Datetime,Open,High,Low,Close,Volume
2024-10-31 13:30:00,162.83000,163.0099030,162.50999,162.56500,140535
2024-10-31 13:45:00,162.58000,162.77000,162.25999,162.32001,132647
2024-10-31 14:00:00,162.32001,162.63000,162.14000,162.34000,183912
2024-10-31 14:15:00,162.34979,162.48000,162.080002,162.42999,129545
2024-10-31 14:30:00,162.47749,162.55060,162.10001,162.53000,146899
2024-10-31 14:45:00,162.54500,163.020004,162.35001,163.014999,180130
2024-10-31 15:00:00,163.080002,163.37000,162.92999,163.36000,143022
2024-10-31 15:15:00,163.37000,163.58501,163.059998,163.059998,184217
2024-10-31 15:30:00,163.10001,163.56000,163.050003,163.47000,204163
2024-10-31 15:45:00,163.48000,163.99001,162.60001,162.85001,1211138
2024-11-01 09:30:00,163.080002,165.20000,162.77000,164.41000,598378
2024-11-01 09:45:00,164.41000,165.55000,164.33000,165.27000,195700
2024-11-01 10:00:00,165.42999,165.94920,165.10001,165.79010,167681
2024-11-01 10:15:00,165.84000,166.084702,165.39999,165.99001,398977
2024-11-01 10:30:00,165.99500,166.070007,164.75999,164.89999,208209
2024-11-01 10:45:00,164.90500,165.14999,164.33881,165.13000,217807
2024-11-01 11:00:00,165.10001,165.67999,164.75999,165.67999,156630
2024-11-01 11:15:00,165.61000,166.0099945,165.31000,165.95000,99802
2024-11-01 11:30:00,165.97000,166,165.27460,165.32500,136747
2024-11-01 11:45:00,165.33681,165.49001,165,165.36011,127088
2024-11-01 12:00:00,165.37000,165.73000,165.30009,165.54,149767
2024-11-01 12:15:00,165.58020,165.79401,165.33501,165.45000,101973
2024-11-01 12:30:00,165.42500,165.56670,164.95000,165.13499,110316
2024-11-01 12:45:00,165.14999,165.70000,165.050003,165.53999,77580
2024-11-01 13:00:00,165.53999,165.59000,165.16000,165.42000,69443
2024-11-01 13:15:00,165.42999,165.63000,165.17999,165.53500,113624
2024-11-01 13:30:00,165.57001,165.57001,164.63000,164.74240,108737
2024-11-01 13:45:00,164.74001,165.11710,164.71001,164.75,73669
2024-11-01 14:00:00,164.70000,165.039993,164.55000,164.70000,64133
2024-11-01 14:15:00,164.67000,164.92000,164.39000,164.75999,72323
2024-11-01 14:30:00,164.75,164.75,164.49001,164.62000,99496
2024-11-01 14:45:00,164.61000,164.86000,164.55000,164.82500,67873
2024-11-01 15:00:00,164.82500,165.31000,164.65100,165.30499,94444
2024-11-01 15:15:00,165.30000,165.30000,164.67999,164.69000,120810
2024-11-01 15:30:00,164.67999,165.27000,164.64000,165.084305,143898
2024-11-01 15:45:00,165.039993,165.37000,164.48000,165.27000,674333
2024-11-04 09:30:00,165.059998,165.65950,163.63499,165.10500,417805
2024-11-04 09:45:00,165.10500,165.20000,164.10001,164.83000,237918
2024-11-04 10:00:00,164.77000,165.17999,164.56000,164.71001,151589
2024-11-04 10:15:00,164.80000,166.42999,164.71001,166.17000,232812
2024-11-04 10:30:00,166.17999,166.67999,166.039993,166.50011,124223
2024-11-04 10:45:00,166.57001,166.75,166.25999,166.61501,93127
2024-11-04 11:00:00,166.67999,167.5,166.67999,167.19501,166236
2024-11-04 11:15:00,167.18500,167.30000,166.81000,167.16000,128698
2024-11-04 11:30:00,167.14999,167.16000,166.45000,166.46500,110852
2024-11-04 11:45:00,166.44501,166.64999,165.94000,166.14000,83659
2024-11-04 12:00:00,166.11000,166.35291,165.52750,165.83501,117427
2024-11-04 12:15:00,165.87000,166.56000,165.71001,166.49001,118162
2024-11-04 12:30:00,166.53999,166.67000,166.070007,166.42999,81256
2024-11-04 12:45:00,166.48000,166.62000,166.32001,166.49390,55459
2024-11-04 13:00:00,166.44000,166.64999,166.048996,166.42000,59105
2024-11-04 13:15:00,166.41000,166.79500,166.41000,166.48500,70364
2024-11-04 13:30:00,166.45000,166.77000,166.38000,166.77000,51921
2024-11-04 13:45:00,166.76160,166.92999,166.45500,166.45500,47057
2024-11-04 14:00:00,166.5,166.54190,166.35001,166.48000,60631
2024-11-04 14:15:00,166.59500,166.62000,166.020004,166.020004,71006
2024-11-04 14:30:00,166.050003,166.34000,165.94000,166.12000,68224
2024-11-04 14:45:00,166.12000,166.21001,166.039993,166.080002,65475
2024-11-04 15:00:00,166.050003,166.14000,165.89999,165.97000,98682
2024-11-04 15:15:00,165.98500,166.16000,165.75,165.77161,83682
2024-11-04 15:30:00,165.75,165.77000,165.22000,165.52499,140976
2024-11-04 15:45:00,165.53500,165.58000,164.89000,165.22000,547125
2024-11-05 09:30:00,165,166.57001,164.42000,166.39999,383064
2024-11-05 09:45:00,166.42999,167,165.74001,166.89500,204247
2024-11-05 10:00:00,167.065002,167.53999,166.73000,166.78000,196882
2024-11-05 10:15:00,166.75999,167.21001,166.58000,166.75,169418
2024-11-05 10:30:00,166.75999,166.87000,166.31000,166.71500,103871
2024-11-05 10:45:00,166.63010,167.14999,165.96010,166.15010,92108
2024-11-05 11:00:00,166.28000,166.58000,166.029999,166.25999,79556
2024-11-05 11:15:00,166.30000,166.53000,166.17500,166.28000,112855
2024-11-05 11:30:00,166.28500,166.62990,165.80000,165.82001,191046
2024-11-05 11:45:00,165.80000,165.97000,165.66000,165.91499,96114
2024-11-05 12:00:00,165.92500,166.050003,165.61000,165.91040,119387
2024-11-05 12:15:00,165.95500,166.27000,165.82001,165.97000,94933
2024-11-05 12:30:00,165.97710,166.14600,165.71030,165.73000,77545
2024-11-05 12:45:00,165.75,166.00030518,165.73000,165.81500,67645
2024-11-05 13:00:00,165.86000,166.20000,165.70000,165.72000,62678
2024-11-05 13:15:00,165.73000,165.89999,165.42999,165.47000,64121
2024-11-05 13:30:00,165.49260,165.49260,164.92999,165.11000,92477
2024-11-05 13:45:00,165.16499,165.19000,164.75,164.83000,79353
2024-11-05 14:00:00,164.85001,164.98500,164.72000,164.81500,109198
2024-11-05 14:15:00,164.78999,164.89000,164.53999,164.78000,157318
2024-11-05 14:30:00,164.75999,164.89000,164.69000,164.78000,91942
2024-11-05 14:45:00,164.81000,164.88000,164.28999,164.45500,147168
2024-11-05 15:00:00,164.39500,165.0099945,164.24500,164.89000,97918
2024-11-05 15:15:00,164.86000,165.28000,164.81000,165.26500,179033
2024-11-05 15:30:00,165.26500,165.38969,164.79370,164.84000,192731
2024-11-05 15:45:00,164.82500,166.17000,164.64000,165.91000,1069442
2024-11-06 09:30:00,169.44000,171.34000,169.090103,170.38470,1033594
2024-11-06 09:45:00,170.34000,170.38000,168.67000,169.32001,347659
2024-11-06 10:00:00,169.34000,170.5,168.67030,170.014999,345876
2024-11-06 10:15:00,170.020004,170.98000,170.014999,170.39500,276626
2024-11-06 10:30:00,170.22000,170.55499,169.32001,169.55499,256967
2024-11-06 10:45:00,169.60001,170.28500,169.39999,170.19000,311727
2024-11-06 11:00:00,170.14999,171.020004,169.98219,170.92999,203457
2024-11-06 11:15:00,170.92999,171.42880,170.69000,171.34000,344269
2024-11-06 11:30:00,171.35001,171.62000,171.020004,171.12750,1092542
2024-11-06 11:45:00,171.12000,172.20000,171.0099945,172.14000,305939
2024-11-06 12:00:00,172.14000,172.30000,171.71500,172.12000,280109
2024-11-06 12:15:00,172.10159,172.10159,171.64000,171.92500,220691
2024-11-06 12:30:00,171.93010,172.27000,171.71001,172.050003,157045
2024-11-06 12:45:00,172.039993,172.19000,171.70010,171.92000,155233
2024-11-06 13:00:00,171.97000,172.39000,171.82010,172.28999,176578
2024-11-06 13:15:00,172.32001,172.82001,172.14000,172.60420,193498
2024-11-06 13:30:00,172.67000,173.14000,172.42270,173.0025024,236339
2024-11-06 13:45:00,172.97000,173.11000,172.68060,172.86000,172549
2024-11-06 14:00:00,172.86000,172.88000,171.40080,171.43500,395111
2024-11-06 14:15:00,171.44000,171.88000,171.074997,171.77000,391069
2024-11-06 14:30:00,171.73000,171.88000,171.39999,171.81000,276351
2024-11-06 14:45:00,171.81500,172.10001,171.52010,171.69009,489332
2024-11-06 15:00:00,171.64999,172.53999,171.59500,172.43710,443840
2024-11-06 15:15:00,172.45000,173.14999,172.38319,173.10010,431339
2024-11-06 15:30:00,173.12000,173.67999,172.75,173.62000,600084
2024-11-06 15:45:00,173.61501,173.70000,172.53000,173.23000,2063852
2024-11-07 09:30:00,180.50500,182.10001,176.029999,178.91499,4697897
2024-11-07 09:45:00,178.94000,178.94000,175.38000,177.12000,1658629
2024-11-07 10:00:00,177,177.66000,175.62010,176.039993,1248327
2024-11-07 10:15:00,176.17799,176.42220,173.75,174.34500,1217496
2024-11-07 10:30:00,174.34500,174.5,171.63000,171.78990,1233949
2024-11-07 10:45:00,171.78999,174.47990,171.70000,174.33360,1457692
2024-11-07 11:00:00,174.28500,174.89999,173.24001,173.70000,917247
2024-11-07 11:15:00,173.70500,174.60001,172.80009,174.5,627287
2024-11-07 11:30:00,174.45000,175.20000,173.62000,173.67999,598542
2024-11-07 11:45:00,173.73000,174.60001,173.62000,173.88350,374551
2024-11-07 12:00:00,173.89011,174.14670,173.39960,173.69000,407295
2024-11-07 12:15:00,173.72000,174.42999,173.21001,173.42050,464831
2024-11-07 12:30:00,173.42000,173.56000,172.64000,172.86000,413418
2024-11-07 12:45:00,172.86530,173.33000,172.61690,173.26601,303038
2024-11-07 13:00:00,173.25,173.41000,172.63000,172.85010,382189
2024-11-07 13:15:00,172.86000,174.23990,172.80000,173.74500,400968
2024-11-07 13:30:00,173.80991,173.80991,173.024704,173.27000,290856
2024-11-07 13:45:00,173.28999,173.60001,173.089996,173.37000,256642
2024-11-07 14:00:00,173.35001,173.87950,173.050003,173.13000,307854
2024-11-07 14:15:00,173.125,173.25,172.63000,172.71001,260988
2024-11-07 14:30:00,172.74370,173.069901,172.19000,172.42000,407564
2024-11-07 14:45:00,172.42000,172.98000,172.22000,172.56500,389384
2024-11-07 15:00:00,172.57500,172.57500,171.67999,171.85500,472293
2024-11-07 15:15:00,171.87000,172.92000,171.83000,172.85001,505417
2024-11-07 15:30:00,172.86020,173.55920,172.84000,173.29620,590868
2024-11-07 15:45:00,173.29269,173.34000,172.46001,172.92000,1487144
2024-11-08 09:30:00,172.089996,173.45000,170.61000,171.13800,841652
2024-11-08 09:45:00,171.14500,171.58,170.11000,170.14999,415171
2024-11-08 10:00:00,170.13000,170.73000,168.92999,168.96060,513790
2024-11-08 10:15:00,168.95000,170.19881,168.83000,169.79410,382711
2024-11-08 10:30:00,169.75500,169.86000,168.75459,169.25,382462
2024-11-08 10:45:00,169.23010,169.60500,169.0099945,169.31000,199336
2024-11-08 11:00:00,169.28000,170.95000,169.23000,170.58000,416431
2024-11-08 11:15:00,170.59000,170.69991,170.0099945,170.029999,254003
2024-11-08 11:30:00,170.070007,170.25,169.44800,169.48000,238167
2024-11-08 11:45:00,169.44501,170.45000,169.42000,170.13000,167651
2024-11-08 12:00:00,170.14000,170.24001,169.88000,169.96001,130447
2024-11-08 12:15:00,169.97000,170.49001,169.97000,170.30499,167076
2024-11-08 12:30:00,170.30499,170.54401,170.17101,170.28000,99594
2024-11-08 12:45:00,170.27000,170.88000,170.11000,170.85001,147170
2024-11-08 13:00:00,170.85500,171.60001,170.81500,171.40500,267112
2024-11-08 13:15:00,171.40500,171.74001,171.25999,171.67999,150987
2024-11-08 13:30:00,171.67999,172.40500,171.64000,172.039993,184028
2024-11-08 13:45:00,172.029999,172.12000,171.66499,172.059998,202507
2024-11-08 14:00:00,171.98000,172.56000,171.90500,172.42000,155463
2024-11-08 14:15:00,172.37000,173.050003,172.36639,172.99500,216328
2024-11-08 14:30:00,172.99001,173.14301,172.62010,172.80000,224872
2024-11-08 14:45:00,172.78000,172.83000,171.56410,171.79500,246643
2024-11-08 15:00:00,171.82001,171.82001,171.27000,171.41000,157306
2024-11-08 15:15:00,171.41360,171.50999,171.039398,171.089996,167557
2024-11-08 15:30:00,171.10001,171.15900,170.71001,170.78000,267580
2024-11-08 15:45:00,170.78999,171.39999,170.62000,170.85001,1085603
2024-11-11 09:30:00,169.95500,170.78999,168.23000,168.37000,617437
2024-11-11 09:45:00,168.36501,168.64000,166.78999,166.82500,520227
2024-11-11 10:00:00,166.80000,167.53000,166.71440,167.33501,422908
2024-11-11 10:15:00,167.32001,167.91499,167.0099945,167.63499,304749
2024-11-11 10:30:00,167.67000,168.25999,167.37000,167.375,260176
2024-11-11 10:45:00,167.37010,167.53999,166.82500,167.39500,300966
2024-11-11 11:00:00,167.42000,167.64000,167.17999,167.52000,338654
2024-11-11 11:15:00,167.56000,167.62000,166.73000,166.78999,190034
2024-11-11 11:30:00,166.75999,167.37000,166.75999,167.23000,157652
2024-11-11 11:45:00,167.25,167.55000,167.0023041,167.14999,151563
2024-11-11 12:00:00,167.12000,167.14500,166.75,166.83000,127473
2024-11-11 12:15:00,166.83000,166.92000,166.39999,166.68221,202786
2024-11-11 12:30:00,166.73000,167.17990,166.66000,166.91000,132685
2024-11-11 12:45:00,166.91510,166.97000,166.61011,166.67999,101751
2024-11-11 13:00:00,166.65500,166.69000,166.21001,166.39999,135330
2024-11-11 13:15:00,166.48000,166.48000,166.089996,166.31000,124617
2024-11-11 13:30:00,166.31000,166.87041,166.25,166.52000,139592
2024-11-11 13:45:00,166.55000,166.75,166.43500,166.50999,70880
2024-11-11 14:00:00,166.53500,166.53500,166.30000,166.42999,132317
2024-11-11 14:15:00,166.41499,166.55000,166.39000,166.39999,74119
2024-11-11 14:30:00,166.38000,166.83510,166.34930,166.78000,135740
2024-11-11 14:45:00,166.75999,167.30000,166.72000,167.30000,123124
2024-11-11 15:00:00,167.28999,167.77991,167.20000,167.74001,126188
2024-11-11 15:15:00,167.75,168.38000,167.66010,168.30000,197937
2024-11-11 15:30:00,168.28999,168.5,168.029999,168.059998,182958
2024-11-11 15:45:00,168.059998,168.39000,167.81000,168.39000,649974
2024-11-12 09:30:00,167.050003,167.33000,165.92999,166.22000,450236
2024-11-12 09:45:00,166.17999,166.73000,165.54800,166.56000,362515
2024-11-12 10:00:00,166.53999,166.73000,165.30000,165.84650,297167
2024-11-12 10:15:00,165.85001,165.95500,165.37000,165.53000,235448
2024-11-12 10:30:00,165.56000,165.67,165.10001,165.24500,209126
2024-11-12 10:45:00,165.24001,165.52000,165.040207,165.11000,164376
2024-11-12 11:00:00,165.14000,165.16930,164.82001,164.87000,236529
2024-11-12 11:15:00,164.86000,165.17000,164.46001,164.48500,218500
2024-11-12 11:30:00,164.42000,164.44130,163.50011,163.64999,348460
2024-11-12 11:45:00,163.63000,163.83000,163.30000,163.31000,215247
2024-11-12 12:00:00,163.30000,163.70000,163.20000,163.28000,194947
2024-11-12 12:15:00,163.27000,163.48000,163.21001,163.39500,168913
2024-11-12 12:30:00,163.38000,163.42999,162.86000,162.88000,186049
2024-11-12 12:45:00,162.87000,162.92999,162.16000,162.22000,228042
2024-11-12 13:00:00,162.14999,162.28000,161.86011,162.14259,277682
2024-11-12 13:15:00,162.15500,162.77180,162.065002,162.69000,171618
2024-11-12 13:30:00,162.70039,163.28999,162.70039,162.88000,204908
2024-11-12 13:45:00,162.89999,162.97000,162.63000,162.67500,127491
2024-11-12 14:00:00,162.66000,162.94000,162.62000,162.85001,191114
2024-11-12 14:15:00,162.87000,163.17999,162.81000,162.81000,174655
2024-11-12 14:30:00,162.84000,163.28000,162.77000,163.27000,177650
2024-11-12 14:45:00,163.27000,163.34990,162.87000,163.029999,203541
2024-11-12 15:00:00,163.020004,163.44000,162.95000,163.039993,212109
2024-11-12 15:15:00,163.024994,163.38000,163.014999,163.25999,294687
2024-11-12 15:30:00,163.24001,163.77499,163.20000,163.77000,284407
2024-11-12 15:45:00,163.75,163.80000,163.23000,163.39000,854356
2024-11-13 09:30:00,162.54500,162.93040,161.53101,162.25270,459879
2024-11-13 09:45:00,162.31000,162.32249,161.23000,161.46001,329455
2024-11-13 10:00:00,161.40500,161.49001,160.029999,160.78000,372766
2024-11-13 10:15:00,160.88000,161.069901,160.20000,160.25999,256434
2024-11-13 10:30:00,160.27499,160.48000,159.84000,160.37000,304740
2024-11-13 10:45:00,160.38921,160.71001,160.22000,160.46001,207611
2024-11-13 11:00:00,160.43500,160.55991,159.86000,159.95000,246919
2024-11-13 11:15:00,159.95000,160.52190,159.77000,160.47000,262959
2024-11-13 11:30:00,160.57500,160.96130,160.53999,160.58501,220709
2024-11-13 11:45:00,160.61000,161.21001,160.61000,161.13969,122508
2024-11-13 12:00:00,161.12000,161.25200,160.89999,160.92000,148835
2024-11-13 12:15:00,160.93500,161.039993,160.57001,160.70500,99553
2024-11-13 12:30:00,160.69000,160.86501,160.53200,160.59000,82358
2024-11-13 12:45:00,160.59000,161.11000,160.55009,161.020004,89004
2024-11-13 13:00:00,161.13000,161.46001,160.97000,161.42999,109682
2024-11-13 13:15:00,161.42000,161.42000,160.91000,160.91000,119173
2024-11-13 13:30:00,160.90320,161.14999,160.88200,161.020004,125695
2024-11-13 13:45:00,160.98000,161.61000,160.92000,161.24500,167989
2024-11-13 14:00:00,161.23000,161.32990,161.0099945,161.27000,109277
2024-11-13 14:15:00,161.24139,161.47000,161.14000,161.26500,149381
2024-11-13 14:30:00,161.25999,161.48000,161.089996,161.12869,175513
2024-11-13 14:45:00,161.11501,161.45000,161.069595,161.089996,167670
2024-11-13 15:00:00,161.070007,161.25500,160.80000,161.22000,147942
2024-11-13 15:15:00,161.22501,161.29500,160.83000,160.89500,141651
2024-11-13 15:30:00,160.89000,161.17999,160.65021,160.82001,216979
2024-11-13 15:45:00,160.81500,160.94501,160.050003,160.38000,735179
2024-11-14 09:30:00,162.86000,164.11000,161.87000,162.029999,757204
2024-11-14 09:45:00,162.080002,163.30000,162.016998,163.23000,264799
2024-11-14 10:00:00,163.23000,163.83000,163.14999,163.31000,250486
2024-11-14 10:15:00,163.35001,163.72000,162.91090,163.69000,206323
2024-11-14 10:30:00,163.64000,163.98000,163.30000,163.95000,178217
2024-11-14 10:45:00,163.91499,164.10001,163.44000,163.50999,221425
2024-11-14 11:00:00,163.58000,164.027100,163.53500,163.93201,146096
2024-11-14 11:15:00,163.89999,164.039993,163.56000,163.59000,159643
2024-11-14 11:30:00,163.54500,163.82001,163.42999,163.53000,124546
2024-11-14 11:45:00,163.53000,163.71001,163.085007,163.22000,162588
2024-11-14 12:00:00,163.21001,163.77000,163.10001,163.46001,128506
2024-11-14 12:15:00,163.42500,163.60001,163.22000,163.60001,112361
2024-11-14 12:30:00,163.56000,164.070007,163.17000,163.80000,183836
2024-11-14 12:45:00,163.83501,164.60001,163.73000,164.41611,185592
2024-11-14 13:00:00,164.42000,164.64000,164.17500,164.63000,140297
2024-11-14 13:15:00,164.61000,164.75,164.47000,164.57001,152214
2024-11-14 13:30:00,164.53999,164.91000,164.52000,164.75,167948
2024-11-14 13:45:00,164.73000,164.75,164.059998,164.17000,153553
2024-11-14 14:00:00,164.16000,164.66000,164.14999,164.44501,175375
2024-11-14 14:15:00,164.42999,164.64999,164.39999,164.53999,122744
2024-11-14 14:30:00,164.52280,164.75,164.49001,164.70000,137532
2024-11-14 14:45:00,164.70000,164.73000,164.33000,164.42999,116928
2024-11-14 15:00:00,164.44000,164.44000,163.44000,163.54500,240315
2024-11-14 15:15:00,163.62000,164.050003,163.53500,163.83000,172143
2024-11-14 15:30:00,163.84000,163.97000,163.52000,163.66380,231870
2024-11-14 15:45:00,163.67999,164.21899,163.64000,163.99001,648803
2024-11-15 09:30:00,162.96001,163.15849,161.80000,162.95000,695309
2024-11-15 09:45:00,162.95500,164.32500,162.95500,163.77000,269098
2024-11-15 10:00:00,163.81000,163.98830,163.064697,163.25,176531
2024-11-15 10:15:00,163.17000,163.45230,162.63000,162.83000,188084
2024-11-15 10:30:00,162.75,162.97810,161.83000,161.86000,160339
2024-11-15 10:45:00,161.92999,162.33000,161.57001,161.83000,154558
2024-11-15 11:00:00,161.94000,161.94000,161.41000,161.67999,134943
2024-11-15 11:15:00,161.72000,162.089996,161.72000,161.94949,102746
2024-11-15 11:30:00,161.92500,162.19000,161.52010,161.62000,164493
2024-11-15 11:45:00,161.63000,161.74001,160.87000,161.050003,175394
2024-11-15 12:00:00,161.085007,161.42000,160.81000,161.11000,148565
2024-11-15 12:15:00,161.125,161.57919,160.97000,161.50500,87300
2024-11-15 12:30:00,161.50500,161.78000,161.39999,161.71001,156066
2024-11-15 12:45:00,161.67999,161.92999,161.19000,161.27000,154235
2024-11-15 13:00:00,161.23320,161.33000,160.48000,160.48000,187986
2024-11-15 13:15:00,160.48000,160.86000,160.42500,160.80000,126077
2024-11-15 13:30:00,160.78999,161.16000,160.78999,160.88499,102498
2024-11-15 13:45:00,160.85001,160.95000,160.31000,160.39999,110395
2024-11-15 14:00:00,160.41000,160.71001,160.375,160.61000,146828
2024-11-15 14:15:00,160.61000,160.75,160.25999,160.33990,131659
2024-11-15 14:30:00,160.35001,160.83231,160.10001,160.83231,152032
2024-11-15 14:45:00,160.78000,160.89999,160.44000,160.50999,177052
2024-11-15 15:00:00,160.5,160.78000,160.28999,160.53999,179934
2024-11-15 15:15:00,160.56000,160.74001,160.28999,160.28999,223012
2024-11-15 15:30:00,160.31000,160.42999,159.95000,159.97000,415477
2024-11-15 15:45:00,159.98000,160.77000,159.60001,160.53000,1453140
2024-11-18 09:30:00,162.53999,164.5,162.13000,163.070007,581531
2024-11-18 09:45:00,163.078201,163.24001,162,162.59000,240920
2024-11-18 10:00:00,162.62000,163.45000,162.47250,163.42999,161329
2024-11-18 10:15:00,163.49001,164.53000,163.42171,164.48000,204192
2024-11-18 10:30:00,164.41000,164.82001,164.41000,164.45000,219889
2024-11-18 10:45:00,164.49001,164.84000,164.39500,164.62000,152866
2024-11-18 11:00:00,164.61000,164.80000,164.46500,164.46500,158280
2024-11-18 11:15:00,164.46001,165.10001,164.35500,164.67500,210469
2024-11-18 11:30:00,164.67000,165.14000,164.56000,164.93250,170725
2024-11-18 11:45:00,164.91499,164.94000,164.020004,164.059998,120946
2024-11-18 12:00:00,164.070007,164.089996,163.70081,163.92000,131027
2024-11-18 12:15:00,163.95500,164.19000,163.70000,164.10001,97167
2024-11-18 12:30:00,164.10001,164.36501,163.95000,164.16000,93891
2024-11-18 12:45:00,164.14751,164.41000,164.039993,164.39000,83574
2024-11-18 13:00:00,164.36000,164.85989,164.30000,164.70000,116083
2024-11-18 13:15:00,164.68500,164.89000,164.57001,164.79691,121434
2024-11-18 13:30:00,164.81000,164.94000,164.59000,164.61000,123051
2024-11-18 13:45:00,164.60001,165.080002,164.42999,164.99500,146336
2024-11-18 14:00:00,164.97501,165.080002,164.44000,164.44000,111520
2024-11-18 14:15:00,164.41000,164.56990,164.14999,164.29500,144004
2024-11-18 14:30:00,164.32001,164.33000,164.059998,164.14000,141800
2024-11-18 14:45:00,164.13499,164.32001,164.035004,164.11501,116777
2024-11-18 15:00:00,164.10001,164.23000,163.92999,164.17500,115783
2024-11-18 15:15:00,164.20000,164.34000,164.093994,164.22000,154969
2024-11-18 15:30:00,164.23000,164.60001,163.98000,164.55251,170688
2024-11-18 15:45:00,164.53999,164.97501,164.050003,164.46001,1031600
2024-11-19 09:30:00,164.029999,166.23000,162.92000,163.375,751015
2024-11-19 09:45:00,163.47000,163.53979,162.64999,163.14000,183734
2024-11-19 10:00:00,163.16000,163.70000,162.82500,163.49001,160642
2024-11-19 10:15:00,163.46001,164.17000,163.42000,164.039993,227952
2024-11-19 10:30:00,164.020004,164.39500,163.75999,164.19501,139097
2024-11-19 10:45:00,164.16000,164.46001,164,164.11000,167487
2024-11-19 11:00:00,164.11000,164.86000,164.080399,164.74001,181587
2024-11-19 11:15:00,164.78000,165.11000,164.56000,164.74001,151611
2024-11-19 11:30:00,164.72501,164.85001,164.42999,164.47000,173871
2024-11-19 11:45:00,164.44000,164.45000,164.16299,164.25500,123637
2024-11-19 12:00:00,164.26500,164.38000,164.044800,164.24500,102970
2024-11-19 12:15:00,164.25,164.28999,163.73000,163.91000,95960
2024-11-19 12:30:00,163.86501,164.25999,163.80000,164.095001,131121
2024-11-19 12:45:00,164.059998,164.16000,163.85220,164.065002,70993
2024-11-19 13:00:00,164.050003,164.53000,163.95000,164.53000,145056
2024-11-19 13:15:00,164.70500,164.78000,164.52000,164.74500,111368
2024-11-19 13:30:00,164.67999,165.28999,164.67999,165.19000,189165
2024-11-19 13:45:00,165.14500,165.42000,165.089996,165.27000,122271
2024-11-19 14:00:00,165.25999,165.39000,165.054993,165.17000,135637
2024-11-19 14:15:00,165.14999,165.30000,164.64000,164.64000,169976
2024-11-19 14:30:00,164.61000,164.88000,164.34500,164.42000,217909
2024-11-19 14:45:00,164.44000,165.020004,164.34959,164.75,179304
2024-11-19 15:00:00,164.74001,164.86501,164.67999,164.67999,104725
2024-11-19 15:15:00,164.70500,164.75,164.39999,164.52000,132729
2024-11-19 15:30:00,164.53000,164.70000,164.37000,164.62000,146752
2024-11-19 15:45:00,164.61000,164.78999,164.44000,164.72000,577536
2024-11-20 09:30:00,164,164.20000,158.17999,158.42000,1041178
2024-11-20 09:45:00,158.39000,158.86000,156.69000,156.78999,709070
2024-11-20 10:00:00,156.77721,157.33990,154.89000,155.32990,1003733
2024-11-20 10:15:00,155.32500,155.37000,154.10001,154.13000,788517
2024-11-20 10:30:00,154.090805,155.67999,154,155.42999,714274
2024-11-20 10:45:00,155.41000,155.94420,155.30000,155.58000,398771
2024-11-20 11:00:00,155.64999,155.88000,154.55000,154.78000,554543
2024-11-20 11:15:00,154.79500,155.53999,154.64000,155.48000,390823
2024-11-20 11:30:00,155.48000,155.88000,154.92000,155.88000,358525
2024-11-20 11:45:00,155.84000,156.23000,155.73000,156.0099945,293351
2024-11-20 12:00:00,155.95000,156.12000,154.23000,154.32001,312165
2024-11-20 12:15:00,154.28500,154.50999,153.92000,154.49001,313123
2024-11-20 12:30:00,154.5,154.77991,154.15240,154.56000,178379
2024-11-20 12:45:00,154.56500,154.94000,154.30830,154.49870,185967
2024-11-20 13:00:00,154.47749,154.50999,154,154.039993,234729
2024-11-20 13:15:00,154.024994,154.30000,153.69000,153.77000,311505
2024-11-20 13:30:00,153.77000,153.77000,153.19000,153.22000,390805
2024-11-20 13:45:00,153.19000,153.67000,153,153.67000,314753
2024-11-20 14:00:00,153.64500,153.92999,153.5,153.63499,358751
2024-11-20 14:15:00,153.625,153.99001,153.53011,153.85001,266927
2024-11-20 14:30:00,153.86000,154.49001,153.71001,154.34900,293396
2024-11-20 14:45:00,154.34000,154.56000,153.46001,153.48039,295733
2024-11-20 15:00:00,153.44000,153.55000,152.95050,153.51559,454052
2024-11-20 15:15:00,153.52000,153.66000,153.25999,153.57001,323452
2024-11-20 15:30:00,153.59000,154.67000,153.59000,153.99001,605415
2024-11-20 15:45:00,154.0099945,154.62000,153.85001,154.28999,1290119
2024-11-21 09:30:00,155,156.74500,154.17000,155.48050,1959007
2024-11-21 09:45:00,155.50999,156.17999,154.75999,154.97839,572413
2024-11-21 10:00:00,155,155.28940,153.74519,154.89500,699757
2024-11-21 10:15:00,154.91000,155.20000,153.60001,153.81000,392606
2024-11-21 10:30:00,153.81000,154.42999,153.59000,154.39999,400354
2024-11-21 10:45:00,154.40500,155.54990,154.37000,155.28419,221513
2024-11-21 11:00:00,155.36000,156.10001,155.11000,155.89000,298787
2024-11-21 11:15:00,155.85001,156.31000,155.52000,156.31000,263225
2024-11-21 11:30:00,156.33501,156.62000,156.18469,156.48000,262970
2024-11-21 11:45:00,156.54990,156.59000,156.18671,156.36000,252319
2024-11-21 12:00:00,156.35040,156.83000,156.22000,156.57001,219984
2024-11-21 12:15:00,156.55000,156.72000,156.22000,156.45000,210269
2024-11-21 12:30:00,156.50999,156.66251,156.32001,156.52000,121899
2024-11-21 12:45:00,156.51500,156.67000,156.19000,156.49001,138001
2024-11-21 13:00:00,156.5,156.73000,156.30730,156.52000,127050
