Datetime,Open,High,Low,Close,Volume
2024-12-03 15:45:00,198.98000,199.88000,198.63000,199.16000,83587
2024-12-04 09:30:00,199.67000,199.67000,198.31000,199.14999,8700
2024-12-04 09:45:00,198.75500,200.81000,198.53799,200.34500,7045
2024-12-04 10:00:00,199.80000,199.92999,198.39500,199.020004,14041
2024-12-04 10:15:00,199.19000,200.62000,199.19000,199.50999,8253
2024-12-04 10:30:00,199.33501,200.21001,199,199.73000,8613
2024-12-04 10:45:00,199.92999,200.22000,199.5,199.71001,3134
2024-12-04 11:00:00,199.50999,200.23000,199.44000,199.99001,7898
2024-12-04 11:15:00,200.24001,200.57249,200.17000,200.34000,8140
2024-12-04 11:30:00,200.57001,200.98000,200.23000,200.71350,7468
2024-12-04 11:45:00,200.50999,200.63000,200.16000,200.16000,4878
2024-12-04 12:00:00,200.11000,200.45990,199.96001,200.085007,4099
2024-12-04 12:15:00,200.10500,200.82001,200.057693,200.76500,8924
2024-12-04 12:30:00,200.73000,201.19000,200.63660,201.10500,7762
2024-12-04 12:45:00,201.26500,201.42000,200.74001,200.74001,11386
2024-12-04 13:00:00,200.70000,200.70000,200.14600,200.60670,6005
2024-12-04 13:15:00,200.020004,200.020004,199.61000,199.61000,6862
2024-12-04 13:30:00,199.45000,199.45000,198.80000,199.14999,11762
2024-12-04 13:45:00,199.41000,199.41000,199.0099945,199.22000,17210
2024-12-04 14:00:00,199.25,199.49800,199.029999,199.11501,16072
2024-12-04 14:15:00,199.16000,199.67000,199.0099945,199.67000,23443
2024-12-04 14:30:00,199.72000,199.78000,199,199.14999,13933
2024-12-04 14:45:00,199.050003,199.34000,198.88000,198.97000,24727
2024-12-04 15:00:00,199.12000,199.28830,198.72000,199.080002,20482
2024-12-04 15:15:00,199.11501,199.33000,199.11501,199.21001,10358
2024-12-04 15:30:00,199.10001,199.39000,199.050003,199.28500,28839
2024-12-04 15:45:00,199.44591,199.53000,198.88000,199.35001,77392
2024-12-05 09:30:00,198.28999,198.83000,197.41000,197.5,8856
2024-12-05 09:45:00,196.91000,198.41000,196.91000,197.96500,6690
2024-12-05 10:00:00,197.96001,198.020004,195.75999,195.98000,13976
2024-12-05 10:15:00,195.5,196.17999,194.32001,195.0050049,17891
2024-12-05 10:30:00,195.25,195.25999,194.12000,194.12000,3517
2024-12-05 10:45:00,194.039993,194.84000,193.89999,194.41000,10753
2024-12-05 11:00:00,194.72000,195.28999,194.72000,195.11000,15534
2024-12-05 11:15:00,195,195.28500,194.30000,195.28500,9563
2024-12-05 11:30:00,195.070007,195.10001,194.75999,194.79500,16457
2024-12-05 11:45:00,194.56000,194.89999,194.25999,194.89999,10248
2024-12-05 12:00:00,195.059998,195.32500,194.55000,194.98000,7320
2024-12-05 12:15:00,195.035004,195.28999,194.28000,194.39000,8664
2024-12-05 12:30:00,194.27000,194.40500,193.84000,193.92500,9078
2024-12-05 12:45:00,193.97000,194.53999,193.86000,194.089996,7746
2024-12-05 13:00:00,194.36501,194.58051,194,194,4767
2024-12-05 13:15:00,193.91000,194.14999,193.70000,193.97000,14983
2024-12-05 13:30:00,193.97000,194.19000,193.85500,194.070007,9936
2024-12-05 13:45:00,194.080002,194.080002,193.33000,193.49500,11005
2024-12-05 14:00:00,193.52000,193.73000,193.27000,193.33820,8059
2024-12-05 14:15:00,193.28999,193.50999,193.080200,193.46001,8088
2024-12-05 14:30:00,193.35500,193.36000,192.73000,193.089996,15078
2024-12-05 14:45:00,192.83000,193.25500,192.75,192.97000,19700
2024-12-05 15:00:00,192.78000,193.42160,192.64000,193.0099945,17443
2024-12-05 15:15:00,193.080002,193.71970,192.87000,192.87000,17254
2024-12-05 15:30:00,192.83000,193.087997,192.60001,192.625,29807
2024-12-05 15:45:00,192.67999,192.67999,191.42500,191.5,92631
2024-12-06 09:30:00,193.80000,194.42000,192.050003,193.98000,10175
2024-12-06 09:45:00,193.85500,194.95500,193.020004,194.5,33800
2024-12-06 10:00:00,194.64999,195.37000,194.029999,194.082596,42902
2024-12-06 10:15:00,194.080002,194.24500,193.19000,193.75999,11718
2024-12-06 10:30:00,193.50999,194.44170,193.50999,194,11093
2024-12-06 10:45:00,194.11501,194.11501,193.42999,193.42999,13943
2024-12-06 11:00:00,193.53000,193.53000,192.92999,192.92999,11574
2024-12-06 11:15:00,192.75,192.97000,192,192.20000,9011
2024-12-06 11:30:00,192.25,192.375,191.070007,191.48750,13332
2024-12-06 11:45:00,191.53999,191.99001,191.24001,191.99001,14262
2024-12-06 12:00:00,191.60001,191.80000,191.044998,191.24001,13036
2024-12-06 12:15:00,191.47000,191.57001,190.34000,190.34000,14229
2024-12-06 12:30:00,190.48500,191.34000,190.48500,190.73000,14438
2024-12-06 12:45:00,190.64999,190.86430,190.42999,190.42999,9723
2024-12-06 13:00:00,190.42999,191,190.33000,190.64999,14825
2024-12-06 13:15:00,190.64999,190.98000,190.49609,190.75999,13201
2024-12-06 13:30:00,190.67999,190.97000,190.39500,190.50999,13240
2024-12-06 13:45:00,190.38499,190.92999,190.14999,190.58000,27347
2024-12-06 14:00:00,190.39000,190.85001,190.39000,190.83000,12153
2024-12-06 14:15:00,190.875,191.14000,190.80000,190.82500,14216
2024-12-06 14:30:00,190.52000,190.60629,190.32001,190.43300,13990
2024-12-06 14:45:00,190.52499,191.20000,190.52499,190.85001,16321
2024-12-06 15:00:00,190.95500,191.20000,190.75999,191.16750,19366
2024-12-06 15:15:00,191.24001,191.24001,190.68089,190.86501,28715
2024-12-06 15:30:00,190.78999,191.42500,190.61000,191.42000,23129
2024-12-06 15:45:00,191.42500,192.10001,191.40649,191.81000,109266
2024-12-09 09:30:00,192.77000,195.59500,192.74001,195.0050049,15461
2024-12-09 09:45:00,195.24001,197.61000,194.66200,197.19000,32210
2024-12-09 10:00:00,197.45000,199.17999,196.75999,198.87000,28403
2024-12-09 10:15:00,199.050003,199.98500,198.75,199.58000,15431
2024-12-09 10:30:00,199.20000,200.30000,199.16499,199.83000,10405
2024-12-09 10:45:00,199.84000,200.125,199.12000,199.28000,7812
2024-12-09 11:00:00,199.22090,199.22090,197.73000,198.19000,14023
2024-12-09 11:15:00,198.17751,198.42999,197.78999,197.86000,18668
2024-12-09 11:30:00,197.96001,198.70000,197.92999,198.45500,21317
2024-12-09 11:45:00,198.45500,199.34000,198.36000,199.25500,13411
2024-12-09 12:00:00,199.27000,199.83000,199.21001,199.64000,11831
2024-12-09 12:15:00,199.50999,199.99500,199.27000,199.75999,20221
2024-12-09 12:30:00,199.85001,200.21001,199.63000,200.089996,7313
2024-12-09 12:45:00,200.059998,200.74001,199.98489,200.63319,11539
2024-12-09 13:00:00,200.36000,200.55499,200.011993,200.55499,5893
2024-12-09 13:15:00,200.56500,200.80620,200.19200,200.45000,9176
2024-12-09 13:30:00,200.25,201.050003,200.21001,200.78250,10775
2024-12-09 13:45:00,200.82880,201.41000,200.75999,201.095001,13556
2024-12-09 14:00:00,201.11000,201.21001,200.91000,201.19000,13827
2024-12-09 14:15:00,201.21001,202.57001,201.21001,202.25999,14072
2024-12-09 14:30:00,202.24500,202.32001,202,202.32001,16565
2024-12-09 14:45:00,202.24001,202.375,201.23500,201.39000,17742
2024-12-09 15:00:00,201.39999,201.53000,200.53000,200.53000,20470
2024-12-09 15:15:00,200.46001,200.91000,200.33000,200.77000,26256
2024-12-09 15:30:00,200.81000,201.095001,200.62000,200.94501,28581
2024-12-09 15:45:00,201.029999,201.85001,201,201.83000,133159
2024-12-10 09:30:00,202.72000,202.72000,200.12000,200.12000,10765
2024-12-10 09:45:00,199.63000,199.92999,197.62000,197.80780,14093
2024-12-10 10:00:00,197.48000,198,196.5,198,20390
2024-12-10 10:15:00,198.12000,198.12000,196.75,196.875,7700
2024-12-10 10:30:00,197.22000,198.25230,197.22000,197.67999,9860
2024-12-10 10:45:00,197.84000,200.39000,197.84000,200.25,19852
2024-12-10 11:00:00,200.20000,200.88000,200.089996,200.63000,7950
2024-12-10 11:15:00,200.35001,201.13000,200.35001,200.59000,9957
2024-12-10 11:30:00,200.32381,200.85500,200.32381,200.71001,5697
2024-12-10 11:45:00,200.66000,200.67999,199.875,199.91499,7795
2024-12-10 12:00:00,200.16000,200.77499,199.93500,200.77499,7683
2024-12-10 12:15:00,200.78999,201.39900,200.78999,201.39900,7581
2024-12-10 12:30:00,201.28999,201.58000,201.080002,201.39000,7475
2024-12-10 12:45:00,201.46001,201.46001,200.89999,201.22000,6515
2024-12-10 13:00:00,201.28500,201.35530,200.71500,200.75011,8958
2024-12-10 13:15:00,201.28000,201.29500,201.039993,201.12000,9770
2024-12-10 13:30:00,200.89999,201.79900,200.52000,201.19000,20813
2024-12-10 13:45:00,200.92000,201.47000,200.78000,201.42500,11098
2024-12-10 14:00:00,201.66000,201.67999,201.24500,201.38000,11961
2024-12-10 14:15:00,201.42999,201.86000,201.42999,201.71001,12024
2024-12-10 14:30:00,201.43500,201.64999,200.94701,201.64999,11264
2024-12-10 14:45:00,201.5,201.5,199.70000,200.024994,17330
2024-12-10 15:00:00,200.024994,200.20000,199.24001,199.56000,12822
2024-12-10 15:15:00,199.19000,199.38000,198.66000,198.71500,14334
2024-12-10 15:30:00,198.71500,198.71500,197.044998,197.14000,16817
2024-12-10 15:45:00,196.87000,197.51500,196.67000,197.10001,57344
2024-12-11 09:30:00,198.47000,200.10001,198.34000,199.070007,13573
2024-12-11 09:45:00,199.25980,199.61000,198.14030,198.85001,9148
2024-12-11 10:00:00,198.85001,198.86000,197.029999,197.039993,7989
2024-12-11 10:15:00,197.0099945,197.16000,195.64500,195.89000,6583
2024-12-11 10:30:00,195.97600,196.24001,195.44501,195.44501,5214
2024-12-11 10:45:00,195.49500,195.87000,194.89999,194.89999,7507
2024-12-11 11:00:00,194.89999,194.92500,194.12750,194.19000,6448
2024-12-11 11:15:00,194.16499,194.79330,193.85001,194.54500,8431
2024-12-11 11:30:00,194.55000,195.62000,194.13000,195.62000,12334
2024-12-11 11:45:00,195.41000,195.49001,195.089996,195.28169,6921
2024-12-11 12:00:00,195.44501,196.14000,195.44501,195.56000,10895
2024-12-11 12:15:00,195.58000,195.58000,195.23000,195.42000,4254
2024-12-11 12:30:00,195.37000,195.47000,195.029999,195.029999,7551
2024-12-11 12:45:00,195.048294,195.74001,195.048294,195.57001,5166
2024-12-11 13:00:00,195.74500,196.059998,195.35150,195.39999,7428
2024-12-11 13:15:00,195.44501,195.56000,195.14999,195.56000,7197
2024-12-11 13:30:00,195.56000,195.91000,195.30000,195.30000,5719
2024-12-11 13:45:00,195.39999,195.42250,195,195.070007,6572
2024-12-11 14:00:00,195.17500,195.5,195.17500,195.44150,5731
2024-12-11 14:15:00,195.30750,196.73500,195.30750,196.73500,21264
2024-12-11 14:30:00,196.070007,196.33501,195.81540,195.81540,11236
2024-12-11 14:45:00,195.86000,196.12000,195.33000,195.50500,7753
2024-12-11 15:00:00,195.34000,195.34000,194.80000,194.93950,8029
2024-12-11 15:15:00,194.53500,194.88000,194.14500,194.14999,16268
2024-12-11 15:30:00,194.19000,194.31000,193.89000,194.24500,21791
2024-12-11 15:45:00,194.23000,194.44000,193,193.49001,107373
2024-12-12 09:30:00,192.35001,195.36000,192.35001,195.36000,15347
2024-12-12 09:45:00,195.28999,195.28999,192,192.039993,12111
2024-12-12 10:00:00,192.0050049,193.35001,191.77000,192.57001,16489
2024-12-12 10:15:00,192.63000,192.85001,192.14999,192.14999,7834
2024-12-12 10:30:00,192.14999,192.56000,191.77000,191.78000,16473
2024-12-12 10:45:00,191.98000,192.57910,191.81000,192.57910,12330
2024-12-12 11:00:00,192.60001,193.34000,192.16000,192.71001,17797
2024-12-12 11:15:00,192.63499,192.63499,192.37000,192.37000,4219
2024-12-12 11:30:00,192.14999,192.50999,191.35001,192.50999,23470
2024-12-12 11:45:00,192.34500,192.98000,191.72099,191.84000,11534
2024-12-12 12:00:00,191.74001,191.87000,191.46001,191.46001,11417
2024-12-12 12:15:00,191.58501,192.080002,191.30000,191.73500,16176
2024-12-12 12:30:00,191.74500,192.67850,191.59000,192.57001,16084
2024-12-12 12:45:00,192.78000,193.17000,192.55499,192.85001,8244
2024-12-12 13:00:00,192.77000,192.98000,192.75999,192.83250,3195
2024-12-12 13:15:00,192.67999,193.12000,192.63000,192.63000,8828
2024-12-12 13:30:00,192.52000,192.84540,192.20000,192.32001,9403
2024-12-12 13:45:00,192.25500,192.49500,192.17000,192.49500,7570
2024-12-12 14:00:00,192.51250,192.89000,192.39000,192.74001,7967
2024-12-12 14:15:00,192.71120,193.16000,192.67300,193.16000,14248
2024-12-12 14:30:00,193.28000,193.67000,193.17000,193.39000,18119
2024-12-12 14:45:00,193.35001,194.46001,193.35001,194.32001,19933
2024-12-12 15:00:00,194.17439,194.64000,193.91000,194.45000,15441
2024-12-12 15:15:00,194.37000,194.64999,194.27000,194.27000,12267
2024-12-12 15:30:00,194.31979,194.49001,194.080002,194.28000,18464
2024-12-12 15:45:00,194.28000,194.57001,194.080002,194.32001,108328
2024-12-13 09:30:00,194.17000,194.17000,190.42000,191.12000,10064
2024-12-13 09:45:00,190.59000,191.30499,189.059998,189.060104,13605
2024-12-13 10:00:00,189.78500,189.91000,188.31000,188.81000,14818
2024-12-13 10:15:00,188.81000,191.45000,188.52010,191.45000,29464
2024-12-13 10:30:00,191.45000,191.98000,190.67999,190.71001,17722
2024-12-13 10:45:00,190.58000,191.25,190.58000,191.14000,9260
2024-12-13 11:00:00,191.11000,191.75,190.50999,191.75,40413
2024-12-13 11:15:00,191.78999,192.059998,191.28999,191.52499,13584
2024-12-13 11:30:00,191.52499,192.029999,191.33501,191.92000,8823
2024-12-13 11:45:00,191.92000,191.92500,190.91000,190.91000,5141
2024-12-13 12:00:00,191.039993,191.14000,190.58000,190.58000,13331
2024-12-13 12:15:00,190.76500,190.77000,190.14999,190.53000,10098
2024-12-13 12:30:00,190.47000,191.12000,190.39999,190.70000,15757
2024-12-13 12:45:00,190.71001,191.17000,190.59000,191.0099945,10339
2024-12-13 13:00:00,190.95500,191.27000,190.89000,191.054993,11831
2024-12-13 13:15:00,191.25,191.25,190.89610,191.11000,9590
2024-12-13 13:30:00,190.92999,191.56000,190.80000,191.53000,10528
2024-12-13 13:45:00,191.35001,191.37180,191.029999,191.19,6370
2024-12-13 14:00:00,191.19000,191.41000,191.089996,191.17500,6302
2024-12-13 14:15:00,191.089996,191.28999,191.070007,191.17500,8780
2024-12-13 14:30:00,191.14999,191.45000,191.070007,191.41499,15970
2024-12-13 14:45:00,191.41000,191.82001,191.39999,191.55000,9758
2024-12-13 15:00:00,191.53500,191.57500,191.41000,191.55000,10723
2024-12-13 15:15:00,191.41570,191.80000,191.13000,191.19000,31630
2024-12-13 15:30:00,191.14999,191.75999,191.12000,191.52000,28234
2024-12-13 15:45:00,191.52000,191.52000,189.75999,190.47000,101505
2024-12-16 09:30:00,189.72000,191.14000,188.98599,191.10001,39570
2024-12-16 09:45:00,190.14999,192.14999,190.14999,192.14000,32817
2024-12-16 10:00:00,191.83180,193.81650,191.83180,193.085007,9974
2024-12-16 10:15:00,193.78999,193.78999,192.51180,192.96620,8628
2024-12-16 10:30:00,193.020004,193.020004,192.34000,192.60001,6343
2024-12-16 10:45:00,193.084503,193.17000,192.68500,192.68500,3003
2024-12-16 11:00:00,192.66000,192.66000,191.94009,192.37000,4208
2024-12-16 11:15:00,192.41499,192.41499,191.86000,192.17999,5343
2024-12-16 11:30:00,191.92999,192.53000,191.050003,191.10001,17787
2024-12-16 11:45:00,191.10001,191.37000,190.89999,191.28000,11916
2024-12-16 12:00:00,191.19000,191.19000,191.19000,191.19000,1359
2024-12-16 12:15:00,191.36320,191.50999,191.19501,191.30231,9405
2024-12-16 12:30:00,191,191.050003,190.86189,191.050003,4388
2024-12-16 12:45:00,191.11501,191.14000,190.95000,191.044998,6374
2024-12-16 13:00:00,191.039993,191.21001,190.85001,190.97000,13334
2024-12-16 13:15:00,191.039993,191.86000,190.87000,191.86000,19821
2024-12-16 13:30:00,191.75500,191.84320,191.39000,191.47000,14528
2024-12-16 13:45:00,191.38380,191.5,191,191.13000,20342
2024-12-16 14:00:00,191.37860,191.49001,190.92999,191.44000,13197
2024-12-16 14:15:00,191.44501,191.45750,190.71001,190.75500,25744
2024-12-16 14:30:00,190.78999,190.96001,190.71629,190.95000,23874
2024-12-16 14:45:00,191,191.32500,190.89500,191.21001,19422
2024-12-16 15:00:00,191.10001,191.24001,190.80330,191.10120,30980
2024-12-16 15:15:00,191.24001,191.32001,190.95000,191.10001,34241
2024-12-16 15:30:00,191.10001,191.37000,190.87970,191.0099945,53212
2024-12-16 15:45:00,190.89000,191.17000,189.82001,190.080002,131125
2024-12-17 09:30:00,188.56000,198.64999,188.56000,198.22501,30903
2024-12-17 09:45:00,198.22501,199.45000,193.99400,194.39999,26546
2024-12-17 10:00:00,194.70000,195.14999,193.59000,193.59000,15398
2024-12-17 10:15:00,193.92999,194.029999,192.92500,193.20000,6615
2024-12-17 10:30:00,192.875,192.875,191,191.029999,10398
2024-12-17 10:45:00,190.67000,190.85001,190,190.74001,12765
2024-12-17 11:00:00,190.85500,191.5,190.70000,190.70000,8106
2024-12-17 11:15:00,190.71001,190.99001,190.25999,190.30750,12177
2024-12-17 11:30:00,190.25,190.88000,190.25,190.78999,5748
2024-12-17 11:45:00,190.64000,191.61000,190.59000,191.25999,10964
2024-12-17 12:00:00,191.11000,191.47000,190.86000,190.86000,8802
2024-12-17 12:15:00,190.73000,191.24001,190.71001,190.87000,8602
2024-12-17 12:30:00,190.66000,190.89999,190.47000,190.89999,6192
2024-12-17 12:45:00,190.66000,191.25,190.62000,191.24001,8393
2024-12-17 13:00:00,191.25999,191.60001,191.25999,191.30000,6584
2024-12-17 13:15:00,191.44501,191.75999,191.32001,191.54500,9394
2024-12-17 13:30:00,191.42999,191.49500,190.66010,191.21001,16334
2024-12-17 13:45:00,191.26500,191.67999,191.26500,191.42400,8616
2024-12-17 14:00:00,191.55499,191.55499,190.85001,190.87000,12131
2024-12-17 14:15:00,191.029999,191.15990,190.87000,190.89999,8654
2024-12-17 14:30:00,190.89000,190.89000,190.31000,190.42999,11362
2024-12-17 14:45:00,190.51500,190.60001,190.25,190.40500,18797
2024-12-17 15:00:00,190.40500,190.40500,189.86000,190.20500,17783
2024-12-17 15:15:00,189.88499,190.17000,189.77000,190,14755
2024-12-17 15:30:00,189.91000,189.91000,189.22000,189.48000,25726
2024-12-17 15:45:00,189.48000,190.080002,189.020004,189.46001,103676
2024-12-18 09:30:00,190.25999,191.31000,189.67000,189.67999,9790
2024-12-18 09:45:00,189.31461,189.86000,188.60350,189.029999,3178
2024-12-18 10:00:00,189.029999,189.19000,187.90500,189.080002,13391
2024-12-18 10:15:00,189.55000,189.73289,188.72000,189.37000,15457
2024-12-18 10:30:00,189.36501,189.78999,188.85310,188.95000,6538
2024-12-18 10:45:00,188.69000,189.60001,188.60500,189.60001,4904
2024-12-18 11:00:00,189.78999,189.78999,189.13000,189.13000,2610
2024-12-18 11:15:00,189.26100,190.0099945,189.21001,189.91251,4954
2024-12-18 11:30:00,189.70410,190.36000,189.70410,190.16000,7394
2024-12-18 11:45:00,189.97000,190.059998,189.49001,190.059998,8375
2024-12-18 12:00:00,190.070007,190.23000,189.87000,189.98000,4274
2024-12-18 12:15:00,190.089996,191.56000,190.089996,191.039795,30700
2024-12-18 12:30:00,190.39000,191.35001,190.39000,191.31000,16191
2024-12-18 12:45:00,191.15500,191.61000,190.42999,190.42999,18284
2024-12-18 13:00:00,190.57001,190.70000,190.27010,190.50999,8493
2024-12-18 13:15:00,190.73000,190.73000,190.14999,190.63000,9633
2024-12-18 13:30:00,190.59000,190.82001,190.30000,190.39000,15976
2024-12-18 13:45:00,190.39000,190.58000,189.96,189.98,18516
2024-12-18 14:00:00,190.5,190.51500,187.42999,187.42999,15496
2024-12-18 14:15:00,187.75,188.14000,187.12601,187.31500,12013
2024-12-18 14:30:00,187.38000,187.94501,186.55000,186.75500,40101
2024-12-18 14:45:00,186.60001,186.77499,185.070007,185.37000,31365
2024-12-18 15:00:00,185.5,186.0099945,185.13000,185.22000,25645
2024-12-18 15:15:00,185.31000,185.49001,184.11000,184.35001,37603
2024-12-18 15:30:00,184.45000,184.50999,183.14999,183.28500,81184
2024-12-18 15:45:00,183.25,184.28999,182.92000,183.16000,134688
2024-12-19 09:30:00,183.20000,185.050003,183,184.059998,15872
2024-12-19 09:45:00,183.30000,183.99500,183.039993,183.61000,22568
2024-12-19 10:00:00,183.81000,183.81000,182.70500,183.38000,19073
2024-12-19 10:15:00,183.070007,183.63000,182.32001,182.52499,17719
2024-12-19 10:30:00,182.52499,183.0099945,181.75999,182.82001,18586
2024-12-19 10:45:00,182.82001,182.82001,181.17999,182.044998,15879
2024-12-19 11:00:00,182.059998,182.14999,181.060104,181.27499,12328
2024-12-19 11:15:00,181.375,182.74001,181.375,182.74001,8238
2024-12-19 11:30:00,182.42000,182.92999,182.31000,182.57001,18933
2024-12-19 11:45:00,182.78999,183.0099945,182.58000,182.58000,9894
2024-12-19 12:00:00,182.67500,182.74001,182.33000,182.40070,14963
2024-12-19 12:15:00,182.56000,182.64999,182.13850,182.5,9777
2024-12-19 12:30:00,182.31000,182.32001,180.45000,180.45000,24504
2024-12-19 12:45:00,180.51500,180.86000,180.20621,180.86000,13998
2024-12-19 13:00:00,180.77000,181.34500,180.47000,181.069199,6218
2024-12-19 13:15:00,181.5,181.5,181.10001,181.32001,8335
2024-12-19 13:30:00,181.27000,181.39000,181.13680,181.25999,5971
2024-12-19 13:45:00,181.17999,182.029999,181.039993,181.81000,14430
2024-12-19 14:00:00,182.13000,182.30000,181.78999,181.85001,8759
2024-12-19 14:15:00,181.66000,181.91000,181.62000,181.89999,9775
2024-12-19 14:30:00,182.050003,182.19000,181.79179,182.17999,16446
2024-12-19 14:45:00,182.19501,182.21001,181.71001,182.065002,13375
2024-12-19 15:00:00,181.92000,182.21500,181.55000,181.96001,35098
2024-12-19 15:15:00,182.11000,182.36000,181.96500,182.089996,15790
2024-12-19 15:30:00,182.095001,182.74500,181.92000,182.68500,46122
2024-12-19 15:45:00,182.70000,182.70000,181.82001,182.14999,82261
2024-12-20 09:30:00,181.53999,186.15289,181.28500,185.96001,48963
2024-12-20 09:45:00,185.94000,185.94000,183.89000,184.095001,12628
2024-12-20 10:00:00,184.48000,185.020004,183.85001,184.67000,12585
2024-12-20 10:15:00,184.82500,185.22000,184.35001,185.22000,8020
2024-12-20 10:30:00,185.28999,185.33000,184.27000,184.87010,17634
2024-12-20 10:45:00,185.13000,185.13499,184.64999,185.065002,8928
2024-12-20 11:00:00,184.99500,185.99001,184.99500,185.99001,10738
2024-12-20 11:15:00,186,186.31000,185.64000,186.059998,12040
2024-12-20 11:30:00,185.72000,186.98000,185.71001,186.88000,8918
2024-12-20 11:45:00,187.029999,187.13000,186.52000,186.92000,10220
2024-12-20 12:00:00,186.95000,187.23000,186.42000,186.50999,11468
2024-12-20 12:15:00,186.33000,187.19000,186.14999,187.089996,22449
2024-12-20 12:30:00,187.085007,187.74001,186.82001,187.39500,18935
2024-12-20 12:45:00,187.30499,187.96001,187.080002,187.96001,8021
2024-12-20 13:00:00,187.85500,188.0028992,187.46001,187.85310,11591
2024-12-20 13:15:00,187.93500,188.039993,186.92000,187.23000,32690
2024-12-20 13:30:00,187.065002,187.24001,186.89999,186.95500,9349
2024-12-20 13:45:00,187.080002,187.25999,186.92000,187.0050049,16283
2024-12-20 14:00:00,186.95000,187.11000,186.64999,186.87469,26139
2024-12-20 14:15:00,187.035004,187.21001,186.86000,187.080002,26040
2024-12-20 14:30:00,187.059998,187.49001,186.92999,187.14000,18132
2024-12-20 14:45:00,187,187.035004,186.28000,186.28000,17274
2024-12-20 15:00:00,186.36000,186.50999,186.016403,186.016403,19662
2024-12-20 15:15:00,185.99001,186.020004,185.36000,185.82500,17874
2024-12-20 15:30:00,185.82500,186.77000,185.42500,186.19501,48032
2024-12-20 15:45:00,186.31000,186.625,185.42000,185.88000,126799
2024-12-23 09:30:00,185.12000,186.72459,184.73000,185.44000,10099
2024-12-23 09:45:00,185.42999,186.25999,184.66000,185.98000,11316
2024-12-23 10:00:00,186.32001,186.60001,185.13000,185.13000,29265
2024-12-23 10:15:00,185.18500,185.96001,184.68781,185.90500,13213
2024-12-23 10:30:00,185.74001,186.75,185.74001,185.86,12109
2024-12-23 10:45:00,185.88,185.9025,184.78,185.0358,24006
2024-12-23 11:00:00,185.32,185.54,185.03,185.39,9168
2024-12-23 11:15:00,185.235,185.63,184.876,185.56,24848
2024-12-23 11:30:00,185.135,185.73,184.85,185.73,18320
2024-12-23 11:45:00,185.445,185.89,185.39,185.7525,11394
2024-12-23 12:00:00,185.64,185.99,185.45,185.99,19955
2024-12-23 12:15:00,185.8,185.9,185.45,185.75,16311
2024-12-23 12:30:00,185.665,185.75,185.35,185.73,9808
2024-12-23 12:45:00,185.995,186.26,185.7987,186.246,6455
2024-12-23 13:00:00,186.205,186.246,185.63,185.7197,15975
2024-12-23 13:15:00,185.7,185.75,185.13,185.215,10737
2024-12-23 13:30:00,185.22,185.22,184.61,184.61,8188
2024-12-23 13:45:00,184.7255,185.4,184.5368,185.12,8379
2024-12-23 14:00:00,185.04,185.39,184.94,185.39,11691
2024-12-23 14:15:00,185.44,185.68,185.2052,185.3185,12001
2024-12-23 14:30:00,185.2052,185.72,184.83,184.9234,13206
2024-12-23 14:45:00,185.08,185.42,184.745,184.745,17501
2024-12-23 15:00:00,184.79,184.95,184.5,184.95,21229
2024-12-23 15:15:00,184.8641,185.915,184.77,185.84,20468
2024-12-23 15:30:00,185.75,185.84,185.2301,185.565,25287
2024-12-23 15:45:00,185.4,186.09,185.33,185.39,133492
2024-12-24 09:30:00,185.11000,185.92000,184.46001,184.95500,3910
2024-12-24 09:45:00,185.10001,185.98000,184.47501,185.94501,22380
2024-12-24 10:00:00,186.039993,186.039993,184.73000,185.17500,11019
2024-12-24 10:15:00,185.14500,186.22000,184.95000,186.16499,11448
2024-12-24 10:30:00,186.17000,186.47000,185.75999,186.25999,24311
2024-12-24 10:45:00,186.070007,186.46989,185.45000,185.85001,15785
2024-12-24 11:00:00,186.089996,186.46001,185.92000,186.25999,17284
2024-12-24 11:15:00,186.20000,186.20000,185.80499,185.89999,6526
2024-12-24 11:30:00,185.66000,185.80000,185.27000,185.51500,15907
2024-12-24 11:45:00,185.50999,186.10500,185.50999,186,9482
2024-12-24 12:00:00,185.78000,186.11000,185.78000,185.94000,9165
2024-12-24 12:15:00,186.0099945,186.31000,185.88000,185.97000,11155
2024-12-24 12:30:00,185.98000,186.39000,185.78999,186.39000,16965
2024-12-24 12:45:00,186.38,186.38,186.18,186.18,1140
2024-12-24 13:00:00,186.28999,186.28999,186.28999,186.28999,0
2024-12-26 09:30:00,184.89000,185.82001,183.72000,185.38499,19451
2024-12-26 09:45:00,186.14000,186.37000,185.14000,185.83000,9612
2024-12-26 10:00:00,185.84500,186.35989,185.31000,185.5,18113
2024-12-26 10:15:00,185.53000,186.13000,185.45000,185.61000,7620
2024-12-26 10:30:00,185.61000,186.020004,185.61000,185.69000,4885
2024-12-26 10:45:00,185.64999,186.47000,185.64999,186.39000,9825
2024-12-26 11:00:00,186.22000,186.60001,186.19000,186.52000,7375
2024-12-26 11:15:00,186.63750,186.65500,186.48000,186.65500,3080
2024-12-26 11:30:00,186.5,187.020004,186.42999,187.020004,6434
2024-12-26 11:45:00,186.62000,187.17999,186.62000,187.050003,4328
2024-12-26 12:00:00,187.076202,187.089996,186.080002,186.39500,11274
2024-12-26 12:15:00,186.42349,186.42349,186.050003,186.12700,3384
2024-12-26 12:30:00,186.19000,186.19000,185.89999,186.19000,6336
