Datetime,Open,High,Low,Close,Volume
2024-05-14 11:30:00,231.86459,232.35001,231.25999,231.49001,24246
2024-05-14 12:00:00,231.60500,232.080002,231.38000,231.91000,13051
2024-05-14 12:30:00,231.91499,232.25,231.74001,231.94000,14662
2024-05-14 13:00:00,231.94000,232.059998,230.98000,231.19000,12954
2024-05-14 13:30:00,231.10001,231.67999,231.059998,231.67999,10737
2024-05-14 14:00:00,231.57001,231.75,230.56000,230.56000,24343
2024-05-14 14:30:00,230.56000,231.78999,230.55000,231.78999,17685
2024-05-14 15:00:00,231.80000,232.66000,231.73000,232.66000,32835
2024-05-14 15:30:00,232.69000,233.17000,232.11000,232.67000,125381
2024-05-15 09:30:00,237.22000,238.22000,234.63499,234.67999,24102
2024-05-15 10:00:00,234.99001,235.92500,234.57001,235.52000,29492
2024-05-15 10:30:00,235.57001,237.59000,235.57001,237.10001,25876
2024-05-15 11:00:00,237.050003,238.16000,236.36501,236.81000,26576
2024-05-15 11:30:00,237.18500,237.85001,236.48000,236.70000,28472
2024-05-15 12:00:00,236.32500,236.84000,235.62000,235.63000,14146
2024-05-15 12:30:00,235.82001,235.88280,234.63499,234.82500,18961
2024-05-15 13:00:00,235.020004,236.19501,234.96001,235.25,21549
2024-05-15 13:30:00,235.25999,235.69000,234.75999,235.375,17033
2024-05-15 14:00:00,235.37000,235.5,234.63000,234.77000,12398
2024-05-15 14:30:00,234.91000,235.020004,234.24001,234.39000,19396
2024-05-15 15:00:00,234.51500,234.78999,233.46500,233.53999,29966
2024-05-15 15:30:00,233.53000,233.96001,232.56000,232.56000,180014
2024-05-16 09:30:00,230.83000,230.83000,222.52000,222.58000,99847
2024-05-16 10:00:00,222.74001,224.52000,220.44000,221.87000,155240
2024-05-16 10:30:00,221.89000,225.17999,221.73000,224.77000,80711
2024-05-16 11:00:00,225,226.30000,224.42000,225.89500,53757
2024-05-16 11:30:00,225.63000,227.070007,225.44000,226.95000,46380
2024-05-16 12:00:00,226.93500,227.36330,225.86000,226.74001,48634
2024-05-16 12:30:00,226.73500,227.48000,226.14999,227.48000,51273
2024-05-16 13:00:00,227.44749,227.56500,226.45000,226.64500,30610
2024-05-16 13:30:00,226.50999,226.77000,225.46001,225.95000,101896
2024-05-16 14:00:00,226.020004,226.25,225.050003,225.53000,67462
2024-05-16 14:30:00,225.53999,226.20000,225.41000,225.81000,68028
2024-05-16 15:00:00,225.78000,226.17000,224.99001,225.13000,95756
2024-05-16 15:30:00,225.13000,225.69000,224.63000,224.64999,249482
2024-05-17 09:30:00,225.28999,225.28999,221.75,221.80000,65620
2024-05-17 10:00:00,221.75,222.39000,220.98000,222.17000,59359
2024-05-17 10:30:00,222.42000,222.66000,221.48000,222.50999,75945
2024-05-17 11:00:00,222.46001,222.63280,220.78999,220.78999,63494
2024-05-17 11:30:00,220.85001,221.92999,220.60001,221.86501,67733
2024-05-17 12:00:00,221.80110,221.82021,220.67999,220.88000,36361
2024-05-17 12:30:00,220.85001,221.32001,220.45000,221.020004,42803
2024-05-17 13:00:00,221.059998,221.30000,220.60001,220.72000,37998
2024-05-17 13:30:00,220.72000,220.92000,220.46001,220.57001,38789
2024-05-17 14:00:00,220.44000,220.89999,220.37000,220.49001,49352
2024-05-17 14:30:00,220.54500,221.13000,220.54500,220.92000,50595
2024-05-17 15:00:00,220.92000,221.64999,220.70000,220.72000,68816
2024-05-17 15:30:00,220.70000,221.73000,220.48500,221.66000,187950
2024-05-20 09:30:00,222.37000,222.38499,220.80000,221.12000,16996
2024-05-20 10:00:00,220.84000,221.15500,218.97000,219.42999,24733
2024-05-20 10:30:00,219.95000,221.080002,219.85500,220.12000,29857
2024-05-20 11:00:00,220.50999,221.095001,220.10001,220.95500,27032
2024-05-20 11:30:00,220.81000,221.10001,220.45000,220.88000,17848
2024-05-20 12:00:00,220.78281,222.21001,220.78000,222.21001,19041
2024-05-20 12:30:00,222.14000,222.14000,221.42999,221.55000,14883
2024-05-20 13:00:00,221.60001,222.089996,221.53000,221.94000,12517
2024-05-20 13:30:00,221.94000,222.19000,221.34000,222.070007,19683
2024-05-20 14:00:00,222.16000,223.12000,222.16000,222.78000,22593
2024-05-20 14:30:00,222.86501,223.17999,222.089996,222.27499,16358
2024-05-20 15:00:00,222.17000,222.96001,222.12000,222.83000,24544
2024-05-20 15:30:00,222.75,223.080002,222.28999,222.85001,120286
2024-05-21 09:30:00,222.84000,223.5,219.78000,219.78000,13089
2024-05-21 10:00:00,220.12000,221.88000,219.84000,221.42999,16910
2024-05-21 10:30:00,221.34000,222.27000,221.0050049,222.23000,42484
2024-05-21 11:00:00,222.19501,222.19501,221.35001,221.36000,9671
2024-05-21 11:30:00,221.10001,221.63000,221,221.22000,8860
2024-05-21 12:00:00,221.0099945,221.23000,220.87000,221.059998,7476
2024-05-21 12:30:00,221.065002,221.42000,221.065002,221.39999,7962
2024-05-21 13:00:00,221.21001,221.31500,220.66000,220.67999,15339
2024-05-21 13:30:00,220.70000,221.39000,220.58000,221.37000,20708
2024-05-21 14:00:00,221.32001,221.58000,221.070007,221.22000,12830
2024-05-21 14:30:00,221.25,221.54500,220.86000,221.54500,17513
2024-05-21 15:00:00,221.5,221.5,220.82001,221.13000,19784
2024-05-21 15:30:00,221.014999,221.53000,220.74001,221.39999,82483
2024-05-22 09:30:00,220.98000,222.11000,218.81000,220.72000,33984
2024-05-22 10:00:00,220.59000,220.59000,219.55000,220.029999,19942
2024-05-22 10:30:00,219.82001,220.62000,219.53999,220.089996,16254
2024-05-22 11:00:00,220.054993,220.30000,219.57001,219.93500,18879
2024-05-22 11:30:00,219.97000,220.5,219.90500,220.48000,17264
2024-05-22 12:00:00,220.42999,221.039993,220.42999,221.039993,12952
2024-05-22 12:30:00,221,221.080002,220.58000,220.75999,21690
2024-05-22 13:00:00,220.96001,221.59000,220.84000,221.17999,15623
2024-05-22 13:30:00,221.11391,221.55000,220.44000,220.81000,25975
2024-05-22 14:00:00,220.52000,221,219.30000,219.30000,15910
2024-05-22 14:30:00,219.36000,219.83000,219.065002,219.50999,16490
2024-05-22 15:00:00,219.50500,219.63000,218.87000,218.87000,14065
2024-05-22 15:30:00,218.85001,219.42000,218.375,219.16000,63854
2024-05-23 09:30:00,220.28999,220.28999,216.72000,218.80000,12364
2024-05-23 10:00:00,218.64000,218.70551,217.25,217.25999,12419
2024-05-23 10:30:00,217.23000,217.66000,216.75999,216.75999,13192
2024-05-23 11:00:00,216.91000,218.25999,216.71001,217.91499,24509
2024-05-23 11:30:00,218.24500,218.75,218.14000,218.53000,8331
2024-05-23 12:00:00,218.39000,218.70500,218.12000,218.625,20908
2024-05-23 12:30:00,218.61501,218.63000,217.80000,217.82001,7457
2024-05-23 13:00:00,217.88000,217.89000,217.53000,217.64999,8900
2024-05-23 13:30:00,217.64000,217.69870,216.74500,216.75,6294
2024-05-23 14:00:00,216.63000,216.75,216.41000,216.52000,29288
2024-05-23 14:30:00,215.91051,216.72000,215.67500,216.64000,34714
2024-05-23 15:00:00,216.61501,217.12000,216.29500,217.074997,22087
2024-05-23 15:30:00,217.095001,217.74001,216.72000,217.74001,86272
2024-05-24 09:30:00,217.89000,217.89000,215.86000,216.10001,19864
2024-05-24 10:00:00,216.49001,217.19000,215.92500,217.14500,14708
2024-05-24 10:30:00,217.36000,217.36000,215.67999,216.33000,12916
2024-05-24 11:00:00,216.67500,217.52161,216.375,217.21001,14373
2024-05-24 11:30:00,217.25500,217.32339,216.60001,217.21500,14549
2024-05-24 12:00:00,217.12820,217.28500,216.91000,216.91000,11874
2024-05-24 12:30:00,216.82001,216.99001,216.75,216.89999,8529
2024-05-24 13:00:00,216.78790,217.27499,216.71001,217.27499,9851
2024-05-24 13:30:00,217.25999,217.35400,216.82001,217.35001,9045
2024-05-24 14:00:00,217.38499,217.50999,216.91000,217.0050049,7923
2024-05-24 14:30:00,217.080002,217.21001,216.85001,216.99001,9745
2024-05-24 15:00:00,216.84500,216.89000,216.42999,216.44000,17480
2024-05-24 15:30:00,216.44000,217.24001,216.42999,217.20000,77609
2024-05-28 09:30:00,217.80000,218.64000,216.39999,218.19000,18829
2024-05-28 10:00:00,217.89999,218.30000,216.070007,216.14000,20505
2024-05-28 10:30:00,215.96001,217.42999,215.92000,216.75500,15350
2024-05-28 11:00:00,216.66000,216.66000,215.46001,215.55000,15980
2024-05-28 11:30:00,214.78999,215.16000,214.10001,214.10001,34606
2024-05-28 12:00:00,214.14000,214.85001,213.86000,214.14999,21517
2024-05-28 12:30:00,213.94000,214.46001,213.57001,214.24500,20541
2024-05-28 13:00:00,214.065002,214.10001,213.095001,213.35500,31223
2024-05-28 13:30:00,213.36501,213.42000,212.89999,213.19000,13843
2024-05-28 14:00:00,213.16000,213.37000,212.94501,213.029999,12624
2024-05-28 14:30:00,212.78999,212.91000,212.31500,212.52170,20947
2024-05-28 15:00:00,212.34000,213.49500,212.34000,212.91000,21261
2024-05-28 15:30:00,213.039993,214.67000,213.0099945,214.64000,150357
2024-05-29 09:30:00,211.83000,212.87000,211.13000,212.35001,12058
2024-05-29 10:00:00,212.16000,212.16000,210.91000,211.70000,17180
2024-05-29 10:30:00,211.95000,212.13000,211.27000,211.27000,13923
2024-05-29 11:00:00,211.42000,211.63000,211.14999,211.17000,8879
2024-05-29 11:30:00,211.13000,211.23500,210.53999,211.070007,22247
2024-05-29 12:00:00,210.80000,210.80000,210.050003,210.23000,11415
2024-05-29 12:30:00,210.23000,210.69000,210.23000,210.53000,5858
2024-05-29 13:00:00,210.53000,210.53000,209.74001,210.375,8773
2024-05-29 13:30:00,210.47000,210.56480,209.78999,210.39500,14840
2024-05-29 14:00:00,210.5,210.64000,209.95000,210.014999,13395
2024-05-29 14:30:00,210.074997,210.50999,209.73000,210.060806,19444
2024-05-29 15:00:00,210.039993,211.45000,210,211.35001,31104
2024-05-29 15:30:00,211.43040,211.92999,210.80000,211.52000,97738
2024-05-30 09:30:00,209.47000,210.39999,208.26500,210.22501,24290
2024-05-30 10:00:00,210.64000,211.35651,209.89000,210.79500,20150
2024-05-30 10:30:00,211.089996,212.28000,211.080002,212.050003,16356
2024-05-30 11:00:00,212.20500,212.27000,211.12770,211.56000,22963
2024-05-30 11:30:00,211.625,212,210.88000,211.41000,24271
2024-05-30 12:00:00,211.39000,211.82001,211.23500,211.71500,20037
2024-05-30 12:30:00,211.69000,212.30499,211.48500,211.50999,21331
2024-05-30 13:00:00,211.77499,211.86000,211.47000,211.50500,11688
2024-05-30 13:30:00,211.45000,211.67999,211.035004,211.039993,12752
2024-05-30 14:00:00,211.18990,211.18990,210.27000,210.48000,13468
2024-05-30 14:30:00,210.49001,211.14500,210.49001,210.89000,13316
2024-05-30 15:00:00,210.76500,210.76500,209.71001,209.75999,25486
2024-05-30 15:30:00,209.82001,210.12000,208.92000,209.64000,149908
2024-05-31 09:30:00,209.89999,211.69000,208.89500,209.14000,66411
2024-05-31 10:00:00,209.21001,209.32860,207.42999,207.42999,16807
2024-05-31 10:30:00,207.55000,208.47000,207.0028076,208.28000,21427
2024-05-31 11:00:00,208.28000,209.059998,207.52000,207.52000,16074
2024-05-31 11:30:00,207.52000,208.14000,207.33000,207.73500,20585
2024-05-31 12:00:00,207.57001,207.70000,206.89999,207.10001,28852
2024-05-31 12:30:00,206.97000,207.31000,206.80000,207.095001,13930
2024-05-31 13:00:00,207.20000,208.46001,206.70000,208.43500,29521
2024-05-31 13:30:00,208.14999,208.14999,207.095001,207.32001,15998
2024-05-31 14:00:00,207.25,207.32500,206.44501,206.53000,22822
2024-05-31 14:30:00,206.52499,207.17999,206.52499,206.58501,23552
2024-05-31 15:00:00,206.68500,207.10001,206.39000,206.84000,38787
2024-05-31 15:30:00,206.72000,208.55000,206.71001,208.55000,194306
2024-06-03 09:30:00,209.64999,210.059998,207.62000,207.63000,38136
2024-06-03 10:00:00,207.86000,209.79500,207.66000,208.53500,36698
2024-06-03 10:30:00,208.99500,209.36000,207.37000,207.92999,36955
2024-06-03 11:00:00,207.88000,208.13000,206.53999,208.089996,41204
2024-06-03 11:30:00,207.52000,207.72000,205.91000,206.085007,28100
2024-06-03 12:00:00,206.37000,206.87000,205.49001,206.21001,26554
2024-06-03 12:30:00,206.21001,206.39000,205.35001,205.89500,17897
2024-06-03 13:00:00,205.63000,205.98000,205.14000,205.53000,21386
2024-06-03 13:30:00,205.62000,205.72000,204.94501,205.64999,15291
2024-06-03 14:00:00,205.78000,206.27000,205.36971,205.56500,31012
2024-06-03 14:30:00,205.77000,206.93990,205.75,206.74500,53697
2024-06-03 15:00:00,206.75,206.82001,206.039993,206.17999,28477
2024-06-03 15:30:00,206.10001,207.96001,206.050003,207.95000,189286
2024-06-04 09:30:00,207.39000,207.53999,204.33000,207.50999,35430
2024-06-04 10:00:00,207.69000,209.22501,207.17000,208.64500,33225
2024-06-04 10:30:00,208.64000,209.12000,207.52499,207.52499,20998
2024-06-04 11:00:00,207.71500,208.70000,207.71500,208.20000,16530
2024-06-04 11:30:00,208.044998,208.13969,206.125,206.88499,37796
2024-06-04 12:00:00,206.85500,207.25999,206.125,207.25,41240
2024-06-04 12:30:00,207.30499,207.90500,206.82001,206.875,20508
2024-06-04 13:00:00,206.89000,207.44000,206.81100,207.42000,15270
2024-06-04 13:30:00,207.41000,207.58000,207.035004,207.57001,31708
2024-06-04 14:00:00,207.48500,208.66000,207.39999,208.44000,25058
2024-06-04 14:30:00,208.44000,208.45000,207.78000,208.13499,16667
2024-06-04 15:00:00,208.0099945,209,207.94000,208.73500,42569
2024-06-04 15:30:00,208.75999,210.25,208.54500,210.14999,187623
2024-06-05 09:30:00,210.67000,210.86000,208.76311,210.86000,9685
2024-06-05 10:00:00,210.47000,210.77000,209.80000,210.77000,23880
2024-06-05 10:30:00,211.089996,211.89000,210.56500,211.61000,12921
2024-06-05 11:00:00,211.42371,212.029999,211.125,211.95000,13702
2024-06-05 11:30:00,211.98000,212.32001,211.53000,212.32001,17799
2024-06-05 12:00:00,212.13000,212.70500,211.97000,212.53000,15556
2024-06-05 12:30:00,212.72000,212.80000,212.059998,212.16000,13900
2024-06-05 13:00:00,212.20500,213.23000,212.20500,212.97000,11812
2024-06-05 13:30:00,213.080002,214.55000,213.080002,214.44501,14597
2024-06-05 14:00:00,214.33000,215.27000,214.17999,215.17000,32406
2024-06-05 14:30:00,215.28999,216.50500,215.25500,215.77499,62998
2024-06-05 15:00:00,215.60001,215.60001,214.020004,214.90500,75869
2024-06-05 15:30:00,214.85001,216.35001,214.85001,216.21001,256521
2024-06-06 09:30:00,217.62000,219.095001,215.0099945,219.095001,24051
2024-06-06 10:00:00,219.21500,221.99001,218.73000,221.27690,53475
2024-06-06 10:30:00,221.23000,221.28000,219.40620,221.16499,28369
2024-06-06 11:00:00,221.14500,221.14500,220,220.81000,27558
2024-06-06 11:30:00,220.56000,220.63000,220,220.36000,23140
2024-06-06 12:00:00,220.32500,220.72501,220.23000,220.69000,18369
2024-06-06 12:30:00,220.70000,220.97000,220.25999,220.64999,24472
2024-06-06 13:00:00,220.69501,222.020004,220.58000,221.67999,42097
2024-06-06 13:30:00,221.67999,221.77000,220.97310,221.64999,30872
2024-06-06 14:00:00,221.76230,222.45000,221,221.99001,49061
2024-06-06 14:30:00,221.94000,222.77000,221.56000,222.77000,45061
2024-06-06 15:00:00,222.75,222.75,221.87000,221.87000,52494
2024-06-06 15:30:00,221.78999,221.96500,220.71001,221.59000,150317
2024-06-07 09:30:00,219.21001,219.72850,216.16000,216.73500,28470
2024-06-07 10:00:00,216.32001,218.14999,216.13499,217.50999,34143
2024-06-07 10:30:00,217.39500,217.69501,215.94000,216.35001,36661
2024-06-07 11:00:00,216.21001,216.39000,215.24001,215.60001,28878
2024-06-07 11:30:00,215.96001,216.32001,215.53999,216.11501,24479
2024-06-07 12:00:00,215.99001,216.25999,215.45500,215.92999,19252
2024-06-07 12:30:00,215.91000,215.94000,215.16010,215.49500,16342
2024-06-07 13:00:00,215.30000,216.42999,215.25999,216.10001,32762
2024-06-07 13:30:00,216.039993,216.55000,215.39999,215.39999,30679
2024-06-07 14:00:00,215.33501,215.33501,214.82001,215.29500,14206
2024-06-07 14:30:00,215.22000,216.125,215.17999,215.92999,18619
2024-06-07 15:00:00,215.89999,216.029999,215.24001,215.61000,26942
2024-06-07 15:30:00,215.39999,215.64000,214.69000,214.88000,87925
2024-06-10 09:30:00,212.95000,214.50999,212.60001,212.75999,90093
2024-06-10 10:00:00,212.75,213.56000,211.78999,212.38000,36450
2024-06-10 10:30:00,212.095001,213.17500,212.080002,212.85500,52258
2024-06-10 11:00:00,212.85001,213.28000,212.63000,212.68500,57816
2024-06-10 11:30:00,212.72000,213.070007,212.61000,212.80000,21166
2024-06-10 12:00:00,212.77499,213.22000,212.57001,212.83000,32601
2024-06-10 12:30:00,213.0099945,213.0099945,211.71001,211.71001,9770
2024-06-10 13:00:00,211.64999,211.72420,210.97501,211.28500,22592
2024-06-10 13:30:00,211.31000,213.17000,211.31000,212.78000,21091
2024-06-10 14:00:00,212.66499,214.059998,212.60001,213.86000,28148
2024-06-10 14:30:00,214.070007,214.88000,214.059998,214.71001,8723
2024-06-10 15:00:00,214.75500,215.20500,214.64999,214.70000,25073
2024-06-10 15:30:00,214.70000,215.61000,214.37000,214.52000,94373
2024-06-11 09:30:00,212.77000,214.39000,211.54500,212.22000,20492
2024-06-11 10:00:00,211.63499,211.78999,210.84000,211.17999,26327
2024-06-11 10:30:00,211.16000,211.53999,210.22000,210.42000,56427
2024-06-11 11:00:00,210.38499,211.059998,209.48000,210.72000,40887
2024-06-11 11:30:00,210.59000,210.59000,209.85001,209.87000,14949
2024-06-11 12:00:00,209.84000,210.5,209.84000,210.23000,14978
2024-06-11 12:30:00,210.070007,210.60001,210.070007,210.30000,23819
2024-06-11 13:00:00,210.17999,210.48000,209.87000,210.33000,22429
2024-06-11 13:30:00,210.48000,210.91360,210.38000,210.50999,13586
2024-06-11 14:00:00,210.14999,210.88000,209.99001,210.83000,16041
2024-06-11 14:30:00,210.84000,210.92999,210.18500,210.52000,17909
2024-06-11 15:00:00,210.57001,210.59500,209.83000,209.83000,12626
2024-06-11 15:30:00,209.78999,210.59000,209.34000,210.53000,112914
2024-06-12 09:30:00,213.88000,217.19000,213.73500,215.52000,38151
2024-06-12 10:00:00,214.95000,215.20000,213.50500,214.37000,25382
2024-06-12 10:30:00,214.37000,215.095001,213.75,214.31000,13914
2024-06-12 11:00:00,214.28000,214.33000,213.28500,213.87000,9861
2024-06-12 11:30:00,214,214.23000,213.22000,213.76500,13229
2024-06-12 12:00:00,213.59000,213.59000,213.17999,213.56500,8513
2024-06-12 12:30:00,213.60001,213.88000,213.17000,213.88000,5353
2024-06-12 13:00:00,213.95000,214.44000,213.73500,214.36000,11936
2024-06-12 13:30:00,214.11000,215.36000,214.10001,214.72000,12037
2024-06-12 14:00:00,214.52000,215.82001,213.41000,215.81000,28471
2024-06-12 14:30:00,215.81000,216.95990,215.49001,216.19000,34753
2024-06-12 15:00:00,216.059998,216.70000,214.059998,214.070007,21912
2024-06-12 15:30:00,213.99001,214.5,213.61000,213.85500,96268
2024-06-13 09:30:00,212.89000,214.28000,211.53999,212.50999,28651
2024-06-13 10:00:00,212.17999,212.94000,212.0099945,212.82001,21912
2024-06-13 10:30:00,212.48000,212.91000,211.64500,212.43500,30199
2024-06-13 11:00:00,212.34000,212.89999,212.11000,212.89000,10184
2024-06-13 11:30:00,212.86000,213.050003,212.074997,212.39999,12243
2024-06-13 12:00:00,211.75,211.75,210.42000,210.42000,9276
2024-06-13 12:30:00,210.28999,212.36000,210.28999,212.19501,21445
2024-06-13 13:00:00,212.16000,212.16000,211.23000,211.73000,10947
2024-06-13 13:30:00,211.49001,211.94000,211.38000,211.94000,9578
2024-06-13 14:00:00,211.98000,212.30000,211.61020,212.30000,11169
2024-06-13 14:30:00,212.14000,212.38000,210.92000,211.75,23163
2024-06-13 15:00:00,211.67000,212.56000,211.67000,212.13000,16211
2024-06-13 15:30:00,212.15500,212.80000,211.48500,212.36000,75431
2024-06-14 09:30:00,211.10001,211.10001,208.27000,208.28999,23875
2024-06-14 10:00:00,208,208,206.31000,207.073807,25956
2024-06-14 10:30:00,206.82001,207.73000,206.31000,207.43500,19803
2024-06-14 11:00:00,207.37041,208.58000,207.31000,208.58000,26086
2024-06-14 11:30:00,208.61000,208.87000,208.25500,208.48000,12337
2024-06-14 12:00:00,208.44000,209.35001,208.39999,209.039993,14431
2024-06-14 12:30:00,208.97501,209.22000,208.89999,209.14000,9210
2024-06-14 13:00:00,209.36000,209.92000,209.36000,209.64000,12445
2024-06-14 13:30:00,209.68500,209.80000,209.16000,209.21500,11997
2024-06-14 14:00:00,208.87000,209.32001,208.5,209.23000,18133
2024-06-14 14:30:00,209.21001,210.080002,209.14340,209.75999,21011
2024-06-14 15:00:00,209.75500,209.75800,209.22000,209.71899,25682
2024-06-14 15:30:00,209.64000,210.10001,209.42000,209.44000,95345
2024-06-17 09:30:00,208.23000,208.98000,207.46001,208.31000,10401
2024-06-17 10:00:00,208.57500,208.94000,207.57001,207.87000,13933
2024-06-17 10:30:00,207.88499,208.11000,207.020096,207.94501,21973
2024-06-17 11:00:00,208,208.39000,207.60001,208.39000,15873
2024-06-17 11:30:00,208.31000,208.67999,207.91499,208.55000,14307
2024-06-17 12:00:00,208.48000,208.58000,208.11501,208.58000,18548
2024-06-17 12:30:00,208.57001,208.57001,208,208.039993,9596
2024-06-17 13:00:00,208.10001,208.48000,207.84000,208.089996,13157
2024-06-17 13:30:00,207.89999,208.60989,207.84000,208.42500,10441
2024-06-17 14:00:00,208.42500,209.059998,208.38000,208.77000,15289
2024-06-17 14:30:00,208.63000,209,208.53999,208.66000,11559
2024-06-17 15:00:00,208.59000,208.82001,208.36000,208.63000,18797
2024-06-17 15:30:00,208.74760,208.80000,207.78999,208.41000,124763
2024-06-18 09:30:00,208.95000,211.49001,207.46001,210.14999,14263
2024-06-18 10:00:00,210.39500,210.90990,208.080002,208.29500,15420
2024-06-18 10:30:00,208.21500,210.52000,208.21500,210.20000,9006
2024-06-18 11:00:00,210.19501,210.69000,209.64000,210.16000,9528
2024-06-18 11:30:00,210.16000,210.25999,209.25,209.55499,20523
2024-06-18 12:00:00,209.37000,209.67000,209.070007,209.14000,16023
2024-06-18 12:30:00,209.27499,209.29500,207.94000,208.044998,18418
2024-06-18 13:00:00,207.83000,208.31500,207.45000,207.50999,30400
2024-06-18 13:30:00,207.37000,207.70000,207.24001,207.34500,22082
2024-06-18 14:00:00,207.28300,207.53000,207.14000,207.14000,14894
2024-06-18 14:30:00,207.44501,208.88000,207.44501,208.88000,12480
2024-06-18 15:00:00,209.11600,209.67000,208.85001,209.47000,13548
2024-06-18 15:30:00,209.39999,210.17000,209.089996,209.73000,51346
2024-06-20 09:30:00,207.13000,210.44000,207.13000,207.98500,26474
2024-06-20 10:00:00,207.98500,209.66000,206.42000,208.81500,34516
2024-06-20 10:30:00,208.77499,209.63000,208,209.63000,36363
2024-06-20 11:00:00,209.27499,210.14999,208.96001,209.96001,25287
2024-06-20 11:30:00,209.91499,210.46001,209.85001,210.0050049,28553
2024-06-20 12:00:00,209.78999,210.020004,209.36000,209.36000,19003
2024-06-20 12:30:00,208.92000,209.52000,208.84000,209.37000,15131
2024-06-20 13:00:00,209.37000,209.52000,209.039993,209.15500,11032
2024-06-20 13:30:00,209.15500,209.56000,208.64000,209.33501,21905
2024-06-20 14:00:00,209.28999,209.35500,208.47000,208.83501,35825
2024-06-20 14:30:00,208.84500,208.92999,208.36000,208.44000,18138
2024-06-20 15:00:00,208.52000,208.52000,207.53000,208.45000,42159
2024-06-20 15:30:00,208.42999,209.72000,208.12000,209.63000,96477
2024-06-21 09:30:00,210.33000,211.25,208.69431,210.12000,41013
2024-06-21 10:00:00,210.22501,211.20000,209.39999,210.87000,12248
2024-06-21 10:30:00,210.80000,210.95000,210.10001,210.64000,10596
2024-06-21 11:00:00,210.92999,211.0099945,210.71001,210.80499,9942
2024-06-21 11:30:00,211.085007,211.16499,210.28999,210.52000,7358
2024-06-21 12:00:00,210.44000,211.15500,210.37000,210.86000,11567
2024-06-21 12:30:00,210.88499,211.24001,210.86000,211.13499,6206
2024-06-21 13:00:00,210.99001,211.080002,210.12360,210.48000,25227
2024-06-21 13:30:00,210.49001,210.77000,210.37000,210.39500,8368
2024-06-21 14:00:00,210.25999,210.70000,210.25999,210.60001,11229
2024-06-21 14:30:00,210.58000,210.94000,210.50999,210.82001,9311
2024-06-21 15:00:00,210.82001,211.050003,210.56000,211,18420
2024-06-21 15:30:00,210.97000,212.30000,210.96001,211.55000,106276
2024-06-24 09:30:00,212.0099945,213.12000,209.89000,212.14999,19567
2024-06-24 10:00:00,212.0099945,213.63000,211.070099,212.37000,14370
2024-06-24 10:30:00,212.039993,213.24400,211.82001,212.96500,10096
2024-06-24 11:00:00,213.23199,213.5,213.020004,213.17000,14664
2024-06-24 11:30:00,213.059998,213.24001,212.095703,212.73000,13733
2024-06-24 12:00:00,212.37000,213.18500,212.20000,212.63000,12944
2024-06-24 12:30:00,212.64999,212.64999,211.89000,212.029999,8608
2024-06-24 13:00:00,211.87000,211.87000,210.77000,210.96001,13487
2024-06-24 13:30:00,210.94501,211.076904,210.60500,210.85001,12999
2024-06-24 14:00:00,210.94400,210.94400,209.94000,210.16000,22321
2024-06-24 14:30:00,210.16000,211.34000,210.020004,211.029999,44705
2024-06-24 15:00:00,210.86000,210.96001,210.46001,210.78999,15297
2024-06-24 15:30:00,210.75999,210.83000,209.77000,209.80000,77221
2024-06-25 09:30:00,209.16000,210.31000,207.5,208.42999,11808
2024-06-25 10:00:00,208.61000,209.83000,207.67000,207.88000,20644
2024-06-25 10:30:00,208.080002,208.14990,205.94000,206.54500,12373
2024-06-25 11:00:00,206.46001,207.080002,205.31000,205.5,25462
2024-06-25 11:30:00,205.30000,205.64000,205.125,205.22501,24632
2024-06-25 12:00:00,205.33000,205.42000,204.39999,205.42000,25949
2024-06-25 12:30:00,205.37000,205.37000,204.14999,204.32001,24768
2024-06-25 13:00:00,204.16000,205.24001,203.99500,205.020004,25546
2024-06-25 13:30:00,205.050003,205.10001,204.50999,204.57001,19205
2024-06-25 14:00:00,204.57001,205.050003,204.40500,204.92500,15315
2024-06-25 14:30:00,204.89250,204.89250,204.14999,204.42999,21421
2024-06-25 15:00:00,204.42000,204.70000,204.20000,204.52499,17966
2024-06-25 15:30:00,204.45000,206.56000,204.32500,206.50999,113343
2024-06-26 09:30:00,205.88000,205.88000,204,204.19000,14238
2024-06-26 10:00:00,204.25999,205.47000,204.25999,204.88000,10994
2024-06-26 10:30:00,204.70000,204.82500,204.35001,204.82500,15005
2024-06-26 11:00:00,204.86000,204.86000,203.60001,204.67000,19468
2024-06-26 11:30:00,204.86501,205.34500,204.72501,204.72501,12893
2024-06-26 12:00:00,204.87000,205.17999,204.31000,205.17999,12243
2024-06-26 12:30:00,205.12000,205.88000,204.73000,205.64999,16877
2024-06-26 13:00:00,205.37000,205.47501,205.029999,205.14500,5627
2024-06-26 13:30:00,205.23000,205.53999,205.14000,205.53999,12138
2024-06-26 14:00:00,205.48000,206.64500,205.48000,205.82500,15154
2024-06-26 14:30:00,205.81500,206.32001,205.81000,206.26500,17174
2024-06-26 15:00:00,206.30000,206.74001,206,206.68010,24578
2024-06-26 15:30:00,206.67999,206.97000,206.020004,206.35001,75843
2024-06-27 09:30:00,205.41000,206.44501,205.28999,205.65500,10489
2024-06-27 10:00:00,205.99001,206.5,205.37000,205.90500,13776
2024-06-27 10:30:00,206.28000,207.52000,206.23000,207.16000,12753
2024-06-27 11:00:00,207.10500,207.31000,206.64000,206.80000,15635
2024-06-27 11:30:00,206.80000,207.75,206.24001,207.31000,12617
