Datetime,Open,High,Low,Close,Volume
2024-04-04 09:30:00,129.72000,130.10001,129.57001,129.74001,3539
2024-04-04 10:00:00,129.64000,129.89000,129.31000,129.58000,7051
2024-04-04 10:30:00,129.5,130.029999,129.36000,129.74001,2879
2024-04-04 11:00:00,129.70000,129.70000,129.53999,129.63000,9335
2024-04-04 11:30:00,129.60001,129.88000,129.53000,129.87000,13742
2024-04-04 12:00:00,129.82001,129.92000,129.59000,129.59000,18585
2024-04-04 12:30:00,129.63499,129.63499,129.44000,129.47000,14118
2024-04-04 13:00:00,129.30000,129.48000,129.28999,129.41000,11730
2024-04-04 13:30:00,129.42000,129.42000,129.059998,129.089996,5761
2024-04-04 14:00:00,129.029999,129.11000,128.64999,128.70000,5090
2024-04-04 14:30:00,128.64999,129.33000,128.47000,129.029999,6208
2024-04-04 15:00:00,129.020004,129.28999,128.64000,128.64000,24120
2024-04-04 15:30:00,128.69000,128.87000,128.35001,128.77000,69470
2024-04-05 09:30:00,128.69000,128.69000,127.90000,128.17000,26057
2024-04-05 10:00:00,128.17000,128.27000,127.77500,127.85000,21170
2024-04-05 10:30:00,127.85000,128.53000,127.84000,128.47000,20551
2024-04-05 11:00:00,128.58501,128.98000,128.52000,128.97501,29876
2024-04-05 11:30:00,128.93500,129.36501,128.80000,129.28999,22315
2024-04-05 12:00:00,129.32001,129.39500,129.14999,129.16000,25330
2024-04-05 12:30:00,129.12000,129.31000,128.92999,129.31000,36429
2024-04-05 13:00:00,129.25999,129.38000,129.14000,129.20500,37003
2024-04-05 13:30:00,129.23000,129.33000,128.75500,128.86000,37407
2024-04-05 14:00:00,128.85500,129.029999,128.75,128.78000,21186
2024-04-05 14:30:00,128.81000,128.90500,128.56500,128.66499,28030
2024-04-05 15:00:00,128.63000,128.84000,128.63000,128.73500,40985
2024-04-05 15:30:00,128.73000,128.82001,128.44000,128.64999,191647
2024-04-08 09:30:00,128.66000,129.0099945,128.34000,128.50999,27858
2024-04-08 10:00:00,128.61000,128.92000,128.39999,128.67000,33676
2024-04-08 10:30:00,128.71500,129.27000,128.71500,129.27000,15506
2024-04-08 11:00:00,129.30000,129.5,129.28999,129.46001,7557
2024-04-08 11:30:00,129.45630,129.62000,129.44000,129.56000,21759
2024-04-08 12:00:00,129.62000,129.71001,129.47000,129.64000,21098
2024-04-08 12:30:00,129.64000,129.88000,129.59000,129.78000,587
2024-04-08 13:00:00,129.81000,129.88000,129.77000,129.86000,0
2024-04-08 13:30:00,129.88000,130.10001,129.88000,130.070007,0
2024-04-08 14:00:00,130.050003,130.13000,129.98000,130.11000,3056
2024-04-08 14:30:00,130.12000,130.25999,129.72000,129.75,0
2024-04-08 15:00:00,129.72000,129.98000,129.34000,129.34000,37689
2024-04-08 15:30:00,129.36000,129.67999,129.22000,129.25,21913
2024-04-09 09:30:00,129.32001,129.70000,128.38000,128.38000,1104
2024-04-09 10:00:00,128.46001,128.5,128.020004,128.35001,7597
2024-04-09 10:30:00,128.25999,128.39000,127.22000,127.42000,0
2024-04-09 11:00:00,127.35000,127.68000,127.34000,127.68000,0
2024-04-09 11:30:00,127.61000,127.64000,127.35000,127.57000,0
2024-04-09 12:00:00,127.53000,127.86000,127.51000,127.72000,4091
2024-04-09 12:30:00,127.68000,127.98000,127.68000,127.74000,3771
2024-04-09 13:00:00,127.67000,127.74000,127.44000,127.48000,2276
2024-04-09 13:30:00,127.48000,127.48000,127.080002,127.17000,3798
2024-04-09 14:00:00,127.14000,127.32000,126.90000,126.90000,3410
2024-04-09 14:30:00,126.80000,127.14000,126.73000,127.12000,22344
2024-04-09 15:00:00,127.059998,127.58500,126.98000,127.58500,35568
2024-04-09 15:30:00,127.59000,127.65000,126.82000,127.040001,74642
2024-04-10 09:30:00,125.56000,126.27000,125.12000,126.089996,16381
2024-04-10 10:00:00,126.19000,126.90000,126.059998,126.81000,46097
2024-04-10 10:30:00,126.81000,127.080002,126.79000,126.87000,15642
2024-04-10 11:00:00,126.88000,127.14000,126.61000,126.94000,18775
2024-04-10 11:30:00,126.99000,127.11000,126.90000,127,0
2024-04-10 12:00:00,126.92000,126.92000,126.70000,126.75,0
2024-04-10 12:30:00,126.72000,126.91000,126.72000,126.90000,166
2024-04-10 13:00:00,126.90000,126.91000,126.23000,126.60000,9458
2024-04-10 13:30:00,126.5,126.60000,126.30000,126.59000,7713
2024-04-10 14:00:00,126.42000,126.66000,126.42000,126.46000,0
2024-04-10 14:30:00,126.44000,126.48000,126.12000,126.12000,14945
2024-04-10 15:00:00,126.13000,126.72000,126.080002,126.59000,14190
2024-04-10 15:30:00,126.54000,126.63000,126.17000,126.19000,1632
2024-04-11 09:30:00,126.17000,126.17000,125.58000,125.86000,5244
2024-04-11 10:00:00,125.80000,126.25,125.80000,126.19000,18003
2024-04-11 10:30:00,126.20000,126.43000,126.12000,126.35000,11914
2024-04-11 11:00:00,126.23000,126.43000,126.029999,126.42000,17808
2024-04-11 11:30:00,126.39000,127.050003,126.38000,127.050003,8032
2024-04-11 12:00:00,127.010002,127.41000,126.97000,127.14000,8001
2024-04-11 12:30:00,127.12000,127.23000,126.87000,127.019997,2123
2024-04-11 13:00:00,127.070000,127.66000,126.98000,127.52000,4332
2024-04-11 13:30:00,127.54500,127.64000,127.35000,127.5,22377
2024-04-11 14:00:00,127.5,127.83000,127.5,127.83000,11674
2024-04-11 14:30:00,127.86000,127.86000,127.51000,127.57000,20548
2024-04-11 15:00:00,127.57000,127.57000,126.90000,127.059998,28307
2024-04-11 15:30:00,127.019997,127.19000,126.61000,126.63000,170283
2024-04-12 09:30:00,126.67000,127.080002,126.39000,126.66000,0
2024-04-12 10:00:00,126.65000,126.86000,126.58000,126.65000,4790
2024-04-12 10:30:00,126.92000,126.93000,126.47000,126.66000,6071
2024-04-12 11:00:00,126.67000,127.019997,126.5,126.71000,11844
2024-04-12 11:30:00,126.72000,126.91000,126.52000,126.86000,0
2024-04-12 12:00:00,126.78000,126.91000,126.25,126.30000,0
2024-04-12 12:30:00,126.25,126.35000,125.90000,125.94000,12076
2024-04-12 13:00:00,125.88000,126.019997,125.51000,126.010002,11355
2024-04-12 13:30:00,126,126.070000,125.67000,125.85000,4767
2024-04-12 14:00:00,125.78000,125.78000,125.43000,125.46000,1606
2024-04-12 14:30:00,125.37000,125.48000,125.30000,125.30000,15534
2024-04-12 15:00:00,125.20000,125.35000,124.94000,125.31000,49707
2024-04-12 15:30:00,125.36000,125.86000,125.34000,125.72000,116402
2024-04-15 09:30:00,126.91000,127.34500,126.69000,126.79000,8991
2024-04-15 10:00:00,126.81000,126.81000,125.91000,125.91000,7731
2024-04-15 10:30:00,125.87000,125.88000,125.31000,125.40000,17998
2024-04-15 11:00:00,125.30000,125.66000,125.20000,125.59000,8863
2024-04-15 11:30:00,125.80000,126.039902,125.74000,125.97000,4547
2024-04-15 12:00:00,125.97000,126.14000,125.60000,125.66000,8160
2024-04-15 12:30:00,125.56000,125.72000,125.46000,125.57000,3653
2024-04-15 13:00:00,125.58000,125.58000,125.099998,125.16000,3845
2024-04-15 13:30:00,124.85000,125.12000,124.79000,125.12000,21057
2024-04-15 14:00:00,125.11000,125.20000,124.86000,124.86000,16197
2024-04-15 14:30:00,124.82500,124.91000,124.21000,124.5,23464
2024-04-15 15:00:00,124.51000,125.029999,124.38250,124.79000,34105
2024-04-15 15:30:00,124.86000,125.29000,124.82000,124.86000,70496
2024-04-16 09:30:00,125.82000,125.82000,125,125.34500,11267
2024-04-16 10:00:00,125.18000,125.32000,124.85000,125.029999,8155
2024-04-16 10:30:00,125,125,124.65000,124.71000,8491
2024-04-16 11:00:00,124.70500,125.010002,124.70000,124.94000,23627
2024-04-16 11:30:00,124.80000,125.19000,124.74000,125.029999,29476
2024-04-16 12:00:00,124.91000,125.21000,124.82000,125.040001,49910
2024-04-16 12:30:00,125.050003,125.14000,124.73000,124.80000,10373
2024-04-16 13:00:00,124.79000,125,124.58000,124.96000,8259
2024-04-16 13:30:00,124.86000,125,124.47000,124.52000,4114
2024-04-16 14:00:00,124.5,125.050003,124.32000,124.32000,0
2024-04-16 14:30:00,124.40000,125,124.40000,124.98000,13699
2024-04-16 15:00:00,125,125.089996,124.77000,125.010002,22659
2024-04-16 15:30:00,124.94000,125.059998,124.59000,124.61000,11032
2024-04-17 09:30:00,124.83000,124.83000,123.73000,124.33000,40699
2024-04-17 10:00:00,124.32000,124.41000,124.070000,124.30000,13940
2024-04-17 10:30:00,124.23000,124.43000,124.019997,124.089996,22244
2024-04-17 11:00:00,124.070000,124.21000,123.83000,123.83000,0
2024-04-17 11:30:00,123.72000,124.12000,123.62000,124.040001,2865
2024-04-17 12:00:00,123.99000,123.99000,123.64000,123.70000,18227
2024-04-17 12:30:00,123.66000,123.66000,123.22000,123.47000,11103
2024-04-17 13:00:00,123.38000,123.67000,123.30000,123.65000,10563
2024-04-17 13:30:00,123.64000,123.85000,123.47000,123.77000,0
2024-04-17 14:00:00,123.84000,124.51000,123.84000,124.5,40393
2024-04-17 14:30:00,124.47000,124.59000,124.20000,124.20000,13602
2024-04-17 15:00:00,124.24000,124.70000,124.059998,124.60000,14402
2024-04-17 15:30:00,124.53000,125.029999,124.17000,124.38000,43600
2024-04-18 09:30:00,124.76000,125,124.31000,124.73000,6569
2024-04-18 10:00:00,124.82000,124.84000,124.5,124.61000,16117
2024-04-18 10:30:00,124.62000,125.14000,124.62000,124.91000,15704
2024-04-18 11:00:00,124.89000,125.11000,124.61000,124.61000,24445
2024-04-18 11:30:00,124.58000,124.69000,124.31000,124.58000,3411
2024-04-18 12:00:00,124.65000,124.66000,124.42000,124.53000,6376
2024-04-18 12:30:00,124.49000,124.49000,123.85500,123.91000,23971
2024-04-18 13:00:00,123.93000,124.029999,123.60000,123.72000,19738
2024-04-18 13:30:00,123.73000,123.90000,123.65000,123.75,5333
2024-04-18 14:00:00,123.79000,124.36000,123.78000,123.80000,39261
2024-04-18 14:30:00,123.85000,123.85000,123.36000,123.36000,45259
2024-04-18 15:00:00,123.39000,123.65000,123.28000,123.58000,67646
2024-04-18 15:30:00,123.58000,124.20000,123.58000,123.74500,232929
2024-04-19 09:30:00,124.47000,125,123.80000,124.86000,72197
2024-04-19 10:00:00,124.75,125.16330,124.46000,125.070000,53579
2024-04-19 10:30:00,125.029999,125.099998,124.49000,124.55500,40424
2024-04-19 11:00:00,124.5,125.22000,124.36000,125.22000,59839
2024-04-19 11:30:00,125.13500,125.37000,124.73500,124.95000,38720
2024-04-19 12:00:00,124.95000,125.084999,124.84000,125.010002,44518
2024-04-19 12:30:00,124.97000,124.98000,124.65000,124.81000,70127
2024-04-19 13:00:00,124.85500,125.27000,124.79000,124.97000,56666
2024-04-19 13:30:00,124.95000,125.45000,124.89500,125.30000,56274
2024-04-19 14:00:00,125.24000,125.24000,124.70000,124.70000,38140
2024-04-19 14:30:00,124.76000,124.86000,124.64000,124.81000,37400
2024-04-19 15:00:00,124.76000,124.875,124.61500,124.77000,37444
2024-04-19 15:30:00,124.74000,124.93000,124.46000,124.90000,161865
2024-04-22 09:30:00,125.74000,125.87000,124.98500,125.73000,47961
2024-04-22 10:00:00,125.625,126.26000,125.58500,126.059998,50673
2024-04-22 10:30:00,126.040001,126.099998,125.91000,125.96500,54107
2024-04-22 11:00:00,125.92000,126.025002,125.75,125.97500,34105
2024-04-22 11:30:00,125.97000,126.0049973,125.77000,125.98500,33886
2024-04-22 12:00:00,126,126.29000,125.90000,126.044998,66644
2024-04-22 12:30:00,126.040001,126.25,126,126.25,27194
2024-04-22 13:00:00,126.26000,126.72000,126.22000,126.69500,36248
2024-04-22 13:30:00,126.68000,127.059998,126.51000,126.90000,122712
2024-04-22 14:00:00,126.90000,127.050003,126.90000,126.97000,54887
2024-04-22 14:30:00,126.96500,127.019997,126.64000,126.85500,39210
2024-04-22 15:00:00,126.83000,126.83000,126.5,126.57000,37993
2024-04-22 15:30:00,126.57500,126.58500,125.98000,126.029999,197501
2024-04-23 09:30:00,126.61000,127.30000,126.38000,127.22500,14998
2024-04-23 10:00:00,127.19500,127.75,127.19500,127.75,30876
2024-04-23 10:30:00,127.73000,127.77000,127.40000,127.68000,28437
2024-04-23 11:00:00,127.63000,127.91000,127.14000,127.47000,14555
2024-04-23 11:30:00,127.47000,127.48000,127.26000,127.40000,24421
2024-04-23 12:00:00,127.37000,127.39000,127.17500,127.33000,25518
2024-04-23 12:30:00,127.33000,127.69000,127.33000,127.69000,25606
2024-04-23 13:00:00,127.61000,128.089996,127.61000,127.90000,37747
2024-04-23 13:30:00,127.92000,128.28999,127.86000,128.27000,58835
2024-04-23 14:00:00,128.22000,128.30000,127.69000,128.059998,54726
2024-04-23 14:30:00,128.029999,128.17000,127.67000,128.0099945,10982
2024-04-23 15:00:00,128.059998,128.25999,128.050003,128.24001,60503
2024-04-23 15:30:00,128.25,128.77000,128.10001,128.71001,311318
2024-04-24 09:30:00,128.53999,130.35500,128.28999,128.78999,130050
2024-04-24 10:00:00,128.71001,129.39000,128.53000,128.70410,51153
2024-04-24 10:30:00,128.75999,128.84000,128.035004,128.23000,27175
2024-04-24 11:00:00,128.23000,128.35001,128.059998,128.34000,30433
2024-04-24 11:30:00,128.31750,128.95000,128.31750,128.70000,82885
2024-04-24 12:00:00,128.72501,128.80000,128.53999,128.72000,28854
2024-04-24 12:30:00,128.67999,128.67999,128.35001,128.62000,20347
2024-04-24 13:00:00,128.59000,128.78000,128.56000,128.75,23307
2024-04-24 13:30:00,128.77000,129.27000,128.67000,129.089996,27960
2024-04-24 14:00:00,129.0099945,129.11000,128.85001,128.91499,27647
2024-04-24 14:30:00,128.89999,128.94501,128.50999,128.58000,46532
2024-04-24 15:00:00,128.53000,128.63000,128.39500,128.53000,43991
2024-04-24 15:30:00,128.54500,128.96001,128.37000,128.87000,139433
2024-04-25 09:30:00,128.37000,128.89000,128.22000,128.86000,38285
2024-04-25 10:00:00,128.91000,129.28999,128.55600,129.19000,45166
2024-04-25 10:30:00,129.20000,129.24001,128.46001,129.080002,80862
2024-04-25 11:00:00,129.029999,129.92000,129.029999,129.55000,40502
2024-04-25 11:30:00,129.63000,129.85001,129.59000,129.85001,24515
2024-04-25 12:00:00,129.79500,130.14000,129.70000,130.050003,30271
2024-04-25 12:30:00,130.029999,130.059998,129.77000,129.97000,17202
2024-04-25 13:00:00,129.95000,130.059998,129.42999,129.57001,27739
2024-04-25 13:30:00,129.59000,129.98000,129.56281,129.78000,20485
2024-04-25 14:00:00,129.77499,130.050003,129.69000,129.70000,30962
2024-04-25 14:30:00,129.72000,129.92000,129.27000,129.59000,43619
2024-04-25 15:00:00,129.64000,129.99001,129.63000,129.94000,32998
2024-04-25 15:30:00,129.97000,130.089996,129.66000,129.89999,147184
2024-04-26 09:30:00,129.42999,129.58890,128.80000,129.25500,51376
2024-04-26 10:00:00,129.31000,130,129.30000,129.84500,30382
2024-04-26 10:30:00,129.95000,130.30000,129.95000,130.12000,27349
2024-04-26 11:00:00,130.0099945,130.17999,129.69000,130.039993,26503
2024-04-26 11:30:00,130.19000,130.36000,129.99001,130.22000,20529
2024-04-26 12:00:00,130.11000,130.27000,130.070007,130.25,15913
2024-04-26 12:30:00,130.27000,130.36571,130.16010,130.35670,25374
2024-04-26 13:00:00,130.39999,130.85001,130.28500,130.73000,64229
2024-04-26 13:30:00,130.77000,130.84760,130.53000,130.84000,28434
2024-04-26 14:00:00,130.83000,130.88000,130.50999,130.60001,28941
2024-04-26 14:30:00,130.52000,130.94000,130.47501,130.86990,65516
2024-04-26 15:00:00,130.94000,130.94501,130.53000,130.72000,49422
2024-04-26 15:30:00,130.72000,130.72000,130.28999,130.32001,181238
2024-04-29 09:30:00,130.30000,131.78000,130.28500,131.095001,81538
2024-04-29 10:00:00,131.20000,132.34000,131.17000,131.875,77901
2024-04-29 10:30:00,131.89250,132.059998,131.37000,131.90500,59484
2024-04-29 11:00:00,131.97990,131.97990,131.57001,131.74001,35805
2024-04-29 11:30:00,131.71001,131.97000,131.55000,131.88000,63693
2024-04-29 12:00:00,131.88000,131.99500,131.80000,131.92999,63181
2024-04-29 12:30:00,131.95000,132.10001,131.58501,131.83000,65291
2024-04-29 13:00:00,131.83000,131.92999,131.21001,131.57001,64875
2024-04-29 13:30:00,131.52000,131.62000,131.27000,131.36000,63149
2024-04-29 14:00:00,131.32001,131.44000,131.13499,131.21001,46331
2024-04-29 14:30:00,131.20500,131.66000,131.17000,131.62000,68364
2024-04-29 15:00:00,131.625,131.78999,131.28999,131.53999,88144
2024-04-29 15:30:00,131.53999,131.62000,130.96001,131.61000,330738
2024-04-30 09:30:00,139.089996,140.91000,135.69000,136.47000,520278
2024-04-30 10:00:00,136.64500,138.23000,135.88000,136.28999,195727
2024-04-30 10:30:00,136.17999,136.78000,135.91000,136.24001,105525
2024-04-30 11:00:00,136.17999,137.24001,135.34190,136.63000,171150
2024-04-30 11:30:00,136.62000,137,136.34000,136.47000,92656
2024-04-30 12:00:00,136.47000,136.63000,136.059998,136.25,81429
2024-04-30 12:30:00,136.24500,136.27000,135.27000,135.45000,117288
2024-04-30 13:00:00,135.50150,135.79250,135.12000,135.20000,95670
2024-04-30 13:30:00,135.14000,138.39999,135.13000,138.25999,300963
2024-04-30 14:00:00,138.25,139.90500,138.10500,139.43500,285558
2024-04-30 14:30:00,139.40500,140.080002,138.95000,139.67999,172262
2024-04-30 15:00:00,139.66000,140.50999,139.39000,140.044998,318015
2024-04-30 15:30:00,139.96001,140.33000,139.24001,140.24001,767457
2024-05-01 09:30:00,139.71001,140.13000,138.60001,139.74001,79652
2024-05-01 10:00:00,139.59000,140.20000,138.81000,139.74001,83582
2024-05-01 10:30:00,139.72000,140.56000,139.69000,140.56000,47939
2024-05-01 11:00:00,140.67999,140.89000,140.46001,140.56000,56169
2024-05-01 11:30:00,140.56500,141.020004,140.33000,140.99989,46390
2024-05-01 12:00:00,140.88000,141.80000,140.80000,141.72000,95084
2024-05-01 12:30:00,141.69000,142.28000,141.17999,141.54800,100870
2024-05-01 13:00:00,141.71989,142.17000,141.48000,142.020004,88133
2024-05-01 13:30:00,142.052597,142.25999,141.52000,141.79500,101078
2024-05-01 14:00:00,141.80499,142.10500,141.37000,142.10500,101758
2024-05-01 14:30:00,142.13000,142.70000,141.84000,142.58501,78065
2024-05-01 15:00:00,142.64000,142.89999,142.20000,142.53999,137485
2024-05-01 15:30:00,142.52000,142.67500,142.050003,142.19000,443970
2024-05-02 09:30:00,142.31000,142.5,140.73000,141.33501,85316
2024-05-02 10:00:00,141.62720,142.039993,141.34000,141.93250,56778
2024-05-02 10:30:00,141.87000,141.88000,141.024994,141.45500,65799
2024-05-02 11:00:00,141.50500,142.13000,141.39999,141.82001,95554
2024-05-02 11:30:00,141.80000,141.88000,141.26500,141.73000,37597
2024-05-02 12:00:00,141.74001,141.77299,141.12000,141.39500,32607
2024-05-02 12:30:00,141.38000,141.67000,141.36000,141.52000,24633
2024-05-02 13:00:00,141.56500,142.11000,141.53999,142.11000,31493
2024-05-02 13:30:00,142.14000,142.20500,141.94000,142.0050049,32023
2024-05-02 14:00:00,142.0070953,142.23000,141.92000,142.21001,47158
2024-05-02 14:30:00,142.17999,142.62000,142,142.62000,80783
2024-05-02 15:00:00,142.62000,143.12000,142.58000,143.029999,82644
2024-05-02 15:30:00,143.0099945,143.35001,142.52299,142.64000,420390
2024-05-03 09:30:00,142.64999,143.070007,141.5,141.79500,62750
2024-05-03 10:00:00,141.78999,141.84000,141.23010,141.58000,30267
2024-05-03 10:30:00,141.62000,142,141.57001,141.86000,58981
2024-05-03 11:00:00,141.86000,142.10500,141.46001,141.56500,73738
2024-05-03 11:30:00,141.57001,141.97501,141.38499,141.95000,53022
2024-05-03 12:00:00,141.97000,142.28000,141.81000,142.25200,77959
2024-05-03 12:30:00,142.27000,142.48000,141.91000,142.029999,65017
2024-05-03 13:00:00,142.029999,142.35001,141.96910,142.23000,41557
2024-05-03 13:30:00,142.24500,142.30000,141.77000,141.92000,61060
2024-05-03 14:00:00,141.97000,142.080002,141.71500,141.71500,51476
2024-05-03 14:30:00,141.70500,141.72000,141.22000,141.36501,97381
2024-05-03 15:00:00,141.30000,141.72000,141.24500,141.47000,87528
2024-05-03 15:30:00,141.45000,142.020004,141.39000,141.64999,322488
2024-05-06 09:30:00,142.39999,142.89000,141.67000,141.96001,100623
2024-05-06 10:00:00,142.0025024,143.080002,141.96500,142.91000,182299
2024-05-06 10:30:00,142.90891,143.28999,142.78999,142.98000,171302
2024-05-06 11:00:00,142.98000,143.089996,142.67999,142.75,85605
2024-05-06 11:30:00,142.69501,142.99001,142.52000,142.89999,50027
2024-05-06 12:00:00,142.89000,143.080002,142.85001,142.97000,38167
2024-05-06 12:30:00,142.97000,143.13499,142.72501,142.73500,58318
2024-05-06 13:00:00,142.77000,142.78999,142.53000,142.63000,55681
2024-05-06 13:30:00,142.66000,142.70000,142.32001,142.375,43061
2024-05-06 14:00:00,142.36000,142.57001,142.32001,142.53999,62476
2024-05-06 14:30:00,142.53500,142.61000,142.47000,142.5,46472
2024-05-06 15:00:00,142.49001,142.64999,142.39999,142.59500,104926
2024-05-06 15:30:00,142.61000,142.78000,142.42000,142.62000,541160
2024-05-07 09:30:00,143.85001,144.16510,142.87010,143.75,110643
2024-05-07 10:00:00,143.62000,143.73000,143.42010,143.68500,26911
2024-05-07 10:30:00,143.75841,143.89340,143.53999,143.75999,44968
2024-05-07 11:00:00,143.72501,143.80000,143.50999,143.53999,27019
2024-05-07 11:30:00,143.51939,143.64999,143.46001,143.58501,29465
2024-05-07 12:00:00,143.51010,143.57809,143.31000,143.46001,19527
2024-05-07 12:30:00,143.49001,143.49001,143.11000,143.27000,37339
2024-05-07 13:00:00,143.30000,143.32001,143.20500,143.31920,28536
2024-05-07 13:30:00,143.30000,143.45000,143.21001,143.23891,40650
2024-05-07 14:00:00,143.20000,143.27000,143.10001,143.16499,25226
2024-05-07 14:30:00,143.16499,143.16499,142.97000,143.11000,40515
2024-05-07 15:00:00,143.11501,143.16000,142.75,142.86000,73207
2024-05-07 15:30:00,142.88499,143.21001,142.80000,142.85001,242473
2024-05-08 09:30:00,143.5,144.12000,143.5,143.75,85181
2024-05-08 10:00:00,143.80000,144.61000,143.75,144.46140,63584
2024-05-08 10:30:00,144.51900,144.89999,144.5,144.77499,46743
2024-05-08 11:00:00,144.82001,144.95500,144.70000,144.89999,39065
2024-05-08 11:30:00,144.92500,145.23000,144.89000,145.0099945,41502
2024-05-08 12:00:00,145.0050049,145.25,144.92000,144.92000,37967
2024-05-08 12:30:00,144.91000,145.10001,144.86501,144.98000,49563
2024-05-08 13:00:00,145.0099945,145.024994,144.80000,144.94000,61009
2024-05-08 13:30:00,144.94501,145.41000,144.83000,145.24001,51959
2024-05-08 14:00:00,145.25,145.30499,145,145.17999,46727
2024-05-08 14:30:00,145.14500,145.40990,145.059998,145.10001,57070
2024-05-08 15:00:00,145.095001,145.095001,144.86000,145.0099945,84681
2024-05-08 15:30:00,145,145.5,145,145.45000,273731
2024-05-09 09:30:00,145.85001,146.53000,145.13000,145.91000,114975
2024-05-09 10:00:00,145.91000,146.16499,145.78500,145.97501,59077
2024-05-09 10:30:00,145.88000,146.48000,145.69000,146.48000,78974
2024-05-09 11:00:00,146.5,146.56000,145.80000,146.044998,84305
2024-05-09 11:30:00,146.080002,146.11000,145.92999,146.070007,30158
2024-05-09 12:00:00,146.085007,146.5,146.039993,146.30000,33115
2024-05-09 12:30:00,146.30000,146.71001,146.30000,146.61501,109235
2024-05-09 13:00:00,146.64999,146.89000,146.36000,146.39999,24128
2024-05-09 13:30:00,146.42000,146.46500,146.24001,146.30000,31626
2024-05-09 14:00:00,146.28000,146.32001,146.089996,146.27000,34351
2024-05-09 14:30:00,146.29500,146.78500,146.25,146.74500,37432
2024-05-09 15:00:00,146.74500,146.74500,146.53999,146.61000,37979
2024-05-09 15:30:00,146.625,147,146.53000,146.78999,187198
2024-05-10 09:30:00,147.25,147.70000,147.14000,147.59000,41364
2024-05-10 10:00:00,147.71001,147.80000,147.071106,147.20000,29580
2024-05-10 10:30:00,147.14000,147.49001,147.089996,147.39500,25996
2024-05-10 11:00:00,147.39999,147.52000,146.82001,147.16991,37525
2024-05-10 11:30:00,147.12000,147.25,146.73000,146.92000,46052
2024-05-10 12:00:00,146.92000,147.21001,146.89999,147.085007,27968
2024-05-10 12:30:00,147.089996,147.21001,146.97000,147.10500,33464
2024-05-10 13:00:00,147.089996,147.17999,146.95180,146.97000,22100
2024-05-10 13:30:00,147,147.080002,146.91499,146.95000,22581
2024-05-10 14:00:00,146.97501,147.20000,146.96001,147.11000,34009
2024-05-10 14:30:00,147.12000,147.21500,147.070007,147.19000,31799
2024-05-10 15:00:00,147.17000,147.22000,147.0099945,147.10001,37466
2024-05-10 15:30:00,147.12000,147.66000,147.070007,147.50999,143169
2024-05-13 09:30:00,147.56000,147.78000,147.10100,147.20000,45259
2024-05-13 10:00:00,147.23000,147.73000,147.17999,147.61000,37858
2024-05-13 10:30:00,147.66000,147.74001,147.14000,147.20000,33096
2024-05-13 11:00:00,147.22000,147.63000,147.22000,147.33501,23080
2024-05-13 11:30:00,147.28000,147.34000,146.95000,147.080994,33363
2024-05-13 12:00:00,147.044998,147.044998,146.78000,146.96001,29452
2024-05-13 12:30:00,146.96500,147.26500,146.89999,146.92000,21065
2024-05-13 13:00:00,146.86000,146.86000,146.41040,146.52000,26975
2024-05-13 13:30:00,146.55060,146.84000,146.55060,146.73000,17346
2024-05-13 14:00:00,146.72000,146.78999,146.52000,146.60001,18191
2024-05-13 14:30:00,146.62000,146.67000,146.39999,146.53999,25075
2024-05-13 15:00:00,146.60001,146.74001,146.33000,146.52499,42399
2024-05-13 15:30:00,146.56000,146.70000,146.059998,146.089996,262399
2024-05-14 09:30:00,145.99001,146.67999,145.72000,145.97000,43999
2024-05-14 10:00:00,146,146.17999,145.75,145.81500,93070
2024-05-14 10:30:00,145.87990,145.87990,145.41000,145.78999,45666
2024-05-14 11:00:00,145.80000,145.80499,145.37000,145.44000,19172
2024-05-14 11:30:00,145.41000,145.60001,145.37000,145.44000,36191
2024-05-14 12:00:00,145.44000,146.30000,145.44000,146.30000,58986
2024-05-14 12:30:00,146.28999,146.45500,146.19000,146.31000,35594
2024-05-14 13:00:00,146.30000,146.30000,146.029999,146.089996,22823
2024-05-14 13:30:00,146.059998,146.41000,146.0099945,146.35001,21544
2024-05-14 14:00:00,146.39000,146.44000,146.27000,146.28999,21486
2024-05-14 14:30:00,146.28999,146.61000,146.25,146.56000,47719
2024-05-14 15:00:00,146.55000,146.92500,146.53000,146.85001,50227
2024-05-14 15:30:00,146.875,146.89999,146.51500,146.56000,145986
2024-05-15 09:30:00,146.64999,148.15680,146.64999,147.63000,119395
2024-05-15 10:00:00,147.63000,147.92999,147.53000,147.53000,71263
2024-05-15 10:30:00,147.39560,147.77271,147.32001,147.75,35128
2024-05-15 11:00:00,147.67999,147.82990,147.61000,147.78000,36431
2024-05-15 11:30:00,147.84000,148.050003,147.75011,147.81821,25431
2024-05-15 12:00:00,147.75999,147.86000,147.64999,147.80000,22956
2024-05-15 12:30:00,147.84000,147.85001,147.73500,147.73500,28100
2024-05-15 13:00:00,147.74400,147.84000,147.74001,147.76500,22097
2024-05-15 13:30:00,147.78999,147.92999,147.74500,147.87000,35117
2024-05-15 14:00:00,147.86000,147.86000,147.58000,147.67999,33259
2024-05-15 14:30:00,147.69000,147.74001,147.5,147.56000,27188
2024-05-15 15:00:00,147.59000,147.59000,147.41000,147.41000,44266
2024-05-15 15:30:00,147.40140,147.49500,147.089996,147.28999,223783
2024-05-16 09:30:00,147.42000,148.25999,147.16000,147.99750,40353
2024-05-16 10:00:00,147.84500,148.25,147.70000,148.14999,44815
