Datetime,Open,High,Low,Close,Volume
2024-11-11 14:15:00,57.57348,57.67144,57.57348,57.66767,100607
2024-11-11 14:30:00,57.66767,57.66910,57.64883,57.65637,98822
2024-11-11 14:45:00,57.65637,57.66014,57.63376,57.64883,91426
2024-11-11 15:00:00,57.64883,57.64883,57.49435,57.50188,112774
2024-11-11 15:15:00,57.50188,57.52072,57.43406,57.44537,163102
2024-11-11 15:30:00,57.44537,57.44537,57.26450,57.26450,163237
2024-11-11 15:45:00,57.25697,57.40015,57.17408,57.38508,582262
2024-11-12 09:30:00,57.26450,57.61492,56.65524,56.72193,298640
2024-11-12 09:45:00,56.71439,56.94800,56.68048,56.72193,93523
2024-11-12 10:00:00,56.71439,56.97061,56.62396,56.69179,119710
2024-11-12 10:15:00,56.71062,56.91032,56.69179,56.85004,144634
2024-11-12 10:30:00,56.85004,56.85757,56.55991,56.56368,140135
2024-11-12 10:45:00,56.56368,56.66888,56.54861,56.62396,98763
2024-11-12 11:00:00,56.62773,56.66918,56.45817,56.47702,89667
2024-11-12 11:15:00,56.48078,56.55614,56.47702,56.49586,75078
2024-11-12 11:30:00,56.48757,56.48832,56.30746,56.31500,72060
2024-11-12 11:45:00,56.32253,56.41296,56.26601,56.27355,69134
2024-11-12 12:00:00,56.27355,56.41296,56.27355,56.38282,90621
2024-11-12 12:15:00,56.38282,56.42050,56.29992,56.42050,67343
2024-11-12 12:30:00,56.42050,56.42050,56.34514,56.40920,61042
2024-11-12 12:45:00,56.41296,56.48078,56.37528,56.40542,73797
2024-11-12 13:00:00,56.38282,56.42050,56.29239,56.33007,60075
2024-11-12 13:15:00,56.33007,56.46571,56.32253,56.46571,58198
2024-11-12 13:30:00,56.48078,56.60136,56.43933,56.58628,75842
2024-11-12 13:45:00,56.58628,56.63904,56.55237,56.63150,80451
2024-11-12 14:00:00,56.62396,56.72193,56.62396,56.69179,70304
2024-11-12 14:15:00,56.68802,56.76715,56.68802,56.72946,70563
2024-11-12 14:30:00,56.73700,56.82366,56.72946,56.80482,78216
2024-11-12 14:45:00,56.81236,56.84250,56.78975,56.79729,77883
2024-11-12 15:00:00,56.78975,56.78975,56.75207,56.77091,78670
2024-11-12 15:15:00,56.77091,56.77091,56.70686,56.74077,95886
2024-11-12 15:30:00,56.73700,56.80106,56.71062,56.77091,137380
2024-11-12 15:45:00,56.77091,56.77845,56.52600,56.54861,422059
2024-11-13 09:30:00,56.39789,56.88772,56.39789,56.88018,91461
2024-11-13 09:45:00,56.92540,57.068578,56.81236,57.068578,110157
2024-11-13 10:00:00,57.083647,57.091185,56.85004,56.99322,105551
2024-11-13 10:15:00,56.98945,57.20045,56.98945,57.19669,100953
2024-11-13 10:30:00,57.19669,57.40015,57.18915,57.39262,89717
2024-11-13 10:45:00,57.37754,57.50565,57.37001,57.50565,97434
2024-11-13 11:00:00,57.52072,57.57348,57.49812,57.56970,104719
2024-11-13 11:15:00,57.58101,57.59232,57.48682,57.56217,107905
2024-11-13 11:30:00,57.55840,57.65637,57.50565,57.62623,106266
2024-11-13 11:45:00,57.62623,57.69404,57.56594,57.58854,111606
2024-11-13 12:00:00,57.59608,57.67898,57.56594,57.67521,63468
2024-11-13 12:15:00,57.67144,57.67521,57.56594,57.61869,66102
2024-11-13 12:30:00,57.62245,57.67521,57.61115,57.67144,68461
2024-11-13 12:45:00,57.67898,57.71665,57.65637,57.69404,67601
2024-11-13 13:00:00,57.69404,57.71665,57.64883,57.68274,89644
2024-11-13 13:15:00,57.68274,57.76187,57.64883,57.72042,151964
2024-11-13 13:30:00,57.72042,57.76941,57.67521,57.72796,139875
2024-11-13 13:45:00,57.72419,57.73549,57.57348,57.58854,148201
2024-11-13 14:00:00,57.59608,57.62623,57.56594,57.60362,79313
2024-11-13 14:15:00,57.61115,57.66390,57.55087,57.55087,146558
2024-11-13 14:30:00,57.55185,57.57272,57.47174,57.51319,102977
2024-11-13 14:45:00,57.52072,57.53579,57.46044,57.46797,99472
2024-11-13 15:00:00,57.47174,57.48304,57.37754,57.40015,107859
2024-11-13 15:15:00,57.40392,57.43105,57.35117,57.40015,128485
2024-11-13 15:30:00,57.40015,57.49812,57.33233,57.42276,185213
2024-11-13 15:45:00,57.42653,57.43783,57.31048,57.42276,418943
2024-11-14 09:30:00,57.23436,57.48304,57.12133,57.17784,6972
2024-11-14 09:45:00,57.21929,57.28335,57.15901,57.18915,5749
2024-11-14 10:00:00,57.21929,57.21929,57.12133,57.19668,5150
2024-11-14 10:15:00,57.23436,57.32479,57.23436,57.31726,4658
2024-11-14 10:30:00,57.30972,57.40769,57.30972,57.38508,5991
2024-11-14 10:45:00,57.40769,57.40769,57.31726,57.36247,8303
2024-11-14 11:00:00,57.37001,57.37378,57.24190,57.28711,10568
2024-11-14 11:15:00,57.27958,57.38508,57.27958,57.35494,6367
2024-11-14 11:30:00,57.36624,57.43783,57.36624,57.43783,6904
2024-11-14 11:45:00,57.41145,57.41145,57.25697,57.25697,5887
2024-11-14 12:00:00,57.24190,57.30219,57.24190,57.27581,4824
2024-11-14 12:15:00,57.25320,57.25697,57.20045,57.21176,9735
2024-11-14 12:30:00,57.20799,57.32102,57.17408,57.30219,6041
2024-11-14 12:45:00,57.29465,57.41522,57.26451,57.37754,5593
2024-11-14 13:00:00,57.37754,57.40392,57.32479,57.32479,2716
2024-11-14 13:15:00,57.31726,57.33610,57.26074,57.26074,2483
2024-11-14 13:30:00,57.26827,57.28335,57.20045,57.28335,9501
2024-11-14 13:45:00,57.28335,57.32856,57.24943,57.28711,4213
2024-11-14 14:00:00,57.26451,57.34363,57.21929,57.26827,5327
2024-11-14 14:15:00,57.27958,57.50188,57.27958,57.50188,7889
2024-11-14 14:30:00,57.50188,57.69781,57.50188,57.63753,8449
2024-11-14 14:45:00,57.64130,57.66390,57.57347,57.58855,17838
2024-11-14 15:00:00,57.64883,57.65637,57.36247,57.43029,13212
2024-11-14 15:15:00,57.37754,57.51319,57.31726,57.36624,5036
2024-11-14 15:30:00,57.36247,57.42276,57.32479,57.40392,8653
2024-11-14 15:45:00,57.35870,57.35870,56.97438,57.00075358,34215
2024-11-15 09:30:00,56.73700,56.94800,56.54107,56.91032,311087
2024-11-15 09:45:00,56.91032,56.92540,56.71439,56.73700,184756
2024-11-15 10:00:00,56.70309,56.77468,56.55614,56.67295,119442
2024-11-15 10:15:00,56.66918,56.71439,56.51846,56.60889,179762
2024-11-15 10:30:00,56.59382,56.60136,56.45817,56.48078,239907
2024-11-15 10:45:00,56.48832,56.52600,56.43557,56.48078,161767
2024-11-15 11:00:00,56.48078,56.51846,56.23210,56.31876,150921
2024-11-15 11:15:00,56.31876,56.48078,56.31876,56.46571,112447
2024-11-15 11:30:00,56.45817,56.46571,56.33383,56.40166,92812
2024-11-15 11:45:00,56.42050,56.52600,56.41296,56.44311,87129
2024-11-15 12:00:00,56.43557,56.46571,56.40542,56.44311,118253
2024-11-15 12:15:00,56.44311,56.44311,56.31123,56.32630,216972
2024-11-15 12:30:00,56.32630,56.42050,56.18689,56.42050,114015
2024-11-15 12:45:00,56.42427,56.52600,56.36775,56.48832,118331
2024-11-15 13:00:00,56.49586,56.51093,56.40166,56.42050,63251
2024-11-15 13:15:00,56.42487,56.42487,56.34891,56.36775,66939
2024-11-15 13:30:00,56.35267,56.39412,56.33007,56.36021,81494
2024-11-15 13:45:00,56.35267,56.37528,56.30746,56.35645,92816
2024-11-15 14:00:00,56.35645,56.41296,56.33165,56.34891,91290
2024-11-15 14:15:00,56.34514,56.34514,56.27732,56.28862,130015
2024-11-15 14:30:00,56.29239,56.37528,56.28862,56.37528,96484
2024-11-15 14:45:00,56.36775,56.40542,56.25471,56.36398,121065
2024-11-15 15:00:00,56.36398,56.41296,56.34514,56.40542,147213
2024-11-15 15:15:00,56.40542,56.48832,56.33761,56.34514,156923
2024-11-15 15:30:00,56.34590,56.42050,56.34590,56.38282,183606
2024-11-15 15:45:00,56.37528,56.42427,56.34514,56.39036,598076
2024-11-18 09:30:00,55.96835,56.43557,55.92313,56.0060284,177442
2024-11-18 09:45:00,55.98719,56.081385,55.87038,56.028635,115052
2024-11-18 10:00:00,56.028635,56.14921,55.98342,56.066316,78663
2024-11-18 10:15:00,56.055013,56.088923,55.95328,56.039938,114528
2024-11-18 10:30:00,56.043710,56.20949,56.036172,56.20949,84769
2024-11-18 10:45:00,56.20949,56.31100,56.18689,56.26978,68684
2024-11-18 11:00:00,56.26225,56.34891,56.22457,56.28485,83517
2024-11-18 11:15:00,56.23964,56.29992,56.22457,56.22457,68581
2024-11-18 11:30:00,56.22833,56.30746,56.22833,56.29616,58067
2024-11-18 11:45:00,56.29239,56.32253,56.19819,56.21703,80122
2024-11-18 12:00:00,56.20196,56.23587,56.12660,56.14921,50228
2024-11-18 12:15:00,56.14921,56.15298,56.043710,56.11907,54610
2024-11-18 12:30:00,56.12283,56.22457,56.10746,56.16051,52872
2024-11-18 12:45:00,56.16428,56.21703,56.14921,56.21703,52970
2024-11-18 13:00:00,56.21703,56.21703,56.088997,56.11153,47720
2024-11-18 13:15:00,56.096460,56.11153,56.036172,56.062545,51570
2024-11-18 13:30:00,56.051241,56.12660,56.028635,56.066316,119795
2024-11-18 13:45:00,56.066316,56.15674,56.021097,56.15674,95204
2024-11-18 14:00:00,56.12660,56.17182,56.12283,56.13414,68826
2024-11-18 14:15:00,56.13414,56.14167,55.97966,55.97966,85331
2024-11-18 14:30:00,55.97212,56.12283,55.97212,56.10776,138138
2024-11-18 14:45:00,56.10399,56.18312,56.10399,56.15674,71686
2024-11-18 15:00:00,56.15674,56.17182,56.096460,56.13791,80230
2024-11-18 15:15:00,56.13414,56.13791,56.096460,56.11529,89659
2024-11-18 15:30:00,56.11907,56.19066,56.10399,56.18312,139201
2024-11-18 15:45:00,56.18689,56.25471,56.13791,56.23964,369942
2024-11-19 09:30:00,55.62170,56.073854,55.62170,55.96082,131642
2024-11-19 09:45:00,55.96835,56.041824,55.70460,55.87038,99570
2024-11-19 10:00:00,55.84024,55.91560,55.81010,55.88546,72206
2024-11-19 10:15:00,55.86285,55.99849,55.83270,55.99849,58355
2024-11-19 10:30:00,55.99849,56.18689,55.98342,56.16428,96322
2024-11-19 10:45:00,56.15674,56.17935,56.051241,56.16051,88281
2024-11-19 11:00:00,56.16051,56.20196,56.058779,56.058779,62121
2024-11-19 11:15:00,56.073854,56.10399,56.036172,56.096460,57652
2024-11-19 11:30:00,56.088923,56.14921,56.028635,56.12283,58985
2024-11-19 11:45:00,56.11907,56.18312,56.088923,56.13414,46547
2024-11-19 12:00:00,56.13414,56.17935,56.11153,56.17558,41089
2024-11-19 12:15:00,56.17182,56.21703,56.11907,56.14167,52353
2024-11-19 12:30:00,56.13414,56.21326,56.092688,56.21326,62013
2024-11-19 12:45:00,56.22457,56.24717,56.15298,56.18689,59877
2024-11-19 13:00:00,56.18312,56.18312,56.14921,56.17182,41680
2024-11-19 13:15:00,56.17935,56.20949,56.10399,56.20949,54631
2024-11-19 13:30:00,56.20573,56.25471,56.19819,56.24717,72985
2024-11-19 13:45:00,56.25471,56.33007,56.25471,56.29239,54391
2024-11-19 14:00:00,56.29239,56.33383,56.26225,56.33007,44907
2024-11-19 14:15:00,56.33383,56.34137,56.20949,56.22457,66111
2024-11-19 14:30:00,56.22457,56.23964,56.19442,56.20949,101845
2024-11-19 14:45:00,56.19442,56.20196,56.14167,56.16428,83017
2024-11-19 15:00:00,56.15674,56.15742,56.085157,56.11529,95767
2024-11-19 15:15:00,56.11529,56.14544,56.075360,56.13414,155398
2024-11-19 15:30:00,56.13489,56.14921,56.043710,56.10776,138744
2024-11-19 15:45:00,56.10399,56.15674,56.021097,56.15674,645688
2024-11-20 09:30:00,56.38282,56.68048,56.35267,56.48267,195476
2024-11-20 09:45:00,56.40542,56.52788,56.33007,56.39036,238518
2024-11-20 10:00:00,56.39789,56.40542,56.20196,56.33383,142562
2024-11-20 10:15:00,56.33761,56.50339,56.29992,56.42803,213651
2024-11-20 10:30:00,56.43557,56.49208,56.40166,56.48078,67451
2024-11-20 10:45:00,56.48455,56.52600,56.40166,56.51093,295461
2024-11-20 11:00:00,56.50339,56.51846,56.39412,56.44311,155543
2024-11-20 11:15:00,56.45817,56.51470,56.42803,56.45441,192675
2024-11-20 11:30:00,56.45441,56.51093,56.39789,56.51093,79416
2024-11-20 11:45:00,56.51093,56.61643,56.48832,56.54861,75027
2024-11-20 12:00:00,56.54861,56.58628,56.45064,56.45064,105680
2024-11-20 12:15:00,56.46195,56.54107,56.41673,56.49955,132512
2024-11-20 12:30:00,56.50716,56.63904,56.50339,56.61643,61512
2024-11-20 12:45:00,56.62396,56.65034,56.53353,56.56368,68858
2024-11-20 13:00:00,56.55237,56.62773,56.54861,56.59382,61215
2024-11-20 13:15:00,56.59759,56.66918,56.55614,56.66918,70484
2024-11-20 13:30:00,56.66164,56.67295,56.53353,56.54107,52483
2024-11-20 13:45:00,56.53353,56.55237,56.45064,56.45817,55205
2024-11-20 14:00:00,56.44311,56.51846,56.40920,56.48832,139387
2024-11-20 14:15:00,56.48455,56.55991,56.48455,56.51846,70795
2024-11-20 14:30:00,56.51846,56.59382,56.51470,56.57875,57912
2024-11-20 14:45:00,56.58252,56.62396,56.55991,56.57121,75123
2024-11-20 15:00:00,56.55614,56.67295,56.55614,56.67295,72826
2024-11-20 15:15:00,56.67295,56.74077,56.66918,56.74077,106940
2024-11-20 15:30:00,56.73700,56.91786,56.73700,56.85757,198714
2024-11-20 15:45:00,56.86511,57.098716,56.85004,57.098716,643742
2024-11-21 09:30:00,57.29465,57.50565,56.92540,57.015828,504763
2024-11-21 09:45:00,57.053503,57.30219,57.023061,57.19669,129469
2024-11-21 10:00:00,57.20422,57.31726,57.030897,57.30219,104367
2024-11-21 10:15:00,57.30219,57.34740,57.21175,57.21929,107106
2024-11-21 10:30:00,57.20422,57.37754,57.15147,57.34740,101638
2024-11-21 10:45:00,57.34363,57.52826,57.34363,57.45290,113261
2024-11-21 11:00:00,57.46044,57.47551,57.33233,57.40769,143719
2024-11-21 11:15:00,57.40769,57.52072,57.36247,57.49066,115324
2024-11-21 11:30:00,57.50565,57.58101,57.46797,57.53957,96559
2024-11-21 11:45:00,57.53579,57.53957,57.46044,57.52449,113875
2024-11-21 12:00:00,57.52449,57.53579,57.46044,57.48304,70973
2024-11-21 12:15:00,57.48304,57.58101,57.43029,57.53579,199556
2024-11-21 12:30:00,57.54333,57.61869,57.54333,57.59623,49063
2024-11-21 12:45:00,57.60362,57.66014,57.60362,57.64883,57206
2024-11-21 13:00:00,57.64883,57.70912,57.64507,57.68651,67721
2024-11-21 13:15:00,57.68651,57.73926,57.65644,57.73926,78698
2024-11-21 13:30:00,57.73926,57.77694,57.70912,57.77317,115050
2024-11-21 13:45:00,57.77694,57.84476,57.76187,57.83723,68586
2024-11-21 14:00:00,57.83723,57.91258,57.78485,57.79955,128706
2024-11-21 14:15:00,57.79955,57.85607,57.72419,57.85154,184241
2024-11-21 14:30:00,57.86737,57.87491,57.73549,57.75433,136097
2024-11-21 14:45:00,57.75433,57.91636,57.73926,57.89939,231746
2024-11-21 15:00:00,57.90128,58.044462,57.89751,58.010553,178662
2024-11-21 15:15:00,58.010553,58.010553,57.85238,57.85238,139539
2024-11-21 15:30:00,57.87491,57.95780,57.85230,57.89751,204274
2024-11-21 15:45:00,57.88998,58.018084,57.82969,57.98794,703828
2024-11-22 09:30:00,58.093441,58.54559,58.010553,58.50791,77748
2024-11-22 09:45:00,58.50037,58.62849,58.48531,58.58327,92865
2024-11-22 10:00:00,58.60588,58.64356,58.47777,58.54559,65061
2024-11-22 10:15:00,58.52299,58.53806,58.47023,58.51545,116519
2024-11-22 10:30:00,58.53052,58.74529,58.52675,58.70761,110044
2024-11-22 10:45:00,58.71891,58.83195,58.66240,58.82065,108998
2024-11-22 11:00:00,58.83195,58.83195,58.74717,58.82441,92372
2024-11-22 11:15:00,58.82441,58.86963,58.77166,58.84702,93350
2024-11-22 11:30:00,58.83195,58.91861,58.77920,58.89224,105084
2024-11-22 11:45:00,58.89601,58.98267,58.89412,58.98267,62891
2024-11-22 12:00:00,58.98267,59.14092,58.94499,59.11078,115404
2024-11-22 12:15:00,59.12585,59.20120,59.10324,59.16353,94136
2024-11-22 12:30:00,59.16729,59.18237,59.076863,59.13715,70871
2024-11-22 12:45:00,59.13715,59.20120,59.13338,59.20120,72340
2024-11-22 13:00:00,59.20120,59.22004,59.14845,59.15976,53880
2024-11-22 13:15:00,59.15976,59.17860,59.050490,59.050490,54216
2024-11-22 13:30:00,59.050490,59.10701,58.94499,58.95253,88581
2024-11-22 13:45:00,58.96383,58.96760,58.80935,58.92991,149333
2024-11-22 14:00:00,58.93745,58.96383,58.92615,58.94499,96491
2024-11-22 14:15:00,58.94499,58.98267,58.86210,58.97890,109740
2024-11-22 14:30:00,58.98267,59.024112,58.92991,58.93745,128455
2024-11-22 14:45:00,58.94499,59.031650,58.90731,58.98267,110405
2024-11-22 15:00:00,58.98644,58.98644,58.79427,58.79427,110304
2024-11-22 15:15:00,58.79427,58.89224,58.79427,58.87468,140318
2024-11-22 15:30:00,58.88094,58.99774,58.86963,58.91861,167018
2024-11-22 15:45:00,58.91485,59.16353,58.90731,59.073097,436517
2024-11-25 09:30:00,59.53278,59.84175,59.23889,59.75132,99285
2024-11-25 09:45:00,59.77769,59.80407,59.60814,59.66089,61692
2024-11-25 10:00:00,59.65712,59.66843,59.53278,59.62698,68985
2024-11-25 10:15:00,59.64582,59.82668,59.64582,59.81914,88203
2024-11-25 10:30:00,59.81914,59.91711,59.69103,59.87943,101724
2024-11-25 10:45:00,59.87943,60.045215,59.83044,60.045215,82700
2024-11-25 11:00:00,60.045215,60.082896,59.96232,60.015071,55406
2024-11-25 11:15:00,60.015071,60.079125,60.015071,60.022609,139622
2024-11-25 11:30:00,60.030146,60.048981,59.92464,59.97362,63851
2024-11-25 11:45:00,59.97362,60.0000020698,59.88696,59.94725,51395
2024-11-25 12:00:00,59.95478,60.11681,59.94725,60.087944,58084
2024-11-25 12:15:00,60.10173,60.12057,59.94748,59.97362,55454
2024-11-25 12:30:00,59.98493,60.037678,59.90580,59.91334,59302
2024-11-25 12:45:00,59.91334,60.045215,59.90203,60.030146,53685
2024-11-25 13:00:00,60.030146,60.16578,60.0000020698,60.16578,426361
2024-11-25 13:15:00,60.16578,60.24491,60.14318,60.22984,95715
2024-11-25 13:30:00,60.22984,60.40694,60.21854,60.28636,310839
2024-11-25 13:45:00,60.28259,60.28636,60.22607,60.28636,171312
2024-11-25 14:00:00,60.28636,60.29390,60.24868,60.27129,134137
2024-11-25 14:15:00,60.27506,60.30143,60.17332,60.22607,128134
2024-11-25 14:30:00,60.22607,60.24491,60.15825,60.23361,92838
2024-11-25 14:45:00,60.22607,60.27882,60.18840,60.26375,121318
2024-11-25 15:00:00,60.26375,60.30897,60.21854,60.24868,91615
2024-11-25 15:15:00,60.24115,60.26375,60.19593,60.24491,92607
2024-11-25 15:30:00,60.23361,60.27506,60.037678,60.10550,155474
2024-11-25 15:45:00,60.10550,60.15072,59.90957,60.045215,592995
2024-11-26 09:30:00,59.78146,59.84928,59.35569,59.37453,172718
2024-11-26 09:45:00,59.33685,59.45742,59.29917,59.41221,52852
2024-11-26 10:00:00,59.42728,59.50264,59.20874,59.28033,88395
2024-11-26 10:15:00,59.28033,59.36699,59.24642,59.36699,84982
2024-11-26 10:30:00,59.35192,59.45742,59.30670,59.43482,660152
2024-11-26 10:45:00,59.42728,59.43482,59.32932,59.41598,56102
2024-11-26 11:00:00,59.41598,59.42728,59.30670,59.33096,43066
2024-11-26 11:15:00,59.33685,59.36209,59.25395,59.32932,58891
2024-11-26 11:30:00,59.32932,59.38207,59.30670,59.35945,45122
2024-11-26 11:45:00,59.35192,59.38207,59.21628,59.21628,56530
2024-11-26 12:00:00,59.21628,59.21628,59.14092,59.17106,68266
2024-11-26 12:15:00,59.16353,59.27657,59.16353,59.23135,107652
2024-11-26 12:30:00,59.23512,59.34439,59.23512,59.32932,34352
2024-11-26 12:45:00,59.32178,59.39714,59.32178,59.39714,42629
2024-11-26 13:00:00,59.38960,59.39714,59.32932,59.34062,56965
2024-11-26 13:15:00,59.34439,59.34439,59.28410,59.32178,121070
2024-11-26 13:30:00,59.32178,59.35192,59.29917,59.33685,36270
2024-11-26 13:45:00,59.32555,59.36956,59.32178,59.36323,35824
2024-11-26 14:00:00,59.35192,59.43482,59.34439,59.43482,111905
2024-11-26 14:15:00,59.43482,59.48003,59.43105,59.43482,72547
2024-11-26 14:30:00,59.43105,59.45742,59.38960,59.40090,88214
2024-11-26 14:45:00,59.40467,59.41974,59.36699,59.36699,69573
2024-11-26 15:00:00,59.36699,59.41221,59.33685,59.38960,88955
2024-11-26 15:15:00,59.39714,59.39714,59.33760,59.35945,96142
2024-11-26 15:30:00,59.35945,59.43482,59.34439,59.43482,77860
2024-11-26 15:45:00,59.43482,59.54032,59.37528,59.48003,405969
2024-11-27 09:30:00,59.61567,59.96986,59.51771,59.84175,52354
2024-11-27 09:45:00,59.90957,59.90957,59.66089,59.67973,30701
2024-11-27 10:00:00,59.68349,59.73248,59.61944,59.66089,27298
2024-11-27 10:15:00,59.64582,59.82668,59.57799,59.73624,27278
2024-11-27 10:30:00,59.75132,59.76639,59.63376,59.72871,50654
2024-11-27 10:45:00,59.72118,59.72871,59.62389,59.65336,25131
2024-11-27 11:00:00,59.65336,59.85682,59.63828,59.80407,52130
2024-11-27 11:15:00,59.80407,59.85682,59.80407,59.81537,39529
2024-11-27 11:30:00,59.81161,59.89450,59.76639,59.86436,41075
2024-11-27 11:45:00,59.86420,59.87943,59.77393,59.78334,17155
2024-11-27 12:00:00,59.75886,59.87189,59.74378,59.86812,24208
2024-11-27 12:15:00,59.85697,59.90203,59.83044,59.87943,45180
2024-11-27 12:30:00,59.87943,59.87943,59.80407,59.87189,31552
2024-11-27 12:45:00,59.87189,59.97739,59.84928,59.96232,77941
2024-11-27 13:00:00,59.94725,59.95478,59.90203,59.90580,29536
2024-11-27 13:15:00,59.90580,60.030146,59.90580,60.0037679,46197
2024-11-27 13:30:00,60.0037679,60.045215,59.96986,59.97739,83559
2024-11-27 13:45:00,59.96986,60.0075337,59.93971,59.97739,40722
2024-11-27 14:00:00,59.98116,60.082896,59.97739,60.067821,45666
2024-11-27 14:15:00,60.067821,60.086662,60.022609,60.041449,64137
2024-11-27 14:30:00,60.045215,60.097965,60.0000020698,60.082896,73574
2024-11-27 14:45:00,60.067821,60.079125,59.99246,60.011305,110912
2024-11-27 15:00:00,60.0075337,60.015071,59.91711,59.91711,67915
2024-11-27 15:15:00,59.90957,59.98493,59.88696,59.95478,103758
2024-11-27 15:30:00,59.94725,59.96232,59.77400,59.77400,72470
2024-11-27 15:45:00,59.78244,59.87189,59.72871,59.84175,402277
2024-11-29 09:30:00,59.82668,60.13549,59.70392,59.86436,50093
2024-11-29 09:45:00,59.86436,60.026374,59.78899,59.86436,59927
2024-11-29 10:00:00,59.86436,59.97739,59.79653,59.92464,58464
2024-11-29 10:15:00,59.91711,59.91711,59.85305,59.90203,29624
2024-11-29 10:30:00,59.92087,59.92087,59.81161,59.81161,48470
2024-11-29 10:45:00,59.81161,59.94725,59.81161,59.84552,49317
2024-11-29 11:00:00,59.84552,59.90957,59.82668,59.85682,39813
2024-11-29 11:15:00,59.85305,59.92841,59.85305,59.88696,36467
2024-11-29 11:30:00,59.88696,59.90203,59.79653,59.84928,36702
2024-11-29 11:45:00,59.85682,59.86436,59.81161,59.82668,34533
2024-11-29 12:00:00,59.82668,59.94348,59.82668,59.90203,42634
2024-11-29 12:15:00,59.88696,59.95478,59.83798,59.94725,107228
2024-11-29 12:30:00,59.94725,59.97739,59.87189,59.90957,150510
2024-11-29 12:45:00,59.90957,59.93595,59.77393,59.78900,34345
2024-11-29 13:00:00,59.78146,59.78146,59.78146,59.78146,0
2024-12-02 09:30:00,59.82668,59.84928,59.29164,59.32555,93557
2024-12-02 09:45:00,59.30670,59.38960,59.091937,59.20120,49536
2024-12-02 10:00:00,59.20120,59.27657,59.035415,59.17860,97910
2024-12-02 10:15:00,59.17860,59.28410,59.17106,59.26149,96612
2024-12-02 10:30:00,59.24642,59.30670,59.21628,59.23135,55150
2024-12-02 10:45:00,59.23889,59.33685,59.19367,59.29164,62178
2024-12-02 11:00:00,59.28410,59.29164,59.18613,59.22004,57072
2024-12-02 11:15:00,59.22381,59.32932,59.21628,59.31424,68317
2024-12-02 11:30:00,59.31424,59.32178,59.22381,59.24642,46250
2024-12-02 11:45:00,59.23135,59.27657,59.22381,59.26903,31796
2024-12-02 12:00:00,59.26903,59.29917,59.23135,59.29917,37634
2024-12-02 12:15:00,59.29917,59.29917,59.21628,59.22381,33118
2024-12-02 12:30:00,59.22381,59.32178,59.22381,59.31424,39492
2024-12-02 12:45:00,59.32178,59.35192,59.28410,59.32178,43921
2024-12-02 13:00:00,59.32932,59.33308,59.26903,59.28410,22343
2024-12-02 13:15:00,59.28410,59.30670,59.23142,59.30670,39282
2024-12-02 13:30:00,59.29917,59.30294,59.25395,59.26767,27481
2024-12-02 13:45:00,59.26903,59.33685,59.26903,59.27657,43548
2024-12-02 14:00:00,59.27657,59.29917,59.24642,59.27657,32310
2024-12-02 14:15:00,59.26149,59.30670,59.22381,59.29540,45937
2024-12-02 14:30:00,59.29540,59.34062,59.27657,59.30670,33704
2024-12-02 14:45:00,59.30670,59.32932,59.27657,59.32932,54314
2024-12-02 15:00:00,59.32178,59.32178,59.24642,59.29164,39055
2024-12-02 15:15:00,59.29917,59.38207,59.26149,59.37453,77364
2024-12-02 15:30:00,59.37076,59.48003,59.32932,59.46496,147558
2024-12-02 15:45:00,59.45742,59.58930,59.39337,59.50264,554269
2024-12-03 09:30:00,59.44235,59.50264,58.58327,58.71515,233107
2024-12-03 09:45:00,58.77166,58.97513,58.77166,58.90731,55011
2024-12-03 10:00:00,58.91485,59.095703,58.88470,59.080634,38953
2024-12-03 10:15:00,59.073097,59.21628,59.027884,59.095703,43735
2024-12-03 10:30:00,59.095703,59.095703,58.99020,59.046724,27258
2024-12-03 10:45:00,59.058028,59.17860,59.050490,59.091937,39458
2024-12-03 11:00:00,59.095703,59.11078,58.93745,58.97513,36074
2024-12-03 11:15:00,58.96760,59.050490,58.96760,59.027884,37343
2024-12-03 11:30:00,59.042953,59.065559,58.99774,59.012809,33874
2024-12-03 11:45:00,59.0052774,59.080634,58.96006,59.050490,40403
2024-12-03 12:00:00,59.088172,59.14092,59.035415,59.13338,16954
2024-12-03 12:15:00,59.12585,59.21628,59.11831,59.21628,24811
2024-12-03 12:30:00,59.20874,59.29164,59.20874,59.26903,20140
2024-12-03 12:45:00,59.27657,59.30670,59.25395,59.25773,27940
2024-12-03 13:00:00,59.25395,59.29917,59.23135,59.23135,23850
2024-12-03 13:15:00,59.23889,59.27657,59.22381,59.23889,17173
2024-12-03 13:30:00,59.22758,59.26903,59.21628,59.24642,26572
2024-12-03 13:45:00,59.24642,59.31424,59.18613,59.21628,26681
2024-12-03 14:00:00,59.20120,59.34439,59.18613,59.29540,40491
2024-12-03 14:15:00,59.29540,59.31424,59.27657,59.29164,26990
2024-12-03 14:30:00,59.29164,59.35192,59.26903,59.34815,33803
2024-12-03 14:45:00,59.35945,59.39714,59.35192,59.39714,34717
2024-12-03 15:00:00,59.40467,59.40467,59.29164,59.34062,52058
2024-12-03 15:15:00,59.34062,59.36699,59.32178,59.33308,54497
2024-12-03 15:30:00,59.33308,59.37453,59.25395,59.27657,83900
2024-12-03 15:45:00,59.26903,59.48003,59.18613,59.21628,495016
2024-12-04 09:30:00,59.18613,59.36699,58.96760,59.17106,33734
2024-12-04 09:45:00,59.17106,59.40467,59.16729,59.40467,32318
