Datetime,Open,High,Low,Close,Volume
2024-04-03 11:00:00,64.43105,64.55162,64.38583,64.49887,54751
2024-04-03 11:30:00,64.51394,64.55162,64.43105,64.47626,56340
2024-04-03 12:00:00,64.48003,64.58930,64.43858,64.55162,124864
2024-04-03 12:30:00,64.52901,64.56669,64.39337,64.43105,60696
2024-04-03 13:00:00,64.43858,64.45110,64.30294,64.31801,55469
2024-04-03 13:30:00,64.34062,64.38960,64.29540,64.29917,62978
2024-04-03 14:00:00,64.30294,64.31801,64.12208,64.13715,133289
2024-04-03 14:30:00,64.14092,64.16730,64.024114,64.039189,111156
2024-04-03 15:00:00,64.031651,64.046720,63.81311,63.90354,98028
2024-04-03 15:30:00,63.90354,64.054258,63.81311,63.85833,531369
2024-04-04 09:30:00,64.34062,64.64959,64.15976,64.16730,6854
2024-04-04 10:00:00,64.15222,64.18236,64.039189,64.091939,10033
2024-04-04 10:30:00,64.076864,64.21251,64.076864,64.099471,9347
2024-04-04 11:00:00,64.10324,64.11455,63.96383,64.084402,47826
2024-04-04 11:30:00,64.091939,64.099471,63.94876,64.024114,46694
2024-04-04 12:00:00,64.027880,64.14469,63.97136,64.031651,72173
2024-04-04 12:30:00,64.016576,64.076864,63.94876,64.046720,50524
2024-04-04 13:00:00,64.031651,64.099471,64.016576,64.054258,39490
2024-04-04 13:30:00,64.054258,64.061795,63.81311,63.81311,13525
2024-04-04 14:00:00,63.82065,63.82065,63.34589,63.34589,8010
2024-04-04 14:30:00,63.30068,63.35343,63.089677,63.10852,21906
2024-04-04 15:00:00,63.044464,63.19894,62.95215,62.96157,80634
2024-04-04 15:30:00,62.95027,63.19518,62.80331,63.14996,61322
2024-04-05 09:30:00,63.33836,63.48907,63.11228,63.45516,91012
2024-04-05 10:00:00,63.44763,63.62472,63.18010,63.21778,134287
2024-04-05 10:30:00,63.21778,63.48907,63.18010,63.44838,88589
2024-04-05 11:00:00,63.45893,63.47023,63.22532,63.39111,66825
2024-04-05 11:30:00,63.39488,63.47400,63.33836,63.41748,79985
2024-04-05 12:00:00,63.42125,63.53806,63.42125,63.42125,80199
2024-04-05 12:30:00,63.42125,63.69631,63.39488,63.68877,42331
2024-04-05 13:00:00,63.66993,63.66993,63.45139,63.48907,65988
2024-04-05 13:30:00,63.48907,63.68123,63.48907,63.54936,64832
2024-04-05 14:00:00,63.55313,63.73022,63.52675,63.62472,59183
2024-04-05 14:30:00,63.64732,63.68501,63.51922,63.60211,43304
2024-04-05 15:00:00,63.59457,63.64732,63.55689,63.64732,60045
2024-04-05 15:30:00,63.63226,63.71515,63.49661,63.52675,348839
2024-04-08 09:30:00,63.43632,64.024114,63.28561,63.48907,118395
2024-04-08 10:00:00,63.48154,63.73776,63.41372,63.70007,162496
2024-04-08 10:30:00,63.69254,63.79804,63.61718,63.65456,50137
2024-04-08 11:00:00,63.63226,63.65486,63.53429,63.61718,69341
2024-04-08 11:30:00,63.60211,63.60211,63.44386,63.44386,60108
2024-04-08 12:00:00,63.43632,63.54936,63.39864,63.53429,101319
2024-04-08 12:30:00,63.53429,63.63226,63.52675,63.63226,17640
2024-04-08 13:00:00,63.65486,63.66240,63.58704,63.66240,0
2024-04-08 13:30:00,63.66993,63.76790,63.62472,63.75282,0
2024-04-08 14:00:00,63.71515,63.72268,63.54936,63.55689,11082
2024-04-08 14:30:00,63.54936,63.61718,63.51922,63.60965,10727
2024-04-08 15:00:00,63.61718,63.62472,63.52675,63.57197,24771
2024-04-08 15:30:00,63.57197,63.72268,63.44386,63.46647,25038
2024-04-09 09:30:00,63.78297,63.82065,63.41372,63.51168,0
2024-04-09 10:00:00,63.58704,63.71515,63.48154,63.60211,0
2024-04-09 10:30:00,63.59457,63.59457,63.074602,63.32328,12050
2024-04-09 11:00:00,63.33082,63.57197,63.32328,63.49661,17861
2024-04-09 11:30:00,63.48907,63.65486,63.41372,63.50791,41047
2024-04-09 12:00:00,63.48907,63.50414,63.36850,63.39864,61816
2024-04-09 12:30:00,63.36850,63.48907,63.26677,63.27053,41363
2024-04-09 13:00:00,63.27807,63.52675,63.27807,63.42879,0
2024-04-09 13:30:00,63.44386,63.48907,63.30822,63.40618,6324
2024-04-09 14:00:00,63.38357,63.51168,63.36097,63.42879,14012
2024-04-09 14:30:00,63.42125,63.43632,63.33836,63.38357,33860
2024-04-09 15:00:00,63.38357,63.69254,63.27807,63.69254,37226
2024-04-09 15:30:00,63.69254,63.72268,63.36850,63.43632,196509
2024-04-10 09:30:00,62.45667,62.95403,62.33610,62.78824,15924
2024-04-10 10:00:00,62.79578,63.14243,62.75810,63.067070,0
2024-04-10 10:30:00,63.085905,63.27430,63.021852,63.082139,20990
2024-04-10 11:00:00,63.051996,63.10475,62.98418,63.10475,22753
2024-04-10 11:30:00,63.089677,63.089677,62.90128,62.93143,8299
2024-04-10 12:00:00,62.91635,63.029389,62.88621,63.029389,4707
2024-04-10 12:30:00,63.033155,63.089677,62.98418,63.089677,8310
2024-04-10 13:00:00,63.10852,63.17257,62.80331,63.051996,44206
2024-04-10 13:30:00,63.051996,63.18764,62.87868,63.044464,39981
2024-04-10 14:00:00,63.082139,63.13489,62.84853,62.90128,15851
2024-04-10 14:30:00,62.94649,63.051996,62.87868,62.88621,0
2024-04-10 15:00:00,62.88998,63.15750,62.88998,62.96910,39554
2024-04-10 15:30:00,62.96157,63.0067827,62.69781,62.69781,47390
2024-04-11 09:30:00,62.88621,62.88621,62.49435,62.79578,23134
2024-04-11 10:00:00,62.78824,62.78824,62.46420,62.51695,31610
2024-04-11 10:30:00,62.51319,62.62246,62.44914,62.54710,36550
2024-04-11 11:00:00,62.53203,62.69781,62.53203,62.59231,7963
2024-04-11 11:30:00,62.59231,62.94649,62.59231,62.92765,44023
2024-04-11 12:00:00,62.92765,62.99171,62.78071,62.80331,37452
2024-04-11 12:30:00,62.78071,62.87868,62.76564,62.87868,8302
2024-04-11 13:00:00,62.87868,63.13489,62.83346,63.074602,61570
2024-04-11 13:30:00,63.082139,63.18764,62.98418,63.17257,20981
2024-04-11 14:00:00,63.18010,63.31575,63.14243,63.21778,15368
2024-04-11 14:30:00,63.20271,63.30822,63.16503,63.21025,66611
2024-04-11 15:00:00,63.21025,63.30256,63.12735,63.21025,82147
2024-04-11 15:30:00,63.19518,63.25547,62.87490,62.92389,261862
2024-04-12 09:30:00,62.21552,62.53203,62.21552,62.36624,16073
2024-04-12 10:00:00,62.29842,62.51695,62.25320,62.50189,48950
2024-04-12 10:30:00,62.49435,62.52449,62.10249,62.23060,29811
2024-04-12 11:00:00,62.26074,62.39639,62.26074,62.39639,13222
2024-04-12 11:30:00,62.40392,62.41899,62.17031,62.19292,29327
2024-04-12 12:00:00,62.18538,62.25320,62.034664,62.042202,24434
2024-04-12 12:30:00,62.072346,62.13263,61.90656,62.027127,22258
2024-04-12 13:00:00,62.019595,62.027127,61.80106,61.83873,0
2024-04-12 13:30:00,61.82366,62.012058,61.77845,62.012058,34982
2024-04-12 14:00:00,61.99698,62.23813,61.95931,62.027127,0
2024-04-12 14:30:00,62.027127,62.027127,61.86134,61.92916,23828
2024-04-12 15:00:00,61.90656,61.91409,61.79352,61.81613,45679
2024-04-12 15:30:00,61.82366,62.094952,61.75735,62.094952,202748
2024-04-15 09:30:00,62.51695,63.044464,62.51695,62.62999,5063
2024-04-15 10:00:00,62.66767,62.66767,62.12510,62.14770,12089
2024-04-15 10:30:00,62.15524,62.17031,61.95177,61.95177,27872
2024-04-15 11:00:00,61.96685,62.0045206,61.82366,61.98191,30479
2024-04-15 11:30:00,61.98191,62.14770,61.97438,62.049733,0
2024-04-15 12:00:00,62.019595,62.087415,61.85381,61.89148,16436
2024-04-15 12:30:00,61.86888,61.86888,61.73323,61.82366,6591
2024-04-15 13:00:00,61.77845,61.79352,61.47702,61.48455,66670
2024-04-15 13:30:00,61.43180,61.52977,61.23587,61.51469,61638
2024-04-15 14:00:00,61.52223,61.52977,61.31123,61.37152,59898
2024-04-15 14:30:00,61.34137,61.51469,61.33384,61.50716,24442
2024-04-15 15:00:00,61.49962,61.50716,61.28108,61.40919,32453
2024-04-15 15:30:00,61.43934,61.58252,61.40166,61.47702,0
2024-04-16 09:30:00,61.17558,61.35644,60.88169,61.10023,42321
2024-04-16 10:00:00,61.055009,61.46194,61.039940,61.17558,34015
2024-04-16 10:30:00,61.14544,61.16052,60.95705,61.13790,22262
2024-04-16 11:00:00,61.13790,61.27355,61.10776,61.27355,65929
2024-04-16 11:30:00,61.28108,61.41673,61.13790,61.33384,53464
2024-04-16 12:00:00,61.30369,61.40919,61.28108,61.37152,36601
2024-04-16 12:30:00,61.39412,61.43180,61.31877,61.37152,18003
2024-04-16 13:00:00,61.34891,61.34891,61.22833,61.22833,11538
2024-04-16 13:30:00,61.22833,61.34891,61.055009,61.14544,11350
2024-04-16 14:00:00,61.11530,61.40919,60.95705,60.97965,30621
2024-04-16 14:30:00,60.99473,61.32630,60.99473,61.32630,32147
2024-04-16 15:00:00,61.33384,61.35644,61.22833,61.33384,17438
2024-04-16 15:30:00,61.27355,61.27355,61.024871,61.077621,32332
2024-04-17 09:30:00,60.74604,60.96458,60.21100,60.81386,183731
2024-04-17 10:00:00,60.80633,60.80633,60.42200,60.58026,125063
2024-04-17 10:30:00,60.59533,60.59533,60.26375,60.37679,110989
2024-04-17 11:00:00,60.42954,60.51244,60.21854,60.24115,0
2024-04-17 11:30:00,60.20347,60.22607,60.067821,60.15825,38608
2024-04-17 12:00:00,60.16578,60.26375,60.045215,60.16578,32822
2024-04-17 12:30:00,60.16578,60.25622,60.10550,60.21854,23031
2024-04-17 13:00:00,60.21854,60.54257,60.21854,60.52751,9308
2024-04-17 13:30:00,60.53504,60.69329,60.44461,60.64808,22584
2024-04-17 14:00:00,60.62547,60.68576,60.54257,60.64808,23350
2024-04-17 14:30:00,60.62547,60.85154,60.51997,60.55765,15141
2024-04-17 15:00:00,60.52751,60.55765,60.39940,60.47476,45504
2024-04-17 15:30:00,60.47476,60.71590,60.42200,60.44461,347111
2024-04-18 09:30:00,60.45969,60.79126,60.34665,60.58779,35745
2024-04-18 10:00:00,60.60286,60.83648,60.53504,60.83648,23775
2024-04-18 10:30:00,60.85154,61.017333,60.84401,60.92690,41437
2024-04-18 11:00:00,60.99473,61.15298,60.94198,61.062546,0
2024-04-18 11:30:00,61.0022584,61.017333,60.87415,60.93444,0
2024-04-18 12:00:00,60.93444,60.95705,60.76111,60.85154,48589
2024-04-18 12:30:00,60.87415,60.88169,60.71590,60.78373,77979
2024-04-18 13:00:00,60.79126,60.79126,60.40694,60.59533,41923
2024-04-18 13:30:00,60.58026,60.61040,60.44461,60.47476,1772
2024-04-18 14:00:00,60.47476,60.57272,60.39186,60.42200,32011
2024-04-18 14:30:00,60.45215,60.49736,60.33911,60.40694,129974
2024-04-18 15:00:00,60.41447,60.58026,60.32404,60.36172,152216
2024-04-18 15:30:00,60.36925,60.56519,60.36925,60.44461,528196
2024-04-19 09:30:00,60.42954,60.68576,60.14318,60.66315,164597
2024-04-19 10:00:00,60.65938,60.65938,60.29578,60.35418,93873
2024-04-19 10:30:00,60.36549,60.50490,60.23361,60.41447,102125
2024-04-19 11:00:00,60.40694,60.49736,60.18840,60.22231,123217
2024-04-19 11:30:00,60.21854,60.31650,60.082971,60.11681,210668
2024-04-19 12:00:00,60.12811,60.21100,59.87943,59.87943,211822
2024-04-19 12:30:00,59.87189,60.079125,59.86436,60.022609,114403
2024-04-19 13:00:00,60.011305,60.10550,59.96315,59.96315,92306
2024-04-19 13:30:00,59.96986,60.28636,59.96986,60.13941,106283
2024-04-19 14:00:00,60.12811,60.14318,59.95478,59.96232,125853
2024-04-19 14:30:00,59.96986,60.052752,59.83421,60.0000020698,105834
2024-04-19 15:00:00,59.98493,60.030146,59.90957,59.95478,92923
2024-04-19 15:30:00,59.95478,60.022609,59.76639,59.88696,859601
2024-04-22 09:30:00,60.31650,60.42954,60.10550,60.34665,75169
2024-04-22 10:00:00,60.34665,60.76111,60.33911,60.62547,134700
2024-04-22 10:30:00,60.60663,60.71590,60.53504,60.54257,82546
2024-04-22 11:00:00,60.51244,60.66315,60.42954,60.58026,78492
2024-04-22 11:30:00,60.56519,60.61794,60.42954,60.51620,50780
2024-04-22 12:00:00,60.51997,60.61794,60.51997,60.61040,80314
2024-04-22 12:30:00,60.61040,60.66315,60.55765,60.66315,60397
2024-04-22 13:00:00,60.66315,60.76865,60.62547,60.76865,46286
2024-04-22 13:30:00,60.73851,60.99473,60.70836,60.97212,60884
2024-04-22 14:00:00,60.94951,61.026751,60.91183,61.0022584,59256
2024-04-22 14:30:00,61.017333,61.085153,60.88169,60.88923,104123
2024-04-22 15:00:00,60.90430,60.97212,60.83648,60.90354,96168
2024-04-22 15:30:00,60.88923,60.88923,60.51997,60.55765,465066
2024-04-23 09:30:00,60.64054,60.94198,60.64054,60.92690,42051
2024-04-23 10:00:00,60.94951,61.16052,60.85908,61.15298,108036
2024-04-23 10:30:00,61.12660,61.13790,60.93820,61.032402,52776
2024-04-23 11:00:00,61.024871,61.024871,60.84401,60.95705,33926
2024-04-23 11:30:00,60.93444,60.94198,60.79503,60.82140,43684
2024-04-23 12:00:00,60.82140,60.89676,60.73851,60.89676,57381
2024-04-23 12:30:00,60.87415,61.017333,60.85908,61.0022584,35158
2024-04-23 13:00:00,60.98719,60.98719,60.85154,60.92314,68514
2024-04-23 13:30:00,60.92690,61.039940,60.91183,60.97965,112791
2024-04-23 14:00:00,60.97212,61.11530,60.96458,61.055009,72404
2024-04-23 14:30:00,61.024871,61.032402,60.84401,60.89676,47659
2024-04-23 15:00:00,60.91183,60.92690,60.75358,60.79879,194642
2024-04-23 15:30:00,60.78373,60.96458,60.73097,60.76865,737658
2024-04-24 09:30:00,56.25471,59.20498,54.64958,57.95026,1653301
2024-04-24 10:00:00,57.88621,58.78674,57.63376,57.67144,765893
2024-04-24 10:30:00,57.67898,57.81462,57.12886,57.80332,319875
2024-04-24 11:00:00,57.82969,57.82969,56.80482,56.82743,425838
2024-04-24 11:30:00,56.82743,57.26450,56.59382,56.68425,350235
2024-04-24 12:00:00,56.66918,57.84476,56.40920,57.65637,755688
2024-04-24 12:30:00,57.66390,57.69404,57.11379,57.46797,360425
2024-04-24 13:00:00,57.42284,57.55087,56.96307,57.52826,481535
2024-04-24 13:30:00,57.52449,58.44009,57.48304,58.093441,410791
2024-04-24 14:00:00,58.097213,58.12358,57.73549,57.86737,175175
2024-04-24 14:30:00,57.84853,57.89751,57.59608,57.68651,345285
2024-04-24 15:00:00,57.68651,57.73926,57.35494,57.45667,408241
2024-04-24 15:30:00,57.46044,57.81462,57.30219,57.30219,1442535
2024-04-25 09:30:00,57.12133,57.12133,56.39789,56.48078,181182
2024-04-25 10:00:00,56.49586,56.83120,56.35645,56.83120,213423
2024-04-25 10:30:00,56.80859,56.92540,56.72193,56.78975,143669
2024-04-25 11:00:00,56.78221,57.045966,56.63150,56.83496,166621
2024-04-25 11:30:00,56.83195,57.076110,56.77845,57.053503,138060
2024-04-25 12:00:00,57.038434,57.038434,56.81990,56.89902,162070
2024-04-25 12:30:00,56.89525,57.083647,56.83874,57.083647,246137
2024-04-25 13:00:00,57.053503,57.12133,56.94047,57.10625,112583
2024-04-25 13:30:00,57.10625,57.31726,57.091185,57.21929,98964
2024-04-25 14:00:00,57.21929,57.37001,57.19669,57.23813,115412
2024-04-25 14:30:00,57.23436,57.30219,57.094951,57.18915,128038
2024-04-25 15:00:00,57.18915,57.38131,57.18915,57.31726,179271
2024-04-25 15:30:00,57.30972,57.52072,57.21175,57.42276,851541
2024-04-26 09:30:00,57.28711,57.61869,57.12886,57.23436,103246
2024-04-26 10:00:00,57.21175,57.31726,57.0082905,57.057269,155493
2024-04-26 10:30:00,57.053503,57.23813,57.030897,57.13640,98745
2024-04-26 11:00:00,57.14394,57.15147,56.95554,57.053503,135565
2024-04-26 11:30:00,57.061041,57.34740,56.99322,57.26450,98422
2024-04-26 12:00:00,57.27204,57.30972,57.17408,57.21929,72355
2024-04-26 12:30:00,57.21929,57.26450,57.15147,57.19669,66731
2024-04-26 13:00:00,57.18161,57.37754,57.11756,57.33233,173288
2024-04-26 13:30:00,57.31726,57.36247,57.30219,57.33986,63545
2024-04-26 14:00:00,57.33233,57.34740,57.17408,57.20520,158960
2024-04-26 14:30:00,57.19669,57.37754,57.16278,57.34740,99410
2024-04-26 15:00:00,57.35494,57.42276,57.33986,57.39262,120362
2024-04-26 15:30:00,57.38508,57.38508,57.21175,57.24944,406012
2024-04-29 09:30:00,57.23436,58.029388,57.23436,57.73173,270039
2024-04-29 10:00:00,57.72796,57.98041,57.72419,57.82969,223028
2024-04-29 10:30:00,57.82216,57.85893,57.67144,57.80708,91931
2024-04-29 11:00:00,57.80708,57.94649,57.78659,57.90505,158953
2024-04-29 11:30:00,57.91258,57.97287,57.70158,57.95403,517075
2024-04-29 12:00:00,57.95026,58.018084,57.90128,57.97287,78655
2024-04-29 12:30:00,58.0030152,58.097213,57.98041,58.033159,95030
2024-04-29 13:00:00,58.033159,58.10098,57.97287,58.048228,90389
2024-04-29 13:30:00,58.048228,58.10852,58.025622,58.040691,75358
2024-04-29 14:00:00,58.040691,58.084024,57.96533,57.96533,96553
2024-04-29 14:30:00,57.96533,58.055766,57.86737,58.011231,95885
2024-04-29 15:00:00,58.010553,58.010553,57.72419,57.82969,128868
2024-04-29 15:30:00,57.82343,58.040691,57.73926,58.040691,375367
2024-04-30 09:30:00,58.033159,58.10475,57.80708,57.93519,162979
2024-04-30 10:00:00,57.98041,58.055766,57.86737,58.0030152,202500
2024-04-30 10:30:00,57.96911,57.96911,57.71665,57.74680,122190
2024-04-30 11:00:00,57.76941,57.76941,57.46044,57.50565,146457
2024-04-30 11:30:00,57.50565,57.63753,57.40769,57.63753,94033
2024-04-30 12:00:00,57.61115,57.62072,57.45290,57.51695,78343
2024-04-30 12:30:00,57.50565,57.50565,57.35494,57.42276,71999
2024-04-30 13:00:00,57.42653,57.46797,57.27958,57.32103,81668
2024-04-30 13:30:00,57.32103,57.43029,57.24190,57.40015,108144
2024-04-30 14:00:00,57.39262,57.43029,57.24190,57.24190,159447
2024-04-30 14:30:00,57.21929,57.29465,57.10625,57.13640,167613
2024-04-30 15:00:00,57.12133,57.23436,57.091185,57.17031,173415
2024-04-30 15:30:00,57.17031,57.17408,56.68425,56.68425,599142
2024-05-01 09:30:00,56.92540,57.072344,56.65411,56.96307,124043
2024-05-01 10:00:00,57.0082905,57.0082905,56.80482,56.83874,96343
2024-05-01 10:30:00,56.83496,57.015828,56.79729,57.00075312,126437
2024-05-01 11:00:00,57.023360,57.023360,56.80859,56.97061,152748
2024-05-01 11:30:00,56.97061,57.0082905,56.87265,56.92540,86642
2024-05-01 12:00:00,56.92540,57.0082905,56.86511,56.98568,90424
2024-05-01 12:30:00,56.98568,56.98568,56.85004,56.85757,67778
2024-05-01 13:00:00,56.86511,57.015828,56.83120,56.99322,83614
2024-05-01 13:30:00,57.0082905,57.038434,56.85004,56.85757,82159
2024-05-01 14:00:00,56.86511,56.92540,56.73700,56.91786,142798
2024-05-01 14:30:00,56.91032,57.46797,56.62396,57.41522,175790
2024-05-01 15:00:00,57.43029,57.48304,57.21929,57.30219,148272
2024-05-01 15:30:00,57.29088,57.29088,56.76715,56.84250,527015
2024-05-02 09:30:00,57.14394,57.50565,56.85757,57.00075312,139091
2024-05-02 10:00:00,56.99322,57.19669,56.87265,57.12886,122195
2024-05-02 10:30:00,57.15147,57.28335,56.98568,57.11379,112437
2024-05-02 11:00:00,57.11003,57.27581,57.098716,57.11379,104719
2024-05-02 11:30:00,57.11379,57.35494,57.098716,57.30972,93815
2024-05-02 12:00:00,57.32479,57.43029,57.28711,57.39262,91916
2024-05-02 12:30:00,57.38508,57.43783,57.28711,57.37754,67321
2024-05-02 13:00:00,57.41522,57.56594,57.41522,57.51319,59763
2024-05-02 13:30:00,57.54333,57.57348,57.40015,57.40015,73086
2024-05-02 14:00:00,57.41899,57.49058,57.38508,57.44537,81051
2024-05-02 14:30:00,57.45667,57.60362,57.44537,57.55840,101359
2024-05-02 15:00:00,57.56594,57.62623,57.51319,57.60362,152190
2024-05-02 15:30:00,57.59608,57.60362,57.24190,57.34740,505347
2024-05-03 09:30:00,57.62623,57.78448,57.40015,57.60738,167737
2024-05-03 10:00:00,57.66390,57.70912,57.076110,57.22306,293997
2024-05-03 10:30:00,57.21175,57.29465,57.053503,57.072344,152383
2024-05-03 11:00:00,57.083647,57.15147,56.98568,57.076110,175782
2024-05-03 11:30:00,57.079881,57.32479,57.023360,57.26450,197227
2024-05-03 12:00:00,57.27581,57.46797,57.27581,57.28711,80583
2024-05-03 12:30:00,57.29842,57.34740,57.22683,57.34740,103129
2024-05-03 13:00:00,57.34740,57.40769,57.26828,57.29842,104229
2024-05-03 13:30:00,57.29465,57.50188,57.25697,57.48682,257624
2024-05-03 14:00:00,57.49058,57.66390,57.46044,57.65637,192948
2024-05-03 14:30:00,57.64883,57.67898,57.49812,57.49827,125885
2024-05-03 15:00:00,57.50942,57.61869,57.46797,57.60362,153911
2024-05-03 15:30:00,57.60362,57.60362,57.30219,57.30219,526246
2024-05-06 09:30:00,57.65637,58.063303,57.57348,57.75433,108624
2024-05-06 10:00:00,57.77694,57.95780,57.77694,57.95026,133084
2024-05-06 10:30:00,57.95026,57.98041,57.88244,57.89751,106455
2024-05-06 11:00:00,57.89751,57.96533,57.79201,57.86737,101212
2024-05-06 11:30:00,57.86737,57.88621,57.79955,57.83723,96779
2024-05-06 12:00:00,57.82969,57.91258,57.82216,57.86737,79524
2024-05-06 12:30:00,57.87491,58.0030152,57.86737,58.0030152,76479
2024-05-06 13:00:00,58.0030152,58.070835,57.95026,58.048228,93337
2024-05-06 13:30:00,58.055766,58.063303,57.84476,57.92766,224454
2024-05-06 14:00:00,57.90505,58.033159,57.87491,58.010553,115457
2024-05-06 14:30:00,58.033159,58.033159,57.84476,57.88244,131841
2024-05-06 15:00:00,57.87491,57.87491,57.82969,57.83723,132618
2024-05-06 15:30:00,57.83723,58.014318,57.83723,58.0030152,497790
2024-05-07 09:30:00,58.34966,58.34966,58.010553,58.13866,117475
2024-05-07 10:00:00,58.14620,58.27430,58.085909,58.20648,141413
2024-05-07 10:30:00,58.20271,58.37980,58.20271,58.35720,88438
2024-05-07 11:00:00,58.38922,58.40241,58.23662,58.30445,82147
2024-05-07 11:30:00,58.31198,58.34966,58.26677,58.33459,61672
2024-05-07 12:00:00,58.33459,58.34966,58.25546,58.25923,69616
2024-05-07 12:30:00,58.25546,58.26300,58.13866,58.17634,90147
2024-05-07 13:00:00,58.18011,58.35720,58.18011,58.33082,88325
2024-05-07 13:30:00,58.32705,58.36473,58.10098,58.13112,78411
2024-05-07 14:00:00,58.10852,58.23662,58.10852,58.19141,76592
2024-05-07 14:30:00,58.17634,58.21402,58.10852,58.19895,83975
2024-05-07 15:00:00,58.21402,58.27430,58.16127,58.19141,108223
2024-05-07 15:30:00,58.19141,58.23286,58.018084,58.040691,373284
2024-05-08 09:30:00,57.81462,57.99548,57.51319,57.99548,87842
2024-05-08 10:00:00,57.96533,57.98041,57.71665,57.89751,162730
2024-05-08 10:30:00,57.89374,57.92766,57.71665,57.78448,82513
2024-05-08 11:00:00,57.79201,57.83723,57.71665,57.73173,51182
2024-05-08 11:30:00,57.73986,57.75433,57.62623,57.65637,51281
2024-05-08 12:00:00,57.64883,57.73926,57.63376,57.63753,62822
2024-05-08 12:30:00,57.63753,57.64883,57.55087,57.55840,47780
2024-05-08 13:00:00,57.54333,57.63376,57.53579,57.56594,41782
2024-05-08 13:30:00,57.55840,57.63376,57.53957,57.58854,69665
2024-05-08 14:00:00,57.59232,57.70912,57.58854,57.66390,75390
2024-05-08 14:30:00,57.66617,57.67898,57.52072,57.52072,71819
2024-05-08 15:00:00,57.52072,57.66390,57.49435,57.58101,131372
2024-05-08 15:30:00,57.58854,57.75433,57.52826,57.64883,458169
2024-05-09 09:30:00,57.72419,58.0030152,57.62811,58.0030152,45160
2024-05-09 10:00:00,57.90505,58.13112,57.82592,58.055766,165371
2024-05-09 10:30:00,58.13489,58.24416,58.12358,58.13866,32587
2024-05-09 11:00:00,58.13112,58.24227,58.11605,58.22155,56355
2024-05-09 11:30:00,58.22909,58.22909,58.14620,58.16880,42752
2024-05-09 12:00:00,58.19141,58.26677,58.18387,58.22909,28726
2024-05-09 12:30:00,58.22532,58.30370,58.20271,58.27430,40309
2024-05-09 13:00:00,58.27430,58.41748,58.27430,58.37227,91509
2024-05-09 13:30:00,58.35720,58.39487,58.13866,58.19518,82309
2024-05-09 14:00:00,58.20648,58.28184,58.16880,58.27430,37609
2024-05-09 14:30:00,58.29691,58.35720,58.25546,58.32328,78861
2024-05-09 15:00:00,58.31952,58.34966,58.28184,58.32705,52402
2024-05-09 15:30:00,58.32705,58.46195,58.29691,58.40166,387889
2024-05-10 09:30:00,58.71891,58.85456,58.42502,58.45893,88893
2024-05-10 10:00:00,58.44762,58.44762,58.26677,58.27430,77624
2024-05-10 10:30:00,58.24793,58.33082,58.12358,58.14620,72594
2024-05-10 11:00:00,58.16503,58.17634,58.040921,58.071214,67949
2024-05-10 11:30:00,58.070835,58.10852,57.93519,58.089675,273245
2024-05-10 12:00:00,58.078372,58.085909,57.94273,58.040691,77125
2024-05-10 12:30:00,58.033159,58.063303,57.94273,57.97287,77821
2024-05-10 13:00:00,57.98041,58.0030152,57.92012,57.92766,56392
2024-05-10 13:30:00,57.92012,58.0067811,57.92012,57.98048,71130
2024-05-10 14:00:00,57.99171,58.033159,57.92766,57.96533,82750
2024-05-10 14:30:00,57.97287,58.055766,57.95780,58.025622,128860
2024-05-10 15:00:00,58.036925,58.036925,57.91258,57.92766,120059
2024-05-10 15:30:00,57.94273,58.040691,57.88998,57.92012,383981
2024-05-13 09:30:00,58.11605,58.34966,58.074606,58.26677,63226
2024-05-13 10:00:00,58.29691,58.42502,58.28937,58.38734,55210
2024-05-13 10:30:00,58.40241,58.42494,58.25923,58.28184,50025
2024-05-13 11:00:00,58.28184,58.28184,58.13866,58.14620,57356
2024-05-13 11:30:00,58.10475,58.21402,58.085909,58.17634,51322
2024-05-13 12:00:00,58.16880,58.17634,58.055766,58.078372,40113
2024-05-13 12:30:00,58.070835,58.097213,58.018084,58.025622,32217
2024-05-13 13:00:00,58.010553,58.010553,57.90505,57.98417,38196
2024-05-13 13:30:00,57.99924,58.00037628,57.89751,57.93519,44784
2024-05-13 14:00:00,57.94649,57.96157,57.89751,57.92766,50709
2024-05-13 14:30:00,57.92389,58.0030152,57.88998,57.94273,66638
2024-05-13 15:00:00,57.93519,58.0067811,57.92012,57.93519,83755
2024-05-13 15:30:00,57.94122,57.97287,57.86737,57.89751,313167
2024-05-14 09:30:00,58.010553,58.42502,57.77694,58.42125,158116
2024-05-14 10:00:00,58.44009,58.59081,58.37227,58.48531,146588
2024-05-14 10:30:00,58.45516,58.46270,58.32705,58.39487,77779
2024-05-14 11:00:00,58.38734,58.47023,58.31198,58.33459,47097
2024-05-14 11:30:00,58.32705,58.36473,58.23723,58.25923,52553
2024-05-14 12:00:00,58.24039,58.28937,58.18011,58.19593,29916
2024-05-14 12:30:00,58.18764,58.31454,58.17257,58.29691,56245
2024-05-14 13:00:00,58.29691,58.32705,58.19895,58.32705,45977
2024-05-14 13:30:00,58.31952,58.40995,58.29314,58.37227,56119
2024-05-14 14:00:00,58.37227,58.46270,58.31952,58.44762,113947
2024-05-14 14:30:00,58.45516,58.51545,58.40241,58.43256,90247
2024-05-14 15:00:00,58.43256,58.50791,58.27430,58.28184,51092
2024-05-14 15:30:00,58.26677,58.42125,58.25923,58.37980,274312
