Datetime,Open,High,Low,Close,Volume
2024-04-30 14:30:00,216.33000,216.42999,215.77000,215.77000,10950
2024-04-30 15:00:00,216.039993,216.25500,215.58000,215.59000,12244
2024-04-30 15:30:00,215.61000,217.47000,215.61000,217.38000,172256
2024-05-01 09:30:00,218.66000,219.58501,217.94000,218.10001,33325
2024-05-01 10:00:00,217.85500,218.41000,217,217.17999,16032
2024-05-01 10:30:00,217.14999,217.36000,216.36501,217.36000,14067
2024-05-01 11:00:00,217.39999,217.67000,217.32001,217.46001,11017
2024-05-01 11:30:00,217.39000,217.64999,216.72000,217.39000,21118
2024-05-01 12:00:00,217.20959,217.45000,217.059998,217.45000,6817
2024-05-01 12:30:00,217.34500,217.46001,217.31000,217.33000,6396
2024-05-01 13:00:00,217.48000,218.66000,217.38000,218.66000,16247
2024-05-01 13:30:00,218.66000,219.74001,218.50999,219.74001,34308
2024-05-01 14:00:00,219.59000,219.88000,219.020004,219.87000,10710
2024-05-01 14:30:00,219.70500,221.82001,218.87000,221.34000,30817
2024-05-01 15:00:00,221.60001,221.94501,220.20000,220.31000,29713
2024-05-01 15:30:00,220.090103,220.20000,217.64000,217.64000,90681
2024-05-02 09:30:00,218.84000,219.27000,218.13000,218.82001,21058
2024-05-02 10:00:00,218.58000,218.58000,217.53000,218.31000,11116
2024-05-02 10:30:00,218.59000,218.69450,217.28000,217.96001,11782
2024-05-02 11:00:00,217.90500,219.39999,217.76520,219.16499,18601
2024-05-02 11:30:00,219,219.61000,218.95000,219.45500,11173
2024-05-02 12:00:00,219.42000,219.64999,218.92000,219.30000,35198
2024-05-02 12:30:00,219.30000,219.39000,218.66330,219.014694,22839
2024-05-02 13:00:00,219.0099945,219.98500,219.0099945,219.67999,7788
2024-05-02 13:30:00,219.77000,220.27541,219.36000,219.36501,10991
2024-05-02 14:00:00,219.25999,220.18500,219.25999,219.91499,13139
2024-05-02 14:30:00,220.074997,220.21001,219.94000,220.16499,10369
2024-05-02 15:00:00,220.029999,220.49989,219.95000,220.14999,14755
2024-05-02 15:30:00,220.17000,220.17000,219.25,219.53999,57853
2024-05-03 09:30:00,220.78000,222.61501,220.5,222.61501,14395
2024-05-03 10:00:00,222.020004,222.40500,220.96001,221.375,17797
2024-05-03 10:30:00,221.57001,221.75,220.96500,221.28999,12124
2024-05-03 11:00:00,221.27499,221.74001,221.22000,221.48500,9400
2024-05-03 11:30:00,221.55499,221.67000,221.12000,221.51500,14931
2024-05-03 12:00:00,221.74001,221.87000,221.48460,221.87000,7699
2024-05-03 12:30:00,221.75,221.90500,221.23000,221.23000,11530
2024-05-03 13:00:00,221.49001,221.89000,221.29500,221.29500,8685
2024-05-03 13:30:00,221.42500,221.85500,221.42500,221.67999,9363
2024-05-03 14:00:00,221.63000,221.83000,220.91000,221.13499,21854
2024-05-03 14:30:00,221,221.56500,220.95500,221.25751,16457
2024-05-03 15:00:00,221.21001,221.53999,220.82001,221.41000,25597
2024-05-03 15:30:00,221.33000,221.91000,221.23000,221.53999,79140
2024-05-06 09:30:00,222,223.17000,221.34000,222.61000,13777
2024-05-06 10:00:00,223.30000,223.62000,223.12000,223.35001,7601
2024-05-06 10:30:00,223.33000,223.33000,222.19000,222.48500,28198
2024-05-06 11:00:00,222.44501,222.86000,222.22501,222.29500,14077
2024-05-06 11:30:00,222.31500,222.50970,221.72000,221.72000,18521
2024-05-06 12:00:00,221.60001,221.80000,221.28000,221.51500,22601
2024-05-06 12:30:00,221.62000,221.77000,221.48000,221.60001,15313
2024-05-06 13:00:00,221.44000,221.81500,221.44000,221.73500,16467
2024-05-06 13:30:00,221.74500,221.80499,221.45000,221.54500,17101
2024-05-06 14:00:00,221.51500,221.85001,221.29800,221.48500,28039
2024-05-06 14:30:00,221.53500,221.75,221.18500,221.21001,19236
2024-05-06 15:00:00,221.17999,221.17999,220.83000,221.039993,26142
2024-05-06 15:30:00,220.99001,222.14000,220.91000,222.020004,127490
2024-05-07 09:30:00,223.17999,224.33000,223.17000,223.67000,11588
2024-05-07 10:00:00,224.080002,224.42000,223.55000,223.83000,15938
2024-05-07 10:30:00,223.67999,224,223.095001,223.84000,14461
2024-05-07 11:00:00,223.85500,224.71001,223.85500,224.42500,17963
2024-05-07 11:30:00,224.39999,224.79500,224.34000,224.34000,7557
2024-05-07 12:00:00,224.33501,224.63499,224.24500,224.625,8879
2024-05-07 12:30:00,224.45000,224.75999,224.36000,224.625,8364
2024-05-07 13:00:00,224.67000,224.90070,224.53999,224.84000,12548
2024-05-07 13:30:00,225.029999,225.25999,224.70000,224.85001,12265
2024-05-07 14:00:00,224.76170,225.050003,224.57001,224.62000,8917
2024-05-07 14:30:00,224.72501,224.72501,224.48000,224.56000,11603
2024-05-07 15:00:00,224.42999,224.84000,224.32001,224.45500,10741
2024-05-07 15:30:00,224.47000,224.47000,223.57001,223.89000,57217
2024-05-08 09:30:00,223.62000,224.47000,223.56000,223.88499,7959
2024-05-08 10:00:00,223.92999,224.58000,223.61880,224.035004,13681
2024-05-08 10:30:00,223.97501,224.47990,223.60300,224.32001,20403
2024-05-08 11:00:00,224.16000,224.16000,223.94000,224.0099945,10238
2024-05-08 11:30:00,223.89000,225.020004,223.87000,224.99001,10185
2024-05-08 12:00:00,225.32001,225.35001,225.11000,225.25999,8302
2024-05-08 12:30:00,225.38499,225.42999,225.16000,225.32001,6994
2024-05-08 13:00:00,225.050003,225.38000,224.97250,225.20500,10148
2024-05-08 13:30:00,225.080002,225.080002,224.63000,225.059998,7617
2024-05-08 14:00:00,225.039993,225.54790,224.98000,225.25999,9220
2024-05-08 14:30:00,225.20990,225.37000,224.95000,224.98000,12317
2024-05-08 15:00:00,225,225.080002,224.64999,224.97000,11102
2024-05-08 15:30:00,225.029999,225.19000,224.24001,224.89000,77106
2024-05-09 09:30:00,225,226.070007,224.25999,225.89999,53707
2024-05-09 10:00:00,225.67000,226.45000,225.67000,226.22000,8527
2024-05-09 10:30:00,226.27000,226.56000,225.68500,225.92999,31200
2024-05-09 11:00:00,225.85001,226.0099945,225.60500,225.90500,5728
2024-05-09 11:30:00,225.78500,226.38000,225.78500,226.28999,14568
2024-05-09 12:00:00,226.039993,226.92999,225.95000,226.875,5765
2024-05-09 12:30:00,226.875,226.875,226.46001,226.46001,7177
2024-05-09 13:00:00,226.50500,226.67000,226.20000,226.55499,5372
2024-05-09 13:30:00,226.62000,227.19501,226.42999,226.57500,12991
2024-05-09 14:00:00,226.66499,226.88000,226.63000,226.82500,8008
2024-05-09 14:30:00,226.95000,227.035004,226.48000,226.48000,8011
2024-05-09 15:00:00,226.28999,227.19501,226.28999,227.13499,9884
2024-05-09 15:30:00,227.20500,228.14500,227.039993,227.47000,75116
2024-05-10 09:30:00,228.13000,228.13000,227.19000,227.75929,13702
2024-05-10 10:00:00,227.25500,227.72000,226.66000,227.49001,10023
2024-05-10 10:30:00,227.21001,227.78000,226.92500,227.080002,9613
2024-05-10 11:00:00,226.875,227.080002,226.42500,226.75,10416
2024-05-10 11:30:00,226.66000,226.66000,226.11000,226.11000,15021
2024-05-10 12:00:00,226.24500,227.020004,226.24500,226.88499,8921
2024-05-10 12:30:00,226.72000,226.98000,226.62000,226.91000,5365
2024-05-10 13:00:00,226.84000,226.84000,225.86000,225.89999,18962
2024-05-10 13:30:00,225.97000,226,225.80000,226,13806
2024-05-10 14:00:00,226,226,225.37000,225.91000,32015
2024-05-10 14:30:00,225.86000,226.0099945,225.80000,225.84500,14798
2024-05-10 15:00:00,225.86000,225.95000,225.375,225.375,23006
2024-05-10 15:30:00,225.39999,225.84000,225.0099945,225.60001,116366
2024-05-13 09:30:00,226.49001,227.30000,224.58000,225.66000,19830
2024-05-13 10:00:00,225.64000,225.77000,224.46001,224.96500,29124
2024-05-13 10:30:00,224.85001,225.28999,224.60001,225.28999,16395
2024-05-13 11:00:00,225.19501,225.74001,225.19501,225.22000,9434
2024-05-13 11:30:00,225.30000,225.44000,225.080002,225.44000,11630
2024-05-13 12:00:00,225.39999,225.39999,224.75500,225.11501,12176
2024-05-13 12:30:00,225.14000,225.19000,224.62000,224.74500,10756
2024-05-13 13:00:00,224.49001,224.72501,224.14500,224.42000,13381
2024-05-13 13:30:00,224.25,224.72810,224.25,224.53000,14147
2024-05-13 14:00:00,224.49500,224.56000,224.21001,224.55000,16485
2024-05-13 14:30:00,224.55000,224.67999,223.84000,224.17999,26690
2024-05-13 15:00:00,224.41000,224.81500,224.39000,224.43500,19909
2024-05-13 15:30:00,224.49001,225.17999,224.25999,225.0099945,94644
2024-05-14 09:30:00,225.80000,225.80000,224.69000,224.82500,18395
2024-05-14 10:00:00,225.059998,225.42999,224.96500,224.96500,13752
2024-05-14 10:30:00,224.87000,225.039993,224.13000,224.22000,21677
2024-05-14 11:00:00,224.18500,225.0099945,224.18500,224.77000,17102
2024-05-14 11:30:00,224.72000,225.080002,224.020004,224.22000,13729
2024-05-14 12:00:00,224.25,224.56000,224.14500,224.23000,10609
2024-05-14 12:30:00,224.25500,224.37000,224.0099945,224.30000,13792
2024-05-14 13:00:00,224.12000,224.73000,224.12000,224.56000,9798
2024-05-14 13:30:00,224.49001,224.78000,224.49001,224.77000,5486
2024-05-14 14:00:00,224.75999,224.95000,224.66000,224.66000,9714
2024-05-14 14:30:00,224.65500,225.14500,224.32500,224.99001,28053
2024-05-14 15:00:00,224.99001,225.39999,224.82001,225.17000,19109
2024-05-14 15:30:00,224.91000,226.039993,224.91000,225.74001,75875
2024-05-15 09:30:00,226.46001,226.52000,225.25,226.014999,10115
2024-05-15 10:00:00,225.85001,226.14999,225.58321,225.80499,11580
2024-05-15 10:30:00,225.74001,225.80000,225.32001,225.36501,11613
2024-05-15 11:00:00,225.31500,226,225.27000,225.77000,12826
2024-05-15 11:30:00,225.73000,226.14999,225.73000,225.97000,7065
2024-05-15 12:00:00,225.86000,226.63000,225.73000,226.63000,9198
2024-05-15 12:30:00,226.58000,226.67000,226.42999,226.52000,7632
2024-05-15 13:00:00,226.73000,226.75,226.5,226.63000,10199
2024-05-15 13:30:00,226.58501,226.77000,226.21001,226.63000,9506
2024-05-15 14:00:00,226.61000,226.61000,226.27000,226.47000,11571
2024-05-15 14:30:00,226.45000,226.45000,226.020004,226.22000,9981
2024-05-15 15:00:00,226.080002,226.13000,225.82001,225.85001,16313
2024-05-15 15:30:00,225.92999,226.55000,225.86099,226.089996,65985
2024-05-16 09:30:00,225.64000,226.25999,224.68500,225.23000,15882
2024-05-16 10:00:00,225.31000,226.48500,225.28999,225.89000,22917
2024-05-16 10:30:00,225.53000,226.47000,225.53000,226.41000,11970
2024-05-16 11:00:00,226.35500,226.89000,226.12000,226.47000,16193
2024-05-16 11:30:00,226.33000,226.36000,225.92999,226.039993,10286
2024-05-16 12:00:00,226.070007,226.070007,225.42000,225.56000,16652
2024-05-16 12:30:00,225.48000,225.48000,224.88000,225.034103,20137
2024-05-16 13:00:00,225.080002,225.67999,224.92000,224.92000,21260
2024-05-16 13:30:00,225.10001,225.24001,224.72000,224.73000,25965
2024-05-16 14:00:00,224.74001,225.19000,224.56000,224.83000,21234
2024-05-16 14:30:00,224.91000,225.44501,224.91000,225.36000,15870
2024-05-16 15:00:00,225.35001,225.48000,225.10001,225.28000,21292
2024-05-16 15:30:00,225.22000,225.53500,224.53999,224.60001,93706
2024-05-17 09:30:00,225.14000,225.75999,224.014999,224.57500,28924
2024-05-17 10:00:00,224.75999,225.58000,224.75999,225.33000,15067
2024-05-17 10:30:00,225.16000,225.91000,224.87700,225.87000,17002
2024-05-17 11:00:00,225.86000,225.89999,224.67999,224.75500,13473
2024-05-17 11:30:00,224.73000,225.17999,224.53999,225.15500,14408
2024-05-17 12:00:00,225.10001,225.55000,224.83099,224.95500,13321
2024-05-17 12:30:00,225.014999,225.19810,224.64999,224.81000,14706
2024-05-17 13:00:00,224.81000,225.59000,224.81000,225.53500,21629
2024-05-17 13:30:00,225.58000,225.94000,225.55499,225.80370,15666
2024-05-17 14:00:00,225.75,225.78999,225.25,225.56000,13910
2024-05-17 14:30:00,225.36011,225.82001,225.36011,225.48000,12396
2024-05-17 15:00:00,225.50999,226.36000,225.50999,226.31000,30482
2024-05-17 15:30:00,226.34000,226.61000,225.50999,226.35001,153798
2024-05-20 09:30:00,225.92999,226.45000,225.77000,226.45000,7815
2024-05-20 10:00:00,226.46001,226.49710,225.44000,225.92000,37788
2024-05-20 10:30:00,225.84000,226.50500,225.82500,226.11000,15652
2024-05-20 11:00:00,226.20000,227.074997,226.17999,226.62000,26334
2024-05-20 11:30:00,226.59500,226.71500,226.24001,226.46001,12026
2024-05-20 12:00:00,226.53999,226.58501,226.34000,226.44501,8808
2024-05-20 12:30:00,226.37000,226.5,226.17999,226.17999,10354
2024-05-20 13:00:00,226.25500,227.25999,226.18550,226.96001,20403
2024-05-20 13:30:00,227.0099945,227.0099945,226.39999,226.39999,8959
2024-05-20 14:00:00,226.34000,226.42500,226.070007,226.32001,8730
2024-05-20 14:30:00,226.39999,226.52000,226.080002,226.080002,11846
2024-05-20 15:00:00,226.030197,226.35001,226.030197,226.34500,18819
2024-05-20 15:30:00,226.40500,226.625,225.89000,226,90149
2024-05-21 09:30:00,226.74001,227.035004,225.99001,226.79500,14309
2024-05-21 10:00:00,226.78500,227.059998,226.35001,227.050003,17233
2024-05-21 10:30:00,227.0099945,227.38000,227,227.25,11614
2024-05-21 11:00:00,227.44000,227.96500,227.36760,227.74500,10435
2024-05-21 11:30:00,227.73500,227.73500,227.125,227.24001,8275
2024-05-21 12:00:00,227.21001,227.30000,226.75,227.17999,13196
2024-05-21 12:30:00,227.34000,227.68500,227.33000,227.66000,6300
2024-05-21 13:00:00,227.68500,227.86501,227.14999,227.20000,15557
2024-05-21 13:30:00,227.16499,227.51500,227.029999,227.51500,12647
2024-05-21 14:00:00,227.41000,227.92000,227.30000,227.92000,14067
2024-05-21 14:30:00,227.86200,228.089996,227.41000,228.089996,19496
2024-05-21 15:00:00,227.91000,228.19000,227.73000,228.10001,21360
2024-05-21 15:30:00,228.14999,229.21001,228.10001,229.14999,131194
2024-05-22 09:30:00,229,229.15500,228.11000,228.80000,22847
2024-05-22 10:00:00,228.96001,229.64999,228.96001,229.63000,10622
2024-05-22 10:30:00,229.58000,229.98000,229.30000,229.86501,20524
2024-05-22 11:00:00,229.86000,229.86000,229.39999,229.39999,11835
2024-05-22 11:30:00,229.30000,229.54500,229.10001,229.53450,12362
2024-05-22 12:00:00,229.42999,229.80000,229.29829,229.39000,12926
2024-05-22 12:30:00,229.39790,229.42000,229.14000,229.30000,9544
2024-05-22 13:00:00,229.28999,229.42000,229.0099945,229.30000,13470
2024-05-22 13:30:00,229.34750,229.42999,229.19000,229.39000,8221
2024-05-22 14:00:00,229.64000,229.64000,229.044998,229.070007,21949
2024-05-22 14:30:00,229.070007,229.36501,228.83501,229.30000,20052
2024-05-22 15:00:00,229.38000,229.38000,228.94000,229.16000,37403
2024-05-22 15:30:00,229.25,229.52000,228.54500,229.32001,72470
2024-05-23 09:30:00,229.75,229.75,228.44000,228.44000,9580
2024-05-23 10:00:00,228.46001,228.92999,228.42000,228.78000,10254
2024-05-23 10:30:00,228.54500,229.035004,227.36000,227.50500,26967
2024-05-23 11:00:00,227.13000,228.46001,226.91000,227.92000,17550
2024-05-23 11:30:00,227.73000,228.32500,227.70000,228.32500,8435
2024-05-23 12:00:00,228.24001,228.24001,227.75,228.11501,16462
2024-05-23 12:30:00,228.029999,228.38499,227.37000,227.88000,17165
2024-05-23 13:00:00,227.88000,228.0099945,227.78000,227.98000,12296
2024-05-23 13:30:00,228,228.070007,227.17000,227.17000,10723
2024-05-23 14:00:00,227.10500,227.49001,227.080002,227.32001,13107
2024-05-23 14:30:00,227.32001,227.63000,227.25999,227.39000,16376
2024-05-23 15:00:00,227.46001,227.62000,227.25,227.39999,19662
2024-05-23 15:30:00,227.41499,227.53000,226.62000,226.99001,81819
2024-05-24 09:30:00,227.88000,228.77380,227.46500,227.46500,5995
2024-05-24 10:00:00,227.81000,227.89999,226.89999,226.89999,11056
2024-05-24 10:30:00,226.70000,226.91000,226.53000,226.85001,6225
2024-05-24 11:00:00,227.24001,227.64000,227.16161,227.34000,8910
2024-05-24 11:30:00,227.085007,227.16000,226.72000,227.039993,5273
2024-05-24 12:00:00,226.92999,227.33000,226.92999,227.089996,7864
2024-05-24 12:30:00,227,227,226.57001,226.57001,6158
2024-05-24 13:00:00,226.5,226.65739,226.23000,226.59000,12321
2024-05-24 13:30:00,226.47000,226.60001,226.34000,226.34000,6529
2024-05-24 14:00:00,226.52000,226.58780,225.91000,226.044998,5293
2024-05-24 14:30:00,226.044998,226.67500,225.94000,226.49001,6750
2024-05-24 15:00:00,226.57001,226.66000,226.31000,226.59000,9730
2024-05-24 15:30:00,226.56000,227.14999,226.48000,227.14000,40722
2024-05-28 09:30:00,226.67000,227.14999,226.375,226.375,10392
2024-05-28 10:00:00,226.61000,227.070007,225.83000,226.20000,22565
2024-05-28 10:30:00,226.21001,226.23000,225.84000,225.98000,13267
2024-05-28 11:00:00,226.029999,226.24001,225.97000,226.24001,11271
2024-05-28 11:30:00,226.12000,226.21001,225.92000,226,12754
2024-05-28 12:00:00,225.89999,225.96989,225.46001,225.96989,10623
2024-05-28 12:30:00,225.82001,226.27499,225.82001,225.94000,9540
2024-05-28 13:00:00,225.88000,225.98500,225.75,225.78999,8969
2024-05-28 13:30:00,225.70000,225.75,225.39000,225.48000,9413
2024-05-28 14:00:00,225.45000,225.67999,224.92000,224.95000,11397
2024-05-28 14:30:00,224.94000,225.36000,224.77000,225.32500,15410
2024-05-28 15:00:00,225.31000,225.32001,224.92000,224.99001,23389
2024-05-28 15:30:00,224.99001,225.52000,224.67000,224.91000,86336
2024-05-29 09:30:00,223.14000,223.23000,222.41499,222.55499,6982
2024-05-29 10:00:00,222.67000,222.74001,221.88499,222.30000,14014
2024-05-29 10:30:00,222.38000,222.82001,222.38000,222.63600,13776
2024-05-29 11:00:00,222.46260,222.46260,221.28000,221.91000,26375
2024-05-29 11:30:00,221.96001,222.20000,221.96001,222.070007,6110
2024-05-29 12:00:00,222.029999,222.17999,221.75999,222.082504,11606
2024-05-29 12:30:00,222.039993,222.14000,221.74001,221.94000,10010
2024-05-29 13:00:00,221.82001,222.035004,221.53000,221.81500,9492
2024-05-29 13:30:00,221.94000,222.69000,221.94000,222.69000,10885
2024-05-29 14:00:00,222.58000,222.58000,222.085007,222.20261,11028
2024-05-29 14:30:00,222.28999,222.48500,222.20000,222.44000,13602
2024-05-29 15:00:00,222.42999,222.49001,221.94000,222.17999,19402
2024-05-29 15:30:00,222.32001,222.52000,221.875,222.070007,44347
2024-05-30 09:30:00,222.28000,222.78999,222.10001,222.53000,69465
2024-05-30 10:00:00,222.60500,223.56000,222.45000,223.039993,33780
2024-05-30 10:30:00,223.23000,223.24001,222.82001,222.92999,14639
2024-05-30 11:00:00,223.069397,223.22000,222.36501,222.99001,16720
2024-05-30 11:30:00,222.83501,222.99500,222.52000,222.85500,15203
2024-05-30 12:00:00,222.75,222.83000,222.065002,222.42999,10481
2024-05-30 12:30:00,222.38000,222.84000,222.33000,222.82001,11915
2024-05-30 13:00:00,222.72000,223.30000,222.69000,222.87000,18298
2024-05-30 13:30:00,222.89999,223.89999,222.89999,223.30000,47971
2024-05-30 14:00:00,223.13000,223.42999,223.039993,223.42999,11265
2024-05-30 14:30:00,223.55000,224,223.41000,224,16498
2024-05-30 15:00:00,223.87000,223.99001,223.63000,223.88000,14167
2024-05-30 15:30:00,223.88499,224.19000,223.20500,223.48000,62164
2024-05-31 09:30:00,223.37000,224.69000,222.42000,224.52499,22817
2024-05-31 10:00:00,224.56000,225.46500,224.20500,224.95000,16089
2024-05-31 10:30:00,224.67000,225.050003,223.95500,224.065002,16864
2024-05-31 11:00:00,224.45000,225.039993,224.080002,224.080002,17395
2024-05-31 11:30:00,224.19000,225.10001,224.050003,224.81000,17898
2024-05-31 12:00:00,224.88499,224.95000,224.52000,224.90500,12205
2024-05-31 12:30:00,224.80000,225.16000,224.72501,224.89000,10046
2024-05-31 13:00:00,225.12000,225.43269,225.089996,225.39000,10996
2024-05-31 13:30:00,225.31000,225.53000,225.14999,225.52000,13278
2024-05-31 14:00:00,225.27499,225.60710,225.054993,225.054993,15108
2024-05-31 14:30:00,225.13000,225.71001,225.089996,225.58501,22473
2024-05-31 15:00:00,225.5,225.87000,225.46001,225.74500,21710
2024-05-31 15:30:00,225.70500,228.10001,225.63310,227.66000,129894
2024-06-03 09:30:00,228.32001,229.28000,226.0099945,226.34000,11187
2024-06-03 10:00:00,226.53000,226.92000,225.25999,225.58000,21420
2024-06-03 10:30:00,225.58000,226.61000,225.56000,225.57001,26003
2024-06-03 11:00:00,225.53000,225.88000,225.035004,225.69501,30421
2024-06-03 11:30:00,225.55000,225.69501,224.47000,224.47000,8959
2024-06-03 12:00:00,224.47501,224.47501,223.68010,224.32001,13720
2024-06-03 12:30:00,224.65990,224.75,224.10001,224.56500,15287
2024-06-03 13:00:00,224.56500,224.89999,224.22501,224.68500,14016
2024-06-03 13:30:00,224.53000,224.71500,224.38000,224.64000,12786
2024-06-03 14:00:00,224.78000,224.97000,224.55000,224.84000,15500
2024-06-03 14:30:00,224.83000,225.82500,224.73000,225.79500,24244
2024-06-03 15:00:00,225.73000,225.83000,224.98500,225.64000,50533
2024-06-03 15:30:00,225.63000,227.34000,225.31500,227.28000,184498
2024-06-04 09:30:00,226.44000,226.99001,226.029999,226.29500,10832
2024-06-04 10:00:00,226.044998,226.89000,226.0099945,226.5,26922
2024-06-04 10:30:00,226.52499,226.78000,225.77000,226.070007,13052
2024-06-04 11:00:00,226.10500,226.41000,225.77000,225.86000,36718
2024-06-04 11:30:00,225.67000,225.98000,225.50999,225.66499,12010
2024-06-04 12:00:00,225.50999,226.20000,225.41499,226,8913
2024-06-04 12:30:00,226,226.83000,225.99001,226.67000,9184
2024-06-04 13:00:00,226.74500,227.41499,226.70500,227.029999,11506
2024-06-04 13:30:00,227.25470,227.53999,226.98000,227.11000,15614
2024-06-04 14:00:00,227.125,227.37000,226.81000,227.25,9547
2024-06-04 14:30:00,227.14000,227.46001,227.070007,227.42000,13430
2024-06-04 15:00:00,227.28999,227.77000,226.87000,227.46500,24270
2024-06-04 15:30:00,227.25,227.50999,226.64999,227.47000,114215
2024-06-05 09:30:00,226.53000,227.11000,226.089996,226.71500,7989
2024-06-05 10:00:00,226.42999,227.17000,226.25999,226.33000,8435
2024-06-05 10:30:00,226.53999,227.10001,226.53999,226.85500,10146
2024-06-05 11:00:00,227.020004,227.065002,226.83000,226.95500,5005
2024-06-05 11:30:00,226.89999,227.72000,226.78999,227.72000,10154
2024-06-05 12:00:00,227.61000,227.86000,227.375,227.50999,10056
2024-06-05 12:30:00,227.56500,227.625,227.38000,227.50999,7334
2024-06-05 13:00:00,227.44000,227.46001,227.050003,227.18500,6818
2024-06-05 13:30:00,227.24001,227.36000,226.98000,227.20461,9742
2024-06-05 14:00:00,227.17999,227.71001,227.17999,227.56000,11400
2024-06-05 14:30:00,227.47000,228.050003,227.47000,228.050003,12127
2024-06-05 15:00:00,227.92999,228.19000,227.66000,227.86501,24590
2024-06-05 15:30:00,227.72000,228.050003,227.39999,228.029999,80337
2024-06-06 09:30:00,227.55000,228.25999,226.28641,227.77000,7222
2024-06-06 10:00:00,227.70000,227.93500,226.92000,227.020004,9198
2024-06-06 10:30:00,226.99001,226.99001,226.64000,226.81000,7498
2024-06-06 11:00:00,226.66499,227.45180,226.66000,226.69000,6493
2024-06-06 11:30:00,226.80499,226.97501,226.70000,226.97501,4006
2024-06-06 12:00:00,226.67999,226.73000,226.32780,226.43500,8485
2024-06-06 12:30:00,226.45190,226.57001,226.41000,226.41000,3447
2024-06-06 13:00:00,226.50999,226.61000,225.95500,226.52000,10816
2024-06-06 13:30:00,226.58501,226.87000,226.31000,226.84500,11566
2024-06-06 14:00:00,226.83501,227,226.39000,226.67500,16306
2024-06-06 14:30:00,226.74001,227.19501,226.67000,227.080002,14655
2024-06-06 15:00:00,227.089996,227.21001,226.83000,226.83000,17273
2024-06-06 15:30:00,226.84500,227.97000,226.49001,227.070007,183239
2024-06-07 09:30:00,226.92000,227.35500,226.24001,227.21500,10516
2024-06-07 10:00:00,227.34000,227.35001,226.36000,226.73000,8459
2024-06-07 10:30:00,226.80499,227.75999,226.66000,227.16000,6164
2024-06-07 11:00:00,227.24001,227.25,226.72501,226.82001,8334
2024-06-07 11:30:00,227.029999,227.36000,226.67239,226.67239,11531
2024-06-07 12:00:00,226.67000,226.87000,226.30000,226.85001,10983
2024-06-07 12:30:00,226.98000,227.34000,226.47000,227.30000,10074
2024-06-07 13:00:00,227.25500,227.47000,226.56000,227.25999,12597
2024-06-07 13:30:00,227.28000,227.79500,227.25999,227.79500,7908
2024-06-07 14:00:00,227.56000,227.57500,227.10001,227.38000,6114
2024-06-07 14:30:00,227.49001,227.49001,226.70000,226.81500,15700
2024-06-07 15:00:00,226.71001,226.91499,226.55000,226.82001,16665
2024-06-07 15:30:00,226.83000,226.96001,226.21001,226.35001,55731
2024-06-10 09:30:00,225.56000,225.56000,222.53000,223.75999,7027
2024-06-10 10:00:00,223.71500,223.91000,223.31000,223.31000,5322
2024-06-10 10:30:00,223.47501,223.86501,223.0099945,223.085007,12045
2024-06-10 11:00:00,223.16499,223.27000,222.57001,222.58501,13140
2024-06-10 11:30:00,222.63499,223.23000,222.25999,222.41499,12274
2024-06-10 12:00:00,222.41000,223.19000,222.36501,223.19000,11057
2024-06-10 12:30:00,223.14000,223.50500,222.81000,223.050003,14670
2024-06-10 13:00:00,222.95000,222.98000,222.66000,222.86000,12866
2024-06-10 13:30:00,222.96500,223.79990,222.96500,223.64000,10960
2024-06-10 14:00:00,223.70000,224.24319,223.70000,223.78999,7794
2024-06-10 14:30:00,223.75999,223.96001,223.62000,223.85001,8918
2024-06-10 15:00:00,223.78000,224.35001,223.64000,224.35001,18256
2024-06-10 15:30:00,224.28000,224.78000,223.97000,224.75999,73596
2024-06-11 09:30:00,224.080002,224.69501,223.069397,223.39999,8520
2024-06-11 10:00:00,223.25999,223.25999,222.16000,222.98680,14136
2024-06-11 10:30:00,222.92999,223.020004,222.53999,223.020004,7495
2024-06-11 11:00:00,223.24001,223.59000,223.24001,223.59000,4814
2024-06-11 11:30:00,223.62000,223.62000,223.37000,223.39999,5387
2024-06-11 12:00:00,223.42999,223.42999,223.14000,223.30000,5811
2024-06-11 12:30:00,223.39000,223.97501,223.39000,223.78670,4718
2024-06-11 13:00:00,223.78000,224.0099945,223.78000,223.81000,5058
2024-06-11 13:30:00,223.92000,224.72000,223.92000,224.61000,9977
2024-06-11 14:00:00,224.56000,224.89999,224.48000,224.72000,7370
2024-06-11 14:30:00,224.78999,224.88000,224.62000,224.66000,10955
2024-06-11 15:00:00,224.72000,225.039993,224.66000,224.66000,15728
2024-06-11 15:30:00,224.60001,225.25999,224.58000,225.22000,53566
2024-06-12 09:30:00,226.92999,228.39999,226.64000,227.32001,12037
2024-06-12 10:00:00,227.46500,227.58000,227.22000,227.58000,8981
2024-06-12 10:30:00,227.73300,228.31000,226.58000,227.080002,15127
2024-06-12 11:00:00,227.25,227.38000,226.95000,226.95000,10820
2024-06-12 11:30:00,226.97000,227.16000,226.71001,227.16000,10802
2024-06-12 12:00:00,227.13380,227.17999,226.98000,227.085007,5462
2024-06-12 12:30:00,227.17999,227.65710,227.11000,227.27000,12178
2024-06-12 13:00:00,227.24500,227.29590,227.029999,227.25,7471
2024-06-12 13:30:00,227.14000,227.18500,226.91000,227.070007,5892
2024-06-12 14:00:00,226.89999,227.67000,225.84500,227.53000,11288
2024-06-12 14:30:00,227.75,228.089996,227.42999,227.78999,14044
