Datetime,Open,High,Low,Close,Volume
2025-04-16 13:45:00,640,640.29999,636.48999,638.43500,48945
2025-04-16 13:50:00,638.13501,639.88501,637.58502,638.13000,29568
2025-04-16 13:55:00,638.41998,638.87000,635.12000,636.61987,46840
2025-04-16 14:00:00,636.62000,640,635.46997,635.75,40445
2025-04-16 14:05:00,635.51001,637.23999,634.38501,636.12000,16694
2025-04-16 14:10:00,637.044983,637.044983,634.38000,635.90002,7001
2025-04-16 14:15:00,635.17999,635.17999,632.58002,632.97998,14150
2025-04-16 14:20:00,632.97998,635.77002,632.84003,635.77002,13622
2025-04-16 14:25:00,635.40002,636.64001,634.23999,634.23999,9867
2025-04-16 14:30:00,634.049988,636.88000,633.85498,635.66821,20052
2025-04-16 14:35:00,633,633.63000,629.46997,629.87000,11537
2025-04-16 14:40:00,629.87000,630.59497,628.94000,629.79498,12246
2025-04-16 14:45:00,630.38000,630.57001,628.625,629.20001,17301
2025-04-16 14:50:00,628.85498,629.565,627.15997,627.66498,9551
2025-04-16 14:55:00,627.46002,627.59003,625.5,625.51001,31650
2025-04-16 15:00:00,625.84497,626.27002,622.53003,622.53003,29164
2025-04-16 15:05:00,622.59808,622.76501,620.70502,621.20001,20718
2025-04-16 15:10:00,621.19000,622.46002,619.31000,621.78998,39374
2025-04-16 15:15:00,622.070007,623.54498,621.78003,623.19501,29289
2025-04-16 15:20:00,622,623.81000,621.51001,622.070007,25738
2025-04-16 15:25:00,622,622.23999,619.53003,621.28003,36872
2025-04-16 15:30:00,621.27002,626.94000,621.27002,626.94000,33786
2025-04-16 15:35:00,626.47998,629.45001,625.82001,628.72998,41423
2025-04-16 15:40:00,628.72998,633.20001,628.044983,631.90997,38810
2025-04-16 15:45:00,632.51001,635.87000,632.32001,635.57001,36908
2025-04-16 15:50:00,636.030029,643.21759,635.87000,642.28998,97567
2025-04-16 15:55:00,642.20001,643.69000,637.46002,642.65997,142110
2025-04-17 09:30:00,649.030029,649.19000,640,640.53998,67420
2025-04-17 09:35:00,640.049988,645.82001,638.67999,641.21002,13376
2025-04-17 09:40:00,641.23499,644.40002,638.72498,642.42249,11825
2025-04-17 09:45:00,640.40002,642.57001,637.68500,642.57001,11954
2025-04-17 09:50:00,645.12000,645.82001,642.98383,644.48999,14372
2025-04-17 09:55:00,642.90997,642.94000,636.080994,640.16998,15333
2025-04-17 10:00:00,640.16998,642.034973,637.60999,638.020020,14067
2025-04-17 10:05:00,639.14001,639.66101,635.95001,639.66101,20136
2025-04-17 10:10:00,639.97998,641.95990,636.80499,637.45001,18144
2025-04-17 10:15:00,638.60999,639.91998,637.090027,637.90997,17859
2025-04-17 10:20:00,636.25500,637.98999,635.47498,635.87000,15877
2025-04-17 10:25:00,635.295,635.97998,632.98999,634.105,15192
2025-04-17 10:30:00,634.10498,635.34998,633.039978,634.73499,9264
2025-04-17 10:35:00,633.92999,634.63501,631.62000,633.35999,13073
2025-04-17 10:40:00,633.875,637.099976,633.875,636.43500,10779
2025-04-17 10:45:00,636.5,638.89001,636.47998,637.10999,15638
2025-04-17 10:50:00,637.29999,637.65997,634.70001,635.80499,11577
2025-04-17 10:55:00,635.74500,635.74500,634.38000,634.96002,14653
2025-04-17 11:00:00,635.44000,636.84497,634.38000,635.41998,11555
2025-04-17 11:05:00,636.25,640.14001,636.25,638.17999,8803
2025-04-17 11:10:00,637.53003,640.89502,637.53003,640.89502,7661
2025-04-17 11:15:00,640.65997,642.98999,639.96997,641.66998,7374
2025-04-17 11:20:00,641.41998,641.41998,639.12000,640.17499,8290
2025-04-17 11:25:00,639.995,639.995,637.45001,638.15002,5451
2025-04-17 11:30:00,637.97498,641.15002,637.97498,639.82001,7939
2025-04-17 11:35:00,639.16,640.25,637.8,640.25,7434
2025-04-17 11:40:00,638.84998,639.71997,637.039978,637.039978,16174
2025-04-17 11:45:00,637.19,638.039978,634.25012,634.91998,18922
2025-04-17 11:50:00,635.030029,637.77002,634.27002,635.13000,18061
2025-04-17 11:55:00,635.28998,637.94501,635.23999,635.23999,9762
2025-04-17 12:00:00,636.080017,639.38000,635.21997,635.21997,20445
2025-04-17 12:05:00,633.67999,640.16998,633.67999,636.44000,14353
2025-04-17 12:10:00,636.030029,637,632.38000,636.48541,9097
2025-04-17 12:15:00,637.34991,639.38000,635.71002,638.29999,8416
2025-04-17 12:20:00,637.96002,640.5,637.94000,639.40997,9450
2025-04-17 12:25:00,640.23999,641.15997,639.90002,640.29999,11915
2025-04-17 12:30:00,640.14001,642.23499,639.38000,642.23499,11624
2025-04-17 12:35:00,641.45001,642.070007,639.44000,641.14502,9383
2025-04-17 12:40:00,639.705,639.86499,636.070007,636.40002,6665
2025-04-17 12:45:00,636.47998,640.46997,636.47998,639.37000,12834
2025-04-17 12:50:00,639.93500,640.81000,638.47998,639.19,7384
2025-04-17 12:55:00,639.20001,640.89001,638.90002,640.85120,9081
2025-04-17 13:00:00,639.080017,640.76001,638.45001,639.79999,12048
2025-04-17 13:05:00,639.94000,640.12000,638.37000,639.20001,5667
2025-04-17 13:10:00,639.20001,639.81000,638.20001,638.59003,7446
2025-04-17 13:15:00,638.64001,639.53998,636.95001,638.14001,7838
2025-04-17 13:20:00,638.34998,638.34998,636.38000,637.77698,6437
2025-04-17 13:25:00,637.48999,638.32458,636.69000,636.69000,6134
2025-04-17 13:30:00,637.45001,639.049988,636.38000,639.020020,12858
2025-04-17 13:35:00,639.105,640.22198,638.25,640.057983,5022
2025-04-17 13:40:00,639.47998,639.47998,637.17999,638.39001,6804
2025-04-17 13:45:00,639.070007,641.10999,639.070007,639.65002,5879
2025-04-17 13:50:00,639.65997,642.15997,638.87738,640.87000,11091
2025-04-17 13:55:00,640,641.98999,639.38000,639.38000,7990
2025-04-17 14:00:00,640.15997,642.044983,640.025024,642.044983,7689
2025-04-17 14:05:00,642.94000,642.94000,641,641.64001,11258
2025-04-17 14:10:00,641.75500,642.37000,640.080017,640.94,8417
2025-04-17 14:15:00,640.88501,642.56500,640.39001,642.56500,8423
2025-04-17 14:20:00,642.565,643.84869,642.275,642.72998,4732
2025-04-17 14:25:00,642.83002,643.25,641.15997,641.15997,9630
2025-04-17 14:30:00,641.71002,643.5,641.54999,641.54999,5538
2025-04-17 14:35:00,641.40002,641.96588,640.90009,641.58002,6554
2025-04-17 14:40:00,641.19000,641.67371,640.21118,640.56000,5129
2025-04-17 14:45:00,640.62000,641.099976,638.79999,639.97998,13116
2025-04-17 14:50:00,638.73999,639.55499,638.10999,638.20001,5432
2025-04-17 14:55:00,638.080017,638.080017,635.68500,635.68500,11374
2025-04-17 15:00:00,636,636.74500,635.42999,635.77002,14627
2025-04-17 15:05:00,635.58002,636.58002,635,636.22998,9924
2025-04-17 15:10:00,636.20001,636.20001,634.69000,634.81000,5693
2025-04-17 15:15:00,634.14001,634.98999,634,634.15002,13988
2025-04-17 15:20:00,634.34003,635.21002,632.79999,634.90997,27216
2025-04-17 15:25:00,634.90997,636.5,634.29999,634.67499,17063
2025-04-17 15:30:00,635,636.82501,634.98999,635.39001,20118
2025-04-17 15:35:00,635.67999,636.16998,635.31000,635.38501,32049
2025-04-17 15:40:00,634.95001,636.56000,634,636.10498,30609
2025-04-17 15:45:00,635.84998,635.84998,634.059998,634.28998,11013
2025-04-17 15:50:00,634.26001,635.56500,632.44000,635.54498,28368
2025-04-17 15:55:00,635.085022,636.52502,633.47998,634.010010,94553
2025-04-21 09:30:00,625.66998,627.21002,619.37738,625.71002,20388
2025-04-21 09:35:00,624.30249,626.125,621.29498,624.49500,6962
2025-04-21 09:40:00,622.80499,623.32001,617.14001,618.74249,11678
2025-04-21 09:45:00,618.30499,620.17999,616.875,617.96997,16471
2025-04-21 09:50:00,618.5,619.010010,616.0075073,616.79498,11635
2025-04-21 09:55:00,616.79498,617.82001,615.010010,615.070007,6679
2025-04-21 10:00:00,615.070007,615.78003,613.33002,614.50500,14803
2025-04-21 10:05:00,614.47498,615.97998,613.15997,613.15997,13745
2025-04-21 10:10:00,613.73999,615.51001,613.62000,614.41998,14840
2025-04-21 10:15:00,614.71997,614.83752,611.23999,612.31000,32308
2025-04-21 10:20:00,613.14001,613.88501,611.54999,612.55750,8543
2025-04-21 10:25:00,613.10999,613.78998,611.65997,613.14,5120
2025-04-21 10:30:00,613.96002,615,613.070007,614.94501,11852
2025-04-21 10:35:00,614.99,617.54999,614.87,616.92999,17073
2025-04-21 10:40:00,616.92999,618,614.30499,614.44000,20023
2025-04-21 10:45:00,614.47998,615.41248,613.21503,613.85999,8650
2025-04-21 10:50:00,613.56000,614.87000,613.15002,614.080017,2924
2025-04-21 10:55:00,614.91998,615.37000,614.030029,615.37000,6310
2025-04-21 11:00:00,616.059998,616.059998,614.52002,614.82501,4487
2025-04-21 11:05:00,614.70001,615.91998,613.88000,614.42999,11838
2025-04-21 11:10:00,614.42999,614.42999,611.84003,612,12696
2025-04-21 11:15:00,611.94000,614.20099,611.84003,614.20099,6214
2025-04-21 11:20:00,614.46002,614.46002,613.12000,614.17999,4583
2025-04-21 11:25:00,613.71503,613.99982,612.71997,612.71997,5303
2025-04-21 11:30:00,612.64001,613.44000,612.22998,612.22998,7600
2025-04-21 11:35:00,612.64001,613.52039,612.21002,612.85999,5239
2025-04-21 11:40:00,612.12000,612.79498,611.18500,611.45001,3862
2025-04-21 11:45:00,611.58002,611.59003,610.91980,611.38000,6188
2025-04-21 11:50:00,610.98499,611.62152,610.21002,610.72998,7923
2025-04-21 11:55:00,610.70502,610.70502,609.25500,609.29999,8853
2025-04-21 12:00:00,609.28003,610.73999,609.21002,610.73999,7753
2025-04-21 12:05:00,611.34497,612.48999,610.83502,612.48999,15325
2025-04-21 12:10:00,612.35498,614.13000,611.84998,613.38501,9256
2025-04-21 12:15:00,613.20001,613.42999,612,612.59998,8381
2025-04-21 12:20:00,613.41498,613.63000,612.87012,612.97998,5968
2025-04-21 12:25:00,613.46997,613.46997,612.54999,612.54999,3259
2025-04-21 12:30:00,612.64001,614.62000,612.64001,613.69501,5454
2025-04-21 12:35:00,614.64001,615.70001,614.64001,614.87000,7059
2025-04-21 12:40:00,615.16272,615.60999,614.45502,614.84003,14228
2025-04-21 12:45:00,615.29999,615.29999,613.58002,613.69000,8680
2025-04-21 12:50:00,613.47998,613.47998,613.015,613.052490,3741
2025-04-21 12:55:00,613.039978,613.044983,610.85999,610.85999,6676
2025-04-21 13:00:00,610.90997,612.84998,610.90997,611.575,5519
2025-04-21 13:05:00,611.45502,611.45502,610.79498,610.98,6232
2025-04-21 13:10:00,610.46002,611.51001,610.25,611.39001,17422
2025-04-21 13:15:00,611.12000,611.68,610.87000,611.11499,8309
2025-04-21 13:20:00,611.53003,612.090027,611.20001,611.48499,7664
2025-04-21 13:25:00,610.98999,612.22,610.65503,611.72498,23539
2025-04-21 13:30:00,611.66449,612.85999,611.25,611.30499,7764
2025-04-21 13:35:00,611.68561,611.91998,609.87000,610.46503,9024
2025-04-21 13:40:00,611.10999,611.76001,609.58002,610.16998,8164
2025-04-21 13:45:00,610.66998,611.16998,610.08,610.38000,4559
2025-04-21 13:50:00,610.059998,610.53003,608.96008,609.46002,8588
2025-04-21 13:55:00,609.90997,610.17999,608.38000,608.77502,8679
2025-04-21 14:00:00,607.70001,609.46997,607.70001,609.22998,17346
2025-04-21 14:05:00,609.38501,610.47852,609.38501,610.47852,4464
2025-04-21 14:10:00,610.44000,612.030029,610.44000,611.47498,4656
2025-04-21 14:15:00,610.87000,611.96002,610.87000,611.495,4126
2025-04-21 14:20:00,611.54,611.99500,611.13000,611.76,3065
2025-04-21 14:25:00,611.13000,613.049927,610.81000,613.049927,6826
2025-04-21 14:30:00,612.23999,613.79999,612.23999,613.090027,16818
2025-04-21 14:35:00,613.41998,614.039978,612.10498,612.10498,11501
2025-04-21 14:40:00,611.65997,611.92499,610.45001,610.46997,5714
2025-04-21 14:45:00,610.125,611.20001,609.59003,609.91998,10707
2025-04-21 14:50:00,610.23999,610.28003,608.79999,609.32501,9886
2025-04-21 14:55:00,609.375,610.58002,609.099976,610.52502,13827
2025-04-21 15:00:00,610.65503,612.98999,610.65503,612.12720,8611
2025-04-21 15:05:00,612.44501,613.52502,611.47998,611.78497,9009
2025-04-21 15:10:00,611.82001,612.28998,611.40997,611.40997,9563
2025-04-21 15:15:00,611.64001,612.40997,611.21997,612.40997,11472
2025-04-21 15:20:00,612.16248,613.71997,612.16248,612.99500,14182
2025-04-21 15:25:00,612.87000,613.97498,612.63000,613.69897,16262
2025-04-21 15:30:00,613.5,614.28003,613.13000,614.27002,19712
2025-04-21 15:35:00,614.73999,616.10999,614.090027,616.10999,19584
2025-04-21 15:40:00,616.38000,617.72498,615.40997,616.15002,22804
2025-04-21 15:45:00,616.38000,617.44000,615.72498,617.42999,22229
2025-04-21 15:50:00,616.39001,619.47998,615,619.44000,65504
2025-04-21 15:55:00,618.89001,622.21002,618.71997,620.090027,102195
2025-04-22 09:30:00,626.69000,628.95502,626.69000,626.91998,68669
2025-04-22 09:35:00,627.84998,635.53497,627.75,635.53497,10697
2025-04-22 09:40:00,634.68,639.64001,634.68,638.33502,6239
2025-04-22 09:45:00,638.71002,639.84998,637.59003,639.039978,12915
2025-04-22 09:50:00,638.28998,638.65997,635.91998,637.054993,9494
2025-04-22 09:55:00,636.49500,636.70001,634.2,636,4751
2025-04-22 10:00:00,635.080017,636.63501,634.97998,635,6006
2025-04-22 10:05:00,636.81000,638.5,636.81000,638.14001,6688
2025-04-22 10:10:00,638.46997,639.049988,637.39001,637.39001,6332
2025-04-22 10:15:00,636.71997,636.90002,636.14001,636.17999,7234
2025-04-22 10:20:00,636.84003,637.66998,635.96002,636.95,7913
2025-04-22 10:25:00,636.68219,636.68219,634.45001,634.45001,7564
2025-04-22 10:30:00,634.6,634.75,633.79,634.020020,4323
2025-04-22 10:35:00,633.81,635.28998,633.72998,635.28998,4348
2025-04-22 10:40:00,634.97,635.39,633.83,634.47,282
2025-04-22 10:45:00,633.84998,634.75,633.67,633.67,2552
2025-04-22 10:50:00,632.92499,633.70001,631.077393,633.70001,3561
2025-04-22 10:55:00,633.25500,635.010010,633.25500,634.33002,4475
2025-04-22 11:00:00,634.53,637.37,634.53,637.36,3371
2025-04-22 11:05:00,637.82001,638.28998,637.285,637.285,7513
2025-04-22 11:10:00,636.65002,637.010010,636.21997,636.53998,5033
2025-04-22 11:15:00,636.070007,637.010010,636.070007,636.12000,6351
2025-04-22 11:20:00,635.31,636.059998,633.88,634.13,4260
2025-04-22 11:25:00,633.74,633.74,633.03,633.38501,1484
2025-04-22 11:30:00,633.59003,633.59003,632.60468,633.03,4047
2025-04-22 11:35:00,633.91998,633.91998,631.6,631.6,3866
2025-04-22 11:40:00,631.77,631.77,629.12,629.12,2818
2025-04-22 11:45:00,628.70001,630.0053101,628.53998,629.51001,6426
2025-04-22 11:50:00,630.3,631.77509,630.3,631.77509,1622
2025-04-22 11:55:00,631.08,633.049988,630.79498,632.82001,8959
2025-04-22 12:00:00,633.545,636.82501,633.545,636.82501,5656
2025-04-22 12:05:00,634.53998,636.57501,634.53998,635.64001,5589
2025-04-22 12:10:00,636.98,637.95001,636.98,637.34998,3443
2025-04-22 12:15:00,638,638,636.7,636.79498,7253
2025-04-22 12:20:00,637.37000,639.049988,637.37000,639.049988,4087
2025-04-22 12:25:00,638.10999,639.35999,638.080017,638.080017,8105
2025-04-22 12:30:00,638.2,638.96002,637.47,638.29749,1771
2025-04-22 12:35:00,637.78003,637.87000,637.53,637.87000,1238
2025-04-22 12:40:00,637.32001,637.50922,636.22,637.50922,6363
2025-04-22 12:45:00,637.78,637.78,636.020020,636.020020,1308
2025-04-22 12:50:00,635.78003,636.38000,635.12000,636.19,4571
2025-04-22 12:55:00,636,636,635.09,635.3,1177
2025-04-22 13:00:00,635.27,635.77,635.27,635.77,1668
2025-04-22 13:05:00,636.15002,638.23999,636.025024,636.79999,13468
2025-04-22 13:10:00,636.78748,636.78748,634.40997,634.40997,4632
2025-04-22 13:15:00,633.59998,633.59998,630.73499,633.015,4008
2025-04-22 13:20:00,631.28998,631.28998,630.51501,630.87,4644
2025-04-22 13:25:00,630.38,632.29999,629,629.36499,7674
2025-04-22 13:30:00,629.11499,630.61969,628.22,629.69318,5440
2025-04-22 13:35:00,630.635,630.635,629.84003,630.03,3171
2025-04-22 13:40:00,629.83002,630.26501,629.05,629.22998,5875
2025-04-22 13:45:00,629,629.41498,628.010010,628.010010,3582
2025-04-22 13:50:00,628.33002,628.97998,627.63000,628.97998,5190
2025-04-22 13:55:00,629.1,629.1,627.5,627.5,2056
2025-04-22 14:00:00,627.29,628.78998,627.030029,628.58002,2937
2025-04-22 14:05:00,628.52002,629.66498,628.47,628.85,1815
2025-04-22 14:10:00,629.60291,630.080017,628.59003,630.0098877,6099
2025-04-22 14:15:00,630.21002,630.34998,629.89001,630.34998,7574
2025-04-22 14:20:00,630.55499,632.74811,630.55499,632.74811,3444
2025-04-22 14:25:00,632.0050049,632.94000,631.90002,632.17,3836
2025-04-22 14:30:00,632.12000,633.22498,632.12000,633.22498,2311
2025-04-22 14:35:00,633.28,633.29,632.070007,632.070007,1650
2025-04-22 14:40:00,631.84003,632.81500,631.84003,632.81500,4823
2025-04-22 14:45:00,632.0043945,633.5,632.0043945,632.77502,5385
2025-04-22 14:50:00,633.40997,633.98,633.40997,633.90161,2658
2025-04-22 14:55:00,634.28003,634.99500,634.28003,634.57001,4254
2025-04-22 15:00:00,634.85999,635.5,634.41998,635.35999,4484
2025-04-22 15:05:00,635.58002,635.66998,634.049988,634.47998,4853
2025-04-22 15:10:00,634.065002,634.065002,633.37000,633.37000,6362
2025-04-22 15:15:00,633.61,633.89,630.96,631.27,4866
2025-04-22 15:20:00,631.15503,631.15503,629.64001,630.375,8388
2025-04-22 15:25:00,630.88000,630.88000,628.61011,629.22998,6334
2025-04-22 15:30:00,628.92999,629.92,628.71002,628.90997,12374
2025-04-22 15:35:00,628.75500,628.75500,627.78998,627.78998,8694
2025-04-22 15:40:00,627.53003,632.23999,627.53003,631.75,8864
2025-04-22 15:45:00,631.75,634.96002,631.75,634.96002,13474
2025-04-22 15:50:00,633.46997,637.054993,632.63000,635.23999,24254
2025-04-22 15:55:00,634.63000,636.90997,634.31000,636.15002,93182
2025-04-23 09:30:00,663.21002,667,659.76001,664.41998,34132
2025-04-23 09:35:00,660.58502,667.70001,656.5,661.025024,20497
2025-04-23 09:40:00,663.5,668.88000,663.5,668.030029,27232
2025-04-23 09:45:00,670.020020,672.70001,668.17999,672.70001,8919
2025-04-23 09:50:00,671.72498,671.72498,666.45001,667.10260,14160
2025-04-23 09:55:00,665.78003,668.22583,663.73999,665.72498,11074
2025-04-23 10:00:00,665.81750,670.77002,662.27002,667.57501,19285
2025-04-23 10:05:00,666.64,669,665.54,667.69000,9948
2025-04-23 10:10:00,668.69000,669.75,666.87000,668.20001,7880
2025-04-23 10:15:00,668.070007,668.40997,664.81000,665.59497,10783
2025-04-23 10:20:00,663.40997,666,662.91998,665.71,12793
2025-04-23 10:25:00,665.31500,668.34961,665.31500,666.78998,4910
2025-04-23 10:30:00,666.13000,668.41998,666.13000,668.41998,5681
2025-04-23 10:35:00,668.45502,668.89502,665.90002,665.90002,5565
2025-04-23 10:40:00,665.57501,666.71503,662.83002,664.78003,5966
2025-04-23 10:45:00,663.34003,664.89001,663.030029,664.65997,2885
2025-04-23 10:50:00,662.87000,664.13000,662.090027,664.12000,5829
2025-04-23 10:55:00,664.10248,664.10248,661.71997,662.83002,5722
2025-04-23 11:00:00,662.91998,663.71002,660,663.48999,15628
2025-04-23 11:05:00,664.099976,665.77,663.54022,664.22998,4681
2025-04-23 11:10:00,664.070007,665.28998,663.66498,664.91498,5701
2025-04-23 11:15:00,665.47998,665.47998,663.51001,663.6,8193
2025-04-23 11:20:00,663.28998,664.88501,660.42499,662.47498,16876
2025-04-23 11:25:00,662.49500,662.49500,657.84003,658.40503,7285
2025-04-23 11:30:00,659.98,660.21,657.26001,658.84998,5230
2025-04-23 11:35:00,659.28998,661.21002,658.32,661.21002,3406
2025-04-23 11:40:00,661.33002,661.90002,659.049988,659.049988,7159
2025-04-23 11:45:00,660.42,660.42,655.21002,656.51001,4655
2025-04-23 11:50:00,656.33,657.75,655.57001,657.75,3503
2025-04-23 11:55:00,657.96,659.2,657.96,659.09,1191
2025-04-23 12:00:00,658.87000,658.87000,656.80499,658.71997,3334
2025-04-23 12:05:00,658.17999,658.93732,657.5,657.84998,3106
2025-04-23 12:10:00,658.12000,658.7,656.71503,658.39001,4819
2025-04-23 12:15:00,656.97,657.15,655.78003,655.78003,599
2025-04-23 12:20:00,654.89001,655.06,653.76001,654.9,2275
2025-04-23 12:25:00,653.85999,656.89,653.85999,656.89,2937
2025-04-23 12:30:00,657.49500,657.72,656.23499,656.28998,2333
2025-04-23 12:35:00,656.65997,659.37,656.65997,659.37,2102
2025-04-23 12:40:00,658.745,658.745,657.71002,658.39001,964
2025-04-23 12:45:00,657.88000,658.67999,657.53998,658.14001,7091
2025-04-23 12:50:00,658.95,660.56,658.95,660.56,110
2025-04-23 12:55:00,661.16498,662.81000,661.16498,662.81000,6771
2025-04-23 13:00:00,660.67999,664.19,659.89001,663.35498,6653
2025-04-23 13:05:00,663.35498,665.95001,663.35498,665.95001,6468
2025-04-23 13:10:00,665.56,665.97998,664.64001,664.76,2934
2025-04-23 13:15:00,666.26001,666.83002,664.99011,666.61,3875
2025-04-23 13:20:00,666.71997,666.71997,664.15997,664.15997,5564
2025-04-23 13:25:00,664.57001,665.48999,664.26001,664.26001,4343
2025-04-23 13:30:00,664.26,664.34003,663.375,663.375,3596
2025-04-23 13:35:00,662.62000,663.32001,660.63000,661.71002,8480
2025-04-23 13:40:00,661.68500,662.64001,660.84998,662.64001,3891
2025-04-23 13:45:00,662.19000,662.35999,660.87,661.25500,4137
2025-04-23 13:50:00,660.87,663.46997,660.64502,663.46997,4754
2025-04-23 13:55:00,663.88,663.88,662.96002,662.96002,2325
2025-04-23 14:00:00,662.96002,662.96002,661.34003,662.059998,5625
2025-04-23 14:05:00,663.055,663.055,661.90997,661.90997,869
2025-04-23 14:10:00,662.4,663.13000,661.12000,662.84003,11239
2025-04-23 14:15:00,663.15,664.39990,663.15,663.69000,2226
2025-04-23 14:20:00,662.97998,665.03,662.32001,662.32001,5670
2025-04-23 14:25:00,662.38000,662.89001,661.45001,661.45001,5564
2025-04-23 14:30:00,661.020020,661.96997,660.67999,660.91998,3996
2025-04-23 14:35:00,660.98499,661.26501,660.66998,660.83002,3683
2025-04-23 14:40:00,660.47998,660.53,659.72998,659.72998,7875
2025-04-23 14:45:00,660.21997,661.13,659.76001,661.125,4143
2025-04-23 14:50:00,659.94000,661.090027,659.94000,660.28003,9173
2025-04-23 14:55:00,660.51501,661.66998,660.15997,660.44000,6167
2025-04-23 15:00:00,660.87000,660.87000,658.51501,658.51501,4340
2025-04-23 15:05:00,658.73999,660.26001,658.64001,659.53497,8385
2025-04-23 15:10:00,658.76,659.29,657.87000,657.87000,4494
2025-04-23 15:15:00,658.059998,658.059998,656.19000,657.34998,17497
2025-04-23 15:20:00,657.17,657.38,655.32501,655.65002,6019
2025-04-23 15:25:00,654.71503,657.10999,654.71503,655.92999,8100
2025-04-23 15:30:00,655.38000,658,655.38000,656.79999,11008
2025-04-23 15:35:00,656.875,656.875,654.5,655.070007,15536
2025-04-23 15:40:00,655.034973,656,654.51001,656,12574
2025-04-23 15:45:00,656.099976,656.70001,654.98999,656.25,12933
2025-04-23 15:50:00,657.28003,660.92999,656.97998,659.33002,31703
2025-04-23 15:55:00,659.16998,659.35999,656.46997,657.020020,72329
2025-04-24 09:30:00,674.10999,674.10999,667.47498,667.47498,23754
2025-04-24 09:35:00,667.29498,668.90997,664.19501,666.075012,9978
2025-04-24 09:40:00,666.075012,669.21997,665.56500,669.21997,8032
2025-04-24 09:45:00,669.98999,670.88000,668.65002,670.48999,21620
2025-04-24 09:50:00,671.39,675,671.39,673.84003,9275
2025-04-24 09:55:00,674.94000,680.46997,674.82501,680.46997,20577
2025-04-24 10:00:00,678.73999,685.42499,678.40503,684.43500,22627
2025-04-24 10:05:00,684.46997,687.24390,684.46997,686.57001,17793
2025-04-24 10:10:00,685.59998,685.59998,683.11713,683.78,15929
2025-04-24 10:15:00,682.35999,683.075012,680.84497,683.0012817,17475
2025-04-24 10:20:00,683.81000,687.125,683.12299,686.44000,7919
2025-04-24 10:25:00,686.19000,687.45001,679.98999,682.58,55979
2025-04-24 10:30:00,683.075012,683.075012,680,680.96997,20747
2025-04-24 10:35:00,681.33002,681.70001,679.64,680.66,9641
2025-04-24 10:40:00,680.55,681.31000,680.2,680.77399,6944
2025-04-24 10:45:00,680.66,680.77002,678.25909,680.77002,2785
2025-04-24 10:50:00,680.65997,681.039978,679.28003,679.96997,5167
2025-04-24 10:55:00,680.36499,681.64001,680.14001,681.29,9728
2025-04-24 11:00:00,682.054993,682.054993,677.96997,679.84003,34759
2025-04-24 11:05:00,679.46997,681.65002,679.090027,680.71997,6735
2025-04-24 11:10:00,680.23999,681.70001,679.85999,681.28497,10506
2025-04-24 11:15:00,680.73,681.38,679.13501,679.13501,6367
2025-04-24 11:20:00,679.90503,680.31,678.29999,678.29999,9570
2025-04-24 11:25:00,679.020020,679.34003,677.40997,679.065002,7236
2025-04-24 11:30:00,678.33002,679.75,676.37000,679.75,9627
2025-04-24 11:35:00,680.34,680.69958,679.99,680.475,3746
2025-04-24 11:40:00,680.65503,681.72998,680.465,680.465,5217
2025-04-24 11:45:00,680.82001,681.47748,680.31,681.31500,5685
2025-04-24 11:50:00,680.71,682.15002,680.29498,681.67999,6205
2025-04-24 11:55:00,681.14001,682,680.15002,680.19000,9074
2025-04-24 12:00:00,680.25500,680.68500,679.51,680.64502,5319
2025-04-24 12:05:00,681.17999,681.17999,679.82,680.42499,3500
2025-04-24 12:10:00,680.65503,681.65997,680.39001,681.22998,5151
2025-04-24 12:15:00,681.030029,681.57501,681.030029,681.25500,3776
2025-04-24 12:20:00,682.090027,685.020020,682.010010,683.85999,15461
2025-04-24 12:25:00,683.20001,684.81000,683.03,684.81000,6299
2025-04-24 12:30:00,684.81000,686.83502,684.81000,686.83502,8226
2025-04-24 12:35:00,686.81000,688.34497,685.82208,686.17999,10668
2025-04-24 12:40:00,685.46002,685.46002,684.45,684.45,3227
2025-04-24 12:45:00,684.57001,684.57001,682.71997,683.83002,6255
2025-04-24 12:50:00,684.48999,684.48999,684.15002,684.45502,2058
2025-04-24 12:55:00,684.89001,686.21997,684.40002,685.94000,6156
2025-04-24 13:00:00,684.11,685.98499,684.11,685.5,10067
2025-04-24 13:05:00,686.090027,686.090027,684.84003,684.84003,5553
2025-04-24 13:10:00,685.25500,685.74988,684.88000,685.53998,8632
2025-04-24 13:15:00,685.67999,685.67999,683.53998,684.15503,11728
2025-04-24 13:20:00,683.78003,685.71997,683.57001,685.35999,5557
2025-04-24 13:25:00,685.89001,686.59998,685.41998,685.83002,6574
2025-04-24 13:30:00,685.62000,686.59003,685.51001,686.52002,8299
2025-04-24 13:35:00,686.45001,686.96002,685.97998,685.97998,3332
2025-04-24 13:40:00,685.98010,685.98010,685.20502,685.85498,4303
2025-04-24 13:45:00,686.06,686.54449,685.88000,685.88000,4889
2025-04-24 13:50:00,685.5,687.16998,685.5,687.16998,5552
2025-04-24 13:55:00,686.90503,686.90503,686.25,686.44501,4323
2025-04-24 14:00:00,685.74500,687.28998,685,685,18652
2025-04-24 14:05:00,684.81000,690,684.81000,687.98999,10886
2025-04-24 14:10:00,687.17999,687.91,686.90002,687.010010,5480
2025-04-24 14:15:00,687.355,687.355,686,686.96118,2318
2025-04-24 14:20:00,687.17999,687.97,686.58002,687.88,4849
