Datetime,Open,High,Low,Close,Volume
2024-03-22 10:30:00,708.40002,712.48499,705.22998,712.25500,47085
2024-03-22 11:30:00,713.20001,713.20001,710.31000,710.53998,25739
2024-03-22 12:30:00,711.27002,718.049988,710.059998,717.19000,36850
2024-03-22 13:30:00,717.059998,718.28998,713.95001,715.88000,26888
2024-03-22 14:30:00,715.56500,715.96503,711.21997,711.28497,45614
2024-03-22 15:30:00,711.14001,712.37000,710.010010,710.39001,70988
2024-03-25 09:30:00,697.84998,700.96997,695.86011,699.46997,75325
2024-03-25 10:30:00,699.59998,707.21002,699.12000,704.59998,44949
2024-03-25 11:30:00,704.83240,708.094971,704.47998,704.90997,39314
2024-03-25 12:30:00,704.19000,706.24799,703.83502,705.87000,34489
2024-03-25 13:30:00,705.99500,706.20001,704.38000,704.91998,27817
2024-03-25 14:30:00,705.080017,706.23981,701.31000,701.31000,41408
2024-03-25 15:30:00,701.59998,703.76501,699.27002,699.65002,95336
2024-03-26 09:30:00,705.039978,707.40002,700.20001,700.40997,123509
2024-03-26 10:30:00,699.97998,700.10992,695.19000,696.47998,93604
2024-03-26 11:30:00,697.61749,697.69000,693.42999,694.059998,34097
2024-03-26 12:30:00,694.40997,694.74249,692.84998,694.020020,43320
2024-03-26 13:30:00,695.070007,695.070007,693.19000,694.29999,41636
2024-03-26 14:30:00,694.37000,694.87329,692.54999,692.94000,47193
2024-03-26 15:30:00,692,693.28003,687.57001,688.52899,177210
2024-03-27 09:30:00,692.40002,692.40997,682.27002,685.91998,164803
2024-03-27 10:30:00,686.98499,689.59003,684.71997,688.42999,68791
2024-03-27 11:30:00,688.22998,691.96002,687.91998,691.61499,28277
2024-03-27 12:30:00,692.65002,696.19000,692.59998,695.14502,96054
2024-03-27 13:30:00,694.94000,697.70001,693.95001,697.67999,51938
2024-03-27 14:30:00,697.027771,697.70001,691.17999,692.45001,70659
2024-03-27 15:30:00,692.10498,697,691.65002,696.65997,124421
2024-03-28 09:30:00,696.87000,696.87000,690.010010,691.53003,70328
2024-03-28 10:30:00,691.34003,697.66498,691.34003,697.66498,68379
2024-03-28 11:30:00,697.65997,698.78998,693.60999,694.63501,43082
2024-03-28 12:30:00,694.46002,694.73071,691.56000,691.82001,34646
2024-03-28 13:30:00,692.22998,695.20001,692.22998,695.020020,47405
2024-03-28 14:30:00,695.22998,697.65002,694.039978,697.63501,37645
2024-03-28 15:30:00,697.62000,699.82001,694.070007,698.59998,138213
2024-04-01 09:30:00,700,718.17999,700,713.070007,90402
2024-04-01 10:30:00,713.12000,713.27002,708.51501,711.83002,88704
2024-04-01 11:30:00,712.054993,712.23499,707.625,711.83002,55264
2024-04-01 12:30:00,711.80499,712.40997,705.77502,706.53497,46304
2024-04-01 13:30:00,707.094971,709.54999,707.055481,708.88000,35284
2024-04-01 14:30:00,709.096985,710.51001,707.42999,708.59052,54689
2024-04-01 15:30:00,708.26001,711.32001,707.65997,710.88000,131113
2024-04-02 09:30:00,694.22998,696.46997,689,692.030029,117673
2024-04-02 10:30:00,692.094971,692.94000,688.099976,690.21997,67209
2024-04-02 11:30:00,689.48999,690.70001,686.099976,687.54999,66585
2024-04-02 12:30:00,687.70001,689.5,687.21997,688.10999,75952
2024-04-02 13:30:00,687.97998,689.25568,687.059998,688.63013,67359
2024-04-02 14:30:00,688.83002,692.70001,688.25,692.34998,131810
2024-04-02 15:30:00,692.34601,697.12000,692.17499,693.70001,137590
2024-04-03 09:30:00,690.17999,706.32001,688.96002,706.21503,107496
2024-04-03 10:30:00,706.17999,707.13000,702.78998,705.15002,56231
2024-04-03 11:30:00,704.65997,705.51001,701.15002,703.96997,51993
2024-04-03 12:30:00,704.28998,706.019897,702.35999,702.70001,43529
2024-04-03 13:30:00,702.97998,703.67999,701.76001,702.015015,55775
2024-04-03 14:30:00,701.46503,703.34003,696.875,698.27002,57423
2024-04-03 15:30:00,698.17999,700.71002,696.97998,697.53998,168869
2024-04-04 09:30:00,706.28003,707.26001,696.75,699.030029,0
2024-04-04 10:30:00,699.030029,699.54999,695.075012,696.88000,19386
2024-04-04 11:30:00,696.76001,700.29248,696.080017,698.83502,88722
2024-04-04 12:30:00,698.71753,700.19000,697.64001,698.40997,38571
2024-04-04 13:30:00,698.40002,698.40002,688,688,12215
2024-04-04 14:30:00,687.70001,687.70001,669.15002,669.37000,83827
2024-04-04 15:30:00,668.42999,675.42999,668.42999,672.66998,53554
2024-04-05 09:30:00,675.32001,688.090027,675.32001,682.16998,0
2024-04-05 10:30:00,683.56000,687.15002,682.95001,685.28003,0
2024-04-05 11:30:00,685.71002,688.19000,685.28998,686.73999,25176
2024-04-05 12:30:00,685.83002,688.83002,685.28003,686.84998,10724
2024-04-05 13:30:00,687.40997,688.14001,682,683.090027,14138
2024-04-05 14:30:00,683.25,684.090027,681.45001,681.65997,37417
2024-04-05 15:30:00,682.46002,684.59998,682.46002,683.32001,122349
2024-04-08 09:30:00,688.34998,689.23999,678.48999,684.075012,89280
2024-04-08 10:30:00,685.48999,687.32001,683.16382,684.84998,28061
2024-04-08 11:30:00,683.90002,684.44000,682.049988,683.56000,23518
2024-04-08 12:30:00,683.17999,686.16998,683.17999,685.96002,10010
2024-04-08 13:30:00,686.25500,688.90002,684.94000,688.40002,7408
2024-04-08 14:30:00,688.54999,692.099976,687.46002,692.099976,5062
2024-04-08 15:30:00,692.10999,692.40997,689.54999,690.62000,0
2024-04-09 09:30:00,700,700,689.48999,689.48999,0
2024-04-09 10:30:00,685.66998,689.010010,682.71002,688.33002,20174
2024-04-09 11:30:00,687.87000,691.89001,686.59003,691.72498,10284
2024-04-09 12:30:00,690.66998,692.84998,690.63000,690.98999,3627
2024-04-09 13:30:00,691.27002,692.57001,689.23999,691.60999,12731
2024-04-09 14:30:00,690.91998,696.37000,690.080017,696.37000,27548
2024-04-09 15:30:00,695.5,697.59003,691.57001,697.58002,171314
2024-04-10 09:30:00,685.90002,695,685.25,692.049988,0
2024-04-10 10:30:00,693.070007,694.71997,686.91998,689.26001,0
2024-04-10 11:30:00,688.84998,688.84998,685.10498,685.71002,6270
2024-04-10 12:30:00,685.52002,690.81000,685.15997,687.82001,20078
2024-04-10 13:30:00,687.79999,688.21002,685,685.099976,1538
2024-04-10 14:30:00,685.45001,688.35999,684.21002,688.070007,6412
2024-04-10 15:30:00,686.21002,689.66998,685.34003,687.53003,3039
2024-04-11 09:30:00,694.83002,694.83002,687.84998,691.27002,8552
2024-04-11 10:30:00,691.71997,695.33002,691.12000,692.85999,14655
2024-04-11 11:30:00,692.97998,695.15002,691.60999,692.37000,11483
2024-04-11 12:30:00,692.52002,698.70001,691.96002,698.42999,19327
2024-04-11 13:30:00,698.21002,699.65002,695.57001,699.64001,24353
2024-04-11 14:30:00,699.54999,701.030029,697.85999,699.96002,83874
2024-04-11 15:30:00,700.90997,701.62000,698.81000,700.52002,121794
2024-04-12 09:30:00,684.44000,688.88000,681,682.14001,7240
2024-04-12 10:30:00,681.89001,682.76001,678.13000,681.59998,22413
2024-04-12 11:30:00,682.049988,684.94000,679.96002,681.26001,0
2024-04-12 12:30:00,680.70001,680.81000,677.41998,679.65997,20334
2024-04-12 13:30:00,679.25,683.27002,678.73999,681.13000,0
2024-04-12 14:30:00,681.17999,681.53003,678,678.10999,42297
2024-04-12 15:30:00,678.034973,683.72998,678.034973,681.090027,107224
2024-04-15 09:30:00,689.88000,698.70001,688.51001,692.70001,16707
2024-04-15 10:30:00,693.030029,693.51001,689.33002,692.54999,6740
2024-04-15 11:30:00,692.83002,694.53998,690,690.14001,6475
2024-04-15 12:30:00,689.45001,689.45001,679.010010,679.010010,25495
2024-04-15 13:30:00,678.28003,678.59998,673.29999,675.60999,53765
2024-04-15 14:30:00,675.77002,677.69000,672.53003,673.10999,46553
2024-04-15 15:30:00,673.58002,679.40997,673.58002,678.84998,0
2024-04-16 09:30:00,678.48999,687.59003,678.48999,684.19000,48629
2024-04-16 10:30:00,684.73999,689.88000,682.34998,689.81000,28668
2024-04-16 11:30:00,689.96997,692.89001,687.90503,692.53998,53680
2024-04-16 12:30:00,691.85999,695.21997,691.080017,693.099976,14588
2024-04-16 13:30:00,690.34003,695.23999,687.28003,688.75,60554
2024-04-16 14:30:00,688.71997,696.37000,688.71997,695.62000,47388
2024-04-16 15:30:00,695.47998,696.57001,693.090027,694,0
2024-04-17 09:30:00,681.77002,684.19000,668.65997,671.60999,74761
2024-04-17 10:30:00,672.48999,676.12000,670.030029,670.32001,14642
2024-04-17 11:30:00,669.46002,669.79999,660.13000,660.85999,49887
2024-04-17 12:30:00,660.82001,664.75,658.070007,662.77002,15874
2024-04-17 13:30:00,662.48999,665.099976,662.13000,662.37000,17049
2024-04-17 14:30:00,661.96997,666.38000,658.62000,658.62000,36100
2024-04-17 15:30:00,658.37000,663.15997,657.88000,658.60999,143434
2024-04-18 09:30:00,654.51001,655.25,645.77002,652.48999,6053
2024-04-18 10:30:00,652.91998,658.40997,652.13000,657.21002,55061
2024-04-18 11:30:00,657.67999,657.67999,654.97998,655.070007,4353
2024-04-18 12:30:00,655.28003,655.28003,646.88000,648.89001,29589
2024-04-18 13:30:00,648.75,648.75,643.73999,646.71899,25079
2024-04-18 14:30:00,646.71002,647.16998,644.030029,645.49500,82636
2024-04-18 15:30:00,645.84003,646.96997,642.21997,643.87000,156453
2024-04-19 09:30:00,646.20001,647.71002,638.52002,638.94000,47779
2024-04-19 10:30:00,642.099976,642.34998,637.40997,638.080017,42706
2024-04-19 11:30:00,638.32501,639.29999,631.57001,631.57001,43557
2024-04-19 12:30:00,631.22998,636.65002,631.22998,633.26001,50065
2024-04-19 13:30:00,634.12000,635.84998,630.16998,630.16998,41792
2024-04-19 14:30:00,629.28998,630.62000,623.48999,627.40997,88891
2024-04-19 15:30:00,626.87000,628.59003,625.65002,627.97998,29594
2024-04-22 09:30:00,635.34998,637.92999,628.15002,630.51001,115115
2024-04-22 10:30:00,630.62000,631.35999,625.34998,626.82001,87510
2024-04-22 11:30:00,628.23999,633.40002,627.45001,631.12000,23476
2024-04-22 12:30:00,630.59998,633.98999,629.14001,633.98999,35431
2024-04-22 13:30:00,634.33002,638.72998,633.090027,637.73999,28973
2024-04-22 14:30:00,637.65997,638.28003,633.89001,634.85999,82803
2024-04-22 15:30:00,634.88000,635.090027,630.23999,633.90997,169569
2024-04-23 09:30:00,636.039978,647.45001,635.83002,647.45001,65562
2024-04-23 10:30:00,647.78003,649.72998,644.66998,648.14001,39596
2024-04-23 11:30:00,647.90997,653.070007,646.090027,652.42999,98899
2024-04-23 12:30:00,651.62000,652.60999,649.40002,650.21002,25900
2024-04-23 13:30:00,649.82001,654,649.82001,652.54999,44807
2024-04-23 14:30:00,652.84998,653.34003,649.17999,649.21997,30026
2024-04-23 15:30:00,649.33002,650.46002,647.19000,648.83002,133224
2024-04-24 09:30:00,659.78003,668.17999,658.039978,663.73999,116941
2024-04-24 10:30:00,663.16998,663.69000,652.71002,655.16998,61033
2024-04-24 11:30:00,655.27002,656.41998,648.70001,650.10999,49589
2024-04-24 12:30:00,649.73499,653.19000,647.65997,652.71997,50066
2024-04-24 13:30:00,653.59003,657.080017,650.48999,651.29498,54242
2024-04-24 14:30:00,650.76001,656.030029,649.38000,654.45001,82636
2024-04-24 15:30:00,654.70502,657.96002,653.75500,656.90002,172531
2024-04-25 09:30:00,658.37000,664.90002,650.010010,663.25500,236384
2024-04-25 10:30:00,663.19000,663.75,656.96997,661.57312,73744
2024-04-25 11:30:00,661.66998,665.85461,659.84998,665.65002,52792
2024-04-25 12:30:00,665.46997,668.92999,664.51123,667.42999,59848
2024-04-25 13:30:00,667.66498,674.26501,667.33502,670.65002,85483
2024-04-25 14:30:00,670.65002,677.71997,670.015015,676.72998,110596
2024-04-25 15:30:00,676.53497,676.53497,671.82001,674.66998,228383
2024-04-26 09:30:00,683,703.48999,678.80499,700.97748,220850
2024-04-26 10:30:00,700.83002,706.31000,700.034973,704.21997,118784
2024-04-26 11:30:00,704.054993,706.030029,701.63000,704.23999,75508
2024-04-26 12:30:00,703.89001,708.65002,703.75,707.34497,82885
2024-04-26 13:30:00,707.42999,708.65002,705.51178,707.75,68621
2024-04-26 14:30:00,707.85498,709.59998,706.63000,708.46002,101987
2024-04-26 15:30:00,708.23999,710.26001,704.62000,706.26001,295287
2024-04-29 09:30:00,706.40997,710.085022,700.39001,708.88501,99886
2024-04-29 10:30:00,709.42999,710.72858,706.91998,709.35999,65614
2024-04-29 11:30:00,708.53003,711.94501,707.92999,711.94501,60930
2024-04-29 12:30:00,712.17999,712.28003,709.21997,712.070007,38949
2024-04-29 13:30:00,712.46997,715.15002,712.41998,714.34497,56045
2024-04-29 14:30:00,714.19000,715.97998,709.42999,710.85010,123651
2024-04-29 15:30:00,711.099976,714.42499,710.60687,714.39001,166460
2024-04-30 09:30:00,711.23999,717.72998,711.23999,714,71324
2024-04-30 10:30:00,714.054993,714.92999,702.79999,704.53998,64560
2024-04-30 11:30:00,704.125,704.13501,698.67999,700.51501,60197
2024-04-30 12:30:00,699.96002,699.96002,693.27899,694.65002,62900
2024-04-30 13:30:00,695,699.34003,694.97998,696.62000,57725
2024-04-30 14:30:00,696.64502,699.40002,694.028076,695.42499,59735
2024-04-30 15:30:00,695.70001,696.42999,688.28998,688.29010,187581
2024-05-01 09:30:00,680.46997,684.96997,670.53998,672.84998,85866
2024-05-01 10:30:00,673.22998,676.41498,667.63000,668.98499,63518
2024-05-01 11:30:00,668.63000,669.34998,663.24500,665.81000,94433
2024-05-01 12:30:00,665.81500,666.21002,662.5,665.75500,74080
2024-05-01 13:30:00,665.32001,676.33002,665.20001,676.33002,117618
2024-05-01 14:30:00,675.47998,691.72998,669.26001,683.84003,180801
2024-05-01 15:30:00,682.38000,683.059998,665.28998,665.70099,307764
2024-05-02 09:30:00,675.64001,678.55908,664.18500,669.47998,99733
2024-05-02 10:30:00,669.57001,677.23999,669.34003,676.30499,49561
2024-05-02 11:30:00,675.29999,680,674.51001,676.14502,40524
2024-05-02 12:30:00,675.82001,678.10999,673.21997,677.85999,37111
2024-05-02 13:30:00,678.65997,679.66998,675.13751,678.78998,50768
2024-05-02 14:30:00,678.79199,682.91998,678.79199,682.42999,63224
2024-05-02 15:30:00,682.46997,682.60999,677.90997,682.31000,113946
2024-05-03 09:30:00,695,701.60498,691.094971,700.54999,73913
2024-05-03 10:30:00,702,704.059998,696.32422,699.56000,52268
2024-05-03 11:30:00,699.65997,703.21997,699.65997,701.75,40773
2024-05-03 12:30:00,701.22382,701.57001,697.89001,697.89001,27683
2024-05-03 13:30:00,697.79999,700.97998,697.059998,700.75,31924
2024-05-03 14:30:00,700.65002,700.65002,696.96997,699.40002,45977
2024-05-03 15:30:00,699.22498,699.58252,695.76001,696.85999,125660
2024-05-06 09:30:00,699.15997,712.15002,698.094971,710.63000,213487
2024-05-06 10:30:00,710.66998,711.88000,696.59003,710.65997,58436
2024-05-06 11:30:00,710.89001,714.080017,710.82001,713.53998,32931
2024-05-06 12:30:00,713.78998,714.44000,711.66998,714.10498,27032
2024-05-06 13:30:00,714.39001,717.37000,713.77002,717.13000,45468
2024-05-06 14:30:00,717.21002,717.21002,713.20001,713.78497,91237
2024-05-06 15:30:00,713.92999,718.70001,713.92999,718.63000,122195
2024-05-07 09:30:00,716.63000,718.38000,711.57001,713.58002,77221
2024-05-07 10:30:00,713.65002,718.32501,713.65002,717.60999,46476
2024-05-07 11:30:00,717.85498,723.375,717.85498,723.27002,51520
2024-05-07 12:30:00,722.27002,723.21997,721.18011,722.96997,45317
2024-05-07 13:30:00,723.20001,723.26501,717.65002,718.034973,38713
2024-05-07 14:30:00,717.34497,719.13000,716.080017,717.070007,38900
2024-05-07 15:30:00,717.12000,717.98999,713.54999,714.5,123799
2024-05-08 09:30:00,709.91998,715.16901,706.025024,712.99982,68067
2024-05-08 10:30:00,714.59003,715.89001,706.099976,707.44000,44687
2024-05-08 11:30:00,706.40222,708.43500,706.26501,707.74500,49461
2024-05-08 12:30:00,708.52441,709.16998,706.67999,706.96503,47695
2024-05-08 13:30:00,706.90002,710.10999,706.72498,710.094971,57897
2024-05-08 14:30:00,710.17999,713.75,709.81000,713.17999,73519
2024-05-08 15:30:00,713.51001,717.59998,713.51001,717.20001,104780
2024-05-09 09:30:00,718.77002,720,709.26001,711.56500,35550
2024-05-09 10:30:00,713.039978,715.95001,711.79999,712.95001,24991
2024-05-09 11:30:00,712.46997,714.14502,710.21997,713.66998,31249
2024-05-09 12:30:00,713.86499,715.16498,713.12000,714.41998,21550
2024-05-09 13:30:00,714.31500,714.33002,712.49011,713.72998,21701
2024-05-09 14:30:00,713.40002,714.46997,712.12000,712.82001,30534
2024-05-09 15:30:00,712.81000,714.41998,709.13000,710.87000,97504
2024-05-10 09:30:00,720,728,719.15002,719.15002,71421
2024-05-10 10:30:00,718.46503,720.35498,713.080017,718.065002,53465
2024-05-10 11:30:00,717.70001,718.29498,714.70001,717,27282
2024-05-10 12:30:00,716.96002,717.48993,714.84998,715.78497,33874
2024-05-10 13:30:00,715.79999,718.60999,715.79999,717,19935
2024-05-10 14:30:00,716.39502,717.049988,715.12000,716.67499,27171
2024-05-10 15:30:00,715.61499,719.34497,715.61499,718.33002,105338
2024-05-13 09:30:00,720,720,711.83502,714.080017,72636
2024-05-13 10:30:00,713.34998,715.39001,711.65002,713.54999,46179
2024-05-13 11:30:00,713.21503,716.62000,713.15002,716.15002,31918
2024-05-13 12:30:00,716.27002,716.96997,713.10498,715.45001,38246
2024-05-13 13:30:00,715,715.83002,714.54999,715.17999,28490
2024-05-13 14:30:00,714.96503,715.56000,713.65503,714.40002,61676
2024-05-13 15:30:00,714.53003,715,711.56000,714.020020,82653
2024-05-14 09:30:00,707.25,725,705.17999,723.97998,160137
2024-05-14 10:30:00,723.83502,727.38000,718.84497,727.22998,49890
2024-05-14 11:30:00,726.55188,726.55188,724.40002,724.93341,37534
2024-05-14 12:30:00,724.75,724.75,721.40002,724.16998,28614
2024-05-14 13:30:00,723.78003,728.41998,723.78003,727.35498,46872
2024-05-14 14:30:00,726.82001,729.5,726.53998,728.11737,44516
2024-05-14 15:30:00,728.054993,731.28003,728.010010,729.84998,181288
2024-05-15 09:30:00,737.94000,741.79999,734.875,740.21997,98605
2024-05-15 10:30:00,740.21002,751,739.67999,748.41998,85768
2024-05-15 11:30:00,747.96503,752.38000,747.96503,750.59003,55185
2024-05-15 12:30:00,751.10999,754.53003,749.98999,753.5,60283
2024-05-15 13:30:00,753.95502,757.33752,753.73999,755.17999,55892
2024-05-15 14:30:00,754.88000,757.32001,754.88000,756.94000,59304
2024-05-15 15:30:00,756.73999,760.32001,755,759.96997,184935
2024-05-16 09:30:00,760,763.92999,756.18011,760,67647
2024-05-16 10:30:00,759.71997,763.19000,758.70001,762.020020,43018
2024-05-16 11:30:00,762.11499,762.16998,759.38000,759.40503,80451
2024-05-16 12:30:00,758.67499,761.070007,756.60498,757.92999,50094
2024-05-16 13:30:00,757.40997,758.125,753.70001,754.57001,32121
2024-05-16 14:30:00,755.020020,756.12000,753.85999,754.89001,41254
2024-05-16 15:30:00,754.92999,755.11987,749.13000,749.42999,130604
2024-05-17 09:30:00,756.46997,758.57001,748.049988,753.059998,112645
2024-05-17 10:30:00,754,754.39990,750.070129,750.90997,110457
2024-05-17 11:30:00,750.88000,750.88000,746.080078,748.34998,39475
2024-05-17 12:30:00,748.14001,748.14001,744.22998,744.34998,25567
2024-05-17 13:30:00,744.60999,744.60999,739.65002,740.65503,44483
2024-05-17 14:30:00,741.56232,748.099976,740.97998,746.53003,31848
2024-05-17 15:30:00,746.67792,748.66998,746.10498,748.26001,68622
2024-05-20 09:30:00,751.88000,768.40997,751.020020,767,112891
2024-05-20 10:30:00,767.12000,771.82001,765.90662,771.82001,53753
2024-05-20 11:30:00,772.29999,774.96973,770.71082,774.38000,47752
2024-05-20 12:30:00,774.16998,778.43500,772.49969,773.031982,49579
2024-05-20 13:30:00,773.83990,773.90002,769.91498,770.78003,48260
2024-05-20 14:30:00,770.93500,772.15503,768.78998,771.72009,47213
2024-05-20 15:30:00,772.020020,773.21997,770.63013,773.020020,161194
2024-05-21 09:30:00,760,769.96002,758.65002,766.42499,137602
2024-05-21 10:30:00,765.78003,767.31000,763.87000,767.015015,59339
2024-05-21 11:30:00,765.90997,768.53998,763.75,768.22998,47365
2024-05-21 12:30:00,767.65002,767.71997,765.26001,766.64001,41023
2024-05-21 13:30:00,766.94000,769.72681,766,766,37379
2024-05-21 14:30:00,766.91998,767.75,765.44000,765.44000,36256
2024-05-21 15:30:00,765.57001,766.28003,763.83002,764.17999,89072
2024-05-22 09:30:00,770.38000,772.5,762.69000,766.28998,74006
2024-05-22 10:30:00,766.88251,772.79999,766.25,771.76007,55031
2024-05-22 11:30:00,772.15503,772.96997,771.015015,772,43268
2024-05-22 12:30:00,772.070007,772.59998,770.049988,771.010010,29861
2024-05-22 13:30:00,770.59003,770.59003,763.13000,763.41498,43801
2024-05-22 14:30:00,763.63000,769.31000,763.63000,768.51001,41980
2024-05-22 15:30:00,769.57001,771.85999,767.62000,771.84998,144024
2024-05-23 09:30:00,788.58002,790.51501,777.71002,785.15997,120258
2024-05-23 10:30:00,785.14502,786.44501,771.78998,778.46503,56971
2024-05-23 11:30:00,779.23999,782.97998,778.28003,782.074890,42841
2024-05-23 12:30:00,781.71997,781.71997,771.039978,772.37000,49995
2024-05-23 13:30:00,772.52002,772.53003,762.80499,764.37000,75494
2024-05-23 14:30:00,764.17999,766,761.60999,762.84998,71722
2024-05-23 15:30:00,763.76001,768.34003,763.41998,765.099976,118838
2024-05-24 09:30:00,774.16998,779.40002,769.049988,779.22498,43405
2024-05-24 10:30:00,778.83002,783.10498,777.77002,780.82001,35333
2024-05-24 11:30:00,782.020020,782.34998,779.085022,779.61499,24003
2024-05-24 12:30:00,779.42499,779.76001,774.98999,777.76477,20941
2024-05-24 13:30:00,776.96997,781.28998,775.41998,780.84003,42705
2024-05-24 14:30:00,781.10999,781.12567,776.37000,778.98999,46772
2024-05-24 15:30:00,779.95001,780.64502,777.59998,778.79999,96697
2024-05-28 09:30:00,785.52002,786.76001,775.94000,783.95001,92886
2024-05-28 10:30:00,783.95001,791.96002,783.099976,789.94000,82043
2024-05-28 11:30:00,790.010010,790.21997,787.059998,787.92999,34056
2024-05-28 12:30:00,788.14001,790.63501,787.69012,790.099976,37109
2024-05-28 13:30:00,790.20001,790.44000,784.45001,784.45001,33895
2024-05-28 14:30:00,783.54498,783.67999,777.62000,780.96503,40117
2024-05-28 15:30:00,780.78003,786.84998,780.27002,785.84100,104559
2024-05-29 09:30:00,768.22998,780.070007,765.099976,778.45001,142363
2024-05-29 10:30:00,778.26001,779.26569,774.70001,776.76501,42943
2024-05-29 11:30:00,775.51501,776.45502,771.99500,774.58002,45625
2024-05-29 12:30:00,775.094971,778.42999,773.78998,775.125,50817
2024-05-29 13:30:00,775.21899,778.76990,773.020020,777.91498,34612
2024-05-29 14:30:00,777.91498,778.70001,775.75,777.070007,42863
2024-05-29 15:30:00,776.57001,777.39001,770.78497,771.66998,141024
2024-05-30 09:30:00,768.94000,773.55249,767.044983,772.83002,66271
2024-05-30 10:30:00,772.54999,773.19501,766.66998,768.88000,37495
2024-05-30 11:30:00,768.88013,772.83002,768.88013,772.63000,31681
2024-05-30 12:30:00,772.35999,775.59003,772.16998,775.010010,30301
2024-05-30 13:30:00,774.56750,776.34320,771.015015,772.10999,28995
2024-05-30 14:30:00,772.71002,773.96997,770.69501,771.84003,72139
2024-05-30 15:30:00,772.31500,772.31500,766.22498,770.030029,127944
2024-05-31 09:30:00,770.71997,776.085022,751.38000,752.059998,242138
2024-05-31 10:30:00,750,751.69501,744,746.71997,65144
2024-05-31 11:30:00,744,745,736.90002,738.83002,61707
2024-05-31 12:30:00,739.45001,746.15912,737.59003,744.95001,75452
2024-05-31 13:30:00,745.96997,745.96997,740.5,742.12000,50612
2024-05-31 14:30:00,742.28998,751.080017,741.45001,750.53003,72824
2024-05-31 15:30:00,750.52502,759.75,750.16998,759.73999,184754
2024-06-03 09:30:00,771.47998,771.64001,754.080017,756.81000,75519
2024-06-03 10:30:00,756.90503,756.90503,742.059998,748.84998,47495
2024-06-03 11:30:00,748.58990,749.070007,740.47998,740.89001,44756
2024-06-03 12:30:00,739.65997,741.38501,735.56073,740.79498,64875
2024-06-03 13:30:00,741.53998,747.52002,741.53998,745.87000,37411
2024-06-03 14:30:00,745.44501,749.17999,744.90997,748.94000,43105
2024-06-03 15:30:00,748.91498,754.45001,747.48499,754.39001,97003
2024-06-04 09:30:00,754.14001,756.29999,740.69000,745.15997,66027
2024-06-04 10:30:00,744.98499,750,744.51007,746.53497,47457
2024-06-04 11:30:00,747.10992,747.10992,741.91998,743.71997,43872
2024-06-04 12:30:00,743.56000,744.5,740.89502,742.79999,49343
2024-06-04 13:30:00,742.84003,750.91998,742.50500,750.60999,26404
2024-06-04 14:30:00,751.20740,752.72998,745.91998,746.84998,38319
2024-06-04 15:30:00,745,751.53998,745,750.48999,59785
2024-06-05 09:30:00,770.39001,772.90002,762.099976,772.90002,117509
2024-06-05 10:30:00,773.039978,781.044983,772.65997,775.35559,88929
2024-06-05 11:30:00,776.45001,779.25,776.12000,777.99500,47715
2024-06-05 12:30:00,777.34998,783.89001,777.24799,779.70050,55068
2024-06-05 13:30:00,780.37000,785.89990,780.37000,785.89990,45673
2024-06-05 14:30:00,786.45001,787.53998,782.35999,782.42999,78830
2024-06-05 15:30:00,782.065002,785.70502,779.47998,785.45001,213393
2024-06-06 09:30:00,780.33002,786.82001,772.21002,776.44000,107741
2024-06-06 10:30:00,777.34998,780.77252,775.57501,779.35999,80729
2024-06-06 11:30:00,779.44000,780.90997,777.29999,779.15997,80957
2024-06-06 12:30:00,778.65002,783.53497,776.76501,782.13000,42835
2024-06-06 13:30:00,781.92999,783.018982,779.73999,779.88501,46690
2024-06-06 14:30:00,780.19000,781.88000,779.46997,781.19000,55607
2024-06-06 15:30:00,780.23999,783.34998,777.83002,778.98999,114543
2024-06-07 09:30:00,787.90997,787.90997,774.47998,774.47998,64968
2024-06-07 10:30:00,776.049622,779.59003,770.034973,772.28003,90960
2024-06-07 11:30:00,773.12000,774.059998,770.83002,772.075012,41748
2024-06-07 12:30:00,771.90997,775.43988,769.92499,774.14502,75406
2024-06-07 13:30:00,774.60999,775.75,765.73999,767.19000,71230
2024-06-07 14:30:00,766.45502,768.71600,763.96997,767.47369,85815
2024-06-07 15:30:00,766.71002,771.33002,766.71002,768.47998,111044
2024-06-10 09:30:00,761.099976,777,761.099976,775.23999,79791
2024-06-10 10:30:00,775.25,787,775.23999,786.41998,60682
2024-06-10 11:30:00,786.83502,790.049988,785.54999,788.91498,51763
2024-06-10 12:30:00,789.81000,794.5,789.12000,790.58502,73188
2024-06-10 13:30:00,790.10498,794.65002,789.62012,789.82001,69599
2024-06-10 14:30:00,789.89502,795.23499,788.5,794.41370,57569
2024-06-10 15:30:00,795.073181,795.97498,791.89001,794.71997,125328
2024-06-11 09:30:00,793.32001,794.84003,782.27002,788.47998,75743
2024-06-11 10:30:00,789.34497,796.91998,789.34497,791.33002,56031
2024-06-11 11:30:00,790.52002,792.33002,783.29010,789.35999,53615
2024-06-11 12:30:00,790.58002,792.14001,788.16998,790.95001,23288
2024-06-11 13:30:00,791.96997,797.94000,791.96997,797.94000,21243
2024-06-11 14:30:00,797.21002,797.94000,795.25,795.76062,26639
2024-06-11 15:30:00,796.59003,798.65997,795.27002,798.29999,60051
2024-06-12 09:30:00,807.13000,829.23462,805.94000,828.059998,108671
2024-06-12 10:30:00,828.044983,828.044983,819.78003,826.27502,65560
2024-06-12 11:30:00,826.34998,827.5,825.42999,826.35999,39454
