Datetime,Open,High,Low,Close,Volume
2024-03-21 14:30:00,211.35500,211.35500,210.32001,210.36000,224255
2024-03-21 15:30:00,210.46001,210.77000,210.25,210.53999,375565
2024-03-22 09:30:00,210.53000,211.61099,210.46001,211.11000,125297
2024-03-22 10:30:00,211.16499,211.32001,210.61000,210.72000,133102
2024-03-22 11:30:00,210.76500,210.93900,210.53500,210.81000,105749
2024-03-22 12:30:00,210.82500,211.50500,210.82500,211.32001,82420
2024-03-22 13:30:00,211.32001,211.63000,211.22501,211.52000,77108
2024-03-22 14:30:00,211.56000,211.70000,211.10001,211.55000,71131
2024-03-22 15:30:00,211.57001,211.69000,211.20000,211.22000,206453
2024-03-25 09:30:00,210.75,211.22000,208.85001,209.74001,176139
2024-03-25 10:30:00,209.69000,210,209.5,209.71001,96267
2024-03-25 11:30:00,209.69000,209.82201,209.48000,209.81000,78191
2024-03-25 12:30:00,209.85001,209.89000,209.61000,209.73000,111728
2024-03-25 13:30:00,209.75999,210.51500,209.75999,210.19000,118901
2024-03-25 14:30:00,210.19000,210.81000,210.12000,210.72501,151487
2024-03-25 15:30:00,210.71001,210.78000,210,210.12000,260304
2024-03-26 09:30:00,212.82001,213.56000,212.25999,213.24001,191392
2024-03-26 10:30:00,213.22000,213.60001,212.94000,213.58000,121175
2024-03-26 11:30:00,213.53000,213.74001,213.035004,213.42000,135826
2024-03-26 12:30:00,213.44000,213.45500,212.96001,213.070007,180936
2024-03-26 13:30:00,213.020004,213.10500,212.58000,212.71001,129494
2024-03-26 14:30:00,212.71500,213.49500,212.62000,213.31500,125978
2024-03-26 15:30:00,213.32001,213.57001,212.98000,213.029999,295950
2024-03-27 09:30:00,214.17000,215.14000,212.81000,213.080002,133162
2024-03-27 10:30:00,213.074997,213.22000,212.34000,213.059998,140505
2024-03-27 11:30:00,213.059998,213.28000,212.92000,213.074997,155105
2024-03-27 12:30:00,213.074997,213.46989,213.024994,213.45000,75890
2024-03-27 13:30:00,213.44000,213.69501,213.28000,213.58000,91239
2024-03-27 14:30:00,213.58000,213.61000,212.89000,213.28000,108812
2024-03-27 15:30:00,213.25999,214.42000,213.25999,214.39000,266574
2024-03-28 09:30:00,214.63000,215.78999,214.5,214.88000,138643
2024-03-28 10:30:00,214.87000,215.050003,214.32500,214.82001,105437
2024-03-28 11:30:00,214.85001,214.92999,213.57500,213.69749,79268
2024-03-28 12:30:00,213.64999,213.87000,213.41000,213.48000,64513
2024-03-28 13:30:00,213.49001,213.49001,213.044998,213.45000,52231
2024-03-28 14:30:00,213.48000,214.10989,213.23000,213.89999,98577
2024-03-28 15:30:00,213.92999,213.96001,213.11000,213.17000,267954
2024-04-01 09:30:00,213.31000,214.57001,212.45000,212.53999,117470
2024-04-01 10:30:00,212.48000,212.78000,212.20000,212.78000,66684
2024-04-01 11:30:00,212.78999,213.69501,212.375,213.69000,94249
2024-04-01 12:30:00,213.69501,213.95000,213.30000,213.31000,76414
2024-04-01 13:30:00,213.33000,213.39999,213.050003,213.11000,70775
2024-04-01 14:30:00,213.11000,213.34000,212.77000,213.020004,89573
2024-04-01 15:30:00,212.96001,213.22000,212.58000,212.66000,183361
2024-04-02 09:30:00,211.17000,211.67500,210.22501,210.92000,129370
2024-04-02 10:30:00,210.85500,211.14999,210.46001,210.75,107652
2024-04-02 11:30:00,210.74001,210.85001,210.38000,210.64999,95292
2024-04-02 12:30:00,210.64000,211.27000,210.40500,210.60001,131432
2024-04-02 13:30:00,210.57001,210.78000,210.41000,210.58000,114206
2024-04-02 14:30:00,210.59000,210.96001,210.38600,210.55000,184049
2024-04-02 15:30:00,210.58000,210.70000,210.25,210.34000,291471
2024-04-03 09:30:00,210.89000,212.17999,210.75,212.020004,175513
2024-04-03 10:30:00,212.0099945,213.014999,212.0099945,212.80000,123667
2024-04-03 11:30:00,212.78000,213.020004,212.42999,212.59000,94315
2024-04-03 12:30:00,212.61000,212.73000,212.059998,212.58000,75052
2024-04-03 13:30:00,212.60001,212.94000,212.36000,212.80000,94031
2024-04-03 14:30:00,212.78000,212.83000,211.64000,211.78000,128136
2024-04-03 15:30:00,211.73000,212.46001,211.73000,212.24001,201296
2024-04-04 09:30:00,213.97000,214.64999,213.47000,213.66000,15971
2024-04-04 10:30:00,213.62000,213.74001,212.73000,213.34000,50369
2024-04-04 11:30:00,213.28000,214,213.12000,213.64500,113113
2024-04-04 12:30:00,213.59000,213.75999,213.46001,213.53999,50736
2024-04-04 13:30:00,213.52000,213.60001,211.30000,211.30000,45407
2024-04-04 14:30:00,211.13000,211.13000,207.99001,207.99001,107803
2024-04-04 15:30:00,208.029999,208.88000,207.70000,208.77000,178467
2024-04-05 09:30:00,209.25999,210.99001,208.40010,210.46001,182656
2024-04-05 10:30:00,210.33000,211.44000,210.28000,211.41000,184739
2024-04-05 11:30:00,211.36000,212.19000,211.19000,212.020004,146325
2024-04-05 12:30:00,212.014999,212.14999,211.089996,211.44000,109152
2024-04-05 13:30:00,211.42000,211.59000,210.96001,211,180623
2024-04-05 14:30:00,211.024994,211.27000,210.86000,211.16000,139170
2024-04-05 15:30:00,211.10001,212.14999,211.029999,211.67999,197379
2024-04-08 09:30:00,211.34000,212.34000,211.14999,212.23500,112303
2024-04-08 10:30:00,212.25,212.38000,211.59000,211.72000,77426
2024-04-08 11:30:00,211.72000,212.16000,211.72000,212,71078
2024-04-08 12:30:00,212.039993,212.53000,211.92999,212.41000,11691
2024-04-08 13:30:00,212.42999,212.45000,211.60001,211.60001,31030
2024-04-08 14:30:00,211.59000,212.0099945,211.42000,211.78000,22633
2024-04-08 15:30:00,211.75500,212.0099945,211.44000,211.63000,15800
2024-04-09 09:30:00,212.73000,212.73000,209.44000,209.44000,27652
2024-04-09 10:30:00,209,209.84000,208.14000,209.46001,18484
2024-04-09 11:30:00,209.47000,210.059998,209.070007,210.050003,27424
2024-04-09 12:30:00,209.99001,210.41000,209.53000,209.64999,17917
2024-04-09 13:30:00,209.60001,209.77000,209.30000,209.5,20850
2024-04-09 14:30:00,209.47000,210.28000,209.24001,210.28000,64316
2024-04-09 15:30:00,210.27000,210.35001,209.66000,209.97501,170485
2024-04-10 09:30:00,208.44000,209.78000,208.050003,209.53999,91786
2024-04-10 10:30:00,209.56000,209.86000,209,209.28000,31048
2024-04-10 11:30:00,209.38000,209.38000,208.88000,209.059998,11318
2024-04-10 12:30:00,209.050003,209.94000,208.77000,209.63000,56879
2024-04-10 13:30:00,209.60001,209.62000,208.42999,208.91000,53561
2024-04-10 14:30:00,208.83000,209.66000,208.63000,209.42999,11768
2024-04-10 15:30:00,209.38000,209.81000,208.92999,209.57001,0
2024-04-11 09:30:00,209.19000,209.71001,208.089996,208.17000,31619
2024-04-11 10:30:00,208.33000,209.59000,207.86000,209.39000,39329
2024-04-11 11:30:00,209.49001,210.58000,209.45750,210.28000,15218
2024-04-11 12:30:00,210.32001,210.91499,210.17000,210.86000,46874
2024-04-11 13:30:00,210.85001,211.75999,210.78999,211.60500,33569
2024-04-11 14:30:00,211.56000,212.14000,211.48500,211.69000,151141
2024-04-11 15:30:00,211.67000,211.67999,210.60001,210.64000,197698
2024-04-12 09:30:00,208.67999,209.12000,208.039993,208.69000,153627
2024-04-12 10:30:00,208.65500,208.77000,207.55000,207.94000,141684
2024-04-12 11:30:00,207.89000,208.21001,206.96001,207.029999,131350
2024-04-12 12:30:00,207.029999,207.039993,205.080002,205.10001,143798
2024-04-12 13:30:00,205.089996,206.24001,204.64999,205.89000,177727
2024-04-12 14:30:00,205.89000,205.89000,205.17999,205.27499,169765
2024-04-12 15:30:00,205.25,205.32001,204.23000,205.089996,470568
2024-04-15 09:30:00,208.36000,210.059998,208.36000,209.19000,7317
2024-04-15 10:30:00,209.14000,209.20000,207.77000,208.059998,7151
2024-04-15 11:30:00,208.059998,208.53999,207.039993,207.070007,31705
2024-04-15 12:30:00,207.029999,207.37000,206.050003,206.050003,39751
2024-04-15 13:30:00,206.13000,206.16000,205.059998,205.059998,124766
2024-04-15 14:30:00,205.054993,205.66000,204.86000,204.97000,84079
2024-04-15 15:30:00,204.92999,205.24001,204.41000,204.42000,31501
2024-04-16 09:30:00,203.88000,205.49001,202.35001,202.72000,86159
2024-04-16 10:30:00,202.58000,203.33000,202.47000,203.24001,75807
2024-04-16 11:30:00,203.24001,203.84500,203.059998,203.5,96450
2024-04-16 12:30:00,203.53000,203.72000,202.89999,203.66000,22835
2024-04-16 13:30:00,203.22000,203.99001,202.51500,202.51500,38585
2024-04-16 14:30:00,202.66000,203.77000,202.60001,203.59000,24136
2024-04-16 15:30:00,203.53000,203.53000,202.36000,202.52000,15839
2024-04-17 09:30:00,202.21001,203.50999,200.80000,202.029999,87254
2024-04-17 10:30:00,202.13000,202.25999,200.58000,201.12000,35744
2024-04-17 11:30:00,200.99001,201.059998,200.28999,200.41000,16801
2024-04-17 12:30:00,200.41000,200.47000,199.62000,200.13000,88043
2024-04-17 13:30:00,200.16000,201.21001,200.070007,201.20000,60087
2024-04-17 14:30:00,201.14500,201.89999,200.050003,200.47000,56223
2024-04-17 15:30:00,200.48000,200.92999,200.31500,200.48000,229210
2024-04-18 09:30:00,200.97000,201.69000,200.28999,201.34000,93028
2024-04-18 10:30:00,201.48000,202.10001,200.89999,201.91000,51284
2024-04-18 11:30:00,201.82001,201.94000,200.5,200.82001,28118
2024-04-18 12:30:00,200.74001,201.089996,198.82001,199.25999,119093
2024-04-18 13:30:00,199.11000,199.22000,198.45000,198.45500,60544
2024-04-18 14:30:00,198.45000,198.70250,197.92500,198.69000,196237
2024-04-18 15:30:00,198.71500,198.93500,198.48000,198.92000,277147
2024-04-19 09:30:00,198.94000,200.044998,197.28999,197.52000,202490
2024-04-19 10:30:00,197.64000,197.69000,196.45000,196.89000,186238
2024-04-19 11:30:00,196.94000,197.065002,195.050003,195.070007,215324
2024-04-19 12:30:00,195.11000,195.53000,194.52000,194.85001,210882
2024-04-19 13:30:00,194.84500,195.91000,194.62000,194.97501,226703
2024-04-19 14:30:00,195.020004,195.16000,194.48000,194.95500,274063
2024-04-19 15:30:00,194.98000,195.21001,193.86000,194.47000,828013
2024-04-22 09:30:00,196.92999,196.92999,194.27000,195.43500,143204
2024-04-22 10:30:00,195.42500,195.70000,194.11501,195,159892
2024-04-22 11:30:00,195.0050049,195.62000,194.66000,195.30499,62146
2024-04-22 12:30:00,195.31000,196.039993,195.17000,196.020004,93748
2024-04-22 13:30:00,196.050003,196.98000,196.024994,196.92999,168317
2024-04-22 14:30:00,196.95000,197.050003,195.85001,195.88000,137445
2024-04-22 15:30:00,195.88000,195.91000,194.67000,195.12000,484166
2024-04-23 09:30:00,195.49001,197.28000,194.71001,197,150393
2024-04-23 10:30:00,197.0099945,197.72000,196.71001,197.39000,187974
2024-04-23 11:30:00,197.35001,197.51500,196.72000,197,147738
2024-04-23 12:30:00,197,197.044998,196.62000,197.020004,155284
2024-04-23 13:30:00,197,197.12000,196.85001,196.88000,127356
2024-04-23 14:30:00,196.89999,197.46001,196.57001,197.16000,209217
2024-04-23 15:30:00,197.16000,197.60001,196.53999,196.92999,507345
2024-04-24 09:30:00,205.56000,209.73990,204.48500,209.24500,741961
2024-04-24 10:30:00,209.23000,210.34000,206.67999,207.47000,446708
2024-04-24 11:30:00,207.48000,207.72000,204.37000,205.71001,277077
2024-04-24 12:30:00,205.70000,206.42000,205.029999,206.089996,161002
2024-04-24 13:30:00,206.089996,206.38000,205.029999,205.39500,241337
2024-04-24 14:30:00,205.34000,205.95000,204.64999,205.64000,354136
2024-04-24 15:30:00,205.64000,205.64000,204.23000,204.69000,537299
2024-04-25 09:30:00,203.080002,204.28999,202.039993,204.25999,314576
2024-04-25 10:30:00,204.28999,204.54500,203.38000,203.85001,204954
2024-04-25 11:30:00,203.85001,204.75,203.61000,204.74001,182599
2024-04-25 12:30:00,204.80499,204.80499,203.94000,204.080002,114588
2024-04-25 13:30:00,204.029999,204.73500,203.92000,204.11000,146310
2024-04-25 14:30:00,204.080002,204.86000,203.97000,204.56000,152832
2024-04-25 15:30:00,204.53999,204.53999,203.78999,203.99001,375192
2024-04-26 09:30:00,203.31000,205.089996,203.28999,205.014999,192042
2024-04-26 10:30:00,204.92999,205.10001,203.5,203.83640,160959
2024-04-26 11:30:00,203.85001,203.86501,202.59000,203.30000,185588
2024-04-26 12:30:00,203.41000,203.53000,202.82001,203.14000,104841
2024-04-26 13:30:00,203.15500,203.46001,202.61000,202.89999,96322
2024-04-26 14:30:00,202.93500,203.11501,202.375,202.53999,120463
2024-04-26 15:30:00,202.50999,202.52679,201.97000,201.97000,260118
2024-04-29 09:30:00,202.33000,204.46500,202.33000,202.81000,181817
2024-04-29 10:30:00,202.85001,202.85001,201.74001,202.070007,124727
2024-04-29 11:30:00,202,202.020004,201.39500,201.60001,97680
2024-04-29 12:30:00,201.60001,202.17000,201.55000,202.0099945,95790
2024-04-29 13:30:00,202.035004,202.10001,201.625,201.79500,91427
2024-04-29 14:30:00,201.75999,202.30000,201.45000,201.96001,131221
2024-04-29 15:30:00,201.94000,202.17999,201.45000,201.97000,229973
2024-04-30 09:30:00,201.61000,202.14500,200.47000,201.13000,145874
2024-04-30 10:30:00,201.14999,201.16000,198.75999,198.78999,131762
2024-04-30 11:30:00,198.81000,199.5,198.52000,199.42999,81926
2024-04-30 12:30:00,199.46001,199.63000,198.98000,199.17000,61642
2024-04-30 13:30:00,199.044998,199.58000,198.79010,199.19000,77327
2024-04-30 14:30:00,199.17000,199.48000,198.37000,198.875,131620
2024-04-30 15:30:00,198.87000,199.0099945,197.029999,197.28000,411656
2024-05-01 09:30:00,196.69000,198.25999,196,197.43500,158232
2024-05-01 10:30:00,197.47000,198.30000,196.73000,197.17999,153482
2024-05-01 11:30:00,197.089996,197.99001,196.84000,197.95000,88247
2024-05-01 12:30:00,197.86000,197.92500,197.375,197.73000,74837
2024-05-01 13:30:00,197.75999,198.20000,197.38000,197.97000,88362
2024-05-01 14:30:00,198.0099945,200.64000,197.14000,199.73000,208489
2024-05-01 15:30:00,199.77499,199.77499,197.47000,197.64000,375203
2024-05-02 09:30:00,198.75999,198.75999,196.72000,197.57001,105614
2024-05-02 10:30:00,197.72000,198.14999,196.95000,197.66499,90111
2024-05-02 11:30:00,197.72000,198.089905,197.39999,197.54500,81748
2024-05-02 12:30:00,197.53999,198.16000,197.34000,198.125,75435
2024-05-02 13:30:00,198.085007,198.17999,197.83000,197.94119,145270
2024-05-02 14:30:00,197.98500,198.0090027,197.38499,197.50999,156030
2024-05-02 15:30:00,197.39999,198.039993,197.12000,197.5,320127
2024-05-03 09:30:00,198.64999,200.28000,197.60001,198.5,235021
2024-05-03 10:30:00,198.45860,199.19501,197.83000,198.67999,184620
2024-05-03 11:30:00,198.68500,199.17999,198.61000,199.035004,97410
2024-05-03 12:30:00,199.039993,199.059998,198.27000,198.45000,84331
2024-05-03 13:30:00,198.42999,198.84000,198.28000,198.60001,112811
2024-05-03 14:30:00,198.63000,198.73000,198.30000,198.35001,112969
2024-05-03 15:30:00,198.32001,198.47000,197.34000,197.57001,375988
2024-05-06 09:30:00,198.58000,199.12000,198.26500,198.36000,91894
2024-05-06 10:30:00,198.35001,199.11501,198.31000,198.92999,96485
2024-05-06 11:30:00,198.91750,199.074997,198.60001,198.82001,84390
2024-05-06 12:30:00,198.89000,199.28999,198.82500,199.077896,80230
2024-05-06 13:30:00,199.11501,199.92000,199.11000,199.92000,88697
2024-05-06 14:30:00,199.91440,200.28000,199.57001,199.63000,116813
2024-05-06 15:30:00,199.61000,200.23000,199.55499,200.14999,167401
2024-05-07 09:30:00,200.24001,201.47000,199.83501,200.42000,124349
2024-05-07 10:30:00,200.39500,200.70000,200,200.46001,122545
2024-05-07 11:30:00,200.39000,200.47000,199.86501,200,66801
2024-05-07 12:30:00,199.98500,200.050003,199.69000,199.92999,65583
2024-05-07 13:30:00,199.95000,199.97000,199.36000,199.60001,94821
2024-05-07 14:30:00,199.55000,199.61000,199.089996,199.59000,86530
2024-05-07 15:30:00,199.60001,199.83000,199.35001,199.66000,166097
2024-05-08 09:30:00,199,199.94000,198.49001,199.87000,110290
2024-05-08 10:30:00,199.81000,200.49001,199.57001,199.68500,101692
2024-05-08 11:30:00,199.69000,199.97000,199.5,199.92000,49096
2024-05-08 12:30:00,199.91000,199.92000,199.35001,199.45000,62688
2024-05-08 13:30:00,199.47000,200.070007,199.47000,199.86000,97891
2024-05-08 14:30:00,199.89000,200.39000,199.78999,200.14500,125809
2024-05-08 15:30:00,200.16000,200.64000,200.14999,200.37000,257969
2024-05-09 09:30:00,198.73000,199.48000,197.17000,199.38000,172837
2024-05-09 10:30:00,199.47501,200.84000,199.47501,200.66000,158077
2024-05-09 11:30:00,200.66000,200.85001,199.97000,200.59500,97986
2024-05-09 12:30:00,200.62000,201.17000,200.5,201.020706,60459
2024-05-09 13:30:00,201.050003,201.57001,200.91000,201.57001,105412
2024-05-09 14:30:00,201.59500,202.98000,201.53999,202.98000,288101
2024-05-09 15:30:00,202.91499,203.73000,202.82001,203.53999,366604
2024-05-10 09:30:00,204.80000,207.050003,204.47501,206.98500,588828
2024-05-10 10:30:00,206.94000,207.080002,205.94000,205.96001,261054
2024-05-10 11:30:00,206.0050049,207.035004,205.89999,206.70000,180933
2024-05-10 12:30:00,206.78999,207.64999,206.63000,207.64000,148482
2024-05-10 13:30:00,207.67000,207.77000,206.98000,207.31000,148972
2024-05-10 14:30:00,207.28000,207.92000,207.070007,207.89000,170632
2024-05-10 15:30:00,207.91000,208.33000,207.78000,208.080002,429930
2024-05-13 09:30:00,208.63000,209,207.089996,207.63499,211137
2024-05-13 10:30:00,207.63499,207.95990,206.73000,206.73000,115960
2024-05-13 11:30:00,206.60001,207.080002,205.87000,206.11000,155431
2024-05-13 12:30:00,206.11000,206.28000,205.17000,205.36000,304796
2024-05-13 13:30:00,205.37000,205.80000,205.0099945,205.80000,119341
2024-05-13 14:30:00,205.84000,206.33000,205.49001,205.94000,173380
2024-05-13 15:30:00,205.91000,206.39999,205.87000,206.080002,318429
2024-05-14 09:30:00,205.96001,206.49001,204.97000,205.095001,127295
2024-05-14 10:30:00,205.039993,205.51500,203.57001,203.72000,169005
2024-05-14 11:30:00,203.70000,203.84000,203.029999,203.42999,126590
2024-05-14 12:30:00,203.39000,203.57001,203.050003,203.57001,82582
2024-05-14 13:30:00,203.58000,204.27910,203.36000,204.25500,137891
2024-05-14 14:30:00,204.22000,205.35001,204.22000,205.11501,193745
2024-05-14 15:30:00,205.125,205.46001,204.56000,205.17000,468306
2024-05-15 09:30:00,205.17000,207.66000,205.17000,206.71500,212877
2024-05-15 10:30:00,206.55000,207,205.66000,206.99001,268200
2024-05-15 11:30:00,206.99001,207.070007,205.84000,206.070007,120302
2024-05-15 12:30:00,206.080795,206.28999,205.69000,206.059998,118003
2024-05-15 13:30:00,206.050003,206.089996,205.35001,205.52499,153271
2024-05-15 14:30:00,205.52000,205.56000,204.65500,204.81000,235197
2024-05-15 15:30:00,204.73000,205.17999,204.0099945,204.58000,435521
2024-05-16 09:30:00,204.77000,205.34000,204.19501,204.26500,162175
2024-05-16 10:30:00,204.26500,204.74001,204.080002,204.74001,129324
2024-05-16 11:30:00,204.81000,205.64000,204.72960,205.58000,107358
2024-05-16 12:30:00,205.56500,206.070007,205.5,205.5,90328
2024-05-16 13:30:00,205.53999,206,205.36501,205.78999,173868
2024-05-16 14:30:00,205.78999,206.56000,205.74001,206.49001,194253
2024-05-16 15:30:00,206.45000,206.84000,205.72000,205.78999,396885
2024-05-17 09:30:00,206.5,206.91000,205.070007,205.070007,121137
2024-05-17 10:30:00,205.12000,205.22000,204.55000,204.77000,75743
2024-05-17 11:30:00,204.75,204.95500,204.42999,204.55000,69390
2024-05-17 12:30:00,204.56000,205.13000,204.56000,204.64999,65666
2024-05-17 13:30:00,204.69000,204.88000,204.29300,204.88000,44375
2024-05-17 14:30:00,204.89999,205,204.38499,204.58000,90774
2024-05-17 15:30:00,204.61000,204.66000,204.13000,204.20000,227906
2024-05-20 09:30:00,204.42999,206.99001,204.42999,206.16000,239580
2024-05-20 10:30:00,206.17000,206.77000,205.94501,206.75500,111344
2024-05-20 11:30:00,206.70000,207.14999,206.070007,206.26500,82347
2024-05-20 12:30:00,206.28500,206.39000,205.64999,205.69000,78283
2024-05-20 13:30:00,205.63499,205.91000,205.45000,205.55000,88455
2024-05-20 14:30:00,205.52000,206.19000,205.49001,206.17999,86016
2024-05-20 15:30:00,206.16000,206.19000,205.47000,205.58000,204934
2024-05-21 09:30:00,205.45000,205.94501,203.82001,203.92500,128558
2024-05-21 10:30:00,203.92999,204.42999,203.57010,203.96001,142286
2024-05-21 11:30:00,203.95000,205.25,203.92220,205.20000,99587
2024-05-21 12:30:00,205.16000,205.61000,204.89999,205.53000,117761
2024-05-21 13:30:00,205.55000,206.27000,205.55000,205.89000,118840
2024-05-21 14:30:00,205.88000,206.089996,205.73000,206,126251
2024-05-21 15:30:00,206.059998,206.16000,205.69000,205.78999,201829
2024-05-22 09:30:00,205.34000,207.59000,204.34000,206.070007,388576
2024-05-22 10:30:00,206.17000,207.14999,205.96001,206.50500,185665
2024-05-22 11:30:00,206.56880,206.875,205.92999,206.875,100523
2024-05-22 12:30:00,206.81000,207.26990,206.37000,206.40500,85185
2024-05-22 13:30:00,206.44000,206.62000,203.26469,203.82500,511364
2024-05-22 14:30:00,203.83501,203.95000,202.52000,203.125,370856
2024-05-22 15:30:00,203.24001,204.64999,203.12000,204.48000,603469
2024-05-23 09:30:00,204.86000,204.86000,203.17000,203.33501,294101
2024-05-23 10:30:00,203.30499,203.92000,202.50999,202.67999,188415
2024-05-23 11:30:00,202.67000,203.039993,202.35730,202.56000,117046
2024-05-23 12:30:00,202.56000,202.87000,201.57001,201.77000,110005
2024-05-23 13:30:00,201.77000,201.80000,200.13000,200.20000,159341
2024-05-23 14:30:00,200.13000,200.42999,199.34000,199.63499,208272
2024-05-23 15:30:00,199.67999,200.089996,199.31000,199.94000,346584
2024-05-24 09:30:00,200.86000,203.25500,200.35001,203.12000,147627
2024-05-24 10:30:00,203.19000,203.36000,202.17000,202.73000,85389
2024-05-24 11:30:00,202.83000,203.080002,202.60001,202.60001,93553
2024-05-24 12:30:00,202.52000,202.97000,202.35001,202.86501,90811
2024-05-24 13:30:00,202.78999,202.87000,202.25999,202.52000,356392
2024-05-24 14:30:00,202.55499,203.10500,202.50999,202.96001,81698
2024-05-24 15:30:00,202.86000,203.35001,202.86000,203.25,234412
2024-05-28 09:30:00,202.71001,203.83000,201.50999,202.44501,193968
2024-05-28 10:30:00,202.55000,202.89000,201.95000,202.089996,100109
2024-05-28 11:30:00,202.080002,202.21001,200.95000,201.024994,81784
2024-05-28 12:30:00,200.98000,201.32500,200.23000,200.25,71580
2024-05-28 13:30:00,200.21001,200.31000,199.38000,199.91000,112942
2024-05-28 14:30:00,199.86000,200.095001,199.41000,199.82001,113564
2024-05-28 15:30:00,199.83501,200.13000,199.64999,200.029999,238717
2024-05-29 09:30:00,198.39000,198.39000,195.68500,196.5,231594
2024-05-29 10:30:00,196.60001,196.81979,195.42000,196.080002,360099
2024-05-29 11:30:00,196.17000,196.69000,195.91000,196.56500,117563
2024-05-29 12:30:00,196.59000,196.89000,196.22000,196.63499,101525
2024-05-29 13:30:00,196.64000,197.19000,196.33501,196.37000,132789
2024-05-29 14:30:00,196.39999,196.53500,195.99001,196.48000,199008
2024-05-29 15:30:00,196.47000,196.61501,196.11000,196.48000,432952
2024-05-30 09:30:00,197.24001,197.91000,195.23000,195.78999,180503
2024-05-30 10:30:00,195.78999,195.91940,195,195.75999,165479
2024-05-30 11:30:00,195.83000,195.90500,194.92999,195.28000,143189
2024-05-30 12:30:00,195.24001,196.45500,195.24001,196.30560,194218
2024-05-30 13:30:00,196.32001,196.61000,195.89000,196.020004,310444
2024-05-30 14:30:00,196.070007,196.14999,195.74001,195.89000,150854
2024-05-30 15:30:00,195.89999,196.63000,195.58749,196.53999,247643
2024-05-31 09:30:00,197.35001,197.86000,196.44000,197.020004,164130
2024-05-31 10:30:00,196.95000,197.67999,196.28999,197.050003,176706
2024-05-31 11:30:00,197.050003,197.62000,196.94000,197.60001,207345
2024-05-31 12:30:00,197.64000,197.80000,197.11240,197.75,193802
2024-05-31 13:30:00,197.75,198.24001,197.56500,198,213363
2024-05-31 14:30:00,198,198.95000,197.98000,198.86000,192399
2024-05-31 15:30:00,198.82001,200.81000,198.70000,200.64999,434796
2024-06-03 09:30:00,200.71001,201.39999,200.27000,200.52000,138783
2024-06-03 10:30:00,200.50999,200.60001,197.98000,198.21001,141459
2024-06-03 11:30:00,198.25999,198.25999,196.41000,196.59000,117662
2024-06-03 12:30:00,196.58000,197.077301,196.070007,196.23500,236352
2024-06-03 13:30:00,196.24001,196.76620,195.97000,196.34000,205309
2024-06-03 14:30:00,196.34000,197.55000,196.34000,197.42999,266030
2024-06-03 15:30:00,197.42999,198.16000,197.22000,198.16000,308556
2024-06-04 09:30:00,197.020004,201.42999,197.020004,201.37000,833665
2024-06-04 10:30:00,201.33501,201.57291,200.17999,200.35001,159777
2024-06-04 11:30:00,200.33000,200.58501,199.89999,200.31000,96860
2024-06-04 12:30:00,200.31500,201.5,200.24001,201.48000,151708
2024-06-04 13:30:00,201.59000,201.75,200.96500,201.52000,114412
2024-06-04 14:30:00,201.49001,201.49001,200.67461,200.94000,121542
2024-06-04 15:30:00,200.94000,200.94000,200.14000,200.42999,235836
2024-06-05 09:30:00,201.39999,201.70000,199.050003,200.37000,92129
2024-06-05 10:30:00,200.38000,201.38750,200.38000,201.17000,112280
2024-06-05 11:30:00,201.20000,201.60001,200.92999,201.5,74445
2024-06-05 12:30:00,201.49980,201.84000,201.39000,201.70000,81520
2024-06-05 13:30:00,201.73500,202.42000,201.70000,202.23000,122791
2024-06-05 14:30:00,202.28999,202.64999,201.92999,201.97000,140976
2024-06-05 15:30:00,201.875,202.78999,201.875,202.58000,249248
2024-06-06 09:30:00,202.60001,204.50999,202.60001,204.32500,151286
2024-06-06 10:30:00,204.25999,204.52000,203.039993,203.039993,159175
2024-06-06 11:30:00,203.16000,203.16000,201.66000,201.83501,243851
2024-06-06 12:30:00,201.78999,202,201.22000,201.52000,128646
2024-06-06 13:30:00,201.52000,201.58000,200.050003,200.69000,198084
2024-06-06 14:30:00,200.70500,201.059998,200.30499,201.024994,169741
2024-06-06 15:30:00,200.97000,201.27000,200.39999,201.17999,267128
2024-06-07 09:30:00,200.67000,201.57001,200.28500,200.88000,89660
2024-06-07 10:30:00,200.78799,201.75,200.69000,200.94000,130962
2024-06-07 11:30:00,200.98000,201.31000,200.51500,201.27000,105018
2024-06-07 12:30:00,201.31000,201.57001,200.97000,201.16000,107705
2024-06-07 13:30:00,201.11000,201.66499,201.029999,201.44000,145683
2024-06-07 14:30:00,201.42000,202.059998,201.42000,201.98250,198408
2024-06-07 15:30:00,201.96001,202.25,201.89999,202.17999,313127
2024-06-10 09:30:00,201.57001,202.99001,201.50999,202.37000,125268
2024-06-10 10:30:00,202.32001,202.78000,202.080093,202.74001,87809
2024-06-10 11:30:00,202.78000,203.59000,202.50900,203.5,156488
2024-06-10 12:30:00,203.5,203.81000,203.17000,203.73500,165433
2024-06-10 13:30:00,203.78000,204.64999,203.58000,204.50999,192746
2024-06-10 14:30:00,204.56000,205.17999,204.34000,205.17999,206213
2024-06-10 15:30:00,205.16000,205.34000,204.22000,204.82001,358891
2024-06-11 09:30:00,204.029999,204.24500,202.48000,203.81500,145645
2024-06-11 10:30:00,203.78999,204.25999,203.39500,204.19000,114034
2024-06-11 11:30:00,204.19000,204.84000,204.19000,204.50999,177261
2024-06-11 12:30:00,204.57001,204.89000,204.42999,204.66499,110691
