Datetime,Open,High,Low,Close,Volume
2024-03-20 09:30:00,60.84000,61.14000,60.74000,61.13000,2731540
2024-03-20 10:30:00,61.125,61.14000,60.94500,61.080002,1055166
2024-03-20 11:30:00,61.089901,61.14000,61.0026016,61.0050011,706389
2024-03-20 12:30:00,61.0079994,61.13000,60.98000,61.084999,626293
2024-03-20 13:30:00,61.084999,61.13000,60.91000,61.064999,942441
2024-03-20 14:30:00,61.070000,61.28000,61.020000,61.20500,1271940
2024-03-20 15:30:00,61.20000,61.28000,61.049999,61.25,1651593
2024-03-21 09:30:00,61.28000,61.65500,61.049999,61.42000,2481009
2024-03-21 10:30:00,61.43000,61.57000,61.29000,61.52000,1453553
2024-03-21 11:30:00,61.51500,61.62000,61.40000,61.53500,1081533
2024-03-21 12:30:00,61.54000,61.59000,61.45100,61.47000,883981
2024-03-21 13:30:00,61.47000,61.58000,61.40000,61.53500,992482
2024-03-21 14:30:00,61.53500,61.59000,61.45000,61.48500,1193433
2024-03-21 15:30:00,61.48500,61.54000,61.39000,61.44000,1792945
2024-03-22 09:30:00,61.32000,61.52600,61.080002,61.38000,2467601
2024-03-22 10:30:00,61.37010,61.40850,61.26000,61.31500,1083570
2024-03-22 11:30:00,61.32000,61.38000,61.17000,61.20000,959391
2024-03-22 12:30:00,61.20000,61.25,61.14500,61.20500,728598
2024-03-22 13:30:00,61.20000,61.27000,61.084999,61.095001,874816
2024-03-22 14:30:00,61.095001,61.125,60.94000,61.044998,1265979
2024-03-22 15:30:00,61.044998,61.080002,60.85000,60.87000,2039207
2024-03-25 09:30:00,60.87000,60.98500,60.64000,60.75,1854270
2024-03-25 10:30:00,60.75500,60.83000,60.52000,60.56000,1418467
2024-03-25 11:30:00,60.55000,60.59000,60.41000,60.50500,1292939
2024-03-25 12:30:00,60.51000,60.63000,60.38500,60.42500,939562
2024-03-25 13:30:00,60.42500,60.47000,60.36000,60.41500,1067778
2024-03-25 14:30:00,60.41500,60.53000,60.37000,60.50750,1435133
2024-03-25 15:30:00,60.51000,60.57000,60.37000,60.57000,2047098
2024-03-26 09:30:00,60.46000,60.77750,60.23000,60.76500,2401165
2024-03-26 10:30:00,60.76500,60.79000,60.60000,60.75,1047298
2024-03-26 11:30:00,60.74500,60.83000,60.74000,60.77000,854157
2024-03-26 12:30:00,60.76500,60.78000,60.62000,60.64000,1149352
2024-03-26 13:30:00,60.63500,60.71000,60.60000,60.60500,788552
2024-03-26 14:30:00,60.60260,60.79000,60.57000,60.71000,1239644
2024-03-26 15:30:00,60.70000,60.74000,60.47000,60.51000,2241011
2024-03-27 09:30:00,60.87000,61.049999,60.74500,60.77500,1883356
2024-03-27 10:30:00,60.77000,60.80000,60.52000,60.52500,1170816
2024-03-27 11:30:00,60.52500,60.59000,60.42000,60.51500,925056
2024-03-27 12:30:00,60.51500,60.58000,60.38000,60.58000,939760
2024-03-27 13:30:00,60.57500,60.58000,60.41000,60.49500,876674
2024-03-27 14:30:00,60.49500,60.53000,60.39000,60.51000,1154682
2024-03-27 15:30:00,60.51000,60.74000,60.49000,60.71000,2833014
2024-03-28 09:30:00,60.66000,60.77000,60.40000,60.41690,1640919
2024-03-28 10:30:00,60.41500,60.63000,60.36500,60.57500,1354920
2024-03-28 11:30:00,60.57500,60.58760,60.44000,60.54000,1186334
2024-03-28 12:30:00,60.53500,60.60000,60.36000,60.38500,932391
2024-03-28 13:30:00,60.38500,60.48000,60.33000,60.38500,1306749
2024-03-28 14:30:00,60.39000,60.47500,60.33000,60.45000,1565209
2024-03-28 15:30:00,60.46000,60.46000,60.16000,60.16000,3203860
2024-04-01 09:30:00,60.31000,60.76000,60.27000,60.46500,2750749
2024-04-01 10:30:00,60.47000,60.52000,60.22500,60.37000,1573873
2024-04-01 11:30:00,60.37000,60.47500,60.21000,60.33000,1063098
2024-04-01 12:30:00,60.32500,60.33000,60.090000,60.18000,983461
2024-04-01 13:30:00,60.18000,60.18000,59.93000,60.025002,1388205
2024-04-01 14:30:00,60.025002,60.090000,59.94000,59.95500,1281559
2024-04-01 15:30:00,59.95500,60.070000,59.94000,59.96000,2054138
2024-04-02 09:30:00,59.90000,60.099998,59.29000,59.37250,2675676
2024-04-02 10:30:00,59.375,59.45000,59.15000,59.23500,2269447
2024-04-02 11:30:00,59.24000,59.26000,59.0099983,59.125,1727703
2024-04-02 12:30:00,59.13000,59.15000,58.95000,58.99500,1535141
2024-04-02 13:30:00,58.99000,59.12000,58.88000,59.075001,1430387
2024-04-02 14:30:00,59.080002,59.090000,58.88000,59.049999,2088334
2024-04-02 15:30:00,59.049999,59.19500,59.044998,59.15000,3123626
2024-04-03 09:30:00,59.38000,59.5,59.080002,59.17500,1890104
2024-04-03 10:30:00,59.17380,59.21500,59.049999,59.125,1035958
2024-04-03 11:30:00,59.125,59.31000,58.94000,59.039799,1055453
2024-04-03 12:30:00,59.040001,59.090000,58.96000,59.035000,1116474
2024-04-03 13:30:00,59.029999,59.095001,58.96000,59.014999,963340
2024-04-03 14:30:00,59.020000,59.24000,59.0099983,59.24000,1654444
2024-04-03 15:30:00,59.23440,59.45000,59.22000,59.44000,2737620
2024-04-04 09:30:00,59.54000,59.73000,59.29000,59.37000,784804
2024-04-04 10:30:00,59.37000,59.59000,59.36000,59.52500,803638
2024-04-04 11:30:00,59.53000,59.74000,59.52000,59.72980,947224
2024-04-04 12:30:00,59.73000,59.81000,59.66000,59.73000,921086
2024-04-04 13:30:00,59.72000,59.72000,59.41000,59.44000,427806
2024-04-04 14:30:00,59.42000,59.64000,59.36000,59.51500,1603204
2024-04-04 15:30:00,59.52000,59.59000,59.38000,59.5,1324716
2024-04-05 09:30:00,59.55000,59.72000,59.49000,59.67500,1499895
2024-04-05 10:30:00,59.67000,59.96000,59.64610,59.96000,1433207
2024-04-05 11:30:00,59.95500,60.040001,59.84000,59.88000,1070075
2024-04-05 12:30:00,59.88000,59.89000,59.75,59.83000,792931
2024-04-05 13:30:00,59.83000,59.87000,59.55500,59.55500,1172768
2024-04-05 14:30:00,59.56000,59.76500,59.55500,59.67000,994091
2024-04-05 15:30:00,59.67500,59.88000,59.66000,59.84500,1495429
2024-04-08 09:30:00,59.60000,59.89000,59.47000,59.74000,1694310
2024-04-08 10:30:00,59.73000,59.86000,59.63000,59.84000,946336
2024-04-08 11:30:00,59.84000,59.90000,59.77000,59.84000,772439
2024-04-08 12:30:00,59.84000,59.97000,59.81000,59.91000,214398
2024-04-08 13:30:00,59.91000,60.040001,59.90000,59.95000,164615
2024-04-08 14:30:00,59.95000,59.95000,59.80000,59.81000,298835
2024-04-08 15:30:00,59.80000,59.85000,59.74000,59.74000,0
2024-04-09 09:30:00,59.91000,59.95000,59.54000,59.60000,522640
2024-04-09 10:30:00,59.59000,59.69000,59.30000,59.65000,102279
2024-04-09 11:30:00,59.67000,59.79000,59.62000,59.71000,261713
2024-04-09 12:30:00,59.71000,59.86000,59.69000,59.81000,236675
2024-04-09 13:30:00,59.80000,59.80000,59.59000,59.61000,281050
2024-04-09 14:30:00,59.60500,59.73000,59.53500,59.72000,675593
2024-04-09 15:30:00,59.72000,59.81000,59.66000,59.79000,462224
2024-04-10 09:30:00,59.58000,60.37000,59.42000,60.20000,800294
2024-04-10 10:30:00,60.19000,60.48000,60.19000,60.22000,593383
2024-04-10 11:30:00,60.22000,60.27000,60.020000,60.17000,351118
2024-04-10 12:30:00,60.16000,60.58000,60.12000,60.51000,433975
2024-04-10 13:30:00,60.51000,60.55000,60.23000,60.31000,556540
2024-04-10 14:30:00,60.31000,60.64000,60.31000,60.58000,658937
2024-04-10 15:30:00,60.58000,60.76000,60.53000,60.61000,0
2024-04-11 09:30:00,60.86000,60.86000,60.18000,60.20000,879164
2024-04-11 10:30:00,60.20000,60.31000,60.11000,60.17000,305321
2024-04-11 11:30:00,60.17000,60.44500,60.17000,60.35000,324032
2024-04-11 12:30:00,60.36000,60.49000,60.34000,60.48500,183703
2024-04-11 13:30:00,60.49000,60.51000,60.40000,60.41000,256340
2024-04-11 14:30:00,60.39500,60.45000,60.16000,60.20000,1171524
2024-04-11 15:30:00,60.16000,60.20000,60.080002,60.080002,1610615
2024-04-12 09:30:00,60.070000,60.44000,60.0099983,60.33000,0
2024-04-12 10:30:00,60.32000,60.63500,60.22000,60.60000,657198
2024-04-12 11:30:00,60.60000,60.72000,60.30000,60.30000,188475
2024-04-12 12:30:00,60.31000,60.34000,60.16500,60.30000,373451
2024-04-12 13:30:00,60.30000,60.36000,60.13000,60.28000,545668
2024-04-12 14:30:00,60.27000,60.28000,60.099998,60.15000,829998
2024-04-12 15:30:00,60.15000,60.20000,60.049999,60.13000,1549146
2024-04-15 09:30:00,60.51000,60.69000,60.23000,60.33000,506184
2024-04-15 10:30:00,60.32000,60.37000,60.16000,60.24000,158345
2024-04-15 11:30:00,60.25,60.48000,60.23000,60.31000,0
2024-04-15 12:30:00,60.30000,60.34000,60.16000,60.17000,189016
2024-04-15 13:30:00,60.16000,60.26500,60.020000,60.035000,788688
2024-04-15 14:30:00,60.020000,60.16000,59.97000,60.040001,1004220
2024-04-15 15:30:00,60.049999,60.11000,59.91000,59.93000,763981
2024-04-16 09:30:00,60.035000,60.29000,59.99000,60.060001,1293351
2024-04-16 10:30:00,60.049999,60.22000,60.0099983,60.064999,559823
2024-04-16 11:30:00,60.070000,60.080002,59.90000,60.025002,1019669
2024-04-16 12:30:00,60.020000,60.049999,59.82000,59.96000,141914
2024-04-16 13:30:00,59.96000,60.090000,59.78000,59.83980,444360
2024-04-16 14:30:00,59.83000,60.060001,59.81000,60,450382
2024-04-16 15:30:00,59.98000,59.98000,59.80000,59.84000,798350
2024-04-17 09:30:00,60.15000,60.43000,60.040001,60.090000,1494117
2024-04-17 10:30:00,60.090000,60.14000,59.82000,59.82000,671195
2024-04-17 11:30:00,59.82000,59.90000,59.70000,59.81000,770982
2024-04-17 12:30:00,59.81500,59.88000,59.57000,59.83000,584943
2024-04-17 13:30:00,59.84000,60.040001,59.68000,59.98000,327713
2024-04-17 14:30:00,60.0099983,60.080002,59.85000,59.94000,592293
2024-04-17 15:30:00,59.95000,59.96000,59.59000,59.65000,1367905
2024-04-18 09:30:00,59.83000,59.94000,59.38000,59.59000,1273160
2024-04-18 10:30:00,59.57000,59.75,59.52000,59.60000,646599
2024-04-18 11:30:00,59.60000,59.62000,59.42000,59.46000,239447
2024-04-18 12:30:00,59.47000,59.47000,59.31000,59.41000,834913
2024-04-18 13:30:00,59.41000,59.48000,59.33000,59.38000,422122
2024-04-18 14:30:00,59.39000,59.41500,59.25,59.37000,1191138
2024-04-18 15:30:00,59.36500,59.47000,59.22000,59.26000,2154790
2024-04-19 09:30:00,59.45000,59.67000,59.090000,59.17500,3356984
2024-04-19 10:30:00,59.17000,59.42000,59.14000,59.24000,1454028
2024-04-19 11:30:00,59.24000,59.29500,59.022499,59.035000,851307
2024-04-19 12:30:00,59.035000,59.23000,58.97000,59.15000,740825
2024-04-19 13:30:00,59.14500,59.48000,59.14160,59.38000,873929
2024-04-19 14:30:00,59.38500,59.51500,59.32500,59.48500,1097102
2024-04-19 15:30:00,59.47150,59.53000,59.36000,59.52000,1752664
2024-04-22 09:30:00,59.56000,59.62800,59.040001,59.47500,3075638
2024-04-22 10:30:00,59.48000,59.79000,59.45000,59.71500,1446611
2024-04-22 11:30:00,59.71010,59.99000,59.59000,59.94000,1200097
2024-04-22 12:30:00,59.95000,60.14830,59.92000,60.12000,1056476
2024-04-22 13:30:00,60.125,60.39000,60.11010,60.33500,1451478
2024-04-22 14:30:00,60.33500,60.39500,60.21000,60.24500,1905638
2024-04-22 15:30:00,60.24000,60.25500,59.98000,60.13000,1911928
2024-04-23 09:30:00,60.25,60.35000,59.16000,59.16000,2532507
2024-04-23 10:30:00,59.15000,59.38000,58.93500,58.93500,1531370
2024-04-23 11:30:00,58.90000,58.90500,58.55500,58.85000,2601141
2024-04-23 12:30:00,58.84000,58.98000,58.61000,58.77000,1304879
2024-04-23 13:30:00,58.77000,59.14000,58.74000,59.12000,1626696
2024-04-23 14:30:00,59.13000,59.15000,58.87000,58.95000,924805
2024-04-23 15:30:00,58.95000,59.080002,58.93000,59.080002,2154792
2024-04-24 09:30:00,58.97500,59.33000,58.81000,59.075001,2286797
2024-04-24 10:30:00,59.080002,59.31000,59.049999,59.28030,1083884
2024-04-24 11:30:00,59.28500,59.43000,59.28000,59.41990,974364
2024-04-24 12:30:00,59.41500,59.61000,59.33000,59.54000,1177982
2024-04-24 13:30:00,59.55000,59.82000,59.54500,59.76500,2027692
2024-04-24 14:30:00,59.76500,59.97000,59.75,59.94000,2861607
2024-04-24 15:30:00,59.93500,60.040001,59.83000,59.87000,2895397
2024-04-25 09:30:00,60.049999,60.28000,59.83250,59.96000,4905796
2024-04-25 10:30:00,59.95500,60.19000,59.95000,60.095001,2323185
2024-04-25 11:30:00,60.095001,60.38990,60.049999,60.35500,2145931
2024-04-25 12:30:00,60.36000,60.53000,60.35000,60.42500,1192897
2024-04-25 13:30:00,60.42500,60.51000,60.15000,60.15000,1657157
2024-04-25 14:30:00,60.15000,60.30500,60.090000,60.27500,1324773
2024-04-25 15:30:00,60.27500,60.29000,60.11000,60.21000,2583793
2024-04-26 09:30:00,60.11000,60.38990,60.060001,60.20790,1422569
2024-04-26 10:30:00,60.21000,60.24000,60.040001,60.13000,1039140
2024-04-26 11:30:00,60.13000,60.16000,60,60.084999,1527263
2024-04-26 12:30:00,60.090000,60.38000,60.070000,60.25,867171
2024-04-26 13:30:00,60.25,60.39000,60.20500,60.21500,868139
2024-04-26 14:30:00,60.21500,60.32000,60.16000,60.30000,1123225
2024-04-26 15:30:00,60.29500,60.29850,60.084999,60.13000,1358552
2024-04-29 09:30:00,60.18000,60.39000,60.060001,60.12400,1497469
2024-04-29 10:30:00,60.12000,60.16000,59.94000,60.070000,1231119
2024-04-29 11:30:00,60.064999,60.12000,60,60.092098,718772
2024-04-29 12:30:00,60.099998,60.13000,60.049999,60.11500,686319
2024-04-29 13:30:00,60.11500,60.19000,60.080002,60.19000,706912
2024-04-29 14:30:00,60.18000,60.22000,60.040001,60.075001,906490
2024-04-29 15:30:00,60.075001,60.24000,60.040001,60.24000,1699902
2024-04-30 09:30:00,60.20000,60.30000,59.30500,59.36500,1875723
2024-04-30 10:30:00,59.36500,59.51000,59.16000,59.37000,1885055
2024-04-30 11:30:00,59.37000,59.49500,59.16000,59.375,1056589
2024-04-30 12:30:00,59.38000,59.39000,59.22000,59.33000,899947
2024-04-30 13:30:00,59.32500,59.41000,59.21000,59.32500,1189326
2024-04-30 14:30:00,59.32500,59.46500,59.31500,59.41500,1036207
2024-04-30 15:30:00,59.42000,59.49500,59.32000,59.33000,1986593
2024-05-01 09:30:00,59.31000,59.41000,58.72000,59.049999,2524849
2024-05-01 10:30:00,59.044998,59.15500,58.99000,59.14000,1523720
2024-05-01 11:30:00,59.15000,59.20000,59.060001,59.13500,1725107
2024-05-01 12:30:00,59.14000,59.22500,59.060001,59.19020,1047782
2024-05-01 13:30:00,59.19500,59.24000,59.031300,59.13500,1297336
2024-05-01 14:30:00,59.13500,59.27000,59.060001,59.11000,2151760
2024-05-01 15:30:00,59.12000,59.125,58.78000,58.84000,2586099
2024-05-02 09:30:00,58.94000,59.56500,58.58000,59.49500,5047140
2024-05-02 10:30:00,59.49500,59.70000,59.39230,59.47830,1773799
2024-05-02 11:30:00,59.47820,59.58890,59.36000,59.56500,981977
2024-05-02 12:30:00,59.56500,59.72000,59.48000,59.65170,991806
2024-05-02 13:30:00,59.66000,59.78000,59.60000,59.71500,1053391
2024-05-02 14:30:00,59.71500,59.88500,59.70500,59.78500,1288049
2024-05-02 15:30:00,59.78500,59.78500,59.66000,59.71000,2139121
2024-05-03 09:30:00,59.59490,59.59490,59.14000,59.31000,1993023
2024-05-03 10:30:00,59.30110,59.41000,59.21000,59.36980,1283789
2024-05-03 11:30:00,59.37000,59.67000,59.35000,59.67000,789939
2024-05-03 12:30:00,59.67000,59.74000,59.63000,59.73500,1294791
2024-05-03 13:30:00,59.73990,59.87000,59.73000,59.81500,873179
2024-05-03 14:30:00,59.81000,59.91500,59.81000,59.88500,1219739
2024-05-03 15:30:00,59.88500,59.98000,59.80000,59.82000,2280808
2024-05-06 09:30:00,60,60,59.61500,59.64000,1742807
2024-05-06 10:30:00,59.63500,59.64990,59.39000,59.57390,1626776
2024-05-06 11:30:00,59.58000,59.62000,59.45500,59.57010,821045
2024-05-06 12:30:00,59.58000,59.71000,59.54500,59.69000,892461
2024-05-06 13:30:00,59.69500,59.75450,59.65000,59.70500,812625
2024-05-06 14:30:00,59.70460,59.79000,59.63500,59.67500,1396149
2024-05-06 15:30:00,59.67500,59.88000,59.61000,59.87000,1995385
2024-05-07 09:30:00,60.17000,60.80000,60.049999,60.58000,3200925
2024-05-07 10:30:00,60.58500,60.78000,60.52000,60.52500,1916310
2024-05-07 11:30:00,60.52000,60.60000,60.37000,60.42910,1418039
2024-05-07 12:30:00,60.42000,60.54500,60.38000,60.51500,1007283
2024-05-07 13:30:00,60.51500,60.53000,60.38000,60.39500,1069546
2024-05-07 14:30:00,60.39500,60.52000,60.37000,60.47000,1083771
2024-05-07 15:30:00,60.48000,60.66000,60.44000,60.60000,2081127
2024-05-08 09:30:00,60.63000,60.84500,60.52000,60.71000,2111851
2024-05-08 10:30:00,60.71000,60.71990,60.52000,60.61500,1335358
2024-05-08 11:30:00,60.61500,60.68000,60.41000,60.46500,975470
2024-05-08 12:30:00,60.47000,60.60000,60.40500,60.49000,1418771
2024-05-08 13:30:00,60.49000,60.55000,60.38000,60.38500,887866
2024-05-08 14:30:00,60.38500,60.38500,60.22000,60.33000,1255380
2024-05-08 15:30:00,60.33500,60.38000,60.28000,60.31000,1280973
2024-05-09 09:30:00,60.20000,60.55000,59.95000,60.33000,1726559
2024-05-09 10:30:00,60.32500,60.34000,60.15000,60.21000,1570397
2024-05-09 11:30:00,60.21000,60.40500,60.16500,60.40000,1031430
2024-05-09 12:30:00,60.39500,60.57990,60.38000,60.46500,1008964
2024-05-09 13:30:00,60.47000,60.51500,60.29000,60.48000,1092713
2024-05-09 14:30:00,60.49000,60.52500,60.36180,60.375,1498569
2024-05-09 15:30:00,60.37000,60.48000,60.33000,60.46000,2412545
2024-05-10 09:30:00,60.41000,60.58000,60.31000,60.48000,2115744
2024-05-10 10:30:00,60.48000,60.56000,60.27000,60.32500,1722935
2024-05-10 11:30:00,60.32500,60.37750,60.16000,60.23000,1376115
2024-05-10 12:30:00,60.23800,60.37000,60.20000,60.30000,1216503
2024-05-10 13:30:00,60.31000,60.44500,60.30000,60.40000,1142467
2024-05-10 14:30:00,60.40750,60.51000,60.37000,60.47000,1059637
2024-05-10 15:30:00,60.46500,60.54000,60.44500,60.47000,1719659
2024-05-13 09:30:00,60.62000,61.34500,60.58000,61.070000,4475599
2024-05-13 10:30:00,61.064999,61.090000,60.79000,60.90000,2172201
2024-05-13 11:30:00,60.875,61.075001,60.78000,60.90140,1940956
2024-05-13 12:30:00,60.90000,60.91830,60.44000,60.52500,1616697
2024-05-13 13:30:00,60.53000,60.53000,60.29000,60.37000,1286211
2024-05-13 14:30:00,60.36500,60.54000,60.29500,60.53500,1573097
2024-05-13 15:30:00,60.53000,60.61000,60.40000,60.41000,2267655
2024-05-14 09:30:00,60.52000,60.55000,59.83000,60.014999,3241073
2024-05-14 10:30:00,60.014999,60.11500,59.68000,59.69000,2177882
2024-05-14 11:30:00,59.69000,59.75,59.61000,59.67000,1624755
2024-05-14 12:30:00,59.67000,59.69000,59.43500,59.49500,1477265
2024-05-14 13:30:00,59.49500,59.80500,59.45500,59.77500,1796990
2024-05-14 14:30:00,59.78000,59.97000,59.77500,59.88500,1958147
2024-05-14 15:30:00,59.89000,59.89000,59.75,59.85000,2971996
2024-05-15 09:30:00,59.83000,59.94000,59.59000,59.82000,2660686
2024-05-15 10:30:00,59.82000,59.94000,59.75,59.81500,2474151
2024-05-15 11:30:00,59.81500,59.86000,59.60000,59.71500,1629646
2024-05-15 12:30:00,59.71000,59.77000,59.61000,59.72000,1574380
2024-05-15 13:30:00,59.72140,59.79500,59.66000,59.68500,2215683
2024-05-15 14:30:00,59.68000,59.73500,59.47000,59.68500,3281326
2024-05-15 15:30:00,59.68500,59.84000,59.51000,59.84000,3893664
2024-05-16 09:30:00,64.22000,64.22000,62.94000,63.85500,24448258
2024-05-16 10:30:00,63.86500,63.92500,63.15000,63.31500,6657668
2024-05-16 11:30:00,63.31500,63.60000,63.22000,63.55000,3834751
2024-05-16 12:30:00,63.55500,63.73500,63.31140,63.71500,3111137
2024-05-16 13:30:00,63.71600,64.12850,63.62000,64.035004,4155522
2024-05-16 14:30:00,64.035004,64.38000,63.96000,64.16000,5162739
2024-05-16 15:30:00,64.17000,64.41500,63.96000,64,6568479
2024-05-17 09:30:00,64.24000,64.55000,63.63000,64.53750,6469589
2024-05-17 10:30:00,64.54000,64.57500,64.16500,64.25500,2937483
2024-05-17 11:30:00,64.25,64.49500,64.24000,64.48990,2241128
2024-05-17 12:30:00,64.49000,64.88000,64.47500,64.86000,2968220
2024-05-17 13:30:00,64.86000,64.87000,64.49500,64.57000,3005956
2024-05-17 14:30:00,64.58000,64.74000,64.44000,64.69500,2938026
2024-05-17 15:30:00,64.69500,64.75,64.48500,64.66000,4891988
2024-05-20 09:30:00,64.42000,64.69000,64.31000,64.51500,2523146
2024-05-20 10:30:00,64.52000,64.76000,64.45000,64.69000,1883772
2024-05-20 11:30:00,64.68500,64.75,64.17000,64.18800,1435979
2024-05-20 12:30:00,64.18720,64.20800,63.97500,64.040100,1281320
2024-05-20 13:30:00,64.044998,64.074997,63.87000,64.014999,1397165
2024-05-20 14:30:00,64.010002,64.13000,63.99500,64.084999,1363308
2024-05-20 15:30:00,64.089996,64.22000,64.0025024,64.21000,1868920
2024-05-21 09:30:00,64.53000,65.15000,64.45000,64.96000,3938871
2024-05-21 10:30:00,64.96000,65.074997,64.74000,64.75,1530346
2024-05-21 11:30:00,64.75840,64.875,64.68000,64.86500,1403827
2024-05-21 12:30:00,64.86500,64.94750,64.83000,64.86870,985598
2024-05-21 13:30:00,64.87000,64.92000,64.81500,64.88500,1178104
2024-05-21 14:30:00,64.89000,65.040001,64.875,65.029999,1434153
2024-05-21 15:30:00,65.025002,65.19000,64.95000,65.17000,2411372
2024-05-22 09:30:00,64.98000,65.54000,64.73000,65.41500,2917973
2024-05-22 10:30:00,65.41000,65.69000,65.26000,65.36500,1745567
2024-05-22 11:30:00,65.36500,65.47000,65.24500,65.43150,1064979
2024-05-22 12:30:00,65.44000,65.59000,65.39000,65.46500,976076
2024-05-22 13:30:00,65.46580,65.48000,65.125,65.125,1096343
2024-05-22 14:30:00,65.125,65.27000,65.040001,65.21000,1265440
2024-05-22 15:30:00,65.21500,65.30000,65.11000,65.24000,1819648
2024-05-23 09:30:00,65.17000,65.51500,65.019997,65.29000,2388260
2024-05-23 10:30:00,65.29000,65.42000,65.21500,65.29000,2151420
2024-05-23 11:30:00,65.30000,65.32000,65.029999,65.13000,1120204
2024-05-23 12:30:00,65.14000,65.15500,64.95500,65.035004,1116266
2024-05-23 13:30:00,65.035004,65.040001,64.68000,64.68000,1320558
2024-05-23 14:30:00,64.68000,64.74000,64.56000,64.68500,1950536
2024-05-23 15:30:00,64.68250,64.85000,64.63000,64.85000,2083641
2024-05-24 09:30:00,65.13000,65.62000,65.010002,65.59500,1828785
2024-05-24 10:30:00,65.60000,65.69000,65.36000,65.43500,1671611
2024-05-24 11:30:00,65.44000,65.44530,65.22000,65.31000,924834
2024-05-24 12:30:00,65.31500,65.34500,65.23000,65.25500,797381
2024-05-24 13:30:00,65.26000,65.34000,65.20000,65.28500,852132
2024-05-24 14:30:00,65.28970,65.37000,65.22000,65.27500,1264650
2024-05-24 15:30:00,65.28000,65.42000,65.23000,65.37990,1742299
2024-05-28 09:30:00,65.22000,65.47000,64.74000,64.99500,3134602
2024-05-28 10:30:00,65,65.055000,64.88500,65.0049973,1589047
2024-05-28 11:30:00,65.010002,65.18000,64.96000,65.14000,1244410
2024-05-28 12:30:00,65.14000,65.18500,65.010002,65.11500,980687
2024-05-28 13:30:00,65.11500,65.14000,64.92000,64.93500,1196963
2024-05-28 14:30:00,64.93000,64.94500,64.75500,64.89500,1221413
2024-05-28 15:30:00,64.89000,65.059998,64.86000,65.059998,1714011
2024-05-29 09:30:00,64.92000,65.17500,64.81000,65.11000,1677117
2024-05-29 10:30:00,65.11500,65.21000,64.96000,64.99000,1466860
2024-05-29 11:30:00,64.98500,65.14500,64.98500,65.13000,737142
2024-05-29 12:30:00,65.13000,65.18500,65.064301,65.099998,706722
2024-05-29 13:30:00,65.11000,65.11000,64.84000,64.96000,908640
2024-05-29 14:30:00,64.95580,64.98500,64.68000,64.94000,1821076
2024-05-29 15:30:00,64.94500,65.065002,64.87000,64.93200,1756972
2024-05-30 09:30:00,64.89000,65.17110,64.89000,64.99000,1665050
2024-05-30 10:30:00,64.99500,65.044998,64.90000,64.98690,2355599
2024-05-30 11:30:00,64.98500,65.074997,64.90500,64.95500,1073900
2024-05-30 12:30:00,64.95500,64.99000,64.86000,64.93500,1216114
2024-05-30 13:30:00,64.93500,65.010002,64.91500,64.97500,1172348
2024-05-30 14:30:00,64.97800,64.98000,64.84000,64.87000,1392722
2024-05-30 15:30:00,64.87000,64.92500,64.77500,64.89000,2235691
2024-05-31 09:30:00,64.67000,64.68000,64.16000,64.47500,2856278
2024-05-31 10:30:00,64.47500,64.76500,64.30000,64.39000,2037286
2024-05-31 11:30:00,64.38000,64.49660,64.26000,64.33500,1249432
2024-05-31 12:30:00,64.33500,64.48000,64.32000,64.45500,1330868
2024-05-31 13:30:00,64.45500,64.70000,64.40000,64.66500,1140982
2024-05-31 14:30:00,64.67000,65.042503,64.67000,65.010002,1693288
2024-05-31 15:30:00,65,65.90000,64.98000,65.77000,5753588
2024-06-03 09:30:00,65.44770,65.76500,65.31000,65.66000,2258450
2024-06-03 10:30:00,65.66000,65.75750,65.30000,65.42000,1024079
2024-06-03 11:30:00,65.41500,65.48500,65.30050,65.33000,830332
2024-06-03 12:30:00,65.32500,65.375,65.17000,65.32000,768490
2024-06-03 13:30:00,65.31500,65.48000,65.30000,65.38000,932074
2024-06-03 14:30:00,65.37000,65.64970,65.37000,65.64000,1070128
2024-06-03 15:30:00,65.64500,65.81000,65.59000,65.80500,2262731
2024-06-04 09:30:00,65.99000,66.37000,65.83500,65.95000,2373678
2024-06-04 10:30:00,65.95650,66.16000,65.90000,66.13500,1244575
2024-06-04 11:30:00,66.13500,66.34000,66.084999,66.19900,1259576
2024-06-04 12:30:00,66.20000,66.51840,66.20000,66.51840,1278889
2024-06-04 13:30:00,66.52000,66.62000,66.42000,66.58000,1260461
2024-06-04 14:30:00,66.58000,66.63000,66.41000,66.41480,1365073
2024-06-04 15:30:00,66.41500,66.61000,66.33000,66.58500,2424150
2024-06-05 09:30:00,66.57000,66.85500,66.28000,66.48500,2999526
2024-06-05 10:30:00,66.49000,66.87000,66.45010,66.71500,1575855
2024-06-05 11:30:00,66.71500,66.75,66.51000,66.72000,1147293
2024-06-05 12:30:00,66.72500,66.92500,66.71000,66.76500,922787
2024-06-05 13:30:00,66.76000,66.98000,66.60400,66.95500,1254733
2024-06-05 14:30:00,66.95500,67.019997,66.79500,66.88000,1646177
2024-06-05 15:30:00,66.87000,67.15000,66.81500,67.099998,2611350
2024-06-06 09:30:00,67.059998,67.18000,66.77000,67.029999,2680389
2024-06-06 10:30:00,67.025002,67.33000,66.94000,67.28500,1108220
2024-06-06 11:30:00,67.28000,67.38000,67.14000,67.16500,1042630
2024-06-06 12:30:00,67.16500,67.37000,67.15000,67.35840,900866
