Datetime,Open,High,Low,Close,Volume
2024-03-21 13:30:00,177.11000,177.53999,176.80000,176.96001,432245
2024-03-21 14:30:00,176.95711,177.60001,176.75,177.5,649658
2024-03-21 15:30:00,177.53000,177.74001,177.22000,177.39000,758218
2024-03-22 09:30:00,177.23000,178.28500,176.78000,178.28500,417851
2024-03-22 10:30:00,178.28500,178.33000,177.53999,178.065002,402382
2024-03-22 11:30:00,178.080002,178.28999,177.69000,177.84000,273554
2024-03-22 12:30:00,177.84000,178.25,177.67999,178.21001,225589
2024-03-22 13:30:00,178.22000,178.57001,178.15500,178.5,642293
2024-03-22 14:30:00,178.49001,178.6875,178.22000,178.53000,349050
2024-03-22 15:30:00,178.53000,178.99001,178.39000,178.44000,673276
2024-03-25 09:30:00,179,179.20000,178.125,178.50999,376002
2024-03-25 10:30:00,178.50999,178.83000,178.24001,178.65100,326333
2024-03-25 11:30:00,178.67000,178.77000,178.33051,178.67000,292261
2024-03-25 12:30:00,178.66499,178.88000,178.42000,178.52000,333186
2024-03-25 13:30:00,178.52000,178.61000,178.25,178.31000,394055
2024-03-25 14:30:00,178.33000,178.64000,178.28999,178.51401,365475
2024-03-25 15:30:00,178.50999,178.61000,178.36000,178.5,629738
2024-03-26 09:30:00,179.23000,179.77000,178.38000,178.77000,575766
2024-03-26 10:30:00,178.78000,179.39000,178.70000,179.22000,328538
2024-03-26 11:30:00,179.20000,179.71001,179.050003,179.61000,390286
2024-03-26 12:30:00,179.62000,179.62000,179,179.11200,288508
2024-03-26 13:30:00,179.095001,179.33000,178.87000,178.89999,365170
2024-03-26 14:30:00,178.90010,179.74001,178.84000,179.67000,398033
2024-03-26 15:30:00,179.65500,179.75,179.089996,179.27000,736581
2024-03-27 09:30:00,179.80000,180.24001,179.38000,179.71001,521783
2024-03-27 10:30:00,179.69000,179.78999,179.22000,179.35001,413942
2024-03-27 11:30:00,179.32001,179.60001,178.81000,179.22000,519806
2024-03-27 12:30:00,179.24001,179.5,179.16000,179.43080,284908
2024-03-27 13:30:00,179.42000,179.44000,179.039993,179.31000,367962
2024-03-27 14:30:00,179.36000,179.56000,179.20000,179.49001,585088
2024-03-27 15:30:00,179.49001,180.58000,179.42000,180.37000,983240
2024-03-28 09:30:00,181,181.38000,180.30000,181.19000,476185
2024-03-28 10:30:00,181.19250,181.49001,180.83000,181.36000,356449
2024-03-28 11:30:00,181.36000,181.53000,181.14999,181.28000,274380
2024-03-28 12:30:00,181.31000,181.5,180.87000,181.39999,337864
2024-03-28 13:30:00,181.41000,181.64999,181.27200,181.52000,314573
2024-03-28 14:30:00,181.53000,181.66000,181.28000,181.64000,332928
2024-03-28 15:30:00,181.64000,182.30000,181.57001,181.82001,987920
2024-04-01 09:30:00,181.88000,181.89999,179.52000,179.61571,550484
2024-04-01 10:30:00,179.58000,179.89999,179.34000,179.49500,401444
2024-04-01 11:30:00,179.47501,179.95000,179.24001,179.55000,284376
2024-04-01 12:30:00,179.59000,180.25,179.45821,180.13000,232934
2024-04-01 13:30:00,180.14000,180.25999,179.87000,180.125,208516
2024-04-01 14:30:00,180.14000,180.37260,180.020004,180.34531,238584
2024-04-01 15:30:00,180.34000,180.94000,180.22000,180.63000,575029
2024-04-02 09:30:00,179.39000,179.66000,178.50999,179.49001,738397
2024-04-02 10:30:00,179.46001,180.39000,179.46001,179.89999,468655
2024-04-02 11:30:00,179.92000,180.48000,179.80000,180.38499,357366
2024-04-02 12:30:00,180.39999,180.53999,180.12000,180.39000,244009
2024-04-02 13:30:00,180.38000,180.67999,180.19000,180.50999,288059
2024-04-02 14:30:00,180.52000,180.89999,180.39999,180.72000,440978
2024-04-02 15:30:00,180.74001,181.029999,180.5,180.69000,840237
2024-04-03 09:30:00,180.73000,181.60001,179.36000,179.42999,838321
2024-04-03 10:30:00,179.43500,179.5,178.22000,178.25,601529
2024-04-03 11:30:00,178.23500,178.32001,176.87000,177.28999,579396
2024-04-03 12:30:00,177.27000,177.28999,176.60001,176.86000,983314
2024-04-03 13:30:00,176.89000,177.72000,176.88000,177.52000,401072
2024-04-03 14:30:00,177.5,177.56000,176.64999,176.81000,437648
2024-04-03 15:30:00,176.81000,177.78000,176.81000,177.33501,888927
2024-04-04 09:30:00,177.62000,177.62000,175.11000,175.23000,274609
2024-04-04 10:30:00,175.22000,175.25,174.14999,174.21001,210511
2024-04-04 11:30:00,174.20500,174.41000,173.53000,173.60001,725208
2024-04-04 12:30:00,173.63000,173.77499,172.35001,172.36000,550408
2024-04-04 13:30:00,172.32001,172.32001,169.86000,171.42000,381137
2024-04-04 14:30:00,171.029999,171.070007,168.66000,168.88000,1055649
2024-04-04 15:30:00,168.94000,169.029999,167.47000,167.85001,1566173
2024-04-05 09:30:00,168,170.28999,167.28999,168.23000,2078466
2024-04-05 10:30:00,168.24969,169.81799,168.14999,169.81171,578600
2024-04-05 11:30:00,169.79500,170.87000,169.74001,170.60001,548752
2024-04-05 12:30:00,170.60001,170.73000,169.86000,170.13499,424440
2024-04-05 13:30:00,170.14999,171.039993,169.78000,170.25,615871
2024-04-05 14:30:00,170.28999,170.33501,169.60001,169.88499,475678
2024-04-05 15:30:00,169.89000,170.61000,169.87000,169.99001,856519
2024-04-08 09:30:00,169.85001,171.96001,168.39999,171.28000,1325276
2024-04-08 10:30:00,171.28000,171.42000,170.53000,170.67000,583551
2024-04-08 11:30:00,170.71001,170.88000,170.070007,170.28000,307315
2024-04-08 12:30:00,170.28999,170.47000,169.78999,169.84000,33068
2024-04-08 13:30:00,169.85001,170.029999,169.71500,169.98000,190537
2024-04-08 14:30:00,169.99001,170.020004,169.75999,169.82001,42540
2024-04-08 15:30:00,169.94000,170.0099945,169.58000,169.86000,416085
2024-04-09 09:30:00,170.16000,170.53999,168.10001,168.16000,164785
2024-04-09 10:30:00,168.17999,168.86000,167.41000,168.74001,0
2024-04-09 11:30:00,168.74001,169.21001,168.42999,168.94000,147448
2024-04-09 12:30:00,168.92999,169.31000,168.64999,169.19000,123120
2024-04-09 13:30:00,169.17999,169.33000,168.88000,168.99001,176612
2024-04-09 14:30:00,169,169.69000,168.94000,169.64000,122785
2024-04-09 15:30:00,169.67000,170.21001,169.53000,170.13000,574040
2024-04-10 09:30:00,168.74001,169.80000,167.41000,169.56000,44768
2024-04-10 10:30:00,169.57001,169.92999,168.44000,168.55499,52117
2024-04-10 11:30:00,168.59000,169.17000,168.17000,168.55000,42463
2024-04-10 12:30:00,168.61000,169.69000,168.28000,169.5,20581
2024-04-10 13:30:00,169.52000,169.53999,168.57001,169.16000,62431
2024-04-10 14:30:00,169.19000,169.75999,169.16000,169.57001,66529
2024-04-10 15:30:00,169.60001,169.60001,168.94000,168.94000,328235
2024-04-11 09:30:00,169.050003,169.080002,167.34000,167.41000,103879
2024-04-11 10:30:00,167.47000,168.039993,167.42000,167.78000,105498
2024-04-11 11:30:00,167.78999,168.13000,167.25999,167.25999,131783
2024-04-11 12:30:00,167.25,168.13000,167.25,167.97000,111640
2024-04-11 13:30:00,168.0099945,168.67999,167.99001,168.25,122064
2024-04-11 14:30:00,168.25,168.52000,168.12000,168.23000,330021
2024-04-11 15:30:00,168.23000,168.23000,167.46001,167.5,498923
2024-04-12 09:30:00,164.28999,164.28999,160.0099945,162.22000,284988
2024-04-12 10:30:00,162.28000,162.48000,161.52000,162.080002,0
2024-04-12 11:30:00,162.10001,162.21001,161.48000,161.50999,319284
2024-04-12 12:30:00,161.48000,162.31000,161.31000,161.95000,265583
2024-04-12 13:30:00,161.97000,163.47000,161.87000,163.089996,331425
2024-04-12 14:30:00,163.089996,163.11000,162.24001,162.24001,336096
2024-04-12 15:30:00,162.23500,162.30000,161.60001,162.28000,933628
2024-04-15 09:30:00,164.52000,164.70000,162.67999,162.84000,413506
2024-04-15 10:30:00,162.82001,163.089996,162.14000,163.089996,202776
2024-04-15 11:30:00,163.089996,163.20000,162.73500,163.089996,119504
2024-04-15 12:30:00,163.059998,163.10001,162.029999,162.17999,120610
2024-04-15 13:30:00,162.14999,162.97000,162.050003,162.46001,324531
2024-04-15 14:30:00,162.41000,162.71001,161.81500,162.050003,329203
2024-04-15 15:30:00,162.080002,162.27000,161.50999,161.70000,130171
2024-04-16 09:30:00,162.20000,163.66000,162.080002,163.029999,286424
2024-04-16 10:30:00,163.20000,163.67999,162.77000,163.61000,531015
2024-04-16 11:30:00,163.65500,163.73000,163.17999,163.42999,190131
2024-04-16 12:30:00,163.42999,163.53000,162.89000,163.089996,77441
2024-04-16 13:30:00,162.96001,163.62000,162.71001,162.78999,118020
2024-04-16 14:30:00,163,163.57001,162.89999,163.34000,116078
2024-04-16 15:30:00,163.28999,163.33000,162.31000,162.52000,304487
2024-04-17 09:30:00,164,164.5,163.28999,164.47000,323473
2024-04-17 10:30:00,164.50999,164.72000,163.25999,163.85001,78903
2024-04-17 11:30:00,163.82001,164.37000,163.53000,164.14000,81835
2024-04-17 12:30:00,164.16000,164.59000,163.98000,164.20000,192681
2024-04-17 13:30:00,164.24001,164.28000,163.69000,163.89000,144452
2024-04-17 14:30:00,163.92000,164.60001,163.67999,163.98000,111668
2024-04-17 15:30:00,164.039993,164.5,164.029999,164.27000,105360
2024-04-18 09:30:00,164.88000,167.059998,164.42999,166.81000,314327
2024-04-18 10:30:00,166.85001,167.42999,166.53999,166.53999,418096
2024-04-18 11:30:00,166.52000,166.53000,165.52000,165.86090,50732
2024-04-18 12:30:00,165.87000,166.22000,165.50999,165.77000,334726
2024-04-18 13:30:00,165.75,165.75999,164.89000,165.070007,174651
2024-04-18 14:30:00,165.12000,165.24001,164.72000,164.85010,309568
2024-04-18 15:30:00,164.87000,165.16000,164.52000,164.59000,763972
2024-04-19 09:30:00,165.020004,165.89000,163.25,165.88000,985436
2024-04-19 10:30:00,165.875,165.91499,164.84000,165.75,399519
2024-04-19 11:30:00,165.75,166.56000,165.52000,166.25,659281
2024-04-19 12:30:00,166.24001,166.60001,165.98000,166.21001,316809
2024-04-19 13:30:00,166.23500,166.34500,165.28999,165.33501,579125
2024-04-19 14:30:00,165.34000,166.30000,165.25,166.18460,462828
2024-04-19 15:30:00,166.17000,166.55000,165.83000,166.42000,839405
2024-04-22 09:30:00,167.67999,168.45000,166.92000,168.39999,520037
2024-04-22 10:30:00,168.44000,168.94501,168.37000,168.58000,672400
2024-04-22 11:30:00,168.57001,168.78850,168.16010,168.34000,440489
2024-04-22 12:30:00,168.35001,168.96001,168.20000,168.88499,315580
2024-04-22 13:30:00,168.84000,169.59000,168.75,169.39999,400897
2024-04-22 14:30:00,169.42500,169.45000,168.25,168.49500,416155
2024-04-22 15:30:00,168.49001,168.5,167.36000,167.92999,919508
2024-04-23 09:30:00,168.5,169.64999,168.28999,169.22000,381913
2024-04-23 10:30:00,169.27000,170.16000,169.25,169.98000,524037
2024-04-23 11:30:00,169.97000,170.13000,169.41000,170.11000,307267
2024-04-23 12:30:00,170.12000,170.32001,169.99001,170.21001,249514
2024-04-23 13:30:00,170.18500,170.36000,169.67999,169.78000,387544
2024-04-23 14:30:00,169.73000,169.74001,168.77000,169.17999,387043
2024-04-23 15:30:00,169.14999,169.88000,169.12000,169.49001,632365
2024-04-24 09:30:00,168.28000,169.11000,166.74001,168.74500,550718
2024-04-24 10:30:00,168.66000,168.70500,167.91750,168.24001,258572
2024-04-24 11:30:00,168.25,168.58000,168.13519,168.25999,171101
2024-04-24 12:30:00,168.26500,168.46001,168.029999,168.36000,216955
2024-04-24 13:30:00,168.33000,168.49001,167.89000,167.98000,388007
2024-04-24 14:30:00,167.92000,168.23000,167.67000,168.10001,450808
2024-04-24 15:30:00,168.080002,168.22000,167.74500,167.83000,886903
2024-04-25 09:30:00,167.66000,169.28999,165.96001,166.23000,977171
2024-04-25 10:30:00,166.22000,166.83501,165.57001,166.58000,544210
2024-04-25 11:30:00,166.59000,167.69501,166.53000,167.59570,430510
2024-04-25 12:30:00,167.62000,167.89999,166.875,167.095001,450546
2024-04-25 13:30:00,167.089996,167.75999,166.90500,166.91040,499062
2024-04-25 14:30:00,166.89999,167.10001,166.53999,166.92999,649988
2024-04-25 15:30:00,166.92000,167.34000,166.66000,167.28000,1023375
2024-04-26 09:30:00,167.089996,167.46001,160.36000,162.81500,2314397
2024-04-26 10:30:00,162.88000,162.96001,160.66000,160.66000,1199013
2024-04-26 11:30:00,160.71640,161.46001,158.92000,159.45990,1125983
2024-04-26 12:30:00,159.42999,159.66530,157.71001,157.95911,898898
2024-04-26 13:30:00,157.92000,159.60001,157.64999,159.17999,1210394
2024-04-26 14:30:00,159.18500,160.065002,158.94009,159.71590,1252756
2024-04-26 15:30:00,159.72501,159.92999,158.95000,159.62000,1311081
2024-04-29 09:30:00,159.59000,161.46001,158.80000,158.83000,1046398
2024-04-29 10:30:00,158.86501,160.080002,158.56000,159.55000,871794
2024-04-29 11:30:00,159.58000,160.78000,159.14000,160.42000,600574
2024-04-29 12:30:00,160.41000,160.64000,160.066101,160.17999,348930
2024-04-29 13:30:00,160.17000,160.53000,159.98000,160.039993,563337
2024-04-29 14:30:00,160.050003,160.38499,159.64999,160.33000,529057
2024-04-29 15:30:00,160.37000,161.55000,160.32001,161.50999,948150
2024-04-30 09:30:00,161.27000,162.20000,159.69000,162,613154
2024-04-30 10:30:00,162.0050049,162.27000,161.47000,161.84000,526579
2024-04-30 11:30:00,161.88000,163.050003,161.80000,163,463633
2024-04-30 12:30:00,163.029999,163.029999,162.17000,162.25999,477070
2024-04-30 13:30:00,162.28999,162.42999,162.050003,162.25999,345440
2024-04-30 14:30:00,162.26500,162.46001,161.87000,162.20000,353577
2024-04-30 15:30:00,162.21001,162.88000,161.98500,162.64999,881312
2024-05-01 09:30:00,162.089996,163.23000,161.14000,162.13499,487626
2024-05-01 10:30:00,162.10001,162.92999,161.99500,162.81210,381680
2024-05-01 11:30:00,162.85001,163.53999,162.56000,163.32001,408621
2024-05-01 12:30:00,163.31000,163.69231,163.11000,163.375,499436
2024-05-01 13:30:00,163.36000,163.41000,162.0099945,162.21001,506614
2024-05-01 14:30:00,162.21001,163.0050049,161.86000,162.88000,789606
2024-05-01 15:30:00,162.86000,162.87000,161.55000,161.60001,866882
2024-05-02 09:30:00,162.17000,162.44000,158.12000,159.080002,1042576
2024-05-02 10:30:00,159.095001,160.23000,159,159.96001,633791
2024-05-02 11:30:00,160,160,158.97000,159.31000,598440
2024-05-02 12:30:00,159.30000,159.62000,159.029999,159.48500,454601
2024-05-02 13:30:00,159.5,159.78799,159.16000,159.73000,416836
2024-05-02 14:30:00,159.72000,160.77499,159.64000,160.57001,562660
2024-05-02 15:30:00,160.53999,160.90500,160.20000,160.84000,903921
2024-05-03 09:30:00,161.13000,163.23000,160.74001,162.059998,838327
2024-05-03 10:30:00,162.10001,162.46001,161.77451,162.32500,494909
2024-05-03 11:30:00,162.33000,162.84000,162.25999,162.78000,491895
2024-05-03 12:30:00,162.78999,163.21001,162.57001,163.20000,369424
2024-05-03 13:30:00,163.19000,163.84000,163.050003,163.73000,372223
2024-05-03 14:30:00,163.73000,164.25,163.63000,163.85001,514566
2024-05-03 15:30:00,163.82001,164.029999,163.59000,163.78000,901744
2024-05-06 09:30:00,164.41000,164.63460,161.34000,161.41000,1368476
2024-05-06 10:30:00,161.33000,162.059998,161,162.020004,670621
2024-05-06 11:30:00,162.029999,162.070007,161.31020,161.81000,416428
2024-05-06 12:30:00,161.83000,162.5,161.57001,162.32500,391964
2024-05-06 13:30:00,162.32500,162.59000,161.84000,162.55740,417166
2024-05-06 14:30:00,162.56000,162.62000,162,162.039993,449229
2024-05-06 15:30:00,162.020004,162.73000,161.66000,162.70000,718953
2024-05-07 09:30:00,163.36000,163.99001,163,163.56000,675568
2024-05-07 10:30:00,163.50999,163.85001,162.58000,162.73000,545397
2024-05-07 11:30:00,162.73000,163.27499,162.31000,162.36000,361548
2024-05-07 12:30:00,162.33000,162.5,161.98590,162.48000,342214
2024-05-07 13:30:00,162.52000,162.68500,162.11000,162.13000,343574
2024-05-07 14:30:00,162.125,162.57500,161.89000,162.46001,396167
2024-05-07 15:30:00,162.5,162.67999,162.16000,162.53000,879431
2024-05-08 09:30:00,162.14000,162.89999,159.87000,160.39999,734556
2024-05-08 10:30:00,160.36000,160.63000,160.080002,160.36501,450462
2024-05-08 11:30:00,160.36501,160.92000,159.88000,159.95000,521757
2024-05-08 12:30:00,160.020004,160.48000,159.92000,160.25,354074
2024-05-08 13:30:00,160.24950,160.39999,159.92000,160.18500,1148950
2024-05-08 14:30:00,160.14000,160.86000,160.050003,160.78000,800852
2024-05-08 15:30:00,160.77000,160.85040,160.34000,160.39000,698646
2024-05-09 09:30:00,160.80499,161.089996,160.020004,160.86000,513214
2024-05-09 10:30:00,160.83000,161.32001,160.81000,160.98421,259873
2024-05-09 11:30:00,161,161.020004,160.32001,160.51421,192806
2024-05-09 12:30:00,160.52000,160.83501,160.42000,160.53500,259701
2024-05-09 13:30:00,160.54500,160.83000,160.28999,160.33000,298327
2024-05-09 14:30:00,160.33000,160.57001,160.21100,160.42000,431731
2024-05-09 15:30:00,160.39999,160.53999,160.070007,160.39000,754505
2024-05-10 09:30:00,160.71001,161.14200,160.39999,160.77000,455614
2024-05-10 10:30:00,160.82001,160.94501,160.35001,160.72000,521498
2024-05-10 11:30:00,160.72000,161.059998,160.52000,160.71001,206204
2024-05-10 12:30:00,160.71809,161.10001,160.70500,160.87000,272104
2024-05-10 13:30:00,160.89000,161.43990,160.87000,161.12000,232643
2024-05-10 14:30:00,161.10001,161.17999,160.70000,160.71001,310265
2024-05-10 15:30:00,160.73000,160.94000,160.55000,160.75,564931
2024-05-13 09:30:00,161.28000,162.57001,160.80000,161.73000,436656
2024-05-13 10:30:00,161.73000,162.17999,161.53999,161.97000,290007
2024-05-13 11:30:00,161.95000,162.13499,161.41000,161.44000,267504
2024-05-13 12:30:00,161.45790,161.47430,161.0099945,161.059998,199362
2024-05-13 13:30:00,161.070007,161.56000,160.96001,161.53500,256708
2024-05-13 14:30:00,161.52000,161.67500,161.25999,161.41141,332197
2024-05-13 15:30:00,161.40500,161.57001,161.039993,161.28000,448835
2024-05-14 09:30:00,161.64999,162.25,160.31000,160.42500,404108
2024-05-14 10:30:00,160.45000,161.14000,160.43500,160.81000,540975
2024-05-14 11:30:00,160.82001,160.89999,160,160.070007,281503
2024-05-14 12:30:00,160.080002,160.14000,159.71500,159.95000,446278
2024-05-14 13:30:00,159.97000,160.88000,159.86000,160.84000,248192
2024-05-14 14:30:00,160.86000,161.34500,160.86000,161.21001,304665
2024-05-14 15:30:00,161.20000,161.78000,161.0099945,161.55000,572909
2024-05-15 09:30:00,162.31000,163.020004,161.87000,162.89999,820647
2024-05-15 10:30:00,162.88499,163.56081,162.85001,163.42999,586030
2024-05-15 11:30:00,163.42999,163.47000,162.94670,163.076004,374214
2024-05-15 12:30:00,163.080002,163.67000,162.92709,163.39000,303771
2024-05-15 13:30:00,163.38499,163.67999,163.22000,163.51500,439420
2024-05-15 14:30:00,163.53000,163.63000,163.24001,163.40511,521441
2024-05-15 15:30:00,163.39000,164.42000,163.38499,163.78999,957060
2024-05-16 09:30:00,163.45000,163.45000,162.35001,162.83000,702593
2024-05-16 10:30:00,162.85001,162.93680,162.17999,162.78000,539194
2024-05-16 11:30:00,162.80901,163.36000,162.44000,163.25999,400854
2024-05-16 12:30:00,163.25999,163.67000,162.84000,163.56000,348551
2024-05-16 13:30:00,163.56000,164.125,163.5,163.91499,420032
2024-05-16 14:30:00,163.91499,164.37000,163.91000,164.17999,368515
2024-05-16 15:30:00,164.22000,164.92999,164.12000,164.36000,718219
2024-05-17 09:30:00,165.39000,165.63000,164.49001,165.031601,815938
2024-05-17 10:30:00,165.050003,165.39999,164.50999,165.24260,642398
2024-05-17 11:30:00,165.28000,165.92000,165.19000,165.73000,399346
2024-05-17 12:30:00,165.69000,166.32001,165.63000,166.32001,243885
2024-05-17 13:30:00,166.35001,166.36000,165.91170,166.25999,279009
2024-05-17 14:30:00,166.23000,166.34000,166.020004,166.23000,263019
2024-05-17 15:30:00,166.24001,166.49001,166.14000,166.49001,643765
2024-05-20 09:30:00,166.14999,166.42000,164.67999,165.63000,400526
2024-05-20 10:30:00,165.75999,165.96001,165.37000,165.67999,243820
2024-05-20 11:30:00,165.66229,165.66229,165.30000,165.40700,196676
2024-05-20 12:30:00,165.41000,165.47000,165.020004,165.30000,289339
2024-05-20 13:30:00,165.31050,165.50500,165.11501,165.45000,235887
2024-05-20 14:30:00,165.45000,165.46001,165.0099945,165.059998,251959
2024-05-20 15:30:00,165.059998,165.070007,164.41000,164.58000,522280
2024-05-21 09:30:00,165.37000,165.70500,163.020004,163.050003,479728
2024-05-21 10:30:00,163.070007,163.625,162.63000,163.41000,364588
2024-05-21 11:30:00,163.44000,163.77000,162.80000,162.83000,234115
2024-05-21 12:30:00,162.86000,163.080002,162.5,162.64000,217291
2024-05-21 13:30:00,162.63000,162.85001,162.52000,162.58180,312463
2024-05-21 14:30:00,162.60001,163.12000,162.56000,162.98500,294375
2024-05-21 15:30:00,162.95000,163.39000,162.80000,163.039993,609627
2024-05-22 09:30:00,161.57001,161.94000,159.57001,160.83000,1429541
2024-05-22 10:30:00,160.85500,160.89999,159.75999,160.28999,706954
2024-05-22 11:30:00,160.25,160.33000,159.35001,159.37000,478547
2024-05-22 12:30:00,159.38000,160.95000,159.17999,160.78999,387411
2024-05-22 13:30:00,160.79510,160.92500,160.53999,160.64500,348428
2024-05-22 14:30:00,160.64500,161.080002,160.45000,160.46001,515893
2024-05-22 15:30:00,160.47000,160.54500,159.17999,159.62000,931607
2024-05-23 09:30:00,159.029999,159.47000,157.75999,159.25500,739444
2024-05-23 10:30:00,159.20000,159.82500,159.14999,159.25500,441698
2024-05-23 11:30:00,159.25500,160.039993,159.25500,159.85500,334652
2024-05-23 12:30:00,159.83000,159.99001,159.16000,159.33000,340604
2024-05-23 13:30:00,159.32001,159.64999,158.97000,159.029999,561965
2024-05-23 14:30:00,159.0099945,159.36000,158.66000,158.69000,455816
2024-05-23 15:30:00,158.64999,158.71001,158.21001,158.31000,753844
2024-05-24 09:30:00,158.36000,158.78000,157.53371,157.67999,459384
2024-05-24 10:30:00,157.67999,157.87250,157.14000,157.53000,299157
2024-05-24 11:30:00,157.53000,157.72000,157.21001,157.33000,306060
2024-05-24 12:30:00,157.30000,157.39000,156.83000,157.0099945,311276
2024-05-24 13:30:00,156.96001,156.98000,156.56531,156.61000,283136
2024-05-24 14:30:00,156.60100,156.75999,156.36000,156.45790,371275
2024-05-24 15:30:00,156.45000,157.11000,156.45000,157.050003,523224
2024-05-28 09:30:00,156.35001,156.35001,154.70000,154.85001,1085225
2024-05-28 10:30:00,154.82500,155.72501,154.80000,155.40300,513239
2024-05-28 11:30:00,155.41499,155.84000,154.89999,154.91170,526097
2024-05-28 12:30:00,154.89999,154.95000,154.31000,154.38519,361066
2024-05-28 13:30:00,154.38000,154.39000,153.94901,154.15021,395919
2024-05-28 14:30:00,154.14999,154.72000,154.084000,154.21500,459209
2024-05-28 15:30:00,154.20000,155.41000,154.11000,155.34000,917110
2024-05-29 09:30:00,154.89000,156.38000,154.89000,155.81000,687092
2024-05-29 10:30:00,155.80000,155.80000,154.55000,154.67999,417661
2024-05-29 11:30:00,154.70000,155.10370,154.32001,154.35001,347771
2024-05-29 12:30:00,154.38000,154.53999,154.029999,154.49001,367831
2024-05-29 13:30:00,154.5,154.52000,153.84000,153.89999,367210
2024-05-29 14:30:00,153.89500,154.22000,153.67999,154.11000,361169
2024-05-29 15:30:00,154.10500,154.87000,154.070007,154.86000,689682
2024-05-30 09:30:00,154.64999,155.059998,153.58000,154.70000,542093
2024-05-30 10:30:00,154.74001,155.81000,154.74001,155.59000,397512
2024-05-30 11:30:00,155.64000,155.84860,155.30000,155.41000,474216
2024-05-30 12:30:00,155.41000,155.96001,155.39999,155.74001,303595
2024-05-30 13:30:00,155.72000,155.99001,155.49001,155.64000,404353
2024-05-30 14:30:00,155.62000,156.050003,155.36000,156.024994,418177
2024-05-30 15:30:00,156.039993,156.42999,155.89000,156.39000,746736
2024-05-31 09:30:00,156.64999,157.82829,156.20000,157.53000,824265
2024-05-31 10:30:00,157.54500,158.30991,157.30000,157.37000,672115
2024-05-31 11:30:00,157.34000,157.60001,156.94000,157.50999,402923
2024-05-31 12:30:00,157.51500,157.98000,157.22000,157.92999,365418
2024-05-31 13:30:00,157.92999,158.52000,157.67000,158.26500,507521
2024-05-31 14:30:00,158.26500,158.89000,158.26500,158.73000,709846
2024-05-31 15:30:00,158.71001,161.64000,158.67999,161.24001,2021253
2024-06-03 09:30:00,160,163.19000,158.83000,162.25999,774758
2024-06-03 10:30:00,162.22000,162.22000,159.78500,160.48000,468747
2024-06-03 11:30:00,160.48000,160.60001,159.85001,160.36000,368038
2024-06-03 12:30:00,160.39000,160.52000,159.92999,160.11000,351696
2024-06-03 13:30:00,160.089996,160.64900,160.020004,160.5,299715
2024-06-03 14:30:00,160.5,161.070007,160.47000,160.62959,383724
2024-06-03 15:30:00,160.63000,160.77000,159.67999,160.24001,711900
2024-06-04 09:30:00,160.19000,162.81000,159.77000,162.64000,701774
2024-06-04 10:30:00,162.60001,162.70000,161.42999,161.47501,666792
2024-06-04 11:30:00,161.46001,161.56500,160.74001,161.24500,305310
2024-06-04 12:30:00,161.27000,161.94000,161.21001,161.78000,223577
2024-06-04 13:30:00,161.77000,162.5,161.41000,162.5,275852
2024-06-04 14:30:00,162.53000,162.64000,161.88000,162.0099945,311036
2024-06-04 15:30:00,161.99500,162.73000,161.95000,162.14500,745014
2024-06-05 09:30:00,162.89999,165.58000,162.16000,163.59000,909544
2024-06-05 10:30:00,163.62000,164.89500,163.25999,164.77000,470445
2024-06-05 11:30:00,164.77440,164.95000,164.41000,164.92999,315213
2024-06-05 12:30:00,164.97000,165.41000,164.84000,165.25999,438402
2024-06-05 13:30:00,165.23000,165.85001,165,165.78999,414611
2024-06-05 14:30:00,165.77000,165.98000,165.14999,165.17500,476938
2024-06-05 15:30:00,165.19000,165.67500,165.070007,165.48000,927557
2024-06-06 09:30:00,165.49001,167.89500,164.35001,167.67999,764492
2024-06-06 10:30:00,167.77499,167.77499,167.14000,167.31000,469334
2024-06-06 11:30:00,167.31100,167.83000,167.24001,167.33000,516152
2024-06-06 12:30:00,167.35001,167.74001,167.10100,167.25999,388936
2024-06-06 13:30:00,167.25999,167.95000,167.24001,167.89500,446168
2024-06-06 14:30:00,167.89500,168.61000,167.89000,168.52000,427933
2024-06-06 15:30:00,168.5,168.88000,168.40981,168.57001,931655
2024-06-07 09:30:00,169,169.75,167.78999,169.66000,643651
2024-06-07 10:30:00,169.66000,170.34000,169.32001,169.90500,401605
2024-06-07 11:30:00,169.92999,170.050003,169.32001,169.48500,304992
2024-06-07 12:30:00,169.48000,169.78000,169.14999,169.48000,231082
2024-06-07 13:30:00,169.50999,169.89000,169.36000,169.80000,291154
2024-06-07 14:30:00,169.80499,170.12000,169.58000,169.85001,338738
2024-06-07 15:30:00,169.83000,169.98000,169.33000,169.42000,686290
2024-06-10 09:30:00,169,169.48000,167.70000,168.41000,613537
2024-06-10 10:30:00,168.49001,169,168.039993,168.11000,358742
2024-06-10 11:30:00,168.16000,168.60001,167.69000,168.56000,291668
2024-06-10 12:30:00,168.55870,169.19000,168.36000,169.17999,246284
2024-06-10 13:30:00,169.21001,169.97000,168.92000,169.66000,357419
2024-06-10 14:30:00,169.67500,170.57001,169.66000,170.47000,404587
2024-06-10 15:30:00,170.46001,170.74001,170.19000,170.44749,596436
2024-06-11 09:30:00,170.25,170.64000,168.87000,168.95000,556923
2024-06-11 10:30:00,168.94501,169.16000,167.52000,167.71500,424152
2024-06-11 11:30:00,167.72000,168.34000,167.70000,168.14751,313383
