Datetime,Open,High,Low,Close,Volume
2024-05-30 09:30:00,152,152.17500,149.76500,150.78000,1005986
2024-05-30 10:00:00,150.92000,150.92000,149.44501,149.45000,549158
2024-05-30 10:30:00,149.49480,149.78500,148.5,148.92000,700364
2024-05-30 11:00:00,148.81500,148.87019,148.039993,148.54750,645948
2024-05-30 11:30:00,148.54250,148.75500,148.0050049,148.38750,515412
2024-05-30 12:00:00,148.44000,149.22501,148.38000,148.84500,323138
2024-05-30 12:30:00,148.89995,149.089996,148.5,148.98250,288940
2024-05-30 13:00:00,148.96750,149.30495,148.82001,149,241494
2024-05-30 13:30:00,149.065002,149.39000,148.75,148.95000,271426
2024-05-30 14:00:00,148.88499,148.99001,148.53999,148.87250,237610
2024-05-30 14:30:00,148.89500,148.89500,147.68500,147.75999,542494
2024-05-30 15:00:00,147.77000,147.80251,145.95000,146.37000,1026384
2024-05-30 15:30:00,146.42000,146.71500,145.59000,146.63000,1534908
2024-05-31 09:30:00,148.75,149.63000,145.68500,145.68500,1264014
2024-05-31 10:00:00,145.80000,147.012497,145.76500,145.88750,508184
2024-05-31 10:30:00,145.88499,145.93500,144.61250,144.61250,652678
2024-05-31 11:00:00,144.69209,144.69209,143.75505,144.050003,486024
2024-05-31 11:30:00,143.95505,144.25500,143.72000,143.84000,358800
2024-05-31 12:00:00,143.85249,144.14999,143.42500,143.5,341446
2024-05-31 12:30:00,143.47250,143.69730,143.28999,143.5,404116
2024-05-31 13:00:00,143.51105,144.83749,143.47000,144.76500,405920
2024-05-31 13:30:00,144.77991,144.82001,144.14500,144.40500,302798
2024-05-31 14:00:00,144.38000,144.75995,144.22000,144.75,260518
2024-05-31 14:30:00,144.74776,144.96500,144.41499,144.81000,300794
2024-05-31 15:00:00,144.79840,145.33000,144.60001,145.18500,344300
2024-05-31 15:30:00,145.18250,147.67500,145,147.67500,1695196
2024-06-03 09:30:00,148,148.43500,146.25,147.089996,760292
2024-06-03 10:00:00,147.37000,147.68500,146.040054,146.77000,453004
2024-06-03 10:30:00,146.79500,147.70496,146.40504,146.79500,374440
2024-06-03 11:00:00,146.75999,146.93500,146.29250,146.38000,206286
2024-06-03 11:30:00,146.43500,147.070007,146.22000,146.71500,209462
2024-06-03 12:00:00,146.75500,146.92751,145.97000,146.42500,221162
2024-06-03 12:30:00,146.30499,146.42500,145.58000,145.78000,245114
2024-06-03 13:00:00,145.76500,146.15500,145.56500,146.092499,206600
2024-06-03 13:30:00,146.15500,146.66000,146.029999,146.42000,156742
2024-06-03 14:00:00,146.43500,146.50250,145.89999,145.89999,154886
2024-06-03 14:30:00,145.98500,146.24741,145.875,146.14751,145042
2024-06-03 15:00:00,146.17999,146.58000,146.097504,146.41499,227340
2024-06-03 15:30:00,146.43500,147.33501,146.35500,147.31000,710876
2024-06-04 09:30:00,147.23500,147.87000,146.53500,147.16750,447528
2024-06-04 10:00:00,147.25500,147.80000,146.22000,146.73000,330884
2024-06-04 10:30:00,146.74750,147.11501,146.14000,146.20500,238178
2024-06-04 11:00:00,146.19749,146.46249,145.95750,146.22501,376642
2024-06-04 11:30:00,146.13499,146.17999,145.28500,145.34500,307568
2024-06-04 12:00:00,145.32500,145.40500,144.55505,144.74500,363258
2024-06-04 12:30:00,144.78250,145.21500,144.45500,145.022507,315602
2024-06-04 13:00:00,145.065002,145.53500,144.81500,145.53500,237212
2024-06-04 13:30:00,145.5,145.60750,144.79500,144.88000,266656
2024-06-04 14:00:00,144.81000,146.11736,144.81000,146.090942,399146
2024-06-04 14:30:00,146.12000,146.25,145.28000,145.35500,284412
2024-06-04 15:00:00,145.38251,145.40515,144.78000,145.13000,371580
2024-06-04 15:30:00,145.095001,145.46001,144.81500,145.029999,772072
2024-06-05 09:30:00,147.84000,148.47501,145.25,146.49500,1361956
2024-06-05 10:00:00,146.36000,146.36000,145.28999,146,651500
2024-06-05 10:30:00,146,146.47000,145.75500,145.98000,567240
2024-06-05 11:00:00,146.012497,146.67500,145.85500,146.67500,503698
2024-06-05 11:30:00,146.70250,147.0625,146.53000,147.0050049,387422
2024-06-05 12:00:00,146.99500,148.035004,146.94501,147.73750,462238
2024-06-05 12:30:00,147.71500,147.72000,146.80499,146.81000,429152
2024-06-05 13:00:00,146.85001,147.53204,146.84000,147.27000,227002
2024-06-05 13:30:00,147.28500,147.93500,147.28500,147.48000,352996
2024-06-05 14:00:00,147.50999,147.81000,147.29500,147.52000,247190
2024-06-05 14:30:00,147.48006,148.096649,147.42500,147.86800,292302
2024-06-05 15:00:00,147.93954,148.10500,147.625,147.71001,492646
2024-06-05 15:30:00,147.67000,147.93500,147.31500,147.70500,839730
2024-06-06 09:30:00,147.80499,149.19000,147.63000,148.21500,606986
2024-06-06 10:00:00,148.23500,149.61749,148.23500,149.58501,485642
2024-06-06 10:30:00,149.55000,150.33115,149.38499,149.66251,461992
2024-06-06 11:00:00,149.63499,149.82370,149.039993,149.23000,244716
2024-06-06 11:30:00,149.27499,149.31500,148.82375,148.82375,222174
2024-06-06 12:00:00,148.85201,149.125,148.56000,148.82906,163138
2024-06-06 12:30:00,148.82001,149.11189,148.375,148.70250,226980
2024-06-06 13:00:00,148.80690,149.14015,148.73750,149.050003,170342
2024-06-06 13:30:00,149.039993,149.21115,148.26500,148.33250,316898
2024-06-06 14:00:00,148.28999,148.36501,147.75500,147.88000,305338
2024-06-06 14:30:00,147.85500,148.41000,147.62000,148.37000,176040
2024-06-06 15:00:00,148.30499,148.42500,147.82155,148.050003,348790
2024-06-06 15:30:00,148.039993,148.13000,147.38000,147.96500,686928
2024-06-07 09:30:00,148.25,149.34070,147.59500,149.089996,448502
2024-06-07 10:00:00,149.089996,149.38486,148.38499,149.36000,339326
2024-06-07 10:30:00,149.30251,150.25500,149.054993,149.97000,371712
2024-06-07 11:00:00,150.037506,150.14999,149.20500,150.14500,254726
2024-06-07 11:30:00,150.12250,150.57750,149.74001,150.52251,373226
2024-06-07 12:00:00,150.45000,151.0099945,150.37691,151.0050049,241898
2024-06-07 12:30:00,150.99855,151.0050049,150.21750,150.77750,272758
2024-06-07 13:00:00,150.77000,150.77000,150.31000,150.64500,133264
2024-06-07 13:30:00,150.67999,150.875,150.54500,150.64999,164094
2024-06-07 14:00:00,150.64751,150.65500,149.92999,150.64250,236068
2024-06-07 14:30:00,150.64250,151.16495,150.57001,150.89500,305840
2024-06-07 15:00:00,150.87000,151.47501,150.59750,151.40375,433332
2024-06-07 15:30:00,151.40250,151.42500,150.46001,150.92000,974100
2024-06-10 09:30:00,149.73000,153.074997,149.35001,152.039993,944596
2024-06-10 10:00:00,152.18500,152.57739,151.41750,152.059998,491536
2024-06-10 10:30:00,152.047501,152.58501,151.80251,152.44501,275506
2024-06-10 11:00:00,152.48000,152.64000,151.92751,152.32500,264724
2024-06-10 11:30:00,152.33521,152.50751,151.97000,152.054993,210530
2024-06-10 12:00:00,152.054993,152.52585,151.90500,151.97505,310854
2024-06-10 12:30:00,152.0050049,152.35500,151.88200,152.14000,188550
2024-06-10 13:00:00,152.095001,152.15500,151.77499,152.0075073,196266
2024-06-10 13:30:00,152.0025024,152.70000,151.90500,152.64000,154086
2024-06-10 14:00:00,152.64000,152.84500,152.14999,152.78999,292024
2024-06-10 14:30:00,152.76500,153.21500,152.67500,153.15750,246434
2024-06-10 15:00:00,153.17999,154.22000,153.16850,154.21310,383780
2024-06-10 15:30:00,154.19250,154.72000,154.17999,154.52499,1266786
2024-06-11 09:30:00,154.32500,156.49500,153.50500,155.83000,862902
2024-06-11 10:00:00,155.82001,156.54480,155.52499,156.42999,687194
2024-06-11 10:30:00,156.37625,157.075455,156.23500,156.71005,360748
2024-06-11 11:00:00,156.80000,156.80000,155.30499,155.35500,313484
2024-06-11 11:30:00,155.35500,155.60249,154.87000,155.40500,322002
2024-06-11 12:00:00,155.45000,155.92995,155.25050,155.39500,225334
2024-06-11 12:30:00,155.38750,155.55000,154.91499,155.10500,151508
2024-06-11 13:00:00,155.14000,155.66000,155.052505,155.50999,177056
2024-06-11 13:30:00,155.47000,155.85500,155.41499,155.83501,126704
2024-06-11 14:00:00,155.86134,156.71500,155.86000,156.70750,198984
2024-06-11 14:30:00,156.66000,157.050003,156.61501,157.022507,212530
2024-06-11 15:00:00,157.070007,157.28000,156.58749,156.63000,226226
2024-06-11 15:30:00,156.60750,156.67990,155.96500,156.51500,789954
2024-06-12 09:30:00,157.38750,157.49995,156.17500,156.49500,736810
2024-06-12 10:00:00,156.56000,157.43500,155.82001,157.3125,316736
2024-06-12 10:30:00,157.29500,157.35500,156.79500,157.22749,277530
2024-06-12 11:00:00,157.34500,158.41499,157.28661,158.24500,277404
2024-06-12 11:30:00,158.24001,158.88251,158.080002,158.59000,204136
2024-06-12 12:00:00,158.60001,158.84500,158.37000,158.45039,164338
2024-06-12 12:30:00,158.39545,158.75,158.20500,158.69000,155966
2024-06-12 13:00:00,158.67500,158.875,158.42999,158.58875,139926
2024-06-12 13:30:00,158.56000,158.57001,158.095047,158.24001,168696
2024-06-12 14:00:00,158.035004,158.75999,157.60240,158.59500,181914
2024-06-12 14:30:00,158.69000,158.75999,158.27499,158.59200,176680
2024-06-12 15:00:00,158.68500,159.40500,158.63000,158.9375,343956
2024-06-12 15:30:00,158.85500,160.050003,158.69501,159.89500,1187748
2024-06-13 09:30:00,159.91000,161.55499,159.075043,161.52499,694334
2024-06-13 10:00:00,161.53700,162.24500,160.22000,160.625,631270
2024-06-13 10:30:00,160.65750,161.070999,159.83000,159.94501,342476
2024-06-13 11:00:00,160.0050049,160.22501,159.51500,160.14751,279044
2024-06-13 11:30:00,160.14751,160.30881,159.39500,159.41251,360280
2024-06-13 12:00:00,159.41251,159.41251,157.68005,157.89751,347788
2024-06-13 12:30:00,157.91000,159.35361,157.75751,159.22501,211278
2024-06-13 13:00:00,159.23500,159.44501,159.024994,159.39751,139316
2024-06-13 13:30:00,159.41499,159.71400,159.125,159.53999,172776
2024-06-13 14:00:00,159.53500,160.46001,159.53500,160.24500,257022
2024-06-13 14:30:00,160.20500,160.26601,159.98000,160.050003,186110
2024-06-13 15:00:00,160.029999,160.73750,160.029999,160.35001,221196
2024-06-13 15:30:00,160.30000,160.44749,159.74500,159.77000,748974
2024-06-14 09:30:00,159.83501,161.25500,159.48500,161.11250,472308
2024-06-14 10:00:00,161.13499,161.30995,160.20500,160.41534,313548
2024-06-14 10:30:00,160.38499,160.51500,159.21500,159.65500,362154
2024-06-14 11:00:00,159.59500,159.59500,159.089996,159.55499,174856
2024-06-14 11:30:00,159.60500,159.72501,158.82001,159.26495,524186
2024-06-14 12:00:00,159.14000,159.25,158.059998,158.15500,316396
2024-06-14 12:30:00,158.10001,158.74995,157.83501,158.23250,257372
2024-06-14 13:00:00,158.23151,158.39000,158.080002,158.11501,206230
2024-06-14 13:30:00,158.11501,158.11501,157.50500,157.83250,243932
2024-06-14 14:00:00,157.77499,158.49500,157.64999,158.45000,150132
2024-06-14 14:30:00,158.47005,158.67000,158.24249,158.30000,175400
2024-06-14 15:00:00,158.29750,158.77750,158.080002,158.72330,269260
2024-06-14 15:30:00,158.72501,158.75500,158.28000,158.64999,695058
2024-06-17 09:30:00,157.59500,158.77499,155.94000,158.47250,792824
2024-06-17 10:00:00,158.35500,159.70175,157.78000,158.92999,533512
2024-06-17 10:30:00,158.92999,159.21996,158.16000,158.78999,290358
2024-06-17 11:00:00,158.71500,159.22501,158.50639,159.14075,241500
2024-06-17 11:30:00,159.19250,159.41499,158.80505,158.94150,181890
2024-06-17 12:00:00,158.93005,159.49001,158.88565,159.48000,182138
2024-06-17 12:30:00,159.42999,159.83000,159.32005,159.55499,238800
2024-06-17 13:00:00,159.54875,159.92500,159.33250,159.58250,210606
2024-06-17 13:30:00,159.57750,160.32500,159.53000,160.32001,231456
2024-06-17 14:00:00,160.375,160.58501,160.014999,160.49750,241900
2024-06-17 14:30:00,160.49750,160.58000,160.00050354,160.10249,199532
2024-06-17 15:00:00,160.054993,160.39999,159.92505,160.39500,235684
2024-06-17 15:30:00,160.32500,160.39500,159.60249,159.79500,791416
2024-06-18 09:30:00,160.0050049,160.57001,158.28999,159.054993,556708
2024-06-18 10:00:00,158.93250,159.75,158.125,158.30000,345276
2024-06-18 10:30:00,158.29750,158.65625,157.92999,158.31500,288058
2024-06-18 11:00:00,158.25,158.79500,158.095001,158.45000,270222
2024-06-18 11:30:00,158.44000,158.84500,158.044998,158.36501,198672
2024-06-18 12:00:00,158.42000,159.10001,158.375,158.73875,173192
2024-06-18 12:30:00,158.76500,159.34500,158.53000,159.28751,155990
2024-06-18 13:00:00,159.32500,159.37000,158.70000,158.97000,177236
2024-06-18 13:30:00,158.99001,159.28000,158.61501,159.095001,145114
2024-06-18 14:00:00,159.10001,159.63000,158.74500,159.14999,201996
2024-06-18 14:30:00,159.17999,159.37994,159.0050049,159.039993,190406
2024-06-18 15:00:00,159.029999,159.080002,158.59500,158.95250,236752
2024-06-18 15:30:00,158.94749,158.95000,158.39751,158.50999,595862
2024-06-20 09:30:00,159.78999,160.55000,156.14999,156.53900,1003264
2024-06-20 10:00:00,156.61000,156.625,155.30005,155.45500,634114
2024-06-20 10:30:00,155.42751,157.23500,155.095001,157.14000,589344
2024-06-20 11:00:00,157.17500,157.39000,156.66000,157,325386
2024-06-20 11:30:00,156.99001,157.13499,156.51250,156.63000,242372
2024-06-20 12:00:00,156.625,156.72000,155.97066,156.057495,276142
2024-06-20 12:30:00,155.99001,156.31500,155.49249,155.92500,280340
2024-06-20 13:00:00,155.92000,156.020004,155.38000,155.875,174182
2024-06-20 13:30:00,155.91499,155.97000,155.36501,155.57001,171198
2024-06-20 14:00:00,155.59250,155.97501,155.5,155.875,192356
2024-06-20 14:30:00,155.86650,155.86650,155.10001,155.125,247078
2024-06-20 15:00:00,155.098755,155.21001,154.625,155.085007,396112
2024-06-20 15:30:00,155.085007,155.85001,154.93500,155.53000,711052
2024-06-21 09:30:00,157.61501,159.050003,156.13000,157.17500,1817558
2024-06-21 10:00:00,157.27000,158.039993,156.16499,157.78999,283866
2024-06-21 10:30:00,157.86000,159.30000,157.80000,159.30000,391622
2024-06-21 11:00:00,159.20000,159.88499,158.98746,159.37000,376528
2024-06-21 11:30:00,159.20000,159.61501,158.69000,159.52499,293726
2024-06-21 12:00:00,159.62994,160.059998,159.43100,159.77756,450346
2024-06-21 12:30:00,159.74374,160,158.70505,158.87750,289160
2024-06-21 13:00:00,158.80499,158.91000,158.25999,158.34480,211678
2024-06-21 13:30:00,158.30666,158.73750,158.12250,158.31500,189204
2024-06-21 14:00:00,158.37750,158.73500,158.074997,158.73500,151888
2024-06-21 14:30:00,158.71001,159.42500,158.46500,159.19000,210138
2024-06-21 15:00:00,159.20000,159.80000,158.95000,159.52000,446180
2024-06-21 15:30:00,159.54500,160.69501,159.54500,160.16499,1753694
2024-06-24 09:30:00,159.37000,163.39999,158.58501,161.28000,1518392
2024-06-24 10:00:00,161.57001,163.10495,161.38499,162.044952,649360
2024-06-24 10:30:00,161.98000,162.41000,160.24174,161.034943,476482
2024-06-24 11:00:00,160.88251,161.032501,159.68910,160.089996,260742
2024-06-24 11:30:00,160.050003,160.054993,159.014999,159.59500,245602
2024-06-24 12:00:00,159.625,159.94000,159.31000,159.71500,173214
2024-06-24 12:30:00,159.75999,159.96875,159.27005,159.34000,244758
2024-06-24 13:00:00,159.53000,159.61250,159.035004,159.095001,200690
2024-06-24 13:30:00,159.13750,159.13750,158.65504,158.87660,223112
2024-06-24 14:00:00,158.76500,159.044998,158.22501,158.25999,241480
2024-06-24 14:30:00,158.25,158.36115,157.87000,157.98000,228922
2024-06-24 15:00:00,157.91499,158.34000,157.91499,158.28500,204788
2024-06-24 15:30:00,158.28500,158.82500,157.95000,158.26794,743536
2024-06-25 09:30:00,158.67999,159.41000,158,158.45000,390438
2024-06-25 10:00:00,158.61501,160.37495,158.61501,160.34250,255744
2024-06-25 10:30:00,160.35249,161.42000,160.25500,161.065002,373080
2024-06-25 11:00:00,161.10229,162.58940,160.80499,162.54500,367578
2024-06-25 11:30:00,162.58501,163,162.32001,162.98505,329794
2024-06-25 12:00:00,162.97501,163.17999,161.75999,161.77499,329758
2024-06-25 12:30:00,161.69000,161.97501,160.57001,160.62750,237890
2024-06-25 13:00:00,160.58501,161.15500,160.42000,161.125,165002
2024-06-25 13:30:00,161.087494,161.57001,160.89999,161.53729,166104
2024-06-25 14:00:00,161.53999,162.90495,161.51500,162.50999,348726
2024-06-25 14:30:00,162.50999,162.54100,161.40005,161.69250,254598
2024-06-25 15:00:00,161.69000,161.89999,161.35001,161.63000,208520
2024-06-25 15:30:00,161.69450,161.69450,161.10500,161.31000,668630
2024-06-26 09:30:00,161,162.32001,159.89999,160.43500,533554
2024-06-26 10:00:00,160.34000,161.69501,160.23026,161.035004,312866
2024-06-26 10:30:00,161.035004,162.32001,161.035004,162.13000,195516
2024-06-26 11:00:00,162.057495,162.69189,161.84000,162.56000,290980
2024-06-26 11:30:00,162.64000,163.69000,162.64000,163.30750,413682
2024-06-26 12:00:00,163.22501,163.24001,162.41251,162.44250,185664
2024-06-26 12:30:00,162.46500,162.64000,162.067505,162.23500,139814
2024-06-26 13:00:00,162.24001,162.375,161.88499,161.91251,142312
2024-06-26 13:30:00,161.88000,162.22000,161.59869,162.11505,139760
2024-06-26 14:00:00,162.15625,162.74001,161.88251,162.66251,164410
2024-06-26 14:30:00,162.66875,162.84995,162.27251,162.42000,135106
2024-06-26 15:00:00,162.42500,162.76750,162.080002,162.56500,229820
2024-06-26 15:30:00,162.47000,163.037506,162.35001,162.74001,564260
2024-06-27 09:30:00,164.57001,169.10495,164.57001,168.022507,1771338
2024-06-27 10:00:00,168.16499,170.32500,167.10001,170.27499,943098
2024-06-27 10:30:00,170.19501,172.094955,170.00015259,171.73500,1433692
2024-06-27 11:00:00,171.73500,172.41995,170.98785,171.70000,937006
2024-06-27 11:30:00,171.77000,171.77000,169.54021,169.83995,660828
2024-06-27 12:00:00,169.82001,171.71001,169.65005,171.61501,746990
2024-06-27 12:30:00,171.55499,172.49500,171.30000,172.38005,498414
2024-06-27 13:00:00,172.48495,172.70000,171.14500,171.68500,470442
2024-06-27 13:30:00,171.65230,171.87050,171.19000,171.78751,291234
2024-06-27 14:00:00,171.78751,171.94000,171.14500,171.14500,332850
2024-06-27 14:30:00,171.075043,171.65500,171.059998,171.51276,292566
2024-06-27 15:00:00,171.58501,172.14500,171.46001,171.74500,386474
2024-06-27 15:30:00,171.81000,172.085007,170.31500,170.53500,1267526
2024-06-28 09:30:00,169.73520,172.59000,169.28606,171.41499,1049330
2024-06-28 10:00:00,171.58501,172.36995,170.88000,171.050644,523454
2024-06-28 10:30:00,171.014999,171.39500,169.66000,170.27499,2093586
2024-06-28 11:00:00,170.19501,170.43500,169.54250,169.87750,302358
2024-06-28 11:30:00,169.89415,170.74001,169.88251,170.43500,244214
2024-06-28 12:00:00,170.38000,170.85001,169.91000,170.78999,209454
2024-06-28 12:30:00,170.78250,171.089996,170.029999,170.25,229916
2024-06-28 13:00:00,170.11250,170.60500,169.80086,170.47501,144758
2024-06-28 13:30:00,170.47000,170.61501,170.13499,170.20441,110802
2024-06-28 14:00:00,170.30000,170.69495,169.61501,169.61501,156178
2024-06-28 14:30:00,169.65500,169.92000,169.55000,169.70250,203142
2024-06-28 15:00:00,169.78999,169.78999,169.074997,169.44501,301162
2024-06-28 15:30:00,169.45750,170.28000,168.71001,169.59000,1010062
2024-07-01 09:30:00,169,169.065002,165.77499,167.30499,927616
2024-07-01 10:00:00,167.51500,170.46950,167.33000,170.45364,607852
2024-07-01 10:30:00,170.32500,170.99995,169.72501,170.5,495796
2024-07-01 11:00:00,170.37505,170.69455,169.73105,169.95000,251284
2024-07-01 11:30:00,169.92500,170.82495,169.64270,170.72749,274750
2024-07-01 12:00:00,170.71750,170.78999,170.17999,170.63750,140768
2024-07-01 12:30:00,170.64999,171.13000,170.30505,170.91499,184998
2024-07-01 13:00:00,170.875,171.26500,170.61005,171.21500,151940
2024-07-01 13:30:00,171.10500,171.14000,170.12000,170.21181,204192
2024-07-01 14:00:00,170.20750,170.29500,169.94000,170.12755,140578
2024-07-01 14:30:00,170.050003,170.16495,169.79005,169.83000,125682
2024-07-01 15:00:00,169.80000,170.67999,169.71750,170.67999,362366
2024-07-01 15:30:00,170.71500,170.99995,170.25005,170.45000,509140
2024-07-02 09:30:00,169.5,171.375,168.56551,168.94000,561736
2024-07-02 10:00:00,169.050003,169.86501,168.035004,169.65500,369480
2024-07-02 10:30:00,169.65500,169.98000,169.020050,169.51125,180994
2024-07-02 11:00:00,169.61000,169.98500,169.28500,169.43250,143384
2024-07-02 11:30:00,169.47501,170.052505,169.32500,169.41000,173536
2024-07-02 12:00:00,169.36749,169.67500,169.24500,169.63000,140016
2024-07-02 12:30:00,169.66000,170.25250,169.55750,170.13000,140612
2024-07-02 13:00:00,170.19501,170.93440,170.16405,170.86501,107376
2024-07-02 13:30:00,170.87000,171.31000,170.61584,171.28625,123018
2024-07-02 14:00:00,171.28999,171.40500,171.0050507,171.077499,141150
2024-07-02 14:30:00,171.074997,171.14500,170.78450,170.89999,196702
2024-07-02 15:00:00,170.94501,171.044998,170.5,170.80499,156940
2024-07-02 15:30:00,170.82500,170.92999,169.82001,170.21001,461044
2024-07-03 09:30:00,169.72501,171.039993,169.27499,170.28250,302590
2024-07-03 10:00:00,169.875,170.52299,169.75,170.15500,187546
2024-07-03 10:30:00,170.20250,171.15250,170.070007,170.50999,260364
2024-07-03 11:00:00,170.5,171.017502,170.37000,170.83501,180094
2024-07-03 11:30:00,170.87000,170.97000,170.52499,170.78876,140978
2024-07-03 12:00:00,170.77499,170.91495,170.38000,170.875,146920
2024-07-03 12:30:00,170.83501,171.0025024,170.51500,170.56500,422640
2024-07-03 13:00:00,170.60001,170.60001,170.60001,170.60001,385448
2024-07-05 09:30:00,170,171.13251,169.15250,170.42250,466852
2024-07-05 10:00:00,170.64000,172.77495,170.60001,171.99750,435720
2024-07-05 10:30:00,171.875,172.18860,170.94740,171.16499,353518
2024-07-05 11:00:00,171.15500,171.5,170.39999,170.63000,291348
2024-07-05 11:30:00,170.56004,170.67500,169.90500,170.20750,382156
2024-07-05 12:00:00,170.32500,170.99001,169.93005,170.74750,168762
2024-07-05 12:30:00,170.77000,171.30000,170.60500,171.054993,193840
2024-07-05 13:00:00,171.054993,171.625,171.054993,171.60500,146504
2024-07-05 13:30:00,171.56500,171.625,171.072006,171.41000,117356
2024-07-05 14:00:00,171.41000,171.60500,170.95050,171.029999,109112
2024-07-05 14:30:00,171,171.25,170.85001,170.92000,116730
2024-07-05 15:00:00,170.99001,171.44501,170.99001,171.27060,139976
2024-07-05 15:30:00,171.23750,171.42500,170.86000,171.044998,535650
2024-07-08 09:30:00,170.28500,170.97495,166.42500,166.85750,849772
2024-07-08 10:00:00,166.95750,167.92000,166.23500,166.64500,492556
2024-07-08 10:30:00,166.68871,166.87000,164.67000,166.44000,600638
2024-07-08 11:00:00,166.41499,167.21500,166.25,166.73250,409560
2024-07-08 11:30:00,166.78406,167.49249,166.75250,167.32001,261968
2024-07-08 12:00:00,167.31500,167.36995,166.49001,167.21500,261054
2024-07-08 12:30:00,167.21001,167.43996,167.065048,167.25,162216
2024-07-08 13:00:00,167.27000,167.47501,167.12000,167.44250,168666
2024-07-08 13:30:00,167.50500,168.19000,167.5,168.035004,212422
2024-07-08 14:00:00,168.027496,168.28999,167.90005,168.17500,188266
2024-07-08 14:30:00,168.16499,168.20000,167.84000,167.96249,185952
2024-07-08 15:00:00,167.96500,168.19995,167.67500,168.044998,235850
2024-07-08 15:30:00,168.080002,169.13499,167.89500,168.875,801466
2024-07-09 09:30:00,169.5,169.5,167.56140,167.625,419890
2024-07-09 10:00:00,167.60001,167.90500,166.78000,167.31500,267648
2024-07-09 10:30:00,167.25500,167.25500,166.065002,166.45000,466990
2024-07-09 11:00:00,166.28999,167.32660,166.20050,167.16000,192270
2024-07-09 11:30:00,167.21249,168.59500,167.13499,168.56000,185330
2024-07-09 12:00:00,168.5,169,168.39999,168.80499,152216
2024-07-09 12:30:00,168.77499,168.94350,168.32005,168.67250,303742
2024-07-09 13:00:00,168.67751,168.67751,168.16875,168.43250,145576
2024-07-09 13:30:00,168.36501,168.375,167.88005,167.99001,144890
2024-07-09 14:00:00,168,168.42000,167.88000,168.38576,159400
2024-07-09 14:30:00,168.40500,168.40500,167.89999,168.037506,179610
2024-07-09 15:00:00,167.99355,168.21069,167.76500,167.89000,126718
2024-07-09 15:30:00,167.80499,168.22501,167.65500,168.089996,441472
2024-07-10 09:30:00,168.28000,168.5,165.14250,167.044998,501636
2024-07-10 10:00:00,167.022507,167.12000,166.41000,166.53806,193202
2024-07-10 10:30:00,166.51060,166.92000,165.83501,166.029953,245930
2024-07-10 11:00:00,165.87254,166.18500,165.61005,166.14500,188660
2024-07-10 11:30:00,166.082504,166.19501,165.64751,166.15730,176496
2024-07-10 12:00:00,166.20496,166.30000,165.79500,166.18500,162352
2024-07-10 12:30:00,166.10500,166.76585,166.018356,166.62505,132992
2024-07-10 13:00:00,166.61501,167.39500,166.53000,167.089996,182486
2024-07-10 13:30:00,167.12250,167.69501,166.89000,167.69501,434344
2024-07-10 14:00:00,167.67999,167.82249,167.39999,167.5,127248
2024-07-10 14:30:00,167.56500,168.13545,167.56000,168.125,394916
2024-07-10 15:00:00,168.074997,168.47701,167.85651,168.38750,185736
2024-07-10 15:30:00,168.35001,169.0050049,168.28000,168.53000,484748
2024-07-11 09:30:00,168.5,170.625,167.81750,169.83501,535284
2024-07-11 10:00:00,169.82001,169.84500,166.89000,166.89000,395968
2024-07-11 10:30:00,166.89874,167.55251,166.30499,166.74249,320474
2024-07-11 11:00:00,166.86000,166.98000,165.88251,166.20500,337978
2024-07-11 11:30:00,166.23500,166.49995,165.38000,165.39000,309420
2024-07-11 12:00:00,165.38000,165.67999,165.080002,165.66499,202770
2024-07-11 12:30:00,165.625,165.87000,165.18504,165.30894,168748
2024-07-11 13:00:00,165.34625,165.53000,165.11501,165.33501,140902
2024-07-11 13:30:00,165.27499,165.66499,165.13499,165.13499,156284
2024-07-11 14:00:00,165.16000,165.63499,164.87360,165.45000,214736
2024-07-11 14:30:00,165.48000,165.68500,165.050049,165.20000,177558
2024-07-11 15:00:00,165.21001,165.37000,164.77499,164.77499,223242
2024-07-11 15:30:00,164.84500,165.92000,164.56000,165.51500,716124
2024-07-12 09:30:00,165.64000,167.81000,165.64000,167.70500,340342
2024-07-12 10:00:00,167.78999,168.25,167.21001,167.96500,244494
2024-07-12 10:30:00,167.89500,168.33501,167.40500,167.42250,205250
2024-07-12 11:00:00,167.42500,167.80000,167.14999,167.77499,172428
2024-07-12 11:30:00,167.76500,167.83830,166.96500,166.96500,203996
2024-07-12 12:00:00,166.99001,167.36501,166.69501,167.33250,128390
2024-07-12 12:30:00,167.34724,167.70000,167.22501,167.70000,101296
2024-07-12 13:00:00,167.68500,168.070007,167.53999,168.0099945,131880
2024-07-12 13:30:00,168.022507,168.57001,167.92000,168.25500,171268
2024-07-12 14:00:00,168.23000,168.69501,168.22501,168.50751,179774
2024-07-12 14:30:00,168.55499,168.85500,168.39505,168.85500,126698
2024-07-12 15:00:00,168.82001,169.10001,168.65500,169.054993,247224
2024-07-12 15:30:00,169.020004,169.070007,168.074997,168.29500,762558
2024-07-15 09:30:00,166.53000,169.10001,164.625,168.75999,1128544
2024-07-15 10:00:00,168.77499,171.33000,168.625,171.13499,483988
2024-07-15 10:30:00,171.33501,171.83690,170.55000,171.020004,470364
2024-07-15 11:00:00,171.022507,171.63335,170.90750,171.14000,179906
2024-07-15 11:30:00,171.037506,171.17000,170.26500,170.38000,178646
