Datetime,Open,High,Low,Close,Volume
2024-03-21 15:30:00,146.75999,146.78000,146.24001,146.24001,256911
2024-03-22 09:30:00,145.53000,145.75999,142.48000,142.55000,252211
2024-03-22 10:30:00,142.52000,142.74001,141.70000,141.92000,266839
2024-03-22 11:30:00,141.96800,142.20000,141.029999,142.020004,240700
2024-03-22 12:30:00,142.029999,142.69000,142.0099945,142.45000,136848
2024-03-22 13:30:00,142.49001,143.78000,142.44000,143.78000,179715
2024-03-22 14:30:00,143.78000,143.78999,143.029999,143.11000,208865
2024-03-22 15:30:00,143.11000,143.52499,142.86000,143.17999,390488
2024-03-25 09:30:00,143.82001,143.82001,141.36000,142.074997,377058
2024-03-25 10:30:00,142.029999,142.039993,140.56000,140.63499,203239
2024-03-25 11:30:00,140.55000,140.75,140.039993,140.41000,231926
2024-03-25 12:30:00,140.39999,140.84000,139.61000,139.88000,238051
2024-03-25 13:30:00,139.84500,139.94000,138.96001,139.054092,196893
2024-03-25 14:30:00,139.074997,139.21001,138.375,138.72000,272619
2024-03-25 15:30:00,138.71001,139.25999,138.67999,139.19000,400632
2024-03-26 09:30:00,140.12000,141.10500,139.67000,141,396067
2024-03-26 10:30:00,140.98000,141.095001,140.050003,140.44000,465153
2024-03-26 11:30:00,140.49001,141.57001,140.27000,141.10001,152600
2024-03-26 12:30:00,141.080002,141.20000,139.83000,140.020004,294337
2024-03-26 13:30:00,140.020004,140.065002,139,139.054993,168799
2024-03-26 14:30:00,139.0099945,139.85001,138.99500,139.73500,201839
2024-03-26 15:30:00,139.75301,139.81000,139.20000,139.31000,352153
2024-03-27 09:30:00,140.71001,142.28999,140.45000,141.63000,280748
2024-03-27 10:30:00,141.74001,142.62000,141.45500,142.39999,229074
2024-03-27 11:30:00,142.44000,143,142.070007,143,113201
2024-03-27 12:30:00,143.029999,143.39000,142.81000,143.065002,113968
2024-03-27 13:30:00,143.038498,143.48100,143,143.24001,107470
2024-03-27 14:30:00,143.28000,143.49001,143,143.49001,159550
2024-03-27 15:30:00,143.5,145.059998,143.49001,145.039993,530731
2024-03-28 09:30:00,152.28000,152.78999,148.53999,152.16000,868208
2024-03-28 10:30:00,152.20000,153.80000,151.78000,153.59000,689659
2024-03-28 11:30:00,153.58990,154.28999,152.47000,153.58000,435752
2024-03-28 12:30:00,153.58000,154.77000,153.55000,154.59000,416049
2024-03-28 13:30:00,154.55000,155.050003,153.80000,154.25,349159
2024-03-28 14:30:00,154.25,154.56000,153.66800,153.82001,379421
2024-03-28 15:30:00,153.84000,154.39000,153.50999,154.089996,833760
2024-04-01 09:30:00,154.17999,155.21001,151.089996,151.17000,409985
2024-04-01 10:30:00,151.21001,152.27000,150.95750,151.14999,189224
2024-04-01 11:30:00,151.18500,151.33000,150.36000,150.78999,146772
2024-04-01 12:30:00,150.77000,151.63000,150.69000,151.375,168941
2024-04-01 13:30:00,151.39999,151.75,150.86000,151.41290,125973
2024-04-01 14:30:00,151.42999,152.039993,151.39000,151.78000,196899
2024-04-01 15:30:00,151.78999,152.17999,151.55499,151.98000,359112
2024-04-02 09:30:00,154.28999,155.73000,152.029999,153.96500,625576
2024-04-02 10:30:00,154.020004,154.089996,150.38000,151.063492,334670
2024-04-02 11:30:00,151.089996,152.039993,150.57001,152.029999,297638
2024-04-02 12:30:00,152.080002,152.28000,151.44000,151.73000,147993
2024-04-02 13:30:00,151.71500,152.37000,151.36000,151.81000,151423
2024-04-02 14:30:00,151.86000,152.36501,151.72701,152.16000,203215
2024-04-02 15:30:00,152.17999,152.82001,151.98500,152.80000,385496
2024-04-03 09:30:00,151.25999,151.33501,145.33000,147.13499,934605
2024-04-03 10:30:00,147.17889,147.81000,146.13000,146.42000,415034
2024-04-03 11:30:00,146.46001,147.41499,146.36000,146.49001,269061
2024-04-03 12:30:00,146.5,146.81000,146.23000,146.57001,175399
2024-04-03 13:30:00,146.60001,146.67999,145.59000,146.25999,240666
2024-04-03 14:30:00,146.28500,146.81000,145.99001,146.80499,331133
2024-04-03 15:30:00,146.80499,147.11501,146.33000,146.41000,633161
2024-04-04 09:30:00,148.14999,150.039993,146.83000,149.52000,0
2024-04-04 10:30:00,149.50999,149.52000,148.19000,148.64000,57440
2024-04-04 11:30:00,148.53000,148.56000,147.73000,148.16000,92950
2024-04-04 12:30:00,148.17999,148.20599,147.53000,147.95000,79782
2024-04-04 13:30:00,148,148.10001,146.55000,146.55000,8059
2024-04-04 14:30:00,146.5,146.5,145.059998,145.059998,138203
2024-04-04 15:30:00,145.070007,145.34000,144.25999,144.28000,88500
2024-04-05 09:30:00,144.53000,146.67999,144.35001,144.42999,41074
2024-04-05 10:30:00,144.47000,144.64999,143.97000,144.64999,9284
2024-04-05 11:30:00,144.75,145.039993,144.30000,144.57001,42180
2024-04-05 12:30:00,144.56000,144.72000,144.31000,144.56000,13412
2024-04-05 13:30:00,144.55000,144.91000,144.28999,144.39999,33724
2024-04-05 14:30:00,144.5,144.62990,143.95000,144.029999,78676
2024-04-05 15:30:00,144.024994,144.61000,143.97000,144.46001,193797
2024-04-08 09:30:00,145.42999,146.78000,144.96001,146.46001,230565
2024-04-08 10:30:00,146.44000,147.60001,146.36000,147.60001,222113
2024-04-08 11:30:00,147.5,147.54500,146.52000,146.53500,132034
2024-04-08 12:30:00,146.50999,146.94000,146.25,146.75999,76922
2024-04-08 13:30:00,146.70000,146.87000,146.050003,146.13000,62665
2024-04-08 14:30:00,146.10001,146.25,145.75999,145.89500,75138
2024-04-08 15:30:00,145.89000,145.92000,145.34000,145.44000,153767
2024-04-09 09:30:00,146.16499,148.17000,146.13000,147.64999,104793
2024-04-09 10:30:00,147.56500,147.91000,146.92999,147.63000,68308
2024-04-09 11:30:00,147.69000,148.12000,147.38000,147.5,91493
2024-04-09 12:30:00,147.44501,147.96001,147.020004,147.96001,83071
2024-04-09 13:30:00,148.14000,148.17000,147.39999,147.70000,102946
2024-04-09 14:30:00,147.63499,147.94000,146.97000,147.92000,73822
2024-04-09 15:30:00,147.88000,148.62000,147.63000,148.62000,248453
2024-04-10 09:30:00,144.32001,145.66000,143.32001,145.5,223357
2024-04-10 10:30:00,145.49001,145.66000,144.71001,145.64999,96146
2024-04-10 11:30:00,145.60001,145.66000,144.080002,144.61000,154290
2024-04-10 12:30:00,144.59000,145.77000,144.57001,145.32001,179448
2024-04-10 13:30:00,145.0099945,145.32001,144.32001,144.64999,77194
2024-04-10 14:30:00,144.53999,145.24001,144.22000,145.13000,37303
2024-04-10 15:30:00,145.14999,145.37000,144.81000,144.85001,190768
2024-04-11 09:30:00,145.37000,145.88000,143.61000,143.71001,115818
2024-04-11 10:30:00,143.64999,143.64999,142.77000,143.059998,90047
2024-04-11 11:30:00,143.0099945,144.10001,142.72000,143.88000,80392
2024-04-11 12:30:00,143.85001,145.25,143.81000,145.080002,79616
2024-04-11 13:30:00,145.13000,145.84000,144.99001,145.25999,65914
2024-04-11 14:30:00,145.27000,145.66499,144.80000,145.24001,113768
2024-04-11 15:30:00,145.24001,145.66000,144.88000,145.41000,221149
2024-04-12 09:30:00,144.12000,144.12000,141.20000,141.63000,55880
2024-04-12 10:30:00,141.59000,141.78000,139.53999,140.25999,24579
2024-04-12 11:30:00,140.24001,140.75999,139.84000,139.84000,35907
2024-04-12 12:30:00,139.75,139.75,138.50999,138.56000,51259
2024-04-12 13:30:00,138.63000,138.97000,138.34000,138.46001,48707
2024-04-12 14:30:00,138.44000,138.70000,138.13010,138.44000,185957
2024-04-12 15:30:00,138.45000,139.039993,138.12000,138.78000,166694
2024-04-15 09:30:00,140.56000,141.77000,139.39000,139.53999,92951
2024-04-15 10:30:00,139.62000,139.62000,138.52000,139.0099945,75651
2024-04-15 11:30:00,138.99001,140.080002,138.70000,139.25,132080
2024-04-15 12:30:00,139.10001,139.60001,138.31000,138.31000,82519
2024-04-15 13:30:00,138.20000,138.77000,137.20000,137.32001,162593
2024-04-15 14:30:00,137.23000,137.53999,136.37000,136.53500,140901
2024-04-15 15:30:00,136.52000,137.34000,136.52000,137.21001,154341
2024-04-16 09:30:00,136.86000,136.86000,134.80000,135.95000,113713
2024-04-16 10:30:00,135.89999,135.99001,134.92000,135.59000,368185
2024-04-16 11:30:00,135.62000,137.67000,135.49001,137.33000,249448
2024-04-16 12:30:00,137.34000,137.42999,136.94000,137.21001,0
2024-04-16 13:30:00,136.94000,137.96001,136.42000,136.98500,23647
2024-04-16 14:30:00,137.0099945,137.97000,137.0099945,137.91000,45113
2024-04-16 15:30:00,137.89999,137.89999,136.89000,136.91499,198395
2024-04-17 09:30:00,139.27000,139.62000,137.58000,138.66000,229968
2024-04-17 10:30:00,138.59000,138.67999,137.89999,138.14000,16312
2024-04-17 11:30:00,138.070007,138.69000,137.38000,138.46001,58738
2024-04-17 12:30:00,138.42999,138.62000,138.089996,138.16000,58729
2024-04-17 13:30:00,138.16000,138.36000,137.88000,138.16000,71455
2024-04-17 14:30:00,138.14000,138.5,137.67000,137.84000,88517
2024-04-17 15:30:00,137.88000,138.14999,137.72000,138.10001,0
2024-04-18 09:30:00,139.49001,140.82001,138.17999,140.55000,121272
2024-04-18 10:30:00,140.55000,142.57001,140.48000,141.88000,155359
2024-04-18 11:30:00,141.83000,146.56000,141.64000,145.14000,551405
2024-04-18 12:30:00,144.99001,145.21001,143.80000,144.31000,325301
2024-04-18 13:30:00,144.41000,144.59000,138.039993,143.94501,110960
2024-04-18 14:30:00,143.97000,144.70000,143.69000,144.38000,304846
2024-04-18 15:30:00,144.42999,145.12000,144.37000,144.84000,614728
2024-04-19 09:30:00,144,145.17000,143.77000,145.070007,516400
2024-04-19 10:30:00,145.020004,145.089996,144.27000,144.51500,236068
2024-04-19 11:30:00,144.50999,144.89999,143.94000,144.13000,248259
2024-04-19 12:30:00,144.13000,144.71001,143.88060,143.92999,146662
2024-04-19 13:30:00,144,144.46001,143.88000,144.11501,147062
2024-04-19 14:30:00,144.070007,144.60001,143.86000,144.49001,322321
2024-04-19 15:30:00,144.47000,144.70000,143.96001,144.39000,381531
2024-04-22 09:30:00,145.47501,145.47501,143.37000,144.73000,108265
2024-04-22 10:30:00,144.74001,145.61000,144.63000,145.50999,117623
2024-04-22 11:30:00,145.64999,145.71001,144.78000,145,86952
2024-04-22 12:30:00,144.96001,145.97501,144.88000,145.91000,66490
2024-04-22 13:30:00,145.87000,147.78999,145.78000,147.67999,231120
2024-04-22 14:30:00,147.70000,147.71001,146.88000,147.44000,184490
2024-04-22 15:30:00,147.41000,147.78999,147.089996,147.39000,426610
2024-04-23 09:30:00,146.39999,149.42000,146.39999,148.75500,281766
2024-04-23 10:30:00,148.73000,149.89999,148.73000,149.74001,174118
2024-04-23 11:30:00,149.77499,149.77499,148.44000,148.49001,173556
2024-04-23 12:30:00,148.48000,149.14999,148.48000,148.65300,117019
2024-04-23 13:30:00,148.67999,149.30000,148.61000,149.020004,87114
2024-04-23 14:30:00,149.014999,149.38000,148.36501,148.67999,132064
2024-04-23 15:30:00,148.60001,149.11000,148.57001,148.98000,442519
2024-04-24 09:30:00,147.25999,148.44991,145.42000,147.73000,308145
2024-04-24 10:30:00,147.64000,147.89999,146.40500,146.78500,247794
2024-04-24 11:30:00,146.82001,147.17500,146.31000,146.84000,270342
2024-04-24 12:30:00,146.75,147.63000,146,147.36000,156958
2024-04-24 13:30:00,147.35001,147.52000,146.92999,147.029999,110495
2024-04-24 14:30:00,147.070007,147.88000,147,147.78999,135862
2024-04-24 15:30:00,147.78999,147.85001,147.25,147.35001,379803
2024-04-25 09:30:00,147,147.82001,143.36000,144.23000,1105846
2024-04-25 10:30:00,144.30499,144.58000,143.71001,144.25999,385850
2024-04-25 11:30:00,144.27499,144.95000,144.029999,144.53999,173953
2024-04-25 12:30:00,144.45000,145.39500,144.39000,145.25999,234307
2024-04-25 13:30:00,145.27000,146.47000,145.25,145.86000,255293
2024-04-25 14:30:00,145.84000,146.17000,145.34000,145.5,255357
2024-04-25 15:30:00,145.46001,145.58501,144.47000,144.94000,376242
2024-04-26 09:30:00,145.75999,145.89999,143.71001,144.97000,566731
2024-04-26 10:30:00,144.84000,145.20500,144.0099945,144.59000,304456
2024-04-26 11:30:00,144.56500,145.47000,144.23500,145.34000,182051
2024-04-26 12:30:00,145.41000,146.70000,145.40500,146.65500,210434
2024-04-26 13:30:00,146.62000,147.050003,146.22000,146.25,152578
2024-04-26 14:30:00,146.25,147.17500,146.14000,147.0050049,241501
2024-04-26 15:30:00,147,147.71001,146.67000,147.36000,504670
2024-04-29 09:30:00,148.22000,149.059998,146.72000,146.95000,266471
2024-04-29 10:30:00,146.89000,147.039993,145.66499,146.19000,291789
2024-04-29 11:30:00,146.19000,147.39500,145.89999,147.35001,192661
2024-04-29 12:30:00,147.37000,147.57001,146.77499,147.25999,232880
2024-04-29 13:30:00,147.27499,147.42000,146.68500,146.78000,218558
2024-04-29 14:30:00,146.82001,147.089996,146.024994,146.13499,280587
2024-04-29 15:30:00,146.14999,146.81000,145.99001,146.80000,466666
2024-04-30 09:30:00,146.25,147.89999,145.44000,147.32500,475485
2024-04-30 10:30:00,147.22000,148.71001,147.16499,147.94000,350930
2024-04-30 11:30:00,147.92999,147.94000,146.72000,146.97501,449319
2024-04-30 12:30:00,146.97000,147.089996,146,147.089996,354308
2024-04-30 13:30:00,147.13000,147.34000,146.78999,146.82001,341333
2024-04-30 14:30:00,146.82001,147.28999,145.78000,146.45000,539494
2024-04-30 15:30:00,146.47501,147.13000,145.99001,146.72000,726833
2024-05-01 09:30:00,140.41000,141,132.84000,133.039993,2716062
2024-05-01 10:30:00,132.97501,133.11000,128.78000,129.84740,1859310
2024-05-01 11:30:00,129.91000,130.10001,126.92000,127.074997,853022
2024-05-01 12:30:00,127.050003,127.12000,124.029999,124.77000,1348774
2024-05-01 13:30:00,124.75500,131.14999,124.55540,130.92000,1553267
2024-05-01 14:30:00,130.92000,131.5,129.28000,130.30000,1251579
2024-05-01 15:30:00,130.28999,130.28999,127.27000,127.37000,1663722
2024-05-02 09:30:00,130.58000,132.69000,129.64999,132.11501,1317253
2024-05-02 10:30:00,132.16000,133.28290,131.089996,131.89000,1031970
2024-05-02 11:30:00,131.93500,133,131.70000,132.080002,374178
2024-05-02 12:30:00,132.080002,133.67999,132.0099945,133.18500,264906
2024-05-02 13:30:00,133.21001,134.30270,132.94501,134.23000,298806
2024-05-02 14:30:00,134.22000,134.86000,134.050003,134.42999,432201
2024-05-02 15:30:00,134.36000,134.97000,133.66000,134.94000,840055
2024-05-03 09:30:00,135.0099945,136.17999,131.67999,131.69901,759904
2024-05-03 10:30:00,131.86000,132.5,130.47000,130.77499,718969
2024-05-03 11:30:00,130.78000,133.12000,130.77499,132.85001,431465
2024-05-03 12:30:00,132.84000,133.089996,132.38000,132.53999,280463
2024-05-03 13:30:00,132.53500,133.72000,132.24001,132.95000,269380
2024-05-03 14:30:00,132.93159,133.62000,132.83000,133.10001,462586
2024-05-03 15:30:00,133.12000,133.42000,132.82001,132.92000,544104
2024-05-06 09:30:00,133,133.49500,128.85001,129.035004,758444
2024-05-06 10:30:00,129,131.029999,129,130.98000,467172
2024-05-06 11:30:00,130.99500,131.53999,130.68500,130.86000,258644
2024-05-06 12:30:00,130.91100,131.0099945,129.875,129.92999,325825
2024-05-06 13:30:00,129.92999,130.52000,129.92000,130.27000,283277
2024-05-06 14:30:00,130.28000,130.42000,129.67000,129.71001,321212
2024-05-06 15:30:00,129.71001,130.13000,129.70000,130.11501,638699
2024-05-07 09:30:00,130,130,128.50999,129.83000,539435
2024-05-07 10:30:00,129.81000,130.61501,129.37000,130.0099945,376984
2024-05-07 11:30:00,129.98000,130.56000,129.70000,130.10500,309115
2024-05-07 12:30:00,130.12570,130.5,129.89999,130.125,220855
2024-05-07 13:30:00,130.11000,130.35001,129.039993,129.24500,246552
2024-05-07 14:30:00,129.23000,129.36000,128.75,129.080002,300464
2024-05-07 15:30:00,129.10001,129.58000,129.095001,129.5,500978
2024-05-08 09:30:00,128.67999,128.67999,126.61000,127.16500,729871
2024-05-08 10:30:00,127.18000,128.72000,127.050003,128.53000,411560
2024-05-08 11:30:00,128.60500,129.089996,127.90000,128.14999,290098
2024-05-08 12:30:00,128.20000,128.42999,127.69000,128.32001,212523
2024-05-08 13:30:00,128.31000,128.98000,128.21001,128.85001,181730
2024-05-08 14:30:00,128.78999,129.23000,128.37000,129.17999,278118
2024-05-08 15:30:00,129.20000,129.64000,129.13000,129.55000,396022
2024-05-09 09:30:00,130.30000,131.28000,128.59000,131.22000,308275
2024-05-09 10:30:00,131.24750,131.81000,130.91499,130.94000,232874
2024-05-09 11:30:00,130.94501,131.85001,130.81500,131.12000,137036
2024-05-09 12:30:00,131.12000,131.64000,131.12000,131.60001,114998
2024-05-09 13:30:00,131.55000,131.69000,131.36000,131.58000,121068
2024-05-09 14:30:00,131.58000,132.050003,131.25999,131.44000,148750
2024-05-09 15:30:00,131.42000,131.73000,131.25999,131.67000,272028
2024-05-10 09:30:00,131.71001,132.5,129.5,131.95000,230807
2024-05-10 10:30:00,132.039993,132.46001,131.30000,132.055099,203383
2024-05-10 11:30:00,132.059998,132.59000,132,132.21500,236452
2024-05-10 12:30:00,132.22000,132.66000,132.080002,132.33000,141712
2024-05-10 13:30:00,132.31000,132.50999,131.99001,132.13000,170579
2024-05-10 14:30:00,132.070007,132.57001,132.0099945,132.56000,161683
2024-05-10 15:30:00,132.56000,132.60001,131.94000,131.98000,387093
2024-05-13 09:30:00,132.99001,134.35741,132.31000,133.47000,267682
2024-05-13 10:30:00,133.53000,133.53000,132.62000,133.25,148915
2024-05-13 11:30:00,133.17500,133.39000,132.80000,133.070007,176539
2024-05-13 12:30:00,133.039993,133.28000,132.75,132.96001,128565
2024-05-13 13:30:00,132.89999,133.53000,132.82500,133.13000,99482
2024-05-13 14:30:00,133.14999,133.71500,133.059998,133.50999,234605
2024-05-13 15:30:00,133.51900,134.78000,133.39999,134.75999,413646
2024-05-14 09:30:00,135.89999,136.92999,134.67000,135.43500,392349
2024-05-14 10:30:00,135.50999,135.70000,134.23000,134.23000,364455
2024-05-14 11:30:00,134.25,134.44000,133.80499,134.14600,191468
2024-05-14 12:30:00,134.089996,134.49001,133.64000,134.45000,174322
2024-05-14 13:30:00,134.47000,135.14999,134.074997,134.27000,505921
2024-05-14 14:30:00,134.28500,134.75,134.24001,134.39700,501535
2024-05-14 15:30:00,134.39999,135.089996,133.94000,134.050003,925683
2024-05-15 09:30:00,135.34000,136.35001,134.89999,135.39999,475038
2024-05-15 10:30:00,135.43500,136.27000,135.28000,135.89999,166714
2024-05-15 11:30:00,135.88000,136.25,135.56000,136.16000,148766
2024-05-15 12:30:00,136.14999,136.61000,135.58000,135.78000,135954
2024-05-15 13:30:00,135.72000,135.80000,135.39999,135.64000,113487
2024-05-15 14:30:00,135.67000,135.84000,135.34000,135.52000,162821
2024-05-15 15:30:00,135.47000,136.17999,135.37100,136.020004,291598
2024-05-16 09:30:00,136.029999,138.80000,135.36380,137.82500,361785
2024-05-16 10:30:00,137.95000,138.57001,137.42000,138.46001,308948
2024-05-16 11:30:00,138.43500,139.34000,138.039993,138.59000,257485
2024-05-16 12:30:00,138.55000,139.11000,138.39999,138.73500,206998
2024-05-16 13:30:00,138.81000,139.089996,138.60500,138.75999,196530
2024-05-16 14:30:00,138.75999,139.070007,138.5,138.75999,208681
2024-05-16 15:30:00,138.73000,138.75999,138.17999,138.20000,751962
2024-05-17 09:30:00,138.089996,138.17000,135.74001,136.11000,325605
2024-05-17 10:30:00,136.020004,136.30000,135.38000,135.38000,245618
2024-05-17 11:30:00,135.36000,136.039993,135.11000,135.64500,192439
2024-05-17 12:30:00,135.64999,135.77000,135.23000,135.71001,148223
2024-05-17 13:30:00,135.70500,136.020004,135.11000,135.25,132521
2024-05-17 14:30:00,135.22501,135.53999,134.67000,134.75999,376694
2024-05-17 15:30:00,134.75999,135.044998,134.47000,134.67000,590459
2024-05-20 09:30:00,134.45000,134.63000,132.089996,132.50999,415074
2024-05-20 10:30:00,132.50999,133.19501,132.27000,133.19501,251770
2024-05-20 11:30:00,133.19000,133.66000,132.64000,132.67000,275121
2024-05-20 12:30:00,132.67000,132.77000,132.059998,132.17500,326351
2024-05-20 13:30:00,132.17500,132.22501,131.53000,131.89000,186357
2024-05-20 14:30:00,131.91000,132.090500,131.44000,131.46001,294251
2024-05-20 15:30:00,131.48000,131.59000,130.98000,131.28000,803204
2024-05-21 09:30:00,130.5,131.98000,130.0099945,130.93500,666210
2024-05-21 10:30:00,130.84000,131.92999,130.63499,131.76500,367201
2024-05-21 11:30:00,131.76500,131.96001,130.80000,131.070007,281212
2024-05-21 12:30:00,131.050003,131.25999,130.89999,131.14000,158072
2024-05-21 13:30:00,131.15500,131.81000,131.044998,131.81000,185446
2024-05-21 14:30:00,131.80499,132.38000,131.64999,132.37000,176447
2024-05-21 15:30:00,132.39999,133.14000,132.32001,132.72000,451837
2024-05-22 09:30:00,132,133.14000,130.33000,131.38000,502881
2024-05-22 10:30:00,131.32500,131.86000,131.024994,131.40500,320214
2024-05-22 11:30:00,131.40500,131.52000,130.92000,131.52000,198500
2024-05-22 12:30:00,131.59000,131.75,131.21001,131.32500,253184
2024-05-22 13:30:00,131.24001,131.42000,130.60001,130.60001,150036
2024-05-22 14:30:00,130.57001,130.87000,130.22000,130.81500,160485
2024-05-22 15:30:00,130.81500,131.065002,130.37000,130.73000,289206
2024-05-23 09:30:00,131,131,128.13000,128.97501,385013
2024-05-23 10:30:00,129.039993,129.35001,128.059998,128.87000,317308
2024-05-23 11:30:00,128.89000,128.95000,128.37000,128.67000,350246
2024-05-23 12:30:00,128.71001,128.91000,127.48000,127.70000,366671
2024-05-23 13:30:00,127.69000,127.77500,126.60000,126.61500,449304
2024-05-23 14:30:00,126.59000,127.010002,126.41000,126.58000,476256
2024-05-23 15:30:00,126.58000,126.72000,125.93000,126.15500,978615
2024-05-24 09:30:00,126.31000,127.27000,126.040001,126.74000,563338
2024-05-24 10:30:00,126.73500,127.11000,125.89000,127.080002,195304
2024-05-24 11:30:00,127.065002,127.25,126.54000,126.81000,190242
2024-05-24 12:30:00,126.81000,126.91000,126.47000,126.82000,105232
2024-05-24 13:30:00,126.82000,126.83000,126.31000,126.48000,167094
2024-05-24 14:30:00,126.51000,126.52000,126.089996,126.13000,168663
2024-05-24 15:30:00,126.099998,126.20000,125.80500,126.059998,327876
2024-05-28 09:30:00,126.019997,127.050003,124.75090,126.45000,547017
2024-05-28 10:30:00,126.36000,126.41000,125.38000,125.94000,284081
2024-05-28 11:30:00,125.89000,126.46000,125.41000,126.35000,234421
2024-05-28 12:30:00,126.31000,126.60000,125.97000,126.25,293223
2024-05-28 13:30:00,126.23000,126.51000,125.56000,126.16000,281728
2024-05-28 14:30:00,126.16000,126.61500,125.73000,125.83000,271478
2024-05-28 15:30:00,125.82500,126.25,125.75,126.059998,475299
2024-05-29 09:30:00,124.18000,124.67000,122.45000,122.95000,504601
2024-05-29 10:30:00,123.010002,123.019997,122.23500,122.65000,407049
2024-05-29 11:30:00,122.66000,122.97000,122.11000,122.51000,315551
2024-05-29 12:30:00,122.44000,122.69000,122.089996,122.66000,199179
2024-05-29 13:30:00,122.67000,122.93000,122.23010,122.31000,230012
2024-05-29 14:30:00,122.29000,122.43000,122.010002,122.27000,284717
2024-05-29 15:30:00,122.29000,122.49000,121.53000,121.57000,664556
2024-05-30 09:30:00,121.28000,121.54000,119.96020,121.38500,612178
2024-05-30 10:30:00,121.38000,121.52500,120.43000,121.16000,282583
2024-05-30 11:30:00,121.16000,121.82000,121.059998,121.65500,273370
2024-05-30 12:30:00,121.69000,121.74000,121.33000,121.74000,220043
2024-05-30 13:30:00,121.74000,121.76000,120.90000,121.41000,238581
2024-05-30 14:30:00,121.34500,121.55000,120.89000,121.27030,237439
2024-05-30 15:30:00,121.29000,121.44000,120.79000,121.38000,449039
2024-05-31 09:30:00,121.72000,123.15000,121.059998,122.40000,358257
2024-05-31 10:30:00,122.38000,122.96000,122.010002,122.64000,260520
2024-05-31 11:30:00,122.64000,123.34000,122.46000,122.77000,192384
2024-05-31 12:30:00,122.76000,123.028999,122.41000,123.014999,130379
2024-05-31 13:30:00,123.029999,123.20000,122.78000,122.90500,165661
2024-05-31 14:30:00,122.89000,123.46000,122.88000,122.98500,232800
2024-05-31 15:30:00,122.96000,123.46000,122.78000,123.41000,548606
2024-06-03 09:30:00,124.83000,125.90000,124.080002,124.52000,313866
2024-06-03 10:30:00,124.56000,125.029999,123.61000,123.93000,160174
2024-06-03 11:30:00,123.95000,123.95000,123.12000,123.31000,163854
2024-06-03 12:30:00,123.39000,123.58820,122.74000,123.54500,125233
2024-06-03 13:30:00,123.58000,124.21000,123.47000,124.20000,153930
2024-06-03 14:30:00,124.21000,124.49000,124.040001,124.15000,160909
2024-06-03 15:30:00,124.14000,124.625,124.12000,124.25,354985
2024-06-04 09:30:00,123.60000,124.92000,122.96000,124.76000,191688
2024-06-04 10:30:00,124.73000,124.90000,123.88000,124.30000,117360
2024-06-04 11:30:00,124.23000,124.24000,123.5,123.74000,127411
2024-06-04 12:30:00,123.77000,124.11000,123.63000,124,97668
2024-06-04 13:30:00,124.019997,124.51000,123.66000,124.45730,118360
2024-06-04 14:30:00,124.47500,124.54000,123.49100,123.60000,151714
2024-06-04 15:30:00,123.49000,123.80000,123.32000,123.54000,278663
2024-06-05 09:30:00,122.87000,123.69000,122.099998,122.97500,244532
2024-06-05 10:30:00,122.94000,123.5,122.35000,123.5,205546
2024-06-05 11:30:00,123.46000,123.52000,122.69000,122.74000,124799
2024-06-05 12:30:00,122.66000,123.099998,122.52000,122.64000,69533
2024-06-05 13:30:00,122.60000,122.86000,122.37000,122.86000,106972
2024-06-05 14:30:00,122.84000,122.93520,122.54000,122.57000,124209
2024-06-05 15:30:00,122.54000,123.070000,122.52000,122.93000,252270
2024-06-06 09:30:00,122.88000,124.73000,122.60000,124.56000,245789
2024-06-06 10:30:00,124.5,124.5,123.13000,123.48500,126079
2024-06-06 11:30:00,123.52500,124.33000,123.47000,124.17000,157824
2024-06-06 12:30:00,124.15000,124.41000,123.98000,124.39000,108880
2024-06-06 13:30:00,124.37000,124.55000,123.37000,123.37000,106826
2024-06-06 14:30:00,123.41000,123.92000,123.35000,123.55000,130295
2024-06-06 15:30:00,123.53000,123.63500,123.28000,123.51000,255952
2024-06-07 09:30:00,122.40000,122.40000,121.095001,122.040001,223928
2024-06-07 10:30:00,122.080002,122.26000,121.46000,121.73500,287366
2024-06-07 11:30:00,121.73500,122.055000,121.26000,121.31000,193179
2024-06-07 12:30:00,121.34000,121.34500,120.55000,120.88000,141795
2024-06-07 13:30:00,120.95000,120.97000,120.20000,120.44000,143774
2024-06-07 14:30:00,120.44000,120.68000,120.28500,120.62000,218891
2024-06-07 15:30:00,120.63000,120.69000,120.26000,120.51000,426611
2024-06-10 09:30:00,119.75,120.084999,118.64000,119.57000,364864
2024-06-10 10:30:00,119.52000,119.78000,118.65000,119.44000,313602
2024-06-10 11:30:00,119.41750,119.46500,118.93500,118.98000,315490
2024-06-10 12:30:00,119.055000,119.72500,119.055000,119.64000,188793
2024-06-10 13:30:00,119.65000,120.10500,119.54000,120.040001,220731
2024-06-10 14:30:00,120.029999,120.17000,119.56000,119.61000,205299
2024-06-10 15:30:00,119.62100,119.69000,118.76000,118.82000,454616
2024-06-11 09:30:00,118.34000,118.34000,116.040001,117.16000,618949
2024-06-11 10:30:00,117.16000,118.17190,116.89000,117.83000,293721
2024-06-11 11:30:00,117.91000,118.010002,117.53000,117.61000,150251
2024-06-11 12:30:00,117.61000,117.88900,117.38000,117.59000,135237
2024-06-11 13:30:00,117.61000,117.89000,117.46500,117.51030,165070
