Datetime,Open,High,Low,Close,Volume
2024-03-21 14:30:00,185.41000,185.41000,184.92000,185.17999,54653
2024-03-21 15:30:00,185.17999,185.38000,184.80000,184.98000,118504
2024-03-22 09:30:00,185.85001,186.13000,185.0099945,185.23500,30237
2024-03-22 10:30:00,185.33000,186.10001,185.27000,185.82001,28380
2024-03-22 11:30:00,186,186.054993,184.77000,185.21001,58538
2024-03-22 12:30:00,185.25,185.27000,184.58000,184.84000,24455
2024-03-22 13:30:00,184.98500,185.13000,184.82001,185.020004,20889
2024-03-22 14:30:00,185.125,185.25999,184.70000,184.95500,42065
2024-03-22 15:30:00,184.95500,185.029999,184.42999,184.70000,128813
2024-03-25 09:30:00,184.64999,186.57001,184.36000,186.5,70774
2024-03-25 10:30:00,186.55000,187.39999,186.31000,187.13000,29124
2024-03-25 11:30:00,187.23000,187.31000,186.44000,186.61501,48505
2024-03-25 12:30:00,186.60001,186.67999,186.20000,186.33000,63559
2024-03-25 13:30:00,186.33000,187.065002,186.19000,186.69000,42210
2024-03-25 14:30:00,186.64999,187.32500,186.64999,187.23000,44278
2024-03-25 15:30:00,187.17000,187.66000,187.13000,187.28999,116610
2024-03-26 09:30:00,187.32001,188.82001,187.32001,188.77000,21875
2024-03-26 10:30:00,188.71001,189.32001,188.53500,188.53500,60679
2024-03-26 11:30:00,188.35001,188.42999,187.99001,187.99001,22775
2024-03-26 12:30:00,187.93500,188.38000,187.029999,187.75290,77456
2024-03-26 13:30:00,187.59000,188.0099945,187.14999,187.35001,64458
2024-03-26 14:30:00,187.38000,187.98000,187.012695,187.69000,69681
2024-03-26 15:30:00,187.61000,187.89999,186.81000,186.85001,122265
2024-03-27 09:30:00,187.020004,188.63000,186.97501,188.49001,22339
2024-03-27 10:30:00,188.65500,188.74001,187.78999,187.78999,22644
2024-03-27 11:30:00,187.86000,187.86000,186.98000,186.98000,26165
2024-03-27 12:30:00,187.085007,187.53500,187.054993,187.19000,30944
2024-03-27 13:30:00,187.095001,187.96001,187.080002,187.71001,33467
2024-03-27 14:30:00,187.82001,187.88000,187.52000,187.74001,35993
2024-03-27 15:30:00,187.64000,189.020004,187.46001,188.92999,83330
2024-03-28 09:30:00,189.13000,190.60500,188.70000,189.71001,57892
2024-03-28 10:30:00,189.63000,189.83000,188.67000,189.43500,31563
2024-03-28 11:30:00,189.44000,190.10001,189.39481,189.81500,21533
2024-03-28 12:30:00,189.75999,189.83000,189.39000,189.77991,22662
2024-03-28 13:30:00,189.78000,189.94949,189.49001,189.77000,19937
2024-03-28 14:30:00,189.69000,190.20000,189.44000,190.059998,30532
2024-03-28 15:30:00,190.12000,190.19000,189.63000,189.78999,105723
2024-04-01 09:30:00,189.48000,190.065002,188.25999,188.42999,38481
2024-04-01 10:30:00,188.31500,189.49001,188.11000,189.33450,23567
2024-04-01 11:30:00,189.39000,189.39000,188.62000,189.0099945,24931
2024-04-01 12:30:00,189.089996,189.31500,188.67999,188.78000,20220
2024-04-01 13:30:00,188.78000,188.99500,188.73000,188.89000,18154
2024-04-01 14:30:00,188.95000,189.12000,188.46001,188.60001,32567
2024-04-01 15:30:00,188.59000,189.52000,188.59000,188.73000,106279
2024-04-02 09:30:00,188.25999,188.25999,186.66000,187.94000,24283
2024-04-02 10:30:00,187.86501,188.28500,187.22000,187.24001,30318
2024-04-02 11:30:00,187.19000,187.39000,186.86501,186.99500,25050
2024-04-02 12:30:00,186.99001,186.99001,186.27499,186.53999,15860
2024-04-02 13:30:00,186.44510,187.089996,186.44510,187.065002,16871
2024-04-02 14:30:00,187.17000,187.56000,186.87000,187.070007,26884
2024-04-02 15:30:00,187.10001,187.58000,187.10001,187.52000,91866
2024-04-03 09:30:00,187.39000,189.24001,187.39000,188.024994,39203
2024-04-03 10:30:00,187.64011,188.64999,187.46800,188.43500,31268
2024-04-03 11:30:00,188.39999,188.53000,188.070007,188.35001,19244
2024-04-03 12:30:00,188.35001,188.67999,188.14000,188.53500,18357
2024-04-03 13:30:00,188.64000,188.94000,188.36000,188.72000,29668
2024-04-03 14:30:00,188.73000,188.92999,188.035004,188.22000,49646
2024-04-03 15:30:00,188.32001,189.070007,188.32001,188.66000,107216
2024-04-04 09:30:00,189.93500,190.27000,188.28999,189.89500,6305
2024-04-04 10:30:00,190,190.5,189.72000,189.88000,12316
2024-04-04 11:30:00,189.91000,190.16251,189.53999,189.53999,16077
2024-04-04 12:30:00,189.58000,189.63000,189.12000,189.16000,30117
2024-04-04 13:30:00,189.23000,189.23000,187.77000,187.77000,14570
2024-04-04 14:30:00,187.78000,188.30000,187.27000,187.55499,27938
2024-04-04 15:30:00,187.62000,187.88000,186.83000,187.75,73281
2024-04-05 09:30:00,187.88000,188.97000,187.14999,187.53999,15738
2024-04-05 10:30:00,187.46001,188.46001,187.46001,188.32001,7933
2024-04-05 11:30:00,188.42999,188.44000,187.96001,187.96001,1698
2024-04-05 12:30:00,187.96001,187.96001,187.25999,187.28999,8970
2024-04-05 13:30:00,187.33000,187.53999,186.88000,187.45000,18483
2024-04-05 14:30:00,187.28999,187.59000,187.25999,187.59000,17164
2024-04-05 15:30:00,187.49001,187.94000,187.0099945,187.81000,109627
2024-04-08 09:30:00,189.25999,189.52499,187.74001,188.97000,43149
2024-04-08 10:30:00,188.86000,189.64999,188.86000,189.57001,24412
2024-04-08 11:30:00,189.57500,190.11000,189.28999,190.11000,30284
2024-04-08 12:30:00,190.14000,190.35001,189.87000,190.17999,8029
2024-04-08 13:30:00,190.27000,190.47000,190,190,0
2024-04-08 14:30:00,189.92000,190.46001,189.85001,190.36000,0
2024-04-08 15:30:00,190.28999,190.74001,190.080002,190.74001,0
2024-04-09 09:30:00,190.38000,190.64999,189.19000,189.78000,1531
2024-04-09 10:30:00,189.49001,189.69000,187.94000,188.55000,17843
2024-04-09 11:30:00,188.35001,188.96001,188.089996,188.96001,1351
2024-04-09 12:30:00,188.80000,189.0099945,188.47000,188.92000,4208
2024-04-09 13:30:00,188.88000,188.95000,188.46001,188.67999,5056
2024-04-09 14:30:00,188.53999,189.78900,188.53999,189.78900,11514
2024-04-09 15:30:00,189.78999,189.95000,188.89999,189.73000,14766
2024-04-10 09:30:00,188.42000,188.62000,187.47000,188.029999,9569
2024-04-10 10:30:00,188.14999,188.23000,187.14999,187.16000,1531
2024-04-10 11:30:00,187.24001,187.24001,186.52000,186.53000,0
2024-04-10 12:30:00,186.50999,187.19000,186.16000,186.97000,3786
2024-04-10 13:30:00,186.85001,187.44000,186.55000,186.98000,5494
2024-04-10 14:30:00,186.96001,187.92999,186.80000,187.78000,0
2024-04-10 15:30:00,187.67000,187.96001,187.46001,187.83000,0
2024-04-11 09:30:00,187.72000,187.86000,187.070007,187.12000,5459
2024-04-11 10:30:00,186.91000,187.74001,186.42000,187.42000,16443
2024-04-11 11:30:00,187.34000,187.59000,187.14999,187.14999,1521
2024-04-11 12:30:00,187.089996,187.53000,187.070007,187.25,2195
2024-04-11 13:30:00,187.17999,187.57500,187.059998,187.56000,12780
2024-04-11 14:30:00,187.53000,187.69000,187.080002,187.17000,7517
2024-04-11 15:30:00,187.19000,187.28000,186.52000,186.69501,64995
2024-04-12 09:30:00,179.25999,184,178.81000,182.25999,6335
2024-04-12 10:30:00,182.64000,182.95000,182.14999,182.35001,12451
2024-04-12 11:30:00,182.25999,182.33000,181.5,181.5,0
2024-04-12 12:30:00,181.64999,181.72000,180.96001,181.11000,0
2024-04-12 13:30:00,181.080002,182.039993,181.039993,181.85001,0
2024-04-12 14:30:00,181.98000,181.98000,181.28999,181.77000,29250
2024-04-12 15:30:00,181.75,182.37000,181.41000,182.16000,19862
2024-04-15 09:30:00,187.97000,187.97000,182.83000,183.17000,69289
2024-04-15 10:30:00,183.22000,183.41000,182.55000,183.20000,9749
2024-04-15 11:30:00,183.19000,183.27000,182.53999,182.55000,1339
2024-04-15 12:30:00,182.56000,182.63000,181.22000,181.28999,13798
2024-04-15 13:30:00,180.89999,181.47000,180.73000,180.73000,8526
2024-04-15 14:30:00,180.89999,181.089996,180.44000,180.64000,24339
2024-04-15 15:30:00,180.63000,180.875,180.19000,180.53000,82960
2024-04-16 09:30:00,179.72000,180.20000,178.53999,179.62000,16365
2024-04-16 10:30:00,179.71001,180.17500,179.19000,179.92999,26900
2024-04-16 11:30:00,179.89000,180.88000,179.85001,180.64000,47180
2024-04-16 12:30:00,180.74001,180.92000,180.31000,180.44000,3834
2024-04-16 13:30:00,180.34000,180.73000,179.48000,179.89999,14878
2024-04-16 14:30:00,179.91000,181.14999,179.91000,181.070007,10776
2024-04-16 15:30:00,181.029999,181.050003,179.50999,179.50999,44303
2024-04-17 09:30:00,182.039993,182.14999,180.33000,180.41000,14504
2024-04-17 10:30:00,180.33000,180.92000,179.39000,179.59000,16309
2024-04-17 11:30:00,179.44000,179.44000,178.42999,178.97501,4663
2024-04-17 12:30:00,178.87000,179.48000,178.30000,179.38000,7005
2024-04-17 13:30:00,179.28000,179.38000,178.52000,178.92500,51253
2024-04-17 14:30:00,179,179.63000,178.73000,178.92000,4676
2024-04-17 15:30:00,178.98000,179.14000,178.42000,178.47000,13244
2024-04-18 09:30:00,178.75999,179.35001,177.71001,178.49001,6793
2024-04-18 10:30:00,178.39000,179.039993,178.059998,178.75999,30623
2024-04-18 11:30:00,178.74001,178.89000,178.31000,178.58000,0
2024-04-18 12:30:00,178.62000,178.62000,177.89999,178.14999,26590
2024-04-18 13:30:00,178.17999,178.28999,177.77000,177.99001,11200
2024-04-18 14:30:00,177.75,178.73000,177.31000,178.73000,53838
2024-04-18 15:30:00,178.75999,179.035004,178.23000,178.25,150291
2024-04-19 09:30:00,177.91000,180.91000,177.91000,179.35001,147563
2024-04-19 10:30:00,179.27000,179.33000,178.25,178.83000,72859
2024-04-19 11:30:00,178.91000,179.0099945,177.68500,177.89999,66544
2024-04-19 12:30:00,177.88499,178.77000,177.80000,178.67999,79467
2024-04-19 13:30:00,178.67999,179.23500,178.5,178.5,183287
2024-04-19 14:30:00,178.48000,179.35001,178.12000,179.24001,105890
2024-04-19 15:30:00,179.30000,180.24001,178.88000,179.95000,339289
2024-04-22 09:30:00,179.69000,179.77499,176.19000,178.46001,86569
2024-04-22 10:30:00,178.39999,179.054993,178.16000,178.50999,43936
2024-04-22 11:30:00,178.64999,179.28000,177.89999,179.020004,20868
2024-04-22 12:30:00,178.85001,179.66000,178.84000,179.66000,38266
2024-04-22 13:30:00,179.77000,180.47000,179.58000,180.42000,43613
2024-04-22 14:30:00,180.38000,180.45000,179.31000,179.375,53756
2024-04-22 15:30:00,179.41000,179.78999,178.87000,179.23000,126523
2024-04-23 09:30:00,169,173.25,169,170.5,290557
2024-04-23 10:30:00,170.67999,171.67000,170.029999,171.070007,113007
2024-04-23 11:30:00,171.25999,172.37000,171.16000,171.97000,113503
2024-04-23 12:30:00,172.080002,173.0099945,172.080002,173.0099945,75827
2024-04-23 13:30:00,173.014999,173.84000,172.75,173.48000,135254
2024-04-23 14:30:00,173.49001,173.66000,171.30499,171.47000,73312
2024-04-23 15:30:00,171.42999,171.55000,170.56500,170.74001,243530
2024-04-24 09:30:00,171.99001,174.91000,171.020004,172.34000,205526
2024-04-24 10:30:00,172.30000,173.11000,172.041000,172.61501,68692
2024-04-24 11:30:00,172.63200,173.11200,172.42999,173.039993,75091
2024-04-24 12:30:00,172.98000,173.24001,172.72000,173.050003,64045
2024-04-24 13:30:00,172.98500,173.91000,172.98500,173.67000,78735
2024-04-24 14:30:00,173.63499,173.83000,173.11000,173.74001,66080
2024-04-24 15:30:00,173.74001,174.059998,173.13000,173.88000,180137
2024-04-25 09:30:00,172.70000,173.11000,170.89999,171.53500,47016
2024-04-25 10:30:00,171.42000,172.20000,171.22501,171.45000,62007
2024-04-25 11:30:00,171.56000,171.78000,170.74001,171.19000,53509
2024-04-25 12:30:00,171.25500,171.26680,170.35001,170.35001,45651
2024-04-25 13:30:00,170.39999,170.80000,170.0099945,170.0099945,53706
2024-04-25 14:30:00,170,171.28000,169.78999,171.28000,64579
2024-04-25 15:30:00,171.21500,171.28999,170.24001,171.25,121909
2024-04-26 09:30:00,172.25999,173.42999,172.25999,172.36501,39817
2024-04-26 10:30:00,172.13499,172.53000,171.64500,171.95000,74261
2024-04-26 11:30:00,171.91000,172.44000,171.88000,172.11011,27965
2024-04-26 12:30:00,172.17999,172.89999,172.12000,172.67999,23349
2024-04-26 13:30:00,172.72000,173.15500,172.67000,173.0050049,23928
2024-04-26 14:30:00,173.044998,173.52000,172.88000,173.089996,45247
2024-04-26 15:30:00,173.11000,173.11000,172.57001,172.91000,128932
2024-04-29 09:30:00,180.17999,180.69000,177.48000,178.11000,147177
2024-04-29 10:30:00,178.0050049,178.96500,177.50999,178.92000,77205
2024-04-29 11:30:00,178.88000,179.71001,178.52000,178.92000,82705
2024-04-29 12:30:00,179.039993,179.75,178.84000,179.22000,86152
2024-04-29 13:30:00,179.16000,179.31000,178.44000,178.66000,93803
2024-04-29 14:30:00,178.67000,178.67000,176.35001,176.35001,87466
2024-04-29 15:30:00,176.35001,177.089996,176.35001,177.050003,173950
2024-04-30 09:30:00,174.99001,176.53000,174.23000,174.23000,39809
2024-04-30 10:30:00,174.21500,174.78999,173.34500,173.69501,27531
2024-04-30 11:30:00,173.64000,174.42000,173.14301,174.22501,25382
2024-04-30 12:30:00,174.11000,174.85001,174.063004,174.27000,25294
2024-04-30 13:30:00,174.14000,174.14500,173.50011,173.82500,23823
2024-04-30 14:30:00,173.82001,174.14999,173.70000,173.72000,31438
2024-04-30 15:30:00,173.82001,173.82001,172.73000,173.020004,118357
2024-05-01 09:30:00,173.38000,173.96001,172.37000,172.94000,58986
2024-05-01 10:30:00,172.86000,174.49001,172.66000,174.37000,35600
2024-05-01 11:30:00,174.47501,174.92999,173.92000,174.77000,35736
2024-05-01 12:30:00,174.78000,175.42500,174.49001,174.96001,85279
2024-05-01 13:30:00,174.95000,175.25999,174.5,175.25999,38221
2024-05-01 14:30:00,175.25999,176.46001,174.81000,175.82001,53883
2024-05-01 15:30:00,175.64000,175.73000,174.089996,174.10001,111115
2024-05-02 09:30:00,175.48000,176.11000,174.45000,174.95750,64145
2024-05-02 10:30:00,175.039993,175.19501,174.14999,174.92000,29643
2024-05-02 11:30:00,174.95000,175.17000,174.60690,174.74001,21719
2024-05-02 12:30:00,174.77000,175.33000,174.63000,174.89999,21575
2024-05-02 13:30:00,174.86000,175.49001,174.84000,175.37000,26325
2024-05-02 14:30:00,175.34500,175.68500,175.13000,175.22000,68281
2024-05-02 15:30:00,175.19000,175.39999,174.50500,175.34000,132310
2024-05-03 09:30:00,176.25999,176.49001,175.23000,175.49249,35074
2024-05-03 10:30:00,175.53000,175.60001,174.83000,175.46001,33891
2024-05-03 11:30:00,175.36000,175.74989,175.12000,175.69501,32067
2024-05-03 12:30:00,175.69000,176.18500,175.64999,176.020004,27149
2024-05-03 13:30:00,176.020004,176.64999,175.97000,176.45000,31725
2024-05-03 14:30:00,176.48000,176.56000,176.10001,176.14000,47520
2024-05-03 15:30:00,176.14000,177.020004,175.87000,176.25999,179382
2024-05-06 09:30:00,177.48000,177.96001,176.11000,176.71500,34270
2024-05-06 10:30:00,176.67000,176.81000,176,176.029999,29467
2024-05-06 11:30:00,176.085007,176.47000,175.95000,176.20000,43348
2024-05-06 12:30:00,176.28999,176.5,175.91000,176.059998,44886
2024-05-06 13:30:00,176.14000,176.75999,176.070007,176.64999,38287
2024-05-06 14:30:00,176.64000,176.78000,176.10001,176.14000,45506
2024-05-06 15:30:00,176.10001,176.17999,175.75,176.13000,146866
2024-05-07 09:30:00,176.98500,180.57500,176.41000,178.89999,92525
2024-05-07 10:30:00,178.97501,179.24001,178.37000,178.37000,36420
2024-05-07 11:30:00,178.57690,179.15100,178.48500,179.054993,18889
2024-05-07 12:30:00,179.074997,179.27991,178.92999,179.22501,20064
2024-05-07 13:30:00,179.34000,179.40500,178.89999,179.13000,28018
2024-05-07 14:30:00,178.97000,179.28000,178.78999,179.19000,41423
2024-05-07 15:30:00,179.31000,179.74001,178.56000,179.039993,155611
2024-05-08 09:30:00,178.81000,179.66000,178.12000,178.90500,23460
2024-05-08 10:30:00,178.86000,179.26990,178.22000,178.53999,31409
2024-05-08 11:30:00,178.55000,179.38000,178.33000,178.85001,37743
2024-05-08 12:30:00,178.84000,179.14999,178.64000,178.81000,26841
2024-05-08 13:30:00,178.84000,179.42999,178.70000,179.12000,45938
2024-05-08 14:30:00,179.095001,179.41000,178.78999,178.83000,43035
2024-05-08 15:30:00,178.73000,179.039993,178.27000,178.52000,107886
2024-05-09 09:30:00,178.99001,179.75999,178.12770,179.66000,19090
2024-05-09 10:30:00,179.73500,179.95000,179.20000,179.55499,34567
2024-05-09 11:30:00,179.46001,179.58000,179.089996,179.55450,23605
2024-05-09 12:30:00,179.59000,179.86000,179.23000,179.46001,24021
2024-05-09 13:30:00,179.36000,179.72000,179.34000,179.61501,22343
2024-05-09 14:30:00,179.64000,180.059998,179.39000,180.059998,31826
2024-05-09 15:30:00,180.14500,180.50999,179.82100,180.50999,80487
2024-05-10 09:30:00,180.71001,180.71001,179.42999,179.77000,18989
2024-05-10 10:30:00,179.71001,180.080002,179.33501,180.080002,22737
2024-05-10 11:30:00,180.24001,180.24001,179.35001,179.35001,35860
2024-05-10 12:30:00,179.38000,179.72501,179.17000,179.21001,27089
2024-05-10 13:30:00,179.22000,179.25,178.67500,178.69000,36653
2024-05-10 14:30:00,178.67500,179.27000,178.60001,179.25999,33828
2024-05-10 15:30:00,179.24001,179.85001,179.050003,179.32001,98235
2024-05-13 09:30:00,179.92999,180.41000,179.41499,180.32500,17340
2024-05-13 10:30:00,180.23000,180.70000,180.11000,180.70000,18753
2024-05-13 11:30:00,180.62000,180.62000,180.39000,180.59500,23137
2024-05-13 12:30:00,180.60001,180.75,180.41000,180.50999,13900
2024-05-13 13:30:00,180.52499,180.85001,180.45230,180.85001,18440
2024-05-13 14:30:00,180.88240,181.14999,180.75,181.0050049,36918
2024-05-13 15:30:00,181,181.45000,180.95100,181.45000,92092
2024-05-14 09:30:00,182.24001,182.41000,181.48000,181.55000,23527
2024-05-14 10:30:00,181.48289,181.69000,181.25,181.62000,72266
2024-05-14 11:30:00,181.5,181.61501,180.99500,181.22501,45790
2024-05-14 12:30:00,181.21001,181.21500,180.70000,180.70000,23385
2024-05-14 13:30:00,180.67999,181.28000,180.55000,181.20000,35328
2024-05-14 14:30:00,181.22000,181.57001,181.14000,181.41000,38216
2024-05-14 15:30:00,181.34000,181.89000,181.20000,181.56000,116306
2024-05-15 09:30:00,182.39000,182.39000,181.050003,182.14999,95829
2024-05-15 10:30:00,182.029999,182.29500,181.88499,181.94000,30163
2024-05-15 11:30:00,181.89500,182.17999,181.80000,182.16499,28985
2024-05-15 12:30:00,182.20000,182.20000,181.95000,182,25190
2024-05-15 13:30:00,182,182.17999,181.72000,182.020004,45541
2024-05-15 14:30:00,182.039993,182.095001,181.67999,182.020004,72357
2024-05-15 15:30:00,182,182.38000,181.95000,182.020004,116610
2024-05-16 09:30:00,182.0099945,182.64000,181.044998,181.89000,28616
2024-05-16 10:30:00,181.94000,182.31000,181.49001,182.089996,28523
2024-05-16 11:30:00,182.080002,182.66000,182.074997,182.48000,18200
2024-05-16 12:30:00,182.45000,182.47000,181.84000,181.97000,30697
2024-05-16 13:30:00,181.96001,182.039993,181.78000,181.99001,32237
2024-05-16 14:30:00,181.98000,182.53000,181.89000,182.35001,33584
2024-05-16 15:30:00,182.35001,182.72000,182.22000,182.42999,112666
2024-05-17 09:30:00,183,183.11000,181.95000,182.47749,35853
2024-05-17 10:30:00,182.43500,182.61749,182.14000,182.34000,31998
2024-05-17 11:30:00,182.31000,182.89000,182.24001,182.49001,24198
2024-05-17 12:30:00,182.44000,183.080002,182.32001,182.75200,29997
2024-05-17 13:30:00,182.93500,183.30000,182.78000,183.089996,15529
2024-05-17 14:30:00,183.19991,183.31000,182.80000,182.84500,46276
2024-05-17 15:30:00,182.78000,183.19000,182.66000,183.17000,185311
2024-05-20 09:30:00,183,183.33000,182.55000,183.17000,28945
2024-05-20 10:30:00,183.34000,184.10001,183.23000,183.93500,29031
2024-05-20 11:30:00,183.85001,183.98660,183.61000,183.66000,16189
2024-05-20 12:30:00,183.63000,183.89000,183.56000,183.89000,30461
2024-05-20 13:30:00,183.89000,183.89000,183.20000,183.28999,34354
2024-05-20 14:30:00,183.28999,183.30499,182.46001,182.53000,49176
2024-05-20 15:30:00,182.56000,182.92700,181.32001,181.66000,182322
2024-05-21 09:30:00,181.91000,182.91000,180.17000,180.17000,52069
2024-05-21 10:30:00,179.99001,181.30000,179.5,180.95500,112861
2024-05-21 11:30:00,180.94000,181.32001,179.94000,180.30000,97161
2024-05-21 12:30:00,180.42000,181.11000,180.070007,180.75999,33055
2024-05-21 13:30:00,180.81599,180.99071,180.64000,180.91000,26904
2024-05-21 14:30:00,180.91000,181.69000,180.78000,181.50999,37217
2024-05-21 15:30:00,181.56000,182.16000,181.36000,181.83000,124023
2024-05-22 09:30:00,181.029999,182.56000,181.029999,182.25999,41117
2024-05-22 10:30:00,182.14999,182.36900,181.87000,181.87000,23844
2024-05-22 11:30:00,181.83000,182.34500,181.63000,182.24500,27794
2024-05-22 12:30:00,182.30901,182.54500,182.13000,182.27000,17554
2024-05-22 13:30:00,182.16000,182.33000,181.66000,181.89999,32713
2024-05-22 14:30:00,181.82001,182.35001,181.75999,182.050003,46875
2024-05-22 15:30:00,182.12000,182.37000,181.21001,181.27000,123032
2024-05-23 09:30:00,181.69000,181.69000,180.44000,180.92000,51739
2024-05-23 10:30:00,180.71001,180.83000,179.60001,180.34000,105945
2024-05-23 11:30:00,180.24001,180.4375,179.87000,180.14999,42761
2024-05-23 12:30:00,180.26500,180.54500,180.050003,180.52000,36650
2024-05-23 13:30:00,180.45000,180.74001,180.14999,180.38000,43668
2024-05-23 14:30:00,180.42999,180.97501,180.17000,180.70500,61448
2024-05-23 15:30:00,180.82001,180.98000,179.81000,180.24001,152062
2024-05-24 09:30:00,181.66000,182.024994,179.95000,181.70000,28676
2024-05-24 10:30:00,181.69000,182.83000,181.58000,182.55499,34766
2024-05-24 11:30:00,182.44000,183.31000,182.44000,182.83501,26156
2024-05-24 12:30:00,182.84000,183,182.78999,182.85001,14828
2024-05-24 13:30:00,182.95000,182.95000,181.78000,181.96001,39468
2024-05-24 14:30:00,181.95000,182.92000,181.91000,182.69000,44522
2024-05-24 15:30:00,182.74001,183.83000,182.68500,183.64999,106796
2024-05-28 09:30:00,183.029999,184.22940,181.80000,182.58000,51222
2024-05-28 10:30:00,182.58000,182.61501,181.89000,182.39211,20004
2024-05-28 11:30:00,182.32001,182.39500,182.11000,182.17999,15576
2024-05-28 12:30:00,182.15500,182.32001,181.77000,182.059998,22699
2024-05-28 13:30:00,182.070007,182.42500,181.28000,181.28000,28374
2024-05-28 14:30:00,181.050003,181.41000,180.98000,181.375,29644
2024-05-28 15:30:00,181.28000,181.52000,180.85001,180.92999,100617
2024-05-29 09:30:00,180.37000,180.37000,178.17999,178.86000,30306
2024-05-29 10:30:00,178.95000,179.21500,178.56500,179.070007,23776
2024-05-29 11:30:00,179.039993,179.59000,178.94000,179.35020,22887
2024-05-29 12:30:00,179.17999,179.42000,179,179.28000,26902
2024-05-29 13:30:00,179.34000,179.48000,179.059998,179.40500,40651
2024-05-29 14:30:00,179.47141,179.57001,179.19000,179.24001,45675
2024-05-29 15:30:00,179.16000,179.64500,179.039993,179.14000,105376
2024-05-30 09:30:00,179.77000,180.46001,179.16499,180.46001,21588
2024-05-30 10:30:00,180.33000,181.14000,180.25999,181.10001,22449
2024-05-30 11:30:00,181.17999,181.82001,180.99001,181.82001,25241
2024-05-30 12:30:00,181.75,181.84000,180.74001,180.88000,48475
2024-05-30 13:30:00,180.91000,181.64990,180.58000,181.50500,41856
2024-05-30 14:30:00,181.50999,181.59000,181.16000,181.19501,33985
2024-05-30 15:30:00,181.24001,181.71500,180.99001,181.48000,108168
2024-05-31 09:30:00,181.31000,182.59500,181.31000,182.30499,16211
2024-05-31 10:30:00,182.22000,182.53169,181.32001,181.67999,38876
2024-05-31 11:30:00,181.73000,182.30000,181.56000,181.72000,62413
2024-05-31 12:30:00,181.71500,182.17000,181.42000,182.020004,21294
2024-05-31 13:30:00,182.13000,182.38499,181.89999,182.23000,32760
2024-05-31 14:30:00,182.22501,182.67999,182.17999,182.20500,54592
2024-05-31 15:30:00,182.17000,183.52000,181.85001,183.35001,184398
2024-06-03 09:30:00,184.059998,184.059998,181.21001,181.21001,30222
2024-06-03 10:30:00,181.38000,182.13000,181.080002,181.97000,29237
2024-06-03 11:30:00,181.92000,181.92000,180.96001,181.69501,49188
2024-06-03 12:30:00,181.53000,181.72321,181.029999,181.57500,23186
2024-06-03 13:30:00,181.42999,182.17999,181.39000,181.91000,32353
2024-06-03 14:30:00,181.78999,182.83501,181.75,182.69000,34800
2024-06-03 15:30:00,182.64999,183.13000,182.53000,182.97000,100259
2024-06-04 09:30:00,181.63000,182.87000,181.5,182.53000,45727
2024-06-04 10:30:00,182.56000,182.56000,181.80000,182.044998,30202
2024-06-04 11:30:00,182.044998,182.080002,181.38000,181.62000,26615
2024-06-04 12:30:00,181.55000,182.32001,181.55000,182.31500,22179
2024-06-04 13:30:00,182.21001,182.78430,182.050003,182.67500,27462
2024-06-04 14:30:00,182.64000,182.70000,182.35001,182.39000,36179
2024-06-04 15:30:00,182.35001,182.45000,181.99001,182.029999,96319
2024-06-05 09:30:00,181.64999,181.64999,179.73000,179.73000,33184
2024-06-05 10:30:00,179.79250,180.80000,179.76500,180.77000,36533
2024-06-05 11:30:00,180.81000,181.63499,180.73000,181.60001,24361
2024-06-05 12:30:00,181.83771,181.89999,181.66000,181.84000,12355
2024-06-05 13:30:00,182.039993,182.10249,181.83000,182,23129
2024-06-05 14:30:00,182,182.70000,182,182.33000,42717
2024-06-05 15:30:00,182.33000,182.87000,182.10001,182.72000,84037
2024-06-06 09:30:00,182.45000,182.54500,180.98000,181.30000,38857
2024-06-06 10:30:00,181.48000,182.34000,181.089996,182.27000,17401
2024-06-06 11:30:00,182.23000,182.5,182.11501,182.28500,24752
2024-06-06 12:30:00,182.28000,182.57001,182.25,182.55000,26795
2024-06-06 13:30:00,182.66499,183.81000,182.25999,183.81000,54614
2024-06-06 14:30:00,183.74001,183.74500,182.97000,183.19000,60226
2024-06-06 15:30:00,183.19000,183.38000,182.75999,183.11000,133062
2024-06-07 09:30:00,182.14999,183.42999,181.44000,183.044998,32825
2024-06-07 10:30:00,183.044998,183.86000,183,183.53999,20768
2024-06-07 11:30:00,183.39999,184.53999,183.39999,184.48000,37469
2024-06-07 12:30:00,184.55000,184.64999,183.63000,184.25999,64087
2024-06-07 13:30:00,184.28500,184.64000,183.63000,184.039993,39369
2024-06-07 14:30:00,184.035004,184.75999,184.029999,184.38271,40660
2024-06-07 15:30:00,184.38499,184.50999,183.57001,183.57001,82875
2024-06-10 09:30:00,183.17999,183.80000,182.19000,182.44000,76734
2024-06-10 10:30:00,182.50999,182.85500,182.16000,182.61000,26060
2024-06-10 11:30:00,182.75,183.45000,182.67000,183.41000,41427
2024-06-10 12:30:00,183.33000,183.63000,183,183.60001,45378
2024-06-10 13:30:00,183.59000,184.050003,183.45000,183.80499,59920
2024-06-10 14:30:00,183.75,184.039993,183.69000,184.039993,34417
2024-06-10 15:30:00,184.020004,184.50999,183.88000,184.5,106568
2024-06-11 09:30:00,184.25999,184.53000,182.48000,183.67999,49028
2024-06-11 10:30:00,183.67000,183.67000,182.71001,183.21500,27719
2024-06-11 11:30:00,183.36000,183.61729,183.14000,183.35001,23379
2024-06-11 12:30:00,183.34000,184.080002,183.029999,183.039993,18600
