Datetime,Open,High,Low,Close,Volume
2024-05-03 11:00:00,175.19000,175.48000,175.039993,175.46001,15236
2024-05-03 11:30:00,175.36000,175.56000,175.12000,175.44000,19150
2024-05-03 12:00:00,175.52499,175.74989,175.44501,175.69501,12917
2024-05-03 12:30:00,175.69000,175.89999,175.64999,175.89000,11653
2024-05-03 13:00:00,175.87000,176.18500,175.87000,176.020004,15496
2024-05-03 13:30:00,176.020004,176.64999,175.97000,176.54500,17972
2024-05-03 14:00:00,176.47000,176.53000,176.14999,176.45000,13753
2024-05-03 14:30:00,176.48000,176.56000,176.19000,176.375,19830
2024-05-03 15:00:00,176.35500,176.45000,176.10001,176.14000,27690
2024-05-03 15:30:00,176.14000,177.020004,175.87000,176.25999,179382
2024-05-06 09:30:00,177.48000,177.96001,176.11000,177.30000,18919
2024-05-06 10:00:00,177.11000,177.48000,176.64000,176.71500,15351
2024-05-06 10:30:00,176.67000,176.81000,176.13000,176.21001,14377
2024-05-06 11:00:00,176.25,176.38000,176,176.029999,15090
2024-05-06 11:30:00,176.085007,176.47000,176.060104,176.14999,16853
2024-05-06 12:00:00,176.13000,176.23500,175.95000,176.20000,26495
2024-05-06 12:30:00,176.28999,176.5,175.96001,176.16000,18871
2024-05-06 13:00:00,176.12000,176.24500,175.91000,176.059998,26015
2024-05-06 13:30:00,176.14000,176.49001,176.070007,176.25,19727
2024-05-06 14:00:00,176.23000,176.75999,176.23000,176.64999,18560
2024-05-06 14:30:00,176.64000,176.78000,176.39999,176.41000,15377
2024-05-06 15:00:00,176.41499,176.53500,176.10001,176.14000,30129
2024-05-06 15:30:00,176.10001,176.17999,175.75,176.13000,146866
2024-05-07 09:30:00,176.98500,180.57500,176.41000,179.28500,64165
2024-05-07 10:00:00,179.39000,179.75999,178.22000,178.89999,28360
2024-05-07 10:30:00,178.97501,179.24001,178.5,178.62000,18769
2024-05-07 11:00:00,178.80000,179.22000,178.37000,178.37000,17651
2024-05-07 11:30:00,178.57690,178.99989,178.48500,178.89000,9988
2024-05-07 12:00:00,179.0099945,179.15100,178.84000,179.054993,8901
2024-05-07 12:30:00,179.074997,179.27991,178.99001,179.039993,9411
2024-05-07 13:00:00,178.97000,179.22501,178.92999,179.22501,10653
2024-05-07 13:30:00,179.34000,179.40500,178.92999,179.050003,18727
2024-05-07 14:00:00,179.21001,179.21001,178.89999,179.13000,9291
2024-05-07 14:30:00,178.97000,179.28000,178.78999,179.070007,15535
2024-05-07 15:00:00,179.054993,179.26500,178.81000,179.19000,25888
2024-05-07 15:30:00,179.31000,179.74001,178.56000,179.039993,155611
2024-05-08 09:30:00,178.81000,179.55000,178.12000,179.33000,12582
2024-05-08 10:00:00,179.33000,179.66000,178.84000,178.90500,10878
2024-05-08 10:30:00,178.86000,179.26990,178.22000,179.059998,16532
2024-05-08 11:00:00,178.97000,178.98000,178.39000,178.53999,14877
2024-05-08 11:30:00,178.55000,178.85001,178.33000,178.85001,18514
2024-05-08 12:00:00,178.83501,179.38000,178.83501,178.85001,19229
2024-05-08 12:30:00,178.84000,179.054993,178.64000,179,12279
2024-05-08 13:00:00,178.89999,179.14999,178.75,178.81000,14562
2024-05-08 13:30:00,178.84000,179.070007,178.70000,178.96500,18956
2024-05-08 14:00:00,178.94000,179.42999,178.94000,179.12000,26982
2024-05-08 14:30:00,179.095001,179.41000,178.85001,178.98000,23697
2024-05-08 15:00:00,178.84000,179.14999,178.78999,178.83000,19338
2024-05-08 15:30:00,178.73000,179.039993,178.27000,178.52000,107886
2024-05-09 09:30:00,178.99001,179.37000,178.12770,179.24500,8927
2024-05-09 10:00:00,179.33000,179.75999,179.17999,179.66000,10163
2024-05-09 10:30:00,179.73500,179.73500,179.20000,179.42000,14392
2024-05-09 11:00:00,179.51500,179.95000,179.39000,179.55499,20175
2024-05-09 11:30:00,179.46001,179.53999,179.089996,179.42999,14725
2024-05-09 12:00:00,179.28000,179.58000,179.20000,179.55450,8880
2024-05-09 12:30:00,179.59000,179.86000,179.48000,179.48000,10744
2024-05-09 13:00:00,179.48000,179.56000,179.23000,179.46001,13277
2024-05-09 13:30:00,179.36000,179.60001,179.34000,179.50500,11264
2024-05-09 14:00:00,179.5,179.72000,179.44000,179.61501,11079
2024-05-09 14:30:00,179.64000,179.64000,179.39000,179.53500,14137
2024-05-09 15:00:00,179.46001,180.059998,179.39000,180.059998,17689
2024-05-09 15:30:00,180.14500,180.50999,179.82100,180.50999,80487
2024-05-10 09:30:00,180.71001,180.71001,179.61740,180.020004,10622
2024-05-10 10:00:00,179.53999,180.020004,179.42999,179.77000,8367
2024-05-10 10:30:00,179.71001,179.91000,179.49001,179.49001,7991
2024-05-10 11:00:00,179.33501,180.080002,179.33501,180.080002,14746
2024-05-10 11:30:00,180.24001,180.24001,179.74001,180.029999,18803
2024-05-10 12:00:00,179.87000,179.89999,179.35001,179.35001,17057
2024-05-10 12:30:00,179.38000,179.72501,179.38000,179.60001,15019
2024-05-10 13:00:00,179.44000,179.44000,179.17000,179.21001,12070
2024-05-10 13:30:00,179.22000,179.25,178.88000,178.98500,24191
2024-05-10 14:00:00,178.95000,178.95000,178.67500,178.69000,12462
2024-05-10 14:30:00,178.67500,178.97000,178.60001,178.97000,20581
2024-05-10 15:00:00,179,179.27000,178.92000,179.25999,13247
2024-05-10 15:30:00,179.24001,179.85001,179.050003,179.32001,98235
2024-05-13 09:30:00,179.92999,180.089996,179.41499,180.089996,6240
2024-05-13 10:00:00,180.23500,180.41000,180.020004,180.32500,11100
2024-05-13 10:30:00,180.23000,180.67000,180.11000,180.48250,9428
2024-05-13 11:00:00,180.45500,180.70000,180.39000,180.70000,9325
2024-05-13 11:30:00,180.62000,180.62000,180.39000,180.50999,11653
2024-05-13 12:00:00,180.45500,180.61000,180.39000,180.59500,11484
2024-05-13 12:30:00,180.60001,180.75,180.59500,180.61501,7452
2024-05-13 13:00:00,180.48000,180.60001,180.41000,180.50999,6448
2024-05-13 13:30:00,180.52499,180.67999,180.45230,180.53999,8733
2024-05-13 14:00:00,180.48000,180.85001,180.48000,180.85001,9707
2024-05-13 14:30:00,180.88240,181.10001,180.75,181.10001,15375
2024-05-13 15:00:00,181.074997,181.14999,180.97000,181.0050049,21543
2024-05-13 15:30:00,181,181.45000,180.95100,181.45000,92092
2024-05-14 09:30:00,182.24001,182.41000,181.51010,182.25,11918
2024-05-14 10:00:00,181.90500,181.98000,181.48000,181.55000,11609
2024-05-14 10:30:00,181.48289,181.67000,181.36400,181.47000,15556
2024-05-14 11:00:00,181.45500,181.69000,181.25,181.62000,56710
2024-05-14 11:30:00,181.5,181.61501,180.99500,181.24001,22350
2024-05-14 12:00:00,181.14999,181.33501,181.070007,181.22501,23440
2024-05-14 12:30:00,181.21001,181.21500,181.065002,181.065002,7346
2024-05-14 13:00:00,181.0099945,181.050003,180.70000,180.70000,16039
2024-05-14 13:30:00,180.67999,180.85001,180.55000,180.78999,19867
2024-05-14 14:00:00,180.78999,181.28000,180.78999,181.20000,15461
2024-05-14 14:30:00,181.22000,181.57001,181.14000,181.35001,18096
2024-05-14 15:00:00,181.22000,181.50999,181.21001,181.41000,20120
2024-05-14 15:30:00,181.34000,181.89000,181.20000,181.56000,116306
2024-05-15 09:30:00,182.39000,182.39000,181.050003,181.61501,57146
2024-05-15 10:00:00,181.42000,182.23000,181.42000,182.14999,38683
2024-05-15 10:30:00,182.029999,182.25,181.88499,181.99001,14851
2024-05-15 11:00:00,182.11501,182.29500,181.94000,181.94000,15312
2024-05-15 11:30:00,181.89500,182.10001,181.80000,181.96500,17325
2024-05-15 12:00:00,181.88000,182.17999,181.83000,182.16499,11660
2024-05-15 12:30:00,182.20000,182.20000,182.0099945,182.070007,10637
2024-05-15 13:00:00,182.070007,182.089996,181.95000,182,14553
2024-05-15 13:30:00,182,182.17999,181.98000,182.11000,14216
2024-05-15 14:00:00,182,182.12000,181.72000,182.020004,31325
2024-05-15 14:30:00,182.039993,182.095001,181.91000,182.0050049,29757
2024-05-15 15:00:00,182,182.080002,181.67999,182.020004,42600
2024-05-15 15:30:00,182,182.38000,181.95000,182.020004,116610
2024-05-16 09:30:00,182.0099945,182.64000,181.044998,181.25,10440
2024-05-16 10:00:00,181.11000,182.050003,181.070007,181.89000,18176
2024-05-16 10:30:00,181.94000,182.065002,181.49001,181.95000,13880
2024-05-16 11:00:00,181.99001,182.31000,181.82001,182.089996,14643
2024-05-16 11:30:00,182.080002,182.64000,182.074997,182.51500,8185
2024-05-16 12:00:00,182.35001,182.66000,182.30000,182.48000,10015
2024-05-16 12:30:00,182.45000,182.47000,181.84000,181.84000,19041
2024-05-16 13:00:00,181.96001,182.14000,181.84500,181.97000,11656
2024-05-16 13:30:00,181.96001,182.039993,181.87000,181.94000,12937
2024-05-16 14:00:00,181.97501,182,181.78000,181.99001,19300
2024-05-16 14:30:00,181.98000,182.14000,181.89000,182.095001,13524
2024-05-16 15:00:00,182.050003,182.53000,181.98000,182.35001,20060
2024-05-16 15:30:00,182.35001,182.72000,182.22000,182.42999,112666
2024-05-17 09:30:00,183,183.11000,181.95000,182.77499,22336
2024-05-17 10:00:00,182.89999,182.89999,182.35500,182.47749,13517
2024-05-17 10:30:00,182.43500,182.61749,182.34000,182.60500,6681
2024-05-17 11:00:00,182.60500,182.60500,182.14000,182.34000,25317
2024-05-17 11:30:00,182.31000,182.58000,182.24001,182.48000,12664
2024-05-17 12:00:00,182.56000,182.89000,182.46001,182.49001,11534
2024-05-17 12:30:00,182.44000,182.53000,182.33000,182.42999,10586
2024-05-17 13:00:00,182.42000,183.080002,182.32001,182.75200,19411
2024-05-17 13:30:00,182.93500,183.30000,182.78000,183.17500,8568
2024-05-17 14:00:00,183.18500,183.28059,183.070007,183.089996,6961
2024-05-17 14:30:00,183.19991,183.31000,182.86000,182.96001,17153
2024-05-17 15:00:00,182.89999,183.089996,182.80000,182.84500,29123
2024-05-17 15:30:00,182.78000,183.19000,182.66000,183.17000,185311
2024-05-20 09:30:00,183,183.20000,182.55000,183.089996,13227
2024-05-20 10:00:00,183.18500,183.33000,182.98000,183.17000,15718
2024-05-20 10:30:00,183.34000,183.75,183.23000,183.61830,14694
2024-05-20 11:00:00,183.59000,184.10001,183.59000,183.93500,14337
2024-05-20 11:30:00,183.85001,183.98660,183.78500,183.78500,11524
2024-05-20 12:00:00,183.75,183.75,183.61000,183.66000,4665
2024-05-20 12:30:00,183.63000,183.88000,183.56000,183.74500,14922
2024-05-20 13:00:00,183.82001,183.89000,183.74500,183.89000,15539
2024-05-20 13:30:00,183.89000,183.89000,183.53500,183.79100,20983
2024-05-20 14:00:00,183.62000,183.62000,183.20000,183.28999,13371
2024-05-20 14:30:00,183.28999,183.30499,182.67999,182.82001,23418
2024-05-20 15:00:00,182.71001,182.71001,182.46001,182.53000,25758
2024-05-20 15:30:00,182.56000,182.92700,181.32001,181.66000,182322
2024-05-21 09:30:00,181.91000,182.91000,180.35001,180.35001,28996
2024-05-21 10:00:00,180.37000,180.84500,180.17000,180.17000,23073
2024-05-21 10:30:00,179.99001,180.5,179.5,180.28999,39870
2024-05-21 11:00:00,180.41000,181.30000,180.21001,180.95500,72991
2024-05-21 11:30:00,180.94000,181.32001,180.42999,180.48000,66903
2024-05-21 12:00:00,180.48000,180.50999,179.94000,180.30000,30258
2024-05-21 12:30:00,180.42000,181.089996,180.070007,181.089996,20627
2024-05-21 13:00:00,181.11000,181.11000,180.63000,180.75999,12428
2024-05-21 13:30:00,180.81599,180.92000,180.64000,180.92000,13659
2024-05-21 14:00:00,180.94000,180.99071,180.71001,180.91000,13245
2024-05-21 14:30:00,180.91000,181.0099945,180.78000,180.98000,16938
2024-05-21 15:00:00,181.020096,181.69000,180.95000,181.50999,20279
2024-05-21 15:30:00,181.56000,182.16000,181.36000,181.83000,124023
2024-05-22 09:30:00,181.029999,182.42999,181.029999,182.24500,24283
2024-05-22 10:00:00,182.32500,182.56000,182.050003,182.25999,16834
2024-05-22 10:30:00,182.14999,182.36900,181.88930,182.22000,12451
2024-05-22 11:00:00,182.23500,182.23500,181.87000,181.87000,11393
2024-05-22 11:30:00,181.83000,182.065002,181.63000,182.065002,17716
2024-05-22 12:00:00,182.14999,182.34500,182.089996,182.24500,10078
2024-05-22 12:30:00,182.30901,182.54500,182.13000,182.47000,8081
2024-05-22 13:00:00,182.41000,182.5,182.16000,182.27000,9473
2024-05-22 13:30:00,182.16000,182.33000,182.080002,182.27000,8245
2024-05-22 14:00:00,182.25,182.25999,181.66000,181.89999,24468
2024-05-22 14:30:00,181.82001,182.029999,181.75999,181.99001,33265
2024-05-22 15:00:00,182.24001,182.35001,181.86000,182.050003,13610
2024-05-22 15:30:00,182.12000,182.37000,181.21001,181.27000,123032
2024-05-23 09:30:00,181.69000,181.69000,180.82001,181.0099945,8468
2024-05-23 10:00:00,181.020004,181.5,180.44000,180.92000,43271
2024-05-23 10:30:00,180.71001,180.83000,179.75999,179.91000,29895
2024-05-23 11:00:00,179.91000,180.60001,179.60001,180.34000,76050
2024-05-23 11:30:00,180.24001,180.4375,179.98000,179.98000,16836
2024-05-23 12:00:00,179.98000,180.23000,179.87000,180.14999,25925
2024-05-23 12:30:00,180.26500,180.54500,180.050003,180.16000,18662
2024-05-23 13:00:00,180.11501,180.52000,180.11501,180.52000,17988
2024-05-23 13:30:00,180.45000,180.74001,180.14999,180.38000,21058
2024-05-23 14:00:00,180.38000,180.64000,180.22000,180.38000,22610
2024-05-23 14:30:00,180.42999,180.57001,180.17000,180.33000,28421
2024-05-23 15:00:00,180.23500,180.97501,180.23500,180.70500,33027
2024-05-23 15:30:00,180.82001,180.98000,179.81000,180.24001,152062
2024-05-24 09:30:00,181.66000,181.66000,179.95000,181.56000,14057
2024-05-24 10:00:00,181.61000,182.024994,181.60500,181.70000,14619
2024-05-24 10:30:00,181.69000,182.48000,181.58000,182.42000,18790
2024-05-24 11:00:00,182.36000,182.83000,182.28000,182.55499,15976
2024-05-24 11:30:00,182.44000,183.31000,182.44000,183.13000,18332
2024-05-24 12:00:00,183.024994,183.074997,182.80000,182.83501,7824
2024-05-24 12:30:00,182.84000,183,182.78999,182.94000,8594
2024-05-24 13:00:00,182.92500,182.92500,182.78999,182.85001,6234
2024-05-24 13:30:00,182.95000,182.95000,182.31000,182.41000,13491
2024-05-24 14:00:00,182.40500,182.61000,181.78000,181.96001,25977
2024-05-24 14:30:00,181.95000,182.78000,181.91000,182.49500,30596
2024-05-24 15:00:00,182.46001,182.92000,182.46001,182.69000,13926
2024-05-24 15:30:00,182.74001,183.83000,182.68500,183.64999,106796
2024-05-28 09:30:00,183.029999,184.22940,181.80000,181.81000,40833
2024-05-28 10:00:00,182.070007,183.11000,181.81000,182.58000,10389
2024-05-28 10:30:00,182.58000,182.61501,182.16000,182.16000,11685
2024-05-28 11:00:00,181.96001,182.5,181.89000,182.39211,8319
2024-05-28 11:30:00,182.32001,182.33000,182.13000,182.21500,9881
2024-05-28 12:00:00,182.39500,182.39500,182.11000,182.17999,5695
2024-05-28 12:30:00,182.15500,182.22000,181.92000,182.020004,12120
2024-05-28 13:00:00,182.039993,182.32001,181.77000,182.059998,10579
2024-05-28 13:30:00,182.070007,182.42500,181.95000,181.95000,13141
2024-05-28 14:00:00,182.020004,182.28000,181.28000,181.28000,15233
2024-05-28 14:30:00,181.050003,181.25999,180.98000,181.17000,14546
2024-05-28 15:00:00,181.25500,181.41000,181.16000,181.375,15098
2024-05-28 15:30:00,181.28000,181.52000,180.85001,180.92999,100617
2024-05-29 09:30:00,180.37000,180.37000,178.17999,178.53500,20798
2024-05-29 10:00:00,178.70000,178.86000,178.37000,178.86000,9508
2024-05-29 10:30:00,178.95000,179.039993,178.56500,178.80000,12222
2024-05-29 11:00:00,178.63000,179.21500,178.63000,179.070007,11554
2024-05-29 11:30:00,179.039993,179.20000,178.94000,179.13000,10648
2024-05-29 12:00:00,179.15500,179.59000,179.0050049,179.35020,12239
2024-05-29 12:30:00,179.17999,179.42000,179.14999,179.22000,11687
2024-05-29 13:00:00,179.21980,179.28000,179,179.28000,15215
2024-05-29 13:30:00,179.34000,179.39999,179.059998,179.28000,20562
2024-05-29 14:00:00,179.37000,179.48000,179.070007,179.40500,20089
2024-05-29 14:30:00,179.47141,179.53000,179.19000,179.19000,24630
2024-05-29 15:00:00,179.25999,179.57001,179.21001,179.24001,21045
2024-05-29 15:30:00,179.16000,179.64500,179.039993,179.14000,105376
2024-05-30 09:30:00,179.77000,180.089996,179.16499,180.089996,12496
2024-05-30 10:00:00,180.11000,180.46001,179.92500,180.46001,9092
2024-05-30 10:30:00,180.33000,180.70000,180.25999,180.70000,9970
2024-05-30 11:00:00,180.78000,181.14000,180.45000,181.10001,12479
2024-05-30 11:30:00,181.17999,181.42999,180.99001,181.42999,9719
2024-05-30 12:00:00,181.45000,181.82001,181.44501,181.82001,15522
2024-05-30 12:30:00,181.75,181.84000,181.45500,181.61000,18593
2024-05-30 13:00:00,181.65500,181.68500,180.74001,180.88000,29882
2024-05-30 13:30:00,180.91000,181.17000,180.58000,181.17000,28510
2024-05-30 14:00:00,181.21500,181.64990,181.20000,181.50500,13346
2024-05-30 14:30:00,181.50999,181.59000,181.28999,181.48000,15491
2024-05-30 15:00:00,181.42500,181.42500,181.16000,181.19501,18494
2024-05-30 15:30:00,181.24001,181.71500,180.99001,181.48000,108168
2024-05-31 09:30:00,181.31000,182.14000,181.31000,181.89500,6314
2024-05-31 10:00:00,181.92999,182.59500,181.92999,182.30499,9897
2024-05-31 10:30:00,182.22000,182.53169,181.62000,181.91000,18518
2024-05-31 11:00:00,181.91000,181.94000,181.32001,181.67999,20358
2024-05-31 11:30:00,181.73000,182.30000,181.59000,181.78000,41629
2024-05-31 12:00:00,181.78000,181.78000,181.56000,181.72000,20784
2024-05-31 12:30:00,181.71500,181.99001,181.42000,181.64000,13221
2024-05-31 13:00:00,181.78610,182.17000,181.78610,182.020004,8073
2024-05-31 13:30:00,182.13000,182.19000,181.91000,182.14500,16640
2024-05-31 14:00:00,181.97000,182.38499,181.89999,182.23000,16120
2024-05-31 14:30:00,182.22501,182.64000,182.22501,182.60001,14661
2024-05-31 15:00:00,182.67000,182.67999,182.17999,182.20500,39931
2024-05-31 15:30:00,182.17000,183.52000,181.85001,183.35001,184398
2024-06-03 09:30:00,184.059998,184.059998,181.53999,181.83000,17606
2024-06-03 10:00:00,182.38499,182.38499,181.21001,181.21001,12616
2024-06-03 10:30:00,181.38000,182.13000,181.080002,181.35001,20818
2024-06-03 11:00:00,181.21001,181.97000,181.21001,181.97000,8419
2024-06-03 11:30:00,181.92000,181.92000,180.96001,180.96001,15142
2024-06-03 12:00:00,181.095001,181.81500,181.039993,181.69501,34046
2024-06-03 12:30:00,181.53000,181.55000,181.16000,181.36000,12509
2024-06-03 13:00:00,181.36000,181.72321,181.029999,181.57500,10677
2024-06-03 13:30:00,181.42999,181.96001,181.39000,181.94000,21548
2024-06-03 14:00:00,181.89999,182.17999,181.72000,181.91000,10805
2024-06-03 14:30:00,181.78999,182.53000,181.75,182.42999,13680
2024-06-03 15:00:00,182.42999,182.83501,182.25,182.69000,21120
2024-06-03 15:30:00,182.64999,183.13000,182.53000,182.97000,100259
2024-06-04 09:30:00,181.63000,182.87000,181.5,182.30000,16309
2024-06-04 10:00:00,182.37000,182.77000,182.27000,182.53000,29418
2024-06-04 10:30:00,182.56000,182.56000,181.80000,182.27499,18034
2024-06-04 11:00:00,182.31000,182.49001,181.94000,182.044998,12168
2024-06-04 11:30:00,182.044998,182.080002,181.71001,181.75999,13502
2024-06-04 12:00:00,181.66000,181.72501,181.38000,181.62000,13113
2024-06-04 12:30:00,181.55000,181.96249,181.55000,181.94000,14498
2024-06-04 13:00:00,181.85001,182.32001,181.73000,182.31500,7681
2024-06-04 13:30:00,182.21001,182.32001,182.050003,182.27000,8875
2024-06-04 14:00:00,182.30000,182.78430,182.125,182.67500,18587
2024-06-04 14:30:00,182.64000,182.68500,182.42999,182.64999,11827
2024-06-04 15:00:00,182.58000,182.70000,182.35001,182.39000,24352
2024-06-04 15:30:00,182.35001,182.45000,181.99001,182.029999,96319
2024-06-05 09:30:00,181.64999,181.64999,180.75999,180.95190,10618
2024-06-05 10:00:00,180.64999,180.64999,179.73000,179.73000,22566
2024-06-05 10:30:00,179.79250,180.66000,179.76500,180.66000,25836
2024-06-05 11:00:00,180.43600,180.80000,180.37000,180.77000,10697
2024-06-05 11:30:00,180.81000,181.47000,180.73000,181.38420,14475
2024-06-05 12:00:00,181.27000,181.63499,181.27000,181.60001,9886
2024-06-05 12:30:00,181.83771,181.89999,181.66000,181.78999,6707
2024-06-05 13:00:00,181.84000,181.84000,181.66000,181.84000,5648
2024-06-05 13:30:00,182.039993,182.10001,181.83000,182.095001,8150
2024-06-05 14:00:00,182.095001,182.10249,181.91000,182,14979
2024-06-05 14:30:00,182,182.55499,182,182.55499,25061
2024-06-05 15:00:00,182.69501,182.70000,182.27499,182.33000,17656
2024-06-05 15:30:00,182.33000,182.87000,182.10001,182.72000,84037
2024-06-06 09:30:00,182.45000,182.54500,181.14011,181.62000,20787
2024-06-06 10:00:00,181.63499,181.74001,180.98000,181.30000,18070
2024-06-06 10:30:00,181.48000,181.50999,181.089996,181.49200,9830
2024-06-06 11:00:00,181.36501,182.34000,181.36501,182.27000,7571
2024-06-06 11:30:00,182.23000,182.38000,182.11501,182.36501,9731
2024-06-06 12:00:00,182.42500,182.5,182.12000,182.28500,15021
2024-06-06 12:30:00,182.28000,182.45000,182.25,182.39999,10953
2024-06-06 13:00:00,182.42999,182.57001,182.34000,182.55000,15842
2024-06-06 13:30:00,182.66499,182.95000,182.57500,182.85001,22196
2024-06-06 14:00:00,182.85001,183.81000,182.25999,183.81000,32418
2024-06-06 14:30:00,183.74001,183.74500,182.97000,183.53000,31994
2024-06-06 15:00:00,183.63000,183.63000,183.039993,183.19000,28232
2024-06-06 15:30:00,183.19000,183.38000,182.75999,183.11000,133062
2024-06-07 09:30:00,182.14999,183.39999,181.44000,183.22000,15962
2024-06-07 10:00:00,183.21001,183.42999,182.70000,183.044998,16863
2024-06-07 10:30:00,183.044998,183.69000,183,183.69000,7587
2024-06-07 11:00:00,183.86000,183.86000,183.12000,183.53999,13181
2024-06-07 11:30:00,183.39999,183.92000,183.39999,183.56000,13455
2024-06-07 12:00:00,183.56000,184.53999,183.56000,184.48000,24014
2024-06-07 12:30:00,184.55000,184.64999,183.87000,184,31579
2024-06-07 13:00:00,184.0050049,184.37000,183.63000,184.25999,32508
2024-06-07 13:30:00,184.28500,184.64000,184.16000,184.42500,14478
2024-06-07 14:00:00,184.17999,184.31500,183.63000,184.039993,24891
2024-06-07 14:30:00,184.035004,184.75999,184.029999,184.57001,24151
2024-06-07 15:00:00,184.33000,184.47000,184.11000,184.38271,16509
2024-06-07 15:30:00,184.38499,184.50999,183.57001,183.57001,82875
2024-06-10 09:30:00,183.17999,183.77499,182.19000,183.625,58765
2024-06-10 10:00:00,183.625,183.80000,182.27350,182.44000,17969
2024-06-10 10:30:00,182.50999,182.69000,182.16000,182.23500,13999
2024-06-10 11:00:00,182.23000,182.85500,182.23000,182.61000,12061
2024-06-10 11:30:00,182.75,183.17000,182.67000,182.88000,22952
2024-06-10 12:00:00,182.95500,183.45000,182.95500,183.41000,18475
2024-06-10 12:30:00,183.33000,183.55000,183,183.20500,19340
2024-06-10 13:00:00,183.24001,183.63000,183,183.60001,26038
2024-06-10 13:30:00,183.59000,184.050003,183.59000,183.80000,40538
2024-06-10 14:00:00,183.78999,184.024994,183.45000,183.80499,19382
2024-06-10 14:30:00,183.75,183.99500,183.72000,183.99500,15187
2024-06-10 15:00:00,183.99010,184.039993,183.69000,184.039993,19230
2024-06-10 15:30:00,184.020004,184.50999,183.88000,184.5,106568
2024-06-11 09:30:00,184.25999,184.53000,183.14000,183.35500,14683
2024-06-11 10:00:00,183.47000,183.92000,182.48000,183.67999,34345
2024-06-11 10:30:00,183.67000,183.67000,182.71001,183.020004,18418
2024-06-11 11:00:00,183.10001,183.41000,182.94000,183.21500,9301
2024-06-11 11:30:00,183.36000,183.61729,183.31000,183.46001,13579
2024-06-11 12:00:00,183.57320,183.57320,183.14000,183.35001,9800
2024-06-11 12:30:00,183.34000,183.78999,183.28239,183.72000,7532
2024-06-11 13:00:00,183.71001,184.080002,183.029999,183.039993,11068
2024-06-11 13:30:00,183.029999,183.53999,183.0050049,183.39000,14337
2024-06-11 14:00:00,183.34000,183.84000,183.34000,183.78999,11831
2024-06-11 14:30:00,183.75500,183.83000,183.66000,183.75,12820
2024-06-11 15:00:00,183.78000,184.42999,183.77000,183.97000,27497
2024-06-11 15:30:00,183.84000,184.41000,183.80000,184.10001,92041
2024-06-12 09:30:00,185.42999,185.94501,185.14999,185.68500,14722
2024-06-12 10:00:00,185.69000,186.0099945,185.23000,185.62000,13463
2024-06-12 10:30:00,185.69501,185.75500,184.67999,184.70000,13943
2024-06-12 11:00:00,184.53999,184.91000,184.33000,184.66000,12448
2024-06-12 11:30:00,184.78000,185.039993,184.69000,185.039993,11265
2024-06-12 12:00:00,184.91499,185.17000,184.82001,185.065002,15384
2024-06-12 12:30:00,184.95000,185.17999,184.95000,185.17999,4257
2024-06-12 13:00:00,185.19000,185.20000,184.74001,185.12000,13411
2024-06-12 13:30:00,185.13000,185.28999,184.99001,185.28999,9720
2024-06-12 14:00:00,185.10001,185.10001,184.53999,185,13936
2024-06-12 14:30:00,185.0099945,185.60001,184.88000,185.22000,16038
2024-06-12 15:00:00,185.14000,185.53999,184.32001,184.32001,23785
2024-06-12 15:30:00,184.45000,185.35001,184.39000,184.85001,69310
2024-06-13 09:30:00,184.39000,185.57001,184.31000,184.32001,10543
2024-06-13 10:00:00,184.23500,184.23500,183.48000,183.48000,13678
2024-06-13 10:30:00,183.36000,183.60001,182.95500,183.57001,19779
2024-06-13 11:00:00,183.56000,184.13000,183.56000,184.13000,7346
2024-06-13 11:30:00,184.095001,184.53999,184.095001,184.41000,5878
2024-06-13 12:00:00,184.45000,184.62000,184.095001,184.31500,12020
2024-06-13 12:30:00,184.31500,185.125,184.31500,184.97000,14738
2024-06-13 13:00:00,184.97000,185.28000,184.95000,185.21001,12541
2024-06-13 13:30:00,185.14500,185.30000,185.039993,185.25999,14219
2024-06-13 14:00:00,185.14999,185.41000,185.10001,185.24001,13015
2024-06-13 14:30:00,185.25999,185.46001,185.10001,185.24001,22185
2024-06-13 15:00:00,185.21001,185.27000,185.039993,185.14999,25056
2024-06-13 15:30:00,185.0099945,185.34000,184.58099,185.10500,105990
2024-06-14 09:30:00,183.17999,184.53000,182.98500,183.77499,14724
2024-06-14 10:00:00,183.17000,183.23000,182.47501,182.47501,7308
2024-06-14 10:30:00,182.39000,182.77859,182.0099945,182.75999,9859
2024-06-14 11:00:00,182.78000,182.95500,182.23000,182.35001,10440
2024-06-14 11:30:00,182.35001,182.99001,182.35001,182.99001,9021
2024-06-14 12:00:00,182.94501,183.31000,182.94000,183.21001,15522
2024-06-14 12:30:00,183.32001,183.32001,183.13000,183.14529,5634
2024-06-14 13:00:00,183.11501,183.11501,182.77000,182.95990,5544
2024-06-14 13:30:00,182.93381,183.080002,182.5,182.95000,14915
2024-06-14 14:00:00,182.95000,183.13000,182.73000,182.73000,13927
2024-06-14 14:30:00,182.77000,182.98000,182.68500,182.98000,7370
2024-06-14 15:00:00,182.89000,183.0099945,182.75999,183.0099945,8105
2024-06-14 15:30:00,182.98000,183.25,182.66000,182.67999,67271
2024-06-17 09:30:00,183.34000,183.39999,182.67999,182.99001,25053
2024-06-17 10:00:00,182.77000,183.71001,182.010101,183.36000,18578
2024-06-17 10:30:00,183.36000,183.60001,183.029999,183.60001,14898
