Datetime,Open,High,Low,Close,Volume
2024-12-05 12:15:00,324.76001,324.79001,324.5,324.60001,20683
2024-12-05 12:30:00,324.5,324.62000,324.39999,324.55499,23555
2024-12-05 12:45:00,324.57999,325.10999,324.54501,324.92499,23229
2024-12-05 13:00:00,324.91501,324.98001,324.23999,324.41580,18453
2024-12-05 13:15:00,324.31500,324.80640,323.96011,324.56500,21665
2024-12-05 13:30:00,324.32999,324.56500,323.29999,323.47000,22644
2024-12-05 13:45:00,323.42001,324.010010,323.42001,323.69000,13905
2024-12-05 14:00:00,323.67999,324.17001,323.67999,323.70001,28923
2024-12-05 14:15:00,323.70499,323.83499,323.28000,323.28000,18733
2024-12-05 14:30:00,323.12640,323.39001,322.95001,323.059998,26594
2024-12-05 14:45:00,323.045013,323.30991,322.95001,322.95001,20604
2024-12-05 15:00:00,322.95001,323.089996,322.19009,322.31000,30896
2024-12-05 15:15:00,322.29999,322.5,322.010010,322.049988,49464
2024-12-05 15:30:00,322.049988,322.73999,321.89999,322.51001,110252
2024-12-05 15:45:00,322.57999,323.054993,321.89001,322.63000,248506
2024-12-06 09:30:00,323.47000,323.91501,316.64700,316.64700,112494
2024-12-06 09:45:00,316.60999,320.92999,315.10001,320.54001,116584
2024-12-06 10:00:00,319.67001,320.70999,318.51001,318.54321,45070
2024-12-06 10:15:00,318.57001,318.92999,318.089996,318.62000,38713
2024-12-06 10:30:00,318.54999,318.79999,317.45001,318.54001,35301
2024-12-06 10:45:00,318.48999,318.76999,318.00021362,318.089996,30870
2024-12-06 11:00:00,318.049988,318.81000,317.95999,318.5,35725
2024-12-06 11:15:00,318.049988,318.049988,317.25,317.56500,41589
2024-12-06 11:30:00,317.56500,318.79999,317.41000,318.74500,54949
2024-12-06 11:45:00,318.92999,319.54999,318.57999,319.010010,18349
2024-12-06 12:00:00,319.17499,319.51001,318.44000,318.85001,24137
2024-12-06 12:15:00,318.97501,319.39999,318.71979,319.17499,26890
2024-12-06 12:30:00,319.21500,319.62000,318.55011,318.76999,34833
2024-12-06 12:45:00,318.76999,319.25,318.70999,319.049988,21741
2024-12-06 13:00:00,319.049988,319.41000,318.73001,318.84909,21081
2024-12-06 13:15:00,318.87000,319,318.48999,318.54001,37098
2024-12-06 13:30:00,318.53000,318.67001,318.26999,318.26999,17110
2024-12-06 13:45:00,318.31000,318.60001,318.23999,318.53000,19268
2024-12-06 14:00:00,318.48001,318.84000,318.049988,318.41000,31163
2024-12-06 14:15:00,318.48499,318.67999,318.14999,318.32501,28793
2024-12-06 14:30:00,318.26001,319.32999,318.019989,318.92001,43140
2024-12-06 14:45:00,319.070007,319.070007,318.040009,318.70001,44943
2024-12-06 15:00:00,318.66501,318.89499,317.81500,317.84500,31350
2024-12-06 15:15:00,317.83499,318.029999,317.26001,317.45749,37059
2024-12-06 15:30:00,317.45001,317.54990,317.089996,317.089996,63572
2024-12-06 15:45:00,317.17001,318.049988,317.17001,317.73999,191519
2024-12-09 09:30:00,319.23001,320.10999,314.67001,314.73001,127925
2024-12-09 09:45:00,314.67001,315.92999,313.070007,314.61499,93718
2024-12-09 10:00:00,314.61499,315.28000,314,314.97501,108929
2024-12-09 10:15:00,314.79001,317.23999,314.79001,316.93030,61442
2024-12-09 10:30:00,316.94501,317.91000,316.57999,317.35999,61838
2024-12-09 10:45:00,317.35999,317.42999,316.53000,316.70999,63485
2024-12-09 11:00:00,316.70001,317.26001,315.42999,315.57999,56135
2024-12-09 11:15:00,315.59500,316.11499,315.089996,315.95499,51102
2024-12-09 11:30:00,315.79001,316.31000,315.60001,316.075012,42301
2024-12-09 11:45:00,316.13000,316.70001,315.92001,316.25,46764
2024-12-09 12:00:00,316.31000,316.34000,315.62219,315.89499,33707
2024-12-09 12:15:00,315.91000,316.070007,315.52499,315.76501,42050
2024-12-09 12:30:00,315.76501,316.29999,315.60999,316.17001,60036
2024-12-09 12:45:00,316.26001,316.29999,315.51999,315.53000,40033
2024-12-09 13:00:00,315.47000,315.58499,315,315.53000,41215
2024-12-09 13:15:00,315.5,315.67001,315.12000,315.26001,40678
2024-12-09 13:30:00,315.26001,315.42001,314.79001,314.98999,49082
2024-12-09 13:45:00,314.96500,316.76501,314.89001,316.76501,85458
2024-12-09 14:00:00,316.75,317.91000,316.73999,317.58499,37943
2024-12-09 14:15:00,317.70001,319.029999,317.66000,319.019989,44992
2024-12-09 14:30:00,319.10001,319.81000,318.85999,319.45999,46663
2024-12-09 14:45:00,319.45999,319.98001,319.015015,319.52280,38900
2024-12-09 15:00:00,319.19000,319.35001,318.48999,318.60001,42148
2024-12-09 15:15:00,318.51999,318.58499,318.10999,318.23199,38995
2024-12-09 15:30:00,318.38501,319.14841,318.32001,318.89999,46209
2024-12-09 15:45:00,319,319.82999,318.47009,319.16000,244264
2024-12-10 09:30:00,319.14999,319.53000,311.31009,312.45499,122448
2024-12-10 09:45:00,312.69000,314.35001,312.12000,313.42001,73172
2024-12-10 10:00:00,313.85999,314.080505,311.010010,311.59500,130964
2024-12-10 10:15:00,311.91000,312.76001,311.66000,311.75,122322
2024-12-10 10:30:00,312,312.070007,310.75,310.91000,72139
2024-12-10 10:45:00,310.94501,312.019989,310.94501,311.94000,52149
2024-12-10 11:00:00,312.20999,312.92001,312,312.62750,61024
2024-12-10 11:15:00,312.42999,313.015015,311.35001,312.75,87469
2024-12-10 11:30:00,312.79001,313.67999,312.010010,313.64499,79047
2024-12-10 11:45:00,313.57889,313.76001,311.35001,311.51001,62516
2024-12-10 12:00:00,311.52499,311.95001,311.10999,311.78000,46138
2024-12-10 12:15:00,311.95001,311.95001,310.59000,311.35999,44525
2024-12-10 12:30:00,311.38501,312.57999,311.32001,311.66000,54541
2024-12-10 12:45:00,311.82001,312.52991,311.75,311.95001,29982
2024-12-10 13:00:00,311.95999,312.14001,311.34000,311.84500,32737
2024-12-10 13:15:00,311.89999,312.26999,311.79999,312.10999,85970
2024-12-10 13:30:00,312.010010,312.44000,312.010010,312.13089,35279
2024-12-10 13:45:00,312.14001,312.59000,311.75,311.87000,48368
2024-12-10 14:00:00,311.85501,312.010010,311.29001,311.48499,42703
2024-12-10 14:15:00,311.45999,311.82001,311.20001,311.67499,54741
2024-12-10 14:30:00,311.70001,312.10999,311.39001,312.049988,50748
2024-12-10 14:45:00,312.12000,312.35999,311.91000,312.20999,43471
2024-12-10 15:00:00,312.25,313.10001,312.25,312.59000,49013
2024-12-10 15:15:00,312.48001,312.59000,311.98001,312.19000,61595
2024-12-10 15:30:00,312.16000,312.20999,311.86499,312.20999,106218
2024-12-10 15:45:00,312.25,312.54501,311,311.37000,373837
2024-12-11 09:30:00,308.60001,309.83499,295.98001,303.045013,532030
2024-12-11 09:45:00,303.045013,303.39999,298.76999,298.82999,221611
2024-12-11 10:00:00,299.28000,299.75,295.82999,296.054993,188851
2024-12-11 10:15:00,295.78000,298.21500,295.70999,296.5,236276
2024-12-11 10:30:00,296.70001,297.88260,295.51999,297.059998,173288
2024-12-11 10:45:00,297.17001,297.45151,295.97000,296.29501,145157
2024-12-11 11:00:00,296.29999,296.59000,295.079987,295.38000,121507
2024-12-11 11:15:00,295.38501,296.37000,294.85001,295.39001,99465
2024-12-11 11:30:00,295.48999,297.87000,295.48001,297.63501,105339
2024-12-11 11:45:00,297.85001,297.85999,296.29001,296.48999,66910
2024-12-11 12:00:00,296.48001,297.39490,295.79999,295.95999,54056
2024-12-11 12:15:00,296.079987,296.34000,295.019989,295.17999,101360
2024-12-11 12:30:00,295.35999,295.67499,295.049988,295.26999,99569
2024-12-11 12:45:00,295.19000,296.14001,294.040009,294.85001,106207
2024-12-11 13:00:00,294.91000,295.38040,294.10001,294.31000,84195
2024-12-11 13:15:00,294.31000,295.26001,294.20001,295.029999,83732
2024-12-11 13:30:00,294.92999,295.12000,294.42999,294.78000,96111
2024-12-11 13:45:00,294.76001,294.76501,294.16000,294.47000,51421
2024-12-11 14:00:00,294.26999,294.94000,294.26999,294.67001,35876
2024-12-11 14:15:00,294.62000,295.79999,294.62000,295.72479,63811
2024-12-11 14:30:00,295.79999,297.48001,295.79999,297.33249,82616
2024-12-11 14:45:00,297.32501,297.77499,296.14999,296.20999,66693
2024-12-11 15:00:00,296.20999,296.45001,295.32999,295.67001,55554
2024-12-11 15:15:00,295.59000,295.60999,295.20001,295.25,77959
2024-12-11 15:30:00,295.32001,295.39001,294.10001,294.45001,169101
2024-12-11 15:45:00,294.45090,295.42999,293.62000,294,438294
2024-12-12 09:30:00,293,296.82999,289.76999,291.81000,414228
2024-12-12 09:45:00,292.45499,292.5,290.87000,292.11499,213449
2024-12-12 10:00:00,292.089996,293.22000,291.25,292.25,149809
2024-12-12 10:15:00,292.24500,292.56000,290.57999,290.72501,139104
2024-12-12 10:30:00,290.72000,291.095001,289.28000,289.95999,123789
2024-12-12 10:45:00,289.95999,290.44000,289.66000,289.84000,94670
2024-12-12 11:00:00,289.83499,290.39999,289.32999,289.48999,105399
2024-12-12 11:15:00,289.42001,289.82501,289.010010,289.82501,86554
2024-12-12 11:30:00,290.049988,290.45001,289.81000,289.92999,54496
2024-12-12 11:45:00,290.024994,290.42001,289.040009,289.69501,113764
2024-12-12 12:00:00,289.69501,290.19000,289.53000,289.69000,53663
2024-12-12 12:15:00,289.73499,289.95001,289.17001,289.63000,55354
2024-12-12 12:30:00,289.33011,289.82001,288.81000,288.83359,64919
2024-12-12 12:45:00,288.82999,289.010010,288.029999,288.51501,74545
2024-12-12 13:00:00,288.44000,288.87079,287.64001,287.77499,203598
2024-12-12 13:15:00,287.77499,288.44000,287.48999,287.79999,161306
2024-12-12 13:30:00,287.67999,288.25,287.54999,288.059998,100505
2024-12-12 13:45:00,288,288,286.62000,286.67001,145720
2024-12-12 14:00:00,286.60001,287.56000,286.60001,287.34000,109246
2024-12-12 14:15:00,287.19000,287.51999,285.78000,285.78000,105929
2024-12-12 14:30:00,285.95499,286,284.85999,284.95001,139190
2024-12-12 14:45:00,284.94501,285.10999,283.67999,284.029999,183423
2024-12-12 15:00:00,284.023804,284.10999,282.875,282.99884,145722
2024-12-12 15:15:00,283.049988,283.35800,282.39001,283.029999,218343
2024-12-12 15:30:00,282.94000,284.015503,282.56000,282.70999,189430
2024-12-12 15:45:00,282.72000,283.96899,282.26999,282.95999,537559
2024-12-13 09:30:00,282.37000,283.64001,279.88000,281.89630,290269
2024-12-13 09:45:00,281.67001,282.20990,280.73999,281.45999,115945
2024-12-13 10:00:00,281.66760,283.47501,281.39001,283.36899,143214
2024-12-13 10:15:00,283.72501,284.20001,282.73999,283.67999,63414
2024-12-13 10:30:00,283.67999,284.29501,282.91739,284.125,37884
2024-12-13 10:45:00,283.95001,286,283.56000,285.48001,96422
2024-12-13 11:00:00,285.51999,285.84000,284.14999,284.32999,74328
2024-12-13 11:15:00,284.32001,284.53000,283.47000,283.79001,60980
2024-12-13 11:30:00,283.79501,285.25,283.79001,284.75500,110349
2024-12-13 11:45:00,284.75500,284.94000,283.73999,284.11499,84514
2024-12-13 12:00:00,284.16000,284.41000,282.54999,283.070007,76499
2024-12-13 12:15:00,282.97000,283.76999,282.82001,283.69000,22059
2024-12-13 12:30:00,283.94000,284.75,283.94000,284.20999,42299
2024-12-13 12:45:00,284.34000,284.64990,283.92001,284.13000,41175
2024-12-13 13:00:00,283.94000,284.91660,283.84000,284.64581,23082
2024-12-13 13:15:00,284.60001,285.16000,284.42999,284.98499,46701
2024-12-13 13:30:00,284.98999,285.13989,284.51709,284.65500,46261
2024-12-13 13:45:00,284.72501,284.79001,284.17999,284.31500,35047
2024-12-13 14:00:00,284.32001,285.14001,284.32001,284.75,66464
2024-12-13 14:15:00,284.73001,284.85999,283.89999,284.12000,37358
2024-12-13 14:30:00,284.10999,284.23001,283.040009,283.040009,65707
2024-12-13 14:45:00,283.070007,283.44000,282.59000,283.34000,69639
2024-12-13 15:00:00,283.32501,285.10001,283.046295,285.10001,125671
2024-12-13 15:15:00,284.89499,286,284.69000,285.12000,115837
2024-12-13 15:30:00,285.029999,285.42999,282.16000,283.17001,203398
2024-12-13 15:45:00,283.14999,283.34000,281.42999,281.76001,326853
2024-12-16 09:30:00,281.92001,283.5,279.12000,283.41000,110989
2024-12-16 09:45:00,283.089996,283.70001,281.92001,282.54999,42433
2024-12-16 10:00:00,282.45001,283,281.57001,282.54999,78640
2024-12-16 10:15:00,282.76001,282.87000,281.75,282.28500,108810
2024-12-16 10:30:00,282.28500,283.37000,282,282.22000,86584
2024-12-16 10:45:00,282.079987,282.45499,280.72000,282.17001,70594
2024-12-16 11:00:00,282.22000,283.69000,282.21500,283.070007,66989
2024-12-16 11:15:00,283.055298,283.31000,282.31000,282.67999,41382
2024-12-16 11:30:00,282.64001,283.125,282.39001,283.075012,50835
2024-12-16 11:45:00,283.14999,283.17001,275.83630,277.42999,357983
2024-12-16 12:00:00,277.14999,278.98999,276.14001,278.70001,87918
2024-12-16 12:15:00,278.70999,278.92001,275.26999,275.26999,110249
2024-12-16 12:30:00,275.39999,276.5,274.48001,276.45001,194314
2024-12-16 12:45:00,276.45999,278.89999,276.38000,277.13000,84360
2024-12-16 13:00:00,277.17999,278.17001,276.89001,277.81000,59671
2024-12-16 13:15:00,277.81000,278.19000,277.39999,277.59000,58828
2024-12-16 13:30:00,277.63000,277.76001,276.94000,277.22321,56039
2024-12-16 13:45:00,277.20001,277.78000,276.97000,277.23001,123171
2024-12-16 14:00:00,277.23499,277.29001,276.34500,276.34500,67045
2024-12-16 14:15:00,276.50500,276.50500,275.51001,275.59500,63134
2024-12-16 14:30:00,275.59500,275.69501,274.70001,275.12000,91924
2024-12-16 14:45:00,275.25,275.60001,274.85999,275.43500,80148
2024-12-16 15:00:00,275.19000,276,274.87000,274.87000,109061
2024-12-16 15:15:00,274.93500,274.93500,272.82001,272.92001,214930
2024-12-16 15:30:00,272.92001,273.68500,272.39999,272.43500,229219
2024-12-16 15:45:00,272.34000,273.38000,271.88000,273.22000,431534
2024-12-17 09:30:00,263.67001,270.67801,262.030304,268.26251,367715
2024-12-17 09:45:00,268.26501,270.12000,264.52011,265.83499,211446
2024-12-17 10:00:00,265.78000,268.33990,265.60999,266.63000,170581
2024-12-17 10:15:00,266.78500,268.29999,266.29001,268,172287
2024-12-17 10:30:00,267.92999,268.059998,264.66000,265.14999,153553
2024-12-17 10:45:00,265.14999,265.98001,263.4375,264.32999,183626
2024-12-17 11:00:00,264.5,266.14999,264.17001,265.32501,130755
2024-12-17 11:15:00,265.32501,265.55499,264.019989,264.67999,113315
2024-12-17 11:30:00,264.75,265.80499,264.75,265.20999,96224
2024-12-17 11:45:00,265.21500,266.60001,265.21500,266.29999,53200
2024-12-17 12:00:00,266.35501,267.078186,265.87000,266.054993,79256
2024-12-17 12:15:00,266.054993,267.10501,265.44501,266.035004,89720
2024-12-17 12:30:00,266.029999,266.52991,265.66501,265.66501,45726
2024-12-17 12:45:00,265.64001,266.22000,265.51999,265.64999,53108
2024-12-17 13:00:00,265.97000,266.21991,264.73999,264.94000,64593
2024-12-17 13:15:00,264.94000,266.069885,264.54001,265.95999,75481
2024-12-17 13:30:00,265.93500,266.55499,264.94000,265.43500,81453
2024-12-17 13:45:00,265.51999,267.88000,265.51999,267.20499,173673
2024-12-17 14:00:00,267.20499,267.75,266.51001,266.51001,88556
2024-12-17 14:15:00,266.54999,266.94000,264.73001,265.089996,118055
2024-12-17 14:30:00,265.19501,265.41000,263.78000,264.35001,119200
2024-12-17 14:45:00,264.29001,265.28000,263.79501,264.28000,180338
2024-12-17 15:00:00,264.36499,264.76001,263.54999,264.76001,108931
2024-12-17 15:15:00,264.60501,265.065002,264.12000,264.12000,94203
2024-12-17 15:30:00,264.20499,265.60999,263.82001,265.60001,190040
2024-12-17 15:45:00,265.60001,265.95999,264.39001,265.59000,531176
2024-12-18 09:30:00,276.45001,282.84000,272.23999,282.84000,416963
2024-12-18 09:45:00,282.26999,282.38000,278.69031,279.99500,318488
2024-12-18 10:00:00,280.59000,282.32410,280.17999,281.22501,208627
2024-12-18 10:15:00,281.22501,281.62000,279.29999,279.85999,117366
2024-12-18 10:30:00,279.87000,281.059998,279.42981,279.66501,108791
2024-12-18 10:45:00,279.64499,280.60999,279.29999,280.47501,103002
2024-12-18 11:00:00,280.47501,280.73001,278.54999,279.44000,138864
2024-12-18 11:15:00,279.48001,280.54001,279.375,280.10001,95703
2024-12-18 11:30:00,279.95999,281.16000,279.78500,280.94989,70337
2024-12-18 11:45:00,280.70001,280.94000,280.049988,280.51001,75175
2024-12-18 12:00:00,280.29001,280.72000,279.13010,280,109414
2024-12-18 12:15:00,280,280.88000,279.92001,280.13010,56681
2024-12-18 12:30:00,280.21500,280.21500,279.23001,280.19000,78148
2024-12-18 12:45:00,279.97000,280.69000,279.62000,280.28000,61829
2024-12-18 13:00:00,280.23999,280.45999,279.45001,279.55899,70304
2024-12-18 13:15:00,279.94989,279.94989,279.16000,279.57501,56660
2024-12-18 13:30:00,279.50500,280.010010,279,279.45291,48447
2024-12-18 13:45:00,279.47000,280.45999,279.32999,280.25,112652
2024-12-18 14:00:00,280.22000,280.82001,279.28000,279.49500,245506
2024-12-18 14:15:00,279.47000,280.89999,279.25,280.55499,77828
2024-12-18 14:30:00,280.56000,280.75,279.87000,280.10001,85500
2024-12-18 14:45:00,280.089996,280.17999,278.94000,279.60001,102034
2024-12-18 15:00:00,279.66000,281.76001,279.53000,280.44000,118614
2024-12-18 15:15:00,280.49249,283.41000,280.31000,283.040009,275324
2024-12-18 15:30:00,282.81000,284.29001,282.25,282.37000,371480
2024-12-18 15:45:00,282.17999,283.56000,281.82999,282.31000,696843
2024-12-19 09:30:00,280.87000,284.67499,279.98999,280.10001,165218
2024-12-19 09:45:00,280.019989,280.22000,271.75,272.54501,190610
2024-12-19 10:00:00,272.72000,274.64029,272.059998,273.019989,125679
2024-12-19 10:15:00,273.045013,273.82620,272.29001,272.89001,71785
2024-12-19 10:30:00,273.070007,273.29001,271.92001,272.28751,76377
2024-12-19 10:45:00,272.089996,272.21991,270.22,271.57999,73033
2024-12-19 11:00:00,271.59000,272.28989,270.67001,271.82999,75491
2024-12-19 11:15:00,272.040009,272.47000,270.94000,271.48499,64518
2024-12-19 11:30:00,271.45999,272.60001,270.70999,272.47501,69287
2024-12-19 11:45:00,272.41000,273.13501,272.13000,272.49301,69883
2024-12-19 12:00:00,272.5,276.35999,272.5,276.25,114749
2024-12-19 12:15:00,276.23001,276.32999,273.70001,275.070007,127143
2024-12-19 12:30:00,275.049988,275.59500,274.48001,275.28000,130578
2024-12-19 12:45:00,275.47000,277.79001,275.44000,276.69000,187652
2024-12-19 13:00:00,276.82999,277.84000,276.5,277.70499,75033
2024-12-19 13:15:00,277.70499,279.17999,277.70499,278.33499,123434
2024-12-19 13:30:00,278.18790,279.73001,278.16000,278.78000,133189
2024-12-19 13:45:00,278.64001,279.029999,277.98001,278.19000,103331
2024-12-19 14:00:00,278.23999,278.35999,276.75,277,142462
2024-12-19 14:15:00,276.81000,277.19470,276.17001,277.019989,93945
2024-12-19 14:30:00,277.13000,277.17499,275.82001,275.94501,45418
2024-12-19 14:45:00,275.82001,276.73999,275.72391,276.10110,72928
2024-12-19 15:00:00,276.0050049,276.0050049,275.20001,275.5,79117
2024-12-19 15:15:00,275.56000,276,273.91000,274.29999,73495
2024-12-19 15:30:00,274.31000,278.97000,274.10001,277.48499,254146
2024-12-19 15:45:00,277.48499,278.29001,274.51001,274.95001,489381
2024-12-20 09:30:00,276.60001,279.98999,273.26001,277.75,431693
2024-12-20 09:45:00,278.25989,278.26001,274.76999,274.78000,45351
2024-12-20 10:00:00,275.28000,275.48999,273.89001,274.75,54948
2024-12-20 10:15:00,274.80499,275.58499,274.089996,275.23001,39820
2024-12-20 10:30:00,275.66000,275.98999,274.29999,275.76501,33271
2024-12-20 10:45:00,275.95001,277.85999,275.76501,277.51999,39112
2024-12-20 11:00:00,277.53000,278.79001,277.43680,277.97000,36035
2024-12-20 11:15:00,278,279.19000,278,278.53000,39126
2024-12-20 11:30:00,278.61499,279.92001,278.40189,279.76001,38222
2024-12-20 11:45:00,279.60001,280.10001,279.17999,279.67999,41897
2024-12-20 12:00:00,279.85999,280.33899,279.38000,280,47040
2024-12-20 12:15:00,279.85999,280.37000,279.51999,279.79001,48457
2024-12-20 12:30:00,279.70001,279.92999,279.20999,279.74500,40519
2024-12-20 12:45:00,279.76501,279.95999,279.38010,279.63000,35019
2024-12-20 13:00:00,279.63000,279.64001,278.54730,278.70999,25378
2024-12-20 13:15:00,278.87000,278.89001,277.79001,278,35797
2024-12-20 13:30:00,277.95001,278.27991,277.49060,277.52499,35075
2024-12-20 13:45:00,277.38010,277.52499,276.85001,277.34000,44498
2024-12-20 14:00:00,277.42001,277.51001,276.64999,276.98999,25538
2024-12-20 14:15:00,276.94501,277.14001,276.84000,277.019989,48045
2024-12-20 14:30:00,277.015015,278.21991,276.91501,277.72000,53666
2024-12-20 14:45:00,277.72000,277.72000,277.23209,277.44501,36116
2024-12-20 15:00:00,277.45111,277.45111,276.54901,276.98999,48737
2024-12-20 15:15:00,276.95999,277.050201,276.45999,276.60999,40225
2024-12-20 15:30:00,276.66000,277.79999,276.22000,277.54001,110548
2024-12-20 15:45:00,277.64001,277.67001,276.19000,277.16000,211587
2024-12-23 09:30:00,275.91000,277.26999,273.20001,274.84000,62563
2024-12-23 09:45:00,274.84000,275.10001,273.10999,274.040009,70158
2024-12-23 10:00:00,273.75,275.69000,273.56000,275.084991,70406
2024-12-23 10:15:00,275.17999,275.98001,274.64001,275.66000,42720
2024-12-23 10:30:00,275.96390,276.92001,275.44009,276.39499,66512
2024-12-23 10:45:00,276.39499,276.54999,275.89001,276.10001,45652
2024-12-23 11:00:00,276.079987,276.75,275.56271,276.49500,46128
2024-12-23 11:15:00,276.49500,276.63000,275.33499,275.60001,43444
2024-12-23 11:30:00,275.82501,276.35501,275.50009,276.095001,36970
2024-12-23 11:45:00,276.20001,277.91351,275.86099,277.79001,29613
2024-12-23 12:00:00,277.79001,278.029999,277.14499,277.71500,27930
2024-12-23 12:15:00,277.70001,278.010010,277.54330,277.79999,33069
2024-12-23 12:30:00,277.70499,278,277.54999,278,25881
2024-12-23 12:45:00,277.81000,278.42679,277.81000,278.10251,33653
2024-12-23 13:00:00,278.13501,278.81000,278.10999,278.81000,24898
2024-12-23 13:15:00,278.68109,279.31000,278.57309,279.049988,28908
2024-12-23 13:30:00,279.049988,279.77771,278.95999,279.45499,69021
2024-12-23 13:45:00,279.45999,279.78000,279.26999,279.48251,37147
2024-12-23 14:00:00,279.64001,280.63000,279.48001,280.45999,68291
2024-12-23 14:15:00,280.23001,280.37000,279.66501,279.94000,39803
2024-12-23 14:30:00,280.10999,280.20499,279.75009,280.17999,40632
2024-12-23 14:45:00,280.13000,280.67999,279.69000,280.17999,67068
2024-12-23 15:00:00,280.27499,280.97000,280.080109,280.12000,52367
2024-12-23 15:15:00,280.23001,280.79999,279.70001,280.57999,64964
2024-12-23 15:30:00,280.63000,281.47989,280.20670,280.94000,109371
2024-12-23 15:45:00,281.059998,282.29999,280.89111,281.37000,366396
2024-12-24 09:30:00,279.42999,280.14001,277.54001,278.079987,44991
2024-12-24 09:45:00,278.084991,278.11499,277.070007,277.39999,39103
2024-12-24 10:00:00,277.64999,278.60989,277.5,278.049988,30214
2024-12-24 10:15:00,278.049988,278.69501,278.010010,278.19000,20538
2024-12-24 10:30:00,278.17999,278.76001,277.73999,278.29990,27987
2024-12-24 10:45:00,278.095001,278.29901,277.16000,277.29999,36023
2024-12-24 11:00:00,277.46500,277.98999,277.12000,277.42999,47857
2024-12-24 11:15:00,277.42001,277.92001,277.13000,277.65829,30508
2024-12-24 11:30:00,277.79501,278.049988,277.35001,277.35001,22262
2024-12-24 11:45:00,277.31000,277.73999,277.029999,277.29999,25940
2024-12-24 12:00:00,277.22000,278.084991,277.20001,278.049988,21224
2024-12-24 12:15:00,277.98499,278.62991,277.89999,278.37000,36970
2024-12-24 12:30:00,278.42499,278.56989,277.95001,277.95999,25535
2024-12-24 12:45:00,278.019989,279.94,277.725,279.73,16052
2024-12-24 13:00:00,280.059998,280.059998,280.059998,280.059998,0
2024-12-26 09:30:00,280.059998,281.10999,278.13000,278.95001,35807
2024-12-26 09:45:00,278.88779,280.81000,278.81000,280.31000,29793
2024-12-26 10:00:00,280.32999,281.42999,279.96500,280.38351,48360
2024-12-26 10:15:00,280.31000,280.31180,278.60999,278.79999,41616
2024-12-26 10:30:00,278.92999,279.5,278.87000,279.48999,30730
2024-12-26 10:45:00,279.39999,280.5,279.39999,280.40500,28614
2024-12-26 11:00:00,280.39499,280.73001,280.049988,280.73001,33029
2024-12-26 11:15:00,280.73001,281.56000,280.12000,280.98001,29121
2024-12-26 11:30:00,281.019989,281.85001,280.70001,281.42001,22629
2024-12-26 11:45:00,281.35501,281.37750,280.23999,280.47000,38297
2024-12-26 12:00:00,280.42999,280.70001,279.62750,280.049988,31871
2024-12-26 12:15:00,279.89001,281.35999,279.89001,280.89001,29081
2024-12-26 12:30:00,280.76999,281.17999,280.60001,280.76999,18991
2024-12-26 12:45:00,280.76999,280.95499,280.28580,280.28580,17985
2024-12-26 13:00:00,280.36139,280.65991,280.29459,280.48999,12376
2024-12-26 13:15:00,280.63000,280.67001,280.28000,280.58499,11390
2024-12-26 13:30:00,280.55499,280.56000,280.28000,280.45270,22932
2024-12-26 13:45:00,280.39499,280.89999,280.23999,280.29999,16746
2024-12-26 14:00:00,280.34000,280.5,279.79001,279.81940,14038
2024-12-26 14:15:00,279.95999,280.14001,279.64001,279.64001,18974
2024-12-26 14:30:00,279.66000,280.11121,279.42010,279.94000,16792
2024-12-26 14:45:00,279.97000,280.20999,279.79999,280.20999,17281
2024-12-26 15:00:00,280.23499,280.34000,280.089996,280.22000,15032
2024-12-26 15:15:00,280.22000,280.79001,280.13501,280.42999,33478
2024-12-26 15:30:00,280.47501,280.89999,280.34000,280.57001,29078
2024-12-26 15:45:00,280.54501,281.87000,280.54501,281.60001,167145
2024-12-27 09:30:00,280.040009,282.78000,279.92001,281.45001,22101
2024-12-27 09:45:00,281.67999,281.73001,280.56000,281.029999,21086
2024-12-27 10:00:00,281.35001,281.39999,280.32010,280.92999,28643
2024-12-27 10:15:00,280.95999,281.57001,279.14999,279.44501,27000
2024-12-27 10:30:00,279.44501,280.029999,279.093597,279.73001,20934
2024-12-27 10:45:00,279.92999,280.17999,279.010010,279.29999,15350
2024-12-27 11:00:00,279.16290,279.36899,278.85999,279.019989,20362
2024-12-27 11:15:00,279,279.73999,278.58279,279.625,13675
2024-12-27 11:30:00,279.45001,279.73999,278.92001,279.059998,17337
2024-12-27 11:45:00,278.89999,278.92999,278.049988,278.67999,15999
2024-12-27 12:00:00,278.52499,278.64001,277.66000,277.66000,27988
2024-12-27 12:15:00,277.85001,277.94000,276.60001,277.60501,49820
2024-12-27 12:30:00,277.62000,277.94000,277.38000,277.42441,28668
2024-12-27 12:45:00,277.85999,278.26501,277.67059,278.26501,17094
2024-12-27 13:00:00,278.32001,278.47000,277.78500,278.15500,13858
2024-12-27 13:15:00,278,278.14999,277.82001,277.82001,11610
2024-12-27 13:30:00,277.82999,278.32001,277.79999,278.070007,15607
2024-12-27 13:45:00,277.89999,278.077698,277.70999,277.76001,12864
2024-12-27 14:00:00,277.97000,278.29999,277.72000,278.20999,17091
2024-12-27 14:15:00,278.089996,278.85999,278.089996,278.66000,16499
2024-12-27 14:30:00,278.66000,279,278.41000,278.93500,29622
2024-12-27 14:45:00,278.95001,279.070007,278.59000,278.73999,16882
2024-12-27 15:00:00,278.75,278.79999,278.17999,278.20001,24529
2024-12-27 15:15:00,278.20001,278.20001,277.76999,277.89999,28222
