Datetime,Open,High,Low,Close,Volume
2024-03-21 14:30:00,118.75,119.19000,118.62000,119.15000,47387
2024-03-21 15:30:00,119.16000,119.20000,118.79000,118.80000,91924
2024-03-22 09:30:00,119.29000,119.69500,118.71000,119.029999,44385
2024-03-22 10:30:00,119.050003,119.080002,118.69740,118.82500,45016
2024-03-22 11:30:00,118.86000,119.11000,118.44000,118.53050,47670
2024-03-22 12:30:00,118.53500,118.57500,118.014999,118.29500,40610
2024-03-22 13:30:00,118.28000,118.32000,118.050003,118.22000,35436
2024-03-22 14:30:00,118.22000,118.23000,117.81000,117.89000,40447
2024-03-22 15:30:00,117.89000,117.90000,117.38000,117.38000,102566
2024-03-25 09:30:00,118.5,120.91000,118.5,120.51500,163801
2024-03-25 10:30:00,120.54000,121.14000,120.47000,121.080002,90401
2024-03-25 11:30:00,121.062897,121.19000,120.64000,120.77000,53375
2024-03-25 12:30:00,120.80000,120.84000,120.40000,120.57000,38874
2024-03-25 13:30:00,120.60000,120.92000,120.59000,120.89000,50897
2024-03-25 14:30:00,120.89000,120.89000,120.39000,120.61000,71743
2024-03-25 15:30:00,120.65500,120.81000,120.40500,120.79000,169524
2024-03-26 09:30:00,120.55000,121.61000,120.55000,121.31000,67584
2024-03-26 10:30:00,121.33000,121.34000,120.625,120.625,63082
2024-03-26 11:30:00,120.61000,120.88000,120.41000,120.76000,55376
2024-03-26 12:30:00,120.73000,120.875,120.52000,120.57500,45722
2024-03-26 13:30:00,120.57000,120.92000,120.49000,120.61750,66100
2024-03-26 14:30:00,120.625,120.86500,120.51500,120.77500,61721
2024-03-26 15:30:00,120.82000,120.82000,120.18000,120.27000,183355
2024-03-27 09:30:00,120.87000,121.83000,120.87000,121.44000,42686
2024-03-27 10:30:00,121.56500,121.99000,121.52000,121.96000,41564
2024-03-27 11:30:00,121.98000,122.059998,121.72070,121.76500,40561
2024-03-27 12:30:00,121.85000,122.059998,121.80310,122.059998,41156
2024-03-27 13:30:00,122.050003,122.30000,121.92000,122.19000,64443
2024-03-27 14:30:00,122.27000,122.60000,122.13500,122.53500,75540
2024-03-27 15:30:00,122.56000,123.36500,122.53000,123.32000,191142
2024-03-28 09:30:00,123.73000,124.35000,123.31500,124.089996,51823
2024-03-28 10:30:00,124.059998,124.060997,123.26000,123.29000,40412
2024-03-28 11:30:00,123.28000,123.55000,123.28000,123.35000,39951
2024-03-28 12:30:00,123.31000,123.56000,123.24000,123.48000,46791
2024-03-28 13:30:00,123.46500,123.97000,123.38500,123.88000,52111
2024-03-28 14:30:00,123.86000,124.050003,123.73000,123.94000,49000
2024-03-28 15:30:00,123.96000,124.34000,123.78000,124.17000,175083
2024-04-01 09:30:00,123.78000,123.96000,122.24900,123.64000,73212
2024-04-01 10:30:00,123.61000,123.84000,122.79000,122.94000,76960
2024-04-01 11:30:00,122.90000,122.90000,122.47000,122.61490,41109
2024-04-01 12:30:00,122.69900,122.71000,122.40000,122.46000,30020
2024-04-01 13:30:00,122.46000,122.46000,122.070000,122.32000,52895
2024-04-01 14:30:00,122.31000,122.56000,122.26520,122.41000,68053
2024-04-01 15:30:00,122.42000,122.63000,122.14000,122.19000,107748
2024-04-02 09:30:00,122.73000,123.010002,122.18000,122.39000,70749
2024-04-02 10:30:00,122.42000,122.75,122.34500,122.43500,36165
2024-04-02 11:30:00,122.40500,122.48000,122.050003,122.25,40351
2024-04-02 12:30:00,122.24000,122.44000,122.18000,122.27000,22327
2024-04-02 13:30:00,122.24000,122.39000,122.16500,122.27500,29532
2024-04-02 14:30:00,122.25,122.32000,121.91000,122.010002,37164
2024-04-02 15:30:00,121.99000,122.079002,121.56000,121.65000,98239
2024-04-03 09:30:00,121.23000,122.30500,120.029999,121.56000,35246
2024-04-03 10:30:00,121.59000,121.625,121.25500,121.26000,25393
2024-04-03 11:30:00,121.31000,121.55000,120.99000,121.49000,31547
2024-04-03 12:30:00,121.52000,121.79500,121.37000,121.59000,27652
2024-04-03 13:30:00,121.58500,121.77000,121.43500,121.53000,47419
2024-04-03 14:30:00,121.47500,121.56750,121.29000,121.41000,38256
2024-04-03 15:30:00,121.40000,121.71000,121.23000,121.30000,100833
2024-04-04 09:30:00,122.099998,122.34000,121.34000,121.61000,0
2024-04-04 10:30:00,121.62000,121.97000,121.62000,121.91000,15894
2024-04-04 11:30:00,121.89000,121.99000,121.76000,121.78500,9003
2024-04-04 12:30:00,121.77000,121.82000,121.48000,121.82000,15688
2024-04-04 13:30:00,121.76000,121.76000,120.64000,120.64000,0
2024-04-04 14:30:00,120.66000,120.68000,120.21000,120.26000,16534
2024-04-04 15:30:00,120.17000,120.36000,119.88000,120.30000,18614
2024-04-05 09:30:00,120.96000,121.44000,120.5,120.68000,0
2024-04-05 10:30:00,120.75,121.20000,120.69000,121.20000,0
2024-04-05 11:30:00,121.32000,121.56000,121.11000,121.56000,5700
2024-04-05 12:30:00,121.49000,121.64000,121.21000,121.27000,5069
2024-04-05 13:30:00,121.31000,121.35000,121.070000,121.17000,7507
2024-04-05 14:30:00,121.15000,121.42000,121.15000,121.32000,38773
2024-04-05 15:30:00,121.29000,121.66000,121.23000,121.52000,15770
2024-04-08 09:30:00,121.74000,121.84000,121.010002,121.77000,30142
2024-04-08 10:30:00,121.80000,122.21000,121.80000,122.11000,25571
2024-04-08 11:30:00,122.080002,122.32000,122.019997,122.32000,25831
2024-04-08 12:30:00,122.31000,122.42000,122.26000,122.35000,19108
2024-04-08 13:30:00,122.33000,122.51000,122.12000,122.13000,12476
2024-04-08 14:30:00,122.14000,122.14000,121.80000,121.95000,27329
2024-04-08 15:30:00,121.93000,122.019997,121.70000,121.87000,44110
2024-04-09 09:30:00,122.5,122.52000,120.53000,120.53000,23016
2024-04-09 10:30:00,120.52000,120.52000,119.92500,120.32000,18865
2024-04-09 11:30:00,120.34000,120.41000,120.029999,120.19000,12413
2024-04-09 12:30:00,120.17000,120.32000,119.77000,119.79000,15898
2024-04-09 13:30:00,119.77000,119.99000,119.63000,119.69000,16683
2024-04-09 14:30:00,119.59000,120.31000,119.55000,120.30000,40384
2024-04-09 15:30:00,120.26000,120.26000,119.67000,119.89000,66781
2024-04-10 09:30:00,119.88000,121.15000,119.66000,121.019997,84758
2024-04-10 10:30:00,121.099998,121.30000,121.029999,121.029999,40049
2024-04-10 11:30:00,120.98000,121.12000,120.59000,121.040001,39549
2024-04-10 12:30:00,120.91000,120.97000,120.34000,120.74000,26254
2024-04-10 13:30:00,120.66500,121.15000,120.57000,120.72000,43613
2024-04-10 14:30:00,120.76000,120.96000,119.88000,120.80000,33587
2024-04-10 15:30:00,120.73000,121.029999,120.58000,120.85000,69699
2024-04-11 09:30:00,121.29000,121.29000,119.63000,120.050003,56024
2024-04-11 10:30:00,120.059998,120.22000,119.51000,119.55000,39612
2024-04-11 11:30:00,119.49000,119.89000,119.46000,119.81000,17287
2024-04-11 12:30:00,119.77000,120.080002,119.66000,119.75,12777
2024-04-11 13:30:00,119.62000,119.85000,119.44000,119.75500,23106
2024-04-11 14:30:00,119.67000,119.75,119.38000,119.48000,37106
2024-04-11 15:30:00,119.43000,119.52000,119.099998,119.14000,64549
2024-04-12 09:30:00,119.099998,120.11000,118.96000,118.99000,23364
2024-04-12 10:30:00,119.010002,119.22000,118.90000,119.20000,19943
2024-04-12 11:30:00,119.27000,119.5,119.15000,119.29000,16311
2024-04-12 12:30:00,119.34000,119.34000,118.66000,118.66000,22414
2024-04-12 13:30:00,118.63000,119.038597,118.55010,118.92000,24960
2024-04-12 14:30:00,118.88000,118.93000,118.44000,118.72000,30793
2024-04-12 15:30:00,118.73000,118.85000,118.42100,118.54000,61178
2024-04-15 09:30:00,119.99000,119.99000,118.089996,118.12000,52629
2024-04-15 10:30:00,118.16000,118.28500,117.74000,118.15000,61957
2024-04-15 11:30:00,118.16000,118.30000,117.73000,117.78000,46814
2024-04-15 12:30:00,117.77000,117.92000,117.31000,117.31000,27712
2024-04-15 13:30:00,117.059998,117.30000,116.68000,116.80000,46126
2024-04-15 14:30:00,116.80000,117,116.55000,116.90000,49265
2024-04-15 15:30:00,116.92000,117.27000,116.74000,116.79000,118758
2024-04-16 09:30:00,116.65000,117.089996,116.33000,116.73000,34055
2024-04-16 10:30:00,116.67000,116.98000,116.52000,116.58000,30045
2024-04-16 11:30:00,116.55000,117.22000,116.53000,117.19500,42857
2024-04-16 12:30:00,117.27000,117.85000,117.23000,117.73000,40518
2024-04-16 13:30:00,117.68000,117.74000,116.97000,116.97000,25470
2024-04-16 14:30:00,117.019997,117.55000,116.97750,117.51000,33077
2024-04-16 15:30:00,117.5,117.51000,117.059998,117.070000,34655
2024-04-17 09:30:00,116.64000,117.30000,116.38750,116.67000,56708
2024-04-17 10:30:00,116.70000,116.70000,115.81000,115.95000,51872
2024-04-17 11:30:00,115.87000,115.87000,115.15000,115.52000,106816
2024-04-17 12:30:00,115.49000,115.84000,115.45000,115.78000,34208
2024-04-17 13:30:00,115.81000,116.080002,115.64000,116,48441
2024-04-17 14:30:00,116.025002,116.37000,115.64000,115.76000,57975
2024-04-17 15:30:00,115.80000,116.099998,115.30000,115.30000,184593
2024-04-18 09:30:00,116.70000,117.36000,116.37000,117.36000,39189
2024-04-18 10:30:00,117.42000,117.90000,117.28000,117.72000,42425
2024-04-18 11:30:00,117.69000,117.69000,117.22000,117.48000,25147
2024-04-18 12:30:00,117.47000,117.53000,116.86000,117.019997,40295
2024-04-18 13:30:00,117.16000,117.41000,116.77000,116.83000,90167
2024-04-18 14:30:00,116.78000,117.17000,116.63000,117.040001,60621
2024-04-18 15:30:00,117.037498,117.73000,117.035004,117.5,139994
2024-04-19 09:30:00,118.22000,119.070000,118.14000,118.82000,13558
2024-04-19 10:30:00,119,119.21000,118.87000,119.12000,12093
2024-04-19 11:30:00,119.21000,119.30000,118.88000,118.89000,24081
2024-04-19 12:30:00,118.88000,119.27000,118.80500,119.15000,28323
2024-04-19 13:30:00,119.089996,119.42000,119.010002,119.010002,25342
2024-04-19 14:30:00,119.050003,119.60000,118.88000,119.53000,7132
2024-04-19 15:30:00,119.47000,119.99000,119.43000,119.99000,9616
2024-04-22 09:30:00,121,121,119.76000,120.42000,29197
2024-04-22 10:30:00,120.34000,120.52000,119.95000,120.44000,25971
2024-04-22 11:30:00,120.46000,120.92000,120.32000,120.83000,7756
2024-04-22 12:30:00,120.86500,121.18500,120.84000,121.18500,8404
2024-04-22 13:30:00,121.28000,121.85000,121.23000,121.80000,4601
2024-04-22 14:30:00,121.74000,121.75,121.37000,121.43000,25741
2024-04-22 15:30:00,121.35000,121.40000,120.86000,120.95000,119346
2024-04-23 09:30:00,121.21000,121.84000,121.070000,121.66000,24387
2024-04-23 10:30:00,121.74000,121.74000,121.095001,121.65000,25490
2024-04-23 11:30:00,121.66000,121.72000,121.54000,121.66000,31237
2024-04-23 12:30:00,121.59000,121.76250,121.28000,121.74000,32374
2024-04-23 13:30:00,121.74000,121.86000,121.29000,121.30000,27700
2024-04-23 14:30:00,121.26000,121.39000,121.040001,121.040001,24074
2024-04-23 15:30:00,121,121.070000,120.70000,120.83000,111145
2024-04-24 09:30:00,119.83000,120.17040,119.53000,120,32454
2024-04-24 10:30:00,119.91000,120.099998,119.65000,119.71000,56557
2024-04-24 11:30:00,119.76500,120.33500,119.71000,120.33500,65709
2024-04-24 12:30:00,120.32000,120.57000,120.13150,120.42500,69651
2024-04-24 13:30:00,120.40000,120.47000,119.90500,120.019997,52658
2024-04-24 14:30:00,119.93000,120.17000,119.74000,120.10500,43930
2024-04-24 15:30:00,120.059998,120.15000,119.85000,119.90000,139390
2024-04-25 09:30:00,119.15000,119.55000,118.64000,118.64000,54472
2024-04-25 10:30:00,118.58000,118.67000,118.040001,118.44000,54289
2024-04-25 11:30:00,118.45000,118.82500,118.43000,118.77000,53248
2024-04-25 12:30:00,118.77000,118.78280,118.30000,118.36000,55611
2024-04-25 13:30:00,118.34500,118.74000,118.32000,118.32000,61003
2024-04-25 14:30:00,118.34000,118.81810,118.25,118.77000,93258
2024-04-25 15:30:00,118.77000,118.77000,118.30000,118.39000,188387
2024-04-26 09:30:00,118.26000,118.26000,111.050003,111.47000,398593
2024-04-26 10:30:00,111.36010,112.20000,110.64000,110.66000,238360
2024-04-26 11:30:00,110.67000,111.80000,110.12200,111.39000,222337
2024-04-26 12:30:00,111.38000,111.38000,110.099998,110.92000,149809
2024-04-26 13:30:00,110.89000,110.92000,110.019997,110.64000,133364
2024-04-26 14:30:00,110.58000,110.82000,109.93000,110.48000,165660
2024-04-26 15:30:00,110.49000,111.27000,110.40500,110.85000,452369
2024-04-29 09:30:00,111.29000,114.39500,111.18970,114.28000,184248
2024-04-29 10:30:00,114.27500,114.45500,113.29000,113.49500,148382
2024-04-29 11:30:00,113.44000,114.13000,112.90000,113.94000,103871
2024-04-29 12:30:00,114.040001,114.46500,113.68000,114.28000,73554
2024-04-29 13:30:00,114.30000,114.64000,113.98000,114.60500,106312
2024-04-29 14:30:00,114.60500,114.60500,113.77000,113.81000,177058
2024-04-29 15:30:00,113.70000,113.79000,112.97000,113.59000,292159
2024-04-30 09:30:00,113.040001,114.91000,113.040001,114.79000,79384
2024-04-30 10:30:00,114.87190,116.040001,114.78000,115.36600,154630
2024-04-30 11:30:00,115.40000,115.90500,115.099998,115.18000,84415
2024-04-30 12:30:00,115.22000,115.58000,115.16000,115.55000,81584
2024-04-30 13:30:00,115.55000,115.87000,115.42000,115.45000,92809
2024-04-30 14:30:00,115.49000,115.79000,115.39500,115.62000,97711
2024-04-30 15:30:00,115.61000,115.80000,115.28000,115.65000,332000
2024-05-01 09:30:00,115.69000,117.12000,115.69000,116.79000,89350
2024-05-01 10:30:00,116.85000,117.044998,116.38000,116.43000,91791
2024-05-01 11:30:00,116.52000,116.87000,116.45000,116.67000,50759
2024-05-01 12:30:00,116.65500,116.77000,116.25,116.33000,61765
2024-05-01 13:30:00,116.47000,117.32000,116.41000,117.31000,70414
2024-05-01 14:30:00,117.29000,118.52000,116.91500,118.11000,183221
2024-05-01 15:30:00,118.089996,118.23000,117.24000,117.27000,266319
2024-05-02 09:30:00,118.33000,118.33000,116.35000,116.65000,97837
2024-05-02 10:30:00,116.55220,116.74000,115.58000,115.66000,120863
2024-05-02 11:30:00,115.63000,115.71000,115.32290,115.63000,76348
2024-05-02 12:30:00,115.67000,116.070000,115.56000,115.99000,57121
2024-05-02 13:30:00,116.029999,116.55000,115.99000,116.55000,69617
2024-05-02 14:30:00,116.55000,117.19500,116.54000,116.67000,98987
2024-05-02 15:30:00,116.64000,116.76000,116,116.15000,207877
2024-05-03 09:30:00,115.79000,116.23000,115.13000,115.60000,68487
2024-05-03 10:30:00,115.58000,115.80000,115.029999,115.58000,40239
2024-05-03 11:30:00,115.53000,116.20500,115.44500,116.080002,39963
2024-05-03 12:30:00,116.089996,116.59500,116.019997,116.59500,41483
2024-05-03 13:30:00,116.59500,116.98000,116.53000,116.57000,35255
2024-05-03 14:30:00,116.54000,116.87000,116.5,116.87000,57996
2024-05-03 15:30:00,116.87000,117.22500,116.78000,116.91000,151464
2024-05-06 09:30:00,117.66000,118.066803,117.26190,117.96000,46703
2024-05-06 10:30:00,117.89000,117.89000,116.94000,117.33750,40670
2024-05-06 11:30:00,117.33970,117.76500,117.28000,117.76500,22540
2024-05-06 12:30:00,117.73000,117.82990,117.58000,117.73000,21366
2024-05-06 13:30:00,117.72000,117.73000,117.48500,117.61100,28707
2024-05-06 14:30:00,117.67000,117.70000,117.089996,117.11990,37141
2024-05-06 15:30:00,117.099998,117.41000,117.044998,117.39000,81310
2024-05-07 09:30:00,117.96000,118.18500,117.51000,117.68000,28819
2024-05-07 10:30:00,117.73500,117.97000,117.55000,117.81000,19116
2024-05-07 11:30:00,117.68500,117.95000,117.44010,117.60400,40814
2024-05-07 12:30:00,117.64000,117.77000,117.55920,117.68000,20080
2024-05-07 13:30:00,117.68000,117.72000,117.21000,117.31500,32124
2024-05-07 14:30:00,117.36000,117.43000,117.050003,117.29500,37300
2024-05-07 15:30:00,117.40500,117.41000,117.13000,117.18000,96527
2024-05-08 09:30:00,117.34000,117.76000,117.26000,117.48000,24211
2024-05-08 10:30:00,117.35080,117.82500,117.35080,117.46000,21059
2024-05-08 11:30:00,117.50500,117.62000,117.20000,117.22000,20845
2024-05-08 12:30:00,117.26500,117.52000,117.099998,117.44000,31993
2024-05-08 13:30:00,117.34500,117.45000,117.19000,117.45000,28907
2024-05-08 14:30:00,117.43770,117.45000,117.14000,117.32550,37195
2024-05-08 15:30:00,117.30500,117.57000,117.27000,117.43000,85244
2024-05-09 09:30:00,117.15000,118.065002,117.15000,117.98000,17811
2024-05-09 10:30:00,118.059998,118.12000,117.72000,117.76750,19352
2024-05-09 11:30:00,117.76500,117.91250,117.54880,117.77000,22163
2024-05-09 12:30:00,117.81000,118.050003,117.48000,118.050003,40009
2024-05-09 13:30:00,118.010002,118.065002,117.72000,117.87000,19540
2024-05-09 14:30:00,117.91000,118.12000,117.88000,118.10500,29220
2024-05-09 15:30:00,118.070000,118.52900,117.92000,118.29000,123903
2024-05-10 09:30:00,118.31000,118.72270,118.13000,118.64000,28725
2024-05-10 10:30:00,118.66000,118.87110,118.49500,118.66000,22570
2024-05-10 11:30:00,118.57000,119.14000,118.56000,118.93000,26988
2024-05-10 12:30:00,118.91010,119.10250,118.82000,118.84500,16525
2024-05-10 13:30:00,118.87000,119.15000,118.86000,119.040001,22096
2024-05-10 14:30:00,119.040001,119.16500,118.90000,118.94000,28916
2024-05-10 15:30:00,118.94000,119.019997,118.77500,118.87000,86270
2024-05-13 09:30:00,119.040001,119.48500,119.040001,119.31000,20287
2024-05-13 10:30:00,119.28500,119.35000,118.97000,119.27000,23996
2024-05-13 11:30:00,119.19250,119.21000,118.90000,118.96000,19394
2024-05-13 12:30:00,118.88000,118.95000,118.68000,118.71000,22265
2024-05-13 13:30:00,118.73000,118.79900,118.57000,118.72000,19918
2024-05-13 14:30:00,118.72000,118.78000,118.34500,118.42500,28308
2024-05-13 15:30:00,118.40500,118.44000,118.13000,118.33000,73595
2024-05-14 09:30:00,118.55000,119.040001,117.82000,118.79000,39202
2024-05-14 10:30:00,118.78500,118.81000,118.12000,118.14000,22320
2024-05-14 11:30:00,118.20000,118.57500,118.20000,118.52000,17332
2024-05-14 12:30:00,118.53000,118.70020,118.085197,118.085197,24973
2024-05-14 13:30:00,118.099998,118.23000,117.91000,118.11000,24798
2024-05-14 14:30:00,118.21000,118.43000,118.12000,118.20000,21989
2024-05-14 15:30:00,118.19500,118.38000,117.91000,118.19000,63705
2024-05-15 09:30:00,118.070000,118.38500,117.78000,117.82000,19115
2024-05-15 10:30:00,117.81000,117.94000,117.18010,117.41850,24071
2024-05-15 11:30:00,117.37000,117.52000,117.18000,117.23170,15824
2024-05-15 12:30:00,117.22460,117.41500,117.16000,117.28000,16607
2024-05-15 13:30:00,117.23000,117.39000,117.12000,117.31520,18714
2024-05-15 14:30:00,117.29000,117.33500,117.099998,117.15000,27581
2024-05-15 15:30:00,117.089996,117.44500,117.089996,117.27500,81597
2024-05-16 09:30:00,117.92000,118.57000,117.54000,118.17000,40844
2024-05-16 10:30:00,118.13000,118.47000,118.010002,118.42500,32313
2024-05-16 11:30:00,118.42500,118.67000,118.24500,118.51000,23438
2024-05-16 12:30:00,118.48010,118.90000,118.48010,118.88000,29251
2024-05-16 13:30:00,118.88000,118.89500,118.61000,118.80000,26008
2024-05-16 14:30:00,118.80000,118.91000,118.63000,118.76000,36294
2024-05-16 15:30:00,118.69000,118.92000,118.51000,118.54000,68950
2024-05-17 09:30:00,119.20000,119.23000,118.74000,118.74000,31356
2024-05-17 10:30:00,118.69000,118.85000,118.45000,118.68000,19583
2024-05-17 11:30:00,118.66000,118.83000,118.56000,118.66000,15654
2024-05-17 12:30:00,118.67000,119.050003,118.57010,119.019997,15208
2024-05-17 13:30:00,118.93000,119.47500,118.93000,119.47500,24697
2024-05-17 14:30:00,119.47000,120.050003,119.39000,120.050003,39786
2024-05-17 15:30:00,120.065002,120.14000,119.72000,120.059998,153430
2024-05-20 09:30:00,120.099998,120.20660,118.62010,118.95000,40586
2024-05-20 10:30:00,118.86000,119.13500,118.68000,119.029999,21085
2024-05-20 11:30:00,119.040001,119.059998,118.31000,118.5,34629
2024-05-20 12:30:00,118.45000,118.57000,118.14130,118.18000,21673
2024-05-20 13:30:00,118.080002,118.19000,117.46000,117.81000,28208
2024-05-20 14:30:00,117.72120,117.86000,117.5,117.5,20294
2024-05-20 15:30:00,117.53000,118.15000,117.36000,117.98000,104769
2024-05-21 09:30:00,118.60000,118.92000,118.5,118.83000,23060
2024-05-21 10:30:00,118.68000,118.98000,118.57000,118.90000,17654
2024-05-21 11:30:00,118.94000,118.94000,118.38000,118.51000,16330
2024-05-21 12:30:00,118.51000,118.90000,118.44000,118.85000,28317
2024-05-21 13:30:00,118.80500,118.93500,118.63230,118.71000,29424
2024-05-21 14:30:00,118.73000,118.86000,118.5,118.54000,33746
2024-05-21 15:30:00,118.54000,118.66000,118.31100,118.59000,76701
2024-05-22 09:30:00,118.66000,119.43990,118.66000,119.040001,23073
2024-05-22 10:30:00,119.12000,119.14000,118.64000,118.74000,19339
2024-05-22 11:30:00,118.75,119.12000,118.72500,119.12000,15262
2024-05-22 12:30:00,119.12000,119.45000,119.11000,119.38000,23669
2024-05-22 13:30:00,119.44000,119.61000,118.88500,118.88500,76139
2024-05-22 14:30:00,118.85000,118.92000,118.60000,118.60500,43276
2024-05-22 15:30:00,118.59500,118.87000,118.47000,118.83000,88953
2024-05-23 09:30:00,118.67000,118.67000,117.25,117.83000,30319
2024-05-23 10:30:00,117.53500,118.37000,117.53500,118.059998,19571
2024-05-23 11:30:00,118.040001,118.41000,118.040001,118.13910,22078
2024-05-23 12:30:00,118.15000,118.21500,117.67000,117.78000,19340
2024-05-23 13:30:00,117.77000,117.78000,117.010002,117.21500,37865
2024-05-23 14:30:00,117.32000,117.47500,117.11000,117.28500,30590
2024-05-23 15:30:00,117.32000,117.38500,117.010002,117.11000,88935
2024-05-24 09:30:00,117.49000,117.95970,117.25500,117.39000,14750
2024-05-24 10:30:00,117.35000,117.45000,116.99000,117.29000,13915
2024-05-24 11:30:00,117.35000,117.63000,117.26000,117.63000,10372
2024-05-24 12:30:00,117.65000,117.77000,117.42000,117.53000,10210
2024-05-24 13:30:00,117.47000,117.57000,117.41000,117.41000,8110
2024-05-24 14:30:00,117.51000,117.60500,117.30000,117.30000,19585
2024-05-24 15:30:00,117.29000,117.71000,117.29000,117.67000,46649
2024-05-28 09:30:00,117.019997,117.22000,116.61000,116.66000,22093
2024-05-28 10:30:00,116.66000,116.77500,116.32500,116.61700,19158
2024-05-28 11:30:00,116.57500,116.70000,116.42000,116.61500,19809
2024-05-28 12:30:00,116.54000,116.63000,116.15000,116.16000,25700
2024-05-28 13:30:00,116.17000,116.21500,115.89000,116.014999,34860
2024-05-28 14:30:00,115.96000,116.070000,115.82000,115.94000,39924
2024-05-28 15:30:00,115.91000,116.29000,115.54000,115.74000,168705
2024-05-29 09:30:00,115.43000,115.65000,114.67000,114.69000,29176
2024-05-29 10:30:00,114.68000,114.98500,114.60000,114.73000,20040
2024-05-29 11:30:00,114.71000,115.082901,114.67000,115.074997,25545
2024-05-29 12:30:00,115.050003,115.15000,114.84000,114.97000,29096
2024-05-29 13:30:00,114.97740,114.97740,114.49500,114.67000,30620
2024-05-29 14:30:00,114.65000,114.88000,114.43000,114.77000,55116
2024-05-29 15:30:00,114.74500,114.98500,114.52000,114.66000,140117
2024-05-30 09:30:00,114.47000,115.13000,114.35500,115.12000,26424
2024-05-30 10:30:00,115.10500,115.64000,115.029999,115.56000,22285
2024-05-30 11:30:00,115.53000,115.81000,115.34000,115.69000,30505
2024-05-30 12:30:00,115.67000,116.099998,115.67000,116.080002,33473
2024-05-30 13:30:00,116,116.070000,115.71000,115.86000,42680
2024-05-30 14:30:00,115.86950,116.53000,115.86950,116.52500,71457
2024-05-30 15:30:00,116.5,116.72200,116.080002,116.21500,140450
2024-05-31 09:30:00,116.099998,116.94000,115.94000,116.625,27588
2024-05-31 10:30:00,116.81000,117.27000,116.81000,117.24000,18507
2024-05-31 11:30:00,117.25,117.31870,116.81000,117.28000,33568
2024-05-31 12:30:00,117.37520,117.42990,117.14500,117.14500,21007
2024-05-31 13:30:00,117.14000,117.35000,116.88000,117.35000,42147
2024-05-31 14:30:00,117.26230,117.31000,116.71000,116.73000,75188
2024-05-31 15:30:00,116.72000,117.65000,116.56000,117.59000,206871
2024-06-03 09:30:00,117.32000,117.70000,115.72000,115.85000,55139
2024-06-03 10:30:00,115.66500,116.24000,115.45000,115.90000,28281
2024-06-03 11:30:00,115.89000,116.18000,115.71000,116.010002,20742
2024-06-03 12:30:00,115.89000,115.92500,115.55000,115.83000,20869
2024-06-03 13:30:00,115.79000,116.22000,115.72000,116.11000,25681
2024-06-03 14:30:00,116.11000,116.45500,116.11000,116.30500,30531
2024-06-03 15:30:00,116.27000,116.34000,115.95000,116.34000,68215
2024-06-04 09:30:00,115.95000,115.95500,115.40000,115.71500,29069
2024-06-04 10:30:00,115.77000,115.80340,114.82000,114.87000,21779
2024-06-04 11:30:00,114.82000,114.94000,114.49000,114.57500,21053
2024-06-04 12:30:00,114.54000,114.75,114.35500,114.72000,17068
2024-06-04 13:30:00,114.79500,115.019897,114.59000,114.80500,29238
2024-06-04 14:30:00,114.77000,115.26000,114.73000,114.85000,36333
2024-06-04 15:30:00,114.82000,115.099998,114.66000,114.78000,73598
2024-06-05 09:30:00,115.029999,115.029999,113.36000,113.62000,21880
2024-06-05 10:30:00,113.91000,114.44000,113.85000,114.34000,25710
2024-06-05 11:30:00,114.33000,114.33000,114,114.080002,25309
2024-06-05 12:30:00,114.14500,114.25500,114.029999,114.14000,25261
2024-06-05 13:30:00,114.17000,114.49500,114.12000,114.44000,24789
2024-06-05 14:30:00,114.42000,114.92000,114.42000,114.66500,41692
2024-06-05 15:30:00,114.63000,114.75,114.46000,114.62000,92266
2024-06-06 09:30:00,114.57000,115.47000,114.57000,115.30000,21017
2024-06-06 10:30:00,115.32500,115.32500,114.81170,115.074997,19549
2024-06-06 11:30:00,114.98090,115.099998,114.53000,114.55770,20868
2024-06-06 12:30:00,114.61000,114.62960,114.23200,114.29000,21460
2024-06-06 13:30:00,114.31000,114.54000,114.24000,114.51000,36649
2024-06-06 14:30:00,114.5,114.84000,114.5,114.73000,29411
2024-06-06 15:30:00,114.73000,114.93000,114.61000,114.91000,64252
2024-06-07 09:30:00,115.27000,116.11500,114.91160,116.060097,22151
2024-06-07 10:30:00,116.080002,116.70000,116.059998,116.059998,42784
2024-06-07 11:30:00,116.13500,116.59750,116.13500,116.59750,23416
2024-06-07 12:30:00,116.61000,116.61000,116.43000,116.59000,17220
2024-06-07 13:30:00,116.55000,116.64000,116.36000,116.61000,20840
2024-06-07 14:30:00,116.54000,116.55000,116.044998,116.11000,27785
2024-06-07 15:30:00,116.050003,116.16500,115.85000,115.93000,69050
2024-06-10 09:30:00,115.43000,115.43000,114.66000,115.050003,35737
2024-06-10 10:30:00,115.095001,115.125,114.49000,114.95000,33738
2024-06-10 11:30:00,114.95000,115.040001,114.59500,114.71000,31281
2024-06-10 12:30:00,114.74000,115.010002,114.73300,115.010002,35250
2024-06-10 13:30:00,115.125,115.37000,115.12000,115.32000,24299
2024-06-10 14:30:00,115.36000,115.42410,115.080002,115.17000,37809
2024-06-10 15:30:00,115.15500,115.35000,114.97000,115.32000,106606
2024-06-11 09:30:00,114.65000,115.74000,113.77000,113.91990,49253
2024-06-11 10:30:00,113.72000,113.90000,113.53000,113.63000,18328
2024-06-11 11:30:00,113.67000,113.81000,113.40000,113.53500,25665
