Datetime,Open,High,Low,Close,Volume
2024-03-21 14:30:00,258.16000,258.75,257.48001,257.82001,137800
2024-03-21 15:30:00,257.81500,258.84000,257.78000,257.78000,182882
2024-03-22 09:30:00,258.17001,258.88000,256.77011,256.84000,75165
2024-03-22 10:30:00,256.78000,257.040009,256.48999,256.85999,62790
2024-03-22 11:30:00,256.87000,257.059998,256.50800,256.79001,52240
2024-03-22 12:30:00,256.79501,256.875,255.54500,256.18500,47066
2024-03-22 13:30:00,256.080109,256.41000,255.67999,256.20499,77163
2024-03-22 14:30:00,256.040009,256.125,254.875,255.039993,94783
2024-03-22 15:30:00,254.96500,255.28000,254.050003,254.11000,292506
2024-03-25 09:30:00,252.50999,253.99001,251.56000,252.024994,150688
2024-03-25 10:30:00,252.080002,252.37000,251.12000,251.44000,161867
2024-03-25 11:30:00,251.55000,251.96500,251.039993,251.20000,178417
2024-03-25 12:30:00,251.20000,251.28999,245.50999,247.98500,456431
2024-03-25 13:30:00,247.95309,248.80000,247.19000,247.82500,325718
2024-03-25 14:30:00,247.87000,248.58000,246.75,247.41000,174416
2024-03-25 15:30:00,247.41499,248.080002,246.45000,248,392891
2024-03-26 09:30:00,248,251.0099945,245.60001,248.64000,284056
2024-03-26 10:30:00,248.67999,249.35500,247.78000,248.70000,145595
2024-03-26 11:30:00,248.67000,248.87000,247.77000,248.20500,84453
2024-03-26 12:30:00,248.14999,248.88000,248,248.70000,94817
2024-03-26 13:30:00,248.61000,248.85001,247.50999,247.64999,96387
2024-03-26 14:30:00,247.64500,248.23000,247.14999,248.029999,149002
2024-03-26 15:30:00,248.039993,248.089996,247.22000,247.39000,343673
2024-03-27 09:30:00,248.75,251.16240,247.78000,250.22000,100618
2024-03-27 10:30:00,250.41000,250.56000,248.71001,249.33000,80693
2024-03-27 11:30:00,249.25,249.42020,248.58000,249.30000,61355
2024-03-27 12:30:00,249.23000,249.42999,248.89000,249.27499,51368
2024-03-27 13:30:00,249.20000,250.84000,249.14999,250.84000,92666
2024-03-27 14:30:00,250.89999,251.52000,250.28999,250.63000,116018
2024-03-27 15:30:00,250.69000,251.97000,250.69000,251.96001,235491
2024-03-28 09:30:00,252.57001,253.72000,250.38000,250.67500,84136
2024-03-28 10:30:00,250.63000,253.14000,250.47040,253.14000,160631
2024-03-28 11:30:00,253.085007,255.35500,252.93300,255.059998,81832
2024-03-28 12:30:00,255.054993,255.41000,254.50999,255.22501,80158
2024-03-28 13:30:00,255.17999,255.77000,254.044998,254.14000,86273
2024-03-28 14:30:00,254.13499,255.35500,253.49500,255.31500,78059
2024-03-28 15:30:00,255.28510,255.53999,254.47000,254.5,166879
2024-04-01 09:30:00,254.41000,254.55499,251.92000,252.050003,51660
2024-04-01 10:30:00,252.039993,253.070007,251.5,252.75,62262
2024-04-01 11:30:00,252.63000,252.80000,250.95000,251.35500,67625
2024-04-01 12:30:00,251.37050,252.089996,250.88000,251.14999,58025
2024-04-01 13:30:00,251.14999,252.020004,250.85500,251.0050049,62513
2024-04-01 14:30:00,251.0050049,251.69501,250.5,251.37000,66800
2024-04-01 15:30:00,251.27000,252.089996,251.17999,251.99001,136919
2024-04-02 09:30:00,250.66000,251.58000,249.58000,250.56500,46822
2024-04-02 10:30:00,250.58000,252.21001,250.44000,251.53999,88229
2024-04-02 11:30:00,251.42500,251.88000,250.89999,251.19501,65649
2024-04-02 12:30:00,251.20000,251.58000,250.64999,250.77499,54033
2024-04-02 13:30:00,250.77499,251.14999,249.87000,249.95000,69267
2024-04-02 14:30:00,250.34500,250.97501,249.89000,250.67000,54252
2024-04-02 15:30:00,250.53999,251.029999,250.16000,250.78999,129697
2024-04-03 09:30:00,251.059998,253.78000,250.56140,253.38000,83878
2024-04-03 10:30:00,253.21001,253.97000,252.68629,253.59000,90866
2024-04-03 11:30:00,253.72000,253.78000,251.98000,252.30000,37459
2024-04-03 12:30:00,252.46500,252.97000,251.96001,252.36000,33846
2024-04-03 13:30:00,252.41901,253.12000,252.19000,252.92999,59673
2024-04-03 14:30:00,252.80000,253.10001,250.92999,251.26500,85065
2024-04-03 15:30:00,251.31000,252.039993,251.27000,251.94000,123377
2024-04-04 09:30:00,252.77000,254.029999,252.089996,254.029999,13654
2024-04-04 10:30:00,253.91000,255.42000,253.53000,253.75999,32620
2024-04-04 11:30:00,253.56000,253.56000,252.26500,252.37000,42430
2024-04-04 12:30:00,252.47000,252.81000,252.21001,252.21001,39157
2024-04-04 13:30:00,252.20000,252.20000,248.84000,248.84000,39114
2024-04-04 14:30:00,248.57001,248.94000,247.19000,247.19000,51921
2024-04-04 15:30:00,247.32001,248.72000,246.99001,248.57001,45027
2024-04-05 09:30:00,249.059998,250.0050049,248.12000,248.61000,58768
2024-04-05 10:30:00,248.53999,249.30499,247.86000,248.97000,51265
2024-04-05 11:30:00,248.87000,249.77499,248.51500,249.64500,46289
2024-04-05 12:30:00,249.49500,250.52000,249.20000,250.27499,68063
2024-04-05 13:30:00,250.37000,250.64999,248.78500,249.47000,88104
2024-04-05 14:30:00,249.47000,250.12000,249.35001,250.070007,54505
2024-04-05 15:30:00,249.87000,250.37000,249.80000,249.80000,185539
2024-04-08 09:30:00,250.53999,252.23689,250.53999,252.050003,83967
2024-04-08 10:30:00,251.97000,251.97000,250.89999,251.23000,50551
2024-04-08 11:30:00,251.25999,251.40649,250.94000,251.080002,35543
2024-04-08 12:30:00,251.30000,251.85001,251.14999,251.25,12234
2024-04-08 13:30:00,251.25,251.69000,250.75999,251.32001,34529
2024-04-08 14:30:00,251.28000,251.34000,250.71001,250.95000,20769
2024-04-08 15:30:00,250.91000,251.050003,249.64999,250.49001,0
2024-04-09 09:30:00,249.98000,256.20001,249.98000,253.13000,47083
2024-04-09 10:30:00,253.21001,253.33000,251.12000,253.059998,16987
2024-04-09 11:30:00,252.95000,255.050003,252.63000,254.23000,25658
2024-04-09 12:30:00,254.16000,255.020004,253.86000,254.5,28750
2024-04-09 13:30:00,254.48000,254.48000,253.32001,254.12000,54294
2024-04-09 14:30:00,253.91000,254.020004,252.089996,253.5,90206
2024-04-09 15:30:00,253.37000,253.89999,252.83000,253.21001,136216
2024-04-10 09:30:00,246.94000,249.17999,245.34000,248.60001,15285
2024-04-10 10:30:00,248.78000,250.59000,248.78000,250.59000,2161
2024-04-10 11:30:00,250.60001,250.67999,248.62000,248.62000,24296
2024-04-10 12:30:00,248.74001,250.16000,248.33000,249.56000,26737
2024-04-10 13:30:00,249.50999,249.98000,248.029999,248.62000,31685
2024-04-10 14:30:00,248.94000,249.72000,248.64000,249.39999,14438
2024-04-10 15:30:00,249.36501,249.98000,248.56000,249.78000,11547
2024-04-11 09:30:00,249.81000,249.81000,246.89999,247.52000,13557
2024-04-11 10:30:00,247.53900,248.37000,247.34000,247.72000,63939
2024-04-11 11:30:00,247.72000,249.25,247.72000,248.87000,45202
2024-04-11 12:30:00,248.86000,250.080002,248.27000,249.89000,35035
2024-04-11 13:30:00,250,251.25999,249.52000,251.25999,17162
2024-04-11 14:30:00,251.14999,251.57001,250.25999,250.34000,77041
2024-04-11 15:30:00,250.23000,250.57001,249.52000,249.59000,111997
2024-04-12 09:30:00,247.17000,248.36000,246.029999,246.70000,29516
2024-04-12 10:30:00,246.75999,247.16000,246.0099945,246.78999,12222
2024-04-12 11:30:00,246.81000,247.25999,246.28999,246.28999,7144
2024-04-12 12:30:00,246.48000,246.48000,244.91000,244.94000,24306
2024-04-12 13:30:00,244.70000,246.55000,244.38000,245.28999,17300
2024-04-12 14:30:00,245.28000,245.63000,243.97501,244.059998,139634
2024-04-12 15:30:00,244.059998,245.70000,244.059998,245.45000,60567
2024-04-15 09:30:00,251.14000,251.14000,246.66000,246.78000,22274
2024-04-15 10:30:00,246.62000,247.92000,246.14999,246.88000,30145
2024-04-15 11:30:00,246.84000,247.28000,245.97000,246.12000,8351
2024-04-15 12:30:00,245.97000,246.089996,244.62000,244.67999,10328
2024-04-15 13:30:00,244.57001,245,243.80000,244.30499,64007
2024-04-15 14:30:00,244.33000,245.11000,244.14000,244.85001,101147
2024-04-15 15:30:00,244.89999,245.78000,244.72000,245.41000,0
2024-04-16 09:30:00,245.24001,246.070007,243.14000,243.69000,6055
2024-04-16 10:30:00,243.74001,244.14000,242.93500,243.60001,59678
2024-04-16 11:30:00,243.60001,244.41000,243.5,244.23000,60708
2024-04-16 12:30:00,244.13000,244.13000,242.86000,243.22000,31620
2024-04-16 13:30:00,243.14000,244.22000,242.059998,242.22501,49959
2024-04-16 14:30:00,242.39000,243.67000,242.32001,243.16000,54417
2024-04-16 15:30:00,242.89999,243.24001,242.22000,242.87000,39136
2024-04-17 09:30:00,243.28000,243.28000,239.75,242.059998,40488
2024-04-17 10:30:00,242.17999,242.94000,240.28000,240.66000,62876
2024-04-17 11:30:00,240.64999,241.41000,240.070007,240.38000,37804
2024-04-17 12:30:00,240.32001,241.44000,239.61000,240.96001,17892
2024-04-17 13:30:00,240.92999,241.25,239.63000,239.92999,38752
2024-04-17 14:30:00,239.88499,241.17999,239.53999,240.36000,35918
2024-04-17 15:30:00,240.41000,241.070007,239.080002,239.080002,4991
2024-04-18 09:30:00,241.24380,242.57001,239.92999,242.28999,60227
2024-04-18 10:30:00,242.33000,243.86000,242,243.59000,22520
2024-04-18 11:30:00,243.49001,244.12000,243.36000,243.78999,12014
2024-04-18 12:30:00,243.82001,243.82001,242.74001,243.17999,93269
2024-04-18 13:30:00,243.28000,243.28000,239.34000,241.53999,44429
2024-04-18 14:30:00,241.66000,241.87000,240.56000,240.83000,146383
2024-04-18 15:30:00,240.83000,241.39999,240.17000,240.17000,180031
2024-04-19 09:30:00,242.57001,244,241.85001,242.94000,104069
2024-04-19 10:30:00,243.21001,243.39000,241.51649,241.82001,54352
2024-04-19 11:30:00,241.80000,242.24001,241.46001,241.55000,39735
2024-04-19 12:30:00,241.62000,242.77000,241.5,242.32001,45671
2024-04-19 13:30:00,242.55000,242.83000,241.43500,241.49001,44057
2024-04-19 14:30:00,241.58000,241.74001,240.35001,241.13000,148648
2024-04-19 15:30:00,241.27000,241.89999,241.11000,241.21001,190887
2024-04-22 09:30:00,241.95000,242.35001,239.69000,242.35001,146849
2024-04-22 10:30:00,242.25999,242.87000,241.90500,242.37000,66702
2024-04-22 11:30:00,242.69000,243.67000,242.28000,243.17000,51852
2024-04-22 12:30:00,243.13000,244.16000,242.92000,244.16000,51934
2024-04-22 13:30:00,244.25,246.28000,244.10001,246.14999,158076
2024-04-22 14:30:00,246.089996,246.27000,244.96001,245.16000,147779
2024-04-22 15:30:00,245.24500,245.24500,244.25,244.69000,227271
2024-04-23 09:30:00,246.16000,246.94000,245.22000,245.67999,106440
2024-04-23 10:30:00,245.56000,246.0099945,244.17000,245.62000,134654
2024-04-23 11:30:00,245.53000,245.56000,244.53000,244.92999,103791
2024-04-23 12:30:00,245,245.5,244.75,245.5,94253
2024-04-23 13:30:00,245.58000,245.80000,244.97000,245.25,71095
2024-04-23 14:30:00,245.28000,245.58000,244.21021,244.38000,95530
2024-04-23 15:30:00,244.16000,245.050003,243.98000,244.97000,244597
2024-04-24 09:30:00,240.45000,241.77499,234.87050,238.60001,754544
2024-04-24 10:30:00,238.65500,238.72000,235.83000,236.039993,239772
2024-04-24 11:30:00,236.039993,236.50999,232.66000,233.85001,225039
2024-04-24 12:30:00,233.86000,235.029999,232.14999,234.91000,196473
2024-04-24 13:30:00,234.92000,236.5,234.42000,235.63499,225692
2024-04-24 14:30:00,235.64890,236.42000,235.041794,236.42000,210393
2024-04-24 15:30:00,236.39500,237.080002,235.97000,236.28000,377752
2024-04-25 09:30:00,237,239.56000,233.039993,235.28000,174134
2024-04-25 10:30:00,235.31500,235.59000,233.050003,235.059906,113413
2024-04-25 11:30:00,235.059998,238.45000,234.94000,238.34000,196325
2024-04-25 12:30:00,238.36000,239.61000,237.42999,238.085007,241349
2024-04-25 13:30:00,238.20000,239.87000,238.20000,239.13000,114175
2024-04-25 14:30:00,239.19000,242.375,239.12000,241.92999,252484
2024-04-25 15:30:00,241.88499,242.13499,240.56000,240.69000,421973
2024-04-26 09:30:00,239.089996,242.63840,239.089996,241.11000,211461
2024-04-26 10:30:00,241.054993,241.24001,238.81000,239.16000,167566
2024-04-26 11:30:00,239.23000,239.89999,238.17999,239,152419
2024-04-26 12:30:00,239.20000,239.68500,238.625,239.30000,154296
2024-04-26 13:30:00,239.14000,240.49001,238.85001,240.13000,142579
2024-04-26 14:30:00,240.14000,240.72000,239.039993,239.095001,158882
2024-04-26 15:30:00,239.039993,240.28999,238.81000,239.95000,269907
2024-04-29 09:30:00,239.99001,242.73000,239.99001,241.25,179771
2024-04-29 10:30:00,241.21500,242.11000,239.43500,241.86000,221500
2024-04-29 11:30:00,241.80000,241.92999,240.77000,241.71001,98259
2024-04-29 12:30:00,241.69000,241.86501,241.17999,241.19501,81015
2024-04-29 13:30:00,241.13271,241.83000,240.49001,240.65500,132335
2024-04-29 14:30:00,240.61000,240.64500,237.92000,238.89999,166578
2024-04-29 15:30:00,239.0050049,241.45000,238.82500,241.44000,302975
2024-04-30 09:30:00,239.99001,243.97000,230.82001,230.99001,992654
2024-04-30 10:30:00,231.085007,233.70000,230.074997,232.79500,584310
2024-04-30 11:30:00,233.039993,234.020004,231.87000,232.99001,199160
2024-04-30 12:30:00,233.059998,233.17000,230.38499,231.0050049,383339
2024-04-30 13:30:00,230.97501,232.58000,230.89999,231.21001,253547
2024-04-30 14:30:00,231.40500,231.75,229.28999,229.47501,349154
2024-04-30 15:30:00,229.53999,230.75,229.45000,230.28000,423940
2024-05-01 09:30:00,229.83000,230.17999,228.11000,229.27000,267423
2024-05-01 10:30:00,229.17999,229.80000,228.31500,229.56500,120527
2024-05-01 11:30:00,229.56500,229.66000,228.97000,229.55000,153253
2024-05-01 12:30:00,229.55000,231.23000,229.55000,230.97501,112651
2024-05-01 13:30:00,230.97501,232.72501,230.94000,232.625,193211
2024-05-01 14:30:00,232.625,234.17000,231.20500,233.0010071,236693
2024-05-01 15:30:00,233,233.050003,230.25,230.35001,348337
2024-05-02 09:30:00,230.78999,231.81000,228.39000,229.47501,322699
2024-05-02 10:30:00,229.58990,231.28999,229.17000,229.74001,125190
2024-05-02 11:30:00,229.92000,230.56000,229.14999,230.35001,127265
2024-05-02 12:30:00,230.375,232.059998,230.19000,232.059998,89309
2024-05-02 13:30:00,232.089996,232.92000,231.70000,232.78999,171557
2024-05-02 14:30:00,232.79620,235.95000,232.78999,234.92999,324083
2024-05-02 15:30:00,234.89000,235.28000,233.22000,233.94000,315902
2024-05-03 09:30:00,237,237.5,233.98000,235.68500,197716
2024-05-03 10:30:00,235.83000,236.55000,234.88000,236.27000,116868
2024-05-03 11:30:00,236.24001,236.75999,235.89999,236.12000,62947
2024-05-03 12:30:00,236.34500,236.41499,235.64999,235.75999,75707
2024-05-03 13:30:00,235.75999,236.71001,235.42999,236.029999,64371
2024-05-03 14:30:00,236.020004,236.38000,235.52499,235.59000,106155
2024-05-03 15:30:00,235.55000,235.81000,235.050003,235.52000,187450
2024-05-06 09:30:00,236.80000,236.93500,232.59500,232.75999,147119
2024-05-06 10:30:00,232.78000,233.15990,232.080002,232.20000,206990
2024-05-06 11:30:00,232.20000,232.24001,230.96001,231.42000,172539
2024-05-06 12:30:00,231.24001,231.84000,230.91010,230.97000,155768
2024-05-06 13:30:00,230.95000,231.67999,230.94000,231.30000,156716
2024-05-06 14:30:00,231.38499,231.64999,229.78999,230.070007,245422
2024-05-06 15:30:00,230,230.52000,229.23000,230.46001,360843
2024-05-07 09:30:00,232.64000,233.20000,230.48000,230.65500,305191
2024-05-07 10:30:00,230.65500,232.57001,230.63000,232.36000,140953
2024-05-07 11:30:00,232.33000,232.75999,231.39999,232.27000,177725
2024-05-07 12:30:00,232.29500,232.41000,231.33000,231.74001,56479
2024-05-07 13:30:00,231.78500,231.87000,230.5,230.70500,91374
2024-05-07 14:30:00,230.75999,231.050003,230.32001,230.85500,128175
2024-05-07 15:30:00,230.85500,232.39999,230.78999,232.22000,213309
2024-05-08 09:30:00,230.25999,233.42000,230.25999,232.32001,127329
2024-05-08 10:30:00,232.41000,232.64999,231.95000,232.11000,103029
2024-05-08 11:30:00,232.11501,232.30000,231.11000,231.47000,131537
2024-05-08 12:30:00,231.45000,231.45000,230.71001,230.71001,88269
2024-05-08 13:30:00,230.71001,231.75,230.38000,231.70000,111832
2024-05-08 14:30:00,231.70000,232.52000,231.62000,232.18500,148540
2024-05-08 15:30:00,232.14999,232.78999,231.95500,232.10001,281350
2024-05-09 09:30:00,219.98000,226.53000,219.98000,225.28000,1934763
2024-05-09 10:30:00,225.41000,226.074997,223.27000,223.70000,682685
2024-05-09 11:30:00,223.67500,225.96001,223.44000,225,289230
2024-05-09 12:30:00,225,225.79939,224.47000,225.45000,366463
2024-05-09 13:30:00,225.48000,227.27000,225.039993,226.86501,373938
2024-05-09 14:30:00,226.89500,227.16000,224.87000,225.78999,302749
2024-05-09 15:30:00,225.84000,226.47000,225.050003,226.44000,525376
2024-05-10 09:30:00,227.82001,229.27000,226.36000,228.74001,433211
2024-05-10 10:30:00,228.75500,230.17000,228.69000,229.59000,247003
2024-05-10 11:30:00,229.62000,229.69000,228.029999,228.67000,193351
2024-05-10 12:30:00,228.67500,229.53999,228.53999,229.30000,119207
2024-05-10 13:30:00,229.28500,229.67999,228.89999,229.42000,149582
2024-05-10 14:30:00,229.35001,229.86000,229.12000,229.71001,156608
2024-05-10 15:30:00,229.73000,230.48000,229.12000,230.32001,460561
2024-05-13 09:30:00,230.89999,231.69000,230.50101,231.0099945,269438
2024-05-13 10:30:00,230.95500,231.81000,230.82021,231.20000,127875
2024-05-13 11:30:00,230.98000,231.13000,230.28000,230.72000,501715
2024-05-13 12:30:00,230.77000,231.020004,230.27000,230.63499,168658
2024-05-13 13:30:00,230.75,231.19000,230.61000,231.17999,82914
2024-05-13 14:30:00,231.27609,231.45000,230.45000,231.039993,193302
2024-05-13 15:30:00,231.074997,231.10001,230.42000,230.97000,443170
2024-05-14 09:30:00,232.47000,232.47000,229.91000,230.19000,264109
2024-05-14 10:30:00,230.30000,230.33000,227.37000,227.41750,334786
2024-05-14 11:30:00,227.50500,228.23990,227.24001,227.89000,110008
2024-05-14 12:30:00,227.80000,227.86000,226.53000,227.57500,101784
2024-05-14 13:30:00,227.66499,230.20000,227.059998,229.78999,379020
2024-05-14 14:30:00,229.82001,230.080002,229.17000,229.80499,118791
2024-05-14 15:30:00,229.80000,230.72501,229.60001,229.92000,252956
2024-05-15 09:30:00,231.91000,232.25,230.57500,230.95000,215253
2024-05-15 10:30:00,231.059998,231.56000,230.25,231.20000,168249
2024-05-15 11:30:00,231.16499,231.44000,230.64000,230.96001,156588
2024-05-15 12:30:00,230.93500,232.28999,230.75999,231.84000,193073
2024-05-15 13:30:00,231.89799,232.054993,230.88000,231.11000,78587
2024-05-15 14:30:00,231.0099945,231.42000,230.91499,231.21001,102811
2024-05-15 15:30:00,231.17999,231.57500,230.38000,231.36000,269443
2024-05-16 09:30:00,231.19000,231.80000,229.089996,229.17000,72283
2024-05-16 10:30:00,229.39999,230.38000,229.12000,230.25500,69234
2024-05-16 11:30:00,230.20061,231.32001,229.98000,230.89999,55844
2024-05-16 12:30:00,230.97000,231.92000,230.64000,231.17000,82328
2024-05-16 13:30:00,231.17000,231.28000,230.37000,231.020004,111444
2024-05-16 14:30:00,230.94031,232.089996,230.94000,231.82001,137501
2024-05-16 15:30:00,231.95000,232.56000,231.52000,232.53999,301676
2024-05-17 09:30:00,233.42000,233.72000,231.020004,232.67999,259011
2024-05-17 10:30:00,232.63000,232.87000,231.37000,231.84000,256596
2024-05-17 11:30:00,231.78000,232.28999,230.83000,231,86124
2024-05-17 12:30:00,231,231.75999,230.89999,231.39999,107916
2024-05-17 13:30:00,231.48000,231.70000,230.83000,231.14999,64824
2024-05-17 14:30:00,231.059998,232.17500,231.039993,231.63000,139416
2024-05-17 15:30:00,231.61501,231.67000,230.74001,231.46001,219714
2024-05-20 09:30:00,231.20000,231.33990,229.044998,230.57001,173345
2024-05-20 10:30:00,230.52000,231.63000,230.32001,231.059998,94957
2024-05-20 11:30:00,231.070007,231.47000,230.53999,230.64999,84015
2024-05-20 12:30:00,230.64999,231.0099945,230.42000,230.91000,44339
2024-05-20 13:30:00,230.73000,230.94000,230.20000,230.58501,51332
2024-05-20 14:30:00,230.58501,230.70000,229.81500,230.27000,72330
2024-05-20 15:30:00,230.27000,230.49001,229.97250,230.45000,204518
2024-05-21 09:30:00,228.60500,230.20500,226.32001,226.64500,107770
2024-05-21 10:30:00,226.67500,227.62000,226.37000,226.41000,71758
2024-05-21 11:30:00,226.45000,226.48000,225.41000,225.85001,65362
2024-05-21 12:30:00,225.91000,226.48000,225.69000,225.92999,46283
2024-05-21 13:30:00,225.89000,226.24500,225.58000,226.050003,69174
2024-05-21 14:30:00,226.0099945,226.20000,225.0099945,225.31000,116941
2024-05-21 15:30:00,225.30000,225.41000,224.33501,224.75999,259058
2024-05-22 09:30:00,224.28999,231.56000,224.28999,231.0050049,406192
2024-05-22 10:30:00,230.98000,233.10001,230.77000,232.34000,224545
2024-05-22 11:30:00,232.32001,233.58000,232.020004,232.63000,200307
2024-05-22 12:30:00,232.58000,233.17000,232.0099945,232.21001,88478
2024-05-22 13:30:00,232.24500,232.25,230.98360,231.070007,114570
2024-05-22 14:30:00,231.070007,231.56000,230.80000,231.24001,160273
2024-05-22 15:30:00,231.24500,231.39999,230.44000,230.71001,403665
2024-05-23 09:30:00,232.21001,232.24500,228.48500,228.92500,142342
2024-05-23 10:30:00,228.83000,229.19000,227.41499,228.17000,152556
2024-05-23 11:30:00,228.059998,229.14000,227.75999,228.62000,157027
2024-05-23 12:30:00,228.78999,228.82750,226.72000,226.78000,75340
2024-05-23 13:30:00,226.78999,227.020004,225.77499,225.94000,73358
2024-05-23 14:30:00,225.80000,226.37000,225.53000,225.89999,96714
2024-05-23 15:30:00,225.91000,226.75,225.90500,226.48000,211888
2024-05-24 09:30:00,226.059998,226.89000,224.59000,225.82750,116261
2024-05-24 10:30:00,225.83501,226.16499,225.22000,225.93140,68712
2024-05-24 11:30:00,226.014999,226.56000,225.25,225.98000,65610
2024-05-24 12:30:00,225.89999,226.28999,225.42999,225.53000,57185
2024-05-24 13:30:00,225.48000,225.95000,225.26500,225.78000,84910
2024-05-24 14:30:00,225.73000,226.12000,225.64000,226.11000,90017
2024-05-24 15:30:00,226.044998,226.86000,225.99001,226.73000,163124
2024-05-28 09:30:00,226.52000,226.62930,224.59000,224.73500,67619
2024-05-28 10:30:00,224.48000,225.45000,224.42000,225.11000,67760
2024-05-28 11:30:00,225.020004,225.125,224.61000,224.74001,36634
2024-05-28 12:30:00,224.71500,224.71500,223.65500,223.89999,60679
2024-05-28 13:30:00,223.82001,224.054993,222.62000,222.69000,73089
2024-05-28 14:30:00,222.67999,222.78999,221.92000,222.25500,157540
2024-05-28 15:30:00,222.25500,223.10001,222.089996,222.80000,231044
2024-05-29 09:30:00,221,221,218.76331,219.5,176600
2024-05-29 10:30:00,219.64000,220.89999,219.52499,220.78000,124731
2024-05-29 11:30:00,220.84000,221.044998,220.21001,220.60001,92096
2024-05-29 12:30:00,220.45610,221.059998,220.17999,220.41000,72762
2024-05-29 13:30:00,220.41000,220.41499,219.28360,219.65500,100914
2024-05-29 14:30:00,219.64999,220.31000,219.57001,220.095001,92618
2024-05-29 15:30:00,220.16499,220.16499,218.63000,219.0099945,207676
2024-05-30 09:30:00,219.17999,220.28000,218.41000,219.14999,126720
2024-05-30 10:30:00,219.27000,220.49001,219.19000,220.24001,123627
2024-05-30 11:30:00,220.14999,220.72501,219.53999,220.67000,81472
2024-05-30 12:30:00,220.61200,220.80000,220.16000,220.30000,69026
2024-05-30 13:30:00,220.32001,220.35001,219.42000,219.94000,73209
2024-05-30 14:30:00,219.94000,220.34930,219.59000,220.039993,93611
2024-05-30 15:30:00,220,220.82500,219.85001,220.67999,224022
2024-05-31 09:30:00,220.78999,221.80499,219.99001,220.92000,95261
2024-05-31 10:30:00,220.89500,221.89000,220.69000,221.42999,114576
2024-05-31 11:30:00,221.32500,221.82001,220.73000,220.84000,69191
2024-05-31 12:30:00,220.83411,220.89500,220.10001,220.67999,68959
2024-05-31 13:30:00,220.70500,221.66000,220.50999,221.63000,100748
2024-05-31 14:30:00,221.61000,222.45000,221.61000,222.16000,109253
2024-05-31 15:30:00,222.16000,224.94000,222.10001,224.80000,319310
2024-06-03 09:30:00,226.16000,226.27991,222.089996,222.089996,149556
2024-06-03 10:30:00,222.17500,223.53999,221.34500,223.35001,121278
2024-06-03 11:30:00,223.64999,223.99001,221.81000,222.020004,99239
2024-06-03 12:30:00,222.19991,223.23000,221.83000,222.79500,88058
2024-06-03 13:30:00,222.92000,223.45000,222.24001,223.27499,72888
2024-06-03 14:30:00,223.25500,223.95000,223.25,223.60001,84008
2024-06-03 15:30:00,223.5,223.88000,223.014999,223.88000,197411
2024-06-04 09:30:00,224.10001,225.85001,223.42000,224.80000,72280
2024-06-04 10:30:00,224.88000,224.88000,222.78999,222.91499,65334
2024-06-04 11:30:00,222.78999,223.0099945,222.19000,222.79500,65444
2024-06-04 12:30:00,222.79500,222.79500,221.78000,221.99001,90696
2024-06-04 13:30:00,221.99001,222.61000,221.50999,222.55000,177352
2024-06-04 14:30:00,222.55000,222.61000,221.48000,221.78999,123927
2024-06-04 15:30:00,221.84500,221.96001,221.52000,221.61000,128681
2024-06-05 09:30:00,224,224,220.42000,220.42000,58374
2024-06-05 10:30:00,220.58501,222.070007,220.47000,221.57001,65722
2024-06-05 11:30:00,221.72000,222.11000,221.5,221.50999,43322
2024-06-05 12:30:00,221.66499,222.25999,221.28281,222.25999,38572
2024-06-05 13:30:00,222.35500,223.22501,222.23000,223.10001,45797
2024-06-05 14:30:00,223.13499,223.25,222.56000,222.69000,60213
2024-06-05 15:30:00,222.78999,223.45000,222.56000,223.44000,146484
2024-06-06 09:30:00,223.55000,224.83000,222.42000,223.28000,124581
2024-06-06 10:30:00,223.60001,223.75,222.34000,223.72501,46180
2024-06-06 11:30:00,223.78500,224,223.0099945,223.42000,72848
2024-06-06 12:30:00,223.39999,223.66969,222.98500,223.63000,58409
2024-06-06 13:30:00,223.55499,224.33000,223.28999,224.28000,70714
2024-06-06 14:30:00,224.32001,225.22000,224.24001,224.49001,120379
2024-06-06 15:30:00,224.48000,224.91000,224.27499,224.70000,154358
2024-06-07 09:30:00,224.45000,226.13000,222.5,226.038605,68372
2024-06-07 10:30:00,226.17000,226.59680,225.22000,225.92000,45666
2024-06-07 11:30:00,225.99500,226.81000,225.68500,226.67999,90455
2024-06-07 12:30:00,226.78999,226.85001,225.99001,225.99001,71184
2024-06-07 13:30:00,225.84000,226.34280,225.070007,225.85001,39676
2024-06-07 14:30:00,225.83000,226.20000,224.84000,225.050003,70968
2024-06-07 15:30:00,225.050003,225.22000,223.94000,224.10001,198746
2024-06-10 09:30:00,223.99001,225.67999,223.56000,225.14999,73774
2024-06-10 10:30:00,225.14999,225.57091,224.22040,224.35500,49008
2024-06-10 11:30:00,224.46001,225.49001,223.92000,224.91000,71957
2024-06-10 12:30:00,224.89999,225.35001,223.85001,224.53580,43189
2024-06-10 13:30:00,224.64999,225.67999,224.63000,224.98500,76060
2024-06-10 14:30:00,225.10001,225.375,224.14999,224.42000,109885
2024-06-10 15:30:00,224.42000,225.38000,223.875,225.28999,217670
2024-06-11 09:30:00,223.32001,225.39000,223.21001,225.24510,134608
2024-06-11 10:30:00,225,225.46001,224.45500,224.61000,62426
2024-06-11 11:30:00,224.71500,224.87000,224.020004,224.28999,54020
2024-06-11 12:30:00,224.22501,224.58000,223.38000,223.5,89088
