Datetime,Open,High,Low,Close,Volume
2025-04-11 14:50:00,217.14999,217.33000,216.52000,217.33000,13179
2025-04-11 14:55:00,217.10001,217.10001,216.36000,216.48500,8987
2025-04-11 15:00:00,216.34000,216.97000,216.34000,216.72000,9497
2025-04-11 15:05:00,216.64000,217.22000,216.55000,217.19501,9272
2025-04-11 15:10:00,217.20000,217.47340,217.16000,217.37000,11337
2025-04-11 15:15:00,217.37000,217.57500,216.99001,217.57500,12754
2025-04-11 15:20:00,217.53000,218.63000,217.53000,218.45000,30926
2025-04-11 15:25:00,218.33000,218.45000,217.94000,218.039993,22597
2025-04-11 15:30:00,218.27499,218.27499,217.59000,218.10500,25419
2025-04-11 15:35:00,217.89000,218.089996,217.60410,218.0099945,34962
2025-04-11 15:40:00,218.0099945,218.49001,217.69000,218.47000,29838
2025-04-11 15:45:00,218.49500,218.71001,217.97000,218.28999,41065
2025-04-11 15:50:00,218.41000,218.63000,217.53999,218.16000,44499
2025-04-11 15:55:00,218,218.38000,217.81000,218.19000,112546
2025-04-14 09:30:00,221.10001,221.28500,219.62000,220.13000,20090
2025-04-14 09:35:00,219.58501,221.12000,219.58501,219.78999,6788
2025-04-14 09:40:00,219.72000,220.99001,219.72000,220.53999,5342
2025-04-14 09:45:00,221.035004,221.20000,219.57001,220.44000,7554
2025-04-14 09:50:00,220.84000,220.89,219.89000,220.55,4637
2025-04-14 09:55:00,220.58000,220.62000,219.80000,219.80000,4962
2025-04-14 10:00:00,220.11000,221.5,220.029999,221.5,3503
2025-04-14 10:05:00,222.23450,222.23450,221.24001,221.24001,4785
2025-04-14 10:10:00,220.92000,221.48000,220.77000,221.47000,2782
2025-04-14 10:15:00,221.14000,221.33501,220.88000,221.33501,6434
2025-04-14 10:20:00,221.59,222.070007,221.23000,221.23000,13023
2025-04-14 10:25:00,221.1,221.915,221.1,221.915,2665
2025-04-14 10:30:00,221.94000,222.21,221.79500,221.92999,4045
2025-04-14 10:35:00,221.67000,221.99001,221.67000,221.99001,4462
2025-04-14 10:40:00,221.69000,222.050003,221.55000,221.75,3277
2025-04-14 10:45:00,221.81500,222.24879,221.41000,222.24879,23097
2025-04-14 10:50:00,222.39500,222.85500,222.39500,222.83501,7672
2025-04-14 10:55:00,222.83501,222.83501,221.93559,221.93559,7585
2025-04-14 11:00:00,222.32,222.32,221.60001,221.81500,3908
2025-04-14 11:05:00,221.66000,222.072601,221.59,221.81000,5858
2025-04-14 11:10:00,221.62000,221.86501,221.60001,221.60001,2727
2025-04-14 11:15:00,221.78999,221.78999,221.10001,221.44000,16259
2025-04-14 11:20:00,221.35001,221.68620,221.16000,221.48000,10192
2025-04-14 11:25:00,221.50540,221.50540,220.39999,220.64000,12835
2025-04-14 11:30:00,220.39999,221.37,220.35001,221.37,4999
2025-04-14 11:35:00,221.38000,221.52499,220.92999,221.052505,3663
2025-04-14 11:40:00,221.039993,221.53770,220.60001,221.53770,6207
2025-04-14 11:45:00,220.92000,220.92000,219.75,219.80000,18102
2025-04-14 11:50:00,219.75,219.85989,219.34000,219.85989,10318
2025-04-14 11:55:00,219.82001,220.044998,219.67999,219.67999,3080
2025-04-14 12:00:00,219.57001,220.12,219.57001,219.785,3253
2025-04-14 12:05:00,219.96500,220.029007,219.875,219.97000,5725
2025-04-14 12:10:00,219.67000,220.32001,219.33000,220.32001,5142
2025-04-14 12:15:00,220.48,220.91000,220.25999,220.91000,4397
2025-04-14 12:20:00,220.89999,221.020004,220.5,220.91000,4814
2025-04-14 12:25:00,220.80499,220.80499,220.39999,220.45610,3235
2025-04-14 12:30:00,220.73500,221.33000,220.73500,221.28000,3068
2025-04-14 12:35:00,221.31500,221.78999,221.31500,221.47501,6759
2025-04-14 12:40:00,221.46001,221.61000,221.22000,221.27499,8386
2025-04-14 12:45:00,221.39000,221.41499,221.029999,221.029999,3414
2025-04-14 12:50:00,220.69000,221.14000,220.69000,221.14000,4298
2025-04-14 12:55:00,221.080002,221.080002,220.63499,220.77000,3504
2025-04-14 13:00:00,221,222.57500,220.66000,220.84669,25391
2025-04-14 13:05:00,220.88000,220.88000,220.39999,220.5,4820
2025-04-14 13:10:00,220.81500,220.81500,220.25,220.25,4838
2025-04-14 13:15:00,220.25,220.98000,220.25,220.98000,4868
2025-04-14 13:20:00,220.98000,221.215,220.95000,221.215,3957
2025-04-14 13:25:00,221,221.21001,220.96001,221,9702
2025-04-14 13:30:00,221.11000,221.42000,220.85001,221.35001,12226
2025-04-14 13:35:00,221.020004,221.36000,220.94000,221.12000,5012
2025-04-14 13:40:00,221.25,221.46001,220.97000,221.24001,8993
2025-04-14 13:45:00,221.14999,221.42999,220.91000,221.17000,5318
2025-04-14 13:50:00,221.45000,221.875,221.32001,221.56000,16551
2025-04-14 13:55:00,221.53999,221.69000,221.31000,221.50999,4684
2025-04-14 14:00:00,221.50999,222.029907,221.31000,221.32500,7107
2025-04-14 14:05:00,221.21249,221.39000,221.10001,221.25,9207
2025-04-14 14:10:00,221.25,221.31500,220.91000,221.050003,6190
2025-04-14 14:15:00,221.045,221.52000,221.045,221.52000,5415
2025-04-14 14:20:00,221.60001,221.68500,221.48000,221.68500,3987
2025-04-14 14:25:00,221.80000,221.87000,221.67999,221.87000,3074
2025-04-14 14:30:00,221.87000,222.28000,221.66000,222.28000,6052
2025-04-14 14:35:00,222.30000,222.35001,222.070007,222.10001,5068
2025-04-14 14:40:00,222.054993,222.059998,222.02,222.059998,2656
2025-04-14 14:45:00,222.095001,222.31889,221.95000,222.14,6239
2025-04-14 14:50:00,222.12000,222.14999,221.92000,221.99001,5654
2025-04-14 14:55:00,221.99001,222.14000,221.89000,221.89000,4635
2025-04-14 15:00:00,221.90669,222.50500,221.90669,222.33749,9249
2025-04-14 15:05:00,222.23000,222.50999,222.23000,222.49730,7683
2025-04-14 15:10:00,222.41000,222.70000,222.21001,222.55000,6650
2025-04-14 15:15:00,222.44000,222.63000,222.17000,222.25,6832
2025-04-14 15:20:00,222.34000,222.53000,222.24001,222.53000,7858
2025-04-14 15:25:00,222.37000,222.50999,222.029999,222.37010,10865
2025-04-14 15:30:00,222.32001,222.52000,222.089996,222.42999,8330
2025-04-14 15:35:00,222.28000,222.48000,222.020004,222.020004,7441
2025-04-14 15:40:00,222.14999,222.49001,222.13000,222.28000,8367
2025-04-14 15:45:00,222.25,222.50999,222.12000,222.47501,17274
2025-04-14 15:50:00,222.36000,222.36000,221.46001,221.59000,38587
2025-04-14 15:55:00,221.56000,221.74001,221,221.47000,72884
2025-04-15 09:30:00,220.66000,222.21500,220.49001,220.80499,10299
2025-04-15 09:35:00,220.96001,221.98000,220.82001,221.91499,2644
2025-04-15 09:40:00,221.96001,222.33501,221.67300,221.67349,2680
2025-04-15 09:45:00,222.14999,222.30000,221.99,222.30000,1247
2025-04-15 09:50:00,222.82990,222.82990,222.10001,222.16499,3706
2025-04-15 09:55:00,222.17000,222.80000,222.16499,222.56000,22372
2025-04-15 10:00:00,222.69501,223.79500,222.69501,223.0099945,10112
2025-04-15 10:05:00,222.86000,223.024994,222.69000,222.69000,7477
2025-04-15 10:10:00,222.71500,223.39000,222.0050049,222.33000,9304
2025-04-15 10:15:00,222.50999,222.71001,221.64000,221.64000,11287
2025-04-15 10:20:00,221.49500,222.035004,221.41,221.41,4415
2025-04-15 10:25:00,221.67999,221.67999,220.71001,221.16000,18134
2025-04-15 10:30:00,221.16000,221.52499,221.16000,221.30000,4244
2025-04-15 10:35:00,221.11501,221.11501,220.61000,220.81500,4669
2025-04-15 10:40:00,220.75999,221.125,220.75999,221.125,2772
2025-04-15 10:45:00,221.19501,221.44501,220.5,221.074997,11809
2025-04-15 10:50:00,221.17999,221.28000,221.14000,221.23000,3015
2025-04-15 10:55:00,221.32001,221.46001,220.95000,221.11501,10909
2025-04-15 11:00:00,221.12000,221.34821,220.89999,221.24820,10076
2025-04-15 11:05:00,220.96,221.07,220.57001,220.92000,4164
2025-04-15 11:10:00,220.89999,221.0099945,220.64000,221.0099945,4576
2025-04-15 11:15:00,220.86000,221.16161,220.76500,221.039993,6574
2025-04-15 11:20:00,220.92439,221.14999,220.62000,220.80000,6824
2025-04-15 11:25:00,220.46001,220.46001,219.77000,219.83000,6618
2025-04-15 11:30:00,219.94000,220.30000,219.94000,220.070007,15706
2025-04-15 11:35:00,220.085007,220.30000,219.85001,219.97501,9913
2025-04-15 11:40:00,220.13000,220.13000,219.76,219.92999,3068
2025-04-15 11:45:00,219.91000,220.12000,219.58000,219.66000,7803
2025-04-15 11:50:00,219.66499,220.080002,219.5,219.89500,10762
2025-04-15 11:55:00,220.047104,220.065002,219.71001,220.05,7351
2025-04-15 12:00:00,219.93500,220.30000,219.93500,220.12000,7988
2025-04-15 12:05:00,220.0099945,220.17999,219.59000,219.62000,2984
2025-04-15 12:10:00,219.65500,219.88000,219.65500,219.78000,2751
2025-04-15 12:15:00,219.92999,219.93500,219.69000,219.71500,1739
2025-04-15 12:20:00,219.74001,220,219.74001,220,3243
2025-04-15 12:25:00,220,220.059998,219.69000,219.69000,5267
2025-04-15 12:30:00,219.78000,219.84000,219.42999,219.49001,2930
2025-04-15 12:35:00,219.50999,219.63000,219.20000,219.24001,3540
2025-04-15 12:40:00,219.059998,219.28000,218.92000,219.28000,3916
2025-04-15 12:45:00,219.44000,219.62000,219.42160,219.48080,4473
2025-04-15 12:50:00,219.46500,219.46500,219.11000,219.11000,2101
2025-04-15 12:55:00,219.13000,219.19000,218.87000,219.024994,7868
2025-04-15 13:00:00,218.95000,219.28000,218.86000,219,5101
2025-04-15 13:05:00,219.0099945,219.28000,218.97000,218.97000,3193
2025-04-15 13:10:00,219.044998,219.16000,218.87000,219.16000,3581
2025-04-15 13:15:00,218.92999,218.92999,218.65,218.87000,5619
2025-04-15 13:20:00,218.78999,218.83000,218.28000,218.40500,5424
2025-04-15 13:25:00,218.40500,218.59990,218.12740,218.40500,14287
2025-04-15 13:30:00,218.37000,218.71001,218.33000,218.42,6123
2025-04-15 13:35:00,218.45000,218.67000,218.31000,218.57500,2867
2025-04-15 13:40:00,218.66000,218.81000,218.52000,218.69,5436
2025-04-15 13:45:00,218.67999,218.67999,218.38000,218.53999,4871
2025-04-15 13:50:00,218.60001,218.60001,218,218.04,3967
2025-04-15 13:55:00,217.86000,218.21001,217.86000,218.21001,5282
2025-04-15 14:00:00,218.17999,218.17999,217.78999,217.93500,4563
2025-04-15 14:05:00,217.93500,218.10001,217.66000,217.99500,8231
2025-04-15 14:10:00,217.95000,218.072006,217.86000,218,5418
2025-04-15 14:15:00,217.89999,218.11000,217.78999,217.83000,9361
2025-04-15 14:20:00,217.81000,218.029999,217.75450,217.88499,5546
2025-04-15 14:25:00,217.88499,218.19550,217.78999,217.88,5443
2025-04-15 14:30:00,217.88000,218.36000,217.88000,218.36000,4808
2025-04-15 14:35:00,218.37000,218.37000,218.13000,218.14000,4637
2025-04-15 14:40:00,218.23000,218.36000,218.11000,218.36000,6401
2025-04-15 14:45:00,218.32750,218.53999,218.19119,218.26500,5591
2025-04-15 14:50:00,218.19000,218.19000,217.94000,218.11000,7387
2025-04-15 14:55:00,218.054993,218.19000,217.98000,218.0099945,7553
2025-04-15 15:00:00,217.96001,217.97000,217.67000,217.71500,6214
2025-04-15 15:05:00,217.72000,217.96001,217.72000,217.83000,7785
2025-04-15 15:10:00,217.87000,218.17999,217.74001,218.17999,13554
2025-04-15 15:15:00,218.054993,218.40660,217.98010,218.25,6700
2025-04-15 15:20:00,218.16499,218.32001,217.85001,217.86000,8218
2025-04-15 15:25:00,217.79,218.17999,217.78999,218.059998,14697
2025-04-15 15:30:00,218.024094,218.15320,217.74001,217.95000,9503
2025-04-15 15:35:00,217.86000,218.039993,217.54390,217.60001,10660
2025-04-15 15:40:00,217.67000,217.86000,217.67000,217.75500,8894
2025-04-15 15:45:00,217.85001,217.85001,217.31000,217.80000,15538
2025-04-15 15:50:00,217.71001,218.57910,217.67999,218.10500,23302
2025-04-15 15:55:00,218.14500,218.14500,217.57001,217.62000,91317
2025-04-16 09:30:00,216.36000,217.58000,216.14000,217.020004,9843
2025-04-16 09:35:00,217.375,217.38,216.38000,216.62000,3350
2025-04-16 09:40:00,216.070007,216.21001,215.73000,216.21001,5406
2025-04-16 09:45:00,215.92000,216.28000,215.62000,216.19501,14832
2025-04-16 09:50:00,216,216.23000,215.34000,215.34000,8373
2025-04-16 09:55:00,215.55499,215.89371,215.25999,215.51500,5340
2025-04-16 10:00:00,215.50999,215.50999,214.72000,214.92000,12417
2025-04-16 10:05:00,215.22000,215.27000,214.50999,214.66499,9659
2025-04-16 10:10:00,214.63000,214.71001,214.25,214.28000,6558
2025-04-16 10:15:00,214.19000,214.38000,214.19000,214.33000,5349
2025-04-16 10:20:00,214.78999,215.43500,214.67999,215.43500,3108
2025-04-16 10:25:00,215.44000,215.53000,214.98000,215.085007,5400
2025-04-16 10:30:00,215.089996,215.64999,214.94000,215.64999,13451
2025-04-16 10:35:00,215.64999,215.91000,215.57001,215.82001,10955
2025-04-16 10:40:00,215.84000,216.080002,215.70000,216.024994,8770
2025-04-16 10:45:00,216.11000,216.13000,215.78999,215.99001,6327
2025-04-16 10:50:00,216.020004,216.44000,215.83000,216.44000,9470
2025-04-16 10:55:00,216.23000,216.64999,216.22000,216.51500,11668
2025-04-16 11:00:00,216.63000,216.89000,216.35001,216.88000,21741
2025-04-16 11:05:00,216.86000,217.080002,216.64000,216.97,6022
2025-04-16 11:10:00,217.070007,217.26930,217.050003,217.10001,4419
2025-04-16 11:15:00,217.10500,217.33,216.72000,217.12,5891
2025-04-16 11:20:00,217.24500,217.53999,217.14011,217.53999,9597
2025-04-16 11:25:00,217.59000,217.91409,217.36000,217.57001,12186
2025-04-16 11:30:00,217.67999,217.67999,216.97000,217.10001,7355
2025-04-16 11:35:00,217.074997,217.25960,216.96001,217.059998,6322
2025-04-16 11:40:00,216.94000,216.96500,216.71001,216.73000,4105
2025-04-16 11:45:00,216.72501,216.75,216.39999,216.46001,4115
2025-04-16 11:50:00,216.59500,216.71500,216.42000,216.60890,5759
2025-04-16 11:55:00,216.57001,216.57001,216.13000,216.35500,6889
2025-04-16 12:00:00,216.35500,216.41000,216.28999,216.41000,2780
2025-04-16 12:05:00,216.42000,216.42000,216.089996,216.24001,5529
2025-04-16 12:10:00,216.25,216.45000,216.21001,216.39000,7073
2025-04-16 12:15:00,216.44501,216.48500,216.39999,216.46001,4050
2025-04-16 12:20:00,216.49001,216.49001,216.25,216.34,6495
2025-04-16 12:25:00,216.38000,216.41000,216.23000,216.27130,4341
2025-04-16 12:30:00,216.32500,216.32500,216.039993,216.25,10050
2025-04-16 12:35:00,216.21500,216.21500,215.70000,215.73000,5776
2025-04-16 12:40:00,215.70000,216.089996,215.67999,215.99001,8181
2025-04-16 12:45:00,215.87000,215.91000,215.48000,215.63000,7136
2025-04-16 12:50:00,215.67000,215.67000,215.48000,215.58000,3057
2025-04-16 12:55:00,215.67500,216.25999,215.49001,216.25,80565
2025-04-16 13:00:00,215.94000,216.14999,215.83000,215.95000,13431
2025-04-16 13:05:00,215.87000,216.33000,215.87000,216.10001,4033
2025-04-16 13:10:00,216.050095,216.36000,215.96500,216.36000,6900
2025-04-16 13:15:00,216.28000,216.67999,216.25999,216.66000,6146
2025-04-16 13:20:00,216.62520,216.87199,216.34000,216.52000,13237
2025-04-16 13:25:00,216.49500,216.63000,216.38440,216.52499,3858
2025-04-16 13:30:00,216.42999,216.43500,215.080002,215.080002,29209
2025-04-16 13:35:00,215.11000,215.46500,215.080002,215.10500,10498
2025-04-16 13:40:00,215.029999,215.070007,214.66000,214.66000,7289
2025-04-16 13:45:00,214.63000,214.64999,213.97000,213.97000,9482
2025-04-16 13:50:00,213.91000,214.17999,213.75999,213.89999,8701
2025-04-16 13:55:00,213.89000,214.050003,213.0050049,213.17000,11835
2025-04-16 14:00:00,213.070007,213.83000,213.070007,213.53000,9553
2025-04-16 14:05:00,213.84000,214.050003,213.72000,213.91000,5825
2025-04-16 14:10:00,214,214.24001,213.98000,214.039993,11883
2025-04-16 14:15:00,214.19501,214.19501,213.69000,213.84000,9160
2025-04-16 14:20:00,213.95000,214.24120,213.83000,214.14000,13599
2025-04-16 14:25:00,213.95000,214.53000,213.875,214.11501,18892
2025-04-16 14:30:00,214.11501,214.38000,213.99001,214.33000,7075
2025-04-16 14:35:00,214.28500,214.28500,213.67999,213.91499,10984
2025-04-16 14:40:00,213.95500,213.95500,213.46001,213.78999,8875
2025-04-16 14:45:00,213.92999,213.92999,213.69501,213.80499,4863
2025-04-16 14:50:00,213.67999,213.75,213.42999,213.42999,10146
2025-04-16 14:55:00,213.50751,213.85001,213.34000,213.34000,9018
2025-04-16 15:00:00,213.41000,213.61000,212.95000,212.95000,14779
2025-04-16 15:05:00,213.029999,213.31000,212.92999,213.0099945,9462
2025-04-16 15:10:00,213.039993,213.39000,212.71001,213.19000,16459
2025-04-16 15:15:00,213.22501,213.22501,212.61000,212.73000,13058
2025-04-16 15:20:00,212.66000,213.17000,212.53000,212.78000,16489
2025-04-16 15:25:00,212.72000,212.98000,212.63000,212.74001,13359
2025-04-16 15:30:00,212.74001,213.020004,212.46001,212.59500,18133
2025-04-16 15:35:00,212.49001,212.625,212.24001,212.625,14540
2025-04-16 15:40:00,212.57001,212.78999,212.52000,212.63499,14906
2025-04-16 15:45:00,212.63499,213.14000,212.39999,213.14000,21604
2025-04-16 15:50:00,213.14000,213.875,212.94000,213.78999,41399
2025-04-16 15:55:00,213.67999,214.11501,213.24500,213.89999,115361
2025-04-17 09:30:00,214.69000,217.85500,214.5,217.22000,69868
2025-04-17 09:35:00,217.10001,217.88000,216.78000,217.33000,2181
2025-04-17 09:40:00,217.42000,217.93500,217.42000,217.75,2878
2025-04-17 09:45:00,218.41000,218.92999,218,218.45500,9881
2025-04-17 09:50:00,218.45500,219.066406,218.38000,218.78000,14435
2025-04-17 09:55:00,218.73000,218.98000,217.62000,218.125,21681
2025-04-17 10:00:00,218.125,218.32001,217.070099,217.81500,23597
2025-04-17 10:05:00,217.5,218.23410,216.75999,216.75999,19441
2025-04-17 10:10:00,217.039993,217.96500,216.81000,217.39000,23809
2025-04-17 10:15:00,217.45500,217.78000,216.83000,216.96001,9002
2025-04-17 10:20:00,216.95500,217.53999,216.58000,217.125,11389
2025-04-17 10:25:00,217.070007,217.96001,217.070007,217.82001,17881
2025-04-17 10:30:00,217.84500,218.014099,217.39999,217.49500,14322
2025-04-17 10:35:00,217.34000,217.39999,217,217.20000,9214
2025-04-17 10:40:00,217.24500,217.95000,217.22000,217.72000,9741
2025-04-17 10:45:00,217.83000,217.86501,217.46001,217.61000,13716
2025-04-17 10:50:00,217.61000,217.70500,217.12000,217.41499,16355
2025-04-17 10:55:00,217.41499,217.82001,217.39000,217.45000,8665
2025-04-17 11:00:00,217.45000,217.77499,217.44000,217.71001,11212
2025-04-17 11:05:00,217.75,218.41499,217.75,218.10500,30727
2025-04-17 11:10:00,218.14999,218.34500,217.96001,218.13000,17594
2025-04-17 11:15:00,218.125,218.66000,217.85010,218.54500,17120
2025-04-17 11:20:00,218.54500,218.72000,218.10001,218.25500,5940
2025-04-17 11:25:00,218.25999,218.37000,217.99001,218.14999,6477
2025-04-17 11:30:00,218.17000,218.78000,218.17000,218.67999,5259
2025-04-17 11:35:00,218.78000,218.95500,218.58000,218.86000,11073
2025-04-17 11:40:00,218.86000,218.86000,218.52000,218.66499,6823
2025-04-17 11:45:00,218.70000,219.23000,218.47000,218.73000,5648
2025-04-17 11:50:00,218.57001,218.84000,218.37000,218.43500,8702
2025-04-17 11:55:00,218.42000,218.63000,218.11000,218.29,9586
2025-04-17 12:00:00,218.33000,218.82001,217.92760,218.039993,16979
2025-04-17 12:05:00,218.42000,218.85001,218.30000,218.56500,19121
2025-04-17 12:10:00,218.47710,218.86000,218.32001,218.75500,10561
2025-04-17 12:15:00,218.52000,219.55000,218.52000,219.23489,11034
2025-04-17 12:20:00,219.30499,219.89999,219.14999,219.58,6434
2025-04-17 12:25:00,219.75031,220.10001,219.75031,220.080002,7122
2025-04-17 12:30:00,219.83000,220.28000,219.66010,220.28000,9162
2025-04-17 12:35:00,220.080002,220.30000,219.55000,219.55000,11846
2025-04-17 12:40:00,219.59500,219.59500,218.78999,218.78999,12686
2025-04-17 12:45:00,218.82500,219.34000,218.82500,219.31000,11479
2025-04-17 12:50:00,219.49001,220.12000,219.49001,219.97000,5740
2025-04-17 12:55:00,219.84000,220.10001,219.73000,219.85500,8374
2025-04-17 13:00:00,219.85500,220.065002,219.66251,219.78000,10154
2025-04-17 13:05:00,219.78000,220.14999,219.71001,220.10001,5283
2025-04-17 13:10:00,220,220,219.52000,219.53191,6632
2025-04-17 13:15:00,219.33000,219.48000,219.27000,219.34500,7208
2025-04-17 13:20:00,219.19600,219.38989,219.050003,219.28500,7513
2025-04-17 13:25:00,219.28500,219.58000,219.25999,219.25999,11943
2025-04-17 13:30:00,219.35001,220.22000,219.35001,220.22000,8971
2025-04-17 13:35:00,220.054993,220.43320,219.94000,220.43320,7883
2025-04-17 13:40:00,220.31000,220.46001,220.029999,220.37,14732
2025-04-17 13:45:00,220.44000,221.029999,220.44000,220.84000,10248
2025-04-17 13:50:00,220.72501,221.25999,220.59010,221.20500,8079
2025-04-17 13:55:00,221.20500,221.39000,220.75999,220.84500,7244
2025-04-17 14:00:00,220.94501,220.95000,220.64000,220.83501,9641
2025-04-17 14:05:00,220.92000,221.13000,220.91000,221.10500,7040
2025-04-17 14:10:00,221.10001,221.16530,220.71001,220.80499,9338
2025-04-17 14:15:00,220.61000,220.92000,220.58000,220.89999,13720
2025-04-17 14:20:00,220.86501,221.14999,220.86501,220.97501,3013
2025-04-17 14:25:00,220.97501,221.050003,220.49001,220.49001,11212
2025-04-17 14:30:00,220.53500,221.050003,220.52499,220.87000,7465
2025-04-17 14:35:00,220.87000,221.22000,220.87000,221.1875,7150
2025-04-17 14:40:00,221.24001,221.27991,221,221.13000,13194
2025-04-17 14:45:00,221.12000,221.25,220.81000,220.83000,32566
2025-04-17 14:50:00,220.75,221.11501,220.53000,220.78661,17663
2025-04-17 14:55:00,220.70000,220.78000,220.37000,220.37000,12387
2025-04-17 15:00:00,220.42500,220.67000,220.33000,220.47000,11744
2025-04-17 15:05:00,220.57001,220.57001,220.27000,220.38000,11953
2025-04-17 15:10:00,220.47000,220.48000,219.89000,220.050003,13724
2025-04-17 15:15:00,220.0099945,220.17000,219.75,220.12000,13293
2025-04-17 15:20:00,220.080002,220.35001,219.69000,220.31500,18312
2025-04-17 15:25:00,220.28000,220.37000,219.78999,219.87000,12995
2025-04-17 15:30:00,219.89000,220.32001,219.89000,220.17999,10183
2025-04-17 15:35:00,220.30000,220.39999,219.97000,220.20000,16850
2025-04-17 15:40:00,220.24001,220.63000,220.11000,220.19000,15101
2025-04-17 15:45:00,220.37000,220.38000,219.92999,220.0099945,21870
2025-04-17 15:50:00,219.89000,220.47000,219.59000,220.39500,30148
2025-04-17 15:55:00,220.45000,220.46001,219.73000,220.0099945,93900
2025-04-21 09:30:00,217.72000,219.31000,217.53000,218.23500,14879
2025-04-21 09:35:00,217.80499,219.14000,217.72591,218.16499,13868
2025-04-21 09:40:00,217.82671,218.78000,217.82671,218.17000,8842
2025-04-21 09:45:00,218.2,218.48000,218.0099945,218.059998,4901
2025-04-21 09:50:00,218.059998,218.42999,217.31000,217.46620,22630
2025-04-21 09:55:00,217.36000,217.5,216.75,216.75,11321
2025-04-21 10:00:00,216.59000,216.59000,215.91000,216.38000,27837
2025-04-21 10:05:00,216.40500,216.93500,216.40500,216.76500,9237
2025-04-21 10:10:00,216.61000,217.024994,216.52000,216.86000,31330
2025-04-21 10:15:00,216.96500,217,216.66000,216.89000,9853
2025-04-21 10:20:00,216.97000,216.97000,216.58000,216.67000,9736
2025-04-21 10:25:00,216.64000,217.13000,216.60899,217,13263
2025-04-21 10:30:00,216.97000,217.059998,216.78000,216.82001,10428
2025-04-21 10:35:00,216.81,217.019806,216.66000,216.88000,6684
2025-04-21 10:40:00,216.89999,217.20000,216.66000,216.67999,10522
2025-04-21 10:45:00,216.76500,216.76500,216.42500,216.42999,12657
2025-04-21 10:50:00,216.24001,216.30000,215.92500,215.99001,9684
2025-04-21 10:55:00,215.88000,216.12000,215.88000,216.050003,20428
2025-04-21 11:00:00,216.070007,216.35001,215.78000,215.86000,19358
2025-04-21 11:05:00,215.96001,215.96001,215.64999,215.92999,14994
2025-04-21 11:10:00,215.80499,215.94000,215.625,215.625,10437
2025-04-21 11:15:00,215.66000,216,215.53000,216,8611
2025-04-21 11:20:00,216,216.14000,215.84500,216.12000,13142
2025-04-21 11:25:00,216.12000,216.39999,215.92000,216.059998,25430
2025-04-21 11:30:00,216.10001,216.10001,215.50999,215.52000,10684
2025-04-21 11:35:00,215.53000,215.77000,215.46500,215.48000,4392
2025-04-21 11:40:00,215.75999,215.89999,215.63000,215.75500,8383
2025-04-21 11:45:00,215.82001,215.82001,215.14,215.24,11955
2025-04-21 11:50:00,215.20500,215.23000,214.92500,215.19501,7974
2025-04-21 11:55:00,215.050003,215.065002,214.78000,214.92500,5434
2025-04-21 12:00:00,214.87000,215.32001,214.87000,215.22000,27427
2025-04-21 12:05:00,215.28000,215.49001,215.28000,215.36000,28591
2025-04-21 12:10:00,215.23000,215.45000,215.16000,215.35001,6775
2025-04-21 12:15:00,215.34500,215.60001,215.24001,215.60001,10896
2025-04-21 12:20:00,215.62000,216.14999,215.62000,216.020493,7488
2025-04-21 12:25:00,215.94000,216.070007,215.75,215.75,5759
2025-04-21 12:30:00,216,216.24001,215.97501,216.17999,17467
2025-04-21 12:35:00,216.18500,216.45500,216.18500,216.44000,6865
2025-04-21 12:40:00,216.46500,216.62000,216.46500,216.53000,3986
2025-04-21 12:45:00,216.44000,216.56000,216.25999,216.42000,8855
2025-04-21 12:50:00,216.49001,216.49001,216.16000,216.23500,10967
2025-04-21 12:55:00,216.19000,216.41000,216.12430,216.23000,11915
2025-04-21 13:00:00,216.19000,216.32700,215.87000,215.92000,7991
2025-04-21 13:05:00,215.92,215.93,215.75,215.89000,3581
2025-04-21 13:10:00,215.78000,215.78000,215.59000,215.59000,5220
2025-04-21 13:15:00,215.50999,215.75500,215.45000,215.69000,14496
2025-04-21 13:20:00,215.67000,216.020004,215.59000,215.74001,11613
2025-04-21 13:25:00,215.70000,215.95000,215.66000,215.80000,8764
2025-04-21 13:30:00,215.87630,216.089996,215.66000,215.66000,17813
2025-04-21 13:35:00,215.65010,215.89999,215.65010,215.80499,6593
2025-04-21 13:40:00,215.82001,216.10001,215.69000,215.74001,13332
2025-04-21 13:45:00,215.79330,215.79330,215.50999,215.50999,8051
2025-04-21 13:50:00,215.375,215.75500,215.375,215.75,12894
2025-04-21 13:55:00,215.75500,215.76649,215.43500,215.64,11558
2025-04-21 14:00:00,215.67999,215.85001,215.65500,215.70000,15582
2025-04-21 14:05:00,215.69000,215.81000,215.64000,215.71500,4944
2025-04-21 14:10:00,215.83000,215.91000,215.67439,215.91000,9675
2025-04-21 14:15:00,215.87000,216.42999,215.70000,216.29500,9865
2025-04-21 14:20:00,216.29500,216.62000,216.16000,216.62000,8268
2025-04-21 14:25:00,216.52499,216.79500,216.50999,216.73000,7903
2025-04-21 14:30:00,216.81000,216.96001,216.74040,216.80499,11133
2025-04-21 14:35:00,216.75,216.84500,216.63000,216.69,10749
2025-04-21 14:40:00,216.66000,216.82001,216.59000,216.71001,10288
2025-04-21 14:45:00,216.71001,216.71001,216.45000,216.63000,15402
2025-04-21 14:50:00,216.64500,216.64999,216.39999,216.48500,6357
2025-04-21 14:55:00,216.47000,216.71001,216.40871,216.53999,11906
