Datetime,Open,High,Low,Close,Volume
2025-04-16 10:15:00,94.60000,94.60000,94.45000,94.57,202354
2025-04-16 10:20:00,94.56000,94.57500,94.39000,94.56000,4405
2025-04-16 10:25:00,94.53500,94.70000,94.49000,94.63420,2724
2025-04-16 10:30:00,94.685,94.77000,94.685,94.71000,1235
2025-04-16 10:35:00,94.71000,94.92000,94.71000,94.92000,4010
2025-04-16 10:40:00,94.88000,94.94500,94.86000,94.86000,4462
2025-04-16 10:45:00,94.81000,94.83000,94.73000,94.83000,4440
2025-04-16 10:50:00,94.79000,94.85000,94.78000,94.84000,2847
2025-04-16 10:55:00,94.74000,94.82000,94.70000,94.82000,4453
2025-04-16 11:00:00,94.69160,94.85000,94.69160,94.83000,3563
2025-04-16 11:05:00,94.86000,94.92000,94.79000,94.92000,2912
2025-04-16 11:10:00,94.93000,94.94000,94.77000,94.77000,4148
2025-04-16 11:20:00,94.75,94.85000,94.75,94.85000,3705
2025-04-16 11:25:00,94.89000,94.96000,94.79010,94.92000,3442
2025-04-16 11:30:00,94.93000,94.98000,94.87000,94.91000,6643
2025-04-16 11:35:00,94.92000,94.98000,94.85000,94.98000,4629
2025-04-16 11:40:00,94.90000,94.93000,94.90000,94.93000,1175
2025-04-16 11:45:00,94.92000,94.98000,94.89000,94.94000,4980
2025-04-16 11:50:00,94.96,94.96,94.87000,94.88000,5627
2025-04-16 11:55:00,94.87000,94.87000,94.66000,94.66000,4365
2025-04-16 12:00:00,94.64000,94.64000,94.49,94.53,3958
2025-04-16 12:05:00,94.46000,94.47000,94.40000,94.45500,1640
2025-04-16 12:10:00,94.455,94.45500,94.38000,94.44000,2566
2025-04-16 12:15:00,94.49,94.49,94.30000,94.30000,3119
2025-04-16 12:20:00,94.34,94.46000,94.30960,94.46000,3902
2025-04-16 12:25:00,94.45,94.45,94.35,94.38500,2570
2025-04-16 12:30:00,94.33000,94.375,94.33000,94.36,989
2025-04-16 12:35:00,94.42000,94.42500,94.33000,94.33000,2954
2025-04-16 12:40:00,94.35,94.47000,94.35,94.45000,3463
2025-04-16 12:45:00,94.45000,94.45000,94.37,94.37000,2771
2025-04-16 12:50:00,94.36000,94.36000,94.14000,94.20500,5774
2025-04-16 12:55:00,94.23000,94.29000,94.23,94.29000,3347
2025-04-16 13:00:00,94.30000,94.30000,94.17,94.17,3501
2025-04-16 13:05:00,94.18500,94.30000,94.18000,94.27000,3220
2025-04-16 13:10:00,94.24000,94.24000,94.16,94.19900,2805
2025-04-16 13:15:00,94.27000,94.31000,94.22000,94.30000,2706
2025-04-16 13:20:00,94.27000,94.35000,94.20000,94.25,7107
2025-04-16 13:25:00,94.20000,94.23000,94.15000,94.22,1753
2025-04-16 13:30:00,94.23000,94.23000,93.96000,94,8633
2025-04-16 13:35:00,94.019997,94.03,93.89200,93.96000,2751
2025-04-16 13:40:00,93.95000,94.040001,93.93000,93.96500,9810
2025-04-16 13:45:00,93.96000,93.98500,93.77000,93.79000,10822
2025-04-16 13:50:00,93.72000,93.97000,93.69000,93.86500,25118
2025-04-16 13:55:00,93.86000,93.86000,93.68500,93.68500,4137
2025-04-16 14:00:00,93.76000,93.86000,93.64000,93.68500,8340
2025-04-16 14:05:00,93.68000,93.77000,93.66000,93.66840,10212
2025-04-16 14:10:00,93.75,93.79000,93.69000,93.73000,9920
2025-04-16 14:15:00,93.77000,93.90000,93.60000,93.63500,213390
2025-04-16 14:20:00,93.65,93.80000,93.58000,93.77000,19513
2025-04-16 14:25:00,93.8,93.8,93.63000,93.63000,11086
2025-04-16 14:30:00,93.62000,93.62000,93.53000,93.57000,23226
2025-04-16 14:35:00,93.57000,93.63000,93.47000,93.51000,6748
2025-04-16 14:40:00,93.53000,93.60000,93.44000,93.58000,7599
2025-04-16 14:45:00,93.58000,93.61000,93.56000,93.60000,4719
2025-04-16 14:50:00,93.59500,93.61000,93.54000,93.54000,9394
2025-04-16 14:55:00,93.53000,93.61000,93.49000,93.49000,8936
2025-04-16 15:00:00,93.48000,93.48000,93.37000,93.46000,7501
2025-04-16 15:05:00,93.40000,93.45000,93.35000,93.35500,39201
2025-04-16 15:10:00,93.35500,93.69000,93.33000,93.68250,24794
2025-04-16 15:15:00,93.65000,93.69000,93.55000,93.56000,22931
2025-04-16 15:20:00,93.53000,93.62900,93.49000,93.52500,22533
2025-04-16 15:25:00,93.56000,93.80000,93.53000,93.66000,276565
2025-04-16 15:30:00,93.68000,93.76000,93.37000,93.39000,18352
2025-04-16 15:35:00,93.32000,93.62100,93.32000,93.62100,17235
2025-04-16 15:40:00,93.60000,93.60000,93.19500,93.20500,26034
2025-04-16 15:45:00,93.22000,93.31000,93.13500,93.23000,21770
2025-04-16 15:50:00,93.25,93.49000,93.089996,93.28000,36239
2025-04-16 15:55:00,93.25,93.5,93.11000,93.41000,113520
2025-04-17 09:30:00,93.68000,94.47000,93.65500,94.010002,116373
2025-04-17 09:35:00,94.42500,94.92000,94.42500,94.63500,14488
2025-04-17 09:40:00,94.65000,94.94000,94.65000,94.725,5740
2025-04-17 09:45:00,94.89000,94.89000,94.47000,94.74000,5350
2025-04-17 09:50:00,94.82000,95.070000,94.74000,95.050003,20589
2025-04-17 09:55:00,95.11500,95.48000,95.099998,95.40000,14306
2025-04-17 10:00:00,95.43000,95.69000,95.29500,95.69000,10847
2025-04-17 10:05:00,95.70500,95.70500,95.43000,95.54000,14713
2025-04-17 10:10:00,95.56000,95.98000,95.53000,95.875,39440
2025-04-17 10:15:00,95.77000,95.92000,95.28050,95.47500,41453
2025-04-17 10:20:00,95.46000,95.51000,95.30000,95.39000,5286
2025-04-17 10:25:00,95.42000,95.46000,95.30000,95.33500,15042
2025-04-17 10:30:00,95.34250,95.41000,95.20000,95.39000,36695
2025-04-17 10:35:00,95.42000,95.42000,95.029999,95.15000,8225
2025-04-17 10:40:00,95.14500,95.16000,95.025002,95.16000,4666
2025-04-17 10:45:00,95.059998,95.16000,95.040001,95.099998,5006
2025-04-17 10:50:00,95.085,95.22000,95.085,95.22000,4019
2025-04-17 10:55:00,95.23000,95.42000,95.14000,95.31000,14804
2025-04-17 11:00:00,95.29500,95.40000,95.25,95.26500,7729
2025-04-17 11:05:00,95.26500,95.62000,95.26500,95.45000,41476
2025-04-17 11:10:00,95.44,95.45000,95.24000,95.34500,9951
2025-04-17 11:15:00,95.34500,95.65000,95.3,95.59000,15955
2025-04-17 11:20:00,95.60000,95.64000,95.37480,95.37480,9964
2025-04-17 11:25:00,95.29000,95.40000,95.29000,95.30500,7962
2025-04-17 11:30:00,95.30500,95.39000,95.29500,95.29500,10641
2025-04-17 11:35:00,95.29000,95.375,95.23000,95.34000,9436
2025-04-17 11:40:00,95.33250,95.35500,95.27000,95.27500,3087
2025-04-17 11:45:00,95.22000,95.43000,95.22000,95.43000,10005
2025-04-17 11:50:00,95.32000,95.42000,95.30000,95.32500,5594
2025-04-17 11:55:00,95.32500,95.40000,95.25,95.27000,6795
2025-04-17 12:00:00,95.33000,95.44000,95.24000,95.35000,10283
2025-04-17 12:05:00,95.35000,95.60000,95.32010,95.51000,13726
2025-04-17 12:10:00,95.49000,95.50250,95.22000,95.37000,8811
2025-04-17 12:15:00,95.37000,95.5,95.27500,95.5,25990
2025-04-17 12:20:00,95.52250,95.66500,95.44500,95.49,8603
2025-04-17 12:25:00,95.49500,95.62000,95.46800,95.52500,5222
2025-04-17 12:30:00,95.55500,95.65000,95.45900,95.625,2601
2025-04-17 12:35:00,95.61000,95.74250,95.47000,95.74250,5073
2025-04-17 12:40:00,95.76500,95.82500,95.56500,95.57000,9317
2025-04-17 12:45:00,95.57000,95.68000,95.47000,95.64500,46311
2025-04-17 12:50:00,95.65000,95.75370,95.64500,95.72000,5934
2025-04-17 12:55:00,95.73250,95.83500,95.71000,95.71000,7530
2025-04-17 13:00:00,95.71000,95.72000,95.52000,95.60000,6144
2025-04-17 13:05:00,95.60000,95.75,95.56500,95.72500,13118
2025-04-17 13:10:00,95.72500,95.88000,95.56000,95.58500,17623
2025-04-17 13:15:00,95.58500,95.58500,95.45000,95.51000,9669
2025-04-17 13:20:00,95.47000,95.55500,95.42000,95.55500,6345
2025-04-17 13:25:00,95.48000,95.59000,95.41,95.42250,3069
2025-04-17 13:30:00,95.40000,95.70000,95.38500,95.70000,14417
2025-04-17 13:35:00,95.66750,95.69500,95.53000,95.66000,2702
2025-04-17 13:40:00,95.60000,95.66500,95.5,95.60500,3986
2025-04-17 13:45:00,95.60500,95.83000,95.60500,95.74000,3896
2025-04-17 13:50:00,95.74000,95.91990,95.72750,95.79000,6335
2025-04-17 13:55:00,95.79000,95.89000,95.78500,95.89000,4029
2025-04-17 14:00:00,95.85500,95.95000,95.84500,95.91500,13298
2025-04-17 14:05:00,95.97000,96.099998,95.95500,96.089996,11551
2025-04-17 14:10:00,96.025002,96.13000,95.97500,96.040001,15323
2025-04-17 14:15:00,96.047699,96.047699,95.92000,95.99500,8464
2025-04-17 14:20:00,95.95500,96.050003,95.95500,96.050003,3988
2025-04-17 14:25:00,96.035004,96.099998,95.67500,95.68000,25178
2025-04-17 14:30:00,95.68500,95.74000,95.65750,95.69500,25724
2025-04-17 14:35:00,95.69500,95.91500,95.64000,95.83000,20196
2025-04-17 14:40:00,95.83500,95.875,95.70500,95.72000,6374
2025-04-17 14:45:00,95.72000,95.75500,95.41000,95.71000,120407
2025-04-17 14:50:00,95.67000,95.83500,95.58000,95.59000,23905
2025-04-17 14:55:00,95.60000,95.67000,95.43000,95.48500,28002
2025-04-17 15:00:00,95.46000,95.57000,95.41000,95.41000,109406
2025-04-17 15:05:00,95.38000,95.38000,95.25,95.28500,3669
2025-04-17 15:10:00,95.28,95.285,95.18000,95.18500,3198
2025-04-17 15:15:00,95.12000,95.23000,95.059998,95.21000,7693
2025-04-17 15:20:00,95.26000,95.36500,95.14000,95.30000,6023
2025-04-17 15:25:00,95.27000,95.27000,95.11000,95.11000,8519
2025-04-17 15:30:00,95.019997,95.20000,94.97000,95.20000,149276
2025-04-17 15:35:00,95.16500,95.22000,95,95.12000,10072
2025-04-17 15:40:00,95.125,95.23500,95.029999,95.11500,10629
2025-04-17 15:45:00,95.070000,95.080002,94.81000,94.81000,23811
2025-04-17 15:50:00,94.72000,94.76500,94.42000,94.60000,50862
2025-04-17 15:55:00,94.60000,94.62000,94.36000,94.41500,311647
2025-04-21 09:30:00,94.19000,94.19000,93.64500,93.79500,11879
2025-04-21 09:35:00,93.74000,93.79500,93.74000,93.79500,1353
2025-04-21 09:40:00,93.76500,93.81,93.75,93.78990,1526
2025-04-21 09:45:00,93.87000,93.94500,93.78000,93.78000,3101
2025-04-21 09:50:00,93.81,93.96500,93.72000,93.92500,3506
2025-04-21 09:55:00,93.925,94.059998,93.87,94.01,3046
2025-04-21 10:00:00,93.99000,93.99000,93.81,93.85,4531
2025-04-21 10:05:00,93.78000,93.78000,93.66000,93.70000,3310
2025-04-21 10:10:00,93.76400,94.074997,93.76400,93.96000,10189
2025-04-21 10:15:00,93.95,93.97000,93.81000,93.95000,6425
2025-04-21 10:20:00,93.88,94,93.88,94,4888
2025-04-21 10:25:00,93.90000,93.97000,93.90000,93.97000,4062
2025-04-21 10:30:00,94.040001,94.070000,93.91000,93.91000,2625
2025-04-21 10:35:00,93.90000,94.050003,93.90000,94.035004,5715
2025-04-21 10:40:00,94.019997,94.11000,93.94010,94.019997,9095
2025-04-21 10:45:00,94.040001,94.19000,94.029999,94.11000,6853
2025-04-21 10:50:00,94.040001,94.080002,93.99000,94,4708
2025-04-21 10:55:00,93.91000,93.96500,93.80500,93.80500,13746
2025-04-21 11:00:00,93.74,93.75,93.67000,93.70000,2307
2025-04-21 11:05:00,93.68000,93.68000,93.54000,93.55500,7577
2025-04-21 11:10:00,93.53000,93.62000,93.53000,93.56500,3192
2025-04-21 11:15:00,93.47000,93.65000,93.47000,93.65000,3656
2025-04-21 11:20:00,93.70000,93.82000,93.69000,93.82000,2073
2025-04-21 11:25:00,93.85000,93.85000,93.70000,93.74000,8178
2025-04-21 11:30:00,93.74000,93.76000,93.61000,93.61000,25261
2025-04-21 11:35:00,93.61000,93.68000,93.61000,93.68000,2449
2025-04-21 11:40:00,93.71,93.71,93.63000,93.67000,2401
2025-04-21 11:45:00,93.64500,93.64500,93.49000,93.49000,5270
2025-04-21 11:50:00,93.51000,93.54000,93.46000,93.49,1924
2025-04-21 11:55:00,93.44500,93.47000,93.36000,93.39000,4451
2025-04-21 12:00:00,93.40000,93.43000,93.37000,93.375,2746
2025-04-21 12:05:00,93.36000,93.44000,93.31000,93.44000,12480
2025-04-21 12:10:00,93.38000,93.46,93.38000,93.40500,2001
2025-04-21 12:15:00,93.33000,93.36500,93.25500,93.33000,7112
2025-04-21 12:20:00,93.34000,93.38000,93.34000,93.38000,2359
2025-04-21 12:25:00,93.38000,93.38000,93.32000,93.38000,2613
2025-04-21 12:30:00,93.38000,93.44000,93.37000,93.41000,6410
2025-04-21 12:35:00,93.40000,93.49000,93.31000,93.49000,14485
2025-04-21 12:40:00,93.48000,93.76000,93.48000,93.48000,214237
2025-04-21 12:45:00,93.53860,93.54000,93.46000,93.51000,3876
2025-04-21 12:50:00,93.42000,93.47000,93.33000,93.375,4736
2025-04-21 12:55:00,93.33000,93.375,93.099998,93.20000,11349
2025-04-21 13:00:00,93.19000,93.19000,92.88,92.88,4523
2025-04-21 13:05:00,92.91000,92.94000,92.76000,92.81000,4849
2025-04-21 13:10:00,92.78000,92.82000,92.7,92.7,3856
2025-04-21 13:15:00,92.69000,92.70000,92.64000,92.70000,3726
2025-04-21 13:20:00,92.65000,92.71000,92.51000,92.51000,5576
2025-04-21 13:25:00,92.5,92.53000,92.42000,92.46000,3072
2025-04-21 13:30:00,92.46500,92.49000,92.40000,92.47500,7056
2025-04-21 13:35:00,92.48000,92.66000,92.48000,92.59000,8711
2025-04-21 13:40:00,92.59000,92.59000,92.36000,92.36000,7435
2025-04-21 13:45:00,92.34000,92.35500,92.26000,92.285,2681
2025-04-21 13:50:00,92.28500,92.40000,92.26000,92.37000,9954
2025-04-21 13:55:00,92.35000,92.56000,92.35000,92.52000,7603
2025-04-21 14:00:00,92.41000,92.47000,92.34000,92.39000,12216
2025-04-21 14:05:00,92.40000,92.45000,92.34000,92.44000,10043
2025-04-21 14:10:00,92.39000,92.43000,92.31000,92.38000,12993
2025-04-21 14:15:00,92.35000,92.48000,92.35000,92.48000,6079
2025-04-21 14:20:00,92.5,92.61000,92.48000,92.60000,4058
2025-04-21 14:25:00,92.67000,92.67000,92.56000,92.66940,5777
2025-04-21 14:30:00,92.71000,92.87000,92.69500,92.83000,6640
2025-04-21 14:35:00,92.76000,92.83000,92.72000,92.74500,5663
2025-04-21 14:40:00,92.75,92.81000,92.75,92.81000,5610
2025-04-21 14:45:00,92.76500,92.79000,92.68000,92.79000,8203
2025-04-21 14:50:00,92.78000,92.79000,92.62000,92.62000,5664
2025-04-21 14:55:00,92.62000,92.69,92.58,92.67,3774
2025-04-21 15:00:00,92.665,92.71000,92.5,92.54000,4538
2025-04-21 15:05:00,92.47000,92.48000,92.33000,92.39000,12791
2025-04-21 15:10:00,92.41000,92.56000,92.38000,92.56000,16958
2025-04-21 15:15:00,92.58000,92.64000,92.51700,92.63500,11077
2025-04-21 15:20:00,92.63500,92.82000,92.61100,92.79500,15606
2025-04-21 15:25:00,92.79500,92.83000,92.65300,92.66500,24071
2025-04-21 15:30:00,92.66500,92.77000,92.58000,92.68000,44931
2025-04-21 15:35:00,92.68000,92.78000,92.58100,92.66000,23375
2025-04-21 15:40:00,92.67000,92.83000,92.67000,92.80000,124095
2025-04-21 15:45:00,92.78500,92.99000,92.78500,92.98000,29209
2025-04-21 15:50:00,92.93000,93.24000,92.89000,93.17000,38178
2025-04-21 15:55:00,93.17000,93.30000,93.13000,93.23000,114110
2025-04-22 09:30:00,94.029999,94.30000,93.85500,94.27500,10591
2025-04-22 09:35:00,94.099998,94.32000,94.080002,94.29000,1453
2025-04-22 09:40:00,94.23360,94.35500,94.21500,94.24000,1227
2025-04-22 09:45:00,94.21000,94.41000,94.21000,94.34500,4608
2025-04-22 09:50:00,94.34500,94.34500,94.070000,94.30500,4451
2025-04-22 09:55:00,94.31000,94.46000,94.31000,94.35000,1816
2025-04-22 10:00:00,94.34500,94.49000,94.33250,94.48000,8406
2025-04-22 10:05:00,94.48000,94.60000,94.40000,94.5,7936
2025-04-22 10:10:00,94.5,94.61000,94.5,94.53500,5377
2025-04-22 10:15:00,94.56000,94.66000,94.56000,94.66000,2631
2025-04-22 10:20:00,94.66,94.76000,94.66,94.75,2801
2025-04-22 10:25:00,94.76000,94.88,94.76000,94.88,1949
2025-04-22 10:30:00,94.84500,94.92000,94.82000,94.89000,3914
2025-04-22 10:35:00,94.86500,95.019997,94.80500,95.019997,4496
2025-04-22 10:40:00,94.98500,95.17500,94.98500,95.084999,4916
2025-04-22 10:45:00,95.12000,95.15000,95.070000,95.125,13029
2025-04-22 10:50:00,95.089996,95.24500,95.040001,95.24500,38469
2025-04-22 10:55:00,95.28000,95.39830,95.20000,95.30000,19438
2025-04-22 11:00:00,95.29500,95.32000,95.25,95.25,2433
2025-04-22 11:05:00,95.26250,95.31000,95.070000,95.13000,5645
2025-04-22 11:10:00,95.10500,95.10500,95.040001,95.065002,2789
2025-04-22 11:15:00,95.065002,95.065002,94.74000,94.74000,3906
2025-04-22 11:20:00,94.72000,95.040001,94.72000,95.019997,2921
2025-04-22 11:25:00,95.029999,95.11990,94.95000,94.97000,2522
2025-04-22 11:30:00,94.97000,95.099998,94.97000,95.099998,5515
2025-04-22 11:35:00,95.090759,95.23,95.010002,95.23,9941
2025-04-22 11:40:00,95.17000,95.22000,95.15000,95.17500,2879
2025-04-22 11:45:00,95.19000,95.19000,95.14000,95.14000,1994
2025-04-22 11:50:00,95.21000,95.34000,95.20500,95.34000,3348
2025-04-22 11:55:00,95.33000,95.63750,95.31000,95.62000,6524
2025-04-22 12:00:00,95.625,95.78000,95.51000,95.55000,6671
2025-04-22 12:05:00,95.55000,95.59000,95.49000,95.55500,18297
2025-04-22 12:10:00,95.55000,95.55000,95.42500,95.42500,4349
2025-04-22 12:15:00,95.37000,95.42500,95.30000,95.32,7546
2025-04-22 12:20:00,95.34000,95.35500,95.22500,95.32000,12533
2025-04-22 12:25:00,95.25,95.25,95.029999,95.050003,4656
2025-04-22 12:30:00,95.084999,95.14000,94.96000,94.97000,3107
2025-04-22 12:35:00,94.96000,95.02,94.92000,94.92000,1395
2025-04-22 12:40:00,94.94500,94.94500,94.77000,94.81000,8881
2025-04-22 12:45:00,94.81000,94.81000,94.70000,94.73500,3551
2025-04-22 12:50:00,94.71,94.715,94.63000,94.65000,5835
2025-04-22 12:55:00,94.63000,94.69000,94.63000,94.685,2445
2025-04-22 13:00:00,94.60000,94.72000,94.60000,94.72000,10984
2025-04-22 13:05:00,94.69000,94.81500,94.67000,94.73000,13986
2025-04-22 13:10:00,94.72500,94.72500,94.49000,94.57000,3885
2025-04-22 13:15:00,94.52000,94.52000,94.37000,94.48000,4021
2025-04-22 13:20:00,94.45000,94.5,94.41000,94.41000,2229
2025-04-22 13:25:00,94.42000,94.57000,94.35000,94.35000,6815
2025-04-22 13:30:00,94.33000,94.38000,94.23000,94.27000,2391
2025-04-22 13:35:00,94.27000,94.37110,94.22000,94.30000,4373
2025-04-22 13:40:00,94.30000,94.30000,94.16000,94.18000,2096
2025-04-22 13:45:00,94.12000,94.19500,94.080002,94.12000,2971
2025-04-22 13:50:00,94.125,94.18000,94.089996,94.16000,3986
2025-04-22 13:55:00,94.15500,94.15500,94.11000,94.14500,934
2025-04-22 14:00:00,94.099998,94.29000,94.099998,94.27500,3087
2025-04-22 14:05:00,94.28250,94.46000,94.28250,94.46000,4692
2025-04-22 14:10:00,94.41000,94.5,94.40000,94.49000,1764
2025-04-22 14:15:00,94.49000,94.62000,94.49000,94.54000,3495
2025-04-22 14:20:00,94.59000,94.69000,94.54000,94.62000,1574
2025-04-22 14:25:00,94.675,94.675,94.59000,94.66,1354
2025-04-22 14:30:00,94.60000,94.78000,94.58000,94.69000,6434
2025-04-22 14:35:00,94.70000,94.83500,94.70000,94.71000,3888
2025-04-22 14:40:00,94.69000,94.90000,94.69000,94.74000,11117
2025-04-22 14:45:00,94.82500,94.85000,94.64000,94.64000,5218
2025-04-22 14:50:00,94.70000,94.78000,94.69,94.71000,7508
2025-04-22 14:55:00,94.72000,94.75300,94.64000,94.72500,15872
2025-04-22 15:00:00,94.70000,94.82000,94.69000,94.74000,6129
2025-04-22 15:05:00,94.75,94.76000,94.60000,94.63000,4844
2025-04-22 15:10:00,94.57000,94.78000,94.57000,94.72500,7444
2025-04-22 15:15:00,94.77000,94.80000,94.71000,94.76000,5399
2025-04-22 15:20:00,94.73000,94.78000,94.68000,94.75,9656
2025-04-22 15:25:00,94.77500,94.86500,94.77160,94.81000,12810
2025-04-22 15:30:00,94.77000,94.86000,94.59000,94.85000,24860
2025-04-22 15:35:00,94.78000,95.010002,94.74000,94.85000,12829
2025-04-22 15:40:00,94.84000,95.11000,94.79000,95.040001,27989
2025-04-22 15:45:00,95.059998,95.19500,94.98000,95.084999,14613
2025-04-22 15:50:00,95.019997,95.019997,94.82000,94.88000,31167
2025-04-22 15:55:00,94.88000,95.050003,94.82000,95,104779
2025-04-23 09:30:00,94.36000,95.15000,94.36000,94.45500,19420
2025-04-23 09:35:00,94.48500,94.59000,94.095001,94.44500,4478
2025-04-23 09:40:00,94.41500,94.51500,94.035004,94.035004,2972
2025-04-23 09:45:00,94.40500,94.85000,94.40500,94.85000,5007
2025-04-23 09:50:00,94.85500,94.85500,94.51000,94.51000,3952
2025-04-23 09:55:00,94.645,94.86000,94.53500,94.73000,5034
2025-04-23 10:00:00,94.89000,94.94000,94.45500,94.56000,8082
2025-04-23 10:05:00,94.76,94.76,94.495,94.63500,3457
2025-04-23 10:10:00,94.72500,94.75500,94.26000,94.37000,4970
2025-04-23 10:15:00,94.41000,94.42000,94.095001,94.25500,6407
2025-04-23 10:20:00,94.23000,94.40000,94.21000,94.40000,4959
2025-04-23 10:25:00,94.35500,94.67000,94.25,94.67000,5487
2025-04-23 10:30:00,94.65000,94.84000,94.61500,94.73000,12211
2025-04-23 10:35:00,94.73000,94.82200,94.56000,94.81000,13401
2025-04-23 10:40:00,94.79000,94.94000,94.73000,94.83000,22533
2025-04-23 10:45:00,94.92000,94.93500,94.77070,94.84000,4881
2025-04-23 10:50:00,94.84000,94.84000,94.70000,94.77000,13877
2025-04-23 10:55:00,94.77000,94.85000,94.69000,94.69000,18199
2025-04-23 11:00:00,94.66000,94.78,94.48500,94.68000,14680
2025-04-23 11:05:00,94.66500,94.66500,94.47500,94.48560,3357
2025-04-23 11:10:00,94.45000,94.45000,94.19000,94.19000,3289
2025-04-23 11:15:00,94.19000,94.19000,94.010002,94.099998,3324
2025-04-23 11:20:00,94.099998,94.25,94.080002,94.19,26164
2025-04-23 11:25:00,94.14000,94.20000,93.95000,94.089996,14130
2025-04-23 11:30:00,94.06,94.18000,94.06,94.14500,2065
2025-04-23 11:35:00,94.19000,94.24000,94.13000,94.24000,12382
2025-04-23 11:40:00,94.1875,94.27000,94.050003,94.050003,10858
2025-04-23 11:45:00,94.055000,94.070000,93.97000,94.059998,2637
2025-04-23 11:50:00,94.029999,94.070000,93.95500,93.97000,3363
2025-04-23 11:55:00,94.015602,94.17000,94.015602,94.17000,4165
2025-04-23 12:00:00,94.13500,94.22500,94.010002,94.010002,56773
2025-04-23 12:05:00,94.010002,94.040001,93.90000,93.90000,54167
2025-04-23 12:10:00,93.87000,93.91500,93.79000,93.79000,4168
2025-04-23 12:15:00,93.78000,93.83,93.62000,93.62000,3564
2025-04-23 12:20:00,93.63000,93.69000,93.60000,93.65000,2897
2025-04-23 12:25:00,93.64500,93.83000,93.64000,93.80000,6863
2025-04-23 12:30:00,93.88000,94,93.88000,93.97000,7566
2025-04-23 12:35:00,94.02,94.070000,93.98000,94.040001,8879
2025-04-23 12:40:00,94.029999,94.05,93.99000,94,3660
2025-04-23 12:45:00,94.0049973,94.029999,93.86000,93.90000,12453
2025-04-23 12:50:00,93.81000,93.89000,93.69500,93.73000,8673
2025-04-23 12:55:00,93.72000,93.94000,93.72000,93.85500,5216
2025-04-23 13:00:00,93.84000,94.040001,93.71000,94.035004,8400
2025-04-23 13:05:00,94.07,94.17000,94.055000,94.11000,3190
2025-04-23 13:10:00,94.19000,94.27000,94.03,94.03,3709
2025-04-23 13:15:00,94.099998,94.20000,94.025002,94.15750,2563
2025-04-23 13:20:00,94.22000,94.27,94.074997,94.080002,4293
2025-04-23 13:25:00,94.099998,94.17000,93.99500,93.99500,4173
2025-04-23 13:30:00,93.99000,93.99000,93.81000,93.84000,4117
2025-04-23 13:35:00,93.84500,93.84500,93.75,93.84000,3390
2025-04-23 13:40:00,93.76000,93.76000,93.68000,93.73500,4490
2025-04-23 13:45:00,93.73500,93.81000,93.67000,93.72000,6465
2025-04-23 13:50:00,93.72,93.88000,93.72,93.88000,6276
2025-04-23 13:55:00,93.90000,93.96000,93.87000,93.87000,5733
2025-04-23 14:00:00,93.86000,93.95,93.75,93.89000,4825
2025-04-23 14:05:00,93.87000,93.87000,93.75,93.76000,4253
2025-04-23 14:10:00,93.87000,93.95000,93.82000,93.92040,8837
2025-04-23 14:15:00,93.91,94.040001,93.89000,94.040001,10896
2025-04-23 14:20:00,93.97130,94.080002,93.74000,93.74000,7087
2025-04-23 14:25:00,93.76000,93.76000,93.58000,93.62000,6206
2025-04-23 14:30:00,93.63000,93.71000,93.56000,93.56000,9308
2025-04-23 14:35:00,93.605,93.66000,93.60000,93.66000,2076
2025-04-23 14:40:00,93.61000,93.63000,93.52000,93.54000,4692
2025-04-23 14:45:00,93.52000,93.61000,93.49000,93.61000,7902
2025-04-23 14:50:00,93.58000,93.70000,93.58000,93.66000,11340
2025-04-23 14:55:00,93.65000,93.76000,93.64000,93.71000,16492
2025-04-23 15:00:00,93.71520,93.75,93.48250,93.56000,12474
2025-04-23 15:05:00,93.54500,93.65000,93.54500,93.61000,10452
2025-04-23 15:10:00,93.67000,93.72000,93.63000,93.72000,11009
2025-04-23 15:15:00,93.72500,93.74000,93.60000,93.68000,23669
2025-04-23 15:20:00,93.68000,93.68000,93.58000,93.64,12660
2025-04-23 15:25:00,93.67250,93.84000,93.67000,93.80000,21656
2025-04-23 15:30:00,93.78000,94.010002,93.78000,93.96000,27354
2025-04-23 15:35:00,93.95000,94.050003,93.85000,93.97000,17030
2025-04-23 15:40:00,93.93000,94.099998,93.93000,94.050003,44596
2025-04-23 15:45:00,94.070000,94.13000,93.93000,94.070000,20718
2025-04-23 15:50:00,94.12000,94.34000,94.040001,94.33000,40120
2025-04-23 15:55:00,94.29000,94.5,94.21500,94.34000,120021
2025-04-24 09:30:00,94.050003,94.050003,93.73500,93.73500,8778
2025-04-24 09:35:00,93.735,93.735,93.735,93.735,5
2025-04-24 09:40:00,93.95000,94.010002,93.95000,94.010002,1224
2025-04-24 09:50:00,94,94.019997,93.99000,94.019997,644
2025-04-24 09:55:00,93.99,94.20500,93.99000,94.125,5865
2025-04-24 10:00:00,94.089996,94.13000,93.97000,94.13000,32735
2025-04-24 10:05:00,94.125,94.22000,94.029999,94.22000,31643
2025-04-24 10:10:00,94.25,94.35000,94.25,94.35000,6401
2025-04-24 10:15:00,94.33000,94.55000,94.27000,94.55000,19743
2025-04-24 10:20:00,94.54000,94.56000,94.46000,94.51000,2647
2025-04-24 10:25:00,94.55000,94.63500,94.48500,94.63000,3745
2025-04-24 10:30:00,94.57000,94.63000,94.55250,94.63000,5970
2025-04-24 10:35:00,94.80000,94.99000,94.80000,94.95000,14756
