Datetime,Open,High,Low,Close,Volume
2024-03-14 14:30:00,1302.46997,1302.46997,1290.53003,1292.64001,14379
2024-03-14 15:30:00,1290.67004,1301.050049,1288.44995,1301.050049,21733
2024-03-15 09:30:00,1289.14001,1323.25,1289.14001,1315.17004,52417
2024-03-15 10:30:00,1312.47498,1328.65002,1309.92004,1328.65002,16994
2024-03-15 11:30:00,1326.91504,1331.85999,1325.18005,1330.37000,26820
2024-03-15 12:30:00,1329.98499,1329.98499,1320.72998,1323.089966,14291
2024-03-15 13:30:00,1322.13000,1322.875,1316.31006,1318.89001,13546
2024-03-15 14:30:00,1320.23999,1327.060059,1320.060059,1321.25,13831
2024-03-15 15:30:00,1321.5,1326.18005,1319.52002,1326,23552
2024-03-18 09:30:00,1324.44995,1326.95996,1314.10999,1318.68005,21626
2024-03-18 10:30:00,1317.5,1324.91003,1316.58997,1324.91003,4508
2024-03-18 11:30:00,1324.57495,1324.57495,1320.22998,1322.31995,8047
2024-03-18 12:30:00,1326.87000,1326.87000,1322.92505,1322.92505,6856
2024-03-18 13:30:00,1321.43994,1321.45996,1318.32996,1318.32996,2810
2024-03-18 14:30:00,1321.43994,1322.93994,1308.47998,1308.93994,16056
2024-03-18 15:30:00,1310.51001,1315.36499,1304.66003,1304.87000,23596
2024-03-19 09:30:00,1305.90002,1315,1302.88000,1308.16003,11291
2024-03-19 10:30:00,1308.094971,1308.094971,1301.73999,1306.069946,11899
2024-03-19 11:30:00,1307.72998,1309.010010,1295.71997,1301.12000,10666
2024-03-19 12:30:00,1301.79004,1308.43005,1300.30005,1302.010010,13296
2024-03-19 13:30:00,1303.60498,1306.030029,1301.70996,1301.90002,8021
2024-03-19 14:30:00,1302.875,1303.60999,1298.50500,1298.77002,31570
2024-03-19 15:30:00,1299.64001,1304.35999,1299.10999,1302.52002,51853
2024-03-20 09:30:00,1300.010010,1302.76001,1294.80005,1295.52002,6541
2024-03-20 10:30:00,1296.83997,1299.23999,1294.65002,1296.16003,7609
2024-03-20 11:30:00,1297.17004,1297.25,1292.65002,1292.65002,7833
2024-03-20 12:30:00,1294.79004,1295.030029,1292,1292,4485
2024-03-20 13:30:00,1290.74500,1294.27002,1287.099976,1287.65002,13289
2024-03-20 14:30:00,1288.65002,1298.60999,1288.65002,1298.53003,10210
2024-03-20 15:30:00,1302.32996,1305.069946,1298.93994,1304.089966,21603
2024-03-21 09:30:00,1309.54004,1330,1300.79004,1330,13788
2024-03-21 10:30:00,1329.45996,1344.33997,1328.66003,1342.069946,21794
2024-03-21 11:30:00,1341.21997,1345,1340.099976,1340.59998,13571
2024-03-21 12:30:00,1341.25500,1341.25500,1336.16003,1336.16003,7077
2024-03-21 13:30:00,1335.44995,1345.93994,1335.19995,1345.64001,7808
2024-03-21 14:30:00,1345.26001,1345.26001,1340.040039,1340.56494,11908
2024-03-21 15:30:00,1341.084961,1342.40002,1335.81995,1338.64001,19192
2024-03-22 09:30:00,1343.73999,1343.82996,1322.29004,1323.98999,18748
2024-03-22 10:30:00,1323.53503,1323.53503,1316.23999,1316.23999,9417
2024-03-22 11:30:00,1319.89001,1319.89001,1308.80005,1310.96497,11758
2024-03-22 12:30:00,1310.45996,1312.67004,1309.28503,1312.67004,9640
2024-03-22 13:30:00,1312.72998,1320.59998,1312.72998,1320.59998,7764
2024-03-22 14:30:00,1319.68994,1321.56006,1318.56995,1321.56006,17180
2024-03-22 15:30:00,1322.33997,1331.95996,1321.28003,1329.62000,24115
2024-03-25 09:30:00,1338.65002,1338.65002,1312.92004,1312.92004,14236
2024-03-25 10:30:00,1311.64001,1316.34998,1309.45996,1316.27502,8635
2024-03-25 11:30:00,1317.82495,1319.18994,1316.40002,1317.89001,5387
2024-03-25 12:30:00,1317.27502,1318.62000,1314.14502,1314.60999,9638
2024-03-25 13:30:00,1315.54004,1317.93005,1313.94495,1315.19995,5679
2024-03-25 14:30:00,1316.77002,1318.31006,1309.37000,1309.94495,11130
2024-03-25 15:30:00,1310.73999,1321.81006,1310.73999,1321.81006,23418
2024-03-26 09:30:00,1320.079956,1326.37000,1313.54004,1318.42004,8887
2024-03-26 10:30:00,1320.14001,1324.079956,1315.22998,1315.34497,11028
2024-03-26 11:30:00,1314.69995,1318.58997,1310.44995,1310.44995,13911
2024-03-26 12:30:00,1313.45496,1316.13000,1311.079956,1311.65002,5222
2024-03-26 13:30:00,1311.14001,1316.81995,1308.80005,1316.81995,14771
2024-03-26 14:30:00,1317.82495,1320.20496,1316.32996,1318.51001,10457
2024-03-26 15:30:00,1319.31384,1320.38000,1315.125,1316.81995,21782
2024-03-27 09:30:00,1326.15002,1327.14001,1313.47998,1318.12000,10290
2024-03-27 10:30:00,1318.51001,1321.025024,1314.67004,1316.31494,8844
2024-03-27 11:30:00,1320.90002,1321.48999,1319.20996,1319.20996,4297
2024-03-27 12:30:00,1319.41504,1325.25012,1319.41504,1320.67004,9864
2024-03-27 13:30:00,1321.31006,1321.31006,1320.38000,1320.85999,4755
2024-03-27 14:30:00,1323.17004,1330.020020,1323.17004,1329.56006,8259
2024-03-27 15:30:00,1329.18005,1339.62000,1328.93005,1339.5,18380
2024-03-28 09:30:00,1340.77002,1342.43994,1334.56995,1340.71497,7504
2024-03-28 10:30:00,1340.73999,1340.73999,1334.19995,1337.71997,4160
2024-03-28 11:30:00,1335.93005,1339.099976,1332.19995,1336.67004,6326
2024-03-28 12:30:00,1336.12000,1336.47998,1332.72998,1335.38000,6800
2024-03-28 13:30:00,1335.43005,1339,1335.25,1339,4342
2024-03-28 14:30:00,1339.52002,1339.52002,1337,1337,6488
2024-03-28 15:30:00,1340.92004,1340.92004,1331.27002,1331.29004,17495
2024-04-01 09:30:00,1345.040039,1345.040039,1320.29004,1329.48999,12412
2024-04-01 10:30:00,1331.030029,1331.76001,1325.66003,1327.18005,10622
2024-04-01 11:30:00,1328.65002,1330.18994,1325.96997,1330.18994,7262
2024-04-01 12:30:00,1328.77002,1329.025024,1325.54077,1328.60999,7163
2024-04-01 13:30:00,1331.18994,1332.88000,1330.44995,1330.44995,5950
2024-04-01 14:30:00,1332.85498,1338.099976,1331.81995,1336.33997,9588
2024-04-01 15:30:00,1336.82495,1342.97998,1336.20996,1342.97998,25338
2024-04-02 09:30:00,1324.93005,1335.48999,1313.93994,1323.80005,18437
2024-04-02 10:30:00,1325.32996,1332.27502,1323.57996,1329.29004,13629
2024-04-02 11:30:00,1331.23999,1332.23999,1323.77002,1326.85999,10251
2024-04-02 12:30:00,1323.55505,1323.875,1319,1319.56006,8105
2024-04-02 13:30:00,1320.64001,1324.25,1320.64001,1322.58997,7636
2024-04-02 14:30:00,1322.30005,1322.30005,1319.030029,1321.23999,5164
2024-04-02 15:30:00,1320.76001,1323.27002,1317.82996,1322.62000,27598
2024-04-03 09:30:00,1312.82996,1329.39001,1312.82996,1327.53003,28655
2024-04-03 10:30:00,1328.77002,1338.020020,1328.77002,1336.95496,9129
2024-04-03 11:30:00,1338.57495,1345.82495,1336.79004,1345.040039,11953
2024-04-03 12:30:00,1343.34497,1344.90002,1338.75,1344.90002,8550
2024-04-03 13:30:00,1343.71997,1343.71997,1336.95996,1336.95996,8057
2024-04-03 14:30:00,1334.72998,1335.44995,1328.40002,1328.40002,6776
2024-04-03 15:30:00,1329.079956,1335.5,1327.96997,1331.19995,23354
2024-04-04 09:30:00,1338.040039,1338.040039,1331.82996,1331.87000,1210
2024-04-04 10:30:00,1334.76001,1334.76001,1325.94995,1325.94995,0
2024-04-04 11:30:00,1325.44995,1327.68005,1323.010010,1326.54004,1488
2024-04-04 12:30:00,1328.29004,1328.29004,1327.060059,1327.15002,485
2024-04-04 13:30:00,1328.72998,1328.72998,1312.99500,1312.99500,220
2024-04-04 14:30:00,1311.44495,1311.44495,1295,1295,6469
2024-04-04 15:30:00,1293.22998,1293.22998,1283.67004,1283.67004,0
2024-04-05 09:30:00,1287.54004,1298.58496,1285.69995,1286.099976,12378
2024-04-05 10:30:00,1285.56995,1296.63000,1285.47998,1294.65002,7533
2024-04-05 11:30:00,1295.57996,1298.030029,1294.010010,1297.88000,6864
2024-04-05 12:30:00,1297.50989,1303.19495,1295.40002,1303.19495,9491
2024-04-05 13:30:00,1301.57996,1301.59998,1295.050049,1297.57996,11089
2024-04-05 14:30:00,1297.42004,1299.54004,1293.72998,1298.79004,9674
2024-04-05 15:30:00,1298.89001,1302.88000,1298.68994,1302.079956,17241
2024-04-08 09:30:00,1302.47998,1314.25,1302.47998,1308.85999,5964
2024-04-08 10:30:00,1307.079956,1309.30005,1306.44995,1309.30005,617
2024-04-08 11:30:00,1308.13000,1308.13000,1300.74011,1301.82996,1498
2024-04-08 12:30:00,1308.37000,1308.37000,1307.44995,1307.44995,0
2024-04-08 13:30:00,1304.66003,1308.17004,1304.66003,1308.17004,1437
2024-04-08 14:30:00,1307.32996,1308.39001,1306.98999,1308.39001,3355
2024-04-08 15:30:00,1309.13000,1309.41003,1303.80005,1304.77002,12725
2024-04-09 09:30:00,1318.51001,1328.29004,1316.18994,1326.18005,1666
2024-04-09 10:30:00,1336.28003,1336.28003,1322.34998,1326.25,0
2024-04-09 11:30:00,1325.67004,1327.89001,1324.73999,1325.94995,0
2024-04-09 12:30:00,1331.28003,1332.38000,1330.26001,1332.38000,102
2024-04-09 13:30:00,1330.63000,1330.97998,1327.050049,1329.25,0
2024-04-09 14:30:00,1328.51001,1335.15002,1326.31006,1335.15002,0
2024-04-10 09:30:00,1300.13000,1317.72998,1300.13000,1314.97998,0
2024-04-10 10:30:00,1316.27002,1319.31995,1315.060059,1315.060059,0
2024-04-10 11:30:00,1315.35,1315.35,1310.95996,1311.25,0
2024-04-10 12:30:00,1308.58997,1309.87000,1308.58997,1309.87000,413
2024-04-10 13:30:00,1307.92004,1310.81995,1307.92004,1310.81995,0
2024-04-10 14:30:00,1307,1312.91003,1307,1312.37000,0
2024-04-10 15:30:00,1310.010010,1310.010010,1304.62000,1306.85999,0
2024-04-11 09:30:00,1309.77002,1311.69995,1306.41003,1308.12000,1023
2024-04-11 10:30:00,1309.22998,1309.96497,1306.069946,1306.48999,750
2024-04-11 11:30:00,1308.15002,1313.91003,1308.15002,1313.91003,204
2024-04-11 12:30:00,1312.010010,1317.16003,1310.17004,1317.16003,967
2024-04-11 13:30:00,1316.54004,1319.21497,1316.54004,1316.82996,264
2024-04-11 14:30:00,1317.21997,1317.21997,1315.34998,1316.5,2331
2024-04-11 15:30:00,1316.099976,1317.28003,1311.69995,1311.69995,18533
2024-04-12 09:30:00,1298,1304.72998,1280.56006,1280.88000,14929
2024-04-12 10:30:00,1282.95996,1283.85999,1265.56995,1269.44995,21204
2024-04-12 11:30:00,1269.44995,1270.52502,1251,1251,20244
2024-04-12 12:30:00,1253.94995,1262.93994,1252.38000,1252.38000,10609
2024-04-12 13:30:00,1254.72498,1258.42004,1252.30005,1257.22998,6269
2024-04-12 14:30:00,1256.53003,1260.089966,1254.95996,1256.56006,13496
2024-04-12 15:30:00,1255.88000,1261.18005,1254.52002,1260.91003,21712
2024-04-15 09:30:00,1276.10999,1276.10999,1262.47998,1266.37000,4188
2024-04-15 10:30:00,1263.51001,1267.68994,1261.14,1261.55005,0
2024-04-15 11:30:00,1261.18506,1268.030029,1261.18506,1262.93994,719
2024-04-15 12:30:00,1260.76001,1260.76001,1250.92004,1250.92004,0
2024-04-15 13:30:00,1250.5,1252.57996,1248.75,1250,1613
2024-04-15 14:30:00,1245.73999,1246.46997,1239.97998,1241.73999,344
2024-04-15 15:30:00,1241.81995,1243.57996,1240.099976,1243.53003,8200
2024-04-16 09:30:00,1229.80005,1231.95996,1223.51001,1231.95996,2779
2024-04-16 10:30:00,1228.81995,1235.14001,1226.18005,1234.94995,4109
2024-04-16 11:30:00,1234.87000,1241.33997,1233.40002,1238.96997,5513
2024-04-16 12:30:00,1236.22998,1236.25,1233.15002,1233.64001,0
2024-04-16 13:30:00,1232.010010,1234.71997,1230.010010,1230.010010,471
2024-04-16 14:30:00,1228.95996,1237.53003,1228.95996,1233.62000,0
2024-04-16 15:30:00,1234.31006,1234.31006,1226.92004,1227.80005,11197
2024-04-17 09:30:00,1234.5,1235.19995,1205.83997,1209.079956,8613
2024-04-17 10:30:00,1204.33997,1209.060059,1200.57996,1204,8866
2024-04-17 11:30:00,1199.67004,1205.020020,1198.010010,1202.53003,0
2024-04-17 12:30:00,1202.18994,1204.28003,1198,1204.28003,1383
2024-04-17 13:30:00,1205.39001,1206.27002,1198.55005,1200.83997,0
2024-04-17 14:30:00,1198.43005,1203.64001,1197.94995,1202.35999,0
2024-04-17 15:30:00,1202.10999,1203.59998,1197.41003,1198.66003,11695
2024-04-18 09:30:00,1175,1196.060059,1142.91003,1193.020020,7849
2024-04-18 10:30:00,1198.30005,1206.12000,1195.79004,1201.97998,10103
2024-04-18 11:30:00,1200,1201.92004,1195.32996,1199.050049,353
2024-04-18 12:30:00,1197.5,1198.88000,1193.37000,1194.81995,5801
2024-04-18 13:30:00,1196.29004,1198.030029,1193.18994,1193.18994,2681
2024-04-18 14:30:00,1192.92004,1195.58997,1190.71997,1195.010010,13448
2024-04-18 15:30:00,1193.41003,1193.87000,1190.91504,1193.77002,21397
2024-04-19 09:30:00,1201.65002,1202.30005,1193,1197.16003,12948
2024-04-19 10:30:00,1197.44995,1197.44995,1192.82996,1193.39502,4701
2024-04-19 11:30:00,1197.12000,1197.56494,1194.39001,1195.60999,5413
2024-04-19 12:30:00,1194.87000,1196.040039,1194.040039,1194.17004,5457
2024-04-19 13:30:00,1196,1196.71997,1187.48999,1187.48999,7998
2024-04-19 14:30:00,1187.020020,1190,1186.18994,1190,7021
2024-04-19 15:30:00,1189.54004,1190,1185.87000,1189.59998,26270
2024-04-22 09:30:00,1195.83997,1203.57996,1189.97998,1201.87000,2257
2024-04-22 10:30:00,1200.78003,1202.84998,1199.79004,1202.84998,0
2024-04-22 11:30:00,1200.48999,1201.050049,1199.72498,1201.050049,0
2024-04-22 12:30:00,1199.079956,1210.040039,1198.94995,1210.040039,1166
2024-04-22 13:30:00,1211.020020,1215.51001,1210.17004,1212.77002,321
2024-04-22 14:30:00,1214.064941,1214.064941,1201.56995,1203.089966,1406
2024-04-22 15:30:00,1203.35999,1205.31006,1199,1199.44995,14534
2024-04-23 09:30:00,1226.050049,1243.84998,1217.030029,1243.53503,21965
2024-04-23 10:30:00,1242.10999,1242.23999,1236.18005,1240,0
2024-04-23 11:30:00,1236.10999,1246.14001,1235.14001,1243.64001,4261
2024-04-23 12:30:00,1245.83997,1247.53003,1240.81995,1244.43005,6048
2024-04-23 13:30:00,1244.21997,1245.17004,1242.73999,1242.73999,0
2024-04-23 14:30:00,1244.22998,1244.45996,1237.60999,1237.60999,0
2024-04-23 15:30:00,1239.16003,1242.85999,1238.33997,1242.85999,9108
2024-04-24 09:30:00,1234.93994,1258.44995,1234.93994,1243.66003,26236
2024-04-24 10:30:00,1243.60999,1245.084961,1233.71997,1233.81006,15043
2024-04-24 11:30:00,1233.13000,1233.13000,1227.92004,1232.40002,9220
2024-04-24 12:30:00,1229.28003,1235.31995,1229.28003,1232.92004,7155
2024-04-24 13:30:00,1233.55005,1237.10999,1233.43994,1233.43994,8939
2024-04-24 14:30:00,1232.43005,1234.069946,1230,1231.71997,8717
2024-04-24 15:30:00,1232.040039,1237.65002,1230.73999,1235.37000,23822
2024-04-25 09:30:00,1232.89001,1232.89001,1206.43994,1206.43994,10875
2024-04-25 10:30:00,1207.38000,1219.020020,1207.18005,1219.020020,9538
2024-04-25 11:30:00,1218.29004,1221.013550,1218.29004,1219.22998,5806
2024-04-25 12:30:00,1218.88000,1221.88000,1218.77002,1221.13000,8518
2024-04-25 13:30:00,1229.069946,1232.63000,1229.069946,1230.80005,6037
2024-04-25 14:30:00,1231.79004,1236.50500,1230.97998,1235.57996,10715
2024-04-25 15:30:00,1235.71497,1235.82996,1229.82996,1234.48999,25999
2024-04-26 09:30:00,1230.67004,1246.94495,1221.31995,1246.69495,8390
2024-04-26 10:30:00,1246.53003,1255.18506,1246.52002,1249.79004,21930
2024-04-26 11:30:00,1249.69495,1250.089966,1245.56006,1245.56006,8126
2024-04-26 12:30:00,1244,1244.93005,1239.76001,1244.93005,5052
2024-04-26 13:30:00,1244,1244,1240.93506,1242.76001,3711
2024-04-26 14:30:00,1241.52002,1241.52002,1237.55505,1240.15002,17696
2024-04-26 15:30:00,1240.63000,1240.84497,1236.030029,1236.29004,15142
2024-04-29 09:30:00,1240.84998,1254.80005,1240.84998,1254.80005,31711
2024-04-29 10:30:00,1256.98999,1257,1252.73999,1252.73999,5531
2024-04-29 11:30:00,1252.28003,1255.70996,1252.28003,1254.53003,3411
2024-04-29 12:30:00,1257.98999,1257.98999,1256.71997,1256.71997,4538
2024-04-29 13:30:00,1255.97998,1257.069946,1254.83997,1257.069946,4792
2024-04-29 14:30:00,1258.48999,1258.48999,1253.17505,1253.19995,7185
2024-04-29 15:30:00,1253.43005,1255.25,1249.80005,1254.43994,24503
2024-04-30 09:30:00,1243.80005,1251.23999,1243.80005,1246.010010,6093
2024-04-30 10:30:00,1245.52002,1250.39990,1245.18005,1245.18005,9472
2024-04-30 11:30:00,1246.34497,1246.34497,1236.89502,1236.89502,8762
2024-04-30 12:30:00,1235.15002,1235.15002,1230.53003,1231.89502,6972
2024-04-30 13:30:00,1233.060059,1235.21497,1230.14001,1230.15002,8615
2024-04-30 14:30:00,1231.71997,1234.66003,1229.38000,1232.37000,12941
2024-04-30 15:30:00,1230.75,1233.10754,1229.40002,1231.21997,22126
2024-05-01 09:30:00,1225.58997,1239.45996,1220.079956,1223.87000,10131
2024-05-01 10:30:00,1221.069946,1226.37000,1221.069946,1226.10999,6181
2024-05-01 11:30:00,1236,1240.23999,1235.46997,1239.79004,5121
2024-05-01 12:30:00,1236.21997,1238.069946,1233.099976,1238.069946,5977
2024-05-01 13:30:00,1236.82996,1245.069946,1236.81995,1244.84998,8555
2024-05-01 14:30:00,1244.62000,1271.90002,1242.15002,1263.10999,19993
2024-05-01 15:30:00,1261.069946,1261.069946,1249.60999,1250.31995,23679
2024-05-02 09:30:00,1255.19995,1255.19995,1226.060059,1238.31995,9691
2024-05-02 10:30:00,1240.90002,1248.84998,1235.52002,1248.84998,12609
2024-05-02 11:30:00,1246.079956,1257.81006,1246.079956,1253.78003,13545
2024-05-02 12:30:00,1253.78003,1258.82996,1250.53040,1258.82996,7760
2024-05-02 13:30:00,1258.82996,1260.89001,1256.79004,1259.22998,11780
2024-05-02 14:30:00,1262.66003,1265.74500,1259.98999,1260.030029,12252
2024-05-02 15:30:00,1253,1253,1244.56006,1247.83496,24680
2024-05-03 09:30:00,1270.65002,1272.90002,1257.92004,1264.37000,15532
2024-05-03 10:30:00,1265.38000,1265.81995,1259.5,1262.70996,8816
2024-05-03 11:30:00,1263.77002,1265.12000,1258.92004,1259.33997,8421
2024-05-03 12:30:00,1258.34998,1259.42004,1254.76001,1259.42004,6132
2024-05-03 13:30:00,1258.93005,1259.33997,1256.93005,1259.18994,4809
2024-05-03 14:30:00,1257.41003,1259.39001,1257.31995,1258.089966,6256
2024-05-03 15:30:00,1257.94995,1257.94995,1251.35999,1251.44995,28421
2024-05-06 09:30:00,1245.39001,1248.020020,1223.21997,1234.59998,36451
2024-05-06 10:30:00,1235.48999,1238.17004,1227.625,1231.73499,19877
2024-05-06 11:30:00,1234.76501,1235.11499,1228.43994,1231.55505,26122
2024-05-06 12:30:00,1233.050049,1240.60498,1231.28003,1239.57996,25612
2024-05-06 13:30:00,1238.81995,1244.31006,1236.71997,1244.31006,20707
2024-05-06 14:30:00,1252.010010,1252.17004,1243.93005,1252.17004,17592
2024-05-06 15:30:00,1252.074951,1253.79895,1249.93005,1253.13000,38687
2024-05-07 09:30:00,1260.15002,1267.91003,1240.44995,1242.48999,17223
2024-05-07 10:30:00,1238.68005,1245,1234,1245,39375
2024-05-07 11:30:00,1243.32996,1244.39502,1239.12000,1243.20996,7272
2024-05-07 12:30:00,1245.35999,1245.35999,1239.47998,1244.94995,13980
2024-05-07 13:30:00,1244.95996,1247.25500,1239.79553,1241.79004,23345
2024-05-07 14:30:00,1239.98999,1252.58997,1239.30005,1252.58997,14150
2024-05-07 15:30:00,1251.97998,1253.36902,1245.91504,1247.56995,22975
2024-05-08 09:30:00,1249.82996,1259.48999,1249.82996,1255.010010,12256
2024-05-08 10:30:00,1254.5,1257.56006,1249.13000,1249.46997,13080
2024-05-08 11:30:00,1248.99500,1259.49500,1248.99500,1259.49500,17790
2024-05-08 12:30:00,1259.40002,1264.42334,1256.41003,1256.41003,12247
2024-05-08 13:30:00,1255.089966,1258.87000,1253.39001,1255.76001,11285
2024-05-08 14:30:00,1255.97998,1257.29004,1247.25,1249.71997,12248
2024-05-08 15:30:00,1249.55005,1253.15002,1246.68506,1251.32996,32488
2024-05-09 09:30:00,1264.27002,1277.94995,1255.13000,1272.074951,36028
2024-05-09 10:30:00,1273.49500,1285.98999,1271.66003,1284.079956,23509
2024-05-09 11:30:00,1284.48499,1286,1277.45496,1285.98999,16459
2024-05-09 12:30:00,1284.68994,1286.94995,1282.125,1282.125,8036
2024-05-09 13:30:00,1282.12000,1284.30005,1281.00097656,1284.0050049,11083
2024-05-09 14:30:00,1285.20996,1295.35999,1285.20996,1287.25500,20097
2024-05-09 15:30:00,1286.94995,1292.63000,1285.86499,1289.030029,31564
2024-05-10 09:30:00,1389.71997,1488.48999,1389.71997,1470.27002,106690
2024-05-10 10:30:00,1467.17004,1474.72998,1454,1464.77002,70514
2024-05-10 11:30:00,1467.33997,1483.45996,1461.010010,1481.52002,37309
2024-05-10 12:30:00,1479.57996,1483.27002,1462.69995,1478.99500,28984
2024-05-10 13:30:00,1478,1482.81006,1472.25,1474.75500,38453
2024-05-10 14:30:00,1474.75500,1506.14001,1473.48499,1503.92004,47907
2024-05-10 15:30:00,1503.23999,1514.81995,1503.23999,1511.97998,70164
2024-05-13 09:30:00,1505.010010,1505.010010,1465.28003,1481.97998,61936
2024-05-13 10:30:00,1483.38000,1493.46997,1470.050049,1474,44282
2024-05-13 11:30:00,1471.28003,1474.18005,1465.51001,1472.47998,28572
2024-05-13 12:30:00,1469.52502,1473.70996,1453.68506,1455.19995,22487
2024-05-13 13:30:00,1455.19495,1458.40002,1450.31995,1452.93994,25704
2024-05-13 14:30:00,1452.93994,1454.10498,1446.78003,1448.44995,25814
2024-05-13 15:30:00,1448.79004,1463.050049,1448.43005,1460.26001,61669
2024-05-14 09:30:00,1467.89001,1482.23999,1452.65002,1480.76501,16687
2024-05-14 10:30:00,1480,1489.030029,1475.89001,1488.62000,19512
2024-05-14 11:30:00,1485.57996,1488.89502,1482.65503,1485.71497,14645
2024-05-14 12:30:00,1486.030029,1493.82996,1483.98999,1483.98999,19403
2024-05-14 13:30:00,1487.18994,1492.21997,1485.96997,1491.44995,8433
2024-05-14 14:30:00,1492.18005,1499.76501,1492.18005,1497.76001,17979
2024-05-14 15:30:00,1498.5,1501.43005,1494.72998,1495.48999,36285
2024-05-15 09:30:00,1510.26001,1515.67200,1496.83997,1500.58997,15613
2024-05-15 10:30:00,1503.69495,1511.25,1499.30005,1511.25,13866
2024-05-15 11:30:00,1512.98999,1513.030029,1508.84998,1511.10999,11850
2024-05-15 12:30:00,1513.80005,1514.73999,1509.81226,1513.31995,9921
2024-05-15 13:30:00,1515.31995,1515.31995,1506.91003,1509.23499,8626
2024-05-15 14:30:00,1508.040039,1516.71997,1507.88000,1516.71997,17991
2024-05-15 15:30:00,1515.64905,1524.60999,1515.64905,1520.17004,30049
2024-05-16 09:30:00,1504.26001,1516.94995,1494.38000,1514,13416
2024-05-16 10:30:00,1513.15002,1531,1513.15002,1531,17756
2024-05-16 11:30:00,1530.32996,1532.29004,1525.62000,1532,15293
2024-05-16 12:30:00,1529.95996,1533.33997,1527.98499,1528.83997,24378
2024-05-16 13:30:00,1522.26001,1526.92004,1519.25,1522.34998,9307
2024-05-16 14:30:00,1526.16003,1526.16003,1520.90503,1525.35999,8779
2024-05-16 15:30:00,1526.31006,1532,1524.34998,1529.39502,28120
2024-05-17 09:30:00,1535.85999,1535.85999,1503.26501,1509.48499,29390
2024-05-17 10:30:00,1508.64001,1523.33997,1508.14001,1517.55005,19324
2024-05-17 11:30:00,1517.46497,1524.27002,1515.94995,1521.89001,15681
2024-05-17 12:30:00,1519.81006,1519.81006,1510.18005,1511.30005,11139
2024-05-17 13:30:00,1513.53003,1515.18994,1509.30005,1509.30005,9888
2024-05-17 14:30:00,1509.68994,1518.31995,1509.68994,1516.68005,12212
2024-05-17 15:30:00,1516.31006,1524.93005,1514.89001,1524.089966,24609
2024-05-20 09:30:00,1528.92004,1529.78003,1522.62000,1523.16504,12210
2024-05-20 10:30:00,1525.18005,1527.20996,1521.18994,1525.53003,12826
2024-05-20 11:30:00,1522.78003,1525.79004,1522.47998,1524.85999,10469
2024-05-20 12:30:00,1524.58997,1526.43994,1523.020020,1526.43994,7820
2024-05-20 13:30:00,1521.94995,1523.14001,1520.70361,1523.14001,5044
2024-05-20 14:30:00,1524.67004,1525.18506,1513.87000,1515.88000,13103
2024-05-20 15:30:00,1517.67505,1521.55005,1515.33997,1518.85999,29114
2024-05-21 09:30:00,1516.32996,1516.32996,1494.26001,1499.23999,14981
2024-05-21 10:30:00,1494.90002,1505.84998,1494.90002,1502.28003,14242
2024-05-21 11:30:00,1501.65503,1502.81006,1498.57996,1502.81006,12154
2024-05-21 12:30:00,1503.39502,1507.67004,1503.26501,1506.10999,11972
2024-05-21 13:30:00,1507.66003,1513.13000,1505.92004,1511.16003,11001
2024-05-21 14:30:00,1513.53503,1515.23999,1506.40002,1515.23999,23674
2024-05-21 15:30:00,1515.22498,1523.41003,1515.22498,1523.40002,23053
2024-05-22 09:30:00,1519.93005,1533,1514.050049,1520.87000,15366
2024-05-22 10:30:00,1516.52002,1516.52002,1508.31995,1509.42004,14336
2024-05-22 11:30:00,1511.41003,1514.020020,1507.45496,1508.17004,18685
2024-05-22 12:30:00,1510.19995,1510.21997,1506.34497,1510.084961,14523
2024-05-22 13:30:00,1505.63953,1508.37000,1503.38000,1504.76001,13115
2024-05-22 14:30:00,1505.94995,1507.43994,1499.42004,1503.78003,12959
2024-05-22 15:30:00,1503.84998,1507.26001,1498.68506,1503.12000,30254
2024-05-23 09:30:00,1497.099976,1498.47998,1488.44995,1491.88000,9755
2024-05-23 10:30:00,1488.43005,1493.030029,1488.43005,1493.030029,6936
2024-05-23 11:30:00,1493.030029,1497,1493.030029,1495.18506,10396
2024-05-23 12:30:00,1495.18005,1496.93005,1493.93005,1496.37000,7041
2024-05-23 13:30:00,1496.10999,1496.10999,1482.83997,1484.5,11349
2024-05-23 14:30:00,1476.21997,1483.18005,1470.87000,1481.32996,10532
2024-05-23 15:30:00,1482.92004,1485.42004,1478.5,1479.22998,19998
2024-05-24 09:30:00,1481.85999,1486.45496,1461.65002,1468.76001,20799
2024-05-24 10:30:00,1469.51001,1477.010010,1467.59497,1477.010010,10489
2024-05-24 11:30:00,1477.48999,1480.23999,1470.47998,1474.10999,9596
2024-05-24 12:30:00,1475.57996,1476.89001,1472.18994,1472.18994,8929
2024-05-24 13:30:00,1471.71997,1482.68994,1470.089966,1479.57996,10737
2024-05-24 14:30:00,1482.050049,1483.60999,1481.42004,1481.42004,13623
2024-05-24 15:30:00,1481.87000,1483.089966,1477.58496,1479.59998,18287
2024-05-28 09:30:00,1486.56995,1486.56995,1460.50500,1463.040039,20202
2024-05-28 10:30:00,1458.26990,1460.25,1456.68005,1460.25,8578
2024-05-28 11:30:00,1460.51001,1462.69995,1458.10999,1459.42505,9220
2024-05-28 12:30:00,1461.73999,1461.73999,1457.76001,1458.089966,6683
