Datetime,Open,High,Low,Close,Volume
2024-03-25 09:30:00,1338.65002,1338.65002,1322.28003,1322.28003,4723
2024-03-25 10:00:00,1324.38000,1326.52002,1312.92004,1312.92004,9513
2024-03-25 10:30:00,1311.64001,1316.34998,1309.45996,1316.34998,7972
2024-03-25 11:00:00,1316.27502,1316.27502,1316.27502,1316.27502,663
2024-03-25 11:30:00,1317.82495,1319.18994,1316.40002,1318.074951,3486
2024-03-25 12:00:00,1318.81995,1318.81995,1317.89001,1317.89001,1901
2024-03-25 12:30:00,1317.27502,1318.62000,1316.93994,1318.62000,4408
2024-03-25 13:00:00,1318.27002,1318.43005,1314.14502,1314.60999,5230
2024-03-25 13:30:00,1315.54004,1315.54004,1313.94495,1315.46997,2129
2024-03-25 14:00:00,1317.23999,1317.93005,1315.19995,1315.19995,3550
2024-03-25 14:30:00,1316.77002,1318.31006,1313.94995,1317.89001,4221
2024-03-25 15:00:00,1316.18506,1317.89001,1309.37000,1309.94495,6909
2024-03-25 15:30:00,1310.73999,1321.81006,1310.73999,1321.81006,23418
2024-03-26 09:30:00,1320.079956,1326.37000,1313.54004,1317.31995,5433
2024-03-26 10:00:00,1315.71997,1318.42004,1315.56995,1318.42004,3454
2024-03-26 10:30:00,1320.14001,1324.079956,1317.83997,1318.53003,6049
2024-03-26 11:00:00,1319.5,1319.53003,1315.22998,1315.34497,4979
2024-03-26 11:30:00,1314.69995,1318.58997,1312.12146,1317.59998,5310
2024-03-26 12:00:00,1313,1314.079956,1310.44995,1310.44995,8601
2024-03-26 12:30:00,1313.45496,1316.13000,1313.45496,1314.52002,2610
2024-03-26 13:00:00,1312.87000,1312.87000,1311.079956,1311.65002,2612
2024-03-26 13:30:00,1311.14001,1311.53003,1308.80005,1311.53003,7927
2024-03-26 14:00:00,1312.19995,1316.81995,1311.83997,1316.81995,6844
2024-03-26 14:30:00,1317.82495,1319.70996,1317.38000,1319.33997,6695
2024-03-26 15:00:00,1318.81006,1320.20496,1316.32996,1318.51001,3762
2024-03-26 15:30:00,1319.31384,1320.38000,1315.125,1316.81995,21782
2024-03-27 09:30:00,1326.15002,1327.14001,1313.47998,1319.66003,5703
2024-03-27 10:00:00,1319.76001,1323.96997,1318.10999,1318.12000,4587
2024-03-27 10:30:00,1318.51001,1321.025024,1316.48499,1317.79004,3644
2024-03-27 11:00:00,1315.64001,1317.89502,1314.67004,1316.31494,5200
2024-03-27 11:30:00,1320.90002,1321.48999,1320.90002,1321.48999,2275
2024-03-27 12:00:00,1320.57996,1320.57996,1319.20996,1319.20996,2022
2024-03-27 12:30:00,1319.41504,1325.25012,1319.41504,1324.43005,7482
2024-03-27 13:00:00,1320.41504,1320.67004,1320.41504,1320.67004,2382
2024-03-27 13:30:00,1321.31006,1321.31006,1321.31006,1321.31006,768
2024-03-27 14:00:00,1320.38000,1320.91003,1320.38000,1320.85999,3987
2024-03-27 14:30:00,1323.17004,1327.020020,1323.17004,1327.020020,2602
2024-03-27 15:00:00,1328.25,1330.020020,1324.27002,1329.56006,5657
2024-03-27 15:30:00,1329.18005,1339.62000,1328.93005,1339.5,18380
2024-03-28 09:30:00,1340.77002,1340.77002,1334.56995,1337.079956,3328
2024-03-28 10:00:00,1340.18005,1342.43994,1339.15002,1340.71497,4176
2024-03-28 10:30:00,1340.73999,1340.73999,1339.040039,1339.040039,2211
2024-03-28 11:00:00,1334.19995,1337.71997,1334.19995,1337.71997,1949
2024-03-28 11:30:00,1335.93005,1336.68994,1332.39502,1332.58496,3924
2024-03-28 12:00:00,1332.19995,1339.099976,1332.19995,1336.67004,2402
2024-03-28 12:30:00,1336.12000,1336.12000,1332.72998,1332.72998,3965
2024-03-28 13:00:00,1334.18994,1336.47998,1334.18994,1335.38000,2835
2024-03-28 13:30:00,1335.43005,1337.18005,1335.25,1335.90503,2120
2024-03-28 14:00:00,1336.13000,1339,1336.13000,1339,2222
2024-03-28 14:30:00,1339.52002,1339.52002,1337.68994,1339.069946,2808
2024-03-28 15:00:00,1337.73999,1337.73999,1337,1337,3680
2024-03-28 15:30:00,1340.92004,1340.92004,1331.27002,1331.29004,17495
2024-04-01 09:30:00,1345.040039,1345.040039,1320.29004,1339.44995,7785
2024-04-01 10:00:00,1334.84998,1339.16504,1329.48999,1329.48999,4627
2024-04-01 10:30:00,1331.030029,1331.76001,1325.66003,1330.030029,8177
2024-04-01 11:00:00,1328.5,1329.064941,1327.18005,1327.18005,2445
2024-04-01 11:30:00,1328.65002,1328.65002,1325.96997,1326.23499,4025
2024-04-01 12:00:00,1327.84998,1330.18994,1327.51001,1330.18994,3237
2024-04-01 12:30:00,1328.77002,1328.81006,1328.77002,1328.81006,1619
2024-04-01 13:00:00,1329.025024,1329.025024,1325.54077,1328.60999,5544
2024-04-01 13:30:00,1331.18994,1332.88000,1331.18994,1331.20996,3481
2024-04-01 14:00:00,1332.18994,1332.18994,1330.44995,1330.44995,2469
2024-04-01 14:30:00,1332.85498,1332.85498,1331.81995,1331.91504,2880
2024-04-01 15:00:00,1332.95996,1338.099976,1332.95996,1336.33997,6708
2024-04-01 15:30:00,1336.82495,1342.97998,1336.20996,1342.97998,25338
2024-04-02 09:30:00,1324.93005,1335.48999,1313.93994,1321.47998,8677
2024-04-02 10:00:00,1323.19995,1327.48999,1316.81995,1323.80005,9760
2024-04-02 10:30:00,1325.32996,1332.27502,1323.57996,1327.099976,9149
2024-04-02 11:00:00,1327.31995,1329.29004,1326.97498,1329.29004,4480
2024-04-02 11:30:00,1331.23999,1332.23999,1327.10999,1328.18005,8130
2024-04-02 12:00:00,1324.68005,1326.85999,1323.77002,1326.85999,2121
2024-04-02 12:30:00,1323.55505,1323.875,1319.57996,1319.57996,6231
2024-04-02 13:00:00,1320.54504,1320.54504,1319,1319.56006,1874
2024-04-02 13:30:00,1320.64001,1321.13000,1320.64001,1321.13000,2538
2024-04-02 14:00:00,1321.51001,1324.25,1321.060059,1322.58997,5098
2024-04-02 14:30:00,1322.30005,1322.30005,1319.030029,1320.050049,2088
2024-04-02 15:00:00,1319.54004,1321.84998,1319.54004,1321.23999,3076
2024-04-02 15:30:00,1320.76001,1323.27002,1317.82996,1322.62000,27598
2024-04-03 09:30:00,1312.82996,1328.13501,1312.82996,1320.45996,24780
2024-04-03 10:00:00,1326.60999,1329.39001,1326.60999,1327.53003,3875
2024-04-03 10:30:00,1328.77002,1336.95996,1328.77002,1334.62988,4645
2024-04-03 11:00:00,1337.050049,1338.020020,1336.56006,1336.95496,4484
2024-04-03 11:30:00,1338.57495,1343.48999,1336.79004,1339.010010,6460
2024-04-03 12:00:00,1340.97998,1345.82495,1340.95996,1345.040039,5493
2024-04-03 12:30:00,1343.34497,1343.34497,1338.75,1341.82996,5654
2024-04-03 13:00:00,1340.94995,1344.90002,1340.94995,1344.90002,2896
2024-04-03 13:30:00,1343.71997,1343.71997,1342.13000,1342.38501,2169
2024-04-03 14:00:00,1342.80005,1343.60498,1336.95996,1336.95996,5888
2024-04-03 14:30:00,1334.72998,1335.44995,1334.10999,1335.44995,2243
2024-04-03 15:00:00,1334.68005,1334.68005,1328.40002,1328.40002,4533
2024-04-03 15:30:00,1329.079956,1335.5,1327.96997,1331.19995,23354
2024-04-04 09:30:00,1338.040039,1338.040039,1333.37000,1333.37000,1210
2024-04-04 10:00:00,1332.88000,1332.88000,1331.82996,1331.87000,0
2024-04-04 10:30:00,1334.76001,1334.76001,1330.84998,1332.33997,0
2024-04-04 11:00:00,1326.73999,1326.73999,1325.94995,1325.94995,0
2024-04-04 11:30:00,1325.44995,1325.44995,1323.010010,1323.75,0
2024-04-04 12:00:00,1327.68005,1327.68005,1326.54004,1326.54004,1488
2024-04-04 12:30:00,1328.29004,1328.29004,1328.29004,1328.29004,0
2024-04-04 13:00:00,1327.94995,1327.94995,1327.060059,1327.15002,485
2024-04-04 13:30:00,1328.72998,1328.72998,1328.72998,1328.72998,0
2024-04-04 14:00:00,1325.73999,1325.73999,1312.99500,1312.99500,220
2024-04-04 14:30:00,1311.44495,1311.44495,1302.96997,1302.96997,2078
2024-04-04 15:00:00,1301.56006,1301.56006,1295,1295,4391
2024-04-04 15:30:00,1293.22998,1293.22998,1283.67004,1283.67004,0
2024-04-05 09:30:00,1287.54004,1298.58496,1287.54004,1292.88000,4323
2024-04-05 10:00:00,1293.57996,1293.58997,1285.69995,1286.099976,8055
2024-04-05 10:30:00,1285.56995,1295.40002,1285.47998,1295.40002,4591
2024-04-05 11:00:00,1295.66003,1296.63000,1294.52502,1294.65002,2942
2024-04-05 11:30:00,1295.57996,1297.76001,1294.010010,1297.76001,3356
2024-04-05 12:00:00,1297.15002,1298.030029,1295.55005,1297.88000,3508
2024-04-05 12:30:00,1297.50989,1303,1295.40002,1303,7831
2024-04-05 13:00:00,1303,1303.19495,1303,1303.19495,1660
2024-04-05 13:30:00,1301.57996,1301.59998,1297.34998,1297.34998,5196
2024-04-05 14:00:00,1295.97998,1299.35999,1295.050049,1297.57996,5893
2024-04-05 14:30:00,1297.42004,1297.42004,1293.72998,1295.82996,4388
2024-04-05 15:00:00,1299.28003,1299.54004,1297.40002,1298.79004,5286
2024-04-05 15:30:00,1298.89001,1302.88000,1298.68994,1302.079956,17241
2024-04-08 09:30:00,1302.47998,1314.25,1302.47998,1311.48999,3515
2024-04-08 10:00:00,1310.42004,1311.38000,1308.85999,1308.85999,2449
2024-04-08 10:30:00,1307.079956,1307.65002,1306.44995,1306.44995,617
2024-04-08 11:00:00,1309.30005,1309.30005,1309.30005,1309.30005,0
2024-04-08 11:30:00,1308.13000,1308.13000,1300.74011,1300.74011,1498
2024-04-08 12:00:00,1301.82996,1301.82996,1301.82996,1301.82996,0
2024-04-08 12:30:00,1308.37000,1308.37000,1308.079956,1308.079956,0
2024-04-08 13:00:00,1307.44995,1308.17004,1307.44995,1307.44995,0
2024-04-08 13:30:00,1304.66003,1307.91003,1304.66003,1307.91003,1437
2024-04-08 14:00:00,1307.46997,1308.17004,1307.46997,1308.17004,0
2024-04-08 14:30:00,1307.32996,1307.59998,1306.98999,1307.59998,3355
2024-04-08 15:00:00,1307.29004,1308.39001,1307.29004,1308.39001,0
2024-04-08 15:30:00,1309.13000,1309.41003,1303.80005,1304.77002,12725
2024-04-09 09:30:00,1318.51001,1328.29004,1316.18994,1320.45996,1666
2024-04-09 10:00:00,1324.81006,1326.18005,1323.92004,1326.18005,0
2024-04-09 10:30:00,1336.28003,1336.28003,1322.34998,1325.19995,0
2024-04-09 11:00:00,1326.47998,1328.82996,1325.73999,1326.25,0
2024-04-09 11:30:00,1325.67004,1325.67004,1324.73999,1324.73999,0
2024-04-09 12:00:00,1326.050049,1327.89001,1324.81006,1325.94995,0
2024-04-09 12:30:00,1331.28003,1331.28003,1330.26001,1330.26001,102
2024-04-09 13:00:00,1332.38000,1332.38000,1332.38000,1332.38000,0
2024-04-09 13:30:00,1330.63000,1330.97998,1330.63000,1330.97998,0
2024-04-09 14:00:00,1327.050049,1329.25,1327.050049,1329.25,0
2024-04-09 14:30:00,1328.51001,1330.98999,1328.51001,1330.98999,0
2024-04-09 15:00:00,1326.31006,1335.15002,1326.31006,1335.15002,0
2024-04-10 09:30:00,1300.13000,1315.060059,1300.13000,1315.060059,0
2024-04-10 10:00:00,1316.030029,1317.72998,1313.70996,1314.97998,0
2024-04-10 10:30:00,1316.27002,1319.31995,1315.16003,1315.16003,0
2024-04-10 11:00:00,1316.81995,1316.81995,1315.060059,1315.060059,0
2024-04-10 11:30:00,1315.35,1315.35,1310.95996,1312.53003,0
2024-04-10 12:00:00,1312.089966,1312.089966,1312.089966,1312.089966,1466
2024-04-10 12:30:00,1308.58997,1309.87000,1308.58997,1309.87000,413
2024-04-10 13:30:00,1307.92004,1310.81995,1307.92004,1310.81995,0
2024-04-10 14:30:00,1307,1308.93994,1307,1308.77002,0
2024-04-10 15:00:00,1309.29004,1312.91003,1307.83997,1312.37000,0
2024-04-10 15:30:00,1310.010010,1310.010010,1304.62000,1306.85999,0
2024-04-11 10:00:00,1309.77002,1311.69995,1306.41003,1308.12000,1023
2024-04-11 10:30:00,1309.22998,1309.96497,1307.91003,1307.91003,287
2024-04-11 11:00:00,1308.92004,1309.59998,1306.069946,1306.48999,463
2024-04-11 11:30:00,1308.15002,1309.77002,1308.15002,1309.77002,204
2024-04-11 12:00:00,1311.92004,1313.91003,1311.92004,1313.91003,0
2024-04-11 12:30:00,1312.010010,1313.31995,1310.45996,1310.45996,967
2024-04-11 13:00:00,1310.17004,1317.16003,1310.17004,1317.16003,0
2024-04-11 13:30:00,1316.54004,1317.88000,1316.54004,1316.93994,0
2024-04-11 14:00:00,1318.62000,1319.21497,1316.82996,1316.82996,264
2024-04-11 14:30:00,1317.21997,1317.21997,1315.66003,1315.66003,1279
2024-04-11 15:00:00,1316.85999,1316.95996,1315.34998,1316.5,1052
2024-04-11 15:30:00,1316.099976,1317.28003,1311.69995,1311.69995,18533
2024-04-12 09:30:00,1298,1304.72998,1296.5,1296.5,3122
2024-04-12 10:00:00,1290.92004,1292.59998,1280.56006,1280.88000,11807
2024-04-12 10:30:00,1282.95996,1283.85999,1265.56995,1271.98999,13281
2024-04-12 11:00:00,1272.69495,1274.66003,1269.18005,1269.44995,7923
2024-04-12 11:30:00,1269.44995,1270.52502,1265.125,1265.125,8615
2024-04-12 12:00:00,1264.28247,1264.83997,1251,1251,11629
2024-04-12 12:30:00,1253.94995,1262.93994,1253.36499,1258.30005,7096
2024-04-12 13:00:00,1256.68005,1256.68005,1252.38000,1252.38000,3513
2024-04-12 13:30:00,1254.72498,1254.72498,1252.30005,1253.63000,3055
2024-04-12 14:00:00,1253,1258.42004,1253,1257.22998,3214
2024-04-12 14:30:00,1256.53003,1260.089966,1255,1255.010010,6272
2024-04-12 15:00:00,1254.95996,1257.53003,1254.95996,1256.56006,7224
2024-04-12 15:30:00,1255.88000,1261.18005,1254.52002,1260.91003,21712
2024-04-15 09:30:00,1276.10999,1276.10999,1268.90002,1272.31006,1771
2024-04-15 10:00:00,1273.10999,1273.10999,1262.47998,1266.37000,2417
2024-04-15 10:30:00,1263.51001,1267.68994,1261.14,1261.14,0
2024-04-15 11:00:00,1261.55005,1261.55005,1261.55005,1261.55005,0
2024-04-15 11:30:00,1261.18506,1262.52002,1261.18506,1262,719
2024-04-15 12:00:00,1267.31006,1268.030029,1262.93994,1262.93994,0
2024-04-15 12:30:00,1260.76001,1260.76001,1256.12000,1257.62000,0
2024-04-15 13:00:00,1257.23999,1257.32996,1250.92004,1250.92004,0
2024-04-15 13:30:00,1250.5,1252.57996,1248.75,1252.57996,1613
2024-04-15 14:00:00,1250,1250,1250,1250,0
2024-04-15 14:30:00,1245.73999,1246.46997,1245.32996,1246.38000,344
2024-04-15 15:00:00,1242.96997,1242.96997,1239.97998,1241.73999,0
2024-04-15 15:30:00,1241.81995,1243.57996,1240.099976,1243.53003,8200
2024-04-16 09:30:00,1229.80005,1229.80005,1223.51001,1223.52002,2000
2024-04-16 10:00:00,1227.60999,1231.95996,1226.26001,1231.95996,779
2024-04-16 10:30:00,1228.81995,1228.87000,1226.18005,1226.97998,2314
2024-04-16 11:00:00,1227.93005,1235.14001,1226.18994,1234.94995,1795
2024-04-16 11:30:00,1234.87000,1241.045044,1233.40002,1241.045044,2812
2024-04-16 12:00:00,1240.41003,1241.33997,1237.92004,1238.96997,2701
2024-04-16 12:30:00,1236.22998,1236.25,1235.63000,1235.63000,0
2024-04-16 13:00:00,1233.15002,1233.64001,1233.15002,1233.64001,0
2024-04-16 13:30:00,1232.010010,1234.71997,1230.48999,1232.66003,0
2024-04-16 14:00:00,1230.55005,1233.47998,1230.010010,1230.010010,471
2024-04-16 14:30:00,1228.95996,1237.53003,1228.95996,1237.53003,0
2024-04-16 15:00:00,1235,1235,1233,1233.62000,0
2024-04-16 15:30:00,1234.31006,1234.31006,1226.92004,1227.80005,11197
2024-04-17 09:30:00,1234.5,1235.19995,1216.54004,1217.069946,1379
2024-04-17 10:00:00,1213.31995,1215.67004,1205.83997,1209.079956,7234
2024-04-17 10:30:00,1204.33997,1209.060059,1200.57996,1204.099976,7772
2024-04-17 11:00:00,1204.45996,1205.93994,1203.13000,1204,1094
2024-04-17 11:30:00,1199.67004,1205.020020,1198.010010,1205.020020,0
2024-04-17 12:00:00,1202.77002,1203.95996,1199.72998,1202.53003,0
2024-04-17 12:30:00,1202.18994,1202.18994,1198,1201.39001,0
2024-04-17 13:00:00,1201.93994,1204.28003,1201.27002,1204.28003,1383
2024-04-17 13:30:00,1205.39001,1206.27002,1205.39001,1206.27002,0
2024-04-17 14:00:00,1202.18994,1202.18994,1198.55005,1200.83997,0
2024-04-17 14:30:00,1198.43005,1202.40002,1198.35999,1202.40002,0
2024-04-17 15:00:00,1200.5,1203.64001,1197.94995,1202.35999,0
2024-04-17 15:30:00,1202.10999,1203.59998,1197.41003,1198.66003,11695
2024-04-18 09:30:00,1175,1189.53003,1142.91003,1189.53003,5665
2024-04-18 10:00:00,1194.5,1196.060059,1186.63000,1193.020020,2184
2024-04-18 10:30:00,1198.30005,1201.67004,1195.79004,1198.41003,3839
2024-04-18 11:00:00,1199.80005,1206.12000,1199.38000,1201.97998,6264
2024-04-18 11:30:00,1200,1200,1195.32996,1197,353
2024-04-18 12:00:00,1197.72998,1201.92004,1197.72998,1199.050049,0
2024-04-18 12:30:00,1197.5,1198.88000,1193.37000,1195.69995,5801
2024-04-18 13:00:00,1197.57996,1197.57996,1193.53003,1194.81995,0
2024-04-18 13:30:00,1196.29004,1196.29004,1193.76001,1193.76001,0
2024-04-18 14:00:00,1196.30005,1198.030029,1193.18994,1193.18994,2681
2024-04-18 14:30:00,1192.92004,1195.58997,1190.71997,1191.76001,5709
2024-04-18 15:00:00,1192.5,1195.010010,1191.37000,1195.010010,7739
2024-04-18 15:30:00,1193.41003,1193.87000,1190.91504,1193.77002,21397
2024-04-19 09:30:00,1201.65002,1202.30005,1193,1200,7781
2024-04-19 10:00:00,1196.48499,1197.16003,1195.56006,1197.16003,5167
2024-04-19 10:30:00,1197.44995,1197.44995,1192.82996,1193.39502,4701
2024-04-19 11:30:00,1197.12000,1197.56494,1194.39001,1194.75989,4021
2024-04-19 12:00:00,1195.68005,1195.68005,1195.60999,1195.60999,1392
2024-04-19 12:30:00,1194.87000,1196,1194.040039,1195.65002,3485
2024-04-19 13:00:00,1195.58997,1196.040039,1194.17004,1194.17004,1972
2024-04-19 13:30:00,1196,1196.71997,1192.66003,1192.66003,6137
2024-04-19 14:00:00,1189.089966,1189.089966,1187.48999,1187.48999,1861
2024-04-19 14:30:00,1187.020020,1188.18994,1186.18994,1188.18994,3462
2024-04-19 15:00:00,1190,1190,1189.41003,1190,3559
2024-04-19 15:30:00,1189.54004,1190,1185.87000,1189.59998,26270
2024-04-22 09:30:00,1195.83997,1195.83997,1189.97998,1192.54004,150
2024-04-22 10:00:00,1195.51001,1203.57996,1195.51001,1201.87000,2107
2024-04-22 10:30:00,1200.78003,1201.90002,1200.78003,1201.90002,0
2024-04-22 11:00:00,1199.79004,1202.84998,1199.79004,1202.84998,0
2024-04-22 11:30:00,1200.48999,1201.050049,1199.72498,1201.050049,0
2024-04-22 12:30:00,1199.079956,1200.56006,1198.94995,1199.17004,1166
2024-04-22 13:00:00,1208.83997,1210.040039,1208.83997,1210.040039,0
2024-04-22 13:30:00,1211.020020,1214.60999,1210.17004,1214.60999,0
2024-04-22 14:00:00,1215.51001,1215.51001,1212.77002,1212.77002,321
2024-04-22 14:30:00,1214.064941,1214.064941,1210.57996,1210.57996,562
2024-04-22 15:00:00,1210.26001,1210.26001,1201.56995,1203.089966,844
2024-04-22 15:30:00,1203.35999,1205.31006,1199,1199.44995,14534
2024-04-23 09:30:00,1226.050049,1236.82996,1217.030029,1236.56006,11670
2024-04-23 10:00:00,1236.56006,1243.84998,1234.95496,1243.53503,10295
2024-04-23 10:30:00,1242.10999,1242.10999,1241.82996,1241.82996,0
2024-04-23 11:00:00,1238.56006,1242.23999,1236.18005,1240,0
2024-04-23 11:30:00,1236.10999,1238.71997,1236.10999,1238.71997,0
2024-04-23 12:00:00,1239.064941,1246.14001,1235.14001,1243.64001,4261
2024-04-23 12:30:00,1245.83997,1247.53003,1240.81995,1247.53003,6048
2024-04-23 13:00:00,1243.92004,1244.43005,1243.92004,1244.43005,0
2024-04-23 13:30:00,1244.21997,1244.21997,1244.21997,1244.21997,0
2024-04-23 14:00:00,1245.17004,1245.17004,1242.73999,1242.73999,0
2024-04-23 14:30:00,1244.22998,1244.45996,1244.22998,1244.45996,0
2024-04-23 15:00:00,1240.18005,1241.18005,1237.60999,1237.60999,0
2024-04-23 15:30:00,1239.16003,1242.85999,1238.33997,1242.85999,9108
2024-04-24 09:30:00,1234.93994,1258.44995,1234.93994,1254.20996,21170
2024-04-24 10:00:00,1245.19897,1247.63000,1240.56006,1243.66003,5066
2024-04-24 10:30:00,1243.60999,1245.084961,1234.010010,1236,9880
2024-04-24 11:00:00,1235.99500,1237.18005,1233.71997,1233.81006,5163
2024-04-24 11:30:00,1233.13000,1233.13000,1227.92004,1227.92004,5123
2024-04-24 12:00:00,1231.93005,1232.40002,1229.56995,1232.40002,4097
2024-04-24 12:30:00,1229.28003,1233.089966,1229.28003,1233.089966,4600
2024-04-24 13:00:00,1234.39001,1235.31995,1232.92004,1232.92004,2555
2024-04-24 13:30:00,1233.55005,1237.10999,1233.43994,1236.28003,6957
2024-04-24 14:00:00,1233.68994,1233.68994,1233.43994,1233.43994,1982
2024-04-24 14:30:00,1232.43005,1234.069946,1232.18005,1234.069946,3221
2024-04-24 15:00:00,1232.35999,1233.63000,1230,1231.71997,5496
2024-04-24 15:30:00,1232.040039,1237.65002,1230.73999,1235.37000,23822
2024-04-25 09:30:00,1232.89001,1232.89001,1212.29004,1212.29004,6244
2024-04-25 10:00:00,1213.060059,1213.060059,1206.43994,1206.43994,4631
2024-04-25 10:30:00,1207.38000,1208.93994,1207.18005,1208.93994,3305
2024-04-25 11:00:00,1209.21497,1219.020020,1209.21497,1219.020020,6233
2024-04-25 11:30:00,1218.29004,1219.65002,1218.29004,1218.30005,1708
2024-04-25 12:00:00,1220.15002,1221.013550,1218.33997,1219.22998,4098
2024-04-25 12:30:00,1218.88000,1221.13000,1218.77002,1221.13000,4918
2024-04-25 13:00:00,1221.26001,1221.88000,1220.56006,1221.13000,3600
2024-04-25 13:30:00,1229.069946,1229.069946,1229.069946,1229.069946,480
2024-04-25 14:00:00,1231.20496,1232.63000,1230.38000,1230.80005,5557
2024-04-25 14:30:00,1231.79004,1233.060059,1230.97998,1231.56006,6042
2024-04-25 15:00:00,1233.26001,1236.50500,1233,1235.57996,4673
2024-04-25 15:30:00,1235.71497,1235.82996,1229.82996,1234.48999,25999
2024-04-26 09:30:00,1230.67004,1242.30005,1221.31995,1242.30005,3465
2024-04-26 10:00:00,1241.040039,1246.94495,1239.28003,1246.69495,4925
2024-04-26 10:30:00,1246.53003,1255.18506,1246.52002,1255.18506,13102
2024-04-26 11:00:00,1253.91003,1254,1248.88000,1249.79004,8828
2024-04-26 11:30:00,1249.69495,1250.089966,1247.60059,1250.089966,3640
2024-04-26 12:00:00,1249.59998,1249.59998,1245.56006,1245.56006,4486
2024-04-26 12:30:00,1244,1244,1239.76001,1243.83997,3592
2024-04-26 13:00:00,1244.93005,1244.93005,1244.93005,1244.93005,1460
2024-04-26 13:30:00,1244,1244,1244,1244,2744
2024-04-26 14:00:00,1242.87000,1242.87000,1240.93506,1242.76001,967
2024-04-26 14:30:00,1241.52002,1241.52002,1237.55505,1240.88000,10943
2024-04-26 15:00:00,1239.67004,1240.31995,1237.84998,1240.15002,6753
2024-04-26 15:30:00,1240.63000,1240.84497,1236.030029,1236.29004,15142
2024-04-29 09:30:00,1240.84998,1251.55005,1240.84998,1246.84998,26850
2024-04-29 10:00:00,1246.57996,1254.80005,1246.57996,1254.80005,4861
2024-04-29 10:30:00,1256.98999,1257,1256,1256,2378
2024-04-29 11:00:00,1254.63000,1254.63000,1252.73999,1252.73999,3153
2024-04-29 11:30:00,1252.28003,1253.29004,1252.28003,1253.29004,369
2024-04-29 12:00:00,1253.44995,1255.70996,1253.44995,1254.53003,3042
2024-04-29 12:30:00,1257.98999,1257.98999,1257.98999,1257.98999,1263
2024-04-29 13:00:00,1256.71997,1256.71997,1256.71997,1256.71997,3275
2024-04-29 14:00:00,1255.97998,1257.069946,1254.83997,1257.069946,4792
2024-04-29 14:30:00,1258.48999,1258.48999,1258.48999,1258.48999,582
2024-04-29 15:00:00,1257.44995,1257.44995,1253.17505,1253.19995,6603
2024-04-29 15:30:00,1253.43005,1255.25,1249.80005,1254.43994,24503
2024-04-30 09:30:00,1243.80005,1251.23999,1243.80005,1247.93005,2587
2024-04-30 10:00:00,1244.39001,1249.16003,1244.39001,1246.010010,3506
2024-04-30 10:30:00,1245.52002,1250.39990,1245.43994,1249.98999,4827
2024-04-30 11:00:00,1248.34998,1250,1245.18005,1245.18005,4645
2024-04-30 11:30:00,1246.34497,1246.34497,1237.47998,1237.47998,5646
2024-04-30 12:00:00,1236.96997,1238.43005,1236.89502,1236.89502,3116
2024-04-30 12:30:00,1235.15002,1235.15002,1230.53003,1230.53003,3553
2024-04-30 13:00:00,1232.099976,1232.099976,1231.80505,1231.89502,3419
2024-04-30 13:30:00,1233.060059,1235.21497,1232.15002,1233.85999,3487
2024-04-30 14:00:00,1234.010010,1234.010010,1230.14001,1230.15002,5128
2024-04-30 14:30:00,1231.71997,1232.42004,1229.38000,1230.56995,4371
2024-04-30 15:00:00,1234.66003,1234.66003,1229.81995,1232.37000,8570
2024-04-30 15:30:00,1230.75,1233.10754,1229.40002,1231.21997,22126
2024-05-01 09:30:00,1225.58997,1239.45996,1225.58997,1232.57495,5610
2024-05-01 10:00:00,1225.95496,1225.95996,1220.079956,1223.87000,4521
2024-05-01 10:30:00,1221.069946,1225.66504,1221.069946,1224.23999,1860
2024-05-01 11:00:00,1226.37000,1226.37000,1226.10999,1226.10999,4321
2024-05-01 11:30:00,1236,1238.54004,1235.46997,1235.46997,3808
2024-05-01 12:00:00,1238.18994,1240.23999,1238.18994,1239.79004,1313
2024-05-01 12:30:00,1236.21997,1236.27002,1233.099976,1236.27002,3950
2024-05-01 13:00:00,1234.10999,1238.069946,1234.10999,1238.069946,2027
2024-05-01 13:30:00,1236.82996,1240.23999,1236.81995,1240.23999,3601
2024-05-01 14:00:00,1244.020020,1245.069946,1239.37000,1244.84998,4954
2024-05-01 14:30:00,1244.62000,1265.76001,1242.15002,1265.73999,9616
2024-05-01 15:00:00,1269.96997,1271.90002,1263.10999,1263.10999,10377
2024-05-01 15:30:00,1261.069946,1261.069946,1249.60999,1250.31995,23679
2024-05-02 09:30:00,1255.19995,1255.19995,1235.41003,1235.41003,2809
2024-05-02 10:00:00,1231.94995,1238.31995,1226.060059,1238.31995,6882
2024-05-02 10:30:00,1240.90002,1240.90002,1235.52002,1240.21997,6321
2024-05-02 11:00:00,1242.95996,1248.84998,1242.94995,1248.84998,6288
2024-05-02 11:30:00,1246.079956,1257.81006,1246.079956,1257.37000,6852
2024-05-02 12:00:00,1257.48499,1257.48499,1251.75500,1253.78003,6693
2024-05-02 12:30:00,1253.78003,1254.38000,1250.53040,1253.78003,5739
2024-05-02 13:00:00,1255.87000,1258.82996,1255.87000,1258.82996,2021
2024-05-02 13:30:00,1258.82996,1258.93994,1256.79004,1256.79004,4775
2024-05-02 14:00:00,1260.84998,1260.89001,1258.45996,1259.22998,7005
2024-05-02 15:00:00,1262.66003,1265.74500,1259.98999,1260.030029,12252
2024-05-02 15:30:00,1253,1253,1244.56006,1247.83496,24680
2024-05-03 09:30:00,1270.65002,1272.90002,1257.92004,1272.90002,6063
