Datetime,Open,High,Low,Close,Volume
2024-05-09 09:30:00,245.58000,247.53000,244.95000,247.30499,160034
2024-05-09 10:00:00,247.17999,248.89500,246.86000,248.34000,203326
2024-05-09 10:30:00,248.34500,248.75999,247.45000,247.85500,168434
2024-05-09 11:00:00,247.85831,247.86000,246.98000,247.19000,101501
2024-05-09 11:30:00,247.19000,247.25,246.089996,246.089996,69335
2024-05-09 12:00:00,246.11501,246.57001,246.029999,246.28000,58620
2024-05-09 12:30:00,246.23000,246.53999,246.13000,246.29500,76773
2024-05-09 13:00:00,246.28999,246.57001,246.020004,246.29500,62179
2024-05-09 13:30:00,246.32001,246.32001,245.78000,246.17999,74669
2024-05-09 14:00:00,246.17999,246.39999,245.69009,246.33000,102658
2024-05-09 14:30:00,246.35001,246.5,246.19000,246.27499,53795
2024-05-09 15:00:00,246.27499,246.62000,246.11749,246.49600,101514
2024-05-09 15:30:00,246.49001,246.69000,246.25301,246.64999,294695
2024-05-10 09:30:00,248,248.33000,247.48390,248.095001,74597
2024-05-10 10:00:00,248.14000,248.49001,247.41000,248.32500,79527
2024-05-10 10:30:00,248.32590,248.46500,248.13000,248.32890,37533
2024-05-10 11:00:00,248.31000,248.31000,247.20000,247.27000,40751
2024-05-10 11:30:00,247.26759,247.54990,247.16000,247.45000,46154
2024-05-10 12:00:00,247.42999,247.86240,247.13000,247.22000,57701
2024-05-10 12:30:00,247.23000,247.38499,247.080002,247.19000,23067
2024-05-10 13:00:00,247.16000,247.17999,246.61700,246.70090,42342
2024-05-10 13:30:00,246.78000,247.020004,246.70000,246.75,35036
2024-05-10 14:00:00,246.77499,247.14670,246.74500,246.94000,47673
2024-05-10 14:30:00,246.94501,247.020004,246.67999,246.89000,69281
2024-05-10 15:00:00,246.89999,247.22501,246.84959,247.057007,74289
2024-05-10 15:30:00,247.10500,247.66000,246.67000,247.32001,258204
2024-05-13 09:30:00,247.41000,248.39999,247.41000,247.49001,69903
2024-05-13 10:00:00,247.17999,247.40781,246.83099,247.0037994,51290
2024-05-13 10:30:00,246.99001,247.47000,246.88000,247.080002,66371
2024-05-13 11:00:00,247.11850,247.20120,246.81000,246.82001,51966
2024-05-13 11:30:00,246.72000,246.73000,246.45000,246.53000,49674
2024-05-13 12:00:00,246.52000,246.59000,246.36000,246.41000,42192
2024-05-13 12:30:00,246.44501,246.98160,245.67999,246.59000,57644
2024-05-13 13:00:00,246.625,246.78999,246.37000,246.5,34066
2024-05-13 13:30:00,246.52000,246.86000,246.48000,246.82001,30590
2024-05-13 14:00:00,246.80000,246.88000,246.5,246.86000,36443
2024-05-13 14:30:00,246.81000,247.014008,246.61000,246.67000,66673
2024-05-13 15:00:00,246.64000,246.74719,246.14000,246.25999,106327
2024-05-13 15:30:00,246.23500,246.28000,245.35001,245.67999,258478
2024-05-14 09:30:00,246.82001,247,244.77000,246.77000,85891
2024-05-14 10:00:00,246.63969,246.78500,245.64999,246.039993,55217
2024-05-14 10:30:00,245.97000,245.97000,244.89000,245.039993,85245
2024-05-14 11:00:00,245.10001,245.10001,244.16000,244.41000,54774
2024-05-14 11:30:00,244.42000,244.56000,244.12000,244.48000,42212
2024-05-14 12:00:00,244.39000,244.45821,244.17000,244.17000,32775
2024-05-14 12:30:00,244.25500,244.25500,243.34000,243.625,193747
2024-05-14 13:00:00,243.55000,243.64999,243.15500,243.64999,44268
2024-05-14 13:30:00,243.64999,243.73241,243.32001,243.63000,58701
2024-05-14 14:00:00,243.61501,244.77000,243.61501,244.56500,113263
2024-05-14 14:30:00,244.56500,244.98000,244.44000,244.63499,56000
2024-05-14 15:00:00,244.70000,244.93500,244.42999,244.92000,66712
2024-05-14 15:30:00,244.88400,245.25,244.67999,244.83000,184294
2024-05-15 09:30:00,245.85001,246.88000,245.38229,246.21960,108951
2024-05-15 10:00:00,246.070007,246.56000,246.059998,246.28500,67305
2024-05-15 10:30:00,246.17500,246.31000,245.73000,246.020004,60728
2024-05-15 11:00:00,246.089996,246.44000,245.98000,246.44000,59428
2024-05-15 11:30:00,246.45000,246.50999,245.94000,246.31500,98380
2024-05-15 12:00:00,246.30499,246.46001,245.77000,246.36000,71111
2024-05-15 12:30:00,246.36501,246.74001,246.30000,246.71001,71392
2024-05-15 13:00:00,246.71001,246.86000,246.53000,246.58000,102824
2024-05-15 13:30:00,246.52341,246.52341,245.78000,246.054993,56847
2024-05-15 14:00:00,246.11000,246.12000,245.89040,246.050003,48252
2024-05-15 14:30:00,246.065994,246.17000,245.85001,246.12000,63468
2024-05-15 15:00:00,246.12000,246.35001,246.059998,246.23000,69851
2024-05-15 15:30:00,246.21001,246.85001,245.52499,246.64000,418997
2024-05-16 09:30:00,246.14000,247.26500,244.95500,245.24001,138681
2024-05-16 10:00:00,245.10001,245.95390,244.93500,245.94000,74916
2024-05-16 10:30:00,245.89999,246.30000,245.58501,246.21001,74958
2024-05-16 11:00:00,246.24001,246.25999,245.75,246.19501,65936
2024-05-16 11:30:00,246.11000,246.48000,245.98000,246.31000,51207
2024-05-16 12:00:00,246.25,246.50999,246,246.19000,66943
2024-05-16 12:30:00,246.19000,246.64000,245.95000,246.61000,51550
2024-05-16 13:00:00,246.48000,246.63000,246.029999,246.050003,35781
2024-05-16 13:30:00,246.10001,246.28920,245.73000,245.85020,84621
2024-05-16 14:00:00,245.82500,246.070007,245.60001,245.94000,46101
2024-05-16 14:30:00,245.94000,246.54939,245.94000,246.42000,69986
2024-05-16 15:00:00,246.39999,246.50999,246.19000,246.28999,66303
2024-05-16 15:30:00,246.28999,246.70000,245.84000,245.96001,285354
2024-05-17 09:30:00,246.31000,246.92000,245.0099945,245.14000,134957
2024-05-17 10:00:00,245.10001,245.14500,244.44000,244.64000,67884
2024-05-17 10:30:00,244.79280,244.98000,244.28999,244.42500,91256
2024-05-17 11:00:00,244.39999,244.48500,243.89000,243.92101,75866
2024-05-17 11:30:00,243.96500,244.19031,243.47000,243.83501,85213
2024-05-17 12:00:00,243.83000,244.17000,243.33000,243.77769,48371
2024-05-17 12:30:00,243.75999,244.13000,243.75,244.10500,55924
2024-05-17 13:00:00,244.089996,244.32001,243.92500,244.039993,73131
2024-05-17 13:30:00,244.065002,244.48000,244.039993,244.32001,55129
2024-05-17 14:00:00,244.33000,244.66000,244.15500,244.50999,98696
2024-05-17 14:30:00,244.53999,245,244.48500,244.75,91632
2024-05-17 15:00:00,244.76500,244.81000,244.36501,244.80000,83756
2024-05-17 15:30:00,244.78500,245.22000,244.38000,245,356098
2024-05-20 09:30:00,244.42000,244.64999,241.84000,243.18500,123286
2024-05-20 10:00:00,243.050003,243.050003,242.45000,242.94000,78892
2024-05-20 10:30:00,242.95000,244.21001,242.89000,244.21001,58806
2024-05-20 11:00:00,244.13499,244.625,244.024994,244.23500,47183
2024-05-20 11:30:00,244.23500,244.64000,244.17999,244.47000,62290
2024-05-20 12:00:00,244.41000,244.53500,243.96001,244.044998,41580
2024-05-20 12:30:00,244,244.16901,243.91000,244.039993,25555
2024-05-20 13:00:00,243.94000,244.49500,243.91000,244.47000,33970
2024-05-20 13:30:00,244.46001,244.58000,244.34010,244.47000,29634
2024-05-20 14:00:00,244.45290,244.52000,243.74001,244.19000,26728
2024-05-20 14:30:00,244.19501,244.25,243.83000,243.83000,37384
2024-05-20 15:00:00,243.81000,244.020004,243.71001,243.86000,56099
2024-05-20 15:30:00,243.88000,243.92000,243.36000,243.75999,210418
2024-05-21 09:30:00,240,240.050003,235.50999,235.66000,524811
2024-05-21 10:00:00,235.67000,237.81000,235.57001,236.84000,352954
2024-05-21 10:30:00,236.85001,237.070007,236.23500,236.84000,87918
2024-05-21 11:00:00,236.86000,237.029999,236.24001,236.27000,100526
2024-05-21 11:30:00,236.27000,236.46001,235.78000,235.78000,99216
2024-05-21 12:00:00,235.80000,235.82021,235.32001,235.69000,134438
2024-05-21 12:30:00,235.78000,236.55000,235.74001,235.80000,91322
2024-05-21 13:00:00,235.80000,236.13000,235.42999,235.71001,60234
2024-05-21 13:30:00,235.73000,235.82500,235.58000,235.625,82098
2024-05-21 14:00:00,235.60001,235.67999,235.19000,235.22000,86599
2024-05-21 14:30:00,235.25,235.39999,234.67999,234.70500,123920
2024-05-21 15:00:00,234.73000,235.34000,234.53999,235.13000,202318
2024-05-21 15:30:00,235.17999,235.34030,234.60001,234.96001,537697
2024-05-22 09:30:00,234.77000,234.96001,232.52000,233.38000,363631
2024-05-22 10:00:00,233.44000,235.089996,233.21001,233.74580,186789
2024-05-22 10:30:00,233.67999,234.63000,233.38000,234.49001,152562
2024-05-22 11:00:00,234.53000,235.17000,234.39999,234.64000,132858
2024-05-22 11:30:00,234.63499,235.029999,234.41000,234.96660,159504
2024-05-22 12:00:00,234.86000,235.25,234.81000,235.020004,77697
2024-05-22 12:30:00,235.0099945,235.065002,234.69000,234.75500,90706
2024-05-22 13:00:00,234.75500,234.89630,234.61000,234.64000,85159
2024-05-22 13:30:00,234.64999,234.85500,234.25,234.71100,102640
2024-05-22 14:00:00,234.69000,234.69000,233.49001,233.5,128428
2024-05-22 14:30:00,233.53500,234.020004,233.40500,233.87000,152716
2024-05-22 15:00:00,233.875,234.45990,233.875,234.32001,225313
2024-05-22 15:30:00,234.25999,234.80000,233.85001,234.75,427545
2024-05-23 09:30:00,234.23000,234.88000,232.50999,233.67000,363221
2024-05-23 10:00:00,233.44000,233.88000,232.69000,233.25999,118754
2024-05-23 10:30:00,233.35001,233.88000,232.88000,233.37000,94368
2024-05-23 11:00:00,233.33501,233.57001,232.94000,233.22000,78440
2024-05-23 11:30:00,233.19000,233.50999,232.98000,233.44000,65799
2024-05-23 12:00:00,233.42999,233.85300,233.070007,233.80000,52261
2024-05-23 12:30:00,233.82001,233.92999,232.99001,233.14999,84031
2024-05-23 13:00:00,233.20000,233.52499,232.95500,233.024994,54314
2024-05-23 13:30:00,233,233.020004,232.5,232.50999,102271
2024-05-23 14:00:00,232.5,232.5,231.80000,232.17000,117747
2024-05-23 14:30:00,232.12000,232.49001,232.050003,232.14000,67109
2024-05-23 15:00:00,232.17000,232.47000,231.82001,232.44501,137602
2024-05-23 15:30:00,232.47000,232.81000,232.24001,232.78999,378688
2024-05-24 09:30:00,232,234.13000,232,233.16000,484630
2024-05-24 10:00:00,233.22501,233.53000,232.71001,233.42999,75240
2024-05-24 10:30:00,233.48000,233.48000,232.73000,232.89999,45481
2024-05-24 11:00:00,232.72501,232.94000,232.37869,232.62000,48426
2024-05-24 11:30:00,232.61000,232.69000,232.0099945,232.36000,66675
2024-05-24 12:00:00,232.36000,232.56000,232.089996,232.39070,90624
2024-05-24 12:30:00,232.44000,232.55000,232.12000,232.20000,61958
2024-05-24 13:00:00,232.27000,232.27000,231.42000,231.48000,66314
2024-05-24 13:30:00,231.53500,231.75999,231.37000,231.67500,73269
2024-05-24 14:00:00,231.71001,231.97000,231.21001,231.30000,114824
2024-05-24 14:30:00,231.32500,231.52000,231.17000,231.42000,144872
2024-05-24 15:00:00,231.39999,231.55000,231.039993,231.27000,131505
2024-05-24 15:30:00,231.22000,232.12000,231.17000,232.029999,326495
2024-05-28 09:30:00,232.14999,232.27000,228.39999,229.50400,350686
2024-05-28 10:00:00,229.49001,230.52000,229.49001,229.75999,115327
2024-05-28 10:30:00,229.69000,230.17500,229.28999,229.41499,102412
2024-05-28 11:00:00,229.42500,230.64999,229.38000,230.27000,97149
2024-05-28 11:30:00,230.32001,230.34000,229.67000,229.72000,78268
2024-05-28 12:00:00,229.75,230.16000,229.41000,230.054993,84272
2024-05-28 12:30:00,230.065002,230.13000,229.15500,229.22000,88213
2024-05-28 13:00:00,229.17999,229.59000,229.16000,229.19000,187630
2024-05-28 13:30:00,229.16000,229.64999,229.044998,229.17999,77117
2024-05-28 14:00:00,229.18500,229.28999,228.48000,228.61800,88290
2024-05-28 14:30:00,228.64999,228.92999,228.24001,228.84000,89035
2024-05-28 15:00:00,228.77000,228.91000,228.5,228.71500,121421
2024-05-28 15:30:00,228.72501,229.20000,228.45000,229.0099945,350045
2024-05-29 09:30:00,226.78999,227.50999,226.0099945,227.37000,229361
2024-05-29 10:00:00,227.34000,227.89999,226.81010,227.029999,104131
2024-05-29 10:30:00,227.12579,227.62000,226.80000,227.52000,103264
2024-05-29 11:00:00,227.57001,228.28999,227.32001,228.020004,73172
2024-05-29 11:30:00,228.089996,228.19000,227.78000,227.96001,53011
2024-05-29 12:00:00,227.94000,227.94000,227.24001,227.28999,114406
2024-05-29 12:30:00,227.28999,227.28999,226.85001,226.99001,117330
2024-05-29 13:00:00,226.94000,227.10001,226.58000,226.94000,107294
2024-05-29 13:30:00,226.92000,226.95329,226.49001,226.76450,113771
2024-05-29 14:00:00,226.77000,226.78999,226.36000,226.625,121810
2024-05-29 14:30:00,226.57001,226.67999,226.070007,226.58000,139393
2024-05-29 15:00:00,226.58000,226.73000,226.27000,226.34000,170057
2024-05-29 15:30:00,226.34000,226.82001,225.67000,225.91000,569959
2024-05-30 09:30:00,226.050003,227.080002,225.49001,226.34000,129497
2024-05-30 10:00:00,226.42000,226.78000,225.64000,226.40500,191467
2024-05-30 10:30:00,226.40500,227.45000,226.38000,227.42000,126995
2024-05-30 11:00:00,227.42000,227.81000,226.83000,227.81000,125494
2024-05-30 11:30:00,227.81000,227.98000,227.57001,227.82001,102186
2024-05-30 12:00:00,227.89999,228.33000,227.81000,228.17999,89901
2024-05-30 12:30:00,228.23000,228.70000,228.11000,228.70000,80906
2024-05-30 13:00:00,228.70000,228.78000,228.19000,228.46001,90696
2024-05-30 13:30:00,228.46001,228.46001,227.47000,227.60500,211197
2024-05-30 14:00:00,227.57001,227.68030,227.20110,227.46001,99411
2024-05-30 14:30:00,227.48320,228.059998,227.17999,228.020599,181374
2024-05-30 15:00:00,228.029999,228.97670,227.92950,228.86000,108676
2024-05-30 15:30:00,228.91000,229.42000,228.66000,229.28999,334976
2024-05-31 09:30:00,228.16000,229.48000,227.080002,227.53000,137413
2024-05-31 10:00:00,227.53999,228.22000,227.089996,228.070007,119397
2024-05-31 10:30:00,228.039993,228.67000,227.77000,228.60001,106426
2024-05-31 11:00:00,228.60001,229.34000,228.57001,228.71001,123849
2024-05-31 11:30:00,228.67999,228.85001,228.42999,228.48000,65947
2024-05-31 12:00:00,228.46001,228.50250,228,228.27000,119133
2024-05-31 12:30:00,228.23000,228.28000,227.83000,228.19000,54155
2024-05-31 13:00:00,228.23500,228.5,228.089996,228.47000,69648
2024-05-31 13:30:00,228.50999,229.059998,228.41000,229.059998,85715
2024-05-31 14:00:00,229.059998,229.92999,229.059998,229.91000,78595
2024-05-31 14:30:00,229.91000,230.42999,229.91000,230.28999,105071
2024-05-31 15:00:00,230.27000,230.39500,229.72000,230.17999,174509
2024-05-31 15:30:00,230.16000,233.30000,230.080002,232.92999,1097303
2024-06-03 09:30:00,233,233.5,230.49001,230.89000,278671
2024-06-03 10:00:00,230.95000,231.49500,229.55000,229.55000,102946
2024-06-03 10:30:00,230.059998,230.80000,229.34500,229.94000,164251
2024-06-03 11:00:00,230.044998,230.044998,229.050003,229.48000,147536
2024-06-03 11:30:00,229.62000,229.71001,228.42999,228.47501,85650
2024-06-03 12:00:00,228.58000,229.11000,227.91000,228.16000,102889
2024-06-03 12:30:00,228.23990,228.66000,227.78999,228.25,107823
2024-06-03 13:00:00,228.17000,228.37000,227.50999,228.36000,123249
2024-06-03 13:30:00,228.32001,228.39999,227.70000,227.73000,97933
2024-06-03 14:00:00,227.73000,227.97000,227.34000,227.61000,156374
2024-06-03 14:30:00,227.61000,228.12000,227.56500,227.80000,136715
2024-06-03 15:00:00,227.81500,228.14999,227.72000,227.81000,95403
2024-06-03 15:30:00,227.89000,228.69000,227.66000,228.34000,376715
2024-06-04 09:30:00,227.91499,229.46500,227.63229,229.36000,127631
2024-06-04 10:00:00,229.53999,229.80000,228.67889,228.91000,83072
2024-06-04 10:30:00,228.88000,228.92500,228.12010,228.17000,69181
2024-06-04 11:00:00,228.12000,228.20840,227.39999,227.55000,73153
2024-06-04 11:30:00,227.53000,227.84000,227.095001,227.14999,54388
2024-06-04 12:00:00,227.11000,227.25999,226.88000,227.17000,54135
2024-06-04 12:30:00,227.11000,227.11000,226.30499,226.42999,134969
2024-06-04 13:00:00,226.48500,226.92000,226.24001,226.92000,66825
2024-06-04 13:30:00,227.080093,227.74899,226.87000,227.47000,65447
2024-06-04 14:00:00,227.39999,228.71001,227.39999,228.71001,56938
2024-06-04 14:30:00,228.72000,228.80000,228.28999,228.32001,62958
2024-06-04 15:00:00,228.27000,228.27000,227.75,227.75,75245
2024-06-04 15:30:00,227.73000,227.83000,227.31000,227.62000,264718
2024-06-05 09:30:00,228.73000,229.089996,226.75999,226.88000,171112
2024-06-05 10:00:00,226.72000,226.98000,226.13000,226.36000,149924
2024-06-05 10:30:00,226.36501,227.15500,226,226.82500,141963
2024-06-05 11:00:00,226.89999,227.41499,226.88000,227.038406,124844
2024-06-05 11:30:00,227.089996,227.47749,226.99001,227.070007,98208
2024-06-05 12:00:00,227.20000,227.22000,226.61000,226.70160,95067
2024-06-05 12:30:00,226.68500,227.125,226.64000,226.78000,100662
2024-06-05 13:00:00,226.73000,227.039993,226.65500,227.039993,103900
2024-06-05 13:30:00,227.0050049,227.35001,226.91000,226.99001,123370
2024-06-05 14:00:00,227.020004,227.34000,226.89000,227.16000,188143
2024-06-05 14:30:00,227.16000,227.89000,227.11000,227.67999,149582
2024-06-05 15:00:00,227.64999,228.19000,227.60001,227.77000,167709
2024-06-05 15:30:00,227.74001,228.035004,227.30000,227.41000,428436
2024-06-06 09:30:00,227.64999,228.85001,226.42101,228.78999,201305
2024-06-06 10:00:00,228.78500,228.92000,227.92000,228.50520,125174
2024-06-06 10:30:00,228.55499,228.69000,228.13000,228.42500,127521
2024-06-06 11:00:00,228.42999,228.64500,228.14999,228.45000,178529
2024-06-06 11:30:00,228.42270,228.53999,228.00010681,228.125,57494
2024-06-06 12:00:00,228.080002,228.11000,227.60001,227.79500,91234
2024-06-06 12:30:00,227.84000,227.88631,227.53000,227.67999,112550
2024-06-06 13:00:00,227.69000,228.20000,227.28999,228.14000,209447
2024-06-06 13:30:00,228.089996,228.21500,227.90221,227.94000,121135
2024-06-06 14:00:00,227.94000,228.020004,227.35001,227.92000,73495
2024-06-06 14:30:00,227.92000,228.22971,227.85001,228.17999,76588
2024-06-06 15:00:00,228.19000,228.30000,228.029999,228.16000,77196
2024-06-06 15:30:00,228.21001,228.38000,227.85001,228.30000,244458
2024-06-07 09:30:00,227.53999,229.10001,226.69000,228.94501,648756
2024-06-07 10:00:00,228.81000,229.86000,228.56000,229.67999,99581
2024-06-07 10:30:00,229.63000,230.72000,229.58000,229.78000,76402
2024-06-07 11:00:00,229.73000,230.31000,229.42999,229.78500,93805
2024-06-07 11:30:00,229.83000,229.95990,229.44000,229.76559,67397
2024-06-07 12:00:00,229.72501,229.86000,229.57001,229.78000,71698
2024-06-07 12:30:00,229.81000,230,229.42000,229.92000,59301
2024-06-07 13:00:00,229.96001,229.96001,229.42999,229.64250,100298
2024-06-07 13:30:00,229.55000,229.64000,229.24500,229.24500,72701
2024-06-07 14:00:00,229.13000,229.32001,228.57001,229.25,74984
2024-06-07 14:30:00,229.28000,229.47000,229.14999,229.37000,70266
2024-06-07 15:00:00,229.33000,229.39000,228.69000,228.88000,86250
2024-06-07 15:30:00,228.86000,228.87000,227.85001,227.98000,251116
2024-06-10 09:30:00,227.35001,228.48000,226.25,228.48000,85178
2024-06-10 10:00:00,228.39500,228.50999,227.66499,228.039993,55399
2024-06-10 10:30:00,228.039993,228.23019,227.62000,227.62000,109401
2024-06-10 11:00:00,227.62000,227.98000,227.37000,227.75,55674
2024-06-10 11:30:00,227.86000,228.47000,227.86000,228.42999,50065
2024-06-10 12:00:00,228.47000,228.72000,228.19000,228.25500,65363
2024-06-10 12:30:00,228.25,228.44000,227.85001,227.88000,50882
2024-06-10 13:00:00,227.87000,228.19000,227.39000,228.12000,51205
2024-06-10 13:30:00,228.12000,228.39000,227.98000,228.088303,64175
2024-06-10 14:00:00,228.10001,228.49001,228.039993,228.19040,78527
2024-06-10 14:30:00,228.21001,228.625,228.21001,228.42999,57108
2024-06-10 15:00:00,228.38000,228.60001,228.17000,228.29810,92138
2024-06-10 15:30:00,228.28000,228.99001,228,228.97000,487464
2024-06-11 09:30:00,227.78000,227.92000,226.33000,227.47501,116406
2024-06-11 10:00:00,227.40500,228.46001,227.19630,228.21001,96027
2024-06-11 10:30:00,228.21001,228.92500,228.16499,228.38499,105318
2024-06-11 11:00:00,228.38499,228.39000,227.78999,228.059998,85790
2024-06-11 11:30:00,228.10500,228.27000,227.84000,228.11000,69818
2024-06-11 12:00:00,228.070007,228.10091,227.5,227.72000,45829
2024-06-11 12:30:00,227.69000,227.85001,227.62000,227.85001,48313
2024-06-11 13:00:00,227.83000,227.97501,227.59000,227.67050,71717
2024-06-11 13:30:00,227.72000,227.91000,227.64999,227.82500,43198
2024-06-11 14:00:00,227.85001,228.17999,227.73000,227.97000,47260
2024-06-11 14:30:00,228.029999,228.054993,227.81500,227.96500,54045
2024-06-11 15:00:00,228,228.080002,227.23500,227.27000,89955
2024-06-11 15:30:00,227.22000,227.44000,226.81000,227.42000,320460
2024-06-12 09:30:00,228.94000,231.27000,227.95500,230.40500,170987
2024-06-12 10:00:00,230.39999,230.86000,230.12000,230.60001,105941
2024-06-12 10:30:00,230.62000,231.15990,230.39000,230.64999,80539
2024-06-12 11:00:00,230.60249,230.60249,228.85001,229.24001,100060
2024-06-12 11:30:00,229.11501,229.16000,227.68660,227.72000,91044
2024-06-12 12:00:00,227.73000,227.93990,226.84000,226.91000,98572
2024-06-12 12:30:00,227.059998,227.49001,226.77000,226.92999,62479
2024-06-12 13:00:00,226.89000,227.10451,226.56000,226.64999,64191
2024-06-12 13:30:00,226.58000,226.78000,226.35001,226.37000,63258
2024-06-12 14:00:00,226.35001,226.67000,225.76500,226.50999,117401
2024-06-12 14:30:00,226.58000,226.91000,225.85001,226.42000,85239
2024-06-12 15:00:00,226.42000,227.039993,226.20500,226.33000,83052
2024-06-12 15:30:00,226.37000,226.73500,225.89999,226.42000,312595
2024-06-13 09:30:00,225.64999,226.20000,222.39000,222.77499,372581
2024-06-13 10:00:00,222.77000,222.91000,221.38000,221.95500,215034
2024-06-13 10:30:00,222,222.42500,221.57001,222.28999,160555
2024-06-13 11:00:00,222.27000,222.32001,221.70000,222.24001,131060
2024-06-13 11:30:00,222.24210,222.62000,221.94000,221.94000,104049
2024-06-13 12:00:00,221.92999,221.98000,221.53999,221.75500,131655
2024-06-13 12:30:00,221.77499,222.20000,221.67999,221.94000,82635
2024-06-13 13:00:00,221.94000,222.53000,221.87000,222.23000,112898
2024-06-13 13:30:00,222.33000,222.44000,221.94000,222.25,96958
2024-06-13 14:00:00,222.25,222.57001,222.050003,222.34500,134405
2024-06-13 14:30:00,222.34500,222.53999,222.089996,222.20000,166735
2024-06-13 15:00:00,222.20000,222.67500,222.20000,222.5,209747
2024-06-13 15:30:00,222.45000,222.56000,221.98000,222.029999,520095
2024-06-14 09:30:00,221.34000,221.68500,219.64999,219.64999,156762
2024-06-14 10:00:00,219.49001,219.81000,218.84000,219.18500,167285
2024-06-14 10:30:00,219.25,220.16000,218.55000,219.94000,105505
2024-06-14 11:00:00,220,220.53490,219.73000,220.5,120697
2024-06-14 11:30:00,220.5,221.25240,220.47000,221.22000,83492
2024-06-14 12:00:00,221.20000,221.33501,220.81900,221.095001,88623
2024-06-14 12:30:00,221.065002,221.46001,220.81000,221.375,64035
2024-06-14 13:00:00,221.38000,221.81000,221.32001,221.625,86974
2024-06-14 13:30:00,221.625,221.66600,220.97000,221.10001,74424
2024-06-14 14:00:00,221.11000,221.27499,220.80000,220.84500,104662
2024-06-14 14:30:00,220.84500,221.37000,220.73000,221.24001,101004
2024-06-14 15:00:00,221.22000,221.47000,220.99001,221.080002,120745
2024-06-14 15:30:00,221.080002,222.19000,221.070007,222.11000,418966
2024-06-17 09:30:00,219.53000,221.57001,219.28999,221.0099945,172173
2024-06-17 10:00:00,220.97000,222.18500,220.77000,221.86160,156275
2024-06-17 10:30:00,221.81500,221.84000,221.17500,221.20000,100046
2024-06-17 11:00:00,221.20000,221.83000,220.91000,221.65500,109086
2024-06-17 11:30:00,221.65500,221.66499,221.31500,221.42000,75879
2024-06-17 12:00:00,221.42999,222.46001,221.42000,222.45500,119324
2024-06-17 12:30:00,222.50999,222.50999,221.94000,222.065002,93287
2024-06-17 13:00:00,222.065002,222.42000,221.80000,222.024994,125503
2024-06-17 13:30:00,222.024994,222.25999,221.86501,221.90500,98619
2024-06-17 14:00:00,221.88000,222.089996,221.5,221.72000,107622
2024-06-17 14:30:00,221.72000,221.82500,221.31000,221.61000,117177
2024-06-17 15:00:00,221.53999,221.97000,221.47000,221.87000,181219
2024-06-17 15:30:00,221.86000,221.91290,221.080002,221.38000,585485
2024-06-18 09:30:00,221.38000,223.83000,221.14999,222.19501,226822
2024-06-18 10:00:00,222.13000,222.23000,221.35001,221.78999,128047
2024-06-18 10:30:00,221.81000,222.38499,221.59000,222.30000,90501
2024-06-18 11:00:00,222.24001,223.39999,222.15939,222.99001,103755
2024-06-18 11:30:00,222.99001,223.13820,222.55499,222.92000,84078
2024-06-18 12:00:00,222.96989,223.58000,222.89000,222.91000,72172
2024-06-18 12:30:00,222.82091,222.95000,222.69501,222.75500,57449
2024-06-18 13:00:00,222.72479,222.72479,222.30000,222.41251,78146
2024-06-18 13:30:00,222.39000,222.75999,222.37000,222.64000,87990
2024-06-18 14:00:00,222.69501,223.16000,222.41000,222.76500,117205
2024-06-18 14:30:00,222.75330,223.17500,222.73000,223.095001,90047
2024-06-18 15:00:00,223.070007,223.14000,222.52000,222.66000,103868
2024-06-18 15:30:00,222.64000,222.82001,222.28000,222.66000,351186
2024-06-20 09:30:00,222.31000,223.88000,221.47000,223.60001,159514
2024-06-20 10:00:00,223.52499,224.52000,223.34000,223.92000,208662
2024-06-20 10:30:00,223.89000,223.89999,222.81000,223.39999,110377
2024-06-20 11:00:00,223.39000,224.059998,223.30000,223.80000,108622
2024-06-20 11:30:00,223.80000,223.97000,223.45000,223.66000,95799
2024-06-20 12:00:00,223.67000,223.95000,223.42999,223.67300,83607
2024-06-20 12:30:00,223.66000,223.83000,223.47000,223.59200,78444
2024-06-20 13:00:00,223.59500,223.78000,223.28000,223.60001,75640
2024-06-20 13:30:00,223.625,224.35001,223.56000,224.20000,74719
2024-06-20 14:00:00,224.27499,224.87000,224.27000,224.75500,108807
2024-06-20 14:30:00,224.74001,225.42500,224.74001,225.33000,101611
2024-06-20 15:00:00,225.32001,225.33000,224.69000,225.12000,174350
2024-06-20 15:30:00,225.11501,225.42000,224.83501,225.24001,349613
2024-06-21 09:30:00,226.13000,226.60001,223.14000,224.50999,527166
2024-06-21 10:00:00,224.49500,224.75999,224.039993,224.38000,151128
2024-06-21 10:30:00,224.39000,225.42999,224.24500,225.28999,86039
2024-06-21 11:00:00,225.36000,225.87000,225.25,225.78000,114852
2024-06-21 11:30:00,225.69000,225.78000,225.35001,225.54500,101466
2024-06-21 12:00:00,225.54500,225.88000,225.31500,225.70000,84431
2024-06-21 12:30:00,225.72501,225.92000,225.32001,225.72000,97458
2024-06-21 13:00:00,225.69000,226.024994,225.61000,225.84500,64059
2024-06-21 13:30:00,225.82060,226.050003,225.64999,225.75,77535
2024-06-21 14:00:00,225.75,225.92999,225.5,225.69000,148624
2024-06-21 14:30:00,225.66000,225.70441,225.39000,225.62000,94604
2024-06-21 15:00:00,225.61501,225.79500,225.46001,225.64000,118811
2024-06-21 15:30:00,225.64999,226.25,225.59000,226.080002,446049
2024-06-24 09:30:00,226.66000,227.94501,226.24500,227.35001,109403
