Datetime,Open,High,Low,Close,Volume
2024-03-25 15:00:00,445.31500,445.89999,445.10010,445.84000,55820
2024-03-25 15:30:00,445.92999,446.42001,445.35999,446.26001,107811
2024-03-26 09:30:00,446.5,448.62000,446.26001,447.87000,59417
2024-03-26 10:00:00,447.60999,447.66000,446.32999,446.98999,47923
2024-03-26 10:30:00,447.079987,447.35999,446.32999,446.75,32045
2024-03-26 11:00:00,446.56500,446.89999,445.87000,446.89999,24603
2024-03-26 11:30:00,446.98001,447.33499,446.64999,447.10001,29395
2024-03-26 12:00:00,447.075012,447.22000,446.65500,446.73001,31559
2024-03-26 12:30:00,446.79999,446.94000,446.57999,446.79001,22243
2024-03-26 13:00:00,446.91000,447.089996,446.5,446.5,21814
2024-03-26 13:30:00,446.40009,446.60999,446.21500,446.54001,36310
2024-03-26 14:00:00,446.57999,446.59000,446.28000,446.48001,34506
2024-03-26 14:30:00,446.48999,446.51501,445.97000,446.070007,40232
2024-03-26 15:00:00,446.040009,447.10001,446.040009,446.98999,40672
2024-03-26 15:30:00,447.070007,447.17999,445.85501,446.23999,136586
2024-03-27 09:30:00,447.88000,451.040009,447.85999,451.040009,89171
2024-03-27 10:00:00,450.97000,452.16000,450.48999,452.049988,64635
2024-03-27 10:30:00,452.078491,452.17001,451.019989,451.81000,66907
2024-03-27 11:00:00,451.80600,453.29501,451.73001,453.12000,120640
2024-03-27 11:30:00,453.075012,453.45001,452.98999,453.26999,63121
2024-03-27 12:00:00,453.26999,454.32999,453.20001,453.61499,72819
2024-03-27 12:30:00,453.41000,453.45001,452.41000,452.85999,45429
2024-03-27 13:00:00,452.78000,454.23999,452.78000,454.20999,51311
2024-03-27 13:30:00,454.19000,454.62000,453.89001,454.29001,51660
2024-03-27 14:00:00,454.32999,454.5,453.45001,453.76001,49622
2024-03-27 14:30:00,453.70999,453.92999,453.54999,453.81000,44670
2024-03-27 15:00:00,453.92999,454.73999,453.59000,454.64999,56990
2024-03-27 15:30:00,454.64999,457.10999,454.57001,456.76999,244283
2024-03-28 09:30:00,456.79999,457.10999,453.95001,455.5,104123
2024-03-28 10:00:00,455.50500,456.48001,454.79001,455.16000,60703
2024-03-28 10:30:00,455.25,455.85001,455.16000,455.51001,59934
2024-03-28 11:00:00,455.59000,455.625,454.32001,454.51859,46385
2024-03-28 11:30:00,454.41000,454.73001,454.24500,454.48999,40056
2024-03-28 12:00:00,454.51001,455.26999,454.48999,454.70001,36013
2024-03-28 12:30:00,454.73001,454.76999,454.040009,454.42511,34042
2024-03-28 13:00:00,454.5,454.81000,454.21500,454.22000,29219
2024-03-28 13:30:00,454.31000,454.67999,454.20999,454.57001,32207
2024-03-28 14:00:00,454.60001,455.34000,454.54999,455.26920,41633
2024-03-28 14:30:00,455.14999,455.39999,454.67999,455.28500,48623
2024-03-28 15:00:00,455.29001,455.67001,455.035004,455.64499,58845
2024-03-28 15:30:00,455.61499,455.85999,454.60001,454.62000,221726
2024-04-01 09:30:00,454.14001,455.35999,451.37000,453.23499,58255
2024-04-01 10:00:00,452.84000,453.79999,452.48499,452.82001,43635
2024-04-01 10:30:00,452.79001,452.79001,451.29999,451.37000,34939
2024-04-01 11:00:00,451.30499,452.51001,451.22000,451.95001,47099
2024-04-01 11:30:00,452.14999,453.13501,452.10001,453.13000,41913
2024-04-01 12:00:00,453.13000,453.70001,452.26501,452.56000,33006
2024-04-01 12:30:00,452.57999,453.44000,452.54999,453.22000,36185
2024-04-01 13:00:00,453.30859,453.30859,452.58499,452.84000,22267
2024-04-01 13:30:00,452.89001,453.019897,452.64999,452.72501,30306
2024-04-01 14:00:00,452.73001,453.39001,452.72000,453.33499,22407
2024-04-01 14:30:00,453.35001,453.57001,452.92999,452.92999,30943
2024-04-01 15:00:00,452.98999,453.42001,452.98001,453.31000,30479
2024-04-01 15:30:00,453.38000,453.92001,452.64999,452.87000,130492
2024-04-02 09:30:00,453.63000,454.79999,453.0053101,454.61499,58978
2024-04-02 10:00:00,454.61499,454.61499,453.17999,453.79999,31303
2024-04-02 10:30:00,453.95999,455.69000,453.64771,455.35001,47118
2024-04-02 11:00:00,455.48499,455.63031,454.43170,454.76001,57157
2024-04-02 11:30:00,454.82999,455.070007,453.60001,454.12000,50008
2024-04-02 12:00:00,454.13000,454.35001,453.66000,454.040009,34449
2024-04-02 12:30:00,454.089996,454.089996,453.060089,453.28000,32219
2024-04-02 13:00:00,453.079987,453.44000,453.070007,453.20999,25257
2024-04-02 13:30:00,453.14401,453.43991,452.88000,453.43991,26159
2024-04-02 14:00:00,453.22000,453.73999,453.17001,453.42001,40235
2024-04-02 14:30:00,453.51999,453.73001,453.26920,453.41501,28992
2024-04-02 15:00:00,453.5,454.25,453.41000,454.16501,46408
2024-04-02 15:30:00,454.25,454.31000,452.56000,453.42999,151296
2024-04-03 09:30:00,452.92001,454.14691,451.56000,451.71201,56788
2024-04-03 10:00:00,451.42999,451.42999,449.29459,450.0025940,55554
2024-04-03 10:30:00,450.26999,450.85001,449.88110,450.28500,25265
2024-04-03 11:00:00,450.019989,450.019989,448.73001,449.41000,55489
2024-04-03 11:30:00,449.54999,449.57001,448.76999,449.35989,24992
2024-04-03 12:00:00,449.48499,449.73499,449.17380,449.5,19157
2024-04-03 12:30:00,449.64999,450.049988,449.42001,449.66000,21903
2024-04-03 13:00:00,449.39999,449.84000,449.19000,449.57501,23147
2024-04-03 13:30:00,449.75,450.20001,449.63620,449.83499,21875
2024-04-03 14:00:00,449.79050,450.049988,448.61871,448.63000,31298
2024-04-03 14:30:00,448.57559,448.70999,448.13000,448.54001,29312
2024-04-03 15:00:00,448.54001,448.70999,447.74500,448.19000,54939
2024-04-03 15:30:00,448.25601,448.87000,447.59000,448.19000,172568
2024-04-04 09:30:00,450.57001,451.56000,449.82001,450.92001,0
2024-04-04 10:00:00,451.16000,452.39999,451.16000,451.54999,15487
2024-04-04 10:30:00,451.73001,451.73001,450.064697,450.064697,8355
2024-04-04 11:00:00,450.19000,450.63000,450.079987,450.31000,33498
2024-04-04 11:30:00,450.10001,450.39499,449.31000,449.39001,38066
2024-04-04 12:00:00,449.34000,449.78000,448.83499,448.85999,38262
2024-04-04 12:30:00,449.039886,449.12741,448.45999,448.85001,26183
2024-04-04 13:00:00,448.73001,449.14499,448.64001,448.95999,84517
2024-04-04 13:30:00,448.94000,449.049988,447.64001,447.67999,915
2024-04-04 14:00:00,447.56000,450.75,447.14001,450.75,73792
2024-04-04 14:30:00,450.60001,454.97000,449.73999,454.059998,133820
2024-04-04 15:00:00,453.75500,455.97000,453.67349,453.94000,138017
2024-04-04 15:30:00,454.040009,454.87000,452.76999,454.019989,147454
2024-04-05 09:30:00,452.41000,454.46991,449.85001,450.45001,65557
2024-04-05 10:00:00,450.14001,452.075012,449.85001,451.70001,57267
2024-04-05 10:30:00,451.49500,452.43640,451.32010,451.41501,29592
2024-04-05 11:00:00,451.48999,451.89001,451.15729,451.59000,32016
2024-04-05 11:30:00,451.79999,452.64999,451.39999,452.47000,28883
2024-04-05 12:00:00,452.63501,453.28500,452.20999,453.28500,50717
2024-04-05 12:30:00,453.22000,453.76001,452.65079,453.50140,61616
2024-04-05 13:00:00,453.66501,453.82001,451.91501,452,77522
2024-04-05 13:30:00,452,453.47000,452,453.47000,67519
2024-04-05 14:00:00,453.72000,454.29999,453.39090,453.85001,42305
2024-04-05 14:30:00,453.98001,454.13000,453.45001,453.89001,32213
2024-04-05 15:00:00,453.92001,454.78500,453.88000,454.33499,44316
2024-04-05 15:30:00,454.26999,455.57321,454.10999,455.51001,178571
2024-04-08 09:30:00,456,456.69000,454.92999,455.084991,65729
2024-04-08 10:00:00,454.95999,454.97440,453.17001,453.33499,62142
2024-04-08 10:30:00,453.20001,454.14999,452.98001,454.14001,36355
2024-04-08 11:00:00,454.16000,454.85001,454.16000,454.60999,23165
2024-04-08 11:30:00,454.62000,454.62000,453.19000,453.19000,26428
2024-04-08 12:00:00,453.20999,453.82999,452.54001,453.25,50758
2024-04-08 12:30:00,453.35999,454.35999,453.029999,454.22000,13045
2024-04-08 13:00:00,454.19000,454.26999,453.87000,454.17001,9489
2024-04-08 13:30:00,454.10999,454.5,454.10999,454.38000,3699
2024-04-08 14:00:00,454.32999,454.39999,453.75,453.95999,9140
2024-04-08 14:30:00,453.97000,454.13000,453.63000,453.94000,4677
2024-04-08 15:00:00,454.040009,454.62000,452.76999,452.76999,2156
2024-04-08 15:30:00,452.85001,453.45999,452.26999,452.38000,23057
2024-04-09 09:30:00,449.85999,452.059998,447.95999,448.69501,9753
2024-04-09 10:00:00,448.66000,450.79999,448.66000,450.44000,28309
2024-04-09 10:30:00,450.14001,450.81000,447.29999,448.23001,2212
2024-04-09 11:00:00,448.42999,449.059998,447.64999,449.019989,13609
2024-04-09 11:30:00,449.010010,449.35999,448.70001,448.76501,1301
2024-04-09 12:00:00,448.70999,448.98999,448.16000,448.23999,19830
2024-04-09 12:30:00,448.5,448.79999,447.56000,447.63000,0
2024-04-09 13:00:00,447.81000,448,447.26999,447.5,33652
2024-04-09 13:30:00,447.5,448.34000,447.070007,447.25,19332
2024-04-09 14:00:00,447.14999,447.67999,447.040009,447.28000,21650
2024-04-09 14:30:00,447.31000,447.42999,446.59000,446.85999,28781
2024-04-09 15:00:00,446.92001,447.64999,446.29001,447.41000,24176
2024-04-09 15:30:00,447.48001,447.82001,446.54999,447.60001,77645
2024-04-10 09:30:00,444.69000,446.42001,443.67999,445.39999,29006
2024-04-10 10:00:00,445.26001,446.23001,445.16000,445.42001,0
2024-04-10 10:30:00,445.92999,446.35999,444.56000,445.089996,0
2024-04-10 11:00:00,444.92001,444.94000,442.82999,443.39001,25206
2024-04-10 11:30:00,443.48001,444.35001,443.31000,443.31000,3449
2024-04-10 12:00:00,443.48999,444.32001,443.35001,443.98001,8430
2024-04-10 12:30:00,443.79999,444.16000,443.56000,444.059998,0
2024-04-10 13:00:00,444.070007,444.19000,442.88000,443.59000,13931
2024-04-10 13:30:00,443.64001,448.75,443.64001,448.45999,0
2024-04-10 14:00:00,448.20999,451.14999,448.20999,450.44000,0
2024-04-10 14:30:00,450.5,451.62000,450.42999,450.84000,17778
2024-04-10 15:00:00,450.83499,450.89999,448.67001,450.20001,43880
2024-04-10 15:30:00,450.10001,452.60999,449.77100,451.95001,192695
2024-04-11 09:30:00,451.5,453.48001,450.26001,451.94000,66004
2024-04-11 10:00:00,451.89999,451.92999,449.079987,449.35999,29308
2024-04-11 10:30:00,449.23999,450.25,448.98999,450.23001,3953
2024-04-11 11:00:00,450.20999,450.53000,449.85999,450.29999,32986
2024-04-11 11:30:00,450.20999,451.54001,450.17001,451.29501,27562
2024-04-11 12:00:00,450.99750,451.84000,450.95499,451.54999,13091
2024-04-11 12:30:00,451.5,452.35999,451.25,452.23999,2283
2024-04-11 13:00:00,452.10001,453.31000,452.049988,453.029999,15211
2024-04-11 13:30:00,453.12000,453.44000,452.34000,452.92999,13781
2024-04-11 14:00:00,452.95999,453.75,452.76001,453.23001,0
2024-04-11 14:30:00,453.12000,453.67999,453.0050049,453.39999,29848
2024-04-11 15:00:00,453.35999,453.59000,452.76001,453.17999,40396
2024-04-11 15:30:00,453.10999,453.29999,452.13000,452.13000,160655
2024-04-12 09:30:00,454.5,457.94000,453.51999,455.84000,22913
2024-04-12 10:00:00,455.47000,455.89001,454.5,455.89001,11554
2024-04-12 10:30:00,456.079987,456.54999,455.5,456.14001,7295
2024-04-12 11:00:00,455.97000,456.35999,454.73999,455.22000,16347
2024-04-12 11:30:00,455.16501,455.35001,453.010010,453.17001,10115
2024-04-12 12:00:00,453.17001,453.84000,453.059998,453.25,5828
2024-04-12 12:30:00,453.10999,453.35001,450.70001,451.17999,4148
2024-04-12 13:00:00,450.98001,452.35001,450.69000,452.16000,14416
2024-04-12 13:30:00,452.14001,453.67001,452.079987,453.26001,5414
2024-04-12 14:00:00,453.17999,453.82001,452.89001,453.20999,7452
2024-04-12 14:30:00,453.19000,453.19000,450.57999,450.57999,42833
2024-04-12 15:00:00,450.79999,451.76999,450.10999,451.39001,36204
2024-04-12 15:30:00,451.31000,452.10999,450.35001,450.35001,164457
2024-04-15 09:30:00,459.12000,459.12000,454.14001,455.29999,181247
2024-04-15 10:00:00,455.12000,455.26999,451.95999,452.16000,10321
2024-04-15 10:30:00,452.25,455.5,451.63000,454.29001,69453
2024-04-15 11:00:00,454.14001,455.14999,453.29999,455.14999,29616
2024-04-15 11:30:00,455,456.42999,455,456.010010,21643
2024-04-15 12:00:00,456.019989,456.019989,454.079987,454.23999,19675
2024-04-15 12:30:00,454.17999,454.95999,453.5,454.69000,0
2024-04-15 13:00:00,455.010010,455.049988,454,454.049988,18310
2024-04-15 13:30:00,453.64999,456.079987,453.32999,455.41000,70072
2024-04-15 14:00:00,455.34000,455.45999,453.78000,454.10999,75352
2024-04-15 14:30:00,453.94000,457.47000,453.089996,453.76999,415088
2024-04-15 15:00:00,454.019989,456.059998,453.72000,455.38000,163274
2024-04-15 15:30:00,455.34000,455.60001,452.82999,453.089996,98685
2024-04-16 09:30:00,455.040009,458.48001,453.73001,457.48001,194704
2024-04-16 10:00:00,457.48999,458.84000,456.38000,456.76001,13857
2024-04-16 10:30:00,456.79999,456.79999,454.67999,455.45999,26105
2024-04-16 11:00:00,455.47000,455.76001,454.049988,455.23001,52442
2024-04-16 11:30:00,455.34000,457.67001,455.32001,457.12000,42390
2024-04-16 12:00:00,457.019989,457.75,456.45499,457.57001,15158
2024-04-16 12:30:00,457.60999,457.70001,456.81000,456.81000,14100
2024-04-16 13:00:00,456.79001,457.059998,456.13000,456.13000,8668
2024-04-16 13:30:00,455.97000,457.049988,455.60001,456.42999,20905
2024-04-16 14:00:00,456.42001,457.75,455.62000,455.69000,15467
2024-04-16 14:30:00,455.87000,457.88000,455.85001,457.82999,37401
2024-04-16 15:00:00,457.82001,457.85001,456.87000,457.72000,14780
2024-04-16 15:30:00,457.70999,457.76001,454.29999,454.31000,65830
2024-04-17 09:30:00,457.13000,457.13000,455.049988,455.89999,12819
2024-04-17 10:00:00,455.16000,455.48001,453.76001,454.95999,9850
2024-04-17 10:30:00,454.79001,456.67999,453.79001,453.79001,18307
2024-04-17 11:00:00,453.64001,454.23999,453.38000,453.57001,4563
2024-04-17 11:30:00,453.48001,453.48001,452.35001,452.35001,0
2024-04-17 12:00:00,452.47000,453.81000,451.73001,453.13000,10801
2024-04-17 12:30:00,452.78000,453.34000,452.60999,452.89999,17109
2024-04-17 13:00:00,452.75,454.54001,452.56000,454.48999,12651
2024-04-17 13:30:00,454.44000,454.69000,454.059998,454.059998,2175
2024-04-17 14:00:00,454.17001,454.89999,453.92999,454.26001,4931
2024-04-17 14:30:00,454.26001,455.51001,454.20001,454.60001,7837
2024-04-17 15:00:00,454.67999,454.67999,453.53000,454.63000,6645
2024-04-17 15:30:00,454.66000,456.17001,454.64999,456.10999,8938
2024-04-18 09:30:00,454.87000,457.51999,454.26999,457.51999,29618
2024-04-18 10:00:00,457.28000,457.98001,456.73010,457.19000,12588
2024-04-18 10:30:00,457.23999,458,456.76999,458,5890
2024-04-18 11:00:00,457.95999,457.95999,457.010010,457.010010,8903
2024-04-18 11:30:00,456.63000,456.75,455.78000,456.60999,6524
2024-04-18 12:00:00,456.67001,456.69000,456.12000,456.39999,7412
2024-04-18 12:30:00,456.41000,456.62000,455.019989,455.23999,37271
2024-04-18 13:00:00,455.48001,455.48001,454.95209,455.37000,16458
2024-04-18 13:30:00,455.20999,455.45001,454.64001,455,11622
2024-04-18 14:00:00,454.87000,455.73999,454.75,455.26001,2264
2024-04-18 14:30:00,455.22000,455.37000,454.90500,454.95569,19296
2024-04-18 15:00:00,454.85999,455.12000,454.64999,455.10001,42738
2024-04-18 15:30:00,455.089996,456.39001,455.089996,456.12399,125872
2024-04-19 09:30:00,457.79999,460.85989,457.28000,460.5,148156
2024-04-19 10:00:00,460.47000,463.64001,460.29001,462.86969,147930
2024-04-19 10:30:00,462.57001,462.58990,460.89999,461.79001,65858
2024-04-19 11:00:00,461.64999,462.85001,460.94440,462.76001,64524
2024-04-19 11:30:00,462.62000,463.79999,462.22000,463.44501,59662
2024-04-19 12:00:00,463.34000,463.57990,462.43011,463.17999,57763
2024-04-19 12:30:00,463.070007,464.75,462.88989,464.61380,59201
2024-04-19 13:00:00,464.70999,465.35999,463.97000,464.62000,54060
2024-04-19 13:30:00,464.32001,465.10999,463.81000,464.98001,57025
2024-04-19 14:00:00,465.0050049,465.20999,463.98001,464.88000,53080
2024-04-19 14:30:00,464.73291,465.10001,463.95999,464.60501,58780
2024-04-19 15:00:00,464.43161,464.84000,463.44000,464.37000,86717
2024-04-19 15:30:00,464.39999,464.76999,463.29999,464.049988,190750
2024-04-22 09:30:00,465.23001,469.54001,461.75610,465.73999,191719
2024-04-22 10:00:00,465.13501,465.70999,463.35001,464.54001,100019
2024-04-22 10:30:00,464.75,464.82501,462.5,463.92999,92235
2024-04-22 11:00:00,463.88000,465,463.42001,464.79001,90328
2024-04-22 11:30:00,464.78500,465.79999,463.10001,464.60999,107242
2024-04-22 12:00:00,464.76749,464.76999,462.51001,463.73001,100915
2024-04-22 12:30:00,463.44000,464.64001,463.44000,464.32999,118673
2024-04-22 13:00:00,464.45499,466.59000,463.92999,466.59000,88868
2024-04-22 13:30:00,466.44501,467.73990,466.25,466.67001,62442
2024-04-22 14:00:00,466.70001,466.79999,465.26001,465.57779,57363
2024-04-22 14:30:00,465.51999,465.81000,463.25,464.10001,97010
2024-04-22 15:00:00,464.23999,464.23999,461.85001,462.070007,141132
2024-04-22 15:30:00,462.059998,462.14999,460.41000,461.54999,261633
2024-04-23 09:30:00,465.92999,473.45999,465.92999,467.14999,259757
2024-04-23 10:00:00,466.63000,467.57001,461.39001,461.39001,155956
2024-04-23 10:30:00,461.66000,462.64999,460.10999,461.29501,73118
2024-04-23 11:00:00,461.22501,461.48001,457.66000,461.42001,126773
2024-04-23 11:30:00,461,466.23999,461,465.60999,114912
2024-04-23 12:00:00,465.73999,466.029999,461.48001,461.51999,59735
2024-04-23 12:30:00,462.040009,464.63000,461.64001,463.67999,43916
2024-04-23 13:00:00,463.64001,463.76999,461,461.5,60882
2024-04-23 13:30:00,461.39999,461.81000,460.53000,460.76001,67004
2024-04-23 14:00:00,460.67001,461.29001,459.22000,461.29001,66830
2024-04-23 14:30:00,461.60999,461.60999,459.29999,459.87000,54260
2024-04-23 15:00:00,459.84000,460.45001,459.45999,459.60001,41681
2024-04-23 15:30:00,459.54001,461.22000,459.23999,460.070007,222390
2024-04-24 09:30:00,462.70001,463.69000,456.53000,458.019989,125539
2024-04-24 10:00:00,458.44000,458.60001,456.059998,458.45999,79077
2024-04-24 10:30:00,458.26001,458.79001,457.019989,458.29999,50288
2024-04-24 11:00:00,458.57999,459.95999,457.44000,459.75,62792
2024-04-24 11:30:00,459.39001,459.48001,458.26999,458.85501,33318
2024-04-24 12:00:00,459.38501,459.70999,458.48001,458.85001,47877
2024-04-24 12:30:00,458.91000,459.42999,458.31000,458.35461,38689
2024-04-24 13:00:00,458.26001,459.56000,458.10999,459.56000,40588
2024-04-24 13:30:00,459.48999,460.75,459.35999,460.51999,41350
2024-04-24 14:00:00,460.42001,460.69000,459.29001,460.42499,48951
2024-04-24 14:30:00,460.5,460.56000,459.64001,459.70001,33922
2024-04-24 15:00:00,459.57001,459.69000,458.89001,459.16501,53362
2024-04-24 15:30:00,459.16501,459.72000,458.81500,459.14999,208454
2024-04-25 09:30:00,457.95001,463.60001,457.52631,462.47000,89625
2024-04-25 10:00:00,462.45001,462.71500,458.48999,459.010010,66583
2024-04-25 10:30:00,458.92499,460.98001,458.73999,460.20999,48677
2024-04-25 11:00:00,460,460.48001,459.13000,459.64001,42814
2024-04-25 11:30:00,459.79999,460.64999,459.079987,460.22000,45017
2024-04-25 12:00:00,460.35550,461.39999,460.089996,461.26001,34706
2024-04-25 12:30:00,461.39001,463.19501,461.17999,462.60999,31930
2024-04-25 13:00:00,462.85501,463.25,461.72000,462.059998,35469
2024-04-25 13:30:00,462.010010,462.98990,461.82999,462.66000,43462
2024-04-25 14:00:00,462.66000,463.84500,462.23999,462.81000,58211
2024-04-25 14:30:00,462.76001,463.76001,462.76001,463.54999,35626
2024-04-25 15:00:00,463.52029,464.97000,463.52029,464.92999,48210
2024-04-25 15:30:00,464.85001,465.60001,464.23001,464.92999,205999
2024-04-26 09:30:00,463.89999,466,461.85001,463.17999,58592
2024-04-26 10:00:00,463.38000,463.85999,460.13000,460.38000,106232
2024-04-26 10:30:00,460.36499,461.88000,460.10999,461.29001,72464
2024-04-26 11:00:00,461.31000,461.31000,459.17001,460.45999,53279
2024-04-26 11:30:00,460.35999,460.94479,459.96500,460.67499,45116
2024-04-26 12:00:00,460.60001,461.82001,460.38000,461.69501,36220
2024-04-26 12:30:00,461.56421,462.59000,461.37000,461.87000,39500
2024-04-26 13:00:00,462.10001,462.53000,461.75009,461.95001,32412
2024-04-26 13:30:00,461.95001,462.58160,461.95001,462.23999,27974
2024-04-26 14:00:00,462.35999,462.64001,462.070007,462.23499,29531
2024-04-26 14:30:00,462.24500,462.57999,461.88501,462.42999,36038
2024-04-26 15:00:00,462.32001,462.5,461.91000,462.089996,31121
2024-04-26 15:30:00,462.040009,462.5,461.010010,461.10999,161507
2024-04-29 09:30:00,461.98999,465,461.95499,463.89999,67293
2024-04-29 10:00:00,464.29999,465.73999,464.25,464.53000,46852
2024-04-29 10:30:00,464.39999,465.88000,463.75,465.88000,53096
2024-04-29 11:00:00,465.62000,465.79999,465.25,465.61499,35878
2024-04-29 11:30:00,465.67999,466.17499,465.56000,466.0050049,38465
2024-04-29 12:00:00,466.0050049,466.57999,465.60001,466.26001,29952
2024-04-29 12:30:00,466.29001,466.48999,465.23001,465.26001,29049
2024-04-29 13:00:00,465.17001,465.94000,465.010010,465.69000,29668
2024-04-29 13:30:00,465.91000,466.26001,465.38000,465.64001,31433
2024-04-29 14:00:00,465.76001,466,465.40500,465.91000,23694
2024-04-29 14:30:00,465.91000,466.17999,465.29501,466.17999,38259
2024-04-29 15:00:00,466,467.35001,465.78000,467.35001,94627
2024-04-29 15:30:00,467.35999,467.64999,466.28000,467.54999,168395
2024-04-30 09:30:00,467.079987,467.97501,466.31500,466.34500,60430
2024-04-30 10:00:00,466.35001,466.95001,465.37000,465.37000,40306
2024-04-30 10:30:00,465.48001,465.89999,464.39999,465.22000,32702
2024-04-30 11:00:00,465.052094,465.53000,464.23001,464.63000,51770
2024-04-30 11:30:00,464.59000,465.85001,463.61499,465.85001,36010
2024-04-30 12:00:00,465.78000,466.34500,465.48001,465.91000,26386
2024-04-30 12:30:00,465.98999,465.98999,464.99500,465.60999,20404
2024-04-30 13:00:00,465.68500,465.68500,464.89999,465.24890,22573
2024-04-30 13:30:00,465.51999,466.14999,465.35999,466.10999,20105
2024-04-30 14:00:00,466.25,466.39999,465.56000,465.76001,33008
2024-04-30 14:30:00,465.67001,465.98499,465.13000,465.45001,23068
2024-04-30 15:00:00,465.48999,465.96500,465.036194,465.22501,34026
2024-04-30 15:30:00,465.33990,465.98999,464.76501,464.91000,104631
2024-05-01 09:30:00,462.60999,465.39999,460.56000,461.28500,91599
2024-05-01 10:00:00,461.10999,462.89999,460.84009,462.57999,65404
2024-05-01 10:30:00,462.71249,462.76999,461.22000,461.76001,46921
2024-05-01 11:00:00,461.82001,463.26999,461.82001,462.75,61597
2024-05-01 11:30:00,462.95001,463.51001,462.48999,463.23999,33811
2024-05-01 12:00:00,463.35001,464.63501,463.15640,464.29999,28842
2024-05-01 12:30:00,464.25,464.5,463.41000,463.45999,33160
2024-05-01 13:00:00,463.52499,464.23999,463.32999,463.95999,26992
2024-05-01 13:30:00,464.049988,464.20001,463.28000,463.64001,24366
2024-05-01 14:00:00,463.64001,463.72000,463.12000,463.54599,45295
2024-05-01 14:30:00,463.34000,463.92999,462.54001,463.20001,57612
2024-05-01 15:00:00,463.14999,463.29999,461.92001,463.29999,55219
2024-05-01 15:30:00,463.10001,463.26001,460.76999,461.35001,197168
2024-05-02 09:30:00,461.10001,462.29999,459,460.38501,64875
2024-05-02 10:00:00,460.78821,461.62000,460.50449,460.55499,38217
2024-05-02 10:30:00,460.57999,460.85001,459.64999,459.85001,35660
2024-05-02 11:00:00,459.98499,461.28500,459.98499,460.78000,29966
2024-05-02 11:30:00,460.56000,461.10001,460.20001,460.63000,25540
2024-05-02 12:00:00,460.70999,460.79999,459.92001,460.34000,38880
2024-05-02 12:30:00,460.28000,460.32001,459.89001,460.019989,20644
2024-05-02 13:00:00,460.20001,461.22000,460.019989,461.059998,28171
2024-05-02 13:30:00,460.97000,461.095001,459.75500,460.13000,57587
2024-05-02 14:00:00,460.19751,460.76999,459.81000,460.76999,29452
2024-05-02 14:30:00,460.55499,461.73999,460.29999,461.73999,44330
2024-05-02 15:00:00,461.85001,461.97000,460.39001,460.49899,44851
2024-05-02 15:30:00,460.37000,463.60001,459.95999,463.20001,285949
2024-05-03 09:30:00,462.92999,462.92999,459.35001,459.95001,78273
2024-05-03 10:00:00,460.21500,460.70691,459.32999,459.32999,40167
2024-05-03 10:30:00,459.39999,459.63000,457.17010,457.89999,57767
2024-05-03 11:00:00,458.10999,458.87000,457.66000,458.60999,36152
2024-05-03 11:30:00,458.98999,460.62000,458.92001,459.63000,48565
2024-05-03 12:00:00,459.63000,460.23001,458.88501,460.059998,47175
2024-05-03 12:30:00,460.19421,460.19421,458.54001,458.54001,51092
2024-05-03 13:00:00,458.85870,461.26999,458.85870,460.62000,46383
2024-05-03 13:30:00,460.51999,461.65991,460.51999,461.32001,35565
2024-05-03 14:00:00,461.39999,461.75439,461.059998,461.73990,34318
2024-05-03 14:30:00,461.45001,461.64001,461.010010,461.29001,36720
2024-05-03 15:00:00,461.14001,461.94000,461.067291,461.63000,36354
2024-05-03 15:30:00,461.57999,462.73001,461.39999,461.88000,173964
2024-05-06 09:30:00,463.16000,463.49991,461.12000,461.12000,42822
2024-05-06 10:00:00,461.35501,462.16000,460.70001,462,35130
2024-05-06 10:30:00,461.91000,462.71500,461.54001,462.35999,50920
2024-05-06 11:00:00,462.35999,462.45859,461.010010,461.010010,40586
2024-05-06 11:30:00,460.98999,461.28000,460.76001,460.95001,20472
2024-05-06 12:00:00,460.79999,461.95999,460.62000,461.29001,34396
2024-05-06 12:30:00,461.079987,461.87000,460.17999,461.41000,72509
2024-05-06 13:00:00,461.61990,462.67001,461.48010,462.44000,28575
2024-05-06 13:30:00,462.47000,462.47000,461.85001,461.93390,26331
2024-05-06 14:00:00,461.92001,462.26071,461.76999,462.22501,30754
2024-05-06 14:30:00,462.19000,462.5,461.10999,461.22000,39371
2024-05-06 15:00:00,461.10220,461.84000,460.85001,461.59000,59510
2024-05-06 15:30:00,461.58499,462.82999,461.19000,462.76999,135664
2024-05-07 09:30:00,464,466.81000,463.16000,464.90500,78635
2024-05-07 10:00:00,464.84500,465.089996,463.82999,464.029999,54673
2024-05-07 10:30:00,463.98999,464.87991,463.98999,464.32999,35377
2024-05-07 11:00:00,464.48001,464.92999,464.48001,464.60001,30371
2024-05-07 11:30:00,464.34259,464.73499,464.26010,464.64999,25197
2024-05-07 12:00:00,464.54001,465.51999,464.35001,465.15701,22902
2024-05-07 12:30:00,465.13000,465.32370,464.73001,465.14999,24854
2024-05-07 13:00:00,465.079987,465.17001,464.81009,465.070007,16879
2024-05-07 13:30:00,465.14999,465.31000,464.38000,464.88000,26626
2024-05-07 14:00:00,465.010010,465.25,464.47000,465.059998,23306
2024-05-07 14:30:00,464.95999,465.23990,464.79999,465.065002,19399
2024-05-07 15:00:00,465.10001,465.10001,464.76001,464.76999,26658
2024-05-07 15:30:00,464.91000,466.70999,464.91000,466.69000,104980
