Datetime,Open,High,Low,Close,Volume
2024-03-22 09:30:00,444.5,445.88791,443.67441,445.88791,115523
2024-03-22 10:30:00,445.88501,446.23499,445.029785,445.34000,108749
2024-03-22 11:30:00,445.20001,445.38501,444.64001,445.0050049,66898
2024-03-22 12:30:00,445,445.024994,443.67001,444.015015,79829
2024-03-22 13:30:00,444.10999,444.48499,443.78000,444.125,68511
2024-03-22 14:30:00,444.14999,445.51001,443.82001,445.37000,85841
2024-03-22 15:30:00,445.35999,446.25,445.14001,445.88000,228315
2024-03-25 09:30:00,447.85999,448.54999,445.35950,446.42499,104300
2024-03-25 10:30:00,446.39999,446.82999,444.91000,444.92001,110742
2024-03-25 11:30:00,444.98251,446.23999,444.81299,445.79999,85685
2024-03-25 12:30:00,445.79001,446.059998,445.39999,445.94000,72889
2024-03-25 13:30:00,445.92999,445.98999,445.059998,445.39001,55762
2024-03-25 14:30:00,445.41000,445.89999,445.10010,445.84000,91908
2024-03-25 15:30:00,445.92999,446.42001,445.35999,446.26001,107811
2024-03-26 09:30:00,446.5,448.62000,446.26001,446.98999,107340
2024-03-26 10:30:00,447.079987,447.35999,445.87000,446.89999,56648
2024-03-26 11:30:00,446.98001,447.33499,446.64999,446.73001,60954
2024-03-26 12:30:00,446.79999,447.089996,446.5,446.5,44057
2024-03-26 13:30:00,446.40009,446.60999,446.21500,446.48001,70816
2024-03-26 14:30:00,446.48999,447.10001,445.97000,446.98999,80904
2024-03-26 15:30:00,447.070007,447.17999,445.85501,446.23999,136586
2024-03-27 09:30:00,447.88000,452.16000,447.85999,452.049988,153806
2024-03-27 10:30:00,452.078491,453.29501,451.019989,453.12000,187547
2024-03-27 11:30:00,453.075012,454.32999,452.98999,453.61499,135940
2024-03-27 12:30:00,453.41000,454.23999,452.41000,454.20999,96740
2024-03-27 13:30:00,454.19000,454.62000,453.45001,453.76001,101282
2024-03-27 14:30:00,453.70999,454.73999,453.54999,454.64999,101660
2024-03-27 15:30:00,454.64999,457.10999,454.57001,456.76999,244283
2024-03-28 09:30:00,456.79999,457.10999,453.95001,455.16000,164826
2024-03-28 10:30:00,455.25,455.85001,454.32001,454.51859,106319
2024-03-28 11:30:00,454.41000,455.26999,454.24500,454.70001,76069
2024-03-28 12:30:00,454.73001,454.81000,454.040009,454.22000,63261
2024-03-28 13:30:00,454.31000,455.34000,454.20999,455.26920,73840
2024-03-28 14:30:00,455.14999,455.67001,454.67999,455.64499,107468
2024-03-28 15:30:00,455.61499,455.85999,454.60001,454.62000,221726
2024-04-01 09:30:00,454.14001,455.35999,451.37000,452.82001,101890
2024-04-01 10:30:00,452.79001,452.79001,451.22000,451.95001,82038
2024-04-01 11:30:00,452.14999,453.70001,452.10001,452.56000,74919
2024-04-01 12:30:00,452.57999,453.44000,452.54999,452.84000,58452
2024-04-01 13:30:00,452.89001,453.39001,452.64999,453.33499,52713
2024-04-01 14:30:00,453.35001,453.57001,452.92999,453.31000,61422
2024-04-01 15:30:00,453.38000,453.92001,452.64999,452.87000,130492
2024-04-02 09:30:00,453.63000,454.79999,453.0053101,453.79999,90281
2024-04-02 10:30:00,453.95999,455.69000,453.64771,454.76001,104275
2024-04-02 11:30:00,454.82999,455.070007,453.60001,454.040009,84457
2024-04-02 12:30:00,454.089996,454.089996,453.060089,453.20999,57476
2024-04-02 13:30:00,453.14401,453.73999,452.88000,453.42001,66394
2024-04-02 14:30:00,453.51999,454.25,453.26920,454.16501,75400
2024-04-02 15:30:00,454.25,454.31000,452.56000,453.42999,151296
2024-04-03 09:30:00,452.92001,454.14691,449.29459,450.0025940,112342
2024-04-03 10:30:00,450.26999,450.85001,448.73001,449.41000,80754
2024-04-03 11:30:00,449.54999,449.73499,448.76999,449.5,44149
2024-04-03 12:30:00,449.64999,450.049988,449.19000,449.57501,45050
2024-04-03 13:30:00,449.75,450.20001,448.61871,448.63000,53173
2024-04-03 14:30:00,448.57559,448.70999,447.74500,448.19000,84251
2024-04-03 15:30:00,448.25601,448.87000,447.59000,448.19000,172568
2024-04-04 09:30:00,450.57001,452.39999,449.82001,451.54999,15487
2024-04-04 10:30:00,451.73001,451.73001,450.064697,450.31000,41853
2024-04-04 11:30:00,450.10001,450.39499,448.83499,448.85999,76328
2024-04-04 12:30:00,449.039886,449.14499,448.45999,448.95999,110700
2024-04-04 13:30:00,448.94000,450.75,447.14001,450.75,74707
2024-04-04 14:30:00,450.60001,455.97000,449.73999,453.94000,271837
2024-04-04 15:30:00,454.040009,454.87000,452.76999,454.019989,147454
2024-04-05 09:30:00,452.41000,454.46991,449.85001,451.70001,122824
2024-04-05 10:30:00,451.49500,452.43640,451.15729,451.59000,61608
2024-04-05 11:30:00,451.79999,453.28500,451.39999,453.28500,79600
2024-04-05 12:30:00,453.22000,453.82001,451.91501,452,139138
2024-04-05 13:30:00,452,454.29999,452,453.85001,109824
2024-04-05 14:30:00,453.98001,454.78500,453.45001,454.33499,76529
2024-04-05 15:30:00,454.26999,455.57321,454.10999,455.51001,178571
2024-04-08 09:30:00,456,456.69000,453.17001,453.33499,127871
2024-04-08 10:30:00,453.20001,454.85001,452.98001,454.60999,59520
2024-04-08 11:30:00,454.62000,454.62000,452.54001,453.25,77186
2024-04-08 12:30:00,453.35999,454.35999,453.029999,454.17001,22534
2024-04-08 13:30:00,454.10999,454.5,453.75,453.95999,12839
2024-04-08 14:30:00,453.97000,454.62000,452.76999,452.76999,6833
2024-04-08 15:30:00,452.85001,453.45999,452.26999,452.38000,23057
2024-04-09 09:30:00,449.85999,452.059998,447.95999,450.44000,38062
2024-04-09 10:30:00,450.14001,450.81000,447.29999,449.019989,15821
2024-04-09 11:30:00,449.010010,449.35999,448.16000,448.23999,21131
2024-04-09 12:30:00,448.5,448.79999,447.26999,447.5,33652
2024-04-09 13:30:00,447.5,448.34000,447.040009,447.28000,40982
2024-04-09 14:30:00,447.31000,447.64999,446.29001,447.41000,52957
2024-04-09 15:30:00,447.48001,447.82001,446.54999,447.60001,77645
2024-04-10 09:30:00,444.69000,446.42001,443.67999,445.42001,29006
2024-04-10 10:30:00,445.92999,446.35999,442.82999,443.39001,25206
2024-04-10 11:30:00,443.48001,444.35001,443.31000,443.98001,11879
2024-04-10 12:30:00,443.79999,444.19000,442.88000,443.59000,13931
2024-04-10 13:30:00,443.64001,451.14999,443.64001,450.44000,0
2024-04-10 14:30:00,450.5,451.62000,448.67001,450.20001,61658
2024-04-10 15:30:00,450.10001,452.60999,449.77100,451.95001,192695
2024-04-11 09:30:00,451.5,453.48001,449.079987,449.35999,95312
2024-04-11 10:30:00,449.23999,450.53000,448.98999,450.29999,36939
2024-04-11 11:30:00,450.20999,451.84000,450.17001,451.54999,40653
2024-04-11 12:30:00,451.5,453.31000,451.25,453.029999,17494
2024-04-11 13:30:00,453.12000,453.75,452.34000,453.23001,13781
2024-04-11 14:30:00,453.12000,453.67999,452.76001,453.17999,70244
2024-04-11 15:30:00,453.10999,453.29999,452.13000,452.13000,160655
2024-04-12 09:30:00,454.5,457.94000,453.51999,455.89001,34467
2024-04-12 10:30:00,456.079987,456.54999,454.73999,455.22000,23642
2024-04-12 11:30:00,455.16501,455.35001,453.010010,453.25,15943
2024-04-12 12:30:00,453.10999,453.35001,450.69000,452.16000,18564
2024-04-12 13:30:00,452.14001,453.82001,452.079987,453.20999,12866
2024-04-12 14:30:00,453.19000,453.19000,450.10999,451.39001,79037
2024-04-12 15:30:00,451.31000,452.10999,450.35001,450.35001,164457
2024-04-15 09:30:00,459.12000,459.12000,451.95999,452.16000,191568
2024-04-15 10:30:00,452.25,455.5,451.63000,455.14999,99069
2024-04-15 11:30:00,455,456.42999,454.079987,454.23999,41318
2024-04-15 12:30:00,454.17999,455.049988,453.5,454.049988,18310
2024-04-15 13:30:00,453.64999,456.079987,453.32999,454.10999,145424
2024-04-15 14:30:00,453.94000,457.47000,453.089996,455.38000,578362
2024-04-15 15:30:00,455.34000,455.60001,452.82999,453.089996,98685
2024-04-16 09:30:00,455.040009,458.84000,453.73001,456.76001,208561
2024-04-16 10:30:00,456.79999,456.79999,454.049988,455.23001,78547
2024-04-16 11:30:00,455.34000,457.75,455.32001,457.57001,57548
2024-04-16 12:30:00,457.60999,457.70001,456.13000,456.13000,22768
2024-04-16 13:30:00,455.97000,457.75,455.60001,455.69000,36372
2024-04-16 14:30:00,455.87000,457.88000,455.85001,457.72000,52181
2024-04-16 15:30:00,457.70999,457.76001,454.29999,454.31000,65830
2024-04-17 09:30:00,457.13000,457.13000,453.76001,454.95999,22669
2024-04-17 10:30:00,454.79001,456.67999,453.38000,453.57001,22870
2024-04-17 11:30:00,453.48001,453.81000,451.73001,453.13000,10801
2024-04-17 12:30:00,452.78000,454.54001,452.56000,454.48999,29760
2024-04-17 13:30:00,454.44000,454.89999,453.92999,454.26001,7106
2024-04-17 14:30:00,454.26001,455.51001,453.53000,454.63000,14482
2024-04-17 15:30:00,454.66000,456.17001,454.64999,456.10999,8938
2024-04-18 09:30:00,454.87000,457.98001,454.26999,457.19000,42206
2024-04-18 10:30:00,457.23999,458,456.76999,457.010010,14793
2024-04-18 11:30:00,456.63000,456.75,455.78000,456.39999,13936
2024-04-18 12:30:00,456.41000,456.62000,454.95209,455.37000,53729
2024-04-18 13:30:00,455.20999,455.73999,454.64001,455.26001,13886
2024-04-18 14:30:00,455.22000,455.37000,454.64999,455.10001,62034
2024-04-18 15:30:00,455.089996,456.39001,455.089996,456.12399,125872
2024-04-19 09:30:00,457.79999,463.64001,457.28000,462.86969,296086
2024-04-19 10:30:00,462.57001,462.85001,460.89999,462.76001,130382
2024-04-19 11:30:00,462.62000,463.79999,462.22000,463.17999,117425
2024-04-19 12:30:00,463.070007,465.35999,462.88989,464.62000,113261
2024-04-19 13:30:00,464.32001,465.20999,463.81000,464.88000,110105
2024-04-19 14:30:00,464.73291,465.10001,463.44000,464.37000,145497
2024-04-19 15:30:00,464.39999,464.76999,463.29999,464.049988,190750
2024-04-22 09:30:00,465.23001,469.54001,461.75610,464.54001,291738
2024-04-22 10:30:00,464.75,465,462.5,464.79001,182563
2024-04-22 11:30:00,464.78500,465.79999,462.51001,463.73001,208157
2024-04-22 12:30:00,463.44000,466.59000,463.44000,466.59000,207541
2024-04-22 13:30:00,466.44501,467.73990,465.26001,465.57779,119805
2024-04-22 14:30:00,465.51999,465.81000,461.85001,462.070007,238142
2024-04-22 15:30:00,462.059998,462.14999,460.41000,461.54999,261633
2024-04-23 09:30:00,465.92999,473.45999,461.39001,461.39001,415713
2024-04-23 10:30:00,461.66000,462.64999,457.66000,461.42001,199891
2024-04-23 11:30:00,461,466.23999,461,461.51999,174647
2024-04-23 12:30:00,462.040009,464.63000,461,461.5,104798
2024-04-23 13:30:00,461.39999,461.81000,459.22000,461.29001,133834
2024-04-23 14:30:00,461.60999,461.60999,459.29999,459.60001,95941
2024-04-23 15:30:00,459.54001,461.22000,459.23999,460.070007,222390
2024-04-24 09:30:00,462.70001,463.69000,456.059998,458.45999,204616
2024-04-24 10:30:00,458.26001,459.95999,457.019989,459.75,113080
2024-04-24 11:30:00,459.39001,459.70999,458.26999,458.85001,81195
2024-04-24 12:30:00,458.91000,459.56000,458.10999,459.56000,79277
2024-04-24 13:30:00,459.48999,460.75,459.29001,460.42499,90301
2024-04-24 14:30:00,460.5,460.56000,458.89001,459.16501,87284
2024-04-24 15:30:00,459.16501,459.72000,458.81500,459.14999,208454
2024-04-25 09:30:00,457.95001,463.60001,457.52631,459.010010,156208
2024-04-25 10:30:00,458.92499,460.98001,458.73999,459.64001,91491
2024-04-25 11:30:00,459.79999,461.39999,459.079987,461.26001,79723
2024-04-25 12:30:00,461.39001,463.25,461.17999,462.059998,67399
2024-04-25 13:30:00,462.010010,463.84500,461.82999,462.81000,101673
2024-04-25 14:30:00,462.76001,464.97000,462.76001,464.92999,83836
2024-04-25 15:30:00,464.85001,465.60001,464.23001,464.92999,205999
2024-04-26 09:30:00,463.89999,466,460.13000,460.38000,164824
2024-04-26 10:30:00,460.36499,461.88000,459.17001,460.45999,125743
2024-04-26 11:30:00,460.35999,461.82001,459.96500,461.69501,81336
2024-04-26 12:30:00,461.56421,462.59000,461.37000,461.95001,71912
2024-04-26 13:30:00,461.95001,462.64001,461.95001,462.23499,57505
2024-04-26 14:30:00,462.24500,462.57999,461.88501,462.089996,67159
2024-04-26 15:30:00,462.040009,462.5,461.010010,461.10999,161507
2024-04-29 09:30:00,461.98999,465.73999,461.95499,464.53000,114145
2024-04-29 10:30:00,464.39999,465.88000,463.75,465.61499,88974
2024-04-29 11:30:00,465.67999,466.57999,465.56000,466.26001,68417
2024-04-29 12:30:00,466.29001,466.48999,465.010010,465.69000,58717
2024-04-29 13:30:00,465.91000,466.26001,465.38000,465.91000,55127
2024-04-29 14:30:00,465.91000,467.35001,465.29501,467.35001,132886
2024-04-29 15:30:00,467.35999,467.64999,466.28000,467.54999,168395
2024-04-30 09:30:00,467.079987,467.97501,465.37000,465.37000,100736
2024-04-30 10:30:00,465.48001,465.89999,464.23001,464.63000,84472
2024-04-30 11:30:00,464.59000,466.34500,463.61499,465.91000,62396
2024-04-30 12:30:00,465.98999,465.98999,464.89999,465.24890,42977
2024-04-30 13:30:00,465.51999,466.39999,465.35999,465.76001,53113
2024-04-30 14:30:00,465.67001,465.98499,465.036194,465.22501,57094
2024-04-30 15:30:00,465.33990,465.98999,464.76501,464.91000,104631
2024-05-01 09:30:00,462.60999,465.39999,460.56000,462.57999,157003
2024-05-01 10:30:00,462.71249,463.26999,461.22000,462.75,108518
2024-05-01 11:30:00,462.95001,464.63501,462.48999,464.29999,62653
2024-05-01 12:30:00,464.25,464.5,463.32999,463.95999,60152
2024-05-01 13:30:00,464.049988,464.20001,463.12000,463.54599,69661
2024-05-01 14:30:00,463.34000,463.92999,461.92001,463.29999,112831
2024-05-01 15:30:00,463.10001,463.26001,460.76999,461.35001,197168
2024-05-02 09:30:00,461.10001,462.29999,459,460.55499,103092
2024-05-02 10:30:00,460.57999,461.28500,459.64999,460.78000,65626
2024-05-02 11:30:00,460.56000,461.10001,459.92001,460.34000,64420
2024-05-02 12:30:00,460.28000,461.22000,459.89001,461.059998,48815
2024-05-02 13:30:00,460.97000,461.095001,459.75500,460.76999,87039
2024-05-02 14:30:00,460.55499,461.97000,460.29999,460.49899,89181
2024-05-02 15:30:00,460.37000,463.60001,459.95999,463.20001,285949
2024-05-03 09:30:00,462.92999,462.92999,459.32999,459.32999,118440
2024-05-03 10:30:00,459.39999,459.63000,457.17010,458.60999,93919
2024-05-03 11:30:00,458.98999,460.62000,458.88501,460.059998,95740
2024-05-03 12:30:00,460.19421,461.26999,458.54001,460.62000,97475
2024-05-03 13:30:00,460.51999,461.75439,460.51999,461.73990,69883
2024-05-03 14:30:00,461.45001,461.94000,461.010010,461.63000,73074
2024-05-03 15:30:00,461.57999,462.73001,461.39999,461.88000,173964
2024-05-06 09:30:00,463.16000,463.49991,460.70001,462,77952
2024-05-06 10:30:00,461.91000,462.71500,461.010010,461.010010,91506
2024-05-06 11:30:00,460.98999,461.95999,460.62000,461.29001,54868
2024-05-06 12:30:00,461.079987,462.67001,460.17999,462.44000,101084
2024-05-06 13:30:00,462.47000,462.47000,461.76999,462.22501,57085
2024-05-06 14:30:00,462.19000,462.5,460.85001,461.59000,98881
2024-05-06 15:30:00,461.58499,462.82999,461.19000,462.76999,135664
2024-05-07 09:30:00,464,466.81000,463.16000,464.029999,133308
2024-05-07 10:30:00,463.98999,464.92999,463.98999,464.60001,65748
2024-05-07 11:30:00,464.34259,465.51999,464.26010,465.15701,48099
2024-05-07 12:30:00,465.13000,465.32370,464.73001,465.070007,41733
2024-05-07 13:30:00,465.14999,465.31000,464.38000,465.059998,49932
2024-05-07 14:30:00,464.95999,465.23990,464.76001,464.76999,46057
2024-05-07 15:30:00,464.91000,466.70999,464.91000,466.69000,104980
2024-05-08 09:30:00,467.5,468,463.78000,465.57001,105092
2024-05-08 10:30:00,465.5,466.54001,465.29001,466.54001,47555
2024-05-08 11:30:00,466.35999,466.76001,465.76999,465.85999,35884
2024-05-08 12:30:00,465.98941,466.32999,465.70001,465.98001,38620
2024-05-08 13:30:00,465.89001,466.94000,465.64999,466.23999,56360
2024-05-08 14:30:00,466.16000,467.16501,466.16000,466.79999,81133
2024-05-08 15:30:00,466.70999,466.84000,465.89001,466.23999,130684
2024-05-09 09:30:00,466.079987,467.70999,465.21011,467.57001,90221
2024-05-09 10:30:00,467.45999,468.39999,467.24011,467.56180,72401
2024-05-09 11:30:00,467.625,467.98999,466.95999,467.54001,39638
2024-05-09 12:30:00,467.44009,468.39001,467.44009,468.39001,38198
2024-05-09 13:30:00,468.54001,468.54999,467.64011,467.91501,43079
2024-05-09 14:30:00,467.84000,468.26999,467.41000,468.14001,77394
2024-05-09 15:30:00,468.029999,468.76001,467.62000,468.51999,135121
2024-05-10 09:30:00,469,470.48990,468.40530,470.32071,66361
2024-05-10 10:30:00,470.39001,470.62000,469.61099,469.90500,43936
2024-05-10 11:30:00,469.91000,469.91000,469.086304,469.23700,43740
2024-05-10 12:30:00,469.44000,469.75,468.79999,469.22000,40349
2024-05-10 13:30:00,469.19501,469.45221,468.82999,469.049988,42037
2024-05-10 14:30:00,469.079987,469.14001,468.48999,468.70001,46344
2024-05-10 15:30:00,468.57001,469.87000,467.97501,468.76001,100281
2024-05-13 09:30:00,469.88000,472.34500,469.73001,471.34000,66486
2024-05-13 10:30:00,471.33499,471.82999,470.64999,471.45001,47153
2024-05-13 11:30:00,471.5,471.60999,470.67999,470.70999,50097
2024-05-13 12:30:00,470.79001,470.88000,469.5,469.76999,51321
2024-05-13 13:30:00,469.88000,470.63501,469.76999,470.14999,47827
2024-05-13 14:30:00,470.18100,470.77960,470.12000,470.42542,50776
2024-05-13 15:30:00,470.42001,471.070007,469.51001,470.63000,119775
2024-05-14 09:30:00,471.10999,471.10999,468.45999,468.45999,71370
2024-05-14 10:30:00,468.67389,469.10999,467.87000,468.24020,57917
2024-05-14 11:30:00,468.17001,468.32999,467.38000,468.25479,60717
2024-05-14 12:30:00,468.26001,468.32999,467.14999,467.32999,35716
2024-05-14 13:30:00,467.29221,467.76001,466.93311,467.28000,41102
2024-05-14 14:30:00,467.42249,468.53000,466.89001,467.56000,69767
2024-05-14 15:30:00,467.54999,467.72000,466.79999,467.19000,129186
2024-05-15 09:30:00,466.28000,467.39999,464.54001,465.17999,118388
2024-05-15 10:30:00,465.089996,466.5,464.73499,465.90250,69665
2024-05-15 11:30:00,465.91000,466.13751,464.99500,465.31500,54158
2024-05-15 12:30:00,465.17001,465.99991,464.93500,465.35001,54549
2024-05-15 13:30:00,465.53000,465.57001,464.44400,464.51001,54806
2024-05-15 14:30:00,464.53500,464.67999,463.51001,464.32001,114486
2024-05-15 15:30:00,464.26501,464.79001,463.73999,464.42001,155970
2024-05-16 09:30:00,463.60001,467.25,462.85001,465.99500,115633
2024-05-16 10:30:00,465.97000,466.93500,458.60001,465.41000,349809
2024-05-16 11:30:00,465.17001,466.57001,464.070007,466.10999,111098
2024-05-16 12:30:00,465.98001,468.32001,465.95999,467.72000,79953
2024-05-16 13:30:00,467.63000,468.059998,465.70001,465.80011,65668
2024-05-16 14:30:00,466.029999,466.60001,465.10501,465.47000,69835
2024-05-16 15:30:00,465.47000,466.62000,464.64001,464.87000,158293
2024-05-17 09:30:00,465.84000,467,463.31000,463.71500,77661
2024-05-17 10:30:00,463.63000,464.32001,463.14999,463.88501,62038
2024-05-17 11:30:00,463.89499,465.37000,463.84000,464.91000,51416
2024-05-17 12:30:00,465.054993,465.36499,464.23999,464.85001,29989
2024-05-17 13:30:00,464.92001,465.80331,464.625,465.80331,67639
2024-05-17 14:30:00,465.74191,466.19000,465.39999,465.95999,57848
2024-05-17 15:30:00,466,466.54001,465.19000,466.34000,142456
2024-05-20 09:30:00,467.76999,468.76999,464.92001,466.20999,92299
2024-05-20 10:30:00,466.41000,467.32001,465.83499,467.25500,50030
2024-05-20 11:30:00,467.20541,467.57999,466.93011,467.16501,44539
2024-05-20 12:30:00,467.089996,467.73001,466.91000,467.48999,28930
2024-05-20 13:30:00,467.35999,467.59991,466.48999,466.93500,38940
2024-05-20 14:30:00,466.91541,467.29999,466.20001,466.58499,45149
2024-05-20 15:30:00,466.68170,467.42001,466.33499,467.049988,116655
2024-05-21 09:30:00,468,469.12000,467.38501,467.98001,106747
2024-05-21 10:30:00,468.019989,468.70001,467.010010,468.079987,47164
2024-05-21 11:30:00,468.29001,468.35001,466.84000,467.54999,40720
2024-05-21 12:30:00,467.54999,468.35999,467.54999,468.049988,39290
2024-05-21 13:30:00,468.049988,468.49991,467.625,467.88000,41553
2024-05-21 14:30:00,467.87000,468.14001,467.32999,467.38000,55002
2024-05-21 15:30:00,467.51001,468.79001,467.5,468.17999,100368
2024-05-22 09:30:00,467.47000,469.89999,466.78000,468.73001,59346
2024-05-22 10:30:00,468.5,468.98999,468.079987,468.14999,38699
2024-05-22 11:30:00,468.12000,468.94000,467.95999,468.64001,59016
2024-05-22 12:30:00,468.62000,469.81000,468.53000,468.88501,44785
2024-05-22 13:30:00,468.77499,468.85001,467.27011,467.35001,67392
2024-05-22 14:30:00,467.38000,469.125,467.37000,468.70999,62654
2024-05-22 15:30:00,468.76001,469.81000,468.39499,469.79001,106421
2024-05-23 09:30:00,468.089996,469.67999,467.31000,468.0050049,101399
2024-05-23 10:30:00,467.73001,469.63000,467.29501,468.42001,98941
2024-05-23 11:30:00,468.39001,469.32999,468.059998,468.32001,35081
2024-05-23 12:30:00,468.44000,468.59000,467.42010,467.87000,43022
2024-05-23 13:30:00,467.79999,468.14691,467.28000,467.44000,59647
2024-05-23 14:30:00,467.23999,467.85999,466.90170,467.48999,74910
2024-05-23 15:30:00,467.40009,467.62991,466.23001,467.059998,165916
2024-05-24 09:30:00,467.67001,468.66000,465.88000,465.95999,68152
2024-05-24 10:30:00,466.13501,466.84000,465.75,465.75,60428
2024-05-24 11:30:00,465.82999,467.23999,465.47000,467.125,52761
2024-05-24 12:30:00,467.16000,467.30042,466.42999,466.60999,35678
2024-05-24 13:30:00,466.95001,467.14499,465.95999,466.17001,35226
2024-05-24 14:30:00,466.25,467.35001,466.060791,466.67001,56281
2024-05-24 15:30:00,466.62000,467.37000,466.62000,467.22000,73818
2024-05-28 09:30:00,465.60999,466,460.32999,460.76999,128252
2024-05-28 10:30:00,460.42001,461.28000,459.22000,459.73001,126776
2024-05-28 11:30:00,459.62000,460.48999,458.5,458.78000,116219
2024-05-28 12:30:00,458.80811,459.51999,457.84000,457.85999,94957
2024-05-28 13:30:00,457.88000,458.67999,457.25,458.10999,100827
2024-05-28 14:30:00,458.029999,458.64999,457.89999,458.29001,126261
2024-05-28 15:30:00,458.21500,459.29501,457.57999,458.63000,236584
2024-05-29 09:30:00,455.98001,456,454.000091553,454.70001,113212
2024-05-29 10:30:00,454.64001,455.23999,454.089996,454.5,92746
2024-05-29 11:30:00,454.29999,455.26001,454.29999,454.70001,71116
2024-05-29 12:30:00,454.88000,455.029999,454.17999,454.48999,63085
2024-05-29 13:30:00,454.44000,454.44000,453.26999,453.63000,85451
2024-05-29 14:30:00,453.47000,454.015015,452.67001,453.82999,131896
2024-05-29 15:30:00,453.79999,454.019897,451.79999,452.72000,199611
2024-05-30 09:30:00,455,462.94000,455,461.17999,242860
2024-05-30 10:30:00,461.17499,461.88000,459.94000,460.45999,101882
2024-05-30 11:30:00,460.32501,461.19000,460.20001,460.98999,70005
2024-05-30 12:30:00,460.55011,462.60999,460.55011,461.85001,95565
2024-05-30 13:30:00,461.85501,461.85501,459.75751,460.87000,82791
2024-05-30 14:30:00,461.13000,461.98001,460.20001,460.66000,80801
2024-05-30 15:30:00,460.70999,461.38000,460.15680,460.85501,169823
2024-05-31 09:30:00,460.66501,463,459.48999,462.79999,92801
2024-05-31 10:30:00,462.73999,464.21399,462.39001,463.25049,71088
2024-05-31 11:30:00,463.15341,464,462.26999,463.98999,74122
2024-05-31 12:30:00,463.85001,464.35001,463.23001,464.096008,60602
2024-05-31 13:30:00,464.029999,465.48730,463.94000,465.47000,83952
2024-05-31 14:30:00,465.48001,466.21500,464.72000,465.42001,149761
2024-05-31 15:30:00,465.42001,470.35999,464.65829,470.17999,315115
2024-06-03 09:30:00,466,470.51999,465.79999,467.32999,184394
2024-06-03 10:30:00,467.28000,469.22000,466.60999,466.99500,76615
2024-06-03 11:30:00,466.99500,467.029999,465.010010,465.60999,62620
2024-06-03 12:30:00,465.92001,467.82999,465.76999,466.89999,80065
2024-06-03 13:30:00,466.76001,467.54999,466.31000,467.53000,59395
2024-06-03 14:30:00,467.29001,467.89999,466.67001,467.23999,89468
2024-06-03 15:30:00,467.049988,467.51999,466.26001,467.51999,110762
2024-06-04 09:30:00,467.51001,468.94501,466.16000,468.60501,76102
2024-06-04 10:30:00,468.59000,468.59000,467.12000,467.29001,48422
2024-06-04 11:30:00,467.17999,467.98001,466.95001,467.53500,38059
2024-06-04 12:30:00,467.56500,468.19000,467.38000,468.10999,35901
2024-06-04 13:30:00,468.10999,469.79999,467.85001,469.79999,46323
2024-06-04 14:30:00,469.69501,470.16000,468.75,468.76001,76873
2024-06-04 15:30:00,468.67001,470.12000,468.38000,468.89001,179144
2024-06-05 09:30:00,468.42001,468.85001,463.61801,464.79999,90863
2024-06-05 10:30:00,464.70999,464.95001,463.69000,464.62000,51838
2024-06-05 11:30:00,464.63000,466.60001,464.63000,465.82999,77908
2024-06-05 12:30:00,465.68500,466.17001,465.14001,465.64001,34253
2024-06-05 13:30:00,465.72000,466.73990,465.52100,465.98001,42236
2024-06-05 14:30:00,465.81000,466.36090,465.54999,465.85001,66221
2024-06-05 15:30:00,465.73001,466.375,465.010010,465.44000,158936
2024-06-06 09:30:00,465.23001,469,464.35001,468.98001,87263
2024-06-06 10:30:00,468.92999,469.79001,468.10001,469.625,77678
2024-06-06 11:30:00,469.73001,469.73999,467.45999,467.70001,59613
2024-06-06 12:30:00,467.56000,468.44000,467.14999,467.72501,54526
2024-06-06 13:30:00,467.59000,467.72000,466.41000,466.81000,58028
2024-06-06 14:30:00,466.70999,468,466.60001,467.46500,75777
2024-06-06 15:30:00,467.47000,468.70999,467.17499,468.67999,159815
2024-06-07 09:30:00,468.81000,473.41351,468.62000,473.41351,144483
2024-06-07 10:30:00,473.23999,473.91989,472.38000,473.73999,98276
2024-06-07 11:30:00,473.73999,474.14999,473.029999,474.14999,68364
2024-06-07 12:30:00,474.20001,475.29001,473.54999,475.079987,93563
2024-06-07 13:30:00,475.070007,475.125,472.92999,474.37000,87072
2024-06-07 14:30:00,474.45499,474.81000,472.87000,472.95999,88590
2024-06-07 15:30:00,472.88000,473.010010,469.92999,470.14999,331906
2024-06-10 09:30:00,470.75,470.75,467.059998,467.85001,143522
2024-06-10 10:30:00,467.85001,468.53000,466.22000,466.66501,93027
2024-06-10 11:30:00,466.67999,467.23001,465.79999,466.39999,88742
2024-06-10 12:30:00,466.29999,466.48001,465.75500,466.31500,75844
2024-06-10 13:30:00,466.35999,467.31000,466.084991,467.059998,71221
2024-06-10 14:30:00,467.059998,467.87000,466.54001,466.81000,111071
2024-06-10 15:30:00,466.91599,467.82999,466,467.72000,188988
2024-06-11 09:30:00,465.67999,466.58340,462.77499,464.81000,137073
2024-06-11 10:30:00,464.60999,464.82999,463.91000,464.17999,105570
2024-06-11 11:30:00,464.21500,464.92001,463.049988,463.28000,78544
2024-06-11 12:30:00,463.26501,464.37000,463.26501,464.049988,60948
2024-06-11 13:30:00,464.26001,464.32001,463.54999,464.079987,67599
2024-06-11 14:30:00,464.10001,464.60999,463.54001,463.86499,126269
2024-06-11 15:30:00,463.85001,464.089905,462.57501,462.79999,175204
