Datetime,Open,High,Low,Close,Volume
2024-03-21 11:30:00,73.66000,73.72000,73.52000,73.70000,345438
2024-03-21 12:30:00,73.70000,73.70000,73.37000,73.58000,415406
2024-03-21 13:30:00,73.57500,73.74500,73.43990,73.52000,493841
2024-03-21 14:30:00,73.53000,73.55000,73.28500,73.30500,674861
2024-03-21 15:30:00,73.30500,73.35000,73.029999,73.070000,856981
2024-03-22 09:30:00,73.097801,73.23000,72.86000,73.14500,786007
2024-03-22 10:30:00,73.14000,73.20500,72.91500,73.13000,497579
2024-03-22 11:30:00,73.13500,73.14000,72.93000,72.94990,385489
2024-03-22 12:30:00,72.94500,72.95500,72.70500,72.78500,474869
2024-03-22 13:30:00,72.78500,72.93500,72.73000,72.79500,410027
2024-03-22 14:30:00,72.79500,72.83000,72.59500,72.66500,739413
2024-03-22 15:30:00,72.66500,72.88500,72.56000,72.56000,1431824
2024-03-25 09:30:00,72.5,72.84000,72.20000,72.71500,660567
2024-03-25 10:30:00,72.71500,72.81500,72.55500,72.74500,467772
2024-03-25 11:30:00,72.74500,72.74500,72.61000,72.65500,410602
2024-03-25 12:30:00,72.65500,72.69000,72.55250,72.59500,349115
2024-03-25 13:30:00,72.59000,72.62000,72.54190,72.59000,365538
2024-03-25 14:30:00,72.59480,72.61500,72.47000,72.48500,496390
2024-03-25 15:30:00,72.48500,72.72000,72.44000,72.59000,1140121
2024-03-26 09:30:00,72.39000,72.66000,72.11000,72.32500,734583
2024-03-26 10:30:00,72.32000,72.42000,72.24000,72.34000,488457
2024-03-26 11:30:00,72.33500,72.47000,72.24000,72.36000,448492
2024-03-26 12:30:00,72.35000,72.38000,72.19500,72.27500,422884
2024-03-26 13:30:00,72.27500,72.35000,72.20000,72.29000,464425
2024-03-26 14:30:00,72.28500,72.52030,72.23000,72.51180,492982
2024-03-26 15:30:00,72.51500,72.57000,72.35000,72.42000,1065209
2024-03-27 09:30:00,72.92000,72.99000,72.625,72.67000,794321
2024-03-27 10:30:00,72.68000,72.82000,72.55000,72.82000,698572
2024-03-27 11:30:00,72.80500,72.81500,72.58500,72.72000,546855
2024-03-27 12:30:00,72.72000,72.86000,72.64500,72.72500,506033
2024-03-27 13:30:00,72.72000,72.74500,72.625,72.71500,344206
2024-03-27 14:30:00,72.71010,72.72500,72.64500,72.70500,444423
2024-03-27 15:30:00,72.70500,73.059998,72.68000,73.019997,1318526
2024-03-28 09:30:00,73.25,73.78000,73.25,73.45500,765892
2024-03-28 10:30:00,73.45500,73.48000,73.32500,73.47000,454035
2024-03-28 11:30:00,73.47500,73.68000,73.375,73.50500,752955
2024-03-28 12:30:00,73.50500,73.53500,73.39000,73.47500,478140
2024-03-28 13:30:00,73.47500,73.66870,73.46500,73.5,694162
2024-03-28 14:30:00,73.49500,73.80900,73.40500,73.80900,663510
2024-03-28 15:30:00,73.81000,73.87000,73.20000,73.24000,1997223
2024-04-01 09:30:00,72.91000,73.099998,72.38000,72.71000,749905
2024-04-01 10:30:00,72.70000,72.83000,72.55000,72.66000,298010
2024-04-01 11:30:00,72.66000,72.90000,72.66000,72.76000,408636
2024-04-01 12:30:00,72.76000,72.88500,72.74000,72.88000,244139
2024-04-01 13:30:00,72.88000,72.88000,72.74000,72.77500,229527
2024-04-01 14:30:00,72.78000,72.83000,72.71500,72.80500,308405
2024-04-01 15:30:00,72.80500,72.93000,72.74500,72.85000,787825
2024-04-02 09:30:00,72.82000,72.85000,72.23000,72.32050,1269669
2024-04-02 10:30:00,72.31000,72.39000,72.13200,72.34000,431580
2024-04-02 11:30:00,72.33500,72.375,72.14500,72.27010,393872
2024-04-02 12:30:00,72.27840,72.32000,72.029999,72.040001,334089
2024-04-02 13:30:00,72.038002,72.059998,71.90000,72.059998,321039
2024-04-02 14:30:00,72.064003,72.17000,71.99500,72.050003,440459
2024-04-02 15:30:00,72.050003,72.18000,72,72.089996,837488
2024-04-03 09:30:00,72,72.17000,71.62000,71.77000,628729
2024-04-03 10:30:00,71.76000,71.81000,71.54500,71.60500,489746
2024-04-03 11:30:00,71.60500,71.74000,71.58500,71.68500,360958
2024-04-03 12:30:00,71.69500,71.69500,71.46000,71.49500,428752
2024-04-03 13:30:00,71.49000,71.5,71.22000,71.22500,494993
2024-04-03 14:30:00,71.22840,71.22840,70.71500,70.74500,677290
2024-04-03 15:30:00,70.74500,70.97000,70.70000,70.90000,1096161
2024-04-04 09:30:00,71.26000,71.39000,70.81000,70.82000,0
2024-04-04 10:30:00,70.81000,70.85000,70.59000,70.72500,263415
2024-04-04 11:30:00,70.72000,70.81000,70.55000,70.56000,417713
2024-04-04 12:30:00,70.56000,70.77000,70.51000,70.63000,565244
2024-04-04 13:30:00,70.62000,70.65500,70.27000,70.29000,151045
2024-04-04 14:30:00,70.25,70.25,69.68000,69.76500,521647
2024-04-04 15:30:00,69.77000,69.78000,69.40000,69.51000,985421
2024-04-05 09:30:00,69.42000,69.5,68.55000,69,136720
2024-04-05 10:30:00,69.010002,69.59000,68.99000,69.58000,270316
2024-04-05 11:30:00,69.59000,69.94000,69.56000,69.89000,88908
2024-04-05 12:30:00,69.90000,69.99000,69.84000,69.90000,191026
2024-04-05 13:30:00,69.91000,70.010002,69.76000,69.83000,200487
2024-04-05 14:30:00,69.81000,69.81000,69.47000,69.52460,486717
2024-04-05 15:30:00,69.52000,69.70000,69.47000,69.56000,734637
2024-04-08 09:30:00,69.14000,69.45000,69.050003,69.33000,809737
2024-04-08 10:30:00,69.31000,69.55000,69.31000,69.44500,316134
2024-04-08 11:30:00,69.45000,69.45000,69.17000,69.29000,286445
2024-04-08 12:30:00,69.29000,69.39000,69.28000,69.32000,44199
2024-04-08 13:30:00,69.30000,69.48000,69.30000,69.39000,142907
2024-04-08 14:30:00,69.40000,69.49000,69.30000,69.47000,230104
2024-04-08 15:30:00,69.47000,69.48000,69.23000,69.42000,98402
2024-04-09 09:30:00,69.16000,69.77000,69.11000,69.77000,99596
2024-04-09 10:30:00,69.76000,69.76000,69.48000,69.63000,368029
2024-04-09 11:30:00,69.60000,69.68000,69.41000,69.46000,164306
2024-04-09 12:30:00,69.46000,69.66000,69.31000,69.53000,0
2024-04-09 13:30:00,69.52000,69.73000,69.47000,69.66000,173430
2024-04-09 14:30:00,69.67000,69.73000,69.46000,69.71900,326902
2024-04-09 15:30:00,69.72000,69.94000,69.63500,69.94000,839152
2024-04-10 09:30:00,69.74000,69.74000,68.64000,68.80000,137486
2024-04-10 10:30:00,68.79000,68.97000,68.42000,68.48000,101587
2024-04-10 11:30:00,68.5,68.56500,68.31000,68.5,227037
2024-04-10 12:30:00,68.51000,68.66000,68.44000,68.46000,117153
2024-04-10 13:30:00,68.46000,68.47000,68.089996,68.089996,91265
2024-04-10 14:30:00,68.080002,68.36000,68.070000,68.25,189333
2024-04-10 15:30:00,68.27000,68.27000,68.089996,68.089996,0
2024-04-11 09:30:00,68.49000,68.84000,68.35000,68.37860,406294
2024-04-11 10:30:00,68.37000,68.72000,68.31000,68.45000,1029334
2024-04-11 11:30:00,68.45000,68.77000,68.45000,68.58000,207786
2024-04-11 12:30:00,68.55000,68.86000,68.51000,68.80000,322605
2024-04-11 13:30:00,68.80000,69,68.80000,68.95000,208492
2024-04-11 14:30:00,68.95000,69.025002,68.84000,68.95000,611051
2024-04-11 15:30:00,68.94000,68.96000,68.67000,68.68000,952818
2024-04-12 09:30:00,68.48000,68.48000,68.080002,68.19000,271155
2024-04-12 10:30:00,68.18000,68.20000,67.86000,68.019997,177445
2024-04-12 11:30:00,68,68.28000,67.91000,68.059998,83701
2024-04-12 12:30:00,68.050003,68.050003,67.62000,67.81000,193871
2024-04-12 13:30:00,67.80000,68.019997,67.77000,67.97000,64238
2024-04-12 14:30:00,67.97000,67.99000,67.81500,67.82000,356436
2024-04-12 15:30:00,67.83000,68.080002,67.73000,68.080002,360575
2024-04-15 09:30:00,68.34000,68.42000,67.94000,68.14000,0
2024-04-15 10:30:00,68.14000,68.33000,67.98000,68.23000,145307
2024-04-15 11:30:00,68.24000,68.30000,68.11000,68.18000,205901
2024-04-15 12:30:00,68.19000,68.45000,68,68.0096970,714725
2024-04-15 13:30:00,67.97000,68.11000,67.77000,67.88000,454760
2024-04-15 14:30:00,67.86000,67.95000,67.70000,67.79000,419071
2024-04-15 15:30:00,67.83000,67.92000,67.73000,67.75,554387
2024-04-16 09:30:00,67.80000,67.81000,67.18500,67.45000,561800
2024-04-16 10:30:00,67.46000,67.67000,67.37000,67.53000,578150
2024-04-16 11:30:00,67.52000,67.66000,67.44000,67.63000,336701
2024-04-16 12:30:00,67.61000,67.63000,67.45000,67.5,89433
2024-04-16 13:30:00,67.51000,67.62000,67.28000,67.30000,259615
2024-04-16 14:30:00,67.31000,67.52000,67.31000,67.48000,208530
2024-04-16 15:30:00,67.47000,67.47000,67.25,67.32000,413409
2024-04-17 09:30:00,67.35000,67.54000,67.14000,67.37000,258047
2024-04-17 10:30:00,67.38000,67.41000,67.010002,67.11000,27598
2024-04-17 11:30:00,67.080002,67.28000,66.95000,67.17000,210188
2024-04-17 12:30:00,67.16000,67.34000,67.14000,67.33000,46444
2024-04-17 13:30:00,67.33000,67.41000,67.17000,67.17000,94218
2024-04-17 14:30:00,67.18000,67.33000,67.050003,67.14000,137636
2024-04-17 15:30:00,67.14000,67.19000,66.90000,66.96000,72962
2024-04-18 09:30:00,66.97000,66.97000,66.15000,66.67000,185483
2024-04-18 10:30:00,66.66000,66.69000,65.92000,65.95000,518848
2024-04-18 11:30:00,65.98000,66.098801,65.90000,66.095001,73514
2024-04-18 12:30:00,66.089996,66.25,65.92960,66.14000,484155
2024-04-18 13:30:00,66.12000,66.29000,66.019997,66.22000,212991
2024-04-18 14:30:00,66.22500,66.38000,66.12000,66.28500,542012
2024-04-18 15:30:00,66.28500,66.37000,66.12000,66.12000,807660
2024-04-19 09:30:00,66.36000,66.72000,66.16000,66.69000,1270054
2024-04-19 10:30:00,66.68000,66.68000,66.31000,66.42000,640975
2024-04-19 11:30:00,66.40880,66.45500,66.24000,66.33000,478049
2024-04-19 12:30:00,66.33500,66.52000,66.29000,66.33000,434852
2024-04-19 13:30:00,66.33500,66.48500,66.23000,66.44220,577134
2024-04-19 14:30:00,66.44000,66.64000,66.38000,66.62000,219829
2024-04-19 15:30:00,66.62000,66.83000,66.57000,66.75,768843
2024-04-22 09:30:00,67.029999,67.13000,66.74000,67.11000,468032
2024-04-22 10:30:00,67.11000,67.21000,67.029999,67.18000,568953
2024-04-22 11:30:00,67.19000,67.19000,67.010002,67.019997,179563
2024-04-22 12:30:00,67.029999,67.33500,67.025002,67.32000,345568
2024-04-22 13:30:00,67.31000,67.56000,67.27000,67.46000,280066
2024-04-22 14:30:00,67.46000,67.48500,67.059998,67.070000,487166
2024-04-22 15:30:00,67.070000,67.089996,66.83000,66.93000,1085936
2024-04-23 09:30:00,67.16000,67.68000,67.070000,67.27000,683415
2024-04-23 10:30:00,67.26000,67.5,67.22000,67.39000,275352
2024-04-23 11:30:00,67.39000,67.41000,67.21000,67.28000,384619
2024-04-23 12:30:00,67.28000,67.30000,67.13000,67.19000,247745
2024-04-23 13:30:00,67.19000,67.375,67.18000,67.36000,326651
2024-04-23 14:30:00,67.36000,67.39000,67.27500,67.28000,375085
2024-04-23 15:30:00,67.25,67.31000,66.99500,67.019997,709500
2024-04-24 09:30:00,66.59000,66.89000,66.36500,66.81000,1254195
2024-04-24 10:30:00,66.79000,66.81000,66.49000,66.70000,691228
2024-04-24 11:30:00,66.70000,67.18500,66.69000,67.0049973,542254
2024-04-24 12:30:00,66.99000,67.13500,66.87000,66.88000,498060
2024-04-24 13:30:00,66.89000,67.089996,66.82000,66.85000,955011
2024-04-24 14:30:00,66.84000,66.96000,66.79000,66.90750,982011
2024-04-24 15:30:00,66.90500,67.12000,66.84000,67.070000,1311761
2024-04-25 09:30:00,67.45000,67.89990,65.61000,65.90500,1876560
2024-04-25 10:30:00,65.90500,65.95000,65.32000,65.65000,1719383
2024-04-25 11:30:00,65.65000,65.75500,65.39000,65.41500,803301
2024-04-25 12:30:00,65.40500,65.75,65.27000,65.27500,1424035
2024-04-25 13:30:00,65.27500,65.70000,65.26000,65.47600,1633092
2024-04-25 14:30:00,65.47000,65.47000,65.20000,65.31000,1984794
2024-04-25 15:30:00,65.31000,65.36000,65.089996,65.29000,3108377
2024-04-26 09:30:00,65.5,66.35070,64.64000,65.47000,3087428
2024-04-26 10:30:00,65.47000,65.80000,65.029999,65.53000,1618488
2024-04-26 11:30:00,65.53000,65.87000,65.51500,65.77500,1344527
2024-04-26 12:30:00,65.78000,65.82000,65.37000,65.49000,983100
2024-04-26 13:30:00,65.49500,65.69500,65.44000,65.57000,729835
2024-04-26 14:30:00,65.57500,65.86000,65.57500,65.62000,1517094
2024-04-26 15:30:00,65.61000,65.73000,65.34000,65.46000,1552761
2024-04-29 09:30:00,65.20000,66.90000,65.20000,66.85000,1364583
2024-04-29 10:30:00,66.85000,66.89000,66.375,66.52000,834615
2024-04-29 11:30:00,66.52000,66.64000,66.33000,66.55500,778188
2024-04-29 12:30:00,66.55500,66.64500,66.38000,66.39990,798497
2024-04-29 13:30:00,66.39500,66.52500,66.13000,66.20000,532190
2024-04-29 14:30:00,66.19500,66.20000,65.69000,65.72000,708041
2024-04-29 15:30:00,65.71000,66.019997,65.66500,65.94000,1211271
2024-04-30 09:30:00,65.62000,65.63500,64.82000,65.029999,735294
2024-04-30 10:30:00,65.010101,65.34000,64.92000,65.30010,672088
2024-04-30 11:30:00,65.30000,65.41000,65.18500,65.38500,524155
2024-04-30 12:30:00,65.39000,65.46000,65.18000,65.32000,588464
2024-04-30 13:30:00,65.32500,65.34000,65.044998,65.087997,515848
2024-04-30 14:30:00,65.080002,65.15500,65.0049973,65.084999,544187
2024-04-30 15:30:00,65.089996,65.31000,64.96000,65.19000,1492415
2024-05-01 09:30:00,65.51000,65.80110,65.14000,65.18990,714997
2024-05-01 10:30:00,65.18000,65.78770,65.065002,65.71500,629700
2024-05-01 11:30:00,65.72000,65.77030,65.43000,65.43500,405682
2024-05-01 12:30:00,65.42000,65.51500,65.35500,65.375,381813
2024-05-01 13:30:00,65.36500,65.40500,64.97000,65.11000,776701
2024-05-01 14:30:00,65.11000,65.88920,64.99000,65.86500,945954
2024-05-01 15:30:00,65.86000,65.86000,65.44500,65.49000,1415271
2024-05-02 09:30:00,65.75,65.80000,64.89000,65.48190,866767
2024-05-02 10:30:00,65.48000,65.53000,65.21000,65.30000,557622
2024-05-02 11:30:00,65.30000,65.30000,65,65.099998,486647
2024-05-02 12:30:00,65.099998,65.25500,64.95000,65.25,430311
2024-05-02 13:30:00,65.26000,65.33500,65.17000,65.23000,516694
2024-05-02 14:30:00,65.23000,65.48000,65.21010,65.34000,580484
2024-05-02 15:30:00,65.33000,65.41500,65.22500,65.33000,896998
2024-05-03 09:30:00,65.53000,65.53000,64.42000,64.53000,1241565
2024-05-03 10:30:00,64.55000,64.68000,64.33000,64.48500,1014365
2024-05-03 11:30:00,64.49000,64.74000,64.41000,64.41000,522768
2024-05-03 12:30:00,64.42990,64.61500,64.35000,64.61000,484763
2024-05-03 13:30:00,64.60670,64.73000,64.51000,64.67500,464013
2024-05-03 14:30:00,64.67000,64.76000,64.60000,64.68000,571984
2024-05-03 15:30:00,64.68000,64.81500,64.57000,64.78000,906845
2024-05-06 09:30:00,64.79000,65.12000,64.76000,64.81000,875214
2024-05-06 10:30:00,64.80000,64.96000,64.35990,64.47500,620630
2024-05-06 11:30:00,64.47500,64.55000,64.34000,64.5,484492
2024-05-06 12:30:00,64.5,64.86000,64.5,64.85500,531063
2024-05-06 13:30:00,64.85000,65.20500,64.84000,65.14000,614882
2024-05-06 14:30:00,65.13500,65.28500,65,65.17500,951961
2024-05-06 15:30:00,65.17000,65.56000,65.11500,65.55000,1429258
2024-05-07 09:30:00,65.43000,65.83000,65.16000,65.56140,708185
2024-05-07 10:30:00,65.56500,66.14000,65.55000,65.86000,605203
2024-05-07 11:30:00,65.88120,65.90500,65.74000,65.87060,413655
2024-05-07 12:30:00,65.87000,65.92000,65.79500,65.90000,488452
2024-05-07 13:30:00,65.89000,65.90000,65.75500,65.85580,526997
2024-05-07 14:30:00,65.85500,65.96500,65.82000,65.86500,508718
2024-05-07 15:30:00,65.86500,65.96000,65.32000,65.43000,1657095
2024-05-08 09:30:00,65.57000,65.58000,64.97000,64.98000,550169
2024-05-08 10:30:00,64.98000,65.31000,64.97500,65.12000,600432
2024-05-08 11:30:00,65.14000,65.20000,65.029999,65.050003,540942
2024-05-08 12:30:00,65.044998,65.18990,64.91990,64.93500,425320
2024-05-08 13:30:00,64.93500,65.040001,64.87010,64.99500,314723
2024-05-08 14:30:00,65,65.029999,64.76000,64.875,549280
2024-05-08 15:30:00,64.87000,65,64.86000,64.90000,828731
2024-05-09 09:30:00,65.15000,65.22000,64.66060,64.91090,637522
2024-05-09 10:30:00,64.91500,64.98300,64.82000,64.84000,436053
2024-05-09 11:30:00,64.84000,64.87000,64.61000,64.65500,481350
2024-05-09 12:30:00,64.65000,64.84050,64.65000,64.83500,437982
2024-05-09 13:30:00,64.83500,64.88000,64.76000,64.79050,417047
2024-05-09 14:30:00,64.79500,64.81500,64.62110,64.66000,680020
2024-05-09 15:30:00,64.66120,64.74000,64.52000,64.60000,1282128
2024-05-10 09:30:00,64.72000,65.68000,64.67000,65.67500,2687572
2024-05-10 10:30:00,65.67000,66.20000,65.58640,65.75,1319752
2024-05-10 11:30:00,65.76000,65.96760,65.68000,65.79000,628497
2024-05-10 12:30:00,65.78000,66.17650,65.76000,66.095001,611104
2024-05-10 13:30:00,66.095001,66.099998,65.78000,65.79500,512854
2024-05-10 14:30:00,65.79000,65.97000,65.77000,65.92500,571636
2024-05-10 15:30:00,65.92500,66.029999,65.78500,65.95000,1158277
2024-05-13 09:30:00,66.19000,66.91000,66.13000,66.81000,847048
2024-05-13 10:30:00,66.80000,67.36000,66.78000,67.27010,799464
2024-05-13 11:30:00,67.26500,67.31640,66.90000,67.010002,580928
2024-05-13 12:30:00,67.010002,67.41000,67.010002,67.34500,446305
2024-05-13 13:30:00,67.34430,67.35000,67.11000,67.23500,423151
2024-05-13 14:30:00,67.23580,67.31960,67.19500,67.31700,468968
2024-05-13 15:30:00,67.31500,67.59000,67.29000,67.55000,1195977
2024-05-14 09:30:00,68,68.37000,67.15000,67.36000,873873
2024-05-14 10:30:00,67.37000,67.5,67.15500,67.21000,459974
2024-05-14 11:30:00,67.20500,67.32000,67.12000,67.20500,356676
2024-05-14 12:30:00,67.21000,67.24000,67.044998,67.15500,300606
2024-05-14 13:30:00,67.15000,67.51000,67.14730,67.51000,290097
2024-05-14 14:30:00,67.5,67.79000,67.5,67.76000,396373
2024-05-14 15:30:00,67.76000,67.80000,67.63000,67.63000,667982
2024-05-15 09:30:00,67.94000,67.98000,67.43000,67.53000,641666
2024-05-15 10:30:00,67.53500,67.59000,67.38000,67.42500,479064
2024-05-15 11:30:00,67.41500,67.74000,67.34000,67.64000,392945
2024-05-15 12:30:00,67.65000,67.85000,67.54000,67.74000,325250
2024-05-15 13:30:00,67.72000,67.73000,67.58000,67.63950,435386
2024-05-15 14:30:00,67.64000,67.64000,67.31000,67.33500,557279
2024-05-15 15:30:00,67.33500,67.33500,66.97500,66.99000,996966
2024-05-16 09:30:00,67.010002,67.54640,66.85500,67.50500,417523
2024-05-16 10:30:00,67.52500,67.75940,67.44000,67.74500,484668
2024-05-16 11:30:00,67.74500,67.91140,67.67000,67.87000,363249
2024-05-16 12:30:00,67.87680,67.97000,67.74000,67.81000,347190
2024-05-16 13:30:00,67.80000,67.85000,67.63500,67.71500,308118
2024-05-16 14:30:00,67.71000,67.83000,67.70000,67.72000,441778
2024-05-16 15:30:00,67.72500,67.92000,67.68000,67.88000,742989
2024-05-17 09:30:00,67.65000,67.75270,67.21000,67.37000,750193
2024-05-17 10:30:00,67.36060,67.72000,67.32000,67.58740,349588
2024-05-17 11:30:00,67.60000,67.68000,67.49000,67.67000,210054
2024-05-17 12:30:00,67.67500,67.76950,67.66000,67.71000,179391
2024-05-17 13:30:00,67.70000,67.71000,67.38000,67.52000,301116
2024-05-17 14:30:00,67.53500,67.64000,67.52000,67.54000,312657
2024-05-17 15:30:00,67.53000,67.74500,67.45000,67.74000,553030
2024-05-20 09:30:00,67.71000,67.91000,67.38000,67.69000,382046
2024-05-20 10:30:00,67.69860,67.73860,67.59000,67.69000,242319
2024-05-20 11:30:00,67.69000,67.77000,67.63000,67.66000,220843
2024-05-20 12:30:00,67.66000,67.98000,67.64500,67.96000,263319
2024-05-20 13:30:00,67.96000,67.96000,67.81000,67.93000,455522
2024-05-20 14:30:00,67.93000,67.98500,67.89500,67.94500,332893
2024-05-20 15:30:00,67.95000,68.038300,67.84500,67.90000,649760
2024-05-21 09:30:00,67.79000,67.90000,67.22000,67.28500,475343
2024-05-21 10:30:00,67.30010,67.30010,66.84000,67,435648
2024-05-21 11:30:00,67,67.29500,66.98500,67.125,651920
2024-05-21 12:30:00,67.13000,67.20670,66.86000,66.88000,342314
2024-05-21 13:30:00,66.88160,67.24500,66.84000,67.20000,361626
2024-05-21 14:30:00,67.20990,67.37000,67.18500,67.35000,399517
2024-05-21 15:30:00,67.35990,67.39000,67.26000,67.29000,730320
2024-05-22 09:30:00,67.010002,67.81000,66.96610,67.68000,547510
2024-05-22 10:30:00,67.70000,67.79000,67.5,67.52500,388739
2024-05-22 11:30:00,67.50500,67.77000,67.5,67.72000,383969
2024-05-22 12:30:00,67.71050,67.88000,67.62000,67.85000,267831
2024-05-22 13:30:00,67.84500,67.84600,67.58000,67.63000,320160
2024-05-22 14:30:00,67.64000,67.68000,67.42500,67.42780,403481
2024-05-22 15:30:00,67.43000,67.84000,67.22000,67.80000,1075497
2024-05-23 09:30:00,67.63000,67.63000,66.99000,67.18500,790901
2024-05-23 10:30:00,67.19000,67.40000,66.72000,66.75,471486
2024-05-23 11:30:00,66.75400,66.95000,66.74040,66.88500,366962
2024-05-23 12:30:00,66.89000,66.95000,66.19000,66.27000,513214
2024-05-23 13:30:00,66.27000,66.27540,66.010002,66.13600,567719
2024-05-23 14:30:00,66.13000,66.27000,66.029999,66.23000,656640
2024-05-23 15:30:00,66.22990,66.31500,66.14000,66.18000,900936
2024-05-24 09:30:00,66.30000,66.43000,65.77000,65.83000,491386
2024-05-24 10:30:00,65.83500,65.83500,65.45000,65.61560,673400
2024-05-24 11:30:00,65.64000,65.65000,65.25,65.26000,498636
2024-05-24 12:30:00,65.27000,65.43000,65.21000,65.40500,358868
2024-05-24 13:30:00,65.41000,65.51000,65.28000,65.47000,448706
2024-05-24 14:30:00,65.47500,65.57000,65.34000,65.34010,490270
2024-05-24 15:30:00,65.34000,65.70000,65.34000,65.68000,1040594
2024-05-28 09:30:00,65.25,65.55000,64.84000,64.86500,870587
2024-05-28 10:30:00,64.85000,64.90000,64.51000,64.64000,663727
2024-05-28 11:30:00,64.64000,64.76000,64.26000,64.28000,566797
2024-05-28 12:30:00,64.27100,64.31500,64.029999,64.040001,423396
2024-05-28 13:30:00,64.029999,64.089996,63.89000,63.97000,490794
2024-05-28 14:30:00,63.96500,63.97500,63.78000,63.82000,651510
2024-05-28 15:30:00,63.81900,64.0049973,63.74050,63.93000,906100
2024-05-29 09:30:00,63.5,63.91000,63.12000,63.20320,631602
2024-05-29 10:30:00,63.21000,63.44000,63.099998,63.37000,405540
2024-05-29 11:30:00,63.38000,63.43000,63.27000,63.33000,379582
2024-05-29 12:30:00,63.33990,63.37000,63.22170,63.34500,268524
2024-05-29 13:30:00,63.34500,63.43000,63.31000,63.38500,292772
2024-05-29 14:30:00,63.38000,63.54000,63.32000,63.47000,445620
2024-05-29 15:30:00,63.48000,63.69000,63.44000,63.51000,868308
2024-05-30 09:30:00,63.48000,63.5,63.070000,63.41000,726844
2024-05-30 10:30:00,63.41500,63.79000,63.37000,63.73000,544937
2024-05-30 11:30:00,63.73990,63.80500,63.60000,63.61000,611914
2024-05-30 12:30:00,63.60500,64.31000,63.60000,64.29000,537963
2024-05-30 13:30:00,64.29000,64.33500,63.98000,64.050003,394622
2024-05-30 14:30:00,64.053299,64.17000,63.96000,64.14000,538115
2024-05-30 15:30:00,64.14000,64.19000,63.94000,64.070000,1201028
2024-05-31 09:30:00,62.69180,64.12000,62.070000,63.82000,1360390
2024-05-31 10:30:00,63.79000,63.90000,63.15000,63.22000,876695
2024-05-31 11:30:00,63.23000,63.38000,63.080002,63.34500,592716
2024-05-31 12:30:00,63.34500,63.57000,63.31500,63.56500,497279
2024-05-31 13:30:00,63.55000,63.84000,63.45000,63.82000,920074
2024-05-31 14:30:00,63.82000,64.11000,63.80000,64.029999,579827
2024-05-31 15:30:00,64.040001,64.30000,63.85000,64.23500,1601437
2024-06-03 09:30:00,64.31000,64.89000,63.58000,64.62000,1407226
2024-06-03 10:30:00,64.62000,64.73000,63.86000,64.019997,1147193
2024-06-03 11:30:00,64.019997,64.029999,63.41000,63.48000,699235
2024-06-03 12:30:00,63.47000,63.52000,63.18000,63.33000,647390
2024-06-03 13:30:00,63.35000,63.77000,63.33000,63.60000,685506
2024-06-03 14:30:00,63.60000,63.84000,63.56000,63.58000,666379
2024-06-03 15:30:00,63.57500,63.67000,63.36000,63.43000,1574681
2024-06-04 09:30:00,63.5,64.60000,63.20000,64.34000,682043
2024-06-04 10:30:00,64.33000,64.36000,63.92000,64.010002,495162
2024-06-04 11:30:00,64,64.0049973,63.78000,63.78700,354839
2024-06-04 12:30:00,63.79000,64.010002,63.76000,63.99000,331454
2024-06-04 13:30:00,63.99000,64.21000,63.82000,64.21000,557696
2024-06-04 14:30:00,64.23000,64.39000,63.93010,63.96000,505094
2024-06-04 15:30:00,63.95500,64.18500,63.95000,64.14000,868747
2024-06-05 09:30:00,64.19000,64.19000,63.31000,63.45000,488441
2024-06-05 10:30:00,63.46000,64.17000,63.46000,64.17000,453509
2024-06-05 11:30:00,64.16000,64.25,64.010002,64.050003,317294
2024-06-05 12:30:00,64.050003,64.11000,63.91000,64.084999,312867
2024-06-05 13:30:00,64.080002,64.14000,63.92000,64.029999,413173
2024-06-05 14:30:00,64.029999,64.099998,63.88000,63.99000,523800
2024-06-05 15:30:00,64,64.16500,63.84130,63.88000,1013248
2024-06-06 09:30:00,63.80000,64.29000,63.5,63.89000,451771
2024-06-06 10:30:00,63.88000,63.99000,63.71060,63.92000,327124
2024-06-06 11:30:00,63.91000,64.089996,63.87190,63.90000,308197
2024-06-06 12:30:00,63.90000,64.019997,63.87000,63.93000,371616
2024-06-06 13:30:00,63.93000,63.96500,63.79000,63.94500,239811
2024-06-06 14:30:00,63.95000,63.99500,63.88000,63.89500,364471
2024-06-06 15:30:00,63.89030,63.91500,63.70000,63.86000,730732
2024-06-07 09:30:00,63.80000,64.62000,63.56000,64.58500,707011
2024-06-07 10:30:00,64.58000,64.89000,64.43500,64.68000,733692
2024-06-07 11:30:00,64.67000,64.80500,64.57000,64.69000,530226
2024-06-07 12:30:00,64.70000,64.85000,64.67000,64.74000,397414
2024-06-07 13:30:00,64.75,64.85000,64.68000,64.83000,441697
2024-06-07 14:30:00,64.83000,64.92000,64.71000,64.73000,519961
2024-06-07 15:30:00,64.73500,64.79000,64.56000,64.69000,715037
2024-06-10 09:30:00,64.53000,65.089996,64.16000,64.63500,3468461
2024-06-10 10:30:00,64.65000,64.73500,64.040001,64.080002,670254
2024-06-10 11:30:00,64.099998,64.53000,64.089996,64.49000,369807
2024-06-10 12:30:00,64.48000,64.61000,64.24500,64.61000,319854
2024-06-10 13:30:00,64.63000,64.87000,64.56750,64.78000,300489
2024-06-10 14:30:00,64.77000,65.029999,64.76000,65.019897,379850
