Datetime,Open,High,Low,Close,Volume
2024-04-03 14:00:00,203.78000,204.11000,203.60001,203.72000,35425
2024-04-03 14:30:00,203.72000,203.74001,202.56000,203.059998,49693
2024-04-03 15:00:00,203.059998,203.36501,202.24980,202.34500,37368
2024-04-03 15:30:00,202.17999,202.87000,202.080002,202.74001,217440
2024-04-04 09:30:00,206.67999,209.97000,204.78000,204.78000,15224
2024-04-04 10:00:00,204.96001,205.31000,203.91000,205.12000,20649
2024-04-04 10:30:00,205.17999,205.63000,204.66000,205.21001,9601
2024-04-04 11:00:00,205.23000,205.32001,204.56000,204.96001,23624
2024-04-04 11:30:00,205.11000,205.25999,204.58000,205.11000,28274
2024-04-04 12:00:00,205.32001,205.75,205.23000,205.5,32910
2024-04-04 12:30:00,205.56000,205.75,205.070007,205.75,28440
2024-04-04 13:00:00,205.66000,205.77000,205.13000,205.13000,21748
2024-04-04 13:30:00,205.039993,205.38000,204.12000,204.28000,9508
2024-04-04 14:00:00,204.21001,204.37000,201.78999,201.94000,10428
2024-04-04 14:30:00,201.67000,202.13000,200.80000,200.92999,14300
2024-04-04 15:00:00,200.61000,201.67000,200.53000,200.64999,40311
2024-04-04 15:30:00,200.49001,201.16000,199.78000,200.72000,113165
2024-04-05 09:30:00,201.59000,203.53290,201.56000,202.99001,45028
2024-04-05 10:00:00,203.039993,203.64999,202.39999,202.82001,58082
2024-04-05 10:30:00,202.91000,203.56000,202.63000,203.21001,34815
2024-04-05 11:00:00,203.17999,203.27499,202.39000,203.19000,31428
2024-04-05 11:30:00,203.19250,204.039993,203.13000,203.85500,38320
2024-04-05 12:00:00,203.85440,204.61000,203.46001,204.13000,42486
2024-04-05 12:30:00,204.34990,204.34990,203.58000,203.98000,27102
2024-04-05 13:00:00,203.94501,203.99001,203.059998,203.69000,32760
2024-04-05 13:30:00,203.69000,203.78000,202.17999,202.46500,23320
2024-04-05 14:00:00,202.46001,203.32249,202.16000,202.39999,46087
2024-04-05 14:30:00,202.39999,203.20000,202.23000,202.87320,35295
2024-04-05 15:00:00,202.97000,203.36000,202.87000,203.29500,22160
2024-04-05 15:30:00,203.33000,204.35500,202.89000,204.14000,118079
2024-04-08 09:30:00,204.61000,206,202.68500,203.44000,67364
2024-04-08 10:00:00,203.25,203.25,201.87000,202.59000,69587
2024-04-08 10:30:00,202.87000,203.039993,202.34000,202.91000,32482
2024-04-08 11:00:00,202.83000,202.92000,202.050003,202.85001,32637
2024-04-08 11:30:00,202.73000,202.73000,201.91000,202.22000,23849
2024-04-08 12:00:00,202.14999,202.86000,201.94000,202.5,30282
2024-04-08 12:30:00,202.67000,203.33000,202.5,203.33000,0
2024-04-08 13:00:00,203.50999,203.63000,202.89999,203.050003,0
2024-04-08 13:30:00,203.23000,203.37000,202.84000,203.039993,7837
2024-04-08 14:00:00,203.070007,203.13000,202.45000,202.57001,8813
2024-04-08 14:30:00,202.58000,202.92000,202.5,202.64000,0
2024-04-08 15:00:00,202.64500,202.75,202.070007,202.50999,7072
2024-04-08 15:30:00,202.44000,202.60001,200.41000,200.55000,9277
2024-04-09 09:30:00,200.94000,201.60001,197.059998,197.24001,53315
2024-04-09 10:00:00,196.83000,197.57001,196.25,196.53999,28624
2024-04-09 10:30:00,196.25999,196.25999,193.0099945,195.25,0
2024-04-09 11:00:00,195.31000,196.75999,195.080002,196.13000,46598
2024-04-09 11:30:00,196.13000,196.64000,195.75,196.47000,10241
2024-04-09 12:00:00,196.34000,197.039993,196.19000,196.53999,15186
2024-04-09 12:30:00,196.61000,197.59000,196.61000,197.080002,22333
2024-04-09 13:00:00,197.20000,197.32001,196.83000,197.25,11290
2024-04-09 13:30:00,197.17000,197.5,197.080002,197.16000,12810
2024-04-09 14:00:00,197,198.39000,196.86000,197.91000,40781
2024-04-09 14:30:00,197.75,198.39999,197.52000,198.30000,27324
2024-04-09 15:00:00,198.13499,199.66000,198,199.66000,40649
2024-04-09 15:30:00,199.53999,200.029999,198.81000,199.30000,131607
2024-04-10 09:30:00,187.55000,192.23000,186.28999,190.78999,0
2024-04-10 10:00:00,190.88000,192.46001,190.020004,191.66000,28430
2024-04-10 10:30:00,191.46001,192.94000,191.22501,191.84000,14430
2024-04-10 11:00:00,191.60001,192.61000,191.23000,192.55000,2350
2024-04-10 11:30:00,192.57001,192.57001,190.95000,191.5,35245
2024-04-10 12:00:00,191.28000,191.78999,191.14999,191.60001,5849
2024-04-10 12:30:00,191.71001,191.71001,189.84000,191.080002,7505
2024-04-10 13:00:00,191.17999,191.34000,189.44000,190.70000,38965
2024-04-10 13:30:00,190.24001,190.36000,188.67999,189.78999,25519
2024-04-10 14:00:00,189.91000,189.91000,188.34000,188.56000,8225
2024-04-10 14:30:00,188.61000,189.59000,188.47000,188.56000,25272
2024-04-10 15:00:00,188.44000,189.059998,188.050003,188.050003,6064
2024-04-10 15:30:00,188.050003,188.16000,187.050003,187.080002,317670
2024-04-11 09:30:00,188.78999,189.17000,186.53000,187.62000,0
2024-04-11 10:00:00,187.91000,187.91000,186.47000,187.35001,43414
2024-04-11 10:30:00,187.42999,187.94000,186.87000,187.57001,21411
2024-04-11 11:00:00,187.38000,188.36000,187.23000,187.81000,32312
2024-04-11 11:30:00,187.73000,188.95000,187.58000,188.67000,6877
2024-04-11 12:00:00,188.69000,189.56000,188.63000,189.5,43696
2024-04-11 12:30:00,189.47000,189.62000,188.039993,188.5,7346
2024-04-11 13:00:00,188.38000,189.14999,188.19000,188.71001,59516
2024-04-11 13:30:00,188.92000,188.92000,188.059998,188.60001,27119
2024-04-11 14:00:00,188.78000,189.36000,188.64999,188.76500,10237
2024-04-11 14:30:00,188.75999,188.92000,188.42999,188.78999,50758
2024-04-11 15:00:00,188.88000,188.91000,187.99001,188.44000,51059
2024-04-11 15:30:00,188.35001,189.39000,187.82001,189.39000,162121
2024-04-12 09:30:00,187,189.53000,187,188.089996,0
2024-04-12 10:00:00,187.84000,187.84000,186.42999,187.080002,6010
2024-04-12 10:30:00,187.32001,187.85001,185.92999,187.56000,11911
2024-04-12 11:00:00,187.57001,188.47000,187.57001,188.47000,29778
2024-04-12 11:30:00,188.46001,189.089996,188.46001,188.56000,6302
2024-04-12 12:00:00,188.72479,188.91000,188.059998,188.52000,11848
2024-04-12 12:30:00,188.32001,188.83000,188,188.75999,11632
2024-04-12 13:00:00,188.64999,189.25999,188.50999,188.50999,32104
2024-04-12 13:30:00,188.62000,189.13000,188.020004,188.94000,4191
2024-04-12 14:00:00,188.96001,189.41000,188.72000,188.89000,41078
2024-04-12 14:30:00,188.80000,189.16000,188.28999,188.60001,37237
2024-04-12 15:00:00,188.39000,189.13000,188.38000,188.81000,37816
2024-04-12 15:30:00,188.91000,189.62000,188.74001,189.55000,124442
2024-04-15 09:30:00,190.32001,191.16000,189.25,189.35001,0
2024-04-15 10:00:00,189.44000,189.61000,186.86000,188.0099945,6380
2024-04-15 10:30:00,188.080002,188.35001,186.28000,186.28000,0
2024-04-15 11:00:00,186.28999,186.41000,185.42999,186.36000,10362
2024-04-15 11:30:00,186.47000,187.41000,186.33000,186.89000,29706
2024-04-15 12:00:00,186.75999,187.20000,185.77000,185.77000,10017
2024-04-15 12:30:00,185.75,185.75,185.16000,185.33000,6289
2024-04-15 13:00:00,185.25,185.80499,183.61000,183.61000,51756
2024-04-15 13:30:00,183.60001,183.89000,183,183.89000,81237
2024-04-15 14:00:00,183.84000,184.050003,183.25,183.82001,63813
2024-04-15 14:30:00,183.73000,184.81000,183.71001,184.45000,39465
2024-04-15 15:00:00,184.47501,184.57001,183.73000,183.91000,51760
2024-04-15 15:30:00,184,184.64999,183.67999,184.60001,124126
2024-04-16 09:30:00,178.12000,181.41000,177.39999,179.66000,275766
2024-04-16 10:00:00,179.64999,180.41000,178.5,178.71001,33709
2024-04-16 10:30:00,178.67000,179.92500,177.25,179.74001,18965
2024-04-16 11:00:00,179.45000,180.5,179.39999,180.19000,106112
2024-04-16 11:30:00,180.070007,181.16000,179.91000,180.53000,34044
2024-04-16 12:00:00,180.24001,181.11000,179.94009,181.0099945,76012
2024-04-16 12:30:00,181.12000,182.28000,180.99001,181.99001,67536
2024-04-16 13:00:00,182,183.029999,181.66000,181.66000,10195
2024-04-16 13:30:00,181.74001,182.059998,180.17000,181.22000,32813
2024-04-16 14:00:00,181.28999,182.80000,181.020004,181.69000,37944
2024-04-16 14:30:00,181.85001,183.050003,181.69000,182.92000,31357
2024-04-16 15:00:00,182.97000,183.16000,182.42999,182.78999,10892
2024-04-16 15:30:00,182.64999,182.67999,181.14000,182.25,135568
2024-04-17 09:30:00,184.029999,184.029999,181.42000,182.5,108019
2024-04-17 10:00:00,182.5,182.5,180.30000,181.19000,17197
2024-04-17 10:30:00,181.24001,181.25,180.059998,180.57001,7799
2024-04-17 11:00:00,180.53999,181.37000,180.5,180.5,10562
2024-04-17 11:30:00,180.39999,181.14999,179.97000,181.085007,14629
2024-04-17 12:00:00,181.070007,181.070007,179.91000,180.16000,20007
2024-04-17 12:30:00,180.13000,180.13000,178.59000,179.23000,1929
2024-04-17 13:00:00,179.24001,179.98000,179.11000,179.56000,52292
2024-04-17 13:30:00,179.66000,180.97000,179.42000,180.80000,46265
2024-04-17 14:00:00,180.83000,180.85001,180.039993,180.53000,34122
2024-04-17 14:30:00,180.59000,181.75,180.35001,180.35001,25738
2024-04-17 15:00:00,180.16000,180.69000,179.78000,179.84000,64422
2024-04-17 15:30:00,179.84000,180.34000,179.34000,179.37000,90269
2024-04-18 09:30:00,184.25999,184.99001,182.91000,183.38000,55926
2024-04-18 10:00:00,183.69000,185.53999,182.64000,185.22000,18640
2024-04-18 10:30:00,185.21500,185.99001,184.64999,184.66000,104837
2024-04-18 11:00:00,184.75999,186.74001,184.75999,185.89999,21542
2024-04-18 11:30:00,185.78000,186.24001,184.88000,185.56000,2341
2024-04-18 12:00:00,185.58000,185.73000,185.11000,185.61000,10186
2024-04-18 12:30:00,185.61501,185.61501,183.75999,183.91000,53159
2024-04-18 13:00:00,183.88000,184.0050049,181.089996,181.92000,79607
2024-04-18 13:30:00,181.84000,182.059998,181.11000,181.60001,5753
2024-04-18 14:00:00,181.92000,182.080002,179.31000,181.64999,22972
2024-04-18 14:30:00,181.84000,182.5,180.95000,181.81000,70762
2024-04-18 15:00:00,181.94000,182.80000,181.84000,182.47000,92600
2024-04-18 15:30:00,182.53500,182.84000,181.98000,182.31000,209162
2024-04-19 09:30:00,182.52499,183.63000,182.050003,183.0099945,93600
2024-04-19 10:00:00,183.065002,183.27499,180.17000,180.30000,20121
2024-04-19 10:30:00,180.41000,181.20000,179.14000,180.85001,36142
2024-04-19 11:00:00,180.94000,180.94000,179.77000,180.039993,70668
2024-04-19 11:30:00,180.25,180.80000,179.23000,179.23000,44364
2024-04-19 12:00:00,179.23000,179.72000,177.89999,178.14999,91171
2024-04-19 12:30:00,178.059998,178.60001,177.61749,178.49001,80071
2024-04-19 13:00:00,178.47000,178.95000,178.14999,178.14999,39999
2024-04-19 13:30:00,178.23000,179.14000,177.96001,178.25500,53853
2024-04-19 14:00:00,178.10001,178.22000,176.27000,176.35001,75106
2024-04-19 14:30:00,176.28999,176.42999,175.25,175.62000,24785
2024-04-19 15:00:00,175.47000,176.63989,175.12000,176.20000,52970
2024-04-19 15:30:00,176.41000,177.13000,175.85001,176.92999,182807
2024-04-22 09:30:00,178.39999,178.80000,176.23000,178.66000,31005
2024-04-22 10:00:00,178.85001,178.97000,176.56000,176.56000,71786
2024-04-22 10:30:00,176.41000,177.33000,175.72000,176.19000,64559
2024-04-22 11:00:00,176.12000,176.64500,175.52000,176.28999,73562
2024-04-22 11:30:00,176.19000,176.58000,175.91000,176.38000,34789
2024-04-22 12:00:00,176.53999,177.49001,176.40500,176.72501,35172
2024-04-22 12:30:00,176.57001,177.059998,176.17000,176.89999,43671
2024-04-22 13:00:00,176.88000,177.99001,176.73000,177.85001,22986
2024-04-22 13:30:00,178.050003,178.23000,177.49001,178.039993,53265
2024-04-22 14:00:00,178.0099945,179.92000,178,179.66000,60803
2024-04-22 14:30:00,179.77000,180.37000,179.070007,179.75999,94600
2024-04-22 15:00:00,179.75500,179.92900,178.87000,179.35001,109453
2024-04-22 15:30:00,179.14000,179.33000,177.75,178.22000,232655
2024-04-23 09:30:00,179.83000,180.78999,176.84500,180.69000,66822
2024-04-23 10:00:00,180.74001,184.27000,180.61000,184.24001,119431
2024-04-23 10:30:00,184.20000,186,184.080002,185.23000,93314
2024-04-23 11:00:00,185.28000,185.75,184.31000,185.37000,78345
2024-04-23 11:30:00,185.24001,186.11000,184.39999,185.50999,157139
2024-04-23 12:00:00,185.55000,186.17999,185.17999,186.020004,70483
2024-04-23 12:30:00,186.089996,186.25999,185.50999,185.74001,52847
2024-04-23 13:00:00,185.71001,185.92000,185.44000,185.59000,40306
2024-04-23 13:30:00,185.66000,186.037506,185.48500,186.029999,52048
2024-04-23 14:00:00,185.89999,187.080002,185.89999,186.57001,82782
2024-04-23 14:30:00,186.61000,187.47000,186.31000,187.47000,26481
2024-04-23 15:00:00,187.39000,187.91000,186.69000,186.69000,148824
2024-04-23 15:30:00,186.63000,187.72000,186.62000,187.16000,264792
2024-04-24 09:30:00,187.78000,193.49001,187.77000,191,192383
2024-04-24 10:00:00,190.77000,192.080002,189.0099945,189.0099945,123132
2024-04-24 10:30:00,188.97000,189.19000,185.71001,186.14999,100091
2024-04-24 11:00:00,186.32001,186.77000,185.63000,186.41000,68391
2024-04-24 11:30:00,186.28999,186.99001,184.65500,184.99001,45730
2024-04-24 12:00:00,184.91000,185.035004,184.039993,184.61501,31801
2024-04-24 12:30:00,184.53999,185.28000,183.78000,185,29751
2024-04-24 13:00:00,185.28990,185.78000,184.38000,185.39000,52484
2024-04-24 13:30:00,185.5,186.92999,185.5,186.74001,39275
2024-04-24 14:00:00,186.74001,186.74001,185.55000,185.84000,49948
2024-04-24 14:30:00,185.82001,186.39000,185.28310,185.92000,40360
2024-04-24 15:00:00,185.75,186.50999,185.53000,186.23500,37692
2024-04-24 15:30:00,186.14999,186.97000,185.46500,186.58000,167800
2024-04-25 09:30:00,181.57001,182.020004,178.80000,180.42500,89301
2024-04-25 10:00:00,180.42500,182.48000,178.78000,181.81000,92872
2024-04-25 10:30:00,181.63000,182.36000,180.59000,181.59500,56417
2024-04-25 11:00:00,181.5,182.60001,181.34000,182.14000,60162
2024-04-25 11:30:00,182.27000,183.17000,181.78000,182.88000,59477
2024-04-25 12:00:00,182.87000,183.73000,182.75999,183.39000,46791
2024-04-25 12:30:00,183.44000,183.95000,183.029999,183.67000,28731
2024-04-25 13:00:00,183.86000,184.11000,183.25,183.75500,22602
2024-04-25 13:30:00,183.67999,185.12019,183.67999,184.72000,22428
2024-04-25 14:00:00,184.88000,185.30000,184.42000,184.5,25913
2024-04-25 14:30:00,184.53000,185.20000,184.33000,184.82500,27398
2024-04-25 15:00:00,184.89000,185.78999,184.89000,185.67000,34216
2024-04-25 15:30:00,185.57500,185.60001,184.57001,185.10001,178361
2024-04-26 09:30:00,186.43500,189.25999,185.64999,188.98000,76573
2024-04-26 10:00:00,189.029999,189.39999,187.25,187.42999,43442
2024-04-26 10:30:00,187.25,188.35001,187.12000,187.78000,40527
2024-04-26 11:00:00,187.86000,188.39999,186.78999,187.22000,43729
2024-04-26 11:30:00,187.22000,187.48000,186.64999,186.92000,33569
2024-04-26 12:00:00,187.24001,187.78999,186.92999,187.53999,22254
2024-04-26 12:30:00,187.72000,188.78999,187.42000,188.78999,24239
2024-04-26 13:00:00,188.73000,189.34000,188.48000,189.34000,23379
2024-04-26 13:30:00,189.28000,189.28000,188.050095,188.65500,21256
2024-04-26 14:00:00,188.65500,188.72000,187.94501,188.34000,25889
2024-04-26 14:30:00,188.34000,188.34000,187.69000,188.125,26023
2024-04-26 15:00:00,188.029999,188.17999,187.14999,187.56000,36245
2024-04-26 15:30:00,187.56000,188.46001,187.39500,187.63000,150217
2024-04-29 09:30:00,188.67999,190.85001,186.84500,187.14999,96844
2024-04-29 10:00:00,187.14999,188.57001,187.080002,187.64000,105645
2024-04-29 10:30:00,187.63000,188.25500,186.47000,186.85001,99602
2024-04-29 11:00:00,186.86000,187.73000,186.85001,187.42999,29975
2024-04-29 11:30:00,187.28000,187.28000,186.67999,186.88499,21227
2024-04-29 12:00:00,186.78000,187.19000,186.78000,186.88000,22241
2024-04-29 12:30:00,186.77000,186.99001,186.52499,186.73000,22631
2024-04-29 13:00:00,186.71001,187.53999,186.58000,187.31000,24067
2024-04-29 13:30:00,187.28500,187.75999,187.21001,187.70500,23967
2024-04-29 14:00:00,187.48000,187.71001,187.16000,187.36000,20227
2024-04-29 14:30:00,187.17000,187.44501,186.72000,187.34000,26001
2024-04-29 15:00:00,187.33501,187.33501,185.81000,187.089996,33002
2024-04-29 15:30:00,187.16000,187.61000,186.63000,187.49001,170168
2024-04-30 09:30:00,185.19000,187.75500,185.19000,187.059998,59513
2024-04-30 10:00:00,187.039993,187.56000,186.48000,186.61400,29229
2024-04-30 10:30:00,186.92999,187.28000,185.98000,186.23000,36975
2024-04-30 11:00:00,186.14999,186.5,185.14000,185.50500,31748
2024-04-30 11:30:00,185.62000,185.91000,185.17000,185.44000,36205
2024-04-30 12:00:00,185.57260,185.67740,184.78000,185.28000,46616
2024-04-30 12:30:00,185.17000,185.19501,183.99001,184.66000,26895
2024-04-30 13:00:00,184.65010,184.89000,183.83000,184.52000,54318
2024-04-30 13:30:00,184.5,184.88000,184.41000,184.46001,31558
2024-04-30 14:00:00,184.56500,185.070007,184.39999,184.53999,42405
2024-04-30 14:30:00,184.59000,184.92999,184.28999,184.60001,53443
2024-04-30 15:00:00,184.61000,184.99001,184.039993,184.39000,38609
2024-04-30 15:30:00,184.49001,185.020004,182.74001,182.81000,215247
2024-05-01 09:30:00,183,184.72000,182.63000,183.95000,53162
2024-05-01 10:00:00,184.17000,185.12000,183,183.62000,87751
2024-05-01 10:30:00,183.72000,184.45990,183.34000,183.85500,63838
2024-05-01 11:00:00,183.85001,183.96001,182.63000,183.38000,48799
2024-05-01 11:30:00,183.42999,184.089905,183.13000,183.20000,56507
2024-05-01 12:00:00,183.11000,183.75,182.76500,183.12000,43547
2024-05-01 12:30:00,183.23000,183.32001,182.375,182.48000,44289
2024-05-01 13:00:00,182.5,182.74001,181.81680,182.74001,34440
2024-05-01 13:30:00,182.75999,183.62250,182.73000,183.42999,55101
2024-05-01 14:00:00,183.35001,185.89500,183.21001,185.82001,154088
2024-05-01 14:30:00,185.82500,190.80000,184.46001,190.35500,175723
2024-05-01 15:00:00,190.19000,191.45490,188.49001,188.63000,105238
2024-05-01 15:30:00,188.60001,188.60001,183.87000,184.34000,297083
2024-05-02 09:30:00,186.89999,187.10500,183.94000,184.31000,58270
2024-05-02 10:00:00,183.98000,185.13000,182.34241,185.070007,35448
2024-05-02 10:30:00,185.28000,185.85001,184.62000,185.59000,33923
2024-05-02 11:00:00,185.67000,186.52000,185.59331,185.89999,32222
2024-05-02 11:30:00,186.14999,186.72000,185.80000,186.47000,29297
2024-05-02 12:00:00,186.44000,186.70000,185.42000,186.12000,28352
2024-05-02 12:30:00,185.94000,186.45000,185.32001,186.36501,29333
2024-05-02 13:00:00,186.53000,188.25,186.53000,188.23000,38874
2024-05-02 13:30:00,188.23000,188.40500,186.67000,187.10001,30833
2024-05-02 14:00:00,187.10001,187.52000,186.91000,187.49500,31928
2024-05-02 14:30:00,187.56599,188.44000,187.39999,188.14000,40874
2024-05-02 15:00:00,188.32001,188.82001,188.074997,188.71001,53080
2024-05-02 15:30:00,188.56000,188.89999,187.80000,188.75999,184027
2024-05-03 09:30:00,196.84000,200.81000,195.62000,200.41000,275423
2024-05-03 10:00:00,200.63000,200.63000,198.10500,199.069901,198978
2024-05-03 10:30:00,199.070007,199.39000,197.46001,197.46001,160393
2024-05-03 11:00:00,197.48000,198.029999,196.41000,197.26500,117032
2024-05-03 11:30:00,197.34000,197.99001,196.64500,197.55000,56216
2024-05-03 12:00:00,197.47000,197.83000,196.42010,197.14999,56211
2024-05-03 12:30:00,197.46001,197.78999,196.81171,197.089996,47635
2024-05-03 13:00:00,196.95000,197.48000,196.47130,197.21500,55705
2024-05-03 13:30:00,197.32010,198.089996,197.039993,197.67000,103401
2024-05-03 14:00:00,197.62000,198.39999,197.59000,198,75472
2024-05-03 14:30:00,197.97000,198.28000,197.55251,197.94000,74263
2024-05-03 15:00:00,197.85500,197.92000,196.92000,197.37000,86858
2024-05-03 15:30:00,197.34000,197.34000,195.49001,195.86000,254918
2024-05-06 09:30:00,198.20000,200.20000,196.41299,199.625,186952
2024-05-06 10:00:00,199.74001,200.34000,199.070007,199.81000,108199
2024-05-06 10:30:00,199.95000,201.17999,199.47000,200.67999,155830
2024-05-06 11:00:00,200.78000,201.34000,199.56010,200.11000,108736
2024-05-06 11:30:00,200.14500,200.49001,199.53500,199.53500,42464
2024-05-06 12:00:00,199.55000,199.69000,198.48500,198.91000,39365
2024-05-06 12:30:00,198.94501,199.47000,198.52000,199.32001,60692
2024-05-06 13:00:00,199.37801,200.070007,199.090103,199.30000,47943
2024-05-06 13:30:00,199.070007,200.60001,199.070007,200.20000,91836
2024-05-06 14:00:00,200.080002,200.25,199.73000,200.12000,104409
2024-05-06 14:30:00,200.13499,200.45990,199.67999,200.21001,66226
2024-05-06 15:00:00,200.13000,200.53000,199.77000,200.23000,125044
2024-05-06 15:30:00,200.23000,200.98000,199.64999,200.89000,372345
2024-05-07 09:30:00,175.16000,181.34000,170.53000,174.53500,1097308
2024-05-07 10:00:00,174.57001,175.17999,171.40500,171.95000,585287
2024-05-07 10:30:00,172,172,168.48010,170.25,615240
2024-05-07 11:00:00,170.28000,170.39999,165.44009,165.99001,639479
2024-05-07 11:30:00,165.99001,168.35851,165.39999,167.89000,471941
2024-05-07 12:00:00,167.89000,168.60001,167.19009,167.82001,349992
2024-05-07 12:30:00,167.82001,167.87000,164.070007,164.24471,436253
2024-05-07 13:00:00,164.17000,164.17000,160.32500,161.020004,571874
2024-05-07 13:30:00,161.10001,163,161.10001,162.71220,410181
2024-05-07 14:00:00,162.78999,165.78999,162.67999,165.78999,508939
2024-05-07 14:30:00,165.85001,166.30000,164.62270,165.23990,334526
2024-05-07 15:00:00,165.31000,166.25,164.34000,164.77229,380683
2024-05-07 15:30:00,164.75999,165.81000,161.64000,162.61000,1154505
2024-05-08 09:30:00,162.0099945,162.80000,159.0099945,159.28000,650651
2024-05-08 10:00:00,159.49001,162.84000,159.22000,162.28000,468345
2024-05-08 10:30:00,162.33000,164.67500,161.99001,163.60001,343645
2024-05-08 11:00:00,163.58000,164.61000,163.22000,164.059998,207006
2024-05-08 11:30:00,164.0099945,164.74001,163.57001,163.80499,182748
2024-05-08 12:00:00,163.77000,163.78999,162.64999,163.0050049,169080
2024-05-08 12:30:00,162.98000,163.50999,162.64000,163.16000,201738
2024-05-08 13:00:00,163.16000,163.16000,161.69000,161.69000,194857
2024-05-08 13:30:00,161.77000,163.050003,161.77000,162.77499,153677
2024-05-08 14:00:00,162.77499,163.25500,162.42999,163.17999,301627
2024-05-08 14:30:00,163.20500,163.24001,162.80000,163.039993,189940
2024-05-08 15:00:00,163.042496,163.25999,162.089996,163.17999,276937
2024-05-08 15:30:00,163.19000,164.24001,162.92500,163.45000,718035
2024-05-09 09:30:00,163.080002,168.16270,163.080002,167.89999,411908
2024-05-09 10:00:00,167.76500,170.059998,167.62000,169.64999,353364
2024-05-09 10:30:00,169.75999,170.43500,168.28000,169.82500,264031
2024-05-09 11:00:00,169.78999,170.53000,169.17999,169.45000,173227
2024-05-09 11:30:00,169.39999,169.45000,167.81000,168.72501,187344
2024-05-09 12:00:00,168.71001,169.625,168.14000,169.029999,151717
2024-05-09 12:30:00,169.047104,169.45500,168.59000,168.71500,130539
2024-05-09 13:00:00,168.63000,169.33780,168.16000,169.095001,144928
2024-05-09 13:30:00,169,169.95000,168.57001,169.25999,155565
2024-05-09 14:00:00,169.25999,170.34000,169.24001,170.28500,202833
2024-05-09 14:30:00,170.36000,170.55000,169.89999,170.17000,107307
2024-05-09 15:00:00,170.13699,170.75,169.96001,170.55000,164200
2024-05-09 15:30:00,170.5,170.72000,169.24001,169.27000,589180
2024-05-10 09:30:00,168.28999,170.53999,167.78011,169.28000,210414
2024-05-10 10:00:00,169.25,169.28999,167.35001,168.31000,196765
2024-05-10 10:30:00,168.23000,168.70000,167.44000,168.050003,114450
2024-05-10 11:00:00,168.070007,168.45000,166.81190,167.69501,101025
2024-05-10 11:30:00,167.75,168.10001,167.28011,167.94000,97477
2024-05-10 12:00:00,167.86000,167.89999,167.13000,167.37000,83382
2024-05-10 12:30:00,167.37000,168.19501,167.28999,167.95000,64435
2024-05-10 13:00:00,167.99001,168.029999,167.22501,167.41000,68725
2024-05-10 13:30:00,167.39999,167.82001,167.25999,167.53999,90375
2024-05-10 14:00:00,167.53500,167.53500,166.050003,166.059998,104158
2024-05-10 14:30:00,166.050003,166.66000,165.98000,166.46001,138044
2024-05-10 15:00:00,166.46001,167.059998,166.39500,166.78670,96174
2024-05-10 15:30:00,166.81000,167.21001,166.46500,166.95000,310798
2024-05-13 09:30:00,167.52000,168.35001,166.14000,168.044998,249936
2024-05-13 10:00:00,168.050003,168.70000,167.59000,168.63989,162359
2024-05-13 10:30:00,168.57500,169.17999,168.125,168.95000,166049
2024-05-13 11:00:00,168.95000,169.26500,168.42999,168.78000,111305
2024-05-13 11:30:00,168.58000,169.25999,168.45000,169.11000,121674
2024-05-13 12:00:00,169.12000,169.15500,168.44000,168.69000,92843
2024-05-13 12:30:00,168.61000,168.70000,168.38000,168.61000,94100
2024-05-13 13:00:00,168.64999,168.70000,168.10130,168.60001,121004
2024-05-13 13:30:00,168.60500,168.70500,168.080002,168.64000,165993
2024-05-13 14:00:00,168.64000,169.5,168.47000,168.65500,151893
2024-05-13 14:30:00,168.64999,170.10600,168.60001,169.17000,213042
2024-05-13 15:00:00,169.16499,169.39500,168.34000,168.46500,123003
2024-05-13 15:30:00,168.45500,168.89500,167.31000,167.37000,363122
2024-05-14 09:30:00,166.53000,169.75500,165.12000,168.88000,213191
2024-05-14 10:00:00,168.92000,170,168.50999,169.86000,155848
2024-05-14 10:30:00,169.86000,169.86000,168.16000,168.58000,111567
2024-05-14 11:00:00,168.57001,169.42000,168.125,169.38499,91860
2024-05-14 11:30:00,169.39500,170.23000,169.38000,169.57500,146041
2024-05-14 12:00:00,169.65640,169.65640,168.75999,169.0099945,160815
2024-05-14 12:30:00,168.91000,169.25999,168.63000,168.91800,70792
2024-05-14 13:00:00,168.92000,169.35001,168.39999,169.25250,103107
2024-05-14 13:30:00,169.25,169.5,168.98000,169.43500,89847
2024-05-14 14:00:00,169.39000,170.10001,169.25,169.41000,89607
2024-05-14 14:30:00,169.48000,170,169.45000,169.96001,85460
2024-05-14 15:00:00,169.99989,170,169.42101,169.99500,113358
2024-05-14 15:30:00,169.96001,170.070496,169.42000,169.62000,244418
2024-05-15 09:30:00,174.5,176.64999,174,174.059998,183041
2024-05-15 10:00:00,174.23500,174.67000,172.28999,172.61000,142655
2024-05-15 10:30:00,172.47861,173.61000,171.92999,172.14000,91084
2024-05-15 11:00:00,172.21001,173.63000,172.0010071,172.88000,81953
2024-05-15 11:30:00,172.89999,172.89999,171.59000,171.92999,56904
2024-05-15 12:00:00,171.84000,172.99001,171.40500,172.57500,59342
2024-05-15 12:30:00,172.67000,172.88000,172.29790,172.58591,66810
2024-05-15 13:00:00,172.60500,172.84000,171.41901,172.78000,54649
2024-05-15 13:30:00,172.81000,172.89999,172.10001,172.51500,74339
2024-05-15 14:00:00,172.5,172.89000,172.089996,172.19000,63060
2024-05-15 14:30:00,172.25999,172.41000,171.17000,171.70000,94785
