Datetime,Open,High,Low,Close,Volume
2025-04-17 11:40:00,116.52500,116.71410,116.5,116.50500,7700
2025-04-17 11:45:00,116.50500,116.60000,116.35000,116.39500,15329
2025-04-17 11:50:00,116.42000,116.73000,116.14000,116.33000,19734
2025-04-17 11:55:00,116.33000,116.53000,116.070000,116.070000,11055
2025-04-17 12:00:00,116.15500,116.67000,115.79000,115.83500,20135
2025-04-17 12:05:00,115.76500,116.34500,115.76500,116.16000,35338
2025-04-17 12:10:00,116.16000,116.20500,115.75,116.18000,20073
2025-04-17 12:15:00,116.29000,116.66000,116.25,116.66000,5447
2025-04-17 12:20:00,116.47000,116.765,116.46000,116.60000,8566
2025-04-17 12:25:00,116.74500,117.14000,116.72970,117.074997,19593
2025-04-17 12:30:00,117.080002,117.54000,116.97500,117.48500,15082
2025-04-17 12:35:00,117.60910,117.61000,117.084999,117.084999,23064
2025-04-17 12:40:00,117.099998,117.44500,117.040001,117.22,13354
2025-04-17 12:45:00,117.27000,117.77000,117.26000,117.56500,10752
2025-04-17 12:50:00,117.82000,117.97000,117.70500,117.88500,12846
2025-04-17 12:55:00,117.87000,118.26500,117.85500,117.85500,15248
2025-04-17 13:00:00,117.89500,118,117.64500,117.70500,16995
2025-04-17 13:05:00,117.69000,117.87000,117.68500,117.76500,9143
2025-04-17 13:10:00,117.76500,117.76500,117.49600,117.57500,11594
2025-04-17 13:15:00,117.57500,117.62000,117.31000,117.43000,16864
2025-04-17 13:20:00,117.36000,117.36000,117.15000,117.35000,16382
2025-04-17 13:25:00,117.44000,117.54000,117.26000,117.29000,19142
2025-04-17 13:30:00,117.30000,117.89000,117.30000,117.89000,13519
2025-04-17 13:35:00,117.90000,117.91000,117.58010,117.70000,34563
2025-04-17 13:40:00,117.70000,117.71000,117.32000,117.63500,12322
2025-04-17 13:45:00,117.69,118.16000,117.69,117.81000,10655
2025-04-17 13:50:00,117.81000,118.23000,117.70490,118.22500,13015
2025-04-17 13:55:00,118.15500,118.5,118.15000,118.44000,24732
2025-04-17 14:00:00,118.41500,118.60000,118.27000,118.55000,32262
2025-04-17 14:05:00,118.61500,118.61500,118.39000,118.42000,15160
2025-04-17 14:10:00,118.41500,118.53000,118.25,118.36000,16799
2025-04-17 14:15:00,118.36000,118.52000,118.24500,118.45500,9462
2025-04-17 14:20:00,118.46000,118.46000,118.17000,118.17000,16207
2025-04-17 14:25:00,118.17500,118.31000,117.98000,117.98000,20757
2025-04-17 14:30:00,117.98000,118.41000,117.93000,118.24000,30273
2025-04-17 14:35:00,118.25,118.27000,118.12000,118.13190,13972
2025-04-17 14:40:00,118.23500,118.23500,118.089996,118.18500,10490
2025-04-17 14:45:00,118.13000,118.43000,118.099998,118.12000,31132
2025-04-17 14:50:00,118.019997,118.040001,117.62600,117.82000,13696
2025-04-17 14:55:00,117.59000,117.72000,117.38000,117.65000,13772
2025-04-17 15:00:00,117.63000,117.69000,117.45010,117.45010,22576
2025-04-17 15:05:00,117.52500,117.67000,117.35000,117.59000,11932
2025-04-17 15:10:00,117.59500,117.60000,117.17000,117.18000,25685
2025-04-17 15:15:00,117.18000,117.35000,117.074997,117.23000,32603
2025-04-17 15:20:00,117.30500,117.45500,117.019997,117.38000,30096
2025-04-17 15:25:00,117.38000,117.66500,117.27000,117.46500,21768
2025-04-17 15:30:00,117.54000,117.78000,117.52000,117.70000,28353
2025-04-17 15:35:00,117.73000,117.74000,117.33500,117.39500,46372
2025-04-17 15:40:00,117.41500,117.72500,117.31000,117.72000,39273
2025-04-17 15:45:00,117.76000,117.89000,117.19000,117.19000,64064
2025-04-17 15:50:00,117.099998,117.23000,116.77000,117.070000,66754
2025-04-17 15:55:00,117.029999,117.029999,116.74000,116.93000,108670
2025-04-21 09:30:00,114.63000,115.37890,113.72000,114.82500,15457
2025-04-21 09:35:00,114.82500,115.38000,114.82500,115.325,5531
2025-04-21 09:40:00,115.245,115.245,114.42000,114.62000,2824
2025-04-21 09:45:00,114.55500,114.90000,114.41000,114.56000,19083
2025-04-21 09:50:00,114.60000,114.82000,114.074997,114.27330,18352
2025-04-21 09:55:00,114.20000,114.49000,113.99000,114,3918
2025-04-21 10:00:00,113.86000,114.625,113.86000,114.625,20569
2025-04-21 10:05:00,114.48000,114.82000,114.48000,114.70000,12079
2025-04-21 10:10:00,114.66000,114.85000,114.54500,114.75500,6313
2025-04-21 10:15:00,114.73000,114.81500,114.18000,114.41000,16794
2025-04-21 10:20:00,114.41000,114.84000,114.27470,114.63000,10569
2025-04-21 10:25:00,114.64000,114.64000,114.070000,114.080002,32757
2025-04-21 10:30:00,114,114.31000,114,114.085,6578
2025-04-21 10:35:00,114.089996,114.42000,114.089996,114.42000,14129
2025-04-21 10:40:00,114.32500,114.59000,114.059998,114.070000,5544
2025-04-21 10:45:00,114.14000,114.23990,113.93000,113.99000,6280
2025-04-21 10:50:00,113.90000,114.059998,113.90000,114,3992
2025-04-21 10:55:00,114.090202,114.090202,113.83000,113.86500,16158
2025-04-21 11:00:00,113.84000,113.84000,113.54000,113.62000,5701
2025-04-21 11:05:00,113.66000,113.82000,113.59000,113.77000,9304
2025-04-21 11:10:00,113.86000,113.96000,113.68,113.69,12460
2025-04-21 11:15:00,113.76000,114.23500,113.76000,114.10500,11210
2025-04-21 11:20:00,114.19000,114.19000,113.86000,113.86000,8278
2025-04-21 11:25:00,113.83000,113.92500,113.74500,113.74500,7236
2025-04-21 11:30:00,113.74000,113.80000,113.37000,113.37000,15692
2025-04-21 11:35:00,113.35500,113.46000,113.21000,113.21000,10292
2025-04-21 11:40:00,113.29000,113.41000,113.14,113.14,6963
2025-04-21 11:45:00,113.17000,113.17000,112.85000,112.91500,5431
2025-04-21 11:50:00,112.91500,112.98000,112.83500,112.95000,6809
2025-04-21 11:55:00,112.86000,112.98000,112.80010,112.91000,3075
2025-04-21 12:00:00,113.010002,113.24000,112.99000,113.24000,6797
2025-04-21 12:05:00,113.19320,113.30000,113.15500,113.29000,5189
2025-04-21 12:10:00,113.35000,113.94000,113.33000,113.70000,27596
2025-04-21 12:15:00,113.73500,113.73500,113.55000,113.68000,6568
2025-04-21 12:20:00,113.70000,113.88500,113.70000,113.80500,7023
2025-04-21 12:25:00,113.82000,113.92000,113.77000,113.92000,7296
2025-04-21 12:30:00,113.99000,114.18800,113.93000,114.11000,19384
2025-04-21 12:35:00,114.20000,114.32000,114.11000,114.23000,5395
2025-04-21 12:40:00,114.32500,114.41000,114.29500,114.34000,11159
2025-04-21 12:45:00,114.25,114.38000,114.14000,114.18450,10250
2025-04-21 12:50:00,114.15000,114.19500,114.050003,114.050003,9386
2025-04-21 12:55:00,114.050003,114.14000,113.97000,113.98000,7737
2025-04-21 13:00:00,113.91000,113.95500,113.59500,113.59500,14388
2025-04-21 13:05:00,113.68000,113.74500,113.66000,113.74500,6149
2025-04-21 13:10:00,113.73000,113.75,113.48000,113.55000,21169
2025-04-21 13:15:00,113.56500,113.65000,113.35450,113.58500,20479
2025-04-21 13:20:00,113.58000,113.66000,113.56920,113.60000,22630
2025-04-21 13:25:00,113.55000,113.73000,113.49000,113.67300,12353
2025-04-21 13:30:00,113.69000,113.96750,113.68000,113.82000,16654
2025-04-21 13:35:00,113.83000,114.089996,113.79000,113.98000,23021
2025-04-21 13:40:00,113.98000,114.059998,113.84000,114,21156
2025-04-21 13:45:00,114.050003,114.070000,113.76000,113.85000,14510
2025-04-21 13:50:00,113.87000,113.96000,113.82000,113.92000,9313
2025-04-21 13:55:00,113.89500,113.89500,113.62000,113.81000,14197
2025-04-21 14:00:00,113.79000,113.85000,113.75,113.83000,12380
2025-04-21 14:05:00,113.80000,113.97000,113.77000,113.88000,19429
2025-04-21 14:10:00,113.83500,114.010002,113.83500,114,8125
2025-04-21 14:15:00,114,114.12000,113.95790,114.029999,21047
2025-04-21 14:20:00,114,114.055801,113.91000,113.99,9459
2025-04-21 14:25:00,113.98000,114.089996,113.92000,114.089996,8913
2025-04-21 14:30:00,114.12000,114.22990,114.029999,114.099998,22685
2025-04-21 14:35:00,114.089996,114.17000,113.99000,114.025002,10423
2025-04-21 14:40:00,113.95000,113.95000,113.73000,113.76000,15875
2025-04-21 14:45:00,113.79000,113.85000,113.74000,113.74000,13394
2025-04-21 14:50:00,113.70000,113.70000,113.42000,113.49000,10088
2025-04-21 14:55:00,113.54000,113.66000,113.47000,113.5,17125
2025-04-21 15:00:00,113.53500,113.80000,113.53500,113.62000,17176
2025-04-21 15:05:00,113.67000,113.67500,113.52500,113.63000,8333
2025-04-21 15:10:00,113.60000,113.67000,113.45000,113.52000,19548
2025-04-21 15:15:00,113.52000,113.52000,113.36000,113.47500,14912
2025-04-21 15:20:00,113.47500,113.53000,113.32000,113.40500,19049
2025-04-21 15:25:00,113.40500,113.51000,113.35000,113.5,17588
2025-04-21 15:30:00,113.54000,113.61000,113.47500,113.53000,30563
2025-04-21 15:35:00,113.47000,113.65000,113.24500,113.49000,49494
2025-04-21 15:40:00,113.45500,113.77500,113.35000,113.35000,24849
2025-04-21 15:45:00,113.42000,113.76000,113.35000,113.75250,22565
2025-04-21 15:50:00,113.66000,114.12000,113.52000,113.98840,64549
2025-04-21 15:55:00,113.96000,114.33000,113.85000,114.11000,141217
2025-04-22 09:30:00,116.20000,116.55000,115.75,116.25,15715
2025-04-22 09:35:00,116.48000,116.57500,116.38500,116.57500,2383
2025-04-22 09:40:00,116.57500,117.46000,116.40000,117.46000,9636
2025-04-22 09:45:00,117.24000,117.33460,116.44450,116.55000,7945
2025-04-22 09:50:00,116.34000,116.38000,116.0049973,116.10500,6969
2025-04-22 09:55:00,116.105,116.105,115.71000,115.78500,2408
2025-04-22 10:00:00,115.77000,115.95000,115.52000,115.52000,8483
2025-04-22 10:05:00,115.51540,115.56000,114.59000,114.59000,7268
2025-04-22 10:10:00,114.64000,114.87000,114.53000,114.56000,7063
2025-04-22 10:15:00,114.64500,114.74000,114.51000,114.74000,4654
2025-04-22 10:20:00,114.60000,114.65000,114.21000,114.21000,9736
2025-04-22 10:25:00,114.12000,114.125,113.54000,113.83500,8283
2025-04-22 10:30:00,113.90250,114.21000,113.87000,114.21000,6055
2025-04-22 10:35:00,114.085701,114.39000,114.040001,114.39000,8896
2025-04-22 10:40:00,114.29500,114.29500,114.040001,114.18000,7192
2025-04-22 10:45:00,114.24000,114.31000,113.86000,113.86000,9540
2025-04-22 10:50:00,113.54010,113.75500,113.43000,113.74500,12375
2025-04-22 10:55:00,113.76000,113.92000,113.64000,113.76000,21631
2025-04-22 11:00:00,113.74000,114.29000,113.74000,114.044998,15327
2025-04-22 11:05:00,113.96420,114.39000,113.96420,114.22000,9216
2025-04-22 11:10:00,114.29500,114.70000,114.18000,114.63000,21180
2025-04-22 11:15:00,114.64000,114.91500,114.56600,114.83000,10179
2025-04-22 11:20:00,114.68000,115.089996,114.68000,115.089996,7057
2025-04-22 11:25:00,115.095001,115.17000,114.73000,114.82500,9887
2025-04-22 11:30:00,114.82500,114.95000,114.75080,114.90000,8485
2025-04-22 11:35:00,114.92000,114.92000,114.55000,114.55000,10332
2025-04-22 11:40:00,114.65000,114.80000,114.28000,114.28000,5310
2025-04-22 11:45:00,114.16000,114.43170,114.080101,114.33000,7083
2025-04-22 11:50:00,114.33500,114.60000,114.33500,114.54000,3885
2025-04-22 11:55:00,114.45000,114.88500,114.33750,114.88500,10742
2025-04-22 12:00:00,115,115.70000,115,115.39000,9415
2025-04-22 12:05:00,115.52000,115.79000,115.41000,115.69500,14071
2025-04-22 12:10:00,115.90000,115.98000,115.59000,115.86000,5320
2025-04-22 12:15:00,115.89500,115.89500,115.58000,115.62000,5292
2025-04-22 12:20:00,115.83000,115.89000,115.68000,115.85000,6007
2025-04-22 12:25:00,115.87210,116,115.73000,115.75,8187
2025-04-22 12:30:00,115.68000,115.68000,115.26000,115.26000,6656
2025-04-22 12:35:00,115.44000,115.46000,115.26000,115.26000,2846
2025-04-22 12:40:00,115.21000,115.27000,114.94000,115.22000,6047
2025-04-22 12:45:00,115.12000,115.12000,114.94000,114.96490,4048
2025-04-22 12:50:00,114.96000,115.050003,114.69000,115.050003,10883
2025-04-22 12:55:00,115.069000,115.17000,114.91000,115.10500,11826
2025-04-22 13:00:00,115.11000,115.23000,114.96000,114.96000,13973
2025-04-22 13:05:00,115.019997,115.35000,114.97000,115.125,15661
2025-04-22 13:10:00,115.18000,115.18000,114.53000,114.54500,13102
2025-04-22 13:15:00,114.37000,114.51000,114.13000,114.25500,9922
2025-04-22 13:20:00,114.18000,114.18000,113.31000,113.625,21509
2025-04-22 13:25:00,113.625,113.90000,113.32000,113.39000,21071
2025-04-22 13:30:00,113.24000,113.53500,113.010002,113.53500,21769
2025-04-22 13:35:00,113.51500,113.81000,113.31000,113.77000,10711
2025-04-22 13:40:00,113.71000,113.72000,113.54000,113.72000,12212
2025-04-22 13:45:00,113.67000,113.69500,113.37000,113.46500,9225
2025-04-22 13:50:00,113.46500,113.77500,113.46500,113.63000,15531
2025-04-22 13:55:00,113.68000,113.68500,113.32000,113.42000,6338
2025-04-22 14:00:00,113.42500,114.11000,113.38000,114.11000,19477
2025-04-22 14:05:00,113.97000,114.28000,113.85000,114.22000,10249
2025-04-22 14:10:00,114.20000,114.67250,114.15000,114.54000,25100
2025-04-22 14:15:00,114.59,114.8,114.57,114.8,21400
2025-04-22 14:20:00,114.78000,115.13000,114.70000,114.93500,8469
2025-04-22 14:25:00,114.80000,114.94500,114.80000,114.94500,4187
2025-04-22 14:30:00,114.99500,115.025002,114.88000,114.97000,6417
2025-04-22 14:35:00,115.014999,115.32000,114.97000,115.29000,11244
2025-04-22 14:40:00,115.39000,115.54350,115.28000,115.28000,8053
2025-04-22 14:45:00,115.31360,115.39000,115.19000,115.19000,7677
2025-04-22 14:50:00,115.27500,115.53,115.24000,115.47150,11602
2025-04-22 14:55:00,115.56000,115.62000,115.41960,115.53500,12790
2025-04-22 15:00:00,115.60000,115.67000,115.30000,115.58500,10948
2025-04-22 15:05:00,115.58500,115.68000,115.45000,115.49000,23876
2025-04-22 15:10:00,115.5,115.59000,115.33000,115.58000,25696
2025-04-22 15:15:00,115.58000,115.58000,115.41000,115.55000,42322
2025-04-22 15:20:00,115.5,115.5,114.96210,115.36500,31530
2025-04-22 15:25:00,115.46000,115.61000,115.33000,115.60500,28100
2025-04-22 15:30:00,115.61000,116.17000,115.60500,116.084999,16979
2025-04-22 15:35:00,116.084999,116.31000,115.82000,115.875,22975
2025-04-22 15:40:00,115.88000,116.39000,115.88000,116.23000,21069
2025-04-22 15:45:00,116.24000,116.28000,115.84000,116.18000,20787
2025-04-22 15:50:00,116.12000,116.12000,115.73000,116.010002,42459
2025-04-22 15:55:00,115.92000,116.16000,115.71750,116.089996,157945
2025-04-23 09:30:00,120.24000,121.099998,120.19000,120.76000,21971
2025-04-23 09:35:00,120.81000,121.74000,120.39870,121.48500,19964
2025-04-23 09:40:00,121.81000,122.93000,121.81000,122.93000,30214
2025-04-23 09:45:00,122.70000,123.20000,122.59000,122.65000,11830
2025-04-23 09:50:00,122.75,122.76000,122.28000,122.29500,17457
2025-04-23 09:55:00,122.070000,122.25,121.82500,122.125,10130
2025-04-23 10:00:00,121.84000,122.60000,121.69000,122.25,15357
2025-04-23 10:05:00,122.059998,122.27000,121.89000,122.17000,17816
2025-04-23 10:10:00,122.20000,122.57000,121.77000,122.010002,23634
2025-04-23 10:15:00,122,122,121.34610,121.87000,8245
2025-04-23 10:20:00,121.64500,121.64500,121.25,121.40250,11588
2025-04-23 10:25:00,121.32000,121.51000,121.18210,121.40500,7855
2025-04-23 10:30:00,121.35000,121.79500,121.18000,121.70000,14041
2025-04-23 10:35:00,121.44000,122.010002,121.15000,121.40000,18289
2025-04-23 10:40:00,121.28000,121.62000,121.20500,121.62000,8332
2025-04-23 10:45:00,121.57000,121.82000,121.46000,121.54000,8092
2025-04-23 10:50:00,121.52000,121.90000,121.26000,121.70000,5988
2025-04-23 10:55:00,121.79000,121.85000,121.22520,121.24500,9379
2025-04-23 11:00:00,121.42000,121.75,120.98000,121.25500,19525
2025-04-23 11:05:00,121.080002,121.25,121.019997,121.25,8205
2025-04-23 11:10:00,121.040001,121.28500,120.89130,121.28500,7852
2025-04-23 11:15:00,121.21000,121.22000,120.74000,120.74000,9189
2025-04-23 11:20:00,120.77500,120.77500,120,120.58000,19745
2025-04-23 11:25:00,120.58000,120.73500,119.70000,119.99000,18050
2025-04-23 11:30:00,119.94500,120.16000,119.5,120.040001,10108
2025-04-23 11:35:00,120.080002,120.080002,119.71000,120.019997,6614
2025-04-23 11:40:00,120.019997,120.070000,119.49000,119.49000,8435
2025-04-23 11:45:00,119.52500,119.52500,118.88000,119.019997,9619
2025-04-23 11:50:00,119.070000,119.22000,118.55000,118.84000,10996
2025-04-23 11:55:00,118.96000,119.035004,118.90000,119,9689
2025-04-23 12:00:00,118.90000,119.11000,118.88000,118.98000,23454
2025-04-23 12:05:00,119.019997,119.019997,118.5,118.59000,9330
2025-04-23 12:10:00,118.57500,118.77000,118.52000,118.65000,3629
2025-04-23 12:15:00,118.77000,118.77000,118.17000,118.26000,6651
2025-04-23 12:20:00,118.18000,118.26000,117.91000,118.17500,6937
2025-04-23 12:25:00,118.15500,118.68000,118.15500,118.41760,12177
2025-04-23 12:30:00,118.43500,118.78500,118.43500,118.68000,5750
2025-04-23 12:35:00,118.76000,119.13000,118.76000,119.125,4550
2025-04-23 12:40:00,118.97000,119.099998,118.85000,119.099998,5295
2025-04-23 12:45:00,119.010002,119.010002,118.40000,118.46000,8737
2025-04-23 12:50:00,118.47000,118.70000,118.47000,118.60500,5024
2025-04-23 12:55:00,118.59500,118.99000,118.56500,118.76000,5176
2025-04-23 13:00:00,118.85500,119.050003,118.39000,119.050003,8789
2025-04-23 13:05:00,119.059998,119.41000,119.050003,119.25,10639
2025-04-23 13:10:00,119.25,119.35000,119.14000,119.35000,7107
2025-04-23 13:15:00,119.43000,119.79000,119.39280,119.625,18846
2025-04-23 13:20:00,119.625,119.72500,119.38000,119.46000,8993
2025-04-23 13:25:00,119.46000,119.57500,119.16500,119.16500,8559
2025-04-23 13:30:00,119.19000,119.42000,118.93410,118.93410,8938
2025-04-23 13:35:00,119.11000,119.11000,118.71000,118.82000,7097
2025-04-23 13:40:00,118.86000,118.86000,118.50880,118.72000,10650
2025-04-23 13:45:00,118.69000,118.76000,118.46500,118.66500,8445
2025-04-23 13:50:00,118.78500,119,118.66500,118.94000,8425
2025-04-23 13:55:00,118.94000,118.94500,118.81000,118.86000,9012
2025-04-23 14:00:00,118.82000,118.94000,118.62000,118.76000,14101
2025-04-23 14:05:00,118.83000,118.98000,118.70500,118.98000,5977
2025-04-23 14:10:00,119.044998,119.32000,118.84000,119.065002,9595
2025-04-23 14:15:00,119.059998,119.35500,119.059998,119.24500,5364
2025-04-23 14:20:00,119.28500,119.34000,119,119.040001,4663
2025-04-23 14:25:00,119.040001,119.040001,118.72500,118.72500,6848
2025-04-23 14:30:00,118.80000,119.032501,118.80000,118.89500,5254
2025-04-23 14:35:00,118.88000,118.91000,118.77500,118.77500,4683
2025-04-23 14:40:00,118.79970,118.79970,118.40000,118.44000,8929
2025-04-23 14:45:00,118.44000,118.51000,118.32000,118.43500,7423
2025-04-23 14:50:00,118.42000,118.42000,117.92500,117.93000,5997
2025-04-23 14:55:00,117.78000,118.32000,117.78000,117.91000,11799
2025-04-23 15:00:00,118.019997,118.26780,117.82000,117.83500,13925
2025-04-23 15:05:00,117.93000,118.095001,117.83000,117.88000,9408
2025-04-23 15:10:00,117.85000,117.95000,117.81000,117.85500,5128
2025-04-23 15:15:00,117.88000,117.94000,117.72000,117.88500,9559
2025-04-23 15:20:00,117.89000,117.89000,117.57000,117.57000,8020
2025-04-23 15:25:00,117.60000,117.92000,117.54500,117.75500,13794
2025-04-23 15:30:00,117.70000,118.32500,117.70000,117.83000,20158
2025-04-23 15:35:00,117.78000,117.78000,117.5,117.62000,13984
2025-04-23 15:40:00,117.66000,117.86000,117.5,117.56500,16144
2025-04-23 15:45:00,117.56500,117.67500,117.22000,117.36000,19816
2025-04-23 15:50:00,117.47000,117.72000,117.28000,117.66000,41780
2025-04-23 15:55:00,117.61000,117.61000,117.18000,117.23000,104105
2025-04-24 09:30:00,118.46000,118.46000,116.81000,116.90500,14622
2025-04-24 09:35:00,117.46000,117.71000,116.95000,117.48500,4220
2025-04-24 09:40:00,117.48500,118.029999,117.48000,117.80010,3204
2025-04-24 09:45:00,117.80000,117.86500,117.23000,117.81500,11545
2025-04-24 09:50:00,117.75,117.98000,117.62000,117.79500,3502
2025-04-24 09:55:00,117.77750,117.78000,117.41000,117.72500,3197
2025-04-24 10:00:00,117.69500,118.57000,117.57500,118.42000,12329
2025-04-24 10:05:00,118.42000,118.42000,117.63790,117.77500,3181
2025-04-24 10:10:00,117.76750,118.26000,117.54000,118.26000,12191
2025-04-24 10:15:00,118.18,118.18000,117.92500,118.18000,2364
2025-04-24 10:20:00,118.20000,118.44500,118.13500,118.33000,4426
2025-04-24 10:25:00,118.5,118.80000,118.30080,118.59,9928
2025-04-24 10:30:00,118.54000,118.88000,118.46000,118.88000,5759
2025-04-24 10:35:00,118.78000,119.056099,118.67000,118.67000,7846
2025-04-24 10:40:00,118.78500,118.84000,118.43000,118.55500,4767
2025-04-24 10:45:00,118.59750,118.84000,118.52500,118.77000,4522
2025-04-24 10:50:00,118.85000,119.11000,118.83500,119.11000,5199
2025-04-24 10:55:00,119.26,119.26,119.059998,119.14000,4710
2025-04-24 11:00:00,119.16000,119.39000,119.11010,119.39000,4388
2025-04-24 11:05:00,119.33500,119.56930,119.33500,119.56930,7813
2025-04-24 11:10:00,119.45000,119.88350,119.40000,119.79000,20319
2025-04-24 11:15:00,119.80000,120.26000,119.74200,120.15000,22570
2025-04-24 11:20:00,119.99390,120.18000,119.99000,120,4512
2025-04-24 11:25:00,120,120,119.48000,119.57500,5105
2025-04-24 11:30:00,119.46000,119.51000,119.26500,119.48000,3980
2025-04-24 11:35:00,119.55000,119.69000,119.52000,119.69,7936
2025-04-24 11:40:00,119.60000,119.66,119.45000,119.45000,2735
2025-04-24 11:45:00,119.51000,119.51500,119.22000,119.42910,8237
2025-04-24 11:50:00,119.21000,119.54000,119.18500,119.53000,10882
2025-04-24 11:55:00,119.55,119.55,119.029999,119.029999,3858
2025-04-24 12:00:00,119.20500,119.27000,119.19000,119.22,2004
2025-04-24 12:05:00,119.18,119.24500,119.125,119.13000,1166
2025-04-24 12:10:00,119.11500,119.30000,118.92000,119.12000,13225
2025-04-24 12:15:00,119.12000,119.40890,119.11000,119.30500,4309
2025-04-24 12:20:00,119.33000,119.70000,119.33000,119.69000,8667
2025-04-24 12:25:00,119.69000,119.80000,119.40000,119.48000,12334
2025-04-24 12:30:00,119.45000,119.62000,119.44000,119.62000,5972
2025-04-24 12:35:00,119.5,119.83000,119.47010,119.78000,5496
2025-04-24 12:40:00,119.83000,119.87000,119.69000,119.74500,6388
2025-04-24 12:45:00,119.70000,119.75,119.57000,119.71000,4241
2025-04-24 12:50:00,119.72500,119.82000,119.61000,119.75,7150
2025-04-24 12:55:00,119.86200,119.94810,119.82000,119.82000,3824
2025-04-24 13:00:00,119.74000,119.99500,119.66000,119.84000,8152
2025-04-24 13:05:00,119.875,119.99000,119.84000,119.84000,4117
2025-04-24 13:10:00,119.89500,120.065002,119.88500,120.065002,3345
2025-04-24 13:15:00,120.11000,120.17000,119.85000,120.059998,20590
2025-04-24 13:20:00,120.059998,120.26,119.99000,120.26,5294
2025-04-24 13:25:00,120.21500,120.37970,120.15500,120.15500,6294
2025-04-24 13:30:00,120.16000,120.42000,120.16000,120.17000,9998
2025-04-24 13:35:00,120.22000,120.57000,120.22000,120.47000,11366
2025-04-24 13:40:00,120.51000,120.51000,120.26000,120.39000,3949
2025-04-24 13:45:00,120.4,120.4,120.24000,120.28000,2953
2025-04-24 13:50:00,120.28500,120.53000,120.28000,120.51000,6644
2025-04-24 13:55:00,120.51500,120.51500,120.29000,120.29000,3890
2025-04-24 14:00:00,120.40000,120.60500,120.40000,120.57623,5545
2025-04-24 14:05:00,120.5,120.66000,120.34000,120.42500,7853
2025-04-24 14:10:00,120.36800,120.40000,120.21000,120.21000,4641
2025-04-24 14:15:00,120.24500,120.24500,119.95000,120.11000,9252
2025-04-24 14:20:00,119.94000,120.019997,119.89,119.99000,5081
2025-04-24 14:25:00,119.87340,119.90000,119.83000,119.90000,5356
2025-04-24 14:30:00,119.85000,119.97000,119.80000,119.83000,6061
2025-04-24 14:35:00,119.83500,120.15000,119.83500,120.035004,7944
2025-04-24 14:40:00,120.059998,120.15500,119.98000,120.095001,10053
2025-04-24 14:45:00,120.080002,120.16500,120.050003,120.13000,4386
2025-04-24 14:50:00,120.21000,120.27000,120.16000,120.26000,9955
2025-04-24 14:55:00,120.23500,120.24500,120.12000,120.16000,7534
2025-04-24 15:00:00,120.099998,120.34000,120.0038986,120.21000,11703
2025-04-24 15:05:00,120.30000,120.36000,120.14000,120.23420,7863
2025-04-24 15:10:00,120.22000,120.22000,120.11000,120.16500,5932
2025-04-24 15:15:00,120.18500,120.47000,120.12130,120.43000,9611
2025-04-24 15:20:00,120.41500,120.57000,120.36000,120.5,14169
2025-04-24 15:25:00,120.51500,120.71500,120.28500,120.34000,16923
2025-04-24 15:30:00,120.34000,120.42000,120.16500,120.17000,11260
2025-04-24 15:35:00,120.11000,120.62000,119.85000,120.50500,24661
2025-04-24 15:40:00,120.50500,120.87000,120.48030,120.79500,27073
2025-04-24 15:45:00,120.78500,121.25,120.78500,121.25,21356
2025-04-24 15:50:00,121.14000,121.22020,120.87000,120.99000,43662
2025-04-24 15:55:00,121.059998,121.059998,120.72000,120.88000,99715
2025-04-25 09:30:00,119.61000,120.12000,119.61000,120.12000,13881
2025-04-25 09:35:00,120,120.45000,119.67500,120.32000,5135
2025-04-25 09:40:00,120.25,120.34000,119.88800,120.34000,950
2025-04-25 09:45:00,120.40000,120.73000,120.31000,120.66000,21914
2025-04-25 09:50:00,120.84000,121,120.24000,120.24000,7015
2025-04-25 09:55:00,120.42000,120.42000,120,120.22000,5385
2025-04-25 10:00:00,120.22000,120.81000,120.22000,120.73500,10504
2025-04-25 10:05:00,120.85550,121.089996,120.63000,121.08,6527
2025-04-25 10:10:00,121.31000,121.49990,121.2,121.2,7199
2025-04-25 10:15:00,121.080002,121.13000,120.93000,120.93000,5844
2025-04-25 10:20:00,120.86500,120.86500,120.15000,120.60000,10965
2025-04-25 10:25:00,120.53000,120.65000,120.30000,120.41000,3672
2025-04-25 10:30:00,120.5,120.5,120.080002,120.36,4897
2025-04-25 10:35:00,120.46000,120.54000,120.38,120.54000,2049
2025-04-25 10:40:00,120.51000,120.80000,120.46840,120.75500,4056
2025-04-25 10:45:00,120.62000,120.62000,120.43950,120.55,2748
2025-04-25 10:50:00,120.5,120.95500,120.5,120.8,3728
2025-04-25 10:55:00,120.765,121.19500,120.765,121.10750,5856
2025-04-25 11:00:00,121.11000,121.27000,120.94000,121.27000,14178
2025-04-25 11:05:00,121.15500,121.28000,121.054802,121.18000,4205
2025-04-25 11:10:00,121.17000,121.48500,121.17000,121.47000,8959
2025-04-25 11:15:00,121.33500,121.35880,121.040001,121.26000,18922
2025-04-25 11:20:00,121.21000,121.25500,121.099998,121.099998,5733
2025-04-25 11:25:00,121.099998,121.19000,120.75,120.90000,9203
2025-04-25 11:30:00,120.90000,120.96760,120.78000,120.78,2899
2025-04-25 11:35:00,120.90000,120.94000,120.785,120.94000,3499
2025-04-25 11:40:00,121.059998,121.32000,120.98000,120.98000,7821
2025-04-25 11:45:00,120.94000,120.98500,120.90000,120.98,5071
2025-04-25 11:50:00,120.98,120.98500,120.78000,120.89000,5576
