Datetime,Open,High,Low,Close,Volume
2025-04-23 12:20:00,97.93500,98.010002,97.87,97.87,2519
2025-04-23 12:25:00,97.87,98.059998,97.79,98.059998,4768
2025-04-23 12:30:00,98.080002,98.17000,98.070000,98.16000,3955
2025-04-23 12:35:00,98.13500,98.20000,98.080002,98.18000,4493
2025-04-23 12:40:00,98.19,98.19500,98.14000,98.14000,3198
2025-04-23 12:45:00,98.19000,98.19500,97.91000,97.91000,6237
2025-04-23 12:50:00,97.91000,98,97.91000,98,1477
2025-04-23 12:55:00,98,98.12000,97.97000,98.029999,7217
2025-04-23 13:00:00,98.11500,98.23000,97.86000,98.21000,15082
2025-04-23 13:05:00,98.24,98.405,98.24,98.405,1489
2025-04-23 13:10:00,98.46000,98.47000,98.39000,98.45890,4262
2025-04-23 13:15:00,98.41000,98.57000,98.41000,98.48000,8268
2025-04-23 13:20:00,98.54000,98.58500,98.41000,98.46000,4834
2025-04-23 13:25:00,98.44000,98.51000,98.30000,98.30000,3277
2025-04-23 13:30:00,98.35000,98.35000,98.089996,98.14500,10635
2025-04-23 13:35:00,98.12000,98.12250,97.91500,98.010002,8595
2025-04-23 13:40:00,98.014999,98.014999,97.91000,97.98000,3827
2025-04-23 13:45:00,97.97000,98.10500,97.95000,97.97200,7022
2025-04-23 13:50:00,97.96000,98.12000,97.95500,98.12000,5697
2025-04-23 13:55:00,98.13000,98.22000,98.059998,98.059998,5952
2025-04-23 14:00:00,98.12000,98.17000,98,98.13000,7259
2025-04-23 14:05:00,98.15000,98.16500,98.0049973,98.089996,11046
2025-04-23 14:10:00,98.099998,98.15000,98,98.074997,6269
2025-04-23 14:15:00,98.12000,98.12000,98,98.035004,6770
2025-04-23 14:20:00,98.035004,98.11000,97.95000,97.95000,7116
2025-04-23 14:25:00,97.92000,97.92000,97.69000,97.69000,6319
2025-04-23 14:30:00,97.75,97.88000,97.75,97.82250,9461
2025-04-23 14:35:00,97.81440,97.86000,97.80000,97.81500,3338
2025-04-23 14:40:00,97.81500,97.81500,97.70500,97.75,8635
2025-04-23 14:45:00,97.74000,97.78000,97.72000,97.78000,3686
2025-04-23 14:50:00,97.79000,97.85000,97.78000,97.83480,6909
2025-04-23 14:55:00,97.79000,97.92000,97.79000,97.81000,6495
2025-04-23 15:00:00,97.84000,97.90000,97.69500,97.69500,6265
2025-04-23 15:05:00,97.74000,97.84500,97.72000,97.78500,9650
2025-04-23 15:10:00,97.81000,98.019997,97.81000,97.94500,6877
2025-04-23 15:15:00,97.94500,98.0049973,97.87100,97.93000,13071
2025-04-23 15:20:00,97.96000,98.025002,97.91300,97.98000,9271
2025-04-23 15:25:00,97.97000,98.18000,97.96000,98.14000,12192
2025-04-23 15:30:00,98.16000,98.32000,98.16000,98.29000,16646
2025-04-23 15:35:00,98.31000,98.39000,98.24000,98.32000,19736
2025-04-23 15:40:00,98.33000,98.45000,98.30000,98.45000,20951
2025-04-23 15:45:00,98.45000,98.55000,98.33000,98.35000,41783
2025-04-23 15:50:00,98.39000,98.72100,98.32000,98.72000,63657
2025-04-23 15:55:00,98.69000,98.88000,98.55000,98.58000,129395
2025-04-24 09:30:00,98.37000,98.44500,98.019997,98.050003,11434
2025-04-24 09:35:00,97.97000,98.11500,97.92000,97.96000,5038
2025-04-24 09:40:00,98.12000,98.5,98.080002,98.5,3183
2025-04-24 09:45:00,98.375,98.38000,98.27500,98.27500,1646
2025-04-24 09:50:00,98.38000,98.38000,98.35000,98.35000,1656
2025-04-24 09:55:00,98.35000,98.36000,98.20000,98.21000,5137
2025-04-24 10:00:00,98.24250,98.33000,98.16500,98.23000,9945
2025-04-24 10:05:00,98.21000,98.21000,98.025002,98.11000,7051
2025-04-24 10:10:00,98.14000,98.26000,98.13500,98.23000,8063
2025-04-24 10:15:00,98.20000,98.36250,98.13000,98.35500,4493
2025-04-24 10:20:00,98.43000,98.44000,98.42000,98.42000,2861
2025-04-24 10:25:00,98.49500,98.67000,98.48000,98.51000,4026
2025-04-24 10:30:00,98.56500,98.69500,98.43000,98.69500,5154
2025-04-24 10:35:00,98.62000,98.86500,98.62000,98.80500,4236
2025-04-24 10:40:00,98.82,98.86500,98.78500,98.81500,3707
2025-04-24 10:45:00,98.81500,98.81500,98.67800,98.71000,4474
2025-04-24 10:50:00,98.75,98.82000,98.72500,98.82000,2026
2025-04-24 10:55:00,98.84000,98.875,98.73000,98.77000,6878
2025-04-24 11:00:00,98.84500,98.87000,98.72000,98.72000,3525
2025-04-24 11:05:00,98.73500,98.86000,98.66000,98.72500,4165
2025-04-24 11:10:00,98.72000,98.88000,98.72000,98.77000,4557
2025-04-24 11:15:00,98.83,98.86000,98.71000,98.71000,2408
2025-04-24 11:20:00,98.77000,98.81000,98.77000,98.81000,2305
2025-04-24 11:25:00,98.85000,98.89000,98.83000,98.85000,2571
2025-04-24 11:30:00,98.83000,98.96000,98.76000,98.96000,4077
2025-04-24 11:35:00,98.98000,98.98500,98.92000,98.92500,6917
2025-04-24 11:40:00,98.94000,98.99000,98.86000,98.86000,9532
2025-04-24 11:45:00,98.88000,99.050003,98.82860,99.040001,16090
2025-04-24 11:50:00,99.035004,99.17000,99.010002,99.17000,5762
2025-04-24 11:55:00,99.18000,99.21500,99.13000,99.21500,7701
2025-04-24 12:00:00,99.23000,99.27000,99.16000,99.19500,7337
2025-04-24 12:05:00,99.19500,99.24000,99.18000,99.19500,12603
2025-04-24 12:10:00,99.19000,99.19000,99.070000,99.16000,11697
2025-04-24 12:15:00,99.17,99.27500,99.17,99.27000,5782
2025-04-24 12:20:00,99.33000,99.35,99.315,99.35000,2807
2025-04-24 12:25:00,99.36,99.45000,99.355,99.38000,6554
2025-04-24 12:30:00,99.38,99.42000,99.375,99.42000,2516
2025-04-24 12:35:00,99.44000,99.44000,99.38000,99.39000,2708
2025-04-24 12:40:00,99.41000,99.46,99.41000,99.43000,3121
2025-04-24 12:45:00,99.45500,99.46,99.41000,99.45500,2197
2025-04-24 12:50:00,99.43000,99.5,99.38000,99.5,4522
2025-04-24 12:55:00,99.48000,99.57500,99.43000,99.43000,4815
2025-04-24 13:00:00,99.41000,99.5,99.38640,99.47000,4776
2025-04-24 13:05:00,99.47000,99.47000,99.43500,99.43500,3059
2025-04-24 13:10:00,99.41000,99.45000,99.41000,99.45000,2927
2025-04-24 13:15:00,99.44000,99.45,99.35000,99.35000,5189
2025-04-24 13:20:00,99.35,99.40000,99.34000,99.34000,4582
2025-04-24 13:25:00,99.34500,99.36000,99.25,99.25,7216
2025-04-24 13:30:00,99.30000,99.32000,99.17000,99.17000,3849
2025-04-24 13:35:00,99.19500,99.19500,99.13500,99.13500,5447
2025-04-24 13:40:00,99.15,99.15,99.099998,99.11000,2390
2025-04-24 13:45:00,99.11000,99.25,99.10500,99.25,8297
2025-04-24 13:50:00,99.21500,99.21500,99.13000,99.13000,2933
2025-04-24 13:55:00,99.16500,99.16500,99.070000,99.070000,4854
2025-04-24 14:00:00,99.11000,99.32000,99.11000,99.32000,4525
2025-04-24 14:05:00,99.36000,99.40000,99.23000,99.23000,6983
2025-04-24 14:10:00,99.26,99.26,99.11000,99.11000,2591
2025-04-24 14:15:00,99.14500,99.14500,99.059998,99.12000,5405
2025-04-24 14:20:00,99.089996,99.14000,99.089996,99.14000,3330
2025-04-24 14:25:00,99.15000,99.15500,99.11000,99.11000,2327
2025-04-24 14:30:00,99.13500,99.33000,99.13500,99.33000,6994
2025-04-24 14:35:00,99.31000,99.35000,99.31000,99.31000,4746
2025-04-24 14:40:00,99.31000,99.31000,99.22,99.22000,7830
2025-04-24 14:45:00,99.19500,99.21,99.12000,99.21,4599
2025-04-24 14:50:00,99.18000,99.21000,99.13000,99.13000,8857
2025-04-24 14:55:00,99.12000,99.13000,99.11500,99.13000,3506
2025-04-24 15:00:00,99.12000,99.12000,98.97000,98.97000,15081
2025-04-24 15:05:00,98.96000,99.019997,98.94000,98.98000,5371
2025-04-24 15:10:00,99,99.010002,98.83000,98.88000,8884
2025-04-24 15:15:00,98.90000,99.065002,98.90000,99.040001,7841
2025-04-24 15:20:00,99.059998,99.16000,99.050003,99.14500,8323
2025-04-24 15:25:00,99.14500,99.19500,99.014999,99.014999,10522
2025-04-24 15:30:00,99,99.080002,98.96000,99.029999,12404
2025-04-24 15:35:00,99.010002,99.17000,98.82000,99.099998,47297
2025-04-24 15:40:00,99.14000,99.24500,99.13000,99.21000,11667
2025-04-24 15:45:00,99.24000,99.24000,99.059998,99.14000,27199
2025-04-24 15:50:00,99.12000,99.13000,98.99000,99.074501,53516
2025-04-24 15:55:00,99.040001,99.050003,98.88000,98.93000,102801
2025-04-25 09:30:00,98.71000,98.71500,98.24000,98.24000,9260
2025-04-25 09:35:00,98.66000,98.90000,98.59000,98.81000,3253
2025-04-25 09:40:00,98.88000,98.99500,98.51,98.51,5515
2025-04-25 09:45:00,98.53000,98.53500,98.15500,98.30500,5806
2025-04-25 09:50:00,98.33000,98.55000,98.30750,98.45000,4193
2025-04-25 09:55:00,98.40500,98.40500,97.91000,97.99500,9355
2025-04-25 10:00:00,98.099998,98.41000,98.099998,98.19000,25997
2025-04-25 10:05:00,98.22000,98.47000,98.19000,98.34500,7001
2025-04-25 10:10:00,98.43000,98.48000,98.23500,98.38000,9910
2025-04-25 10:15:00,98.32000,98.44000,98.29000,98.35000,13038
2025-04-25 10:20:00,98.34000,98.38000,98.084999,98.16000,14253
2025-04-25 10:25:00,98.089996,98.22000,98.089996,98.21000,7886
2025-04-25 10:30:00,98.25,98.25,98.13000,98.16500,8482
2025-04-25 10:35:00,98.17000,98.17000,98.021301,98.12000,5405
2025-04-25 10:40:00,98.15000,98.29000,98.15000,98.28000,3603
2025-04-25 10:45:00,98.25,98.36000,98.25,98.36000,606
2025-04-25 10:50:00,98.39000,98.5,98.39000,98.47000,2916
2025-04-25 10:55:00,98.41000,98.46000,98.29500,98.39000,7146
2025-04-25 11:00:00,98.38000,98.56000,98.38000,98.56000,1275
2025-04-25 11:05:00,98.46000,98.53000,98.46000,98.525,1888
2025-04-25 11:10:00,98.55,98.55,98.51,98.51,1599
2025-04-25 11:15:00,98.52,98.52,98.35500,98.35500,9266
2025-04-25 11:20:00,98.37,98.42000,98.35000,98.40500,2010
2025-04-25 11:25:00,98.38000,98.39000,98.16000,98.17000,7567
2025-04-25 11:30:00,98.15000,98.185,98.15000,98.18500,1118
2025-04-25 11:35:00,98.14000,98.15000,98.019997,98.059998,7509
2025-04-25 11:40:00,98.095001,98.12000,98.059998,98.065002,3252
2025-04-25 11:45:00,98.019997,98.070000,97.94000,97.94000,4409
2025-04-25 11:50:00,97.99500,98.13000,97.99500,98.090401,8576
2025-04-25 11:55:00,98.16000,98.27000,98.15000,98.17000,4471
2025-04-25 12:00:00,98.22500,98.31000,98.14000,98.20500,7688
2025-04-25 12:05:00,98.21500,98.28000,98.20500,98.23500,6229
2025-04-25 12:10:00,98.24000,98.30000,98.20000,98.22500,4379
2025-04-25 12:15:00,98.22500,98.22500,98.15000,98.22000,10070
2025-04-25 12:20:00,98.25,98.37000,98.25,98.37000,2422
2025-04-25 12:25:00,98.36500,98.37000,98.36000,98.37000,2493
2025-04-25 12:30:00,98.375,98.39000,98.31000,98.31000,2243
2025-04-25 12:35:00,98.32,98.33000,98.24000,98.24000,3278
2025-04-25 12:40:00,98.24000,98.24000,98.095001,98.095001,2752
2025-04-25 12:45:00,98.089996,98.089996,98.010002,98.059998,5156
2025-04-25 12:50:00,98.029999,98.044998,97.97000,97.97000,6093
2025-04-25 12:55:00,98,98,97.95,97.95,3665
2025-04-25 13:00:00,97.97,97.98000,97.76000,97.76000,9753
2025-04-25 13:05:00,97.82000,97.94000,97.81000,97.93000,2801
2025-04-25 13:10:00,97.90500,97.94500,97.86000,97.92000,6066
2025-04-25 13:15:00,97.94000,98.049896,97.94000,98.049896,4368
2025-04-25 13:20:00,98,98,97.89000,97.95000,5992
2025-04-25 13:25:00,97.95500,98.059998,97.95500,98.040001,6388
2025-04-25 13:30:00,98.010002,98.080002,97.98500,98.040001,8891
2025-04-25 13:35:00,98.080002,98.16000,97.95000,97.95500,16048
2025-04-25 13:40:00,97.96000,98.070000,97.96000,98.070000,4381
2025-04-25 13:45:00,98.059998,98.15000,98.0049973,98.080002,7086
2025-04-25 13:50:00,98.070000,98.11000,98.019997,98.080002,7541
2025-04-25 13:55:00,98.070000,98.070000,97.94000,98.019997,3475
2025-04-25 14:00:00,97.96000,98.029999,97.91000,98.029999,8104
2025-04-25 14:05:00,98.04,98.19000,98.04,98.17000,3902
2025-04-25 14:10:00,98.19500,98.22000,98.16000,98.19770,6273
2025-04-25 14:15:00,98.20000,98.25,98.20000,98.25,10389
2025-04-25 14:20:00,98.27000,98.57700,98.27000,98.54000,22227
2025-04-25 14:25:00,98.57000,98.75,98.48000,98.56000,33479
2025-04-25 14:30:00,98.54,98.59000,98.54,98.59000,5633
2025-04-25 14:35:00,98.61000,98.67500,98.55000,98.59500,20671
2025-04-25 14:40:00,98.59000,98.63000,98.43000,98.43000,17940
2025-04-25 14:45:00,98.44500,98.44500,98.32000,98.33000,7541
2025-04-25 14:50:00,98.31500,98.37000,98.23000,98.29500,10792
2025-04-25 14:55:00,98.29500,98.33000,98.22000,98.27000,17210
2025-04-25 15:00:00,98.31000,98.41300,98.28000,98.41300,4558
2025-04-25 15:05:00,98.41000,98.45000,98.37000,98.45000,14433
2025-04-25 15:10:00,98.48000,98.5,98.40000,98.44000,20296
2025-04-25 15:15:00,98.38000,98.46600,98.38000,98.44000,15920
2025-04-25 15:20:00,98.45000,98.55000,98.45000,98.49250,18815
2025-04-25 15:25:00,98.5,98.5,98.37000,98.37000,20019
2025-04-25 15:30:00,98.375,98.40000,98.30000,98.375,16731
2025-04-25 15:35:00,98.35000,98.53000,98.26000,98.43000,77564
2025-04-25 15:40:00,98.41500,98.43000,98.27000,98.42000,22557
2025-04-25 15:45:00,98.40000,98.46000,98.34000,98.43000,41616
2025-04-25 15:50:00,98.35000,98.51900,98.31000,98.44000,69762
2025-04-25 15:55:00,98.44000,98.49000,98.21000,98.29000,153145
2025-04-28 09:30:00,98.25,99.315,98.25,98.88,9777
2025-04-28 09:35:00,98.87,98.99000,98.66,98.67,3236
2025-04-28 09:40:00,98.555,98.69,98.5,98.51,218
2025-04-28 09:45:00,98.465,98.465,98.2,98.2,2998
2025-04-28 09:50:00,98.16,98.16,97.95,98.02,983
2025-04-28 09:55:00,98.05,98.23,98.05,98.17,585
2025-04-28 10:00:00,98.1,98.19,98.01,98.19,340
2025-04-28 10:05:00,98.16000,98.19,98.08,98.14,844
2025-04-28 10:10:00,98.19,98.19,98.05,98.13500,608
2025-04-28 10:15:00,98.12,98.36,98.12,98.36,530
2025-04-28 10:20:00,98.5,98.53,98.41,98.41,1148
2025-04-28 10:25:00,98.49,98.555,98.43000,98.435,1866
2025-04-28 10:30:00,98.46,98.46,98.24,98.375,604
2025-04-28 10:35:00,98.4,98.565,98.4,98.41750,1148
2025-04-28 10:40:00,98.46,98.54,98.39,98.51,596
2025-04-28 10:45:00,98.52,98.59,98.46,98.59,1418
2025-04-28 10:50:00,98.60000,98.74,98.56080,98.74,1738
2025-04-28 10:55:00,98.74,98.83,98.74,98.81,1177
2025-04-28 11:00:00,98.835,98.835,98.69,98.79,1270
2025-04-28 11:05:00,98.8,98.88,98.79,98.88,474
2025-04-28 11:10:00,98.85,98.89,98.81,98.85,778
2025-04-28 11:15:00,98.83,98.89,98.81,98.85,591
2025-04-28 11:20:00,98.85,98.89,98.81000,98.81000,777
2025-04-28 11:25:00,98.84,98.95,98.84,98.895,182
2025-04-28 11:30:00,98.895,98.895,98.76,98.76,541
2025-04-28 11:35:00,98.79000,98.79000,98.71,98.76,1182
2025-04-28 11:40:00,98.8,98.82,98.73000,98.76000,1276
2025-04-28 11:45:00,98.76,98.77,98.75,98.75,116
2025-04-28 11:50:00,98.75,98.83000,98.75,98.76,2692
2025-04-28 11:55:00,98.73,98.73,98.64,98.64,270
2025-04-28 12:00:00,98.66000,98.66000,98.52000,98.53410,1336
2025-04-28 12:05:00,98.5,98.55,98.46500,98.51,1214
2025-04-28 12:10:00,98.51,98.6,98.51,98.6,843
2025-04-28 12:15:00,98.61,98.73,98.61,98.71000,1657
2025-04-28 12:20:00,98.72,98.73,98.695,98.73,131
2025-04-28 12:25:00,98.73,98.73,98.63,98.63,669
2025-04-28 12:30:00,98.61,98.63,98.54,98.54,185
2025-04-28 12:35:00,98.515,98.57,98.505,98.55,434
2025-04-28 12:40:00,98.56,98.57,98.52500,98.57,1028
2025-04-28 12:45:00,98.54,98.55,98.48,98.55,161
2025-04-28 12:50:00,98.56,98.66,98.55,98.66,1034
2025-04-28 12:55:00,98.64,98.7,98.56050,98.7,1378
2025-04-28 13:00:00,98.69,98.73,98.62,98.62,1358
2025-04-28 13:05:00,98.61000,98.63,98.57,98.58500,1821
2025-04-28 13:10:00,98.61,98.61,98.525,98.6,225
2025-04-28 13:15:00,98.61,98.63650,98.57,98.60500,3730
2025-04-28 13:20:00,98.64,98.67,98.61,98.67,289
2025-04-28 13:25:00,98.68,98.75,98.65,98.65,1144
2025-04-28 13:30:00,98.64,98.64,98.58,98.6,473
2025-04-28 13:35:00,98.625,98.63,98.56500,98.63,1517
2025-04-28 13:40:00,98.63,98.63,98.575,98.6,548
2025-04-28 13:45:00,98.59,98.62,98.58,98.58,705
2025-04-28 13:50:00,98.57000,98.57000,98.5,98.5,1623
2025-04-28 13:55:00,98.5,98.6,98.48,98.57,1617
2025-04-28 14:00:00,98.61,98.64,98.6,98.6,826
2025-04-28 14:05:00,98.615,98.62,98.56000,98.59,728
2025-04-28 14:10:00,98.56,98.56,98.5,98.5,428
2025-04-28 14:15:00,98.48000,98.5,98.47,98.5,683
2025-04-28 14:20:00,98.51,98.66,98.51,98.66,547
2025-04-28 14:25:00,98.7,98.76,98.68,98.76,2675
2025-04-28 14:30:00,98.78,98.78,98.695,98.695,662
2025-04-28 14:35:00,98.66,98.69,98.65,98.69,1027
2025-04-28 14:40:00,98.68500,98.76,98.67,98.69,804
2025-04-28 14:45:00,98.695,98.74000,98.695,98.73500,2893
2025-04-28 14:50:00,98.76,98.76,98.67,98.71,1514
2025-04-28 14:55:00,98.68500,98.7,98.65,98.65,930
2025-04-28 15:00:00,98.67,98.7,98.625,98.65500,1335
2025-04-28 15:05:00,98.655,98.73,98.65,98.71,1109
2025-04-28 15:10:00,98.73,98.775,98.7,98.77,871
2025-04-28 15:15:00,98.76,98.81,98.75,98.78,265
2025-04-28 15:20:00,98.82,98.88,98.82,98.86,544
2025-04-28 15:25:00,98.87,98.92,98.77,98.79,1434
2025-04-28 15:30:00,98.81,98.81,98.71,98.73,1439
2025-04-28 15:35:00,98.68,98.78,98.56,98.71,2462
2025-04-28 15:40:00,98.69,98.79,98.68,98.71,827
2025-04-28 15:45:00,98.73,98.89,98.73,98.84,587
2025-04-28 15:50:00,98.89,99.07,98.82,99.02,2873
2025-04-28 15:55:00,98.98,99.12,98.815,98.85,9113
2025-04-29 09:30:00,98.55000,98.67500,98.27000,98.39500,17472
2025-04-29 09:35:00,98.58000,98.82500,98.57500,98.82500,2037
2025-04-29 09:40:00,98.94000,98.96000,98.94000,98.96000,1325
2025-04-29 09:45:00,98.83500,99.040001,98.83500,99.040001,5231
2025-04-29 09:50:00,98.95000,99.040001,98.86000,98.90000,4557
2025-04-29 09:55:00,98.98,99.01,98.98,98.98000,1337
2025-04-29 10:00:00,98.92000,98.93000,98.70000,98.70000,5134
2025-04-29 10:05:00,98.78000,98.92000,98.78000,98.84500,3354
2025-04-29 10:10:00,98.78000,98.80000,98.71000,98.71000,5187
2025-04-29 10:15:00,98.74500,98.82000,98.69000,98.78000,6141
2025-04-29 10:20:00,98.83000,98.83500,98.65000,98.65000,3219
2025-04-29 10:25:00,98.54000,98.72500,98.54000,98.68000,4373
2025-04-29 10:30:00,98.69000,98.76870,98.68000,98.76870,2938
2025-04-29 10:35:00,98.71000,98.83000,98.67000,98.81000,6172
2025-04-29 10:40:00,98.85000,98.98000,98.85000,98.95000,3795
2025-04-29 10:45:00,98.98000,99.029999,98.93000,98.97500,15551
2025-04-29 10:50:00,99.019997,99.040001,98.96000,99.040001,5200
2025-04-29 10:55:00,99.040001,99.090103,98.97000,99.0049973,7195
2025-04-29 11:00:00,99,99.040001,98.89000,98.89000,12604
2025-04-29 11:05:00,98.86,98.93000,98.86,98.89000,3059
2025-04-29 11:10:00,98.88000,98.90000,98.82000,98.87790,6348
2025-04-29 11:15:00,98.875,98.875,98.66500,98.66500,4734
2025-04-29 11:20:00,98.56500,98.69500,98.56500,98.66000,4936
2025-04-29 11:25:00,98.7,98.84,98.7,98.835,1811
2025-04-29 11:30:00,98.83500,98.83500,98.69000,98.71500,6951
2025-04-29 11:35:00,98.74000,98.78500,98.71000,98.75,3497
2025-04-29 11:40:00,98.73000,98.83000,98.73000,98.83000,5795
2025-04-29 11:45:00,98.85,98.85,98.8,98.84000,859
2025-04-29 11:50:00,98.91000,98.92410,98.82000,98.82000,4802
2025-04-29 11:55:00,98.79000,98.88000,98.79000,98.88000,2557
2025-04-29 12:00:00,98.79000,98.88000,98.78,98.78,2238
2025-04-29 12:05:00,98.78000,98.86000,98.78000,98.85000,3739
2025-04-29 12:10:00,98.83000,98.84000,98.80000,98.81000,5393
2025-04-29 12:15:00,98.81500,99.044998,98.81500,98.98500,19587
2025-04-29 12:20:00,98.95000,99.050003,98.95000,99,5357
2025-04-29 12:25:00,99.050003,99.094498,99,99.080002,4445
2025-04-29 12:30:00,99.080002,99.080002,99.050003,99.070000,1723
2025-04-29 12:35:00,99.070000,99.089996,99.070000,99.074997,5612
2025-04-29 12:40:00,99.074997,99.16000,99.074997,99.14500,10927
2025-04-29 12:45:00,99.14500,99.21500,99.12000,99.16000,9427
2025-04-29 12:50:00,99.16000,99.24000,99.15000,99.20000,4807
2025-04-29 12:55:00,99.205,99.205,99.089996,99.13500,3937
2025-04-29 13:00:00,99.17000,99.18500,99.089996,99.18500,5079
2025-04-29 13:05:00,99.20000,99.20000,99.15000,99.16500,4776
2025-04-29 13:10:00,99.13000,99.26000,99.13000,99.25,4464
2025-04-29 13:15:00,99.23500,99.31000,99.23000,99.31000,4732
2025-04-29 13:20:00,99.30500,99.34500,99.28000,99.33000,4147
2025-04-29 13:25:00,99.30000,99.35000,99.30000,99.35000,3680
2025-04-29 13:30:00,99.33000,99.33000,99.21000,99.26000,8716
2025-04-29 13:35:00,99.28500,99.34500,99.28000,99.30000,8306
2025-04-29 13:40:00,99.30000,99.35000,99.28000,99.29500,9632
2025-04-29 13:45:00,99.28000,99.49910,99.28000,99.49910,13023
2025-04-29 13:50:00,99.42000,99.48000,99.39500,99.45,6780
2025-04-29 13:55:00,99.51000,99.52000,99.45000,99.49000,5878
2025-04-29 14:00:00,99.49000,99.50500,99.44000,99.48000,4736
2025-04-29 14:05:00,99.48000,99.48000,99.35000,99.36000,9402
2025-04-29 14:10:00,99.34000,99.35000,99.26500,99.31000,6508
2025-04-29 14:15:00,99.27000,99.34000,99.27000,99.28000,6043
2025-04-29 14:20:00,99.25500,99.25500,99.099998,99.12000,8391
2025-04-29 14:25:00,99.080002,99.20000,99.070000,99.19000,12086
2025-04-29 14:30:00,99.16000,99.32000,99.14000,99.32000,11064
2025-04-29 14:35:00,99.32000,99.39000,99.29500,99.30000,11193
2025-04-29 14:40:00,99.32000,99.39000,99.30000,99.37000,11145
2025-04-29 14:45:00,99.37000,99.38000,99.24000,99.24000,12262
2025-04-29 14:50:00,99.28000,99.28000,99.21000,99.26000,10646
2025-04-29 14:55:00,99.30000,99.33000,99.24000,99.28000,11783
2025-04-29 15:00:00,99.30000,99.30000,99.17500,99.19000,13216
2025-04-29 15:05:00,99.18000,99.31000,99.17000,99.28000,25000
2025-04-29 15:10:00,99.28000,99.40000,99.28000,99.35000,20124
2025-04-29 15:15:00,99.36500,99.38000,99.31000,99.31000,12158
2025-04-29 15:20:00,99.3125,99.3125,99.21000,99.28000,13539
2025-04-29 15:25:00,99.28500,99.28500,99.17000,99.20500,10958
2025-04-29 15:30:00,99.20000,99.22000,98.99000,99.12000,16532
2025-04-29 15:35:00,99.080002,99.24000,99.059998,99.19500,14739
2025-04-29 15:40:00,99.17000,99.21000,99.125,99.16000,15763
2025-04-29 15:45:00,99.14000,99.27500,99.14000,99.23000,29507
2025-04-29 15:50:00,99.28000,99.42500,99.24000,99.29000,51067
2025-04-29 15:55:00,99.25,99.34000,99.18000,99.20000,128901
2025-04-30 09:30:00,99.68000,99.83000,98.5,98.51000,18960
2025-04-30 09:35:00,98.51000,98.85000,98.36500,98.37000,11891
2025-04-30 09:40:00,98.41500,98.42000,98.24000,98.24000,3179
2025-04-30 09:45:00,98.125,98.28000,97.85000,97.85000,5629
2025-04-30 09:50:00,97.81000,98.019997,97.74000,97.74000,6498
2025-04-30 09:55:00,97.71000,97.82000,97.51000,97.63000,7154
2025-04-30 10:00:00,97.72000,97.83000,97.43000,97.53000,11834
2025-04-30 10:05:00,97.5,97.63000,97.49000,97.52000,9207
2025-04-30 10:10:00,97.67000,97.84000,97.64000,97.70000,11716
2025-04-30 10:15:00,97.66000,97.66000,97.51000,97.59000,8806
2025-04-30 10:20:00,97.61000,97.78500,97.56500,97.78500,6534
2025-04-30 10:25:00,97.76000,97.80000,97.52000,97.52000,6544
2025-04-30 10:30:00,97.60500,97.88000,97.60500,97.73250,13988
2025-04-30 10:35:00,97.74500,97.875,97.71000,97.81000,11063
2025-04-30 10:40:00,97.815,97.81500,97.65000,97.81000,7790
2025-04-30 10:45:00,97.82000,98.010002,97.77000,97.99500,13827
2025-04-30 10:50:00,98,98.099998,97.89000,98.099998,5800
2025-04-30 10:55:00,98.089996,98.22000,98.029999,98.13000,10075
2025-04-30 11:00:00,98.17500,98.23000,98.11000,98.15500,16723
2025-04-30 11:05:00,98.15500,98.37000,98.15500,98.37000,8668
2025-04-30 11:10:00,98.36000,98.53000,98.36000,98.53000,5601
2025-04-30 11:15:00,98.53000,98.57500,98.43000,98.55000,9701
2025-04-30 11:20:00,98.60000,98.65500,98.60000,98.65500,3357
2025-04-30 11:25:00,98.61000,98.65000,98.54000,98.64000,11307
2025-04-30 11:30:00,98.69,98.75,98.62000,98.69000,11050
2025-04-30 11:35:00,98.71000,98.71000,98.62000,98.66000,11127
2025-04-30 11:40:00,98.60000,98.61000,98.5,98.53750,14930
2025-04-30 11:45:00,98.53500,98.55500,98.40000,98.40000,16178
2025-04-30 11:50:00,98.40000,98.4375,98.22000,98.30500,11690
2025-04-30 11:55:00,98.27000,98.49000,98.27000,98.49000,10965
2025-04-30 12:00:00,98.515,98.515,98.29000,98.35000,6078
2025-04-30 12:05:00,98.36000,98.45000,98.35500,98.43000,3888
2025-04-30 12:10:00,98.47000,98.54000,98.43500,98.45,7061
2025-04-30 12:15:00,98.49000,98.51000,98.45000,98.46000,5149
2025-04-30 12:20:00,98.46000,98.65000,98.42000,98.52000,10611
2025-04-30 12:25:00,98.53000,98.64000,98.52000,98.52000,5636
2025-04-30 12:30:00,98.57000,98.57000,98.48,98.48,7660
2025-04-30 12:35:00,98.485,98.57000,98.42000,98.53000,6362
2025-04-30 12:40:00,98.535,98.70000,98.535,98.66000,5427
2025-04-30 12:45:00,98.69000,98.76000,98.62000,98.70000,5733
2025-04-30 12:50:00,98.67000,98.80000,98.66000,98.79000,5580
2025-04-30 12:55:00,98.81,98.85000,98.79500,98.83000,2809
2025-04-30 13:00:00,98.81000,98.88000,98.76500,98.76500,9184
2025-04-30 13:05:00,98.79000,98.79000,98.65000,98.65000,7318
2025-04-30 13:10:00,98.62000,98.62000,98.45000,98.56000,10615
