Datetime,Open,High,Low,Close,Volume
2024-12-03 14:45:00,92.58000,92.67000,92.56000,92.56500,18230
2024-12-03 15:00:00,92.54000,92.60000,92.47500,92.53000,34404
2024-12-03 15:15:00,92.55000,92.57500,92.40000,92.45910,22442
2024-12-03 15:30:00,92.47000,92.48000,92.29500,92.30000,34567
2024-12-03 15:45:00,92.31000,92.37000,91.78000,91.80000,183389
2024-12-04 09:30:00,91.94000,92.84000,91.47000,92.19000,71985
2024-12-04 09:45:00,92.13000,92.33000,92.025002,92.33000,27790
2024-12-04 10:00:00,92.32000,92.37000,92.0049973,92.0049973,46669
2024-12-04 10:15:00,91.95000,92.17000,91.95000,92.15000,25745
2024-12-04 10:30:00,92.13500,92.16000,91.86000,91.88000,26088
2024-12-04 10:45:00,91.84000,92.010002,91.81500,91.83000,30875
2024-12-04 11:00:00,91.78500,92.050003,91.78500,92.040001,21955
2024-12-04 11:15:00,92.040001,92.24000,92.031898,92.074997,17714
2024-12-04 11:30:00,92.080002,92.23000,92.014999,92.055000,19071
2024-12-04 11:45:00,92.089996,92.22000,92.089996,92.16000,21692
2024-12-04 12:00:00,92.16000,92.34000,92.16000,92.27000,24169
2024-12-04 12:15:00,92.27000,92.27000,92.070000,92.14000,13189
2024-12-04 12:30:00,92.125,92.32000,92.089996,92.24000,16104
2024-12-04 12:45:00,92.24000,92.32000,92.22000,92.27000,11015
2024-12-04 13:00:00,92.29000,92.29000,92.089996,92.14000,10349
2024-12-04 13:15:00,92.16000,92.23000,92.099998,92.14000,15350
2024-12-04 13:30:00,92.11000,92.11000,91.98000,92.010002,19001
2024-12-04 13:45:00,92.050003,92.17000,91.97000,92.070000,13938
2024-12-04 14:00:00,92.029999,92.18000,91.97000,92.14500,15955
2024-12-04 14:15:00,92.15000,92.21000,92.089996,92.13500,20827
2024-12-04 14:30:00,92.16000,92.25,92.12000,92.22000,19876
2024-12-04 14:45:00,92.23000,92.25,92.15000,92.15000,19632
2024-12-04 15:00:00,92.15500,92.38000,92.14000,92.35000,29679
2024-12-04 15:15:00,92.32000,92.35000,92.18000,92.20000,21757
2024-12-04 15:30:00,92.19000,92.26500,92.13000,92.24000,35959
2024-12-04 15:45:00,92.23000,92.46000,92.20000,92.42000,136272
2024-12-05 09:30:00,92.52000,92.76000,92.22000,92.76000,33737
2024-12-05 09:45:00,92.71000,92.99990,92.70500,92.93000,16755
2024-12-05 10:00:00,92.86000,93.035004,92.70500,92.79500,23390
2024-12-05 10:15:00,92.76500,92.92000,92.67000,92.67000,10289
2024-12-05 10:30:00,92.59000,92.71000,92.43000,92.51000,18539
2024-12-05 10:45:00,92.52500,92.69000,92.49500,92.55000,9769
2024-12-05 11:00:00,92.51000,92.55500,92.36000,92.41000,7802
2024-12-05 11:15:00,92.43000,92.62000,92.35000,92.62000,13326
2024-12-05 11:30:00,92.62000,92.68000,92.53000,92.57000,10896
2024-12-05 11:45:00,92.59000,92.62480,92.52500,92.52500,9843
2024-12-05 12:00:00,92.52500,92.54500,92.43000,92.43000,11191
2024-12-05 12:15:00,92.41000,92.43000,92.32000,92.36000,13599
2024-12-05 12:30:00,92.34000,92.57000,92.34000,92.57000,7358
2024-12-05 12:45:00,92.55000,92.66000,92.55000,92.62000,11152
2024-12-05 13:00:00,92.62250,92.68500,92.57000,92.59500,14268
2024-12-05 13:15:00,92.62000,92.72000,92.61160,92.65000,15588
2024-12-05 13:30:00,92.65000,92.71000,92.59500,92.61500,16024
2024-12-05 13:45:00,92.61500,92.84000,92.61500,92.82000,17195
2024-12-05 14:00:00,92.83000,92.86000,92.65500,92.65500,14143
2024-12-05 14:15:00,92.66500,92.71000,92.56000,92.56000,15359
2024-12-05 14:30:00,92.55000,92.57000,92.48000,92.48000,22290
2024-12-05 14:45:00,92.49000,92.58000,92.43000,92.5,19192
2024-12-05 15:00:00,92.5,92.54500,92.46000,92.48880,19517
2024-12-05 15:15:00,92.47000,92.64120,92.47000,92.625,33486
2024-12-05 15:30:00,92.64000,92.79000,92.62000,92.75,37461
2024-12-05 15:45:00,92.75900,92.88900,92.21000,92.27000,230419
2024-12-06 09:30:00,92.34000,92.63000,92.13000,92.20000,13488
2024-12-06 09:45:00,92.070000,92.17000,91.81000,92.11000,13223
2024-12-06 10:00:00,92.18000,92.18000,91.88000,91.93000,11991
2024-12-06 10:15:00,91.86000,91.96000,91.77000,91.96000,8630
2024-12-06 10:30:00,91.93000,92.099998,91.90000,92.019997,13547
2024-12-06 10:45:00,91.99000,92.10750,91.82000,92.080002,14519
2024-12-06 11:00:00,92.080002,92.18000,91.98000,92.14000,14924
2024-12-06 11:15:00,92.10500,92.10500,91.95000,91.97500,12272
2024-12-06 11:30:00,91.95000,92.040001,91.93000,92.029999,12213
2024-12-06 11:45:00,92.029999,92.16500,92.025002,92.055000,13970
2024-12-06 12:00:00,92.010002,92.010002,91.79000,91.82000,9250
2024-12-06 12:15:00,91.84000,91.93000,91.77000,91.88,12857
2024-12-06 12:30:00,91.89000,91.90000,91.80500,91.81000,12534
2024-12-06 12:45:00,91.79000,91.84000,91.72500,91.82000,14624
2024-12-06 13:00:00,91.82000,91.92000,91.76000,91.92000,8036
2024-12-06 13:15:00,91.89000,91.97000,91.85500,91.86000,13814
2024-12-06 13:30:00,91.85500,92.019997,91.81000,92.019997,14422
2024-12-06 13:45:00,92.029999,92.16000,91.99000,92.13000,12177
2024-12-06 14:00:00,92.059998,92.15500,92.059998,92.070000,14869
2024-12-06 14:15:00,92.059998,92.14000,92.019997,92.11300,18970
2024-12-06 14:30:00,92.125,92.13000,92.070000,92.080002,14489
2024-12-06 14:45:00,92.059998,92.080002,91.94000,91.95000,12795
2024-12-06 15:00:00,91.95000,92.035004,91.89000,92,19136
2024-12-06 15:15:00,91.99000,92.080002,91.99000,92.040001,20051
2024-12-06 15:30:00,92.050003,92.059998,91.89000,91.90500,33706
2024-12-06 15:45:00,91.92000,91.94000,91.74000,91.81000,117802
2024-12-09 09:30:00,91.75,92.16000,91.66000,91.66000,22091
2024-12-09 09:45:00,91.76000,91.76000,91.43500,91.57500,20267
2024-12-09 10:00:00,91.57500,91.65000,91.10500,91.10500,18304
2024-12-09 10:15:00,91.12000,91.25,91.025002,91.25,11594
2024-12-09 10:30:00,91.22000,91.35500,91.010002,91.019997,16322
2024-12-09 10:45:00,91.019997,91.28000,90.94000,91.28000,16860
2024-12-09 11:00:00,91.22000,91.52000,91.20000,91.33000,18072
2024-12-09 11:15:00,91.30000,91.45000,91.24000,91.45000,17561
2024-12-09 11:30:00,91.46500,91.59000,91.40000,91.53000,28025
2024-12-09 11:45:00,91.49500,91.53000,91.37000,91.41000,10550
2024-12-09 12:00:00,91.37000,91.37000,91.24000,91.29000,18122
2024-12-09 12:15:00,91.28500,91.40500,91.24000,91.25,21570
2024-12-09 12:30:00,91.26000,91.26000,91.16000,91.19000,18777
2024-12-09 12:45:00,91.26000,91.30000,91.20000,91.21990,12779
2024-12-09 13:00:00,91.16000,91.36000,91.14000,91.33000,44521
2024-12-09 13:15:00,91.34000,91.44000,91.34000,91.38000,10781
2024-12-09 13:30:00,91.37000,91.49000,91.37000,91.47000,45195
2024-12-09 13:45:00,91.44000,91.61500,91.40000,91.60000,21523
2024-12-09 14:00:00,91.54000,91.69000,91.53000,91.56000,20809
2024-12-09 14:15:00,91.56000,91.67000,91.51000,91.58000,34996
2024-12-09 14:30:00,91.63000,91.74000,91.60500,91.62000,15635
2024-12-09 14:45:00,91.59000,91.75,91.59000,91.64000,18472
2024-12-09 15:00:00,91.65000,91.69000,91.53500,91.56000,22292
2024-12-09 15:15:00,91.57000,91.64000,91.5,91.56000,33900
2024-12-09 15:30:00,91.56000,91.56000,91.22000,91.29000,62489
2024-12-09 15:45:00,91.28500,91.35000,91.095001,91.17000,203398
2024-12-10 09:30:00,91,91,89.72000,89.95000,35465
2024-12-10 09:45:00,89.92000,90.26000,89.5,90.26000,44589
2024-12-10 10:00:00,90.26000,90.26951,90.084999,90.11000,13043
2024-12-10 10:15:00,90.0049973,90.47000,90,90.42500,16958
2024-12-10 10:30:00,90.42500,90.70000,90.40000,90.60500,48962
2024-12-10 10:45:00,90.58000,90.68000,90.48000,90.48000,58441
2024-12-10 11:00:00,90.46000,90.81500,90.46000,90.68500,14027
2024-12-10 11:15:00,90.71000,90.95500,90.55000,90.95500,42419
2024-12-10 11:30:00,91.010002,91.29000,90.98000,91.29000,15613
2024-12-10 11:45:00,91.32000,91.38000,91.17000,91.20500,16068
2024-12-10 12:00:00,91.24500,91.46000,91.20000,91.41000,17934
2024-12-10 12:15:00,91.37000,91.44000,91.12000,91.25500,14183
2024-12-10 12:30:00,91.25,91.25,90.96000,90.97000,17042
2024-12-10 12:45:00,90.94000,91.095001,90.90000,91.059998,15464
2024-12-10 13:00:00,91.059998,91.070000,90.98000,91.059998,10702
2024-12-10 13:15:00,91.089996,91.089996,90.92000,91.050003,14771
2024-12-10 13:30:00,91.019997,91.099998,90.95000,91.019997,14966
2024-12-10 13:45:00,91.059998,91.14000,91.059998,91.14000,10473
2024-12-10 14:00:00,91.14500,91.22000,91.070000,91.12000,16831
2024-12-10 14:15:00,91.13000,91.37000,91.125,91.27000,13098
2024-12-10 14:30:00,91.32000,91.63000,91.32000,91.58250,31493
2024-12-10 14:45:00,91.55000,91.70000,91.53500,91.67000,26926
2024-12-10 15:00:00,91.65000,91.75,91.44500,91.44500,42536
2024-12-10 15:15:00,91.40000,91.42000,91.24000,91.40000,54075
2024-12-10 15:30:00,91.38000,91.44000,91.18500,91.26000,50574
2024-12-10 15:45:00,91.30000,91.34000,90.81000,91.25,242798
2024-12-11 09:30:00,90.71000,90.81000,90.35000,90.41000,26480
2024-12-11 09:45:00,90.40500,90.49000,90.058296,90.26000,21510
2024-12-11 10:00:00,90.070000,90.15500,89.88834,90.019997,14768
2024-12-11 10:15:00,90.035004,90.20000,89.90000,90.089996,9541
2024-12-11 10:30:00,90.12000,90.12000,89.82000,90.070000,15270
2024-12-11 10:45:00,90.089996,90.25,90.089996,90.15500,9244
2024-12-11 11:00:00,90.14000,90.14000,89.81000,89.81000,16318
2024-12-11 11:15:00,89.82000,89.88250,89.69000,89.82000,11167
2024-12-11 11:30:00,89.82000,90,89.73000,89.96510,16293
2024-12-11 11:45:00,89.98000,90.059998,89.90000,90,16398
2024-12-11 12:00:00,89.99500,90.059998,89.93010,89.98000,24569
2024-12-11 12:15:00,89.96000,90,89.88000,89.89000,14045
2024-12-11 12:30:00,89.81000,89.90500,89.69000,89.74000,12669
2024-12-11 12:45:00,89.74000,89.83000,89.71000,89.80500,14890
2024-12-11 13:00:00,89.78000,89.84000,89.66000,89.66000,15212
2024-12-11 13:15:00,89.70000,89.89000,89.70000,89.76000,36341
2024-12-11 13:30:00,89.75500,89.88000,89.68000,89.85000,16247
2024-12-11 13:45:00,89.85000,89.88500,89.70000,89.76000,17147
2024-12-11 14:00:00,89.73000,89.87000,89.68000,89.86000,26312
2024-12-11 14:15:00,89.88000,89.93000,89.73500,89.79000,27682
2024-12-11 14:30:00,89.80000,89.83000,89.73500,89.81000,20178
2024-12-11 14:45:00,89.81500,89.91000,89.81500,89.86000,24841
2024-12-11 15:00:00,89.85500,89.88000,89.66500,89.74500,35926
2024-12-11 15:15:00,89.74000,89.76000,89.58000,89.63000,66876
2024-12-11 15:30:00,89.63000,89.80000,89.58500,89.73000,42101
2024-12-11 15:45:00,89.73500,89.96000,89.62000,89.82000,238610
2024-12-12 09:30:00,90.19000,90.19000,89.66500,89.97000,17150
2024-12-12 09:45:00,89.97950,90.31000,89.91000,90.31000,19563
2024-12-12 10:00:00,90.51000,90.51000,90.14000,90.27000,18194
2024-12-12 10:15:00,90.26250,90.59500,90.19000,90.59000,14334
2024-12-12 10:30:00,90.58500,90.73500,90.54000,90.62000,21221
2024-12-12 10:45:00,90.60000,90.77000,90.48000,90.77000,16167
2024-12-12 11:00:00,90.73000,90.94000,90.66000,90.87000,37626
2024-12-12 11:15:00,90.85000,90.96000,90.85000,90.89000,21456
2024-12-12 11:30:00,90.87000,90.95000,90.61000,90.64000,16094
2024-12-12 11:45:00,90.64000,90.64000,90.41000,90.41000,12665
2024-12-12 12:00:00,90.38000,90.39000,90.029999,90.050003,11182
2024-12-12 12:15:00,90.059998,90.16000,89.97260,90.050003,13093
2024-12-12 12:30:00,90.089996,90.14000,90.059998,90.12000,9782
2024-12-12 12:45:00,90.12000,90.16000,90.040001,90.16000,11419
2024-12-12 13:00:00,90.17000,90.23000,90.080002,90.14000,11391
2024-12-12 13:15:00,90.16000,90.27500,90.15000,90.15000,11943
2024-12-12 13:30:00,90.16000,90.17000,90.040001,90.16000,14460
2024-12-12 13:45:00,90.15500,90.17000,90.041298,90.041298,9976
2024-12-12 14:00:00,90.029999,90.12000,90.029999,90.040001,14579
2024-12-12 14:15:00,90.019997,90.059998,89.90000,89.90000,18265
2024-12-12 14:30:00,89.91500,90,89.88000,90,79655
2024-12-12 14:45:00,90.0049973,90.010002,89.77500,89.79500,25428
2024-12-12 15:00:00,89.79500,89.81000,89.65000,89.72500,34780
2024-12-12 15:15:00,89.73000,89.86000,89.69000,89.82500,45026
2024-12-12 15:30:00,89.82500,89.82500,89.69000,89.70500,59647
2024-12-12 15:45:00,89.71000,89.90000,89.67500,89.82000,221303
2024-12-13 09:30:00,89.64000,89.75,89.41000,89.59500,15690
2024-12-13 09:45:00,89.53000,89.78500,89.40000,89.42000,13121
2024-12-13 10:00:00,89.41500,89.58000,89.39000,89.41500,11421
2024-12-13 10:15:00,89.46000,89.80910,89.44000,89.80500,9488
2024-12-13 10:30:00,89.76000,89.98000,89.69000,89.92000,13008
2024-12-13 10:45:00,89.92000,90.080002,89.78000,90.040001,12187
2024-12-13 11:00:00,90.029999,90.27000,89.99500,90.17000,16787
2024-12-13 11:15:00,90.20000,90.30000,90.11000,90.22000,9169
2024-12-13 11:30:00,90.22000,90.24000,90.11000,90.22000,9595
2024-12-13 11:45:00,90.21000,90.36000,90.14000,90.36000,12815
2024-12-13 12:00:00,90.29040,90.30000,90.16000,90.17500,10556
2024-12-13 12:15:00,90.16000,90.24000,90.080002,90.24000,24173
2024-12-13 12:30:00,90.24500,90.24500,89.96000,89.98000,14899
2024-12-13 12:45:00,89.95000,90.040001,89.89000,89.91000,11222
2024-12-13 13:00:00,89.93000,89.95000,89.83500,89.86500,8281
2024-12-13 13:15:00,89.88000,90.019997,89.88000,89.98000,10531
2024-12-13 13:30:00,89.97000,90.010002,89.92000,89.98500,9937
2024-12-13 13:45:00,89.98000,89.99000,89.78500,89.79000,12460
2024-12-13 14:00:00,89.79000,89.90000,89.77000,89.84400,10644
2024-12-13 14:15:00,89.86000,89.88500,89.72000,89.74000,10521
2024-12-13 14:30:00,89.70000,89.82000,89.70000,89.82000,13547
2024-12-13 14:45:00,89.79000,89.80000,89.67000,89.72000,11415
2024-12-13 15:00:00,89.71000,89.72000,89.66000,89.66000,13597
2024-12-13 15:15:00,89.66000,89.71000,89.65000,89.65000,16523
2024-12-13 15:30:00,89.64000,89.74000,89.58000,89.72000,33671
2024-12-13 15:45:00,89.75,89.93000,89.66000,89.83000,161378
2024-12-16 09:30:00,89.76000,89.76000,89.40600,89.70000,20872
2024-12-16 09:45:00,89.47600,89.53000,89.31000,89.40750,36959
2024-12-16 10:00:00,89.46000,89.46000,89.11000,89.23000,20225
2024-12-16 10:15:00,89.27000,89.48000,89.27000,89.39000,13402
2024-12-16 10:30:00,89.36000,89.38500,89.19000,89.24000,12788
2024-12-16 10:45:00,89.21000,89.24000,89.095001,89.10500,29729
2024-12-16 11:00:00,89.13000,89.31000,89.042503,89.30000,18328
2024-12-16 11:15:00,89.24500,89.25,89.080002,89.16000,12986
2024-12-16 11:30:00,89.21000,89.38000,89.20000,89.38000,14355
2024-12-16 11:45:00,89.40000,89.5,89.21000,89.41000,26901
2024-12-16 12:00:00,89.38000,89.49000,89.31000,89.49000,24313
2024-12-16 12:15:00,89.48500,89.48500,89.35000,89.36000,9612
2024-12-16 12:30:00,89.32500,89.35000,89.14000,89.29000,10733
2024-12-16 12:45:00,89.29040,89.33000,89.18000,89.26000,11120
2024-12-16 13:00:00,89.22000,89.25,89.089996,89.10870,11507
2024-12-16 13:15:00,89.11000,89.62000,89.11000,89.58000,44255
2024-12-16 13:30:00,89.55000,89.61000,89.51000,89.57000,16073
2024-12-16 13:45:00,89.55000,89.64000,89.54000,89.57000,11588
2024-12-16 14:00:00,89.56000,89.60000,89.40000,89.41000,12764
2024-12-16 14:15:00,89.35000,89.375,89.089996,89.12000,23755
2024-12-16 14:30:00,89.13000,89.16000,89.070000,89.12000,14858
2024-12-16 14:45:00,89.125,89.21000,89.029999,89.21000,15290
2024-12-16 15:00:00,89.17000,89.17000,88.90000,89.059998,23241
2024-12-16 15:15:00,89.059998,89.14000,88.97000,89.059998,34561
2024-12-16 15:30:00,89.080002,89.089996,88.89000,88.99700,38058
2024-12-16 15:45:00,88.97000,89.15000,88.71000,88.75,181790
2024-12-17 09:30:00,88.010002,88.65000,88.010002,88.52000,35641
2024-12-17 09:45:00,88.63000,88.92000,88.63000,88.92000,15009
2024-12-17 10:00:00,88.93500,88.94000,88.66000,88.70000,22568
2024-12-17 10:15:00,88.73500,89.040001,88.73000,89.0049973,20448
2024-12-17 10:30:00,88.97000,89.0049973,88.78500,88.83000,15862
2024-12-17 10:45:00,88.91100,89.19750,88.87000,89.080002,26247
2024-12-17 11:00:00,89.050003,89.070000,88.90000,88.90000,16681
2024-12-17 11:15:00,88.95000,88.95000,88.74000,88.74000,14220
2024-12-17 11:30:00,88.74000,88.74000,88.52000,88.56000,47292
2024-12-17 11:45:00,88.58000,88.76500,88.52000,88.73000,30127
2024-12-17 12:00:00,88.78000,88.85000,88.56000,88.62000,20526
2024-12-17 12:15:00,88.57500,88.73000,88.44000,88.55000,10895
2024-12-17 12:30:00,88.58000,88.64000,88.45000,88.56500,39669
2024-12-17 12:45:00,88.55500,88.66000,88.53000,88.59000,14385
2024-12-17 13:00:00,88.64000,88.64830,88.33500,88.5,11243
2024-12-17 13:15:00,88.47000,88.5,88.38000,88.42000,10006
2024-12-17 13:30:00,88.46000,88.49000,88.37000,88.40000,13676
2024-12-17 13:45:00,88.38000,88.43000,88.28000,88.31000,14151
2024-12-17 14:00:00,88.31000,88.37000,88.23000,88.31000,22804
2024-12-17 14:15:00,88.32000,88.33000,88.25,88.31000,16256
2024-12-17 14:30:00,88.32000,88.41460,88.20000,88.21000,22723
2024-12-17 14:45:00,88.22500,88.28000,88.10500,88.28000,24915
2024-12-17 15:00:00,88.27000,88.31500,88.20000,88.26000,25809
2024-12-17 15:15:00,88.25,88.33000,88.18000,88.25,38397
2024-12-17 15:30:00,88.27000,88.43000,88.21000,88.40500,49666
2024-12-17 15:45:00,88.39000,88.73000,88.39000,88.69000,211006
2024-12-18 09:30:00,88.47000,88.77500,88.32000,88.32000,16399
2024-12-18 09:45:00,88.46000,88.76000,88.31000,88.76000,35893
2024-12-18 10:00:00,88.69500,88.90000,88.58000,88.74500,63285
2024-12-18 10:15:00,88.75,88.94000,88.69000,88.77500,88943
2024-12-18 10:30:00,88.71500,88.83000,88.60400,88.83000,23952
2024-12-18 10:45:00,88.77500,88.77500,88.63000,88.75,64900
2024-12-18 11:00:00,88.69500,88.74000,88.48000,88.54000,46054
2024-12-18 11:15:00,88.56000,88.59000,88.46000,88.46000,24385
2024-12-18 11:30:00,88.45500,88.47000,88.36000,88.43500,26622
2024-12-18 11:45:00,88.43500,88.48500,88.38000,88.39000,17748
2024-12-18 12:00:00,88.38000,88.46000,88.24000,88.46000,51793
2024-12-18 12:15:00,88.47000,88.48500,88.26000,88.31500,24366
2024-12-18 12:30:00,88.31500,88.38000,88.23000,88.25500,25175
2024-12-18 12:45:00,88.24000,88.32000,88.20500,88.32000,26475
2024-12-18 13:00:00,88.30150,88.32000,88.14000,88.15530,24602
2024-12-18 13:15:00,88.17000,88.24000,88.010002,88.019997,20438
2024-12-18 13:30:00,88.019997,88.099998,87.98550,88.099998,24478
2024-12-18 13:45:00,88.11000,88.30140,88.11000,88.16000,66466
2024-12-18 14:00:00,88.12000,88.14500,87.32000,87.46000,79412
2024-12-18 14:15:00,87.41000,87.5,87.28000,87.37510,46138
2024-12-18 14:30:00,87.38500,87.42000,87.18000,87.29000,55587
2024-12-18 14:45:00,87.26000,87.28000,86.95000,87,59515
2024-12-18 15:00:00,87.010002,87.32000,87.010002,87.18000,67533
2024-12-18 15:15:00,87.19000,88.23000,87.19000,88.050003,141358
2024-12-18 15:30:00,88.040001,88.17000,87.82000,87.82000,226428
2024-12-18 15:45:00,87.80500,87.80500,86.91000,86.92000,381969
2024-12-19 09:30:00,86.92000,87.53000,86.40000,87.53000,55232
2024-12-19 09:45:00,87.53000,87.64000,87.15000,87.31500,54820
2024-12-19 10:00:00,87.25,87.5,87.12000,87.21000,30206
2024-12-19 10:15:00,87.22500,87.49000,87.15000,87.42000,50579
2024-12-19 10:30:00,87.42000,87.66500,87.35000,87.63000,39434
2024-12-19 10:45:00,87.62000,87.76500,87.46000,87.67500,57446
2024-12-19 11:00:00,87.61000,87.63000,87.32000,87.46000,66667
2024-12-19 11:15:00,87.47500,87.54000,87.34000,87.54000,45747
2024-12-19 11:30:00,87.54000,87.54000,87.40000,87.53000,41678
2024-12-19 11:45:00,87.53000,87.53000,87.29000,87.33000,27965
2024-12-19 12:00:00,87.35000,87.59750,87.31000,87.59750,18593
2024-12-19 12:15:00,87.63000,88.019997,87.63000,88.019997,44643
2024-12-19 12:30:00,87.93000,88.050003,87.78000,87.95000,18340
2024-12-19 12:45:00,87.94000,88.56000,87.88000,88.43000,60005
2024-12-19 13:00:00,88.44500,90.010002,88.39000,89.49000,290171
2024-12-19 13:15:00,89.46000,89.60000,89.12000,89.55000,117580
2024-12-19 13:30:00,89.55000,89.87000,89.50010,89.61000,98308
2024-12-19 13:45:00,89.59020,89.81000,89.56500,89.625,139881
2024-12-19 14:00:00,89.61500,89.72000,89.28100,89.42000,62113
2024-12-19 14:15:00,89.39000,89.62000,89.39000,89.55000,78910
2024-12-19 14:30:00,89.58500,89.72000,89.50500,89.66000,79802
2024-12-19 14:45:00,89.63000,89.69000,89.39000,89.44000,76315
2024-12-19 15:00:00,89.42500,89.66000,89.39000,89.58000,183597
2024-12-19 15:15:00,89.54000,89.66000,89.15000,89.23000,204168
2024-12-19 15:30:00,89.21000,89.48000,89.14000,89.23260,83806
2024-12-19 15:45:00,89.22000,89.28000,88.57000,88.59000,312048
2024-12-20 09:30:00,88.37000,88.85000,87.88000,88.44000,384781
2024-12-20 09:45:00,88.44000,88.73000,88.23000,88.51500,55158
2024-12-20 10:00:00,88.59500,88.66000,88.38000,88.43000,36007
2024-12-20 10:15:00,88.46000,88.49000,88.070000,88.38500,54928
2024-12-20 10:30:00,88.38500,88.68000,88.27000,88.52000,42386
2024-12-20 10:45:00,88.46000,88.70000,88.30000,88.30000,42141
2024-12-20 11:00:00,88.30000,88.51000,88.16000,88.51000,43903
2024-12-20 11:15:00,88.52000,88.72000,88.5,88.68500,30575
2024-12-20 11:30:00,88.68500,88.80000,88.55000,88.77000,56995
2024-12-20 11:45:00,88.74000,89.050003,88.74000,89.029999,36955
2024-12-20 12:00:00,89.019997,89.12000,88.84000,89.11000,37724
2024-12-20 12:15:00,89.089996,89.13000,88.96000,89.080002,33997
2024-12-20 12:30:00,89.059998,89.12000,88.93000,88.94500,19693
2024-12-20 12:45:00,88.92000,89.18000,88.90000,89,34576
2024-12-20 13:00:00,88.99000,88.99000,88.70000,88.91500,24027
2024-12-20 13:15:00,88.91500,88.91500,88.76000,88.79000,31776
2024-12-20 13:30:00,88.80500,88.90000,88.61000,88.64000,27887
2024-12-20 13:45:00,88.66000,88.89000,88.66000,88.66000,30492
2024-12-20 14:00:00,88.64500,88.81000,88.64500,88.74000,22676
2024-12-20 14:15:00,88.74000,88.88500,88.64000,88.88500,24882
2024-12-20 14:30:00,88.88000,89,88.76000,88.85520,42959
2024-12-20 14:45:00,88.85000,88.85000,88.64500,88.73000,37839
2024-12-20 15:00:00,88.74000,88.88000,88.62000,88.86000,56147
2024-12-20 15:15:00,88.86000,88.91500,88.67500,88.83000,70048
2024-12-20 15:30:00,88.85000,89.044998,88.63000,89.029999,62622
2024-12-20 15:45:00,89.040001,89.32000,88.83000,89.28000,403622
2024-12-23 09:30:00,88.97000,89.029999,88.42000,88.59000,18823
2024-12-23 09:45:00,88.58000,88.58000,88.23000,88.25500,17667
2024-12-23 10:00:00,88.25500,88.58000,88.18000,88.54000,18368
2024-12-23 10:15:00,88.61000,88.88000,88.57000,88.88000,13197
2024-12-23 10:30:00,88.89000,88.89000,88.69000,88.74000,11535
2024-12-23 10:45:00,88.78000,88.82500,88.70000,88.74800,11327
2024-12-23 11:00:00,88.74000,88.93000,88.67000,88.93000,9100
2024-12-23 11:15:00,88.88000,89.11000,88.87000,89.025002,18354
2024-12-23 11:30:00,89.029999,89.13000,89,89.029999,10341
2024-12-23 11:45:00,89.014999,89.23000,88.97000,89.21000,11992
2024-12-23 12:00:00,89.25,89.25,89.15000,89.20000,11131
2024-12-23 12:15:00,89.17000,89.21000,89.040001,89.21000,15020
2024-12-23 12:30:00,89.21500,89.26000,89.10530,89.12000,16003
2024-12-23 12:45:00,89.11000,89.22000,89.089996,89.20000,7368
2024-12-23 13:00:00,89.16000,89.28000,89.050003,89.28000,13429
2024-12-23 13:15:00,89.28000,89.38000,89.19000,89.38000,11479
2024-12-23 13:30:00,89.37000,89.44000,89.22000,89.24000,29515
2024-12-23 13:45:00,89.24000,89.41000,89.19000,89.35000,28662
2024-12-23 14:00:00,89.35000,89.47000,89.31000,89.47000,14182
2024-12-23 14:15:00,89.38000,89.5,89.38000,89.45590,14894
2024-12-23 14:30:00,89.48000,89.52000,89.40000,89.40000,14833
2024-12-23 14:45:00,89.37000,89.48000,89.27850,89.40000,17736
2024-12-23 15:00:00,89.41500,89.59000,89.41500,89.44000,28893
2024-12-23 15:15:00,89.47700,89.54000,89.33000,89.46000,31222
2024-12-23 15:30:00,89.47000,89.62000,89.45000,89.54500,34824
2024-12-23 15:45:00,89.57000,89.86000,89.53000,89.71000,166761
2024-12-24 09:30:00,89.58000,90.010002,89.34,89.97000,19329
2024-12-24 09:45:00,89.99500,90.18000,89.85000,90.080002,19352
2024-12-24 10:00:00,90.040001,90.23000,90.040001,90.074997,12361
2024-12-24 10:15:00,90.125,90.26000,90.070000,90.15000,10736
2024-12-24 10:30:00,90.13000,90.60000,90.11000,90.59000,10762
2024-12-24 10:45:00,90.55000,90.61000,90.38000,90.48000,26863
2024-12-24 11:00:00,90.48000,90.56000,90.45000,90.46000,18795
2024-12-24 11:15:00,90.43000,90.49000,90.38000,90.46000,10810
2024-12-24 11:30:00,90.49000,90.56500,90.43000,90.56500,10903
2024-12-24 11:45:00,90.56500,90.62000,90.44000,90.50500,23842
2024-12-24 12:00:00,90.5,90.74000,90.5,90.60500,18450
2024-12-24 12:15:00,90.64000,90.79000,90.61000,90.75750,25944
2024-12-24 12:30:00,90.73000,90.85000,90.59000,90.82000,27563
2024-12-24 12:45:00,90.82000,90.89,90.80000,90.85,6893
2024-12-24 13:00:00,90.89000,90.89000,90.89000,90.89000,0
2024-12-26 09:30:00,90.51000,90.77000,90.29000,90.68500,13226
2024-12-26 09:45:00,90.76000,91.099998,90.70500,90.91000,10326
2024-12-26 10:00:00,90.83000,91.019997,90.83000,90.99990,14213
2024-12-26 10:15:00,90.95500,90.95500,90.77000,90.82000,14078
2024-12-26 10:30:00,90.82040,90.82040,90.53000,90.60000,16326
2024-12-26 10:45:00,90.64000,90.79000,90.64000,90.76000,16936
