Datetime,Open,High,Low,Close,Volume
2025-04-23 15:25:00,223.49500,223.85001,223.45,223.51,7168
2025-04-23 15:30:00,223.59000,224.19000,223.59000,223.89000,8609
2025-04-23 15:35:00,223.75999,223.84000,223.53000,223.60500,4583
2025-04-23 15:40:00,223.60500,223.88000,223.49,223.70500,4999
2025-04-23 15:45:00,223.75999,223.81000,223.19000,223.67000,14645
2025-04-23 15:50:00,223.87000,224.30000,223.57001,224.24001,24596
2025-04-23 15:55:00,224.29601,224.33000,223.78999,223.89000,52130
2025-04-24 09:30:00,224.39000,225.17999,224.39000,225.059998,6819
2025-04-24 09:35:00,224.033005,224.72000,223.47,224.38000,695
2025-04-24 09:40:00,224.17000,224.35001,223.77000,224.35001,1046
2025-04-24 09:45:00,224.35001,224.35001,224.05,224.2,938
2025-04-24 09:50:00,224.2,224.32001,223.99,224.32001,1326
2025-04-24 09:55:00,224.25,224.25,224.09,224.16000,1125
2025-04-24 10:00:00,223.87000,224.27000,223.87000,224.23000,2086
2025-04-24 10:05:00,224.35001,224.42999,224.15500,224.17999,2303
2025-04-24 10:10:00,224.21249,224.61000,224.21249,224.44000,3779
2025-04-24 10:15:00,224.43500,225.0099945,224.39999,225.0025940,2130
2025-04-24 10:20:00,225.08,225.50999,225.08,225.50999,1414
2025-04-24 10:25:00,225.44000,225.84000,225.44000,225.84000,2864
2025-04-24 10:30:00,225.88190,226.345,225.88190,226.15,1602
2025-04-24 10:35:00,226.26500,226.49001,226,226.105,923
2025-04-24 10:40:00,226.10500,226.48000,225.92000,225.92000,3988
2025-04-24 10:45:00,225.95000,225.95000,225.66000,225.85,1653
2025-04-24 10:50:00,225.72031,225.72031,225.49001,225.675,3502
2025-04-24 10:55:00,225.68,225.68,225.68,225.68,5
2025-04-24 11:00:00,225.78,226.020004,225.78,226.020004,872
2025-04-24 11:05:00,226.20500,226.23500,226.037506,226.037506,1725
2025-04-24 11:10:00,226.19000,226.43500,225.94000,225.94000,3750
2025-04-24 11:15:00,226.075,226.089996,226.075,226.089996,130
2025-04-24 11:20:00,226.080002,226.34,226.080002,226.105,837
2025-04-24 11:25:00,226.10500,226.39999,225.87000,226.01,1906
2025-04-24 11:30:00,226.059998,226.33000,225.98250,226.33000,1664
2025-04-24 11:35:00,226.26421,226.66000,226.26421,226.66000,1642
2025-04-24 11:40:00,226.44501,226.53000,226.375,226.53000,2212
2025-04-24 11:45:00,226.57001,226.57001,226.024994,226.024994,2937
2025-04-24 11:50:00,226.070007,226.38,226.070007,226.29,1103
2025-04-24 11:55:00,226.64000,226.64000,226.25,226.25,2307
2025-04-24 12:00:00,226.42,226.54,226.42,226.48,869
2025-04-24 12:05:00,226.51,226.53999,226.51,226.52000,817
2025-04-24 12:10:00,226.40500,226.64000,226.33501,226.64000,2879
2025-04-24 12:15:00,226.83000,227.03,226.7,227.03,1962
2025-04-24 12:20:00,227.16000,227.16000,226.82001,227.059998,1613
2025-04-24 12:25:00,227.050003,227.14000,226.89000,226.90300,3045
2025-04-24 12:30:00,226.89999,227.029999,226.83000,226.95,1989
2025-04-24 12:35:00,226.895,227.020004,226.895,227.020004,507
2025-04-24 12:40:00,226.945,227.10001,226.73000,226.73000,6061
2025-04-24 12:45:00,226.73,226.91000,226.66,226.89,878
2025-04-24 12:50:00,226.89500,226.94,226.71001,226.94,2239
2025-04-24 12:55:00,226.955,227.26,226.955,227.050003,2160
2025-04-24 13:00:00,227.03,227.075,226.78000,226.78000,2137
2025-04-24 13:05:00,226.64999,226.89,226.64999,226.89,619
2025-04-24 13:10:00,226.87950,226.92000,226.85,226.88251,3352
2025-04-24 13:15:00,226.78000,226.78000,226.27000,226.27000,3408
2025-04-24 13:20:00,226.27000,226.27000,226.27000,226.27000,625
2025-04-24 13:25:00,226.20000,226.245,226.10001,226.23500,2680
2025-04-24 13:30:00,226.23500,226.31000,226.13000,226.22501,4355
2025-04-24 13:35:00,226.22501,226.39999,226.22501,226.32500,6024
2025-04-24 13:40:00,226.32500,226.50070,226.16499,226.50070,2927
2025-04-24 13:45:00,226.37,226.375,225.94000,226.12000,4542
2025-04-24 13:50:00,225.99001,226.050003,225.975,226.050003,1753
2025-04-24 13:55:00,225.93,225.93,225.89999,225.89999,608
2025-04-24 14:00:00,226.054993,226.5,226.054993,226.49,3070
2025-04-24 14:05:00,226.61000,226.77000,226.44,226.44,3971
2025-04-24 14:10:00,226.415,226.415,226.415,226.415,5
2025-04-24 14:15:00,226.32500,226.41000,226.24500,226.25500,2451
2025-04-24 14:20:00,226.255,226.47000,226.19,226.37,1009
2025-04-24 14:25:00,226.27,226.27,226.12000,226.12000,2237
2025-04-24 14:30:00,226.19,226.33,226.19,226.22,50
2025-04-24 14:35:00,226.22,226.37,226.22,226.31000,832
2025-04-24 14:40:00,226.28349,226.28349,226.15500,226.23801,4432
2025-04-24 14:45:00,226.215,226.25,226.215,226.235,56
2025-04-24 14:50:00,226.23750,226.42,226.23500,226.41,2096
2025-04-24 14:55:00,226.36000,226.36000,226.17000,226.20000,4475
2025-04-24 15:00:00,226.039993,226.050003,225.98000,225.98000,3509
2025-04-24 15:05:00,225.86,226.044998,225.86,225.96,726
2025-04-24 15:10:00,225.94,226.04,225.77000,225.98000,2203
2025-04-24 15:15:00,226.035004,226.29800,226.035004,226.29800,2434
2025-04-24 15:20:00,226.3,226.48000,226.28,226.39999,1939
2025-04-24 15:25:00,226.42000,226.48000,226.16000,226.16000,3279
2025-04-24 15:30:00,226.32069,226.47000,226.18500,226.41000,5250
2025-04-24 15:35:00,226.25999,226.78000,225.95000,226.61,10096
2025-04-24 15:40:00,226.53999,227,226.53999,226.95000,4584
2025-04-24 15:45:00,226.85500,227.34500,226.72000,227.21500,7795
2025-04-24 15:50:00,227.0099945,227.0099945,226.37000,226.72501,16867
2025-04-24 15:55:00,226.67000,226.75999,226.36000,226.37000,47432
2025-04-25 09:30:00,225.61000,225.77499,225.61000,225.77499,8317
2025-04-25 09:35:00,225.59,225.59,225.17,225.17,62
2025-04-25 09:40:00,225.87,225.90500,225.0099945,225.0099945,1858
2025-04-25 09:45:00,224.85500,225.17000,224.85500,225.039993,1654
2025-04-25 09:50:00,224.33540,225.14000,224.33540,224.46120,2451
2025-04-25 09:55:00,224.45020,224.75,222.96001,224.39000,11042
2025-04-25 10:00:00,224.30000,224.78500,224.10780,224.17999,4048
2025-04-25 10:05:00,224.175,224.78999,224.175,224.435,1645
2025-04-25 10:10:00,224.71001,224.85001,224.31,224.31,3090
2025-04-25 10:15:00,224.35001,224.535,223.96500,223.96500,2963
2025-04-25 10:20:00,223.75,223.92900,223.14000,223.71,3261
2025-04-25 10:25:00,223.7,223.7,223.21,223.21,2057
2025-04-25 10:30:00,223.13000,223.19000,222.99001,222.99001,1671
2025-04-25 10:35:00,222.94000,223.365,222.94000,223.039993,1747
2025-04-25 10:40:00,223.39999,223.78000,223.38000,223.78000,2536
2025-04-25 10:45:00,223.60001,223.60001,223.50999,223.58000,1517
2025-04-25 10:50:00,223.775,223.88000,223.64000,223.88000,2261
2025-04-25 10:55:00,223.75,224.11000,223.71,224.11000,1403
2025-04-25 11:00:00,223.83,223.95000,223.72000,223.92500,1254
2025-04-25 11:05:00,224.20000,224.21001,223.97000,224.13000,1784
2025-04-25 11:10:00,223.89999,224.44000,223.89999,224.44000,5590
2025-04-25 11:15:00,224.44000,224.44000,223.72000,223.72000,6629
2025-04-25 11:20:00,223.63,223.75500,223.39999,223.39999,1792
2025-04-25 11:25:00,223.57001,223.86000,223.55000,223.55000,3703
2025-04-25 11:30:00,223.655,223.655,223.45,223.45,1370
2025-04-25 11:35:00,223.46500,223.46500,223.029999,223.029999,1713
2025-04-25 11:40:00,223.38,223.38,223.10001,223.10001,619
2025-04-25 11:45:00,223.029999,223.25500,223.029999,223.25500,1860
2025-04-25 11:50:00,223.27251,223.50999,223.25500,223.46001,2199
2025-04-25 11:55:00,223.42751,223.53999,223.39000,223.50999,3127
2025-04-25 12:00:00,223.50999,224.080002,223.46001,223.98500,6454
2025-04-25 12:05:00,223.73000,223.92000,223.69501,223.92000,1562
2025-04-25 12:10:00,223.85,223.86,223.66000,223.66000,1286
2025-04-25 12:15:00,223.66000,223.67999,223.19000,223.39000,7527
2025-04-25 12:20:00,223.25999,223.55000,223.25999,223.5,5084
2025-04-25 12:25:00,223.40750,223.58000,223.40750,223.52,2575
2025-04-25 12:30:00,223.515,223.71590,223.33,223.4,1276
2025-04-25 12:35:00,223.4,223.45000,223.34000,223.415,2322
2025-04-25 12:40:00,223.425,223.425,223.17999,223.17999,1441
2025-04-25 12:45:00,223.19000,223.19000,222.94000,223.0050049,5240
2025-04-25 12:50:00,222.92999,223.10001,222.875,223.10001,3630
2025-04-25 12:55:00,223.020004,223.38,223.020004,223.16,2218
2025-04-25 13:00:00,223.13000,223.39999,223.13000,223.39999,1869
2025-04-25 13:05:00,223.32500,223.82001,223.32500,223.665,3379
2025-04-25 13:10:00,223.665,223.78,223.53999,223.53999,1966
2025-04-25 13:15:00,223.685,223.70000,223.54500,223.70000,3023
2025-04-25 13:20:00,223.80000,223.94000,223.55000,223.73000,2954
2025-04-25 13:25:00,223.755,224.15500,223.75,224.14500,3249
2025-04-25 13:30:00,224.089996,224.44000,223.82001,224.44000,1770
2025-04-25 13:35:00,224.26750,224.73000,224.089996,224.16251,6069
2025-04-25 13:40:00,223.84,223.86000,223.71001,223.71001,1850
2025-04-25 13:45:00,223.67999,224.14999,223.48000,223.48000,4525
2025-04-25 13:50:00,223.63499,223.63499,223.48,223.48,613
2025-04-25 13:55:00,223.34000,223.34000,222.95000,223.2,2482
2025-04-25 14:00:00,222.91000,223.38000,222.86000,222.94009,6125
2025-04-25 14:05:00,223.41,223.48,223.39,223.415,158
2025-04-25 14:10:00,223.41499,223.86000,223.41499,223.75500,4401
2025-04-25 14:15:00,223.83,223.93500,223.83,223.93500,979
2025-04-25 14:20:00,223.89,224.28000,223.65,224.28000,2583
2025-04-25 14:25:00,224.335,224.33501,224.089996,224.335,941
2025-04-25 14:30:00,224.13,224.34000,224.12,224.265,1103
2025-04-25 14:35:00,224.45000,224.80000,224.45000,224.64999,3356
2025-04-25 14:40:00,224.66499,224.80000,224.66499,224.74750,4167
2025-04-25 14:45:00,224.60001,224.67000,224.42999,224.42999,2295
2025-04-25 14:50:00,224.34000,224.39999,224.03,224.03,1672
2025-04-25 14:55:00,224.17500,224.17500,223.82001,223.82001,2860
2025-04-25 15:00:00,223.83501,224.0050049,223.8,224.0050049,1549
2025-04-25 15:05:00,224.0050049,224.19501,223.95000,224.0099945,5935
2025-04-25 15:10:00,224.16,224.165,224,224,676
2025-04-25 15:15:00,224.14999,224.14999,224.065002,224.11,1828
2025-04-25 15:20:00,224.085007,224.25500,224.085007,224.255,2270
2025-04-25 15:25:00,224.25999,224.25999,223.78999,223.79,3793
2025-04-25 15:30:00,223.81000,224.055,223.60500,223.99,7420
2025-04-25 15:35:00,223.67999,224.39000,223.27000,224.0099945,14615
2025-04-25 15:40:00,224.10500,224.28999,223.78999,224.26500,8868
2025-04-25 15:45:00,224.10001,224.47000,224.10001,224.16499,7592
2025-04-25 15:50:00,224.16000,224.81000,224.15500,224.64000,15200
2025-04-25 15:55:00,224.52000,225.059998,224.35001,224.89000,33348
2025-04-28 09:30:00,226.62,226.62,223.66000,225.445,1063
2025-04-28 09:35:00,225.81000,225.81000,225.37,225.475,894
2025-04-28 09:40:00,225.47501,225.47501,224.99170,224.99170,1766
2025-04-28 09:45:00,225.42,225.98,225.13,225.26,232
2025-04-28 09:50:00,225.46001,225.75999,225.16000,225.16000,1872
2025-04-28 09:55:00,225.12,225.73,225.12,225.4,986
2025-04-28 10:00:00,225.43,225.76,224.96,225.1,74
2025-04-28 10:05:00,225.47,225.47,224.99,225.17,73
2025-04-28 10:10:00,224.89,225.54,224.89,225.54,137
2025-04-28 10:15:00,225.305,225.71,225.305,225.62,151
2025-04-28 10:20:00,225.59,226.28,225.59,226.28,128
2025-04-28 10:25:00,226.285,226.285,225.70000,225.70000,1619
2025-04-28 10:30:00,225.89,225.89,224.81990,225.33,321
2025-04-28 10:35:00,225.64,225.73,225.46,225.73,77
2025-04-28 10:40:00,225.51,225.93,225.505,225.93,270
2025-04-28 10:45:00,226.059998,226.34,226.054993,226.34,936
2025-04-28 10:50:00,226.21,226.68,226.21,226.625,1966
2025-04-28 10:55:00,226.625,226.66,226.625,226.645,47
2025-04-28 11:00:00,226.79,226.79,226.53,226.75,360
2025-04-28 11:05:00,226.91,227.06,226.79,226.98,569
2025-04-28 11:10:00,226.98,226.98,226.94,226.975,376
2025-04-28 11:15:00,226.85,226.905,226.85,226.905,625
2025-04-28 11:20:00,226.92,226.92,226.55499,226.56000,1071
2025-04-28 11:25:00,226.515,226.52,226.29,226.385,412
2025-04-28 11:30:00,226.425,226.5,226.03,226.03,467
2025-04-28 11:35:00,225.81,226.31,225.81,226.31,1033
2025-04-28 11:40:00,226.3,226.89,226.3,226.89,845
2025-04-28 11:45:00,226.7,227.07,226.54,227.06,735
2025-04-28 11:50:00,226.93,227.14,226.87,227.04,867
2025-04-28 11:55:00,227.09,227.09,226.82,226.96,243
2025-04-28 12:00:00,226.915,226.99,225.52000,225.52000,701
2025-04-28 12:05:00,225.39000,225.78,225.215,225.78,618
2025-04-28 12:10:00,225.50999,225.73,225.50999,225.73,1109
2025-04-28 12:15:00,225.77000,225.77000,225.77000,225.77000,2485
2025-04-28 12:20:00,225.765,225.92,225.71,225.86,212
2025-04-28 12:25:00,225.87,225.87,225.7,225.7,8
2025-04-28 12:30:00,225.775,225.82,225.74,225.82,229
2025-04-28 12:35:00,225.785,226.19,225.785,226.02,140
2025-04-28 12:40:00,226.04,226.04,225.66,225.82,246
2025-04-28 12:45:00,225.79,225.79,225.79,225.79,9
2025-04-28 12:50:00,225.81000,225.96,225.68,225.94,1241
2025-04-28 12:55:00,225.87,225.87,225.69,225.69000,635
2025-04-28 13:00:00,225.84,225.9,225.78,225.9,317
2025-04-28 13:05:00,225.89,225.9,225.325,225.5,258
2025-04-28 13:10:00,225.49,225.49,225.19,225.19,25
2025-04-28 13:15:00,225.08,225.21,225.02,225.02,1384
2025-04-28 13:20:00,225.15,225.15,225.12,225.12,7
2025-04-28 13:25:00,225.06,225.32,224.97,224.97,536
2025-04-28 13:30:00,224.94501,224.94501,224.94000,224.94000,1630
2025-04-28 13:35:00,224.925,225.04,224.92,225.04,15
2025-04-28 13:40:00,225.04,225.21,225.03,225.09,171
2025-04-28 13:45:00,225.09,225.32,225.09,225.32,417
2025-04-28 13:50:00,225.23000,225.33,225.13,225.13,1304
2025-04-28 13:55:00,225.035004,225.32,225.035004,225.29,332
2025-04-28 14:00:00,225.32,225.335,224.995,225.02,1190
2025-04-28 14:05:00,225.205,225.205,225.205,225.205,19
2025-04-28 14:10:00,225.06,225.17000,225.05,225.10001,2090
2025-04-28 14:15:00,225.1,225.12,225.08,225.095,1196
2025-04-28 14:20:00,225.26,225.555,225.21,225.525,585
2025-04-28 14:25:00,225.53999,225.61,225.37000,225.57,2337
2025-04-28 14:30:00,225.625,225.695,225.39,225.39,324
2025-04-28 14:35:00,225.29430,225.46001,225.29430,225.4,1594
2025-04-28 14:40:00,225.41,225.41,225.39,225.39,26
2025-04-28 14:45:00,225.28000,225.44,225.28000,225.30000,1748
2025-04-28 14:50:00,225.22000,225.22000,225.1,225.1,616
2025-04-28 14:55:00,225.020004,225.23,224.98,225.23,1517
2025-04-28 15:00:00,225.32,225.63,225.29,225.35,2107
2025-04-28 15:05:00,225.36,225.375,225.33,225.345,82
2025-04-28 15:10:00,225.36,225.56,225.34,225.56,883
2025-04-28 15:15:00,225.58,225.58,225.24010,225.24010,1388
2025-04-28 15:20:00,225.34,225.515,225.315,225.49,1742
2025-04-28 15:25:00,225.545,225.565,225.38,225.42,604
2025-04-28 15:30:00,225.52,225.63,225.41,225.43,2522
2025-04-28 15:35:00,225.36,225.425,225,225.21,4978
2025-04-28 15:40:00,225.275,225.43,225.27,225.43,2788
2025-04-28 15:45:00,225.36,225.78,225.36,225.47,2450
2025-04-28 15:50:00,225.42,225.73,225.41,225.58,2649
2025-04-28 15:55:00,225.665,225.955,225.14,225.23,21675
2025-04-29 09:30:00,223.89999,224.77000,222.89999,223.0099945,9775
2025-04-29 09:35:00,223.42000,224.84000,223.42000,224.54500,3992
2025-04-29 09:40:00,225.19000,225.19000,223.50500,224.56500,56526
2025-04-29 09:45:00,224.09,224.67999,224.09,224.5,3955
2025-04-29 09:50:00,224.75999,224.85500,224.39999,224.39999,1940
2025-04-29 09:55:00,224.58,224.67999,224.32001,224.32001,1458
2025-04-29 10:00:00,224.28999,224.66499,224.17000,224.64500,3148
2025-04-29 10:05:00,224.645,225.14,224.645,225.13499,1065
2025-04-29 10:10:00,225.13499,225.15500,224.80000,224.80000,2573
2025-04-29 10:15:00,224.78999,224.78999,224.35001,224.40750,3312
2025-04-29 10:20:00,224.21,224.32,223.84,223.84,2182
2025-04-29 10:25:00,223.53999,223.65500,223.47501,223.53000,2613
2025-04-29 10:30:00,223.55000,223.565,223.47000,223.545,2220
2025-04-29 10:35:00,223.52,223.935,223.52,223.935,3411
2025-04-29 10:40:00,223.935,224.089996,223.93,224.03,1249
2025-04-29 10:45:00,224.11000,224.31,224.11000,224.27000,1336
2025-04-29 10:50:00,224.31000,224.45000,224.28000,224.33501,3542
2025-04-29 10:55:00,224.565,224.67999,224.5,224.67999,1214
2025-04-29 11:00:00,224.75,224.75,224.35500,224.35500,3815
2025-04-29 11:05:00,224.31000,224.69000,224.31000,224.42500,1667
2025-04-29 11:10:00,224.42500,224.63000,224.42500,224.54,3139
2025-04-29 11:15:00,224.45500,224.57001,224.28999,224.56000,10490
2025-04-29 11:20:00,224.59000,224.85500,224.47000,224.64000,10906
2025-04-29 11:25:00,224.86000,224.96,224.86000,224.96,4253
2025-04-29 11:30:00,224.94,225.050003,224.89,224.94,943
2025-04-29 11:35:00,224.85001,225.080002,224.42999,224.52499,14421
2025-04-29 11:40:00,224.61000,224.62000,223.94000,224.039993,38323
2025-04-29 11:45:00,224.17000,224.5,224.12000,224.31500,49390
2025-04-29 11:50:00,224.34500,224.75500,224.34500,224.55,3602
2025-04-29 11:55:00,224.38000,224.41499,223.87,224.03,3394
2025-04-29 12:00:00,223.95,224.31000,223.94000,223.98000,6505
2025-04-29 12:05:00,223.89999,224,223.77000,223.85500,10867
2025-04-29 12:10:00,223.89999,223.97000,223.74001,223.81000,14601
2025-04-29 12:15:00,223.89999,224.0099945,223.63000,223.78999,23557
2025-04-29 12:20:00,223.97000,223.97000,223.58000,223.7,2600
2025-04-29 12:25:00,223.62000,223.62000,223.32001,223.45000,2554
2025-04-29 12:30:00,223.61,223.61,223.35001,223.35001,3629
2025-04-29 12:35:00,223.45500,223.55000,223.14,223.38499,4372
2025-04-29 12:40:00,223.34000,223.50999,222.99001,223.11000,11532
2025-04-29 12:45:00,223.26500,223.26500,222.46001,222.46001,3696
2025-04-29 12:50:00,222.5,223.24,222.45500,223.23,15993
2025-04-29 12:55:00,223.11000,223.11000,222.64000,222.77000,8231
2025-04-29 13:00:00,223.13499,223.19,223.12,223.19,2726
2025-04-29 13:05:00,223.06,223.20000,223.06,223.145,1176
2025-04-29 13:10:00,222.96001,222.96001,221.88000,222.78999,16983
2025-04-29 13:15:00,222.80000,223.24,222.80000,223.24,4594
2025-04-29 13:20:00,223.23000,223.305,223.095001,223.21,1952
2025-04-29 13:25:00,223.17999,223.33000,223.070007,223.33000,8213
2025-04-29 13:30:00,223.30000,223.955,223.30000,223.955,4849
2025-04-29 13:35:00,224.17,224.53,224.085,224.53,1174
2025-04-29 13:40:00,224.53000,225,224.53000,224.66000,10816
2025-04-29 13:45:00,224.53999,224.64000,223.94000,224.059998,26398
2025-04-29 13:50:00,224.13000,224.46001,223.95000,224.24001,10426
2025-04-29 13:55:00,224.24001,225.029999,223.74001,224.17999,108891
2025-04-29 14:00:00,224.56000,225.050003,224.19000,224.45000,23980
2025-04-29 14:05:00,224.95000,225.19000,224.39999,224.5,12285
2025-04-29 14:10:00,224.47000,225,224.41000,224.88000,108003
2025-04-29 14:15:00,224.92999,225,224.61501,224.70000,15063
2025-04-29 14:20:00,224.67000,224.67000,224.30000,224.405,3376
2025-04-29 14:25:00,224.22000,224.34000,223.98000,224.34000,3773
2025-04-29 14:30:00,224.33000,224.44000,224.24500,224.25999,2696
2025-04-29 14:35:00,224.44000,224.525,224.27000,224.49500,45421
2025-04-29 14:40:00,224.52000,224.58000,224.35001,224.46,6114
2025-04-29 14:45:00,224.25999,224.33000,224.25999,224.25999,3481
2025-04-29 14:50:00,224.17999,224.17999,223.70000,224.10001,22435
2025-04-29 14:55:00,223.98,224.10001,223.89000,224.01,4264
2025-04-29 15:00:00,224.059998,224.10001,223.86000,223.86000,3862
2025-04-29 15:05:00,223.87000,224.13000,223.86000,224.07,6533
2025-04-29 15:10:00,224.080002,224.21001,223.92999,223.94000,4589
2025-04-29 15:15:00,224.095001,224.22000,223.98000,224.0099945,7211
2025-04-29 15:20:00,224.10500,224.22501,223.96001,224.15500,13319
2025-04-29 15:25:00,224.059998,224.070007,223.53500,223.58000,16386
2025-04-29 15:30:00,223.69000,223.79500,223.57001,223.765,6247
2025-04-29 15:35:00,223.70000,224.059998,223.43500,224.029999,20067
2025-04-29 15:40:00,224.029999,224.18500,223.67000,224.18500,21947
2025-04-29 15:45:00,224.125,224.23000,223.81000,224.16000,20795
2025-04-29 15:50:00,224.25999,224.31000,223.78000,224.085007,38368
2025-04-29 15:55:00,223.97000,224.16000,223.70000,224.050003,96714
2025-04-30 09:30:00,225.35001,226.20000,222.83000,223.16,10724
2025-04-30 09:35:00,223.0099945,223.0099945,223.0099945,223.0099945,664
2025-04-30 09:40:00,222.99001,223.020004,222.17999,223.020004,1800
2025-04-30 09:45:00,222.62000,222.645,222.46060,222.645,1397
2025-04-30 09:50:00,222.64500,222.64500,222.0099945,222.45500,2047
2025-04-30 09:55:00,222.47,222.59,222.080002,222.080002,2087
2025-04-30 10:00:00,222.25999,222.30000,221.75,222.04,6573
2025-04-30 10:05:00,222.31000,222.31000,221.22000,221.64999,9092
2025-04-30 10:10:00,221.63000,222.11000,221.63000,222.050003,1963
2025-04-30 10:15:00,221.87,221.87,221.77000,221.78999,1193
2025-04-30 10:20:00,221.78,222.020004,221.62000,221.96001,1246
2025-04-30 10:25:00,222.00039673,222.13000,221.82001,222.035004,10503
2025-04-30 10:30:00,221.82001,222.22000,221.74,221.74,3425
2025-04-30 10:35:00,221.83501,221.83501,221.34000,221.78000,2043
2025-04-30 10:40:00,221.38000,221.56000,221.38000,221.56000,1519
2025-04-30 10:45:00,221.63499,221.83000,221.5,221.72000,7734
2025-04-30 10:50:00,221.53,221.72501,221.44000,221.44000,5926
2025-04-30 10:55:00,221.42000,222.095,221.42000,222.09,2867
2025-04-30 11:00:00,222.20000,222.28999,222.039993,222.11,4072
2025-04-30 11:05:00,221.92000,222.33501,221.90500,222.20500,5514
2025-04-30 11:10:00,222.42999,222.47000,222.050003,222.30499,20994
2025-04-30 11:15:00,222.25999,222.83000,221.92999,222.83000,88637
2025-04-30 11:20:00,222.61501,222.87000,222.57001,222.69000,35617
2025-04-30 11:25:00,222.57001,222.92999,222.36000,222.92999,5963
2025-04-30 11:30:00,222.96581,223.039993,222.78000,222.78000,2806
2025-04-30 11:35:00,222.70000,222.84500,222.69,222.84500,2111
2025-04-30 11:40:00,223,223.22501,222.77000,223.14000,15433
2025-04-30 11:45:00,223.12000,223.12000,222.87000,223.025,2461
2025-04-30 11:50:00,223.065002,223.089996,222.86000,222.915,3428
2025-04-30 11:55:00,222.9,223.059998,222.73000,223.0099945,2558
2025-04-30 12:00:00,223.07,223.095,223.05,223.095,368
2025-04-30 12:05:00,223.095001,223.63000,223.095001,223.47,10187
2025-04-30 12:10:00,223.53999,223.53999,222.82001,222.84000,7451
2025-04-30 12:15:00,222.85001,222.85001,222.30000,222.62,6447
2025-04-30 12:20:00,222.61000,222.675,222.36000,222.36000,2005
2025-04-30 12:25:00,222.49,222.53,222.42000,222.53,1236
2025-04-30 12:30:00,222.41000,222.45000,222.32,222.45000,3735
2025-04-30 12:35:00,222.46001,222.64000,222.45000,222.64000,6311
2025-04-30 12:40:00,222.635,222.71500,222.635,222.71500,1918
2025-04-30 12:45:00,222.74001,222.78000,222.74,222.78000,2808
2025-04-30 12:50:00,222.78000,222.91000,222.78000,222.91000,3182
2025-04-30 12:55:00,223,223.050003,222.66000,222.72000,10815
2025-04-30 13:00:00,222.77000,222.85001,222.64999,222.77000,2887
2025-04-30 13:05:00,222.70500,222.75,222.66,222.73000,4402
2025-04-30 13:10:00,222.59000,222.59000,222.39999,222.59000,5580
2025-04-30 13:15:00,222.48000,222.77000,222.48000,222.77000,19591
2025-04-30 13:20:00,222.77000,223,222.77000,223,13601
2025-04-30 13:25:00,222.87000,223.20000,222.86000,223.059998,9107
2025-04-30 13:30:00,223.059998,223.22000,222.77000,222.88000,66387
2025-04-30 13:35:00,223.074997,223.089996,222.78999,223.089996,128000
2025-04-30 13:40:00,222.99500,223.38499,222.99500,223.22000,12716
2025-04-30 13:45:00,223.27,223.35001,223.17000,223.17000,5247
2025-04-30 13:50:00,223.30000,223.41000,223.22501,223.41000,6477
2025-04-30 13:55:00,223.39000,223.52499,223.39000,223.52000,7536
2025-04-30 14:00:00,223.39999,223.41499,223.30000,223.31000,3757
2025-04-30 14:05:00,223.25,223.57001,223.050003,223.30499,11631
2025-04-30 14:10:00,223.25,223.53000,223.089996,223.125,17026
2025-04-30 14:15:00,223.25,223.42000,223.17999,223.23000,5488
2025-04-30 14:20:00,223.14999,223.34500,223.12000,223.28000,3767
2025-04-30 14:25:00,223.21001,223.37000,222.89999,223,6593
2025-04-30 14:30:00,223.0099945,223.050003,222.91000,223.044998,5291
2025-04-30 14:35:00,223.059998,223.065002,222.64,222.64,5464
2025-04-30 14:40:00,222.60001,222.67999,222.19411,222.32001,11182
2025-04-30 14:45:00,222.36501,222.66000,222.33000,222.52499,10059
2025-04-30 14:50:00,222.52499,222.72000,222.50500,222.62000,6694
2025-04-30 14:55:00,222.56000,222.58000,222.36501,222.36501,7849
2025-04-30 15:00:00,222.47000,222.60001,222.42000,222.60001,3346
2025-04-30 15:05:00,222.5,222.71001,222.5,222.5,7461
2025-04-30 15:10:00,222.55000,222.86000,222.55000,222.73500,6632
2025-04-30 15:15:00,222.80000,222.80000,222.64000,222.70000,5692
2025-04-30 15:20:00,222.63000,222.74001,222.61000,222.61000,7245
2025-04-30 15:25:00,222.60001,223.12900,222.55000,222.73000,15005
2025-04-30 15:30:00,222.64999,222.75,222.53000,222.55000,10709
2025-04-30 15:35:00,222.48000,222.70000,222.38000,222.48500,8369
2025-04-30 15:40:00,222.63000,223.125,222.62000,223.050003,11776
2025-04-30 15:45:00,223.050003,224.089996,223.0099945,224.089996,57006
2025-04-30 15:50:00,224.13000,224.36301,223.22000,224.029999,188171
2025-04-30 15:55:00,224.089996,224.88000,223.91000,224.73000,199903
2025-05-01 09:30:00,222.94000,222.94000,218.36000,218.36000,10149
2025-05-01 09:35:00,220.035,220.105,218.50999,218.50999,3262
2025-05-01 09:40:00,218.85001,220.22000,218.57001,219.52,4482
2025-05-01 09:45:00,220.21001,220.52000,219.46001,220.49001,11997
2025-05-01 09:50:00,220.95000,221.88000,220.44000,220.55000,20385
2025-05-01 09:55:00,220.87000,221.38000,220.48000,220.48000,12855
2025-05-01 10:00:00,220.48000,220.92999,219.41000,220.31000,12542
2025-05-01 10:05:00,220.28999,220.97000,219.46001,220.81000,24591
2025-05-01 10:10:00,220.75999,221.35001,220.74001,221.35001,6441
