Datetime,Open,High,Low,Close,Volume
2024-03-21 14:30:00,250.24001,250.25999,249.53000,249.70000,146189
2024-03-21 15:30:00,249.72000,249.76500,248.83501,248.95000,312233
2024-03-22 09:30:00,250.60001,250.60001,248,248.19000,281947
2024-03-22 10:30:00,248.13000,248.75999,247.67000,247.90500,138310
2024-03-22 11:30:00,248,248.039993,247.23000,247.25500,99573
2024-03-22 12:30:00,247.25,247.5,246.98000,247.46500,70661
2024-03-22 13:30:00,247.42000,247.88000,247.16000,247.82500,87159
2024-03-22 14:30:00,247.80499,248.33000,247.65500,248.21001,104087
2024-03-22 15:30:00,248.17000,248.34000,247.56000,247.61000,197698
2024-03-25 09:30:00,247.42000,247.74500,244.77000,244.78999,126020
2024-03-25 10:30:00,244.91811,245.32001,244.61000,244.70000,86443
2024-03-25 11:30:00,244.66499,245.42000,244.66000,245.16000,64355
2024-03-25 12:30:00,245.16499,245.28500,244.58501,244.58501,52892
2024-03-25 13:30:00,244.58501,244.99001,244.50500,244.71001,65409
2024-03-25 14:30:00,244.73000,245.059998,244.33009,244.58000,97514
2024-03-25 15:30:00,244.60001,244.71001,244.050003,244.20000,191966
2024-03-26 09:30:00,243.56000,244.85001,243.39500,244.60001,84937
2024-03-26 10:30:00,244.46001,245.11501,244.44000,244.59000,65880
2024-03-26 11:30:00,244.59000,244.86160,244.30000,244.83501,76585
2024-03-26 12:30:00,244.67000,244.88000,244.42020,244.87990,53553
2024-03-26 13:30:00,244.84399,244.99001,244.27000,244.72501,99711
2024-03-26 14:30:00,244.76500,245.19000,244.70000,244.99001,96899
2024-03-26 15:30:00,245.029999,245.25,244.58000,245.14000,231789
2024-03-27 09:30:00,246.95000,249.017502,246.88390,248.27000,141935
2024-03-27 10:30:00,248.020096,248.92999,247.78320,248.85500,84971
2024-03-27 11:30:00,248.78999,249.42999,247.97501,247.97501,81463
2024-03-27 12:30:00,248.089996,248.23000,247.5,247.64000,56139
2024-03-27 13:30:00,247.67000,247.97000,247.15401,247.83299,65902
2024-03-27 14:30:00,247.92870,248.42000,247.67751,248.32500,114991
2024-03-27 15:30:00,248.32500,248.56000,247.96001,248.37000,205325
2024-03-28 09:30:00,249.63000,251.059998,249.39500,249.44501,177041
2024-03-28 10:30:00,249.53999,250.12000,249.029999,249.10001,88898
2024-03-28 11:30:00,249.23399,249.98550,249.22000,249.53500,78484
2024-03-28 12:30:00,249.53500,249.95000,249.36000,249.88000,67269
2024-03-28 13:30:00,249.71001,249.71001,249.10001,249.31000,58937
2024-03-28 14:30:00,249.33659,249.96001,249.27240,249.92000,90631
2024-03-28 15:30:00,249.95000,250.10001,249.20000,249.71001,256168
2024-04-01 09:30:00,250.38000,250.38000,246.60001,246.86000,128825
2024-04-01 10:30:00,246.84500,246.89999,245.92999,246.14500,133674
2024-04-01 11:30:00,246.10001,246.39000,245.47000,245.73000,87628
2024-04-01 12:30:00,245.67999,245.92500,245.30000,245.34990,67418
2024-04-01 13:30:00,245.25500,245.58540,245.039993,245.45000,76129
2024-04-01 14:30:00,245.49001,245.72000,245.014999,245.63499,118689
2024-04-01 15:30:00,245.66000,245.87000,245.17000,245.30000,248741
2024-04-02 09:30:00,240.0070038,247.90500,239.72000,247.17000,377178
2024-04-02 10:30:00,247.25,248.72501,246.84000,247.54500,295941
2024-04-02 11:30:00,247.52000,247.81000,246.62000,247.37000,168184
2024-04-02 12:30:00,247.375,247.75751,246.48000,246.87000,112519
2024-04-02 13:30:00,246.87000,247.33000,246.70000,246.99001,132394
2024-04-02 14:30:00,247.024994,247.38499,246.77000,247.25,160454
2024-04-02 15:30:00,247.22501,248.039993,247.070007,247.67999,380462
2024-04-03 09:30:00,248,248.41000,244.75,245.43500,269697
2024-04-03 10:30:00,245.51199,246.27000,245.070007,245.70000,136340
2024-04-03 11:30:00,245.78999,246.049896,245.25,245.84000,145825
2024-04-03 12:30:00,245.83000,245.91000,245.27000,245.52000,78882
2024-04-03 13:30:00,245.50999,246.11000,245.42999,245.77000,83111
2024-04-03 14:30:00,245.74001,245.95000,245.089996,245.45500,110086
2024-04-03 15:30:00,245.47000,245.92000,245,245.14999,282174
2024-04-04 09:30:00,247.57001,247.62000,246.050003,246.050003,0
2024-04-04 10:30:00,246.10001,246.81140,245.86000,246.50999,46569
2024-04-04 11:30:00,246.38000,246.55499,245.89999,245.99001,54189
2024-04-04 12:30:00,245.95000,246.039993,245.53999,245.82001,53765
2024-04-04 13:30:00,245.81450,245.83000,243.25999,243.25999,7053
2024-04-04 14:30:00,243.16000,243.16000,241.84000,241.86000,48242
2024-04-04 15:30:00,241.91000,242.029999,241.41000,241.5,33447
2024-04-05 09:30:00,241.95000,243.85001,241.30000,243.67999,24452
2024-04-05 10:30:00,243.63000,244.98000,243.45000,244.94000,24009
2024-04-05 11:30:00,245.0099945,245.92000,244.82001,245.28000,26892
2024-04-05 12:30:00,245.31000,245.64999,245.070007,245.53000,0
2024-04-05 13:30:00,245.59000,245.64999,244.67000,244.83000,0
2024-04-05 14:30:00,244.99001,245.44000,244.80000,245.39000,67715
2024-04-05 15:30:00,245.38000,245.64999,244.82001,244.84000,74106
2024-04-08 09:30:00,244.27000,245.28999,244.27000,244.91000,61625
2024-04-08 10:30:00,245,246,244.91000,245.72000,68997
2024-04-08 11:30:00,245.72000,246.22000,245.46001,246.17000,36081
2024-04-08 12:30:00,246.12000,246.5,246.089996,246.23000,37509
2024-04-08 13:30:00,246.19501,246.62000,246.14500,246.45000,23506
2024-04-08 14:30:00,246.39000,246.67999,246.19000,246.66000,46739
2024-04-08 15:30:00,246.78000,246.98000,246.38000,246.64999,163205
2024-04-09 09:30:00,248.30000,249,247.52000,248.49001,36299
2024-04-09 10:30:00,248.46001,248.46001,246.59000,248.0099945,75200
2024-04-09 11:30:00,248.080002,248.24001,247.47000,248.054993,31980
2024-04-09 12:30:00,248.10500,248.23000,247.75,247.85750,53506
2024-04-09 13:30:00,247.89999,248.57001,247.85001,248.13000,35448
2024-04-09 14:30:00,248.20000,249.67000,247.99001,249.67000,68750
2024-04-09 15:30:00,249.63000,250.039993,249.16600,250.039993,81381
2024-04-10 09:30:00,248.78999,248.78999,244.78999,244.83000,136099
2024-04-10 10:30:00,244.86000,245.80000,244.33000,244.86000,80564
2024-04-10 11:30:00,244.85001,245.029999,244.49001,244.92999,43841
2024-04-10 12:30:00,245.0099945,246.14999,244.94000,245.89999,63713
2024-04-10 13:30:00,245.53000,246.38000,245.33000,245.78000,32685
2024-04-10 14:30:00,245.77000,250.0099945,245.13000,246.53000,75963
2024-04-10 15:30:00,246.35001,246.35001,245.66000,245.81000,39046
2024-04-11 09:30:00,246.53000,246.67000,243.070007,243.12000,71973
2024-04-11 10:30:00,243.13000,243.99001,242.96500,243.5,72705
2024-04-11 11:30:00,243.32001,244.71001,243.32001,244.34000,47098
2024-04-11 12:30:00,244.31000,245.60001,244.13000,245.51500,76462
2024-04-11 13:30:00,245.50999,246.15500,245.10001,246.10001,33341
2024-04-11 14:30:00,246.23000,246.44501,245.75999,245.86000,86988
2024-04-11 15:30:00,245.82001,245.82001,244.39999,244.44000,187036
2024-04-12 09:30:00,243,243.49001,242.41000,243.49001,53256
2024-04-12 10:30:00,243.39000,243.82001,243.0099945,243.57001,20530
2024-04-12 11:30:00,244.070007,244.19000,243.25999,243.25999,29588
2024-04-12 12:30:00,243.34000,243.34000,242.19000,242.21001,38609
2024-04-12 13:30:00,242.28000,243.53000,242.23000,243.16000,46419
2024-04-12 14:30:00,243.42999,243.57001,242.81000,243.089996,84319
2024-04-12 15:30:00,243.19000,243.94501,243.089996,243.92000,183602
2024-04-15 09:30:00,247.080002,247.30000,245.61011,246.070007,112405
2024-04-15 10:30:00,246.039993,246.17000,245.45000,245.95000,59517
2024-04-15 11:30:00,245.99001,246.28000,245.64999,245.64999,56524
2024-04-15 12:30:00,245.63000,245.63370,244.11000,244.11000,47928
2024-04-15 13:30:00,244.12000,244.30000,243.42999,243.67000,72043
2024-04-15 14:30:00,243.57001,244.11000,243.12000,243.46001,97238
2024-04-15 15:30:00,243.5,244.35001,243.39999,244.080002,179122
2024-04-16 09:30:00,245.0099945,245.24001,243.49001,244.80499,150651
2024-04-16 10:30:00,244.86000,245.18201,243.96001,244.20000,167720
2024-04-16 11:30:00,244.13000,245.35001,244.080002,245.20000,129971
2024-04-16 12:30:00,245.22000,245.52000,243.91000,244.21001,74287
2024-04-16 13:30:00,244.089996,244.94501,243.42999,243.67999,84724
2024-04-16 14:30:00,243.83000,244.94000,243.74001,244.78000,34151
2024-04-16 15:30:00,244.69000,244.99001,243.95000,244.21001,98609
2024-04-17 09:30:00,245.080002,245.080002,243.84000,244.87000,71903
2024-04-17 10:30:00,244.78000,244.78000,242.92000,243.020004,72088
2024-04-17 11:30:00,242.83000,243.10001,242.24001,242.46001,64037
2024-04-17 12:30:00,242.41000,243.37000,242.19000,243.28000,71287
2024-04-17 13:30:00,243.44000,243.61000,243.029999,243.33501,43841
2024-04-17 14:30:00,243.32500,243.98500,242.14999,242.78000,85202
2024-04-17 15:30:00,242.89999,243.84000,242.87000,242.87000,179810
2024-04-18 09:30:00,244.56000,245,242.99001,243.57001,58841
2024-04-18 10:30:00,243.49001,244.41499,243.029999,243.029999,87298
2024-04-18 11:30:00,243.039993,243.21001,242.60001,242.95000,46438
2024-04-18 12:30:00,242.95000,243.089996,242.18500,242.44000,69859
2024-04-18 13:30:00,242.42000,242.42000,241.87000,241.87000,48802
2024-04-18 14:30:00,241.87000,242.91000,241.66499,242.59000,114679
2024-04-18 15:30:00,242.63000,242.70500,241.67999,242.014999,195926
2024-04-19 09:30:00,243.81000,244.28000,242.71001,243.84000,57675
2024-04-19 10:30:00,243.89999,244.27000,242.60001,242.84000,69509
2024-04-19 11:30:00,242.77499,243.30000,242.53000,242.92999,38294
2024-04-19 12:30:00,243.020004,243.5,242.55499,242.61501,61374
2024-04-19 13:30:00,242.55000,243.39999,242.45000,242.96001,63342
2024-04-19 14:30:00,243.19000,243.66000,242.50999,243.38000,14160
2024-04-19 15:30:00,243.31000,243.64999,242.5,243.25,0
2024-04-22 09:30:00,244.66000,245.58000,243.92000,245.092499,69668
2024-04-22 10:30:00,245.14999,245.47000,243.31000,245.029999,49865
2024-04-22 11:30:00,245.0099945,245.22000,244.46001,245.035004,19556
2024-04-22 12:30:00,244.96001,246.25,244.71001,246.25,27097
2024-04-22 13:30:00,246.089996,247.39999,245.91000,247.39999,32092
2024-04-22 14:30:00,247.39500,247.58000,246.53000,246.66000,120479
2024-04-22 15:30:00,246.64000,246.64500,245.80000,246.37000,156543
2024-04-23 09:30:00,246.75999,247.97000,245.92999,246.56000,78953
2024-04-23 10:30:00,246.78999,246.94000,246.13000,246.84000,75802
2024-04-23 11:30:00,246.82001,247.25,246.75,247.22000,99158
2024-04-23 12:30:00,247.21001,247.47000,246.67000,246.85001,51316
2024-04-23 13:30:00,246.77499,247.57001,246.77499,247.57001,86108
2024-04-23 14:30:00,247.49001,247.60001,246.91000,247.17999,32045
2024-04-23 15:30:00,247.16000,247.53000,246.62000,246.83000,281993
2024-04-24 09:30:00,244.64000,246.5,244.37000,245.070007,127802
2024-04-24 10:30:00,244.96001,245.24500,244.32001,245.24500,140768
2024-04-24 11:30:00,245.25999,245.89000,245.25999,245.75,63431
2024-04-24 12:30:00,245.78999,245.96500,244.70000,245.80000,86621
2024-04-24 13:30:00,245.83000,246.53999,245.73000,246.16000,64328
2024-04-24 14:30:00,246.21001,246.74001,245.84000,246.55080,73825
2024-04-24 15:30:00,246.44000,246.86000,246.22000,246.63000,153457
2024-04-25 09:30:00,249.57001,250.30000,244.40500,245.47720,214274
2024-04-25 10:30:00,245.55499,245.95000,244.82500,245.875,112370
2024-04-25 11:30:00,245.86501,246.88000,245.56000,246.70000,111269
2024-04-25 12:30:00,246.92000,247.23000,246.014999,246.11000,91793
2024-04-25 13:30:00,245.94000,246.65990,245.83000,246.035004,76375
2024-04-25 14:30:00,246.0099945,246.38000,245.875,246.054993,88473
2024-04-25 15:30:00,246,246.39999,245.84010,246.39999,194819
2024-04-26 09:30:00,244.10001,246.71001,244,245.99500,189610
2024-04-26 10:30:00,245.98000,246.27000,245.47000,245.75999,127243
2024-04-26 11:30:00,245.79500,245.87000,244.94000,245.11501,120990
2024-04-26 12:30:00,245.11000,245.28999,244.65900,244.65900,83076
2024-04-26 13:30:00,244.58000,245.050003,244.37000,244.80000,100432
2024-04-26 14:30:00,244.85001,245.070007,244.42999,244.42999,133089
2024-04-26 15:30:00,244.33000,244.41000,242.97000,243.020004,259779
2024-04-29 09:30:00,244.050003,244.95000,243.59000,243.90500,225336
2024-04-29 10:30:00,243.93500,244.14999,243.31500,243.34500,113468
2024-04-29 11:30:00,243.25,244.070007,243.17999,243.86000,79404
2024-04-29 12:30:00,243.89999,244.059998,243.53999,244.039993,82040
2024-04-29 13:30:00,244,244.42000,243.77000,243.82001,75644
2024-04-29 14:30:00,243.83000,243.97000,243.21500,243.46001,119482
2024-04-29 15:30:00,243.35001,244.080002,243.25999,243.95000,170395
2024-04-30 09:30:00,244.19000,244.49001,243.25,243.67999,160477
2024-04-30 10:30:00,243.75500,243.82001,243.029999,243.23500,150963
2024-04-30 11:30:00,243.30000,243.63499,242.78999,243.52000,128588
2024-04-30 12:30:00,243.47501,243.47501,242.78999,243.14000,111712
2024-04-30 13:30:00,243.10001,243.41000,242.72000,242.72000,111065
2024-04-30 14:30:00,242.73000,242.94000,242.33000,242.78999,148943
2024-04-30 15:30:00,242.83501,243.62000,241.81000,242.10001,462252
2024-05-01 09:30:00,249.69000,251.46001,244.52000,250.63000,435238
2024-05-01 10:30:00,250.64420,252.28999,250.0099945,252.050003,271609
2024-05-01 11:30:00,252.17000,253.71550,251.41000,252.91240,221335
2024-05-01 12:30:00,252.91000,253.23000,251.67999,252.30000,219588
2024-05-01 13:30:00,252.35159,253.24001,250.28000,250.53000,287468
2024-05-01 14:30:00,250.55499,252.23000,249.79500,250.52000,331189
2024-05-01 15:30:00,250.53000,250.64999,246.81000,247.25,571343
2024-05-02 09:30:00,246.0099945,246.95500,241.78500,243.25999,320353
2024-05-02 10:30:00,242.89000,243.24001,241.039993,242.33000,172547
2024-05-02 11:30:00,242.32001,242.44000,241.25999,241.58000,126258
2024-05-02 12:30:00,241.58000,241.86501,241.029999,241.41499,87494
2024-05-02 13:30:00,241.55000,242.42000,241.50999,242.14999,115548
2024-05-02 14:30:00,242.19000,243.60899,242.13000,243.22000,195655
2024-05-02 15:30:00,243.17999,243.43500,241.82001,242.029999,298267
2024-05-03 09:30:00,243.020004,243.67000,239.32001,240.44000,325122
2024-05-03 10:30:00,240.42000,240.62000,239.73000,240.21001,108783
2024-05-03 11:30:00,240.25999,241.30000,240.22000,241.039993,85688
2024-05-03 12:30:00,241.014999,241.49001,240.74001,241.44000,109734
2024-05-03 13:30:00,241.44150,241.49500,240.88000,241.18500,93274
2024-05-03 14:30:00,241.17999,241.32001,240.48000,241.16000,141164
2024-05-03 15:30:00,241.13000,241.96001,240.74001,241.89000,256573
2024-05-06 09:30:00,242.28000,243.70000,241.23000,241.24001,118322
2024-05-06 10:30:00,241.33000,242.56000,241.33000,241.57001,86013
2024-05-06 11:30:00,241.63000,241.99001,241.10001,241.57001,83045
2024-05-06 12:30:00,241.52000,242.020004,241.42999,241.95000,65014
2024-05-06 13:30:00,241.98300,242.31000,241.82420,242.0099945,73641
2024-05-06 14:30:00,242.0099945,242.085007,241.56000,241.99899,90713
2024-05-06 15:30:00,241.95000,242.80000,241.85500,242.73000,228451
2024-05-07 09:30:00,243.059998,244.44000,242.25999,242.75990,182988
2024-05-07 10:30:00,242.54250,243.92000,242.50999,243.72000,129021
2024-05-07 11:30:00,243.59660,243.71001,243.10001,243.57001,140686
2024-05-07 12:30:00,243.49001,244.74001,243.49001,244.30499,128977
2024-05-07 13:30:00,244.34000,245.10001,244.30000,244.89500,85641
2024-05-07 14:30:00,244.73500,244.98210,244.38000,244.39999,80269
2024-05-07 15:30:00,244.57001,245.23000,244.53999,245.11000,166085
2024-05-08 09:30:00,245.050003,245.050003,241.64999,241.65010,155610
2024-05-08 10:30:00,241.70000,242.0099945,241.18500,241.58000,150381
2024-05-08 11:30:00,241.54500,242.49001,241.52000,242.014999,79691
2024-05-08 12:30:00,242.014999,242.64999,241.77000,242.51500,94993
2024-05-08 13:30:00,242.41000,243.14000,242.31000,243.10001,94817
2024-05-08 14:30:00,243.125,243.38000,242.85010,243.27000,84160
2024-05-08 15:30:00,243.24001,243.66000,242.78000,242.94000,181156
2024-05-09 09:30:00,243.84000,244.98000,242.78999,244.74001,244474
2024-05-09 10:30:00,244.78999,245.43500,244.76601,244.88499,75074
2024-05-09 11:30:00,244.92000,244.92999,244,244.12000,48807
2024-05-09 12:30:00,243.94000,244.50999,243.92999,244.50999,49989
2024-05-09 13:30:00,244.50999,244.52000,243.44501,243.72501,75330
2024-05-09 14:30:00,243.77499,244.52589,243.64000,244.39000,99135
2024-05-09 15:30:00,244.41000,245.19000,244.020004,245.14999,181792
2024-05-10 09:30:00,245.94000,246.61990,245.059998,245.99001,81151
2024-05-10 10:30:00,245.94000,246.60190,245.67500,246.60190,94350
2024-05-10 11:30:00,246.61000,247.10001,246.56000,246.87959,52725
2024-05-10 12:30:00,246.94000,247.21001,246.73000,246.78000,46347
2024-05-10 13:30:00,246.82300,246.88000,246.5,246.52000,59492
2024-05-10 14:30:00,246.44000,246.97000,246.44000,246.70500,63485
2024-05-10 15:30:00,246.72009,247.024994,246.59000,246.84000,124743
2024-05-13 09:30:00,247.84000,248.93500,246.77000,248.93500,110939
2024-05-13 10:30:00,248.94501,249.82001,248.89000,249.59000,112790
2024-05-13 11:30:00,249.59000,249.59000,248.60001,248.67000,62763
2024-05-13 12:30:00,248.74001,249.089996,248.34000,248.48000,66347
2024-05-13 13:30:00,248.52000,248.82001,248.31000,248.77000,66444
2024-05-13 14:30:00,248.75,248.96001,248.41000,248.44000,88343
2024-05-13 15:30:00,248.42500,248.53999,247.62000,247.80000,240667
2024-05-14 09:30:00,249.080002,249.34000,247.30000,247.90500,155478
2024-05-14 10:30:00,248.17000,248.17000,246.42000,246.87000,103465
2024-05-14 11:30:00,246.84000,246.84000,245.095001,245.10750,94396
2024-05-14 12:30:00,245.11501,245.25,244.51500,244.51500,78346
2024-05-14 13:30:00,244.59500,245.49001,244.5,245.41000,85672
2024-05-14 14:30:00,245.25999,245.88000,245.25999,245.56500,99659
2024-05-14 15:30:00,245.63000,246.050003,245.42999,245.46001,234453
2024-05-15 09:30:00,246.46001,247.78500,245.99500,247.41000,126440
2024-05-15 10:30:00,247.42000,247.63000,246.69000,246.92990,64295
2024-05-15 11:30:00,246.94000,247.17999,246.69000,247.039993,71567
2024-05-15 12:30:00,247.25999,248.19501,247.10001,247.96500,58740
2024-05-15 13:30:00,247.97501,248.12990,247.47000,247.67000,79931
2024-05-15 14:30:00,247.59000,247.75,247.16499,247.22000,86379
2024-05-15 15:30:00,247.089996,247.089996,246.48000,246.61000,177662
2024-05-16 09:30:00,246.36000,248.99879,246.029999,248.66499,128131
2024-05-16 10:30:00,248.70000,249.84500,248.34810,249.82001,112538
2024-05-16 11:30:00,249.74500,249.81000,248.92999,248.94000,75526
2024-05-16 12:30:00,248.97000,249.53000,248.82001,249.28999,75798
2024-05-16 13:30:00,249.28500,249.52000,248.92000,249.28500,76228
2024-05-16 14:30:00,249.34000,249.63000,249.14999,249.39000,88726
2024-05-16 15:30:00,249.48000,250.24001,249.28000,250.029999,201908
2024-05-17 09:30:00,250.059998,250.38000,249.24001,249.60001,217430
2024-05-17 10:30:00,249.59500,250.13000,249.37000,249.83000,73334
2024-05-17 11:30:00,249.83000,250.45000,249.59000,250.039993,71482
2024-05-17 12:30:00,249.99001,250.48000,249.99001,250.38000,55438
2024-05-17 13:30:00,250.38000,251.20500,250.25,250.97000,83218
2024-05-17 14:30:00,250.95000,251.80000,250.95000,251.42000,111404
2024-05-17 15:30:00,251.42000,252.39000,251.22000,252.34000,222547
2024-05-20 09:30:00,252.44000,252.66000,250.58501,251.94000,105406
2024-05-20 10:30:00,252.0099945,252.029999,251.28000,251.35001,105992
2024-05-20 11:30:00,251.27000,251.5,250.91000,251.089996,82404
2024-05-20 12:30:00,251.095001,251.46500,250.91870,251.21500,37238
2024-05-20 13:30:00,251.13921,251.16000,250.61501,250.92999,49201
2024-05-20 14:30:00,250.98500,251.56000,250.94000,251.42999,58742
2024-05-20 15:30:00,251.56000,251.89000,251.19000,251.83000,134775
2024-05-21 09:30:00,253,253,251.22501,252.22000,107527
2024-05-21 10:30:00,252.15630,252.20000,251.10001,251.52831,82393
2024-05-21 11:30:00,251.52000,252.10001,251.45000,252.10001,60264
2024-05-21 12:30:00,252.13000,252.14000,251.67999,251.83000,42531
2024-05-21 13:30:00,251.85001,251.93990,251.67500,251.83000,36060
2024-05-21 14:30:00,251.75,252.069305,251.33501,251.92000,83531
2024-05-21 15:30:00,251.83000,252.25,251.64101,252.20000,155596
2024-05-22 09:30:00,252.30000,253.91991,252.085007,253.69000,115274
2024-05-22 10:30:00,253.69000,253.71001,252.70000,253.46500,53769
2024-05-22 11:30:00,253.42281,254.17990,253.42281,254.17990,58269
2024-05-22 12:30:00,254.17999,254.64000,254.14500,254.25999,53514
2024-05-22 13:30:00,254.17999,254.41000,253.48000,253.71001,70406
2024-05-22 14:30:00,253.64000,254.024994,253.50999,253.83000,87586
2024-05-22 15:30:00,253.98500,254.24500,253.47000,254.080002,134271
2024-05-23 09:30:00,254.28000,254.36000,251.070007,252.24001,157077
2024-05-23 10:30:00,252.375,253.52991,252.35001,252.57001,102817
2024-05-23 11:30:00,252.44501,252.83000,252.44000,252.66010,47524
2024-05-23 12:30:00,252.75999,253.20000,252.13000,252.28999,50620
2024-05-23 13:30:00,252.34200,252.34200,251.56500,251.74001,68371
2024-05-23 14:30:00,251.69000,251.89000,251.059998,251.17999,91447
2024-05-23 15:30:00,251.17101,251.67000,251.076996,251.53000,156798
2024-05-24 09:30:00,251.60001,252.99001,248.34000,248.97000,102126
2024-05-24 10:30:00,248.83000,249.58000,248.49001,249.58000,78827
2024-05-24 11:30:00,249.55499,250.029999,249.30000,249.39000,66447
2024-05-24 12:30:00,249.42000,249.63499,249.21001,249.33000,56588
2024-05-24 13:30:00,249.33000,249.42000,248.85001,249.17000,54576
2024-05-24 14:30:00,249.24001,249.39999,248.46001,248.52499,55088
2024-05-24 15:30:00,248.5,248.98000,248.48000,248.96001,122109
2024-05-28 09:30:00,248.30000,248.46001,246.42509,246.59000,161827
2024-05-28 10:30:00,246.64999,247.065002,244.60001,244.68500,176527
2024-05-28 11:30:00,244.67999,244.81000,243.28000,243.62000,103451
2024-05-28 12:30:00,243.65500,243.84000,242.30000,242.39999,102538
2024-05-28 13:30:00,242.38000,242.74001,242.024002,242.12000,104336
2024-05-28 14:30:00,242.080002,242.78999,241.91000,242.52000,167875
2024-05-28 15:30:00,242.50999,243.49500,242.44600,243.28000,270339
2024-05-29 09:30:00,241.42999,242.53999,240.14000,240.75,189117
2024-05-29 10:30:00,240.67999,242.029999,239.67999,241.95000,174166
2024-05-29 11:30:00,241.95000,242.21001,241.50999,241.93500,99873
2024-05-29 12:30:00,241.87000,242.73000,241.84000,242.625,118502
2024-05-29 13:30:00,242.53000,242.53999,241.53999,241.77000,98900
2024-05-29 14:30:00,241.73000,241.75610,240.78999,240.78999,84343
2024-05-29 15:30:00,240.71500,241.029999,239.61540,240.089996,251774
2024-05-30 09:30:00,240.67000,241.31500,239.64000,240.38000,101103
2024-05-30 10:30:00,240.44000,241.75999,240.44000,241.50999,81712
2024-05-30 11:30:00,241.42999,241.78999,241.0099945,241.089996,87232
2024-05-30 12:30:00,241.074997,241.60500,240.46001,240.56000,117607
2024-05-30 13:30:00,240.55840,240.82001,240.057495,240.5,151440
2024-05-30 14:30:00,240.47180,240.96001,240.27000,240.92999,79688
2024-05-30 15:30:00,240.92500,241.34000,240.47000,240.94000,208556
2024-05-31 09:30:00,241.52000,243.30499,240.52000,242.70090,132226
2024-05-31 10:30:00,242.77000,242.89999,241.69501,241.69501,96572
2024-05-31 11:30:00,241.67000,241.92999,241.36000,241.91000,72463
2024-05-31 12:30:00,241.87000,242.31000,241.63000,242.22000,75338
2024-05-31 13:30:00,242.28999,242.83000,242.11000,242.53500,75263
2024-05-31 14:30:00,242.56000,243.31000,242.45880,243.30000,108863
2024-05-31 15:30:00,243.25,245.020004,243.17000,244.92999,279160
2024-06-03 09:30:00,243.97000,245.53000,243.76511,244.62000,143216
2024-06-03 10:30:00,244.31000,244.40700,242.23000,242.64999,176074
2024-06-03 11:30:00,242.75,243.14999,242.050003,242.050003,96810
2024-06-03 12:30:00,242.13260,243.039993,242.13260,242.82001,55369
2024-06-03 13:30:00,242.96001,243.44701,242.87000,243.0099945,69305
2024-06-03 14:30:00,243.070007,243.66499,242.98000,243.53000,93740
2024-06-03 15:30:00,243.43500,244.020004,243.33000,244.020004,205468
2024-06-04 09:30:00,244.044998,245.89999,243.92999,245.30499,108481
2024-06-04 10:30:00,245.32001,245.92999,245.17000,245.64000,94403
2024-06-04 11:30:00,245.59000,245.62000,244.77660,244.87000,50545
2024-06-04 12:30:00,244.82001,245.95000,244.75,245.86000,52968
2024-06-04 13:30:00,246.020004,247.17900,245.64999,246.95000,89106
2024-06-04 14:30:00,247.0099945,247.44980,245.83000,245.83000,104476
2024-06-04 15:30:00,245.73000,246.039993,245.39500,245.64999,182774
2024-06-05 09:30:00,245.14000,246.91000,243.36000,243.78999,145992
2024-06-05 10:30:00,243.96001,245.46001,243.96001,245.14999,101161
2024-06-05 11:30:00,245.11501,245.27499,244.57001,244.94000,81190
2024-06-05 12:30:00,244.99001,245,244.25,244.63499,111567
2024-06-05 13:30:00,244.65100,245.0050049,244.35001,245.0050049,56172
2024-06-05 14:30:00,244.94000,245.33000,244.27499,244.42000,87370
2024-06-05 15:30:00,244.44000,245.87000,244.39999,245.82001,257398
2024-06-06 09:30:00,246.31000,249.53500,246.22501,247.96001,222477
2024-06-06 10:30:00,247.67641,247.88000,246.22501,247.42999,135997
2024-06-06 11:30:00,247.37000,248.077499,247.37000,247.84000,116207
2024-06-06 12:30:00,247.75,248.0099945,246.89999,247.875,183041
2024-06-06 13:30:00,247.92999,248,246.88000,247.53000,97018
2024-06-06 14:30:00,247.50999,247.92999,247.14999,247.73000,103324
2024-06-06 15:30:00,247.80000,248.11000,247.52000,247.97000,250176
2024-06-07 09:30:00,248.89000,252.95000,247.94000,252.77499,238259
2024-06-07 10:30:00,252.73500,252.97990,251.30499,252.23000,204527
2024-06-07 11:30:00,252.21001,252.63000,252.029999,252.5,118080
2024-06-07 12:30:00,252.52000,253.070007,252.23000,252.84000,80681
2024-06-07 13:30:00,252.73000,252.96001,251.63000,252.059998,89994
2024-06-07 14:30:00,252.10001,252.28999,251.5,251.73000,97435
2024-06-07 15:30:00,251.77000,252.44000,251.41000,252.20000,394991
2024-06-10 09:30:00,251.28000,252.19000,246.82500,246.86000,619661
2024-06-10 10:30:00,246.95000,247,243.75,244.86000,237164
2024-06-10 11:30:00,244.87000,245.53999,244.32001,245.53999,168928
2024-06-10 12:30:00,245.49001,245.63000,244.61400,245.34000,71235
2024-06-10 13:30:00,245.35001,246.14000,245.10001,245.88000,159748
2024-06-10 14:30:00,245.88000,246.40500,245.64500,246.020004,98076
2024-06-10 15:30:00,246.029999,246.95000,245.89050,246.94000,241138
2024-06-11 09:30:00,246.81000,247.92999,243.92000,245.44000,182798
2024-06-11 10:30:00,245.42000,245.73000,244.35001,244.75999,157984
2024-06-11 11:30:00,244.71001,245.52000,244.16000,244.24001,124947
