Datetime,Open,High,Low,Close,Volume
2024-05-22 13:30:00,254.17999,254.41000,253.96001,254.34000,35152
2024-05-22 14:00:00,254.18500,254.18500,253.48000,253.71001,35254
2024-05-22 14:30:00,253.64000,253.97501,253.52000,253.87000,34119
2024-05-22 15:00:00,253.84000,254.024994,253.50999,253.83000,53467
2024-05-22 15:30:00,253.98500,254.24500,253.47000,254.080002,134271
2024-05-23 09:30:00,254.28000,254.36000,251.30000,251.41499,107456
2024-05-23 10:00:00,251.56000,252.38499,251.070007,252.24001,49621
2024-05-23 10:30:00,252.375,253.52991,252.35001,252.78999,52902
2024-05-23 11:00:00,252.71600,253.31000,252.57001,252.57001,49915
2024-05-23 11:30:00,252.44501,252.83000,252.44000,252.72000,25939
2024-05-23 12:00:00,252.75500,252.78000,252.55000,252.66010,21585
2024-05-23 12:30:00,252.75999,253.20000,252.33501,252.33501,27903
2024-05-23 13:00:00,252.28000,252.54500,252.13000,252.28999,22717
2024-05-23 13:30:00,252.34200,252.34200,251.64000,251.81500,31847
2024-05-23 14:00:00,251.75,252.17000,251.56500,251.74001,36524
2024-05-23 14:30:00,251.69000,251.89000,251.29500,251.33501,38277
2024-05-23 15:00:00,251.34000,251.46820,251.059998,251.17999,53170
2024-05-23 15:30:00,251.17101,251.67000,251.076996,251.53000,156798
2024-05-24 09:30:00,251.60001,252.99001,249.39500,249.39500,55528
2024-05-24 10:00:00,249.60500,249.81599,248.34000,248.97000,46598
2024-05-24 10:30:00,248.83000,248.96001,248.49001,248.52499,40201
2024-05-24 11:00:00,248.67000,249.58000,248.67000,249.58000,38626
2024-05-24 11:30:00,249.55499,250.029999,249.55499,249.78000,38807
2024-05-24 12:00:00,249.61000,249.89999,249.30000,249.39000,27640
2024-05-24 12:30:00,249.42000,249.53999,249.21001,249.28000,25122
2024-05-24 13:00:00,249.28999,249.63499,249.28050,249.33000,31466
2024-05-24 13:30:00,249.33000,249.33000,248.85001,249.15120,31460
2024-05-24 14:00:00,249.095001,249.42000,249.029999,249.17000,23116
2024-05-24 14:30:00,249.24001,249.39999,248.78999,248.78999,24214
2024-05-24 15:00:00,248.84000,248.84000,248.46001,248.52499,30874
2024-05-24 15:30:00,248.5,248.98000,248.48000,248.96001,122109
2024-05-28 09:30:00,248.30000,248.46001,246.56000,247.42999,83890
2024-05-28 10:00:00,247.53999,247.56000,246.42509,246.59000,77937
2024-05-28 10:30:00,246.64999,247.065002,245.44000,245.60001,91845
2024-05-28 11:00:00,245.51500,245.61000,244.60001,244.68500,84682
2024-05-28 11:30:00,244.67999,244.81000,243.75,243.75,53091
2024-05-28 12:00:00,243.77000,243.80000,243.28000,243.62000,50360
2024-05-28 12:30:00,243.65500,243.84000,243.21001,243.24001,63334
2024-05-28 13:00:00,243.21001,243.25970,242.30000,242.39999,39204
2024-05-28 13:30:00,242.38000,242.74001,242.30000,242.47000,52540
2024-05-28 14:00:00,242.67000,242.70000,242.024002,242.12000,51796
2024-05-28 14:30:00,242.080002,242.73000,241.91000,242.53500,89470
2024-05-28 15:00:00,242.42400,242.78999,242.32001,242.52000,78405
2024-05-28 15:30:00,242.50999,243.49500,242.44600,243.28000,270339
2024-05-29 09:30:00,241.42999,242.53999,240.81000,241.28999,71024
2024-05-29 10:00:00,241.24500,241.38000,240.14000,240.75,118093
2024-05-29 10:30:00,240.67999,240.67999,239.67999,240.28999,64026
2024-05-29 11:00:00,240.52000,242.029999,240.40500,241.95000,110140
2024-05-29 11:30:00,241.95000,242.21001,241.70039,242.10139,51330
2024-05-29 12:00:00,242.10001,242.20000,241.50999,241.93500,48543
2024-05-29 12:30:00,241.87000,242.28999,241.84000,242.21001,50960
2024-05-29 13:00:00,242.16000,242.73000,242.070007,242.625,67542
2024-05-29 13:30:00,242.53000,242.53999,241.61011,241.78500,50765
2024-05-29 14:00:00,241.80000,241.89000,241.53999,241.77000,48135
2024-05-29 14:30:00,241.73000,241.75610,240.78999,241.029999,37085
2024-05-29 15:00:00,241.17000,241.32001,240.78999,240.78999,47258
2024-05-29 15:30:00,240.71500,241.029999,239.61540,240.089996,251774
2024-05-30 09:30:00,240.67000,240.99001,239.64000,240.94000,57514
2024-05-30 10:00:00,240.98000,241.31500,240.26500,240.38000,43589
2024-05-30 10:30:00,240.44000,241.22710,240.44000,241.020004,27482
2024-05-30 11:00:00,240.87000,241.75999,240.87000,241.50999,54230
2024-05-30 11:30:00,241.42999,241.78999,241.21500,241.21500,49073
2024-05-30 12:00:00,241.18500,241.36000,241.0099945,241.089996,38159
2024-05-30 12:30:00,241.074997,241.60500,240.92999,240.95000,34875
2024-05-30 13:00:00,240.93500,241.17000,240.46001,240.56000,82732
2024-05-30 13:30:00,240.55840,240.78999,240.057495,240.53999,43526
2024-05-30 14:00:00,240.57001,240.82001,240.41000,240.5,107914
2024-05-30 14:30:00,240.47180,240.81000,240.27000,240.81000,37126
2024-05-30 15:00:00,240.80000,240.96001,240.45300,240.92999,42562
2024-05-30 15:30:00,240.92500,241.34000,240.47000,240.94000,208556
2024-05-31 09:30:00,241.52000,242.42500,241.050003,241.82001,63766
2024-05-31 10:00:00,241.89999,243.30499,240.52000,242.70090,68460
2024-05-31 10:30:00,242.77000,242.89999,242.32001,242.36000,57453
2024-05-31 11:00:00,242.36000,242.36000,241.69501,241.69501,39119
2024-05-31 11:30:00,241.67000,241.92999,241.42000,241.49510,39123
2024-05-31 12:00:00,241.44000,241.91499,241.36000,241.91000,33340
2024-05-31 12:30:00,241.87000,241.89000,241.63000,241.81000,31575
2024-05-31 13:00:00,241.86000,242.31000,241.64999,242.22000,43763
2024-05-31 13:30:00,242.28999,242.69000,242.11000,242.67999,35702
2024-05-31 14:00:00,242.67000,242.83000,242.38000,242.53500,39561
2024-05-31 14:30:00,242.56000,243.30000,242.45880,243.17751,51946
2024-05-31 15:00:00,243.17500,243.31000,242.75999,243.30000,56917
2024-05-31 15:30:00,243.25,245.020004,243.17000,244.92999,279160
2024-06-03 09:30:00,243.97000,244.92000,243.76511,244.64000,103167
2024-06-03 10:00:00,244.63000,245.53000,244.49001,244.62000,40049
2024-06-03 10:30:00,244.31000,244.40700,242.91000,243.42500,83735
2024-06-03 11:00:00,243.28999,243.74620,242.23000,242.64999,92339
2024-06-03 11:30:00,242.75,242.99001,242.25999,242.70500,45782
2024-06-03 12:00:00,242.64999,243.14999,242.050003,242.050003,51028
2024-06-03 12:30:00,242.13260,242.62000,242.13260,242.57001,23867
2024-06-03 13:00:00,242.5,243.039993,242.375,242.82001,31502
2024-06-03 13:30:00,242.96001,243.36000,242.87000,243,28765
2024-06-03 14:00:00,243.039993,243.44701,242.88010,243.0099945,40540
2024-06-03 14:30:00,243.070007,243.46001,242.98000,243.42500,35534
2024-06-03 15:00:00,243.39999,243.66499,243.24001,243.53000,58206
2024-06-03 15:30:00,243.43500,244.020004,243.33000,244.020004,205468
2024-06-04 09:30:00,244.044998,245.5,243.92999,245.46001,61114
2024-06-04 10:00:00,245.48000,245.89999,245.23000,245.30499,47367
2024-06-04 10:30:00,245.32001,245.82001,245.17000,245.40500,50659
2024-06-04 11:00:00,245.47501,245.92999,245.30000,245.64000,43744
2024-06-04 11:30:00,245.59000,245.62000,245.039993,245.065704,26634
2024-06-04 12:00:00,245.059998,245.17999,244.77660,244.87000,23911
2024-06-04 12:30:00,244.82001,245.64999,244.75,245.63000,23283
2024-06-04 13:00:00,245.53500,245.95000,245.29500,245.86000,29685
2024-06-04 13:30:00,246.020004,246.31000,245.64999,246.22000,35730
2024-06-04 14:00:00,246.22000,247.17900,245.98981,246.95000,53376
2024-06-04 14:30:00,247.0099945,247.44980,246.82500,246.90010,53715
2024-06-04 15:00:00,246.86000,246.95000,245.83000,245.83000,50761
2024-06-04 15:30:00,245.73000,246.039993,245.39500,245.64999,182774
2024-06-05 09:30:00,245.14000,246.91000,244.39000,244.41000,85526
2024-06-05 10:00:00,244.27000,244.78000,243.36000,243.78999,60466
2024-06-05 10:30:00,243.96001,245.0099945,243.96001,244.99001,66397
2024-06-05 11:00:00,244.99001,245.46001,244.96001,245.14999,34764
2024-06-05 11:30:00,245.11501,245.27499,244.98500,245.17000,29295
2024-06-05 12:00:00,245.23000,245.23000,244.57001,244.94000,51895
2024-06-05 12:30:00,244.99001,245,244.47000,244.61000,28671
2024-06-05 13:00:00,244.53999,244.64500,244.25,244.63499,82896
2024-06-05 13:30:00,244.65100,244.83000,244.46001,244.52000,26882
2024-06-05 14:00:00,244.42999,245.0050049,244.35001,245.0050049,29290
2024-06-05 14:30:00,244.94000,245.33000,244.89270,245.16000,35192
2024-06-05 15:00:00,245.17999,245.17999,244.27499,244.42000,52178
2024-06-05 15:30:00,244.44000,245.87000,244.39999,245.82001,257398
2024-06-06 09:30:00,246.31000,249.38000,246.22501,249.37000,117101
2024-06-06 10:00:00,249.53000,249.53500,247.47000,247.96001,105376
2024-06-06 10:30:00,247.67641,247.88000,246.22501,247.38000,54119
2024-06-06 11:00:00,247.15010,247.50999,246.88000,247.42999,81878
2024-06-06 11:30:00,247.37000,248.077499,247.37000,247.61000,58359
2024-06-06 12:00:00,247.65500,247.84000,247.37000,247.84000,57848
2024-06-06 12:30:00,247.75,247.94000,247.5,247.63000,65648
2024-06-06 13:00:00,247.63000,248.0099945,246.89999,247.875,117393
2024-06-06 13:30:00,247.92999,248,247.25,247.25,57597
2024-06-06 14:00:00,247.24001,247.53000,246.88000,247.53000,39421
2024-06-06 14:30:00,247.50999,247.80000,247.14999,247.75999,39382
2024-06-06 15:00:00,247.79500,247.92999,247.53000,247.73000,63942
2024-06-06 15:30:00,247.80000,248.11000,247.52000,247.97000,250176
2024-06-07 09:30:00,248.89000,250.70500,247.94000,250.70500,121420
2024-06-07 10:00:00,250.70000,252.95000,250.17999,252.77499,116839
2024-06-07 10:30:00,252.73500,252.97990,251.78999,252.059998,129863
2024-06-07 11:00:00,251.91000,252.41000,251.30499,252.23000,74664
2024-06-07 11:30:00,252.21001,252.63000,252.029999,252.58000,65746
2024-06-07 12:00:00,252.58000,252.61501,252.27000,252.5,52334
2024-06-07 12:30:00,252.52000,253.070007,252.23000,253.070007,47254
2024-06-07 13:00:00,252.94000,253.0050049,252.38000,252.84000,33427
2024-06-07 13:30:00,252.73000,252.96001,252.62000,252.62000,46240
2024-06-07 14:00:00,252.42000,252.50999,251.63000,252.059998,43754
2024-06-07 14:30:00,252.10001,252.28999,251.85750,252.10001,42504
2024-06-07 15:00:00,251.98000,252.17000,251.5,251.73000,54931
2024-06-07 15:30:00,251.77000,252.44000,251.41000,252.20000,394991
2024-06-10 09:30:00,251.28000,252.19000,248.74001,249.86000,513835
2024-06-10 10:00:00,249.74001,250.029999,246.82500,246.86000,105826
2024-06-10 10:30:00,246.95000,247,243.75,244.34000,165414
2024-06-10 11:00:00,244.19000,245.78000,244.0625,244.86000,71750
2024-06-10 11:30:00,244.87000,245.33000,244.37000,244.87000,88489
2024-06-10 12:00:00,244.99001,245.53999,244.32001,245.53999,80439
2024-06-10 12:30:00,245.49001,245.63000,244.97000,244.97000,44573
2024-06-10 13:00:00,244.98000,245.37280,244.61400,245.34000,26662
2024-06-10 13:30:00,245.35001,246.14000,245.23000,245.25999,110470
2024-06-10 14:00:00,245.19000,246.089996,245.10001,245.88000,49278
2024-06-10 14:30:00,245.88000,246.30000,245.64500,246.17000,40425
2024-06-10 15:00:00,246.15800,246.40500,245.83000,246.020004,57651
2024-06-10 15:30:00,246.029999,246.95000,245.89050,246.94000,241138
2024-06-11 09:30:00,246.81000,247.92999,243.92000,244.42000,134662
2024-06-11 10:00:00,244.5,245.63499,244.34000,245.44000,48136
2024-06-11 10:30:00,245.42000,245.73000,244.35001,245.059998,77829
2024-06-11 11:00:00,244.95000,245.17999,244.44000,244.75999,80155
2024-06-11 11:30:00,244.71001,245.52000,244.71001,244.97000,60807
2024-06-11 12:00:00,244.76100,245,244.16000,244.24001,64140
2024-06-11 12:30:00,244.31750,245.0099945,244.059998,244.36000,54472
2024-06-11 13:00:00,244.49001,245.67999,244.28000,245.59000,41138
2024-06-11 13:30:00,245.55000,245.94000,245.51500,245.84000,45441
2024-06-11 14:00:00,245.97000,246.64000,245.87000,246.64000,49020
2024-06-11 14:30:00,246.70000,246.81000,246.34000,246.39000,47103
2024-06-11 15:00:00,246.44000,246.71001,245.78999,245.96500,90401
2024-06-11 15:30:00,245.96001,246.64000,245.49001,246.58000,274538
2024-06-12 09:30:00,245.96001,246.12000,244.039993,245.56000,108685
2024-06-12 10:00:00,245.50999,245.63499,244.35001,244.83000,83633
2024-06-12 10:30:00,244.88000,245.82001,244.55000,244.62000,93497
2024-06-12 11:00:00,244.55000,244.88000,244.21001,244.25999,64567
2024-06-12 11:30:00,244.22000,244.59500,244.080002,244.33000,50634
2024-06-12 12:00:00,244.42000,244.99001,244.059998,244.66000,93699
2024-06-12 12:30:00,244.74001,245.82001,244.57001,245.77499,103460
2024-06-12 13:00:00,245.84000,246.36000,245.59000,245.86000,100068
2024-06-12 13:30:00,245.84000,246.49001,245.67000,246.27570,75923
2024-06-12 14:00:00,246.24001,246.31000,245.42000,246.020004,73812
2024-06-12 14:30:00,245.89999,246.23000,245.41000,246.14000,59976
2024-06-12 15:00:00,246.029999,246.42500,245.48000,245.83501,67428
2024-06-12 15:30:00,245.78999,246.88000,245.69000,246.12000,233621
2024-06-13 09:30:00,244.30000,246.039993,243.85500,244.27000,88196
2024-06-13 10:00:00,244.15500,244.30000,243.0099945,243.58000,46086
2024-06-13 10:30:00,243.67000,243.87000,243.25999,243.30569,47504
2024-06-13 11:00:00,243.28999,243.28999,242.74010,242.94000,50546
2024-06-13 11:30:00,242.91000,243.53999,242.89999,243.039993,36039
2024-06-13 12:00:00,242.82001,243.41499,242.62000,243.41499,60035
2024-06-13 12:30:00,243.48000,243.91000,243.31000,243.64999,26704
2024-06-13 13:00:00,243.52000,243.64000,242.78999,243.0099945,54499
2024-06-13 13:30:00,243.12000,243.35001,242.84000,242.99001,95208
2024-06-13 14:00:00,243.0099945,243.72501,243.0099945,243.48000,57764
2024-06-13 14:30:00,243.46001,244.020004,243.37000,243.92999,42291
2024-06-13 15:00:00,243.78000,244.42000,243.78000,244.33000,39659
2024-06-13 15:30:00,244.27000,244.88499,244.18559,244.24001,150173
2024-06-14 09:30:00,242.95000,243.64500,242.44501,242.66499,79027
2024-06-14 10:00:00,242.53000,242.59500,241.27000,241.27000,50743
2024-06-14 10:30:00,241.41000,241.72000,241.020004,241.24001,57669
2024-06-14 11:00:00,241.14999,241.77000,240.95000,241.68500,45552
2024-06-14 11:30:00,241.66190,242.17999,241.41499,242.17999,43132
2024-06-14 12:00:00,242.070007,242.45000,241.89500,242.23000,44097
2024-06-14 12:30:00,242.23000,242.42000,242.0072937,242.28999,33094
2024-06-14 13:00:00,242.22000,242.77000,242.22000,242.35001,48089
2024-06-14 13:30:00,242.42000,242.47000,241.88000,241.92999,37625
2024-06-14 14:00:00,241.84000,241.85001,241.35001,241.72000,34498
2024-06-14 14:30:00,241.69000,242.13000,241.44569,241.78000,50167
2024-06-14 15:00:00,241.82500,242.054993,241.69099,242.054993,53420
2024-06-14 15:30:00,242,242.73000,241.82010,242.60001,153510
2024-06-17 09:30:00,241.22180,245.17999,240.13000,244.60500,140452
2024-06-17 10:00:00,244.61501,244.67500,242.39011,243.87000,87458
2024-06-17 10:30:00,243.5,244.095001,242.78500,243.74001,65659
2024-06-17 11:00:00,243.64999,244.21001,243.64999,243.99001,40806
2024-06-17 11:30:00,243.96001,244.32001,243.86000,244,37218
2024-06-17 12:00:00,244.070007,244.32001,243.80180,244.32001,34471
2024-06-17 12:30:00,244.44000,244.61501,244.25999,244.30000,24754
2024-06-17 13:00:00,244.32001,244.83000,244.19000,244.83000,29000
2024-06-17 13:30:00,245.024994,245.14000,244.5,244.78000,39064
2024-06-17 14:00:00,244.91000,245.95000,244.79179,245.60001,48902
2024-06-17 14:30:00,245.44501,245.53999,244.76770,244.88499,47991
2024-06-17 15:00:00,244.67000,245.44000,244.67000,245.44000,81058
2024-06-17 15:30:00,245.37000,245.45000,244.75,244.97000,235570
2024-06-18 09:30:00,245.14000,245.39000,243.78000,244.0099945,65067
2024-06-18 10:00:00,243.93500,244.49001,243.52499,243.52499,38705
2024-06-18 10:30:00,243.62000,244.73000,243.50999,244.52000,51724
2024-06-18 11:00:00,244.37000,245.035004,244.25011,244.67999,39775
2024-06-18 11:30:00,244.63499,245.080002,244.47000,244.89000,28679
2024-06-18 12:00:00,244.86000,245.55000,244.86000,245.13000,26767
2024-06-18 12:30:00,245.20000,245.30000,244.76500,244.76500,43520
2024-06-18 13:00:00,244.73000,244.92000,244.39500,244.46001,31575
2024-06-18 13:30:00,244.46001,244.73000,244.34000,244.66499,26710
2024-06-18 14:00:00,244.70650,244.81000,244.32471,244.53500,32675
2024-06-18 14:30:00,244.53500,244.62260,244.14999,244.16110,40605
2024-06-18 15:00:00,244.18500,244.45000,243.84000,244.22501,54861
2024-06-18 15:30:00,244.24500,244.52000,244.11000,244.39999,147996
2024-06-20 09:30:00,244.75999,245.88000,244,244.14000,138260
2024-06-20 10:00:00,244.20000,245.70500,244.12000,245.039993,110292
2024-06-20 10:30:00,244.94000,246.33000,244.87000,246.33000,83114
2024-06-20 11:00:00,246.38499,246.60001,245.64529,246.17999,98980
2024-06-20 11:30:00,246.12000,246.24001,245.28999,246.039993,66908
2024-06-20 12:00:00,246.037003,246.46001,245.91499,246.27000,64803
2024-06-20 12:30:00,246.28999,246.89999,245.99500,246.42999,87369
2024-06-20 13:00:00,246.44000,246.62000,246,246.44501,56313
2024-06-20 13:30:00,246.44000,246.91240,246.14000,246.25999,59673
2024-06-20 14:00:00,246.37669,246.59000,245.84000,245.85001,54161
2024-06-20 14:30:00,245.91000,246.36000,245.73000,246.36000,76208
2024-06-20 15:00:00,246.38000,246.57001,245.95000,246.14000,133657
2024-06-20 15:30:00,246.11000,246.31000,245.74001,246.039993,356652
2024-06-21 09:30:00,246.55000,248.58501,246.48000,248.024994,687777
2024-06-21 10:00:00,248.024994,248.39999,246.90500,247.0074005,43528
2024-06-21 10:30:00,246.93500,247.77000,246.93500,247.14000,62574
2024-06-21 11:00:00,247.25999,247.57001,246.79500,246.81110,51701
2024-06-21 11:30:00,246.80000,247.36000,246.75,247.080002,38042
2024-06-21 12:00:00,247.070007,247.15900,246.69321,246.98000,26550
2024-06-21 12:30:00,246.89000,247.21001,246.67000,247.16000,35691
2024-06-21 13:00:00,247.13409,247.33000,246.97009,247.039993,39353
2024-06-21 13:30:00,246.98000,247.87000,246.95000,247.67751,48154
2024-06-21 14:00:00,247.68500,248.22000,247.5,248,54708
2024-06-21 14:30:00,247.93120,248.071304,247.77000,247.86000,52186
2024-06-21 15:00:00,247.86501,248.16000,247.56500,247.69000,52495
2024-06-21 15:30:00,247.62010,248.42000,247.61000,247.98000,345165
2024-06-24 09:30:00,248.25999,248.91000,247.17000,248.86000,91511
2024-06-24 10:00:00,248.86000,249.37000,248.029999,249.37000,70217
2024-06-24 10:30:00,249.51170,250.75,249.19000,250.31000,86969
2024-06-24 11:00:00,250.32001,250.58000,249.39999,249.49001,74451
2024-06-24 11:30:00,249.38000,249.69000,249.25999,249.58000,46929
2024-06-24 12:00:00,249.5,249.91499,249.32001,249.71001,50996
2024-06-24 12:30:00,249.67999,249.73000,249.30000,249.35001,28065
2024-06-24 13:00:00,249.31000,249.49001,249.11000,249.39000,42333
2024-06-24 13:30:00,249.37000,249.5,249.13000,249.32671,44715
2024-06-24 14:00:00,249.37000,249.78999,249.27251,249.75999,37140
2024-06-24 14:30:00,249.76820,249.95000,249.17999,249.31000,65307
2024-06-24 15:00:00,249.25999,249.41000,248.55000,248.67999,56044
2024-06-24 15:30:00,248.69000,249.58000,248.625,249.24001,237076
2024-06-25 09:30:00,250.38000,250.38000,247.24001,247.32001,182421
2024-06-25 10:00:00,247.55290,248.83501,247.39000,248.55000,58264
2024-06-25 10:30:00,248.57500,248.84000,247.94000,248.19000,58223
2024-06-25 11:00:00,247.94000,247.99001,247.11000,247.14999,66405
2024-06-25 11:30:00,247.10001,247.22000,246.44000,246.98000,38975
2024-06-25 12:00:00,246.98000,247.099899,246.50999,246.89101,39500
2024-06-25 12:30:00,246.94501,246.94501,246.45000,246.70551,45415
2024-06-25 13:00:00,246.75999,246.94000,246.53500,246.89500,52083
2024-06-25 13:30:00,246.875,247.39751,246.75,247.23000,31818
2024-06-25 14:00:00,247.23500,248.020004,247.14999,248.020004,40432
2024-06-25 14:30:00,248.020004,248.94000,247.95000,248.69150,88202
2024-06-25 15:00:00,248.72501,249.11990,248.72501,248.91499,88672
2024-06-25 15:30:00,248.84000,248.89000,247.99500,248.46001,187658
2024-06-26 09:30:00,246.020004,247.67999,242.52000,243.58501,190245
2024-06-26 10:00:00,243.80000,244.0050049,240.020004,240.020004,255607
2024-06-26 10:30:00,239.89999,241.10001,239.42000,240.016403,192940
2024-06-26 11:00:00,240.089996,240.21001,238.49001,238.49001,161780
2024-06-26 11:30:00,238.45000,238.46001,237.80000,238.16499,149036
2024-06-26 12:00:00,238.21201,238.99001,237.97000,238.38499,118657
2024-06-26 12:30:00,238.38499,240.0099030,238.18500,239.36000,64004
2024-06-26 13:00:00,239.25,239.37000,238.61501,238.70000,59484
2024-06-26 13:30:00,238.63499,238.67000,238.22501,238.42000,53216
2024-06-26 14:00:00,238.42000,239.19000,238.41000,239.17000,63302
2024-06-26 14:30:00,239.085007,239.20000,238.375,239,57152
2024-06-26 15:00:00,238.99500,238.99500,238.69000,238.83000,79169
2024-06-26 15:30:00,238.80000,238.87000,237.22000,238.039993,403353
2024-06-27 09:30:00,237.70000,239.24500,237.47000,239.24500,150484
2024-06-27 10:00:00,239.28999,239.28999,237.52000,237.98000,105255
2024-06-27 10:30:00,237.94501,238.22000,237.35001,237.89000,66983
2024-06-27 11:00:00,237.96500,238.080002,237.60001,238.035004,59955
2024-06-27 11:30:00,238.020004,238.13499,237.56000,237.66000,43177
2024-06-27 12:00:00,237.71001,237.83000,237.20000,237.27000,55054
2024-06-27 12:30:00,237.24001,237.35001,236.85001,237.17500,49749
2024-06-27 13:00:00,237.17000,237.25,236.89101,237.12000,50584
2024-06-27 13:30:00,237.050003,237.32001,236.80000,236.90810,45093
2024-06-27 14:00:00,236.86000,236.86000,236.26500,236.27000,53666
2024-06-27 14:30:00,236.24001,236.59000,236.24001,236.46001,55215
2024-06-27 15:00:00,236.5,237,236.47000,236.92999,53312
2024-06-27 15:30:00,236.97000,237.53999,236.63000,237.37000,301611
2024-06-28 09:30:00,237.70000,239.78000,237.47000,239.16499,94417
2024-06-28 10:00:00,239.24500,240.58000,239.24500,240.5,84253
2024-06-28 10:30:00,240.67000,241.14000,240.30000,240.30000,76253
2024-06-28 11:00:00,240.22000,240.35471,239.85001,240.35471,53195
2024-06-28 11:30:00,240.24001,240.36000,239.37000,239.71500,67717
2024-06-28 12:00:00,239.71500,239.71500,238.95000,239.38499,37933
2024-06-28 12:30:00,239.41000,239.66000,239.17010,239.55000,36625
2024-06-28 13:00:00,239.49001,239.88499,239.43620,239.53000,39332
2024-06-28 13:30:00,239.49500,239.62000,239.25500,239.42999,29566
2024-06-28 14:00:00,239.37000,239.74899,239.28500,239.28500,37982
2024-06-28 14:30:00,239.34000,239.34000,238.89000,238.95000,32883
2024-06-28 15:00:00,238.94000,238.94000,238.39999,238.56000,68586
2024-06-28 15:30:00,238.67999,239.21001,238.31171,238.71001,299606
2024-07-01 09:30:00,239.30000,241.41000,239.14000,239.28000,89640
2024-07-01 10:00:00,239.46500,239.46500,237.11000,237.58501,81651
2024-07-01 10:30:00,237.61000,237.61000,236.13499,237.16991,96426
2024-07-01 11:00:00,237.11000,237.32001,236.61501,236.99001,57751
2024-07-01 11:30:00,237.089996,237.25,236.73000,236.89000,45524
2024-07-01 12:00:00,236.72000,236.81500,236.33000,236.81100,55105
2024-07-01 12:30:00,236.72501,237.080002,236.53999,236.75999,39621
2024-07-01 13:00:00,236.77499,236.86000,236.42999,236.59000,45115
2024-07-01 13:30:00,236.5,236.75999,235.96001,235.97000,47176
2024-07-01 14:00:00,235.78999,235.98300,235.42999,235.42999,97839
2024-07-01 14:30:00,235.37000,235.53999,235.080002,235.42000,91204
2024-07-01 15:00:00,235.42999,235.60001,235.22000,235.38600,71791
2024-07-01 15:30:00,235.37000,236.13000,235.36000,235.58000,231742
2024-07-02 09:30:00,236.60001,236.88000,234.5,235.0050049,107534
2024-07-02 10:00:00,234.87000,235.18500,234.22000,235.18500,59702
2024-07-02 10:30:00,235.21001,235.45000,234.19000,234.46001,87254
2024-07-02 11:00:00,234.53000,234.83000,234,234.83000,76729
2024-07-02 11:30:00,234.82001,234.98000,234.36000,234.92500,47494
2024-07-02 12:00:00,234.94000,234.94000,234.39999,234.43500,39078
2024-07-02 12:30:00,234.33000,234.53000,234.125,234.21001,24461
2024-07-02 13:00:00,234.20000,234.82001,234.20000,234.75,27644
2024-07-02 13:30:00,234.77170,235.14999,234.67999,234.97000,32458
2024-07-02 14:00:00,235.059998,235.32899,234.99001,235.24001,36137
2024-07-02 14:30:00,235.21130,235.63000,235.21130,235.44000,39294
2024-07-02 15:00:00,235.48000,235.53999,235.23000,235.37000,40251
2024-07-02 15:30:00,235.19000,236.67999,235.19000,236.61000,179237
2024-07-03 09:30:00,235.95000,236.39000,234.86501,236.19000,85239
2024-07-03 10:00:00,236.19000,236.58000,235.48000,236.25500,115301
2024-07-03 10:30:00,236.36000,236.73000,235.86000,236.013901,66845
2024-07-03 11:00:00,236.16000,236.61000,236.039993,236.52000,46036
2024-07-03 11:30:00,236.45000,236.80000,236.33000,236.42999,42448
2024-07-03 12:00:00,236.44501,237.21001,236.17999,236.92999,65531
2024-07-03 12:30:00,236.95000,237.56000,236.75999,236.78500,187879
2024-07-03 13:00:00,236.91000,236.91000,236.91000,236.91000,180017
2024-07-05 09:30:00,235.74001,236.52000,233.82500,234.86000,154745
2024-07-05 10:00:00,234.72000,234.95000,233.77000,233.90500,68120
2024-07-05 10:30:00,233.81000,235.029999,233.75,234.88499,91896
2024-07-05 11:00:00,234.88499,235.059998,234.50011,234.92999,57654
2024-07-05 11:30:00,235.059998,235.63000,234.75999,235.37000,47030
2024-07-05 12:00:00,235.37000,235.50999,235.089996,235.32401,33949
2024-07-05 12:30:00,235.39000,235.55000,235.25999,235.46500,39692
2024-07-05 13:00:00,235.52000,235.70000,235.42000,235.60001,36308
2024-07-05 13:30:00,235.67999,236.17310,235.67999,236.074997,33922
2024-07-05 14:00:00,236.12000,236.23689,235.89999,235.97000,43517
2024-07-05 14:30:00,235.93170,236.23000,235.93170,236.0099945,33624
2024-07-05 15:00:00,236.020004,236.11000,235.83000,235.96001,60137
2024-07-05 15:30:00,235.98000,236.14500,235.5,235.52000,220126
2024-07-08 09:30:00,235.48000,236.42999,235.25,235.88000,58699
2024-07-08 10:00:00,235.83501,235.89999,234.87000,234.87000,56783
2024-07-08 10:30:00,234.89000,235.10001,234.52000,234.52000,38252
2024-07-08 11:00:00,234.62000,234.63000,233.12000,233.35001,95528
2024-07-08 11:30:00,233.39990,233.39999,233.070007,233.28000,50814
2024-07-08 12:00:00,233.11000,233.34000,233.039993,233.24500,31395
2024-07-08 12:30:00,233.24001,233.74001,233.24001,233.52000,38095
2024-07-08 13:00:00,233.46800,233.82001,233.37000,233.46001,37636
2024-07-08 13:30:00,233.5,233.73000,233.37000,233.47000,37495
2024-07-08 14:00:00,233.31000,233.39211,233.080002,233.25999,41287
2024-07-08 14:30:00,233.27000,234.059998,233.059998,233.88609,64028
2024-07-08 15:00:00,233.86000,234.048996,233.59000,233.91499,64434
2024-07-08 15:30:00,233.82001,234.11000,233.20000,233.42999,272518
