Datetime,Open,High,Low,Close,Volume
2024-03-22 09:30:00,397.51999,398,391.65500,391.65500,53581
2024-03-22 10:30:00,392.25,392.26999,389.81000,390.91000,36985
2024-03-22 11:30:00,390.97000,391.040009,389.32999,389.69000,37754
2024-03-22 12:30:00,389.82001,389.97000,388.95001,389.23999,48103
2024-03-22 13:30:00,389.32501,389.95499,388.70499,389.16000,40501
2024-03-22 14:30:00,389.17999,389.26999,387.95999,388.45999,45726
2024-03-22 15:30:00,388.5,388.94501,387.57999,387.73001,104320
2024-03-25 09:30:00,386.72000,387,385,385.76001,116329
2024-03-25 10:30:00,385.93500,387.13000,385,386.91501,61551
2024-03-25 11:30:00,386.92001,388.089996,386.32999,388.019989,57632
2024-03-25 12:30:00,387.79999,387.91501,386.49500,387.17999,52491
2024-03-25 13:30:00,387.20001,388.30499,387.040009,388.29501,35140
2024-03-25 14:30:00,388.13000,388.26501,386.59000,387.19000,54686
2024-03-25 15:30:00,387.23001,388.049988,385.91000,386.64001,184122
2024-03-26 09:30:00,388.47000,391.22000,386.31000,391.22000,67556
2024-03-26 10:30:00,391.035004,391.20999,389.13000,389.59500,84486
2024-03-26 11:30:00,389.54001,390.22000,389.024994,389.94501,62466
2024-03-26 12:30:00,390.040009,391.089996,389.67831,390.95001,41000
2024-03-26 13:30:00,391.049988,391.94000,390.57999,391.34500,68942
2024-03-26 14:30:00,391.28250,391.69501,391.019989,391.5,62630
2024-03-26 15:30:00,391.5,392,390.48999,391.20999,187203
2024-03-27 09:30:00,394.81000,396,390.065002,390.48001,40532
2024-03-27 10:30:00,390.57999,390.57999,388.87000,388.87000,31203
2024-03-27 11:30:00,388.69000,389.26001,387.64001,387.89001,25456
2024-03-27 12:30:00,387.98999,388.39001,387.45999,388.32501,30420
2024-03-27 13:30:00,388.37000,388.79501,387.61499,388.62000,28888
2024-03-27 14:30:00,388.77499,389.42001,388.25,389.24500,42281
2024-03-27 15:30:00,389.35001,390.97000,389.35001,390.37000,99508
2024-03-28 09:30:00,392.31000,393.26999,391.15500,391.66000,49858
2024-03-28 10:30:00,391.66000,394.82001,391.22000,394.74570,49268
2024-03-28 11:30:00,394.60999,395.54001,394.32001,395.019989,33769
2024-03-28 12:30:00,394.67999,394.67999,393.5,393.64999,27001
2024-03-28 13:30:00,393.45001,394.16000,393.29999,393.76999,25312
2024-03-28 14:30:00,393.79001,394.72000,393.51001,394.089996,67674
2024-03-28 15:30:00,394.23001,394.54501,392.87000,393.22000,119876
2024-04-01 09:30:00,394,397.45001,392.57999,396.37000,97100
2024-04-01 10:30:00,396.059998,398.16000,395.31500,397.91501,63136
2024-04-01 11:30:00,397.91000,398.024994,395.70001,395.82999,59465
2024-04-01 12:30:00,395.89001,396.45001,394.45999,394.54001,46582
2024-04-01 13:30:00,394.79001,395.20001,394.32501,394.54501,39464
2024-04-01 14:30:00,394.69000,395.42001,394.60999,394.79999,77585
2024-04-01 15:30:00,394.67999,395.32001,393.62100,393.73999,199857
2024-04-02 09:30:00,395.28000,395.28000,389.625,392.15500,144849
2024-04-02 10:30:00,392.14001,393.48999,390.48001,391.26501,109486
2024-04-02 11:30:00,391.26999,391.78000,389.51001,389.84750,125644
2024-04-02 12:30:00,389.93500,390.52499,389.62000,389.875,70131
2024-04-02 13:30:00,389.92001,390.63000,388.57501,390.26999,88921
2024-04-02 14:30:00,390.38501,391.85501,389.69000,391.54501,167101
2024-04-02 15:30:00,391.55499,391.66000,390.47501,391.47000,285772
2024-04-03 09:30:00,391.22000,393.42001,390.45999,392.89999,48559
2024-04-03 10:30:00,392.54999,393.92001,392.39001,393.45999,44118
2024-04-03 11:30:00,393.33499,393.84000,393.12000,393.57999,35751
2024-04-03 12:30:00,393.73999,394.10999,392.66000,392.82001,49367
2024-04-03 13:30:00,392.73999,392.98001,391.80499,392.28000,72808
2024-04-03 14:30:00,392.25,392.55499,390.99011,391.45001,87526
2024-04-03 15:30:00,391.27499,392.77499,391.27499,392.62900,136878
2024-04-04 09:30:00,395.17499,399.26001,394.84000,399.059998,7151
2024-04-04 10:30:00,399.19000,401.14999,399.14001,400.90500,59985
2024-04-04 11:30:00,400.89001,402.32001,400.64999,401.63000,51185
2024-04-04 12:30:00,401.31961,401.64999,400.029999,401.17001,48786
2024-04-04 13:30:00,401.37000,401.37000,396.75,396.75,27888
2024-04-04 14:30:00,396.5,396.69000,393.32999,393.32999,70839
2024-04-04 15:30:00,393.049988,393.37000,391.31000,391.64999,7452
2024-04-05 09:30:00,390.92001,393.79001,388.41000,388.41000,81106
2024-04-05 10:30:00,388.41000,391.45990,387.78000,391.29999,64639
2024-04-05 11:30:00,391.32999,392.51001,391.29001,392.16000,65360
2024-04-05 12:30:00,392.029999,392.32001,390.95001,391.15500,51728
2024-04-05 13:30:00,391.22501,392.59000,390.72000,391.76001,42080
2024-04-05 14:30:00,391.76999,392.67999,390.85001,391.31000,30348
2024-04-05 15:30:00,391.53000,392.66000,391.29999,392.31000,108111
2024-04-08 09:30:00,393.47000,394.83499,392.34000,394.17001,40083
2024-04-08 10:30:00,394.35999,395.75,393.54999,394.14001,39248
2024-04-08 11:30:00,394.019989,394.79999,393.85999,394.79999,21471
2024-04-08 12:30:00,394.38000,395.57999,394.26999,395.56000,18312
2024-04-08 13:30:00,395.92999,396.51999,395.92999,396.32001,2714
2024-04-08 14:30:00,396.20001,398,395.94000,397.81000,37399
2024-04-08 15:30:00,398.29001,398.29999,395.82999,396.26001,21471
2024-04-09 09:30:00,401.059998,401.059998,396.48999,398.45001,15131
2024-04-09 10:30:00,397.79501,398.47000,394.31000,397.72000,12992
2024-04-09 11:30:00,398.010010,398.95001,397.67999,398.070007,9246
2024-04-09 12:30:00,398.29999,398.87000,397.53000,397.62000,6415
2024-04-09 13:30:00,397.63000,397.72000,395.73999,395.89001,6232
2024-04-09 14:30:00,395.73999,397.56000,395.60999,397.51801,13271
2024-04-09 15:30:00,397.88000,398.45001,396.10001,397.94000,46035
2024-04-10 09:30:00,391.73001,391.73001,386.76001,389.89001,22061
2024-04-10 10:30:00,390.23999,391.10001,389.47000,389.82001,10348
2024-04-10 11:30:00,389.31000,389.39999,388.31000,389.19000,1910
2024-04-10 12:30:00,389.10999,389.10999,386.42999,387.75,2754
2024-04-10 13:30:00,387.48001,387.70001,385.54001,385.57001,34434
2024-04-10 14:30:00,385.45999,386.48001,384.25,385.32999,9123
2024-04-10 15:30:00,385.5,385.5,384.040009,384.63000,9533
2024-04-11 09:30:00,385.38000,385.38000,381.56000,382.089996,20744
2024-04-11 10:30:00,382.28000,384.48999,382.22000,383.70001,21578
2024-04-11 11:30:00,383.72501,384.79001,383.64001,384.45001,17342
2024-04-11 12:30:00,384.32999,385.94000,383.48001,385.37000,20402
2024-04-11 13:30:00,385.54001,386.70999,384.64001,385.82001,27448
2024-04-11 14:30:00,385.82999,386.51999,385.13000,386.059998,56164
2024-04-11 15:30:00,385.85001,386.040009,383.35001,383.35001,37787
2024-04-12 09:30:00,379.87000,381.35999,378.20001,379.82001,27805
2024-04-12 10:30:00,380.23001,382.049988,379.66000,379.85001,19024
2024-04-12 11:30:00,380.17999,380.73001,379.67001,379.89999,8198
2024-04-12 12:30:00,379.29001,379.29001,376.35001,376.35001,7999
2024-04-12 13:30:00,376.39001,378.64001,375.94000,377.39001,6775
2024-04-12 14:30:00,377.75,377.75,375.85501,376.23999,50308
2024-04-12 15:30:00,376.12000,377.44250,375.87000,377.14001,130423
2024-04-15 09:30:00,383.39001,384.60999,379.48001,379.70999,4170
2024-04-15 10:30:00,379.54001,379.89001,378.14999,379.19000,2146
2024-04-15 11:30:00,379.22000,380.019989,378.070007,378.070007,12613
2024-04-15 12:30:00,377.94000,378.32001,375.37000,375.37000,29606
2024-04-15 13:30:00,375,375.45999,373.57001,373.62000,69936
2024-04-15 14:30:00,373.23001,374.57999,372.27499,372.79999,54482
2024-04-15 15:30:00,372.85999,373.76999,371.97000,373.62000,24330
2024-04-16 09:30:00,372.98999,374.35999,370.87009,372.67999,48756
2024-04-16 10:30:00,372.51001,373.54001,371.89001,373.18500,40030
2024-04-16 11:30:00,373.32999,375.10999,372.85001,374.66000,45632
2024-04-16 12:30:00,374.85999,374.85999,374,374.32999,14064
2024-04-16 13:30:00,373.44000,375.010010,371.019989,371.42999,40124
2024-04-16 14:30:00,372.20001,374.76501,372.13000,374.44000,28603
2024-04-16 15:30:00,374.34000,374.42999,370.29999,370.29999,48021
2024-04-17 09:30:00,373.75,377.17001,373.75,376.67999,24526
2024-04-17 10:30:00,376.91000,376.91000,374.51001,374.56000,6620
2024-04-17 11:30:00,374.19000,375.14001,373.26999,374.10999,25323
2024-04-17 12:30:00,373.97000,375.87000,373.54999,375.87000,12544
2024-04-17 13:30:00,376,377.049988,375.32999,376.70001,26180
2024-04-17 14:30:00,376.63000,378.23999,375.56000,376.59000,19714
2024-04-17 15:30:00,376.32999,376.69000,375.48999,375.53000,72875
2024-04-18 09:30:00,376.89999,378.42999,374.95999,378.32999,17463
2024-04-18 10:30:00,378.44000,379.84000,378.44000,379.12000,38094
2024-04-18 11:30:00,378.76001,378.92999,377.19000,377.29001,18388
2024-04-18 12:30:00,377.17999,377.25,371.60999,372.76999,111514
2024-04-18 13:30:00,372.92001,374.38000,369.42999,372.78500,73632
2024-04-18 14:30:00,372.73001,374.26999,371.63000,373.42999,62289
2024-04-18 15:30:00,373.28000,375.13501,373.17099,374.60999,146403
2024-04-19 09:30:00,375.98001,376.37000,372.45999,373.23499,96692
2024-04-19 10:30:00,373.12000,373.35501,371.34000,373.35501,42726
2024-04-19 11:30:00,373.5,374.51999,372.48999,372.57999,60690
2024-04-19 12:30:00,372.62000,374.73499,372.39001,373.84000,37185
2024-04-19 13:30:00,373.95001,375.60001,373.75,374.37000,52846
2024-04-19 14:30:00,374.39999,374.82999,373.72000,374.70001,146123
2024-04-19 15:30:00,374.57001,375.47000,373.76001,374.67001,162921
2024-04-22 09:30:00,376.60001,377.48999,375.23001,375.98999,25007
2024-04-22 10:30:00,376.049988,376.14999,374.79501,375.37000,14649
2024-04-22 11:30:00,375.44000,377.29001,375.44000,376.73999,1184
2024-04-22 12:30:00,376.52499,378.57001,376.52499,378.45999,19605
2024-04-22 13:30:00,378.56000,380.47000,378.45001,380.38000,13901
2024-04-22 14:30:00,380.29001,380.38000,378.69000,379.42999,72877
2024-04-22 15:30:00,379.42001,379.42001,378.28000,379.17999,88552
2024-04-23 09:30:00,378.95499,382.95999,377.10001,382.92999,71530
2024-04-23 10:30:00,382.85999,383.67999,381.29001,381.64999,44992
2024-04-23 11:30:00,381.32999,383.010010,381.031006,382.73001,42161
2024-04-23 12:30:00,382.95999,383.29001,381.56000,381.875,40587
2024-04-23 13:30:00,382.095001,382.88000,381.88000,382.84000,37199
2024-04-23 14:30:00,382.95001,382.95001,381.69000,381.91000,37451
2024-04-23 15:30:00,381.85001,382.64499,381.60999,382.17001,101634
2024-04-24 09:30:00,381.29001,382.28000,379.60001,379.66000,81287
2024-04-24 10:30:00,379.75500,380.32501,377.60001,380.10001,54438
2024-04-24 11:30:00,380.40500,381.029999,378.56000,379.095001,51524
2024-04-24 12:30:00,378.95001,380.14999,378.18500,380.14999,38515
2024-04-24 13:30:00,380.13000,381.48001,380,380.079987,39972
2024-04-24 14:30:00,380.079987,381.61499,379.92001,381.34741,52589
2024-04-24 15:30:00,381.32001,382.5,379.94501,381.14001,139444
2024-04-25 09:30:00,380,380.92999,372.79001,375.36499,144959
2024-04-25 10:30:00,375.37000,375.98999,372.63000,374.68500,120711
2024-04-25 11:30:00,374.48001,375.81000,373.48001,375.59500,56356
2024-04-25 12:30:00,375.47000,376.33499,374.60999,374.78000,65310
2024-04-25 13:30:00,374.85999,377.66000,374.85501,375.85501,59382
2024-04-25 14:30:00,375.76999,376.72000,375.17001,376.67999,83899
2024-04-25 15:30:00,376.63000,376.73001,375.010010,375.070007,194597
2024-04-26 09:30:00,374.95001,378.61499,371.97000,377.79501,71921
2024-04-26 10:30:00,377.39499,377.85999,376.48999,376.56000,56110
2024-04-26 11:30:00,376.87000,378.38000,376.57001,377.90500,63480
2024-04-26 12:30:00,377.89999,378.98999,377.73999,378.59000,49747
2024-04-26 13:30:00,378.59000,378.69000,377.64999,377.86499,55844
2024-04-26 14:30:00,377.89001,378.72000,377.44000,378.60001,62647
2024-04-26 15:30:00,378.64499,378.64499,375.72000,375.72000,167924
2024-04-29 09:30:00,376.51999,378,375.39999,375.97501,88780
2024-04-29 10:30:00,376.075012,376.62000,374.20999,374.35999,160022
2024-04-29 11:30:00,374.12000,374.85001,373.12000,374.51501,110923
2024-04-29 12:30:00,374.69000,375.20001,373.81000,373.89499,67584
2024-04-29 13:30:00,374.029999,374.63000,373.81000,373.85999,78483
2024-04-29 14:30:00,373.88000,373.95001,372.049988,372.31000,121353
2024-04-29 15:30:00,372.39001,374.64001,372.029999,374.62000,201712
2024-04-30 09:30:00,372.32001,374.17999,371.87000,372.17999,91430
2024-04-30 10:30:00,372.26001,373.37000,370.13000,370.81000,103408
2024-04-30 11:30:00,370.67499,372.48499,369.45999,371.95001,151008
2024-04-30 12:30:00,371.92999,371.92999,370.17999,370.29001,93736
2024-04-30 13:30:00,370.22000,371.64999,370.13501,371.28000,93954
2024-04-30 14:30:00,371.29999,371.29999,369.76001,370.079987,87230
2024-04-30 15:30:00,370.12000,371.12000,369.47000,370.26999,235590
2024-05-01 09:30:00,369.85999,373.059998,369.56000,371.56500,106247
2024-05-01 10:30:00,371.51001,372.37000,370.60629,371.070007,88819
2024-05-01 11:30:00,371.23999,372.91000,370.64999,372.54001,61890
2024-05-01 12:30:00,372.45999,372.86499,371.98001,372.59000,85487
2024-05-01 13:30:00,372.56000,373.78000,372.10999,373.78000,99577
2024-05-01 14:30:00,373.66000,377.60999,371.70001,375.67999,135243
2024-05-01 15:30:00,375.81000,375.81000,372.5,372.5,235646
2024-05-02 09:30:00,368.84000,370,361.28000,362.41501,274341
2024-05-02 10:30:00,362.41501,364.875,360.049988,364.51001,177698
2024-05-02 11:30:00,364.53000,368.54999,364.24500,368.32001,102466
2024-05-02 12:30:00,368.35001,370.63000,367.45001,370.53000,93452
2024-05-02 13:30:00,370.82001,373.28000,369.65500,372.87000,113956
2024-05-02 14:30:00,372.97000,377.64999,372.97000,376.41000,195021
2024-05-02 15:30:00,376.25500,376.56000,374.51501,376.56000,220517
2024-05-03 09:30:00,381,382.94000,378.85001,380.38000,123420
2024-05-03 10:30:00,380.16501,380.16501,378.029999,378.35999,220360
2024-05-03 11:30:00,378.39999,380.13000,377.89499,379.98001,107562
2024-05-03 12:30:00,380.22000,381.12000,379.13000,380.47000,86305
2024-05-03 13:30:00,380.47000,381.41000,380.22000,381.12000,73105
2024-05-03 14:30:00,381.35001,381.48001,379.92999,380.15500,71152
2024-05-03 15:30:00,380,381,379.85999,380.63000,155316
2024-05-06 09:30:00,382.53000,385.69000,381.87000,384.51001,82238
2024-05-06 10:30:00,384.51001,386.73999,384.43500,386,78863
2024-05-06 11:30:00,386,386.23001,384.35999,384.91000,61043
2024-05-06 12:30:00,385.029999,385.75500,384.92499,385.59500,45467
2024-05-06 13:30:00,385.29999,386.070007,384.29001,385.070007,80290
2024-05-06 14:30:00,385.25500,385.51001,384,385.14999,72077
2024-05-06 15:30:00,385.010010,387.95999,385.010010,387.82001,161595
2024-05-07 09:30:00,390,391.010010,388.79001,390.17999,86298
2024-05-07 10:30:00,390.20499,391.87000,389.32001,391.87000,72471
2024-05-07 11:30:00,391.70499,392.48999,390.59000,391.53000,61164
2024-05-07 12:30:00,391.32999,392.67999,391.22000,392.30219,50714
2024-05-07 13:30:00,392.28000,393.26001,392.010010,392.26999,76545
2024-05-07 14:30:00,392.38000,393.46500,392.13000,393.35999,71742
2024-05-07 15:30:00,393.38000,394.54001,393.19000,394,165120
2024-05-08 09:30:00,394.82999,395.82999,393.73001,395.20001,79696
2024-05-08 10:30:00,394.95999,395.92999,393.93500,394.25500,51111
2024-05-08 11:30:00,394.27499,395.13000,393.98999,394.91501,50825
2024-05-08 12:30:00,394.78000,395.29999,393.98999,394.13000,37575
2024-05-08 13:30:00,394.13000,395.38000,393.84000,395.25,49063
2024-05-08 14:30:00,395.25,396.70999,395.15781,396.53000,65344
2024-05-08 15:30:00,396.54999,396.67001,395.59000,395.94000,113283
2024-05-09 09:30:00,395.67999,396.82001,394.010010,394.10501,53404
2024-05-09 10:30:00,394.10501,396.38000,394.070007,396.22000,45602
2024-05-09 11:30:00,396.19000,397.67499,395.91501,397.42499,34525
2024-05-09 12:30:00,397.48001,398.48999,397.17001,398.46619,26771
2024-05-09 13:30:00,398.35001,398.92999,398.13501,398.54001,22510
2024-05-09 14:30:00,398.65500,400.31000,398.57999,399.51001,79675
2024-05-09 15:30:00,399.51501,402.13000,399.28500,401.47000,168964
2024-05-10 09:30:00,403.26001,404.040009,400.53000,401.079987,52450
2024-05-10 10:30:00,400.85501,402.12000,400.64999,401.029999,35855
2024-05-10 11:30:00,401.029999,401.50500,400.75,401,31556
2024-05-10 12:30:00,401.14999,401.89999,401.019989,401.89999,19711
2024-05-10 13:30:00,401.84500,402.065002,401.23001,402,39917
2024-05-10 14:30:00,401.89001,402.41000,401.48001,401.48999,60655
2024-05-10 15:30:00,401.51501,401.54001,399.91000,400.64999,184097
2024-05-13 09:30:00,401.29001,402.76749,400.70001,402.070007,42666
2024-05-13 10:30:00,401.76001,402.089996,401.12289,402.040009,21760
2024-05-13 11:30:00,401.92499,401.92499,400.78009,401.32999,26619
2024-05-13 12:30:00,401.20001,401.20001,399.39999,399.54999,15169
2024-05-13 13:30:00,399.52310,399.89001,399.48999,399.85999,21546
2024-05-13 14:30:00,399.67999,400.13000,398.46500,398.58499,32429
2024-05-13 15:30:00,398.48499,398.72000,397.43500,397.60001,104034
2024-05-14 09:30:00,399.42999,400.20001,397.32999,399.85999,42640
2024-05-14 10:30:00,399.63000,399.82999,397.76001,398.82001,50605
2024-05-14 11:30:00,398.73001,398.76999,394.66000,396.0050049,95329
2024-05-14 12:30:00,395.92001,396.60999,395.92001,396.37000,26233
2024-05-14 13:30:00,396.53000,397.57001,396.32999,397.38000,31860
2024-05-14 14:30:00,397.62000,400.30499,397.62000,400.28000,113061
2024-05-14 15:30:00,400.32999,402.42999,399.95001,401.97000,279892
2024-05-15 09:30:00,404.39999,409.89999,403.51001,409.81000,86556
2024-05-15 10:30:00,409.69501,410.64001,409.20999,410.010010,130807
2024-05-15 11:30:00,410.35001,411.89999,410.059998,411.68500,110621
2024-05-15 12:30:00,411.88901,414.049805,411.73499,413.22000,86752
2024-05-15 13:30:00,413.37000,413.85001,410.73999,411.054993,68995
2024-05-15 14:30:00,410.875,411.48999,409.60101,409.97501,57310
2024-05-15 15:30:00,409.95499,410.84000,409.76169,409.95001,142093
2024-05-16 09:30:00,408.72000,412.53000,408.72000,411.95499,55676
2024-05-16 10:30:00,412.19501,414.48999,411.54999,414.48499,56124
2024-05-16 11:30:00,414.20999,414.34000,412.029999,412.69501,51192
2024-05-16 12:30:00,412.59000,413.5,412.17499,412.67001,36451
2024-05-16 13:30:00,412.47000,412.97000,411.95001,412.72000,37524
2024-05-16 14:30:00,412.92999,413.75,412.56000,412.92999,48575
2024-05-16 15:30:00,412.85501,413.67001,412.029999,412.040009,117432
2024-05-17 09:30:00,413.64999,413.70999,410.20999,411.66000,66788
2024-05-17 10:30:00,411.5,411.58499,410.35999,410.35999,28445
2024-05-17 11:30:00,410.23001,410.45999,409.60001,410.019989,37919
2024-05-17 12:30:00,410.019989,410.73111,409.37000,410.39200,84252
2024-05-17 13:30:00,410.32999,411.54501,410.059998,410.34000,47484
2024-05-17 14:30:00,410.41501,412.38501,410.41501,412.22000,48578
2024-05-17 15:30:00,412.14001,414.34000,412.10001,413.95001,165488
2024-05-20 09:30:00,412.10999,414.20499,411.040009,413.64001,47770
2024-05-20 10:30:00,413.60001,414.12000,413.12000,413.48999,32526
2024-05-20 11:30:00,413.85001,414.22000,413.34000,413.45001,30478
2024-05-20 12:30:00,413.67999,414.040009,413.070007,413.070007,19221
2024-05-20 13:30:00,413.031006,413.50500,412.28000,412.56000,24205
2024-05-20 14:30:00,412.85001,413.079987,412.28000,412.44501,28475
2024-05-20 15:30:00,412.45001,412.89999,411.67001,412.56000,125589
2024-05-21 09:30:00,412.39001,412.91000,410.42999,410.42999,52273
2024-05-21 10:30:00,410.44000,412.63000,410.44000,412.0025024,30739
2024-05-21 11:30:00,412.0050049,412.64001,411.20999,412.41760,40096
2024-05-21 12:30:00,412.70001,414.23001,412.70001,414.23001,22362
2024-05-21 13:30:00,414.13000,414.95999,413.97000,414.95999,30642
2024-05-21 14:30:00,414.97000,415.26950,413.91000,413.95001,46945
2024-05-21 15:30:00,413.98499,414.17001,412.89999,412.97000,126781
2024-05-22 09:30:00,413.14999,416.85999,413.14999,414.68781,74407
2024-05-22 10:30:00,414.67499,417.75,414.67499,416.51001,49024
2024-05-22 11:30:00,416.55499,417.19000,415.78000,416.60501,76727
2024-05-22 12:30:00,416.69000,416.89999,414.87000,414.87970,35297
2024-05-22 13:30:00,414.81500,414.89999,412.47000,412.84000,53607
2024-05-22 14:30:00,412.45999,414.70001,412.45999,414.14999,53928
2024-05-22 15:30:00,414.26001,416.26001,414.12750,415.16000,177434
2024-05-23 09:30:00,415.34000,415.66000,411.82999,412.13501,57566
2024-05-23 10:30:00,411.89499,412.94000,410.95999,412.89001,36482
2024-05-23 11:30:00,412.67001,413.19000,412.48001,412.93500,28829
2024-05-23 12:30:00,412.79999,412.95001,411.82999,412.125,46555
2024-05-23 13:30:00,411.91000,411.91000,409.73999,410.10001,60348
2024-05-23 14:30:00,410,410.57001,407.67999,408.070007,136626
2024-05-23 15:30:00,408.070007,408.66000,406.54999,407.17001,156806
2024-05-24 09:30:00,408.059998,408.89001,406.32001,408.64001,93437
2024-05-24 10:30:00,408.54999,410.87000,408.10999,410.70001,47004
2024-05-24 11:30:00,410.76999,411.39999,409.92999,410.55499,38969
2024-05-24 12:30:00,410.52499,410.94501,410.19000,410.94501,29570
2024-05-24 13:30:00,410.92001,411.51001,410.25500,410.94000,23722
2024-05-24 14:30:00,411,411.22000,409.49500,410.76001,40409
2024-05-24 15:30:00,410.78500,411.19000,409.89001,410.44000,137080
2024-05-28 09:30:00,409.73999,409.86499,406.57001,408,54554
2024-05-28 10:30:00,408,408.45499,403.95001,405.040009,53556
2024-05-28 11:30:00,405.29501,407.17999,404.84000,406.60999,59143
2024-05-28 12:30:00,406.48499,407.35001,406.12000,406.38000,30075
2024-05-28 13:30:00,406.42001,406.72000,404.72000,404.79501,41833
2024-05-28 14:30:00,404.63501,405.40900,403.72501,405.13000,71697
2024-05-28 15:30:00,405.13501,406.17999,405.075012,405.81000,129392
2024-05-29 09:30:00,400.92001,404.47000,400.54999,403.76999,59636
2024-05-29 10:30:00,403.52701,404.049988,402.86499,403.38000,46212
2024-05-29 11:30:00,403.38000,403.73999,402.79001,403.23999,34691
2024-05-29 12:30:00,403.22000,403.47000,402.16501,403.23999,38434
2024-05-29 13:30:00,403.28110,403.28110,402.25,402.67001,29738
2024-05-29 14:30:00,402.76999,402.87000,401.16000,401.70001,67678
2024-05-29 15:30:00,401.70001,401.70001,399.79001,399.87000,151269
2024-05-30 09:30:00,399.29999,399.75,395.81000,396.20999,61221
2024-05-30 10:30:00,396.23999,397.82501,396.059998,397.17999,75735
2024-05-30 11:30:00,397.079987,398.29001,396.88000,397.19501,68193
2024-05-30 12:30:00,397.23001,397.76001,396.12000,396.26999,57783
2024-05-30 13:30:00,396.26001,397.62000,395.79999,396.38000,90817
2024-05-30 14:30:00,396.62350,397.125,395.72000,396.29999,53385
2024-05-30 15:30:00,396.14001,396.44000,394.99600,395.67999,143618
2024-05-31 09:30:00,395.13000,398.70999,393.66501,397,83455
2024-05-31 10:30:00,396.82999,398.29999,396.82001,397.35001,71568
2024-05-31 11:30:00,397.019989,397.56000,394.17001,394.32001,72106
2024-05-31 12:30:00,394.29001,395.45999,394.079987,395.27499,40633
2024-05-31 13:30:00,395.20001,395.41000,394.53500,394.67001,57629
2024-05-31 14:30:00,394.76999,395.60999,394.45999,395.040009,95098
2024-05-31 15:30:00,394.85001,398.22000,394.45001,397.23001,299479
2024-06-03 09:30:00,398.20999,399.0050049,395.47000,397.19000,103408
2024-06-03 10:30:00,397.084991,398.29001,395.70001,398.29001,53919
2024-06-03 11:30:00,398.44501,398.44501,396.35999,396.52499,53489
2024-06-03 12:30:00,396.42001,398.44000,396.19000,398.39999,56319
2024-06-03 13:30:00,398.19501,399.13000,397.34000,398.39999,47961
2024-06-03 14:30:00,398,399.76999,398,399.33499,60281
2024-06-03 15:30:00,399.29251,401.89001,399.12000,401.87000,151325
2024-06-04 09:30:00,403.42999,406.44501,402.32501,404.32999,68532
2024-06-04 10:30:00,404.26990,404.95001,403.72501,404.82001,35309
2024-06-04 11:30:00,404.34000,406.39001,403.76999,406.39001,47803
2024-06-04 12:30:00,406.015015,406.54001,404.64999,406.079987,61316
2024-06-04 13:30:00,406.15500,407.23999,405.79001,406.67001,54677
2024-06-04 14:30:00,406.50500,407.31000,406.010010,407.25,47644
2024-06-04 15:30:00,407.049988,407.37000,406.28000,406.73001,125840
2024-06-05 09:30:00,406.95999,407.70001,403.079987,404.84000,62034
2024-06-05 10:30:00,404.88000,406.76001,404.65500,406.079987,54923
2024-06-05 11:30:00,406.19000,406.98001,406.10999,406.81500,40159
2024-06-05 12:30:00,406.87000,408.089996,406.62000,407.010010,30023
2024-06-05 13:30:00,407.17001,408.34000,407.17001,408.059998,30355
2024-06-05 14:30:00,408.14999,409.39001,408.045013,409.23999,34273
2024-06-05 15:30:00,409.10999,410.25,408.29999,410.23999,101224
2024-06-06 09:30:00,410.72000,411.48999,407.89001,409.39001,58151
2024-06-06 10:30:00,409.76999,410.98001,409.054993,409.70999,146305
2024-06-06 11:30:00,409.70001,409.84000,408.5,408.85501,33799
2024-06-06 12:30:00,408.89499,409.19000,407.85999,408.34000,36481
2024-06-06 13:30:00,408.34000,409.35001,406.70001,406.70001,47198
2024-06-06 14:30:00,406.70001,407.14001,406.089996,406.51001,59753
2024-06-06 15:30:00,406.39999,406.89001,405.91000,406.82001,92298
2024-06-07 09:30:00,403.57001,405.23001,402.079987,404.84500,59931
2024-06-07 10:30:00,404.85999,406.075012,404.16000,404.92001,37021
2024-06-07 11:30:00,405,406.70499,404.79999,406.70499,46051
2024-06-07 12:30:00,406.70999,406.85999,405.51001,406.35501,56392
2024-06-07 13:30:00,406.21500,406.54001,404.72000,406.25500,48771
2024-06-07 14:30:00,406.029999,406.51990,404.92001,405.42499,47535
2024-06-07 15:30:00,405.26001,405.42999,403.60999,403.94000,103406
2024-06-10 09:30:00,402.31000,402.95999,400.23999,400.57999,54988
2024-06-10 10:30:00,400.625,400.98999,399.76001,400.80499,53483
2024-06-10 11:30:00,400.97000,401.39001,400.35001,400.42001,40526
2024-06-10 12:30:00,400.56500,400.91000,399.83499,400.77499,43006
2024-06-10 13:30:00,400.66000,402.49500,400.47501,402.26999,46873
2024-06-10 14:30:00,402.20499,402.56000,401.39001,401.63000,70754
2024-06-10 15:30:00,401.51999,402.049988,400.26999,402.019989,128289
2024-06-11 09:30:00,400,400.91000,398.88000,400.019989,75205
2024-06-11 10:30:00,399.95999,402.23999,399.95001,401.92001,60006
2024-06-11 11:30:00,402,402.56000,401.68500,402.48999,29459
2024-06-11 12:30:00,402.49500,402.67001,401.73499,401.92001,30875
2024-06-11 13:30:00,401.98001,402.97000,401.81000,402.84000,36399
2024-06-11 14:30:00,403,403.19000,402.45999,402.53500,42087
2024-06-11 15:30:00,402.51999,403.57001,402.29001,403.48999,99289
