Datetime,Open,High,Low,Close,Volume
2024-11-22 14:00:00,168.42000,168.42999,167.59000,167.64999,44257
2024-11-22 14:15:00,167.64999,167.84000,167.32001,167.74500,162620
2024-11-22 14:30:00,167.69000,168.19000,167.69000,167.95000,141838
2024-11-22 14:45:00,167.91000,168.16499,167.61501,167.69501,183267
2024-11-22 15:00:00,167.67000,167.67000,167.059998,167.14000,85094
2024-11-22 15:15:00,167.14000,167.74001,167.11000,167.24001,180335
2024-11-22 15:30:00,167.25,167.59500,167.14999,167.59500,334496
2024-11-22 15:45:00,167.59500,168.15500,167.49001,167.53999,404210
2024-11-25 09:30:00,172.35001,176.75,172.35001,175.039993,643209
2024-11-25 09:45:00,175.050003,175.19000,172.64999,173.89999,242010
2024-11-25 10:00:00,173.88499,173.91000,172.020004,172.53000,210265
2024-11-25 10:15:00,172.59500,174.30000,172.46001,174.30000,143150
2024-11-25 10:30:00,174.34500,174.5,173.61000,174.044998,70868
2024-11-25 10:45:00,174.044998,174.17999,173.64500,174.074997,138710
2024-11-25 11:00:00,174.020004,174.47000,173.60001,174.27499,106648
2024-11-25 11:15:00,174.24001,174.61000,173.84500,174.035004,78008
2024-11-25 11:30:00,174.11000,174.48000,173.5,173.53000,102798
2024-11-25 11:45:00,173.58000,173.89999,173.53000,173.75500,161855
2024-11-25 12:00:00,173.75500,173.75500,172.90500,173.050003,73785
2024-11-25 12:15:00,173.050003,173.35001,172.89000,173.10300,79603
2024-11-25 12:30:00,173.16000,173.46001,172.66000,172.67500,70548
2024-11-25 12:45:00,172.67999,174.35001,172.65970,174.35001,200890
2024-11-25 13:00:00,174.29500,174.69170,174.28000,174.57001,74385
2024-11-25 13:15:00,174.59000,174.80000,174.35989,174.61000,50588
2024-11-25 13:30:00,174.61000,175,174.53999,174.72501,60252
2024-11-25 13:45:00,174.71500,174.85500,174.34000,174.44501,52657
2024-11-25 14:00:00,174.44501,174.77000,174.39999,174.69501,60431
2024-11-25 14:15:00,174.74001,174.87000,174.39000,174.45000,104615
2024-11-25 14:30:00,174.42500,174.75,174.24001,174.73000,55315
2024-11-25 14:45:00,174.64000,174.72000,174.34000,174.53000,71553
2024-11-25 15:00:00,174.50999,174.57001,174.35001,174.46001,99712
2024-11-25 15:15:00,174.43350,174.60001,174.070007,174.28000,123648
2024-11-25 15:30:00,174.30000,174.92000,174.029999,174.57001,144497
2024-11-25 15:45:00,174.56000,175.20000,174.32001,174.73500,608985
2024-11-26 09:30:00,173.020004,173.71001,171.83000,173.19000,152482
2024-11-26 09:45:00,173.19000,174.47000,173.19000,173.99500,193203
2024-11-26 10:00:00,173.86000,174.62489,173.46001,174.51500,92399
2024-11-26 10:15:00,174.50999,174.60989,173.64000,173.89999,122830
2024-11-26 10:30:00,173.82001,174.25,173.10030,174.16499,76019
2024-11-26 10:45:00,174.16499,175.35001,174.14500,175.125,114110
2024-11-26 11:00:00,175.125,175.13000,174.52000,174.53000,114332
2024-11-26 11:15:00,174.57001,175.39999,174.33009,175.20000,121697
2024-11-26 11:30:00,175.20000,175.20000,174.66000,174.85001,67502
2024-11-26 11:45:00,174.99001,175.23000,174.67999,174.86000,80651
2024-11-26 12:00:00,174.89000,174.89000,174.20000,174.71500,84557
2024-11-26 12:15:00,174.71500,174.91000,174.67999,174.75500,53873
2024-11-26 12:30:00,174.75500,174.98000,174.35010,174.89999,69118
2024-11-26 12:45:00,174.89999,174.98000,174.61000,174.89999,46330
2024-11-26 13:00:00,174.89999,174.99001,174.35500,174.59000,55424
2024-11-26 13:15:00,174.59000,174.71001,174.34000,174.47000,44940
2024-11-26 13:30:00,174.41000,174.43500,173.82001,174.11749,60350
2024-11-26 13:45:00,174.12000,174.45000,174.020004,174.23500,46533
2024-11-26 14:00:00,174.22000,174.43500,174.054993,174.23000,52340
2024-11-26 14:15:00,174.26500,174.64000,174.17500,174.63000,61740
2024-11-26 14:30:00,174.60001,174.81000,174.49001,174.76500,44377
2024-11-26 14:45:00,174.77499,175.14000,174.72000,175.059998,41840
2024-11-26 15:00:00,175.020004,175.11000,174.28999,174.71001,73421
2024-11-26 15:15:00,174.71001,175.039993,174.66000,174.99500,62526
2024-11-26 15:30:00,174.99500,175.52000,174.89000,175.47000,88818
2024-11-26 15:45:00,175.44000,175.90900,175.35001,175.61000,352077
2024-11-27 09:30:00,175,176.25999,174.77000,176.20000,80517
2024-11-27 09:45:00,176.19501,176.36000,175.85001,176.23500,37340
2024-11-27 10:00:00,176.059998,176.57001,175.42999,175.70000,122189
2024-11-27 10:15:00,175.48750,175.87000,174.63000,174.81000,36123
2024-11-27 10:30:00,174.97000,174.97000,174.32001,174.45500,84376
2024-11-27 10:45:00,174.45500,174.75410,174.25,174.71001,42323
2024-11-27 11:00:00,174.65500,175.0099945,174.14999,174.81500,46568
2024-11-27 11:15:00,174.84000,175.14500,174.74500,174.75500,46606
2024-11-27 11:30:00,174.80000,175.080002,174.64000,174.76500,32802
2024-11-27 11:45:00,174.76500,174.76500,174.20000,174.28999,32651
2024-11-27 12:00:00,174.25999,174.5,173.89000,174.48000,62964
2024-11-27 12:15:00,174.48000,174.58000,174.0099945,174.52000,62921
2024-11-27 12:30:00,174.52499,174.60989,174.31000,174.35001,34142
2024-11-27 12:45:00,174.35001,174.73000,174.34000,174.53999,44863
2024-11-27 13:00:00,174.53999,174.78999,174.5,174.66499,34583
2024-11-27 13:15:00,174.71001,174.75999,174.46001,174.50500,30537
2024-11-27 13:30:00,174.5,174.69000,174.48219,174.64999,35578
2024-11-27 13:45:00,174.63000,174.84000,174.53000,174.67999,38855
2024-11-27 14:00:00,174.67999,174.86000,174.59000,174.67500,36586
2024-11-27 14:15:00,174.63000,174.73000,174.34000,174.41499,38969
2024-11-27 14:30:00,174.42000,174.60001,174.23000,174.48500,40708
2024-11-27 14:45:00,174.48500,174.50999,174.10001,174.19000,50978
2024-11-27 15:00:00,174.19000,174.22150,173.80000,173.98500,65504
2024-11-27 15:15:00,173.98000,174.089996,173.91499,174.070007,60699
2024-11-27 15:30:00,174.070007,174.22000,173.89999,174.14500,80710
2024-11-27 15:45:00,174.14999,174.35001,173.75,173.78000,354612
2024-11-29 09:30:00,175.95000,176.39999,175.11000,175.30000,72389
2024-11-29 09:45:00,175.31000,175.35001,174.23000,174.87000,60790
2024-11-29 10:00:00,174.89999,175.66071,174.83501,175.35201,65014
2024-11-29 10:15:00,175.25999,175.42999,174.84500,175.039993,46882
2024-11-29 10:30:00,175.0050049,175.32500,174.98500,175.17999,31034
2024-11-29 10:45:00,175.25620,175.83000,175.12000,175.58000,70190
2024-11-29 11:00:00,175.58000,175.62000,175.17999,175.35500,44065
2024-11-29 11:15:00,175.33000,175.55000,175.14999,175.44000,48134
2024-11-29 11:30:00,175.48500,175.64000,175.25999,175.49500,52928
2024-11-29 11:45:00,175.50101,175.86000,175.39000,175.42680,78598
2024-11-29 12:00:00,175.44000,175.70000,175.39000,175.45000,49647
2024-11-29 12:15:00,175.44000,175.58591,175.27000,175.39000,58912
2024-11-29 12:30:00,175.39000,175.67999,175.35001,175.64000,69483
2024-11-29 12:45:00,175.64000,175.97,175.09,175.2,31240
2024-11-29 13:00:00,175.029999,175.03,175.029999,175.03,17083
2024-12-02 09:30:00,176.059998,176.11000,174.17000,175.035004,414565
2024-12-02 09:45:00,175.035004,175.21690,173.52000,173.75,113476
2024-12-02 10:00:00,173.77000,173.89000,172.92000,172.92000,97377
2024-12-02 10:15:00,173.0099945,173.96001,172.96500,173.29010,115565
2024-12-02 10:30:00,173.38000,173.64120,172.56200,172.77000,78462
2024-12-02 10:45:00,172.86501,172.86501,172.13000,172.33000,56587
2024-12-02 11:00:00,172.27000,172.63000,172.125,172.27499,55809
2024-12-02 11:15:00,172.34000,173.074997,172.33000,172.83000,92129
2024-12-02 11:30:00,172.81723,173.20000,172.63000,172.82500,58003
2024-12-02 11:45:00,172.82001,172.90500,172.50999,172.59000,56182
2024-12-02 12:00:00,172.60001,173,172.56000,172.84000,60821
2024-12-02 12:15:00,172.91499,173.0090942,172.53000,172.70000,44792
2024-12-02 12:30:00,172.70000,173.020004,172.60001,173,39325
2024-12-02 12:45:00,173.059998,173.059998,172.77000,172.78000,46387
2024-12-02 13:00:00,172.77000,173.13000,172.57001,172.97000,54370
2024-12-02 13:15:00,172.97000,173.13000,172.74001,172.79500,59461
2024-12-02 13:30:00,172.75999,173.029999,172.58000,172.59000,90685
2024-12-02 13:45:00,172.55000,173.10001,172.55000,173.0099945,69632
2024-12-02 14:00:00,173.0099945,173.059998,172.58000,172.60001,40540
2024-12-02 14:15:00,172.60001,173.039993,172.60001,173.020004,59245
2024-12-02 14:30:00,173.029999,173.089996,172.78999,172.81000,97124
2024-12-02 14:45:00,172.84500,172.92000,172.67000,172.83000,84045
2024-12-02 15:00:00,172.78999,173.039993,172.72000,173.0050049,83214
2024-12-02 15:15:00,173.0050049,173.050003,172.72000,172.73000,87180
2024-12-02 15:30:00,172.73000,172.73000,172.20000,172.21001,168016
2024-12-02 15:45:00,172.23500,172.42000,171.89999,172.34000,436839
2024-12-03 09:30:00,173.75,174.23000,172.53000,173,175439
2024-12-03 09:45:00,173.085007,174.20000,173.020004,173.92999,181196
2024-12-03 10:00:00,174.024994,174.13000,173.27000,173.27000,113639
2024-12-03 10:15:00,173.43300,174.020004,173.19000,173.37000,164955
2024-12-03 10:30:00,173.37000,173.47000,172.56500,172.75,81127
2024-12-03 10:45:00,172.75500,172.82001,172.48500,172.69000,39002
2024-12-03 11:00:00,172.72000,173.050003,172.25,172.89000,355447
2024-12-03 11:15:00,172.83000,173.050003,172.78000,173.0050049,80713
2024-12-03 11:30:00,172.96001,172.98000,172.52000,172.80000,34358
2024-12-03 11:45:00,172.83000,173.080002,172.57001,172.57001,65333
2024-12-03 12:00:00,172.56000,172.62000,172.41499,172.50751,51795
2024-12-03 12:15:00,172.50500,172.83000,172.46001,172.71001,68483
2024-12-03 12:30:00,172.66000,172.89500,172.66000,172.89000,51429
2024-12-03 12:45:00,172.89500,173.050003,172.79500,172.85001,61043
2024-12-03 13:00:00,172.82001,173.24001,172.70000,172.89500,108155
2024-12-03 13:15:00,172.89500,173.13710,172.87000,172.95000,40737
2024-12-03 13:30:00,172.92000,173.15500,172.86000,172.94501,36489
2024-12-03 13:45:00,172.95160,173.070007,172.88000,172.92500,41487
2024-12-03 14:00:00,172.88000,172.89000,172.39011,172.44000,105986
2024-12-03 14:15:00,172.49001,172.75,172.35001,172.57500,140512
2024-12-03 14:30:00,172.57500,172.91000,172.42000,172.58000,123599
2024-12-03 14:45:00,172.55000,172.80000,172.24040,172.63000,109898
2024-12-03 15:00:00,172.62000,172.70000,172.42999,172.53999,79815
2024-12-03 15:15:00,172.53999,172.60500,172.36000,172.58501,173682
2024-12-03 15:30:00,172.60001,172.92999,172.35001,172.69000,278259
2024-12-03 15:45:00,172.67999,173.10001,172.47000,173,881933
2024-12-04 09:30:00,173,174.12000,172,173.45360,134804
2024-12-04 09:45:00,173.48000,174.23000,173.17999,173.60001,122909
2024-12-04 10:00:00,173.38000,173.52000,172.41010,172.53999,120126
2024-12-04 10:15:00,172.58000,173.039993,172.35001,173.0050049,89375
2024-12-04 10:30:00,173.080002,173.58000,173.080002,173.25,270267
2024-12-04 10:45:00,173.32001,173.42000,172.92000,172.95000,99562
2024-12-04 11:00:00,172.99001,173.39000,172.92999,173.059998,50960
2024-12-04 11:15:00,173.029999,173.35001,172.86000,173.14999,105622
2024-12-04 11:30:00,173.14999,173.48000,172.98000,173.085007,56157
2024-12-04 11:45:00,173.11000,173.57001,173.10001,173.52499,116480
2024-12-04 12:00:00,173.52499,173.71500,173.25999,173.25999,182310
2024-12-04 12:15:00,173.25999,173.56540,173.17000,173.30000,144645
2024-12-04 12:30:00,173.34000,173.72000,173.19000,173.67000,119411
2024-12-04 12:45:00,173.70500,174.47000,173.64999,174.35500,186522
2024-12-04 13:00:00,174.36501,174.38000,173.86000,174.059998,240344
2024-12-04 13:15:00,174.059998,174.85001,173.36000,173.39999,124050
2024-12-04 13:30:00,173.40500,173.84000,172.95000,173.78999,132233
2024-12-04 13:45:00,173.78500,173.97000,173.57001,173.62750,111178
2024-12-04 14:00:00,173.56000,173.85001,173.36000,173.72000,181503
2024-12-04 14:15:00,173.78000,174.63000,173.53999,174.57001,124140
2024-12-04 14:30:00,174.53500,174.71001,174.20000,174.30499,136706
2024-12-04 14:45:00,174.28000,174.34000,173.92500,174.20200,140354
2024-12-04 15:00:00,174.25,175.14709,174.24500,174.89000,148436
2024-12-04 15:15:00,174.89999,175.13000,174.73000,174.92999,164823
2024-12-04 15:30:00,174.95000,175.71001,174.89500,175.62610,259110
2024-12-04 15:45:00,175.61501,175.61501,174.72000,174.74001,672926
2024-12-05 09:30:00,174.61000,175.35001,174.070007,175.35001,95348
2024-12-05 09:45:00,175.26500,175.63000,174.77000,175.44000,141594
2024-12-05 10:00:00,175.42000,177.28000,175.36000,177.16000,206481
2024-12-05 10:15:00,177.11000,178.21001,176.98000,177.66499,275364
2024-12-05 10:30:00,177.75,178.059998,177.42000,177.89560,209631
2024-12-05 10:45:00,177.86000,178.64999,177.86000,178.59000,142762
2024-12-05 11:00:00,178.59500,178.75,178.20000,178.33000,144116
2024-12-05 11:15:00,178.34500,178.75,178.30000,178.72000,148680
2024-12-05 11:30:00,178.67000,178.74989,178.18500,178.3125,125189
2024-12-05 11:45:00,178.35001,178.69000,178.32500,178.48000,95008
2024-12-05 12:00:00,178.48000,178.70500,178.36000,178.63499,85947
2024-12-05 12:15:00,178.63000,178.66000,178.28000,178.39999,77223
2024-12-05 12:30:00,178.43500,178.55000,177.82001,177.83000,48368
2024-12-05 12:45:00,177.83000,178.15500,177.83000,178.050003,55262
2024-12-05 13:00:00,178,178.14000,177.75,178.070007,62848
2024-12-05 13:15:00,178.080002,178.089996,177.46001,177.49001,48483
2024-12-05 13:30:00,177.49001,177.70000,177.35001,177.64999,79657
2024-12-05 13:45:00,177.64999,177.70000,177.28000,177.41000,56717
2024-12-05 14:00:00,177.37000,177.91000,177.25,177.88000,54473
2024-12-05 14:15:00,177.85500,178.080002,177.72000,177.76500,55470
2024-12-05 14:30:00,177.72000,178.035004,177.52499,177.66000,84798
2024-12-05 14:45:00,177.65500,177.80499,177.48000,177.67000,70324
2024-12-05 15:00:00,177.67000,177.67000,177.28000,177.30000,101691
2024-12-05 15:15:00,177.31750,177.41000,176.80000,176.86000,102553
2024-12-05 15:30:00,176.92999,177.12000,176.64000,176.81000,220323
2024-12-05 15:45:00,176.75999,176.81000,175.71001,175.75999,416656
2024-12-06 09:30:00,176.77000,177.88499,175.80200,175.97000,295428
2024-12-06 09:45:00,176,176.31500,174.89999,175.10001,124533
2024-12-06 10:00:00,175.089996,175.23000,174.17000,175.029999,110685
2024-12-06 10:15:00,174.88000,175.37000,174.59500,175.17999,118813
2024-12-06 10:30:00,175.14999,176.30000,175.070007,176.17999,84612
2024-12-06 10:45:00,176.12000,176.42999,175.79700,176.32001,67938
2024-12-06 11:00:00,176.32001,176.42999,175.78000,175.82001,53681
2024-12-06 11:15:00,175.82001,175.82001,174.82001,174.84000,90357
2024-12-06 11:30:00,174.84000,175.35001,174.72000,175.30000,55618
2024-12-06 11:45:00,175.30000,176.14999,175.20500,176.039993,70369
2024-12-06 12:00:00,176.089996,176.30991,175.92000,176.20000,71957
2024-12-06 12:15:00,176.20000,176.55000,176.17000,176.55000,103792
2024-12-06 12:30:00,176.56000,177.17999,176.53999,177.14000,100279
2024-12-06 12:45:00,177.16000,177.20000,176.71001,176.81000,88701
2024-12-06 13:00:00,176.80000,177.065002,176.70000,176.92000,62405
2024-12-06 13:15:00,176.92000,177.87000,176.87000,177.66000,129169
2024-12-06 13:30:00,177.62000,177.64999,176.94730,177.089996,130546
2024-12-06 13:45:00,177.089996,177.48000,177.080002,177.46001,53130
2024-12-06 14:00:00,177.41000,177.44000,176.75,176.78999,70296
2024-12-06 14:15:00,176.83000,176.85001,176.31000,176.48000,72305
2024-12-06 14:30:00,176.40010,176.61000,176.16000,176.59000,76159
2024-12-06 14:45:00,176.67999,176.86000,176.50999,176.59000,67580
2024-12-06 15:00:00,176.59000,176.74001,176.35001,176.74001,109298
2024-12-06 15:15:00,176.71500,176.75,176.36000,176.5,99801
2024-12-06 15:30:00,176.46500,177.21001,176.39000,177.11000,165374
2024-12-06 15:45:00,177.12000,178.11000,176.86000,177.87000,701824
2024-12-09 09:30:00,189.30000,189.49001,181.0099945,184.26120,2799624
2024-12-09 09:45:00,184.38000,185.38000,183.50999,183.74001,1419044
2024-12-09 10:00:00,183.71001,184.45000,182.029999,182.25,818293
2024-12-09 10:15:00,182.25,182.52000,180.25,180.73000,736193
2024-12-09 10:30:00,180.74001,181.089996,179.37000,179.85500,589310
2024-12-09 10:45:00,179.69000,180,177.44,177.5,522883
2024-12-09 11:00:00,177.13499,178.0099945,175.61011,177.024994,1129364
2024-12-09 11:15:00,176.92999,178.70000,176.059998,178.25999,653043
2024-12-09 11:30:00,178.21001,179.25999,177.020004,177.059998,481747
2024-12-09 11:45:00,177.054993,178.16000,177,177.53999,427649
2024-12-09 12:00:00,177.42999,177.42999,175.73000,175.79500,361512
2024-12-09 12:15:00,175.85001,176.69000,175.39000,176.079895,415800
2024-12-09 12:30:00,175.92999,176.070007,174.25,174.42999,574237
2024-12-09 12:45:00,174.39000,174.67000,173.64999,174.10001,560805
2024-12-09 13:00:00,174.089996,174.53500,172.71001,172.85001,435922
2024-12-09 13:15:00,172.85001,173.34920,171.87000,172.92999,553541
2024-12-09 13:30:00,172.99500,174.64000,172.99500,174.16000,469843
2024-12-09 13:45:00,174.16000,174.67000,174.059998,174.52499,365110
2024-12-09 14:00:00,174.53999,174.57001,174.13499,174.31000,344022
2024-12-09 14:15:00,174.31000,174.75,173.92000,174.375,292887
2024-12-09 14:30:00,174.375,174.71001,173.77930,173.91000,395141
2024-12-09 14:45:00,173.94000,174.375,173.56010,173.83501,340464
2024-12-09 15:00:00,173.83501,173.85001,172.92000,173.55499,385497
2024-12-09 15:15:00,173.59000,174.029999,172.27000,172.48500,464059
2024-12-09 15:30:00,172.45000,172.75,171.66000,172.49500,699525
2024-12-09 15:45:00,172.49500,173.31000,171.89999,172.45000,1892900
2024-12-10 09:30:00,173.17000,175.48000,172.80000,174.27000,647024
2024-12-10 09:45:00,174.23000,174.50999,173.31000,174.0099945,224878
2024-12-10 10:00:00,174.035004,174.34000,173.46001,173.57001,170429
2024-12-10 10:15:00,173.66000,173.78500,172.75999,172.83000,226048
2024-12-10 10:30:00,172.83000,174.080002,172.74001,174.029999,296134
2024-12-10 10:45:00,174.032501,175.099899,174.032501,174.95,285616
2024-12-10 11:00:00,174.89000,174.98000,174.25,174.32001,342290
2024-12-10 11:15:00,174.30000,174.74001,174.30000,174.44501,237214
2024-12-10 11:30:00,174.39999,174.44250,173,173.39751,288879
2024-12-10 11:45:00,173.39751,174.44000,173.18500,174.39000,236994
2024-12-10 12:00:00,174.39000,174.80000,174.27000,174.70010,334114
2024-12-10 12:15:00,174.82001,175.059998,174.67000,174.99500,173615
2024-12-10 12:30:00,175.020004,175.87000,174.89999,175.83501,290910
2024-12-10 12:45:00,175.83501,176.0050049,175.44000,175.49001,280019
2024-12-10 13:00:00,175.49001,175.63000,175.22000,175.44000,171342
2024-12-10 13:15:00,175.44000,175.47000,175.12000,175.40500,162012
2024-12-10 13:30:00,175.42000,175.42000,174.82001,175.35001,171254
2024-12-10 13:45:00,175.36000,175.71001,175.28000,175.57001,192038
2024-12-10 14:00:00,175.57001,176.25999,175.52000,176.20000,171217
2024-12-10 14:15:00,176.22000,176.67999,175.98000,176.55000,158315
2024-12-10 14:30:00,176.58000,176.63000,176.35001,176.46001,225865
2024-12-10 14:45:00,176.46001,176.55000,176.070007,176.10001,173665
2024-12-10 15:00:00,176.13000,176.42999,175.80000,175.80499,174173
2024-12-10 15:15:00,175.80251,176.32001,175.73000,176.029999,221229
2024-12-10 15:30:00,176.029999,176.44000,175.67000,175.82001,295413
2024-12-10 15:45:00,175.84000,175.98000,174.55000,174.75999,793536
2024-12-11 09:30:00,175.41000,177.18500,172.11000,172.75,525724
2024-12-11 09:45:00,172.74001,174.27000,172.34000,173.97000,299522
2024-12-11 10:00:00,173.83000,175.11000,173.35001,174.83000,303145
2024-12-11 10:15:00,174.83000,175.27000,174.5,174.78999,259524
2024-12-11 10:30:00,174.71500,175.21500,174.57001,175.029999,202656
2024-12-11 10:45:00,175.089996,176.080002,175.029999,175.88499,234420
2024-12-11 11:00:00,175.91000,176.77000,175.78999,176.74850,271597
2024-12-11 11:15:00,176.69000,176.69000,176.12000,176.5,201571
2024-12-11 11:30:00,176.5,177.32500,176.44000,177.25999,232010
2024-12-11 11:45:00,177.36000,177.44000,176.97000,177.43500,140048
2024-12-11 12:00:00,177.44000,178.62000,177.28000,178.62000,166941
2024-12-11 12:15:00,178.62000,178.78000,178.029999,178.10001,158261
2024-12-11 12:30:00,178.080002,178.46001,177.75999,177.96001,137165
2024-12-11 12:45:00,177.94000,178.27000,177.84000,177.96500,70492
2024-12-11 13:00:00,177.97501,178.32001,177.57001,177.78000,96677
2024-12-11 13:15:00,177.84000,178.12000,177.59000,177.98000,101485
2024-12-11 13:30:00,177.98000,178.28000,177.92999,178.039993,113270
2024-12-11 13:45:00,178,178.18930,177.95000,178.12000,79627
2024-12-11 14:00:00,178.072601,178.59000,178.072601,178.43500,152243
2024-12-11 14:15:00,178.43500,178.77000,178.39999,178.46500,124649
2024-12-11 14:30:00,178.44000,179.21001,178.42999,179.089996,146618
2024-12-11 14:45:00,179.059998,179.24001,178.72000,178.80000,139696
2024-12-11 15:00:00,178.84000,179.19000,178.64000,178.92500,155409
2024-12-11 15:15:00,178.97000,179.48000,178.93280,179.47000,277887
2024-12-11 15:30:00,179.43500,179.48000,179.0099945,179.082504,210476
2024-12-11 15:45:00,179.065002,179.38989,178.39000,178.66000,686741
2024-12-12 09:30:00,178.53000,179.27000,177.45000,179.039993,135072
2024-12-12 09:45:00,179.039993,179.37000,176.89000,177.49001,97220
2024-12-12 10:00:00,177.52499,177.78000,176.25400,176.46001,104550
2024-12-12 10:15:00,176.47000,177.029999,175.99001,177,194177
2024-12-12 10:30:00,176.96001,177.10001,175.52000,175.52000,94817
2024-12-12 10:45:00,175.60500,176.61000,175.27000,176.37241,204899
2024-12-12 11:00:00,176.44000,176.99001,176.44000,176.52499,130694
2024-12-12 11:15:00,176.49390,176.76500,176.41000,176.61000,102202
2024-12-12 11:30:00,176.61000,176.61000,176.20000,176.43500,88884
2024-12-12 11:45:00,176.39000,176.39999,175.69000,175.82001,73343
2024-12-12 12:00:00,175.82001,176.31000,175.82001,176.30000,93351
2024-12-12 12:15:00,176.28500,176.50999,175.91000,176.039993,67990
2024-12-12 12:30:00,176.068695,176.068695,175.69000,175.77000,87965
2024-12-12 12:45:00,175.82001,176.21001,175.82001,176.19000,99245
2024-12-12 13:00:00,176.21001,176.85001,176.20000,176.74500,135745
2024-12-12 13:15:00,176.69000,177.27000,176.56500,176.89000,103260
2024-12-12 13:30:00,176.94160,177.17000,176.81000,177.050003,57893
2024-12-12 13:45:00,177.041595,177.37000,176.92999,177.059998,64917
2024-12-12 14:00:00,177.13000,177.38499,176.95000,176.98000,61957
2024-12-12 14:15:00,177,177.19000,176.58000,176.74001,90749
2024-12-12 14:30:00,176.77000,176.87000,176.54500,176.79500,74318
2024-12-12 14:45:00,176.86000,177.11000,176.74001,177.080002,61257
2024-12-12 15:00:00,177.080002,177.30000,176.98000,176.98000,78487
2024-12-12 15:15:00,176.98500,176.99500,176.28999,176.49001,109560
2024-12-12 15:30:00,176.50999,176.58000,175.98500,175.98500,114920
2024-12-12 15:45:00,175.98000,176.60001,175.97000,176.36000,525605
2024-12-13 09:30:00,176.41000,177.52000,176.11440,176.82001,148430
2024-12-13 09:45:00,176.82001,177.29990,176.14999,177,95987
2024-12-13 10:00:00,176.95000,177.28000,176.17000,176.27499,111432
2024-12-13 10:15:00,176.34000,176.39000,175.67999,175.92999,94341
2024-12-13 10:30:00,175.92999,176.62000,175.72000,175.82001,96545
2024-12-13 10:45:00,175.88000,176.14000,175.42000,175.52000,91018
2024-12-13 11:00:00,175.55000,175.64000,174.88000,175.17999,105235
2024-12-13 11:15:00,175.25999,175.94000,175.17999,175.69501,116138
2024-12-13 11:30:00,175.73000,176.24001,175.69000,175.99001,88807
2024-12-13 11:45:00,175.98000,176.21001,175.74500,176.039993,120224
2024-12-13 12:00:00,176.044998,176.044998,175.69000,175.88170,73735
2024-12-13 12:15:00,175.82001,175.98000,175.61501,175.88000,66744
2024-12-13 12:30:00,175.83000,175.86000,174.92000,175.020004,116137
2024-12-13 12:45:00,175.050003,175.95000,174.98000,175.77000,80896
2024-12-13 13:00:00,175.78500,175.86000,175.38499,175.56000,73438
2024-12-13 13:15:00,175.50999,175.92000,175.47000,175.91000,57477
2024-12-13 13:30:00,175.88000,176.17000,175.84000,176.014999,67731
2024-12-13 13:45:00,176.039993,176.16000,175.80000,176.0050049,58226
2024-12-13 14:00:00,175.97420,176.14999,175.78999,175.83000,90737
2024-12-13 14:15:00,175.77000,176.0099945,175.63000,176.0099945,47969
2024-12-13 14:30:00,175.98000,176.17000,175.94000,176.050003,49309
2024-12-13 14:45:00,176.020004,176.19000,175.98000,176.095001,62087
2024-12-13 15:00:00,176.089996,176.20000,175.82001,175.82001,61562
2024-12-13 15:15:00,175.82001,175.91499,175.46001,175.86000,85594
2024-12-13 15:30:00,175.85500,176.63000,175.78999,176.17999,191918
2024-12-13 15:45:00,176.19000,176.60001,176.19000,176.44000,520477
2024-12-16 09:30:00,176.24001,177.45500,175.88499,177.28500,199180
2024-12-16 09:45:00,177.28999,177.94000,176.58000,177.020004,220371
2024-12-16 10:00:00,177.089996,177.78000,176.23000,176.46001,145240
2024-12-16 10:15:00,176.46001,177.27000,175.89000,177.27000,141557
2024-12-16 10:30:00,177.19000,178.19000,177.14999,177.89000,144303
2024-12-16 10:45:00,177.85001,178.70000,177.84000,178.53000,118479
2024-12-16 11:00:00,178.53999,178.87000,178.31000,178.49500,142519
2024-12-16 11:15:00,178.53999,179.020004,178.25999,178.86501,142346
2024-12-16 11:30:00,178.89000,179.014999,178.35001,178.64999,139341
2024-12-16 11:45:00,178.67999,178.88000,178.53000,178.61000,121138
2024-12-16 12:00:00,178.64999,179.34000,178.38000,179.34000,189810
2024-12-16 12:15:00,179.30499,179.42000,178.25999,178.89000,148621
2024-12-16 12:30:00,178.89000,178.96001,178.13000,178.19000,128902
2024-12-16 12:45:00,178.21001,178.89000,178.20000,178.86000,124812
2024-12-16 13:00:00,178.89999,179.14999,178.58000,178.58000,116479
2024-12-16 13:15:00,178.58000,178.74500,178.37000,178.56500,98481
2024-12-16 13:30:00,178.56500,178.67000,177.95000,178.42999,98814
2024-12-16 13:45:00,178.39000,178.46001,177.98000,178.30499,90590
2024-12-16 14:00:00,178.25999,178.58000,178.080002,178.28999,96250
2024-12-16 14:15:00,178.35001,178.75,178.085007,178.67999,105554
2024-12-16 14:30:00,178.72000,178.75999,178.45000,178.67999,102476
2024-12-16 14:45:00,178.67500,178.72000,178.37000,178.56500,107499
2024-12-16 15:00:00,178.60001,178.60001,178.17999,178.25999,111000
2024-12-16 15:15:00,178.23000,178.47000,178.17999,178.25999,121903
2024-12-16 15:30:00,178.25999,178.49001,178,178.42999,185920
2024-12-16 15:45:00,178.39999,179,177.81000,178.16000,938904
2024-12-17 09:30:00,176.5,177.73000,174.87160,175.074997,293329
2024-12-17 09:45:00,175.074997,176.98000,175.0050049,176.85001,210313
2024-12-17 10:00:00,176.77750,176.77750,174.78000,174.78000,233021
