Datetime,Open,High,Low,Close,Volume
2024-05-31 12:00:00,402.95999,403.54501,402.57001,403.34000,10682
2024-05-31 12:30:00,402.57999,403.82999,402.57999,403.57999,9352
2024-05-31 13:00:00,402.95499,403.48001,402.35001,402.5,14833
2024-05-31 13:30:00,402.98999,403.85211,402.64999,403.059998,7959
2024-05-31 14:00:00,403.010010,403.41000,402.20001,402.23001,15396
2024-05-31 14:30:00,402.37000,403.19000,402.23499,402.79999,12461
2024-05-31 15:00:00,402.84000,403.37000,402.65250,403.084991,21940
2024-05-31 15:30:00,403.10501,404.37000,401.47000,404.049988,171770
2024-06-03 09:30:00,400,406,399.29999,400,40580
2024-06-03 10:00:00,401.60999,401.60999,396.85999,397.38501,17405
2024-06-03 10:30:00,398.070007,401.75500,398.059998,398.60999,21306
2024-06-03 11:00:00,399.29999,400.19000,397.85001,398.28500,17900
2024-06-03 11:30:00,398.32999,398.89999,397.63000,398.21249,24664
2024-06-03 12:00:00,398.35999,398.48499,395.85001,395.98001,30527
2024-06-03 12:30:00,396.70001,397.5,396.17001,396.73059,13740
2024-06-03 13:00:00,396.70999,397.0091858,395.34000,395.76001,61268
2024-06-03 13:30:00,395.875,396.29001,395.63000,395.87000,10987
2024-06-03 14:00:00,396.029999,396.059906,395.040009,395.040009,12974
2024-06-03 14:30:00,395.32999,395.34000,393.82501,394.024994,21316
2024-06-03 15:00:00,393.76999,394.76001,393.32999,393.79001,52135
2024-06-03 15:30:00,394.10501,395.079987,393.72000,394.98001,93368
2024-06-04 09:30:00,394.22000,398.51001,394.22000,397.52039,9541
2024-06-04 10:00:00,397.084991,398.12000,396.48001,397.51999,11603
2024-06-04 10:30:00,397.26001,398.16000,397.26001,397.73999,7858
2024-06-04 11:00:00,397.73999,399.20001,397.015015,398.44501,32227
2024-06-04 11:30:00,398.49500,400.92999,398.44000,400.37000,34370
2024-06-04 12:00:00,400.17999,400.85999,399.25,399.84500,15196
2024-06-04 12:30:00,399.83499,399.83499,397.82999,398.11499,5396
2024-06-04 13:00:00,397.75,397.75,397.049988,397.049988,6922
2024-06-04 13:30:00,396.92001,398.57999,396.92001,397.76849,14059
2024-06-04 14:00:00,398.20001,398.35001,397.70999,398.15500,7356
2024-06-04 14:30:00,397.98999,398.60001,397.95001,398.19501,8421
2024-06-04 15:00:00,397.81000,397.81000,396.089996,396.73001,14891
2024-06-04 15:30:00,396.85001,397.18701,396.079987,396.16000,62438
2024-06-05 09:30:00,396.17999,399.67331,392.38501,392.38501,19753
2024-06-05 10:00:00,392.47000,396.14001,391.84000,396.040009,14614
2024-06-05 10:30:00,396,397.23499,395.95999,396.85001,5711
2024-06-05 11:00:00,396.84000,398.059998,396.81500,397.51001,15500
2024-06-05 11:30:00,397.64999,398.625,397.625,398.625,5560
2024-06-05 12:00:00,398.37000,399.78000,398.37000,399.51501,7577
2024-06-05 12:30:00,399.34000,399.99750,399.010010,399.010010,10431
2024-06-05 13:00:00,398.20001,398.20001,397.48001,398.13000,4839
2024-06-05 13:30:00,398.13000,400.5,398.13000,400.5,11558
2024-06-05 14:00:00,400.35849,400.95999,399.89499,400.34000,9068
2024-06-05 14:30:00,400.25,402.19000,400.25,402.19000,13349
2024-06-05 15:00:00,401.78000,401.86331,400.98001,401.20999,10548
2024-06-05 15:30:00,400.98999,401.73999,399.76001,401.26001,66548
2024-06-06 09:30:00,400.26999,405.23999,399.029999,405.23999,16034
2024-06-06 10:00:00,404.80499,406.27499,404.76001,405.60001,16234
2024-06-06 10:30:00,405.60999,405.92499,404.63501,404.63501,16490
2024-06-06 11:00:00,404.34000,404.5,403.48001,404.20999,9679
2024-06-06 11:30:00,404.19000,405.39499,404.19000,404.19000,7684
2024-06-06 12:00:00,404.26001,404.75,403.82999,404.72501,10941
2024-06-06 12:30:00,404.97000,405.22000,404.42499,404.51999,10019
2024-06-06 13:00:00,404.60001,407.12000,404.57999,407.089996,10304
2024-06-06 13:30:00,407.10999,408.32999,406.67999,407.85001,12037
2024-06-06 14:00:00,407.81000,407.81000,406.32001,407.079987,13124
2024-06-06 14:30:00,407.20499,407.94000,406.84000,407.65500,11395
2024-06-06 15:00:00,407.53000,407.79999,405.48999,406.010010,14048
2024-06-06 15:30:00,406.14999,410.12000,406.10001,410.10999,116065
2024-06-07 09:30:00,410.049988,411.59000,407.57501,410.53000,14891
2024-06-07 10:00:00,411.33499,411.78500,410.22000,410.35001,12992
2024-06-07 10:30:00,410.20001,410.22000,407.82001,408.32999,9373
2024-06-07 11:00:00,408.40500,408.63000,407.17999,408.14001,8205
2024-06-07 11:30:00,408.48001,409.53000,408.20999,409.47000,9100
2024-06-07 12:00:00,409.70999,409.70999,408.92059,409.62000,6412
2024-06-07 12:30:00,409.76001,409.76001,408.51999,408.70499,5300
2024-06-07 13:00:00,408.51999,409.51001,408.28000,408.57001,7395
2024-06-07 13:30:00,408.375,409.37000,407.75500,409.37000,5937
2024-06-07 14:00:00,409.029999,409.029999,406.93301,408.82001,5988
2024-06-07 14:30:00,408.88000,409.82999,408.70999,409.5,9545
2024-06-07 15:00:00,409.37000,409.54999,408.079987,408.32999,9294
2024-06-07 15:30:00,408.48499,409.95999,408.32999,409.95001,45764
2024-06-10 09:30:00,409.51999,409.85001,408.25,408.42499,3367
2024-06-10 10:00:00,409.059998,409.059998,406.69000,407.81500,22272
2024-06-10 10:30:00,407.92999,407.92999,406.48001,407.42499,9822
2024-06-10 11:00:00,407.36301,407.57001,406.72000,406.72000,4108
2024-06-10 11:30:00,406.70001,407.51001,406.70001,406.86499,7253
2024-06-10 12:00:00,406.92001,407.92999,406.46710,407.92999,8884
2024-06-10 12:30:00,407.57001,407.70499,407.079987,407.70499,3750
2024-06-10 13:00:00,407.51999,407.51999,406.015015,407.16501,11005
2024-06-10 13:30:00,407.51001,408.38000,407.51001,408.19000,8300
2024-06-10 14:00:00,408.14999,409.070007,408.14999,408.95999,6446
2024-06-10 14:30:00,408.88000,409.024994,408.17999,408.19000,12794
2024-06-10 15:00:00,408.19000,408.32001,406.81000,407.030090,18598
2024-06-10 15:30:00,407.22000,407.29001,405.73999,406.60001,98969
2024-06-11 09:30:00,405.56000,408.17001,405.14499,406.019989,14410
2024-06-11 10:00:00,404.60001,405.29999,403.92001,404.23999,17384
2024-06-11 10:30:00,404.079987,405.28000,403.73999,404.91501,14372
2024-06-11 11:00:00,404.91501,404.91501,403.98999,404.41000,8440
2024-06-11 11:30:00,404.625,405.079987,403.44000,404.53000,11467
2024-06-11 12:00:00,404.059998,404.45999,403.16000,404.23001,11311
2024-06-11 12:30:00,404.54501,404.97000,403.78000,404.92999,6919
2024-06-11 13:00:00,404.41501,405.39999,404.019989,405.10001,9018
2024-06-11 13:30:00,404.89499,405.54999,404.22000,405.26501,8046
2024-06-11 14:00:00,405.72000,407.45001,405.17001,407.45001,7834
2024-06-11 14:30:00,407.47000,407.94000,407.17001,407.70499,10570
2024-06-11 15:00:00,408.12000,408.12000,407.089996,407.15500,13617
2024-06-11 15:30:00,406.84000,408.29001,406.84000,408.28000,55251
2024-06-12 09:30:00,410.25,411.23001,408.85001,409.71121,12418
2024-06-12 10:00:00,409.029999,410.040009,408.73001,410.019989,4227
2024-06-12 10:30:00,409.61499,410.72000,409.31000,409.38000,10299
2024-06-12 11:00:00,409.32001,409.95999,408.059998,408.059998,10294
2024-06-12 11:30:00,408.98999,409.5,408.98999,409.32999,3463
2024-06-12 12:00:00,409.5,409.5,408.98001,408.98001,4659
2024-06-12 12:30:00,408.45999,408.95999,408.42999,408.42999,2706
2024-06-12 13:00:00,409.20001,409.28851,409.10001,409.28851,2867
2024-06-12 13:30:00,408.62000,408.92999,408.20001,408.20001,8428
2024-06-12 14:00:00,407.12000,407.12000,404.73001,405.82419,14163
2024-06-12 14:30:00,406.089996,406.58990,405.51501,406.019989,14388
2024-06-12 15:00:00,406.13501,407.040009,405.53000,405.53000,10697
2024-06-12 15:30:00,405.74500,406.82999,405.62000,406.070007,40440
2024-06-13 09:30:00,405.070007,405.53500,399.78000,399.88000,7411
2024-06-13 10:00:00,399.17999,400.16000,399.17999,399.28000,8588
2024-06-13 10:30:00,399.29999,401.64001,399.089996,401.56000,11578
2024-06-13 11:00:00,401.14001,402.040009,401.070007,401.32169,4734
2024-06-13 11:30:00,401.75,402.57999,401.66000,402.51141,8763
2024-06-13 12:00:00,402.23999,402.95001,402.17999,402.54501,7630
2024-06-13 12:30:00,402.70999,403.059998,402.69000,402.69000,3042
2024-06-13 13:00:00,403.10999,403.91000,403.049988,403.91000,4942
2024-06-13 13:30:00,403.56000,404.17499,403.56000,403.97501,5991
2024-06-13 14:00:00,404,404.15500,403.89001,403.89001,2732
2024-06-13 14:30:00,403.64999,403.88501,403.51001,403.88501,6753
2024-06-13 15:00:00,404.12000,404.19000,403.42999,403.60001,9408
2024-06-13 15:30:00,403.22000,403.56000,402.51999,402.54001,40316
2024-06-14 09:30:00,399.70001,402.31000,399.70001,401.56500,13934
2024-06-14 10:00:00,401.34610,401.71680,399.44000,400.74500,10371
2024-06-14 10:30:00,400.54999,401.64999,399.91000,401.20999,5178
2024-06-14 11:00:00,401.21500,401.48001,400.39001,401.48001,7749
2024-06-14 11:30:00,402.10001,402.29999,401.60001,401.60001,6345
2024-06-14 12:00:00,401.66000,402.11499,401.48001,401.79001,3417
2024-06-14 12:30:00,402.070007,403.010010,401.89999,403.010010,8893
2024-06-14 13:00:00,402.84500,402.84500,401.45160,401.83499,15467
2024-06-14 13:30:00,401.88000,402.079987,400.89999,401.40500,14364
2024-06-14 14:00:00,401.32159,401.32159,400.89999,401,5450
2024-06-14 14:30:00,401,401.29001,400.033386,400.94000,14423
2024-06-14 15:00:00,400.67999,402.28000,400.67999,401.89001,17764
2024-06-14 15:30:00,401.63000,402.049988,400.79001,401.73999,46300
2024-06-17 09:30:00,399.79001,403.12000,399.79001,401.69501,9258
2024-06-17 10:00:00,400.97501,402.32001,400.54001,401.45001,11067
2024-06-17 10:30:00,401.059998,401.88000,400.22000,400.35999,16353
2024-06-17 11:00:00,400,400.53500,399.48999,400.065002,8978
2024-06-17 11:30:00,400.019989,400.17001,399.67001,400.17001,12264
2024-06-17 12:00:00,400.45999,401.51999,400.45499,401.029999,22435
2024-06-17 12:30:00,401.079987,403.095001,401.010010,402.69000,13043
2024-06-17 13:00:00,402.45999,403.51999,401.79001,403.30499,12329
2024-06-17 13:30:00,403.21011,403.78500,403.070007,403.070007,6505
2024-06-17 14:00:00,403.070007,403.92001,402.86819,403.81500,18579
2024-06-17 14:30:00,403.60001,403.98001,403.25,403.64001,18282
2024-06-17 15:00:00,403.60999,405.60001,403.60999,405.28000,18531
2024-06-17 15:30:00,405.28000,407.010010,404.44000,406.63000,79851
2024-06-18 09:30:00,406.20001,410.42001,404.63000,407.32501,30620
2024-06-18 10:00:00,406.92499,407.040009,404.75500,406.62000,41202
2024-06-18 10:30:00,406.89499,406.89499,404.51001,405.22000,49335
2024-06-18 11:00:00,405.51999,408.019989,404.92999,407.35501,14790
2024-06-18 11:30:00,407.32001,408.85001,406.97000,408.20999,14176
2024-06-18 12:00:00,408.5,409.47000,408.20999,408.48999,16028
2024-06-18 12:30:00,408.79501,408.92001,408.10999,408.10999,18294
2024-06-18 13:00:00,407.78000,409.019897,407.44000,408.47000,27462
2024-06-18 13:30:00,408.47000,408.78000,408.30499,408.78000,11639
2024-06-18 14:00:00,408.86499,408.86499,406.64999,407.25500,17740
2024-06-18 14:30:00,407.22501,408.19501,406.22000,406.53000,29039
2024-06-18 15:00:00,406.89999,407.059998,406.12000,406.39999,20390
2024-06-18 15:30:00,406.23999,407.72000,406.21500,407.41000,72427
2024-06-20 09:30:00,409.70999,411.60001,406.78000,408.64001,33811
2024-06-20 10:00:00,408.95151,410.53000,408.60999,409.89001,32245
2024-06-20 10:30:00,410.17001,410.17001,408.70001,409.20001,19709
2024-06-20 11:00:00,409.089996,410.75,408.64001,410.69501,33544
2024-06-20 11:30:00,410.39999,410.97000,408.51001,409.54001,30261
2024-06-20 12:00:00,409.5,409.54001,407.59000,408.31500,19856
2024-06-20 12:30:00,408.28000,409.51999,408.28000,408.70001,36271
2024-06-20 13:00:00,408.69000,409.54001,408.69000,409.32001,16341
2024-06-20 13:30:00,409.32001,410.79001,408.96500,410.62000,21504
2024-06-20 14:00:00,410.79001,410.79001,409.60001,409.79999,16853
2024-06-20 14:30:00,409.79501,411.84000,409.75,411.55499,36171
2024-06-20 15:00:00,411.53500,411.89001,408.85001,410.82999,47872
2024-06-20 15:30:00,410.79001,410.98001,407.97000,408.63000,129728
2024-06-21 09:30:00,420.60999,430,418.75620,421.72110,141060
2024-06-21 10:00:00,421.019989,422.97501,415.16000,415.16000,52068
2024-06-21 10:30:00,415.35999,418.29001,413.040009,417.070007,65956
2024-06-21 11:00:00,416.85999,424.19000,416.040009,424.19000,33930
2024-06-21 11:30:00,423.83499,426.39999,423.35501,424.019989,54824
2024-06-21 12:00:00,424.019989,424.53000,420.67001,420.82999,34204
2024-06-21 12:30:00,420.45001,423.95499,420.45001,422.64001,25242
2024-06-21 13:00:00,422.27499,424.82999,421.51001,422.59000,47052
2024-06-21 13:30:00,422.83279,424.53000,422.17999,422.82001,25788
2024-06-21 14:00:00,422.73999,424.029999,421.29999,423.98499,48157
2024-06-21 14:30:00,424.34000,425.14999,422.48999,422.62000,49530
2024-06-21 15:00:00,422.95999,424.67999,422.42999,422.82001,43545
2024-06-21 15:30:00,422.48001,424.73001,421.20999,424.29999,164954
2024-06-24 09:30:00,423.97000,425.059998,421.31000,424.39999,23623
2024-06-24 10:00:00,424.39999,430.28000,423.82999,430.28000,39162
2024-06-24 10:30:00,430.59000,431.51001,427.73499,429.62000,38246
2024-06-24 11:00:00,430.14999,434.31000,430.14999,433.63501,40050
2024-06-24 11:30:00,434.019989,435.28000,432,434.95001,44116
2024-06-24 12:00:00,434.44000,434.82999,433.87000,434.51001,40635
2024-06-24 12:30:00,434.51999,435.38000,433.56000,434.76999,34740
2024-06-24 13:00:00,434.82999,435.32001,431.50500,431.54001,31197
2024-06-24 13:30:00,430.98999,431.45001,427.41000,428.47501,23420
2024-06-24 14:00:00,428.58499,429.92999,428.32999,429.92999,22248
2024-06-24 14:30:00,429.66000,429.66000,427.35001,428.10001,28250
2024-06-24 15:00:00,427.98999,429.29001,427.015015,427.019989,21704
2024-06-24 15:30:00,427.24500,427.26501,424.38000,424.39001,145325
2024-06-25 09:30:00,424.60001,427.17499,422.66000,423.045013,8354
2024-06-25 10:00:00,422.64999,423.82001,420.69000,423.625,15012
2024-06-25 10:30:00,423.63000,423.63000,421.54999,421.92999,14082
2024-06-25 11:00:00,421.85501,421.85501,420.62170,421.079987,27486
2024-06-25 11:30:00,421.0050049,421.23001,419.92999,419.92999,18111
2024-06-25 12:00:00,420.20999,421.48999,420.10001,421.35001,13882
2024-06-25 12:30:00,421.059998,421.059998,418.26501,418.56000,15996
2024-06-25 13:00:00,418.82001,419.63000,418.67001,419.63000,12147
2024-06-25 13:30:00,419.38000,419.73999,419.029999,419.64001,9814
2024-06-25 14:00:00,419.67001,419.89499,418.89001,419.89499,16514
2024-06-25 14:30:00,419.88501,419.88501,418.78000,419.5,17951
2024-06-25 15:00:00,419.52499,420.41501,419.23001,419.45999,16911
2024-06-25 15:30:00,419.20999,419.95999,418.18500,419.13501,109843
2024-06-26 09:30:00,415,415.39999,411.85999,412.48999,17526
2024-06-26 10:00:00,412.53000,412.53000,407.73001,408.66000,27133
2024-06-26 10:30:00,408.51999,409.76999,408.42001,408.88501,16717
2024-06-26 11:00:00,408.90500,410.94501,408.42999,410.35999,27469
2024-06-26 11:30:00,410.92999,412.96500,410.39999,412.75,40501
2024-06-26 12:00:00,413.059998,414.63000,413.059998,414.45999,11125
2024-06-26 12:30:00,414.33499,415.53000,414.10001,415.34000,18651
2024-06-26 13:00:00,414.97000,416.98999,414.95999,416.875,10893
2024-06-26 13:30:00,416.71500,416.98999,416.28000,416.73999,10122
2024-06-26 14:00:00,416.53000,417.56000,416.53000,417.56000,4873
2024-06-26 14:30:00,417.54001,417.54001,416.26001,416.26001,13042
2024-06-26 15:00:00,416.38501,416.66000,415.42529,416.17999,15716
2024-06-26 15:30:00,416.17999,416.62000,415.47000,415.81000,73664
2024-06-27 09:30:00,415.26001,416.10001,413.19000,415.48001,17067
2024-06-27 10:00:00,415.79001,416.29001,413.54001,413.88000,23639
2024-06-27 10:30:00,414.17001,418.079987,414.010010,417.54001,17201
2024-06-27 11:00:00,416.54999,417.69501,416.28000,417.69501,7866
2024-06-27 11:30:00,417.63000,417.63501,416.68500,417.63000,10994
2024-06-27 12:00:00,417.41501,417.66000,417.010010,417.57001,7789
2024-06-27 12:30:00,417.38501,417.92999,417.14001,417.90500,6972
2024-06-27 13:00:00,418.23001,418.34000,416.76001,416.76001,9821
2024-06-27 13:30:00,416.88000,416.89999,415.50500,416.28000,10003
2024-06-27 14:00:00,415.75,415.75,414.60999,415,11776
2024-06-27 14:30:00,415.079895,415.27390,414.63000,414.98999,16275
2024-06-27 15:00:00,415.029999,415.64999,414.64499,414.98999,23986
2024-06-27 15:30:00,414.88000,415.26999,414,415.040009,80621
2024-06-28 09:30:00,415.049988,417.019989,412.12000,412.70001,27541
2024-06-28 10:00:00,412.10001,413.045013,410.70999,410.74011,13419
2024-06-28 10:30:00,411.049988,411.66000,410.48001,410.98499,28046
2024-06-28 11:00:00,410.82501,411.41000,410.20999,411.41000,25750
2024-06-28 11:30:00,411.045013,411.17001,409.40500,410.054993,14503
2024-06-28 12:00:00,410.16501,411.15500,409.84000,410.37000,16341
2024-06-28 12:30:00,410.64999,411.35999,409.76001,410.079987,14782
2024-06-28 13:00:00,410.23499,410.42001,409.37000,409.37000,12226
2024-06-28 13:30:00,409.34000,410.26001,409.26001,410.26001,12775
2024-06-28 14:00:00,409.94000,410.78500,409.70001,410.54999,17085
2024-06-28 14:30:00,410.16000,410.44000,408.87000,409.60501,18938
2024-06-28 15:00:00,409.59000,409.59000,408.32999,408.63000,32987
2024-06-28 15:30:00,408.79999,408.85001,405.88000,408.26999,168214
2024-07-01 09:30:00,408.98001,412.53000,408.89999,412.53000,14264
2024-07-01 10:00:00,412.16501,412.16501,410.10999,411.76999,10682
2024-07-01 10:30:00,411.88000,411.97501,407.51999,408.16000,34186
2024-07-01 11:00:00,408.16501,408.34000,406.89001,408.23499,30245
2024-07-01 11:30:00,408.94000,409.54001,408.73999,408.78000,9542
2024-07-01 12:00:00,408.89001,410.14001,408.64001,409.39001,8578
2024-07-01 12:30:00,409.29001,410.049988,409.26001,410.049988,7815
2024-07-01 13:00:00,410.024994,410.39999,409.22000,410.17001,12504
2024-07-01 13:30:00,410.10999,410.56000,410.070007,410.089996,8598
2024-07-01 14:00:00,410.070007,410.98999,410.070007,410.42999,11835
2024-07-01 14:30:00,410.26001,411.14999,410.24500,410.81500,11543
2024-07-01 15:00:00,411,411.28000,409.92999,410.26999,18125
2024-07-01 15:30:00,410.44000,412.67001,410.41000,411.14001,65137
2024-07-02 09:30:00,411.31000,415.14999,411.31000,413.79001,10313
2024-07-02 10:00:00,413.98999,414.79501,411.41000,414.79501,19439
2024-07-02 10:30:00,414.94000,416.14001,414.60001,416.079987,14675
2024-07-02 11:00:00,416.34500,416.45999,415.10001,416.44000,10036
2024-07-02 11:30:00,416.48999,416.53000,413.44000,414.28000,18990
2024-07-02 12:00:00,414.26001,414.67499,414.070007,414.67499,6725
2024-07-02 12:30:00,414.37000,414.5,414.019989,414.26501,34790
2024-07-02 13:00:00,414.045013,415,414.010010,414.17990,6898
2024-07-02 13:30:00,413.92999,414.53000,413.75,414.44000,7364
2024-07-02 14:00:00,414.44000,415.39001,414.089996,415,9671
2024-07-02 14:30:00,414.84000,415.010010,414.60999,414.82501,9374
2024-07-02 15:00:00,414.70001,414.73001,413.76001,414.33499,18009
2024-07-02 15:30:00,414.34500,416.17001,414.23999,416,52851
2024-07-03 09:30:00,415.14999,416.48001,414.29001,415.39999,9178
2024-07-03 10:00:00,415.39999,418.44000,414.98999,416.92999,8100
2024-07-03 10:30:00,417.5,418.92999,417.31000,418.14999,12138
2024-07-03 11:00:00,418.13501,419.36499,418.13501,419.029999,10493
2024-07-03 11:30:00,418.73999,419.98001,418.64999,419.78000,15365
2024-07-03 12:00:00,418.98999,418.98999,418.39001,418.47000,8073
2024-07-03 12:30:00,418.51001,419.39499,417.019989,417.029999,69995
2024-07-03 13:00:00,416.76001,416.76001,416.76001,416.76001,0
2024-07-05 09:30:00,417.019989,417.76501,414.64999,414.64999,5539
2024-07-05 10:00:00,414.019989,415.20001,413.61499,415.20001,8501
2024-07-05 10:30:00,415.049988,417.29001,415.049988,417.015015,9575
2024-07-05 11:00:00,416.94000,417.015015,415.62000,416.60001,7698
2024-07-05 11:30:00,416.19000,416.75,416.19000,416.47501,11389
2024-07-05 12:00:00,416.49011,416.54999,416.059998,416.059998,6047
2024-07-05 12:30:00,416.35999,418.39999,416.21500,418.049988,7027
2024-07-05 13:00:00,418.34000,418.78500,418.14999,418.69501,5545
2024-07-05 13:30:00,418.73001,419.81500,418.73001,419.73001,5598
2024-07-05 14:00:00,419.5,419.79001,419.48999,419.58899,8268
2024-07-05 14:30:00,419.66000,421.23999,419.66000,421.23999,10859
2024-07-05 15:00:00,421.14001,422,421.14001,421.73999,15118
2024-07-05 15:30:00,421.51999,423.97000,421.34500,423.67999,59041
2024-07-08 09:30:00,425,425,421.77499,421.77499,7736
2024-07-08 10:00:00,423.20999,423.34000,418.50009,418.50009,6727
2024-07-08 10:30:00,419.29999,420.010010,417.12000,417.44000,17574
2024-07-08 11:00:00,418.070007,418.30991,416.34000,416.39999,11283
2024-07-08 11:30:00,416.5,417.67001,415.75,417.26999,13173
2024-07-08 12:00:00,416.35999,416.54001,415.72000,416.54001,4286
2024-07-08 12:30:00,415.84009,416.67999,415.84009,416.60501,8321
2024-07-08 13:00:00,416.63501,416.63501,415.75851,415.94000,5679
2024-07-08 13:30:00,415.98001,416.049988,415.56000,415.73999,5131
2024-07-08 14:00:00,415.42001,416.30991,415.26001,416.14001,6065
2024-07-08 14:30:00,415.98999,416.76001,415.95999,416.76001,6196
2024-07-08 15:00:00,416.57001,416.60999,415.10999,416.010010,13727
2024-07-08 15:30:00,415.875,417.88000,415.41010,417.76999,57997
2024-07-09 09:30:00,418.39001,419.82999,416.26999,416.60001,15743
2024-07-09 10:00:00,415.82001,415.88000,414.20999,415.57001,6379
2024-07-09 10:30:00,415.019989,415.15500,413.60001,413.84000,8543
2024-07-09 11:00:00,413.60001,413.78000,412.40399,412.40399,3767
2024-07-09 11:30:00,412.12000,412.45999,411.95001,412.32001,5986
2024-07-09 12:00:00,413,413,411.38000,412.23999,11247
2024-07-09 12:30:00,412.57001,413.34000,412.10730,412.97000,6257
2024-07-09 13:00:00,413.17499,413.54001,412.73499,412.98001,4377
2024-07-09 13:30:00,412.82999,413.19000,412.45999,412.64001,5689
2024-07-09 14:00:00,412.39999,412.67999,412.066406,412.60001,5963
2024-07-09 14:30:00,412.59000,412.59000,411.64999,411.79999,10494
2024-07-09 15:00:00,411.46500,411.69000,410.76010,411.20999,9553
2024-07-09 15:30:00,411.48001,412.070007,410.089996,411.73001,45411
2024-07-10 09:30:00,411.53000,412.42001,410.48001,410.98999,8403
2024-07-10 10:00:00,411.25,412.32001,410.81000,412.17001,11196
2024-07-10 10:30:00,412.070007,412.23001,411.32001,412.23001,5175
2024-07-10 11:00:00,412.14499,412.48001,412.059998,412.23499,8286
2024-07-10 11:30:00,412.19000,412.72000,412.125,412.41501,7491
2024-07-10 12:00:00,412.36499,412.98499,411.73001,412.98499,10320
2024-07-10 12:30:00,413.76001,414.125,413.45999,414.125,6399
2024-07-10 13:00:00,414.10001,414.68500,413.82999,414.41000,6159
2024-07-10 13:30:00,414,414.76001,413.81000,414.33499,6588
2024-07-10 14:00:00,414.31500,414.32999,413.81000,414.19000,4923
2024-07-10 14:30:00,414.29501,414.45001,413.81000,414.35501,9649
2024-07-10 15:00:00,414.35999,415.26001,414.35999,415.17999,12666
2024-07-10 15:30:00,415.19400,415.83499,414.32001,414.64999,49953
2024-07-11 09:30:00,416.070007,418.35001,414.63251,418.35001,5177
2024-07-11 10:00:00,417.78000,419.72000,417.69000,418.17001,9903
2024-07-11 10:30:00,417.35001,417.97000,416.91501,417.97000,5474
2024-07-11 11:00:00,418.29001,418.73001,418.17001,418.48999,6242
2024-07-11 11:30:00,419.56000,419.76999,418.88559,418.92999,2007
2024-07-11 12:00:00,418.14001,418.17999,417.89001,417.98001,2466
2024-07-11 12:30:00,418.67999,418.67999,417.67999,417.67999,3461
2024-07-11 13:00:00,417.72000,417.72000,417.35999,417.48999,2927
2024-07-11 13:30:00,417.57999,418.23999,417.57001,417.70001,4115
2024-07-11 14:00:00,418.26999,418.99991,417.64001,417.64001,5899
2024-07-11 14:30:00,417.65500,418.53500,417.65500,418.17001,4627
2024-07-11 15:00:00,417.87000,418.12000,417.56500,417.56500,3802
2024-07-11 15:30:00,417.95999,419.63000,417.95999,418.76999,34367
2024-07-12 09:30:00,421.10999,423.62000,420.78000,422.65500,5430
2024-07-12 10:00:00,422.98499,424.84000,422.94000,424.84000,9039
2024-07-12 10:30:00,424.625,424.625,423.12000,423.12000,5514
2024-07-12 11:00:00,423.38000,424.87000,423.38000,424.87000,3705
2024-07-12 11:30:00,424.53000,425.16000,423.88000,425.059998,11514
2024-07-12 12:00:00,425.625,425.625,424.76001,424.76001,4844
2024-07-12 12:30:00,423.89999,424.82001,423.60001,424.82001,4723
2024-07-12 13:00:00,424.76001,424.77499,424.26999,424.77499,4226
2024-07-12 13:30:00,424.23999,424.82001,424.20001,424.82001,5182
2024-07-12 14:00:00,425.059998,425.11499,424.87000,425.11499,1836
2024-07-12 14:30:00,425.070007,426.86499,425.070007,426.66000,6821
2024-07-12 15:00:00,426.43500,426.43500,425.69000,425.85999,4520
2024-07-12 15:30:00,425.87000,426.22501,423.78000,424.23001,50962
2024-07-15 09:30:00,425.23999,428.29999,424.59000,427.65500,5806
2024-07-15 10:00:00,427.12000,428.24500,426.82999,426.95001,6232
2024-07-15 10:30:00,426.29001,426.29001,424.30750,425.45001,5350
2024-07-15 11:00:00,425.89999,427.92499,425.010010,427.92499,7710
2024-07-15 11:30:00,427.35001,427.39999,426.85001,427.39999,4491
2024-07-15 12:00:00,427.56000,427.70499,426.90500,427.70499,4647
2024-07-15 12:30:00,427.53000,427.75,427.23499,427.32001,5376
2024-07-15 13:00:00,426.32001,427.23001,426.32001,427.23001,4448
2024-07-15 13:30:00,426.64001,426.69000,426.43500,426.69000,5465
2024-07-15 14:00:00,426.42999,427.45001,426.42999,427.45001,1866
2024-07-15 14:30:00,427.32501,428.29999,427.32501,428.29999,6247
2024-07-15 15:00:00,428.049988,428.92999,427.76999,428.76999,12680
2024-07-15 15:30:00,428.70999,429.14001,428.24750,428.75,40068
2024-07-16 09:30:00,429.78000,432.57999,428.81500,432.55499,5151
2024-07-16 10:00:00,432.54001,434.84000,432.29001,434.22000,10007
2024-07-16 10:30:00,434.21500,434.81000,433.56000,434.69000,7180
2024-07-16 11:00:00,434.625,435.18500,433.73001,434.29001,14426
2024-07-16 11:30:00,434.19000,434.25,433.50400,433.67001,10276
2024-07-16 12:00:00,433.70999,435.015015,433.58499,434.12000,7151
2024-07-16 12:30:00,433.88000,435.63000,433.88000,435.14001,6818
2024-07-16 13:00:00,435.19000,436.54001,435.19000,436.29999,14100
2024-07-16 13:30:00,436.26001,436.66000,435.98499,435.98499,6290
2024-07-16 14:00:00,436.50500,437.54999,436.0050049,437.54999,9383
2024-07-16 14:30:00,437.53000,438.97000,437.41000,438.59500,19298
