Datetime,Open,High,Low,Close,Volume
2025-04-23 15:45:00,124.96000,125.20000,124.88000,125.20000,108197
2025-04-23 15:50:00,125.23000,125.61500,125.21000,125.55500,161812
2025-04-23 15:55:00,125.54000,125.59000,125.31000,125.48000,425263
2025-04-24 09:30:00,124.69000,125.34000,124.46500,124.73600,189823
2025-04-24 09:35:00,124.52000,124.63000,123.92000,124.055000,41329
2025-04-24 09:40:00,124.13500,124.70000,124.13500,124.65000,26757
2025-04-24 09:45:00,124.67500,124.93000,124.59000,124.81500,26674
2025-04-24 09:50:00,124.89250,125.070000,124.72000,124.98180,39846
2025-04-24 09:55:00,125,125.25,124.94000,125.12000,26752
2025-04-24 10:00:00,125.099998,125.37000,124.96000,125.34000,37908
2025-04-24 10:05:00,125.34000,125.55000,125.13000,125.52000,27267
2025-04-24 10:10:00,125.49400,125.82000,125.38000,125.53500,56912
2025-04-24 10:15:00,125.54000,125.86650,125.52000,125.83500,24051
2025-04-24 10:20:00,125.82000,126.070000,125.77000,126.070000,26785
2025-04-24 10:25:00,126.035004,126.31000,126.035004,126.24500,26147
2025-04-24 10:30:00,126.24500,126.70000,126.18000,126.64500,26224
2025-04-24 10:35:00,126.61000,126.62000,126.35000,126.38000,24400
2025-04-24 10:40:00,126.41000,126.48000,126.17000,126.28500,24052
2025-04-24 10:45:00,126.27000,126.45000,126.24560,126.40500,27093
2025-04-24 10:50:00,126.41500,126.58000,126.30000,126.57000,23225
2025-04-24 10:55:00,126.56000,126.62000,126.48000,126.49000,32646
2025-04-24 11:00:00,126.49000,126.56000,126.33000,126.47000,29235
2025-04-24 11:05:00,126.42500,126.51000,126.27000,126.37000,52376
2025-04-24 11:10:00,126.37000,126.82000,126.34000,126.67000,33720
2025-04-24 11:15:00,126.69000,126.75,126.53000,126.57000,25456
2025-04-24 11:20:00,126.57000,126.65000,126.5,126.5,35157
2025-04-24 11:25:00,126.49000,126.51000,126.36000,126.48000,48584
2025-04-24 11:30:00,126.43500,126.55000,126.32000,126.55000,32991
2025-04-24 11:35:00,126.51000,126.55000,126.30000,126.30310,24813
2025-04-24 11:40:00,126.30500,126.32000,126.17000,126.19000,44756
2025-04-24 11:45:00,126.15880,126.47000,126.11000,126.38000,45611
2025-04-24 11:50:00,126.37000,126.64000,126.31000,126.60500,19848
2025-04-24 11:55:00,126.60000,126.64500,126.39000,126.41500,29889
2025-04-24 12:00:00,126.41500,126.47000,126.23100,126.40660,34812
2025-04-24 12:05:00,126.43500,126.48000,126.37000,126.44000,18840
2025-04-24 12:10:00,126.44000,126.68000,126.40000,126.66000,24114
2025-04-24 12:15:00,126.65500,126.87990,126.65500,126.84000,25813
2025-04-24 12:20:00,126.78000,126.90900,126.68000,126.70000,30667
2025-04-24 12:25:00,126.65000,126.81000,126.60000,126.68000,32466
2025-04-24 12:30:00,126.68500,126.83500,126.63000,126.81000,31209
2025-04-24 12:35:00,126.81000,126.81500,126.71000,126.73500,32561
2025-04-24 12:40:00,126.73500,126.80500,126.63000,126.69000,17172
2025-04-24 12:45:00,126.69500,126.72000,126.55000,126.66000,20614
2025-04-24 12:50:00,126.66000,126.69000,126.62000,126.68740,21586
2025-04-24 12:55:00,126.68500,126.86500,126.68500,126.78000,37525
2025-04-24 13:00:00,126.72000,126.76000,126.63000,126.63500,18757
2025-04-24 13:05:00,126.67000,126.73000,126.63620,126.71000,27903
2025-04-24 13:10:00,126.67500,126.81000,126.62000,126.81000,35179
2025-04-24 13:15:00,126.79000,126.80000,126.57000,126.62000,24111
2025-04-24 13:20:00,126.61500,126.65000,126.52000,126.64500,20680
2025-04-24 13:25:00,126.64000,126.67260,126.53000,126.53000,29350
2025-04-24 13:30:00,126.58000,126.71000,126.58000,126.64500,27246
2025-04-24 13:35:00,126.62000,126.65000,126.49000,126.61000,26205
2025-04-24 13:40:00,126.57000,126.64000,126.55000,126.60500,28783
2025-04-24 13:45:00,126.58000,126.74500,126.54000,126.65000,36651
2025-04-24 13:50:00,126.67000,126.77000,126.63000,126.77000,43174
2025-04-24 13:55:00,126.77000,126.77000,126.60000,126.64500,26307
2025-04-24 14:00:00,126.65000,126.78000,126.56000,126.75500,54718
2025-04-24 14:05:00,126.76000,126.87000,126.58000,126.59000,44374
2025-04-24 14:10:00,126.62000,126.62300,126.46100,126.48000,22367
2025-04-24 14:15:00,126.48000,126.56000,126.46000,126.55000,28077
2025-04-24 14:20:00,126.54000,126.58000,126.49000,126.54000,28550
2025-04-24 14:25:00,126.55500,126.58000,126.46000,126.52500,20873
2025-04-24 14:30:00,126.52500,126.68000,126.52500,126.66500,25883
2025-04-24 14:35:00,126.65500,126.82000,126.65500,126.78500,18994
2025-04-24 14:40:00,126.78500,126.90000,126.76000,126.875,38874
2025-04-24 14:45:00,126.875,126.96000,126.85000,126.94000,29623
2025-04-24 14:50:00,126.93800,127.025002,126.93000,126.94500,38597
2025-04-24 14:55:00,126.96000,127.0049973,126.81000,126.85000,28765
2025-04-24 15:00:00,126.84000,126.84000,126.72000,126.74000,28926
2025-04-24 15:05:00,126.71000,126.78000,126.69000,126.76000,31221
2025-04-24 15:10:00,126.75200,126.76000,126.57000,126.63000,30079
2025-04-24 15:15:00,126.61000,126.82000,126.61000,126.74000,46407
2025-04-24 15:20:00,126.75940,126.86000,126.66000,126.66750,39056
2025-04-24 15:25:00,126.68000,126.73000,126.49000,126.50250,57991
2025-04-24 15:30:00,126.52000,126.80000,126.5,126.67000,77173
2025-04-24 15:35:00,126.65000,126.94000,126.49500,126.88000,75160
2025-04-24 15:40:00,126.86500,126.95000,126.79000,126.86500,79283
2025-04-24 15:45:00,126.86500,126.90000,126.76000,126.89000,88880
2025-04-24 15:50:00,126.86000,126.91000,126.57000,126.73500,125432
2025-04-24 15:55:00,126.77000,126.77000,126.45000,126.49000,343649
2025-04-25 09:30:00,126.089996,126.66500,126,126.20000,113846
2025-04-25 09:35:00,126.21000,126.74000,126.17500,126.73000,32987
2025-04-25 09:40:00,126.73000,126.77000,126.20000,126.38000,19531
2025-04-25 09:45:00,126.36000,126.37000,126.11000,126.22000,21882
2025-04-25 09:50:00,126.25,126.35500,126.098991,126.15500,60320
2025-04-25 09:55:00,126.15500,126.32000,126.089996,126.125,33312
2025-04-25 10:00:00,126.20000,126.40000,126.089996,126.089996,50873
2025-04-25 10:05:00,126.14000,126.25550,126.080002,126.22000,34304
2025-04-25 10:10:00,126.17000,126.30000,125.85000,126.12960,38809
2025-04-25 10:15:00,126.070000,126.11000,125.73000,125.73000,23789
2025-04-25 10:20:00,125.68000,125.75560,125.12000,125.51000,33930
2025-04-25 10:25:00,125.47320,125.62000,125.38000,125.61000,46831
2025-04-25 10:30:00,125.62000,125.74000,125.44000,125.72000,48641
2025-04-25 10:35:00,125.75,126.019997,125.73500,125.92000,136100
2025-04-25 10:40:00,125.85000,126.12000,125.85000,126.055000,43845
2025-04-25 10:45:00,126.055000,126.083298,125.94000,125.96000,55825
2025-04-25 10:50:00,125.97000,126.15000,125.92000,126.029999,41176
2025-04-25 10:55:00,126.044998,126.19000,125.99000,126.17500,30802
2025-04-25 11:00:00,126.15000,126.35000,126.099998,126.32500,43970
2025-04-25 11:05:00,126.32500,126.32500,126.080002,126.10500,39192
2025-04-25 11:10:00,126.080002,126.19200,126,126.095001,29053
2025-04-25 11:15:00,126.070000,126.099998,125.89000,125.98000,19882
2025-04-25 11:20:00,125.97000,126.10990,125.96040,126.025002,21984
2025-04-25 11:25:00,126,126.040001,125.96500,125.97500,70903
2025-04-25 11:30:00,125.98000,126.029999,125.93000,125.98000,61257
2025-04-25 11:35:00,125.95000,126.010002,125.83000,125.86500,47898
2025-04-25 11:40:00,125.86500,125.91000,125.82000,125.86000,32314
2025-04-25 11:45:00,125.86000,126.040001,125.84000,125.98500,29659
2025-04-25 11:50:00,125.98500,126.050003,125.92000,125.95000,47331
2025-04-25 11:55:00,125.95000,126,125.92000,125.98000,24714
2025-04-25 12:00:00,125.98000,126.029999,125.94000,126,27376
2025-04-25 12:05:00,125.98000,126.049400,125.96000,126,47066
2025-04-25 12:10:00,126.025002,126.11000,125.99000,126.089996,37145
2025-04-25 12:15:00,126.084999,126.099998,125.97000,126,23964
2025-04-25 12:20:00,126.019997,126.17000,125.97000,126.11000,26356
2025-04-25 12:25:00,126.099998,126.11800,126.029999,126.099998,21071
2025-04-25 12:30:00,126.13000,126.17000,126.12000,126.15000,23846
2025-04-25 12:35:00,126.15000,126.18000,126.084999,126.084999,21184
2025-04-25 12:40:00,126.084999,126.24000,126.084999,126.22000,24895
2025-04-25 12:45:00,126.27000,126.27000,126.059998,126.14000,21125
2025-04-25 12:50:00,126.14500,126.24000,126.070000,126.23500,15175
2025-04-25 12:55:00,126.24500,126.30000,126.24000,126.30000,16927
2025-04-25 13:00:00,126.29500,126.42510,126.29500,126.39150,24840
2025-04-25 13:05:00,126.38500,126.53500,126.36000,126.53500,27628
2025-04-25 13:10:00,126.53500,126.61990,126.47000,126.58000,28397
2025-04-25 13:15:00,126.56000,126.58000,126.48720,126.52000,20888
2025-04-25 13:20:00,126.51700,126.59000,126.51700,126.55000,20235
2025-04-25 13:25:00,126.51000,126.56000,126.49000,126.53500,15844
2025-04-25 13:30:00,126.52000,126.60000,126.46000,126.52000,25067
2025-04-25 13:35:00,126.51500,126.60000,126.34000,126.39500,42593
2025-04-25 13:40:00,126.39000,126.52000,126.27000,126.35000,24461
2025-04-25 13:45:00,126.38000,126.38000,126.21000,126.30000,28846
2025-04-25 13:50:00,126.24000,126.31000,126.18770,126.21000,20780
2025-04-25 13:55:00,126.21000,126.21000,126.050003,126.16900,27189
2025-04-25 14:00:00,126.16500,126.16500,125.96000,126.025002,51012
2025-04-25 14:05:00,126.025002,126.26000,126.025002,126.24000,37170
2025-04-25 14:10:00,126.26000,126.27500,126.18000,126.26000,19393
2025-04-25 14:15:00,126.29000,126.35940,126.28000,126.28500,20631
2025-04-25 14:20:00,126.28000,126.46000,126.25,126.37000,25748
2025-04-25 14:25:00,126.39240,126.41500,126.25,126.32500,31928
2025-04-25 14:30:00,126.32500,126.41000,126.31000,126.41000,23242
2025-04-25 14:35:00,126.40000,126.47320,126.38000,126.42000,19738
2025-04-25 14:40:00,126.42000,126.53000,126.42000,126.48000,21889
2025-04-25 14:45:00,126.48000,126.51000,126.44000,126.47000,32066
2025-04-25 14:50:00,126.47000,126.50910,126.28000,126.50730,31831
2025-04-25 14:55:00,126.45000,126.49000,126.32010,126.43000,24791
2025-04-25 15:00:00,126.45500,126.57000,126.40000,126.54500,30832
2025-04-25 15:05:00,126.54500,126.57000,126.43500,126.47000,30494
2025-04-25 15:10:00,126.47500,126.47500,126.23000,126.33500,56239
2025-04-25 15:15:00,126.35000,126.39000,126.32000,126.32000,23996
2025-04-25 15:20:00,126.30000,126.39000,126.24000,126.375,41691
2025-04-25 15:25:00,126.39000,126.39000,126.15000,126.19000,46889
2025-04-25 15:30:00,126.20500,126.53000,126.14000,126.45000,179791
2025-04-25 15:35:00,126.46000,126.47000,126.30000,126.38500,89277
2025-04-25 15:40:00,126.36000,126.47000,126.23000,126.40000,64294
2025-04-25 15:45:00,126.42000,126.49000,126.31000,126.44000,88947
2025-04-25 15:50:00,126.46000,126.76000,126.36000,126.69500,149224
2025-04-25 15:55:00,126.69000,126.72000,126.5,126.59000,337492
2025-04-28 09:30:00,126.73,127.5,126.65,127.26,3979
2025-04-28 09:35:00,127.25,127.69,127.25,127.27,4543
2025-04-28 09:40:00,127.18,127.36,127.09,127.21,2942
2025-04-28 09:45:00,127.11,127.25,126.73,126.795,4603
2025-04-28 09:50:00,126.81,127,126.75,126.895,3217
2025-04-28 09:55:00,126.8,126.93,126.67,126.67,3384
2025-04-28 10:00:00,126.69,126.97000,126.69,126.92500,5302
2025-04-28 10:05:00,126.925,126.925,126.73,126.84,2926
2025-04-28 10:10:00,126.89,126.94,126.705,126.705,3995
2025-04-28 10:15:00,126.705,126.835,126.64,126.64,4415
2025-04-28 10:20:00,126.65,126.82,126.62,126.725,9390
2025-04-28 10:25:00,126.725,126.85,126.64,126.79,5397
2025-04-28 10:30:00,126.785,126.785,126.425,126.68,5031
2025-04-28 10:35:00,126.65,126.85,126.58,126.805,1356
2025-04-28 10:40:00,126.77500,126.86,126.67,126.78,3311
2025-04-28 10:45:00,126.81,126.91,126.81,126.9,4045
2025-04-28 10:50:00,126.89,126.905,126.71,126.89,3939
2025-04-28 10:55:00,126.95,127.075,126.95,126.97,2511
2025-04-28 11:00:00,126.97,127,126.89,126.965,3906
2025-04-28 11:05:00,127.015,127.04,126.84,126.885,1815
2025-04-28 11:10:00,126.86,126.86000,126.75,126.83340,5191
2025-04-28 11:15:00,126.81,126.81,126.67,126.77,1442
2025-04-28 11:20:00,126.79,126.81,126.6,126.66,1552
2025-04-28 11:25:00,126.64,126.69,126.47,126.525,3028
2025-04-28 11:30:00,126.54,126.55,126.43,126.47,2752
2025-04-28 11:35:00,126.455,126.61,126.455,126.61,2819
2025-04-28 11:40:00,126.6,126.7,126.565,126.565,3966
2025-04-28 11:45:00,126.59,126.69000,126.59,126.66500,2562
2025-04-28 11:50:00,126.66,126.66,126.5,126.5,1553
2025-04-28 11:55:00,126.485,126.485,126.33,126.35,2368
2025-04-28 12:00:00,126.36,126.36,126.21,126.27,2184
2025-04-28 12:05:00,126.23,126.27,126.15,126.15,1494
2025-04-28 12:10:00,126.2,126.275,126.17,126.275,1451
2025-04-28 12:15:00,126.3,126.46,126.3,126.42,1041
2025-04-28 12:20:00,126.44050,126.44050,126.36,126.425,1675
2025-04-28 12:25:00,126.425,126.425,126.31,126.31,882
2025-04-28 12:30:00,126.325,126.5,126.325,126.39,999
2025-04-28 12:35:00,126.39,126.45,126.34,126.45,2249
2025-04-28 12:40:00,126.46,126.6,126.46,126.59,1075
2025-04-28 12:45:00,126.59,126.745,126.59,126.66000,2901
2025-04-28 12:50:00,126.7,126.72,126.5,126.6,2521
2025-04-28 12:55:00,126.57,126.585,126.44,126.5,2847
2025-04-28 13:00:00,126.53,126.62,126.52,126.58,3327
2025-04-28 13:05:00,126.59,126.73,126.54,126.54,4059
2025-04-28 13:10:00,126.52,126.52,126.4,126.4,434
2025-04-28 13:15:00,126.37,126.5,126.33,126.5,2052
2025-04-28 13:20:00,126.44,126.44,126.305,126.35,2245
2025-04-28 13:25:00,126.32,126.38,126.18,126.18,1343
2025-04-28 13:30:00,126.2,126.245,126.13,126.245,1791
2025-04-28 13:35:00,126.23,126.28,126.19911,126.26,2516
2025-04-28 13:40:00,126.27,126.49,126.27,126.47,2904
2025-04-28 13:45:00,126.44,126.495,126.425,126.47,2428
2025-04-28 13:50:00,126.49,126.54,126.475,126.54,985
2025-04-28 13:55:00,126.5,126.5,126.45,126.46,343
2025-04-28 14:00:00,126.5,126.535,126.46,126.47,1120
2025-04-28 14:05:00,126.51,126.59,126.495,126.53,3042
2025-04-28 14:10:00,126.5,126.5,126.37,126.38,1621
2025-04-28 14:15:00,126.395,126.41,126.25,126.32,1898
2025-04-28 14:20:00,126.305,126.35,126.28,126.35,1448
2025-04-28 14:25:00,126.35,126.48,126.35,126.4,2170
2025-04-28 14:30:00,126.44,126.455,126.32,126.32,1774
2025-04-28 14:35:00,126.21,126.31,126.2,126.25,1794
2025-04-28 14:40:00,126.28,126.35,126.28,126.32,5628
2025-04-28 14:45:00,126.32,126.37,126.28,126.3,1951
2025-04-28 14:50:00,126.32,126.38,126.32,126.37,1502
2025-04-28 14:55:00,126.37,126.375,126.31,126.36,956
2025-04-28 15:00:00,126.36,126.585,126.36,126.56,2076
2025-04-28 15:05:00,126.555,126.72,126.555,126.72,718
2025-04-28 15:10:00,126.7,126.7,126.61,126.64,1540
2025-04-28 15:15:00,126.66,126.845,126.66,126.83,1426
2025-04-28 15:20:00,126.79,126.92,126.78,126.84,1596
2025-04-28 15:25:00,126.855,126.855,126.72,126.78,1844
2025-04-28 15:30:00,126.79,126.86,126.75,126.81,4040
2025-04-28 15:35:00,126.78,126.9,126.63,126.84,1873
2025-04-28 15:40:00,126.82,126.93,126.79,126.83,2529
2025-04-28 15:45:00,126.85,127.05,126.85,127,4201
2025-04-28 15:50:00,127.03,127.28,127.03,127.18,6575
2025-04-28 15:55:00,127.14,127.39,127.09,127.15,18526
2025-04-29 09:30:00,126.90000,127.27000,126.13000,126.80000,110407
2025-04-29 09:35:00,126.82250,127.31460,126.82250,127.099998,27331
2025-04-29 09:40:00,127.13000,127.35000,126.93,127.11000,23478
2025-04-29 09:45:00,127.13500,127.30000,126.99000,127.30000,17959
2025-04-29 09:50:00,127.29000,127.42000,127.21000,127.21000,16975
2025-04-29 09:55:00,127.23500,127.51000,127.20590,127.28000,23234
2025-04-29 10:00:00,127.19000,127.56000,127.014999,127.53000,32821
2025-04-29 10:05:00,127.60000,127.89000,127.60000,127.73500,22131
2025-04-29 10:10:00,127.71000,127.81000,127.67000,127.71000,20007
2025-04-29 10:15:00,127.72620,127.76000,127.45000,127.45000,30803
2025-04-29 10:20:00,127.49000,127.52000,127.17160,127.29000,21644
2025-04-29 10:25:00,127.28000,127.33000,127.20000,127.33000,16698
2025-04-29 10:30:00,127.32000,127.45000,127.24000,127.44500,22698
2025-04-29 10:35:00,127.41000,127.58000,127.39000,127.46500,17933
2025-04-29 10:40:00,127.46500,127.58000,127.375,127.43500,22247
2025-04-29 10:45:00,127.43000,127.64000,127.43000,127.59000,31667
2025-04-29 10:50:00,127.58000,127.58000,127.41000,127.52000,28987
2025-04-29 10:55:00,127.48500,127.69000,127.48500,127.63000,18708
2025-04-29 11:00:00,127.63000,127.66000,127.42500,127.46000,56594
2025-04-29 11:05:00,127.45000,127.59000,127.45000,127.59000,21789
2025-04-29 11:10:00,127.55500,127.57000,127.35820,127.37000,46229
2025-04-29 11:15:00,127.37000,127.41000,127.050003,127.18000,32472
2025-04-29 11:20:00,127.18500,127.33000,127.13000,127.13000,31106
2025-04-29 11:25:00,127.13000,127.24000,127.12000,127.18000,24701
2025-04-29 11:30:00,127.18500,127.18500,126.88000,126.93000,16226
2025-04-29 11:35:00,126.93000,127.010002,126.84000,126.86880,22776
2025-04-29 11:40:00,126.84000,126.98000,126.77000,126.97990,15819
2025-04-29 11:45:00,126.98000,127.019997,126.82000,126.99000,21160
2025-04-29 11:50:00,126.97000,127.059998,126.85847,126.96000,29304
2025-04-29 11:55:00,126.98000,126.98000,126.85000,126.85000,17214
2025-04-29 12:00:00,126.80000,127.019997,126.80000,126.96000,16625
2025-04-29 12:05:00,126.93110,127.070000,126.93110,127.029999,25483
2025-04-29 12:10:00,127.029999,127.15000,126.96000,127.14500,24509
2025-04-29 12:15:00,127.17000,127.23000,127.070000,127.11500,20181
2025-04-29 12:20:00,127.12000,127.19000,127.12000,127.16000,19237
2025-04-29 12:25:00,127.16000,127.26000,127.10500,127.23500,27801
2025-04-29 12:30:00,127.25,127.25,127.14500,127.15750,9494
2025-04-29 12:35:00,127.15500,127.21000,127.055000,127.12000,27574
2025-04-29 12:40:00,127.12000,127.17000,127.059998,127.070000,24409
2025-04-29 12:45:00,127.059998,127.059998,126.67000,126.74000,23733
2025-04-29 12:50:00,126.76000,126.89000,126.73000,126.75,31807
2025-04-29 12:55:00,126.77000,126.77000,126.58000,126.76000,41986
2025-04-29 13:00:00,126.77000,126.85000,126.73840,126.84500,21856
2025-04-29 13:05:00,126.83000,126.87050,126.73320,126.76000,28923
2025-04-29 13:10:00,126.71000,126.84000,126.69000,126.77000,38776
2025-04-29 13:15:00,126.79500,127,126.79500,126.99000,22901
2025-04-29 13:20:00,126.96910,127.14000,126.96000,127.14000,18535
2025-04-29 13:25:00,127.13,127.18000,127.099998,127.14000,21475
2025-04-29 13:30:00,127.14000,127.23980,127.11360,127.18000,20638
2025-04-29 13:35:00,127.20000,127.43420,127.19000,127.43420,23429
2025-04-29 13:40:00,127.46000,127.56000,127.46000,127.51000,31702
2025-04-29 13:45:00,127.5,127.68000,127.45000,127.64500,34281
2025-04-29 13:50:00,127.61000,127.65000,127.51000,127.62000,15051
2025-04-29 13:55:00,127.61000,127.71000,127.61000,127.61010,25221
2025-04-29 14:00:00,127.64500,127.77000,127.62000,127.75500,15051
2025-04-29 14:05:00,127.79000,127.80000,127.62000,127.78500,33514
2025-04-29 14:10:00,127.76000,127.79000,127.68000,127.79000,17054
2025-04-29 14:15:00,127.79000,127.83500,127.71000,127.72000,16184
2025-04-29 14:20:00,127.72100,127.75,127.54220,127.64000,36803
2025-04-29 14:25:00,127.64000,127.70000,127.57000,127.69000,18186
2025-04-29 14:30:00,127.66500,127.77000,127.65000,127.72000,30711
2025-04-29 14:35:00,127.74000,127.85000,127.72659,127.81660,19320
2025-04-29 14:40:00,127.83000,127.91000,127.77000,127.86000,26216
2025-04-29 14:45:00,127.86000,127.86000,127.72000,127.72000,24540
2025-04-29 14:50:00,127.72000,127.80000,127.67000,127.79000,34590
2025-04-29 14:55:00,127.80000,127.89000,127.72000,127.83000,30514
2025-04-29 15:00:00,127.88000,127.94500,127.72000,127.73000,30549
2025-04-29 15:05:00,127.73000,127.89000,127.70500,127.85000,53793
2025-04-29 15:10:00,127.85000,127.89000,127.80000,127.84000,30662
2025-04-29 15:15:00,127.81000,127.81000,127.72000,127.79760,32393
2025-04-29 15:20:00,127.77500,127.91000,127.73970,127.875,44383
2025-04-29 15:25:00,127.88000,127.89000,127.77000,127.86000,35740
2025-04-29 15:30:00,127.86000,127.98960,127.86000,127.96000,33833
2025-04-29 15:35:00,127.95000,128.018494,127.92000,127.97000,66113
2025-04-29 15:40:00,127.99000,128,127.88000,127.96000,44192
2025-04-29 15:45:00,127.96000,128.039993,127.95000,128.020004,63291
2025-04-29 15:50:00,128.039993,128.21001,127.90000,128.12000,100442
2025-04-29 15:55:00,128.12000,128.14999,127.91000,127.97000,315375
2025-04-30 09:30:00,127.98000,128.35001,127.23080,128.22000,150277
2025-04-30 09:35:00,128.14999,128.16000,127.55000,127.70500,71436
2025-04-30 09:40:00,127.79810,127.81000,127.11000,127.13240,33039
2025-04-30 09:45:00,127.20000,127.37000,127,127.099998,41128
2025-04-30 09:50:00,127.059998,127.065002,126.82410,126.82410,32156
2025-04-30 09:55:00,126.82000,126.85000,126.64000,126.73000,46518
2025-04-30 10:00:00,126.75,127.029999,126.64840,126.77000,30483
2025-04-30 10:05:00,126.82000,127.13000,126.73000,127.065002,25256
2025-04-30 10:10:00,127.074997,127.19000,126.74750,126.85000,57046
2025-04-30 10:15:00,126.85000,126.88000,126.66500,126.78000,29537
2025-04-30 10:20:00,126.76000,126.84500,126.61000,126.79500,24045
2025-04-30 10:25:00,126.79000,126.81500,126.59000,126.71500,30907
2025-04-30 10:30:00,126.67000,126.93500,126.64000,126.93500,48116
2025-04-30 10:35:00,126.92000,126.92000,126.65000,126.74000,59653
2025-04-30 10:40:00,126.70000,126.86000,126.52010,126.86000,38779
2025-04-30 10:45:00,126.86000,127.25,126.86000,127.22000,129623
2025-04-30 10:50:00,127.19000,127.21000,126.88,127.099998,32220
2025-04-30 10:55:00,127.059998,127.33500,126.97000,127.17000,62918
2025-04-30 11:00:00,127.17000,127.36000,127.13000,127.34500,67206
2025-04-30 11:05:00,127.34500,127.5,127.26000,127.47000,61369
2025-04-30 11:10:00,127.38000,127.56500,127.36000,127.52000,38626
2025-04-30 11:15:00,127.5,127.55000,127.12000,127.16000,42451
2025-04-30 11:20:00,127.22000,127.45000,127.19000,127.30000,34881
2025-04-30 11:25:00,127.26000,127.5,127.25,127.42500,40339
2025-04-30 11:30:00,127.42500,127.5,127.28000,127.36000,58239
2025-04-30 11:35:00,127.33000,127.44000,127.25500,127.37000,27608
2025-04-30 11:40:00,127.31810,127.46000,127.24500,127.41000,41515
2025-04-30 11:45:00,127.43000,127.44000,127.27600,127.42000,24077
2025-04-30 11:50:00,127.46000,127.58000,127.38000,127.57000,24099
2025-04-30 11:55:00,127.53000,127.72000,127.53000,127.72000,19863
2025-04-30 12:00:00,127.67000,127.77000,127.59090,127.69000,14012
2025-04-30 12:05:00,127.65500,127.75,127.60000,127.66500,40491
2025-04-30 12:10:00,127.66500,127.72000,127.52000,127.55000,22048
2025-04-30 12:15:00,127.53000,127.64400,127.5,127.58500,43612
2025-04-30 12:20:00,127.55000,127.68000,127.51000,127.53410,43272
2025-04-30 12:25:00,127.55000,127.58000,127.46000,127.49000,18029
2025-04-30 12:30:00,127.49000,127.52000,127.39500,127.44000,20786
2025-04-30 12:35:00,127.48000,127.74000,127.44000,127.74000,28372
2025-04-30 12:40:00,127.74000,127.75,127.67000,127.74500,19798
2025-04-30 12:45:00,127.74000,127.75500,127.65000,127.65500,24321
2025-04-30 12:50:00,127.67000,127.79000,127.65000,127.74000,20656
2025-04-30 12:55:00,127.74500,127.75500,127.61000,127.64000,32932
2025-04-30 13:00:00,127.61960,127.67000,127.56830,127.56830,31082
2025-04-30 13:05:00,127.58500,127.60000,127.40000,127.42000,39097
2025-04-30 13:10:00,127.42000,127.44000,127.19000,127.26500,30405
2025-04-30 13:15:00,127.29000,127.46000,127.27000,127.42500,23621
2025-04-30 13:20:00,127.42500,127.48000,127.42000,127.47500,23567
2025-04-30 13:25:00,127.47500,127.71000,127.42000,127.66500,18925
2025-04-30 13:30:00,127.66500,127.80000,127.59000,127.80000,36043
2025-04-30 13:35:00,127.78000,127.90000,127.75,127.78000,33068
2025-04-30 13:40:00,127.75,127.82960,127.73700,127.77620,34724
2025-04-30 13:45:00,127.79500,127.97500,127.70000,127.97500,43350
2025-04-30 13:50:00,127.97000,128.11990,127.94000,128.059998,22124
2025-04-30 13:55:00,128.059998,128.070007,127.90000,127.90000,16437
2025-04-30 14:00:00,127.90400,127.91000,127.75,127.83000,28078
2025-04-30 14:05:00,127.83000,128.21001,127.77000,127.88500,41568
2025-04-30 14:10:00,127.92000,128.20880,127.92000,128.029999,26079
2025-04-30 14:15:00,128.029999,128.20000,127.97120,128.11000,18994
2025-04-30 14:20:00,128.11000,128.11000,127.98500,128.024994,21198
2025-04-30 14:25:00,128.059998,128.10001,127.80000,127.95000,41841
2025-04-30 14:30:00,127.95000,128.10001,127.84000,127.84000,25058
2025-04-30 14:35:00,127.83000,127.86900,127.67000,127.69000,25832
2025-04-30 14:40:00,127.73000,127.75,127.53000,127.55000,32412
2025-04-30 14:45:00,127.53000,127.68000,127.51000,127.62000,33359
2025-04-30 14:50:00,127.59000,127.59000,127.45000,127.47000,42208
2025-04-30 14:55:00,127.46180,127.52000,127.39750,127.44000,42206
2025-04-30 15:00:00,127.42030,127.56000,127.42000,127.49500,30389
2025-04-30 15:05:00,127.49500,127.59000,127.49500,127.56000,44933
2025-04-30 15:10:00,127.54500,127.69000,127.47000,127.65500,25540
2025-04-30 15:15:00,127.66500,127.73000,127.56000,127.67000,53661
2025-04-30 15:20:00,127.67000,127.84000,127.64000,127.78000,56845
2025-04-30 15:25:00,127.77000,127.78000,127.60010,127.62000,61039
2025-04-30 15:30:00,127.64000,127.67000,127.5,127.59000,38188
2025-04-30 15:35:00,127.57000,127.67000,127.48000,127.65000,34402
2025-04-30 15:40:00,127.64000,128.020004,127.58000,128.020004,46310
2025-04-30 15:45:00,128.039993,128.47000,128.020004,128.44000,67463
2025-04-30 15:50:00,128.41000,128.83000,128.37000,128.75,129562
2025-04-30 15:55:00,128.67000,128.87000,128.59000,128.63000,417103
2025-05-01 09:30:00,127.86000,128.14000,127.33890,127.33890,64777
2025-05-01 09:35:00,127.53000,128.25999,127.44000,128.25999,43006
2025-05-01 09:40:00,128.20000,128.27000,127.76900,127.86000,30844
2025-05-01 09:45:00,127.84000,127.97990,127.70000,127.83000,37808
2025-05-01 09:50:00,127.85000,128.27000,127.80220,128.27000,33444
2025-05-01 09:55:00,128.27000,128.35001,128.040100,128.13000,38440
