Datetime,Open,High,Low,Close,Volume
2024-03-21 13:30:00,99.15000,99.43000,99.080002,99.35500,300732
2024-03-21 14:30:00,99.35500,99.60000,99.13000,99.20000,508781
2024-03-21 15:30:00,99.19000,99.28000,99.050003,99.13000,742472
2024-03-22 09:30:00,98.83000,99.25,98.48000,98.82630,573902
2024-03-22 10:30:00,98.85000,99.16000,98.52000,99.065002,804729
2024-03-22 11:30:00,99.070000,99.41000,99.050003,99.24000,482644
2024-03-22 12:30:00,99.23000,99.32000,99.059998,99.17500,405211
2024-03-22 13:30:00,99.17500,99.45000,99.13000,99.44250,278011
2024-03-22 14:30:00,99.44570,99.55500,99.16000,99.30500,522048
2024-03-22 15:30:00,99.30500,99.63000,99.26000,99.46000,873789
2024-03-25 09:30:00,99.53000,99.59000,98.65000,98.98000,785635
2024-03-25 10:30:00,98.98000,99.17990,98.89500,99.080002,1055283
2024-03-25 11:30:00,99.080002,99.32500,99.070000,99.20000,684124
2024-03-25 12:30:00,99.20000,99.21500,98.91000,98.99000,662978
2024-03-25 13:30:00,98.99000,98.99500,98.73000,98.88000,922674
2024-03-25 14:30:00,98.87000,99.0059967,98.65200,98.66000,696370
2024-03-25 15:30:00,98.66130,98.66500,98.14000,98.17000,895228
2024-03-26 09:30:00,98.25,99.12000,98.21000,99.099998,638909
2024-03-26 10:30:00,99.089996,99.089996,98.79000,98.95000,549394
2024-03-26 11:30:00,98.94000,99.25,98.80000,99.19000,438668
2024-03-26 12:30:00,99.19000,99.30000,99.095001,99.26500,267168
2024-03-26 13:30:00,99.26280,99.31000,99.040001,99.30000,481999
2024-03-26 14:30:00,99.29260,99.37000,99.16000,99.25,454108
2024-03-26 15:30:00,99.25,99.39000,99.11000,99.32000,878583
2024-03-27 09:30:00,100.080002,101.61000,100.080002,101.28000,955801
2024-03-27 10:30:00,101.28000,101.35000,101,101.025002,728234
2024-03-27 11:30:00,101.019997,101.070000,100.63000,100.71000,516441
2024-03-27 12:30:00,100.73000,101.029999,100.56000,101.010002,352511
2024-03-27 13:30:00,101,101.059998,100.89500,100.97000,304500
2024-03-27 14:30:00,100.98000,101.089996,100.82500,101.029999,457751
2024-03-27 15:30:00,101.029999,101.26000,101.010002,101.099998,991007
2024-03-28 09:30:00,101.22000,102.019997,100.88500,101.74000,371326
2024-03-28 10:30:00,101.74000,101.95000,101.59000,101.88000,434802
2024-03-28 11:30:00,101.87000,102.039001,101.66010,101.70000,347197
2024-03-28 12:30:00,101.71000,101.72000,101.29000,101.33000,299963
2024-03-28 13:30:00,101.32000,101.43000,101.28500,101.375,385869
2024-03-28 14:30:00,101.37000,101.57000,101.22500,101.55000,389987
2024-03-28 15:30:00,101.56000,101.57990,101.27500,101.36000,797029
2024-04-01 09:30:00,101.050003,101.16000,100.38000,100.38900,412279
2024-04-01 10:30:00,100.39000,100.55000,100.31000,100.45000,326649
2024-04-01 11:30:00,100.44000,100.45000,99.85000,99.93000,402147
2024-04-01 12:30:00,99.94000,100,99.79000,99.82000,275450
2024-04-01 13:30:00,99.82000,99.82500,99.42000,99.52000,317499
2024-04-01 14:30:00,99.5,99.625,99.38000,99.41000,474708
2024-04-01 15:30:00,99.40000,99.82000,99.36000,99.69000,775060
2024-04-02 09:30:00,99.37000,99.52000,98.92000,99.15500,553842
2024-04-02 10:30:00,99.14000,99.19600,98.69000,98.71000,297035
2024-04-02 11:30:00,98.72000,98.95000,98.59000,98.71000,298381
2024-04-02 12:30:00,98.72000,99.18000,98.68000,99.15000,300105
2024-04-02 13:30:00,99.14500,99.36500,99.13000,99.29000,281278
2024-04-02 14:30:00,99.29000,99.45000,99.21000,99.23000,385851
2024-04-02 15:30:00,99.23000,99.48000,99.13000,99.46000,876635
2024-04-03 09:30:00,99.41000,99.71000,98.78000,98.90000,540920
2024-04-03 10:30:00,98.90000,99.11000,98.79000,98.94000,255748
2024-04-03 11:30:00,98.93000,98.95000,98.15000,98.38000,363758
2024-04-03 12:30:00,98.38000,98.40000,98.080002,98.080002,293109
2024-04-03 13:30:00,98.080002,98.16870,97.92000,97.98000,284834
2024-04-03 14:30:00,97.97000,98.039803,97.49000,97.55500,551805
2024-04-03 15:30:00,97.55500,97.75,97.15000,97.28000,1430654
2024-04-04 09:30:00,98.099998,98.21000,97.029999,97.20000,98722
2024-04-04 10:30:00,97.17000,97.23000,96.87000,96.92000,242235
2024-04-04 11:30:00,96.92000,96.94000,96.53000,96.58000,442014
2024-04-04 12:30:00,96.58500,96.71990,96.42000,96.59000,365295
2024-04-04 13:30:00,96.59000,96.69000,96.11000,96.11000,293569
2024-04-04 14:30:00,96.099998,96.099998,95.74000,95.78000,477924
2024-04-04 15:30:00,95.79000,96.080002,95.58000,95.75,435493
2024-04-05 09:30:00,96.059998,96.94000,95.94000,96.93000,293812
2024-04-05 10:30:00,96.94000,97.28000,96.87000,96.97000,210522
2024-04-05 11:30:00,96.97000,97.23000,96.85000,96.94000,286670
2024-04-05 12:30:00,96.93000,97.029999,96.69000,96.75,245747
2024-04-05 13:30:00,96.75,96.80500,96.42000,96.56000,235926
2024-04-05 14:30:00,96.56000,96.83000,96.5,96.70000,600102
2024-04-05 15:30:00,96.70000,97.099998,96.68000,96.81000,767908
2024-04-08 09:30:00,96.30000,96.96500,96.24000,96.86000,474119
2024-04-08 10:30:00,96.84000,96.96000,96.74000,96.88000,184392
2024-04-08 11:30:00,96.86000,96.88000,96.57000,96.62000,175378
2024-04-08 12:30:00,96.70000,96.78000,96.62000,96.67000,0
2024-04-08 13:30:00,96.65000,96.69000,96.49000,96.5,0
2024-04-08 14:30:00,96.49000,96.58000,96.36000,96.45000,0
2024-04-08 15:30:00,96.46000,96.55000,96.23000,96.25,0
2024-04-09 09:30:00,96.91000,97.28000,96.61000,96.75,112793
2024-04-09 10:30:00,96.72000,96.83000,96.30000,96.83000,46744
2024-04-09 11:30:00,96.84000,96.86000,96.69000,96.78000,85682
2024-04-09 12:30:00,96.78000,97.050003,96.75,96.96000,53470
2024-04-09 13:30:00,96.94000,97.059998,96.82000,96.84000,64781
2024-04-09 14:30:00,96.85000,97,96.71000,96.96000,150605
2024-04-09 15:30:00,97.12000,97.18000,96.90000,97.12000,568588
2024-04-10 09:30:00,96.61000,97.089996,96.11000,97.070000,106472
2024-04-10 10:30:00,97.050003,97.050003,96.69000,96.79000,0
2024-04-10 11:30:00,96.81000,96.83000,96.53000,96.59000,0
2024-04-10 12:30:00,96.61000,96.89000,96.45000,96.60000,0
2024-04-10 13:30:00,96.60000,96.64000,96.25,96.30000,0
2024-04-10 14:30:00,96.30000,96.59000,96.29000,96.5,39901
2024-04-10 15:30:00,96.48000,96.51000,96.33000,96.46000,0
2024-04-11 09:30:00,96.33000,96.5,95.050003,95.089996,47108
2024-04-11 10:30:00,95.040001,95.12000,94.85000,94.89000,208267
2024-04-11 11:30:00,94.89000,95.17000,94.84000,95.070000,111625
2024-04-11 12:30:00,95.070000,95.52000,94.97000,95.41000,0
2024-04-11 13:30:00,95.41000,95.82000,95.27000,95.74010,151290
2024-04-11 14:30:00,95.76000,95.82000,95.56000,95.63000,422850
2024-04-11 15:30:00,95.62000,95.90000,95.53500,95.84000,699968
2024-04-12 09:30:00,94.99000,95.33000,94.37000,94.51000,0
2024-04-12 10:30:00,94.5,94.72000,94.33000,94.62000,42365
2024-04-12 11:30:00,94.64000,94.72000,94.28000,94.31000,23854
2024-04-12 12:30:00,94.34000,94.37000,93.92000,93.97000,35756
2024-04-12 13:30:00,94.029999,94.40000,93.93000,94.28000,21032
2024-04-12 14:30:00,94.30000,94.30000,93.99000,94.089996,287089
2024-04-12 15:30:00,94.080002,94.41000,93.94000,94.38000,368042
2024-04-15 09:30:00,95.41000,95.41000,94.13000,94.19000,0
2024-04-15 10:30:00,94.16000,94.17000,93.88000,93.98000,0
2024-04-15 11:30:00,93.97000,94.37000,93.97000,94.15000,0
2024-04-15 12:30:00,94.14000,94.19000,93.64000,93.67000,152445
2024-04-15 13:30:00,93.63000,93.63000,93.23000,93.28000,332947
2024-04-15 14:30:00,93.25500,93.55000,93.14000,93.27000,369322
2024-04-15 15:30:00,93.27000,93.41000,92.97000,92.98000,0
2024-04-16 09:30:00,93.42000,93.69000,93.14000,93.38000,174777
2024-04-16 10:30:00,93.38000,93.75,93.33000,93.67000,199727
2024-04-16 11:30:00,93.67000,93.87000,93.47000,93.81000,193043
2024-04-16 12:30:00,93.85000,93.89000,93.54000,93.62000,27428
2024-04-16 13:30:00,93.64000,93.72000,92.99000,93.059998,101293
2024-04-16 14:30:00,93.080002,93.73000,93.080002,93.71000,24004
2024-04-16 15:30:00,93.69000,93.77000,93.38000,93.39000,42403
2024-04-17 09:30:00,94.14000,94.14000,93.17000,93.27000,82415
2024-04-17 10:30:00,93.28000,93.28000,92.83000,92.98000,0
2024-04-17 11:30:00,92.97000,93.050003,92.81000,92.91000,0
2024-04-17 12:30:00,92.91000,93.080002,92.86000,92.98000,0
2024-04-17 13:30:00,92.98000,93.080002,92.84000,93.019997,56709
2024-04-17 14:30:00,93.029999,93.34000,92.94000,93.21000,0
2024-04-17 15:30:00,93.24000,93.33000,93.010002,93.15000,142955
2024-04-18 09:30:00,93.70000,93.70000,93.18000,93.49500,199984
2024-04-18 10:30:00,93.51000,93.55000,93.34000,93.35000,95579
2024-04-18 11:30:00,93.32000,93.41000,93.16000,93.34000,13207
2024-04-18 12:30:00,93.35000,93.35000,92.71000,92.87000,142308
2024-04-18 13:30:00,92.87000,92.88000,92.61000,92.69000,65031
2024-04-18 14:30:00,92.67000,92.89000,92.52000,92.77000,460346
2024-04-18 15:30:00,92.78000,92.95000,92.65000,92.67000,620865
2024-04-19 09:30:00,93.019997,93.24000,92.35000,92.85000,602897
2024-04-19 10:30:00,92.82500,92.87000,92.52000,92.78000,369236
2024-04-19 11:30:00,92.78000,92.80000,92.38000,92.49500,444049
2024-04-19 12:30:00,92.51500,92.83000,92.51000,92.71000,336050
2024-04-19 13:30:00,92.70500,92.98000,92.69000,92.89000,495173
2024-04-19 14:30:00,92.89000,93.014999,92.72000,92.88500,547327
2024-04-19 15:30:00,92.88000,93.39000,92.75,93.38000,1192725
2024-04-22 09:30:00,94.13000,94.13000,93.40000,93.70000,410533
2024-04-22 10:30:00,93.69500,93.77000,93.39000,93.44500,339880
2024-04-22 11:30:00,93.44000,93.85000,93.32000,93.81000,359946
2024-04-22 12:30:00,93.82000,94.059998,93.79000,94.040001,236875
2024-04-22 13:30:00,94.040001,94.61000,94.029999,94.55000,375410
2024-04-22 14:30:00,94.55500,94.58000,94.33000,94.34000,369457
2024-04-22 15:30:00,94.34000,94.41000,93.98000,94.059998,648167
2024-04-23 09:30:00,94.37000,94.37000,93.49970,93.68000,491367
2024-04-23 10:30:00,93.69000,94.095001,93.61000,94.040001,433526
2024-04-23 11:30:00,94.040001,94.29000,93.90000,94.25,612857
2024-04-23 12:30:00,94.23000,94.29000,94.16000,94.27000,200917
2024-04-23 13:30:00,94.26000,94.38000,94.19500,94.29500,516300
2024-04-23 14:30:00,94.30000,94.48000,94.19500,94.46000,550538
2024-04-23 15:30:00,94.43000,94.67000,94.38000,94.5,714817
2024-04-24 09:30:00,94.080002,94.42000,93.86000,94.029999,654905
2024-04-24 10:30:00,94.050003,94.18000,93.83000,94,718445
2024-04-24 11:30:00,94,94.15500,93.96000,94.080002,319619
2024-04-24 12:30:00,94.080002,94.37000,93.92500,94.34000,657456
2024-04-24 13:30:00,94.33500,94.77500,94.22500,94.67500,461863
2024-04-24 14:30:00,94.67000,94.95500,94.56000,94.87000,635133
2024-04-24 15:30:00,94.875,95.49000,94.84000,95.27000,1549124
2024-04-25 09:30:00,97.35000,97.48000,94.47000,94.92000,1051419
2024-04-25 10:30:00,94.91500,95.47000,94.79000,95.26000,587687
2024-04-25 11:30:00,95.27000,95.93000,95.19900,95.93000,528825
2024-04-25 12:30:00,95.91000,96.059998,95.81000,95.96570,287102
2024-04-25 13:30:00,95.95620,96.34000,95.93200,96.21500,522478
2024-04-25 14:30:00,96.21000,96.47000,96,96.46000,742434
2024-04-25 15:30:00,96.45000,96.51500,96.29080,96.42500,1370436
2024-04-26 09:30:00,96.64000,97.88000,96.57000,97.71000,753357
2024-04-26 10:30:00,97.71000,97.80000,96.89000,96.90000,511193
2024-04-26 11:30:00,96.91000,97.035004,96.76000,96.86000,295066
2024-04-26 12:30:00,96.87000,96.88000,96.58500,96.59000,249955
2024-04-26 13:30:00,96.60000,96.67000,96.48000,96.55000,265208
2024-04-26 14:30:00,96.56000,96.69000,96.49500,96.58500,363908
2024-04-26 15:30:00,96.58500,96.61000,96.29000,96.31000,640381
2024-04-29 09:30:00,96,96.27000,95.31500,95.41000,721944
2024-04-29 10:30:00,95.40500,95.59000,95.29000,95.42000,348786
2024-04-29 11:30:00,95.41000,95.47000,95.30000,95.38000,266055
2024-04-29 12:30:00,95.38500,95.51000,95.20000,95.23000,225887
2024-04-29 13:30:00,95.22500,95.50990,95.20000,95.39000,510499
2024-04-29 14:30:00,95.39000,95.40000,94.86000,94.97000,396028
2024-04-29 15:30:00,94.97000,95.050003,94.62000,94.87000,930362
2024-04-30 09:30:00,94.61000,94.63000,94.14000,94.44000,535949
2024-04-30 10:30:00,94.43000,94.91000,94.36000,94.60000,573456
2024-04-30 11:30:00,94.60000,94.75,94.40000,94.42000,292823
2024-04-30 12:30:00,94.42500,94.43000,94.11000,94.16500,377135
2024-04-30 13:30:00,94.16000,94.43500,94.13000,94.21000,397607
2024-04-30 14:30:00,94.20000,94.39000,94.065002,94.23000,591094
2024-04-30 15:30:00,94.22500,94.32000,94.044998,94.089996,1021897
2024-05-01 09:30:00,93.56000,94.28250,93.39250,94.040001,636136
2024-05-01 10:30:00,94.040001,94.32500,93.98000,94.27000,580042
2024-05-01 11:30:00,94.29000,94.42000,94.090302,94.15000,417841
2024-05-01 12:30:00,94.14000,94.25,93.79000,93.97000,730137
2024-05-01 13:30:00,93.98000,94.087303,93.81000,94.087303,474334
2024-05-01 14:30:00,94.070000,94.33000,93.86000,94.029999,921429
2024-05-01 15:30:00,94.019997,94.070000,93.77000,93.78700,800920
2024-05-02 09:30:00,95.5,95.58000,94.76000,95.31000,1219570
2024-05-02 10:30:00,95.32000,95.47000,95.010002,95.055000,724084
2024-05-02 11:30:00,95.059998,95.30000,94.89000,94.90000,918576
2024-05-02 12:30:00,94.90000,94.99000,94.69000,94.93000,643595
2024-05-02 13:30:00,94.94000,95.11500,94.80000,95,502672
2024-05-02 14:30:00,95.0049973,95.080002,94.58500,94.58500,607902
2024-05-02 15:30:00,94.58500,94.96000,94.32000,94.90000,1000965
2024-05-03 09:30:00,95.43000,95.48000,94.84500,95.089996,733777
2024-05-03 10:30:00,95.099998,95.27000,94.51500,94.55000,624467
2024-05-03 11:30:00,94.56000,95.15000,94.51000,95.020599,764671
2024-05-03 12:30:00,95.029999,95.27500,94.95010,95.26250,440814
2024-05-03 13:30:00,95.26500,95.48000,95.21000,95.33000,409802
2024-05-03 14:30:00,95.32910,95.43990,95.14000,95.38500,532497
2024-05-03 15:30:00,95.38500,95.46890,95.099998,95.099998,819119
2024-05-06 09:30:00,95.42000,96.40500,95.38000,96.27000,2124573
2024-05-06 10:30:00,96.27000,96.86000,96.25500,96.79000,530508
2024-05-06 11:30:00,96.78000,96.78980,96.44000,96.55000,328949
2024-05-06 12:30:00,96.55000,96.78500,96.54500,96.78000,333554
2024-05-06 13:30:00,96.76000,97.025002,96.76000,96.95000,412417
2024-05-06 14:30:00,96.95000,97.099998,96.87000,96.99750,435463
2024-05-06 15:30:00,96.99000,97.66000,96.98000,97.46000,1085232
2024-05-07 09:30:00,97.60000,98.27000,97.48000,98.011101,620542
2024-05-07 10:30:00,98.010002,98.035004,97.72000,97.72000,346340
2024-05-07 11:30:00,97.72000,97.82600,97.51000,97.75,358269
2024-05-07 12:30:00,97.76000,97.89000,97.62000,97.87000,492204
2024-05-07 13:30:00,97.86000,97.92200,97.71500,97.88500,597128
2024-05-07 14:30:00,97.88000,97.95190,97.76000,97.92000,553164
2024-05-07 15:30:00,97.92000,97.96000,97.72000,97.90000,796247
2024-05-08 09:30:00,97.80000,97.90000,97.47000,97.74000,432504
2024-05-08 10:30:00,97.73000,97.91000,97.60000,97.85500,357001
2024-05-08 11:30:00,97.86000,98.089996,97.78000,98.089996,272881
2024-05-08 12:30:00,98.089996,98.24000,98.029999,98.22000,396656
2024-05-08 13:30:00,98.21500,98.34000,98.040001,98.33500,272220
2024-05-08 14:30:00,98.33500,98.35500,98.18000,98.30000,450549
2024-05-08 15:30:00,98.29500,98.56000,98.27000,98.53000,1005916
2024-05-09 09:30:00,98.70000,99.20000,98.55000,99.089996,384535
2024-05-09 10:30:00,99.084999,99.15000,98.91000,98.97010,624397
2024-05-09 11:30:00,98.99000,99.11000,98.73440,98.77000,446640
2024-05-09 12:30:00,98.77000,99.089996,98.72000,99.010002,372752
2024-05-09 13:30:00,99.019997,99.22000,98.94100,99.20000,341133
2024-05-09 14:30:00,99.20000,99.20500,98.99700,99.029999,438931
2024-05-09 15:30:00,99.025002,99.29000,98.89000,98.94000,1187234
2024-05-10 09:30:00,99.27000,99.58000,98.87000,99.080002,331893
2024-05-10 10:30:00,99.080002,99.080002,98.62000,98.80000,392827
2024-05-10 11:30:00,98.78000,98.82000,98.68000,98.71000,267123
2024-05-10 12:30:00,98.71590,98.89000,98.63000,98.79500,197036
2024-05-10 13:30:00,98.80500,98.85000,98.63000,98.71000,229691
2024-05-10 14:30:00,98.69500,98.78500,98.56000,98.61000,276547
2024-05-10 15:30:00,98.61000,98.86500,98.61000,98.76000,501932
2024-05-13 09:30:00,99.070000,99.61000,99,99.13000,306386
2024-05-13 10:30:00,99.15000,99.26000,99,99.059998,244043
2024-05-13 11:30:00,99.040001,99.20000,98.96000,99.089996,269453
2024-05-13 12:30:00,99.089996,99.11500,98.84000,98.85000,262560
2024-05-13 13:30:00,98.84000,98.91000,98.72000,98.74500,371846
2024-05-13 14:30:00,98.75,98.82000,98.57000,98.79000,355864
2024-05-13 15:30:00,98.78500,98.94000,98.58000,98.75,820429
2024-05-14 09:30:00,99.019997,99.31000,98.42000,98.5,378909
2024-05-14 10:30:00,98.5,98.79000,98.15500,98.37000,1744721
2024-05-14 11:30:00,98.37000,98.61000,98.36000,98.54000,901927
2024-05-14 12:30:00,98.53000,98.58000,98.080002,98.34450,291202
2024-05-14 13:30:00,98.34000,98.71000,98.29000,98.69000,384516
2024-05-14 14:30:00,98.69000,99.095001,98.66000,99.025002,373879
2024-05-14 15:30:00,99.025002,99.28000,99.019997,99.029999,774703
2024-05-15 09:30:00,98.5,99.35000,98.5,99.040001,623286
2024-05-15 10:30:00,99.050003,99.070000,98.84000,98.875,348563
2024-05-15 11:30:00,98.87000,98.92500,98.38500,98.48500,306073
2024-05-15 12:30:00,98.49000,98.60000,98.40000,98.49000,282301
2024-05-15 13:30:00,98.5,98.56500,98.34060,98.49500,310626
2024-05-15 14:30:00,98.5,98.5,98.28000,98.30500,390832
2024-05-15 15:30:00,98.31000,98.51500,98.19500,98.49000,839811
2024-05-16 09:30:00,98.82000,99.46000,98.74000,99.29000,505049
2024-05-16 10:30:00,99.29000,99.40000,99.040001,99.30000,395107
2024-05-16 11:30:00,99.31000,99.33500,98.82000,99.035004,325205
2024-05-16 12:30:00,99.029999,99.26000,99.014999,99.12000,423160
2024-05-16 13:30:00,99.13000,99.14000,98.92000,98.95990,326597
2024-05-16 14:30:00,98.96000,99.11000,98.88000,99.084999,290928
2024-05-16 15:30:00,99.089996,99.23000,98.89000,98.95000,529136
2024-05-17 09:30:00,99.21000,99.28000,98.71000,99.23000,935613
2024-05-17 10:30:00,99.22000,99.26000,99.035004,99.065002,461587
2024-05-17 11:30:00,99.059998,99.14000,98.80000,99.11500,523408
2024-05-17 12:30:00,99.11500,99.44500,99.080002,99.43000,539716
2024-05-17 13:30:00,99.43000,99.69000,99.41500,99.61000,524719
2024-05-17 14:30:00,99.62000,99.99000,99.60000,99.98000,889410
2024-05-17 15:30:00,99.99000,100.38000,99.96000,100.30500,1480305
2024-05-20 09:30:00,99.55000,99.89000,99.12000,99.38000,888834
2024-05-20 10:30:00,99.38000,99.38000,98.41000,98.45000,602027
2024-05-20 11:30:00,98.45000,98.49000,98.010002,98.050003,522083
2024-05-20 12:30:00,98.050003,98.42000,97.98000,98.32500,483062
2024-05-20 13:30:00,98.32990,98.34000,98.080002,98.14000,394028
2024-05-20 14:30:00,98.14000,98.19000,98,98.12000,621896
2024-05-20 15:30:00,98.125,98.125,97.72000,97.84000,1470073
2024-05-21 09:30:00,98.40000,98.74000,97.96000,98.17000,1922489
2024-05-21 10:30:00,98.17000,98.17000,97.76000,97.89000,494107
2024-05-21 11:30:00,97.89000,97.95000,97.62000,97.70000,369755
2024-05-21 12:30:00,97.69000,97.78000,97.52500,97.56000,394616
2024-05-21 13:30:00,97.55000,97.88000,97.53000,97.84000,415143
2024-05-21 14:30:00,97.84000,97.93000,97.54000,97.64000,763282
2024-05-21 15:30:00,97.64000,97.88080,97.59000,97.68500,1229526
2024-05-22 09:30:00,102.099998,104.98000,101.37000,104.74000,3964850
2024-05-22 10:30:00,104.74000,104.98000,102.47010,102.73500,2581232
2024-05-22 11:30:00,102.73000,103.96000,102.49000,103.85000,1318714
2024-05-22 12:30:00,103.86000,104.099998,102.84000,102.94000,953977
2024-05-22 13:30:00,102.94000,103.029999,101.59500,101.83000,1307058
2024-05-22 14:30:00,101.83500,101.96500,101.39500,101.48000,1190224
2024-05-22 15:30:00,101.48000,101.56000,100.79000,101.11000,1838406
2024-05-23 09:30:00,99.66000,100.43000,99.22000,99.64000,1486278
2024-05-23 10:30:00,99.64000,100.57000,99.41500,100.46000,1205815
2024-05-23 11:30:00,100.48000,100.93000,100.46000,100.88000,531193
2024-05-23 12:30:00,100.88000,100.99000,100.68000,100.94000,525685
2024-05-23 13:30:00,100.93000,100.93000,100.62000,100.68000,541628
2024-05-23 14:30:00,100.69000,100.89000,100.53500,100.55500,628977
2024-05-23 15:30:00,100.56000,100.56000,99.94000,100.18500,1155576
2024-05-24 09:30:00,100.89000,101.99000,100.70000,101.68000,1237157
2024-05-24 10:30:00,101.66000,102,101.46000,101.89000,484783
2024-05-24 11:30:00,101.90000,102.57000,101.77000,102.46790,696024
2024-05-24 12:30:00,102.46500,102.53000,102.14000,102.30000,573427
2024-05-24 13:30:00,102.28000,102.28000,101.84000,101.97000,383910
2024-05-24 14:30:00,101.96000,102.050003,101.80000,101.92000,403341
2024-05-24 15:30:00,101.91000,102.17000,101.88000,102.16000,726271
2024-05-28 09:30:00,102,102.98000,101.64000,102.24000,689500
2024-05-28 10:30:00,102.24000,102.24000,101.70000,101.98000,488033
2024-05-28 11:30:00,101.98000,102.15000,101.94000,102.13000,443030
2024-05-28 12:30:00,102.125,102.19000,101.80000,101.85000,279308
2024-05-28 13:30:00,101.84500,101.86000,101.59000,101.63000,391688
2024-05-28 14:30:00,101.63000,101.66000,101.38530,101.59330,470346
2024-05-28 15:30:00,101.59000,101.70500,101.33000,101.42100,1049681
2024-05-29 09:30:00,101.059998,101.99000,101.059998,101.74000,745175
2024-05-29 10:30:00,101.73000,101.87000,101.36000,101.51000,580311
2024-05-29 11:30:00,101.51000,101.65000,101.40000,101.59000,374257
2024-05-29 12:30:00,101.58500,101.78000,101.44000,101.78000,361673
2024-05-29 13:30:00,101.78000,101.83000,101.59000,101.81000,439768
2024-05-29 14:30:00,101.81000,101.99000,101.76000,101.91000,542960
2024-05-29 15:30:00,101.91000,101.91000,101.43000,101.44000,1110423
2024-05-30 09:30:00,102.30000,103.54000,102.30000,103.25,1060675
2024-05-30 10:30:00,103.27000,103.61500,103.18000,103.48050,860729
2024-05-30 11:30:00,103.47000,103.94000,103.37000,103.83000,1021299
2024-05-30 12:30:00,103.83000,104.29600,103.81000,103.88000,820736
2024-05-30 13:30:00,103.89000,104.019997,103.75,103.84500,1162047
2024-05-30 14:30:00,103.84500,103.94000,103.52000,103.68000,808885
2024-05-30 15:30:00,103.67000,103.73000,103.23000,103.38000,1153945
2024-05-31 09:30:00,103.45000,104.27000,102.95000,103.16000,1815639
2024-05-31 10:30:00,103.15500,103.56000,103.029999,103.52000,499872
2024-05-31 11:30:00,103.51500,103.53980,103.15500,103.36000,407250
2024-05-31 12:30:00,103.35500,103.45000,103.12030,103.43000,394364
2024-05-31 13:30:00,103.42500,103.44500,103.20000,103.24500,452442
2024-05-31 14:30:00,103.24500,103.51000,103.15000,103.44500,713843
2024-05-31 15:30:00,103.44000,103.93500,102.90000,103.23000,3100182
2024-06-03 09:30:00,103.70000,104.89000,103.70000,104.60000,1042349
2024-06-03 10:30:00,104.67000,105.67000,104.58000,105.47000,1087090
2024-06-03 11:30:00,105.45000,105.66000,104.97000,104.98000,982415
2024-06-03 12:30:00,104.97500,105.19000,104.86000,105.13830,726699
2024-06-03 13:30:00,105.13000,105.22000,105.010002,105.17500,482392
2024-06-03 14:30:00,105.18000,105.34500,105.12000,105.28000,719590
2024-06-03 15:30:00,105.27000,105.46000,105.14000,105.46000,1106157
2024-06-04 09:30:00,105.070000,105.48000,104.31000,104.34000,939635
2024-06-04 10:30:00,104.32000,104.84000,104.25,104.72000,520266
2024-06-04 11:30:00,104.70000,104.90000,104.57000,104.89000,402036
2024-06-04 12:30:00,104.88000,105.48000,104.81000,105.48000,487979
2024-06-04 13:30:00,105.47000,105.87000,105.35000,105.83500,445975
2024-06-04 14:30:00,105.83000,105.94990,105.67000,105.75,476898
2024-06-04 15:30:00,105.75,105.89000,105.47000,105.87000,711215
2024-06-05 09:30:00,106.059998,106.57500,105.52500,106.57000,682304
2024-06-05 10:30:00,106.55000,107.16000,106.48000,107.029999,634782
2024-06-05 11:30:00,107.029999,107.35500,107.010002,107.19770,401865
2024-06-05 12:30:00,107.19000,107.32000,107.13000,107.27000,352962
2024-06-05 13:30:00,107.27000,107.44000,107.21500,107.41500,453347
2024-06-05 14:30:00,107.41500,107.65000,107.37000,107.57000,570791
2024-06-05 15:30:00,107.56000,107.82000,107.38000,107.79000,1107299
2024-06-06 09:30:00,107.80000,107.95000,106.51000,106.90500,2850972
2024-06-06 10:30:00,106.87000,107.059998,106.72000,107.029999,651705
2024-06-06 11:30:00,107.029999,107.16000,106.80000,106.80000,969506
2024-06-06 12:30:00,106.80980,107.010002,106.79000,106.90000,384243
2024-06-06 13:30:00,106.91000,106.99000,106.62000,106.74500,577565
2024-06-06 14:30:00,106.74000,106.97000,106.65200,106.89000,420539
2024-06-06 15:30:00,106.89000,107.040001,106.81000,106.95000,1750026
2024-06-07 09:30:00,107.40000,108.58000,107.12000,107.77000,1162454
2024-06-07 10:30:00,107.78000,108.21000,107.52000,107.93000,955903
2024-06-07 11:30:00,107.94500,108.49000,107.87000,108.32500,1350343
2024-06-07 12:30:00,108.34000,108.54000,108.17000,108.42000,425297
2024-06-07 13:30:00,108.42000,108.58000,108.24000,108.29000,543728
2024-06-07 14:30:00,108.29000,108.41000,108.040497,108.21000,667851
2024-06-07 15:30:00,108.20000,108.25,107.38000,107.41000,1333298
2024-06-10 09:30:00,107.26000,107.52000,106.62000,106.64000,516507
2024-06-10 10:30:00,106.63000,106.67650,106.37000,106.55000,383865
2024-06-10 11:30:00,106.55500,106.92000,106.51000,106.88000,342876
2024-06-10 12:30:00,106.88000,106.91000,106.5,106.82000,368454
2024-06-10 13:30:00,106.81000,107.019997,106.67000,106.68000,415153
2024-06-10 14:30:00,106.68000,107.13000,106.65000,107.12000,461503
2024-06-10 15:30:00,107.11000,107.37000,106.98000,107.36000,960036
2024-06-11 09:30:00,107.30000,107.33000,106.82000,107.11000,428453
2024-06-11 10:30:00,107.099998,107.40000,107.099998,107.29000,324679
