Datetime,Open,High,Low,Close,Volume
2024-03-18 14:30:00,130.75,131.0050049,130.59000,130.97000,86682
2024-03-18 15:00:00,130.97000,131.0099945,130.69501,130.85001,86304
2024-03-18 15:30:00,130.82001,131.024994,130.36000,130.55000,371411
2024-03-19 09:30:00,130.42999,131.30000,129.70000,130.68500,175118
2024-03-19 10:00:00,130.71500,131.50500,130.71500,131.38000,225762
2024-03-19 10:30:00,131.39999,131.74001,131.25999,131.53999,126291
2024-03-19 11:00:00,131.52499,131.88499,131.31500,131.80499,89113
2024-03-19 11:30:00,131.80000,132.054993,131.67000,131.86000,125809
2024-03-19 12:00:00,131.89999,132.039993,131.78999,131.96500,76446
2024-03-19 12:30:00,132,132.13499,131.92000,131.97000,74747
2024-03-19 13:00:00,131.99001,132.050003,131.77000,131.94000,1552882
2024-03-19 13:30:00,131.96500,132.0099945,131.53999,131.56000,40837
2024-03-19 14:00:00,131.55000,131.55000,131.095001,131.36000,39181
2024-03-19 14:30:00,131.34000,131.71001,131.33000,131.58000,47680
2024-03-19 15:00:00,131.56500,131.75,131.44000,131.47000,82655
2024-03-19 15:30:00,131.47900,131.95000,131.22000,131.31000,390277
2024-03-20 09:30:00,131.38000,131.80000,130.98500,131.25999,73495
2024-03-20 10:00:00,131.20000,131.85001,131.080002,131.78999,72841
2024-03-20 10:30:00,131.81000,132.17000,131.71500,132.14000,56961
2024-03-20 11:00:00,132.16000,132.27000,131.92000,131.92000,66666
2024-03-20 11:30:00,131.87000,131.89999,131.66000,131.81000,50892
2024-03-20 12:00:00,131.77000,131.85001,131.53500,131.56000,44883
2024-03-20 12:30:00,131.58000,132.0021057,131.39999,131.89999,29960
2024-03-20 13:00:00,131.88000,131.89999,131.63000,131.78500,41755
2024-03-20 13:30:00,131.80000,131.87000,131.71001,131.74001,23992
2024-03-20 14:00:00,131.75999,132.31000,131.53000,131.78999,134279
2024-03-20 14:30:00,131.86000,132.91000,131.25999,132.52000,113134
2024-03-20 15:00:00,132.57001,133.36000,132.52499,133.22000,148453
2024-03-20 15:30:00,133.20500,133.64000,132.75,133.050003,578962
2024-03-21 09:30:00,133.58000,134.99001,133.16000,134.67999,191034
2024-03-21 10:00:00,134.77750,135.34990,134.48000,135.27499,273595
2024-03-21 10:30:00,135.31000,135.37000,134.86000,135.23199,146215
2024-03-21 11:00:00,135.25,135.34500,135,135.26601,107544
2024-03-21 11:30:00,135.22501,135.53000,135.19000,135.31000,118529
2024-03-21 12:00:00,135.28999,135.5,134.93040,134.99001,145303
2024-03-21 12:30:00,135,135.059998,134.78999,135.0099945,120286
2024-03-21 13:00:00,135.020004,135.020004,134.38000,134.47000,73047
2024-03-21 13:30:00,134.45000,134.45000,134.0099945,134.13000,64071
2024-03-21 14:00:00,134.14500,134.50999,134.024994,134.50999,136160
2024-03-21 14:30:00,134.50999,134.89000,134.48000,134.73000,103831
2024-03-21 15:00:00,134.73000,134.74500,134.56000,134.66000,144263
2024-03-21 15:30:00,134.64999,134.85001,134.39999,134.59000,346159
2024-03-22 09:30:00,134.71001,134.89000,134.039993,134.14999,61080
2024-03-22 10:00:00,134.070007,134.34000,133.62000,133.69740,69371
2024-03-22 10:30:00,133.70000,133.71001,133.11000,133.19000,74538
2024-03-22 11:00:00,133.19000,133.31000,132.82001,132.95500,85509
2024-03-22 11:30:00,132.96001,133.19000,132.78999,132.99001,242960
2024-03-22 12:00:00,132.96001,132.97000,132.35001,132.50999,60230
2024-03-22 12:30:00,132.56000,132.57001,132.095001,132.13000,57401
2024-03-22 13:00:00,132.14000,132.21500,131.96001,132.0025024,68286
2024-03-22 13:30:00,132.0050049,132.57500,131.94000,132.28000,94286
2024-03-22 14:00:00,132.27000,132.55000,132.10001,132.55000,86131
2024-03-22 14:30:00,132.55000,132.55499,132.17000,132.17999,74275
2024-03-22 15:00:00,132.16000,132.18500,131.89999,132.125,73116
2024-03-22 15:30:00,132.11000,132.63000,132.054993,132.11000,432150
2024-03-25 09:30:00,131.95000,132.39999,131.17000,131.94949,280105
2024-03-25 10:00:00,131.91499,132.19000,131.32001,131.48500,302645
2024-03-25 10:30:00,131.48500,131.99001,131.34000,131.89999,279991
2024-03-25 11:00:00,131.92000,132.22000,131.78000,132.20000,249729
2024-03-25 11:30:00,132.20000,132.53000,132.11501,132.41000,212301
2024-03-25 12:00:00,132.39999,132.80000,132.35001,132.75999,190681
2024-03-25 12:30:00,132.78999,132.86000,132.52499,132.81500,168060
2024-03-25 13:00:00,132.81000,133.18430,132.80000,133.074997,174451
2024-03-25 13:30:00,133.074997,133.17999,132.97000,133.035004,149983
2024-03-25 14:00:00,133.035004,133.17000,132.95000,133.10001,170678
2024-03-25 14:30:00,133.089996,133.19000,132.87000,132.98000,172568
2024-03-25 15:00:00,132.99001,133.054993,132.69000,132.83000,266826
2024-03-25 15:30:00,132.85001,132.96001,132.39000,132.64000,854663
2024-03-26 09:30:00,133.46001,135.035004,133.11501,134.91750,363600
2024-03-26 10:00:00,134.88000,135.45000,134.27000,135.36501,438331
2024-03-26 10:30:00,135.36000,136.10500,135.23000,135.72000,334383
2024-03-26 11:00:00,135.74001,136.36000,135.66000,135.73500,270520
2024-03-26 11:30:00,135.72000,135.78999,135.30000,135.63000,241564
2024-03-26 12:00:00,135.64999,135.72501,135.24001,135.35001,163537
2024-03-26 12:30:00,135.34500,135.59000,135.23000,135.33000,157966
2024-03-26 13:00:00,135.31000,135.61000,135.13000,135.21001,172514
2024-03-26 13:30:00,135.22000,135.23000,134.27000,134.27000,223272
2024-03-26 14:00:00,134.28000,134.61000,134.14999,134.39999,230483
2024-03-26 14:30:00,134.38010,134.88000,134.35001,134.69000,212126
2024-03-26 15:00:00,134.68500,134.875,134.52000,134.71001,288086
2024-03-26 15:30:00,134.67999,134.74001,134.020004,134.14999,987859
2024-03-27 09:30:00,134.85001,135.33000,132.28500,132.30470,155233
2024-03-27 10:00:00,132.32001,132.39999,129.89999,130.49001,376056
2024-03-27 10:30:00,130.46001,130.81000,129.95000,130.059998,162372
2024-03-27 11:00:00,130.11501,130.22000,129.28000,129.5,141025
2024-03-27 11:30:00,129.49001,129.60001,128.91000,129.21001,205343
2024-03-27 12:00:00,129.22000,129.22000,128.30000,128.92999,286416
2024-03-27 12:30:00,128.97000,129.28999,128.75999,129.12000,129641
2024-03-27 13:00:00,129.10001,129.19000,128.50999,128.84000,102722
2024-03-27 13:30:00,128.84000,129.59000,128.81000,129.21001,104897
2024-03-27 14:00:00,129.22501,129.92999,129.059998,129.91000,124093
2024-03-27 14:30:00,129.92000,130.059998,129.42000,130.0099945,161698
2024-03-27 15:00:00,130.0019989,130.67999,129.81000,130.67000,158980
2024-03-27 15:30:00,130.64999,131.94000,130.64500,131.77000,617685
2024-03-28 09:30:00,132.39999,132.77499,132.080002,132.33501,67050
2024-03-28 10:00:00,132.33501,132.94501,132.11501,132.71500,66737
2024-03-28 10:30:00,132.73000,133.039902,132.59000,132.75500,87471
2024-03-28 11:00:00,132.75,132.81000,132.42000,132.45000,97229
2024-03-28 11:30:00,132.42000,132.75500,132.28000,132.75500,36996
2024-03-28 12:00:00,132.72000,133.59000,132.67999,133.53000,127580
2024-03-28 12:30:00,133.45000,133.45000,133.074997,133.22000,51953
2024-03-28 13:00:00,133.25500,133.44000,133.19000,133.34000,42665
2024-03-28 13:30:00,133.28999,133.32001,133.089996,133.19000,63147
2024-03-28 14:00:00,133.23000,133.46001,133.10001,133.31000,48535
2024-03-28 14:30:00,133.29500,133.62000,133.23000,133.61000,60542
2024-03-28 15:00:00,133.61000,133.67000,133.14999,133.36000,150029
2024-03-28 15:30:00,133.35001,133.89000,133.35001,133.62801,315553
2024-04-01 09:30:00,133.55000,133.63000,131.75500,131.92500,89541
2024-04-01 10:00:00,131.92500,132.050003,131.080002,131.45500,93834
2024-04-01 10:30:00,131.38029,131.84000,131.34000,131.64999,64858
2024-04-01 11:00:00,131.64500,131.75999,131.28999,131.42500,57302
2024-04-01 11:30:00,131.42500,131.70000,131.23489,131.31000,46138
2024-04-01 12:00:00,131.24001,131.47000,131.0099945,131.10001,48607
2024-04-01 12:30:00,131.10001,131.57001,131.020004,131.50999,65244
2024-04-01 13:00:00,131.5,131.5,130.94501,131.11000,58604
2024-04-01 13:30:00,131.10001,131.20000,130.81000,130.86000,99064
2024-04-01 14:00:00,130.83000,130.83000,130.53999,130.64999,67101
2024-04-01 14:30:00,130.69501,130.75500,130.45000,130.55000,48443
2024-04-01 15:00:00,130.55000,130.87000,130.52000,130.61000,93733
2024-04-01 15:30:00,130.625,130.64000,130.080002,130.13000,274265
2024-04-02 09:30:00,128.75,129.21500,128.014999,128.47501,281760
2024-04-02 10:00:00,128.48000,128.91000,127.99000,128.039993,81000
2024-04-02 10:30:00,128.029999,128.52000,127.89000,128.28999,92722
2024-04-02 11:00:00,128.22000,128.42000,128.039993,128.12000,103746
2024-04-02 11:30:00,128.10500,128.37000,127.78000,128.20000,112279
2024-04-02 12:00:00,128.20000,128.25250,128,128.085007,59170
2024-04-02 12:30:00,128.10001,128.81000,128.085007,128.73000,65800
2024-04-02 13:00:00,128.74500,128.87000,128.42000,128.53000,100970
2024-04-02 13:30:00,128.48000,128.62000,128.33000,128.57500,43152
2024-04-02 14:00:00,128.49500,128.56000,128.35030,128.46001,48799
2024-04-02 14:30:00,128.46001,128.50999,128.31000,128.38000,35570
2024-04-02 15:00:00,128.38000,128.48000,128.27000,128.41499,92060
2024-04-02 15:30:00,128.41499,128.46001,128.029999,128.38000,316107
2024-04-03 09:30:00,128.42000,128.70750,128.10001,128.33000,57181
2024-04-03 10:00:00,128.52000,128.93500,128.10001,128.15450,73966
2024-04-03 10:30:00,128.070007,128.57001,127.98000,128.50999,70602
2024-04-03 11:00:00,128.50999,128.63000,128.23000,128.27000,44928
2024-04-03 11:30:00,128.32001,128.46590,128.17999,128.25,46660
2024-04-03 12:00:00,128.25,128.37000,127.93500,128.070007,52996
2024-04-03 12:30:00,128.080002,128.14000,127.67500,127.79000,46037
2024-04-03 13:00:00,127.83000,128.0050049,127.79000,127.99630,41082
2024-04-03 13:30:00,127.96000,128.39000,127.92000,128.30499,72136
2024-04-03 14:00:00,128.31000,128.31000,127.59000,127.60500,81480
2024-04-03 14:30:00,127.65000,127.74000,127.51000,127.65000,116409
2024-04-03 15:00:00,127.66500,127.73000,127.040001,127.28000,182916
2024-04-03 15:30:00,127.30000,127.43000,126.99500,127.089996,487934
2024-04-04 09:30:00,128.55000,128.60001,128.0099945,128.53999,4948
2024-04-04 10:00:00,128.5,128.59000,127.96000,128.25,6984
2024-04-04 10:30:00,128.37000,128.67999,128.37000,128.60500,8293
2024-04-04 11:00:00,128.59500,128.65500,128.33000,128.50999,34352
2024-04-04 11:30:00,128.49001,128.5,128.25,128.25999,43271
2024-04-04 12:00:00,128.25999,128.31000,128.14000,128.14000,32947
2024-04-04 12:30:00,128.14500,128.14500,127.74000,127.82000,31599
2024-04-04 13:00:00,127.89000,128.23000,127.87000,128.17500,15611
2024-04-04 13:30:00,128.16000,128.16000,127.69000,127.72000,4432
2024-04-04 14:00:00,127.72000,127.73000,126.62000,126.64000,11548
2024-04-04 14:30:00,126.52000,126.53000,125.91000,126.11000,40850
2024-04-04 15:00:00,126.11500,126.39000,125.71000,125.71000,114477
2024-04-04 15:30:00,125.74000,126.15000,125.34000,126.040001,117178
2024-04-05 09:30:00,125.89000,126.27000,124.81000,125.58000,272862
2024-04-05 10:00:00,125.52000,125.80500,124.80000,125,110990
2024-04-05 10:30:00,125,126.49000,124.97070,126.40500,162205
2024-04-05 11:00:00,126.37000,126.375,125.59880,126.18000,63835
2024-04-05 11:30:00,126.13000,126.75,126.010002,126.57000,52066
2024-04-05 12:00:00,126.52000,126.60000,126.33000,126.43000,63711
2024-04-05 12:30:00,126.43500,126.44500,126.28000,126.44500,46739
2024-04-05 13:00:00,126.48000,126.48000,125.96000,126.019997,31880
2024-04-05 13:30:00,126.040001,126.25,125.86000,125.98000,36503
2024-04-05 14:00:00,125.97000,126.32000,125.78900,125.95000,36815
2024-04-05 14:30:00,125.99000,126.070000,125.72500,125.94000,28460
2024-04-05 15:00:00,125.96000,126.040001,125.64000,125.69000,46216
2024-04-05 15:30:00,125.67000,126.21000,125.53500,125.94000,255272
2024-04-08 09:30:00,126.13000,127.49000,126.13000,127.49000,167422
2024-04-08 10:00:00,127.49000,128.73000,127.31000,128.67999,93958
2024-04-08 10:30:00,128.62000,128.97000,128.57001,128.59000,46110
2024-04-08 11:00:00,128.58000,128.95000,128.44000,128.44000,41769
2024-04-08 11:30:00,128.39999,128.39999,127.84000,128.14000,45760
2024-04-08 12:00:00,128.080002,128.25,127.82000,127.98000,94301
2024-04-08 12:30:00,127.91000,128.17000,127.77000,128.14999,32981
2024-04-08 13:00:00,128.16000,128.44000,128.11000,128.34000,28322
2024-04-08 13:30:00,128.31000,128.33000,128.11000,128.33000,43784
2024-04-08 14:00:00,128.35001,128.39000,128.080002,128.12000,32324
2024-04-08 14:30:00,128.10001,128.25,128.059998,128.25,52598
2024-04-08 15:00:00,128.23000,128.25999,128,128.21001,59835
2024-04-08 15:30:00,128.19000,128.33000,127.99000,128.080002,306935
2024-04-09 09:30:00,128.57001,129.34000,128.21001,128.85001,27450
2024-04-09 10:00:00,128.85500,128.88499,128.17999,128.35001,38294
2024-04-09 10:30:00,128.31000,128.31000,127.71000,127.97000,37650
2024-04-09 11:00:00,128,128.47000,127.91000,128.39999,47397
2024-04-09 11:30:00,128.39999,128.57001,128.24001,128.49001,30826
2024-04-09 12:00:00,128.47000,128.66000,128.36830,128.56000,49837
2024-04-09 12:30:00,128.63499,128.82001,128.53000,128.53000,22071
2024-04-09 13:00:00,128.50999,128.54500,128.20000,128.24001,40050
2024-04-09 13:30:00,128.23500,128.43500,128.20000,128.35001,39151
2024-04-09 14:00:00,128.34000,128.34000,128.11000,128.11000,32358
2024-04-09 14:30:00,128.14000,128.19000,127.90000,128.070007,49437
2024-04-09 15:00:00,128.12000,128.19000,127.66000,128.13000,135318
2024-04-09 15:30:00,128.13000,128.33000,127.86000,128.14999,372638
2024-04-10 09:30:00,125.57000,125.99000,125.11000,125.92000,21891
2024-04-10 10:00:00,125.92000,126.55500,125.79000,126.34000,36103
2024-04-10 10:30:00,126.41000,126.70000,126.050003,126.16000,26021
2024-04-10 11:00:00,126.080002,126.14000,125.93000,126.019997,16572
2024-04-10 11:30:00,126.070000,126.070000,125.76000,125.82000,23382
2024-04-10 12:00:00,125.79000,125.95000,125.67000,125.78500,9792
2024-04-10 12:30:00,125.75,125.97000,125.57000,125.90000,22978
2024-04-10 13:00:00,125.94000,125.99000,125.28000,125.77000,91837
2024-04-10 13:30:00,125.66000,125.70000,125.16000,125.48500,23584
2024-04-10 14:00:00,125.57000,125.64000,124.91000,125.010002,36628
2024-04-10 14:30:00,124.88000,125.12000,124.73000,124.75,27048
2024-04-10 15:00:00,124.74000,125.55000,124.74000,125.32000,30413
2024-04-10 15:30:00,125.32000,125.42000,125.010002,125.010002,268041
2024-04-11 09:30:00,125.099998,125.29000,124.11000,124.30000,21344
2024-04-11 10:00:00,124.22500,124.27000,123.33000,123.35000,193239
2024-04-11 10:30:00,123.38000,123.69000,123.040001,123.040001,209164
2024-04-11 11:00:00,123.089996,123.68000,123,123.55000,156620
2024-04-11 11:30:00,123.5,124.070000,123.48000,124,107035
2024-04-11 12:00:00,124,124.029999,123.67000,123.72000,81946
2024-04-11 12:30:00,123.79000,123.95000,123.75,123.86000,35722
2024-04-11 13:00:00,123.89000,124.44500,123.73000,124.24000,57940
2024-04-11 13:30:00,124.25,124.47000,123.96000,124.21000,37537
2024-04-11 14:00:00,124.20000,124.67000,124.20000,124.60000,9892
2024-04-11 14:30:00,124.60010,125.13000,124.59000,125.089996,39568
2024-04-11 15:00:00,125.11000,125.18000,124.61000,124.69000,51572
2024-04-11 15:30:00,124.63000,124.72000,124.36000,124.51000,231071
2024-04-12 09:30:00,123.73500,124.26000,123.22000,124,47665
2024-04-12 10:00:00,123.92000,124.29000,123.75,124.19000,42915
2024-04-12 10:30:00,124.18000,124.45000,123.53000,123.80000,33351
2024-04-12 11:00:00,123.76000,124.19000,123.76000,124.029999,44736
2024-04-12 11:30:00,124.070000,124.48000,124,124.36000,28229
2024-04-12 12:00:00,124.30000,124.43000,123.88000,123.88000,22093
2024-04-12 12:30:00,123.83000,123.88000,123.46000,123.65000,57715
2024-04-12 13:00:00,123.65000,123.74000,123.31000,123.33000,35261
2024-04-12 13:30:00,123.30500,123.82000,123.18000,123.63000,45556
2024-04-12 14:00:00,123.61000,123.92000,123.48500,123.61000,56545
2024-04-12 14:30:00,123.60000,123.60000,123.059998,123.059998,58311
2024-04-12 15:00:00,123.050003,123.33000,122.90000,123.029999,99600
2024-04-12 15:30:00,123.019997,123.78000,123.019997,123.75,156173
2024-04-15 09:30:00,126.49000,126.49000,125.48000,125.84000,81466
2024-04-15 10:00:00,125.91000,125.91500,124.49000,124.69000,131835
2024-04-15 10:30:00,124.69000,125.089996,124.44000,124.44000,32153
2024-04-15 11:00:00,124.36000,124.69000,124.18000,124.47000,64497
2024-04-15 11:30:00,124.45000,125.099998,124.44000,124.92000,67827
2024-04-15 12:00:00,124.89500,125.12000,124.15000,124.28000,42189
2024-04-15 12:30:00,124.13000,124.60000,124.12000,124.58000,34172
2024-04-15 13:00:00,124.53000,124.65000,123.62000,123.62000,68879
2024-04-15 13:30:00,123.60000,123.90500,123.43000,123.90000,104881
2024-04-15 14:00:00,123.83000,123.86000,123.17000,123.36000,47178
2024-04-15 14:30:00,123.30000,123.73000,123.14000,123.47000,60701
2024-04-15 15:00:00,123.46000,123.56000,122.86000,122.97500,104897
2024-04-15 15:30:00,123.089996,123.46000,122.75,123.18500,272795
2024-04-16 09:30:00,123.24000,123.91500,122.875,123.70000,70276
2024-04-16 10:00:00,123.62000,123.81000,123.23000,123.70000,74067
2024-04-16 10:30:00,123.53000,124.32000,123.33000,123.98000,34126
2024-04-16 11:00:00,123.93000,124.32000,123.88250,124.23000,119000
2024-04-16 11:30:00,124.16000,124.81000,124.010002,124.47000,60723
2024-04-16 12:00:00,124.48000,124.67000,124.38000,124.61000,58792
2024-04-16 12:30:00,124.60500,124.70000,124.13000,124.27000,36631
2024-04-16 13:00:00,124.24000,124.33000,123.97000,124.26000,49322
2024-04-16 13:30:00,123.95000,124.25,123.58000,123.82000,47796
2024-04-16 14:00:00,123.77000,124.45000,123.28020,123.55000,45684
2024-04-16 14:30:00,123.60500,124.42000,123.52000,124.42000,59045
2024-04-16 15:00:00,124.41000,124.41000,123.95000,124.28000,55956
2024-04-16 15:30:00,124.27000,124.27000,123.42000,123.45000,255699
2024-04-17 09:30:00,124.5,124.5,123.77000,124.35000,28139
2024-04-17 10:00:00,124.29000,124.29000,123.57000,124.010002,65714
2024-04-17 10:30:00,124.029999,124.080002,123.25,123.31000,43383
2024-04-17 11:00:00,123.35000,123.58000,123.18000,123.40000,31862
2024-04-17 11:30:00,123.32000,123.57000,123.059998,123.47000,70680
2024-04-17 12:00:00,123.44000,123.5,122.69000,123.010002,49576
2024-04-17 12:30:00,123.080002,123.080002,122.61000,122.61000,32143
2024-04-17 13:00:00,122.68000,123.14000,122.54000,123.084999,56135
2024-04-17 13:30:00,123.11000,123.12000,122.65000,123.019997,22876
2024-04-17 14:00:00,122.92000,123.22000,122.92000,123.18000,32282
2024-04-17 14:30:00,123.11000,123.66000,122.84500,122.99000,28986
2024-04-17 15:00:00,122.92000,123.099998,122.70000,122.82000,93189
2024-04-17 15:30:00,122.86000,123.14000,122.64000,122.97000,259597
2024-04-18 09:30:00,122.53000,123.31000,122.53000,123.19000,30195
2024-04-18 10:00:00,123.14000,123.14000,122.67000,123.080002,14072
2024-04-18 10:30:00,123.16000,123.41000,123.059998,123.30000,9251
2024-04-18 11:00:00,123.34000,124.11000,123.33000,123.88000,33081
2024-04-18 11:30:00,123.80000,123.84000,123.30000,123.56000,28532
2024-04-18 12:00:00,123.61000,123.64000,123.41000,123.46000,2509
2024-04-18 12:30:00,123.41000,123.43000,122.93000,122.98500,21485
2024-04-18 13:00:00,122.99000,123.059998,122.54500,122.93000,43797
2024-04-18 13:30:00,122.91000,122.93000,122.29000,122.45000,70329
2024-04-18 14:00:00,122.44000,122.57000,122.21500,122.21500,38101
2024-04-18 14:30:00,122.14000,122.35000,121.95000,122.029999,33153
2024-04-18 15:00:00,122.029999,122.40000,122.029999,122.13750,47331
2024-04-18 15:30:00,122.18500,122.61000,122.095001,122.16000,149534
2024-04-19 09:30:00,122.27000,122.96250,122.27000,122.68000,80506
2024-04-19 10:00:00,122.77000,123.11000,122.30000,122.66000,66266
2024-04-19 10:30:00,122.67000,122.83000,122.37100,122.57000,45954
2024-04-19 11:00:00,122.5,122.78500,122.31000,122.54000,30030
2024-04-19 11:30:00,122.51000,122.68000,122.38000,122.42000,29071
2024-04-19 12:00:00,122.41000,122.57250,121.875,121.92000,37944
2024-04-19 12:30:00,121.91000,122.43000,121.83500,122.19000,44538
2024-04-19 13:00:00,122.22000,122.39000,121.97000,121.97000,31676
2024-04-19 13:30:00,122.019997,122.48000,122.019997,122.33000,52487
2024-04-19 14:00:00,122.31000,122.35000,121.93000,121.93000,36857
2024-04-19 14:30:00,121.96000,122.0049973,121.69000,121.78000,37274
2024-04-19 15:00:00,121.75,122.070000,121.65000,121.90000,63443
2024-04-19 15:30:00,121.90500,122.16000,121.54000,122.11000,261816
2024-04-22 09:30:00,123,123.40000,121.85000,122.83500,49256
2024-04-22 10:00:00,122.74000,122.99000,122.47000,122.78000,41221
2024-04-22 10:30:00,122.70000,123.11000,122.69000,122.77000,27432
2024-04-22 11:00:00,122.74000,122.82000,122.65000,122.71000,28383
2024-04-22 11:30:00,122.76000,123.47500,122.76000,123.47500,47992
2024-04-22 12:00:00,123.48000,123.61000,123.32500,123.51000,40056
2024-04-22 12:30:00,123.53000,124.019997,123.5,123.94500,43514
2024-04-22 13:00:00,123.98000,124.15000,123.78500,124.15000,41029
2024-04-22 13:30:00,124.21500,124.85000,124.059998,124.67000,40454
2024-04-22 14:00:00,124.60000,125.059998,124.60000,125.010002,37397
2024-04-22 14:30:00,125.010002,125.050003,124.47000,124.66000,42110
2024-04-22 15:00:00,124.65000,124.67500,124.42000,124.64000,49652
2024-04-22 15:30:00,124.64000,124.66000,124.19000,124.25,196103
2024-04-23 09:30:00,125.22000,126.15000,124.81000,125.97500,72144
2024-04-23 10:00:00,125.98000,126.875,125.92000,126.61000,130695
2024-04-23 10:30:00,126.61000,126.85000,126.38000,126.38000,22744
2024-04-23 11:00:00,126.42000,126.42000,126.059998,126.41000,18264
2024-04-23 11:30:00,126.36000,126.43000,126.080002,126.41000,30215
2024-04-23 12:00:00,126.41000,126.61000,126.22000,126.58000,54741
2024-04-23 12:30:00,126.62000,126.71000,126.40000,126.54000,14309
2024-04-23 13:00:00,126.51000,126.83000,126.48000,126.72000,24130
2024-04-23 13:30:00,126.71000,126.79000,126.60000,126.66000,8949
2024-04-23 14:00:00,126.67000,126.67000,126.37000,126.43000,23366
2024-04-23 14:30:00,126.42000,126.51000,126.35000,126.45000,2592
2024-04-23 15:00:00,126.44000,126.56000,126.34000,126.55000,27725
2024-04-23 15:30:00,126.51000,127.029999,126.49000,126.97000,123533
2024-04-24 09:30:00,126.12000,126.83000,125.53500,126.36000,268227
2024-04-24 10:00:00,126.34000,126.79000,126.17000,126.51500,47168
2024-04-24 10:30:00,126.46500,126.46500,125.86000,126.099998,39553
2024-04-24 11:00:00,126.089996,126.37000,125.81000,126.37000,39715
2024-04-24 11:30:00,126.43000,126.63000,126.22000,126.55000,34458
2024-04-24 12:00:00,126.54000,126.68000,126.40500,126.51500,41546
2024-04-24 12:30:00,126.52500,126.81000,126.39000,126.80500,51476
2024-04-24 13:00:00,126.78000,127.21500,126.63000,127.15500,56372
2024-04-24 13:30:00,127.15000,127.5,126.99000,127.47500,49415
2024-04-24 14:00:00,127.375,127.41000,126.93000,127.20000,67451
2024-04-24 14:30:00,127.17000,127.54000,127.055000,127.46500,93024
2024-04-24 15:00:00,127.42000,127.66000,127.19000,127.38000,175204
2024-04-24 15:30:00,127.35000,127.54000,127.080002,127.47000,228352
2024-04-25 09:30:00,125.92000,127.059998,124.90000,125.11500,107298
2024-04-25 10:00:00,125.11500,125.28000,123.36000,123.47000,72208
2024-04-25 10:30:00,123.54000,124,123.42000,123.73000,88242
2024-04-25 11:00:00,123.79500,124.67000,123.76000,124.60000,58752
2024-04-25 11:30:00,124.70000,124.78000,124.074997,124.48000,43758
2024-04-25 12:00:00,124.40000,124.52000,124.089996,124.44000,66838
2024-04-25 12:30:00,124.43000,124.5,124.12000,124.40000,27508
2024-04-25 13:00:00,124.44000,124.58500,124.029999,124.13000,28529
2024-04-25 13:30:00,124.11000,124.78000,124.11000,124.68000,26725
2024-04-25 14:00:00,124.68000,124.72500,124.21000,124.23500,35015
2024-04-25 14:30:00,124.24000,124.53500,124.016403,124.15000,59543
2024-04-25 15:00:00,124.16000,124.78000,124.14000,124.73000,109074
2024-04-25 15:30:00,124.69000,124.90000,124.44000,124.63000,202018
2024-04-26 09:30:00,124.64000,125.78000,124.11000,125.74000,75595
2024-04-26 10:00:00,125.69000,126.42000,125.66000,125.96000,117031
2024-04-26 10:30:00,125.93000,126.074997,125.49500,125.72000,125777
2024-04-26 11:00:00,125.68000,125.79000,125.31000,125.52000,55236
2024-04-26 11:30:00,125.42000,125.61000,125.27000,125.49000,43449
2024-04-26 12:00:00,125.51000,125.51000,125.22000,125.31000,84280
2024-04-26 12:30:00,125.33000,125.62000,125.28500,125.47000,101307
2024-04-26 13:00:00,125.49000,125.5,125.26000,125.29000,38049
2024-04-26 13:30:00,125.26000,125.34000,125.059998,125.26500,38768
2024-04-26 14:00:00,125.25,125.35000,125,125.27000,142068
2024-04-26 14:30:00,125.25500,125.43000,124.94000,125.30000,151085
2024-04-26 15:00:00,125.30000,125.5,125.19000,125.32000,56582
2024-04-26 15:30:00,125.31000,125.31000,124.52000,124.56500,347855
2024-04-29 09:30:00,124.84000,125.90000,124.49000,124.92500,176063
2024-04-29 10:00:00,125.019997,125.43000,124.76000,124.99000,158030
2024-04-29 10:30:00,125.029999,125.69000,124.82000,125.69000,135415
2024-04-29 11:00:00,125.66500,125.75,125.37000,125.5,82823
2024-04-29 11:30:00,125.49000,125.68000,125,125.62000,293095
2024-04-29 12:00:00,125.61000,126.059998,125.39000,125.72000,149212
2024-04-29 12:30:00,125.75,125.87990,125.31000,125.49000,167803
2024-04-29 13:00:00,125.51000,125.63000,125.065002,125.30000,62612
2024-04-29 13:30:00,125.32500,125.53000,125.19500,125.20500,57231
2024-04-29 14:00:00,125.21000,125.45000,124.90000,125.28000,158598
2024-04-29 14:30:00,125.30000,125.57000,125.019997,125.53000,55951
2024-04-29 15:00:00,125.51000,125.52000,124.85000,125.080002,99680
2024-04-29 15:30:00,125.11000,125.16600,124.59000,124.66000,398747
2024-04-30 09:30:00,124.24000,124.65000,123.29000,123.82500,142111
2024-04-30 10:00:00,123.88000,124.52000,123.65000,124.36000,207038
2024-04-30 10:30:00,124.32000,124.32000,123.60500,123.82000,248303
2024-04-30 11:00:00,123.83500,124.039001,123.13000,123.28000,115405
2024-04-30 11:30:00,123.32000,123.49000,123.089996,123.39000,80713
2024-04-30 12:00:00,123.37000,123.80000,123.21000,123.48000,104327
2024-04-30 12:30:00,123.47000,123.53000,122.90000,123.39000,176999
2024-04-30 13:00:00,123.39500,123.63500,123.32000,123.36000,66586
2024-04-30 13:30:00,123.33500,123.60000,123.32000,123.60000,83755
2024-04-30 14:00:00,123.52500,123.65000,123.22000,123.38000,180577
