Datetime,Open,High,Low,Close,Volume
2024-03-22 09:30:00,303.54999,304.29999,302.18909,302.69000,82493
2024-03-22 10:30:00,302.92001,302.97000,300.73999,301.64001,64338
2024-03-22 11:30:00,301.48499,301.51999,300.030090,300.73001,52878
2024-03-22 12:30:00,300.85001,301.010010,299.95001,300.14499,53567
2024-03-22 13:30:00,300.17499,301.61200,300.049988,301.61200,56877
2024-03-22 14:30:00,301.44000,301.61499,300.13000,300.28000,52983
2024-03-22 15:30:00,300.25,301.39999,299.74039,300.13000,155070
2024-03-25 09:30:00,299.60001,300.48999,298.60001,300.17001,54418
2024-03-25 10:30:00,300.20001,300.20001,299.23999,299.39999,51296
2024-03-25 11:30:00,299.48999,299.76999,298.42001,299.22000,66164
2024-03-25 12:30:00,299.17001,299.17999,298.64099,298.96500,38380
2024-03-25 13:30:00,298.95499,299.89999,298.81000,299.89999,40976
2024-03-25 14:30:00,299.76001,300.26001,299.76001,300.14999,71068
2024-03-25 15:30:00,300.075012,300.75,299.46100,299.63000,102005
2024-03-26 09:30:00,299,301.42999,299,301.079987,41882
2024-03-26 10:30:00,301.125,301.65500,300.77499,301.31000,29342
2024-03-26 11:30:00,301.37000,301.48001,299.70001,300.040009,77300
2024-03-26 12:30:00,300.29999,301.065002,300.29999,300.54001,26404
2024-03-26 13:30:00,300.57001,300.92001,299.98999,300.92001,28781
2024-03-26 14:30:00,300.92001,301.13000,300.015015,300.015015,34157
2024-03-26 15:30:00,300.059998,300.35001,299.040009,299.17999,78213
2024-03-27 09:30:00,300.72000,301.88000,296.89001,296.92001,99614
2024-03-27 10:30:00,297.23001,298.20999,296.95999,297.56009,58701
2024-03-27 11:30:00,297.92999,298.23999,297.39499,297.94000,47954
2024-03-27 12:30:00,297.85999,298.39999,297.5,297.70001,37435
2024-03-27 13:30:00,297.72000,297.89999,296.92001,297.67999,46806
2024-03-27 14:30:00,297.75,298.52499,297.34000,298.34000,57549
2024-03-27 15:30:00,298.39001,299.82001,298.20001,299.82001,123779
2024-03-28 09:30:00,297.88000,299.54501,296,299.30499,86714
2024-03-28 10:30:00,299.30499,300.079987,298.45999,298.59000,80597
2024-03-28 11:30:00,298.53500,300.065002,298.53500,299.53000,49153
2024-03-28 12:30:00,299.39001,299.39001,298.37000,298.63501,50630
2024-03-28 13:30:00,298.65500,299.29999,298.51999,298.60999,42634
2024-03-28 14:30:00,298.57001,300.46500,298.34009,300.45999,71543
2024-03-28 15:30:00,300.42999,300.76999,299.90500,299.95001,109671
2024-04-01 09:30:00,299.5,299.91000,298.47501,299.70999,33949
2024-04-01 10:30:00,299.64630,299.64630,298.60001,299,32629
2024-04-01 11:30:00,298.96500,299.27499,298.41000,299.10999,34867
2024-04-01 12:30:00,299.20001,299.45001,297.89001,298.029999,30838
2024-04-01 13:30:00,298.029999,298.5,297.045013,297.18579,59141
2024-04-01 14:30:00,297.12000,297.51999,296.10999,296.82501,206618
2024-04-01 15:30:00,296.70999,297.070007,296.23001,296.59000,223862
2024-04-02 09:30:00,297.91000,298.95001,293.079987,294.72000,202380
2024-04-02 10:30:00,294.73001,297.39999,294.73001,296.84000,98990
2024-04-02 11:30:00,296.67999,297.35999,295.78000,297.10999,109576
2024-04-02 12:30:00,297.10001,297.41000,296.57001,296.67001,56073
2024-04-02 13:30:00,296.64999,297.60999,295.67001,297.60999,97312
2024-04-02 14:30:00,297.60999,298.59000,297.57001,298.28500,148889
2024-04-02 15:30:00,298.28500,298.28500,297.095001,297.76001,202411
2024-04-03 09:30:00,297.81000,301.84000,297.81000,301.22000,99931
2024-04-03 10:30:00,301.35001,303.14001,301.35001,302.34500,76028
2024-04-03 11:30:00,302.42499,302.42499,301.10001,302,43327
2024-04-03 12:30:00,302.10001,302.32501,301.48001,301.78000,57823
2024-04-03 13:30:00,301.79999,302.28000,301.60001,301.70001,38096
2024-04-03 14:30:00,301.56000,302.26001,300.84500,301.040009,77734
2024-04-03 15:30:00,301.10001,301.87000,300.98001,301.34000,142132
2024-04-04 09:30:00,304.059998,306.13000,303.63000,305.16000,14684
2024-04-04 10:30:00,305.14999,305.14999,304.20001,304.34500,45528
2024-04-04 11:30:00,304.32999,304.32999,303.19000,303.25,72771
2024-04-04 12:30:00,303.25,303.97000,303,303.29501,66538
2024-04-04 13:30:00,303.28500,303.32001,300.42001,300.42999,25684
2024-04-04 14:30:00,300.29999,300.29999,297.48999,297.48999,50519
2024-04-04 15:30:00,297.63501,298.14001,296.78000,297.39999,30189
2024-04-05 09:30:00,299.95999,303.41000,298.92999,302.34000,101545
2024-04-05 10:30:00,302.31000,303.66501,301.92999,303.14999,107259
2024-04-05 11:30:00,303.26999,305,303.059998,304.84201,82922
2024-04-05 12:30:00,304.80499,305.59000,303.81000,304.11749,95135
2024-04-05 13:30:00,304.065002,304.45999,302.42001,303.059998,80646
2024-04-05 14:30:00,303.26999,304.10001,303.089996,303.97000,72526
2024-04-05 15:30:00,303.94000,304.72000,303.89499,304.66000,127961
2024-04-08 09:30:00,306.94000,306.98001,302.89001,304.76999,75644
2024-04-08 10:30:00,304.64999,305.19000,304.010010,304.42999,34633
2024-04-08 11:30:00,304.14999,304.17999,303.32999,303.71500,33455
2024-04-08 12:30:00,303.62000,304.60999,303.41000,304.60999,11497
2024-04-08 13:30:00,304.69000,304.98999,304.12000,304.54999,25757
2024-04-08 14:30:00,304.48001,304.82001,304.20999,304.20999,24825
2024-04-08 15:30:00,304.59000,305,303.81000,303.85001,23858
2024-04-09 09:30:00,305.14001,305.84500,298.31500,298.31500,24021
2024-04-09 10:30:00,298.31000,298.92999,295.69000,298.85001,22696
2024-04-09 11:30:00,298.89999,300.41000,298.39999,300.079987,30494
2024-04-09 12:30:00,300.17999,300.91000,300.070007,300.28000,18196
2024-04-09 13:30:00,300.28000,300.73999,299.20999,300.42999,37348
2024-04-09 14:30:00,300.32999,301.82001,299.94000,301.82001,57245
2024-04-09 15:30:00,301.94000,302.20990,300.17001,301.14999,119480
2024-04-10 09:30:00,296.94000,299.82001,294.17999,299.44000,13509
2024-04-10 10:30:00,299.48999,300.28000,298.89001,299.54001,11101
2024-04-10 11:30:00,299.67999,299.69000,298.62000,298.62000,36277
2024-04-10 12:30:00,298.76999,299.99899,297.69000,299.44000,15460
2024-04-10 13:30:00,299.17999,299.87000,297.78000,297.78000,26367
2024-04-10 14:30:00,297.69000,299.31000,297.51999,298.39001,9196
2024-04-10 15:30:00,298.35999,299.070007,297.69000,298.85999,20862
2024-04-11 09:30:00,298.94000,298.94000,296.029999,296.13000,38256
2024-04-11 10:30:00,296.17001,297.22000,296.17001,296.95999,30063
2024-04-11 11:30:00,296.85001,298.10471,296.63000,297.70999,29323
2024-04-11 12:30:00,297.62000,298.82001,297.41000,298.45001,7188
2024-04-11 13:30:00,298.59000,299.31000,298.019989,298.95001,14790
2024-04-11 14:30:00,299,299.42999,298.078003,298.32999,75441
2024-04-11 15:30:00,298.16000,298.16000,296.89999,297.25,176832
2024-04-12 09:30:00,296,297.63000,295.62000,296.51999,0
2024-04-12 10:30:00,296.54001,296.98999,294.78000,296.57999,64614
2024-04-12 11:30:00,296.73999,297.14999,295.97000,296.47000,16715
2024-04-12 12:30:00,296.5,296.60999,294.84000,295.059998,19706
2024-04-12 13:30:00,294.89001,296.38501,294.67001,295.26001,51508
2024-04-12 14:30:00,295.14001,295.29001,294.17001,294.54999,57060
2024-04-12 15:30:00,294.67001,297.049011,294.35001,297.040009,153457
2024-04-15 09:30:00,304.14999,304.14999,299.059998,299.079987,73720
2024-04-15 10:30:00,299.079987,299.24991,296.70999,297.35001,39541
2024-04-15 11:30:00,297.51999,298.60999,297.51999,297.94000,9605
2024-04-15 12:30:00,297.76001,297.76001,295.54001,295.54001,20687
2024-04-15 13:30:00,294.82001,295.48001,294.17001,294.60999,33060
2024-04-15 14:30:00,294.60001,295.95001,294.39001,294.75,33923
2024-04-15 15:30:00,294.72000,295.040009,293.82999,293.89999,86584
2024-04-16 09:30:00,292.76001,294.10001,290.62000,291.12000,42331
2024-04-16 10:30:00,291.089996,292.029999,290.29001,291.70999,51838
2024-04-16 11:30:00,291.76001,294.47000,291.51001,294.35001,34602
2024-04-16 12:30:00,294.34000,295.17001,294.089996,294.69000,30322
2024-04-16 13:30:00,294.5,296.12000,293.23999,294.23999,11236
2024-04-16 14:30:00,294.37000,296.84000,294.23001,296.42001,16691
2024-04-16 15:30:00,296.32001,296.32001,294.63000,295.67001,39184
2024-04-17 09:30:00,298.69000,298.69000,293.049988,294.12000,27158
2024-04-17 10:30:00,294.32001,294.57999,292.26001,292.70999,12800
2024-04-17 11:30:00,292.37000,292.79001,291.39001,291.51001,13914
2024-04-17 12:30:00,291.51001,291.76999,290.31000,291.41000,26249
2024-04-17 13:30:00,291.42001,292.98001,291.14001,292.98001,35075
2024-04-17 14:30:00,292.86499,294.32001,291.82001,292.010010,21694
2024-04-17 15:30:00,292.14999,293.42999,291.94000,293.089996,38786
2024-04-18 09:30:00,294.84000,294.84000,292.98999,294.25,25644
2024-04-18 10:30:00,295.019989,295.32001,294.26999,294.73001,32833
2024-04-18 11:30:00,294.73999,295.17001,294.010010,294.20001,14016
2024-04-18 12:30:00,294.17001,294.23999,290.75,291.20001,45329
2024-04-18 13:30:00,291.19000,291.32999,290.25,290.54999,29086
2024-04-18 14:30:00,290.67001,290.73001,289.64999,289.98999,73763
2024-04-18 15:30:00,290.035004,290.78000,289.35999,289.35999,86942
2024-04-19 09:30:00,291.42001,293.24500,286.32001,292.079987,180993
2024-04-19 10:30:00,292.29001,292.70499,291.16000,292.012512,57472
2024-04-19 11:30:00,292.14999,292.47000,289.85001,290,71299
2024-04-19 12:30:00,290.029999,290.070007,286.64999,288.70499,120843
2024-04-19 13:30:00,288.76001,290.010010,287.88010,288.015015,50420
2024-04-19 14:30:00,287.96500,288.010010,286.59500,287.87399,73473
2024-04-19 15:30:00,287.62000,288.64001,287.13000,288.38000,80911
2024-04-22 09:30:00,289.85001,294.42001,288.95001,291.92001,164008
2024-04-22 10:30:00,291.59000,291.82001,288.98001,289.010010,100975
2024-04-22 11:30:00,289.019989,290.56000,289.019989,290.10999,50743
2024-04-22 12:30:00,289.70001,291.81000,289.42001,291.81000,39465
2024-04-22 13:30:00,291.95999,294.17999,291.29001,293.89999,45490
2024-04-22 14:30:00,293.92001,294.25,292.51999,292.89999,109197
2024-04-22 15:30:00,292.79999,292.79999,290.95999,291.17999,147040
2024-04-23 09:30:00,292.28000,295.39499,292.28000,295.39499,84316
2024-04-23 10:30:00,295.23999,295.76001,294.10999,294.44000,47907
2024-04-23 11:30:00,294.44000,295.35001,293.95999,295.024994,58129
2024-04-23 12:30:00,295.019989,295.48999,294.72000,295.10001,53714
2024-04-23 13:30:00,295.19000,296.10001,294.89001,295.70001,46880
2024-04-23 14:30:00,295.64001,295.64999,294.51999,294.62000,57930
2024-04-23 15:30:00,294.62000,295.32501,294.42001,295.040009,147244
2024-04-24 09:30:00,296.54001,303.39999,296.19000,298.48999,239095
2024-04-24 10:30:00,298.58499,299.084991,296.16000,296.70999,102137
2024-04-24 11:30:00,296.82999,297.39499,294.98999,295.42001,66882
2024-04-24 12:30:00,295.51501,295.51501,293.39001,294.98001,96944
2024-04-24 13:30:00,294.92001,296.66000,294.92001,295.99500,59249
2024-04-24 14:30:00,295.86499,296.19000,294.85999,295.95999,71885
2024-04-24 15:30:00,296.029999,296.84000,295.44000,296.38000,155545
2024-04-25 09:30:00,295.010010,296.61499,291.37000,295.54001,186520
2024-04-25 10:30:00,295.60501,297.10001,294.64001,296.70499,183514
2024-04-25 11:30:00,296.57001,299.53000,296.32001,299.22000,95239
2024-04-25 12:30:00,299.14999,299.97501,298.51999,299.45001,84954
2024-04-25 13:30:00,299.39001,300.60999,299.20001,299.59000,94494
2024-04-25 14:30:00,299.51501,301.41501,299.37000,301.29999,118810
2024-04-25 15:30:00,301.10999,301.22501,299.14001,299.41000,270910
2024-04-26 09:30:00,299.14999,303.77991,299.14999,302.019989,113422
2024-04-26 10:30:00,302.23999,303.55499,301.38000,302.77499,136514
2024-04-26 11:30:00,302.84000,303.63000,302.45001,303.32001,76179
2024-04-26 12:30:00,303.5,305.42999,303.5,304.72000,91275
2024-04-26 13:30:00,304.79999,305.20001,304.29999,304.875,100453
2024-04-26 14:30:00,304.875,305.42001,304.075012,305.22000,99280
2024-04-26 15:30:00,305.10999,305.14499,304.17001,304.34000,164070
2024-04-29 09:30:00,304.53000,307.38000,304.53000,306.98001,206050
2024-04-29 10:30:00,307.0050049,307.95001,305.46500,306.70999,221570
2024-04-29 11:30:00,306.71500,306.71500,304.12000,304.62000,303116
2024-04-29 12:30:00,304.35480,304.81000,302.92499,304.13501,210071
2024-04-29 13:30:00,304.10999,304.26001,303.040009,303.51001,106596
2024-04-29 14:30:00,303.48999,303.73999,301.88129,302.21500,164346
2024-04-29 15:30:00,302.14999,302.35999,300.14001,300.17001,443597
2024-04-30 09:30:00,315,327.089996,315,325.60999,641043
2024-04-30 10:30:00,325.87000,326.44000,320.39999,321.62000,349321
2024-04-30 11:30:00,321.60001,321.85999,317.31000,318.20499,277788
2024-04-30 12:30:00,318.29001,318.89999,316.76999,316.81769,171187
2024-04-30 13:30:00,317.10001,319.23001,316.059998,318.34000,144550
2024-04-30 14:30:00,318.32999,319,316.070007,318.23001,205574
2024-04-30 15:30:00,318.35501,318.62000,316.91000,317.19000,348207
2024-05-01 09:30:00,316.42001,317.10999,311.88000,312.67999,257702
2024-05-01 10:30:00,312.56000,314.41000,312.53000,314.27499,191750
2024-05-01 11:30:00,314.23001,315.040009,313.25,314.67999,83347
2024-05-01 12:30:00,314.73999,314.81000,313.42001,314.72000,74896
2024-05-01 13:30:00,314.91000,316.19501,314.35001,315.89001,77706
2024-05-01 14:30:00,315.76999,319.17001,314.079987,316.82999,156129
2024-05-01 15:30:00,316.60999,316.70499,314.76001,315.089996,274824
2024-05-02 09:30:00,317.75,318,313.25,314.61499,184346
2024-05-02 10:30:00,314.61499,315.78000,313.28101,315.019989,131725
2024-05-02 11:30:00,315.019989,315.25,313.84000,314.14001,121460
2024-05-02 12:30:00,314.070007,315.10001,313.23001,314.94000,108197
2024-05-02 13:30:00,315.095001,315.39999,313.79999,313.81000,51825
2024-05-02 14:30:00,313.99500,316.85501,313.53000,316.49500,163179
2024-05-02 15:30:00,316.45001,316.84000,315.20001,316.78000,137891
2024-05-03 09:30:00,320.29999,320.96991,315.79999,317.94000,183144
2024-05-03 10:30:00,317.67981,319.54001,317.054993,319.37000,114563
2024-05-03 11:30:00,319.54999,320.79001,319.010010,319.92999,116828
2024-05-03 12:30:00,319.94000,320.63501,318.54999,320.31000,80107
2024-05-03 13:30:00,320.32999,321,319.86771,320.70999,90954
2024-05-03 14:30:00,320.62000,320.85001,319.60999,319.68500,108516
2024-05-03 15:30:00,319.70999,320.079987,319.029999,319.25,177114
2024-05-06 09:30:00,321.98001,326.49500,321.98001,325.78000,108446
2024-05-06 10:30:00,326.040009,326.040009,324.91000,325.25500,69821
2024-05-06 11:30:00,325.079987,326.42001,325.024994,326.28000,92612
2024-05-06 12:30:00,326.44000,326.52731,325.47250,325.95499,48585
2024-05-06 13:30:00,325.94000,325.94000,324.29999,324.85001,56136
2024-05-06 14:30:00,324.97000,325.23001,324.54001,324.76001,72285
2024-05-06 15:30:00,324.70999,326.25500,324.70999,325.82999,127007
2024-05-07 09:30:00,325.72000,327.20001,324.48001,324.89999,144583
2024-05-07 10:30:00,324.89999,325.39520,324.62000,325.29999,87651
2024-05-07 11:30:00,325.29999,326.36499,325.089996,326.20999,52840
2024-05-07 12:30:00,326.019989,326.32999,325.23001,325.99500,53508
2024-05-07 13:30:00,326.10501,326.54001,325.29999,326.079987,58250
2024-05-07 14:30:00,326.23001,326.48001,325.57001,326.13501,73347
2024-05-07 15:30:00,326.42001,326.61401,325.49500,325.76999,120294
2024-05-08 09:30:00,326.89001,328.89499,325.095001,328.45001,125884
2024-05-08 10:30:00,328.42001,329.14001,327.44000,327.82501,55610
2024-05-08 11:30:00,328.079987,328.47000,327.59000,328.056091,73370
2024-05-08 12:30:00,327.94000,327.94000,326.38000,327.054993,65306
2024-05-08 13:30:00,326.94501,327.73999,326.94501,327.48001,31594
2024-05-08 14:30:00,327.51001,327.57501,326.51999,327.035004,45445
2024-05-08 15:30:00,326.95010,328.76999,326.95010,327.53000,107770
2024-05-09 09:30:00,327.60999,330.15970,327.27499,329.089996,57976
2024-05-09 10:30:00,329.070007,330.73999,329,330.10999,57281
2024-05-09 11:30:00,330.010010,331.28000,329.040009,331.070007,77346
2024-05-09 12:30:00,331.070007,331.28000,330.019989,330.75,57828
2024-05-09 13:30:00,330.70001,331.85999,330.44000,331.81000,69042
2024-05-09 14:30:00,331.67001,332.53500,331.16000,332.47501,85540
2024-05-09 15:30:00,332.58499,333.42001,332.35999,332.87000,173419
2024-05-10 09:30:00,334.26999,335.27921,332.88000,333.040009,122636
2024-05-10 10:30:00,333.029999,333.70999,331.72000,332.85001,67452
2024-05-10 11:30:00,332.91000,332.91000,331.47000,331.48001,44805
2024-05-10 12:30:00,331.53500,332.079895,331.14001,331.79999,48036
2024-05-10 13:30:00,331.89001,332.50500,331.59000,331.85001,50984
2024-05-10 14:30:00,331.98999,332.51840,331.44440,332.035004,103074
2024-05-10 15:30:00,332.029999,332.29001,331.53000,331.87000,140797
2024-05-13 09:30:00,332.69000,333.82001,329.28000,329.41000,95726
2024-05-13 10:30:00,329.29999,329.35001,326.98999,327.94000,103922
2024-05-13 11:30:00,327.45001,328.85410,327.42001,328.72501,71631
2024-05-13 12:30:00,328.63000,328.85999,327.53500,327.82501,49058
2024-05-13 13:30:00,328.019989,328.67999,327.63000,328.20001,75079
2024-05-13 14:30:00,328.10040,328.49500,327.29001,327.44000,68543
2024-05-13 15:30:00,327.26999,327.59500,326.51999,326.63000,181765
2024-05-14 09:30:00,327.76001,328.94000,325.32501,326.57501,121773
2024-05-14 10:30:00,326.31000,327.49750,326.054993,327.49750,83740
2024-05-14 11:30:00,327.45999,328.24500,326.78500,328.13501,82749
2024-05-14 12:30:00,328.070007,328.12000,327.17999,327.48001,71119
2024-05-14 13:30:00,327.67499,328.97000,327.48001,328.76501,57198
2024-05-14 14:30:00,328.73001,330.040009,328.51999,330.010010,103552
2024-05-14 15:30:00,330.019989,331.010010,329.73999,329.75,172299
2024-05-15 09:30:00,331.23001,334.15991,330.26999,332.41000,109661
2024-05-15 10:30:00,332.13000,333.25,331.84000,333.25,53073
2024-05-15 11:30:00,333.26999,333.35501,331.35001,331.5,77370
2024-05-15 12:30:00,331.66000,332.92999,331.049988,332.29999,100674
2024-05-15 13:30:00,332.45999,332.99500,331.98001,332.049988,72065
2024-05-15 14:30:00,332.19000,332.42999,330.42999,331.010010,132477
2024-05-15 15:30:00,330.82999,332.35001,330.82999,332.35001,200244
2024-05-16 09:30:00,331.63000,332.95001,326.32001,326.62000,176865
2024-05-16 10:30:00,326.26999,326.68301,325,325.68500,158663
2024-05-16 11:30:00,325.56000,325.72501,324.54501,324.94501,108643
2024-05-16 12:30:00,324.79999,325.67999,323.68500,323.69000,95061
2024-05-16 13:30:00,323.67999,324.089996,323.29001,323.81000,81894
2024-05-16 14:30:00,323.84119,325.52081,323.84119,325.14001,89633
2024-05-16 15:30:00,325.089996,325.54501,324.42999,324.85999,269268
2024-05-17 09:30:00,326.59000,326.67001,323.57999,325.76999,94449
2024-05-17 10:30:00,325.53000,327.35999,325.30499,326.95001,102983
2024-05-17 11:30:00,327,328.16000,326.66000,327.34000,73904
2024-05-17 12:30:00,327.17499,327.56989,325.73001,325.73001,35326
2024-05-17 13:30:00,325.94000,327.53000,325.76001,326.60501,91775
2024-05-17 14:30:00,326.92999,328.39249,326.64499,327.88000,66120
2024-05-17 15:30:00,328.070007,328.97000,327.85001,328.64999,225272
2024-05-20 09:30:00,329.26001,333.29999,327.62000,332.82001,100040
2024-05-20 10:30:00,332.92001,333.81000,332.52649,333.68500,67378
2024-05-20 11:30:00,333.82999,333.97000,332.76001,333.48499,53281
2024-05-20 12:30:00,333.57999,334.25,333.27130,333.75,60244
2024-05-20 13:30:00,333.47000,334.019989,332.33011,333.22501,48996
2024-05-20 14:30:00,333.29999,333.42551,332.17499,332.67999,91946
2024-05-20 15:30:00,332.53000,332.84000,330.39999,330.98999,201299
2024-05-21 09:30:00,329.87000,333.21500,329.059998,332.57001,142755
2024-05-21 10:30:00,332.42001,334.82001,331.93500,334.66000,83689
2024-05-21 11:30:00,334.64499,334.79001,334.030090,334.29001,54698
2024-05-21 12:30:00,334.29001,334.79001,333.90500,334.63000,59209
2024-05-21 13:30:00,334.88000,336.029999,334.81000,334.94000,97035
2024-05-21 14:30:00,335,335.60999,334.76999,335.55991,99363
2024-05-21 15:30:00,335.56000,336.17001,335.19000,335.68500,132659
2024-05-22 09:30:00,332.82999,336.37000,332.67499,334.20499,88307
2024-05-22 10:30:00,334.20001,334.20001,331.72000,333.21500,67149
2024-05-22 11:30:00,332.95001,334.67999,332.67499,334.67999,54811
2024-05-22 12:30:00,334.75,335.13000,332.95999,333.049988,34777
2024-05-22 13:30:00,333,333.10001,331.015015,331.015015,49736
2024-05-22 14:30:00,331.20999,333,331.049988,332.73999,57195
2024-05-22 15:30:00,333.029999,333.91360,332.69000,333.39999,100274
2024-05-23 09:30:00,333.10001,336.53000,331.60001,334.46500,146199
2024-05-23 10:30:00,334.059998,335.91000,333.46280,335.76999,75123
2024-05-23 11:30:00,335.82001,336.66000,335.39331,335.60999,44953
2024-05-23 12:30:00,335.70999,336.42999,334.85999,335.26999,47782
2024-05-23 13:30:00,335.17999,335.19501,333.14001,333.62000,63164
2024-05-23 14:30:00,333.57999,334.14999,332.48999,332.85999,75574
2024-05-23 15:30:00,333.019989,333.45001,332.44501,332.95001,118513
2024-05-24 09:30:00,333.16000,335.48999,331.92001,334.97000,77411
2024-05-24 10:30:00,335.049988,337.84000,334.66501,337.45001,61238
2024-05-24 11:30:00,337.50250,338.089996,336.68500,337.34000,54773
2024-05-24 12:30:00,337.48700,337.81000,336.76001,337.59000,30619
2024-05-24 13:30:00,337.69000,337.69000,336.13730,336.60001,61766
2024-05-24 14:30:00,336.57001,337.26999,336.57001,337.26999,47796
2024-05-24 15:30:00,337.019989,337.95001,336.67999,337.84000,97371
2024-05-28 09:30:00,337.049988,337.98999,330.69000,333.51001,132152
2024-05-28 10:30:00,333.45001,334.19000,332.22501,332.22501,131189
2024-05-28 11:30:00,332.12000,332.45999,330.89499,330.89499,69059
2024-05-28 12:30:00,331.089996,331.73999,330.35999,330.84000,78617
2024-05-28 13:30:00,330.94000,331.17499,329.43011,329.57999,80224
2024-05-28 14:30:00,329.37000,329.39001,328.070007,328.13501,118523
2024-05-28 15:30:00,328.029999,329.070007,327.19000,328.22000,273243
2024-05-29 09:30:00,324,326.89499,323,325.82001,154045
2024-05-29 10:30:00,325.92001,326.29999,324.38000,324.48001,78473
2024-05-29 11:30:00,324.50601,324.82001,324.14999,324.73999,66278
2024-05-29 12:30:00,324.79999,325.019989,323.76501,324.25,53544
2024-05-29 13:30:00,324.34000,324.34000,323.73001,323.91000,41242
2024-05-29 14:30:00,323.75,323.91000,322.72000,323.30499,102331
2024-05-29 15:30:00,323.30499,323.39999,321.54001,322.040009,296983
2024-05-30 09:30:00,320.5,324.75500,320.5,323.55499,108090
2024-05-30 10:30:00,323.54999,325.45200,323.29001,325.17001,77471
2024-05-30 11:30:00,325.42001,325.76999,324.48999,324.78000,71914
2024-05-30 12:30:00,324.77499,325.76001,324.60999,325.66000,65115
2024-05-30 13:30:00,325.85001,326.53000,325.019989,325.73999,55873
2024-05-30 14:30:00,325.82001,326.029999,325.32999,325.62000,70597
2024-05-30 15:30:00,325.78000,325.79001,324.14090,325.059998,121402
2024-05-31 09:30:00,325.76999,327.010010,321.23001,321.5,82672
2024-05-31 10:30:00,321.57001,322.125,319.64001,320.16000,125744
2024-05-31 11:30:00,320.070007,321.26001,319.16000,320.17001,58366
2024-05-31 12:30:00,319.95370,323.31000,319.95370,323.040009,56633
2024-05-31 13:30:00,323.035004,323.64999,322.42001,323.50500,80241
2024-05-31 14:30:00,323.57001,324.38000,323.24500,324.11499,95951
2024-05-31 15:30:00,324.10001,327.64999,323.92001,327.14999,244458
2024-06-03 09:30:00,331.53000,331.66000,323.25,323.25,131110
2024-06-03 10:30:00,324.010010,324.010010,319.85001,320.59000,93742
2024-06-03 11:30:00,320.87000,321.029999,317.057098,317.51001,94962
2024-06-03 12:30:00,317.66000,318.48499,316.26501,317.31000,107092
2024-06-03 13:30:00,317.44501,319.73499,317.40500,318.87000,86993
2024-06-03 14:30:00,318.98001,320.57001,318.59000,320.42999,94682
2024-06-03 15:30:00,320.35001,321.62000,319.54001,321.60999,223691
2024-06-04 09:30:00,323.48999,325,317.82401,318.59000,124135
2024-06-04 10:30:00,318.68500,319.079987,316.59000,316.79999,85318
2024-06-04 11:30:00,316.98001,318.875,315.89001,318.40601,112140
2024-06-04 12:30:00,318.45001,318.79999,317.53000,318.59000,73626
2024-06-04 13:30:00,318.70999,320.10999,317.41010,319.73999,72426
2024-06-04 14:30:00,319.78000,319.85001,318.049988,318.58499,72178
2024-06-04 15:30:00,318.5,319.60001,318.14001,319.44000,123348
2024-06-05 09:30:00,319.73999,323.60001,318.51999,319.80499,224090
2024-06-05 10:30:00,319.73001,322.059998,319.70999,320.76999,88185
2024-06-05 11:30:00,320.76001,322.37000,320.57001,321.53000,131189
2024-06-05 12:30:00,321.625,322.17999,321.26999,321.82001,71730
2024-06-05 13:30:00,321.87000,322.54999,321.48999,321.62000,85441
2024-06-05 14:30:00,321.63000,322.79999,321.39999,322.64999,283827
2024-06-05 15:30:00,322.64999,323.42999,321.67001,323.26001,298989
2024-06-06 09:30:00,323.89001,324.81000,320.67999,321.92001,129150
2024-06-06 10:30:00,321.64999,322.32999,320.41000,321.059998,102609
2024-06-06 11:30:00,321.084991,321.084991,319.010010,319.48001,113883
2024-06-06 12:30:00,319.54001,319.57001,316.78000,317.81000,132312
2024-06-06 13:30:00,317.62000,318.070007,316.32999,317.91000,112887
2024-06-06 14:30:00,317.81000,318.92999,317.59000,318.46500,110615
2024-06-06 15:30:00,318.47000,318.79501,317.64001,318.36499,239383
2024-06-07 09:30:00,318.45001,321.72000,315.64999,320.63501,179347
2024-06-07 10:30:00,320.47000,321.55499,319.94000,321.20499,144960
2024-06-07 11:30:00,321.25,322.60999,319.76999,322.31000,114821
2024-06-07 12:30:00,322.25,323.54001,321.73001,321.81500,71115
2024-06-07 13:30:00,321.82501,322.059998,320.029999,321.17999,52255
2024-06-07 14:30:00,321.22000,321.31000,319.59531,320.17001,65171
2024-06-07 15:30:00,319.91000,320.32999,318.79001,318.89001,147772
2024-06-10 09:30:00,317.37000,322.53000,316.53000,321.040009,127095
2024-06-10 10:30:00,320.97501,321.88000,320.63000,321.88000,56597
2024-06-10 11:30:00,321.81000,322.95999,321.14499,321.83499,90418
2024-06-10 12:30:00,321.74500,323.16501,321.66000,322.72501,127047
2024-06-10 13:30:00,322.81000,323.17999,321.64999,322.040009,89390
2024-06-10 14:30:00,321.89999,323.98001,321.89999,323.82999,147872
2024-06-10 15:30:00,323.88000,325.23001,323.51999,325.14001,477016
2024-06-11 09:30:00,323.17999,324.37000,320.90500,323.12000,195005
2024-06-11 10:30:00,323.079987,323.95999,322.47501,323.040009,204500
2024-06-11 11:30:00,323.19000,324.029999,322.77499,323.59500,39829
2024-06-11 12:30:00,323.48001,324.64001,323.16000,323.18500,145648
2024-06-11 13:30:00,323.125,324.89001,323.125,324.89001,46154
2024-06-11 14:30:00,325.10999,325.35001,324.079987,325.20001,92475
