Datetime,Open,High,Low,Close,Volume
2024-03-21 14:30:00,225.92000,226.45000,225.83000,226.41350,90198
2024-03-21 15:30:00,226.44000,226.80000,225.89999,226.17999,341308
2024-03-22 09:30:00,227.25,227.48000,226.020004,227.10001,78384
2024-03-22 10:30:00,227.12000,227.20000,226.14000,226.16000,51486
2024-03-22 11:30:00,226.14000,226.14000,225.27000,225.30499,41046
2024-03-22 12:30:00,225.30000,225.46001,224.94000,225.39999,67483
2024-03-22 13:30:00,225.47000,225.47000,224.94000,224.95000,42746
2024-03-22 14:30:00,224.98000,225.13100,224.375,224.86000,77770
2024-03-22 15:30:00,224.94000,225.070007,224.39999,224.41000,155312
2024-03-25 09:30:00,225,225.69250,224.30000,225.53999,91945
2024-03-25 10:30:00,225.60001,226.18500,225.44000,226.054993,47645
2024-03-25 11:30:00,226.029999,226.19501,225.84000,226.14000,41470
2024-03-25 12:30:00,226.20500,226.26500,225.67999,226,36292
2024-03-25 13:30:00,226,226.39000,226,226.36000,44016
2024-03-25 14:30:00,226.35001,226.375,225.39000,225.63000,60903
2024-03-25 15:30:00,225.69000,225.97000,225.52000,225.53000,155924
2024-03-26 09:30:00,224.32500,226.39000,224.32500,226.39000,91925
2024-03-26 10:30:00,226.28999,226.91000,225.97501,226.44000,68309
2024-03-26 11:30:00,226.48000,226.63000,225.81000,226.41000,82585
2024-03-26 12:30:00,226.41000,226.46001,225.63000,225.77000,71415
2024-03-26 13:30:00,225.71001,225.88000,225.57001,225.84500,62258
2024-03-26 14:30:00,225.84000,226.28999,225.67630,225.96001,60113
2024-03-26 15:30:00,225.98000,226.080002,225.13000,225.33000,178151
2024-03-27 09:30:00,226.13000,227.92999,225.97749,226.78500,79624
2024-03-27 10:30:00,226.72501,227.46001,226.62000,227.41000,70026
2024-03-27 11:30:00,227.32001,227.58000,226.95500,227.30499,61177
2024-03-27 12:30:00,227.36000,228,227.29500,227.98500,83974
2024-03-27 13:30:00,227.98500,228.12000,227.73000,227.96500,84966
2024-03-27 14:30:00,227.97501,228.25,227.65500,228.12000,106725
2024-03-27 15:30:00,228.12000,229.21500,228.089996,228.91000,201775
2024-03-28 09:30:00,229.78000,230.53000,229.57001,229.91499,73488
2024-03-28 10:30:00,229.97501,230.17500,229.38499,229.53000,87641
2024-03-28 11:30:00,229.53000,230.32001,229.49001,230.17000,46323
2024-03-28 12:30:00,230.10001,230.36000,229.87000,229.92999,45765
2024-03-28 13:30:00,229.88000,230.46500,229.85001,230.16000,51871
2024-03-28 14:30:00,230.029999,230.64999,229.79500,230.61000,55109
2024-03-28 15:30:00,230.60249,230.87000,230.029999,230.050003,166919
2024-04-01 09:30:00,229.81000,230,228.23500,229.11450,93262
2024-04-01 10:30:00,229.25,229.46001,228.090103,228.28999,71547
2024-04-01 11:30:00,228.21001,228.62000,227.60001,228.0099945,69194
2024-04-01 12:30:00,228.039993,228.25,227.73000,228.035004,41516
2024-04-01 13:30:00,228.035004,228.050003,227.51500,227.55000,50918
2024-04-01 14:30:00,227.53000,227.75,227.31000,227.49500,76578
2024-04-01 15:30:00,227.5,228.35001,227.49500,228.029999,199971
2024-04-02 09:30:00,229.14999,229.74001,228.29080,229.50999,185276
2024-04-02 10:30:00,229.45000,229.78000,228.27499,228.92500,117964
2024-04-02 11:30:00,228.73000,229.020004,227.71001,228.35989,73935
2024-04-02 12:30:00,228.24001,228.42000,227.71500,227.98500,40119
2024-04-02 13:30:00,227.93500,228.13000,227.50999,228.020004,98062
2024-04-02 14:30:00,227.97000,228.35001,227.75500,228.14000,80405
2024-04-02 15:30:00,228.14000,228.28999,227.60001,227.86000,149486
2024-04-03 09:30:00,227.5,229.13499,226.88000,228.22501,84566
2024-04-03 10:30:00,228.23500,228.79500,227.96500,228.19501,64621
2024-04-03 11:30:00,228.125,228.69501,227.79500,228.625,62933
2024-04-03 12:30:00,228.67999,228.87000,228.36501,228.62000,85369
2024-04-03 13:30:00,228.66000,228.79761,228.33749,228.45000,55096
2024-04-03 14:30:00,228.46001,229.17000,228.42999,228.66000,67657
2024-04-03 15:30:00,228.63000,229.41000,228.63000,229.10001,181040
2024-04-04 09:30:00,230.99001,232.11000,230.72000,232.050003,53050
2024-04-04 10:30:00,231.99001,232.34000,231.73000,231.84500,69652
2024-04-04 11:30:00,231.80000,232.73500,231.78000,232.029999,65270
2024-04-04 12:30:00,232.020004,232.020004,231.64999,231.86000,34968
2024-04-04 13:30:00,231.84000,231.85001,230.044998,230.044998,38633
2024-04-04 14:30:00,229.70000,229.86000,228.46001,228.52000,101207
2024-04-04 15:30:00,228.5,229.080002,228.070007,228.53999,148197
2024-04-05 09:30:00,229.66000,230.84000,229.24001,229.38000,33091
2024-04-05 10:30:00,229.42000,231.080002,229.32001,231.080002,0
2024-04-05 11:30:00,231.23000,231.60001,230.88000,230.95000,6554
2024-04-05 12:30:00,230.91000,231.39500,230.33000,230.59000,46943
2024-04-05 13:30:00,230.49001,230.53000,229.69000,230.19000,45769
2024-04-05 14:30:00,230.11000,230.50999,229.92751,230.46001,58416
2024-04-05 15:30:00,230.42999,231.080002,230.21500,230.97000,23393
2024-04-08 09:30:00,231.080002,231.92000,230.16000,231.059998,93651
2024-04-08 10:30:00,231.13000,231.41000,230.87000,231.080002,59399
2024-04-08 11:30:00,230.91000,231.020004,230.62000,231.0099945,30674
2024-04-08 12:30:00,231.089996,231.31000,230.91000,231.24001,9043
2024-04-08 13:30:00,231.25999,231.57001,231.17000,231.28000,3456
2024-04-08 14:30:00,231.22000,231.35001,231.0099945,231.31000,10133
2024-04-08 15:30:00,231.41000,231.5,230.55000,230.70000,0
2024-04-09 09:30:00,230.85001,231.35001,226.48000,226.48000,15212
2024-04-09 10:30:00,226.46001,226.53999,223.81000,224.92999,7119
2024-04-09 11:30:00,224.78000,225.50999,224.34000,224.97000,26297
2024-04-09 12:30:00,225.17000,225.33000,224.059998,224.13000,2040
2024-04-09 13:30:00,224.13000,224.42999,223.58000,223.58000,16072
2024-04-09 14:30:00,223.59000,224.53999,223.30000,224.53999,54723
2024-04-09 15:30:00,224.53000,224.60001,223.52000,223.84000,176306
2024-04-10 09:30:00,222.61000,224.47000,221.78000,224.45000,0
2024-04-10 10:30:00,224.39999,224.94000,223.84000,223.84000,15100
2024-04-10 11:30:00,223.89999,224.21001,223.49001,223.89999,8769
2024-04-10 12:30:00,223.80000,224.23000,223.059998,223.95000,0
2024-04-10 13:30:00,223.92000,223.96001,223.24001,223.49001,14410
2024-04-10 14:30:00,223.42999,224.42999,223.20000,224.42000,19287
2024-04-10 15:30:00,224.35001,224.67999,224.17999,224.39999,0
2024-04-11 09:30:00,222.35001,222.39999,219.84000,219.89999,33214
2024-04-11 10:30:00,219.78000,220.64999,219.75,220.34000,40691
2024-04-11 11:30:00,220.30000,221.029999,220.30000,220.75,65564
2024-04-11 12:30:00,220.75,221.66000,220.5,220.85001,9652
2024-04-11 13:30:00,220.81000,221.49001,220.45000,221.39000,19455
2024-04-11 14:30:00,221.37160,221.64000,220.67999,220.92000,121075
2024-04-11 15:30:00,220.82001,220.98000,220.21001,220.41000,94675
2024-04-12 09:30:00,220.87000,222.63000,220.41000,221.75,62109
2024-04-12 10:30:00,221.64999,221.72000,220.89999,221.72000,12680
2024-04-12 11:30:00,221.74001,221.88000,221.14999,221.55000,2961
2024-04-12 12:30:00,221.58000,221.64000,220.48000,220.56000,16656
2024-04-12 13:30:00,220.42000,221.34000,220.39999,221.14000,8750
2024-04-12 14:30:00,221.16000,221.20250,220.70000,221.0099945,18783
2024-04-12 15:30:00,221.070007,221.53999,220.87000,221.10001,79306
2024-04-15 09:30:00,224.66000,224.66000,222.55000,223.19000,56521
2024-04-15 10:30:00,223,223.33000,222.39000,222.89999,11965
2024-04-15 11:30:00,222.78999,223.32001,222.22000,222.48000,5874
2024-04-15 12:30:00,222.48000,222.48000,221.34000,221.34000,18287
2024-04-15 13:30:00,220.97000,221.45000,220.73000,221.24001,49391
2024-04-15 14:30:00,221.25999,221.50999,220.52499,221.10001,32570
2024-04-15 15:30:00,221.12000,221.78999,220.94000,220.99001,181903
2024-04-16 09:30:00,221.70000,222.46001,220.78000,221.46001,39707
2024-04-16 10:30:00,221.28999,222.16000,221.059998,221.60001,38628
2024-04-16 11:30:00,221.59000,222.56000,221.37000,222.14999,65155
2024-04-16 12:30:00,222.21001,223.67999,222.14000,223.25999,3759
2024-04-16 13:30:00,223.11000,223.58000,222.35001,222.99001,23142
2024-04-16 14:30:00,223.029999,223.88000,222.72000,223.82001,8647
2024-04-16 15:30:00,223.77000,223.78000,222.91000,223.25999,0
2024-04-17 09:30:00,206.070007,209.69000,204.35001,204.37000,145580
2024-04-17 10:30:00,204.97000,206.42000,203.5,204.94000,155763
2024-04-17 11:30:00,204.97000,206,204.64999,205.24001,92333
2024-04-17 12:30:00,205.27000,205.78000,204.70000,205.71001,7871
2024-04-17 13:30:00,205.75,207.11000,205.74001,206.39999,125636
2024-04-17 14:30:00,206.39999,208.14000,204.85001,205.34000,0
2024-04-17 15:30:00,205.41000,206.98000,205.10001,206.64000,543640
2024-04-18 09:30:00,208,211.75,208,210.63000,117995
2024-04-18 10:30:00,210.55000,210.91000,209.10001,210.42000,102533
2024-04-18 11:30:00,210.38000,210.66000,208.97000,209.14999,37145
2024-04-18 12:30:00,209.12000,209.20000,207.72000,208.22000,85686
2024-04-18 13:30:00,208.20000,208.60001,206.58000,208.37000,72595
2024-04-18 14:30:00,208.49001,209.62000,208.34000,209.44000,239703
2024-04-18 15:30:00,209.42210,210.50999,209.42210,210.49001,336512
2024-04-19 09:30:00,211.72000,213.13000,210.72501,213.13000,221135
2024-04-19 10:30:00,213.059998,213.79840,212.75999,213.36000,147978
2024-04-19 11:30:00,213.35500,213.90981,212.99001,213.37000,151006
2024-04-19 12:30:00,213.37000,214.72000,213.37000,214.25500,122818
2024-04-19 13:30:00,214.28000,215.5,213.69000,213.77499,262282
2024-04-19 14:30:00,213.83000,214.32001,213.625,214.13000,162360
2024-04-19 15:30:00,214.074997,214.83000,213.96001,213.98000,420182
2024-04-22 09:30:00,214.24500,214.26500,212.56000,213.69250,82297
2024-04-22 10:30:00,213.69000,213.69000,213.13000,213.27000,87347
2024-04-22 11:30:00,213.25999,214.75999,213.14999,214.66000,158050
2024-04-22 12:30:00,214.62000,214.92000,214.41000,214.88000,76547
2024-04-22 13:30:00,214.92000,215.52000,214.64000,215.22000,65582
2024-04-22 14:30:00,215.22000,215.26500,214.21001,214.41000,125904
2024-04-22 15:30:00,214.31000,214.38000,213.77000,214.33000,300485
2024-04-23 09:30:00,214.49001,215.84000,213.87000,214.10001,98815
2024-04-23 10:30:00,214.039993,214.28999,213.56000,214.17999,80136
2024-04-23 11:30:00,214.10001,214.42000,213.92999,214.27000,60903
2024-04-23 12:30:00,214.23000,214.37750,213.75,214.32001,55963
2024-04-23 13:30:00,214.34500,214.5,213.69000,213.82001,63637
2024-04-23 14:30:00,213.81000,213.81000,213.13000,213.30000,47484
2024-04-23 15:30:00,213.29500,214.33000,213.27000,214.31000,206701
2024-04-24 09:30:00,212.56000,214.56000,212.53000,212.58000,164333
2024-04-24 10:30:00,212.59000,213.67000,212.5,213.41499,119707
2024-04-24 11:30:00,213.39999,214.25999,213.17999,214.20000,98347
2024-04-24 12:30:00,214.19000,214.32001,213.66000,213.95000,79646
2024-04-24 13:30:00,213.95000,214.58501,213.87000,213.88000,89033
2024-04-24 14:30:00,213.86000,214.12000,213.5,213.67999,124281
2024-04-24 15:30:00,213.61000,213.92999,213.39000,213.43500,227975
2024-04-25 09:30:00,212.5,213.080002,211.24500,211.42500,133701
2024-04-25 10:30:00,211.42999,211.80000,210.92000,211.625,104199
2024-04-25 11:30:00,211.63000,212.75,211.53999,212.61000,103680
2024-04-25 12:30:00,212.56000,212.60001,212.13000,212.32001,84606
2024-04-25 13:30:00,212.34250,213.17000,212.34000,212.67000,94475
2024-04-25 14:30:00,212.71001,213.66980,212.66000,213.66000,143188
2024-04-25 15:30:00,213.67500,214.13000,213.42000,213.89000,357902
2024-04-26 09:30:00,212.5,213.25,211.59000,212.42500,159790
2024-04-26 10:30:00,212.42000,212.72000,211.53000,211.66000,125701
2024-04-26 11:30:00,211.78000,212.78999,211.75999,212.61000,126641
2024-04-26 12:30:00,212.67000,213.53500,212.55000,213.48000,110418
2024-04-26 13:30:00,213.48000,214.28999,213.42999,214.25999,162405
2024-04-26 14:30:00,214.27000,214.50999,213.87570,214,154950
2024-04-26 15:30:00,213.99001,213.99001,213.30000,213.46001,350808
2024-04-29 09:30:00,213.45000,214.78000,212.024994,212.95000,157306
2024-04-29 10:30:00,212.90601,213.10001,212.50999,212.69000,92584
2024-04-29 11:30:00,212.67000,212.80000,212.20000,212.45000,89447
2024-04-29 12:30:00,212.42999,212.80000,212.42999,212.67999,72192
2024-04-29 13:30:00,212.67999,213.080002,212.57001,212.70000,74903
2024-04-29 14:30:00,212.70599,212.99001,212.050003,212.31000,112309
2024-04-29 15:30:00,212.30000,213.020004,212.16000,212.92000,226562
2024-04-30 09:30:00,212.75,213.82001,211.98500,212.89000,110659
2024-04-30 10:30:00,212.92500,213.61000,212.0099945,212.070007,138613
2024-04-30 11:30:00,212.044998,212.41000,211.86501,212.13000,129200
2024-04-30 12:30:00,212.11000,212.39000,211.74001,212.36000,94674
2024-04-30 13:30:00,212.32001,212.75999,212.22000,212.27000,109981
2024-04-30 14:30:00,212.24500,212.52000,211.92999,212.24001,148982
2024-04-30 15:30:00,212.24001,212.52010,211.92000,212.17000,257595
2024-05-01 09:30:00,212.16000,213.85730,212.16000,213.27000,206450
2024-05-01 10:30:00,213.36000,213.81000,212.82001,213.55000,97431
2024-05-01 11:30:00,213.56500,214.22000,213.41000,214,76513
2024-05-01 12:30:00,213.96001,214.17500,213.38000,213.71001,71308
2024-05-01 13:30:00,213.78000,214.23000,213.14999,213.80000,91107
2024-05-01 14:30:00,213.83000,215.24001,213.33000,214.78999,145821
2024-05-01 15:30:00,214.78000,214.78000,213.0099945,213.070007,239921
2024-05-02 09:30:00,213.87000,214.49500,212.42000,213.38000,100512
2024-05-02 10:30:00,213.39500,213.51500,212.48000,213.020004,104204
2024-05-02 11:30:00,213.050003,213.32001,212.72000,213.17999,67453
2024-05-02 12:30:00,213.14999,213.95000,212.90500,213.89000,56635
2024-05-02 13:30:00,214.070007,214.78999,213.87000,214.78000,98321
2024-05-02 14:30:00,214.78000,215.070007,214.63000,214.63000,102757
2024-05-02 15:30:00,214.61000,214.67000,213.91000,214.33000,201315
2024-05-03 09:30:00,213.080002,214.36000,211.19000,211.89999,191990
2024-05-03 10:30:00,211.67000,212.61000,211.47501,212.59000,97625
2024-05-03 11:30:00,212.58000,213.48000,212.49001,213.29140,54985
2024-05-03 12:30:00,213.29500,213.75999,213.059998,213.75999,72000
2024-05-03 13:30:00,213.67999,214.12000,213.48000,213.95000,54104
2024-05-03 14:30:00,213.83000,214.039993,213.66000,214.024994,88203
2024-05-03 15:30:00,214.020004,214.29401,213.75999,213.85001,175137
2024-05-06 09:30:00,215.16000,216.98000,214.92000,216.82001,59204
2024-05-06 10:30:00,216.78000,216.78000,215.42999,215.42999,47253
2024-05-06 11:30:00,215.42999,215.69000,215.24001,215.69000,29055
2024-05-06 12:30:00,215.73000,215.89000,215.43970,215.77000,45194
2024-05-06 13:30:00,215.80000,215.875,215.42500,215.69000,46638
2024-05-06 14:30:00,215.69000,215.85001,215.21539,215.59000,81577
2024-05-06 15:30:00,215.64000,216.059998,215.63499,215.87000,164806
2024-05-07 09:30:00,216.69000,217.37000,216.39999,217.37000,59141
2024-05-07 10:30:00,217.33501,217.5,216.60001,216.85500,56598
2024-05-07 11:30:00,216.99001,217.24001,216.65500,216.80000,38486
2024-05-07 12:30:00,216.75,217.039993,216.64999,216.96001,36217
2024-05-07 13:30:00,216.96001,217.0099030,216.32001,216.58501,32045
2024-05-07 14:30:00,216.63000,216.89000,216.42999,216.84000,48651
2024-05-07 15:30:00,216.89999,217.28070,216.60001,216.96001,132362
2024-05-08 09:30:00,217.70000,218.10001,217.13000,217.15500,55542
2024-05-08 10:30:00,217.070007,217.83000,217.050003,217.51750,46498
2024-05-08 11:30:00,217.49071,217.70500,217.39000,217.42999,27253
2024-05-08 12:30:00,217.46001,217.57001,217.089996,217.45500,33384
2024-05-08 13:30:00,217.5,217.83000,217.27000,217.70000,43341
2024-05-08 14:30:00,217.70000,217.94000,217.30000,217.57001,59516
2024-05-08 15:30:00,217.60001,218.0099945,217.21001,217.39999,141767
2024-05-09 09:30:00,216.96001,217.95000,216.029999,217.95000,62593
2024-05-09 10:30:00,217.90500,218.53000,217.82001,217.94000,61540
2024-05-09 11:30:00,217.87000,218.45000,217.84500,218.28500,34343
2024-05-09 12:30:00,218.32001,219.14000,218.27499,219.14000,57953
2024-05-09 13:30:00,219.13000,219.24001,218.39999,219.14000,73532
2024-05-09 14:30:00,219.039993,219.53000,218.78500,219.46500,86492
2024-05-09 15:30:00,219.34351,219.78999,219.25,219.57001,240043
2024-05-10 09:30:00,220,220.50999,218.81000,218.81000,85894
2024-05-10 10:30:00,218.83000,219.30000,218.5,218.52000,58948
2024-05-10 11:30:00,218.53000,219.029999,218.22000,218.79500,58903
2024-05-10 12:30:00,218.75999,219.12000,218.74001,218.86000,65021
2024-05-10 13:30:00,218.86000,219.039993,218.60001,218.62000,62403
2024-05-10 14:30:00,218.625,218.82001,218.25500,218.66000,118469
2024-05-10 15:30:00,218.71001,218.78999,218.39999,218.42999,154771
2024-05-13 09:30:00,218.80000,219.49001,218.38000,218.71500,61737
2024-05-13 10:30:00,218.66000,218.78999,218.34000,218.42999,48773
2024-05-13 11:30:00,218.44000,218.54500,217.85260,218.020004,79126
2024-05-13 12:30:00,217.98000,218.059998,217.39000,217.50999,51123
2024-05-13 13:30:00,217.64000,217.67000,217.28000,217.42999,51694
2024-05-13 14:30:00,217.41000,217.52000,217.125,217.16000,76339
2024-05-13 15:30:00,217.17000,217.30000,216.53999,216.60001,166339
2024-05-14 09:30:00,217.17999,217.98500,216.25,217.13000,84061
2024-05-14 10:30:00,217.050003,217.20000,216.59010,216.78000,50065
2024-05-14 11:30:00,216.75,217.37000,216.72000,217.21001,54632
2024-05-14 12:30:00,217.21001,217.25,216.92500,217.024994,42926
2024-05-14 13:30:00,217,217.35001,216.60001,217.35001,55631
2024-05-14 14:30:00,217.39000,217.96500,217.35001,217.89000,71783
2024-05-14 15:30:00,217.85001,217.89999,217.47000,217.52000,161962
2024-05-15 09:30:00,216.60001,218,215.57001,215.73000,133184
2024-05-15 10:30:00,215.80000,216.014999,214.35001,215.34500,105054
2024-05-15 11:30:00,215.41000,215.44000,214.24001,214.49001,93200
2024-05-15 12:30:00,214.40230,214.64000,214,214.050003,81276
2024-05-15 13:30:00,214.065002,214.53000,213.75,213.95500,137636
2024-05-15 14:30:00,213.95500,214.044998,213.62000,213.95000,145049
2024-05-15 15:30:00,213.96001,214.57001,213.89000,214.37000,351683
2024-05-16 09:30:00,216.5,218.75,216.34000,217.78000,163164
2024-05-16 10:30:00,217.75999,218.32001,217.60001,218.25,122787
2024-05-16 11:30:00,218.28999,218.66000,218.039993,218.25999,81766
2024-05-16 12:30:00,218.33000,218.92000,218.28000,218.56000,117821
2024-05-16 13:30:00,218.59000,219.059998,218.35750,218.77000,109051
2024-05-16 14:30:00,218.74500,219.50999,218.74500,219.30000,127599
2024-05-16 15:30:00,219.32001,219.80000,219.050003,219.23000,264147
2024-05-17 09:30:00,220.31000,220.31000,219,219.050003,104931
2024-05-17 10:30:00,219.029999,219.22000,218.46420,219.15990,64211
2024-05-17 11:30:00,219.125,219.125,218.36000,218.66000,51162
2024-05-17 12:30:00,218.66499,219.59000,218.66499,219.065002,50479
2024-05-17 13:30:00,219.067993,219.41000,218.92999,219.21001,52876
2024-05-17 14:30:00,219.20000,219.40900,218.93500,219.22501,75869
2024-05-17 15:30:00,219.27000,219.77000,218.98000,219.72000,226369
2024-05-20 09:30:00,219.88000,220.17000,217.42999,217.75500,79809
2024-05-20 10:30:00,217.81599,218.56000,217.75999,217.94000,46247
2024-05-20 11:30:00,217.99001,218.050003,217.0099945,217.28500,86181
2024-05-20 12:30:00,217.33000,217.34500,216.45000,216.45000,61706
2024-05-20 13:30:00,216.41000,216.41000,215.67000,215.92999,72199
2024-05-20 14:30:00,215.92999,216.0050049,215.53999,215.72000,63982
2024-05-20 15:30:00,215.75999,216.039993,215.43500,215.67999,184840
2024-05-21 09:30:00,216.36000,217.88000,216.25,217.61000,63731
2024-05-21 10:30:00,217.53000,217.55000,216.84000,217.34000,59714
2024-05-21 11:30:00,217.33501,217.33501,216.56000,216.625,55129
2024-05-21 12:30:00,216.64680,216.98000,216.56000,216.63000,42536
2024-05-21 13:30:00,216.52000,216.71989,216.28000,216.36000,42326
2024-05-21 14:30:00,216.37000,216.53999,216,216.20000,72358
2024-05-21 15:30:00,216.23000,216.44000,215.50999,216.25999,221146
2024-05-22 09:30:00,216.059998,217.60500,215.80000,217.60500,73193
2024-05-22 10:30:00,217.64999,217.70000,216.41000,216.41000,43510
2024-05-22 11:30:00,216.40401,216.92000,216.39999,216.91000,46137
2024-05-22 12:30:00,216.92000,217.33000,216.92000,217.12000,38314
2024-05-22 13:30:00,217.23000,217.23000,215.41000,215.41000,52355
2024-05-22 14:30:00,215.5,216.19000,215.41000,215.82001,100129
2024-05-22 15:30:00,215.80000,216.53000,215.80000,216.52000,185962
2024-05-23 09:30:00,215.91000,215.91000,213.62000,214.46001,59351
2024-05-23 10:30:00,214.38000,215.050003,214.13499,214.38000,54961
2024-05-23 11:30:00,214.33000,214.58000,213.88000,213.88000,41960
2024-05-23 12:30:00,213.87000,213.98000,212.70000,213.026001,48755
2024-05-23 13:30:00,212.91000,212.95000,211.48000,211.66000,118261
2024-05-23 14:30:00,211.67000,212.58000,211.53999,212.19000,135262
2024-05-23 15:30:00,212.23000,212.39999,211.77000,212.24001,209210
2024-05-24 09:30:00,213,214,212.89999,213.69000,60729
2024-05-24 10:30:00,213.75999,214.41000,213.28999,213.83000,75813
2024-05-24 11:30:00,213.90500,214.15250,213.74001,213.95000,41743
2024-05-24 12:30:00,213.98000,213.98000,213.48500,213.67000,27990
2024-05-24 13:30:00,213.66000,213.66000,213.27000,213.33000,28887
2024-05-24 14:30:00,213.30000,213.44000,213.0099945,213.089996,51904
2024-05-24 15:30:00,213.11000,213.44000,213.070007,213.39000,130343
2024-05-28 09:30:00,212.44000,213.21001,211.26100,211.53000,73287
2024-05-28 10:30:00,211.52499,211.81500,211.22000,211.62000,61643
2024-05-28 11:30:00,211.61000,211.83000,211.39999,211.39999,55452
2024-05-28 12:30:00,211.39000,211.60500,210.70000,210.88000,62167
2024-05-28 13:30:00,210.82001,210.94800,210.35001,210.50999,91367
2024-05-28 14:30:00,210.28000,210.66499,210.070007,210.37000,103768
2024-05-28 15:30:00,210.32001,210.67000,210.020004,210.28999,232039
2024-05-29 09:30:00,210.81000,210.81000,209.30000,209.30000,77713
2024-05-29 10:30:00,209.48000,209.69000,208.88000,209.089996,46571
2024-05-29 11:30:00,209.047501,209.38000,208.53000,209.38000,77634
2024-05-29 12:30:00,209.37000,209.37000,208.44000,208.86000,68308
2024-05-29 13:30:00,208.86000,209.050003,208.42000,209.029999,103817
2024-05-29 14:30:00,209.054504,209.87000,208.53999,209.84000,151414
2024-05-29 15:30:00,209.76500,210.28000,209.64999,210.12000,264378
2024-05-30 09:30:00,210.21001,211.74001,209.10001,211.74001,90006
2024-05-30 10:30:00,211.58501,212.58000,211.39000,212.48000,78382
2024-05-30 11:30:00,212.35001,212.82001,212.14999,212.67000,60276
2024-05-30 12:30:00,212.69411,213.14000,212.61000,212.98000,64124
2024-05-30 13:30:00,212.92500,213.19000,212.59000,213.19000,59887
2024-05-30 14:30:00,213.13000,213.28999,212.71001,212.98000,79384
2024-05-30 15:30:00,213.0099945,213.24001,212.12000,212.46001,295618
2024-05-31 09:30:00,212.10001,213.59000,211.62000,212.074997,73185
2024-05-31 10:30:00,212.050003,213.10001,211.98500,213.020004,69365
2024-05-31 11:30:00,212.89000,213.050003,212.39000,212.84000,91470
2024-05-31 12:30:00,212.91000,213.11000,212.64000,212.88000,51638
2024-05-31 13:30:00,212.91000,213.48000,212.85001,213.23000,65213
2024-05-31 14:30:00,213.26500,213.48000,212.96001,213.20000,115070
2024-05-31 15:30:00,213.14999,215.89000,212.92000,215.72000,390728
2024-06-03 09:30:00,214.60001,214.96001,211.41000,211.53000,193355
2024-06-03 10:30:00,211.76450,211.76450,209.75,209.92000,119270
2024-06-03 11:30:00,209.81000,210.87000,209.37000,209.71001,101763
2024-06-03 12:30:00,209.80000,209.89999,209.23100,209.60500,89124
2024-06-03 13:30:00,209.60500,209.90120,209.22000,209.55000,79252
2024-06-03 14:30:00,209.61501,210.70000,209.49001,210.70000,115218
2024-06-03 15:30:00,210.64999,210.75999,210.089996,210.33000,216789
2024-06-04 09:30:00,209.41000,210.83000,209,209.86501,122895
2024-06-04 10:30:00,210.0099945,210.14931,208.33501,208.75,119732
2024-06-04 11:30:00,208.74249,208.86000,207.88000,208.59000,97438
2024-06-04 12:30:00,208.59000,209.14000,208.38000,208.99001,54754
2024-06-04 13:30:00,209.039993,209.70990,208.81000,209.50500,51506
2024-06-04 14:30:00,209.55000,209.88499,208.98000,209.22000,90346
2024-06-04 15:30:00,209.28999,209.85500,209.20000,209.57001,217056
2024-06-05 09:30:00,210.070007,210.070007,206.67999,207.41499,83983
2024-06-05 10:30:00,207.52000,209.21001,207.51500,209.12000,67223
2024-06-05 11:30:00,209.12000,209.20000,208.27000,208.39999,61253
2024-06-05 12:30:00,208.39999,208.69000,208.089996,208.48000,41653
2024-06-05 13:30:00,208.46500,208.87000,208.35001,208.64000,56277
2024-06-05 14:30:00,208.60001,209.070007,208.27000,208.28000,126531
2024-06-05 15:30:00,208.25999,208.83000,208.17500,208.38000,217298
2024-06-06 09:30:00,209.089996,210.41000,208.10001,209.56000,78989
2024-06-06 10:30:00,209.55000,209.55000,208.42000,209.19000,72038
2024-06-06 11:30:00,209.32001,209.58000,208.59000,208.70000,52615
2024-06-06 12:30:00,208.62000,208.72000,208.17999,208.55000,51623
2024-06-06 13:30:00,208.52499,209.059998,208.22000,208.89999,54103
2024-06-06 14:30:00,208.92000,209.77000,208.75,209.77000,85821
2024-06-06 15:30:00,209.67999,210.0099945,209.10001,209.75999,202030
2024-06-07 09:30:00,210.75999,213.61000,209.36000,213.61000,128819
2024-06-07 10:30:00,213.53000,214.88000,212.92999,213.55000,182798
2024-06-07 11:30:00,213.47000,214.020004,212.80499,213.20000,147944
2024-06-07 12:30:00,213.24001,214.14000,213.21001,213.93500,69584
2024-06-07 13:30:00,213.85001,214.080002,213.45000,214.080002,81125
2024-06-07 14:30:00,214.029999,214.46001,213.46001,213.70000,96851
2024-06-07 15:30:00,213.61000,213.67999,212.74001,213,213924
2024-06-10 09:30:00,211.0099945,212.20000,210.020004,211.625,83141
2024-06-10 10:30:00,211.55740,211.92500,210.64999,211.28999,71479
2024-06-10 11:30:00,211.40500,212.059998,211.40500,211.83000,60158
2024-06-10 12:30:00,211.86000,212.059998,211.53999,212.050003,51533
2024-06-10 13:30:00,212.023697,213.25999,212.023697,213.23500,85907
2024-06-10 14:30:00,213.24001,213.41499,212.84000,213.19000,114919
2024-06-10 15:30:00,213.19000,213.21001,212.82001,213.050003,163968
2024-06-11 09:30:00,212.13000,212.13000,208.22000,209.39500,133150
2024-06-11 10:30:00,209.35001,210.27000,208.94000,209.84000,67557
2024-06-11 11:30:00,209.99001,210.45000,209.37000,209.41000,72173
2024-06-11 12:30:00,209.33000,209.84000,209.050003,209.17999,68020
