Datetime,Open,High,Low,Close,Volume
2024-03-21 15:30:00,456.14011,456.64001,454.94501,455.67001,82514
2024-03-22 09:30:00,457,457.89499,454.39001,457.89499,44968
2024-03-22 10:30:00,457.95001,458.47989,455.88611,458.28000,44501
2024-03-22 11:30:00,457.79999,459.38000,457.79999,458.80670,41878
2024-03-22 12:30:00,458.90500,458.90500,456.73001,456.98001,36883
2024-03-22 13:30:00,456.99500,458.64001,456.99500,458.23001,32753
2024-03-22 14:30:00,458.125,458.25,456.18500,457.010010,48166
2024-03-22 15:30:00,456.88501,458.48999,456.70001,458.42999,97227
2024-03-25 09:30:00,458.95001,465.53500,458.010010,465.029999,70892
2024-03-25 10:30:00,465.32999,466.48999,464.17001,464.63708,49273
2024-03-25 11:30:00,464.61499,465.19000,462.44000,464.64499,48766
2024-03-25 12:30:00,464.42499,465.66000,462.85999,464.95499,45153
2024-03-25 13:30:00,464.93399,466.72000,464.67001,466.65500,54413
2024-03-25 14:30:00,466.63501,467,464.49500,464.59851,70453
2024-03-25 15:30:00,464.60999,465.70999,464.48099,464.92999,120466
2024-03-26 09:30:00,469.70499,480.34000,467.34000,478.88501,167961
2024-03-26 10:30:00,478.89001,482.76999,478,482.47400,142045
2024-03-26 11:30:00,482.48999,482.62000,478.76501,479.17001,94033
2024-03-26 12:30:00,479.25,482.76999,478.91000,482.084991,96320
2024-03-26 13:30:00,482.22000,482.63000,480.75,481.059998,75794
2024-03-26 14:30:00,481.14999,482.60001,481.045013,481.48999,85940
2024-03-26 15:30:00,481.60999,483.48999,481.20999,483.010010,208527
2024-03-27 09:30:00,485.85999,490.75,485.42001,486.34000,154618
2024-03-27 10:30:00,486.13000,487.54999,485.059998,486.029999,73916
2024-03-27 11:30:00,486.054993,489.5,486.054993,488.92999,78053
2024-03-27 12:30:00,489.089996,490.125,488.47000,489.029999,66964
2024-03-27 13:30:00,489.040009,490.79999,489.040009,490.79999,53428
2024-03-27 14:30:00,490.64001,491.40500,489.32999,490.39999,90662
2024-03-27 15:30:00,490.41501,493.19000,490.41501,492.12000,183213
2024-03-28 09:30:00,493.73001,494.35999,489.76999,493.84500,71506
2024-03-28 10:30:00,494,496.44000,493.50500,495.69281,88858
2024-03-28 11:30:00,495.51001,496.12000,493.14499,493.84500,63170
2024-03-28 12:30:00,493.85001,496,493.23999,495.024994,58356
2024-03-28 13:30:00,494.96500,494.98001,494.075012,494.63501,59232
2024-03-28 14:30:00,494.51999,496.82990,494.51001,496.14999,106955
2024-03-28 15:30:00,496.22501,497.14001,495.78000,496.85001,129798
2024-04-01 09:30:00,495.049988,498.10001,493.38501,495.82501,99847
2024-04-01 10:30:00,495.45999,497.44000,495.045013,496.019989,96749
2024-04-01 11:30:00,496.024994,496.095001,494.079987,495.60999,77532
2024-04-01 12:30:00,495.84500,497.66501,495.35001,496.089996,56682
2024-04-01 13:30:00,496.070007,496.070007,492.59000,492.63000,61130
2024-04-01 14:30:00,492.5,494.90500,492.13000,494.17999,69084
2024-04-01 15:30:00,493.96500,494.73999,493.23001,494.010010,110498
2024-04-02 09:30:00,493.29999,496.76999,487.95001,492.89001,82303
2024-04-02 10:30:00,493.41000,495.58179,492.89999,494.87000,58415
2024-04-02 11:30:00,494.87000,495.70999,492.73999,495.35809,63447
2024-04-02 12:30:00,495.56500,496.70999,495.38501,496.39499,38987
2024-04-02 13:30:00,495.87000,496.22000,494.26669,495.69000,39703
2024-04-02 14:30:00,495.5,498.20999,495.5,497.28000,68112
2024-04-02 15:30:00,497.14999,497.81000,496.049988,497.42999,93057
2024-04-03 09:30:00,495.89001,504,494.82001,501.57999,168214
2024-04-03 10:30:00,501.45001,506.029999,500.88000,504.98001,178440
2024-04-03 11:30:00,505.12000,505.37000,501.74500,502.98001,75755
2024-04-03 12:30:00,503.32001,505.57001,503.059998,504.89001,85044
2024-04-03 13:30:00,504.88000,506.37000,503.56500,506.37000,79434
2024-04-03 14:30:00,506.39999,507.31000,505.35999,506.64001,102517
2024-04-03 15:30:00,506.625,508.44000,505.79999,506.17999,223374
2024-04-04 09:30:00,504.60999,504.60999,496.31000,497.029999,29419
2024-04-04 10:30:00,497.19000,498.98999,495.089996,496.12000,37375
2024-04-04 11:30:00,495.89999,497.045013,494.5,494.54501,59120
2024-04-04 12:30:00,494.54501,496.57999,493.51001,493.79999,41408
2024-04-04 13:30:00,494.059998,495.29001,489.84000,489.84000,37498
2024-04-04 14:30:00,489.76001,490.13000,485.14999,485.42001,116393
2024-04-04 15:30:00,485.44000,485.82001,482.79999,482.79999,49350
2024-04-05 09:30:00,485,490.90991,485,488.99500,88735
2024-04-05 10:30:00,489.31000,490.26990,486.85501,489.20999,50978
2024-04-05 11:30:00,489.55499,490.17050,487.47501,489.17001,47662
2024-04-05 12:30:00,488.94501,491.48999,488.39499,491.48999,62294
2024-04-05 13:30:00,491.71500,492.48001,489.60999,491.60501,80014
2024-04-05 14:30:00,491.88000,494.42999,491.53000,493.44501,103915
2024-04-05 15:30:00,493.43500,494.95499,493.029999,493.20001,181951
2024-04-08 09:30:00,496.32001,503.010010,493.20999,502.95999,100855
2024-04-08 10:30:00,502.53000,503.13000,499.089996,499.60001,59331
2024-04-08 11:30:00,499.25,499.32999,496.89001,498.13000,54384
2024-04-08 12:30:00,497.92999,501.79999,497.66000,501.63000,33004
2024-04-08 13:30:00,501.67999,502.57001,500.98001,501.39999,26015
2024-04-08 14:30:00,501.54999,502.63000,500.76999,502.5,15355
2024-04-08 15:30:00,502.38000,503.13000,500.94000,501.87000,13737
2024-04-09 09:30:00,501.040009,501.14001,494.079987,495.51999,30578
2024-04-09 10:30:00,495.26999,496.85999,494.87000,496.76001,0
2024-04-09 11:30:00,496.62000,499.5,496.23001,499.5,3942
2024-04-09 12:30:00,499.010010,499.17999,495.54999,495.54999,6280
2024-04-09 13:30:00,495.47000,495.98001,494.049988,495.22000,6578
2024-04-09 14:30:00,495.29001,497.63000,494.029999,497.63000,24318
2024-04-09 15:30:00,497.53000,498.54999,495.64999,498.54999,80403
2024-04-10 09:30:00,493.26999,499.94000,491.089996,499.57999,44232
2024-04-10 10:30:00,500.019989,500.019989,495.42001,497.029999,19378
2024-04-10 11:30:00,497.39001,500.41000,496.34000,500.41000,1287
2024-04-10 12:30:00,500.41000,503.95999,500.28000,502.37000,19357
2024-04-10 13:30:00,503.10999,504.98999,502.32001,504.10001,17736
2024-04-10 14:30:00,504.12000,506.47000,503.82999,506.14999,44097
2024-04-10 15:30:00,505.67999,507.92999,505.049988,506.89999,3998
2024-04-11 09:30:00,505.059998,506.26001,498.51001,498.95999,27054
2024-04-11 10:30:00,499.23499,502.20001,498.98999,500.98001,30622
2024-04-11 11:30:00,501.37000,502.16000,500.76001,501.040009,11775
2024-04-11 12:30:00,500.81000,502.070007,500.81000,501.73001,8851
2024-04-11 13:30:00,501.42999,501.85001,500.84000,501.67001,9012
2024-04-11 14:30:00,501.73999,505.20001,501.73999,505,50018
2024-04-11 15:30:00,504.82999,505.81000,504.22000,504.42001,55772
2024-04-12 09:30:00,500.82999,502.59500,498.96609,499.78000,28307
2024-04-12 10:30:00,500.029999,500.64001,498.39999,500,44779
2024-04-12 11:30:00,500.065002,500.16000,495.72000,497.075012,71767
2024-04-12 12:30:00,497.035004,497.26001,494.91501,495.5,31966
2024-04-12 13:30:00,495.35001,497.38000,495,496.95001,33209
2024-04-12 14:30:00,496.39999,496.63989,495.26999,495.35999,36684
2024-04-12 15:30:00,495.55621,497.28500,495.22000,495.29999,111869
2024-04-15 09:30:00,498.88000,499.72000,495.91000,498.85999,23112
2024-04-15 10:30:00,499.70001,500.070007,495.70999,496.42001,12158
2024-04-15 11:30:00,496.14001,498.31000,496.14001,496.51001,0
2024-04-15 12:30:00,496.57001,497.45001,493.32001,493.32001,8230
2024-04-15 13:30:00,492.79001,493.12000,490.67499,490.89999,21538
2024-04-15 14:30:00,490.79001,491.48999,488.97501,489.35999,27691
2024-04-15 15:30:00,489.17999,489.94000,487.94000,488.0010071,68399
2024-04-16 09:30:00,487.10999,489.57999,485.75,486.23999,20037
2024-04-16 10:30:00,485.98001,486.23999,484.375,485.54501,31465
2024-04-16 11:30:00,485.26001,487.38000,484.91000,486.13501,17381
2024-04-16 12:30:00,486.26999,487.39001,486.13000,486.16000,8600
2024-04-16 13:30:00,485.73999,487.64001,484.20001,484.28000,5379
2024-04-16 14:30:00,484.62000,488.26001,484.17001,488.019989,16167
2024-04-16 15:30:00,487.82999,487.95001,485.56000,486.57001,3415
2024-04-17 09:30:00,488.14999,488.14999,483.25,483.60999,5110
2024-04-17 10:30:00,483.60999,484.73999,481.45999,482.62000,26533
2024-04-17 11:30:00,482.010010,482.010010,480.44000,480.79001,3426
2024-04-17 12:30:00,480.60999,481.94000,479.82999,481.88000,4889
2024-04-17 13:30:00,482.19000,483.54999,481.98001,483.39630,9269
2024-04-17 14:30:00,483.20001,485.125,482.87000,483.92001,18161
2024-04-17 15:30:00,483.48999,483.82999,482,482,0
2024-04-18 09:30:00,481.82001,484.76001,480.13000,484.34000,9055
2024-04-18 10:30:00,484.67001,487.44000,483.94000,486.63000,19689
2024-04-18 11:30:00,486.63000,487.13000,484.029999,484.56000,3973
2024-04-18 12:30:00,484.084991,484.34000,478.57001,479.60001,13754
2024-04-18 13:30:00,479.56000,481.82001,479.5,480.69000,14522
2024-04-18 14:30:00,480.79999,481.54999,479.95999,480.44000,26568
2024-04-18 15:30:00,480.72510,483.25,480.44000,481.63000,89379
2024-04-19 09:30:00,483.32001,483.32001,477.17001,477.73999,43489
2024-04-19 10:30:00,476.97000,477.29999,475.17001,475.67001,34375
2024-04-19 11:30:00,475.67499,475.95999,470.38010,470.51501,31720
2024-04-19 12:30:00,470.44501,474.79990,470.44501,473.54001,39016
2024-04-19 13:30:00,473.20001,474.76001,471.85010,472.38000,42345
2024-04-19 14:30:00,472.625,472.625,469.98999,472.41501,66607
2024-04-19 15:30:00,472.20999,474.56000,471.59500,473.47000,165406
2024-04-22 09:30:00,477.45001,477.45001,471.48001,471.51001,31160
2024-04-22 10:30:00,471.45001,473.39001,469.26001,471.23999,55222
2024-04-22 11:30:00,471.62000,473.10040,470.17999,472.42499,34006
2024-04-22 12:30:00,472.61349,473.12000,471.64999,473.079987,17419
2024-04-22 13:30:00,473.029999,474.44971,472.64001,473.029999,32477
2024-04-22 14:30:00,473.34000,473.34000,471.54999,471.59000,41893
2024-04-22 15:30:00,471.92999,472.39001,470.040009,471.22000,151019
2024-04-23 09:30:00,475.82001,480.39999,471.60501,480.26501,76505
2024-04-23 10:30:00,480.25,483.51001,479.059998,479.059998,31924
2024-04-23 11:30:00,479.0050049,479.19000,476.17999,478.35001,71183
2024-04-23 12:30:00,478.089996,479.79001,476.92001,478.48999,29465
2024-04-23 13:30:00,478.73001,481.39001,478.16000,480.56000,66812
2024-04-23 14:30:00,480.73001,481.17001,478.16000,478.53000,50078
2024-04-23 15:30:00,478.54999,482.19000,478.53000,481.10001,167785
2024-04-24 09:30:00,479.60999,488.14001,478.040009,486.22501,74544
2024-04-24 10:30:00,486.62000,487.94000,483.76001,485.41000,70219
2024-04-24 11:30:00,485.38501,485.57999,482,483.20999,60561
2024-04-24 12:30:00,483.34000,485.57990,482.29999,485.57990,40426
2024-04-24 13:30:00,485.53500,486.42990,484.79999,485.53500,53553
2024-04-24 14:30:00,485.29001,488.32999,485.23001,487.61749,69786
2024-04-24 15:30:00,487.68500,488.84000,486.59000,487.70999,136574
2024-04-25 09:30:00,487.97000,490.10999,484.66501,489.024994,68999
2024-04-25 10:30:00,488.87000,494.51501,488.54001,494.51501,67150
2024-04-25 11:30:00,494.47430,496.99991,492.64001,496.76001,55336
2024-04-25 12:30:00,496.67999,497.29001,493.48001,493.52499,67112
2024-04-25 13:30:00,493.19000,497.84000,493.19000,496.13000,51792
2024-04-25 14:30:00,496.27499,498.44000,496.090088,498.12000,88516
2024-04-25 15:30:00,498.10001,498.25,494.64001,495.22000,183323
2024-04-26 09:30:00,492.37000,500.59991,491.28000,500.32999,80642
2024-04-26 10:30:00,499.48001,500.95999,496.29001,497.87000,119618
2024-04-26 11:30:00,497.97000,501.31000,497.97000,500.63501,63214
2024-04-26 12:30:00,500.73001,501.72000,499.42999,500.23001,88127
2024-04-26 13:30:00,500.23999,502.63000,499.57001,500.56000,125289
2024-04-26 14:30:00,500.55499,501.88501,499.84500,501.25,111348
2024-04-26 15:30:00,501.26999,501.45001,499.14001,499.51001,237843
2024-04-29 09:30:00,530.29999,539.98999,508.29001,510.59000,448694
2024-04-29 10:30:00,510.14001,524,510.14001,523.34003,200775
2024-04-29 11:30:00,523.79999,524.73999,520.81000,524.37000,119222
2024-04-29 12:30:00,524.46503,531,523.71008,530.10999,168049
2024-04-29 13:30:00,529.92499,529.97998,519.46002,523.42499,190006
2024-04-29 14:30:00,523.57501,528.78998,522.45300,526.41498,200992
2024-04-29 15:30:00,526.26001,527.78998,523.044983,527.13000,389625
2024-04-30 09:30:00,528.40997,542.27002,522.91162,540.44000,240866
2024-04-30 10:30:00,540,542.74988,531.36670,533.58002,212518
2024-04-30 11:30:00,533.28998,533.91998,529.52002,532.15997,126609
2024-04-30 12:30:00,532.099976,532.44000,529.84003,530.070007,110546
2024-04-30 13:30:00,530.35999,532.030029,528.26001,529.094971,97189
2024-04-30 14:30:00,529.034973,529.84003,525.81378,528.75500,135367
2024-04-30 15:30:00,528.56000,531.68500,527.67999,529.53003,233552
2024-05-01 09:30:00,525.58002,528.98999,518.48999,521.23999,102101
2024-05-01 10:30:00,521.55499,524.98608,518.78003,519.72998,69119
2024-05-01 11:30:00,519.039978,520.78003,517.31000,519.78998,46717
2024-05-01 12:30:00,519.61499,520.28003,516.29999,517.43958,58344
2024-05-01 13:30:00,517.81000,520.95001,517.81000,518.99799,59110
2024-05-01 14:30:00,519.070007,522.039978,516.84003,518.52002,81846
2024-05-01 15:30:00,517.92999,519.054993,515,516.14001,197393
2024-05-02 09:30:00,517.32001,518.049988,513.67999,517.015015,47922
2024-05-02 10:30:00,516.84003,519.66992,515.23999,518.049988,38493
2024-05-02 11:30:00,517.62000,520.015015,515.97998,515.97998,36435
2024-05-02 12:30:00,515.91498,517.42999,515.71002,516.91827,38419
2024-05-02 13:30:00,517.020020,519.96002,516.42999,517.94000,43040
2024-05-02 14:30:00,518.44501,518.89001,515.80499,516.40002,43698
2024-05-02 15:30:00,516.14001,516.23999,511.69501,513.070007,147672
2024-05-03 09:30:00,518.29999,518.98993,509.79001,512.90002,60316
2024-05-03 10:30:00,512.73499,513.039978,509.079987,510.29001,68481
2024-05-03 11:30:00,510.56659,514.23810,510.39001,513.65002,54514
2024-05-03 12:30:00,513.42999,513.60999,511.070007,513.60999,52796
2024-05-03 13:30:00,513.29999,515.90070,511.95999,515.90070,58460
2024-05-03 14:30:00,515.98499,516.059998,514.099976,515.17999,71196
2024-05-03 15:30:00,515.21002,516.95001,513.35999,514.40002,144329
2024-05-06 09:30:00,516.87000,524.41998,515.16998,523.90002,65120
2024-05-06 10:30:00,523.38000,523.73999,521.44501,522.94000,49253
2024-05-06 11:30:00,523.28998,524.28992,522.030090,522.26001,27811
2024-05-06 12:30:00,522.21503,522.98999,521.14001,522.51501,29426
2024-05-06 13:30:00,522.51501,525.28998,522.51501,525.28998,40097
2024-05-06 14:30:00,525.080017,525.61499,522.26001,523.29999,38129
2024-05-06 15:30:00,523.28497,523.87000,522,522.37000,95595
2024-05-07 09:30:00,520.89001,522.81000,517.19000,518.65997,70253
2024-05-07 10:30:00,518.42999,520,518.080017,518.51501,45177
2024-05-07 11:30:00,518.46997,519.15002,517.099976,517.52002,39148
2024-05-07 12:30:00,517.56000,520,517.049988,519.81500,36420
2024-05-07 13:30:00,519.63000,519.76001,517.81000,519.33002,31553
2024-05-07 14:30:00,519.40002,520.17499,518.82001,519.95001,43305
2024-05-07 15:30:00,519.88000,519.88000,517.20001,517.22998,106768
2024-05-08 09:30:00,515.47998,521.52002,515.47998,521.52002,69645
2024-05-08 10:30:00,521.25,522.12000,518.96997,519.90997,38107
2024-05-08 11:30:00,520,521.64001,519.85999,521.37000,44412
2024-05-08 12:30:00,520.84003,521.030029,518.42999,519.26001,23889
2024-05-08 13:30:00,519.27002,519.49500,518.66998,518.85498,16321
2024-05-08 14:30:00,518.70001,519.030029,517.64001,518.64502,42203
2024-05-08 15:30:00,518.65503,518.65503,515.75,516.45001,91525
2024-05-09 09:30:00,517.090027,518.59650,514.47998,518.59650,25503
2024-05-09 10:30:00,518.59003,520.28998,518.46002,520.094971,26081
2024-05-09 11:30:00,519.90002,520.039978,517.48999,519.31000,15607
2024-05-09 12:30:00,519.32001,519.38000,517.84998,519.17499,23380
2024-05-09 13:30:00,518.64001,520.55988,517.89001,518.88000,29370
2024-05-09 14:30:00,518.41998,518.94000,517.37000,518.45502,35373
2024-05-09 15:30:00,518.32001,518.84998,516.83002,517.73999,58947
2024-05-10 09:30:00,519.69000,522.13501,519.15997,520.40997,22877
2024-05-10 10:30:00,519.56000,521.31989,518.93011,520.74500,22321
2024-05-10 11:30:00,520.52393,521.33990,518.10999,518.10999,23046
2024-05-10 12:30:00,517.90997,518.51001,516.40002,518.20001,27652
2024-05-10 13:30:00,518.13000,518.64502,516.64502,517.11023,25874
2024-05-10 14:30:00,517.15503,519.59998,517.090027,519.40002,20284
2024-05-10 15:30:00,519.27002,519.54150,518.19000,519.010010,43445
2024-05-13 09:30:00,519.34998,522.73993,517.22998,519.53003,35849
2024-05-13 10:30:00,519.88000,519.88000,516.84003,516.84003,28188
2024-05-13 11:30:00,516.56000,517.65997,516.10999,516.62000,27984
2024-05-13 12:30:00,516.23999,516.23999,513.62000,515.15002,27926
2024-05-13 13:30:00,515.14502,515.14502,512.13013,513.015015,33247
2024-05-13 14:30:00,512.96002,513.25,510.70499,510.81500,38074
2024-05-13 15:30:00,510.81000,511.97000,509.79001,510.040009,115843
2024-05-14 09:30:00,511.040009,514.099976,509.26999,512.63501,44314
2024-05-14 10:30:00,512.63000,512.74438,507.71500,509.019989,39554
2024-05-14 11:30:00,508.17999,508.20999,503.029999,505.94000,62753
2024-05-14 12:30:00,505.85999,511.019989,505.44000,511.019989,30412
2024-05-14 13:30:00,510.45999,511.38589,509.36499,510.92001,31950
2024-05-14 14:30:00,510.79770,512.41998,510.54001,511.11499,36639
2024-05-14 15:30:00,511.13501,511.56000,509.37000,510.31000,76888
2024-05-15 09:30:00,511.67999,521.38000,511.67999,521.28003,48762
2024-05-15 10:30:00,520.96002,521.66998,519.099976,519.099976,52318
2024-05-15 11:30:00,518.72998,521.065002,518.45001,520.40002,55811
2024-05-15 12:30:00,520.44952,521.65002,518.66998,519.625,45953
2024-05-15 13:30:00,519.45001,519.97998,517.48999,519.099976,33158
2024-05-15 14:30:00,519.32001,519.69000,518.18500,519.080017,45087
2024-05-15 15:30:00,519.30499,520,517.40002,518.23999,99206
2024-05-16 09:30:00,514.28998,521.68988,512.75,518.89001,53547
2024-05-16 10:30:00,519.25,519.51990,515.78998,516.40002,32158
2024-05-16 11:30:00,516.31000,517.27350,514.87000,515.14001,19154
2024-05-16 12:30:00,514.88501,516.80292,514.38000,515.020020,30494
2024-05-16 13:30:00,515.45001,515.71997,513.45001,515.26001,31280
2024-05-16 14:30:00,515.66998,516.21997,513.71002,513.95502,34507
2024-05-16 15:30:00,513.95502,514.78998,512.78998,513.15002,131468
2024-05-17 09:30:00,514.090027,519.98999,513.080017,516.67999,39797
2024-05-17 10:30:00,516.60999,517.25,515.010010,515.59003,28662
2024-05-17 11:30:00,515.59003,517.34991,515.34003,515.85999,36480
2024-05-17 12:30:00,516.12000,517.70001,515,515.88501,47906
2024-05-17 13:30:00,516.14001,516.64001,512.91498,514,27972
2024-05-17 14:30:00,513.44000,514.72998,512.51501,514.48999,46956
2024-05-17 15:30:00,514.33002,515.0098877,512.17999,513.27002,63311
2024-05-20 09:30:00,513.099976,518.25,513.099976,517.67999,17957
2024-05-20 10:30:00,516.47998,517.66992,514.46997,514.47998,33371
2024-05-20 11:30:00,515.66418,516.36987,513.84998,514.039978,20122
2024-05-20 12:30:00,514.039978,514.21997,512.25,512.25,14536
2024-05-20 13:30:00,512.049988,513.21997,511.57999,513.19989,13839
2024-05-20 14:30:00,512.98499,516.099976,512.91498,516.075012,32464
2024-05-20 15:30:00,516.22998,517.019897,515.75,516.48999,74683
2024-05-21 09:30:00,517.22998,518,512.82001,515.90503,20266
2024-05-21 10:30:00,514.71503,515.32990,513.094971,513.40503,12902
2024-05-21 11:30:00,513.38501,515.73499,513.35999,514.31500,19287
2024-05-21 12:30:00,514.94958,515.27002,513.79999,514.060120,19018
2024-05-21 13:30:00,514.15997,514.17999,511.78000,512.40997,17699
2024-05-21 14:30:00,512.40002,513.24988,511.14499,511.81500,26163
2024-05-21 15:30:00,511.35999,513.78003,511.35999,513.42999,45903
2024-05-22 09:30:00,513.63000,515.090027,510.44000,513.21997,38024
2024-05-22 10:30:00,512.95001,512.95001,508.54001,509.57269,25652
2024-05-22 11:30:00,509.70499,510.85001,508.35001,510.10001,23964
2024-05-22 12:30:00,510.26501,511.51501,510.26501,511.51501,18386
2024-05-22 13:30:00,511.45001,511.63989,510.010010,510.22000,26581
2024-05-22 14:30:00,510.10999,513.75989,508.91000,511.45999,68833
2024-05-22 15:30:00,511.25500,513.17999,510.16000,512.13000,91370
2024-05-23 09:30:00,513.38000,513.38000,507.78500,508.82001,34447
2024-05-23 10:30:00,508.57501,509.98999,504.51999,506.26459,64141
2024-05-23 11:30:00,506.25,508.75,505.62000,507.77240,51432
2024-05-23 12:30:00,507.85001,509.69000,507.26001,508.91000,43904
2024-05-23 13:30:00,508.12000,508.23001,504.57999,504.67001,37032
2024-05-23 14:30:00,504.375,504.44000,501.20999,502.64209,71110
2024-05-23 15:30:00,502.94000,503.91000,501.82999,502.13000,92036
2024-05-24 09:30:00,503.73999,505.029999,502.029999,502.64001,29156
2024-05-24 10:30:00,503.10001,504.32501,500.89999,503.66000,48876
2024-05-24 11:30:00,503.89999,505.56000,502.44501,502.48499,32216
2024-05-24 12:30:00,502.29999,503.89999,501,502.35999,28834
2024-05-24 13:30:00,502.54001,503.20001,501.045013,501.29999,42226
2024-05-24 14:30:00,501.44379,502.73999,500.74500,502.25500,45068
2024-05-24 15:30:00,502.10999,503.51999,501.70001,502.41000,67720
2024-05-28 09:30:00,502.77499,504.92001,500.92001,504.54999,46536
2024-05-28 10:30:00,504.72000,507.33670,503.75,505.98999,46245
2024-05-28 11:30:00,506.029999,507.22989,504.89001,506.42001,37034
2024-05-28 12:30:00,506.59500,507.91000,506.089996,506.46011,28107
2024-05-28 13:30:00,506.97000,507.51001,506.10999,506.64001,24589
2024-05-28 14:30:00,505.92001,507.97989,505.50421,506.60001,48021
2024-05-28 15:30:00,506.51999,509.45001,506.45999,508.82001,125338
2024-05-29 09:30:00,507.5,509.85999,506.22000,508.62000,61645
2024-05-29 10:30:00,508.625,509.42999,505.26999,506.5,32010
2024-05-29 11:30:00,506.69000,507.91000,505.48999,507.91000,27041
2024-05-29 12:30:00,507.91000,508.96991,506.92001,507.87000,38125
2024-05-29 13:30:00,508.059998,509.17999,506.79999,509.040009,23599
2024-05-29 14:30:00,508.84000,510.74991,507.53000,510.59000,53691
2024-05-29 15:30:00,510.42001,510.82990,509.019989,510.22000,98814
2024-05-30 09:30:00,513.15503,513.15503,505.32999,508.67001,47806
2024-05-30 10:30:00,508.67999,508.67999,503.89001,505.70999,33226
2024-05-30 11:30:00,505.97000,508.38000,505.35999,505.59500,25884
2024-05-30 12:30:00,505.98001,507.73999,505.19501,507.14001,19281
2024-05-30 13:30:00,507.44000,508.14999,505.071808,506.14999,34126
2024-05-30 14:30:00,505.83499,508.10999,505.45001,507.25,39096
2024-05-30 15:30:00,507.125,509.35999,506.94000,509.35001,85346
2024-05-31 09:30:00,508.57999,509.62000,500.62000,500.62000,49251
2024-05-31 10:30:00,500.67001,502.50500,500.625,500.625,81153
2024-05-31 11:30:00,500.32001,502.48999,499.5,500.20999,42033
2024-05-31 12:30:00,500.48001,503.54691,500.48001,503.26999,54917
2024-05-31 13:30:00,503.14001,504.24191,502.73999,503.14999,69589
2024-05-31 14:30:00,503,505.77499,502.92999,505.44501,68562
2024-05-31 15:30:00,504.98499,508.60001,504.64001,508.60001,139141
2024-06-03 09:30:00,505.5,515.34998,504,515.28998,65175
2024-06-03 10:30:00,515.39001,523.73999,515.21503,521.92499,109393
2024-06-03 11:30:00,521.92499,522.35498,517.23499,518.13000,68050
2024-06-03 12:30:00,518.12000,519.17499,517.18500,518.28497,52320
2024-06-03 13:30:00,518.039978,519.96991,517.53998,519.26001,51438
2024-06-03 14:30:00,519.049988,522.65997,518.98999,521.90997,68427
2024-06-03 15:30:00,522.059998,524.23999,521.64001,522.96997,181580
2024-06-04 09:30:00,522.77002,527.17499,517.59003,519.39001,75259
2024-06-04 10:30:00,519.39001,520.070007,517.34998,518.83002,33657
2024-06-04 11:30:00,518.45001,519.069885,516.54999,517.65503,39397
2024-06-04 12:30:00,517.44012,520.17999,517.28003,520.14001,49139
2024-06-04 13:30:00,520.51990,521.71002,519.39502,520.46002,33914
2024-06-04 14:30:00,520.40503,523.62000,520.40503,522.27502,48218
2024-06-04 15:30:00,522.23999,522.41998,520.14001,520.96002,101589
2024-06-05 09:30:00,521.94000,524.27002,516.5,517.40503,59806
2024-06-05 10:30:00,517.17999,520.51001,516.41998,519.28497,29458
2024-06-05 11:30:00,519.31000,520.83002,518.91998,520.31000,26767
2024-06-05 12:30:00,520.13000,521.77002,519.84003,520.32501,25219
2024-06-05 13:30:00,520.62000,521.33002,519.77002,519.77002,31925
2024-06-05 14:30:00,519.85498,521.59998,518.67999,519.015015,51234
2024-06-05 15:30:00,518.96997,519.10999,516.71002,516.89001,86119
2024-06-06 09:30:00,519.26001,522.020020,516.049988,519.34497,28629
2024-06-06 10:30:00,518.47998,519.34003,513.34003,513.84998,25398
2024-06-06 11:30:00,514.010010,514.34497,511.38501,512.039978,38650
2024-06-06 12:30:00,511.92001,514.51001,511.54001,514.50500,34891
2024-06-06 13:30:00,514.43872,514.79413,511.48001,511.48001,19610
2024-06-06 14:30:00,511.47000,513.090027,510.38541,510.66501,35043
2024-06-06 15:30:00,510.88501,513.94000,510.39999,513.67999,81422
2024-06-07 09:30:00,511.51001,517.72998,510.53000,517.21997,27865
2024-06-07 10:30:00,516.79999,517.50500,513.65997,515.44000,34655
2024-06-07 11:30:00,516.67999,518.43402,516.039978,516.28998,26182
2024-06-07 12:30:00,516.96991,517.34003,515.66498,516.010010,22018
2024-06-07 13:30:00,516.020020,516.65002,513.22498,514.96478,21921
2024-06-07 14:30:00,514.95502,515.094971,513.13000,513.71002,24625
2024-06-07 15:30:00,513.65002,514.15997,512.56500,513.39001,52692
2024-06-10 09:30:00,513,514.71997,511.50500,514.54498,30174
2024-06-10 10:30:00,514.79999,516.92999,514.625,516.69000,27535
2024-06-10 11:30:00,516.28003,521.99988,516.28003,521.99988,72496
2024-06-10 12:30:00,521.51501,523.34003,521.090027,522.79999,71282
2024-06-10 13:30:00,523.13000,523.60999,521.60999,522.75,53962
2024-06-10 14:30:00,523.22498,526.26001,522.76007,526.12000,74426
2024-06-10 15:30:00,526.15997,526.92999,523.71997,526.88000,122382
2024-06-11 09:30:00,526.54999,528.20001,520.020020,523.96002,47108
2024-06-11 10:30:00,523.72498,525.83002,520.22498,520.35498,51607
2024-06-11 11:30:00,520.33002,523.049927,520.0050049,521.88000,107394
2024-06-11 12:30:00,521.96002,524.19989,521.78119,522.91998,36552
2024-06-11 13:30:00,522.91998,524.21997,522.70001,523.70001,20324
2024-06-11 14:30:00,523.69000,524.070007,522.96503,523.89001,28442
