Datetime,Open,High,Low,Close,Volume
2024-04-26 10:00:00,498.39001,500.59991,497.97000,500.32999,42340
2024-04-26 10:30:00,499.48001,500.41000,498.26001,499.89001,61837
2024-04-26 11:00:00,500.23001,500.95999,496.29001,497.87000,57781
2024-04-26 11:30:00,497.97000,500.69000,497.97000,500.69000,26827
2024-04-26 12:00:00,500.38000,501.31000,499.30499,500.63501,36387
2024-04-26 12:30:00,500.73001,501.72000,499.95001,500.11499,31726
2024-04-26 13:00:00,499.92001,500.72501,499.42999,500.23001,56401
2024-04-26 13:30:00,500.23999,502.63000,500.070007,501.095001,58286
2024-04-26 14:00:00,500.91501,501.16000,499.57001,500.56000,67003
2024-04-26 14:30:00,500.55499,501.54001,499.84500,500.41019,68268
2024-04-26 15:00:00,500.82990,501.88501,500.084991,501.25,43080
2024-04-26 15:30:00,501.26999,501.45001,499.14001,499.51001,237843
2024-04-29 09:30:00,530.29999,539.98999,511.17001,513.33002,340142
2024-04-29 10:00:00,513.375,516.054871,508.29001,510.59000,108552
2024-04-29 10:30:00,510.14001,521.13000,510.14001,520.95001,107143
2024-04-29 11:00:00,521.37000,524,518.75,523.34003,93632
2024-04-29 11:30:00,523.79999,524.48999,521.46002,523.34003,55867
2024-04-29 12:00:00,523.14502,524.73999,520.81000,524.37000,63355
2024-04-29 12:30:00,524.46503,527.28003,523.71008,526.62622,81393
2024-04-29 13:00:00,526.63000,531,526.58002,530.10999,86656
2024-04-29 13:30:00,529.92499,529.97998,519.46002,522.59552,119245
2024-04-29 14:00:00,522.37000,524.030029,520.53497,523.42499,70761
2024-04-29 14:30:00,523.57501,525.125,522.45300,524.16931,71898
2024-04-29 15:00:00,524.54999,528.78998,523.71002,526.41498,129094
2024-04-29 15:30:00,526.26001,527.78998,523.044983,527.13000,389625
2024-04-30 09:30:00,528.40997,530,522.91162,528.59998,52579
2024-04-30 10:00:00,529.34998,542.27002,529.17499,540.44000,188287
2024-04-30 10:30:00,540,542.74988,539.72998,540.11230,116805
2024-04-30 11:00:00,540.16498,540.17999,531.36670,533.58002,95713
2024-04-30 11:30:00,533.28998,533.91998,529.76001,531.65997,78378
2024-04-30 12:00:00,531.65503,532.49500,529.52002,532.15997,48231
2024-04-30 12:30:00,532.099976,532.44000,529.84003,531.79999,55845
2024-04-30 13:00:00,531.70001,531.73999,529.84003,530.070007,54701
2024-04-30 13:30:00,530.35999,532.030029,529.81000,530.65002,47822
2024-04-30 14:00:00,530.96997,531.5,528.26001,529.094971,49367
2024-04-30 14:30:00,529.034973,529.039978,525.81378,527.99988,56329
2024-04-30 15:00:00,527.95001,529.84003,527.56000,528.75500,79038
2024-04-30 15:30:00,528.56000,531.68500,527.67999,529.53003,233552
2024-05-01 09:30:00,525.58002,528.98999,518.48999,524.27002,43776
2024-05-01 10:00:00,524.099976,525.59003,519.79999,521.23999,58325
2024-05-01 10:30:00,521.55499,524.39502,520.57001,524.28003,28677
2024-05-01 11:00:00,523.90002,524.98608,518.78003,519.72998,40442
2024-05-01 11:30:00,519.039978,520.51001,517.31000,517.68250,19925
2024-05-01 12:00:00,517.63000,520.78003,517.63000,519.78998,26792
2024-05-01 12:30:00,519.61499,520.28003,516.29999,517.65002,31123
2024-05-01 13:00:00,518.29999,519.13959,517.43481,517.43958,27221
2024-05-01 13:30:00,517.81000,519.96997,517.81000,518.76001,26229
2024-05-01 14:00:00,518.94000,520.95001,518.15503,518.99799,32881
2024-05-01 14:30:00,519.070007,521.32001,516.84003,520.54999,43957
2024-05-01 15:00:00,520.85999,522.039978,518,518.52002,37889
2024-05-01 15:30:00,517.92999,519.054993,515,516.14001,197393
2024-05-02 09:30:00,517.32001,517.59998,513.83002,516.20502,21575
2024-05-02 10:00:00,515.85999,518.049988,513.67999,517.015015,26347
2024-05-02 10:30:00,516.84003,518.059998,515.23999,518.059998,16146
2024-05-02 11:00:00,517.35999,519.66992,517.13000,518.049988,22347
2024-05-02 11:30:00,517.62000,520.015015,517.19000,519.23999,24920
2024-05-02 12:00:00,518.89001,518.89001,515.97998,515.97998,11515
2024-05-02 12:30:00,515.91498,517.40002,515.71002,516.82001,19381
2024-05-02 13:00:00,516.53998,517.42999,516.059998,516.91827,19038
2024-05-02 13:30:00,517.020020,519.96002,516.42999,519.21503,23205
2024-05-02 14:00:00,519.46002,519.96002,517.94000,517.94000,19835
2024-05-02 14:30:00,518.44501,518.89001,517.51001,518.28003,19604
2024-05-02 15:00:00,518.090027,518.44000,515.80499,516.40002,24094
2024-05-02 15:30:00,516.14001,516.23999,511.69501,513.070007,147672
2024-05-03 09:30:00,518.29999,518.98993,511.93500,512.64502,22925
2024-05-03 10:00:00,512.38000,513.14392,509.79001,512.90002,37391
2024-05-03 10:30:00,512.73499,513.039978,509.079987,510.23001,35677
2024-05-03 11:00:00,510.12000,512.065002,509.10999,510.29001,32804
2024-05-03 11:30:00,510.56659,514.23810,510.39001,513.15997,31511
2024-05-03 12:00:00,512.64001,514.049988,512.37000,513.65002,23003
2024-05-03 12:30:00,513.42999,513.52002,511.070007,511.25,22777
2024-05-03 13:00:00,511.48001,513.60999,511.41000,513.60999,30019
2024-05-03 13:30:00,513.29999,514.62000,511.95999,512.83990,31563
2024-05-03 14:00:00,512.48499,515.90070,512.48499,515.90070,26897
2024-05-03 14:30:00,515.98499,516.059998,514.27002,514.70270,33133
2024-05-03 15:00:00,514.69501,515.82990,514.099976,515.17999,38063
2024-05-03 15:30:00,515.21002,516.95001,513.35999,514.40002,144329
2024-05-06 09:30:00,516.87000,523.23999,515.16998,521.35999,32987
2024-05-06 10:00:00,521.84998,524.41998,521.059998,523.90002,32133
2024-05-06 10:30:00,523.38000,523.73999,522.090027,523.62000,20286
2024-05-06 11:00:00,523.17499,523.71198,521.44501,522.94000,28967
2024-05-06 11:30:00,523.28998,524.28992,522.030090,522.17999,17567
2024-05-06 12:00:00,522.17999,523.15002,522.14001,522.26001,10244
2024-05-06 12:30:00,522.21503,522.73999,521.21997,522.049988,13067
2024-05-06 13:00:00,521.77502,522.98999,521.14001,522.51501,16359
2024-05-06 13:30:00,522.51501,524.27002,522.51501,523.28003,23609
2024-05-06 14:00:00,523.28003,525.28998,523.28003,525.28998,16488
2024-05-06 14:30:00,525.080017,525.40503,524.37128,525.044983,17442
2024-05-06 15:00:00,524.75,525.61499,522.26001,523.29999,20687
2024-05-06 15:30:00,523.28497,523.87000,522,522.37000,95595
2024-05-07 09:30:00,520.89001,522.81000,518.16998,519.94000,34268
2024-05-07 10:00:00,519.016418,519.51001,517.19000,518.65997,35985
2024-05-07 10:30:00,518.42999,520,518.23999,518.69501,24008
2024-05-07 11:00:00,518.71002,520,518.080017,518.51501,21169
2024-05-07 11:30:00,518.46997,519.15002,517.099976,518.75500,28181
2024-05-07 12:00:00,518.17999,518.68500,517.52002,517.52002,10967
2024-05-07 12:30:00,517.56000,518.32501,517.049988,518.32501,19797
2024-05-07 13:00:00,518.53998,520,518.39001,519.81500,16623
2024-05-07 13:30:00,519.63000,519.76001,517.83002,517.83002,14052
2024-05-07 14:00:00,518.15002,519.33002,517.81000,519.33002,17501
2024-05-07 14:30:00,519.40002,519.75,518.82001,519.75,15563
2024-05-07 15:00:00,520.094971,520.17499,519.35999,519.95001,27742
2024-05-07 15:30:00,519.88000,519.88000,517.20001,517.22998,106768
2024-05-08 09:30:00,515.47998,519.94000,515.47998,519.59003,18403
2024-05-08 10:00:00,520,521.52002,518.81000,521.52002,51242
2024-05-08 10:30:00,521.25,522.12000,520.54999,520.96997,17197
2024-05-08 11:00:00,520.90002,522.090027,518.96997,519.90997,20910
2024-05-08 11:30:00,520,521.64001,519.85999,520.29999,36674
2024-05-08 12:00:00,520.46002,521.60999,520.46002,521.37000,7738
2024-05-08 12:30:00,520.84003,521.030029,519.17999,519.17999,14722
2024-05-08 13:00:00,518.97998,519.53998,518.42999,519.26001,9167
2024-05-08 13:30:00,519.27002,519.49500,519.030029,519.49500,8694
2024-05-08 14:00:00,519.33002,519.45001,518.66998,518.85498,7627
2024-05-08 14:30:00,518.70001,519.030029,517.64001,518.90997,25551
2024-05-08 15:00:00,518.49500,518.78998,517.78003,518.64502,16652
2024-05-08 15:30:00,518.65503,518.65503,515.75,516.45001,91525
2024-05-09 09:30:00,517.090027,517.090027,514.47998,515.70502,13217
2024-05-09 10:00:00,516.099976,518.59650,515.89502,518.59650,12286
2024-05-09 10:30:00,518.59003,520.080200,518.46002,519.96503,11826
2024-05-09 11:00:00,520.020020,520.28998,518.71997,520.094971,14255
2024-05-09 11:30:00,519.90002,520.039978,517.83002,518.25,7829
2024-05-09 12:00:00,517.81000,519.51001,517.48999,519.31000,7778
2024-05-09 12:30:00,519.32001,519.38000,518.44000,518.85999,13313
2024-05-09 13:00:00,518.34998,519.17499,517.84998,519.17499,10067
2024-05-09 13:30:00,518.64001,520.55988,518.61670,519.95502,18783
2024-05-09 14:00:00,519.48999,519.59998,517.89001,518.88000,10587
2024-05-09 14:30:00,518.41998,518.79993,517.37000,518.79993,19118
2024-05-09 15:00:00,518.20837,518.94000,517.70001,518.45502,16255
2024-05-09 15:30:00,518.32001,518.84998,516.83002,517.73999,58947
2024-05-10 09:30:00,519.69000,522.13501,519.15997,521.27002,12757
2024-05-10 10:00:00,520.79852,521.76990,519.45007,520.40997,10120
2024-05-10 10:30:00,519.56000,521.17999,519.20001,520.78192,7135
2024-05-10 11:00:00,519.92999,521.31989,518.93011,520.74500,15186
2024-05-10 11:30:00,520.52393,521.33990,520.16998,520.40002,12852
2024-05-10 12:00:00,520.95001,520.95001,518.10999,518.10999,10194
2024-05-10 12:30:00,517.90997,518.27502,516.40002,517.78003,17920
2024-05-10 13:00:00,518.19000,518.51001,518.049988,518.20001,9732
2024-05-10 13:30:00,518.13000,518.13000,516.64502,517.78003,12405
2024-05-10 14:00:00,517.38000,518.64502,517.11023,517.11023,13469
2024-05-10 14:30:00,517.15503,518.16998,517.090027,518.13000,8501
2024-05-10 15:00:00,518,519.59998,518,519.40002,11783
2024-05-10 15:30:00,519.27002,519.54150,518.19000,519.010010,43445
2024-05-13 09:30:00,519.34998,522.73993,519.34998,521.010010,20399
2024-05-13 10:00:00,521.15002,521.97998,517.22998,519.53003,15450
2024-05-13 10:30:00,519.88000,519.88000,517.96997,517.97498,19641
2024-05-13 11:00:00,517.65002,518.78998,516.84003,516.84003,8547
2024-05-13 11:30:00,516.56000,517.65997,516.10999,516.34998,18157
2024-05-13 12:00:00,516.57501,517.25,516.28998,516.62000,9827
2024-05-13 12:30:00,516.23999,516.23999,514.88000,515.21558,13766
2024-05-13 13:00:00,515.099976,515.38000,513.62000,515.15002,14160
2024-05-13 13:30:00,515.14502,515.14502,513.039978,513.56000,17962
2024-05-13 14:00:00,513.35999,513.37000,512.13013,513.015015,15285
2024-05-13 14:30:00,512.96002,513.25,511.54999,511.62000,16240
2024-05-13 15:00:00,511.79501,512.070007,510.70499,510.81500,21834
2024-05-13 15:30:00,510.81000,511.97000,509.79001,510.040009,115843
2024-05-14 09:30:00,511.040009,513.52002,509.26999,511.54501,18687
2024-05-14 10:00:00,511.59000,514.099976,511.54999,512.63501,25627
2024-05-14 10:30:00,512.63000,512.74438,507.71500,508.40500,22416
2024-05-14 11:00:00,508.70499,509.73001,508.45999,509.019989,17138
2024-05-14 11:30:00,508.17999,508.20999,505.85999,506.60501,16246
2024-05-14 12:00:00,506.41000,506.41000,503.029999,505.94000,46507
2024-05-14 12:30:00,505.85999,507.5,505.44000,507.38000,19296
2024-05-14 13:00:00,508.16000,511.019989,507.96011,511.019989,11116
2024-05-14 13:30:00,510.45999,510.78949,509.5,509.78000,16150
2024-05-14 14:00:00,509.62650,511.38589,509.36499,510.92001,15800
2024-05-14 14:30:00,510.79770,512.23999,510.54001,511.66580,17449
2024-05-14 15:00:00,511.46500,512.41998,511.11499,511.11499,19190
2024-05-14 15:30:00,511.13501,511.56000,509.37000,510.31000,76888
2024-05-15 09:30:00,511.67999,518.23499,511.67999,517.27002,21930
2024-05-15 10:00:00,516.90002,521.38000,516.90002,521.28003,26832
2024-05-15 10:30:00,520.96002,521.66998,519.17999,519.48999,24554
2024-05-15 11:00:00,519.53998,520.84003,519.099976,519.099976,27764
2024-05-15 11:30:00,518.72998,520.62000,518.45001,519.41998,26715
2024-05-15 12:00:00,519.28741,521.065002,519.28003,520.40002,29096
2024-05-15 12:30:00,520.44952,521.65002,519.67999,520.047180,30171
2024-05-15 13:00:00,520.059998,520.41998,518.66998,519.625,15782
2024-05-15 13:30:00,519.45001,519.97998,517.48999,518.85999,19080
2024-05-15 14:00:00,518.29999,519.54993,518.25,519.099976,14078
2024-05-15 14:30:00,519.32001,519.69000,518.21503,518.52502,21041
2024-05-15 15:00:00,518.50610,519.15002,518.18500,519.080017,24046
2024-05-15 15:30:00,519.30499,520,517.40002,518.23999,99206
2024-05-16 09:30:00,514.28998,516.21002,512.75,515.60999,22445
2024-05-16 10:00:00,514.96997,521.68988,514.51001,518.89001,31102
2024-05-16 10:30:00,519.25,519.51990,517.045715,518.17499,17297
2024-05-16 11:00:00,518.59003,518.82678,515.78998,516.40002,14861
2024-05-16 11:30:00,516.31000,517.27350,515.23999,515.23999,10858
2024-05-16 12:00:00,515.19000,516.010010,514.87000,515.14001,8296
2024-05-16 12:30:00,514.88501,516.80292,514.88501,516.48999,17164
2024-05-16 13:00:00,515.90997,515.90997,514.38000,515.020020,13330
2024-05-16 13:30:00,515.45001,515.71997,514.90997,515.48999,13229
2024-05-16 14:00:00,515.32001,515.33002,513.45001,515.26001,18051
2024-05-16 14:30:00,515.66998,516.21997,515.049988,515.41241,17281
2024-05-16 15:00:00,515.59998,515.89001,513.71002,513.95502,17226
2024-05-16 15:30:00,513.95502,514.78998,512.78998,513.15002,131468
2024-05-17 09:30:00,514.090027,519.98999,513.080017,518.17999,23403
2024-05-17 10:00:00,516.60999,517.88000,516.090027,516.67999,16394
2024-05-17 10:30:00,516.60999,517.25,516.27002,516.27002,18211
2024-05-17 11:00:00,516.41498,516.59003,515.010010,515.59003,10451
2024-05-17 11:30:00,515.59003,517.0056152,515.59003,516.75,15214
2024-05-17 12:00:00,516.73999,517.34991,515.34003,515.85999,21266
2024-05-17 12:30:00,516.12000,517.70001,516.12000,516.75,20797
2024-05-17 13:00:00,516.92999,516.98358,515,515.88501,27109
2024-05-17 13:30:00,516.14001,516.64001,515.044983,515.46991,15284
2024-05-17 14:00:00,515.030090,515.030090,512.91498,514,12688
2024-05-17 14:30:00,513.44000,513.96002,512.51501,513.69501,22241
2024-05-17 15:00:00,513.69501,514.72998,513.29999,514.48999,24715
2024-05-17 15:30:00,514.33002,515.0098877,512.17999,513.27002,63311
2024-05-20 09:30:00,513.099976,518.25,513.099976,516.38000,8566
2024-05-20 10:00:00,517.67499,518.15503,516.94000,517.67999,9391
2024-05-20 10:30:00,516.47998,517.66992,515.41998,515.41998,18633
2024-05-20 11:00:00,515.41998,517.37000,514.46997,514.47998,14738
2024-05-20 11:30:00,515.66418,516.36987,513.84998,514.29999,14575
2024-05-20 12:00:00,514.71997,515.35992,514.039978,514.039978,5547
2024-05-20 12:30:00,514.039978,514.21997,513.080017,513.15503,6252
2024-05-20 13:00:00,513.37000,513.38501,512.25,512.25,8284
2024-05-20 13:30:00,512.049988,512.12000,511.57999,511.87000,5893
2024-05-20 14:00:00,512.34003,513.21997,511.60999,513.19989,7946
2024-05-20 14:30:00,512.98499,514.17499,512.91498,513.62921,11731
2024-05-20 15:00:00,513.98499,516.099976,513.90002,516.075012,20733
2024-05-20 15:30:00,516.22998,517.019897,515.75,516.48999,74683
2024-05-21 09:30:00,517.22998,518,512.82001,514.51001,6634
2024-05-21 10:00:00,515.73999,517.080017,514.32001,515.90503,13632
2024-05-21 10:30:00,514.71503,515.32990,513.64001,514.080017,7115
2024-05-21 11:00:00,513.90002,514.66998,513.094971,513.40503,5787
2024-05-21 11:30:00,513.38501,515.080017,513.35999,515,10263
2024-05-21 12:00:00,515.0050049,515.73499,514.31500,514.31500,9024
2024-05-21 12:30:00,514.94958,515.27002,513.82001,514.059998,7656
2024-05-21 13:00:00,513.79999,514.72992,513.79999,514.060120,11362
2024-05-21 13:30:00,514.15997,514.17999,513.13000,513.13000,7260
2024-05-21 14:00:00,513.99988,513.99988,511.78000,512.40997,10439
2024-05-21 14:30:00,512.40002,512.60901,511.14499,511.87170,9529
2024-05-21 15:00:00,511.90720,513.24988,511.51871,511.81500,16634
2024-05-21 15:30:00,511.35999,513.78003,511.35999,513.42999,45903
2024-05-22 09:30:00,513.63000,515.090027,513.16498,513.79999,17017
2024-05-22 10:00:00,513.049988,513.83087,510.44000,513.21997,21007
2024-05-22 10:30:00,512.95001,512.95001,508.62009,509.28000,15129
2024-05-22 11:00:00,509.040009,510.62460,508.54001,509.57269,10523
2024-05-22 11:30:00,509.70499,510.82999,508.35001,509.36240,11304
2024-05-22 12:00:00,509.42001,510.85001,508.89999,510.10001,12660
2024-05-22 12:30:00,510.26501,511.28500,510.26501,510.74500,8688
2024-05-22 13:00:00,510.62000,511.51501,510.57999,511.51501,9698
2024-05-22 13:30:00,511.45001,511.63989,510.010010,510.89999,13149
2024-05-22 14:00:00,510.64001,511.14001,510.13000,510.22000,13432
2024-05-22 14:30:00,510.10999,513.75989,508.91000,512.84003,52735
2024-05-22 15:00:00,512.90997,512.90997,511.12000,511.45999,16098
2024-05-22 15:30:00,511.25500,513.17999,510.16000,512.13000,91370
2024-05-23 09:30:00,513.38000,513.38000,508.79001,508.89001,13554
2024-05-23 10:00:00,509.36499,510.049988,507.78500,508.82001,20893
2024-05-23 10:30:00,508.57501,509.98999,507.16000,508.14999,25330
2024-05-23 11:00:00,508.35999,508.69241,504.51999,506.26459,38811
2024-05-23 11:30:00,506.25,508.75,505.62000,507.019989,24782
2024-05-23 12:00:00,506.92499,508.24500,506.45001,507.77240,26650
2024-05-23 12:30:00,507.85001,509.69000,507.75,508.51001,24929
2024-05-23 13:00:00,508.59000,508.91000,507.26001,508.91000,18975
2024-05-23 13:30:00,508.12000,508.23001,505.63000,505.73001,16421
2024-05-23 14:00:00,505.84500,505.85999,504.57999,504.67001,20611
2024-05-23 14:30:00,504.375,504.44000,503.42999,504.12299,25380
2024-05-23 15:00:00,503.93500,504.075012,501.20999,502.64209,45730
2024-05-23 15:30:00,502.94000,503.91000,501.82999,502.13000,92036
2024-05-24 09:30:00,503.73999,505.029999,502.32501,502.48001,11168
2024-05-24 10:00:00,502.86569,503.5,502.029999,502.64001,17988
2024-05-24 10:30:00,503.10001,503.51999,500.89999,502.23001,24555
2024-05-24 11:00:00,502.44000,504.32501,502.37000,503.66000,24321
2024-05-24 11:30:00,503.89999,505.56000,503.44000,504.87000,20532
2024-05-24 12:00:00,504.67999,505.32501,502.44501,502.48499,11684
2024-05-24 12:30:00,502.29999,503.89999,501,503.26999,19419
2024-05-24 13:00:00,502.95999,503.31000,502.089996,502.35999,9415
2024-05-24 13:30:00,502.54001,503.20001,502.20999,503.13000,24718
2024-05-24 14:00:00,503.19501,503.20001,501.045013,501.29999,17508
2024-05-24 14:30:00,501.44379,501.90860,500.74500,501.59000,23215
2024-05-24 15:00:00,501.53000,502.73999,501.17999,502.25500,21853
2024-05-24 15:30:00,502.10999,503.51999,501.70001,502.41000,67720
2024-05-28 09:30:00,502.77499,503.79001,500.92001,501.25500,24757
2024-05-28 10:00:00,502.070007,504.92001,501.32501,504.54999,21779
2024-05-28 10:30:00,504.72000,507.33670,503.75,506.64499,32967
2024-05-28 11:00:00,506.75,507.22620,505.48001,505.98999,13278
2024-05-28 11:30:00,506.029999,506.34000,504.89001,506.34000,18766
2024-05-28 12:00:00,506.47000,507.22989,506.31000,506.42001,18268
2024-05-28 12:30:00,506.59500,507.91000,506.17001,507.43500,17709
2024-05-28 13:00:00,507.089996,507.089996,506.089996,506.46011,10398
2024-05-28 13:30:00,506.97000,507.51001,506.10999,506.85681,12000
2024-05-28 14:00:00,506.62219,507.21991,506.48999,506.64001,12589
2024-05-28 14:30:00,505.92001,507.56989,505.50421,507.11011,18975
2024-05-28 15:00:00,507.97989,507.97989,506.28000,506.60001,29046
2024-05-28 15:30:00,506.51999,509.45001,506.45999,508.82001,125338
2024-05-29 09:30:00,507.5,509.47000,506.26920,508.32001,30639
2024-05-29 10:00:00,508.37000,509.85999,506.22000,508.62000,31006
2024-05-29 10:30:00,508.625,509.42999,506,506.81500,19309
2024-05-29 11:00:00,506.51001,506.54999,505.26999,506.5,12701
2024-05-29 11:30:00,506.69000,506.82001,505.48999,506.049988,10971
2024-05-29 12:00:00,506.019989,507.91000,506.019989,507.91000,16070
2024-05-29 12:30:00,507.91000,508.96991,507.54999,507.94000,23600
2024-05-29 13:00:00,507.98001,508.10001,506.92001,507.87000,14525
2024-05-29 13:30:00,508.059998,508.059998,506.79999,507.93500,9820
2024-05-29 14:00:00,507.87000,509.17999,507.26501,509.040009,13779
2024-05-29 14:30:00,508.84000,509.079987,507.53000,508,27700
2024-05-29 15:00:00,508.26999,510.74991,508.23001,510.59000,25991
2024-05-29 15:30:00,510.42001,510.82990,509.019989,510.22000,98814
2024-05-30 09:30:00,513.15503,513.15503,505.32999,508.024994,19078
2024-05-30 10:00:00,508.024994,510.14001,506.23001,508.67001,28728
2024-05-30 10:30:00,508.67999,508.67999,503.89001,505.45999,18821
2024-05-30 11:00:00,505.040009,505.76001,504.079987,505.70999,14405
2024-05-30 11:30:00,505.97000,507.19501,505.35999,507.19501,12552
2024-05-30 12:00:00,507.17001,508.38000,505.59500,505.59500,13332
2024-05-30 12:30:00,505.98001,506.29999,505.19501,506.28000,7144
2024-05-30 13:00:00,506.32001,507.73999,506.29001,507.14001,12137
2024-05-30 13:30:00,507.44000,508.14999,506.040009,506.57999,13315
2024-05-30 14:00:00,506.85999,507.60501,505.071808,506.14999,20811
2024-05-30 14:30:00,505.83499,508.10999,505.45001,507.82999,21299
2024-05-30 15:00:00,507.67499,507.67499,506.62000,507.25,17797
2024-05-30 15:30:00,507.125,509.35999,506.94000,509.35001,85346
2024-05-31 09:30:00,508.57999,509.62000,505.040009,506.85001,24940
2024-05-31 10:00:00,507.0050049,507.31000,500.62000,500.62000,24311
2024-05-31 10:30:00,500.67001,502.50500,500.67001,501.55499,45465
2024-05-31 11:00:00,500.75,501.82990,500.625,500.625,35688
2024-05-31 11:30:00,500.32001,502.48999,499.5,501.82751,24288
2024-05-31 12:00:00,501.76001,501.76001,499.76999,500.20999,17745
2024-05-31 12:30:00,500.48001,503.54691,500.48001,502.41980,43074
2024-05-31 13:00:00,502.23999,503.26999,501.51001,503.26999,11843
2024-05-31 13:30:00,503.14001,504.24191,502.73999,503.94000,54307
2024-05-31 14:00:00,504.20001,504.20001,502.76999,503.14999,15282
2024-05-31 14:30:00,503,505.31989,502.92999,504.57001,28510
2024-05-31 15:00:00,504.57999,505.77499,503.92001,505.44501,40052
2024-05-31 15:30:00,504.98499,508.60001,504.64001,508.60001,139141
2024-06-03 09:30:00,505.5,513.71997,504,512.039978,42671
2024-06-03 10:00:00,512.34003,515.34998,512,515.28998,22504
2024-06-03 10:30:00,515.39001,523.73999,515.21503,517.15002,71738
2024-06-03 11:00:00,517.14502,523.5,516.46997,521.92499,37655
2024-06-03 11:30:00,521.92499,522.35498,519.14001,519.99500,36381
2024-06-03 12:00:00,519.97998,521.25,517.23499,518.13000,31669
2024-06-03 12:30:00,518.12000,519.070007,517.18500,518.47998,28173
2024-06-03 13:00:00,518.47998,519.17499,517.53998,518.28497,24147
2024-06-03 13:30:00,518.039978,518.89899,517.53998,518.59998,27855
2024-06-03 14:00:00,518.78998,519.96991,518.40002,519.26001,23583
2024-06-03 14:30:00,519.049988,521.039978,518.98999,521.039978,26297
2024-06-03 15:00:00,520.91998,522.65997,520.59998,521.90997,42130
2024-06-03 15:30:00,522.059998,524.23999,521.64001,522.96997,181580
2024-06-04 09:30:00,522.77002,527.17499,521.010010,524.62000,37877
2024-06-04 10:00:00,523.95001,524.40997,517.59003,519.39001,37382
2024-06-04 10:30:00,519.39001,520.070007,517.34998,518.49500,18476
2024-06-04 11:00:00,518.79449,519.39001,517.92999,518.83002,15181
2024-06-04 11:30:00,518.45001,519.069885,516.67999,516.90002,12402
2024-06-04 12:00:00,516.98999,518.030029,516.54999,517.65503,26995
2024-06-04 12:30:00,517.44012,518.31000,517.28003,518.21503,26265
2024-06-04 13:00:00,518.48999,520.17999,518.17499,520.14001,22874
2024-06-04 13:30:00,520.51990,520.65002,519.39502,520.46979,12884
2024-06-04 14:00:00,519.91998,521.71002,519.91998,520.46002,21030
2024-06-04 14:30:00,520.40503,523.62000,520.40503,523.31500,23041
2024-06-04 15:00:00,523.34003,523.34003,521.83002,522.27502,25177
2024-06-04 15:30:00,522.23999,522.41998,520.14001,520.96002,101589
2024-06-05 09:30:00,521.94000,524.27002,519.13000,521.48999,43076
2024-06-05 10:00:00,521.48999,521.48999,516.5,517.40503,16730
2024-06-05 10:30:00,517.17999,518.75500,516.41998,517.93500,20329
2024-06-05 11:00:00,518.24500,520.51001,518.24500,519.28497,9129
2024-06-05 11:30:00,519.31000,520.28998,518.91998,519.97498,12499
2024-06-05 12:00:00,519.70001,520.83002,519.70001,520.31000,14268
2024-06-05 12:30:00,520.13000,521.77002,519.95819,521.34998,12963
2024-06-05 13:00:00,521.34912,521.40747,519.84003,520.32501,12256
2024-06-05 13:30:00,520.62000,521.059998,520.099976,520.54999,15752
2024-06-05 14:00:00,520.98499,521.33002,519.77002,519.77002,16173
2024-06-05 14:30:00,519.85498,521.59998,519.85498,520.47998,30767
2024-06-05 15:00:00,520.28998,520.72998,518.67999,519.015015,20467
2024-06-05 15:30:00,518.96997,519.10999,516.71002,516.89001,86119
2024-06-06 09:30:00,519.26001,522.020020,516.049988,520.71997,12190
2024-06-06 10:00:00,520.60999,521.69000,517.72998,519.34497,16439
2024-06-06 10:30:00,518.47998,519.34003,517.36499,517.36499,9384
2024-06-06 11:00:00,516.73999,516.91998,513.34003,513.84998,16014
2024-06-06 11:30:00,514.010010,514.34497,511.60001,512.29999,22076
2024-06-06 12:00:00,512.52002,513.17987,511.38501,512.039978,16574
2024-06-06 12:30:00,511.92001,513.85992,511.54001,512.77002,20216
2024-06-06 13:00:00,512.70331,514.51001,512.70331,514.50500,14675
2024-06-06 13:30:00,514.43872,514.79413,513.62122,513.80499,9645
2024-06-06 14:00:00,513.59998,513.59998,511.48001,511.48001,9965
2024-06-06 14:30:00,511.47000,512.85999,511.10001,512.73499,15984
2024-06-06 15:00:00,512.83002,513.090027,510.38541,510.66501,19059
2024-06-06 15:30:00,510.88501,513.94000,510.39999,513.67999,81422
2024-06-07 09:30:00,511.51001,512.56000,510.53000,511.53000,11817
2024-06-07 10:00:00,511.81000,517.72998,511.81000,517.21997,16048
2024-06-07 10:30:00,516.79999,517.50500,515.065002,515.065002,16120
2024-06-07 11:00:00,515.17999,515.75,513.65997,515.44000,18535
2024-06-07 11:30:00,516.67999,518.43402,516.34003,517.90997,16136
2024-06-07 12:00:00,518.29498,518.40253,516.039978,516.28998,10046
2024-06-07 12:30:00,516.96991,517.34003,515.82343,516.67999,13352
2024-06-07 13:00:00,516.28998,516.69000,515.66498,516.010010,8666
2024-06-07 13:30:00,516.020020,516.65002,515.86810,516.030029,11151
2024-06-07 14:00:00,515.67999,515.67999,513.22498,514.96478,10770
2024-06-07 14:30:00,514.95502,515.094971,513.90997,514.34003,13460
2024-06-07 15:00:00,514.15997,514.15997,513.13000,513.71002,11165
2024-06-07 15:30:00,513.65002,514.15997,512.56500,513.39001,52692
2024-06-10 09:30:00,513,513.79498,511.50500,512.65503,17330
2024-06-10 10:00:00,512.18500,514.71997,512.18500,514.54498,12844
