Datetime,Open,High,Low,Close,Volume
2025-04-17 10:15:00,132.10001,132.17999,131.57001,131.71500,64049
2025-04-17 10:20:00,131.60001,131.64000,130.94000,131.17000,69428
2025-04-17 10:25:00,131.17000,131.52000,130.86000,131.10001,63970
2025-04-17 10:30:00,131.10001,131.14000,130.84000,131.12000,48179
2025-04-17 10:35:00,131.095001,131.10001,130.67000,130.76500,48360
2025-04-17 10:40:00,130.76500,131.080002,130.71001,131,36766
2025-04-17 10:45:00,131,131.070007,130.84000,130.86000,34450
2025-04-17 10:50:00,130.97501,131.12000,130.85001,130.91000,52279
2025-04-17 10:55:00,130.89420,131.029999,130.67999,130.79590,49873
2025-04-17 11:00:00,130.69000,131.14999,130.69000,130.95000,43826
2025-04-17 11:05:00,131.059998,131.55000,131.014999,131.27000,74145
2025-04-17 11:10:00,131.24001,131.50999,131.24001,131.47000,21121
2025-04-17 11:15:00,131.48000,131.49001,131.22000,131.32001,43975
2025-04-17 11:20:00,131.31500,131.31500,130.96001,131.13499,39050
2025-04-17 11:25:00,131.14999,131.22000,130.92000,131,21411
2025-04-17 11:30:00,131.024994,131.45000,131.020004,131.45000,67947
2025-04-17 11:35:00,131.45000,131.60001,131.31000,131.32500,25675
2025-04-17 11:40:00,131.35001,131.42999,131.050003,131.050003,19778
2025-04-17 11:45:00,131.050003,131.39999,131,131.35001,36877
2025-04-17 11:50:00,131.32001,131.69000,131.31000,131.37000,20830
2025-04-17 11:55:00,131.37000,131.61000,131.28999,131.35001,17173
2025-04-17 12:00:00,131.37000,131.84000,131.27000,131.32500,46559
2025-04-17 12:05:00,131.32001,131.78000,131.31500,131.58000,40881
2025-04-17 12:10:00,131.58000,131.58000,131.19000,131.45500,36931
2025-04-17 12:15:00,131.49001,132.0099945,131.38000,131.92999,24966
2025-04-17 12:20:00,131.92999,132.11990,131.79500,131.91000,19244
2025-04-17 12:25:00,131.98000,132.31709,131.97000,132.10001,34538
2025-04-17 12:30:00,132.10001,132.36000,131.98000,132.30000,25543
2025-04-17 12:35:00,132.34000,132.36391,131.91000,132.020004,14668
2025-04-17 12:40:00,131.99500,132.11000,131.73000,131.75,56815
2025-04-17 12:45:00,131.75,132.14999,131.73000,132.074997,24385
2025-04-17 12:50:00,132.16000,132.30000,132.070007,132.23500,16632
2025-04-17 12:55:00,132.26500,132.57500,132.24400,132.39000,47512
2025-04-17 13:00:00,132.48000,132.48500,132.14999,132.22501,17783
2025-04-17 13:05:00,132.23000,132.59000,132.22000,132.50999,35400
2025-04-17 13:10:00,132.55000,132.62000,132.38000,132.41499,52846
2025-04-17 13:15:00,132.41499,132.53000,132.32001,132.48000,67939
2025-04-17 13:20:00,132.48000,132.49500,132.029999,132.045593,36624
2025-04-17 13:25:00,132.095001,132.14999,131.67999,131.67999,24808
2025-04-17 13:30:00,131.67999,131.84000,131.58000,131.58000,56744
2025-04-17 13:35:00,131.58000,131.87000,131.35001,131.78500,79481
2025-04-17 13:40:00,131.78500,131.89999,131.45000,131.60001,113815
2025-04-17 13:45:00,131.59000,132.072495,131.50999,131.75,69250
2025-04-17 13:50:00,131.73000,132.20500,131.64999,132.11000,54160
2025-04-17 13:55:00,132.11000,132.25,131.92999,131.96001,14928
2025-04-17 14:00:00,131.96001,132.25,131.96001,132.23000,38691
2025-04-17 14:05:00,132.21001,132.28999,132.070007,132.25,24470
2025-04-17 14:10:00,132.27000,132.41000,132.080002,132.080002,22267
2025-04-17 14:15:00,132.080002,132.38000,132.080002,132.27000,29355
2025-04-17 14:20:00,132.32500,132.53000,132.22000,132.5,34214
2025-04-17 14:25:00,132.5,132.53999,132.16000,132.21500,58550
2025-04-17 14:30:00,132.22000,132.42000,132.11000,132.11000,42084
2025-04-17 14:35:00,132.089996,132.38499,132.089996,132.34500,27226
2025-04-17 14:40:00,132.39250,132.48000,132.25999,132.36000,41248
2025-04-17 14:45:00,132.36000,132.49001,132.10001,132.10001,45257
2025-04-17 14:50:00,132.059998,132.10001,131.81000,131.81000,41189
2025-04-17 14:55:00,131.80000,131.85001,131.52000,131.58501,17942
2025-04-17 15:00:00,131.57001,131.63000,131.45000,131.46001,31299
2025-04-17 15:05:00,131.47000,131.49001,131.25,131.25,38179
2025-04-17 15:10:00,131.29500,131.37000,130.82001,131.020004,54846
2025-04-17 15:15:00,130.99001,131,130.80000,130.96001,58413
2025-04-17 15:20:00,130.98000,131.14000,130.67000,130.94000,155384
2025-04-17 15:25:00,130.95000,131.0025024,130.55000,130.59000,50983
2025-04-17 15:30:00,130.65500,130.99001,130.58501,130.94501,79553
2025-04-17 15:35:00,130.93500,131.074997,130.81000,130.98500,43836
2025-04-17 15:40:00,130.97000,131.14000,130.78000,130.96001,57656
2025-04-17 15:45:00,131.020004,131.039993,130.67000,130.77000,64569
2025-04-17 15:50:00,130.70000,130.71001,130.36000,130.67999,108546
2025-04-17 15:55:00,130.67999,130.73000,130.080002,130.21001,368584
2025-04-21 09:30:00,129,129.73500,128.86000,129.73500,120275
2025-04-21 09:35:00,129.78000,129.84000,128.85500,129.11501,60898
2025-04-21 09:40:00,129.14000,129.61000,128.94000,129.029999,86761
2025-04-21 09:45:00,129.029999,129.070007,128.75,128.97000,78193
2025-04-21 09:50:00,128.97000,129.059998,128.67999,128.75,63796
2025-04-21 09:55:00,128.75,128.84000,128.35210,128.41000,40682
2025-04-21 10:00:00,128.34000,128.34500,127.90000,128.14999,138609
2025-04-21 10:05:00,128.14999,128.46001,128.057495,128.28999,158453
2025-04-21 10:10:00,128.24001,128.34000,127.99000,128.029999,64631
2025-04-21 10:15:00,128.029999,128.089996,127.48000,127.84000,70964
2025-04-21 10:20:00,127.89000,127.93000,127.61000,127.73500,77145
2025-04-21 10:25:00,127.73000,127.94000,127.51000,127.85000,37191
2025-04-21 10:30:00,127.88500,127.94000,127.58000,127.60000,66712
2025-04-21 10:35:00,127.60500,127.95000,127.58000,127.88000,56748
2025-04-21 10:40:00,127.88000,128.12000,127.39000,127.43000,131723
2025-04-21 10:45:00,127.46000,127.56000,127.14000,127.15000,43771
2025-04-21 10:50:00,127.19500,127.32000,127.029999,127.13000,76669
2025-04-21 10:55:00,127.18000,127.38000,127.040001,127.040001,47704
2025-04-21 11:00:00,127.095001,127.33000,126.86000,126.86000,233933
2025-04-21 11:05:00,126.91000,127.019997,126.67000,126.73250,58416
2025-04-21 11:10:00,126.73000,126.89000,126.64000,126.72000,62066
2025-04-21 11:15:00,126.76400,126.82000,126.53000,126.56000,75340
2025-04-21 11:20:00,126.56000,126.59000,126.33000,126.54000,27098
2025-04-21 11:25:00,126.55000,126.63000,126.17000,126.17000,45770
2025-04-21 11:30:00,126.20000,126.34000,126.059998,126.12000,63923
2025-04-21 11:35:00,126.12000,126.21000,125.93000,126.14000,49136
2025-04-21 11:40:00,126.14000,126.26000,126.089996,126.21620,33712
2025-04-21 11:45:00,126.23000,126.23000,125.90000,126.12000,40746
2025-04-21 11:50:00,126.089996,126.095497,125.80000,125.88000,48503
2025-04-21 11:55:00,125.87000,125.96000,125.77000,125.85000,45774
2025-04-21 12:00:00,125.86000,126.059998,125.70000,126.029999,67484
2025-04-21 12:05:00,126.029999,126.12000,125.95000,126.070000,20711
2025-04-21 12:10:00,126.025002,126.15000,125.98000,126.11500,20892
2025-04-21 12:15:00,126.080002,126.11000,125.79000,125.82000,72945
2025-04-21 12:20:00,125.87000,125.91000,125.70000,125.85500,53315
2025-04-21 12:25:00,125.85500,126.091904,125.78000,126.000099182,29919
2025-04-21 12:30:00,126.044998,126.29000,126.040001,126.24000,23783
2025-04-21 12:35:00,126.24000,126.30000,126.17000,126.18500,19870
2025-04-21 12:40:00,126.22000,126.44000,126.11000,126.13000,40781
2025-04-21 12:45:00,126.18000,126.25,125.95000,126,54938
2025-04-21 12:50:00,125.98500,126.010002,125.77000,125.84000,34938
2025-04-21 12:55:00,125.82000,125.84000,125.70000,125.70000,31331
2025-04-21 13:00:00,125.70000,125.80000,125.31000,125.36000,49536
2025-04-21 13:05:00,125.35500,125.37560,125.099998,125.12000,46653
2025-04-21 13:10:00,125.15000,125.15000,124.78000,124.93000,64732
2025-04-21 13:15:00,124.92500,125.11000,124.88500,125.072502,36824
2025-04-21 13:20:00,125.080002,125.14000,124.94000,124.96500,44054
2025-04-21 13:25:00,124.99000,125.099998,124.88000,125.0049973,27374
2025-04-21 13:30:00,125.0049973,125.27000,125.0049973,125.15000,37421
2025-04-21 13:35:00,125.16000,125.37000,125.070000,125.18500,46457
2025-04-21 13:40:00,125.21000,125.34000,125.010002,125.089996,56308
2025-04-21 13:45:00,125.10500,125.18000,124.90000,124.95000,41769
2025-04-21 13:50:00,124.99000,125.11000,124.96000,125.035004,30100
2025-04-21 13:55:00,125.029999,125.070000,124.81000,124.96000,24002
2025-04-21 14:00:00,124.96500,125,124.83000,124.92000,34208
2025-04-21 14:05:00,124.92000,125.23000,124.86000,125.059998,51597
2025-04-21 14:10:00,125.040001,125.080002,124.90500,124.90500,32106
2025-04-21 14:15:00,124.94000,125.30420,124.91000,125.23000,28748
2025-04-21 14:20:00,125.22000,125.34000,125.19000,125.20000,30557
2025-04-21 14:25:00,125.17000,125.23000,125.070000,125.23000,50008
2025-04-21 14:30:00,125.23000,125.45000,125.20000,125.32500,41423
2025-04-21 14:35:00,125.30500,125.41000,125.13000,125.35750,69558
2025-04-21 14:40:00,125.36000,125.39000,124.93000,124.98150,49731
2025-04-21 14:45:00,124.98000,125.010002,124.73000,124.93500,63074
2025-04-21 14:50:00,124.96000,124.96000,124.70000,124.73000,53148
2025-04-21 14:55:00,124.73000,124.80000,124.65000,124.75,47327
2025-04-21 15:00:00,124.78000,125.19000,124.75500,124.99500,65421
2025-04-21 15:05:00,125.010002,125.080002,124.83000,124.87000,68947
2025-04-21 15:10:00,124.90500,125.24500,124.88000,125.11500,62291
2025-04-21 15:15:00,125.14500,125.44000,125.074997,125.37000,48170
2025-04-21 15:20:00,125.37000,125.55500,125.27500,125.43150,50719
2025-04-21 15:25:00,125.43000,125.49000,125.18000,125.31750,83555
2025-04-21 15:30:00,125.35000,125.53500,125.12000,125.20500,120811
2025-04-21 15:35:00,125.23000,125.53500,125.12000,125.27500,140691
2025-04-21 15:40:00,125.27500,125.61660,125.27500,125.42500,158136
2025-04-21 15:45:00,125.42500,125.51000,125.26000,125.47000,133094
2025-04-21 15:50:00,125.42000,125.99000,125.23000,125.95500,205174
2025-04-21 15:55:00,125.98000,126.12000,125.70000,126.050003,442958
2025-04-22 09:30:00,133.28500,133.71001,131.14000,131.48500,625259
2025-04-22 09:35:00,131.48500,132.73000,130.36000,132.50500,224663
2025-04-22 09:40:00,132.74001,134.46350,132.63499,134.030106,196662
2025-04-22 09:45:00,134.22580,134.45000,133.17999,134.14000,170409
2025-04-22 09:50:00,134.14500,134.78000,133.78999,134.78000,227782
2025-04-22 09:55:00,134.52010,135.35001,134.50011,135.14999,179942
2025-04-22 10:00:00,135.27000,135.46800,134.42000,134.52000,146141
2025-04-22 10:05:00,134.59000,134.69000,134.039993,134.43500,129126
2025-04-22 10:10:00,134.42999,135.30000,134.40500,135.11501,102866
2025-04-22 10:15:00,135.17,135.74,135.020004,135.31000,136882
2025-04-22 10:20:00,135.25,135.89999,135.17000,135.62000,112640
2025-04-22 10:25:00,135.625,135.78999,135.16000,135.77000,79890
2025-04-22 10:30:00,135.67000,135.77000,135.28500,135.59000,96413
2025-04-22 10:35:00,135.66000,135.89810,135.44000,135.83000,70116
2025-04-22 10:40:00,135.81000,135.92999,135.63870,135.78999,87784
2025-04-22 10:45:00,135.74001,135.89999,135.33000,135.33000,89740
2025-04-22 10:50:00,135.5,135.59000,134.91,135.21,60520
2025-04-22 10:55:00,135.080002,135.62000,134.95000,135.53999,171218
2025-04-22 11:00:00,135.48000,135.55000,135.070007,135.070007,59578
2025-04-22 11:05:00,135.029999,135.36000,134.75,135.36000,132408
2025-04-22 11:10:00,135.36000,135.74001,135.28000,135.42999,74406
2025-04-22 11:15:00,135.42999,135.66000,135.28999,135.39999,88149
2025-04-22 11:20:00,135.39999,135.63130,135.28000,135.39000,65514
2025-04-22 11:25:00,135.42000,135.62000,134.85001,134.88499,78374
2025-04-22 11:30:00,134.89999,135.039993,134.66000,135,97324
2025-04-22 11:35:00,135.039993,135.22000,134.61000,135.125,55063
2025-04-22 11:40:00,135.070007,135.12000,134.64000,134.72000,47143
2025-04-22 11:45:00,134.72000,134.84000,134.56000,134.76750,59676
2025-04-22 11:50:00,134.76500,134.81000,134.56500,134.76500,84304
2025-04-22 11:55:00,134.75751,135.37000,134.69000,135.21001,120403
2025-04-22 12:00:00,135.31000,136.25,135.31000,136.0099945,92834
2025-04-22 12:05:00,136.14000,136.16499,135.84000,136.035004,26908
2025-04-22 12:10:00,136.070007,136.22000,135.92500,136.10181,30598
2025-04-22 12:15:00,136.12000,136.36000,136.050003,136.36000,51312
2025-04-22 12:20:00,136.36000,136.53999,136.19000,136.42000,54203
2025-04-22 12:25:00,136.44000,136.87000,136.31000,136.61000,161286
2025-04-22 12:30:00,136.63000,136.77000,136.45000,136.56500,52674
2025-04-22 12:35:00,136.59500,136.70520,136.41000,136.53500,32818
2025-04-22 12:40:00,136.45000,136.45000,135.77000,135.98500,61176
2025-04-22 12:45:00,135.98000,136.16000,135.84000,136.125,32399
2025-04-22 12:50:00,136.17500,136.31720,136,136.080002,38399
2025-04-22 12:55:00,136.14000,136.16420,135.92000,136.089996,43757
2025-04-22 13:00:00,136.077194,136.38000,136.029999,136.059998,57676
2025-04-22 13:05:00,136.19000,136.31000,135.92000,136.16000,36026
2025-04-22 13:10:00,136.16000,136.25,135.55000,135.68500,52499
2025-04-22 13:15:00,135.69000,135.69501,135.24001,135.52220,34738
2025-04-22 13:20:00,135.57001,135.66000,134.93500,135.28999,31638
2025-04-22 13:25:00,135.28999,135.73000,134.92999,135.080002,62045
2025-04-22 13:30:00,135.13000,135.46001,135.050003,135.29500,49424
2025-04-22 13:35:00,135.27000,135.62000,135.21001,135.47501,28511
2025-04-22 13:40:00,135.47000,135.72000,135.23000,135.67000,50918
2025-04-22 13:45:00,135.72000,135.95000,135.52000,135.67500,47011
2025-04-22 13:50:00,135.73000,135.88000,135.55000,135.88000,43572
2025-04-22 13:55:00,135.88000,135.99001,135.50999,135.53999,44327
2025-04-22 14:00:00,135.53999,136.059998,135.23550,136.039993,41420
2025-04-22 14:05:00,136.050003,136.32500,136.00010681,136.17000,42183
2025-04-22 14:10:00,136.14000,136.23000,135.91000,136.18840,59332
2025-04-22 14:15:00,136.22000,136.58000,136.14000,136.45000,106051
2025-04-22 14:20:00,136.53999,136.98500,136.38000,136.38000,53236
2025-04-22 14:25:00,136.49001,136.75,136.42000,136.59000,27667
2025-04-22 14:30:00,136.66211,136.89000,136.59000,136.85001,28700
2025-04-22 14:35:00,136.84500,136.97501,136.72000,136.82001,31014
2025-04-22 14:40:00,136.73000,136.98399,136.72000,136.875,39295
2025-04-22 14:45:00,136.875,136.92999,136.75011,136.81000,31296
2025-04-22 14:50:00,136.88000,137.065002,136.78999,137.026703,58542
2025-04-22 14:55:00,137.039993,137.20509,136.97000,137.13000,79714
2025-04-22 15:00:00,137.16000,137.22000,137.0099945,137.089996,44373
2025-04-22 15:05:00,137.11963,137.25,136.97000,137.070007,104385
2025-04-22 15:10:00,137.054993,137.12000,136.85001,136.96001,67396
2025-04-22 15:15:00,136.96001,136.96001,136.48000,136.63000,46796
2025-04-22 15:20:00,136.64500,136.64500,136.17000,136.34261,52711
2025-04-22 15:25:00,136.35001,136.5,136.30000,136.37131,48653
2025-04-22 15:30:00,136.39999,136.5,136.039993,136.375,71417
2025-04-22 15:35:00,136.35500,136.47000,136.16000,136.22000,99414
2025-04-22 15:40:00,136.24001,136.95000,136.22000,136.86000,127872
2025-04-22 15:45:00,136.82001,137.27200,136.81129,137.17000,187942
2025-04-22 15:50:00,137.20000,137.24001,136.58000,136.74001,244844
2025-04-22 15:55:00,136.77000,136.95000,136.32001,136.34000,472185
2025-04-23 09:30:00,139.38000,141.61349,139.27000,140.070007,283128
2025-04-23 09:35:00,140.14000,141.58000,139.77350,141.089996,101402
2025-04-23 09:40:00,140.86000,142.11501,140.78999,141.15500,147233
2025-04-23 09:45:00,141.19000,142.14999,141.074203,142.11000,122176
2025-04-23 09:50:00,142.10001,142.10001,140.71001,140.92000,136865
2025-04-23 09:55:00,140.61000,140.78000,139.95000,140.71001,68252
2025-04-23 10:00:00,140.74001,141.42500,139.89999,140.53500,57924
2025-04-23 10:05:00,140.48000,140.62000,140,140.41000,51207
2025-04-23 10:10:00,140.39999,140.48000,139.84880,139.89000,34741
2025-04-23 10:15:00,139.875,139.89000,138.63850,139.17500,52564
2025-04-23 10:20:00,139.16000,139.42999,138.75,139.39000,41786
2025-04-23 10:25:00,139.32001,139.64000,139.28999,139.35500,32755
2025-04-23 10:30:00,139.34720,139.71001,139.22000,139.56000,37086
2025-04-23 10:35:00,139.59000,139.81000,139.41910,139.61639,39325
2025-04-23 10:40:00,139.64999,139.65950,139.20000,139.38000,23587
2025-04-23 10:45:00,139.41000,139.64999,138.89999,138.89999,440236
2025-04-23 10:50:00,138.89999,139.12080,138.61000,138.67999,53535
2025-04-23 10:55:00,138.67999,139.060196,138.38000,138.91440,36725
2025-04-23 11:00:00,138.99001,139.089996,138.24001,138.68500,52025
2025-04-23 11:05:00,138.66119,138.84000,138.42000,138.44000,32642
2025-04-23 11:10:00,138.48000,138.67999,138.42999,138.59500,22921
2025-04-23 11:15:00,138.59000,138.59000,138.059998,138.12000,31381
2025-04-23 11:20:00,138.029999,138.22160,137.30000,137.89000,93672
2025-04-23 11:25:00,137.89000,137.98000,137.31000,137.44000,21955
2025-04-23 11:30:00,137.53500,137.72000,137.020004,137.44740,37565
2025-04-23 11:35:00,137.44000,137.56081,137.14211,137.52499,20302
2025-04-23 11:40:00,137.55000,137.68559,137.14000,137.14000,31406
2025-04-23 11:45:00,137.24500,137.37840,136.64011,136.80000,29629
2025-04-23 11:50:00,136.74001,136.97000,136.54500,136.97000,37026
2025-04-23 11:55:00,136.96001,137.34500,136.96001,137.32001,33126
2025-04-23 12:00:00,137.31500,137.34000,136.86000,136.96500,23020
2025-04-23 12:05:00,136.96500,137.13000,136.50999,136.53000,33621
2025-04-23 12:10:00,136.58000,136.88560,136.55000,136.64999,25513
2025-04-23 12:15:00,136.60001,136.75200,136.20500,136.27969,24910
2025-04-23 12:20:00,136.22000,136.28000,135.94000,136.17500,30732
2025-04-23 12:25:00,136.19000,136.55000,135.96001,136.47000,25668
2025-04-23 12:30:00,136.41000,136.50999,136.28000,136.41000,18602
2025-04-23 12:35:00,136.36000,136.66499,136.36000,136.60001,29549
2025-04-23 12:40:00,136.56000,136.62000,136.39000,136.57001,16597
2025-04-23 12:45:00,136.53000,136.58000,136.059998,136.13000,16402
2025-04-23 12:50:00,136.13000,136.33501,136.089996,136.25,12678
2025-04-23 12:55:00,136.25,136.61000,136.17999,136.51500,19756
2025-04-23 13:00:00,136.52000,136.67999,136.029999,136.57001,45566
2025-04-23 13:05:00,136.51250,136.95000,136.51250,136.81000,37002
2025-04-23 13:10:00,136.86000,136.99750,136.78999,136.86000,30922
2025-04-23 13:15:00,136.86000,137.19000,136.80000,137.13000,24076
2025-04-23 13:20:00,137.12000,137.16499,136.91000,137.014999,24425
2025-04-23 13:25:00,137.039993,137.11000,136.67999,136.67999,27857
2025-04-23 13:30:00,136.67999,136.81000,136.32001,136.39000,29137
2025-04-23 13:35:00,136.43500,136.48000,136.11000,136.22141,25715
2025-04-23 13:40:00,136.34000,136.42999,136.10001,136.42000,21472
2025-04-23 13:45:00,136.46001,136.46001,136.21001,136.33000,27113
2025-04-23 13:50:00,136.34000,136.92000,136.31000,136.89999,27405
2025-04-23 13:55:00,136.89999,136.92000,136.70000,136.71001,15885
2025-04-23 14:00:00,136.75999,136.99001,136.50999,136.70500,33421
2025-04-23 14:05:00,136.77000,136.77000,136.53000,136.64999,19260
2025-04-23 14:10:00,136.61000,136.92999,136.60001,136.67000,23857
2025-04-23 14:15:00,136.81000,137.029999,136.70000,136.86000,17745
2025-04-23 14:20:00,136.84000,137.048492,136.49001,136.62000,21349
2025-04-23 14:25:00,136.56000,136.60001,136.080002,136.11000,20877
2025-04-23 14:30:00,136.17000,136.39000,136.13960,136.24001,18022
2025-04-23 14:35:00,136.24001,136.31000,136.14999,136.27000,17876
2025-04-23 14:40:00,136.27000,136.27000,136.085007,136.085007,20169
2025-04-23 14:45:00,136.10001,136.22000,136.029999,136.14000,18839
2025-04-23 14:50:00,136.14000,136.14000,135.92999,135.99500,22723
2025-04-23 14:55:00,135.95000,136.35249,135.94501,136.16499,35848
2025-04-23 15:00:00,136.16499,136.35500,135.81000,135.82001,25441
2025-04-23 15:05:00,135.89000,136.070007,135.80000,135.81000,21877
2025-04-23 15:10:00,135.86000,136.059998,135.70000,135.78000,25160
2025-04-23 15:15:00,135.82001,135.83000,135.62000,135.74500,41529
2025-04-23 15:20:00,135.70500,135.75,135.25999,135.35970,72997
2025-04-23 15:25:00,135.25999,135.86000,135.20309,135.72501,97680
2025-04-23 15:30:00,135.73000,136.0099945,135.53999,135.54500,40842
2025-04-23 15:35:00,135.58000,135.60001,135.28000,135.42000,41438
2025-04-23 15:40:00,135.44000,135.59000,135.32001,135.59000,57305
2025-04-23 15:45:00,135.59500,136.029999,135.28999,135.95500,78707
2025-04-23 15:50:00,135.97000,136.39999,135.77000,136.34000,138360
2025-04-23 15:55:00,136.34000,136.39000,135.94000,135.96001,369598
2025-04-24 09:30:00,135.64000,136.059906,135.14000,135.14999,184559
2025-04-24 09:35:00,135.14000,135.91499,135.11760,135.88499,18579
2025-04-24 09:40:00,135.89250,136.47000,135.86501,136.34000,63715
2025-04-24 09:45:00,136.34000,136.34000,135.89000,135.97000,24345
2025-04-24 09:50:00,135.89999,136.59241,135.89999,136.59000,27884
2025-04-24 09:55:00,136.60500,136.89999,136.53999,136.80000,39730
2025-04-24 10:00:00,136.78000,137.28000,136.64999,136.99001,47481
2025-04-24 10:05:00,137.0099945,137.23000,136.94000,137.14000,20684
2025-04-24 10:10:00,137.23511,137.23511,136.89000,137.12000,20049
2025-04-24 10:15:00,137.10001,137.19000,136.85001,137.16000,23789
2025-04-24 10:20:00,137.17999,137.55000,137.17999,137.50999,21590
2025-04-24 10:25:00,137.50500,137.74500,137.45000,137.59000,21403
2025-04-24 10:30:00,137.58000,138.089996,137.46001,137.97501,56506
2025-04-24 10:35:00,137.97501,138.30000,137.96001,138.19000,65746
2025-04-24 10:40:00,138.10500,138.52000,138.10500,138.42000,75168
2025-04-24 10:45:00,138.34000,138.39999,137.77000,138.039993,23776
2025-04-24 10:50:00,138.024994,138.17000,137.69000,138.17000,46211
2025-04-24 10:55:00,138.16000,138.32829,138.16000,138.25160,15731
2025-04-24 11:00:00,138.24500,138.25999,137.92000,138.12000,16797
2025-04-24 11:05:00,138.21001,138.21001,137.91000,138.024994,15878
2025-04-24 11:10:00,138.050003,138.41000,138.020004,138.27000,23138
2025-04-24 11:15:00,138.21010,138.42999,138.21001,138.34000,35117
2025-04-24 11:20:00,138.34000,138.61000,138.31000,138.5,35980
2025-04-24 11:25:00,138.5,138.54840,138.27000,138.34000,18097
2025-04-24 11:30:00,138.27499,138.33000,138.050003,138.33000,17246
2025-04-24 11:35:00,138.36501,138.36501,138.10001,138.27000,16396
2025-04-24 11:40:00,138.25,138.40500,138.25,138.25999,16993
2025-04-24 11:45:00,138.31000,138.53999,138.28000,138.39999,24867
2025-04-24 11:50:00,138.41000,138.5,138.28000,138.42500,22040
2025-04-24 11:55:00,138.42500,138.53999,138.25,138.5,33714
2025-04-24 12:00:00,138.5,138.66040,138.46001,138.66000,19746
2025-04-24 12:05:00,138.60001,138.61501,138.46001,138.61000,18728
2025-04-24 12:10:00,138.63000,138.94000,138.61000,138.91000,32703
2025-04-24 12:15:00,138.91000,139.14500,138.89000,139.0099945,28195
2025-04-24 12:20:00,139.035004,139.125,138.92999,138.92999,22514
2025-04-24 12:25:00,138.90849,139.18500,138.81000,139,40534
2025-04-24 12:30:00,139,139.20000,138.92000,139.20000,26633
2025-04-24 12:35:00,139.11000,139.35001,139.059998,139.28500,37696
2025-04-24 12:40:00,139.30922,139.41000,139.29010,139.34000,18163
2025-04-24 12:45:00,139.34000,139.37151,139.17000,139.33000,13368
2025-04-24 12:50:00,139.37000,139.56000,139.28000,139.5,14636
2025-04-24 12:55:00,139.45000,139.64000,139.42999,139.52000,25477
2025-04-24 13:00:00,139.47000,139.47130,139.24809,139.34000,17789
2025-04-24 13:05:00,139.36501,139.45000,139.24001,139.24001,15177
2025-04-24 13:10:00,139.25,139.39999,139.21150,139.36000,12390
2025-04-24 13:15:00,139.36000,139.45000,139.17000,139.25999,19458
2025-04-24 13:20:00,139.25999,139.49950,139.23000,139.42500,14987
2025-04-24 13:25:00,139.46001,139.59120,139.42999,139.44749,13082
2025-04-24 13:30:00,139.41000,139.55730,139.33501,139.34000,11613
2025-04-24 13:35:00,139.34000,139.58000,139.31000,139.54500,17647
2025-04-24 13:40:00,139.56000,139.60001,139.46001,139.52000,56935
2025-04-24 13:45:00,139.52000,139.52000,139.28000,139.36000,23999
2025-04-24 13:50:00,139.36000,139.5,139.28999,139.45500,18839
2025-04-24 13:55:00,139.49500,139.49500,139.30000,139.38499,21798
2025-04-24 14:00:00,139.39000,139.55170,139.38000,139.49001,17216
2025-04-24 14:05:00,139.49500,139.69000,139.39000,139.41000,28739
2025-04-24 14:10:00,139.44000,139.53000,139.25999,139.39999,12097
2025-04-24 14:15:00,139.41000,139.41000,139.20000,139.34000,17576
2025-04-24 14:20:00,139.34000,139.34000,139.17000,139.27000,13965
2025-04-24 14:25:00,139.28000,139.33000,139.23000,139.32001,12575
2025-04-24 14:30:00,139.30000,139.45000,139.29500,139.42000,14508
2025-04-24 14:35:00,139.42999,139.59000,139.42039,139.52000,15871
2025-04-24 14:40:00,139.58000,139.75380,139.56000,139.72000,37038
2025-04-24 14:45:00,139.72000,139.74001,139.59500,139.67999,18852
2025-04-24 14:50:00,139.67149,139.76500,139.62000,139.62000,20584
2025-04-24 14:55:00,139.63000,139.64999,139.55000,139.60500,17108
2025-04-24 15:00:00,139.57001,139.59000,139.27000,139.27000,18319
2025-04-24 15:05:00,139.27000,139.42999,139.24001,139.36501,30123
2025-04-24 15:10:00,139.35001,139.37000,138.89000,139.16000,40402
2025-04-24 15:15:00,139.16000,139.33000,139.16000,139.25951,21022
2025-04-24 15:20:00,139.27000,139.47000,139.17999,139.19501,27368
2025-04-24 15:25:00,139.24001,139.39000,139.11349,139.11349,26485
2025-04-24 15:30:00,139.10500,139.22000,138.91000,138.92000,29058
2025-04-24 15:35:00,138.89999,139.36000,138.73750,139.25999,50678
2025-04-24 15:40:00,139.25999,139.33501,139.18359,139.30000,38331
2025-04-24 15:45:00,139.31000,139.36000,139.16000,139.33501,55367
2025-04-24 15:50:00,139.32001,139.45000,139.0099945,139.36000,101067
2025-04-24 15:55:00,139.36501,139.36501,138.84000,138.87000,208118
2025-04-25 09:30:00,139,139,137.98000,138.31000,58242
2025-04-25 09:35:00,138.5,138.73000,138.39999,138.58000,14536
2025-04-25 09:40:00,138.75999,138.80000,138.27000,138.39500,9733
2025-04-25 09:45:00,138.53000,138.53999,138.20000,138.34000,17650
2025-04-25 09:50:00,138.34000,138.56000,138.16499,138.39999,18634
2025-04-25 09:55:00,138.39000,138.48000,137.92999,138.059998,21158
2025-04-25 10:00:00,138.24001,138.5,137.70000,137.80000,30980
2025-04-25 10:05:00,137.80000,138.35001,137.80000,138.35001,37167
2025-04-25 10:10:00,138.35001,138.56000,138.25999,138.37000,17669
