Datetime,Open,High,Low,Close,Volume
2024-04-11 10:30:00,244.50999,245.13000,244.34500,244.81000,75418
2024-04-11 11:00:00,244.88000,245.17999,244.63000,245.029999,106964
2024-04-11 11:30:00,244.95000,245.61501,244.75,245.53999,48954
2024-04-11 12:00:00,245.45500,245.47501,244.99500,245.32001,51567
2024-04-11 12:30:00,245.30000,245.56990,245.059998,245.53999,43029
2024-04-11 13:00:00,245.44000,246.28999,245.12000,245.96500,65615
2024-04-11 13:30:00,245.99001,246.19000,245.87000,246.070007,72706
2024-04-11 14:00:00,246.11501,246.89000,246,246.23000,297674
2024-04-11 14:30:00,246.17999,246.39999,245.64999,245.72000,108971
2024-04-11 15:00:00,245.70000,245.71001,244.55000,244.75,147875
2024-04-11 15:30:00,244.71001,245.050003,244.11000,244.53000,230742
2024-04-12 09:30:00,245.12000,245.97000,244.94000,245.84000,65848
2024-04-12 10:00:00,245.75999,246.0099945,245.25,245.25999,57471
2024-04-12 10:30:00,245.24500,245.37000,244.92999,245.065002,77937
2024-04-12 11:00:00,245,245.27000,244.75999,245.070007,63264
2024-04-12 11:30:00,245.089996,245.37000,244.98000,245.10001,40961
2024-04-12 12:00:00,245.059998,245.37000,244.78999,244.94000,33856
2024-04-12 12:30:00,244.98000,245,244.46001,244.83000,29110
2024-04-12 13:00:00,244.78000,244.88000,244.010101,244.070007,60034
2024-04-12 13:30:00,244.029999,245.12000,243.86000,244.87000,45049
2024-04-12 14:00:00,244.83000,245.67000,244.64000,245.28000,37297
2024-04-12 14:30:00,245.27000,245.28999,244.67999,244.85001,53266
2024-04-12 15:00:00,244.80000,245.18250,244.49001,244.99001,57721
2024-04-12 15:30:00,245.050003,245.83000,244.75999,245.81000,295186
2024-04-15 09:30:00,249.30000,249.31000,247.82001,248.72000,47667
2024-04-15 10:00:00,248.73500,248.78999,247.0099945,247.37000,98282
2024-04-15 10:30:00,247.23000,247.71201,246.44000,246.66000,50731
2024-04-15 11:00:00,246.66000,247.080002,246.45000,247.020004,18712
2024-04-15 11:30:00,247,247.39000,246.74001,247.14999,16158
2024-04-15 12:00:00,247.21001,247.42999,246.35001,246.44000,6758
2024-04-15 12:30:00,246.39999,246.47000,246.059998,246.25999,16031
2024-04-15 13:00:00,246.19000,246.30000,245.24001,245.28999,33848
2024-04-15 13:30:00,245.17999,245.39000,244.53999,245.089996,68455
2024-04-15 14:00:00,245.039993,245.23000,244.67999,244.96001,51246
2024-04-15 14:30:00,244.91499,245.27000,244.25,244.78000,39953
2024-04-15 15:00:00,244.71001,245.31000,244.64999,245.029999,35570
2024-04-15 15:30:00,245.17000,245.78999,244.41000,244.41000,60350
2024-04-16 09:30:00,245.75999,246.63499,245.46001,246,52129
2024-04-16 10:00:00,246,246.48000,245.31000,245.46001,8614
2024-04-16 10:30:00,245.36000,245.73000,245.16000,245.33501,11449
2024-04-16 11:00:00,245.31000,245.40919,244.625,245.0099945,50265
2024-04-16 11:30:00,245.0099945,245.86000,244.75999,245.53999,42707
2024-04-16 12:00:00,245.49500,245.94000,245.33000,245.88000,16511
2024-04-16 12:30:00,246.059998,246.22000,245.78000,245.96001,10198
2024-04-16 13:00:00,245.85001,246.28999,245.55000,246.0099945,54294
2024-04-16 13:30:00,246.080002,246.44000,245.49001,245.78999,20578
2024-04-16 14:00:00,245.74001,246.39000,245.029999,245.16000,35420
2024-04-16 14:30:00,245.28999,246.17999,245.25,246.17999,0
2024-04-16 15:00:00,246.089996,246.089996,245.73000,245.99001,31205
2024-04-16 15:30:00,245.84000,245.84000,245.029999,245.17000,168920
2024-04-17 09:30:00,244.19000,244.59000,242.11000,243.029999,6898
2024-04-17 10:00:00,243.19000,243.77000,242.11000,242.83000,58369
2024-04-17 10:30:00,242.96500,242.99001,241.41000,242.080002,65960
2024-04-17 11:00:00,242.14999,242.42999,241.83000,242.32001,48515
2024-04-17 11:30:00,242.0099945,242.37000,241.53999,242.19000,7280
2024-04-17 12:00:00,242.14000,242.37000,241.53000,242.10001,0
2024-04-17 12:30:00,242.10001,242.16000,241.66000,241.92000,9962
2024-04-17 13:00:00,241.89999,242.60001,241.85001,242.36000,4136
2024-04-17 13:30:00,242.42999,242.56000,241.99001,242.41000,21403
2024-04-17 14:00:00,242.42000,242.74001,242.28000,242.61000,33889
2024-04-17 14:30:00,242.60001,243.36000,242.31000,242.37000,11980
2024-04-17 15:00:00,242.24001,242.59000,241.75,242.47000,50122
2024-04-17 15:30:00,242.50999,243.70000,242.50999,243.53999,208744
2024-04-18 09:30:00,244.64000,245.69000,244.50999,245.28000,24672
2024-04-18 10:00:00,245.36000,245.70000,244.78000,245.39000,37640
2024-04-18 10:30:00,245.5,245.75999,245.029999,245.42000,26671
2024-04-18 11:00:00,245.42999,245.60001,244.73000,244.73000,7422
2024-04-18 11:30:00,244.57001,245.10001,244.5,244.87000,16953
2024-04-18 12:00:00,245.089996,245.10001,244.81000,244.89000,4095
2024-04-18 12:30:00,244.88000,245.16000,244.64999,244.96001,52967
2024-04-18 13:00:00,244.97000,245.22000,244.44000,244.97000,51065
2024-04-18 13:30:00,244.84000,245.070007,244.59000,244.78999,3723
2024-04-18 14:00:00,244.72000,245.18500,243.53000,244.96001,4323
2024-04-18 14:30:00,245.029999,245.48000,244.91000,244.99001,50031
2024-04-18 15:00:00,245.029999,245.64999,245.029999,245.49001,72277
2024-04-18 15:30:00,245.56000,246.059998,245.20000,245.28999,272624
2024-04-19 09:30:00,247.039993,247.96001,244.97000,247.71001,140874
2024-04-19 10:00:00,247.60001,248.14999,247.35001,248.14999,57372
2024-04-19 10:30:00,248.039993,248.53000,247.70000,247.98000,59239
2024-04-19 11:00:00,247.95000,248.64500,247.83000,248.64500,50868
2024-04-19 11:30:00,248.67999,249.38000,248.56000,249.37000,82581
2024-04-19 12:00:00,249.42000,249.66000,249.19000,249.37000,79810
2024-04-19 12:30:00,249.33000,250.080002,249.25,250.020004,115252
2024-04-19 13:00:00,250.035004,250.21001,249.71001,249.85100,62906
2024-04-19 13:30:00,249.92999,250.38000,249.71001,250.23000,70370
2024-04-19 14:00:00,250.16499,250.39000,249.78000,249.78999,91181
2024-04-19 14:30:00,249.84000,250.22650,249.49001,250.10001,84371
2024-04-19 15:00:00,250,250.34000,249.57710,250.029999,131994
2024-04-19 15:30:00,250.059998,250.63000,249.75999,250.20000,375997
2024-04-22 09:30:00,250.25,250.78999,250,250.75999,22175
2024-04-22 10:00:00,251.11000,251.85600,250.88000,251.78999,25878
2024-04-22 10:30:00,251.85001,251.92000,251.42000,251.52000,34794
2024-04-22 11:00:00,251.51500,251.64999,250.94000,250.98000,47878
2024-04-22 11:30:00,250.97000,251.83000,250.97000,251.64000,5672
2024-04-22 12:00:00,251.75,252.059998,251.52000,252,27106
2024-04-22 12:30:00,251.98000,252.19501,251.74001,252.13000,41343
2024-04-22 13:00:00,252.19000,252.46001,252.020004,252.46001,15408
2024-04-22 13:30:00,252.41000,253.31000,252.36000,253.17999,40530
2024-04-22 14:00:00,253.28000,253.56000,253.17999,253.39000,15844
2024-04-22 14:30:00,253.38000,253.41000,252.78000,253.0099945,61106
2024-04-22 15:00:00,252.98000,253.020004,252.50999,252.67999,89461
2024-04-22 15:30:00,252.62000,252.67000,251.28000,251.46001,339347
2024-04-23 09:30:00,251.82001,252.78000,250.75999,250.97000,110011
2024-04-23 10:00:00,250.97000,251.12000,249.70500,251.050003,54062
2024-04-23 10:30:00,251.050003,251.80000,250.59500,251.059998,79355
2024-04-23 11:00:00,251.19000,251.59500,250.77000,251.52000,32753
2024-04-23 11:30:00,251.41000,251.44000,250.99001,251.16000,59019
2024-04-23 12:00:00,251.22000,251.46001,250.92999,251.28000,38199
2024-04-23 12:30:00,251.33000,251.42999,250.94000,251.22000,17448
2024-04-23 13:00:00,251.22000,251.71001,251.21001,251.35249,39161
2024-04-23 13:30:00,251.32001,251.67000,251.089996,251.36000,47346
2024-04-23 14:00:00,251.31000,251.32001,250.74001,250.83000,69769
2024-04-23 14:30:00,250.78999,250.89999,250.48000,250.66499,18154
2024-04-23 15:00:00,250.67999,250.68880,249.89999,250.34000,110406
2024-04-23 15:30:00,250.25101,250.27499,249.14000,249.65500,421759
2024-04-24 09:30:00,240.57001,243.60500,239.49001,240.49500,394538
2024-04-24 10:00:00,240.60001,240.97000,238.85001,239.39500,255109
2024-04-24 10:30:00,239.39000,240.59000,239,239.089996,265519
2024-04-24 11:00:00,239.089996,240.45500,239.089996,240.11000,177730
2024-04-24 11:30:00,240.25520,240.73000,239.75999,240.10001,156719
2024-04-24 12:00:00,240.19000,241.77000,239.98000,241.33000,177723
2024-04-24 12:30:00,241.33000,242.23000,241.095001,241.67999,194378
2024-04-24 13:00:00,241.77991,242.60989,241.71001,242.089996,179151
2024-04-24 13:30:00,242.10001,242.75,241.56000,242.47000,110105
2024-04-24 14:00:00,242.50500,242.58000,241.44000,241.60001,113750
2024-04-24 14:30:00,241.57001,242.38000,241.38000,241.90500,118601
2024-04-24 15:00:00,241.82001,242.31000,241.75,242.089996,124778
2024-04-24 15:30:00,242.085007,243.080002,241.73000,243.059998,414501
2024-04-25 09:30:00,242.75,244.11000,242.25,243.62000,169879
2024-04-25 10:00:00,243.42500,243.91499,242.92999,243.42500,145120
2024-04-25 10:30:00,243.36000,243.61000,242.64000,242.98000,114227
2024-04-25 11:00:00,243.044296,244.020004,242.96001,243.60500,114708
2024-04-25 11:30:00,243.69000,244.48000,243.64999,244.47000,82743
2024-04-25 12:00:00,244.49001,245.73000,244.42000,245.73000,80486
2024-04-25 12:30:00,245.56000,245.66000,245.23500,245.45000,93506
2024-04-25 13:00:00,245.37000,245.38000,244.90500,245.029999,82601
2024-04-25 13:30:00,245.0050049,245.82500,245.0050049,245.48000,83201
2024-04-25 14:00:00,245.47000,245.78000,245.14999,245.14999,91949
2024-04-25 14:30:00,245.22000,245.61000,245.050003,245.55000,74346
2024-04-25 15:00:00,245.58000,246.070007,245.53999,246.020004,106374
2024-04-25 15:30:00,246.020004,246.36000,245.75,245.96001,381019
2024-04-26 09:30:00,243.99001,245.73000,243.14000,245.46001,123635
2024-04-26 10:00:00,245.37000,246.67000,245.28000,245.44000,106142
2024-04-26 10:30:00,245.39999,245.82001,244.93500,245.39999,94717
2024-04-26 11:00:00,245.41499,245.64999,244.92999,244.98000,87892
2024-04-26 11:30:00,245.050003,245.36380,244.92000,245.17999,72518
2024-04-26 12:00:00,245.17999,245.67500,245.059998,245.48500,68811
2024-04-26 12:30:00,245.53999,246.050003,245.33000,245.97501,55025
2024-04-26 13:00:00,246.029999,246.25999,245.78999,246.0050049,78336
2024-04-26 13:30:00,246,246.38000,246,246.18500,64804
2024-04-26 14:00:00,246.22000,246.91000,246.11000,246.625,76943
2024-04-26 14:30:00,246.67000,246.75500,246.47000,246.62000,85725
2024-04-26 15:00:00,246.625,246.87000,246.31000,246.36000,98887
2024-04-26 15:30:00,246.36000,246.36000,245.37000,245.46001,283715
2024-04-29 09:30:00,245.57001,247.29500,245.50999,246.87000,88013
2024-04-29 10:00:00,246.89500,247.79500,246.89000,247.17999,125357
2024-04-29 10:30:00,247.14000,248.0050049,247,248.0050049,109583
2024-04-29 11:00:00,247.96001,248.36000,247.46001,247.77000,111639
2024-04-29 11:30:00,247.72000,248.0099945,247.38000,247.88000,82211
2024-04-29 12:00:00,247.89000,248.39999,247.83000,248.35110,60466
2024-04-29 12:30:00,248.39000,248.53000,248.12000,248.15500,50599
2024-04-29 13:00:00,248.14500,248.38000,248.020004,248.11000,53597
2024-04-29 13:30:00,248.13000,248.33000,248.059998,248.080002,67037
2024-04-29 14:00:00,248.059998,248.55000,247.96001,248.47000,103015
2024-04-29 14:30:00,248.44000,248.86000,248.13000,248.78000,85667
2024-04-29 15:00:00,248.75,248.88000,248.14000,248.56000,96515
2024-04-29 15:30:00,248.55499,249.35001,248.48000,249.24001,353943
2024-04-30 09:30:00,249.66000,250.30000,248.49001,248.70000,100255
2024-04-30 10:00:00,248.94000,249.59720,248.62000,249.070007,75822
2024-04-30 10:30:00,249.15500,249.65350,248.78999,249.65350,83333
2024-04-30 11:00:00,249.62000,249.62000,248.375,248.60001,75393
2024-04-30 11:30:00,248.67000,248.81000,248.50500,248.54500,72157
2024-04-30 12:00:00,248.60001,248.97000,248.36501,248.83000,63356
2024-04-30 12:30:00,248.74500,248.81500,248.24500,248.73000,51299
2024-04-30 13:00:00,248.66499,249.39999,248.60001,249.32001,52532
2024-04-30 13:30:00,249.31000,249.55000,249.21001,249.46001,45128
2024-04-30 14:00:00,249.47501,249.60001,249.20000,249.30000,69242
2024-04-30 14:30:00,249.28999,249.34250,248.84000,249.14999,69767
2024-04-30 15:00:00,249.10001,249.28999,248.71001,248.74001,91661
2024-04-30 15:30:00,248.77000,249.5,248.54700,248.66000,368309
2024-05-01 09:30:00,249.13000,251.050003,249.13000,250.66000,176664
2024-05-01 10:00:00,250.85001,251.74001,250.60500,251.22501,31723
2024-05-01 10:30:00,251.28500,251.48000,250.32990,250.49001,38569
2024-05-01 11:00:00,250.70000,251.21001,250.61000,250.83000,36706
2024-05-01 11:30:00,250.92000,250.95000,250.36000,250.58501,32391
2024-05-01 12:00:00,250.62000,250.74001,250.12000,250.20000,34047
2024-05-01 12:30:00,250.375,250.46001,250.035004,250.080002,26098
2024-05-01 13:00:00,250.070007,250.39500,249.84000,250.21500,78134
2024-05-01 13:30:00,250.27000,250.70000,250.19000,250.28000,34438
2024-05-01 14:00:00,250.36000,250.62000,250.079803,250.62000,42232
2024-05-01 14:30:00,250.56000,251.38499,250.20000,251,55886
2024-05-01 15:00:00,250.99500,251.28999,250.52499,250.93500,83363
2024-05-01 15:30:00,250.97000,251.0099945,249.77000,249.77000,236316
2024-05-02 09:30:00,250.52000,251.34000,249.17000,250.32990,97707
2024-05-02 10:00:00,250.16000,250.5,249.17000,249.39000,89828
2024-05-02 10:30:00,249.40500,249.73080,248.53999,249.42000,69647
2024-05-02 11:00:00,249.40500,249.66000,248.75,248.75999,54663
2024-05-02 11:30:00,248.87000,249.59000,248.63000,249.25999,57727
2024-05-02 12:00:00,249.25500,249.36501,249,249.070007,65214
2024-05-02 12:30:00,249.039993,249.28000,248.67000,248.86501,63810
2024-05-02 13:00:00,248.89999,249.67751,248.89999,249.64000,78724
2024-05-02 13:30:00,249.71001,250.20000,249.53320,249.875,82694
2024-05-02 14:00:00,249.89999,250.48000,249.87000,250.19000,86662
2024-05-02 14:30:00,250.20000,250.77000,250.20000,250.64000,53470
2024-05-02 15:00:00,250.75999,250.77000,250.27000,250.28999,73650
2024-05-02 15:30:00,250.26500,250.37000,249.39999,250.27000,303570
2024-05-03 09:30:00,248.92999,250.45000,245.12000,245.28999,187375
2024-05-03 10:00:00,245.39999,246.38000,244.84000,245.94000,136719
2024-05-03 10:30:00,245.97501,246.82001,245.82001,246.58000,79061
2024-05-03 11:00:00,246.58000,247.56000,246.50500,247.39500,58759
2024-05-03 11:30:00,247.50999,247.75,247.18500,247.31000,90232
2024-05-03 12:00:00,247.32001,248.10001,247.30000,248.050003,77565
2024-05-03 12:30:00,248.089996,248.42999,247.94000,248.14500,61696
2024-05-03 13:00:00,248.20000,248.68500,248.10001,248.68500,56077
2024-05-03 13:30:00,248.64000,249.47000,248.52499,249.47000,46812
2024-05-03 14:00:00,249.42999,249.46001,248.94000,248.94000,55685
2024-05-03 14:30:00,248.89000,249.17999,248.60001,249.080002,76436
2024-05-03 15:00:00,249.070007,249.85001,249.020004,249.80000,54793
2024-05-03 15:30:00,249.78000,250.029999,248.49400,248.52000,229225
2024-05-06 09:30:00,250.17999,251.48000,249.89999,251.080002,60807
2024-05-06 10:00:00,251.11501,251.94000,250.98000,251.64000,52434
2024-05-06 10:30:00,251.64500,251.64500,250.80000,251.020004,59542
2024-05-06 11:00:00,251,251.25999,250.80000,250.85001,43499
2024-05-06 11:30:00,250.84500,251.16000,250.80000,251.029999,34994
2024-05-06 12:00:00,251.050003,251.28000,250.83000,251.28000,27917
2024-05-06 12:30:00,251.29500,251.33000,251.080002,251.080002,20924
2024-05-06 13:00:00,251.14500,251.48000,251.14000,251.42999,19531
2024-05-06 13:30:00,251.46001,251.56000,251.12000,251.17081,20585
2024-05-06 14:00:00,251.16000,251.36000,251,251.19000,33208
2024-05-06 14:30:00,251.28000,251.28000,251,251.029999,42132
2024-05-06 15:00:00,251,251.14999,251,251.10001,39436
2024-05-06 15:30:00,251.059998,252.089996,251.054993,252.050003,157090
2024-05-07 09:30:00,252.95000,253.17999,252.16000,252.33501,56191
2024-05-07 10:00:00,252.27000,252.44000,252,252.12000,68957
2024-05-07 10:30:00,252.11000,252.42050,251.73500,252.16010,56869
2024-05-07 11:00:00,252.34000,252.75,252.23000,252.57001,39141
2024-05-07 11:30:00,252.66370,252.92000,252.20000,252.23430,31221
2024-05-07 12:00:00,252.34000,252.59990,252.125,252.41000,26546
2024-05-07 12:30:00,252.39500,252.71001,252.30000,252.50410,29301
2024-05-07 13:00:00,252.64999,252.72000,252.35640,252.58000,33226
2024-05-07 13:30:00,252.61000,252.66000,252.35001,252.35001,46057
2024-05-07 14:00:00,252.47000,252.67999,252.35001,252.39999,39204
2024-05-07 14:30:00,252.35001,252.70000,252.11501,252.20000,82494
2024-05-07 15:00:00,252.17500,252.36000,252.10001,252.34000,82982
2024-05-07 15:30:00,252.36000,252.44000,251.77000,251.87000,263263
2024-05-08 09:30:00,253.5,253.61000,252.25999,252.55000,64883
2024-05-08 10:00:00,252.58501,252.64999,251.73000,251.97501,51692
2024-05-08 10:30:00,251.97000,252.67000,251.89000,252.55000,75633
2024-05-08 11:00:00,252.55499,252.64999,251.85001,252.14999,123836
2024-05-08 11:30:00,252.17000,252.42999,251.78999,252.42000,82418
2024-05-08 12:00:00,252.43500,252.48000,251.93500,251.99500,66486
2024-05-08 12:30:00,252,252.47000,251.97000,252.35001,69645
2024-05-08 13:00:00,252.39999,252.81000,252.20000,252.75999,48072
2024-05-08 13:30:00,252.71001,252.81000,252.21001,252.60001,44527
2024-05-08 14:00:00,252.64999,252.71001,252.050003,252.27499,133868
2024-05-08 14:30:00,252.33000,252.33000,251.85001,251.98000,92498
2024-05-08 15:00:00,251.95000,252.35001,251.88000,252.089996,94586
2024-05-08 15:30:00,252.089996,252.27000,251.32500,251.62000,257227
2024-05-09 09:30:00,251.25999,252.49001,250.89999,251.96001,49999
2024-05-09 10:00:00,251.89000,252.58000,251.75999,252.58000,41246
2024-05-09 10:30:00,252.46001,252.82001,252.27000,252.42999,72095
2024-05-09 11:00:00,252.48000,253.022095,252.46001,252.64000,74133
2024-05-09 11:30:00,252.70000,253.34950,252.66640,253.22960,31141
2024-05-09 12:00:00,253.20500,253.28000,252.89999,252.95000,30553
2024-05-09 12:30:00,253.021896,253.25999,252.90500,252.95000,50094
2024-05-09 13:00:00,253.039993,253.050003,252.58501,252.77000,44958
2024-05-09 13:30:00,252.83810,252.95580,252.31000,252.52000,47680
2024-05-09 14:00:00,252.48000,252.63049,252.25500,252.38000,48195
2024-05-09 14:30:00,252.33000,252.73500,252.0099945,252.61000,91306
2024-05-09 15:00:00,252.59000,253.050003,252.5,252.98500,77244
2024-05-09 15:30:00,252.96001,254.33000,252.72000,254.080002,289718
2024-05-10 09:30:00,255,255.49001,254.070007,254.91000,47346
2024-05-10 10:00:00,254.81000,255.20000,254.58000,255.029999,29862
2024-05-10 10:30:00,254.91499,255.080002,254.38000,254.53500,28683
2024-05-10 11:00:00,254.5,254.52000,253.84500,253.92500,31476
2024-05-10 11:30:00,253.86000,254.65131,253.62000,254.64999,49817
2024-05-10 12:00:00,254.60500,254.91000,254.60500,254.83000,21843
2024-05-10 12:30:00,254.78999,255.12000,254.78999,254.78999,17555
2024-05-10 13:00:00,254.85001,254.94000,254.73000,254.73000,11966
2024-05-10 13:30:00,254.86000,254.99001,254.78000,254.85001,17813
2024-05-10 14:00:00,254.80000,254.96001,254.57500,254.61000,26950
2024-05-10 14:30:00,254.64000,254.84000,254.45500,254.67999,32499
2024-05-10 15:00:00,254.70000,254.75999,254.39999,254.44099,35499
2024-05-10 15:30:00,254.49001,255.029999,254.28500,254.77000,135815
2024-05-13 09:30:00,255.029999,255.44000,254.27000,254.83000,37759
2024-05-13 10:00:00,254.91000,254.91000,254.0099945,254.38000,26525
2024-05-13 10:30:00,254.30000,254.33990,254.039993,254.25999,26044
2024-05-13 11:00:00,254.27499,254.36000,254.039993,254.039993,21140
2024-05-13 11:30:00,254.125,254.19000,253.41000,253.41000,38438
2024-05-13 12:00:00,253.42300,253.83000,253.19000,253.66000,28822
2024-05-13 12:30:00,253.61000,254.14000,253.57001,254.070007,41780
2024-05-13 13:00:00,254.0099945,254.070007,253.86000,254.043106,54396
2024-05-13 13:30:00,254,254.14999,253.82001,254.044998,60411
2024-05-13 14:00:00,254.065002,254.14990,253.96001,254.12000,22183
2024-05-13 14:30:00,254.17999,254.42000,254.059998,254.23000,55065
2024-05-13 15:00:00,254.23000,254.35001,253.92000,254.17999,65847
2024-05-13 15:30:00,254.12000,254.64000,253.75999,254.53999,333036
2024-05-14 09:30:00,254.44000,254.70000,253.64500,254.39999,163486
2024-05-14 10:00:00,254.53000,255.18500,254.11000,254.25500,69292
2024-05-14 10:30:00,254.16161,254.24001,253,253.11000,62754
2024-05-14 11:00:00,253.085007,253.22501,252.59000,252.89500,102016
2024-05-14 11:30:00,252.92500,253.43500,252.92500,253.14000,38734
2024-05-14 12:00:00,253.15500,253.59000,253.14000,253.5,25409
2024-05-14 12:30:00,253.54500,253.63499,253.25,253.25,42949
2024-05-14 13:00:00,253.25,253.28500,253,253.065002,37237
2024-05-14 13:30:00,253.0099945,253.059998,252.83000,252.97000,64472
2024-05-14 14:00:00,252.95000,253.25,252.95000,253.14999,29271
2024-05-14 14:30:00,253.14999,253.71001,253.14999,253.42999,38637
2024-05-14 15:00:00,253.44000,253.60001,253.24001,253.51500,54963
2024-05-14 15:30:00,253.46001,253.49001,253.11000,253.11000,173627
2024-05-15 09:30:00,252.39999,253.72000,252.33000,253.17999,41215
2024-05-15 10:00:00,253.10001,253.20320,252.83501,252.95000,36333
2024-05-15 10:30:00,252.92000,253.39999,252.28000,252.28000,40649
2024-05-15 11:00:00,252.27000,252.99001,252.035004,252.76500,32769
2024-05-15 11:30:00,252.79010,252.90500,252.20000,252.29500,40718
2024-05-15 12:00:00,252.35001,252.63000,252.039993,252.55000,30941
2024-05-15 12:30:00,252.56000,252.82001,252.41000,252.82001,24765
2024-05-15 13:00:00,252.89000,252.92999,252.49001,252.51500,25782
2024-05-15 13:30:00,252.50999,252.59000,252.23000,252.42999,29865
2024-05-15 14:00:00,252.43500,252.72501,252.22000,252.45000,67050
2024-05-15 14:30:00,252.45000,252.47501,252.054993,252.070007,52266
2024-05-15 15:00:00,252.13000,252.69000,251.98849,252.62000,58532
2024-05-15 15:30:00,252.57001,253.36000,252.45000,253.070007,162235
2024-05-16 09:30:00,269.66000,270.16000,262.5,263.49500,1325951
2024-05-16 10:00:00,263.66000,264.089996,262.29999,262.97000,480512
2024-05-16 10:30:00,262.79999,262.92899,260.5,261.44009,361223
2024-05-16 11:00:00,261.47000,262.22000,261.41000,261.87381,270449
2024-05-16 11:30:00,261.875,263.20999,261.82001,262.70499,214604
2024-05-16 12:00:00,262.67001,262.67001,261.72000,262.12000,162303
2024-05-16 12:30:00,262.13000,264.45499,262,263.61990,350961
2024-05-16 13:00:00,263.45001,263.85999,263.14999,263.20001,146961
2024-05-16 13:30:00,263.20999,263.97000,263.14999,263.85999,143281
2024-05-16 14:00:00,263.84500,264.22000,263.10999,264.10999,155613
2024-05-16 14:30:00,264.040009,265.19000,264.040009,265.11499,146918
2024-05-16 15:00:00,265.11499,265.29001,264.51999,265.29001,154541
2024-05-16 15:30:00,265.29001,266.20999,264.34000,264.95001,506433
2024-05-17 09:30:00,267.39999,269.20001,266.20999,268.92001,422149
2024-05-17 10:00:00,269,270.16000,268.91501,269.55499,313259
2024-05-17 10:30:00,269.44000,270.48001,268.85999,270.44000,216493
2024-05-17 11:00:00,270.42999,271.70001,270.040009,271.51501,289345
2024-05-17 11:30:00,271.45999,271.85999,271.12000,271.57999,150660
2024-05-17 12:00:00,271.54449,272.95999,271.51001,272.70999,198473
2024-05-17 12:30:00,272.79001,274.019989,272.76999,273.51001,171940
2024-05-17 13:00:00,273.57999,274.41000,273.39001,274.22501,170322
2024-05-17 13:30:00,274.21500,275.20999,274.040009,275.040009,214081
2024-05-17 14:00:00,275.040009,275.41000,273.5,274.23001,335827
2024-05-17 14:30:00,274.16000,274.36499,273.39001,273.52499,183132
2024-05-17 15:00:00,273.59000,274.66000,273.56500,274.64499,206260
2024-05-17 15:30:00,274.67499,275.34000,274.095001,274.38000,598555
2024-05-20 09:30:00,274.73999,275.37000,269.32199,269.39999,369923
2024-05-20 10:00:00,269.40500,269.64999,268.25,268.53000,183432
2024-05-20 10:30:00,268.54999,268.74991,267.70001,268.29999,127252
2024-05-20 11:00:00,268.34000,268.34000,267.049988,267.67001,117488
2024-05-20 11:30:00,267.70999,267.95499,266.81000,267,107176
2024-05-20 12:00:00,267,267.16501,266.28000,266.76999,78666
2024-05-20 12:30:00,266.76831,267.019989,266.34470,266.5,86196
2024-05-20 13:00:00,266.51999,266.75,265.61499,265.64999,86349
2024-05-20 13:30:00,265.59000,265.99500,265.39001,265.54001,83463
2024-05-20 14:00:00,265.52499,265.67001,264.88000,265.20999,102928
2024-05-20 14:30:00,265.24860,265.45209,264.82999,265.10999,73887
2024-05-20 15:00:00,265.049988,265.19000,264.32001,264.39001,90198
2024-05-20 15:30:00,264.41000,264.92999,264.029999,264.14001,326720
2024-05-21 09:30:00,264.95999,267.20999,264.70001,265.81500,168502
2024-05-21 10:00:00,265.88000,267.28000,265.69000,267.044891,105890
2024-05-21 10:30:00,266.99011,267.29001,266.43011,266.72501,82614
2024-05-21 11:00:00,266.70001,267.29001,266.45999,266.89499,75957
2024-05-21 11:30:00,266.79001,266.94000,265.72000,265.72000,69447
2024-05-21 12:00:00,265.79999,265.89999,265.47000,265.73999,54738
2024-05-21 12:30:00,265.75,265.81021,265.34000,265.69000,54011
2024-05-21 13:00:00,265.67001,265.81000,265.20999,265.28000,49174
2024-05-21 13:30:00,265.31500,265.66000,265,265.65991,54996
2024-05-21 14:00:00,265.57501,265.57999,265.28061,265.52499,43520
2024-05-21 14:30:00,265.49500,265.78000,265.12000,265.53000,50887
2024-05-21 15:00:00,265.53500,265.60001,265.23999,265.35999,47124
2024-05-21 15:30:00,265.37860,265.51990,264.61499,264.98999,288649
2024-05-22 09:30:00,265.10001,267.57501,265.019989,267.24500,119855
2024-05-22 10:00:00,267.20999,268.11859,266.98999,268.040009,124642
2024-05-22 10:30:00,268.13000,268.44000,267.85001,268.010010,72600
2024-05-22 11:00:00,268.075104,268.31369,267.41000,267.87000,82043
2024-05-22 11:30:00,267.85999,268.67001,267.76999,268.625,88258
2024-05-22 12:00:00,268.67999,268.70999,268.29001,268.39001,60114
2024-05-22 12:30:00,268.38501,268.95001,268.35001,268.56000,63857
2024-05-22 13:00:00,268.54501,268.86670,268.32001,268.57999,81081
2024-05-22 13:30:00,268.63989,268.68500,267.76501,267.84500,57466
2024-05-22 14:00:00,267.81000,267.81000,266.79999,266.80170,86601
2024-05-22 14:30:00,266.82001,267.42990,266.70999,267.20499,86241
2024-05-22 15:00:00,267.25,267.47000,266.95499,266.98001,81186
2024-05-22 15:30:00,267,267.92999,266.80499,267.45999,326174
2024-05-23 09:30:00,268.75,268.75,266.20001,267.54001,126053
2024-05-23 10:00:00,267.10001,267.87000,267.10001,267.31000,68755
2024-05-23 10:30:00,267.31000,267.31000,266.38000,266.38000,53716
