Datetime,Open,High,Low,Close,Volume
2024-11-20 11:45:00,337.69501,338.94989,337.23001,338.17609,1815947
2024-11-20 12:00:00,338.25,338.79999,336.48001,336.89499,1541658
2024-11-20 12:15:00,336.95990,338.21201,335.89999,338.059998,1424950
2024-11-20 12:30:00,338.054993,338.70001,337.29999,338.041412,1256196
2024-11-20 12:45:00,338.066315,339.26999,337.13000,337.62271,1658827
2024-11-20 13:00:00,337.73001,340.18991,337.54999,340.020111,1536351
2024-11-20 13:15:00,340.010010,341.13000,338.86789,340.98999,1790115
2024-11-20 13:30:00,340.97000,341.29330,338.17999,338.97000,1634475
2024-11-20 13:45:00,338.95999,339.13129,337.56009,338.38000,1610340
2024-11-20 14:00:00,338.32999,338.79001,337.42001,337.75989,1324340
2024-11-20 14:15:00,337.75641,338.97989,337.59000,338.47501,993803
2024-11-20 14:30:00,338.44000,340.25,338.17999,340.15289,1011685
2024-11-20 14:45:00,340.16000,340.25,339.12009,339.23999,882644
2024-11-20 15:00:00,339.21609,340.59940,339.070007,339.37631,1291274
2024-11-20 15:15:00,339.39999,341.38000,339.30371,341.34000,1257364
2024-11-20 15:30:00,341.34000,342.69000,340.10001,340.36050,2259159
2024-11-20 15:45:00,340.45001,342.70001,339.89999,341.94000,2956327
2024-11-21 09:30:00,343.99969,347.39999,338.60001,343.56000,9073751
2024-11-21 09:45:00,343.54059,347.98990,343.019989,344.98001,5902013
2024-11-21 10:00:00,345,345.35989,341.32999,345.10001,3706526
2024-11-21 10:15:00,345.15909,345.25250,336.78000,337.19000,3819809
2024-11-21 10:30:00,337.20999,339.45001,335.28000,338.19110,3880453
2024-11-21 10:45:00,338.29001,341.34991,338.22000,341.29999,2702989
2024-11-21 11:00:00,341.34961,342.33990,339.27399,341.29001,2194969
2024-11-21 11:15:00,341.22769,342.14001,340.30011,341.68521,1349489
2024-11-21 11:30:00,341.69000,342.079987,338.82001,340.77011,1686051
2024-11-21 11:45:00,340.78299,341.10001,339.46939,340.86990,1277850
2024-11-21 12:00:00,340.82990,343.66000,340,342.67999,2012144
2024-11-21 12:15:00,342.60999,344.34000,342.5,343.72000,1732510
2024-11-21 12:30:00,343.73999,343.95999,342.67529,343.76999,1340680
2024-11-21 12:45:00,343.76999,344.60001,342.54001,342.98999,1473163
2024-11-21 13:00:00,342.93500,344.10001,342.60999,343.42001,1264642
2024-11-21 13:15:00,343.45999,343.51999,342.37009,343.42029,966767
2024-11-21 13:30:00,343.35001,343.79999,342.56000,343.049988,825861
2024-11-21 13:45:00,343.050690,343.16000,342.20999,343.0050049,780055
2024-11-21 14:00:00,342.98001,343.10001,340.68011,340.92499,1351102
2024-11-21 14:15:00,340.98999,341.70001,339.85001,341.58011,1370764
2024-11-21 14:30:00,341.60999,342.10001,340.74011,341.54001,760098
2024-11-21 14:45:00,341.51999,341.70001,340.049988,340.51999,960201
2024-11-21 15:00:00,340.5,341.31891,340.32999,340.79001,832070
2024-11-21 15:15:00,340.78000,341.21570,340.28000,340.56879,1230173
2024-11-21 15:30:00,340.64999,340.67001,338.10001,339.89691,1896752
2024-11-21 15:45:00,339.89499,340.57001,339.54999,339.54999,1830186
2024-11-22 09:30:00,341.084991,343.76971,338.57001,340.60010,7864728
2024-11-22 09:45:00,340.67999,342.42001,337.70001,342.39481,4741071
2024-11-22 10:00:00,342.31000,344.88000,340.95999,343.66000,5198747
2024-11-22 10:15:00,343.64999,344.98001,342.36011,343.39511,3199469
2024-11-22 10:30:00,343.48999,352.66739,343.056396,352.63000,8602099
2024-11-22 10:45:00,352.62991,355.5,350.51001,355.29001,7257717
2024-11-22 11:00:00,355.29999,356.63989,353.29999,354.29999,6243909
2024-11-22 11:15:00,354.29999,355.38000,351.89999,354.26050,4195346
2024-11-22 11:30:00,354.26190,355.45990,351.42001,352.28000,3690753
2024-11-22 11:45:00,352.34000,354.95001,352.28009,353.049988,2236870
2024-11-22 12:00:00,353.089996,353.63000,351.81000,353.019989,1911097
2024-11-22 12:15:00,353.019989,354.47000,352.33899,354,2425273
2024-11-22 12:30:00,354,354.91989,353.10001,354.76291,1894899
2024-11-22 12:45:00,354.81430,355.75,354.029999,354.84000,2226264
2024-11-22 13:00:00,354.84839,355.049988,353.14001,353.34500,1567251
2024-11-22 13:15:00,353.38062,353.79999,351.42001,351.42441,2427547
2024-11-22 13:30:00,351.45001,352.70001,350.73001,352.045013,1902425
2024-11-22 13:45:00,352.049988,354.20001,352.010010,354.015015,2194868
2024-11-22 14:00:00,354.010010,354.5,353.29001,353.875,1402329
2024-11-22 14:15:00,353.84000,354.45001,352.76041,353.89999,1503212
2024-11-22 14:30:00,353.89999,354.75,353.23001,353.69000,1489952
2024-11-22 14:45:00,353.72220,354.29999,353.29999,353.73770,1063190
2024-11-22 15:00:00,353.70001,353.73001,351.37000,352.15500,1975022
2024-11-22 15:15:00,352.22580,352.92590,351.73010,351.98999,1354257
2024-11-22 15:30:00,351.93500,352.95001,351.5,352.037689,1894872
2024-11-22 15:45:00,352.019989,353.78000,352.010010,352.60001,3671982
2024-11-25 09:30:00,361.68991,361.92001,355.76001,359.26999,14300006
2024-11-25 09:45:00,359.26999,359.53000,349.23999,353.23001,8774688
2024-11-25 10:00:00,353.20001,354.17001,347.65009,349.13989,5501654
2024-11-25 10:15:00,348.95999,351.87991,348.81000,349.57990,3465544
2024-11-25 10:30:00,349.29999,353.28000,347.75,352.16251,3555087
2024-11-25 10:45:00,352.066589,352.88000,350.42010,351.64899,2633943
2024-11-25 11:00:00,351.61749,354.47000,351.35001,353.52441,2557589
2024-11-25 11:15:00,353.44000,354.66000,352.44000,353.70999,2063441
2024-11-25 11:30:00,353.88000,354.74539,352.30011,353.52310,2017380
2024-11-25 11:45:00,353.60999,354.22989,352.62000,353.016510,1262299
2024-11-25 12:00:00,353.019989,353.23209,347.32001,347.46399,3218626
2024-11-25 12:15:00,347.34009,348.94989,346.82449,347.26999,2634084
2024-11-25 12:30:00,347.20001,348.73999,347.10001,347.76270,1431098
2024-11-25 12:45:00,347.79611,349.26990,345.62000,348.95999,2404333
2024-11-25 13:00:00,348.92001,350.15750,348.57559,349.74460,1667145
2024-11-25 13:15:00,349.63000,351.35999,347.25,350.011108,2239760
2024-11-25 13:30:00,350.049988,350.97000,348.53351,348.70401,1181113
2024-11-25 13:45:00,348.72021,349.39999,347.63000,348.14990,1206292
2024-11-25 14:00:00,348.14999,348.67999,347.73001,347.98001,826780
2024-11-25 14:15:00,347.98831,348.35989,346.15009,347.5,1391750
2024-11-25 14:30:00,347.45990,347.51990,346.29010,347.10999,1044461
2024-11-25 14:45:00,347.13000,347.76999,346.67001,347.17999,998342
2024-11-25 15:00:00,347.16010,347.54999,344.56201,345.59000,2104724
2024-11-25 15:15:00,345.54370,347.079895,345.51010,346.67001,1327016
2024-11-25 15:30:00,346.60001,347.44989,345.72000,346.23001,1742710
2024-11-25 15:45:00,346.20001,346.44989,338.20001,338.44000,7711199
2024-11-26 09:30:00,340.070007,343.25,338.47000,341.040009,9310993
2024-11-26 09:45:00,341.079987,344.74860,339.11011,340.60501,4572228
2024-11-26 10:00:00,340.76001,344.20001,339.60001,342.25,3707581
2024-11-26 10:15:00,342.29501,346.39001,340.22000,346.20990,4113705
2024-11-26 10:30:00,346.070099,346.95999,343.68399,344.42999,3204806
2024-11-26 10:45:00,344.35001,344.98990,342.68881,343.065002,2058901
2024-11-26 11:00:00,343.059998,343.79001,341.58011,341.84000,1636386
2024-11-26 11:15:00,342.040009,342.85001,341.22000,342.35999,1569605
2024-11-26 11:30:00,342.35999,343.48001,341.67001,342.45551,1410928
2024-11-26 11:45:00,342.48001,343.20511,341.35001,343,1081748
2024-11-26 12:00:00,343.040009,344.39999,342.72000,343.40500,1582082
2024-11-26 12:15:00,343.36719,344.64999,342.92010,344.54999,1449754
2024-11-26 12:30:00,344.51001,345.17001,343.64999,344.125,1098964
2024-11-26 12:45:00,344.10999,344.94849,343.22000,344.81500,908654
2024-11-26 13:00:00,344.82001,345.39001,343.20999,343.30179,1240992
2024-11-26 13:15:00,343.28500,343.69321,342.10999,342.91000,1474336
2024-11-26 13:30:00,343.013611,343.39999,341.35999,341.38000,1212539
2024-11-26 13:45:00,341.42639,341.73990,339.53030,340.29010,1760603
2024-11-26 14:00:00,340.33990,341.14999,339.17001,339.30621,1787714
2024-11-26 14:15:00,339.33871,339.42001,336.85010,338.34000,2388415
2024-11-26 14:30:00,338.38000,338.78000,337.10001,338.14001,1298634
2024-11-26 14:45:00,338.14249,339.26999,337.51001,339.052795,1212605
2024-11-26 15:00:00,339.049988,339.70999,338.33749,338.62000,1278604
2024-11-26 15:15:00,338.54999,339.23999,337.20001,338.069214,1418972
2024-11-26 15:30:00,338.010010,338.010010,335.66000,336.95001,2034456
2024-11-26 15:45:00,336.95010,338.60001,336.89999,338.25,2505611
2024-11-27 09:30:00,341.97000,342.54999,336.57001,339.60001,6191480
2024-11-27 09:45:00,339.54529,340.44000,337.63000,339.48001,2706251
2024-11-27 10:00:00,339.43500,340.20001,336.24011,336.71991,3031391
2024-11-27 10:15:00,336.71991,336.80829,329.17999,329.91000,6514042
2024-11-27 10:30:00,329.89999,330.73340,326.59000,329.88000,6698457
2024-11-27 10:45:00,329.88000,331.20001,327.98999,330.70999,3110261
2024-11-27 11:00:00,330.70999,331.25,328.70999,330.80060,2724732
2024-11-27 11:15:00,330.85999,332.22989,330.63000,331.41049,2052892
2024-11-27 11:30:00,331.38000,333.36810,330.79999,332.029694,2243310
2024-11-27 11:45:00,332.029999,332.45999,330.95999,331.37009,1439129
2024-11-27 12:00:00,331.32001,331.47000,329.38000,330.65500,1677574
2024-11-27 12:15:00,330.65500,331.64969,330.28720,331.31000,1108608
2024-11-27 12:30:00,331.31589,331.92001,330.30011,331.33499,962779
2024-11-27 12:45:00,331.29999,333.14999,330.92001,332.67499,1163506
2024-11-27 13:00:00,332.62241,333.16000,331.92999,333.13000,864966
2024-11-27 13:15:00,333.11969,333.17001,331.57001,331.70120,1177158
2024-11-27 13:30:00,331.67999,332.66989,331.37000,332.37280,1054035
2024-11-27 13:45:00,332.32001,333.14999,332.20041,332.46561,919032
2024-11-27 14:00:00,332.47580,334.14990,331.89001,334.12000,1250823
2024-11-27 14:15:00,334,334.38000,333.13010,333.17999,1119867
2024-11-27 14:30:00,333.14999,333.67001,332.60999,333.42001,994314
2024-11-27 14:45:00,333.40500,334.040009,332.42999,332.45999,982850
2024-11-27 15:00:00,332.51999,333.28000,332.34000,333.23001,863040
2024-11-27 15:15:00,333.23001,333.67999,332.75,333.22961,942222
2024-11-27 15:30:00,333.20001,333.20001,332.079987,332.70999,1016731
2024-11-27 15:45:00,332.66980,333.5,332.32999,332.79001,1891524
2024-11-29 09:30:00,336.13159,339.35001,334.92999,339.31009,5853588
2024-11-29 09:45:00,339.42001,340.16721,338.14999,338.95001,3201524
2024-11-29 10:00:00,339.10001,339.56519,338.24011,338.98999,1872058
2024-11-29 10:15:00,338.99011,342.17499,338.56009,340.76001,3390255
2024-11-29 10:30:00,340.98999,341.32751,339.60489,339.75500,1941646
2024-11-29 10:45:00,339.77499,340.32001,338.98001,339.28601,1913058
2024-11-29 11:00:00,339.375,340,338.32599,338.60001,1618542
2024-11-29 11:15:00,338.56000,339.20001,337.78009,339.20001,1437152
2024-11-29 11:30:00,339.14999,340,338.60339,340,1523747
2024-11-29 11:45:00,339.93631,341.21500,339.81009,340.68991,1625588
2024-11-29 12:00:00,340.67001,340.92001,339.89999,340.029999,1178647
2024-11-29 12:15:00,340.074310,340.56000,339.37000,339.75,1009425
2024-11-29 12:30:00,339.82999,340.78400,339.56009,340.10519,1116975
2024-11-29 12:45:00,340.25,345.22000,339.92001,345.10999,4433943
2024-11-29 13:00:00,345.10999,345.16000,345.10999,345.16000,4551794
2024-11-29 15:45:00,345.16000,345.16000,345.16000,345.16000,385982
2024-12-02 09:30:00,352.51501,358.78000,352.060089,354.38000,13152971
2024-12-02 09:45:00,354.38000,356.75,353.70001,354.71011,4268490
2024-12-02 10:00:00,354.95001,355.14001,352.27011,352.59500,3768617
2024-12-02 10:15:00,352.625,357.32819,352.32001,356.56970,4191882
2024-12-02 10:30:00,356.62000,357.38000,355.10999,355.70999,2761601
2024-12-02 10:45:00,355.79001,355.79001,352.63000,354.20001,3233091
2024-12-02 11:00:00,354.19910,354.48001,351.15009,352.42999,2656277
2024-12-02 11:15:00,352.39999,353.88000,351.66000,352.28000,2337499
2024-12-02 11:30:00,352.38000,354.79999,352.22009,353.64001,1892379
2024-12-02 11:45:00,353.60120,355.17999,353.010010,354.92001,1803324
2024-12-02 12:00:00,354.95001,356.35001,354.74011,356.35001,1831236
2024-12-02 12:15:00,356.34430,357.12000,355.67999,356.040009,2059345
2024-12-02 12:30:00,356.070007,358.48001,355.79999,358.42661,2766040
2024-12-02 12:45:00,358.42999,359.44000,357.66000,358.29001,2920566
2024-12-02 13:00:00,358.39999,358.75940,356.66040,356.95999,1901641
2024-12-02 13:15:00,356.98041,357.82999,355.87000,356.039886,1470964
2024-12-02 13:30:00,355.99689,357.049988,355.47519,355.92001,1414570
2024-12-02 13:45:00,355.88611,357.48001,355.35001,357,1532769
2024-12-02 14:00:00,357.019989,357.35001,355.79999,356.23001,1344020
2024-12-02 14:15:00,356.34000,356.80960,355.62000,355.92001,895883
2024-12-02 14:30:00,355.92001,356.68991,355.84000,356.38000,864931
2024-12-02 14:45:00,356.35001,357.72000,355.94000,357.53320,1126186
2024-12-02 15:00:00,357.54001,358.22000,356.87000,358.029999,1451175
2024-12-02 15:15:00,358,359.29999,357.51001,359.14990,1934952
2024-12-02 15:30:00,359.17999,360,357.60001,357.86249,3112332
2024-12-02 15:45:00,357.90201,357.90201,356.20001,357.089691,3365385
2024-12-03 09:30:00,351.57501,355.20001,349.5,354.56000,9070871
2024-12-03 09:45:00,354.56000,355.67999,352,352.34460,3035186
2024-12-03 10:00:00,352.41901,354.35001,352.25021,353.67499,2729253
2024-12-03 10:15:00,353.70001,354.60001,350.38589,350.51999,3526687
2024-12-03 10:30:00,350.48001,352.23999,350,350.26129,2412988
2024-12-03 10:45:00,350.29999,350.85999,348.20001,349.72000,3448068
2024-12-03 11:00:00,349.58630,351.89999,349.58011,351.55499,2199982
2024-12-03 11:15:00,351.5,352.67001,351.34711,352.14059,1961822
2024-12-03 11:30:00,352.079315,352.37991,350.69009,351.37979,1582180
2024-12-03 11:45:00,351.35599,351.85400,350.85001,350.86050,1311996
2024-12-03 12:00:00,350.90991,351.56650,349.57999,349.99100,1537101
2024-12-03 12:15:00,350,350.17990,349.029999,349.44000,1306672
2024-12-03 12:30:00,349.44000,350.10999,348.76999,349.70081,1583528
2024-12-03 12:45:00,349.67001,350.75,349.60999,350.26761,1230655
2024-12-03 13:00:00,350.20001,351.13000,349.91000,350.53500,1101416
2024-12-03 13:15:00,350.51001,350.64999,348.82001,349.070007,1602800
2024-12-03 13:30:00,349.070007,349.69330,348.39999,349.54001,1361623
2024-12-03 13:45:00,349.5,350.29999,349.019989,349.73999,1058485
2024-12-03 14:00:00,349.70029,349.70450,348.91000,349.31000,877584
2024-12-03 14:15:00,349.37201,349.64990,349.029999,349.34119,729609
2024-12-03 14:30:00,349.36951,350.040009,348.57800,349.25961,1267011
2024-12-03 14:45:00,349.18039,350.25,348.89001,349.85001,1088845
2024-12-03 15:00:00,349.81000,350.10999,349.29001,349.51990,943037
2024-12-03 15:15:00,349.47150,349.99991,349.029999,349.10999,1106807
2024-12-03 15:30:00,349.059998,349.50989,348.22000,349,1794566
2024-12-03 15:45:00,349.030396,351.60999,348.25,351.38000,2884302
2024-12-04 09:30:00,353.040009,353.42001,348.60001,350.82001,6561888
2024-12-04 09:45:00,350.73499,352.60001,350.13861,350.98990,3158574
2024-12-04 10:00:00,350.76001,351.98001,349.60999,351.5,2301145
2024-12-04 10:15:00,351.37180,351.89999,350.20001,351.44000,1814252
2024-12-04 10:30:00,351.41580,354.45001,350.86029,353.29279,3166925
2024-12-04 10:45:00,353.29999,353.64990,352.35010,353.29001,1924654
2024-12-04 11:00:00,353.33469,354.82001,352.41010,353.086304,2298013
2024-12-04 11:15:00,353.059998,353.16470,351.92999,352.54001,1292125
2024-12-04 11:30:00,352.54160,352.86990,351.62000,352.86990,1683850
2024-12-04 11:45:00,352.87219,353,351.39999,352.029999,1182600
2024-12-04 12:00:00,352.00039673,352.45001,350.91940,351.097198,875118
2024-12-04 12:15:00,351.097412,351.82001,350.57010,351.18500,1089465
2024-12-04 12:30:00,351.16000,351.90991,350.73001,351.88080,827828
2024-12-04 12:45:00,351.89999,352.41000,351.78009,352.059998,771767
2024-12-04 13:00:00,352.049988,352.23990,351.10010,351.15009,643373
2024-12-04 13:15:00,351.20001,352.39001,351.049988,352.19000,813725
2024-12-04 13:30:00,352.10999,352.29001,351.21060,351.53000,786498
2024-12-04 13:45:00,351.51001,353.20001,351.50061,352.85999,1169054
2024-12-04 14:00:00,352.73999,353.36160,352.48999,352.97501,956330
2024-12-04 14:15:00,353,353.95001,352.70001,353.84000,1089985
2024-12-04 14:30:00,353.84109,353.97000,353.17999,353.35999,776947
2024-12-04 14:45:00,353.29999,354.19000,353.20010,353.69519,958772
2024-12-04 15:00:00,353.73239,353.79999,352.85001,353.45001,1030415
2024-12-04 15:15:00,353.44000,355.37640,353.079987,354.66000,1989641
2024-12-04 15:30:00,354.62421,356.35001,354.26010,356.17529,2110301
2024-12-04 15:45:00,356.19989,358.10001,355.5,357.92999,3477087
2024-12-05 09:30:00,359.87000,371.54999,359.51019,370.65500,15945562
2024-12-05 09:45:00,370.60001,374.35999,370.23999,372.47760,7673168
2024-12-05 10:00:00,372.51001,373.66000,370.51999,372.70999,4536201
2024-12-05 10:15:00,372.64001,374.19000,371.36871,373.87000,3542137
2024-12-05 10:30:00,373.91000,375.41000,370.64001,372,4649143
2024-12-05 10:45:00,372,372.20001,368.10001,368.38660,3867530
2024-12-05 11:00:00,368.38959,371.21991,368.019989,369.73001,2864393
2024-12-05 11:15:00,369.72989,371.93991,369.51001,371.125,1867627
2024-12-05 11:30:00,371.14999,371.82001,368.82001,369.32999,1904533
2024-12-05 11:45:00,369.35410,369.85001,368.16010,369.84360,1690953
2024-12-05 12:00:00,369.84399,370.51999,369.15009,370.34000,1483398
2024-12-05 12:15:00,370.34689,371.089111,369.67001,371,1517471
2024-12-05 12:30:00,371.029999,371.60001,370.66010,371.039886,1387935
2024-12-05 12:45:00,370.97000,372.79999,370.48999,372.51401,1761130
2024-12-05 13:00:00,372.51480,373.34000,371.81000,371.92001,1708882
2024-12-05 13:15:00,371.98001,371.98001,368.17999,369.26999,2330355
2024-12-05 13:30:00,369.17999,370.44989,368.51999,369.95010,1522088
2024-12-05 13:45:00,369.95001,370.32999,369,369.14999,1225892
2024-12-05 14:00:00,369.22171,370.10999,366.51001,369.95999,2184032
2024-12-05 14:15:00,369.95001,371.88000,369.87000,371.44501,2448160
2024-12-05 14:30:00,371.41000,372.29999,370.79999,370.85400,1666210
2024-12-05 14:45:00,370.83499,372.38000,370.42010,372.17340,1551611
2024-12-05 15:00:00,372.10001,372.70001,371.070007,372.064087,1540784
2024-12-05 15:15:00,372.041199,372.48001,369.60001,369.64999,1571641
2024-12-05 15:30:00,369.65781,371.70999,369.65009,371.45261,1802623
2024-12-05 15:45:00,371.47501,371.49930,369,369.48999,2658990
2024-12-06 09:30:00,377.26999,377.51999,371.78009,373.87299,11919630
2024-12-06 09:45:00,373.89999,376.32999,372.35199,373.92001,4543950
2024-12-06 10:00:00,373.95001,374.5,370.79999,373.47672,3960574
2024-12-06 10:15:00,373.49500,375.049988,372.79999,373.96219,2807367
2024-12-06 10:30:00,373.96219,375.39001,373.35001,374.12000,2196722
2024-12-06 10:45:00,374.19000,374.95001,373.5,373.95001,1537816
2024-12-06 11:00:00,373.99191,376.13831,373.70999,374.51501,2712319
2024-12-06 11:15:00,374.45999,376.32999,374.32999,376.22000,2120817
2024-12-06 11:30:00,376.29999,376.64001,375.32001,376.019989,1883426
2024-12-06 11:45:00,376.089996,376.13409,374.44000,374.85001,1398136
2024-12-06 12:00:00,374.85001,375.039490,373.22000,374.5,1593874
2024-12-06 12:15:00,374.5,374.95001,373.64999,374.5,1107901
2024-12-06 12:30:00,374.51990,374.54999,373.070099,373.23621,1062726
2024-12-06 12:45:00,373.25,375.14001,373.25,374.83221,1125967
2024-12-06 13:00:00,374.85699,376.32001,374.80011,376.070007,1737848
2024-12-06 13:15:00,376.084198,376.64001,375.58011,376.10999,1282932
2024-12-06 13:30:00,376.13330,377.26059,375.70001,376.16000,1773717
2024-12-06 13:45:00,376.13000,377.39001,375.89001,376.83231,1507790
2024-12-06 14:00:00,376.80499,377.15991,375.80011,376.079987,1111796
2024-12-06 14:15:00,376.029999,377.049988,375.60010,376.49921,1215564
2024-12-06 14:30:00,376.46829,377.20001,376.14999,376.79001,1031218
2024-12-06 14:45:00,376.84280,379.38519,376.79010,378.84970,2426066
2024-12-06 15:00:00,378.78000,381.92999,378.24100,381.84000,4318117
2024-12-06 15:15:00,381.88629,383.29001,381.10999,382.89999,3629617
2024-12-06 15:30:00,382.85999,386.14999,382.73999,385.34000,5530078
2024-12-06 15:45:00,385.35501,389.48999,385.010010,389.38000,7602974
2024-12-09 09:30:00,397.25009,404.79999,395.040009,395.92999,19695641
2024-12-09 09:45:00,395.91000,399.26001,393.79999,398.27151,5935940
2024-12-09 10:00:00,398.48001,399,394.44000,394.51001,3981762
2024-12-09 10:15:00,394.57999,394.85999,387.56009,388.19000,6789500
2024-12-09 10:30:00,388.22000,389.23001,382,385.44989,7507362
2024-12-09 10:45:00,385.39999,387.070007,380.89999,383.77280,4453688
2024-12-09 11:00:00,383.64001,384.5,378.010010,381.525,4843410
2024-12-09 11:15:00,381.29999,383.48999,380.57001,383.070007,3139113
2024-12-09 11:30:00,382.95001,383.38000,380.86011,381.54999,1820781
2024-12-09 11:45:00,381.48001,383.29001,380.97910,382.70251,2147433
2024-12-09 12:00:00,382.67999,384.97000,382.40009,383.63989,2286425
2024-12-09 12:15:00,383.57001,383.57001,380.79999,381.67001,1994374
2024-12-09 12:30:00,381.74500,382.69119,380.75009,382.34000,1459519
2024-12-09 12:45:00,382.25009,383.75,382.17001,382.63989,1372844
2024-12-09 13:00:00,382.40100,383.72989,382.029999,383.48999,1044460
2024-12-09 13:15:00,383.59000,387.040009,383.5,386.64999,2205536
2024-12-09 13:30:00,386.64441,387.56000,385.33011,387.41000,1820191
2024-12-09 13:45:00,387.47000,387.84000,386.5,386.87009,1810669
2024-12-09 14:00:00,386.92001,387.85321,385.57001,386.50470,1537067
2024-12-09 14:15:00,386.54581,386.56699,384.79001,385.73990,1290745
2024-12-09 14:30:00,385.67001,386.84991,385.41000,386.14001,1290950
2024-12-09 14:45:00,386.14310,386.23999,383.23999,384.95999,1783152
2024-12-09 15:00:00,384.89999,385.10001,383.57001,383.84500,1274052
2024-12-09 15:15:00,383.85931,384.75,382.5,382.93600,1812914
2024-12-09 15:30:00,382.97000,386.84000,382.60010,386.68951,2354210
2024-12-09 15:45:00,386.70001,390,385.56000,389.85770,4750859
2024-12-10 09:30:00,392.60501,401.47141,390.85001,401.42169,12351532
2024-12-10 09:45:00,401.39999,403.23999,398.70789,400.38010,7066843
2024-12-10 10:00:00,400.51999,407.81799,400.44000,405.36569,8087242
2024-12-10 10:15:00,405.28000,407.28000,402.86011,403.70001,4480812
2024-12-10 10:30:00,403.70001,407.32001,402.14001,404.070007,3903827
2024-12-10 10:45:00,403.95001,404.39999,400.34009,401.53000,3029198
2024-12-10 11:00:00,401.54590,403.23999,398.019989,401.59,3565868
2024-12-10 11:15:00,401.079987,404.14990,401.079987,403.34000,2736415
2024-12-10 11:30:00,403.32999,403.5,400.5,401.88000,2383940
2024-12-10 11:45:00,401.93500,406.32999,400.56000,405.95319,2929664
2024-12-10 12:00:00,405.95499,406.62210,404.010010,404.13000,2452307
2024-12-10 12:15:00,404.10501,406.35999,403.16010,405.60269,2001091
2024-12-10 12:30:00,405.58499,408.48999,405,408.010010,3031011
2024-12-10 12:45:00,408.10001,409.089996,406.70999,408.15991,3049520
2024-12-10 13:00:00,408.094391,408.89999,405.25,407.61029,2730154
2024-12-10 13:15:00,407.5,409.19000,407.22000,408,2058446
2024-12-10 13:30:00,408.010010,408.47000,406.75,407.79999,1592978
2024-12-10 13:45:00,407.85001,409.10001,406.67001,407.97009,1772732
2024-12-10 14:00:00,408.040009,408.040497,406.14001,407.26001,1589033
2024-12-10 14:15:00,407.14929,409.72491,406.25,409.19659,2278636
2024-12-10 14:30:00,409.20001,409.29999,405.42001,406.010010,2368099
2024-12-10 14:45:00,406.079987,406.74350,401.88000,403.70761,3633697
2024-12-10 15:00:00,403.70999,404.19000,399.54001,403.20999,3885627
2024-12-10 15:15:00,403.11530,404.78000,402.80051,403.75009,2150637
2024-12-10 15:30:00,403.88861,403.88989,400.67001,402.36530,2459788
2024-12-10 15:45:00,402.40009,403.98001,400.40009,400.88010,3990136
2024-12-11 09:30:00,409.79999,412.53000,404.79999,407,13200455
2024-12-11 09:45:00,406.96811,407.65991,402.38000,405,5515356
2024-12-11 10:00:00,405.14999,409.23001,403.28021,409.20001,4464026
2024-12-11 10:15:00,409.15659,411.54120,408.0079956,409.95001,3986958
2024-12-11 10:30:00,409.90100,411.60001,408.66000,409.23999,3483416
2024-12-11 10:45:00,409.25,413.51999,409.081512,411.84000,4677962
2024-12-11 11:00:00,411.85001,413.98001,411.070007,413.88800,3254897
2024-12-11 11:15:00,413.86639,413.98001,412.41000,412.66000,2842544
2024-12-11 11:30:00,412.59000,415,411.26999,411.77390,4240395
2024-12-11 11:45:00,411.76999,413.059906,410.85001,412.66910,2402828
2024-12-11 12:00:00,412.73999,413.39001,411.60001,413.20001,1879405
2024-12-11 12:15:00,413.16510,413.88000,412.51010,413.43500,1697021
2024-12-11 12:30:00,413.39999,415.25,412.41010,414.39011,3248112
2024-12-11 12:45:00,414.39001,415.56989,413.87009,414.50519,2072081
2024-12-11 13:00:00,414.55841,417,414.50009,416.64999,2751003
2024-12-11 13:15:00,416.65671,417.85001,416.30899,417.35941,2878472
2024-12-11 13:30:00,417.35172,417.66000,415.10001,415.57010,2057125
2024-12-11 13:45:00,415.57999,417.10001,415.50769,416.48001,2088537
2024-12-11 14:00:00,416.51999,418.67999,416.19009,418.084106,2502449
2024-12-11 14:15:00,418.125,419.90991,417.42001,419.81009,2989054
2024-12-11 14:30:00,419.84720,420.39999,418.79999,419.17001,3927194
2024-12-11 14:45:00,419.21341,420.23999,418.37601,419.95001,3134329
2024-12-11 15:00:00,419.92999,420.69000,419.41000,419.75,2632727
2024-12-11 15:15:00,419.73001,420.29999,418.64011,419.92010,2495433
2024-12-11 15:30:00,419.92001,422.22000,419.70001,420.56540,4155635
2024-12-11 15:45:00,420.58499,424.88000,419.98999,424.79501,6315583
2024-12-12 09:30:00,424.84000,426.92001,416.79001,419.010101,16118054
2024-12-12 09:45:00,419.011597,421.42999,416.87000,421.10901,5135114
2024-12-12 10:00:00,421.010010,426.059998,419.029999,422.019989,6735224
2024-12-12 10:15:00,422.095001,425.52991,419.51999,425.35001,4034673
2024-12-12 10:30:00,425.35001,426.69000,423.75,425.88000,3635525
2024-12-12 10:45:00,425.88000,428.89999,424.60999,427.91000,4004265
2024-12-12 11:00:00,427.89999,429.26999,425.9,426.25839,3518537
2024-12-12 11:15:00,426.14001,427.17999,423.20001,424.029999,3202599
2024-12-12 11:30:00,424.14999,425.38000,423.41000,424.14639,1850909
2024-12-12 11:45:00,424.14999,424.17999,421.60001,422.37000,2232696
2024-12-12 12:00:00,422.34900,424.74969,422.34900,422.70349,1869617
