Datetime,Open,High,Low,Close,Volume
2024-03-21 09:30:00,98.31000,99.29400,97.60000,99.029999,3128710
2024-03-21 10:30:00,98.88000,99.84600,98.80800,99.65300,1984600
2024-03-21 11:30:00,99.56400,100.42950,99.54700,99.85100,1670990
2024-03-21 12:30:00,99.83300,99.93200,98.95800,99.12900,953500
2024-03-21 13:30:00,99.10300,99.23375,98.13200,98.43950,758100
2024-03-21 14:30:00,98.42400,98.42400,97.60300,98.016498,1068320
2024-03-21 15:30:00,98.0025024,98.37600,97.93300,98.25,2314710
2024-03-22 09:30:00,98.47500,99.052002,97.95700,98.23250,1405790
2024-03-22 10:30:00,98.26800,98.47400,97.60200,98.14339,620850
2024-03-22 11:30:00,98.15400,98.25800,97.88100,98.054999,367210
2024-03-22 12:30:00,98.0070007,98.98600,97.75800,98.80340,555960
2024-03-22 13:30:00,98.84400,98.95800,98.27400,98.48600,338420
2024-03-22 14:30:00,98.44300,98.5,97.89800,97.98911,508680
2024-03-22 15:30:00,97.94100,98.11400,97.77000,97.79000,1347610
2024-03-25 09:30:00,96.22800,97.46500,96.22800,97.33800,910150
2024-03-25 10:30:00,97.33300,98.13300,97.33300,97.80401,487420
2024-03-25 11:30:00,97.83800,98.23300,97.80100,97.80200,449620
2024-03-25 12:30:00,97.73200,98.18500,97.73200,98.10997,241870
2024-03-25 13:30:00,98.12700,98.25200,97.97950,98.0070007,378110
2024-03-25 14:30:00,98.056000,98.15900,97.45500,97.48300,310410
2024-03-25 15:30:00,97.48500,97.80000,97.10000,97.14600,936090
2024-03-26 09:30:00,98.050000,98.94400,97.91065,98.11700,1189360
2024-03-26 10:30:00,98.046051,98.078003,97.60000,97.66302,533710
2024-03-26 11:30:00,97.55300,97.68050,97.21500,97.39900,516450
2024-03-26 12:30:00,97.39900,97.51150,97.13200,97.36300,326870
2024-03-26 13:30:00,97.39000,97.43500,97.11100,97.39550,454660
2024-03-26 14:30:00,97.35100,97.44000,96.94000,97.0090027,432140
2024-03-26 15:30:00,96.95550,97.074500,96.68900,96.74700,1414840
2024-03-27 09:30:00,97.28200,97.50650,95.50900,95.90600,1071170
2024-03-27 10:30:00,95.95900,96.32300,95.70600,95.91000,459380
2024-03-27 11:30:00,95.80400,96.092999,95.72400,96.021503,520290
2024-03-27 12:30:00,96.069000,96.39950,96.029498,96.26200,433430
2024-03-27 13:30:00,96.26600,96.47458,96.10600,96.41700,353270
2024-03-27 14:30:00,96.47900,96.47900,95.7,95.94000,522350
2024-03-27 15:30:00,95.99200,96.63900,95.92400,96.55700,796680
2024-03-28 09:30:00,96.59600,96.96800,96.16300,96.36000,578870
2024-03-28 10:30:00,96.48900,97.31500,96.45400,97.24100,800500
2024-03-28 11:30:00,97.27150,97.38950,96.88175,96.96950,468500
2024-03-28 12:30:00,96.95389,97.015503,96.70275,96.76350,289290
2024-03-28 13:30:00,96.88300,97.20099,96.75600,97.11200,294110
2024-03-28 14:30:00,97.11850,97.18100,96.81350,97.057001,584060
2024-03-28 15:30:00,97.10200,97.31500,96.89100,97.15600,1187790
2024-04-01 09:30:00,97.20300,99.49200,97.20300,98.64200,1427690
2024-04-01 10:30:00,98.69350,98.74500,97.83955,98.21400,487850
2024-04-01 11:30:00,98.32300,98.68999,98.077002,98.63400,436150
2024-04-01 12:30:00,98.70450,98.72700,97.91100,98.10950,342650
2024-04-01 13:30:00,98.23900,98.34900,98.0070007,98.012000,285520
2024-04-01 14:30:00,98.16250,98.30000,97.89450,98.092999,396730
2024-04-01 15:30:00,98.084003,98.34500,97.98500,98.12300,1240110
2024-04-02 09:30:00,96.7,97.29000,96.066998,96.42750,1387470
2024-04-02 10:30:00,96.42674,96.49750,95.89900,96.28500,617330
2024-04-02 11:30:00,96.21500,96.33250,95.7,95.90700,463350
2024-04-02 12:30:00,95.94200,96.32400,95.88000,96.12400,428100
2024-04-02 13:30:00,96.14600,96.35200,96.067999,96.30950,572420
2024-04-02 14:30:00,96.31050,96.67300,96.19350,96.37300,1750040
2024-04-02 15:30:00,96.40600,97.10100,96.39750,96.65700,1878190
2024-04-03 09:30:00,96.18500,98.45016,96.0030029,98.45016,802040
2024-04-03 10:30:00,98.5,98.73150,98.27900,98.57400,839350
2024-04-03 11:30:00,98.60741,98.63800,98.084998,98.58800,595530
2024-04-03 12:30:00,98.68150,98.8125,98.37900,98.54000,578790
2024-04-03 13:30:00,98.47600,98.60800,98.11200,98.16400,510900
2024-04-03 14:30:00,98.19755,98.34800,97.18000,97.69900,820410
2024-04-03 15:30:00,97.63200,97.88900,97.55200,97.88000,1456520
2024-04-04 09:30:00,99.25900,100,98.38850,98.46200,619910
2024-04-04 10:30:00,98.50300,98.55900,97.53300,97.71200,509140
2024-04-04 11:30:00,97.84000,98.28550,97.84000,98.16300,544970
2024-04-04 12:30:00,98.20250,98.50400,98.14800,98.27100,335360
2024-04-04 13:30:00,98.27700,98.38800,96.87600,96.87600,225630
2024-04-04 14:30:00,96.69100,96.77800,94.4,94.4,1151980
2024-04-04 15:30:00,94.46400,95.50100,94.46400,95.15900,664870
2024-04-05 09:30:00,96.65700,97.18900,96.050000,96.56200,224550
2024-04-05 10:30:00,96.51400,97.52300,96.51300,97.275,135490
2024-04-05 11:30:00,97.41500,97.59500,97.26300,97.40400,221930
2024-04-05 12:30:00,97.38300,97.77300,97.21600,97.53000,36730
2024-04-05 13:30:00,97.53500,97.64300,96.825,96.825,223230
2024-04-05 14:30:00,97.012000,97.096002,96.55800,96.64000,206180
2024-04-05 15:30:00,96.62800,96.97200,96.62800,96.83400,1566440
2024-04-08 09:30:00,97.41400,97.71400,96.095001,96.88200,1467660
2024-04-08 10:30:00,96.92500,97.38950,96.5,96.82700,438500
2024-04-08 11:30:00,96.65200,96.76200,96.39000,96.52400,197560
2024-04-08 12:30:00,96.55000,96.87600,96.55000,96.74900,128020
2024-04-08 13:30:00,96.75900,96.9,96.58900,96.86000,139470
2024-04-08 14:30:00,96.79600,97.022998,96.65800,96.88300,59140
2024-04-08 15:30:00,96.88300,96.98200,96.52700,96.76900,279610
2024-04-09 09:30:00,98.19800,98.19800,96.71600,96.71600,0
2024-04-09 10:30:00,96.64400,96.72700,95.80200,96.56400,55210
2024-04-09 11:30:00,96.51100,97.11300,96.39900,97.021997,74080
2024-04-09 12:30:00,96.92700,97.063000,96.45500,96.7,143290
2024-04-09 13:30:00,96.69000,96.90400,96.575,96.65600,91370
2024-04-09 14:30:00,96.62300,97.27400,96.42500,97.27400,263800
2024-04-09 15:30:00,97.28900,97.31400,96.78400,97.31400,512390
2024-04-10 09:30:00,95.48500,97.5,95.48500,97.20300,397530
2024-04-10 10:30:00,97.20900,97.275,96.48000,96.84900,180360
2024-04-10 11:30:00,96.90900,96.91000,96.23100,96.40400,57170
2024-04-10 12:30:00,96.58300,96.88400,96.14000,96.63300,123960
2024-04-10 13:30:00,96.42100,96.55300,96.037000,96.24800,150440
2024-04-10 14:30:00,96.25800,96.61800,96.035999,96.31300,134420
2024-04-10 15:30:00,96.28900,96.66300,96.13200,96.16900,59060
2024-04-11 09:30:00,96.40300,96.97900,96.083002,96.41900,314660
2024-04-11 10:30:00,96.5125,96.88300,96.33100,96.63700,101350
2024-04-11 11:30:00,96.65800,96.95500,96.56300,96.67200,34750
2024-04-11 12:30:00,96.61300,97.63800,96.60000,97.52150,489640
2024-04-11 13:30:00,97.46900,98.31400,97.28800,98.31400,133990
2024-04-11 14:30:00,98.37400,98.50300,98.11156,98.37200,750910
2024-04-11 15:30:00,98.35550,98.45400,98.027002,98.34900,1117030
2024-04-12 09:30:00,96.30300,96.92500,95.46300,95.69600,482310
2024-04-12 10:30:00,95.66200,96.040002,95.2,95.74700,225790
2024-04-12 11:30:00,95.97900,96.22800,95.58600,95.74800,195870
2024-04-12 12:30:00,95.64000,95.84700,95.45100,95.53600,212600
2024-04-12 13:30:00,95.50700,96.042999,95.47700,95.84400,310090
2024-04-12 14:30:00,95.86800,95.87100,95.45,95.49800,358150
2024-04-12 15:30:00,95.49100,96.13300,95.49100,95.72100,1446130
2024-04-15 09:30:00,97.56000,98.12300,96.65900,96.82900,626780
2024-04-15 10:30:00,96.74200,96.91100,96.39000,96.62900,146340
2024-04-15 11:30:00,96.62300,96.96900,96.29700,96.36600,46840
2024-04-15 12:30:00,96.26700,96.26700,94.60100,94.60100,336580
2024-04-15 13:30:00,94.66400,94.66400,93.74900,94.44900,964570
2024-04-15 14:30:00,94.44200,94.72950,94.017999,94.11300,336000
2024-04-15 15:30:00,94.11200,94.81800,94.11200,94.62800,441420
2024-04-16 09:30:00,94.88400,95.51000,94.67800,95.12300,438360
2024-04-16 10:30:00,95.072998,96.073999,94.85900,96.073999,290980
2024-04-16 11:30:00,95.99300,96.33700,95.83000,96.17900,365070
2024-04-16 12:30:00,96.21200,96.36400,95.98300,96.23300,61120
2024-04-16 13:30:00,96.040002,96.55500,95.55800,95.84600,220130
2024-04-16 14:30:00,95.93100,96.57400,95.84600,96.49700,292940
2024-04-16 15:30:00,96.41350,96.63100,96.096002,96.30000,692150
2024-04-17 09:30:00,95.025,95.24600,93.25700,93.62300,282340
2024-04-17 10:30:00,93.63450,94.125,93.375,93.50300,349800
2024-04-17 11:30:00,93.50700,93.60900,92.0030029,92.10600,345060
2024-04-17 12:30:00,92.097998,92.28300,91.52000,92.15,160440
2024-04-17 13:30:00,92.16500,92.66500,91.75400,91.875,230670
2024-04-17 14:30:00,91.90500,92.47900,91.44800,91.44800,153950
2024-04-17 15:30:00,91.43400,91.82900,91.026001,91.14300,3002270
2024-04-18 09:30:00,90.56000,90.78300,89.045001,89.95900,1508220
2024-04-18 10:30:00,90.097998,90.78900,89.97800,90.50500,1717450
2024-04-18 11:30:00,90.59900,90.93300,90.24800,90.33050,404000
2024-04-18 12:30:00,90.31900,90.31900,89.032001,89.34700,1956320
2024-04-18 13:30:00,89.34600,89.37600,88.87750,88.87750,869410
2024-04-18 14:30:00,88.88000,89.22200,88.63350,88.9,3412290
2024-04-18 15:30:00,88.95050,89.41950,88.44400,88.85300,2679490
2024-04-19 09:30:00,89.40200,89.96800,88.044000,88.18500,916880
2024-04-19 10:30:00,88.51900,88.51900,87.80200,87.86200,741600
2024-04-19 11:30:00,87.97100,88.029999,87.064001,87.11100,729050
2024-04-19 12:30:00,87.12400,87.875,87.11350,87.54800,1016030
2024-04-19 13:30:00,87.55300,87.92800,87.10800,87.10800,726680
2024-04-19 14:30:00,87.029999,87.275,86.19800,87.12200,729560
2024-04-19 15:30:00,87.17150,87.29100,86.82000,87.0010010,738460
2024-04-22 09:30:00,87.64000,87.65400,86.018872,86.14750,1904930
2024-04-22 10:30:00,86.13000,86.37600,85.79800,86.18200,1601440
2024-04-22 11:30:00,86.23700,86.73400,86.18150,86.40700,1187760
2024-04-22 12:30:00,86.42200,86.99300,86.23600,86.9,2723790
2024-04-22 13:30:00,86.84650,87.36900,86.71100,87.30000,939170
2024-04-22 14:30:00,87.30700,87.46400,86.88100,87.0070007,1733930
2024-04-22 15:30:00,86.99800,87.038000,86.38200,86.83200,2396350
2024-04-23 09:30:00,87.80000,88.46600,86.86100,88.42700,1231800
2024-04-23 10:30:00,88.52011,88.59150,87.74500,88.29900,1036470
2024-04-23 11:30:00,88.23900,89.43000,88.16600,89.20800,1100700
2024-04-23 12:30:00,89.13300,89.13500,88.38800,88.71100,720370
2024-04-23 13:30:00,88.80200,88.97300,88.7125,88.95900,388670
2024-04-23 14:30:00,88.99900,88.99900,88.50200,88.56200,659270
2024-04-23 15:30:00,88.56700,88.81700,88.41300,88.78800,1628490
2024-04-24 09:30:00,90.73400,91.52000,90.0010010,90.87400,2955860
2024-04-24 10:30:00,90.92850,91.027002,89.48250,89.7,1548860
2024-04-24 11:30:00,89.73700,89.98900,88.59100,88.85100,1309830
2024-04-24 12:30:00,88.76000,89.27000,88.57400,89.16969,747250
2024-04-24 13:30:00,89.20900,89.65500,88.62401,88.80850,2894130
2024-04-24 14:30:00,88.80650,89.25500,88.53500,89.078998,2027180
2024-04-24 15:30:00,89.048999,89.35600,88.22700,88.42700,4097540
2024-04-25 09:30:00,90.19400,91.070001,88.72200,90.44250,2947030
2024-04-25 10:30:00,90.46600,90.59650,89.37400,90.28700,1321940
2024-04-25 11:30:00,90.18700,90.22200,89.60000,90.10150,855740
2024-04-25 12:30:00,90.095190,90.64699,89.93810,90.46350,884840
2024-04-25 13:30:00,90.44050,91.17000,90.44050,90.66100,988660
2024-04-25 14:30:00,90.48700,91.24700,90.33600,91.012000,1318630
2024-04-25 15:30:00,90.93100,90.93100,89.73700,90.092999,2422990
2024-04-26 09:30:00,89.84000,91.9,89.78650,91.39000,1547730
2024-04-26 10:30:00,91.27200,92.70771,91.27200,92.34100,1570020
2024-04-26 11:30:00,92.28450,92.38250,91.86500,92.15900,771090
2024-04-26 12:30:00,92.16560,92.98300,92.069012,92.82700,1111440
2024-04-26 13:30:00,92.86500,93,92.58200,92.78000,885240
2024-04-26 14:30:00,92.72600,92.97600,92.54500,92.90300,1120680
2024-04-26 15:30:00,92.89701,93.0030029,92.38300,92.59600,2438420
2024-04-29 09:30:00,92.15400,92.59950,91.51000,92.53000,1460330
2024-04-29 10:30:00,92.53700,92.67500,91.96000,92.16700,605380
2024-04-29 11:30:00,92.14250,92.65527,92.069000,92.65527,509810
2024-04-29 12:30:00,92.68100,92.89100,92.44900,92.84200,413590
2024-04-29 13:30:00,92.79800,92.97100,92.57881,92.78400,348650
2024-04-29 14:30:00,92.65900,92.74100,92.11450,92.25900,673670
2024-04-29 15:30:00,92.33800,93.025500,92.26600,92.88100,1444320
2024-04-30 09:30:00,92.38600,93.45300,92.38600,92.47100,813350
2024-04-30 10:30:00,92.4,92.50036,91.13100,91.17700,835290
2024-04-30 11:30:00,91.25200,91.25200,90.60140,91.0010010,523650
2024-04-30 12:30:00,90.92500,90.92500,90.16700,90.32750,658540
2024-04-30 13:30:00,90.29982,90.72150,90.20700,90.31896,784780
2024-04-30 14:30:00,90.31200,90.62800,89.9,90.091998,932790
2024-04-30 15:30:00,90.11250,90.18900,89.39300,89.41600,2173940
2024-05-01 09:30:00,88.30800,89,87.39700,87.65800,1078730
2024-05-01 10:30:00,87.77099,88.14700,87.064001,87.45758,801610
2024-05-01 11:30:00,87.32800,87.44702,86.56200,86.82447,1090760
2024-05-01 12:30:00,86.71500,86.95200,86.39500,86.93300,677730
2024-05-01 13:30:00,86.91100,87.83700,86.90800,87.83300,1146730
2024-05-01 14:30:00,87.80200,89.98950,86.95850,88.75500,2093930
2024-05-01 15:30:00,88.64900,88.64900,86.53600,86.75100,2777470
2024-05-02 09:30:00,88.10400,88.36000,86.21150,86.80900,1107410
2024-05-02 10:30:00,86.90100,87.79999,86.55600,87.44600,691920
2024-05-02 11:30:00,87.41833,88.066461,87.29000,87.60800,494220
2024-05-02 12:30:00,87.35100,87.69200,87.20400,87.61800,450540
2024-05-02 13:30:00,87.60800,87.99150,87.31000,87.88650,486800
2024-05-02 14:30:00,87.90644,88.51800,87.89350,88.50100,734650
2024-05-02 15:30:00,88.44100,88.47600,87.71950,88.37200,1371680
2024-05-03 09:30:00,89.84000,91.26150,89.55450,90.80050,1127530
2024-05-03 10:30:00,90.95700,91.16200,90.33250,90.79166,764850
2024-05-03 11:30:00,90.79950,91.2,90.79950,91.10000,658810
2024-05-03 12:30:00,91.15250,91.16200,90.69200,90.81800,475290
2024-05-03 13:30:00,90.76800,91.051001,90.63700,90.97200,364820
2024-05-03 14:30:00,90.99000,91.044000,90.70100,91.012000,475730
2024-05-03 15:30:00,90.97600,90.97600,90.52400,90.86700,1152910
2024-05-06 09:30:00,91.52800,92.35327,91.057001,92.22800,688960
2024-05-06 10:30:00,92.089001,92.21100,90.85300,91.84350,378120
2024-05-06 11:30:00,91.83050,92.31800,91.83000,92.045001,336790
2024-05-06 12:30:00,92.18400,92.43900,92.11901,92.34450,451510
2024-05-06 13:30:00,92.39250,92.46984,92.21600,92.46200,375430
2024-05-06 14:30:00,92.40470,92.55000,92.14332,92.21200,492290
2024-05-06 15:30:00,92.17500,92.48700,92.046002,92.46700,1046480
2024-05-07 09:30:00,92.76000,92.78000,92.15500,92.59150,768890
2024-05-07 10:30:00,92.49350,92.98955,92.49350,92.73000,407240
2024-05-07 11:30:00,92.73800,92.97300,92.63400,92.95800,247560
2024-05-07 12:30:00,92.92200,92.94900,92.62450,92.79100,284070
2024-05-07 13:30:00,92.76500,92.76500,91.86300,91.92700,436980
2024-05-07 14:30:00,91.95450,91.95450,91.64100,91.77900,736660
2024-05-07 15:30:00,91.66300,91.81900,91.33400,91.45300,1217710
2024-05-08 09:30:00,90.31700,91.21000,89.9,90.76950,976100
2024-05-08 10:30:00,90.90100,91.12400,90,90.086499,644740
2024-05-08 11:30:00,90.13700,90.5,90.082501,90.5,381560
2024-05-08 12:30:00,90.48300,90.52700,90.069000,90.069000,420000
2024-05-08 13:30:00,90.046002,90.66600,90.046002,90.66600,367260
2024-05-08 14:30:00,90.58900,90.825,90.42700,90.73400,515880
2024-05-08 15:30:00,90.87400,91.4,90.78600,91.32600,963990
2024-05-09 09:30:00,91.70200,91.70200,90.096002,90.36000,527860
2024-05-09 10:30:00,90.32900,91.21576,90.32900,91.0010010,452980
2024-05-09 11:30:00,91.021002,91.11300,90.34900,90.91100,431890
2024-05-09 12:30:00,90.87600,91.0049988,90.61100,90.91300,366480
2024-05-09 13:30:00,90.92050,90.95700,90.77400,90.90400,250920
2024-05-09 14:30:00,90.98400,91.14900,90.90100,90.93800,265640
2024-05-09 15:30:00,90.92300,91.067999,90.56300,90.71200,1375620
2024-05-10 09:30:00,91.82600,93.12000,91.58000,91.73250,1396170
2024-05-10 10:30:00,91.74150,91.88300,91.30100,91.86099,360260
2024-05-10 11:30:00,91.81305,91.86290,91.43600,91.575,289550
2024-05-10 12:30:00,91.62800,91.70400,91.43500,91.44600,264720
2024-05-10 13:30:00,91.50801,91.63500,91.4,91.52000,190470
2024-05-10 14:30:00,91.50100,91.59300,91.22400,91.53650,325300
2024-05-10 15:30:00,91.47000,91.66300,91.4,91.61200,1008840
2024-05-13 09:30:00,92.065997,92.065997,90.24500,90.77700,1067160
2024-05-13 10:30:00,90.79900,91.057019,90.48150,90.78900,312120
2024-05-13 11:30:00,90.70100,91.18200,90.66000,90.92500,480430
2024-05-13 12:30:00,90.96750,90.97602,90.31000,90.57400,397710
2024-05-13 13:30:00,90.51200,90.56720,90.37400,90.48000,346580
2024-05-13 14:30:00,90.41500,90.56600,90.34900,90.44400,650080
2024-05-13 15:30:00,90.47500,90.54800,90.24600,90.34200,1600080
2024-05-14 09:30:00,89.9,90.87100,89.65200,90.73200,1066100
2024-05-14 10:30:00,90.75200,90.9,90.028497,90.78500,609210
2024-05-14 11:30:00,90.69700,90.72250,90.46500,90.51850,371660
2024-05-14 12:30:00,90.52750,90.62900,90.29900,90.59850,346450
2024-05-14 13:30:00,90.61000,91.17300,90.54200,91.053003,460990
2024-05-14 14:30:00,90.99400,91.24500,90.98043,91.095502,367650
2024-05-14 15:30:00,91.095502,91.39300,90.92900,91.25300,1142660
2024-05-15 09:30:00,92.5,92.71036,91.78100,92.67800,750490
2024-05-15 10:30:00,92.58400,93.83900,92.58400,93.45300,934370
2024-05-15 11:30:00,93.46850,93.92300,93.46850,93.86343,305930
2024-05-15 12:30:00,93.83400,94.41300,93.75200,94.30650,516940
2024-05-15 13:30:00,94.39850,94.74450,94.35650,94.57100,415040
2024-05-15 14:30:00,94.65800,94.68800,94.23200,94.33800,568610
2024-05-15 15:30:00,94.32200,94.84400,94.091998,94.80500,1803570
2024-05-16 09:30:00,95.0049988,95.37720,94.64396,94.80950,768350
2024-05-16 10:30:00,94.63850,95.092499,94.49000,94.98900,499150
2024-05-16 11:30:00,94.96500,95.35750,94.89200,95.096002,581370
2024-05-16 12:30:00,94.99509,95.50700,94.85700,94.96013,575800
2024-05-16 13:30:00,95.014001,95.29750,94.71150,94.84300,474570
2024-05-16 14:30:00,94.84700,95.059003,94.75800,94.94900,609270
2024-05-16 15:30:00,94.91300,94.92900,94.25,94.32100,1635060
2024-05-17 09:30:00,95.24300,95.48508,93.16200,93.45900,1555870
2024-05-17 10:30:00,93.47643,93.59600,92.63250,92.71650,806920
2024-05-17 11:30:00,92.71800,92.72650,92.17300,92.21950,912390
2024-05-17 12:30:00,92.12000,92.15600,91.31600,91.31600,772960
2024-05-17 13:30:00,91.45200,91.50199,90.58200,90.875,912910
2024-05-17 14:30:00,90.81000,91.61550,90.78700,91.30500,790860
2024-05-17 15:30:00,91.36750,91.43350,91.041998,91.25200,1499180
2024-05-20 09:30:00,91.43900,93.62800,91.35300,93.5,1253490
2024-05-20 10:30:00,93.50749,94.12100,93.37400,94.12100,597670
2024-05-20 11:30:00,94.2,94.60000,93.94372,94.31850,540160
2024-05-20 12:30:00,94.43200,95,94.10600,94.20100,475670
2024-05-20 13:30:00,94.12800,94.29000,93.95200,94.18500,460480
2024-05-20 14:30:00,94.16100,94.35300,93.87600,94.33073,464620
2024-05-20 15:30:00,94.33400,94.38050,93.90300,94.28800,1168690
2024-05-21 09:30:00,97.37300,97.37300,94.18300,95.49100,4219300
2024-05-21 10:30:00,95.43694,95.80900,95.29000,95.62900,1207570
2024-05-21 11:30:00,95.59600,96.38100,95.32000,96.38100,853220
2024-05-21 12:30:00,96.38800,96.56500,95.93267,96.55500,915340
2024-05-21 13:30:00,96.61400,96.61600,95.86050,95.97350,752940
2024-05-21 14:30:00,95.93350,96.37600,95.86200,95.94500,924400
2024-05-21 15:30:00,95.91200,96.55900,95.89410,96.44600,1286030
2024-05-22 09:30:00,96.74000,97.28800,95.37950,95.65700,1446860
2024-05-22 10:30:00,95.67200,96.028998,95.47800,95.80400,552150
2024-05-22 11:30:00,95.80850,96.038000,95.65200,95.71900,396810
2024-05-22 12:30:00,95.79000,95.99400,95.525,95.91800,426620
2024-05-22 13:30:00,95.825,95.825,94.93500,95.15850,746330
2024-05-22 14:30:00,95.16700,95.49563,95.10000,95.32540,522010
2024-05-22 15:30:00,95.5,96.66500,95.41700,96.63800,2430090
2024-05-23 09:30:00,99.11000,99.26600,97.81185,98.7,2206810
2024-05-23 10:30:00,98.71450,98.71450,96.59700,97.37201,893280
2024-05-23 11:30:00,97.50200,98.0039978,97.32900,97.94900,692600
2024-05-23 12:30:00,97.81800,97.96100,96.90400,97.12600,700680
2024-05-23 13:30:00,97.12750,97.12750,95.57800,95.74200,884910
2024-05-23 14:30:00,95.70600,95.8875,95.24500,95.45700,995980
2024-05-23 15:30:00,95.45200,96.19399,95.45200,95.88900,1641460
2024-05-24 09:30:00,96.40800,97.81799,96.10900,97.78300,973930
2024-05-24 10:30:00,97.77650,98.22100,97.38900,98.11750,553810
2024-05-24 11:30:00,98.22751,98.25400,97.76500,97.98750,361780
2024-05-24 12:30:00,97.98450,98.058502,97.23596,97.60000,490310
2024-05-24 13:30:00,97.46350,97.60900,97.32700,97.43500,797040
2024-05-24 14:30:00,97.4625,97.4625,96.95500,97.18338,506970
2024-05-24 15:30:00,97.16100,97.38400,96.96900,97.058002,1246750
2024-05-28 09:30:00,97.5,97.57199,95.88000,96.57600,2015740
2024-05-28 10:30:00,96.60500,97.097498,96.40500,96.90900,1094020
2024-05-28 11:30:00,96.94700,97.11050,96.82900,96.89500,342380
2024-05-28 12:30:00,96.9,97.49200,96.88600,97.29300,1050950
2024-05-28 13:30:00,97.33275,97.39900,96.62900,96.62900,699360
2024-05-28 14:30:00,96.58000,96.70600,96.0080017,96.55200,524000
2024-05-28 15:30:00,96.60900,97.12900,96.60900,97.12700,1760330
2024-05-29 09:30:00,95.75300,96.084198,95.35000,95.78700,1602030
2024-05-29 10:30:00,95.87700,96.035999,95.67800,95.95950,381660
2024-05-29 11:30:00,95.91400,95.91400,95.26200,95.44500,494330
2024-05-29 12:30:00,95.46200,95.57350,95.33000,95.50250,640860
2024-05-29 13:30:00,95.50300,95.85975,95.26200,95.54600,532720
2024-05-29 14:30:00,95.53700,95.70150,95.39600,95.58700,531860
2024-05-29 15:30:00,95.59600,95.63000,95.20200,95.28400,1279730
2024-05-30 09:30:00,95.2,95.36800,94.2,94.91850,1276200
2024-05-30 10:30:00,94.87100,94.95700,94.14650,94.66650,577950
2024-05-30 11:30:00,94.66500,95.34582,94.64900,95.20650,755480
2024-05-30 12:30:00,95.25100,95.89500,94.28200,95.70913,2091130
2024-05-30 13:30:00,95.73700,96.11150,94.9,95.25100,863640
2024-05-30 14:30:00,95.50400,95.50400,95.029999,95.25800,885300
2024-05-30 15:30:00,95.25900,95.39522,94.60000,95.034003,1727090
2024-05-31 09:30:00,94.87300,94.97200,92.015997,92.080499,1620260
2024-05-31 10:30:00,92.077502,92.077502,91.17001,91.51600,1493530
2024-05-31 11:30:00,91.42200,91.47050,90.31500,90.59900,1489010
2024-05-31 12:30:00,90.50500,91.4,90.50500,91.29100,906950
2024-05-31 13:30:00,91.4,91.40050,90.88300,91.017499,842390
2024-05-31 14:30:00,91.015503,92.16400,90.92900,92.037500,1127120
2024-05-31 15:30:00,92,93.32800,91.98650,93.32000,1742330
2024-06-03 09:30:00,94.69700,95.23350,92.78200,93.19100,1520170
2024-06-03 10:30:00,93.075,93.092999,91.50750,92.35000,849470
2024-06-03 11:30:00,92.35000,92.45300,91.525,91.67050,795460
2024-06-03 12:30:00,91.62000,91.88300,91.12800,91.86000,472070
2024-06-03 13:30:00,92.045251,92.49900,91.95500,92.3375,435800
2024-06-03 14:30:00,92.36700,92.96900,92.35300,92.90650,543590
2024-06-03 15:30:00,92.91500,93.65100,92.64400,93.63300,1150480
2024-06-04 09:30:00,93.36750,93.53199,91.83100,92.10000,857090
2024-06-04 10:30:00,92.17300,92.61425,91.70600,91.81000,775070
2024-06-04 11:30:00,91.80000,91.81050,91.22700,91.5625,772400
2024-06-04 12:30:00,91.54900,91.59999,91.026001,91.41100,595790
2024-06-04 13:30:00,91.46300,92.55457,91.34200,92.55457,449670
2024-06-04 14:30:00,92.57100,92.60900,91.60000,91.79700,670000
2024-06-04 15:30:00,91.69700,92.44500,91.57600,92.26800,991670
2024-06-05 09:30:00,94.88400,96.10700,94.74200,95.92500,2119440
2024-06-05 10:30:00,96.0049988,96.66000,95.88600,96.34400,1061540
2024-06-05 11:30:00,96.41600,96.54499,96.18400,96.40900,624010
2024-06-05 12:30:00,96.49847,96.88390,96.25,96.5,453600
2024-06-05 13:30:00,96.56050,96.96300,96.49900,96.96300,529050
2024-06-05 14:30:00,96.88450,97.25577,96.56750,96.60850,863900
2024-06-05 15:30:00,96.56200,97.23200,96.34200,97.22800,2109830
2024-06-06 09:30:00,96.20200,97.42900,95.48800,95.90100,1418810
2024-06-06 10:30:00,96.094659,96.33600,95.65100,95.80900,702890
2024-06-06 11:30:00,95.73500,96.044501,95.50800,95.81000,540820
2024-06-06 12:30:00,95.82550,95.96400,95.42600,95.82150,437750
2024-06-06 13:30:00,95.77900,96.060999,95.65,95.96900,489120
2024-06-06 14:30:00,96.030499,96.33199,95.89550,96.21600,452280
2024-06-06 15:30:00,96.15100,96.57400,96.0039978,96.19000,1269810
2024-06-07 09:30:00,97.22600,97.22600,96.24400,96.32600,816330
2024-06-07 10:30:00,96.30700,96.85800,96.035999,96.053003,395570
2024-06-07 11:30:00,96.23400,96.47000,96.020001,96.42700,257470
2024-06-07 12:30:00,96.50900,96.70400,96.16601,96.56050,403660
2024-06-07 13:30:00,96.68200,96.83700,95.54600,96.077002,381480
2024-06-07 14:30:00,96.0099976,96.40227,95.88200,96.40227,627620
2024-06-07 15:30:00,96.26400,96.56500,96.24600,96.24600,822560
2024-06-10 09:30:00,95.525,97.60000,95.525,97.58900,1354810
2024-06-10 10:30:00,97.61600,100.14400,97.61600,99.95,1823710
