Datetime,Open,High,Low,Close,Volume
2025-04-17 14:40:00,182.43,182.56000,182.21001,182.30679,2180
2025-04-17 14:45:00,182.34000,182.34000,182.09,182.12,4512
2025-04-17 14:50:00,181.91000,182.039993,181.66,181.66,7627
2025-04-17 14:55:00,181.6,181.72000,181.47,181.57001,2525
2025-04-17 15:00:00,181.42999,181.53999,181.14999,181.53999,7024
2025-04-17 15:05:00,181.22000,181.33000,181.14000,181.20500,3406
2025-04-17 15:10:00,181.11000,181.16000,180.71500,180.78500,10650
2025-04-17 15:15:00,180.83000,180.99500,180.52000,180.99500,7096
2025-04-17 15:20:00,180.87000,181.020004,180.69501,181.0099945,7690
2025-04-17 15:25:00,181.020004,181.39999,181,181.089996,5767
2025-04-17 15:30:00,181.60001,181.63,181.33501,181.33501,5412
2025-04-17 15:35:00,181.38000,181.45000,181.11000,181.35,6027
2025-04-17 15:40:00,181.19000,181.60001,181.080002,181.14500,9465
2025-04-17 15:45:00,181.36000,181.39000,181.17000,181.28,3331
2025-04-17 15:50:00,181.029999,181.59000,180.82001,181.47000,12702
2025-04-17 15:55:00,181.080002,181.10001,180.64000,180.77000,18751
2025-04-21 09:30:00,178.62000,179.69000,177.58501,178,16629
2025-04-21 09:35:00,177.63499,179.085007,177.58501,178.72000,9761
2025-04-21 09:40:00,178.85699,178.85699,177.97000,178.23000,2515
2025-04-21 09:45:00,178.16000,178.16000,177.64000,177.71,4555
2025-04-21 09:50:00,177.67,177.76,177.48,177.67,36
2025-04-21 09:55:00,177.67,177.82001,177.67,177.82001,503
2025-04-21 10:00:00,177.52000,177.74500,177.37000,177.74500,3569
2025-04-21 10:05:00,177.52000,177.63000,177.52000,177.6,3401
2025-04-21 10:10:00,177.49,177.74001,177.41,177.74001,4271
2025-04-21 10:15:00,177.64500,177.64500,177.12,177.12,2626
2025-04-21 10:20:00,177.17500,177.17500,176.97000,176.97000,1950
2025-04-21 10:25:00,177.14000,177.14000,177.065002,177.065002,1863
2025-04-21 10:30:00,176.69000,176.74,176.46001,176.63,2169
2025-04-21 10:35:00,176.585,176.89999,176.52000,176.89999,1500
2025-04-21 10:40:00,177.024994,177.024994,176.63000,176.75,2898
2025-04-21 10:45:00,176.86000,177,176.86000,177,1964
2025-04-21 10:50:00,176.70000,176.70000,176.51,176.51,940
2025-04-21 10:55:00,176.39999,176.39999,176.17999,176.17999,1474
2025-04-21 11:00:00,175.97000,175.97000,175.74,175.74,945
2025-04-21 11:05:00,175.92000,175.935,175.92000,175.93500,1696
2025-04-21 11:10:00,175.92,176.11,175.92,176.11,2029
2025-04-21 11:15:00,175.96001,176.25,175.96001,176.23000,2630
2025-04-21 11:20:00,176.3,176.41270,176.2,176.215,1606
2025-04-21 11:25:00,176.19,176.2,176.19,176.2,2
2025-04-21 11:30:00,175.92999,175.92999,175.25,175.375,3206
2025-04-21 11:35:00,175.375,175.375,175.029999,175.15,971
2025-04-21 11:40:00,175.36000,175.36000,175.265,175.265,688
2025-04-21 11:45:00,175.059998,175.059998,174.63000,174.63000,2394
2025-04-21 11:50:00,174.66000,174.905,174.53,174.905,2074
2025-04-21 11:55:00,174.88,174.88,174.64999,174.64999,2159
2025-04-21 12:05:00,174.97,175.14,174.97,175.135,782
2025-04-21 12:10:00,175.15500,175.35,175.15500,175.35,2514
2025-04-21 12:15:00,175.5,175.50500,175.37000,175.42500,2825
2025-04-21 12:20:00,175.6,175.63,175.44000,175.58000,1964
2025-04-21 12:25:00,175.61501,175.62000,175.61501,175.62000,2497
2025-04-21 12:30:00,175.79,175.9,175.79,175.9,16
2025-04-21 12:35:00,176.039993,176.080002,176.039993,176.039993,986
2025-04-21 12:40:00,176.30000,176.30000,176.27000,176.27499,1470
2025-04-21 12:45:00,176.080002,176.14500,175.87000,175.90500,4446
2025-04-21 12:50:00,175.89999,176.050003,175.58501,175.58501,1815
2025-04-21 12:55:00,175.55000,175.74001,175.50500,175.53999,3336
2025-04-21 13:00:00,175.52000,175.52000,175.38,175.38,1778
2025-04-21 13:05:00,175.38,175.44501,175.28999,175.35500,3585
2025-04-21 13:10:00,175.35001,175.44000,175.19501,175.19501,3075
2025-04-21 13:15:00,175.21,175.52499,175.089996,175.52499,7379
2025-04-21 13:20:00,175.53000,175.74,175.50500,175.50500,4597
2025-04-21 13:25:00,175.47400,175.705,175.33720,175.705,5982
2025-04-21 13:30:00,175.72391,176.029999,175.68390,175.81000,12131
2025-04-21 13:35:00,175.85500,176.039993,175.73000,176.024994,5688
2025-04-21 13:40:00,176.17000,176.45000,176.17000,176.35500,15118
2025-04-21 13:45:00,176.34500,176.37000,176.19,176.25999,6001
2025-04-21 13:50:00,176.27499,176.54500,176.27499,176.375,5401
2025-04-21 13:55:00,176.45000,176.45000,176,176,3598
2025-04-21 14:00:00,175.88499,175.96001,175.81000,175.84,2100
2025-04-21 14:05:00,175.80499,175.96001,175.79,175.79,1710
2025-04-21 14:10:00,175.61501,175.63499,175.50510,175.63499,2158
2025-04-21 14:15:00,175.50951,175.79,175.50951,175.66,1936
2025-04-21 14:20:00,175.7,175.82001,175.70000,175.82001,5746
2025-04-21 14:25:00,175.53999,175.56619,175.53999,175.56619,1951
2025-04-21 14:30:00,175.61819,175.80000,175.54111,175.69000,2978
2025-04-21 14:35:00,175.65500,175.685,175.51,175.51,1559
2025-04-21 14:40:00,175.54500,175.54500,175.13000,175.315,2427
2025-04-21 14:45:00,175.31500,175.49001,175.16470,175.48000,3540
2025-04-21 14:50:00,175.49001,175.84000,175.49001,175.67,10861
2025-04-21 14:55:00,175.67,175.67,175.66499,175.66499,993
2025-04-21 15:00:00,175.80000,176.14999,175.75999,176.14500,4715
2025-04-21 15:05:00,176.31,176.31,176.13499,176.15100,1159
2025-04-21 15:10:00,176.28000,176.55000,176.28000,176.42000,5500
2025-04-21 15:15:00,176.41,176.56000,176.41,176.53000,660
2025-04-21 15:20:00,176.51500,176.76500,176.51500,176.61,5420
2025-04-21 15:25:00,176.61000,176.71001,176.5,176.5,2764
2025-04-21 15:30:00,176.60001,176.60001,176.39999,176.49001,8826
2025-04-21 15:35:00,176.28999,177.080002,176.25,176.67000,16155
2025-04-21 15:40:00,176.70000,176.92000,176.70000,176.755,5285
2025-04-21 15:45:00,176.92000,177.13000,176.87000,177.11000,9464
2025-04-21 15:50:00,176.92000,177.21001,176.77000,177.19000,14726
2025-04-21 15:55:00,177.0099945,177.50999,176.95000,177.12000,29473
2025-04-22 09:30:00,176.86000,179.77000,176.86000,179.77000,7229
2025-04-22 09:35:00,179.98500,179.98500,179.98500,179.98500,3086
2025-04-22 09:40:00,180.915,180.915,180.395,180.5,534
2025-04-22 09:45:00,180.30000,180.30000,180.30000,180.30000,3113
2025-04-22 09:50:00,180.30000,180.35001,180.11501,180.35001,1186
2025-04-22 09:55:00,180.52991,180.52991,179.80000,180.089996,1817
2025-04-22 10:00:00,180.14000,180.35001,180.14000,180.17,1440
2025-04-22 10:05:00,180.0099945,180.0099945,179.82001,179.93,3224
2025-04-22 10:10:00,180.035,180.035,179.37,179.61,3555
2025-04-22 10:15:00,179.55,179.67,179.55,179.67,34
2025-04-22 10:20:00,179.63,179.87990,179.46449,179.71001,2538
2025-04-22 10:25:00,179.39000,179.39000,179.32001,179.32001,1344
2025-04-22 10:30:00,179.74001,179.91499,179.74001,179.91499,995
2025-04-22 10:35:00,179.83000,180.070007,179.83000,180.065002,2081
2025-04-22 10:40:00,179.97000,179.97000,179.97000,179.97000,1169
2025-04-22 10:45:00,180.16000,180.30830,179.96,179.96,4272
2025-04-22 10:50:00,179.78000,180.020004,179.66,180.020004,3783
2025-04-22 10:55:00,179.95,180.11,179.94,180.11,100
2025-04-22 11:00:00,180.14000,180.67149,180.14000,180.67149,2716
2025-04-22 11:05:00,181.12930,181.17000,180.92990,181.17000,3428
2025-04-22 11:10:00,181.37000,181.74001,181.37000,181.74001,1730
2025-04-22 11:15:00,181.60500,181.60500,181.23000,181.345,4780
2025-04-22 11:20:00,181.16000,181.25,181.16000,181.16040,2180
2025-04-22 11:25:00,181.31540,181.31540,181.070007,181.11501,2691
2025-04-22 11:30:00,181.11000,181.48000,181.11000,181.48000,3700
2025-04-22 11:35:00,181.41,181.41,181.10001,181.10001,2092
2025-04-22 11:40:00,181.1,181.22,180.87000,180.87000,1937
2025-04-22 11:45:00,180.73000,180.85001,180.61481,180.61481,4891
2025-04-22 11:50:00,180.92,181.095,180.88,180.95930,1497
2025-04-22 11:55:00,181.0099945,181.86000,181,181.64000,5273
2025-04-22 12:00:00,181.91,182.81000,181.91,182.81000,3448
2025-04-22 12:05:00,182.73000,182.73000,182.70000,182.70000,709
2025-04-22 12:10:00,182.63000,183.41000,182.58000,183.1,7911
2025-04-22 12:15:00,183.25999,183.47000,183.14,183.21001,1798
2025-04-22 12:20:00,183.33,183.53999,183.32,183.42000,1520
2025-04-22 12:25:00,183.42000,183.58,183.30000,183.47501,3188
2025-04-22 12:30:00,183.33000,183.37000,183.33000,183.37000,2562
2025-04-22 12:35:00,183.255,183.42000,183.2,183.2,934
2025-04-22 12:40:00,183.12000,183.13499,182.89999,183.13499,2501
2025-04-22 12:45:00,183.12,183.12,182.88910,182.95000,1773
2025-04-22 12:50:00,182.71,182.97501,182.71,182.97501,717
2025-04-22 12:55:00,182.83000,182.85001,182.69000,182.69000,970
2025-04-22 13:00:00,182.83,182.945,182.8,182.945,25
2025-04-22 13:05:00,182.945,183.0099945,182.62000,182.795,4771
2025-04-22 13:10:00,182.60001,182.60001,182.059998,182.059998,2663
2025-04-22 13:15:00,181.71001,181.86,181.52000,181.84000,3026
2025-04-22 13:20:00,181.84000,181.84000,181.47000,181.64999,3827
2025-04-22 13:25:00,181.70500,181.73000,181.03,181.16,4182
2025-04-22 13:30:00,181.19,181.38499,180.98981,181.38499,2924
2025-04-22 13:35:00,181.56000,181.56000,181.23,181.24,1812
2025-04-22 13:40:00,181.36000,181.36000,181.19321,181.19321,4392
2025-04-22 13:45:00,181.41010,181.55000,181.27000,181.27000,3837
2025-04-22 13:50:00,181.35710,181.5,181.18010,181.4,2276
2025-04-22 13:55:00,181.55000,181.66,181.37000,181.42,2214
2025-04-22 14:00:00,181.52499,181.82001,181.52499,181.805,2086
2025-04-22 14:05:00,181.875,182.20000,181.875,181.98,1117
2025-04-22 14:10:00,182.31000,182.31000,181.91000,182.11000,3540
2025-04-22 14:15:00,182.14000,182.31000,182.07,182.07,2711
2025-04-22 14:20:00,182.28500,182.55,182.28500,182.42000,2261
2025-04-22 14:25:00,182.39,182.49,182.35,182.49,1684
2025-04-22 14:30:00,182.75,182.95399,182.64999,182.95399,2023
2025-04-22 14:35:00,183.0099030,183.0099030,182.74,182.77,2287
2025-04-22 14:40:00,182.79,183.029999,182.79,183.013901,3119
2025-04-22 14:45:00,182.87,182.97250,182.87,182.92,811
2025-04-22 14:50:00,183.080002,183.10001,183.080002,183.10001,1775
2025-04-22 14:55:00,183.25,183.25,183.050003,183.14,1717
2025-04-22 15:00:00,183.31000,183.42000,183,183.085,3560
2025-04-22 15:05:00,182.97960,183.08,182.94,183.08,3226
2025-04-22 15:10:00,183.11,183.11,182.74969,182.8,2150
2025-04-22 15:15:00,182.86,183.056793,182.61000,182.68500,2507
2025-04-22 15:20:00,182.67,182.685,182.25330,182.57001,4028
2025-04-22 15:25:00,182.84000,182.84000,182.49,182.57,4016
2025-04-22 15:30:00,182.535,182.74,182.535,182.67999,2138
2025-04-22 15:35:00,182.57001,182.66000,182.43460,182.615,7461
2025-04-22 15:40:00,182.53500,183.070007,182.5,183.059998,4114
2025-04-22 15:45:00,183.17000,183.39999,183.17000,183.39999,3367
2025-04-22 15:50:00,183.23000,183.26680,182.92500,183.12000,14113
2025-04-22 15:55:00,182.87000,183.25,182.81000,183.050003,19399
2025-04-23 09:30:00,186.89999,188.84,186.89999,188.84,5774
2025-04-23 09:35:00,189.089996,191.039993,188.34061,190.98000,2603
2025-04-23 09:40:00,191.50999,191.50999,191.50999,191.50999,231
2025-04-23 09:45:00,191.51500,191.84000,191.51500,191.84000,900
2025-04-23 09:50:00,191.39500,192.10001,191.25,191.25,9091
2025-04-23 09:55:00,191.30000,191.73500,191.30000,191.64,2277
2025-04-23 10:00:00,190.99001,191.62000,190.34000,190.74001,6628
2025-04-23 10:05:00,190.32001,190.70000,190.32001,190.70000,2556
2025-04-23 10:10:00,190.28,190.42999,190.01,190.01,1923
2025-04-23 10:15:00,190.17999,190.17999,189.88,190.10001,2427
2025-04-23 10:20:00,189.89999,189.97000,189.54,189.54,3870
2025-04-23 10:25:00,189.83000,189.92,189.7,189.92,867
2025-04-23 10:30:00,190.01,190.054993,189.925,190,1844
2025-04-23 10:35:00,189.975,189.975,189.55000,189.55000,1584
2025-04-23 10:40:00,189.52,189.87,189.52,189.53000,2149
2025-04-23 10:45:00,189.52,189.52,189.38,189.38,23
2025-04-23 10:50:00,189.24001,189.72,189.059998,189.72,3377
2025-04-23 10:55:00,189.31,189.32,189.31,189.32,31
2025-04-23 11:00:00,189.12000,189.58000,188.99,189.42000,9934
2025-04-23 11:05:00,189.19,189.19,189.19,189.19,4
2025-04-23 11:10:00,189.07,189.31,189.07,189.24,67
2025-04-23 11:15:00,189.14,189.14,188.95,189.1,28
2025-04-23 11:20:00,189.10001,189.29,188.78000,189.20000,7611
2025-04-23 11:25:00,188.95,189.07,188.25999,188.72000,2823
2025-04-23 11:30:00,188.61000,188.61000,187.58000,188.25,4369
2025-04-23 11:35:00,188.26500,188.26500,188,188,1660
2025-04-23 11:40:00,188.27,188.27,187.73000,187.73000,2949
2025-04-23 11:45:00,187.55,187.55,186.65500,186.65500,259
2025-04-23 11:50:00,186.77499,186.81500,186.48000,186.52000,1645
2025-04-23 11:55:00,186.75,186.96001,186.75,186.96001,1894
2025-04-23 12:00:00,186.61,186.61,186.61,186.61,1
2025-04-23 12:05:00,186.53999,186.53999,186.53999,186.53999,2117
2025-04-23 12:10:00,186.85001,186.88499,186.85001,186.88499,1119
2025-04-23 12:15:00,186.65,186.72,185.99,185.99,2196
2025-04-23 12:20:00,185.77000,185.77000,185.77000,185.77000,679
2025-04-23 12:25:00,185.96001,186.22000,185.96001,186.22000,1958
2025-04-23 12:30:00,186.24,186.28999,186.24,186.28999,1519
2025-04-23 12:40:00,186.31,186.375,186.21,186.21,658
2025-04-23 12:45:00,186.080002,186.080002,185.75,185.75,3129
2025-04-23 12:50:00,185.79,185.96,185.79,185.96,37
2025-04-23 12:55:00,186.205,186.735,186.205,186.7,967
2025-04-23 13:00:00,186.39000,186.88,185.89999,186.79,2890
2025-04-23 13:05:00,186.98000,187.1,186.98000,187.02,1001
2025-04-23 13:10:00,186.92999,186.92999,186.92999,186.92999,1291
2025-04-23 13:15:00,187.22,187.34000,187.22,187.34000,1425
2025-04-23 13:20:00,187.34000,187.34000,187.34000,187.34000,684
2025-04-23 13:25:00,187.20500,187.38000,187.020004,187.020004,2618
2025-04-23 13:30:00,187,187,186.60001,186.60001,6136
2025-04-23 13:35:00,186.6,186.6,186.2,186.42,33
2025-04-23 13:40:00,186.51,186.51,186.27000,186.35500,839
2025-04-23 13:45:00,186.35500,186.35500,186.35001,186.35001,1681
2025-04-23 13:50:00,186.25500,186.53000,186.23,186.53000,1388
2025-04-23 13:55:00,186.77000,186.83000,186.63,186.63,1193
2025-04-23 14:00:00,186.82001,186.82001,186.32001,186.57,1508
2025-04-23 14:05:00,186.58000,186.58000,186.39000,186.39000,964
2025-04-23 14:10:00,186.56990,186.56990,186.30000,186.30000,1503
2025-04-23 14:15:00,186.33000,186.75,186.33000,186.65720,5359
2025-04-23 14:20:00,186.76,186.85,186.42999,186.42999,989
2025-04-23 14:25:00,186.525,186.525,185.96,185.96,1822
2025-04-23 14:30:00,186.19501,186.53,186.19501,186.53,605
2025-04-23 14:35:00,186.40500,186.53000,186.30000,186.30000,2113
2025-04-23 14:40:00,186.27,186.27,186.050003,186.11,827
2025-04-23 14:45:00,185.97000,185.97000,185.87,185.87,2118
2025-04-23 14:50:00,185.73,185.73,185.33,185.33,1259
2025-04-23 14:55:00,185.29500,185.78,185.29500,185.78,2972
2025-04-23 15:00:00,185.42,185.5,185.39999,185.39999,1016
2025-04-23 15:05:00,185.39000,185.55,185.33,185.55,1150
2025-04-23 15:10:00,185.32001,185.32001,185.080002,185.080002,2412
2025-04-23 15:15:00,185.06,185.065002,184.875,184.875,3398
2025-04-23 15:20:00,184.67,184.7,184.67,184.7,20
2025-04-23 15:25:00,184.67000,185.029999,184.64,184.64,3899
2025-04-23 15:30:00,184.95000,184.985,184.74001,184.75,3628
2025-04-23 15:35:00,184.39999,184.64000,184.39000,184.39000,3609
2025-04-23 15:40:00,184.43,184.75999,184.415,184.43,2119
2025-04-23 15:45:00,184.61000,184.83299,184.32,184.83299,3177
2025-04-23 15:50:00,184.88000,185.11000,184.5,185.029999,11092
2025-04-23 15:55:00,185,185.020004,184.57001,184.71001,13848
2025-04-24 09:30:00,185.10001,185.10500,185,185,6522
2025-04-24 09:35:00,184.050003,184.84000,183.91010,184.74,3880
2025-04-24 09:45:00,184.83510,185.28500,184.83501,185.28500,563
2025-04-24 09:50:00,185.95000,185.95000,185.77000,185.78500,7702
2025-04-24 09:55:00,185.82001,186.14999,185.42999,185.42999,3509
2025-04-24 10:00:00,185.89999,186.28999,185.74001,186.035004,5992
2025-04-24 10:05:00,186.34801,186.34801,186.28500,186.28500,2265
2025-04-24 10:10:00,186.285,186.34,186.14999,186.14999,2613
2025-04-24 10:15:00,186.21,186.26,186.205,186.205,587
2025-04-24 10:20:00,186.26,186.99001,186.205,186.97000,3090
2025-04-24 10:25:00,187.05,187.19,186.84,187.19,2569
2025-04-24 10:30:00,187.19,187.52000,187.19,187.44000,2131
2025-04-24 10:35:00,187.43,187.43,187.24001,187.31000,1993
2025-04-24 10:40:00,187.42000,187.42000,187.22,187.22,1988
2025-04-24 10:45:00,187.53999,187.81000,187.53999,187.81000,3824
2025-04-24 10:50:00,187.76840,187.81000,187.67000,187.81000,1476
2025-04-24 10:55:00,187.91,187.99001,187.81000,187.81000,2608
2025-04-24 11:00:00,188.09,188.275,187.94000,187.94000,2138
2025-04-24 11:05:00,188.005,188.005,187.99,187.99,6
2025-04-24 11:10:00,187.95500,188.505,187.95500,188.34000,4268
2025-04-24 11:15:00,188.095901,188.095901,188.095901,188.095901,385
2025-04-24 11:20:00,188.050003,188.36000,188.050003,188.13000,2307
2025-04-24 11:25:00,188.039993,188.039993,187.86000,187.95000,1883
2025-04-24 11:30:00,187.87000,188.10001,187.87000,188.10001,3023
2025-04-24 11:35:00,188.11,188.11,188.11,188.11,1
2025-04-24 11:40:00,188.28,188.49001,188.28,188.44659,853
2025-04-24 11:45:00,188.465,188.49001,188.31000,188.32001,4008
2025-04-24 11:50:00,188.23000,188.50999,188.15,188.50999,2942
2025-04-24 11:55:00,188.35,188.36000,188.08,188.08,3462
2025-04-24 12:00:00,188.080002,188.27000,188.080002,188.255,588
2025-04-24 12:05:00,188.25,188.29,188.25,188.28000,952
2025-04-24 12:10:00,188.335,188.61501,188.335,188.61501,2807
2025-04-24 12:15:00,188.52000,188.80000,188.46010,188.675,4893
2025-04-24 12:20:00,188.46001,188.655,188.46001,188.47000,3203
2025-04-24 12:25:00,188.59000,188.60001,188.25999,188.4,4379
2025-04-24 12:30:00,188.46500,188.73,188.44,188.66,1856
2025-04-24 12:35:00,188.61,189.0099945,188.61,188.995,2541
2025-04-24 12:40:00,188.955,189,188.75,188.82500,3778
2025-04-24 12:45:00,188.61,188.65,188.56,188.65,1468
2025-04-24 12:50:00,188.72,188.74,188.58000,188.58000,881
2025-04-24 12:55:00,188.695,188.88,188.695,188.755,1033
2025-04-24 13:00:00,188.55000,188.87000,188.55000,188.695,2872
2025-04-24 13:05:00,188.69000,188.69000,188.44,188.44,1703
2025-04-24 13:10:00,188.49001,188.71001,188.49001,188.71,2487
2025-04-24 13:15:00,188.64999,188.64999,188.14999,188.14999,5176
2025-04-24 13:20:00,188.24001,188.49500,188.14999,188.38000,4257
2025-04-24 13:25:00,188.37000,188.67,188.37000,188.44000,3051
2025-04-24 13:30:00,188.36501,188.55000,188.36501,188.40781,3778
2025-04-24 13:35:00,188.47501,188.74,188.47501,188.74,2153
2025-04-24 13:40:00,188.72000,188.72000,188.30499,188.30499,4613
2025-04-24 13:45:00,188.43990,188.52000,188.30000,188.52000,2668
2025-04-24 13:50:00,188.55000,188.61000,188.37170,188.50999,7142
2025-04-24 13:55:00,188.64,188.64,188.33,188.39,1945
2025-04-24 14:00:00,188.5,188.87,188.5,188.87,1260
2025-04-24 14:05:00,188.84000,188.91000,188.54500,188.54500,3586
2025-04-24 14:10:00,188.55,188.55,188.25,188.25,1182
2025-04-24 14:15:00,188.16000,188.22,188.12000,188.2,3307
2025-04-24 14:20:00,188.25999,188.30000,188.11,188.30000,1497
2025-04-24 14:25:00,188.19000,188.30000,188.19000,188.30000,1400
2025-04-24 14:30:00,188.42999,188.52000,188.415,188.51,2279
2025-04-24 14:35:00,188.52,188.7,188.52,188.7,1350
2025-04-24 14:40:00,188.83000,188.83000,188.65,188.74,1959
2025-04-24 14:45:00,188.74001,188.88000,188.74001,188.81070,2502
2025-04-24 14:50:00,188.89,188.98,188.74001,188.74001,1932
2025-04-24 14:55:00,188.67999,188.73000,188.67999,188.73000,2920
2025-04-24 15:00:00,188.73,188.73,188.32001,188.34720,3884
2025-04-24 15:05:00,188.3,188.52000,188.3,188.44,2043
2025-04-24 15:10:00,188.32,188.34,188.29,188.30000,932
2025-04-24 15:15:00,188.42000,188.73000,188.42000,188.62000,4062
2025-04-24 15:20:00,188.43649,188.58,188.43649,188.48,3308
2025-04-24 15:25:00,188.435,188.62000,188.30499,188.38000,5363
2025-04-24 15:30:00,188.47000,188.54,188.38,188.39160,2592
2025-04-24 15:35:00,188.32001,188.95000,187.80000,188.85,16702
2025-04-24 15:40:00,189.01,189.175,188.94,189.165,2529
2025-04-24 15:45:00,189.17000,189.85,189.16499,189.785,4282
2025-04-24 15:50:00,189.53999,189.63000,189.0099945,189.59000,12350
2025-04-24 15:55:00,189.85001,189.85001,189.28999,189.42000,22606
2025-04-25 09:30:00,189.24001,189.24001,188.71500,188.83501,4387
2025-04-25 09:35:00,188.41580,189.037003,188.28999,189.037003,1432
2025-04-25 09:40:00,188.70500,188.80000,188.49001,188.8,3235
2025-04-25 09:45:00,188.85001,188.85500,188.19501,188.34500,6750
2025-04-25 09:50:00,188.45500,188.45500,187.84000,188.029999,2226
2025-04-25 09:55:00,188.12000,188.24001,187.95000,188.11099,5112
2025-04-25 10:00:00,188.24001,188.78000,188.14000,188.66000,8018
2025-04-25 10:05:00,188.77000,188.77000,188.77000,188.77000,1350
2025-04-25 10:10:00,189,189,188.99001,188.99001,314
2025-04-25 10:15:00,188.77000,188.77000,188.45000,188.45000,1975
2025-04-25 10:20:00,188.055,188.28999,187.48000,187.87000,3041
2025-04-25 10:25:00,187.75999,187.75999,187.75999,187.75999,1519
2025-04-25 10:30:00,187.41,187.5,187.2,187.5,1024
2025-04-25 10:35:00,187.59000,187.59000,187.59000,187.59000,439
2025-04-25 10:40:00,187.68500,188.089996,187.68500,188.08,2638
2025-04-25 10:45:00,188.08,188.08,188.08,188.08,1
2025-04-25 10:50:00,187.95,188.22501,187.95,188.22501,2495
2025-04-25 10:55:00,188.255,188.255,188.039993,188.19,1524
2025-04-25 11:00:00,188.19000,188.5,188.16750,188.5,2372
2025-04-25 11:05:00,188.34,188.34,188.34,188.34,1
2025-04-25 11:10:00,188.56,188.56,188.52000,188.52000,872
2025-04-25 11:15:00,188.25999,188.25999,188.20000,188.20000,1403
2025-04-25 11:20:00,188.41499,188.41499,188.22000,188.37000,728
2025-04-25 11:25:00,188.42000,188.42000,188.080002,188.080002,2563
2025-04-25 11:30:00,188.17999,188.17999,188.17999,188.17999,2140
2025-04-25 11:35:00,187.99,188.095001,187.9,188.095001,1238
2025-04-25 11:40:00,188.095001,188.21001,187.88000,187.88000,4536
2025-04-25 11:45:00,188.05,188.05,188.05,188.05,5
2025-04-25 11:50:00,188.22000,188.22000,188.19501,188.20500,1390
2025-04-25 11:55:00,188.13760,188.27499,188.13760,188.27499,1424
2025-04-25 12:00:00,188.39000,188.42,188.39000,188.42,943
2025-04-25 12:05:00,188.64000,188.64000,188.51,188.51,2116
2025-04-25 12:10:00,188.6,188.7,188.49,188.49,18
2025-04-25 12:15:00,188.52,188.64,188.46,188.51,29
2025-04-25 12:20:00,188.61,188.84,188.6,188.84,1350
2025-04-25 12:25:00,188.845,188.85001,188.63000,188.66000,3544
2025-04-25 12:30:00,188.42000,188.445,188.31509,188.31509,1343
2025-04-25 12:35:00,188.445,188.495,188.445,188.48010,450
2025-04-25 12:40:00,188.35060,188.47400,188.35060,188.47400,864
2025-04-25 12:45:00,188.33000,188.33000,187.99001,188.16000,2786
2025-04-25 12:50:00,188.19000,188.365,188.19000,188.365,3118
2025-04-25 12:55:00,188.26,188.3,188.23,188.23,49
2025-04-25 13:00:00,188.11,188.49500,188.11,188.45000,1115
2025-04-25 13:05:00,188.5,188.78,188.41000,188.67000,859
2025-04-25 13:10:00,188.72,188.725,188.56000,188.57961,1287
2025-04-25 13:15:00,188.55000,188.77,188.5,188.77,2882
2025-04-25 13:20:00,188.72,188.75,188.35001,188.35001,668
2025-04-25 13:25:00,188.465,188.8,188.465,188.57,1707
2025-04-25 13:30:00,188.67999,188.89999,188.67999,188.77000,1840
2025-04-25 13:35:00,188.94000,189.089996,188.57750,188.66,5080
2025-04-25 13:40:00,188.55,188.60500,188.53999,188.58000,685
2025-04-25 13:45:00,188.625,188.625,188.14,188.36000,4068
2025-04-25 13:50:00,188.365,188.365,188.02,188.02,251
2025-04-25 13:55:00,187.92999,187.92999,187.67,187.86000,2657
2025-04-25 14:00:00,187.90500,188.14999,187.89000,188.020004,4114
2025-04-25 14:05:00,188.44600,188.44600,188.44600,188.44600,1666
2025-04-25 14:10:00,188.35,188.35,188.02,188.155,129
2025-04-25 14:15:00,187.92000,188.10001,187.91000,188.054993,2356
2025-04-25 14:20:00,187.97,188.3,187.97,188.3,83
2025-04-25 14:25:00,188.37,188.37,187.93,188.22,3283
2025-04-25 14:30:00,188.21181,188.28999,188.12820,188.23,3665
2025-04-25 14:35:00,188.29,188.55,188.29,188.385,107
2025-04-25 14:40:00,188.55,188.57,188.47,188.51,53
2025-04-25 14:45:00,188.46,188.48,188.39500,188.39999,1993
2025-04-25 14:50:00,188.28999,188.28999,187.96500,188.11320,6702
2025-04-25 14:55:00,188.25,188.28,188.074997,188.074997,1326
2025-04-25 15:00:00,188.12,188.24,188.12,188.24,92
2025-04-25 15:05:00,188.14999,188.16750,187.92,187.92,1922
2025-04-25 15:10:00,187.94000,188.17999,187.94000,188.080002,5381
2025-04-25 15:15:00,187.92,188.18,187.92,188.14000,538
2025-04-25 15:20:00,188.16499,188.22749,188.16499,188.22,1597
2025-04-25 15:25:00,188.17000,188.17000,187.98,187.99001,3185
2025-04-25 15:30:00,187.75999,187.89999,187.67999,187.87000,2888
2025-04-25 15:35:00,187.75,188.11,187.34000,187.89999,10065
2025-04-25 15:40:00,187.78000,188.020004,187.78000,188,3621
2025-04-25 15:45:00,187.85001,187.99001,187.77000,187.77000,4703
2025-04-25 15:50:00,187.69000,188.33749,187.53999,188.33749,7891
2025-04-25 15:55:00,188.16000,188.36000,188,188.17000,13886
2025-04-28 09:30:00,190.44,190.44,189.66,189.95500,869
2025-04-28 09:35:00,190.64999,191.23,190.33,190.59,3240
2025-04-28 09:40:00,190.92000,191.26,190.69,191.039993,1865
2025-04-28 09:45:00,190.59000,190.59000,190.59000,190.59000,1174
2025-04-28 09:50:00,190.575,191.48,190.575,191.215,311
