Datetime,Open,High,Low,Close,Volume
2024-03-21 15:30:00,270.73001,270.73999,269.89499,270.019989,25959
2024-03-22 09:30:00,270.98999,270.98999,267.92499,268.45001,10272
2024-03-22 10:30:00,268.44501,268.78000,267.67999,268.5,19945
2024-03-22 11:30:00,268.85001,269.35001,268.26001,268.34500,11289
2024-03-22 12:30:00,268.42700,268.42700,267.031891,267.54001,15743
2024-03-22 13:30:00,267.87000,268.17249,267.79001,267.94000,8528
2024-03-22 14:30:00,267.91000,268.029999,266.94000,267.50449,20774
2024-03-22 15:30:00,267.47501,268.69000,267.37000,268.57999,60383
2024-03-25 09:30:00,269.089996,269.5,268.31000,269.24500,33929
2024-03-25 10:30:00,269.28000,269.51001,267.24500,267.34500,24108
2024-03-25 11:30:00,267.010010,268.10999,267.010010,267.48001,20243
2024-03-25 12:30:00,267.38501,267.82999,267.20999,267.73999,18611
2024-03-25 13:30:00,267.17001,267.82001,266.57501,267.82001,13684
2024-03-25 14:30:00,268.13000,268.13000,267.25,267.29001,22565
2024-03-25 15:30:00,267.56000,267.56000,266.85501,267.29999,26389
2024-03-26 09:30:00,267.39001,268.42499,267.39001,268.33499,8145
2024-03-26 10:30:00,267.97000,268.095612,267.010010,267.32999,16607
2024-03-26 11:30:00,267.30499,267.42001,266.55499,267.28000,15317
2024-03-26 12:30:00,267.019989,267.17001,266.45181,266.51001,15528
2024-03-26 13:30:00,266.45001,268.89001,266.31000,268.54501,25704
2024-03-26 14:30:00,268.62000,270.17999,268.25500,269.64999,70662
2024-03-26 15:30:00,269.56500,270.059998,268.39999,268.39999,74848
2024-03-27 09:30:00,270.10999,270.45740,268.88000,269.54999,20892
2024-03-27 10:30:00,269.41989,270.033295,269.049988,270.033295,21484
2024-03-27 11:30:00,269.83499,271.16000,269.81000,270.98999,11600
2024-03-27 12:30:00,271.054993,271.35001,271.031494,271.29501,9664
2024-03-27 13:30:00,271.32999,272.18500,271.32999,272.18500,15980
2024-03-27 14:30:00,272.040009,273.14001,272.040009,273.14001,16414
2024-03-27 15:30:00,272.94501,273.89499,272.94501,273.89499,40061
2024-03-28 09:30:00,274.23999,274.23999,272.18161,274.17780,8717
2024-03-28 10:30:00,274,274.14999,273.0050049,273.38501,14131
2024-03-28 11:30:00,273.59000,274.78000,273.51001,274.25500,15457
2024-03-28 12:30:00,274.15500,274.15500,273.31000,274.019989,18402
2024-03-28 13:30:00,274.14499,274.38501,273.64001,274.36499,16956
2024-03-28 14:30:00,274.47000,275.32001,274.11499,275.32001,18577
2024-03-28 15:30:00,275.010010,276.089996,274.42999,274.42999,50319
2024-04-01 09:30:00,274.54001,274.54001,273.0050049,273.0050049,13818
2024-04-01 10:30:00,273.62900,274.47000,272.875,273.92999,18591
2024-04-01 11:30:00,274.32001,274.81500,273.60999,273.64001,27376
2024-04-01 12:30:00,273.70001,273.75500,272.36499,272.36499,18072
2024-04-01 13:30:00,272.29999,273.12000,272.14999,272.14999,10566
2024-04-01 14:30:00,272.36499,272.60999,271.70999,271.94501,18366
2024-04-01 15:30:00,271.93799,272.20001,271.67001,271.67999,45513
2024-04-02 09:30:00,271.28000,271.45999,269.82999,271.20999,12417
2024-04-02 10:30:00,270.53000,271.42001,270.41000,271.019989,32357
2024-04-02 11:30:00,270.81500,271.040009,268.92001,270.30499,31060
2024-04-02 12:30:00,270.17999,270.82001,268.82999,269.21500,24472
2024-04-02 13:30:00,269.059998,270.010010,269,269.94501,18993
2024-04-02 14:30:00,269.97000,270.64001,269.82001,269.98001,21630
2024-04-02 15:30:00,270.14999,270.45001,270,270.20001,37724
2024-04-03 09:30:00,268.95999,271.30499,268.95999,270.85999,7088
2024-04-03 10:30:00,271.10501,272.28000,270.84000,272.13000,18039
2024-04-03 11:30:00,271.78500,271.97000,271.34500,271.72000,10387
2024-04-03 12:30:00,271.98001,272.72470,271.71619,272.13000,12614
2024-04-03 13:30:00,271.73999,272.27991,271.73001,271.95001,17659
2024-04-03 14:30:00,272.066101,272.48001,271.14999,271.88501,35349
2024-04-03 15:30:00,271.93500,273.28000,271.79999,273.089996,54953
2024-04-04 09:30:00,271.70001,275.78000,271.70001,275.049988,0
2024-04-04 10:30:00,274.97000,276.60001,274.73999,276.25,11149
2024-04-04 11:30:00,276.23999,278,276.23001,277.10999,0
2024-04-04 12:30:00,276.98999,277.20001,275.64001,275.88000,7319
2024-04-04 13:30:00,275.81000,275.81000,271.82001,272.23999,0
2024-04-04 14:30:00,271.16000,271.84000,269.64001,270.38000,7730
2024-04-04 15:30:00,270.41000,271.66000,270.32999,270.64999,0
2024-04-05 09:30:00,271.64001,271.98001,269.32001,270.85001,0
2024-04-05 10:30:00,270.31000,271.48001,270.26001,271.42999,0
2024-04-05 11:30:00,271.25,272.029999,271.23001,272.029999,0
2024-04-05 12:30:00,271.37000,271.79999,270.51001,270.51001,1863
2024-04-05 13:30:00,270.54001,270.88000,269.42999,270.5,0
2024-04-05 14:30:00,270.75,270.95001,270.19000,270.70999,12211
2024-04-05 15:30:00,270.60001,271.20999,270.12000,271.010010,728
2024-04-08 09:30:00,272.010010,272.51001,271.019989,272.51001,10605
2024-04-08 10:30:00,272.13000,272.66000,271.14499,271.85001,2298
2024-04-08 11:30:00,272.041412,272.041412,271.29410,271.67001,11124
2024-04-08 12:30:00,271.63000,272.16000,271.57999,272.15750,0
2024-04-08 13:30:00,272.39001,272.76001,272.26999,272.76001,5397
2024-04-08 14:30:00,271.76001,271.76999,271.42999,271.70999,4261
2024-04-08 15:30:00,271.79999,271.95999,270.98999,271.41000,0
2024-04-09 09:30:00,272.22000,272.22000,270.17999,270.95001,2569
2024-04-09 10:30:00,270.38000,270.75,269.42999,270.14001,0
2024-04-09 11:30:00,270.35999,271.98999,270.29001,271.98999,3937
2024-04-09 12:30:00,272.011688,272.32001,271.89001,272.31000,1088
2024-04-09 13:30:00,272.42001,272.84000,272.39999,272.56000,2375
2024-04-09 14:30:00,272.45999,272.57999,272.17999,272.17999,1941
2024-04-09 15:30:00,273.51999,273.73999,272.73999,273.73999,0
2024-04-10 09:30:00,269.82999,271.66000,269.31000,270.92999,0
2024-04-10 10:30:00,270.54999,271.19000,270.29999,270.92999,0
2024-04-10 11:30:00,270.98001,271.45999,270.88000,271.20001,0
2024-04-10 12:30:00,271.44000,272.31000,271,272.31000,0
2024-04-10 13:30:00,271.81000,272.029999,271.029999,271.12000,0
2024-04-10 14:30:00,271.079987,272,270.70001,272,11277
2024-04-10 15:30:00,272,272.17999,270.48999,272,0
2024-04-11 09:30:00,271.54999,271.54999,269.64999,270.72000,26298
2024-04-11 10:30:00,270.87000,271.17999,269.48999,269.57001,0
2024-04-11 11:30:00,269.56000,270.049988,268.88000,269.64999,0
2024-04-11 12:30:00,269.47000,269.79999,269.44000,269.5,0
2024-04-11 13:30:00,269.67999,270.065002,269.049988,269.78000,11026
2024-04-11 14:30:00,269.79999,269.79999,269.47501,269.54999,16766
2024-04-11 15:30:00,269.54001,269.56000,268.56000,268.73999,19226
2024-04-12 09:30:00,267.070007,267.070007,264.79001,265.32001,1791
2024-04-12 10:30:00,265,265.81000,264.92999,265.20999,1422
2024-04-12 11:30:00,265.54999,265.54999,264.34000,264.78000,0
2024-04-12 12:30:00,264.64001,264.73001,263,263.29999,0
2024-04-12 13:30:00,262.94000,264.089996,262.73499,263.79999,11193
2024-04-12 14:30:00,263.41000,263.78000,263.20001,263.67999,5440
2024-04-12 15:30:00,263.32001,264.84000,263.32001,264.71301,23214
2024-04-15 09:30:00,266.57001,267.70001,265.56000,266.29999,0
2024-04-15 10:30:00,265.20999,265.70001,264.89001,265.28000,0
2024-04-15 11:30:00,265.70999,265.84000,265.19000,265.29001,0
2024-04-15 12:30:00,265.14001,265.42999,263.42001,263.57999,1681
2024-04-15 13:30:00,263.60999,263.60999,262.73999,262.73999,0
2024-04-15 14:30:00,262.84000,263.48999,262.73999,263.040009,0
2024-04-15 15:30:00,262.69000,263.42001,262.39001,263.20999,0
2024-04-16 09:30:00,262,263.10001,260.98999,261.94000,8634
2024-04-16 10:30:00,262.20001,263.22989,261.29999,263.079987,2985
2024-04-16 11:30:00,263.31000,263.83499,263,263.72229,3786
2024-04-16 12:30:00,263.85999,263.85999,262.97000,263.35999,3027
2024-04-16 13:30:00,263.10999,263.56000,261.79999,262.10999,0
2024-04-16 14:30:00,262.22409,263.85999,262.22409,263.85999,2591
2024-04-16 15:30:00,263.75,263.82001,262.53000,262.79999,0
2024-04-17 09:30:00,262.98001,263.23001,261.67999,262.34000,0
2024-04-17 10:30:00,262.14001,262.14001,260.81000,260.85999,0
2024-04-17 11:30:00,260.53000,261.17999,260.28000,260.67001,0
2024-04-17 12:30:00,260.62000,261.76999,260.32501,261.76999,3065
2024-04-17 13:30:00,261.41000,261.88000,260.94000,261.45001,0
2024-04-17 14:30:00,261.47000,261.73001,260.73001,260.73001,0
2024-04-17 15:30:00,261.57999,261.57999,260.82999,260.95001,0
2024-04-18 09:30:00,262.29999,262.29999,260.16000,261.35999,0
2024-04-18 10:30:00,262.070007,262.64999,261.94000,262.5,0
2024-04-18 11:30:00,262.5,262.5,261.12000,261.12000,2379
2024-04-18 12:30:00,261.23999,261.26001,259.035004,259.75,3047
2024-04-18 13:30:00,259.10001,259.70499,258.91000,259.14001,1028
2024-04-18 14:30:00,259.17999,259.44000,258.82001,258.82001,2179
2024-04-18 15:30:00,259.29999,259.45499,259.049988,259.10001,15736
2024-04-19 09:30:00,258.67001,261.089996,258.67001,259.92001,6249
2024-04-19 10:30:00,259.89001,259.98001,259.52499,259.52499,4062
2024-04-19 11:30:00,259.89001,259.91000,258.60999,258.60999,4388
2024-04-19 12:30:00,258.5,259.63000,258.5,259.63000,1410
2024-04-19 13:30:00,259.10818,259.95001,258.98999,259.26999,6917
2024-04-19 14:30:00,259.049988,259.54999,258.76999,259.54999,0
2024-04-19 15:30:00,259.089996,259.60999,259.019989,259.38000,0
2024-04-22 09:30:00,260.78000,261.14499,258.88000,259.59000,2426
2024-04-22 10:30:00,261.37000,261.37000,260.44000,260.53061,8648
2024-04-22 11:30:00,260.72000,261.10999,260.010010,260.97000,2992
2024-04-22 12:30:00,260.85501,261.76999,260.85501,261.76999,7694
2024-04-22 13:30:00,262.19000,262.72000,261.64999,262.64001,1961
2024-04-22 14:30:00,262.51541,262.92001,261.79001,261.87000,7613
2024-04-22 15:30:00,261.73001,261.78000,259.91000,260.67001,31656
2024-04-23 09:30:00,261.69000,262.32001,258.51001,261.98001,6360
2024-04-23 10:30:00,261.97000,262.48001,260.64999,260.66000,17968
2024-04-23 11:30:00,260.5,260.81000,260.14999,260.45001,10305
2024-04-23 12:30:00,260.54999,261.60001,260.45001,261.54001,11198
2024-04-23 13:30:00,261.75,262.47000,261.75,262.38000,5998
2024-04-23 14:30:00,262.49500,262.63000,261.73499,261.73999,4278
2024-04-23 15:30:00,261.73001,262.92001,261.625,261.92001,8076
2024-04-24 09:30:00,261.42001,262.66000,260.029999,260.64499,19316
2024-04-24 10:30:00,260.41000,260.76999,259.35001,259.35001,12126
2024-04-24 11:30:00,259.82999,259.94000,258.72501,259.29999,16845
2024-04-24 12:30:00,259.32501,259.45999,258.16000,259.45999,14143
2024-04-24 13:30:00,259.59000,260.45999,259.54001,260.010010,10671
2024-04-24 14:30:00,259.85501,259.85999,259.10001,259.85999,15701
2024-04-24 15:30:00,259.81000,260.42001,259.56000,260.095001,34866
2024-04-25 09:30:00,258.60999,258.60999,255.80000,257.26501,28571
2024-04-25 10:30:00,257.25,258.65500,256.92001,258.30389,21848
2024-04-25 11:30:00,257.76999,259.64001,257.67999,259.42001,10172
2024-04-25 12:30:00,259.92001,260.14001,259.10501,259.79501,20641
2024-04-25 13:30:00,259.79001,260.87000,259.75,260.20001,16361
2024-04-25 14:30:00,259.98001,260.44250,259.64999,259.95001,24044
2024-04-25 15:30:00,259.93500,260.14899,258.95001,259.79001,47052
2024-04-26 09:30:00,259.42001,260.81000,259.010010,260.81000,24019
2024-04-26 10:30:00,260.66010,261.49991,260.66010,261.17999,13325
2024-04-26 11:30:00,260.57999,261.16501,260.42999,261.16501,11561
2024-04-26 12:30:00,261.32999,261.48999,261.019989,261.28000,13633
2024-04-26 13:30:00,261.38000,261.875,261.14999,261.57999,13070
2024-04-26 14:30:00,261.76999,261.81500,261.20001,261.38000,18227
2024-04-26 15:30:00,261.35001,261.35001,260.38000,260.41000,31514
2024-04-29 09:30:00,260.95999,262.14499,260.084991,261.045013,17169
2024-04-29 10:30:00,260.87000,262.089996,260.78000,261.82001,10240
2024-04-29 11:30:00,261.95999,262.57999,261.67001,262.34000,11104
2024-04-29 12:30:00,262.89499,262.89499,262.47501,262.78409,9006
2024-04-29 13:30:00,262.67001,262.69000,261.92001,262.019989,9958
2024-04-29 14:30:00,261.84000,261.84000,260.98749,261.38000,9955
2024-04-29 15:30:00,261.29999,262.42001,261.28000,262.42001,23721
2024-04-30 09:30:00,261.75,262.44000,260.73999,261.45999,11010
2024-04-30 10:30:00,261.12000,261.98001,260.80499,260.80499,17141
2024-04-30 11:30:00,260.17001,260.41000,259.64001,260.26999,8649
2024-04-30 12:30:00,260.23999,260.29001,259.54001,260.29001,13423
2024-04-30 13:30:00,260.26001,260.64499,260.10999,260.21500,13509
2024-04-30 14:30:00,260.049988,260.18500,259.42999,259.92001,9742
2024-04-30 15:30:00,259.94501,260.10501,258.17001,258.19000,52261
2024-05-01 09:30:00,257.92999,260.040009,257.20001,258.56500,19885
2024-05-01 10:30:00,258.64359,259.84000,258.64359,259.22070,19303
2024-05-01 11:30:00,259.45001,260.47000,259.35999,259.94000,15363
2024-05-01 12:30:00,260.19940,260.48001,259.64999,260.48001,16734
2024-05-01 13:30:00,260.75,261.23001,260.41000,261.23001,20695
2024-05-01 14:30:00,261.14001,263.67001,260.079987,262.48999,36916
2024-05-01 15:30:00,262.35999,262.70999,260.79999,260.98001,54993
2024-05-02 09:30:00,262.059998,263.78949,260.070007,260.81699,20578
2024-05-02 10:30:00,261.60999,262.51999,261.019989,262.14999,19546
2024-05-02 11:30:00,261.89001,263.37000,261.89001,262.73001,13318
2024-05-02 12:30:00,262.67001,263.26001,262.26001,263.25,8641
2024-05-02 13:30:00,263.28000,263.28000,262.11499,262.16000,16103
2024-05-02 14:30:00,262.14999,263.17001,261.64999,263.040009,49633
2024-05-02 15:30:00,262.84000,263.29001,262.029999,262.60001,50712
2024-05-03 09:30:00,264.44000,265.59000,262.88000,263.29001,29209
2024-05-03 10:30:00,264.10001,264.70499,262.82999,264.62000,12478
2024-05-03 11:30:00,264.89999,264.89999,263.57501,264.10999,12346
2024-05-03 12:30:00,264.14999,264.36349,263.32999,263.59000,17129
2024-05-03 13:30:00,263.88879,264.59000,263.64001,264.57001,10295
2024-05-03 14:30:00,264.57999,265.93500,264.57999,265.55499,21935
2024-05-03 15:30:00,265.47000,265.94000,265.25,265.94000,33838
2024-05-06 09:30:00,267.59000,270.66000,267.59000,270.17001,16480
2024-05-06 10:30:00,270,270.67999,265.60999,270.37000,19544
2024-05-06 11:30:00,270.39999,270.54999,269.79501,270.19501,25456
2024-05-06 12:30:00,270.42999,270.79999,269.90500,270.5,14328
2024-05-06 13:30:00,270.53000,270.72000,270.14999,270.72000,16868
2024-05-06 14:30:00,270.74500,270.87000,270.079987,270.42001,21871
2024-05-06 15:30:00,270.5,270.85840,270.35999,270.47000,49715
2024-05-07 09:30:00,271.13000,272.20499,271.13000,272.20499,16218
2024-05-07 10:30:00,272.35501,273.70999,272.32999,273,13519
2024-05-07 11:30:00,273.89999,274.14990,273.46930,274,13878
2024-05-07 12:30:00,274.25,274.53000,273.17001,273.35501,22964
2024-05-07 13:30:00,273.66000,273.70499,272.20999,272.20999,25993
2024-05-07 14:30:00,272.18500,272.73999,271.57001,271.57001,28651
2024-05-07 15:30:00,271.75,272.87000,271.75,272.29001,52299
2024-05-08 09:30:00,271.070007,271.26999,269.010010,270.049988,17317
2024-05-08 10:30:00,269.42999,270.39001,268.79001,269.14999,37941
2024-05-08 11:30:00,268.54001,269.64999,267.91000,269.64001,33637
2024-05-08 12:30:00,269.5,269.98999,269.29999,269.53000,23028
2024-05-08 13:30:00,269.53000,270.42001,269.375,270.35001,31756
2024-05-08 14:30:00,270.42001,271.16000,269.84000,271.059998,16354
2024-05-08 15:30:00,270.98001,271.63000,270.76001,270.87000,43249
2024-05-09 09:30:00,271.47000,272.85999,271.22501,272.39999,15380
2024-05-09 10:30:00,272.85999,274.20999,272.85999,274.12000,10082
2024-05-09 11:30:00,274.015015,274.66699,274.015015,274.50500,10501
2024-05-09 12:30:00,274.70001,275,274.60629,274.94000,27077
2024-05-09 13:30:00,274.75,275.17999,274.75,275.14001,25459
2024-05-09 14:30:00,274.99500,276.51999,274.99500,276.25009,29430
2024-05-09 15:30:00,276.57999,278.059998,276.48999,278,65002
2024-05-10 09:30:00,278,278.39999,276.60001,277.019989,47920
2024-05-10 10:30:00,277,278.040009,275.54001,277.10999,112802
2024-05-10 11:30:00,277.10999,278.029999,276.74500,277.85999,45893
2024-05-10 12:30:00,278,278.81500,278,278.75,11703
2024-05-10 13:30:00,278.84000,278.92999,278.54999,278.81601,13597
2024-05-10 14:30:00,278.76199,279.19000,278.45001,278.72501,22133
2024-05-10 15:30:00,278.98999,279.32001,278.63000,278.94000,50777
2024-05-13 09:30:00,279.29001,279.29001,277.63000,277.63000,14358
2024-05-13 10:30:00,277.81000,277.81000,277.15500,277.17999,13831
2024-05-13 11:30:00,277.17999,277.28000,276.66000,277,16417
2024-05-13 12:30:00,276.76999,276.88501,275.54501,275.57999,10459
2024-05-13 13:30:00,275.75,276.070007,275.64001,275.88000,10205
2024-05-13 14:30:00,276.13000,276.52420,274.85001,274.85001,30574
2024-05-13 15:30:00,274.91000,274.94000,273.70001,273.89001,50612
2024-05-14 09:30:00,274.26999,274.67999,273.45999,274.42001,15470
2024-05-14 10:30:00,274.14999,275.27991,273.81000,274.57501,13077
2024-05-14 11:30:00,274.57999,275.13571,273.67999,273.89999,15336
2024-05-14 12:30:00,274.079987,274.73999,273.67499,274.45999,23781
2024-05-14 13:30:00,274.65500,274.76999,273.28000,273.42499,12618
2024-05-14 14:30:00,273.089996,273.23001,271.67001,272.20001,104283
2024-05-14 15:30:00,272.34000,272.76999,271.79999,271.79999,60867
2024-05-15 09:30:00,273.44000,275.25,273.44000,274.84500,12635
2024-05-15 10:30:00,274.85001,275.64999,274.34000,274.81000,22706
2024-05-15 11:30:00,274.92001,275.14999,274.75500,274.98999,14752
2024-05-15 12:30:00,274.99500,275.027496,274.45001,274.54999,12883
2024-05-15 13:30:00,274.57001,274.58499,273.78500,273.98001,14775
2024-05-15 14:30:00,274.015015,274.34000,273.42999,274.19000,21637
2024-05-15 15:30:00,274.19299,275.059998,273.89999,274.35999,55536
2024-05-16 09:30:00,274.72000,274.72000,271.42999,271.42999,13456
2024-05-16 10:30:00,271,272.089996,271,271.91751,92484
2024-05-16 11:30:00,271.70999,271.70999,270.23999,270.54999,116331
2024-05-16 12:30:00,270.28500,271.39999,270.19000,270.35999,23835
2024-05-16 13:30:00,270.44000,271.81000,270.42001,271.81000,8628
2024-05-16 14:30:00,271.88501,272.125,271.20001,272.049988,31327
2024-05-16 15:30:00,272.029999,272.029999,270.56500,270.56500,57693
2024-05-17 09:30:00,271.82999,271.82999,270.23999,270.60001,24199
2024-05-17 10:30:00,270.53000,271.16739,269.95001,270.054993,16965
2024-05-17 11:30:00,269.64001,270.51501,269.51099,269.94601,17863
2024-05-17 12:30:00,270.35001,270.76999,269.64001,270.28000,17098
2024-05-17 13:30:00,270.20001,271.42990,270.20001,271.045013,19368
2024-05-17 14:30:00,270.85999,271.98999,270.69000,271.64499,38217
2024-05-17 15:30:00,271.73999,272.38989,271.096985,271.79001,88647
2024-05-20 09:30:00,271.29999,272.079987,269.59500,270.57999,31836
2024-05-20 10:30:00,269.42999,271.94000,269.34000,271.76999,18410
2024-05-20 11:30:00,271.67999,271.67999,270.50009,271.049988,18363
2024-05-20 12:30:00,270.75,271.5,269.78000,269.79999,29380
2024-05-20 13:30:00,269.76999,270.52499,269.45999,269.45999,48389
2024-05-20 14:30:00,269.34000,269.85001,268.019989,269.25,63880
2024-05-20 15:30:00,269.25,269.25,267.64001,268.39999,136668
2024-05-21 09:30:00,246.16000,258.13000,245.38251,249.029999,125960
2024-05-21 10:30:00,248.87399,251.28500,246.20000,246.42999,56269
2024-05-21 11:30:00,246.89999,247.53999,244.23000,245.28999,56482
2024-05-21 12:30:00,245.24200,246.39999,244.28000,246.39999,47106
2024-05-21 13:30:00,246.42000,246.50500,244.70000,246.089996,50688
2024-05-21 14:30:00,246.10001,246.49500,243.68581,244.23000,70997
2024-05-21 15:30:00,244.24500,244.49001,243.10001,243.36000,134047
2024-05-22 09:30:00,242.64000,248.78500,242.64000,245.23000,41950
2024-05-22 10:30:00,245.46001,246.11000,244.029999,244.050003,35951
2024-05-22 11:30:00,244.024307,245.16000,244.024307,245,23992
2024-05-22 12:30:00,245.14999,246.25999,244.54010,244.57001,26278
2024-05-22 13:30:00,244.83000,244.84000,242.42751,242.42751,22082
2024-05-22 14:30:00,242.50999,243.16000,242.34300,242.96500,28638
2024-05-22 15:30:00,243.14999,243.58501,242.78999,243.32001,63432
2024-05-23 09:30:00,243.45000,243.45000,240.74519,242.14999,31285
2024-05-23 10:30:00,242.17000,242.17000,240.42290,241.57001,24642
2024-05-23 11:30:00,241.35001,241.50500,240.84000,241.17999,21337
2024-05-23 12:30:00,241.050003,241.15601,239.34000,239.71001,19681
2024-05-23 13:30:00,239.80499,239.80499,238.52000,238.58000,18873
2024-05-23 14:30:00,238.50999,238.66499,238.27000,238.52000,21358
2024-05-23 15:30:00,238.71001,238.72501,237.64000,237.66000,67684
2024-05-24 09:30:00,238,239.020004,236.83000,236.83000,23415
2024-05-24 10:30:00,236.78999,238.75999,236.42999,238.17000,23057
2024-05-24 11:30:00,238.19000,238.78999,237.85001,238.23000,23974
2024-05-24 12:30:00,238.024994,238.39790,237.95500,238.31000,16839
2024-05-24 13:30:00,238.35001,238.49001,237.47000,237.47000,15462
2024-05-24 14:30:00,237.57001,237.85001,236.70000,237.13000,25152
2024-05-24 15:30:00,237.17999,238.059998,237.14999,238.0099945,35493
2024-05-28 09:30:00,237.94000,238.66000,235.85001,236.45000,23541
2024-05-28 10:30:00,236.36340,236.73000,234.84000,235.38000,22925
2024-05-28 11:30:00,235.21001,235.49989,235,235.17000,12953
2024-05-28 12:30:00,235.24001,235.45000,234.24001,234.50060,16010
2024-05-28 13:30:00,234.42999,235.59000,233.24001,233.60001,28291
2024-05-28 14:30:00,233.64000,234.14999,233.25999,233.69501,27908
2024-05-28 15:30:00,233.69000,234.78751,233.14500,233.58000,79861
2024-05-29 09:30:00,232.55000,232.61000,230.62000,231.070007,24231
2024-05-29 10:30:00,230.59000,230.75,229.92000,230.74001,16449
2024-05-29 11:30:00,230.56000,231.62000,230.16000,230.49001,24444
2024-05-29 12:30:00,230.029999,230.40500,229.42999,229.69000,14339
2024-05-29 13:30:00,229.59000,229.91000,229.39999,229.74001,11290
2024-05-29 14:30:00,229.95000,230.039993,229.32001,229.83000,21265
2024-05-29 15:30:00,229.75500,230.22000,229.47000,229.98000,54940
2024-05-30 09:30:00,231.050003,231.050003,230.059998,230.48500,13573
2024-05-30 10:30:00,230.45000,231.49500,230.10001,231.34000,14138
2024-05-30 11:30:00,231.14000,231.28000,230.14999,230.14999,15252
2024-05-30 12:30:00,230.75,230.75,229.71001,229.82500,12100
2024-05-30 13:30:00,230.050003,231.21001,230.050003,230.25,24564
2024-05-30 14:30:00,230.44000,230.45000,229.85001,230.34000,25566
2024-05-30 15:30:00,230.28101,231.35001,229.81000,231.23000,55446
2024-05-31 09:30:00,231.35001,231.83000,230.25999,230.42500,11439
2024-05-31 10:30:00,230.25999,230.47000,229.67999,230.10500,17779
2024-05-31 11:30:00,230.029999,231.32001,229.89000,231.30000,21253
2024-05-31 12:30:00,231.39999,232.91000,231.39999,232.80000,19310
2024-05-31 13:30:00,232.94099,232.99001,232.31000,232.45000,12511
2024-05-31 14:30:00,232.33000,232.82001,231.97000,232.82001,23250
2024-05-31 15:30:00,232.67000,235.10001,232.63000,235.10001,61881
2024-06-03 09:30:00,235.73000,235.73000,231.28999,231.28999,25904
2024-06-03 10:30:00,231.71001,231.88000,230.059998,230.58000,21173
2024-06-03 11:30:00,230.35001,230.72000,228.77000,228.97990,14756
2024-06-03 12:30:00,228.81000,228.89999,227.61501,228.27499,33319
2024-06-03 13:30:00,228.25999,229.14000,227.81000,228.92000,20130
2024-06-03 14:30:00,228.79500,230.33000,228.70000,230.17999,30067
2024-06-03 15:30:00,230.14999,230.14999,228.61501,229.58000,65059
2024-06-04 09:30:00,228.59000,229.25999,227.39000,227.72000,21038
2024-06-04 10:30:00,227.91000,228.29500,227.30000,227.84500,19551
2024-06-04 11:30:00,227.56000,228.24001,227.42000,228.24001,13249
2024-06-04 12:30:00,227.94000,228.83000,227.94000,228.57150,16672
2024-06-04 13:30:00,228.92439,229.89000,228.75999,229.89000,15723
2024-06-04 14:30:00,229.64999,229.80920,229.080002,229.16499,24969
2024-06-04 15:30:00,228.94501,228.96001,227.78999,228.13000,46588
2024-06-05 09:30:00,229.34000,229.51750,226.089996,226.089996,18484
2024-06-05 10:30:00,226,226.99001,225.57001,226.85001,21250
2024-06-05 11:30:00,226.94501,226.94501,226.39999,226.39999,16807
2024-06-05 12:30:00,226.39500,227.57001,226.39500,227.38000,27997
2024-06-05 13:30:00,227.17000,227.91000,227.050003,227.53999,29608
2024-06-05 14:30:00,227.73000,228.22000,227.42500,227.78000,25379
2024-06-05 15:30:00,227.76500,228.47000,227.070007,228.36000,41776
2024-06-06 09:30:00,227.53000,227.53000,226.12000,226.12000,13020
2024-06-06 10:30:00,226.070007,226.71001,226.020004,226.71001,14197
2024-06-06 11:30:00,226.47000,226.48090,225.80000,226.31500,12756
2024-06-06 12:30:00,226.17999,226.39999,225.42999,226.13000,16666
2024-06-06 13:30:00,225.87000,226.30000,225.41000,225.78400,14718
2024-06-06 14:30:00,226.12000,226.78000,226.12000,226.44000,14513
2024-06-06 15:30:00,226.36000,226.56000,226.16000,226.37000,20622
2024-06-07 09:30:00,226,226.35001,224.76840,225.91000,14676
2024-06-07 10:30:00,225.73000,226.054993,224.62000,224.76601,16978
2024-06-07 11:30:00,225.080002,226.16000,224.89999,225.83000,14870
2024-06-07 12:30:00,225.75999,226.89500,225.55000,226.77000,19046
2024-06-07 13:30:00,226.51500,226.51500,225.38499,225.86000,12012
2024-06-07 14:30:00,225.84000,226.30000,225.75,226.25999,24507
2024-06-07 15:30:00,226.30000,226.48000,225.94501,226.23000,33032
2024-06-10 09:30:00,224.58000,225.31000,223.82001,224.0099945,20428
2024-06-10 10:30:00,223.94000,226.31000,223.94000,225.97501,15995
2024-06-10 11:30:00,226.24789,226.56500,225.63000,226,12376
2024-06-10 12:30:00,225.49001,225.97000,225.21001,225.95000,22180
2024-06-10 13:30:00,225.94000,226.66000,225.85561,226.66000,11227
2024-06-10 14:30:00,226.71001,226.71500,225.065002,225.48450,22715
2024-06-10 15:30:00,225.49001,225.49001,224.5,225.039993,41590
2024-06-11 09:30:00,224.28000,224.28000,222.28500,223.070007,17193
2024-06-11 10:30:00,222.86000,224.13000,222.61000,223.62000,22886
2024-06-11 11:30:00,223.64000,225.31000,223.23000,225.31000,19120
2024-06-11 12:30:00,225.20000,225.92999,224.91000,225.38000,26316
2024-06-11 13:30:00,225.39999,226.28000,225.31500,226.28000,20451
2024-06-11 14:30:00,226.30499,226.56580,224.96500,225.49001,26835
2024-06-11 15:30:00,225.53999,226.14999,225.25999,225.94000,52712
