Datetime,Open,High,Low,Close,Volume
2024-03-21 14:30:00,95.74000,96.34000,95.59000,96.32000,201624
2024-03-21 15:30:00,96.32000,96.33500,95.62000,95.81000,416074
2024-03-22 09:30:00,96.19000,96.81000,95.32750,95.52000,120162
2024-03-22 10:30:00,95.50500,95.50500,94.61000,95.040001,92180
2024-03-22 11:30:00,95.070000,95.22000,94.56000,94.72000,104270
2024-03-22 12:30:00,94.68000,94.77000,94.40000,94.70000,66957
2024-03-22 13:30:00,94.72000,95.17000,94.70000,95.12000,74184
2024-03-22 14:30:00,95.11500,95.11500,94.70000,94.93000,107715
2024-03-22 15:30:00,94.95000,95.14000,94.57000,94.67000,270944
2024-03-25 09:30:00,94.87000,95.71000,94.80000,95.45000,119150
2024-03-25 10:30:00,95.44500,95.57000,94.66000,94.73500,92353
2024-03-25 11:30:00,94.73500,95.14000,94.73500,95.13000,77254
2024-03-25 12:30:00,95.13500,95.18000,94.89000,94.91000,55122
2024-03-25 13:30:00,94.94000,95.22000,94.84000,95.20000,62756
2024-03-25 14:30:00,95.18000,95.18000,94.41000,94.47000,85142
2024-03-25 15:30:00,94.46500,94.65000,94.13500,94.40000,245701
2024-03-26 09:30:00,94.64000,95.13000,94.42000,94.71000,75435
2024-03-26 10:30:00,94.68500,94.78500,93.97000,93.99500,78155
2024-03-26 11:30:00,93.99500,94.30000,93.99500,94.25500,83093
2024-03-26 12:30:00,94.27000,94.31000,93.90000,93.92000,83976
2024-03-26 13:30:00,93.89000,94.080002,93.55000,94.055000,99445
2024-03-26 14:30:00,94.059998,94.089996,93.54000,93.58000,174695
2024-03-26 15:30:00,93.59500,93.83000,93.44000,93.48000,257511
2024-03-27 09:30:00,93.96000,95.62000,93.94500,95.095001,174040
2024-03-27 10:30:00,95.14000,95.31000,94.87000,95.20000,231995
2024-03-27 11:30:00,95.20000,96.055000,95.12000,96,97888
2024-03-27 12:30:00,95.99000,96.24000,95.89000,96.019997,90350
2024-03-27 13:30:00,96.070000,96.21000,95.97010,96.21000,103162
2024-03-27 14:30:00,96.21000,96.62000,96.18000,96.58000,150557
2024-03-27 15:30:00,96.58000,97.080002,96.53000,97.070000,278065
2024-03-28 09:30:00,97.39000,98.28000,97.35000,97.95000,142627
2024-03-28 10:30:00,98.010597,98.080002,96.59000,97.14000,239123
2024-03-28 11:30:00,97.14000,97.37000,96.99000,97.17500,102603
2024-03-28 12:30:00,97.18500,97.23000,96.33000,97.069901,123781
2024-03-28 13:30:00,97.019997,97.5,96.96500,97.38500,89105
2024-03-28 14:30:00,97.38500,97.73000,97.16000,97.58000,105639
2024-03-28 15:30:00,97.60000,98.16000,97.48000,97.97000,304830
2024-04-01 09:30:00,97.83000,97.89000,95.85100,96.5,179916
2024-04-01 10:30:00,96.47000,96.66000,96.21200,96.29540,120383
2024-04-01 11:30:00,96.27000,96.42000,96.010002,96.30050,76902
2024-04-01 12:30:00,96.34500,96.38000,95.85500,96,71798
2024-04-01 13:30:00,95.96000,96.13000,95.88000,95.95000,72718
2024-04-01 14:30:00,95.95000,96.029999,95.69000,95.81000,149929
2024-04-01 15:30:00,95.79000,95.79000,95.45000,95.45000,240030
2024-04-02 09:30:00,94.94000,94.94000,94.20360,94.74000,166450
2024-04-02 10:30:00,94.65000,94.97000,94.27000,94.80000,190758
2024-04-02 11:30:00,94.77000,94.77000,94.21000,94.27000,79959
2024-04-02 12:30:00,94.26000,94.41000,93.93000,94.099998,91363
2024-04-02 13:30:00,94.040001,94.3125,93.86010,94.28000,155289
2024-04-02 14:30:00,94.30000,94.69000,94.25,94.69000,126108
2024-04-02 15:30:00,94.69000,94.73000,94.35000,94.49000,297537
2024-04-03 09:30:00,94.38000,95.055000,94.15000,94.89000,265222
2024-04-03 10:30:00,94.92000,95.73000,94.88000,95.64000,77829
2024-04-03 11:30:00,95.67000,95.77000,95.37000,95.73000,59809
2024-04-03 12:30:00,95.74000,95.79000,95.54000,95.73000,59167
2024-04-03 13:30:00,95.74000,96.18000,95.70000,96.18000,85144
2024-04-03 14:30:00,96.18000,96.24000,95.67000,95.87000,120144
2024-04-03 15:30:00,95.84000,96.29000,95.82500,96.26000,172044
2024-04-04 09:30:00,97.38000,97.99500,97.31000,97.63000,32473
2024-04-04 10:30:00,97.54000,97.89000,97.46000,97.57000,55267
2024-04-04 11:30:00,97.57000,97.98000,97.47000,97.48000,115587
2024-04-04 12:30:00,97.46000,97.61500,97.40000,97.57000,50668
2024-04-04 13:30:00,97.52000,97.58000,96.29000,96.42000,38865
2024-04-04 14:30:00,96.11000,96.11000,94.87000,95,88201
2024-04-04 15:30:00,94.97000,95.42000,94.86000,94.89000,300542
2024-04-05 09:30:00,94.84000,95.40000,94.60500,94.68000,74246
2024-04-05 10:30:00,94.72000,95.25,94.60500,95.035004,63343
2024-04-05 11:30:00,95,95.65000,94.96000,95.61000,77309
2024-04-05 12:30:00,95.59000,95.81500,95.14000,95.24000,56010
2024-04-05 13:30:00,95.29000,95.72000,95.14000,95.55000,60972
2024-04-05 14:30:00,95.49000,95.68000,95.38000,95.53000,48650
2024-04-05 15:30:00,95.5,95.66000,95.28000,95.40000,108335
2024-04-08 09:30:00,95.87000,96.43000,95.43000,95.84000,88727
2024-04-08 10:30:00,95.68000,95.81000,95.44000,95.5,86679
2024-04-08 11:30:00,95.50500,95.55000,95.17000,95.55000,49289
2024-04-08 12:30:00,95.55000,95.82000,95.52000,95.69000,19438
2024-04-08 13:30:00,95.77000,95.97000,95.58000,95.58000,8065
2024-04-08 14:30:00,95.46000,95.78000,95.46000,95.73000,8878
2024-04-08 15:30:00,95.76000,95.76000,95.21000,95.26000,9066
2024-04-09 09:30:00,95.56000,97.94000,95.56000,97.58000,0
2024-04-09 10:30:00,97.43000,97.43000,96.20000,96.41000,13803
2024-04-09 11:30:00,96.41000,97.029999,96.30000,96.80000,41341
2024-04-09 12:30:00,96.78000,97.27000,96.69000,97.070000,45093
2024-04-09 13:30:00,97.11000,97.26000,96.83000,97.15000,48865
2024-04-09 14:30:00,97.089996,97.31000,96.67000,97.31000,99816
2024-04-09 15:30:00,97.29000,97.40000,96.95000,97.18000,189959
2024-04-10 09:30:00,94.61000,94.66000,92.14000,93.11000,90622
2024-04-10 10:30:00,93.070000,93.77000,92.75,93.089996,24407
2024-04-10 11:30:00,93.11000,93.11000,92.60000,92.90000,31771
2024-04-10 12:30:00,92.84000,93.53000,92.82000,93.089996,20989
2024-04-10 13:30:00,93.059998,93.11000,92.25,92.30000,70816
2024-04-10 14:30:00,92.31000,93.27000,92.13000,93.22000,12111
2024-04-10 15:30:00,93.15000,93.16000,92.75,92.90000,20372
2024-04-11 09:30:00,93.12000,93.23000,92.17000,92.19000,30319
2024-04-11 10:30:00,92.27000,92.88000,92.27000,92.83000,28622
2024-04-11 11:30:00,92.82000,93.40000,92.77000,93.11000,38515
2024-04-11 12:30:00,93.11000,93.87000,93.11000,93.78000,9790
2024-04-11 13:30:00,93.81000,94,93.59000,93.86000,51438
2024-04-11 14:30:00,93.84000,94.019997,93.49000,93.65000,62129
2024-04-11 15:30:00,93.56000,93.64000,93.28000,93.30000,113939
2024-04-12 09:30:00,92.010002,92.74500,91.72000,92.27000,57454
2024-04-12 10:30:00,92.31000,92.52000,91.84000,92.38000,63301
2024-04-12 11:30:00,92.39000,92.70000,92.17000,92.22000,16661
2024-04-12 12:30:00,92.27000,92.28000,91.81000,91.82000,13694
2024-04-12 13:30:00,91.82000,92.080002,91.64000,91.76000,0
2024-04-12 14:30:00,91.74000,91.74000,91.21000,91.26000,74074
2024-04-12 15:30:00,91.23000,91.59000,91.12000,91.44000,202650
2024-04-15 09:30:00,92.17000,93.16000,91.80000,91.81000,0
2024-04-15 10:30:00,91.79000,92.059998,91.5,91.93000,10891
2024-04-15 11:30:00,91.96000,92.40000,91.84000,91.84000,19046
2024-04-15 12:30:00,91.80000,91.80000,90.89000,90.89000,22353
2024-04-15 13:30:00,90.71000,91.13000,90.62000,90.70000,73034
2024-04-15 14:30:00,90.64920,90.96000,90.19000,90.5,45856
2024-04-15 15:30:00,90.47000,91.37000,90.47000,90.79000,235636
2024-04-16 09:30:00,90.22000,90.22000,89.0049973,89.41000,45464
2024-04-16 10:30:00,89.43000,90.5,89.12000,90.40000,49621
2024-04-16 11:30:00,90.39000,90.71000,90.21000,90.61000,64100
2024-04-16 12:30:00,90.64000,90.87000,90.5,90.62000,12279
2024-04-16 13:30:00,90.64000,90.93000,89.96000,89.97000,37525
2024-04-16 14:30:00,90.050003,90.87000,90.050003,90.80000,33825
2024-04-16 15:30:00,90.75,90.75,90.18000,90.18000,150018
2024-04-17 09:30:00,90.77000,91.070000,89.75,90.040001,13904
2024-04-17 10:30:00,89.92000,90.089996,89.37000,89.43000,5858
2024-04-17 11:30:00,89.37000,89.83000,89.20000,89.35000,43394
2024-04-17 12:30:00,89.32000,89.80000,89.029999,89.72000,9936
2024-04-17 13:30:00,89.77000,89.92000,89.42000,89.65000,40181
2024-04-17 14:30:00,89.53000,89.92000,89.040001,89.32000,26088
2024-04-17 15:30:00,89.33000,89.5,89.080002,89.31000,343426
2024-04-18 09:30:00,89.52000,89.86000,88.5,89.86000,108554
2024-04-18 10:30:00,89.89000,90.52000,89.67000,90.19000,63173
2024-04-18 11:30:00,90.059998,90.21000,89.84000,89.94000,18703
2024-04-18 12:30:00,89.93000,89.93000,89.44000,89.80000,62200
2024-04-18 13:30:00,89.73000,89.73000,89.21000,89.24000,29219
2024-04-18 14:30:00,89.24000,89.64000,89.029999,89.49000,83373
2024-04-18 15:30:00,89.52000,89.58000,89.20000,89.31000,181804
2024-04-19 09:30:00,89.14000,89.83000,89.14000,89.68000,122691
2024-04-19 10:30:00,89.70000,89.72500,89.25,89.32500,54383
2024-04-19 11:30:00,89.33000,89.57000,88.91500,88.91500,100144
2024-04-19 12:30:00,88.97000,89.55000,88.91000,89.25,113223
2024-04-19 13:30:00,89.25,89.60000,89.070000,89.070000,83351
2024-04-19 14:30:00,89.050003,89.21000,88.75,89.20000,97392
2024-04-19 15:30:00,89.11000,89.35000,88.86000,89.33000,229470
2024-04-22 09:30:00,89.34000,89.34000,88.18500,89.029999,155552
2024-04-22 10:30:00,89.010002,89.16000,88.62000,88.63000,159989
2024-04-22 11:30:00,88.60000,89.029999,88.56000,88.90000,138824
2024-04-22 12:30:00,88.86000,89.54000,88.81000,89.5,123944
2024-04-22 13:30:00,89.5,90.14000,89.39500,90.050003,164158
2024-04-22 14:30:00,90.070000,90.17000,89.58000,89.61500,197820
2024-04-22 15:30:00,89.61000,89.64000,89.28000,89.36000,319859
2024-04-23 09:30:00,89.54000,90.92000,89.43000,90.59000,111141
2024-04-23 10:30:00,90.59000,91.11000,90.44000,90.67000,72897
2024-04-23 11:30:00,90.64000,91.065002,90.59000,90.98000,72235
2024-04-23 12:30:00,90.99000,91,90.72000,90.79500,55238
2024-04-23 13:30:00,90.85000,91.12000,90.85000,90.91000,60372
2024-04-23 14:30:00,90.87000,91.010002,90.59000,90.61000,74608
2024-04-23 15:30:00,90.58000,90.93000,90.58000,90.75,263343
2024-04-24 09:30:00,90.24000,91.095001,89.97000,91.039299,104002
2024-04-24 10:30:00,91.029999,91.11000,90.16000,90.27500,79613
2024-04-24 11:30:00,90.27000,90.46000,89.92000,90.14000,128852
2024-04-24 12:30:00,90.11000,90.35720,89.81000,90.35000,75823
2024-04-24 13:30:00,90.34000,91,90.33000,90.37000,203130
2024-04-24 14:30:00,90.37000,90.58000,90.17000,90.46500,165499
2024-04-24 15:30:00,90.47000,90.58800,90.11000,90.28000,357266
2024-04-25 09:30:00,89,89.82500,87.38000,88.38000,249469
2024-04-25 10:30:00,88.39390,88.82000,88.20500,88.82000,148629
2024-04-25 11:30:00,88.85000,88.95500,88.34000,88.51000,292398
2024-04-25 12:30:00,88.49000,88.77000,88.31000,88.64000,102550
2024-04-25 13:30:00,88.62000,88.98000,88.60000,88.62000,284213
2024-04-25 14:30:00,88.63000,89.16000,88.55000,89.029999,226554
2024-04-25 15:30:00,89.040001,89.13000,88.69000,88.85000,469377
2024-04-26 09:30:00,88.78000,90.36000,88.71000,90.17500,214850
2024-04-26 10:30:00,90.070000,90.095001,89.089996,89.31500,166818
2024-04-26 11:30:00,89.41000,89.64000,89.20000,89.44500,166511
2024-04-26 12:30:00,89.44000,89.62000,89.38000,89.62000,83295
2024-04-26 13:30:00,89.54000,89.98000,89.52000,89.78000,119132
2024-04-26 14:30:00,89.78000,89.93000,89.68020,89.74000,129474
2024-04-26 15:30:00,89.76000,89.78500,89.52000,89.70000,347717
2024-04-29 09:30:00,90.47000,91.73500,90.38000,91.45250,191717
2024-04-29 10:30:00,91.47000,91.60000,90.92000,91.21010,114819
2024-04-29 11:30:00,91.24000,91.36500,90.97000,91.20000,80806
2024-04-29 12:30:00,91.20000,91.27000,90.93000,91.17000,77752
2024-04-29 13:30:00,91.21000,91.21000,90.99000,91.040001,92397
2024-04-29 14:30:00,91.019997,91.019997,90.33000,90.56000,112611
2024-04-29 15:30:00,90.57000,91,90.43000,90.97000,250012
2024-04-30 09:30:00,90.27000,92.29000,90.27000,92.019997,348668
2024-04-30 10:30:00,91.96000,92.5,91.64000,91.95000,344418
2024-04-30 11:30:00,91.95000,92.19500,91.39000,92.080002,208416
2024-04-30 12:30:00,92.080002,92.15500,91.70000,92.080002,251010
2024-04-30 13:30:00,92.074997,92.20000,91.36000,91.39000,147835
2024-04-30 14:30:00,91.39500,91.74000,91.15000,91.54500,226941
2024-04-30 15:30:00,91.56000,91.67000,91.18000,91.41000,385439
2024-05-01 09:30:00,90.98000,91.74000,90.14000,90.46000,414560
2024-05-01 10:30:00,90.44000,90.82000,89.90000,90.46000,222640
2024-05-01 11:30:00,90.48000,90.64000,90,90.20000,201594
2024-05-01 12:30:00,90.20000,90.68000,90.11500,90.36000,187397
2024-05-01 13:30:00,90.37000,91.13000,90.35000,91.11920,238264
2024-05-01 14:30:00,91.11000,93.51000,90.65000,92.36000,731951
2024-05-01 15:30:00,92.35000,92.35000,91.64000,91.84000,632127
2024-05-02 09:30:00,84.65000,85.40000,83.029999,85.13920,2609573
2024-05-02 10:30:00,85.021400,85.21500,83.019997,83.60000,917236
2024-05-02 11:30:00,83.62420,84.75,83.26000,84.62000,733137
2024-05-02 12:30:00,84.61500,84.93000,84.099998,84.71000,604902
2024-05-02 13:30:00,84.72000,84.79000,84.21020,84.62000,360519
2024-05-02 14:30:00,84.65000,85.35000,84.65000,84.99500,507132
2024-05-02 15:30:00,84.98000,85.12000,84.63000,84.91000,925277
2024-05-03 09:30:00,86.5,88.38890,84.5,84.81000,737014
2024-05-03 10:30:00,84.83000,85.69000,84.49000,85.64000,429208
2024-05-03 11:30:00,85.70000,86.57000,85.55010,86.56000,266070
2024-05-03 12:30:00,86.60000,86.73000,85.15000,85.20500,254932
2024-05-03 13:30:00,85.22000,85.96000,85.080002,85.77000,279450
2024-05-03 14:30:00,85.79000,86.20000,85.67000,86.029999,229335
2024-05-03 15:30:00,86.066002,86.17000,85.79000,85.79000,554280
2024-05-06 09:30:00,87.17000,87.63000,86.56000,87.52500,394933
2024-05-06 10:30:00,87.5,87.57000,86.73000,86.74000,217674
2024-05-06 11:30:00,86.70000,86.99000,86.65000,86.81000,157964
2024-05-06 12:30:00,86.78000,86.99000,86.65000,86.69000,203165
2024-05-06 13:30:00,86.67000,87.23000,86.67000,87.17000,422652
2024-05-06 14:30:00,87.17000,87.18500,86.70000,86.77000,365989
2024-05-06 15:30:00,86.77000,87.23000,86.66000,87.050003,577375
2024-05-07 09:30:00,87.62000,87.90000,87.23000,87.80000,135745
2024-05-07 10:30:00,87.80000,88.099998,87.78000,87.99000,138778
2024-05-07 11:30:00,87.98000,88.16000,87.90000,88.10500,133199
2024-05-07 12:30:00,88.10010,88.14000,87.92000,87.99500,93127
2024-05-07 13:30:00,88.010002,88.050003,87.83000,87.99000,126264
2024-05-07 14:30:00,87.97000,88,87.63000,87.89000,176494
2024-05-07 15:30:00,87.89000,87.91000,87.24000,87.30000,393277
2024-05-08 09:30:00,86.41000,86.41490,85.77000,85.95000,148259
2024-05-08 10:30:00,86.010002,86.26000,85.80500,86.17000,261957
2024-05-08 11:30:00,86.15000,86.48560,86.12000,86.27000,135786
2024-05-08 12:30:00,86.24000,86.33000,86.010002,86.019997,119510
2024-05-08 13:30:00,86.014999,86.32000,85.90000,86.24000,108589
2024-05-08 14:30:00,86.26000,86.39000,85.82000,86.014999,162144
2024-05-08 15:30:00,86.010002,86.099998,85.83500,85.87000,279555
2024-05-09 09:30:00,85.78000,87.59000,85.77000,87.57000,91223
2024-05-09 10:30:00,87.56000,87.83000,87.45500,87.61000,173378
2024-05-09 11:30:00,87.59000,87.70000,87.39000,87.62000,103450
2024-05-09 12:30:00,87.61000,87.70000,87.42000,87.69000,59406
2024-05-09 13:30:00,87.68000,87.80500,87.63500,87.70000,76739
2024-05-09 14:30:00,87.68000,87.88000,87.63000,87.84000,92362
2024-05-09 15:30:00,87.83000,88.41000,87.81000,88.16000,383111
2024-05-10 09:30:00,88.62000,88.97000,88.43590,88.97000,140954
2024-05-10 10:30:00,88.96500,89.43500,88.85000,89.35000,189061
2024-05-10 11:30:00,89.35000,89.51840,89.21500,89.46000,148678
2024-05-10 12:30:00,89.46500,89.64500,89.43000,89.46000,70471
2024-05-10 13:30:00,89.42000,89.71000,89.40000,89.44000,91025
2024-05-10 14:30:00,89.45000,89.69500,89.42000,89.65000,108768
2024-05-10 15:30:00,89.67000,89.97000,89.66000,89.84000,284429
2024-05-13 09:30:00,90.20000,91.40000,90.20000,91.31000,154293
2024-05-13 10:30:00,91.33000,91.48000,90.63000,90.65000,107129
2024-05-13 11:30:00,90.61000,90.77000,90.34000,90.35500,108672
2024-05-13 12:30:00,90.36000,90.36000,89.86000,90.035004,107053
2024-05-13 13:30:00,90.059998,90.070000,89.92000,90.059998,67749
2024-05-13 14:30:00,90.070000,90.48000,90.050003,90.29000,110465
2024-05-13 15:30:00,90.30000,90.44000,90.20000,90.20000,226685
2024-05-14 09:30:00,91.17000,92.31000,91.13010,91.90500,164791
2024-05-14 10:30:00,91.85000,91.91000,91.19000,91.30000,132322
2024-05-14 11:30:00,91.31000,91.38000,91.099998,91.28000,127327
2024-05-14 12:30:00,91.27500,91.5,91.11000,91.27000,125325
2024-05-14 13:30:00,91.25,91.77000,91.22500,91.66000,100916
2024-05-14 14:30:00,91.66000,92.014999,91.65000,91.83000,143710
2024-05-14 15:30:00,91.81500,91.95500,91.76000,91.82000,259756
2024-05-15 09:30:00,92.93000,93.33500,91.78000,91.82000,253317
2024-05-15 10:30:00,91.79500,91.92000,91.34000,91.72000,139899
2024-05-15 11:30:00,91.72000,91.96000,91.39500,91.48000,227782
2024-05-15 12:30:00,91.47000,91.52000,91.28000,91.35500,154613
2024-05-15 13:30:00,91.35000,91.63000,91.12000,91.60500,137267
2024-05-15 14:30:00,91.61000,91.61000,91.30500,91.31000,135647
2024-05-15 15:30:00,91.28500,91.53000,91.059998,91.40000,275532
2024-05-16 09:30:00,91.019997,91.019997,89.38000,89.44000,268394
2024-05-16 10:30:00,89.40000,89.90000,89.40000,89.48000,183587
2024-05-16 11:30:00,89.44000,89.92000,89.44000,89.90000,141322
2024-05-16 12:30:00,89.88000,90.11000,89.71000,89.83500,103030
2024-05-16 13:30:00,89.83500,89.99000,89.64000,89.72000,134151
2024-05-16 14:30:00,89.70420,90.13000,89.70420,90.025002,178426
2024-05-16 15:30:00,90.019997,90.099998,89.70000,89.81000,290615
2024-05-17 09:30:00,90.13000,90.13000,89.41000,89.68000,64628
2024-05-17 10:30:00,89.67400,89.86000,89.49000,89.54000,57879
2024-05-17 11:30:00,89.56960,89.82000,89.52500,89.57500,48707
2024-05-17 12:30:00,89.57000,90,89.55000,89.98000,54295
2024-05-17 13:30:00,90,90,89.70030,89.82010,75499
2024-05-17 14:30:00,89.85000,90.089996,89.83000,89.90000,75547
2024-05-17 15:30:00,89.90000,90.21000,89.85000,90.15000,249505
2024-05-20 09:30:00,90.20000,90.39000,89.42000,89.66000,112814
2024-05-20 10:30:00,89.75,90.10990,89.67500,89.90000,58231
2024-05-20 11:30:00,89.89000,90.22000,89.89000,90.019997,45779
2024-05-20 12:30:00,90.010002,90.18000,89.88000,89.88000,67301
2024-05-20 13:30:00,89.88000,90.059998,89.74000,90.019997,60851
2024-05-20 14:30:00,90.040001,90.040001,89.73000,89.85000,114849
2024-05-20 15:30:00,89.85500,89.93000,89.51000,89.56000,204813
2024-05-21 09:30:00,89.21000,89.29500,88.21000,88.50080,92086
2024-05-21 10:30:00,88.54000,89.099998,88.28000,89.070000,75676
2024-05-21 11:30:00,89.074997,89.080002,88.63000,88.89000,59516
2024-05-21 12:30:00,88.89000,88.92000,88.63000,88.65000,52637
2024-05-21 13:30:00,88.67000,88.70500,88.41000,88.46000,73417
2024-05-21 14:30:00,88.45000,88.48000,88.070000,88.19000,120539
2024-05-21 15:30:00,88.19000,88.39000,88.15000,88.18000,208800
2024-05-22 09:30:00,88.010002,88.60000,87.27000,88.099998,238391
2024-05-22 10:30:00,87.99000,88.48000,87.99000,88.089996,68376
2024-05-22 11:30:00,88.065002,88.33000,87.76000,88.32000,116247
2024-05-22 12:30:00,88.25010,88.28330,87.92000,87.95000,59369
2024-05-22 13:30:00,87.95500,88.17000,87.12000,87.12000,96453
2024-05-22 14:30:00,87.13500,87.38500,87.029999,87.25500,116710
2024-05-22 15:30:00,87.25500,87.42000,87.044998,87.18000,293924
2024-05-23 09:30:00,87.19000,87.36500,85.35000,85.51000,152685
2024-05-23 10:30:00,85.62000,86.040001,85.47000,85.84500,86264
2024-05-23 11:30:00,85.85000,86.56000,85.84000,86.54000,94449
2024-05-23 12:30:00,86.53500,86.78000,86.35000,86.55000,128088
2024-05-23 13:30:00,86.55000,86.58000,86.025002,86.15000,165389
2024-05-23 14:30:00,86.15000,86.33000,85.89000,85.95000,156228
2024-05-23 15:30:00,85.95000,86.19000,85.75,86.010002,232589
2024-05-24 09:30:00,86.25,86.82000,86,86.070000,54514
2024-05-24 10:30:00,86.080002,86.22000,85.58000,86.11000,30402
2024-05-24 11:30:00,86.11010,86.27000,85.91000,85.98430,44456
2024-05-24 12:30:00,85.95010,85.96000,85.72000,85.87000,65016
2024-05-24 13:30:00,85.85000,86.010002,85.76000,85.80000,36298
2024-05-24 14:30:00,85.80000,86.18000,85.63000,86.11000,80226
2024-05-24 15:30:00,86.084999,86.23500,86.070000,86.13000,133601
2024-05-28 09:30:00,86.32000,86.45500,85.5,85.64000,84051
2024-05-28 10:30:00,85.61000,85.69000,85.35000,85.35000,170764
2024-05-28 11:30:00,85.40000,85.52000,85.32000,85.44000,102968
2024-05-28 12:30:00,85.43500,85.49000,84.91000,85.21500,167827
2024-05-28 13:30:00,85.20000,85.36000,84.65100,84.73000,89716
2024-05-28 14:30:00,84.71000,84.91500,84.65000,84.83900,120154
2024-05-28 15:30:00,84.81500,85.14000,84.77000,84.96000,302793
2024-05-29 09:30:00,84,84,83.12000,83.43500,157256
2024-05-29 10:30:00,83.43500,83.81000,83.28000,83.52000,169533
2024-05-29 11:30:00,83.49000,83.59000,83.15000,83.41500,100249
2024-05-29 12:30:00,83.41000,83.41500,83.15000,83.34000,62371
2024-05-29 13:30:00,83.34000,83.34000,83.048500,83.050003,74505
2024-05-29 14:30:00,83.040001,83.15000,82.91000,83.050003,92161
2024-05-29 15:30:00,83.050003,83.13000,82.89000,82.97000,182706
2024-05-30 09:30:00,83.39000,84.55000,83.30000,84.11000,172298
2024-05-30 10:30:00,84.125,84.91000,83.99280,84.83500,115278
2024-05-30 11:30:00,84.83500,84.91000,84.43000,84.75,124365
2024-05-30 12:30:00,84.77000,85.37000,84.75,85.24000,114987
2024-05-30 13:30:00,85.22000,85.32990,84.75,84.96000,85242
2024-05-30 14:30:00,84.96000,85.14000,84.87000,85.11000,102919
2024-05-30 15:30:00,85.13360,85.40000,85.010002,85.37000,201548
2024-05-31 09:30:00,85.5,86.40460,85.30000,85.77000,89216
2024-05-31 10:30:00,85.78000,86.42000,85.66500,86.12000,87826
2024-05-31 11:30:00,86.13400,86.24000,85.93000,86.10990,57517
2024-05-31 12:30:00,86.099998,86.13000,85.78480,86.11000,51314
2024-05-31 13:30:00,86.15500,86.51000,86.12000,86.47400,63881
2024-05-31 14:30:00,86.47000,86.74000,86.40000,86.57000,143659
2024-05-31 15:30:00,86.58000,87.28000,86.51500,87.20000,232924
2024-06-03 09:30:00,87.63000,87.90000,86.080002,86.12000,187176
2024-06-03 10:30:00,86.099998,86.099998,85.55000,85.86000,84992
2024-06-03 11:30:00,85.88700,86.040001,85.29000,85.57000,224806
2024-06-03 12:30:00,85.57000,85.96000,85.45000,85.72060,177995
2024-06-03 13:30:00,85.74000,86.099998,85.63000,85.97400,117808
2024-06-03 14:30:00,85.99000,86.93500,85.99000,86.80000,176482
2024-06-03 15:30:00,86.79000,86.99000,86.55000,86.99000,292739
2024-06-04 09:30:00,84.39000,84.90500,83.875,84.45750,231871
2024-06-04 10:30:00,84.48000,84.68000,84.17000,84.32000,224977
2024-06-04 11:30:00,84.34000,84.35000,83.70500,84.074997,216952
2024-06-04 12:30:00,84.070000,84.24220,83.099998,83.5,556846
2024-06-04 13:30:00,83.53000,83.94000,83.34020,83.89500,146793
2024-06-04 14:30:00,83.81000,83.86000,83.19000,83.24500,181358
2024-06-04 15:30:00,83.26000,83.26000,82.97000,83,360588
2024-06-05 09:30:00,83.17000,83.57000,83.019997,83.375,129577
2024-06-05 10:30:00,83.33000,83.89500,83.33000,83.89500,157978
2024-06-05 11:30:00,83.95000,84.21000,83.78000,83.84000,109502
2024-06-05 12:30:00,83.84500,84.019997,83.77230,83.93000,55236
2024-06-05 13:30:00,83.93000,84.22000,83.84500,84.18000,66964
2024-06-05 14:30:00,84.16010,84.53000,84.16000,84.31000,78816
2024-06-05 15:30:00,84.31000,84.5,84.27000,84.42000,196190
2024-06-06 09:30:00,84.019997,84.23300,83.35000,83.97000,97608
2024-06-06 10:30:00,83.94000,83.96000,83.68000,83.92000,96855
2024-06-06 11:30:00,83.92000,84.18000,83.70750,83.75,76653
2024-06-06 12:30:00,83.74500,83.78000,83.13000,83.28000,119770
2024-06-06 13:30:00,83.30500,83.51000,82.94000,83.058098,262005
2024-06-06 14:30:00,83.050003,83.5,83.029999,83.42000,126928
2024-06-06 15:30:00,83.42000,83.5,83.15000,83.49000,139440
2024-06-07 09:30:00,82.49000,83.43000,82.13000,82.84480,226908
2024-06-07 10:30:00,82.83700,83.074799,82.58000,82.81500,91024
2024-06-07 11:30:00,82.82470,83.16000,82.64000,83.14000,93975
2024-06-07 12:30:00,83.20000,83.20000,82.84000,82.91000,121832
2024-06-07 13:30:00,82.89000,82.94000,82.44000,82.71160,94908
2024-06-07 14:30:00,82.68000,82.75500,82.41000,82.53000,82089
2024-06-07 15:30:00,82.51000,82.72000,82.41000,82.43000,201028
2024-06-10 09:30:00,81.69000,82.55000,81.31000,82.31000,172381
2024-06-10 10:30:00,82.28000,82.47740,81.82000,82.084999,117058
2024-06-10 11:30:00,82.12000,82.16000,81.70000,81.77000,121249
2024-06-10 12:30:00,81.75,81.91000,81.65000,81.81500,188344
2024-06-10 13:30:00,81.83000,82.080002,81.73000,81.92000,219804
2024-06-10 14:30:00,81.88300,82.050003,81.65000,81.77460,235836
2024-06-10 15:30:00,81.75,82.22000,81.74000,82.010002,298328
2024-06-11 09:30:00,81.5,81.72000,80.62000,81.59000,209043
2024-06-11 10:30:00,81.57000,83.16000,81.51000,83.014999,289903
2024-06-11 11:30:00,83.014999,84.019997,82.88000,83.68500,273988
2024-06-11 12:30:00,83.68000,84.099998,83.5,83.61000,282677
