Datetime,Open,High,Low,Close,Volume
2024-11-21 10:15:00,834.5,834.89502,830.21503,830.21503,24262
2024-11-21 10:30:00,830.21503,832.79669,829.35999,830.81000,16316
2024-11-21 10:45:00,830.81000,836.53900,830.81000,834.12000,33134
2024-11-21 11:00:00,834.375,837.62000,833.75500,837.62000,26712
2024-11-21 11:15:00,837.65002,838.98999,835.5,838.13501,30651
2024-11-21 11:30:00,837.57001,837.91498,835.82001,835.85498,8345
2024-11-21 11:45:00,835.42999,837.13000,833.54999,836.67499,24938
2024-11-21 12:00:00,836.41998,836.41998,835.34003,836.13501,8994
2024-11-21 12:15:00,836,840.65900,835.69000,838.96997,10598
2024-11-21 12:30:00,839.65698,840.65900,837.38501,837.38501,14177
2024-11-21 12:45:00,837.13000,840.54999,836.97998,840.54999,15673
2024-11-21 13:00:00,841.42999,842.71002,837.65503,837.65503,31171
2024-11-21 13:15:00,837.65503,838.20001,836.070007,837.51001,42060
2024-11-21 13:30:00,838.65997,839.82001,838.35999,839.020020,8190
2024-11-21 13:45:00,837.52002,837.89001,835.065,835.17,15239
2024-11-21 14:00:00,835,838.26001,835,837.59497,23094
2024-11-21 14:15:00,837.45001,841.28497,836.17999,841.28497,29369
2024-11-21 14:30:00,841.72498,842.080017,840.96002,841.54999,8450
2024-11-21 14:45:00,841.94000,843.52502,841.23999,842.92999,9636
2024-11-21 15:00:00,843.10999,843.17499,839.47998,839.62000,20082
2024-11-21 15:15:00,839.84497,840.60999,838.65002,838.65002,30085
2024-11-21 15:30:00,838.88000,840.089905,837.19000,837.64001,34767
2024-11-21 15:45:00,837.64001,841.15002,836.75,841.14001,82172
2024-11-22 09:30:00,849.030029,852.13000,843.070007,843.95001,22168
2024-11-22 09:45:00,844.059998,847.78998,843.84998,847.78998,20227
2024-11-22 10:00:00,848.5,850.080017,846.080017,846.96002,20038
2024-11-22 10:15:00,847.19000,847.70001,843.010010,843.010010,5774
2024-11-22 10:30:00,845.58002,850.030029,845.58002,850,5046
2024-11-22 10:45:00,850.34998,851.25,849.84998,850.53003,5563
2024-11-22 11:00:00,849.70001,849.70001,845.51001,847.38000,6446
2024-11-22 11:15:00,847.0050049,847.90997,845.78998,846.90002,9353
2024-11-22 11:30:00,848.049988,848.32001,845.5,845.5,8190
2024-11-22 11:45:00,845.83002,848.19000,845.83002,847.46,4462
2024-11-22 12:00:00,847.48999,847.48999,845.125,845.36499,13660
2024-11-22 12:15:00,845.59998,848.67999,845.29498,846,26642
2024-11-22 12:30:00,846,846,843.83002,845.82001,5266
2024-11-22 12:45:00,845.40503,845.96002,844.57001,845.37000,7998
2024-11-22 13:00:00,845.56000,846.030029,845.030029,846.030029,3041
2024-11-22 13:15:00,846.79999,846.89001,844.77002,845.38000,7875
2024-11-22 13:30:00,845.59003,845.59003,843.76691,843.76691,6298
2024-11-22 13:45:00,843.77002,844.98999,843.55499,844.47498,4595
2024-11-22 14:00:00,844.48499,845.98999,843.96997,843.96997,8111
2024-11-22 14:15:00,843.96997,845.81,843.90997,845.67,4924
2024-11-22 14:30:00,845.81000,845.81000,842.23999,842.23999,13077
2024-11-22 14:45:00,843.53998,846.090027,843.53998,845.44000,13709
2024-11-22 15:00:00,844.13000,844.13000,840.31000,841.15997,30972
2024-11-22 15:15:00,844.46997,845.58002,843.28003,844.39001,7807
2024-11-22 15:30:00,843.99500,844.82001,842.94000,843.90997,11516
2024-11-22 15:45:00,843.90997,850.59998,843.90997,848.96997,55889
2024-11-25 09:30:00,857.81000,863.39349,855.14001,855.14001,25004
2024-11-25 09:45:00,859.82001,863.65002,858.17291,862.47998,11578
2024-11-25 10:00:00,862.78003,864.14001,860.65802,862.16998,13988
2024-11-25 10:15:00,862.14502,866.25,862.14502,864.039978,15800
2024-11-25 10:30:00,864.35999,864.35999,856.97998,858.13501,21645
2024-11-25 10:45:00,857.37000,859.79999,855.65997,859.78003,9604
2024-11-25 11:00:00,860.875,862.35999,859.099976,861.15997,17380
2024-11-25 11:15:00,861.78998,863.29993,860,861.37000,7815
2024-11-25 11:30:00,860,862.099976,860,861.28003,15489
2024-11-25 11:45:00,861,862.48999,860,861.81000,14580
2024-11-25 12:00:00,862,863.24500,861.75500,861.88000,19023
2024-11-25 12:15:00,861.90002,862.90002,860.5,862.15503,28004
2024-11-25 12:30:00,862.094971,863.39502,860.79999,862.094971,19356
2024-11-25 12:45:00,862.094971,863.71997,861.5,862.14502,33732
2024-11-25 13:00:00,863.21002,866.52002,863.21002,866.52002,6499
2024-11-25 13:15:00,867.82001,868.5,867.13000,868.25500,7452
2024-11-25 13:30:00,868.27502,869.75,868.27502,869.17999,5700
2024-11-25 13:45:00,869.23499,869.23499,866.79999,867.010071,7841
2024-11-25 14:00:00,868.34003,869.53998,867.12000,867.65002,27207
2024-11-25 14:15:00,867.71503,869.65002,867.40997,869.20502,23464
2024-11-25 14:30:00,868.84998,869.28998,866.81000,869.28998,8723
2024-11-25 14:45:00,869.28998,870.15997,868.67999,870.15997,12562
2024-11-25 15:00:00,870.15997,873.41998,870.094971,872.78998,36538
2024-11-25 15:15:00,871.33002,871.44501,869.5,871,27519
2024-11-25 15:30:00,870.21997,871.67999,867.81500,867.98999,39126
2024-11-25 15:45:00,868.099976,868.28003,863.84998,864.52002,99781
2024-11-26 09:30:00,860.64001,860.64001,852.5,855.91998,17360
2024-11-26 09:45:00,854.76001,860,853.40002,859.085022,8188
2024-11-26 10:00:00,858.26001,859.21002,855.099976,856.44012,12280
2024-11-26 10:15:00,859.12000,859.12000,855.59003,857.59497,13272
2024-11-26 10:30:00,857.59998,860.15002,854.84998,860.15002,6617
2024-11-26 10:45:00,858.81000,863.52911,858.81000,862.13000,7847
2024-11-26 11:00:00,863.21002,865.10992,862.34998,863.16687,8923
2024-11-26 11:15:00,863.95117,867.69501,863.010010,867.69000,5244
2024-11-26 11:30:00,867.71503,867.72998,866.21002,867.625,5858
2024-11-26 11:45:00,867.049988,868.59998,866.26001,866.65002,9476
2024-11-26 12:00:00,864.90002,865,864.77502,864.90503,1857
2024-11-26 12:15:00,864.88000,866.875,864.88000,865.97498,3263
2024-11-26 12:30:00,866.96002,867,865.71503,865.84998,5005
2024-11-26 12:45:00,865.84998,865.84998,864.49377,865.38000,3590
2024-11-26 13:00:00,865.39001,866.31000,864.53998,865.21002,5777
2024-11-26 13:15:00,865.21997,865.21997,864.42999,864.42999,3061
2024-11-26 13:30:00,863.42999,864.059998,863.29999,864.015015,3394
2024-11-26 13:45:00,863.55499,864,862.46002,863.22498,6481
2024-11-26 14:00:00,864,866.78497,863.47998,866.27002,10223
2024-11-26 14:15:00,865.54999,867.42999,865.42999,867.35999,3574
2024-11-26 14:30:00,867.13000,867.37000,866.13501,866.92999,5196
2024-11-26 14:45:00,867.5,869.87421,867.049988,867.82501,13464
2024-11-26 15:00:00,868.099976,869.84998,868.099976,869.73999,10673
2024-11-26 15:15:00,869.70502,870.61499,868.54999,869.95001,11632
2024-11-26 15:30:00,869.95001,871.23499,869.56000,871.23499,11027
2024-11-26 15:45:00,872.82001,873.98999,872.13501,873.090027,79050
2024-11-27 09:30:00,878.41998,881.16998,877.56000,880.20001,11765
2024-11-27 09:45:00,879.96997,880.13000,868.23999,870.25,12807
2024-11-27 10:00:00,872.30701,873.19000,869.65503,869.65503,6382
2024-11-27 10:15:00,869.65002,869.83002,865.95007,869.15997,9071
2024-11-27 10:30:00,869.21503,869.34998,865.15002,869.34998,10396
2024-11-27 10:45:00,868.14001,868.26001,866.28003,866.65002,8694
2024-11-27 11:00:00,866.65002,869.14001,865.31439,867.52502,9055
2024-11-27 11:15:00,867.53601,867.53998,866.29999,866.48999,6026
2024-11-27 11:30:00,865.010010,867.25,864.81610,865.57501,5963
2024-11-27 11:45:00,865.52502,865.64990,864.39001,864.59003,4991
2024-11-27 12:00:00,864.59003,864.96002,863.32013,864.50012,5899
2024-11-27 12:15:00,864.97998,865.56110,864.52002,864.63501,4825
2024-11-27 12:30:00,864.63501,864.63501,861.57031,861.57031,7016
2024-11-27 12:45:00,861.84003,861.84003,861.28003,861.56500,3580
2024-11-27 13:00:00,860.78003,862.31000,860.78003,862.059998,7124
2024-11-27 13:15:00,862.32001,862.39001,861.76001,861.90997,4789
2024-11-27 13:30:00,860.84998,861.21997,859.72998,860.14630,6162
2024-11-27 13:45:00,859.14001,861.19000,859.12000,861.099976,8757
2024-11-27 14:00:00,861.88000,862.85999,861.63000,862,4864
2024-11-27 14:15:00,861.82001,861.82001,859.59998,860.28998,11183
2024-11-27 14:30:00,859.42999,861.59003,859.42999,861.26001,4398
2024-11-27 14:45:00,860.82001,860.82001,858.78003,860.5,10082
2024-11-27 15:00:00,859.84003,860,858.92999,858.92999,5960
2024-11-27 15:15:00,859.065002,860.31000,859.065002,859.90997,6769
2024-11-27 15:30:00,859.63000,860.27002,857.28998,858.78998,12139
2024-11-27 15:45:00,858.86499,860.59003,856.19000,856.98,144561
2024-11-29 09:30:00,869.78998,875.15002,866.90503,866.90503,19986
2024-11-29 09:45:00,864.96997,866.15002,863.51001,863.76501,9760
2024-11-29 10:00:00,862.53003,866.44000,862,865.97498,10921
2024-11-29 10:15:00,865.97498,866.10498,863.59003,865.030029,6572
2024-11-29 10:30:00,865.27002,867.054993,864,866.18579,7410
2024-11-29 10:45:00,866.63501,869.72998,866.53003,866.53003,10613
2024-11-29 11:00:00,867.32001,868.47998,866.13000,866.13000,5765
2024-11-29 11:15:00,866.88000,867.90991,866.88000,867.41998,5014
2024-11-29 11:30:00,867.070007,867.14001,865.94000,866.54498,7912
2024-11-29 11:45:00,866.80499,867.47998,865.90002,865.90002,7384
2024-11-29 12:00:00,866.65503,867.22998,866.51001,867.015015,7108
2024-11-29 12:15:00,866.78998,867.94000,866.78998,867.29999,5500
2024-11-29 12:30:00,867.72998,869.53003,867.5,869.53003,8470
2024-11-29 12:45:00,869.60999,869.60999,864.795,866,51717
2024-11-29 13:00:00,866,866,866,866,2319
2024-12-02 09:30:00,863.88000,866.28003,861,864.74500,13342
2024-12-02 09:45:00,864.74500,867.15997,861.16998,861.19501,15129
2024-12-02 10:00:00,861.19501,861.28998,857.29498,859.21997,14074
2024-12-02 10:15:00,859.22498,860.90997,859.16998,860.065002,11579
2024-12-02 10:30:00,859.52002,861.88000,859.5,860.099976,8556
2024-12-02 10:45:00,859.54999,859.54999,857.625,858.56000,6972
2024-12-02 11:00:00,858.56000,859.63501,857.049988,858,12382
2024-12-02 11:15:00,859.15002,860.53003,858.96997,860.17999,4900
2024-12-02 11:30:00,861.62000,861.70001,859.40002,859.40002,6253
2024-12-02 11:45:00,859.45001,859.45001,858.60999,858.96503,3867
2024-12-02 12:00:00,859.21997,859.31982,859.099976,859.26001,1991
2024-12-02 12:15:00,859.64001,859.84998,857.70001,858.40997,6115
2024-12-02 12:30:00,858.070007,858.070007,856.15997,856.94000,6734
2024-12-02 12:45:00,857.54498,857.62000,856.21503,856.21503,4710
2024-12-02 13:00:00,855.84497,855.84497,855.21002,855.71503,4929
2024-12-02 13:15:00,855.63000,856.27991,855.27002,855.78003,7916
2024-12-02 13:30:00,855.89001,858.95001,853.96002,858.34003,15052
2024-12-02 13:45:00,859.58002,859.75,858.65997,858.65997,4172
2024-12-02 14:00:00,858.98499,858.98499,856.98999,856.98999,3686
2024-12-02 14:15:00,857.14001,857.14001,856.080017,856.66498,2862
2024-12-02 14:30:00,856.60999,858.20001,856.60999,857.41998,7020
2024-12-02 14:45:00,857.79498,858.84998,857.79498,858.15503,6748
2024-12-02 15:00:00,857.79999,859.84998,857.60999,858.5,10211
2024-12-02 15:15:00,858.55499,859.84998,858.53998,858.87000,6502
2024-12-02 15:30:00,858.76001,859.10999,858.15997,858.64001,11876
2024-12-02 15:45:00,858.76001,859.030029,856,856.099976,55739
2024-12-03 09:30:00,861.79999,862.34998,856.98999,857.10498,10447
2024-12-03 09:45:00,858.69501,861.71503,857.27557,859.56000,11356
2024-12-03 10:00:00,859.375,860.47998,856.61578,857.84003,20138
2024-12-03 10:15:00,857.71997,858.92499,855.87000,857.15997,13461
2024-12-03 10:30:00,857.23999,857.26501,853.12000,853.12000,12417
2024-12-03 10:45:00,852.18500,854.40503,851.13501,854.21002,23000
2024-12-03 11:00:00,853.82001,853.82001,851.29999,852.049988,31340
2024-12-03 11:15:00,852.010010,852.97998,851.47827,852.97998,12200
2024-12-03 11:30:00,853,854.71002,852.57001,853.52002,14748
2024-12-03 11:45:00,853.099976,855.59003,852.78003,854.79999,33664
2024-12-03 12:00:00,854.39008,858.27002,854.39008,858.27002,9214
2024-12-03 12:15:00,858.020020,858.59998,857.59003,858.59998,7389
2024-12-03 12:30:00,859.76001,862.84998,859.3125,862.62000,13686
2024-12-03 12:45:00,861.76001,863.080017,861.76001,863.080017,3298
2024-12-03 13:00:00,862.52002,862.52002,862.52002,862.52002,1382
2024-12-03 13:15:00,862.25,863,862.010010,862.57501,5964
2024-12-03 13:30:00,861.89001,861.89001,860.10999,861.75,5165
2024-12-03 13:45:00,862.049988,862.049988,861.43500,861.76,2888
2024-12-03 14:00:00,861.76001,863.070007,861.76001,862.73499,6246
2024-12-03 14:15:00,862.64001,863.21002,862.64001,863.21002,2567
2024-12-03 14:30:00,863.45001,863.90503,863.45001,863.90503,4939
2024-12-03 14:45:00,864.42999,864.42999,863.67499,863.82001,6169
2024-12-03 15:00:00,863.45001,865.080017,863.45001,864.59003,14771
2024-12-03 15:15:00,864.59003,867,864.35999,866.094971,24419
2024-12-03 15:30:00,866.67999,867.12000,865.59998,866.90997,18633
2024-12-03 15:45:00,867.28003,869.35999,866.46997,869.26001,70409
2024-12-04 09:30:00,866.030029,871.94000,863.55713,864.19501,13427
2024-12-04 09:45:00,865.23999,867.42999,865.23999,867.42999,6845
2024-12-04 10:00:00,868,869,864.44000,864.52002,17320
2024-12-04 10:15:00,864.52002,864.52002,862,863.96338,8175
2024-12-04 10:30:00,862.78998,864.73999,862.57001,862.57001,8316
2024-12-04 10:45:00,862.65503,863.23993,861.88000,863.049988,23548
2024-12-04 11:00:00,861.67999,863.83002,861.67999,862.91498,22758
2024-12-04 11:15:00,863.40997,865,861.23999,862.37000,24817
2024-12-04 11:30:00,861.97998,864.45001,861.67999,863.79999,10205
2024-12-04 11:45:00,864.26501,864.58502,861.69501,861.69501,14178
2024-12-04 12:00:00,860.75,862.38000,858.85999,861.23499,8596
2024-12-04 12:15:00,861.59003,863.48499,861.59003,863.13000,20417
2024-12-04 12:30:00,863.020020,863.22998,862.5,863.22998,3693
2024-12-04 12:45:00,863.15503,863.83002,862.82001,863.21997,6249
2024-12-04 13:00:00,862.43500,862.43500,861.26001,861.5,3749
2024-12-04 13:15:00,861.41498,862.38501,861.099976,861.915,14279
2024-12-04 13:30:00,861.81500,862.085022,860.29999,861.74988,13691
2024-12-04 13:45:00,861.40997,863.33002,861.40997,862.72498,9226
2024-12-04 14:00:00,862.92999,863.35999,861.15002,861.40002,12297
2024-12-04 14:15:00,861.83002,862.78003,861.71997,862.35498,5881
2024-12-04 14:30:00,863.049988,864.79999,863.049988,864.70001,11513
2024-12-04 14:45:00,865.16998,865.16998,864.375,865.099976,5632
2024-12-04 15:00:00,864.79498,867.094971,864.79498,865.31500,9531
2024-12-04 15:15:00,865.14001,866.080017,864.96997,865.67999,7884
2024-12-04 15:30:00,865.94000,867.66998,865.89502,867.13501,12702
2024-12-04 15:45:00,867.065002,869.41998,866.98999,868.78003,57095
2024-12-05 09:30:00,866.44000,866.44000,857.56000,860.39001,13043
2024-12-05 09:45:00,860.71997,863.97101,860,863.72498,11505
2024-12-05 10:00:00,864.60999,864.62000,860,860,5956
2024-12-05 10:15:00,858.75,859.625,853.40002,855.45001,13527
2024-12-05 10:30:00,854.83002,857.29999,854.68500,857.16998,12749
2024-12-05 10:45:00,856.94000,861.70001,856.94000,857.64001,10400
2024-12-05 11:00:00,857.32001,859.56000,857.093201,858.010010,6931
2024-12-05 11:15:00,857.46002,860.75,857.42999,860.75,3414
2024-12-05 11:30:00,859.80499,861.67999,858.5,861.17999,4342
2024-12-05 11:45:00,861.19000,862,860.13000,862,4742
2024-12-05 12:00:00,862.49500,863.97498,861.94000,863.97498,5381
2024-12-05 12:15:00,863.66998,863.75,862.030029,862.030029,9796
2024-12-05 12:30:00,861.94000,864.27002,861.77002,863.76001,5936
2024-12-05 12:45:00,863.26001,864.39001,862.83002,864.39001,3953
2024-12-05 13:00:00,864.030029,864.030029,862.5,862.84998,6191
2024-12-05 13:15:00,862.84998,863.78998,860.16998,860.24011,10012
2024-12-05 13:30:00,860.32001,861.77002,859.46997,859.48999,8272
2024-12-05 13:45:00,860.090027,860.81000,859.89502,860.48999,6697
2024-12-05 14:00:00,860.5,860.75,859.52002,860.57861,6025
2024-12-05 14:15:00,860.40503,860.71997,859.76001,859.98999,6154
2024-12-05 14:30:00,859.88501,861.41998,859.38000,860.42999,13549
2024-12-05 14:45:00,860.76001,861.32001,860.0050049,861.21002,5707
2024-12-05 15:00:00,861.21002,861.21002,859,859.34003,12848
2024-12-05 15:15:00,859.34003,859.34003,857.64001,857.69501,15032
2024-12-05 15:30:00,857.52002,858.47998,855.75098,856.039978,19508
2024-12-05 15:45:00,856.37000,858.070007,854.59003,855.57001,63027
2024-12-06 09:30:00,864.96002,869.33002,862,862,38299
2024-12-06 09:45:00,862.070007,864.20001,859.34003,859.73999,11126
2024-12-06 10:00:00,859.080017,862.40997,859.080017,859.23999,10307
2024-12-06 10:15:00,859.40002,859.40002,857.61499,858.020020,6504
2024-12-06 10:30:00,858.28003,858.28003,856,856.97998,6327
2024-12-06 10:45:00,857.32001,860.29498,856.87000,859.51001,6984
2024-12-06 11:00:00,858.53998,858.78998,855.025024,855.67499,16482
2024-12-06 11:15:00,855.69501,857.37000,853.74500,854.70001,17994
2024-12-06 11:30:00,854.97498,855.25,853.094971,854,6615
2024-12-06 11:45:00,854.35931,855.92999,854.35931,854.59003,4919
2024-12-06 12:00:00,855.44000,855.83002,852.77002,852.77002,5014
2024-12-06 12:15:00,852,852.67999,851.54498,852.67999,9324
2024-12-06 12:30:00,852.5,853.21002,851.96002,853.21002,5426
2024-12-06 12:45:00,853,853,853,853,2120
2024-12-06 13:00:00,854.020020,856.71191,854.020020,856.28998,5918
2024-12-06 13:15:00,854.61517,855.92999,854.61517,855.41998,3905
2024-12-06 13:30:00,855.41998,855.85522,854.59003,854.90009,5842
2024-12-06 14:00:00,856.41998,856.41998,853.20001,853.81500,8091
2024-12-06 14:15:00,853.60999,855.45001,853.070007,855.45001,9290
2024-12-06 14:30:00,855.46997,856.20898,855.33002,855.93903,3190
2024-12-06 14:45:00,857.33002,859.37000,856.71503,858.22998,9494
2024-12-06 15:00:00,857.20001,858.34998,857.17499,858.34998,7298
2024-12-06 15:15:00,857.39758,858.64001,857.39758,858.64001,8851
2024-12-06 15:30:00,859.63000,860.89001,859.63000,860.81299,6616
2024-12-06 15:45:00,860.28003,862.15002,858.62000,858.97998,80172
2024-12-09 09:30:00,860,861.67999,857.75,857.75,11802
2024-12-09 09:45:00,859.21002,860.34998,857.32001,859.59003,11636
2024-12-09 10:00:00,858.32001,858.69989,855.29999,855.53998,14350
2024-12-09 10:15:00,853.75,853.75,846.039978,846.44000,16918
2024-12-09 10:30:00,847.090027,847.59003,839.71002,839.71002,14673
2024-12-09 10:45:00,839.15997,839.15997,833.75,837.19,16626
2024-12-09 11:00:00,838.14752,838.14752,830.63013,832.44000,19004
2024-12-09 11:15:00,831.97998,836.039978,831.97998,836.039978,7370
2024-12-09 11:30:00,836.24500,836.24500,832.54999,834.65503,10821
2024-12-09 11:45:00,834.75,835.26617,833.48999,833.94501,8248
2024-12-09 12:00:00,833.82501,833.82501,831.66998,832.44000,17601
2024-12-09 12:15:00,831.88000,831.90002,829.59998,831.010010,10423
2024-12-09 12:30:00,830.16998,831.60999,828.60999,831.60999,7130
2024-12-09 12:45:00,831.46997,831.89001,830.29999,831.54999,10928
2024-12-09 13:00:00,831.31000,833.28003,830.67767,832.71503,6795
2024-12-09 13:15:00,832.58002,832.58002,830.77002,832.15997,9335
2024-12-09 13:30:00,833.44000,834.91998,833.44000,834.20001,6615
2024-12-09 13:45:00,833.69000,833.69000,831.38000,831.38000,5967
2024-12-09 14:00:00,831.31000,834.13892,831.25,833.97998,10841
2024-12-09 14:15:00,833.91998,835.39990,833.35999,833.85999,11368
2024-12-09 14:30:00,833.82001,834.21002,830.73999,831.60999,14058
2024-12-09 14:45:00,831.54498,833.77002,831.34998,833.77002,12471
2024-12-09 15:00:00,832.97998,833.59998,832.70001,833.28998,8972
2024-12-09 15:15:00,833.58002,834.92999,833,834.70502,14104
2024-12-09 15:30:00,834.34003,835.34998,834.21997,835.10999,17344
2024-12-09 15:45:00,835.14502,837.58002,834,836.63000,75082
2024-12-10 09:30:00,796.080017,797.48999,782.56000,788.32501,141871
2024-12-10 09:45:00,788.32501,794.34998,788.32501,794.32501,47393
2024-12-10 10:00:00,793.98999,799.78003,791.20001,799.63000,69011
2024-12-10 10:15:00,799.92999,802.19000,796.049988,796.049988,43256
2024-12-10 10:30:00,797.90002,799.64001,794.51001,796.054993,25322
2024-12-10 10:45:00,796.62000,801.65002,796.62000,798.76001,38220
2024-12-10 11:00:00,799.34998,805,799.25,804.039978,34711
2024-12-10 11:15:00,804.039978,806.97998,803.56000,806.97998,23605
2024-12-10 11:30:00,805.049988,807.35999,804.12000,806.38000,12743
2024-12-10 11:45:00,806.90002,808.62000,806.18500,808.044983,19139
2024-12-10 12:00:00,807.51001,807.77502,804.27002,804.72998,20370
2024-12-10 12:15:00,804.70001,804.70001,801.20502,802.31500,16520
2024-12-10 12:30:00,802.85498,805.89001,802.60999,804.58002,9686
2024-12-10 12:45:00,805.89001,805.91998,802.20001,802.53497,15324
2024-12-10 13:00:00,803.19000,803.63000,801.22998,802.78003,19602
2024-12-10 13:15:00,802.67499,802.97998,801.48499,801.48499,10972
2024-12-10 13:30:00,800.99500,802.90997,800.51001,801.17499,11373
2024-12-10 13:45:00,801.26147,802.080017,800.29999,800.44501,17953
2024-12-10 14:00:00,801.090027,801.33002,798.45001,799.065002,14344
2024-12-10 14:15:00,799.065002,802.28003,797.84998,801.42999,25809
2024-12-10 14:30:00,801.53003,802.21002,799.90002,800.51501,18172
2024-12-10 14:45:00,800.51501,802.77002,800.51501,802.15002,13776
2024-12-10 15:00:00,802.15002,802.15002,796.98999,797.10779,27619
2024-12-10 15:15:00,797.080017,797.75,793.51001,794.090027,31194
2024-12-10 15:30:00,794.090027,794.82001,792.71002,793.20502,36550
2024-12-10 15:45:00,792.51001,798.95502,792.51001,796.60999,94904
2024-12-11 09:30:00,808,815,793.95001,800.90503,52933
2024-12-11 09:45:00,800.62000,802.64001,795.78003,796.32001,36402
2024-12-11 10:00:00,797.78497,800.95502,795.090027,798.67999,32869
2024-12-11 10:15:00,799.0050049,799.0050049,795.010010,797.64001,20712
2024-12-11 10:30:00,797.84003,798,793.84998,796.15997,24702
2024-12-11 10:45:00,796.57001,800.090027,796.31000,799.94000,19882
2024-12-11 11:00:00,799.58002,800.47998,797.46002,797.63501,12954
2024-12-11 11:15:00,797.88000,799.48999,797.72498,799.37000,16864
2024-12-11 11:30:00,798.54498,801.37000,797.67499,800.59998,12658
2024-12-11 11:45:00,800.10498,801.23993,798.25568,801.23993,11103
2024-12-11 12:00:00,800.23999,800.23999,798.92999,798.96997,5841
2024-12-11 12:15:00,799.34003,799.66998,797.78998,798.32501,7915
2024-12-11 12:30:00,798.33002,799.099976,797,798.70001,9177
2024-12-11 12:45:00,798.94000,799.45502,797,799.45502,6537
2024-12-11 13:00:00,799.45502,799.97998,798.5,799.27002,7453
2024-12-11 13:15:00,799.33002,800.71002,798.52002,800.71002,14104
2024-12-11 13:30:00,801.58002,802.24500,800.70001,802.24500,13500
2024-12-11 13:45:00,802.16498,802.37000,799.20001,800.39001,12530
2024-12-11 14:00:00,800.55499,803.39001,800.53998,803.28998,12497
2024-12-11 14:15:00,803.69501,803.69501,802.64001,803.049988,7424
2024-12-11 14:30:00,802.90002,802.97998,801.57001,801.57001,7921
2024-12-11 14:45:00,801.54498,802.67999,800.44501,802.46002,10950
2024-12-11 15:00:00,802.29999,802.29999,798.51001,798.51001,13522
2024-12-11 15:15:00,798.13000,798.48694,795.70001,795.70001,18131
2024-12-11 15:30:00,796.41998,796.71002,795.25,796.020020,24749
2024-12-11 15:45:00,796.19989,797.90997,796.085022,797.17999,54116
2024-12-12 09:30:00,798.46997,801.13000,795.059998,799.099976,15091
2024-12-12 09:45:00,797.22998,797.56000,795.23999,796.21997,14533
2024-12-12 10:00:00,796.44000,796.65002,791.74908,792.71997,17313
2024-12-12 10:15:00,792.71997,793.57001,791.75,791.98999,9904
2024-12-12 10:30:00,792.17548,792.47998,786.53003,787.53003,14544
2024-12-12 10:45:00,785.78003,787.075012,784.47998,787.075012,13903
2024-12-12 11:00:00,787.32001,791.32001,787.32001,789.13000,18949
2024-12-12 11:15:00,789.84003,791.62000,788.91998,789.030029,6833
2024-12-12 11:30:00,789.030029,790,787.92999,788.63000,9777
2024-12-12 11:45:00,788.65002,788.76001,787.97998,787.97998,3216
2024-12-12 12:00:00,789.22998,790.5,788.98358,790.5,7210
2024-12-12 12:15:00,791.53998,792.42999,789.75659,789.75659,6233
2024-12-12 12:30:00,790.68500,790.68500,789.59998,789.59998,3930
2024-12-12 12:45:00,789.87000,789.98999,789.059998,789.97998,6472
2024-12-12 13:00:00,789.76001,789.76001,788.40002,788.47498,6347
2024-12-12 13:15:00,788.46997,789.65002,786.77002,789.059998,18230
2024-12-12 13:30:00,789.059998,789.40997,788.56000,788.81500,2464
2024-12-12 13:45:00,788.41998,788.41998,786.34003,787.59003,9842
2024-12-12 14:00:00,787.039978,787.50500,785.67499,785.73499,7371
2024-12-12 14:15:00,785.88501,785.88501,784.3,784.725,9339
2024-12-12 14:30:00,784.29999,785.21997,783.625,784.33002,13518
2024-12-12 14:45:00,784.33002,786.21997,783.59998,786.16998,9623
2024-12-12 15:00:00,787.14001,787.27002,785.35999,786.33002,9209
2024-12-12 15:15:00,786.52002,787.059875,785.020020,785.38501,9526
2024-12-12 15:30:00,784.63000,786.90002,783.84003,785.71997,23240
2024-12-12 15:45:00,785.15997,786.59998,784.75,786.59003,57507
2024-12-13 09:30:00,786.54999,788.059998,783.66998,785.12000,9951
2024-12-13 09:45:00,784.98499,786.625,782.85999,785.47998,11347
2024-12-13 10:00:00,785.54999,785.94000,780.38000,781.51001,13580
2024-12-13 10:15:00,781.78998,783.21997,780.85498,781.97998,11938
2024-12-13 10:30:00,782.17999,782.17999,779.090027,780.070007,14678
2024-12-13 10:45:00,780.070007,781.049988,777.059998,779.17499,25954
2024-12-13 11:00:00,778.58002,780.73999,778.044983,779.77002,10051
2024-12-13 11:15:00,780.15002,781.15997,779.78998,779.96503,7408
2024-12-13 11:30:00,780.15997,780.19501,777.84998,778.31000,9266
2024-12-13 11:45:00,777.89502,777.90503,776.049988,777.15997,12204
2024-12-13 12:00:00,777.33002,777.33002,775.98999,777.14001,9420
2024-12-13 12:15:00,776.63000,776.93500,775.52002,775.52002,8084
2024-12-13 12:30:00,775.47998,776.54498,774.27502,776.54498,15595
2024-12-13 12:45:00,775.95001,776.75500,775.66498,776,3692
2024-12-13 13:00:00,776.099976,776.15002,775.18011,775.87000,8150
2024-12-13 13:15:00,776.11499,778.20001,776.11499,778.070007,8675
2024-12-13 13:30:00,778.070007,778.070007,777.52002,777.77002,3276
2024-12-13 13:45:00,778.42999,778.71997,777.32001,777.69000,6765
2024-12-13 14:00:00,777.47998,779.059998,776.83002,778.16083,12364
2024-12-13 14:15:00,778.58069,778.58069,777.21997,777.29498,7546
