Datetime,Open,High,Low,Close,Volume
2024-03-21 13:30:00,83.30000,83.49500,83.26000,83.42000,294225
2024-03-21 14:30:00,83.42500,83.49500,83.27000,83.44250,356760
2024-03-21 15:30:00,83.44500,83.49000,82.99000,83.089996,538074
2024-03-22 09:30:00,83.35000,83.42000,82.91000,83.23000,212361
2024-03-22 10:30:00,83.22000,83.27000,82.96000,83,183245
2024-03-22 11:30:00,83.010002,83.125,82.65000,82.68500,229234
2024-03-22 12:30:00,82.69000,82.73000,82.46000,82.58000,183856
2024-03-22 13:30:00,82.59570,82.85340,82.59000,82.79500,206115
2024-03-22 14:30:00,82.80000,83.050003,82.78500,83.010002,303079
2024-03-22 15:30:00,83.019997,83.26000,82.90000,82.96000,505837
2024-03-25 09:30:00,82.95000,83.36000,82.75500,82.89000,126827
2024-03-25 10:30:00,82.89230,83.47000,82.86000,83.34000,143129
2024-03-25 11:30:00,83.31000,83.39000,83.19000,83.36000,194494
2024-03-25 12:30:00,83.36000,83.36000,83.029999,83.14000,121678
2024-03-25 13:30:00,83.14000,83.15000,83.010002,83.089996,99579
2024-03-25 14:30:00,83.084999,83.10640,82.75100,82.77000,171540
2024-03-25 15:30:00,82.77500,82.93000,82.57000,82.87000,405708
2024-03-26 09:30:00,82.79000,83.080002,82.61500,82.92500,193682
2024-03-26 10:30:00,82.91000,83.25,82.88000,82.91000,144045
2024-03-26 11:30:00,82.90000,82.93000,82.66000,82.85000,177995
2024-03-26 12:30:00,82.82000,82.91000,82.69000,82.71500,131181
2024-03-26 13:30:00,82.70750,82.80000,82.38000,82.38000,180379
2024-03-26 14:30:00,82.38000,82.49000,82.21000,82.46000,175063
2024-03-26 15:30:00,82.45500,82.66000,82.32000,82.5,451084
2024-03-27 09:30:00,83,84.24000,82.79000,84.089996,292671
2024-03-27 10:30:00,84.089996,84.26000,83.84000,84.22580,211797
2024-03-27 11:30:00,84.22000,84.30500,84.080002,84.21010,172379
2024-03-27 12:30:00,84.23000,84.46990,84.19000,84.43500,165414
2024-03-27 13:30:00,84.43500,84.49000,84.16000,84.49000,169869
2024-03-27 14:30:00,84.5,84.61000,84.36000,84.54000,175951
2024-03-27 15:30:00,84.53500,84.83000,84.34000,84.81000,431711
2024-03-28 09:30:00,84.77000,85.45000,84.75,85.38000,293770
2024-03-28 10:30:00,85.39000,85.77000,85.39000,85.63000,264794
2024-03-28 11:30:00,85.62000,85.86500,85.52000,85.78000,228978
2024-03-28 12:30:00,85.76000,85.98000,85.72000,85.75,258352
2024-03-28 13:30:00,85.72000,86.019997,85.72000,85.95500,265483
2024-03-28 14:30:00,85.95000,86.17500,85.90500,86.17500,268351
2024-03-28 15:30:00,86.17500,86.23500,86.010002,86.11000,685018
2024-04-01 09:30:00,86.11000,86.11000,84.61000,84.82000,260570
2024-04-01 10:30:00,84.83000,84.95000,84.62000,84.79000,227289
2024-04-01 11:30:00,84.78500,84.79000,84.47000,84.56000,251448
2024-04-01 12:30:00,84.55000,84.68000,84.45500,84.60000,156754
2024-04-01 13:30:00,84.59500,84.69000,84.42000,84.66000,176201
2024-04-01 14:30:00,84.65500,84.77500,84.58500,84.70500,261878
2024-04-01 15:30:00,84.71000,84.84000,84.53000,84.54000,683988
2024-04-02 09:30:00,84.050003,85.62000,84.019997,85.54800,296788
2024-04-02 10:30:00,85.54000,85.66000,85.29000,85.29000,176461
2024-04-02 11:30:00,85.27000,85.35000,85.080002,85.31000,154102
2024-04-02 12:30:00,85.31000,85.45000,85.17000,85.23000,128684
2024-04-02 13:30:00,85.22000,85.26000,85.070000,85.099998,151755
2024-04-02 14:30:00,85.080002,85.16270,84.91000,85.053497,158831
2024-04-02 15:30:00,85.059998,85.27500,85.019997,85.23000,328455
2024-04-03 09:30:00,85.044296,85.18000,84.28000,84.91000,216855
2024-04-03 10:30:00,84.93000,85.019997,84.58000,84.67000,151023
2024-04-03 11:30:00,84.67000,84.75,84.50860,84.72000,132820
2024-04-03 12:30:00,84.73000,84.75,84.24000,84.57000,117791
2024-04-03 13:30:00,84.57000,84.57000,84.29010,84.40000,160637
2024-04-03 14:30:00,84.39000,84.45000,84.16500,84.35000,169135
2024-04-03 15:30:00,84.36000,84.64000,84.30000,84.33000,368343
2024-04-04 09:30:00,85.099998,85.17000,84.17000,84.22000,16333
2024-04-04 10:30:00,84.22000,84.56000,84.029999,84.46000,80008
2024-04-04 11:30:00,84.44000,84.51000,84.27000,84.28920,104546
2024-04-04 12:30:00,84.27500,84.29000,84.13000,84.22170,110006
2024-04-04 13:30:00,84.22000,84.25,83.70000,83.70000,11398
2024-04-04 14:30:00,83.70000,83.77000,83.39000,83.43000,111021
2024-04-04 15:30:00,83.42000,84.14000,83.24000,84,46178
2024-04-05 09:30:00,83.34000,83.56000,82.40000,83.010002,81923
2024-04-05 10:30:00,83.040001,83.56000,82.95000,83.56000,50349
2024-04-05 11:30:00,83.57000,84.099998,83.51000,83.96000,47016
2024-04-05 12:30:00,83.94000,84.050003,83.66000,83.77000,22312
2024-04-05 13:30:00,83.75,83.97000,83.66000,83.83000,0
2024-04-05 14:30:00,83.87000,83.98000,83.55000,83.92000,161862
2024-04-05 15:30:00,83.91000,84.20000,83.84000,83.96000,62173
2024-04-08 09:30:00,83.83000,84.38000,83.58000,83.75,266781
2024-04-08 10:30:00,83.75,84.040001,83.73000,83.90000,124019
2024-04-08 11:30:00,83.92000,84.14000,83.69000,84.13000,117415
2024-04-08 12:30:00,84.11000,84.41000,84.099998,84.23000,0
2024-04-08 13:30:00,84.23000,84.40000,84.18000,84.32000,55955
2024-04-08 14:30:00,84.31000,84.39000,84.13000,84.17000,66249
2024-04-08 15:30:00,84.15000,84.28000,84.019997,84.26000,0
2024-04-09 09:30:00,84.66000,84.93000,84.25,84.59000,33585
2024-04-09 10:30:00,84.54000,84.66000,84.29000,84.5,49389
2024-04-09 11:30:00,84.5,84.59000,84.31000,84.49000,72021
2024-04-09 12:30:00,84.5,84.72000,84.5,84.70000,55248
2024-04-09 13:30:00,84.70000,84.85000,84.66000,84.80000,44774
2024-04-09 14:30:00,84.78000,85.18000,84.78000,85.18000,178889
2024-04-09 15:30:00,85.16000,85.17000,84.89000,85.099998,315614
2024-04-10 09:30:00,83.96000,83.96000,82.41000,82.88000,334475
2024-04-10 10:30:00,82.88000,83.25,82.81000,82.90000,180562
2024-04-10 11:30:00,82.94000,82.94000,82.55000,82.78000,200203
2024-04-10 12:30:00,82.78000,83,82.49000,82.88000,125771
2024-04-10 13:30:00,82.85000,83.20000,82.72000,82.92000,149310
2024-04-10 14:30:00,82.94000,83.17000,82.71000,83.13000,179910
2024-04-10 15:30:00,83.17000,83.44000,83.080002,83.31000,370784
2024-04-11 09:30:00,83.54000,83.55000,82.63000,82.64000,78884
2024-04-11 10:30:00,82.67000,82.94000,82.55000,82.61000,41160
2024-04-11 11:30:00,82.63000,83.059998,82.55000,82.90000,44426
2024-04-11 12:30:00,82.86000,83.27000,82.86000,83.15000,64188
2024-04-11 13:30:00,83.16000,83.49000,83.12000,83.41000,80494
2024-04-11 14:30:00,83.42500,83.52000,83.13000,83.24000,143919
2024-04-11 15:30:00,83.23000,83.30000,82.89000,82.90000,126759
2024-04-12 09:30:00,82.88000,83.27000,82.58000,82.84000,44539
2024-04-12 10:30:00,82.85000,82.94000,82.41000,82.49000,17216
2024-04-12 11:30:00,82.49000,82.56000,82.20000,82.21000,21462
2024-04-12 12:30:00,82.23000,82.25,81.52000,81.57000,83017
2024-04-12 13:30:00,81.54000,82.27000,81.53000,82.16000,46727
2024-04-12 14:30:00,82.13000,82.13000,81.81000,81.92000,83758
2024-04-12 15:30:00,81.92000,82.12000,81.83000,82.11000,404562
2024-04-15 09:30:00,82.39000,82.53000,81,81.49000,0
2024-04-15 10:30:00,81.52000,81.65000,81.29000,81.44000,90315
2024-04-15 11:30:00,81.42000,81.72000,81.35000,81.36000,0
2024-04-15 12:30:00,81.33000,81.5,81.15000,81.16540,77251
2024-04-15 13:30:00,81.13500,81.18000,80.72000,80.75,246892
2024-04-15 14:30:00,80.73000,80.95000,80.58000,80.74000,142986
2024-04-15 15:30:00,80.74000,81.010002,80.57000,80.91000,415812
2024-04-16 09:30:00,80.91000,80.98500,79.16000,79.33910,476283
2024-04-16 10:30:00,79.34000,79.59000,79.18000,79.46000,259008
2024-04-16 11:30:00,79.48500,79.87000,79.46000,79.71000,212663
2024-04-16 12:30:00,79.72000,79.98000,79.63500,79.90000,254797
2024-04-16 13:30:00,79.83000,80.19000,79.56000,79.66000,174298
2024-04-16 14:30:00,79.66000,79.90000,79.5,79.64000,222890
2024-04-16 15:30:00,79.57000,79.66000,79.21000,79.54000,265409
2024-04-17 09:30:00,80.12000,80.52000,79.89000,80.010002,171225
2024-04-17 10:30:00,79.99000,80.27000,79.86500,80.047401,184318
2024-04-17 11:30:00,80.029999,80.47500,79.84900,80.40000,233765
2024-04-17 12:30:00,80.34500,80.88500,80.33000,80.83000,147236
2024-04-17 13:30:00,80.83000,80.96000,80.65000,80.88500,190666
2024-04-17 14:30:00,80.82500,81.26000,80.78000,80.92000,201339
2024-04-17 15:30:00,80.94000,81.44000,80.91500,81.26000,313879
2024-04-18 09:30:00,81.25,81.55900,80.80000,81.29000,541665
2024-04-18 10:30:00,81.28000,81.64000,81.18000,81.46000,132742
2024-04-18 11:30:00,81.46000,81.61000,81.38000,81.59000,173654
2024-04-18 12:30:00,81.60000,81.87000,81.40000,81.87000,448832
2024-04-18 13:30:00,81.85000,82.17000,81.79000,82.10500,362426
2024-04-18 14:30:00,82.099998,82.44000,82.029999,82.41000,392717
2024-04-18 15:30:00,82.42000,82.79000,82.39000,82.56000,705663
2024-04-19 09:30:00,82.75,83.60000,82.75,83.60000,84231
2024-04-19 10:30:00,83.57000,84.029999,83.42000,83.99500,339894
2024-04-19 11:30:00,83.98500,84.45000,83.90000,84.41000,330318
2024-04-19 12:30:00,84.36500,84.73000,84.25,84.61000,952469
2024-04-19 13:30:00,84.64000,84.73000,83.97000,84.16000,900251
2024-04-19 14:30:00,84.17000,84.40000,84.059998,84.25,224143
2024-04-19 15:30:00,84.25,84.34000,84.17000,84.23000,0
2024-04-22 09:30:00,84.029999,84.47000,83.68000,84.45000,131029
2024-04-22 10:30:00,84.41000,84.58000,84.36000,84.54000,133641
2024-04-22 11:30:00,84.53000,84.58000,84.31000,84.47000,95619
2024-04-22 12:30:00,84.47000,84.78000,84.45000,84.76000,143655
2024-04-22 13:30:00,84.78000,85.11000,84.73000,85.019997,173612
2024-04-22 14:30:00,85.019997,85.070000,84.74000,84.86000,265411
2024-04-22 15:30:00,84.86000,85.019997,84.64000,84.91000,455274
2024-04-23 09:30:00,84.40000,85.69000,84.28000,85.56000,258214
2024-04-23 10:30:00,85.55500,85.60400,85.21000,85.42000,129768
2024-04-23 11:30:00,85.43000,85.55000,85.18030,85.36000,161902
2024-04-23 12:30:00,85.35000,85.45000,85.22000,85.30000,56505
2024-04-23 13:30:00,85.29000,85.34000,85.15500,85.25,253940
2024-04-23 14:30:00,85.25,85.29000,85.13000,85.21000,214581
2024-04-23 15:30:00,85.20000,85.67000,85.19000,85.57000,494539
2024-04-24 09:30:00,84.42320,85.34500,84.31000,85.34500,450476
2024-04-24 10:30:00,85.34500,85.81000,85.17000,85.79000,717680
2024-04-24 11:30:00,85.77000,85.93000,85.63000,85.75,168558
2024-04-24 12:30:00,85.75,85.80000,85.57000,85.74500,143198
2024-04-24 13:30:00,85.75,86.15000,85.66000,86.050003,220445
2024-04-24 14:30:00,86.050003,86.44000,85.98250,86.43000,391666
2024-04-24 15:30:00,86.42000,86.59000,86.25,86.36000,798570
2024-04-25 09:30:00,86.38000,86.93000,85.15090,85.22000,283369
2024-04-25 10:30:00,85.24000,86.31000,85.15000,86.26500,460062
2024-04-25 11:30:00,86.27000,86.68000,86.19010,86.64000,274691
2024-04-25 12:30:00,86.63500,87.050003,86.55000,86.96500,283793
2024-04-25 13:30:00,86.90000,87.20000,86.62000,86.62000,397923
2024-04-25 14:30:00,86.60500,86.82000,86.49500,86.78000,292734
2024-04-25 15:30:00,86.76000,87.029999,86.72500,86.89000,670080
2024-04-26 09:30:00,86.86000,87.040001,85.96000,86.32000,401730
2024-04-26 10:30:00,86.34000,86.35000,85.64000,85.72000,215972
2024-04-26 11:30:00,85.71000,85.89000,85.63000,85.66000,213420
2024-04-26 12:30:00,85.68000,85.83000,85.55000,85.71000,456747
2024-04-26 13:30:00,85.69000,85.82890,85.57000,85.78170,196063
2024-04-26 14:30:00,85.77000,85.95000,85.63000,85.70010,326789
2024-04-26 15:30:00,85.70000,85.70000,85.24000,85.26000,574876
2024-04-29 09:30:00,85.82000,86.48000,85.82000,86.050003,284995
2024-04-29 10:30:00,86.070000,86.31000,85.94000,86.099998,250316
2024-04-29 11:30:00,86.12000,86.45500,86.059998,86.43000,433191
2024-04-29 12:30:00,86.43000,86.49000,86.28250,86.33000,210439
2024-04-29 13:30:00,86.34000,86.45900,86.30000,86.35000,197778
2024-04-29 14:30:00,86.35000,86.57000,86.16000,86.57000,310656
2024-04-29 15:30:00,86.58150,86.75990,86.5,86.65000,584100
2024-04-30 09:30:00,87.5,88.30000,86.59000,87.28000,1234470
2024-04-30 10:30:00,87.26000,87.72000,86.99000,87.18000,528096
2024-04-30 11:30:00,87.19000,87.64000,87.078697,87.41000,434926
2024-04-30 12:30:00,87.39000,87.61000,87.28210,87.5,454846
2024-04-30 13:30:00,87.5,87.73000,87.16000,87.27000,332544
2024-04-30 14:30:00,87.26000,87.31000,86.88840,86.95750,424987
2024-04-30 15:30:00,86.96500,86.96500,86.029999,86.029999,1237257
2024-05-01 09:30:00,85.76000,86.81000,85.70010,86.65000,800673
2024-05-01 10:30:00,86.64000,87.13000,86.47000,87.059998,381113
2024-05-01 11:30:00,87.059998,87.83000,87.040001,87.80000,287978
2024-05-01 12:30:00,87.81000,88.39000,87.64000,88.32220,618617
2024-05-01 13:30:00,88.33500,88.46000,88.099998,88.44000,516704
2024-05-01 14:30:00,88.45000,89.36000,88.32000,88.89500,970230
2024-05-01 15:30:00,88.90000,88.96000,88.15000,88.15000,1019907
2024-05-02 09:30:00,88.050003,88.56000,87.64000,88.19000,246013
2024-05-02 10:30:00,88.19000,88.19000,87.49000,87.5,204796
2024-05-02 11:30:00,87.5,87.64000,87.40000,87.58000,186276
2024-05-02 12:30:00,87.56000,87.85000,87.55000,87.85000,138881
2024-05-02 13:30:00,87.86000,88.19000,87.81000,88.18500,212867
2024-05-02 14:30:00,88.18000,88.59000,88.16000,88.53000,355243
2024-05-02 15:30:00,88.51000,88.64000,88.055000,88.26000,720511
2024-05-03 09:30:00,89,89.28000,88.59000,88.85250,223703
2024-05-03 10:30:00,88.88000,88.89000,88.15000,88.35000,185274
2024-05-03 11:30:00,88.35000,88.35000,88.14000,88.31000,205759
2024-05-03 12:30:00,88.30500,88.33000,87.95010,88.065002,192886
2024-05-03 13:30:00,88.059998,88.22500,88.029999,88.17500,173860
2024-05-03 14:30:00,88.16000,88.28000,88.099998,88.25500,202138
2024-05-03 15:30:00,88.24000,88.63000,88.20000,88.60000,487708
2024-05-06 09:30:00,88.78190,89.19000,88.22000,89.089996,226742
2024-05-06 10:30:00,89.089996,89.13800,88.60000,88.68000,195707
2024-05-06 11:30:00,88.69000,88.82000,88.53000,88.78000,192391
2024-05-06 12:30:00,88.78000,89.040001,88.70300,88.90500,215591
2024-05-06 13:30:00,88.90500,88.91000,88.71500,88.82000,252018
2024-05-06 14:30:00,88.82000,89,88.75500,88.79000,253939
2024-05-06 15:30:00,88.78000,88.89000,88.71000,88.81000,469717
2024-05-07 09:30:00,89.17000,89.40000,88.78000,89.32000,932231
2024-05-07 10:30:00,89.23500,89.47000,88.95100,88.96000,176434
2024-05-07 11:30:00,88.95000,89.029999,88.77000,88.98740,286914
2024-05-07 12:30:00,88.99000,89.18000,88.88000,89.099998,135108
2024-05-07 13:30:00,89.099899,89.26000,88.86400,89.20000,233167
2024-05-07 14:30:00,89.19000,89.89000,89.16000,89.51000,428287
2024-05-07 15:30:00,89.51000,89.94000,89.48000,89.87000,427953
2024-05-08 09:30:00,89.84000,89.84000,89.35000,89.74500,226047
2024-05-08 10:30:00,89.76000,90.28500,89.68000,90.22000,154374
2024-05-08 11:30:00,90.19000,90.25,90.010002,90.12580,139272
2024-05-08 12:30:00,90.13000,90.33000,90.099998,90.28000,114929
2024-05-08 13:30:00,90.25540,90.45000,90.22030,90.45000,166912
2024-05-08 14:30:00,90.42500,90.56000,90.34000,90.54000,326647
2024-05-08 15:30:00,90.53000,90.76000,90.45000,90.60000,495235
2024-05-09 09:30:00,89.36180,90.40000,89.31600,90.35000,403993
2024-05-09 10:30:00,90.36000,90.70000,90.29500,90.49000,364837
2024-05-09 11:30:00,90.49000,90.70000,90.41000,90.44000,203910
2024-05-09 12:30:00,90.42000,90.5,90.20000,90.26000,217376
2024-05-09 13:30:00,90.26000,90.60000,90.26000,90.56000,187151
2024-05-09 14:30:00,90.56000,90.72000,90.40000,90.45500,205909
2024-05-09 15:30:00,90.45120,90.98000,90.45000,90.96000,434031
2024-05-10 09:30:00,90.96000,91.66000,90.70340,91.62000,505595
2024-05-10 10:30:00,91.61000,91.66000,91.19000,91.46000,272949
2024-05-10 11:30:00,91.48150,91.59000,91.36000,91.51000,200648
2024-05-10 12:30:00,91.52500,91.72000,91.29000,91.49000,281385
2024-05-10 13:30:00,91.49000,91.79000,91.43500,91.60000,415151
2024-05-10 14:30:00,91.60500,91.80000,91.56000,91.68000,316935
2024-05-10 15:30:00,91.71000,91.84000,91.59000,91.59000,739676
2024-05-13 09:30:00,92,92.35000,91.70000,91.91000,250380
2024-05-13 10:30:00,91.94000,92.065002,91.81000,91.82000,161643
2024-05-13 11:30:00,91.78000,91.79000,91.27000,91.57000,222038
2024-05-13 12:30:00,91.56500,91.75,91.5,91.55000,164135
2024-05-13 13:30:00,91.55000,91.70000,91.47500,91.69000,173854
2024-05-13 14:30:00,91.69000,91.73000,91.49000,91.56050,216147
2024-05-13 15:30:00,91.55000,91.67110,91.5,91.52000,358138
2024-05-14 09:30:00,92.010002,92.014999,91.059998,91.24000,304117
2024-05-14 10:30:00,91.26740,91.26740,90.72000,90.76000,299022
2024-05-14 11:30:00,90.77000,90.82000,90.52000,90.57500,262120
2024-05-14 12:30:00,90.59000,90.73990,90.375,90.5,248792
2024-05-14 13:30:00,90.5,90.76000,90.47000,90.70000,240104
2024-05-14 14:30:00,90.71060,90.90380,90.67000,90.82000,257252
2024-05-14 15:30:00,90.81000,90.92000,90.70000,90.78000,389287
2024-05-15 09:30:00,91.65000,92.57000,91.070000,92.48000,276759
2024-05-15 10:30:00,92.48000,92.5,91.98000,91.99000,281860
2024-05-15 11:30:00,91.97000,92.040001,91.83000,91.88000,196487
2024-05-15 12:30:00,91.88000,92.31000,91.82000,92.15500,155997
2024-05-15 13:30:00,92.14000,92.16500,91.95000,92.16000,176582
2024-05-15 14:30:00,92.16500,92.17000,92.010002,92.010002,149651
2024-05-15 15:30:00,92.010002,92.059998,91.89000,91.98000,588090
2024-05-16 09:30:00,92.35000,92.57560,92.010002,92.57000,198871
2024-05-16 10:30:00,92.59000,92.91000,92.59000,92.77990,232675
2024-05-16 11:30:00,92.77000,92.97500,92.71000,92.92000,228956
2024-05-16 12:30:00,92.91000,92.92500,92.76500,92.77000,194599
2024-05-16 13:30:00,92.76000,92.92500,92.66000,92.68500,193084
2024-05-16 14:30:00,92.69000,92.80000,92.51000,92.64500,283597
2024-05-16 15:30:00,92.65000,92.74000,92.34500,92.56000,463916
2024-05-17 09:30:00,92.27000,92.59500,91.80000,92.43000,296651
2024-05-17 10:30:00,92.40000,92.53000,92.33000,92.47500,239064
2024-05-17 11:30:00,92.48000,92.63390,92.36500,92.44000,205464
2024-05-17 12:30:00,92.45000,92.62000,92.34500,92.60000,173674
2024-05-17 13:30:00,92.59000,92.69000,92.48400,92.59500,218994
2024-05-17 14:30:00,92.61000,92.78000,92.49000,92.65000,210575
2024-05-17 15:30:00,92.64500,92.80000,92.5,92.68000,500455
2024-05-20 09:30:00,92.84000,92.84000,92.13500,92.38000,169925
2024-05-20 10:30:00,92.39000,92.59500,92.30000,92.47000,111084
2024-05-20 11:30:00,92.46000,92.65500,92.32000,92.58000,158946
2024-05-20 12:30:00,92.58000,92.74000,92.58000,92.69000,153183
2024-05-20 13:30:00,92.68500,92.69000,92.43000,92.59910,138728
2024-05-20 14:30:00,92.60500,92.60500,92.42500,92.46000,163824
2024-05-20 15:30:00,92.45000,92.62000,92.38000,92.62000,321423
2024-05-21 09:30:00,92.5,93.44000,92.37000,93.37000,285315
2024-05-21 10:30:00,93.375,93.38000,92.59500,92.61000,186961
2024-05-21 11:30:00,92.61000,92.79000,92.54000,92.74000,203078
2024-05-21 12:30:00,92.77930,92.95000,92.76000,92.93800,146759
2024-05-21 13:30:00,92.94000,92.99500,92.69000,92.70000,204673
2024-05-21 14:30:00,92.71780,92.76000,92.53000,92.61900,249287
2024-05-21 15:30:00,92.61000,92.81000,92.41000,92.61000,502154
2024-05-22 09:30:00,92.070000,92.45000,91.72500,92,303387
2024-05-22 10:30:00,91.99000,92.28050,91.89500,92.20000,238757
2024-05-22 11:30:00,92.21000,92.23000,91.85000,91.91000,178293
2024-05-22 12:30:00,91.90000,91.90830,91.67000,91.72930,227255
2024-05-22 13:30:00,91.71000,91.75,91.36000,91.36000,275044
2024-05-22 14:30:00,91.37000,91.61000,91.34000,91.49000,233597
2024-05-22 15:30:00,91.49000,91.65000,91.39000,91.48000,451444
2024-05-23 09:30:00,91.13000,91.13000,89.80000,90.47000,324721
2024-05-23 10:30:00,90.45000,90.51000,90.25500,90.30000,218086
2024-05-23 11:30:00,90.30000,90.35000,90.084999,90.16000,172445
2024-05-23 12:30:00,90.15000,90.22000,89.86590,89.93000,170248
2024-05-23 13:30:00,89.97880,89.97880,89.52000,89.55000,215221
2024-05-23 14:30:00,89.54000,89.66000,89.41000,89.45000,237568
2024-05-23 15:30:00,89.45000,89.57000,89.21000,89.26000,405215
2024-05-24 09:30:00,89.48000,89.67000,88.84080,89.19000,416522
2024-05-24 10:30:00,89.20000,89.80000,89.080002,89.55000,313943
2024-05-24 11:30:00,89.56000,89.57000,89.12000,89.22000,541226
2024-05-24 12:30:00,89.21500,89.33000,89.080002,89.29000,218334
2024-05-24 13:30:00,89.27000,89.45000,89.25,89.29000,146524
2024-05-24 14:30:00,89.30000,89.35000,80.20000,89.044998,267933
2024-05-24 15:30:00,89.050003,89.20000,88.88500,88.93000,670811
2024-05-28 09:30:00,88.70000,89.51000,88.60000,88.64000,281749
2024-05-28 10:30:00,88.63500,88.97000,88.63000,88.76000,209356
2024-05-28 11:30:00,88.76000,89.010002,88.76000,88.98000,169979
2024-05-28 12:30:00,88.97000,88.99280,88.56420,88.56420,146685
2024-05-28 13:30:00,88.55000,88.70590,88.40000,88.50580,199190
2024-05-28 14:30:00,88.50500,88.60000,88.34500,88.34500,316556
2024-05-28 15:30:00,88.34000,88.73000,88.33000,88.63000,528018
2024-05-29 09:30:00,87.59000,87.92350,87.45400,87.62990,219266
2024-05-29 10:30:00,87.62000,87.83000,86.99000,87.055000,361646
2024-05-29 11:30:00,87.080002,87.28000,86.97010,87.22000,181485
2024-05-29 12:30:00,87.23500,87.42000,87.22000,87.37000,146103
2024-05-29 13:30:00,87.36000,87.44000,87.11000,87.19000,156403
2024-05-29 14:30:00,87.18000,87.42000,87.13000,87.36500,264469
2024-05-29 15:30:00,87.38000,87.62000,87.36000,87.43000,524299
2024-05-30 09:30:00,87.69000,87.80000,87.21000,87.36000,205921
2024-05-30 10:30:00,87.29500,87.59000,87.19000,87.55500,170805
2024-05-30 11:30:00,87.55500,87.58000,87.23000,87.45000,183120
2024-05-30 12:30:00,87.45000,87.83000,87.45000,87.81000,167182
2024-05-30 13:30:00,87.81000,88.040001,87.78870,87.875,226929
2024-05-30 14:30:00,87.875,88.099998,87.84000,88.040001,258696
2024-05-30 15:30:00,88.040001,88.26000,88.029999,88.16000,383996
2024-05-31 09:30:00,88.11000,89.38900,88.050003,89.15000,306819
2024-05-31 10:30:00,89.14750,89.49000,89.070000,89.48000,211101
2024-05-31 11:30:00,89.48000,89.59000,89.22000,89.41000,138850
2024-05-31 12:30:00,89.39000,89.58500,89.14000,89.57000,299377
2024-05-31 13:30:00,89.56000,89.89000,89.55500,89.80500,262927
2024-05-31 14:30:00,89.81000,89.96000,89.73000,89.82000,334944
2024-05-31 15:30:00,89.82000,90.31500,89.78000,90.23000,1201331
2024-06-03 09:30:00,90.16000,90.54000,89.67000,90.33500,359947
2024-06-03 10:30:00,90.33000,90.42500,89.82000,89.875,159194
2024-06-03 11:30:00,89.87900,90.080002,89.68000,89.81000,164424
2024-06-03 12:30:00,89.81000,89.99000,89.70000,89.94500,145063
2024-06-03 13:30:00,89.93000,90.29000,89.93000,90.29000,220182
2024-06-03 14:30:00,90.29710,90.41000,90.21000,90.22500,297534
2024-06-03 15:30:00,90.24000,90.36000,89.95000,90.080002,496570
2024-06-04 09:30:00,89.85000,90.51000,89.61000,90.45000,273065
2024-06-04 10:30:00,90.43000,90.46000,89.88000,89.97000,262909
2024-06-04 11:30:00,89.97000,90.070000,89.76000,90.050003,149825
2024-06-04 12:30:00,90.080002,90.64000,90.080002,90.64000,195209
2024-06-04 13:30:00,90.65000,91,90.60000,90.94500,212640
2024-06-04 14:30:00,90.96000,91,90.59000,90.73000,205162
2024-06-04 15:30:00,90.70000,90.70000,90.30000,90.37000,406543
2024-06-05 09:30:00,89.99000,90.099998,89.019997,89.080002,301815
2024-06-05 10:30:00,89.080002,89.75990,89.010002,89.71000,203390
2024-06-05 11:30:00,89.70000,89.97130,89.59080,89.67000,178461
2024-06-05 12:30:00,89.68000,89.76000,89.40000,89.44000,108866
2024-06-05 13:30:00,89.43000,89.43000,89.080002,89.13000,147123
2024-06-05 14:30:00,89.099998,89.26000,88.86000,88.92000,196883
2024-06-05 15:30:00,88.85000,89.010002,88.74000,88.95000,442369
2024-06-06 09:30:00,88.94000,90.25,88.68000,89.49000,364525
2024-06-06 10:30:00,89.48000,89.48000,88.86000,89.45000,314639
2024-06-06 11:30:00,89.41000,89.72000,89.28000,89.40000,191200
2024-06-06 12:30:00,89.40000,89.62000,89.28000,89.62000,145172
2024-06-06 13:30:00,89.625,89.625,89.029999,89.080002,204838
2024-06-06 14:30:00,89.080002,89.19000,88.93500,89.070702,181088
2024-06-06 15:30:00,89.070000,89.11000,88.63000,88.69000,461453
2024-06-07 09:30:00,87.77000,88.73000,87.74000,88.69500,222742
2024-06-07 10:30:00,88.68000,89.089996,88.49000,88.63500,222445
2024-06-07 11:30:00,88.63000,88.72500,88.48000,88.51000,135649
2024-06-07 12:30:00,88.52000,88.74000,88.35000,88.63000,122475
2024-06-07 13:30:00,88.63000,88.63500,88.32000,88.46000,119927
2024-06-07 14:30:00,88.45000,88.55500,88.18000,88.26000,143847
2024-06-07 15:30:00,88.27000,88.44500,88.22000,88.29000,348569
2024-06-10 09:30:00,87.88000,88.90000,87.43000,88.44500,257239
2024-06-10 10:30:00,88.46000,88.50040,88.21000,88.35000,146298
2024-06-10 11:30:00,88.35000,88.68000,88.24010,88.47000,212060
2024-06-10 12:30:00,88.52000,88.59000,88.40000,88.48710,132910
2024-06-10 13:30:00,88.5,88.78500,88.45500,88.74000,144647
2024-06-10 14:30:00,88.75,88.79000,88.40000,88.45200,317633
2024-06-10 15:30:00,88.41000,88.65000,88.32000,88.54000,430338
2024-06-11 09:30:00,88.010002,88.23000,87.53000,88.14000,881779
2024-06-11 10:30:00,88.16000,88.69000,88.16000,88.69000,179159
2024-06-11 11:30:00,88.70000,88.84000,88.58000,88.63000,156862
