Datetime,Open,High,Low,Close,Volume
2024-12-02 15:15:00,214.059998,214.35989,213.92999,214.059998,27198
2024-12-02 15:30:00,214.070007,214.089996,213.72000,213.78000,38299
2024-12-02 15:45:00,213.83000,213.99001,213.23000,213.39000,173217
2024-12-03 09:30:00,213.87000,214.5,212.69000,213.0099945,12568
2024-12-03 09:45:00,212.97000,213.33000,212.5,212.50500,11848
2024-12-03 10:00:00,212.41000,212.91000,212,212,11039
2024-12-03 10:15:00,212.0099945,212.20000,211.89999,211.92000,6101
2024-12-03 10:30:00,212.029999,212.029999,211.49001,211.59000,9168
2024-12-03 10:45:00,211.67000,211.85001,211.33000,211.66000,15415
2024-12-03 11:00:00,211.46001,211.67000,211.33000,211.33000,4947
2024-12-03 11:15:00,211.25999,211.66000,211.22000,211.42500,19505
2024-12-03 11:30:00,211.40500,211.75,211.36000,211.43330,13303
2024-12-03 11:45:00,211.28999,211.63000,211.20000,211.61349,8961
2024-12-03 12:00:00,211.53000,211.73000,211.44000,211.69000,6208
2024-12-03 12:15:00,211.80499,212.16850,211.80499,212.095001,5246
2024-12-03 12:30:00,212.035004,212.30000,212.035004,212.23000,4452
2024-12-03 12:45:00,212.22000,212.33501,212.16920,212.24001,6895
2024-12-03 13:00:00,212.30000,212.30000,212.039993,212.039993,11639
2024-12-03 13:15:00,212.070007,212.070007,211.89000,211.92000,3989
2024-12-03 13:30:00,211.92000,211.99001,211.71001,211.71001,12989
2024-12-03 13:45:00,211.70000,211.85001,211.66000,211.77000,6598
2024-12-03 14:00:00,211.73000,211.89999,211.63000,211.89999,4422
2024-12-03 14:15:00,211.84000,212.21500,211.83501,212.14000,8344
2024-12-03 14:30:00,212.089996,212.22000,212.039993,212.039993,6928
2024-12-03 14:45:00,212.11000,212.49001,212.11000,212.35001,8013
2024-12-03 15:00:00,212.42999,212.42999,212.21001,212.30000,11829
2024-12-03 15:15:00,212.22000,212.68250,212.22000,212.62000,13316
2024-12-03 15:30:00,212.625,212.75,212.39999,212.46001,19988
2024-12-03 15:45:00,212.47501,213.091202,212.24001,212.41000,84982
2024-12-04 09:30:00,212.31000,213.22000,211.55000,212.17500,28700
2024-12-04 09:45:00,212,213.25999,212,213.20000,14871
2024-12-04 10:00:00,212.97000,212.97000,211.86501,212.14500,23171
2024-12-04 10:15:00,211.92999,212.73000,211.75999,212.67999,12267
2024-12-04 10:30:00,212.67999,213.17999,212.52000,213.024994,12227
2024-12-04 10:45:00,213.0099945,213.14000,212.74001,213.14000,14335
2024-12-04 11:00:00,213.125,213.64999,213.059998,213.59000,10542
2024-12-04 11:15:00,213.59000,214.46001,213.59000,214.46001,11285
2024-12-04 11:30:00,214.42999,215.21500,214.40199,214.83000,16749
2024-12-04 11:45:00,214.83000,215.19000,214.75999,215.095001,16455
2024-12-04 12:00:00,215.095001,215.14999,214.88000,215.074997,10024
2024-12-04 12:15:00,215.080002,215.61000,214.60001,215.55000,30767
2024-12-04 12:30:00,215.53529,215.53529,214.79500,214.80000,15709
2024-12-04 12:45:00,214.78999,215.42999,214.53999,214.55499,16756
2024-12-04 13:00:00,214.57500,214.77000,213.97200,214.41499,18235
2024-12-04 13:15:00,214.39999,214.45000,213.84000,213.89000,11445
2024-12-04 13:30:00,214.11000,214.49001,213.74339,214.27499,7707
2024-12-04 13:45:00,214.42000,214.67000,214.42000,214.67000,8719
2024-12-04 14:00:00,214.52000,214.82001,214.44000,214.74001,8494
2024-12-04 14:15:00,214.66000,214.77000,214.51649,214.75999,7765
2024-12-04 14:30:00,214.59000,214.81000,214.57001,214.75,8072
2024-12-04 14:45:00,214.73000,214.89000,214.56500,214.89000,12678
2024-12-04 15:00:00,214.83000,215.050003,214.67999,214.97000,10234
2024-12-04 15:15:00,215.039993,215.25500,214.64999,215.25500,34847
2024-12-04 15:30:00,215.25,215.62000,215.25,215.62000,26252
2024-12-04 15:45:00,215.56000,215.99001,215.39000,215.77000,135776
2024-12-05 09:30:00,215.83000,216.98000,215.77499,216.39000,27322
2024-12-05 09:45:00,216.38000,216.78000,216.12000,216.67999,14915
2024-12-05 10:00:00,216.71500,217.30000,216.50999,216.83000,27729
2024-12-05 10:15:00,217.059998,217.14999,216.39000,216.39000,17785
2024-12-05 10:30:00,216.46001,216.69000,216.17000,216.69000,14806
2024-12-05 10:45:00,216.81000,217.020004,216.64999,216.64999,11087
2024-12-05 11:00:00,216.78999,217.13000,216.56000,217.0099945,22579
2024-12-05 11:15:00,216.84000,217.020004,216.63000,217.020004,9356
2024-12-05 11:30:00,217.059998,217.27499,216.71001,217.16991,10846
2024-12-05 11:45:00,217.17000,217.35001,217.059998,217.35001,13361
2024-12-05 12:00:00,217.27000,217.39999,216.89999,217.19000,9132
2024-12-05 12:15:00,217.11000,217.17000,216.74500,216.82001,11700
2024-12-05 12:30:00,216.94000,217.13000,216.92000,217.050003,8054
2024-12-05 12:45:00,217.070007,217.44000,216.85001,217.25,17360
2024-12-05 13:00:00,217.25,217.42999,217.25,217.42500,6850
2024-12-05 13:15:00,217.44000,217.52000,217.29500,217.42000,13169
2024-12-05 13:30:00,217.42000,217.75999,217.24319,217.39999,18187
2024-12-05 13:45:00,217.28999,217.52000,217.089996,217.40500,20791
2024-12-05 14:00:00,217.38499,217.56990,216.85001,217.0099945,15682
2024-12-05 14:15:00,216.99001,217.059998,216.61000,216.88000,13885
2024-12-05 14:30:00,216.88000,217.059998,216.84500,216.94501,12035
2024-12-05 14:45:00,217.059998,217.059998,216.5,216.71001,11180
2024-12-05 15:00:00,216.65500,216.77000,216.30000,216.30000,12628
2024-12-05 15:15:00,216.39999,216.46001,216.0099945,216.21001,32477
2024-12-05 15:30:00,216.27000,216.42999,216.21001,216.32001,27007
2024-12-05 15:45:00,216.27000,216.94000,216.27000,216.64999,186935
2024-12-06 09:30:00,217.73000,218.70000,217.48331,218.33000,26181
2024-12-06 09:45:00,218.27499,219.28999,218.21500,218.93500,12236
2024-12-06 10:00:00,218.73000,219.080002,218.58000,218.59500,11590
2024-12-06 10:15:00,218.64000,218.88499,218.020004,218.88499,10012
2024-12-06 10:30:00,218.80499,219.53999,218.71500,219.32001,14225
2024-12-06 10:45:00,219.39999,219.40800,219.038406,219.36501,7794
2024-12-06 11:00:00,219.31000,219.32500,218.35001,218.47000,10877
2024-12-06 11:15:00,218.46001,218.48500,217.60001,217.67500,12917
2024-12-06 11:30:00,217.78000,217.86501,217.17500,217.46001,19554
2024-12-06 11:45:00,217.39740,218,216.81000,217.85001,19676
2024-12-06 12:00:00,217.85001,217.85001,217.36000,217.41000,12774
2024-12-06 12:15:00,217.35001,217.53999,216.99001,217.13000,11855
2024-12-06 12:30:00,217.10989,217.71001,216.99001,217.46001,26951
2024-12-06 12:45:00,217.48000,218.33000,217.38000,217.98000,23564
2024-12-06 13:00:00,217.95000,218.59000,217.95000,218.36000,31222
2024-12-06 13:15:00,218.33501,218.50999,218.21001,218.23000,13655
2024-12-06 13:30:00,218.24001,218.30000,217.84000,217.92000,14670
2024-12-06 13:45:00,218.089996,218.42999,218.0089874,218.035,12111
2024-12-06 14:00:00,218.080002,218.088806,217.37000,217.64000,12437
2024-12-06 14:15:00,217.64500,217.74001,217.44000,217.67000,11230
2024-12-06 14:30:00,217.64500,217.75,217.42999,217.56000,14787
2024-12-06 14:45:00,217.64000,218.11000,217.55000,217.75,12170
2024-12-06 15:00:00,217.71001,217.91991,217.58000,217.89000,12110
2024-12-06 15:15:00,217.89999,218.0099945,217.57001,217.87000,13890
2024-12-06 15:30:00,217.75999,217.83501,217.55000,217.63000,26207
2024-12-06 15:45:00,217.70000,218.73000,217.68500,218.50999,114922
2024-12-09 09:30:00,217.69000,220.5,217.69000,218.46500,41057
2024-12-09 09:45:00,218.46001,219.17000,217.99001,218.86000,27428
2024-12-09 10:00:00,218.78999,218.78999,217.74001,217.92500,30560
2024-12-09 10:15:00,217.86000,218.0099945,217.69501,218.0099945,8269
2024-12-09 10:30:00,218.080002,218.089996,216.64999,216.64999,13643
2024-12-09 10:45:00,216.62000,217.23000,216.62000,217.23000,13300
2024-12-09 11:00:00,217.21001,217.59000,216.16310,216.54500,63253
2024-12-09 11:15:00,216.53000,217.21001,216.16000,216.56000,39420
2024-12-09 11:30:00,216.59000,217,216.20000,216.57990,25534
2024-12-09 11:45:00,216.20000,216.96500,216.10001,216.96500,21390
2024-12-09 12:00:00,217.018204,217.10001,216.67999,216.77000,14254
2024-12-09 12:15:00,216.80499,217.69000,216.73000,217.44501,30558
2024-12-09 12:30:00,217.44000,217.53000,217.33000,217.39500,12305
2024-12-09 12:45:00,217.39999,217.5,216.87000,217.5,13026
2024-12-09 13:00:00,217.57500,217.57500,217.010101,217.20000,12608
2024-12-09 13:15:00,217.22000,217.70000,217.20500,217.60980,17197
2024-12-09 13:30:00,217.59000,218.36000,217.59000,218.17999,47323
2024-12-09 13:45:00,218.28990,218.67500,218.12000,218.44000,14400
2024-12-09 14:00:00,218.42999,218.81000,218.24001,218.81000,13309
2024-12-09 14:15:00,218.78000,218.92999,218.58501,218.91420,9175
2024-12-09 14:30:00,218.92999,219.21500,218.92999,218.97501,11875
2024-12-09 14:45:00,218.89999,219.39500,218.86501,219.39500,18412
2024-12-09 15:00:00,219.40500,219.47000,218.92999,218.92999,13025
2024-12-09 15:15:00,218.94000,219.085007,218.75,219.0050049,17863
2024-12-09 15:30:00,219.0050049,219.36000,218.75999,218.78000,32183
2024-12-09 15:45:00,218.76100,219.57001,218.60069,219.39999,93377
2024-12-10 09:30:00,219.5,219.5,216.5,217.86000,28883
2024-12-10 09:45:00,218.035004,218.72501,217.72000,218.55499,25403
2024-12-10 10:00:00,218.49001,218.61000,217.53999,217.53999,17297
2024-12-10 10:15:00,217.30000,217.89000,217.30000,217.33000,11786
2024-12-10 10:30:00,217.46651,218.0099945,217.39000,217.90800,32560
2024-12-10 10:45:00,217.73000,218.5,217.73000,218.095001,16238
2024-12-10 11:00:00,218.029999,218.78000,217.78999,218.78000,17806
2024-12-10 11:15:00,218.69000,218.95900,218.39000,218.95540,14201
2024-12-10 11:30:00,218.97000,219.12000,218.66000,218.92999,14120
2024-12-10 11:45:00,219.039993,219.37000,218.74500,219.095001,19480
2024-12-10 12:00:00,219.0099945,219.5,218.99001,219.5,14822
2024-12-10 12:15:00,219.58000,219.79510,219.50999,219.50999,16177
2024-12-10 12:30:00,219.5,219.89999,219.33000,219.74001,18421
2024-12-10 12:45:00,219.66499,219.85001,219.61011,219.74001,11136
2024-12-10 13:00:00,219.75,219.75,219.24500,219.34500,11932
2024-12-10 13:15:00,219.42000,219.63000,219.23000,219.62000,13061
2024-12-10 13:30:00,219.53999,219.83000,219.38341,219.38341,10190
2024-12-10 13:45:00,219.55000,219.82001,219.55000,219.75,12333
2024-12-10 14:00:00,219.80000,219.98000,217.23061,217.60001,97124
2024-12-10 14:15:00,217.61000,219.23000,217.61000,219.13000,46031
2024-12-10 14:30:00,219.23000,220.78000,219.21001,220.39000,71156
2024-12-10 14:45:00,220.36000,220.36000,219.57001,219.83000,26541
2024-12-10 15:00:00,219.87000,220.12070,219.73000,219.86501,19917
2024-12-10 15:15:00,219.87000,220.029907,219.58000,219.70000,24106
2024-12-10 15:30:00,219.67999,219.89500,219.46001,219.54500,39552
2024-12-10 15:45:00,219.59000,219.64000,218.80000,219.22000,154725
2024-12-11 09:30:00,220.75,222.78999,220.75,222.73000,24061
2024-12-11 09:45:00,222.70000,222.97000,221.62000,222.0099945,13993
2024-12-11 10:00:00,221.98250,222,220.78999,221.58000,26042
2024-12-11 10:15:00,221.27000,221.87000,220.75999,221.42000,25752
2024-12-11 10:30:00,221.39000,221.39000,220.38000,221.38000,48302
2024-12-11 10:45:00,221.28294,221.79990,221.28294,221.79990,8888
2024-12-11 11:00:00,221.58000,221.58000,220.88000,221.37000,14425
2024-12-11 11:15:00,221.34500,222.10001,221.16499,221.58000,31233
2024-12-11 11:30:00,221.53999,221.94000,221.22501,221.91000,19332
2024-12-11 11:45:00,221.72000,222.059998,221.67000,221.77000,10832
2024-12-11 12:00:00,221.67000,221.82500,221.17000,221.17000,10766
2024-12-11 12:15:00,221.21001,221.46001,221,221.34000,8818
2024-12-11 12:30:00,221.45990,221.45990,221.22000,221.28371,7441
2024-12-11 12:45:00,221.25999,221.50999,220.92999,221.039993,18427
2024-12-11 13:00:00,221.020004,221.26500,220.96001,221.21001,18683
2024-12-11 13:15:00,221.21001,221.49001,221.10001,221.375,23496
2024-12-11 13:30:00,221.375,221.75999,220.95000,221.68961,28997
2024-12-11 13:45:00,221.63499,221.70000,221.39999,221.70000,9842
2024-12-11 14:00:00,221.67000,222.24001,221.67000,222.14000,23391
2024-12-11 14:15:00,222.11000,222.15500,221.91000,222.014999,15213
2024-12-11 14:30:00,221.92000,222.020004,221.86000,221.92000,11343
2024-12-11 14:45:00,221.99001,222.09,221.625,222.09,25402
2024-12-11 15:00:00,222.089996,222.37000,221.94389,222.23129,19232
2024-12-11 15:15:00,222.14000,222.23000,221.84331,222.11501,29918
2024-12-11 15:30:00,222.11501,222.50999,221.91200,222.39999,37770
2024-12-11 15:45:00,222.40500,222.40500,220.59000,220.86000,172763
2024-12-12 09:30:00,219.82001,219.83121,217.74001,218.050003,25757
2024-12-12 09:45:00,218.070007,218.58000,217.41270,218.17000,18742
2024-12-12 10:00:00,218.21001,218.53999,218.0099945,218.029999,8986
2024-12-12 10:15:00,218.47420,218.92999,218.27499,218.64999,8948
2024-12-12 10:30:00,218.64999,218.64999,218.5,218.57500,3723
2024-12-12 10:45:00,218.42999,218.60600,217.64000,217.64000,13117
2024-12-12 11:00:00,217.86501,218.98000,217.58000,218.89999,28259
2024-12-12 11:15:00,218.71500,219.14999,218.62000,218.83000,26007
2024-12-12 11:30:00,218.89999,218.89999,217.69000,218.19000,16404
2024-12-12 11:45:00,218.080002,218.24001,217.84000,217.96001,5067
2024-12-12 12:00:00,217.94000,218.059998,217.041000,217.080002,25544
2024-12-12 12:15:00,217.25880,217.25880,216.85010,216.97000,7224
2024-12-12 12:30:00,216.97000,217,216.66000,216.84500,7744
2024-12-12 12:45:00,216.88499,217.12000,216.59000,217.020004,15106
2024-12-12 13:00:00,216.99001,217.13000,216.79010,216.85001,8921
2024-12-12 13:15:00,216.72549,217.011505,216.71001,216.81000,6138
2024-12-12 13:30:00,216.89999,217.020004,216.84000,216.84000,6288
2024-12-12 13:45:00,216.87000,216.97000,216.80499,216.92000,10827
2024-12-12 14:00:00,216.88000,216.92999,216,216.15500,13582
2024-12-12 14:15:00,216.14999,216.24001,215.94760,216.16000,8901
2024-12-12 14:30:00,216.22000,216.25,216.059998,216.17000,9142
2024-12-12 14:45:00,216.17000,216.25999,216.010498,216.25999,10278
2024-12-12 15:00:00,216.18500,216.52000,216.14000,216.50500,9369
2024-12-12 15:15:00,216.50500,216.56000,216.38000,216.46001,15404
2024-12-12 15:30:00,216.46500,216.62000,216.089996,216.14000,39315
2024-12-12 15:45:00,216.089996,216.23000,215.67000,215.92999,97095
2024-12-13 09:30:00,216.039993,216.23000,215.059998,215.17999,17803
2024-12-13 09:45:00,215.074326,215.625,214.81000,214.98000,7253
2024-12-13 10:00:00,214.77010,215.24001,214.69000,214.92999,8026
2024-12-13 10:15:00,215.020004,215.25999,214.67000,215.24001,10660
2024-12-13 10:30:00,215.23500,215.23500,214.60001,214.60001,10182
2024-12-13 10:45:00,214.85001,214.99001,214.78500,214.87000,8117
2024-12-13 11:00:00,214.89000,215.020004,214.69000,215.0099945,5892
2024-12-13 11:15:00,215.0099945,215.28000,214.94000,215.080002,7802
2024-12-13 11:30:00,215.20500,215.52499,215.20000,215.52499,9609
2024-12-13 11:45:00,215.39999,215.56000,215.050003,215.45500,11929
2024-12-13 12:00:00,215.49001,215.49001,214.92999,214.92999,7725
2024-12-13 12:15:00,214.97000,214.97000,214.74001,214.77000,5242
2024-12-13 12:30:00,214.67500,214.88319,214.60001,214.81000,6698
2024-12-13 12:45:00,214.74001,215.0099945,214.74001,214.84000,4674
2024-12-13 13:00:00,214.84000,214.84000,214.53999,214.58000,5273
2024-12-13 13:15:00,214.56000,214.92940,214.46500,214.92940,9658
2024-12-13 13:30:00,214.88499,214.88499,214.64999,214.64999,7291
2024-12-13 13:45:00,214.56500,214.75,214.49001,214.56000,8789
2024-12-13 14:00:00,214.46010,214.61000,214.46001,214.56500,8535
2024-12-13 14:15:00,214.64999,214.71001,214.50999,214.70000,14715
2024-12-13 14:30:00,214.70000,215.59000,214.69501,215.59000,28895
2024-12-13 14:45:00,215.67000,215.95500,215.56000,215.76500,27799
2024-12-13 15:00:00,215.78500,216.25270,215.78500,216.10670,18935
2024-12-13 15:15:00,216.16000,216.19000,215.53999,215.53999,29785
2024-12-13 15:30:00,215.41000,215.64999,215.39999,215.61501,22484
2024-12-13 15:45:00,215.67000,215.94000,215.30000,215.32001,117011
2024-12-16 09:30:00,215.30000,220.38000,215.24899,220.31000,87040
2024-12-16 09:45:00,220.31000,220.40500,218.41440,218.92000,29447
2024-12-16 10:00:00,218.97000,219,217.42000,217.55000,18186
2024-12-16 10:15:00,217.72000,217.72000,216.77000,216.94000,15914
2024-12-16 10:30:00,216.86000,217.14999,216.72000,216.72000,13958
2024-12-16 10:45:00,216.69250,216.98000,216.65280,216.83000,13108
2024-12-16 11:00:00,216.66000,216.78000,216.18690,216.55740,12020
2024-12-16 11:15:00,216.53000,216.62410,216.082901,216.16000,10043
2024-12-16 11:30:00,216.17000,216.37000,215.97000,216.065002,9982
2024-12-16 11:45:00,216.051605,216.14000,215.55310,215.70500,9995
2024-12-16 12:00:00,215.86000,216.44000,215.66000,216.44000,10931
2024-12-16 12:15:00,216.36000,216.53999,216.14999,216.46001,8444
2024-12-16 12:30:00,216.36000,216.52000,216.22000,216.22000,9559
2024-12-16 12:45:00,216.21001,216.36990,215.97000,215.97000,9924
2024-12-16 13:00:00,216.21001,216.29500,216.080002,216.25500,9291
2024-12-16 13:15:00,216.25999,216.5,216.15221,216.46001,6508
2024-12-16 13:30:00,216.39999,216.57001,216.089996,216.11000,11325
2024-12-16 13:45:00,216.13000,216.34000,216.089996,216.20000,8295
2024-12-16 14:00:00,216.14999,216.14999,215.88000,215.97000,8155
2024-12-16 14:15:00,216.039993,216.070007,215.54500,215.86000,16028
2024-12-16 14:30:00,215.89000,215.98000,215.69000,215.75,11868
2024-12-16 14:45:00,215.71001,215.88000,215.56000,215.64000,23228
2024-12-16 15:00:00,215.68700,215.68700,215.13000,215.19020,21084
2024-12-16 15:15:00,215.16499,215.24001,214.62000,214.75999,17069
2024-12-16 15:30:00,214.80000,214.98000,214.49001,214.85001,30168
2024-12-16 15:45:00,214.80000,215.36000,214.46001,214.67999,123368
2024-12-17 09:30:00,213.86000,213.86000,212.23000,212.75,33625
2024-12-17 09:45:00,212.75751,212.98000,212.42560,212.67999,12451
2024-12-17 10:00:00,212.42000,212.54359,211.82001,211.94501,18735
2024-12-17 10:15:00,211.82001,211.82001,210.40311,210.53030,28715
2024-12-17 10:30:00,210.75500,211.21001,210.66560,210.78500,24074
2024-12-17 10:45:00,210.89000,211.28000,210.59000,211.13000,13770
2024-12-17 11:00:00,211.17841,211.55000,211,211.55000,18049
2024-12-17 11:15:00,211.58000,211.58501,210.72000,210.91000,9898
2024-12-17 11:30:00,210.84000,210.99001,210.74001,210.80000,15157
2024-12-17 11:45:00,210.81000,211.41000,210.78999,211.23000,23239
2024-12-17 12:00:00,211.33000,211.34500,210.63000,210.63000,11355
2024-12-17 12:15:00,210.75999,211.375,210.64999,211.020004,21107
2024-12-17 12:30:00,211.089996,211.64000,210.69000,211.64000,43310
2024-12-17 12:45:00,211.42999,211.57001,211.36000,211.47000,10033
2024-12-17 13:00:00,211.42999,211.64999,211.16000,211.39000,14067
2024-12-17 13:15:00,211.30499,211.38000,210.95000,211.21001,13953
2024-12-17 13:30:00,211.20000,211.20000,210.67999,210.86501,20053
2024-12-17 13:45:00,210.85001,211.13000,210.78000,211.11000,14099
2024-12-17 14:00:00,211.11000,211.17000,210.72000,210.87000,10732
2024-12-17 14:15:00,210.87000,210.875,210.28999,210.28999,20279
2024-12-17 14:30:00,210.41000,210.5,210,210.34000,18468
2024-12-17 14:45:00,210.17000,210.17000,209.74260,209.95000,12409
2024-12-17 15:00:00,209.98000,210.33501,209.91000,210.14999,20390
2024-12-17 15:15:00,210.23000,210.41000,210.13000,210.29500,29095
2024-12-17 15:30:00,210.30000,210.5,210.039993,210.49001,36062
2024-12-17 15:45:00,210.49001,211.48000,210.47000,210.86000,122501
2024-12-18 09:30:00,210.89000,210.89000,209.33000,209.64999,17680
2024-12-18 09:45:00,209.64999,210.14999,209.30000,209.72501,23750
2024-12-18 10:00:00,209.56000,210.16499,209.50500,209.88499,19249
2024-12-18 10:15:00,209.88499,210.41060,209.88499,210.25,8732
2024-12-18 10:30:00,210.25999,210.44000,209.92000,210.080002,22206
2024-12-18 10:45:00,210.19501,210.31000,210.070007,210.30000,10182
2024-12-18 11:00:00,210.24500,210.39500,209.84000,209.85100,18445
2024-12-18 11:15:00,210.054993,210.059998,209.69000,209.89000,10690
2024-12-18 11:30:00,209.81000,209.82500,209.42999,209.44000,9489
2024-12-18 11:45:00,209.44000,210.0099945,209.44000,209.64999,11983
2024-12-18 12:00:00,209.77991,209.77991,209.36000,209.43500,8271
2024-12-18 12:15:00,209.45000,209.78000,209.43500,209.58000,12966
2024-12-18 12:30:00,209.59000,209.59000,209.38000,209.53000,6077
2024-12-18 12:45:00,209.50500,209.50500,209.14999,209.35001,8390
2024-12-18 13:00:00,209.33501,209.38000,209.17999,209.20000,8596
2024-12-18 13:15:00,209.36000,209.51450,209.25591,209.25591,10094
2024-12-18 13:30:00,209.23000,209.81500,209.23000,209.75,11444
2024-12-18 13:45:00,209.78000,209.98990,209.77100,209.89500,6538
2024-12-18 14:00:00,209.80000,210.28999,208.77000,209.30000,37533
2024-12-18 14:15:00,209.44501,210.59920,209.28000,210.30000,28890
2024-12-18 14:30:00,210.31500,210.46001,209.82491,210.24001,36999
2024-12-18 14:45:00,210.28999,210.35310,209.70000,209.78000,30265
2024-12-18 15:00:00,209.89999,210.38000,209.62000,209.67000,33176
2024-12-18 15:15:00,209.65500,209.85500,208.77000,208.99001,37135
2024-12-18 15:30:00,209.029999,209.098999,206.53000,206.53000,47621
2024-12-18 15:45:00,206.64999,207.38000,206.14999,206.14999,160493
2024-12-19 09:30:00,207,208.61000,206.32001,207.98000,33947
2024-12-19 09:45:00,208.050003,208.69000,207.56500,207.89999,19782
2024-12-19 10:00:00,207.95000,208.077499,207.35500,207.37000,20352
2024-12-19 10:15:00,207.21001,207.28000,205.98500,206.16000,15891
2024-12-19 10:30:00,206.41000,206.49001,205.78000,206.32001,12422
2024-12-19 10:45:00,206.22000,206.22000,205.41000,205.91000,12952
2024-12-19 11:00:00,205.77499,205.77499,204.46001,204.46001,13266
2024-12-19 11:15:00,204.53000,205.79500,204.46001,205.79500,25920
2024-12-19 11:30:00,205.67999,205.87000,205.25,205.32001,9493
2024-12-19 11:45:00,205.47501,206.015,205.37000,206.015,15604
2024-12-19 12:00:00,206.020004,206.13499,205.49001,205.61501,9573
2024-12-19 12:15:00,205.5,205.53999,205.11000,205.25,9280
2024-12-19 12:30:00,205.36000,205.75,205.10001,205.67000,18172
2024-12-19 12:45:00,205.67500,205.67500,205.21001,205.42000,5943
2024-12-19 13:00:00,205.30000,205.78000,205.28999,205.67999,10799
2024-12-19 13:15:00,205.64000,205.92000,205.44000,205.92000,7656
2024-12-19 13:30:00,205.75999,206.22990,205.75999,205.92000,10989
2024-12-19 13:45:00,205.90140,206.42000,205.78000,206.42000,8505
2024-12-19 14:00:00,206.46001,206.50999,205.92000,205.92999,9484
2024-12-19 14:15:00,205.85001,206.37000,205.85001,206.18500,9908
2024-12-19 14:30:00,206.17999,206.17999,205.97000,205.97000,13764
2024-12-19 14:45:00,205.99001,206.16000,205.73000,205.87000,19044
2024-12-19 15:00:00,205.91499,206.25,205.87000,206.0050049,18608
2024-12-19 15:15:00,206.080002,206.17960,205.75999,205.75999,20819
2024-12-19 15:30:00,205.80000,205.94501,205.10001,205.91000,30791
2024-12-19 15:45:00,205.82249,205.89999,205,205.36000,102459
2024-12-20 09:30:00,205.42000,206.5,203.69000,205.81500,163853
2024-12-20 09:45:00,205.91499,206.52420,204.83000,205.28999,21469
2024-12-20 10:00:00,205.28999,205.80000,204.87000,205.59000,19271
2024-12-20 10:15:00,205.75,206.48500,205.60001,206.37000,16538
2024-12-20 10:30:00,206.58000,207.0099945,206.38000,206.38000,18804
2024-12-20 10:45:00,206.51500,206.95500,206.48000,206.95500,11796
2024-12-20 11:00:00,206.95000,207.73500,206.78011,207.73500,18448
2024-12-20 11:15:00,207.89250,208.34540,207.74001,208.19000,16920
2024-12-20 11:30:00,208.20500,209,208.13400,208.95500,12234
2024-12-20 11:45:00,208.95500,209.30750,208.74001,209.13000,14856
2024-12-20 12:00:00,209.13000,209.21989,208.84000,209.039993,17196
2024-12-20 12:15:00,209.039993,209.42500,209.039993,209.34500,13044
2024-12-20 12:30:00,209.42000,209.52000,208.88000,208.92000,18918
2024-12-20 12:45:00,208.99500,209.59000,208.75,209.28999,12997
2024-12-20 13:00:00,209.12000,209.58000,208.87000,208.92999,7516
2024-12-20 13:15:00,209.11099,209.11099,208.64999,208.69009,11431
2024-12-20 13:30:00,209.070007,209.13000,208.48309,208.48309,7725
2024-12-20 13:45:00,208.60001,208.89000,208.5,208.57001,10510
2024-12-20 14:00:00,208.66499,208.88000,208.61000,208.71001,11589
2024-12-20 14:15:00,208.71500,209.35001,208.66000,209.35001,12252
2024-12-20 14:30:00,209.41000,209.59000,209.080002,209.59000,18620
2024-12-20 14:45:00,209.53999,210.0099945,209.42000,209.48000,33435
2024-12-20 15:00:00,209.60001,210.035004,209.50121,209.625,19407
2024-12-20 15:15:00,209.58000,209.67999,209.32001,209.46500,24894
2024-12-20 15:30:00,209.39000,209.39000,208.57001,208.81000,34195
2024-12-20 15:45:00,208.82001,209.020004,207.98000,208.97000,144943
2024-12-23 09:30:00,207.64999,207.64999,206.5,206.95000,13843
2024-12-23 09:45:00,207.14999,207.38499,206.69000,207.38499,6512
2024-12-23 10:00:00,207.12010,207.69501,207.020004,207.31000,7278
2024-12-23 10:15:00,207.42500,207.99500,207.35001,207.99500,7568
2024-12-23 10:30:00,208.24001,208.24001,207.67999,207.82001,7793
2024-12-23 10:45:00,207.69000,207.72890,207.36000,207.70000,15121
2024-12-23 11:00:00,207.68240,208,207.59450,207.93062,3472
2024-12-23 11:15:00,207.95000,208.20500,207.85001,208.13000,6397
2024-12-23 11:30:00,208.13000,208.74001,208.13000,208.64000,8164
2024-12-23 11:45:00,208.67999,209.14999,208.67999,209.020004,7134
2024-12-23 12:00:00,209.12000,209.35500,208.91000,208.96111,14042
2024-12-23 12:15:00,208.75,209.29990,208.72501,209.28999,8906
2024-12-23 12:30:00,209.20000,209.38000,209.070007,209.29500,18025
2024-12-23 12:45:00,209.62000,209.84000,209.53999,209.64000,12270
2024-12-23 13:00:00,209.63000,209.90990,209.44000,209.51500,18325
2024-12-23 13:15:00,209.58000,209.58000,209.039993,209.28999,8826
2024-12-23 13:30:00,209.28000,209.50890,209.22000,209.46500,12216
2024-12-23 13:45:00,209.44000,210,209.41000,210,13870
2024-12-23 14:00:00,209.99001,209.99001,209.45000,209.92999,17811
2024-12-23 14:15:00,209.94000,210.0099945,209.32001,209.42999,12491
2024-12-23 14:30:00,209.42999,209.59000,209.25999,209.46001,14599
2024-12-23 14:45:00,209.42999,209.74001,209.42999,209.65500,11722
2024-12-23 15:00:00,209.44000,209.66000,209.34000,209.53999,12327
2024-12-23 15:15:00,209.63499,209.64000,209.22000,209.46001,21692
