Datetime,Open,High,Low,Close,Volume
2024-03-21 15:30:00,148.059998,148.35500,147.85100,148.11000,144272
2024-03-22 09:30:00,147.87000,148.25500,147.24001,147.72000,61423
2024-03-22 10:30:00,147.72501,147.87000,147.33000,147.56500,47843
2024-03-22 11:30:00,147.56500,147.57500,147.089996,147.18500,47261
2024-03-22 12:30:00,147.20000,147.55000,147.13000,147.42999,43693
2024-03-22 13:30:00,147.5,147.52000,147.20000,147.28999,42366
2024-03-22 14:30:00,147.28999,147.45000,147.13000,147.31000,77930
2024-03-22 15:30:00,147.31000,147.40500,146.91000,147.21001,221636
2024-03-25 09:30:00,146.95000,147.46001,146.45000,147.42000,38304
2024-03-25 10:30:00,147.42000,147.72000,147.059998,147.54500,35024
2024-03-25 11:30:00,147.5,147.53999,147.059998,147.42999,47569
2024-03-25 12:30:00,147.46001,147.66991,147.35001,147.53999,23542
2024-03-25 13:30:00,147.50999,147.84500,147.49001,147.84500,28282
2024-03-25 14:30:00,147.83000,147.84500,146.99001,147.029999,49610
2024-03-25 15:30:00,147.050003,147.12000,146.64000,146.67999,93089
2024-03-26 09:30:00,146.52000,147.78999,146.52000,147.75751,67996
2024-03-26 10:30:00,147.72000,147.72000,147.21001,147.23500,69524
2024-03-26 11:30:00,147.21100,147.28999,146.91000,146.96001,55636
2024-03-26 12:30:00,146.96001,147.020004,146.72000,146.85001,49551
2024-03-26 13:30:00,146.85500,147.22000,146.81500,147.16000,50834
2024-03-26 14:30:00,147.16000,147.42999,146.98500,147.28000,62609
2024-03-26 15:30:00,147.27000,147.73000,147.27000,147.49001,155100
2024-03-27 09:30:00,147.96001,148.17850,147.53999,147.89000,47368
2024-03-27 10:30:00,147.84250,147.88000,147.38000,147.49001,42643
2024-03-27 11:30:00,147.47000,147.52000,147.070007,147.10500,50374
2024-03-27 12:30:00,147.11000,147.39000,146.94000,147.28500,55758
2024-03-27 13:30:00,147.27000,147.32001,146.91000,147.31140,45968
2024-03-27 14:30:00,147.34000,147.38000,147.11000,147.36000,52752
2024-03-27 15:30:00,147.35001,147.99001,147.32150,147.98000,122914
2024-03-28 09:30:00,148.44000,149.36000,148.050003,149.26500,86345
2024-03-28 10:30:00,149.35001,149.53999,148.41000,148.59000,94827
2024-03-28 11:30:00,148.66000,149.024994,148.35001,148.90500,52340
2024-03-28 12:30:00,148.87000,148.87000,148.57001,148.60001,46324
2024-03-28 13:30:00,148.58501,149.059998,148.45000,149.029999,51675
2024-03-28 14:30:00,149.039993,149.28999,148.80000,149.23000,80048
2024-03-28 15:30:00,149.28000,149.32001,148.81000,148.83000,168582
2024-04-01 09:30:00,148.53000,148.91000,147.39999,147.92000,74193
2024-04-01 10:30:00,147.86000,148.0099945,147.53000,147.60001,50447
2024-04-01 11:30:00,147.59000,147.83000,147.25999,147.53000,52872
2024-04-01 12:30:00,147.58000,147.93201,147.27600,147.57500,45914
2024-04-01 13:30:00,147.53999,147.75999,147.46001,147.57001,44225
2024-04-01 14:30:00,147.58000,147.80000,147.53999,147.60500,56716
2024-04-01 15:30:00,147.60249,147.70500,147.23000,147.34000,135995
2024-04-02 09:30:00,147.16000,147.16000,146,146.29601,72106
2024-04-02 10:30:00,146.28000,146.29500,145.31000,145.63000,102071
2024-04-02 11:30:00,145.61000,145.78000,145.20000,145.68500,48468
2024-04-02 12:30:00,145.63020,145.75999,145.43100,145.60249,36453
2024-04-02 13:30:00,145.58000,146.30000,145.53000,146.25,57696
2024-04-02 14:30:00,146.26500,146.26500,145.92000,146.17999,56654
2024-04-02 15:30:00,146.19000,146.32001,145.57001,145.77000,151753
2024-04-03 09:30:00,145.97000,146.625,145.97000,146.33501,65645
2024-04-03 10:30:00,146.28000,146.36000,145.87000,146.36000,40552
2024-04-03 11:30:00,146.33521,146.38000,145.85001,145.92500,37648
2024-04-03 12:30:00,145.96001,146.37000,145.82001,146.23000,41886
2024-04-03 13:30:00,146.17000,146.37000,146.11501,146.12000,48321
2024-04-03 14:30:00,146.065002,146.42191,145.92500,145.99001,54245
2024-04-03 15:30:00,146,146.31000,145.89000,146.050003,102742
2024-04-04 09:30:00,147.30000,147.33000,146.77000,146.96001,26224
2024-04-04 10:30:00,146.91000,147.17999,146.84000,146.86000,24152
2024-04-04 11:30:00,146.83000,146.94000,146.56000,146.92500,31767
2024-04-04 12:30:00,146.95000,146.98000,146.73000,146.91000,5376
2024-04-04 13:30:00,146.91000,146.91000,145.66000,145.72000,34325
2024-04-04 14:30:00,145.53999,145.67000,145.16000,145.16000,33255
2024-04-04 15:30:00,145.16000,145.48000,144.86000,144.89999,80383
2024-04-05 09:30:00,145.28999,145.84000,145.22000,145.64999,25465
2024-04-05 10:30:00,145.66000,146.46001,145.64999,146.46001,23588
2024-04-05 11:30:00,146.49001,146.75999,146.35001,146.50500,10471
2024-04-05 12:30:00,146.38000,146.92000,146.37000,146.88000,24205
2024-04-05 13:30:00,146.91000,147.22000,146.56000,147.13000,40766
2024-04-05 14:30:00,147.0099945,147.41000,147.0099945,147.40990,51952
2024-04-05 15:30:00,147.27000,147.71001,147.25,147.5,107800
2024-04-08 09:30:00,147.84000,148.84000,147.84000,148.67999,76704
2024-04-08 10:30:00,148.67000,149.0099945,148.34000,148.48000,17753
2024-04-08 11:30:00,148.45000,149.17999,148.45000,149.16000,54303
2024-04-08 12:30:00,149.24001,149.35001,149.029999,149.31000,27685
2024-04-08 13:30:00,149.32001,149.37000,148.92999,148.95000,0
2024-04-08 14:30:00,148.94000,149.25,148.82001,149.039993,0
2024-04-08 15:30:00,149.059998,149.25999,148.86000,149.0099945,0
2024-04-09 09:30:00,149.32001,149.5,148.94000,148.99001,7824
2024-04-09 10:30:00,148.95000,148.95000,147.72000,148.28000,3240
2024-04-09 11:30:00,148.24001,148.25999,147.92500,147.96001,1977
2024-04-09 12:30:00,147.95000,148.17999,147.95000,148.089996,11202
2024-04-09 13:30:00,148.070007,148.13000,147.67000,147.74001,9452
2024-04-09 14:30:00,147.63000,148.20000,147.60001,148.20000,20001
2024-04-09 15:30:00,148.16000,148.39400,147.67999,148.36000,66069
2024-04-10 09:30:00,145.66000,147.17999,145.50999,146.33000,7576
2024-04-10 10:30:00,146.38000,146.38000,145.78999,145.94000,4318
2024-04-10 11:30:00,145.92999,146.080002,145.38000,145.84000,0
2024-04-10 12:30:00,145.88000,146.42000,145.59000,146.17999,0
2024-04-10 13:30:00,146.21001,146.21001,145.57001,145.67000,0
2024-04-10 14:30:00,145.70000,146.28999,145.67000,146.020004,0
2024-04-10 15:30:00,146.029999,146.14999,145.74001,145.99001,0
2024-04-11 09:30:00,146.75,146.91000,146.080002,146.28999,12232
2024-04-11 10:30:00,146.21001,146.35001,145.81000,146.070007,0
2024-04-11 11:30:00,146.059998,146.33000,145.92000,146.20000,6808
2024-04-11 12:30:00,146.16000,146.74001,145.95000,146.53000,6098
2024-04-11 13:30:00,146.57001,146.82001,146.31000,146.74001,9021
2024-04-11 14:30:00,146.76500,146.96750,146.58000,146.67000,40031
2024-04-11 15:30:00,146.59000,146.69000,146.029999,146.029999,56194
2024-04-12 09:30:00,144.89999,145.38499,143.89999,144.035004,62134
2024-04-12 10:30:00,144.17000,144.5,143.97000,144.16000,54184
2024-04-12 11:30:00,144.20000,144.20000,143.75,143.91000,68826
2024-04-12 12:30:00,143.91000,143.96500,143.050003,143.050003,68126
2024-04-12 13:30:00,143.044006,143.53500,142.91000,143.33501,72890
2024-04-12 14:30:00,143.32001,143.37000,142.86501,143.080002,91622
2024-04-12 15:30:00,143.024994,143.13000,142.67000,143.10001,169009
2024-04-15 09:30:00,144.31000,144.82001,143.99001,144.35001,0
2024-04-15 10:30:00,144.31000,144.44000,143.10001,143.12000,9656
2024-04-15 11:30:00,143.11000,143.56000,142.57001,142.62000,4583
2024-04-15 12:30:00,142.61000,142.64999,141.39000,141.41000,11409
2024-04-15 13:30:00,141.28000,141.75999,141.089996,141.20000,55004
2024-04-15 14:30:00,141.22501,141.58000,140.92000,141.41000,40831
2024-04-15 15:30:00,141.39000,142.089996,141.39000,141.64000,57772
2024-04-16 09:30:00,142.080002,142.37000,141.16000,141.37000,38416
2024-04-16 10:30:00,141.37000,142.14999,141,142.089996,69624
2024-04-16 11:30:00,142.10001,143.0099945,142,142.98000,58835
2024-04-16 12:30:00,143.029999,143.059998,142.12000,142.53999,0
2024-04-16 13:30:00,142.30000,143.089996,141.95500,142.12000,7706
2024-04-16 14:30:00,142.12000,142.98000,142.059998,142.91000,15656
2024-04-16 15:30:00,142.87000,142.87000,142,142.13000,0
2024-04-17 09:30:00,142.47000,143.23000,141.50999,141.50999,7754
2024-04-17 10:30:00,141.5,141.62000,140.96001,140.96001,8424
2024-04-17 11:30:00,140.87000,141.19000,140.39000,140.42999,39320
2024-04-17 12:30:00,140.39999,141.35001,140.24001,141.28999,0
2024-04-17 13:30:00,141.28999,141.53999,140.97000,141.28999,0
2024-04-17 14:30:00,141.23000,141.82001,140.83000,140.95000,0
2024-04-17 15:30:00,141.059998,141.25999,140.69000,141.14000,80311
2024-04-18 09:30:00,141.39999,141.94000,140.64000,141.53000,18659
2024-04-18 10:30:00,141.53500,141.94000,141.31000,141.42000,30920
2024-04-18 11:30:00,141.42999,141.42999,141,141.059998,3385
2024-04-18 12:30:00,141.059998,141.080002,140.25999,140.49001,47183
2024-04-18 13:30:00,140.53000,141.070007,140.17999,140.58000,23901
2024-04-18 14:30:00,140.57001,140.67000,140.28000,140.50999,88310
2024-04-18 15:30:00,140.60001,140.89999,140.47000,140.78999,179243
2024-04-19 09:30:00,141.059998,141.78000,140.55000,141.0099945,143570
2024-04-19 10:30:00,141.020004,141.080002,140.52000,140.64000,72973
2024-04-19 11:30:00,140.67900,140.67900,139.46001,139.46001,74895
2024-04-19 12:30:00,139.42999,140.33990,139.37000,140,61185
2024-04-19 13:30:00,140.0099945,140.15300,139.5625,139.79500,95585
2024-04-19 14:30:00,139.83000,139.84000,139.21001,139.31000,172382
2024-04-19 15:30:00,139.28999,139.55000,138.86000,139.48000,412321
2024-04-22 09:30:00,140.62000,140.78999,139.64999,140.71500,65236
2024-04-22 10:30:00,140.62000,141.065002,140.24500,140.31000,58569
2024-04-22 11:30:00,140.38000,140.83000,140.27000,140.65500,53832
2024-04-22 12:30:00,140.67000,141.089996,140.625,141.089996,34969
2024-04-22 13:30:00,141.11000,141.85001,141.080002,141.78000,42470
2024-04-22 14:30:00,141.78000,141.87000,141.38000,141.45500,47876
2024-04-22 15:30:00,141.39000,141.71001,140.97000,141.10001,208522
2024-04-23 09:30:00,140.98000,142.68500,140.98000,142.60001,37574
2024-04-23 10:30:00,142.71910,143.074997,142.37000,142.37000,61946
2024-04-23 11:30:00,142.37000,142.66499,142.19000,142.62000,52629
2024-04-23 12:30:00,142.64000,142.75,142.41000,142.41000,45554
2024-04-23 13:30:00,142.42999,142.94000,142.32100,142.94000,53814
2024-04-23 14:30:00,142.81000,142.91000,142.67999,142.72000,31065
2024-04-23 15:30:00,142.70000,142.96001,142.48000,142.52000,89650
2024-04-24 09:30:00,142.75,143.48000,142.46500,143.39999,53282
2024-04-24 10:30:00,143.39000,143.40500,142.56000,142.71001,52889
2024-04-24 11:30:00,142.71001,142.94000,142.58000,142.83000,44956
2024-04-24 12:30:00,142.89999,142.89999,142.20000,142.71001,47735
2024-04-24 13:30:00,142.71001,143.13000,142.69000,142.86000,44079
2024-04-24 14:30:00,142.875,143.17000,142.57001,143.11000,49618
2024-04-24 15:30:00,143.070007,143.13000,142.58000,142.81000,166358
2024-04-25 09:30:00,141.86000,141.86000,140.46001,140.78000,52615
2024-04-25 10:30:00,140.72501,141.625,140.54500,141.60500,57720
2024-04-25 11:30:00,141.52000,142.044998,141.29500,142.0099945,50200
2024-04-25 12:30:00,141.99001,142.27000,141.92999,142.19000,35487
2024-04-25 13:30:00,142.13000,142.96001,142.13000,142.81000,46979
2024-04-25 14:30:00,142.75999,143.27000,142.57001,143.24500,57666
2024-04-25 15:30:00,143.28999,143.28999,142.57001,142.99001,119846
2024-04-26 09:30:00,142.99001,143.85001,142.99001,143.60500,51208
2024-04-26 10:30:00,143.5,143.77000,143.17999,143.52000,47493
2024-04-26 11:30:00,143.5,143.93500,143.44000,143.80000,37004
2024-04-26 12:30:00,143.81000,144.30811,143.75500,144.25999,36003
2024-04-26 13:30:00,144.20000,144.32001,144.020004,144.020004,50926
2024-04-26 14:30:00,144.064804,144.32001,143.96001,144.14000,59285
2024-04-26 15:30:00,144.13000,144.16000,143.42999,143.45000,174568
2024-04-29 09:30:00,142.85001,144.48000,142.85001,144.42000,50327
2024-04-29 10:30:00,144.43500,144.46001,144.020004,144.32001,51393
2024-04-29 11:30:00,144.36000,144.78000,144.16000,144.53999,59842
2024-04-29 12:30:00,144.55000,144.75,144.48000,144.62000,47669
2024-04-29 13:30:00,144.64999,144.64999,144.25,144.39999,36064
2024-04-29 14:30:00,144.37000,144.69000,144.039993,144.51500,66833
2024-04-29 15:30:00,144.47000,145.21001,144.42999,145.21001,169054
2024-04-30 09:30:00,145.089996,146.24001,145.0099945,145.5,105280
2024-04-30 10:30:00,145.58000,146.11000,144.87000,145.39999,154705
2024-04-30 11:30:00,145.45000,145.45000,144.62000,145.020004,75049
2024-04-30 12:30:00,145,145.19501,144.41000,144.99001,75381
2024-04-30 13:30:00,145.0050049,145.25999,144.81000,144.84500,99575
2024-04-30 14:30:00,144.84500,145.059998,144.67500,144.77499,97852
2024-04-30 15:30:00,144.78000,145.13100,144.42999,144.46001,266817
2024-05-01 09:30:00,153.25,161.99001,151,161.11000,771260
2024-05-01 10:30:00,161.17000,162.70000,160.19550,162.53000,304609
2024-05-01 11:30:00,162.64999,163.77000,162.16000,162.96001,261717
2024-05-01 12:30:00,162.95500,164.20000,162.95500,164.070007,161371
2024-05-01 13:30:00,164.029999,164.73000,162.50999,163.61000,232122
2024-05-01 14:30:00,163.44000,164.55000,162.5,163.63000,253698
2024-05-01 15:30:00,163.60001,164.66141,162.78999,163.36000,441486
2024-05-02 09:30:00,164,165.49989,162.94000,164.34000,177170
2024-05-02 10:30:00,164.37000,164.67000,163.25999,164.024994,125784
2024-05-02 11:30:00,164.024994,164.21001,163.14999,163.39000,100489
2024-05-02 12:30:00,163.33000,164.56000,163.050003,164.48000,103363
2024-05-02 13:30:00,164.54500,165.92999,164.35001,165.75,122008
2024-05-02 14:30:00,165.77499,165.89000,165.16000,165.55499,122407
2024-05-02 15:30:00,165.50999,165.56500,164.82001,165.38000,273220
2024-05-03 09:30:00,165.78999,166.25500,164.37000,164.44501,106205
2024-05-03 10:30:00,164.58000,165.39999,164.17000,164.52000,120559
2024-05-03 11:30:00,164.58000,165.44501,164.52000,165.22000,76270
2024-05-03 12:30:00,165.22000,166.11000,165.089996,165.78999,68356
2024-05-03 13:30:00,165.78999,166.27000,165.72000,166.089996,72423
2024-05-03 14:30:00,166.17000,166.31000,165.71001,165.96500,90999
2024-05-03 15:30:00,165.94000,166.43500,165.75,165.97000,230899
2024-05-06 09:30:00,167.13000,167.69501,166.22000,166.95000,92350
2024-05-06 10:30:00,166.91000,166.92999,166.17999,166.39799,75875
2024-05-06 11:30:00,166.47800,166.47800,165.82001,166.020004,45321
2024-05-06 12:30:00,166.13000,166.92000,166.13000,166.82001,86342
2024-05-06 13:30:00,166.75999,167.25,166.74001,167.050003,46916
2024-05-06 14:30:00,167.020004,167.34000,166.89000,167.21500,62363
2024-05-06 15:30:00,167.19000,167.89999,166.71500,167.89999,192317
2024-05-07 09:30:00,167.95000,168.87000,167.20000,168.63000,79960
2024-05-07 10:30:00,168.64500,169.97000,168.55000,169.89000,68400
2024-05-07 11:30:00,169.92670,170.625,169.875,170.28999,92254
2024-05-07 12:30:00,170.28000,170.87000,169.92480,170.75999,116911
2024-05-07 13:30:00,170.73000,170.73000,170.22000,170.22000,53964
2024-05-07 14:30:00,170.14000,170.30000,169.78011,169.89999,62201
2024-05-07 15:30:00,169.94000,170.45000,169.88000,169.89999,124518
2024-05-08 09:30:00,169.36000,170.14990,169.029999,169.84000,64891
2024-05-08 10:30:00,169.78799,170.16000,169.58000,169.85500,68689
2024-05-08 11:30:00,169.83000,169.94991,169.60001,169.88000,43048
2024-05-08 12:30:00,169.87000,170.070007,169.82500,169.84000,44414
2024-05-08 13:30:00,169.88000,170.089996,169.79500,169.92000,43579
2024-05-08 14:30:00,169.82001,170.10001,169.71001,169.97000,40148
2024-05-08 15:30:00,169.97000,170.14999,169.87000,169.89000,110479
2024-05-09 09:30:00,170.16000,170.16000,168.45000,168.53999,87342
2024-05-09 10:30:00,168.56000,169.70500,168.55000,169.49500,62802
2024-05-09 11:30:00,169.50500,169.53500,169,169.050003,76862
2024-05-09 12:30:00,169.050003,169.56000,169.039993,169.53500,35202
2024-05-09 13:30:00,169.5,169.56000,169.30499,169.53999,35753
2024-05-09 14:30:00,169.54500,169.56000,169.25999,169.51500,41854
2024-05-09 15:30:00,169.48000,169.48000,169.020004,169.24001,104066
2024-05-10 09:30:00,169.59000,169.70000,168.88000,169.13000,50749
2024-05-10 10:30:00,169.28999,169.35001,168.63000,168.85870,41604
2024-05-10 11:30:00,168.94000,168.96001,168.36501,168.50999,72446
2024-05-10 12:30:00,168.42999,168.82500,168.24001,168.49500,49073
2024-05-10 13:30:00,168.49500,168.78000,168.41000,168.56000,103754
2024-05-10 14:30:00,168.56000,169.42000,168.5,169.044998,69714
2024-05-10 15:30:00,169.14000,169.14000,168.73000,168.92000,107185
2024-05-13 09:30:00,169.17000,169.82001,168.80290,169.61000,34400
2024-05-13 10:30:00,169.53500,169.61501,168.88000,169.14999,23728
2024-05-13 11:30:00,169.070007,169.22000,168.89000,169.20000,27424
2024-05-13 12:30:00,169.25999,169.27000,168.89999,169.17000,23241
2024-05-13 13:30:00,169.24001,169.25999,169.12000,169.13879,23358
2024-05-13 14:30:00,169.13000,169.30000,169.00070190,169.30000,35510
2024-05-13 15:30:00,169.30000,169.5,169.17000,169.35001,97956
2024-05-14 09:30:00,169.45000,170.76961,169.19901,170.45500,82424
2024-05-14 10:30:00,170.44000,170.46001,169.51019,169.67500,41867
2024-05-14 11:30:00,169.70000,170.024994,169.64999,169.79500,33400
2024-05-14 12:30:00,169.85001,169.85001,169.059998,169.28000,25401
2024-05-14 13:30:00,169.26500,169.84000,169.22000,169.82001,31418
2024-05-14 14:30:00,169.77000,170.080002,169.70000,169.91000,58721
2024-05-14 15:30:00,169.94000,170.12000,169.88000,169.91000,99687
2024-05-15 09:30:00,170.27000,170.99989,170.11160,170.71001,71086
2024-05-15 10:30:00,170.77499,171.10001,170.53000,170.69000,47288
2024-05-15 11:30:00,170.75,170.92000,170.64000,170.69000,43271
2024-05-15 12:30:00,170.71001,170.75,170.60001,170.60001,27133
2024-05-15 13:30:00,170.61000,170.68539,170.27000,170.67500,34921
2024-05-15 14:30:00,170.73000,170.84000,170.52000,170.60001,46929
2024-05-15 15:30:00,170.59000,170.69000,170.38000,170.50999,170535
2024-05-16 09:30:00,170.82001,171.24001,170.020004,170.95000,56525
2024-05-16 10:30:00,170.77000,170.92000,170.48000,170.83000,40442
2024-05-16 11:30:00,170.74001,170.78999,170.42999,170.53999,32908
2024-05-16 12:30:00,170.53999,170.70000,170.33000,170.34000,39937
2024-05-16 13:30:00,170.33000,170.49001,170.059998,170.49001,40736
2024-05-16 14:30:00,170.51500,170.64999,170.35001,170.46001,34538
2024-05-16 15:30:00,170.44800,170.52000,169.95000,170.10001,100816
2024-05-17 09:30:00,170.58000,170.58000,169.96001,170.035004,51745
2024-05-17 10:30:00,170.070007,170.32500,169.89999,170.050003,47240
2024-05-17 11:30:00,169.97000,170.080002,169.5,169.82001,56326
2024-05-17 12:30:00,169.84500,170,169.74001,169.94000,73422
2024-05-17 13:30:00,169.92999,170.85500,169.92999,170.74500,31812
2024-05-17 14:30:00,170.82001,171.33501,170.66000,171.125,37819
2024-05-17 15:30:00,171.14500,171.47000,170.83000,170.99001,102467
2024-05-20 09:30:00,171,171.64000,170.82001,171.20000,35459
2024-05-20 10:30:00,171.35750,171.35750,170.80499,170.85001,45983
2024-05-20 11:30:00,170.89999,170.91000,170.080002,170.39500,56316
2024-05-20 12:30:00,170.37000,170.44000,170,170.27000,61250
2024-05-20 13:30:00,170.24001,170.33000,169.67000,169.91000,68018
2024-05-20 14:30:00,169.80000,170.23000,169.80000,170.17999,41390
2024-05-20 15:30:00,170.19000,170.33900,169.80000,170.22000,106355
2024-05-21 09:30:00,170.14000,170.98000,169.49001,170.75500,51274
2024-05-21 10:30:00,170.82001,170.88000,170.12000,170.45000,46962
2024-05-21 11:30:00,170.38000,170.40500,169.75999,170.19000,93516
2024-05-21 12:30:00,170.27000,170.63000,170.16000,170.28999,36502
2024-05-21 13:30:00,170.28500,170.42000,170.14000,170.28000,48452
2024-05-21 14:30:00,170.28999,170.60001,169.99001,170.53999,46906
2024-05-21 15:30:00,170.53000,170.81000,170.42999,170.72000,93326
2024-05-22 09:30:00,167.39999,169.089996,162.73000,163.074997,409143
2024-05-22 10:30:00,163.074997,163.17000,161.10001,162.45000,250376
2024-05-22 11:30:00,162.42500,163.020004,162.30000,162.66499,49936
2024-05-22 12:30:00,162.53000,162.70000,162.16000,162.33000,73346
2024-05-22 13:30:00,162.32001,162.78999,162.029999,162.39000,98548
2024-05-22 14:30:00,162.42000,162.55000,161.87000,161.99001,118409
2024-05-22 15:30:00,162.020004,162.53999,161.82001,162.059998,179424
2024-05-23 09:30:00,162.27000,162.97000,160.81000,162.73500,114131
2024-05-23 10:30:00,162.73500,163.14999,162.27000,162.45500,133461
2024-05-23 11:30:00,162.5,163.36501,162.47501,163.34000,101245
2024-05-23 12:30:00,163.39000,163.39000,162.39000,162.71001,81812
2024-05-23 13:30:00,162.63000,162.71001,162.0099945,162.53999,75649
2024-05-23 14:30:00,162.56500,162.75,162.37000,162.37000,92488
2024-05-23 15:30:00,162.34000,162.77000,162.054993,162.73000,167899
2024-05-24 09:30:00,163.73000,163.89000,162.64000,162.67000,45954
2024-05-24 10:30:00,162.64999,163.35001,162.56500,162.62000,65827
2024-05-24 11:30:00,162.69000,163.16000,162.53999,163.024994,46534
2024-05-24 12:30:00,163.044998,163.044998,162.55000,162.77000,45706
2024-05-24 13:30:00,162.76500,163.85001,162.67999,163.85001,48407
2024-05-24 14:30:00,163.83501,164.22079,163.64000,164.14999,79523
2024-05-24 15:30:00,164.13000,164.41000,163.69000,163.81000,116480
2024-05-28 09:30:00,162.92000,163.34000,162.52000,163.039993,70906
2024-05-28 10:30:00,162.94000,163.11000,162.69000,163.0099945,49358
2024-05-28 11:30:00,162.95000,163.070007,162.5,162.50999,43181
2024-05-28 12:30:00,162.52000,162.95000,162.28999,162.28999,48316
2024-05-28 13:30:00,162.25999,162.65500,162.25999,162.36000,75394
2024-05-28 14:30:00,162.30000,162.50999,162.039993,162.039993,86006
2024-05-28 15:30:00,161.95000,162.41000,161.86000,162.41000,144234
2024-05-29 09:30:00,161.48000,162.77000,161.080002,162.48000,60825
2024-05-29 10:30:00,162.47000,162.99001,162.020004,162.34000,42001
2024-05-29 11:30:00,162.30000,162.66000,162.13000,162.64000,18002
2024-05-29 12:30:00,162.53999,162.75999,162.25999,162.25999,19096
2024-05-29 13:30:00,162.28000,162.63499,162.28000,162.32001,27410
2024-05-29 14:30:00,162.24001,162.53000,161.78000,162.20000,42909
2024-05-29 15:30:00,162.15500,162.30881,161.56799,161.75,120896
2024-05-30 09:30:00,162.47000,162.69780,161.82001,161.94000,32096
2024-05-30 10:30:00,162.0099945,163.57001,162.0099945,163.28571,50536
2024-05-30 11:30:00,163.35001,164.063904,163.28000,164.063904,52643
2024-05-30 12:30:00,164.089996,164.95000,164.070007,164.77499,98906
2024-05-30 13:30:00,164.81000,164.89999,164,164.050003,47335
2024-05-30 14:30:00,164.058105,164.32001,163.16000,163.20500,90895
2024-05-30 15:30:00,163.25,163.45000,162.75999,162.78999,143038
2024-05-31 09:30:00,162.67999,163.82500,162.63000,162.67000,44761
2024-05-31 10:30:00,162.5,162.72000,162.17999,162.42000,40916
2024-05-31 11:30:00,162.34000,162.38000,161.50999,161.53999,28001
2024-05-31 12:30:00,161.64000,162.089996,161.45000,162.080002,22868
2024-05-31 13:30:00,162.044998,162.48000,161.75050,162.28999,27311
2024-05-31 14:30:00,162.28999,162.37000,161.94000,161.94000,47383
2024-05-31 15:30:00,161.95500,163.86000,161.78000,163.81000,269653
2024-06-03 09:30:00,163.31000,164,162.83000,163.28999,69979
2024-06-03 10:30:00,163.17999,163.63000,162.12000,162.94501,35642
2024-06-03 11:30:00,162.92751,163.059998,162.64999,162.79761,28982
2024-06-03 12:30:00,162.75999,163.12990,162.53000,163.050003,32681
2024-06-03 13:30:00,163.0099945,163.17999,162.77000,162.96001,31073
2024-06-03 14:30:00,162.89999,163.33000,162.89999,163.125,45625
2024-06-03 15:30:00,163.16000,163.52000,162.98000,163.27000,123525
2024-06-04 09:30:00,162.72000,164.13000,162.67000,164.13000,67885
2024-06-04 10:30:00,164.13000,164.22000,163.17999,163.63000,63576
2024-06-04 11:30:00,163.57001,163.78000,163.080002,163.24500,34598
2024-06-04 12:30:00,163.27000,163.64000,163.20000,163.63000,35247
2024-06-04 13:30:00,163.64999,163.92999,163.39999,163.82001,59652
2024-06-04 14:30:00,163.69501,163.74001,163.11000,163.24001,44724
2024-06-04 15:30:00,163.23000,163.33501,162.97000,163.029999,90799
2024-06-05 09:30:00,163.45000,163.96989,162.69000,163.71001,31275
2024-06-05 10:30:00,163.76660,163.92000,163.59000,163.81500,26771
2024-06-05 11:30:00,163.84000,164,163.66000,163.94501,20580
2024-06-05 12:30:00,163.94501,164.11000,163.75,163.85500,39580
2024-06-05 13:30:00,163.89000,163.94000,163.70500,163.73500,31723
2024-06-05 14:30:00,163.70500,164.050003,163.70000,163.80499,50673
2024-06-05 15:30:00,163.80000,164.16000,163.71001,164,135583
2024-06-06 09:30:00,164.27000,166.059998,163.64000,163.64000,62291
2024-06-06 10:30:00,163.72250,164.62000,163.72250,164.30000,35199
2024-06-06 11:30:00,164.25,164.30000,163.75,163.94000,23732
2024-06-06 12:30:00,163.89500,163.89500,163.50999,163.64999,16834
2024-06-06 13:30:00,163.63750,163.86990,163.42000,163.66000,27436
2024-06-06 14:30:00,163.65500,163.89999,163.39000,163.5,30871
2024-06-06 15:30:00,163.42999,164,163.41499,163.97000,86704
2024-06-07 09:30:00,163.30000,164.58501,163.050003,163.79010,38239
2024-06-07 10:30:00,163.74001,164.18500,163.59000,163.73500,29912
2024-06-07 11:30:00,163.72279,163.81000,163.50290,163.68500,22685
2024-06-07 12:30:00,163.73000,164.038406,163.53500,163.90739,23077
2024-06-07 13:30:00,163.81000,164.039993,163.49500,163.70711,26174
2024-06-07 14:30:00,163.67500,163.78500,163.22000,163.34000,33217
2024-06-07 15:30:00,163.34000,163.47000,163.16000,163.24001,51544
2024-06-10 09:30:00,162.89999,163,161.25,161.25,102593
2024-06-10 10:30:00,161.30000,161.73000,161.039993,161.42999,45711
2024-06-10 11:30:00,161.46001,161.83000,161.25999,161.42000,34994
2024-06-10 12:30:00,161.39999,161.64000,161.30000,161.37000,30866
2024-06-10 13:30:00,161.42999,161.94000,161.42999,161.92999,36032
2024-06-10 14:30:00,161.99001,162.32001,161.82001,162.32001,37457
2024-06-10 15:30:00,162.33000,162.62000,162.020004,162.60001,110858
2024-06-11 09:30:00,161.99001,161.99001,160.20000,161.054993,54505
2024-06-11 10:30:00,160.89999,161.42889,160.77000,161.19000,108596
2024-06-11 11:30:00,161.16000,162,160.53999,161.79500,249342
2024-06-11 12:30:00,161.80000,161.92999,161.19000,161.41499,53200
2024-06-11 13:30:00,161.55000,161.71001,161.38000,161.64999,43402
