Datetime,Open,High,Low,Close,Volume
2025-04-11 10:50:00,115.43000,115.44000,114.86000,115.055000,25203
2025-04-11 10:55:00,114.95000,115.040001,114.64500,114.81500,42312
2025-04-11 11:00:00,114.71000,116.26000,114.71000,114.95070,61207
2025-04-11 11:05:00,114.87000,115.27990,114.60000,115.11100,34593
2025-04-11 11:10:00,115.12000,115.37000,114.86980,114.89000,33631
2025-04-11 11:15:00,114.81000,115.11000,114.71000,114.875,23693
2025-04-11 11:20:00,114.88000,114.88000,114.5,114.70000,60576
2025-04-11 11:25:00,114.61590,115.27000,114.61590,115.21000,29891
2025-04-11 11:30:00,115.15000,115.56000,115.15000,115.36000,45959
2025-04-11 11:35:00,115.45000,116.059998,115.24000,116.014999,27916
2025-04-11 11:40:00,116.035004,116.035004,115.60000,115.92000,20080
2025-04-11 11:45:00,115.94000,116.25,115.73000,116.24000,27761
2025-04-11 11:50:00,116.21000,116.34060,116.019997,116.13000,20334
2025-04-11 11:55:00,116.14000,116.47530,116.029999,116.31750,14107
2025-04-11 12:00:00,116.33000,116.40000,116.13500,116.31500,12708
2025-04-11 12:05:00,116.37000,116.65000,116.37000,116.58000,16081
2025-04-11 12:10:00,116.61000,117.21000,116.55750,117.059998,31647
2025-04-11 12:15:00,117.15000,117.34000,117.029999,117.28000,17545
2025-04-11 12:20:00,117.29500,117.66000,117.29500,117.41000,26161
2025-04-11 12:25:00,117.39000,117.60000,117.12000,117.37000,33430
2025-04-11 12:30:00,117.39000,117.91000,117.39000,117.82000,15782
2025-04-11 12:35:00,117.83000,118,117.75,117.75,20642
2025-04-11 12:40:00,117.77000,118.32990,117.75,118.14500,24182
2025-04-11 12:45:00,118.15000,118.38000,118.010002,118.28000,16975
2025-04-11 12:50:00,118.28000,118.28000,117.89000,117.89000,25111
2025-04-11 12:55:00,117.76000,118.050003,117.76000,117.93000,30665
2025-04-11 13:00:00,117.85000,118.21000,117.66500,118.20000,22081
2025-04-11 13:05:00,118.14500,118.55990,117.98000,118.030998,58139
2025-04-11 13:10:00,118.12250,118.21000,117.89000,117.97500,14450
2025-04-11 13:15:00,117.98000,118.17000,117.76000,117.88000,24103
2025-04-11 13:20:00,117.80000,118.53500,117.79000,117.93000,17046
2025-04-11 13:25:00,117.93000,118.019997,117.625,117.71000,18615
2025-04-11 13:30:00,117.77000,117.87000,117.54000,117.59000,14601
2025-04-11 13:35:00,117.58000,118.59000,117.56000,118.54000,16776
2025-04-11 13:40:00,118.60000,119.56500,118.56540,119.45000,23814
2025-04-11 13:45:00,119.36000,119.60000,119.055000,119.28000,11268
2025-04-11 13:50:00,119.27500,119.77000,119.17000,119.70000,32693
2025-04-11 13:55:00,119.70000,119.70000,119.36000,119.42500,46063
2025-04-11 14:00:00,119.42500,119.48000,118.82000,118.91000,48049
2025-04-11 14:05:00,118.92000,118.92000,118.52000,118.82000,17248
2025-04-11 14:10:00,118.82000,119.24000,118.75,119.019997,42170
2025-04-11 14:15:00,119.044998,119.10500,118.85000,118.90000,25443
2025-04-11 14:20:00,118.81350,119.019997,118.5,118.88000,45384
2025-04-11 14:25:00,118.79000,118.85000,118.45000,118.85000,20945
2025-04-11 14:30:00,118.74000,118.86000,118.70000,118.81000,13263
2025-04-11 14:35:00,118.79000,119.17500,118.68000,119.13000,16325
2025-04-11 14:40:00,119.074997,119.18500,118.99640,119.029999,14574
2025-04-11 14:45:00,119.11000,119.32000,119.019997,119.32000,15988
2025-04-11 14:50:00,119.30000,119.35000,118.88000,119.31000,17441
2025-04-11 14:55:00,119.30500,119.35000,118.78000,118.78000,16128
2025-04-11 15:00:00,118.85000,119.28000,118.85000,119.044998,22497
2025-04-11 15:05:00,119.010002,119.27000,118.87000,119.25,18027
2025-04-11 15:10:00,119.26000,119.45000,119.24000,119.37000,15509
2025-04-11 15:15:00,119.32000,119.43000,119.060097,119.43000,25874
2025-04-11 15:20:00,119.35000,119.54500,119.11500,119.35000,23664
2025-04-11 15:25:00,119.33000,119.46000,119.16000,119.27000,31097
2025-04-11 15:30:00,119.26000,119.45000,119.089996,119.34000,38106
2025-04-11 15:35:00,119.32000,119.33000,118.88000,119.25,41681
2025-04-11 15:40:00,119.31000,119.45000,119.13500,119.44500,39094
2025-04-11 15:45:00,119.39000,119.5,119.19000,119.30000,36264
2025-04-11 15:50:00,119.33000,120,119.23000,119.75,127163
2025-04-11 15:55:00,119.76000,119.95000,119.66250,119.74000,221586
2025-04-14 09:30:00,121.98000,122.96000,120.15000,120.79000,48841
2025-04-14 09:35:00,120.60000,120.86000,120.25590,120.25590,23235
2025-04-14 09:40:00,120.25,120.38000,119.64000,120.38000,29107
2025-04-14 09:45:00,120.54000,120.94000,119.98000,119.99000,43965
2025-04-14 09:50:00,119.90500,120.25,119.75,119.75,48672
2025-04-14 09:55:00,119.84500,120.25,119.84500,120.22000,38565
2025-04-14 10:00:00,120.26500,120.55000,119.84000,120.45000,97973
2025-04-14 10:05:00,120.51500,121,120.51000,120.97500,31708
2025-04-14 10:10:00,121,121.28000,120.67000,120.80000,27622
2025-04-14 10:15:00,120.83000,120.83000,120.27000,120.38000,8207
2025-04-14 10:20:00,120.50500,120.92990,120.31000,120.53500,41445
2025-04-14 10:25:00,120.61500,120.84000,120.40000,120.77000,16970
2025-04-14 10:30:00,120.69000,120.98000,120.49000,120.84500,27889
2025-04-14 10:35:00,120.93860,121.26000,120.82000,121.16000,21159
2025-04-14 10:40:00,121.23000,121.38000,120.95000,121.21000,29360
2025-04-14 10:45:00,121.19000,121.55000,120.99000,121.089996,39121
2025-04-14 10:50:00,121.14000,121.27000,120.92000,121.099998,18910
2025-04-14 10:55:00,121.11000,121.11000,120.66000,120.93000,24970
2025-04-14 11:00:00,120.98500,121.11500,120.84120,121.035004,33174
2025-04-14 11:05:00,120.97000,121.076797,120.72000,120.74000,24113
2025-04-14 11:10:00,120.73000,120.93830,120.51000,120.51000,23668
2025-04-14 11:15:00,120.53000,120.75,120.44000,120.75,19728
2025-04-14 11:20:00,120.74000,120.74000,120.52000,120.58000,18470
2025-04-14 11:25:00,120.51000,120.65000,120.20000,120.27500,38575
2025-04-14 11:30:00,120.27000,120.52000,120.20000,120.43000,26527
2025-04-14 11:35:00,120.46000,120.65000,119.96000,120.025002,35257
2025-04-14 11:40:00,120.035004,120.080002,119.80000,120.000099182,21465
2025-04-14 11:45:00,120,120,119.44000,119.53000,29065
2025-04-14 11:50:00,119.53000,119.64000,119.17000,119.31500,19689
2025-04-14 11:55:00,119.31000,119.60000,119.22500,119.42000,16440
2025-04-14 12:00:00,119.20000,119.49500,119.14000,119.34500,21235
2025-04-14 12:05:00,119.36500,119.47000,119.15000,119.37000,36850
2025-04-14 12:10:00,119.37000,119.60000,119.019997,119.51000,25228
2025-04-14 12:15:00,119.49000,119.93000,119.46000,119.78000,24509
2025-04-14 12:20:00,119.81000,120.24000,119.80500,120.035004,18672
2025-04-14 12:25:00,120.019997,120.095001,119.77500,119.89500,14477
2025-04-14 12:30:00,119.96000,120.24500,119.77000,120.24000,26844
2025-04-14 12:35:00,120.20500,120.29500,120.059998,120.059998,14682
2025-04-14 12:40:00,120.11000,120.31000,120.099998,120.31000,18187
2025-04-14 12:45:00,120.26000,120.60000,120.25,120.36000,16805
2025-04-14 12:50:00,120.33000,120.44500,120.12000,120.41000,19609
2025-04-14 12:55:00,120.42000,120.60000,120.20000,120.36000,27376
2025-04-14 13:00:00,120.31000,121.099998,120.10010,120.29000,107523
2025-04-14 13:05:00,120.32000,120.45000,120.070000,120.38000,29535
2025-04-14 13:10:00,120.38500,120.51500,120.27000,120.47000,25364
2025-04-14 13:15:00,120.39000,120.64000,120.31000,120.61000,14331
2025-04-14 13:20:00,120.66000,120.77000,120.49000,120.63000,23950
2025-04-14 13:25:00,120.64500,120.64500,120.24000,120.25500,26064
2025-04-14 13:30:00,120.25500,120.84550,120.24000,120.62000,31264
2025-04-14 13:35:00,120.62000,120.93000,120.62000,120.80500,15754
2025-04-14 13:40:00,120.80500,120.90000,120.72000,120.75500,11958
2025-04-14 13:45:00,120.70500,121.025002,120.59000,120.71000,16207
2025-04-14 13:50:00,120.81500,120.83370,120.42000,120.57000,44912
2025-04-14 13:55:00,120.61000,120.77000,120.48000,120.58500,29092
2025-04-14 14:00:00,120.58500,120.80000,120.58500,120.68000,51314
2025-04-14 14:05:00,120.71500,120.71500,120.40000,120.61000,30788
2025-04-14 14:10:00,120.61000,120.67000,120.47000,120.58000,20111
2025-04-14 14:15:00,120.58000,120.75,120.47000,120.74000,33711
2025-04-14 14:20:00,120.80910,121.17000,120.80910,121.10500,65064
2025-04-14 14:25:00,121.15000,121.20500,120.82000,120.86500,24848
2025-04-14 14:30:00,120.86500,121.089996,120.81000,121.019997,29232
2025-04-14 14:35:00,121.040001,121.36000,120.99000,121.31500,22319
2025-04-14 14:40:00,121.31500,121.38000,121.20000,121.32000,17382
2025-04-14 14:45:00,121.32000,121.33500,121.12000,121.22000,17456
2025-04-14 14:50:00,121.21000,121.33000,121.070000,121.33000,22380
2025-04-14 14:55:00,121.27000,121.39000,121.23000,121.24500,27150
2025-04-14 15:00:00,121.27500,121.46400,121.27000,121.34000,17151
2025-04-14 15:05:00,121.42000,121.49990,121.32000,121.43000,23974
2025-04-14 15:10:00,121.44000,121.57000,121.31000,121.57000,22683
2025-04-14 15:15:00,121.52000,121.55000,121.32100,121.42000,41656
2025-04-14 15:20:00,121.36000,121.74000,121.23000,121.5625,38331
2025-04-14 15:25:00,121.52500,121.625,121.26010,121.49500,64403
2025-04-14 15:30:00,121.45000,121.56500,121.24000,121.56000,49956
2025-04-14 15:35:00,121.62000,121.71600,121.44000,121.54000,37736
2025-04-14 15:40:00,121.51000,121.72000,121.51000,121.56000,37975
2025-04-14 15:45:00,121.60000,121.60000,121.28000,121.32000,69886
2025-04-14 15:50:00,121.27000,121.51000,121.11000,121.17000,129716
2025-04-14 15:55:00,121.16000,121.24000,120.81000,121.019997,300603
2025-04-15 09:30:00,120.53000,121.52,120.53000,121.089996,35403
2025-04-15 09:35:00,121.089996,121.099998,120.010002,120.67000,54212
2025-04-15 09:40:00,120.68000,121.37000,120.65000,121.37000,43039
2025-04-15 09:45:00,121.48000,121.59150,120.90000,121.52000,28944
2025-04-15 09:50:00,121.5,122.25500,121.26000,122.25500,44733
2025-04-15 09:55:00,122.29500,122.33000,121.92000,122.055000,52820
2025-04-15 10:00:00,122.055000,122.37000,121.82000,122.070000,47614
2025-04-15 10:05:00,122.065002,122.065002,121.73000,121.81000,25718
2025-04-15 10:10:00,121.90000,122.23500,121.73000,121.87000,26690
2025-04-15 10:15:00,121.87000,122.27000,121.84000,121.85250,43256
2025-04-15 10:20:00,121.85500,122.21000,121.68500,121.81000,32498
2025-04-15 10:25:00,121.81500,122,121.61000,121.83000,16697
2025-04-15 10:30:00,121.89000,122,121.61000,121.69000,21031
2025-04-15 10:35:00,121.61000,121.67500,121.22000,121.29500,25350
2025-04-15 10:40:00,121.24500,121.45000,121.15000,121.35000,28933
2025-04-15 10:45:00,121.31500,121.49000,120.55000,121.23500,36709
2025-04-15 10:50:00,121.23500,121.24000,120.97500,121.23000,17702
2025-04-15 10:55:00,121.23000,121.39750,121.18000,121.18000,17250
2025-04-15 11:00:00,121.14000,121.25,120.99000,121.14000,29573
2025-04-15 11:05:00,121.14000,121.17000,120.70500,120.85000,24026
2025-04-15 11:10:00,120.76000,120.76000,120.58110,120.68000,22902
2025-04-15 11:15:00,120.71000,120.75140,120.36000,120.43000,30118
2025-04-15 11:20:00,120.43000,120.53000,120.12000,120.30500,30552
2025-04-15 11:25:00,120.27250,120.27250,119.88000,120.010002,24231
2025-04-15 11:30:00,119.99000,120.30000,119.97000,120.16500,28155
2025-04-15 11:35:00,120.16500,120.17000,119.84000,119.92000,23342
2025-04-15 11:40:00,119.93000,119.98000,119.83000,119.94000,19282
2025-04-15 11:45:00,119.99000,120.089996,119.89000,119.91500,23761
2025-04-15 11:50:00,119.95000,120.080002,119.86000,119.96500,32087
2025-04-15 11:55:00,119.96500,120.20000,119.79000,120.019997,34642
2025-04-15 12:00:00,120.025002,120.26000,120.025002,120.10500,22229
2025-04-15 12:05:00,120.11000,120.11500,119.85000,119.99500,24395
2025-04-15 12:10:00,119.99500,120.095001,119.91000,119.97500,21986
2025-04-15 12:15:00,119.98250,120.12000,119.89500,120,31752
2025-04-15 12:20:00,119.97000,120.25,119.94500,120.21500,20217
2025-04-15 12:25:00,120.26000,120.28000,120.052498,120.099998,21928
2025-04-15 12:30:00,120.084999,120.37000,120.084999,120.27000,21338
2025-04-15 12:35:00,120.27000,120.33000,120.19000,120.29000,17936
2025-04-15 12:40:00,120.31000,120.45500,120.23500,120.36680,20230
2025-04-15 12:45:00,120.37000,120.55000,120.32000,120.34000,28197
2025-04-15 12:50:00,120.33500,120.33500,120.050003,120.22500,24145
2025-04-15 12:55:00,120.20000,120.23000,120.10500,120.14000,23196
2025-04-15 13:00:00,120.18000,120.40000,120.14000,120.38480,17728
2025-04-15 13:05:00,120.38500,120.40500,120.16000,120.17000,18495
2025-04-15 13:10:00,120.11000,120.23000,120.084999,120.17500,27223
2025-04-15 13:15:00,120.13000,120.13000,119.79500,119.875,24618
2025-04-15 13:20:00,119.89000,119.91000,119.63000,119.6875,29313
2025-04-15 13:25:00,119.69500,119.80000,119.60000,119.625,25548
2025-04-15 13:30:00,119.67000,119.75,119.51000,119.60000,27437
2025-04-15 13:35:00,119.63000,119.76000,119.57000,119.68000,16506
2025-04-15 13:40:00,119.67000,119.73000,119.56500,119.61500,14809
2025-04-15 13:45:00,119.61000,119.61500,119.48000,119.49000,19730
2025-04-15 13:50:00,119.49000,119.54000,119.092499,119.12000,29880
2025-04-15 13:55:00,119.080002,119.47000,119.080002,119.45000,22781
2025-04-15 14:00:00,119.39000,119.52000,119.23000,119.36000,18716
2025-04-15 14:05:00,119.35500,119.41000,119.019997,119.099998,19032
2025-04-15 14:10:00,119.095001,119.15000,118.97000,119.010002,26931
2025-04-15 14:15:00,119.010002,119.31000,118.86000,119.15000,57610
2025-04-15 14:20:00,119.17000,119.40000,119.13000,119.27000,17430
2025-04-15 14:25:00,119.36000,119.52000,119.31000,119.33000,23898
2025-04-15 14:30:00,119.38000,119.58000,119.38000,119.53000,31143
2025-04-15 14:35:00,119.53500,119.54500,119.34000,119.45000,21403
2025-04-15 14:40:00,119.45000,119.74000,119.45000,119.74000,23232
2025-04-15 14:45:00,119.70500,119.78500,119.62000,119.62000,19339
2025-04-15 14:50:00,119.62000,119.75500,119.59000,119.75,19854
2025-04-15 14:55:00,119.75,119.88000,119.75,119.84500,17662
2025-04-15 15:00:00,119.84500,119.84500,119.55000,119.70000,25330
2025-04-15 15:05:00,119.67000,119.81000,119.62000,119.73500,23243
2025-04-15 15:10:00,119.75,120.012100,119.75,119.95000,26173
2025-04-15 15:15:00,119.94000,120.074997,119.86000,119.99000,25555
2025-04-15 15:20:00,119.97000,119.97000,119.69,119.755,8711
2025-04-15 15:25:00,119.72,119.85,119.67,119.81,3727
2025-04-15 15:30:00,119.80000,119.83000,119.67000,119.68000,99267
2025-04-15 15:35:00,119.64000,119.85500,119.55000,119.74000,53958
2025-04-15 15:40:00,119.77000,119.82000,119.61000,119.71000,55457
2025-04-15 15:45:00,119.67000,119.67000,119.29000,119.47000,101837
2025-04-15 15:50:00,119.52000,119.69500,119.30000,119.60000,101397
2025-04-15 15:55:00,119.62000,119.96000,119.40000,119.86000,356468
2025-04-16 09:30:00,119.25,120.13000,119,119.98000,96006
2025-04-16 09:35:00,119.96000,120.52000,119.83000,120.030098,80824
2025-04-16 09:40:00,120.11000,120.11000,119.49000,119.49000,65069
2025-04-16 09:45:00,119.55750,119.77000,119.39000,119.49000,40534
2025-04-16 09:50:00,119.45000,119.59500,119.059998,119.47500,49646
2025-04-16 09:55:00,119.41000,119.98130,119.28000,119.56000,53393
2025-04-16 10:00:00,119.53000,119.73000,119.21000,119.52500,46492
2025-04-16 10:05:00,119.51500,119.85000,119.375,119.38000,43108
2025-04-16 10:10:00,119.42500,119.64000,119.18000,119.44000,20399
2025-04-16 10:15:00,119.34000,119.46000,118.96000,119.15000,28989
2025-04-16 10:20:00,119.13500,119.46000,118.96000,119.40000,25005
2025-04-16 10:25:00,119.42500,119.51000,119.11660,119.30000,25280
2025-04-16 10:30:00,119.31000,119.59000,119.19070,119.43000,27034
2025-04-16 10:35:00,119.47500,119.47500,119.089996,119.22000,28740
2025-04-16 10:40:00,119.22000,119.40000,119.13000,119.32500,28367
2025-04-16 10:45:00,119.31500,119.37000,118.99000,119,31023
2025-04-16 10:50:00,118.96000,119.070000,118.83000,118.92000,19176
2025-04-16 10:55:00,118.85000,118.85000,118.63000,118.74000,24666
2025-04-16 11:00:00,118.74500,119.21000,118.74500,118.93000,73993
2025-04-16 11:05:00,118.94500,119.19500,118.87000,119.010002,31926
2025-04-16 11:10:00,119.059998,119.099998,118.86000,118.93000,24204
2025-04-16 11:15:00,118.93000,119.010002,118.85000,118.86000,16936
2025-04-16 11:20:00,118.87000,119.22000,118.74000,119.21000,27481
2025-04-16 11:25:00,119.21000,119.45000,119.17000,119.31500,27174
2025-04-16 11:30:00,119.31500,119.79000,119.21000,119.67990,75739
2025-04-16 11:35:00,119.55000,119.67000,119.46000,119.54000,17525
2025-04-16 11:40:00,119.55000,119.61000,119.375,119.40000,27248
2025-04-16 11:45:00,119.40000,119.41000,119,119,12702
2025-04-16 11:50:00,119.014999,119.017601,118.87000,118.98000,15642
2025-04-16 11:55:00,119.017303,119.029999,118.66000,118.75,17265
2025-04-16 12:00:00,118.76000,118.81000,118.60000,118.64500,12193
2025-04-16 12:05:00,118.59000,118.63000,118.40000,118.62000,24183
2025-04-16 12:10:00,118.62000,118.78000,118.50650,118.53000,35351
2025-04-16 12:15:00,118.51500,118.66620,118.51500,118.66000,27956
2025-04-16 12:20:00,118.59500,118.76000,118.5,118.56500,38649
2025-04-16 12:25:00,118.54500,118.59000,118.49000,118.51000,27817
2025-04-16 12:30:00,118.51000,118.72500,118.40000,118.71500,34707
2025-04-16 12:35:00,118.71500,118.71500,118.32000,118.38000,40052
2025-04-16 12:40:00,118.33000,118.40000,118.20000,118.37250,39076
2025-04-16 12:45:00,118.375,118.5,118.18000,118.5,27344
2025-04-16 12:50:00,118.44000,118.49000,118.31000,118.41000,34524
2025-04-16 12:55:00,118.46000,118.55610,118.35000,118.54000,30543
2025-04-16 13:00:00,118.51000,118.66630,118.41000,118.46500,44428
2025-04-16 13:05:00,118.46500,118.79000,118.37000,118.67000,33258
2025-04-16 13:10:00,118.63000,118.92000,118.61000,118.82250,33104
2025-04-16 13:15:00,118.82000,118.96000,118.73000,118.77500,25275
2025-04-16 13:20:00,118.77500,118.90000,118.52000,118.55000,28439
2025-04-16 13:25:00,118.58000,118.80000,118.58000,118.68500,27048
2025-04-16 13:30:00,118.64000,118.65000,118.019997,118.080002,47507
2025-04-16 13:35:00,118.084999,118.14000,117.86000,117.91000,33629
2025-04-16 13:40:00,117.88000,117.88000,117.46000,117.59000,56305
2025-04-16 13:45:00,117.59000,117.62000,117.25,117.31000,44555
2025-04-16 13:50:00,117.31500,117.53740,117.22000,117.46500,33101
2025-04-16 13:55:00,117.46000,117.47000,117.12170,117.16000,34840
2025-04-16 14:00:00,117.21500,117.67500,117.040001,117.17000,44898
2025-04-16 14:05:00,117.18000,117.43000,117.099998,117.35000,41392
2025-04-16 14:10:00,117.40000,117.62000,117.37000,117.48500,24382
2025-04-16 14:15:00,117.52000,117.52000,117.26000,117.31000,33611
2025-04-16 14:20:00,117.34000,117.45000,117.22000,117.41000,46200
2025-04-16 14:25:00,117.41000,117.71000,117.31000,117.54500,31016
2025-04-16 14:30:00,117.5,117.55000,117.34000,117.41000,34660
2025-04-16 14:35:00,117.39000,117.39000,117.070000,117.13500,38127
2025-04-16 14:40:00,117.13000,117.21000,117.019997,117.18000,36926
2025-04-16 14:45:00,117.22000,117.27000,117.050003,117.17000,38724
2025-04-16 14:50:00,117.18000,117.18000,116.89000,117.0049973,50534
2025-04-16 14:55:00,117.025002,117.17000,116.75,116.77500,37740
2025-04-16 15:00:00,116.80000,117.010002,116.76000,116.85000,45875
2025-04-16 15:05:00,116.87000,116.92000,116.77000,116.79000,48416
2025-04-16 15:10:00,116.76500,117.14380,116.71000,117.095001,52415
2025-04-16 15:15:00,117.099998,117.17000,116.78000,116.82500,48320
2025-04-16 15:20:00,116.82500,116.91000,116.68000,116.71000,44282
2025-04-16 15:25:00,116.71000,116.92000,116.66000,116.78000,50915
2025-04-16 15:30:00,116.81000,117.22000,116.81000,117.059998,71415
2025-04-16 15:35:00,117.029999,117.19000,116.93500,117.099998,73700
2025-04-16 15:40:00,117.12000,117.33000,117.014999,117.20000,86204
2025-04-16 15:45:00,117.18500,117.38000,116.99000,117.27000,108919
2025-04-16 15:50:00,117.33000,117.62000,117.17000,117.35000,190851
2025-04-16 15:55:00,117.32000,117.69000,117.11000,117.62000,384522
2025-04-17 09:30:00,121.42000,123,119.14000,120.014999,433574
2025-04-17 09:35:00,120.014999,120.014999,117.54000,119.16000,153914
2025-04-17 09:40:00,119.24000,120.70000,119.019997,120,184424
2025-04-17 09:45:00,119.91500,120.53000,119.45250,120.13500,124789
2025-04-17 09:50:00,120.22000,120.60000,119.84000,120.30000,157462
2025-04-17 09:55:00,120.32000,120.73000,119.92070,120.62000,99180
2025-04-17 10:00:00,120.68000,121.56000,120.35000,120.36000,193488
2025-04-17 10:05:00,120.45500,120.92000,120.12000,120.64000,115331
2025-04-17 10:10:00,120.70500,121.34000,120.12000,120.20500,66365
2025-04-17 10:15:00,120.12000,120.96000,120.12000,120.96000,63336
2025-04-17 10:20:00,120.97000,121.28000,120.65000,120.65000,81755
2025-04-17 10:25:00,120.70500,121.40000,120.57000,120.76000,82076
2025-04-17 10:30:00,120.76000,121.070000,120.19000,120.46500,101185
2025-04-17 10:35:00,120.42000,120.65500,120.22000,120.24500,84171
2025-04-17 10:40:00,120.27000,120.63500,119.92000,120.54500,78832
2025-04-17 10:45:00,120.59000,121.37000,120.27000,121.20500,96146
2025-04-17 10:50:00,121.20000,121.32000,120.84900,121.044998,91926
2025-04-17 10:55:00,121.047501,121.047501,120.5,120.51000,73594
2025-04-17 11:00:00,120.61500,120.88000,120.44000,120.66500,44078
2025-04-17 11:05:00,120.73000,121.24000,120.68500,120.78000,51401
2025-04-17 11:10:00,120.86000,121.99000,120.86000,121.94410,73808
2025-04-17 11:15:00,121.95000,122.24000,121.22000,121.29000,77463
2025-04-17 11:20:00,121.30500,121.39000,120.83000,121.34000,52239
2025-04-17 11:25:00,121.34000,121.41000,120.79000,120.98000,65929
2025-04-17 11:30:00,121.040001,121.74000,121,121.44000,55792
2025-04-17 11:35:00,121.44000,121.81000,121.12000,121.65500,37151
2025-04-17 11:40:00,121.78000,122,121.53000,121.59000,46106
2025-04-17 11:45:00,121.53000,121.53000,121.22100,121.31000,40140
2025-04-17 11:50:00,121.30500,121.51000,121.040001,121.080002,41395
2025-04-17 11:55:00,121.13000,121.32000,120.83000,120.92000,44990
2025-04-17 12:00:00,120.96000,121.64000,120.38000,120.48500,50295
2025-04-17 12:05:00,120.48500,121.035004,120.23000,120.45000,73808
2025-04-17 12:10:00,120.41000,120.84000,120.20000,120.73500,72730
2025-04-17 12:15:00,120.73000,121.010002,120.52500,120.83000,36807
2025-04-17 12:20:00,120.93500,121.12000,120.65000,121.044998,36567
2025-04-17 12:25:00,121.065002,121.14000,120.90000,121.13500,41861
2025-04-17 12:30:00,121.14000,121.25,120.97000,121.18100,34642
2025-04-17 12:35:00,121.19500,121.37000,120.70000,120.75300,31234
2025-04-17 12:40:00,120.70000,120.99000,120.68000,120.92000,32411
2025-04-17 12:45:00,120.93000,121.27000,120.76010,121.21000,36778
2025-04-17 12:50:00,121.22000,121.42000,121.099998,121.24500,30154
2025-04-17 12:55:00,121.24500,121.68000,121.15000,121.28000,35874
2025-04-17 13:00:00,121.32000,121.44000,121.22000,121.28000,36869
2025-04-17 13:05:00,121.35000,121.53000,121.25,121.48000,43965
2025-04-17 13:10:00,121.49500,121.5,121.019997,121.14000,42366
2025-04-17 13:15:00,121.14500,121.17000,120.76000,120.76000,31302
2025-04-17 13:20:00,120.76000,121.32750,120.65000,121.32750,59882
2025-04-17 13:25:00,121.27000,121.40000,120.99000,121.025002,48207
2025-04-17 13:30:00,121.025002,121.50990,120.97000,121.43000,37557
2025-04-17 13:35:00,121.43000,121.51000,121.14000,121.29000,44387
2025-04-17 13:40:00,121.28500,121.32000,121.12000,121.30500,33062
2025-04-17 13:45:00,121.28000,121.70000,121.24000,121.53500,42073
2025-04-17 13:50:00,121.53500,121.84000,121.44000,121.74500,36237
2025-04-17 13:55:00,121.75500,122.13000,121.71000,121.94000,55131
2025-04-17 14:00:00,121.89000,122.14000,121.83000,122.14000,55911
2025-04-17 14:05:00,122.025002,122.18000,121.69500,121.78000,61302
2025-04-17 14:10:00,121.76000,121.80000,121.47000,121.53000,47173
2025-04-17 14:15:00,121.53000,121.75,121.49000,121.62000,42934
2025-04-17 14:20:00,121.65500,121.66000,121.50500,121.57250,42859
2025-04-17 14:25:00,121.57500,121.63000,121.42000,121.46000,41872
2025-04-17 14:30:00,121.46000,121.63000,121.42000,121.57000,48611
2025-04-17 14:35:00,121.58500,121.87000,121.5,121.87000,43580
2025-04-17 14:40:00,121.84260,121.86000,121.5,121.77000,86040
2025-04-17 14:45:00,121.77000,121.93000,121.56140,121.63000,130507
2025-04-17 14:50:00,121.63390,122,121.42310,121.78000,57280
2025-04-17 14:55:00,121.75,121.80000,121.32000,121.33000,59806
2025-04-17 15:00:00,121.33000,121.44000,121.14000,121.16000,55138
2025-04-17 15:05:00,121.11000,121.22000,120.68000,120.73500,38569
2025-04-17 15:10:00,120.73500,120.83000,120.45000,120.58000,49852
2025-04-17 15:15:00,120.57000,120.58000,120.26000,120.46000,61284
2025-04-17 15:20:00,120.5,120.79400,120.40000,120.45000,67821
2025-04-17 15:25:00,120.41000,120.81000,120.34000,120.68000,54600
2025-04-17 15:30:00,120.65000,121.040001,120.65000,120.95000,94249
2025-04-17 15:35:00,120.95000,121.15000,120.82000,120.99000,66130
2025-04-17 15:40:00,120.94000,121.13000,120.55000,121.099998,105707
2025-04-17 15:45:00,121.099998,121.24000,120.94500,120.97000,99056
2025-04-17 15:50:00,120.92000,121.39900,120.46000,121.36000,197530
2025-04-17 15:55:00,121.29000,121.33500,121.059998,121.25,343224
2025-04-21 09:30:00,120.36000,120.36000,118.97000,119.90500,44905
2025-04-21 09:35:00,120.12000,120.33500,119.73000,119.92000,20715
2025-04-21 09:40:00,119.88500,120.080002,118.83800,119.18000,19190
2025-04-21 09:45:00,119.18000,119.53000,118.86000,118.86000,24571
2025-04-21 09:50:00,118.86000,119,118.19000,118.26000,41892
2025-04-21 09:55:00,118.26500,118.66000,118.26500,118.33000,35448
2025-04-21 10:00:00,118.25,118.64000,118.059998,118.60500,37927
2025-04-21 10:05:00,118.60500,118.70000,118.040001,118.070000,24036
2025-04-21 10:10:00,118.15000,118.25,117.75,118.010002,57001
2025-04-21 10:15:00,117.96200,118.19000,117.81000,118.12000,27490
2025-04-21 10:20:00,118.012901,118.52000,118.012901,118.46000,27648
2025-04-21 10:25:00,118.47500,118.83000,118.41410,118.83000,26504
2025-04-21 10:30:00,118.78000,118.94000,118.67000,118.76000,23026
2025-04-21 10:35:00,118.74000,119.25,118.70000,119.23000,46647
2025-04-21 10:40:00,119.22000,119.57000,119.094002,119.14000,54776
2025-04-21 10:45:00,119.19000,119.41000,119.19000,119.35000,14485
2025-04-21 10:50:00,119.31500,119.5,119.23000,119.41000,25101
