Datetime,Open,High,Low,Close,Volume
2024-11-05 13:30:00,516.10999,516.69000,516.080017,516.39001,16464
2024-11-05 13:45:00,516.69000,516.69000,515.92999,515.96002,10689
2024-11-05 14:00:00,515.84998,516.50500,515.35010,515.59003,16325
2024-11-05 14:15:00,515.14227,515.96997,515.070007,515.89502,12606
2024-11-05 14:30:00,515.79498,516.030029,515.75922,515.78003,13737
2024-11-05 14:45:00,515.97369,515.97369,514.89001,515.24500,18545
2024-11-05 15:00:00,515.19000,515.75,514.81000,515.59003,14830
2024-11-05 15:15:00,515.52002,515.92999,514.78998,515.92999,17776
2024-11-05 15:30:00,515.62000,516.020020,515.15009,515.35999,35427
2024-11-05 15:45:00,515.35999,516.070007,514.64001,515.17999,95483
2024-11-06 09:30:00,523.13000,525,518,518.57001,109509
2024-11-06 09:45:00,518.36499,518.36499,509.57001,509.94501,90260
2024-11-06 10:00:00,510.14001,512.039978,506.79999,507.43500,101519
2024-11-06 10:15:00,507.32001,509.70001,507.32001,509.095001,61042
2024-11-06 10:30:00,508.47501,512.41998,508.47501,511.53000,42559
2024-11-06 10:45:00,511.25,512.23999,509.29001,510.23499,42156
2024-11-06 11:00:00,509.98251,512.25,509.000091553,512.075012,25507
2024-11-06 11:15:00,511.79999,515.98999,511.79999,515.35999,73967
2024-11-06 11:30:00,516,518,515.56000,517.41901,31342
2024-11-06 11:45:00,517.41998,517.64502,516.15997,516.35999,33667
2024-11-06 12:00:00,516.30499,516.63000,515.45001,515.67999,39948
2024-11-06 12:15:00,515.66010,516.010010,513.48999,514.47998,36661
2024-11-06 12:30:00,514.13812,515.090027,512.69000,512.96997,40696
2024-11-06 12:45:00,512.85999,514.92999,512.36450,514.92999,38298
2024-11-06 13:00:00,514.45001,514.91998,513.63000,513.83002,55094
2024-11-06 13:15:00,513.94501,516.97998,513.94501,516.81000,38719
2024-11-06 13:30:00,516.81000,517.31500,516.099976,516.34497,36131
2024-11-06 13:45:00,516.65002,517.44000,515.29999,515.65503,28875
2024-11-06 14:00:00,515.95001,516.19000,515.45129,515.78003,21729
2024-11-06 14:15:00,515.75,516.21997,514.83502,514.83502,27763
2024-11-06 14:30:00,514.81500,515.47992,513.54999,513.70001,24052
2024-11-06 14:45:00,513.70001,514.53003,512.90997,514.53003,26477
2024-11-06 15:00:00,514.39001,515.27002,513.83002,515.27002,27421
2024-11-06 15:15:00,515.53998,516.20001,514.75317,514.92859,26103
2024-11-06 15:30:00,514.93500,515.84998,514.31750,514.91998,37460
2024-11-06 15:45:00,515.080017,516.95001,514.89001,515.58002,220459
2024-11-07 09:30:00,516.48499,520.27002,516,516.63000,66904
2024-11-07 09:45:00,516.90997,518.27502,515.58002,518.27502,37117
2024-11-07 10:00:00,518.29999,518.73999,516.23999,517.23999,36106
2024-11-07 10:15:00,517.085022,517.17999,515.78003,516.59003,26921
2024-11-07 10:30:00,516.10278,518.21002,515.79852,517.84998,30571
2024-11-07 10:45:00,518.015015,519.34003,517.72809,518.90002,20532
2024-11-07 11:00:00,519.88000,521.17987,519.47498,520.020020,41632
2024-11-07 11:15:00,519.39001,521.090027,519.049988,520.53003,19327
2024-11-07 11:30:00,520.68500,520.90002,519.92999,519.92999,22983
2024-11-07 11:45:00,519.84003,521.70001,519.77002,521.31500,28008
2024-11-07 12:00:00,521.30499,521.72998,520.70831,521.65002,19538
2024-11-07 12:15:00,521.62000,522.098816,520.84998,520.88000,28690
2024-11-07 12:30:00,520.96997,523.79999,520.78003,522.59857,27159
2024-11-07 12:45:00,522.64117,523.15997,522.64117,522.65002,15223
2024-11-07 13:00:00,522.64502,522.92499,521.63501,522,12861
2024-11-07 13:15:00,522.15997,522.52039,521.37000,521.72998,16551
2024-11-07 13:30:00,521.97247,522.32941,521.44,521.82001,28301
2024-11-07 13:45:00,521.54010,522.5,521.54010,521.78998,22905
2024-11-07 14:00:00,521.82001,522.16998,520.95978,521.98999,33374
2024-11-07 14:15:00,521.98999,522.32501,521.58002,522.070007,21189
2024-11-07 14:30:00,522.15997,522.90002,522.049988,522.5,31051
2024-11-07 14:45:00,522.19501,523.14502,522.10999,522.76501,25176
2024-11-07 15:00:00,522.88000,523.85999,522.54999,523.28003,34971
2024-11-07 15:15:00,523.010071,524.16998,523.010071,523.91498,34716
2024-11-07 15:30:00,523.83002,524.25,523.59003,523.87000,52816
2024-11-07 15:45:00,524.025024,524.78003,523.21997,524.46002,151247
2024-11-08 09:30:00,526.099976,529.42987,526,528.19501,100623
2024-11-08 09:45:00,528.62000,531.72998,528.59003,531.27002,66990
2024-11-08 10:00:00,530.90002,533.66992,530.90002,532.59998,55371
2024-11-08 10:15:00,532.91992,534.53998,532.47998,534.16998,48463
2024-11-08 10:30:00,533.84003,535.29999,533.33002,535.090027,39864
2024-11-08 10:45:00,535.21997,536.72998,535,536.64001,43253
2024-11-08 11:00:00,536.62000,536.62000,533.65997,534.33990,34778
2024-11-08 11:15:00,533.78003,534.58002,533.38000,534.42999,16192
2024-11-08 11:30:00,534.34998,534.78003,533.93500,534.14001,19053
2024-11-08 11:45:00,534.39001,535.030029,534.35999,534.56000,18950
2024-11-08 12:00:00,535.34998,535.94000,535.22998,535.29028,45906
2024-11-08 12:15:00,535.40503,536.049927,535.022278,535.53998,23608
2024-11-08 12:30:00,535.42499,536.39001,535.39929,535.80499,20786
2024-11-08 12:45:00,536.21002,536.85999,535.98999,536.85999,28833
2024-11-08 13:00:00,536.92499,537.059875,536.15997,536.21997,17694
2024-11-08 13:15:00,536.27002,538.22998,536.049988,538.12000,43739
2024-11-08 13:30:00,538.10999,538.13000,537.049988,538.030029,34321
2024-11-08 13:45:00,537.91498,538.39990,537.59003,537.73499,22789
2024-11-08 14:00:00,537.72998,537.72998,536.72998,536.99500,24526
2024-11-08 14:15:00,536.96503,537.96997,536.71002,537.27,20740
2024-11-08 14:30:00,537.32501,538.21002,537.32501,537.90997,22978
2024-11-08 14:45:00,538.20001,538.42999,537.29999,537.77002,35036
2024-11-08 15:00:00,537.36407,537.74500,536.84003,537.61499,38375
2024-11-08 15:15:00,537.75690,538.48999,537.24500,537.42999,30473
2024-11-08 15:30:00,537.51001,537.52502,536.71802,536.71802,62951
2024-11-08 15:45:00,536.76001,537.41998,536.14502,536.58002,193251
2024-11-11 09:30:00,539,542.58990,536.81000,537.51001,78977
2024-11-11 09:45:00,536.85999,537.71002,535.84998,536.68500,30927
2024-11-11 10:00:00,536.96503,537.45001,534.63000,534.94263,39838
2024-11-11 10:15:00,534.62000,536.46991,534.57001,536.46991,34148
2024-11-11 10:30:00,536.31000,536.58502,535.31000,535.82001,24052
2024-11-11 10:45:00,535.89001,537.31989,535.45001,536.95001,20010
2024-11-11 11:00:00,536.94000,537.56000,536.5,536.65002,18699
2024-11-11 11:15:00,536.70001,538.059998,536.70001,537.72998,21410
2024-11-11 11:30:00,537.6,537.98779,536.27002,536.27002,15247
2024-11-11 11:45:00,536.32,536.42999,535.77002,536.16498,11884
2024-11-11 12:00:00,536.099976,536.099976,534.95001,534.95001,25052
2024-11-11 12:15:00,535.27002,536.54999,535.27002,536.070007,16578
2024-11-11 12:30:00,536.19098,536.64001,536.12012,536.64001,9317
2024-11-11 12:45:00,536.88000,537.12000,536.65009,536.92999,12068
2024-11-11 13:00:00,536.71002,536.71002,535.76001,536.28003,43296
2024-11-11 13:15:00,536.90002,537.76990,536.57001,537.76990,13438
2024-11-11 13:30:00,537.57001,537.95001,536.89001,537.83002,16925
2024-11-11 13:45:00,537.84998,538.79498,537.80499,537.95001,14915
2024-11-11 14:00:00,537.75500,537.75500,536.81500,536.84497,11425
2024-11-11 14:15:00,536.84998,537.029907,535.47998,535.47998,28871
2024-11-11 14:30:00,535.90997,536.14001,535.34003,535.36578,18531
2024-11-11 14:45:00,535.63501,536.53998,535.63501,536.11011,22694
2024-11-11 15:00:00,536.50452,536.50452,535.54999,535.70001,11868
2024-11-11 15:15:00,535.70001,536.34003,535.70001,536.31000,17844
2024-11-11 15:30:00,536.044983,536.44989,535.72998,536.025024,16935
2024-11-11 15:45:00,536.099976,536.34998,535.19000,535.76001,83769
2024-11-12 09:30:00,534,538.90503,533.099976,537.32001,64429
2024-11-12 09:45:00,537.56000,537.70001,536.28003,537.12000,27385
2024-11-12 10:00:00,537.34998,537.34998,533.31000,534.65503,19322
2024-11-12 10:15:00,534.95001,535.39502,533,533.17499,24304
2024-11-12 10:30:00,532.86499,533.27502,532.21997,532.48212,26618
2024-11-12 10:45:00,532.66498,534.40002,532.66498,532.71252,25205
2024-11-12 11:00:00,532.71002,533.29999,531.95001,532.36499,28414
2024-11-12 11:15:00,532.23999,534.59998,532.23999,533.29999,16403
2024-11-12 11:30:00,532.92999,533.81000,532.92999,533.73260,14242
2024-11-12 11:45:00,533.47998,534.26001,533.12000,533.75,17719
2024-11-12 12:00:00,533.35999,533.90997,533.030029,533.89001,12881
2024-11-12 12:15:00,533.45007,533.96997,533.40997,533.83502,16461
2024-11-12 12:30:00,534.049988,534.090027,532.81128,532.81128,17896
2024-11-12 12:45:00,532.93500,533.23499,531.78998,532.039978,15786
2024-11-12 13:00:00,531.69000,532.87000,531.69000,532.29999,17120
2024-11-12 13:15:00,532.27002,533.77502,532.23999,533.775,15800
2024-11-12 13:30:00,534.18,534.70001,534.1,534.40002,16927
2024-11-12 13:45:00,534.5,535.82001,534.47498,535.67499,18610
2024-11-12 14:00:00,535.55499,535.98999,534.78003,535.89001,24588
2024-11-12 14:15:00,535.89001,536.24500,535.38000,535.53003,20347
2024-11-12 14:30:00,535.48151,536.78998,535.48151,536.38000,17918
2024-11-12 14:45:00,536.33002,536.94000,535.79999,536.41998,61288
2024-11-12 15:00:00,536.29999,536.45502,535.84003,536.38641,20124
2024-11-12 15:15:00,536.044983,537.12000,536.025024,537.12000,16485
2024-11-12 15:30:00,536.88000,537.15900,536.46997,536.60999,27803
2024-11-12 15:45:00,536.97998,537.53998,536.32001,537,114736
2024-11-13 09:30:00,535.42999,538.10999,534.039978,537.34998,54673
2024-11-13 09:45:00,537.44000,537.87000,535.020020,537.87000,47856
2024-11-13 10:00:00,537.47498,538.43860,535.53003,537.53003,24610
2024-11-13 10:15:00,537.33502,538.26990,537.16711,537.30499,20838
2024-11-13 10:30:00,537.30499,537.55499,536.099976,536.71442,31212
2024-11-13 10:45:00,536.46997,536.91998,535.84003,536.83002,18228
2024-11-13 11:00:00,536.82001,537.11987,536.28998,536.69000,20945
2024-11-13 11:15:00,536.54999,537.070007,536.44000,536.5,19374
2024-11-13 11:30:00,536.39001,536.60999,535.080017,535.71002,19869
2024-11-13 11:45:00,535.57001,536.70001,535.57001,536.020020,18820
2024-11-13 12:00:00,536.39502,536.59998,535.98999,536.46002,18053
2024-11-13 12:15:00,536.54498,536.96002,536.15009,536.78992,15780
2024-11-13 12:30:00,536.72998,538.039978,536.72998,538.039978,16678
2024-11-13 12:45:00,538.34998,539.69250,537.77039,539.65002,21132
2024-11-13 13:00:00,539.64001,540.02,539.28998,539.31000,19567
2024-11-13 13:15:00,539.40002,539.82001,539.10522,539.48999,15698
2024-11-13 13:30:00,539.40997,539.59998,537.70978,537.70978,37816
2024-11-13 13:45:00,537.66498,538.30890,537.33002,537.64001,20741
2024-11-13 14:00:00,537.64001,537.75,536.80499,537.12000,16660
2024-11-13 14:15:00,537.12000,537.71100,536.59003,537.039978,21244
2024-11-13 14:30:00,536.82001,536.82001,535.54999,535.59003,28362
2024-11-13 14:45:00,535.63501,537.15997,535.59998,536.94501,20705
2024-11-13 15:00:00,537.090027,537.74500,536.64001,537.74500,20843
2024-11-13 15:15:00,537.70001,538.46002,537.70001,538.28998,20946
2024-11-13 15:30:00,538,538.75,537.89001,538.34497,32113
2024-11-13 15:45:00,538.39502,538.69000,536.13000,536.72998,155398
2024-11-14 09:30:00,537.35999,541.70001,537.35999,539.21002,104339
2024-11-14 09:45:00,539.12000,541.84003,539.12000,541.13000,38577
2024-11-14 10:00:00,541.0050049,542.47998,540.64001,541.72998,41884
2024-11-14 10:15:00,541.94379,542.13501,540.19000,542.125,47975
2024-11-14 10:30:00,542.12000,543.26001,541.38000,542.70001,53723
2024-11-14 10:45:00,542.47998,544.38000,542.47998,543.57812,42083
2024-11-14 11:00:00,543.97498,544.26001,542.55499,542.78497,29864
2024-11-14 11:15:00,542.54999,543.40997,542.28497,543.33,29524
2024-11-14 11:30:00,543.5,544.020020,543.17999,543.69000,22288
2024-11-14 11:45:00,543.75,543.82001,541.82001,542.28998,26954
2024-11-14 12:00:00,542.12000,542.69000,541.65002,541.88000,27686
2024-11-14 12:15:00,541.99500,542.38000,541.010010,541.51001,28812
2024-11-14 12:30:00,541.69000,542,541.34998,541.54999,27018
2024-11-14 12:45:00,541.39001,541.45001,539.70502,541.18500,47525
2024-11-14 13:00:00,541.10999,541.65997,540.66998,541.65997,20573
2024-11-14 13:15:00,541.82001,542.84003,541.25,542.66998,26962
2024-11-14 13:30:00,542.51752,542.64,541.91791,542.20001,27637
2024-11-14 13:45:00,542.099976,542.35999,540.92010,541.28491,30614
2024-11-14 14:00:00,541.17999,542,540.84003,541.039978,31842
2024-11-14 14:15:00,541.020020,541.47998,540.65997,541.47998,30175
2024-11-14 14:30:00,541.42999,542.14001,541.42999,541.99500,28534
2024-11-14 14:45:00,542,542.28998,541.10162,541.48999,37684
2024-11-14 15:00:00,541.31000,541.58002,539.74402,540.010010,45231
2024-11-14 15:15:00,539.95001,540.71002,539.90002,540.32501,26626
2024-11-14 15:30:00,540.48999,540.48999,537.82501,537.82501,56026
2024-11-14 15:45:00,537.84998,538.16998,537.16998,537.85999,174389
2024-11-15 09:30:00,533.21002,536.97998,531.70001,534.16998,190488
2024-11-15 09:45:00,534.73499,535.76001,533.47998,535.76001,50026
2024-11-15 10:00:00,535.39001,535.81000,533.79999,534.20001,40919
2024-11-15 10:15:00,534.40002,535.88000,534.40002,535.54999,81466
2024-11-15 10:30:00,535.28003,535.28003,533.47998,534.78003,51727
2024-11-15 10:45:00,534.91998,534.91998,531.27100,531.94000,43972
2024-11-15 11:00:00,531.81000,534.020020,531.58380,533.12000,31956
2024-11-15 11:15:00,533.34998,534.84003,533.34998,534.69000,18326
2024-11-15 11:30:00,534.55499,535.28998,532.71002,533.19000,24404
2024-11-15 11:45:00,532.84003,533.51990,532.5,532.57001,21420
2024-11-15 12:00:00,532.83179,533.58002,532.66998,533.030029,17867
2024-11-15 12:15:00,533.090027,533.28998,532.34003,532.54999,22193
2024-11-15 12:30:00,532.52002,532.78998,532.15002,532.44739,14035
2024-11-15 12:45:00,532.59003,532.59003,531.31000,532.32001,21851
2024-11-15 13:00:00,532.38000,532.38501,531.35498,531.35498,12395
2024-11-15 13:15:00,531.21997,531.46002,528.90997,529.50500,41974
2024-11-15 13:30:00,529.34998,529.37000,528.33002,528.72498,37572
2024-11-15 13:45:00,528.57001,528.75,527.25,527.41498,46963
2024-11-15 14:00:00,527.57,527.79901,526.71002,527.036194,16646
2024-11-15 14:15:00,526.85498,528.53497,526.71460,527.65002,44685
2024-11-15 14:30:00,527.825,528.19000,527.15479,528.020020,22456
2024-11-15 14:45:00,528.28003,529.73999,528.28003,528.64,31382
2024-11-15 15:00:00,528.39,528.53693,527.20502,527.20502,19694
2024-11-15 15:15:00,527.16998,527.89001,526.97998,527.26501,29175
2024-11-15 15:30:00,527.26001,528.16498,527.030029,527.22998,41053
2024-11-15 15:45:00,527.34998,528.35999,527.12000,527.57001,127056
2024-11-18 09:30:00,527.35999,531.66998,526.70001,528.090027,88922
2024-11-18 09:45:00,528.23999,530.19000,526.60669,530.19000,55154
2024-11-18 10:00:00,530.43500,532.98999,530.40442,532.0050049,111070
2024-11-18 10:15:00,532.64001,534.71503,532.33759,533.75500,36098
2024-11-18 10:30:00,533.85999,537.47998,533.57001,537.47998,51663
2024-11-18 10:45:00,537.47998,537.53003,535.44000,535.77502,31744
2024-11-18 11:00:00,535.96002,537.099915,535.44000,536.87000,47466
2024-11-18 11:15:00,536.87000,537.40997,535.79999,536.059998,32631
2024-11-18 11:30:00,536.010010,536.53998,534.66998,534.66998,29378
2024-11-18 11:45:00,534.31000,534.88171,533.26001,533.68500,24102
2024-11-18 12:00:00,533.78003,534.99988,533.78003,534.86200,14848
2024-11-18 12:15:00,534.53998,535.64502,534.46002,535.34998,18446
2024-11-18 12:30:00,535.46997,535.46997,534.38000,534.38000,20026
2024-11-18 12:45:00,534.18500,534.46997,533.72998,533.86499,19053
2024-11-18 13:00:00,533.81500,534.48999,532.90997,533.039978,45793
2024-11-18 13:15:00,532.97968,533.92999,532.88000,533.42999,16648
2024-11-18 13:30:00,533.20001,533.54999,531.86499,531.86499,18153
2024-11-18 13:45:00,532.25,533.025024,531.37848,533.025024,23011
2024-11-18 14:00:00,532.79999,532.98499,531.84009,532.010010,20087
2024-11-18 14:15:00,532.030029,532.099976,531.44000,531.58002,11759
2024-11-18 14:30:00,531.76501,532.28003,531.17999,532.099976,19545
2024-11-18 14:45:00,532.20502,532.84003,531.92499,532.065,19569
2024-11-18 15:00:00,532.065002,532.41058,531.80011,532.41058,21698
2024-11-18 15:15:00,532.23999,532.65997,532.16998,532.21997,24845
2024-11-18 15:30:00,532.21002,532.21002,531.60602,531.72998,34052
2024-11-18 15:45:00,531.72998,532.10999,530.99011,531.78998,181204
2024-11-19 09:30:00,527.57001,530.84003,526.53998,530.21997,81769
2024-11-19 09:45:00,530.16998,530.72278,527.49750,527.53003,37921
2024-11-19 10:00:00,526.90997,528.84003,526.73499,528.81000,26701
2024-11-19 10:15:00,528.47498,530.40997,528.41498,530.40997,31189
2024-11-19 10:30:00,530.38000,531.48999,530.23450,531.48999,20688
2024-11-19 10:45:00,531.79999,533.34998,531.54999,532.94000,21394
2024-11-19 11:00:00,532.94000,534.78497,532.54999,534.47498,23924
2024-11-19 11:15:00,534.47998,535.77502,534.21002,535.60999,22667
2024-11-19 11:30:00,535.78497,536.96,535.53998,536.79999,22523
2024-11-19 11:45:00,536.48090,536.93500,535.78998,536.054993,20272
2024-11-19 12:00:00,536.054993,537.57001,535.81171,537.40503,18814
2024-11-19 12:15:00,537.39001,537.39001,535.97998,536.67999,42187
2024-11-19 12:30:00,536.73499,537.73993,536.53998,537.125,22608
2024-11-19 12:45:00,537.37000,537.52179,536.95001,537.20502,8776
2024-11-19 13:00:00,537.15503,537.33002,536.83002,537.19501,14977
2024-11-19 13:15:00,537.32031,538.335,537.32031,538.16998,47467
2024-11-19 13:30:00,538.38000,538.56000,538.07,538.53021,40456
2024-11-19 13:45:00,538.28998,540.080017,538.28998,539.29999,30405
2024-11-19 14:00:00,539.059998,540,539.059998,539.78998,21270
2024-11-19 14:15:00,539.82001,539.82001,538.965,539.12000,15139
2024-11-19 14:30:00,539.15002,539.15002,537.65002,538.20001,26650
2024-11-19 14:45:00,538.35999,538.65503,538,538.51001,17978
2024-11-19 15:00:00,538.51001,538.97498,538.21399,538.68500,18147
2024-11-19 15:15:00,538.79999,539.020020,538.33002,538.55988,16605
2024-11-19 15:30:00,538.48999,539.125,538.20752,538.52002,29146
2024-11-19 15:45:00,538.43500,539.27002,538.25,538.63000,134851
2024-11-20 09:30:00,535.77002,538.48999,535.77002,537.080017,74359
2024-11-20 09:45:00,535.87000,537.96002,535.71002,536.55499,55550
2024-11-20 10:00:00,536.375,537.95001,533.83002,535.080017,39813
2024-11-20 10:15:00,535.26001,536.94000,534.75,535.87000,23656
2024-11-20 10:30:00,535.82001,537.46,535.82001,537.46,22816
2024-11-20 10:45:00,537.26752,538.76001,537.26752,538.44000,34672
2024-11-20 11:00:00,538.39001,538.39001,537.099976,537.15002,16604
2024-11-20 11:15:00,537.32001,538.32001,537.14563,537.31000,12603
2024-11-20 11:30:00,537.030029,538.98999,536.88000,538.98999,18129
2024-11-20 11:45:00,538.98499,540.48999,538.53998,539.97998,29749
2024-11-20 12:00:00,539.94000,540.22998,538.95001,539.94000,23201
2024-11-20 12:15:00,539.92999,539.96997,538.15997,538.915,20070
2024-11-20 12:30:00,538.76001,539.78003,538.76001,539.65100,11781
2024-11-20 12:45:00,539.62000,540.16998,539.27002,539.27002,17425
2024-11-20 13:00:00,539.39001,539.89001,539.23999,539.58002,11067
2024-11-20 13:15:00,539.26001,540.14001,538.53998,540.14001,19265
2024-11-20 13:30:00,539.97998,539.98499,538.71503,538.78003,13595
2024-11-20 13:45:00,538.77002,539.34003,538.65997,539.26001,21794
2024-11-20 14:00:00,539.32001,539.59003,538.92542,539.58972,24646
2024-11-20 14:15:00,539.65997,540.01,539.26001,540.01,17144
2024-11-20 14:30:00,539.97949,540.57001,539.66998,540.44000,16534
2024-11-20 14:45:00,540.60999,540.64001,540.17999,540.42999,22634
2024-11-20 15:00:00,540.37000,540.37000,539.60712,539.90002,16021
2024-11-20 15:15:00,539.85999,540.25,539.56000,540.25,20986
2024-11-20 15:30:00,540.48999,542.16498,540.48999,540.96997,34371
2024-11-20 15:45:00,541.125,542.37000,540.87689,541.76001,89265
2024-11-21 09:30:00,544.84998,546.51990,540.35498,541.56500,77873
2024-11-21 09:45:00,542.16998,545.97998,542.16998,544.82501,58750
2024-11-21 10:00:00,545.054993,546.375,543.73499,546.375,50631
2024-11-21 10:15:00,546.78998,547.25,544.0050049,545.46503,34009
2024-11-21 10:30:00,544.78998,545.69000,544.21997,544.79999,27556
2024-11-21 10:45:00,544.63501,547.95001,544.21997,547.049988,35908
2024-11-21 11:00:00,547.20001,547.77002,546.78003,547.73499,26173
2024-11-21 11:15:00,547.77002,550.46997,547.53998,549.90997,69165
2024-11-21 11:30:00,549.78003,549.94000,548.66010,549.71002,24242
2024-11-21 11:45:00,549.63501,549.63501,548,548.63147,25253
2024-11-21 12:00:00,548.27002,548.52502,547.17999,547.69501,17985
2024-11-21 12:15:00,547.89502,549.42999,547.68500,549.25,18769
2024-11-21 12:30:00,549.24500,550.53998,549.099976,550.33002,33951
2024-11-21 12:45:00,550.5,551.059998,549.73010,550.32001,32287
2024-11-21 13:00:00,550.097229,551.30499,550.054993,550.87000,29893
2024-11-21 13:15:00,550.77002,550.77002,549.83600,550.54999,15553
2024-11-21 13:30:00,550.83002,551.15997,549.83502,550,23528
2024-11-21 13:45:00,549.79999,550.16498,549.40997,550.16498,12623
2024-11-21 14:00:00,550.40002,550.67499,549.63690,549.985,16875
2024-11-21 14:15:00,549.96997,551.77002,549.89001,551.44000,31615
2024-11-21 14:30:00,551.44000,551.78003,550.48999,550.70502,33982
2024-11-21 14:45:00,550.51001,550.76001,550.030029,550.37000,24259
2024-11-21 15:00:00,550.70001,551.15997,550.46997,550.79999,24952
2024-11-21 15:15:00,550.66498,551.27002,550.52753,551.025024,30160
2024-11-21 15:30:00,550.95001,551.29999,550.20502,551.29999,37942
2024-11-21 15:45:00,551.10498,551.62000,549.69250,550.78998,267653
2024-11-22 09:30:00,549.84003,551.64001,547.14789,550.77991,95417
2024-11-22 09:45:00,552,552,547.72998,549.33002,46137
2024-11-22 10:00:00,548.84003,549.81000,545.34003,546.85999,56635
2024-11-22 10:15:00,547.054993,548.085022,545.63000,546.53998,40997
2024-11-22 10:30:00,546.65503,546.65503,545.32001,545.46997,30509
2024-11-22 10:45:00,545.46503,546.33502,544.017395,544.12000,32604
2024-11-22 11:00:00,544.34998,544.46002,542.89008,543.88501,33030
2024-11-22 11:15:00,543.88501,543.88501,541.98999,543.67499,31384
2024-11-22 11:30:00,543.56000,543.60498,542.63000,543.080017,23762
2024-11-22 11:45:00,543.17999,546.22998,542.85999,546.039978,29245
2024-11-22 12:00:00,545.67999,546.32,545.16998,545.76501,23180
2024-11-22 12:15:00,545.84998,546.62000,545.65002,546.28790,9421
2024-11-22 12:30:00,546.47498,546.65002,546.21002,546.52002,9928
2024-11-22 12:45:00,546.41998,547.10992,546.21002,546.21002,11959
2024-11-22 13:00:00,546.20502,547.90997,546.15997,547.43500,14400
2024-11-22 13:15:00,547.57,548.21002,547.52002,547.52002,6602
2024-11-22 13:30:00,547.96002,547.98999,546.98999,547.34998,11710
2024-11-22 13:45:00,547.40503,548.0098877,547.26001,547.67999,19213
2024-11-22 14:00:00,547.13000,547.97992,546.5,547.97992,20929
2024-11-22 14:15:00,547.77502,548.29999,546.78003,547.89,43525
2024-11-22 14:30:00,547.77002,548.33,546.83502,547.31000,23456
2024-11-22 14:45:00,547.34003,548.33502,547.34003,547.38000,20733
2024-11-22 15:00:00,547.039978,547.30029,546.22498,546.54993,16707
2024-11-22 15:15:00,546.26501,546.82001,545.96997,546.054993,39559
2024-11-22 15:30:00,546.40997,547.15997,545.84003,546.58002,41332
2024-11-22 15:45:00,546.29999,548.23999,546.29999,547.77002,251151
2024-11-25 09:30:00,549.075012,549.31000,545.17499,545.34998,75663
2024-11-25 09:45:00,545.40997,546.88000,544.72998,546.10999,41368
2024-11-25 10:00:00,545.75,546.125,543,543.72998,39673
2024-11-25 10:15:00,543.41998,544.31000,540.32501,541.54999,38795
2024-11-25 10:30:00,541.48999,541.79999,538.099976,538.505,42698
2024-11-25 10:45:00,538.16998,539.66498,537.5,537.66998,46763
2024-11-25 11:00:00,538.20001,538.88000,537.53497,537.96002,33845
2024-11-25 11:15:00,538.41901,538.41901,537.010010,537.53003,50589
2024-11-25 11:30:00,537.88000,538.059998,535.25012,535.49500,61249
2024-11-25 11:45:00,535.33002,536.84497,535.33002,536.48999,32970
2024-11-25 12:00:00,536.62000,536.72998,535.15002,535.94989,28846
2024-11-25 12:15:00,535.69489,535.71997,533.59003,533.79999,38293
2024-11-25 12:30:00,533.89001,535.29999,533.69000,533.72998,44680
2024-11-25 12:45:00,533.72998,536.45001,533.56000,535.53497,44340
2024-11-25 13:00:00,535.40002,536.76001,535.40002,536.039978,32641
2024-11-25 13:15:00,536.067993,537.059998,535.89001,536.69000,26705
2024-11-25 13:30:00,536.70001,537.31000,535.95001,536.22998,34449
2024-11-25 13:45:00,536.14001,538.19000,536.080017,538.16498,60953
2024-11-25 14:00:00,538.13000,538.13000,537.14001,537.94501,21425
2024-11-25 14:15:00,537.94501,538.28003,537.41998,538.030029,34068
2024-11-25 14:30:00,537.77502,538.22992,537.27002,537.94800,18792
2024-11-25 14:45:00,537.95502,538.15503,537.76001,537.76001,21499
2024-11-25 15:00:00,537.65997,537.75,536.47498,537.59497,29851
2024-11-25 15:15:00,537.59497,538.15503,536.48999,537.51001,38929
2024-11-25 15:30:00,537.58002,537.60999,536.83002,537.025024,51752
2024-11-25 15:45:00,537.025024,538.28003,535.90002,536.57001,196698
2024-11-26 09:30:00,540.81500,544.99988,537.28003,543.36853,100855
2024-11-26 09:45:00,543.10999,543.71002,538.36499,540.90002,51682
2024-11-26 10:00:00,540.89001,541.54999,539.82001,540.28998,38469
2024-11-26 10:15:00,540.14001,540.75,538.95001,540.42999,28292
2024-11-26 10:30:00,541.010010,541.56799,540.020020,541.24500,44386
2024-11-26 10:45:00,541.25,541.59998,540.14001,541.59003,13604
2024-11-26 11:00:00,541.22498,542.090027,540.94000,540.94000,20558
2024-11-26 11:15:00,541.054993,541.14001,539.90503,540.77002,25321
2024-11-26 11:30:00,541.020020,542.14001,540.91998,541.60498,30632
2024-11-26 11:45:00,541.56000,542.43988,541.12000,541.34003,31786
2024-11-26 12:00:00,541.13000,541.13000,539.72998,539.75,38676
2024-11-26 12:15:00,539.89337,540.18530,539,539,16108
2024-11-26 12:30:00,539.12390,539.76990,538.99500,539.37000,21725
2024-11-26 12:45:00,539.53003,540.48230,539.20001,540.48230,16266
2024-11-26 13:00:00,540.059998,540.76501,539.76001,540.76501,29319
2024-11-26 13:15:00,540.84998,540.84998,540.48999,540.48999,5845
2024-11-26 13:30:00,540.63000,540.84003,540,540.41498,14780
2024-11-26 13:45:00,540.52002,540.91998,540.42999,540.86,12659
