Datetime,Open,High,Low,Close,Volume
2024-03-20 14:30:00,45.44974,45.71807,45.24187,45.71429,825645
2024-03-20 15:30:00,45.71429,45.96372,45.71429,45.88813,1126623
2024-03-21 09:30:00,49.13076,49.56916,48.39002,48.62955,5006359
2024-03-21 10:30:00,48.64701,49.55404,48.39002,49.47846,2437842
2024-03-21 11:30:00,49.47090,49.88662,49.36508,49.48874,1911943
2024-03-21 12:30:00,49.48602,49.51625,49.047619,49.28949,1483352
2024-03-21 13:30:00,49.28193,49.41043,48.86621,48.96447,847412
2024-03-21 14:30:00,48.97203,48.97203,48.26909,48.43538,1281089
2024-03-21 15:30:00,48.43538,48.57898,48.16327,48.17838,1471614
2024-03-22 09:30:00,48.080121,48.43538,47.69463,47.83069,679821
2024-03-22 10:30:00,47.82313,48.21618,47.74709,48.072561,471272
2024-03-22 11:30:00,48.087679,48.16327,47.79289,47.95170,506188
2024-03-22 12:30:00,47.95918,48.60167,47.87604,48.57143,626131
2024-03-22 13:30:00,48.58654,48.68481,48.34467,48.62434,643183
2024-03-22 14:30:00,48.63189,48.65458,48.26153,48.28216,611985
2024-03-22 15:30:00,48.28420,48.39758,48.17082,48.33711,1137730
2024-03-25 09:30:00,47.75510,48.88133,47.64172,48.61678,1073514
2024-03-25 10:30:00,48.61678,49.28193,48.41270,49.12320,1150170
2024-03-25 11:30:00,49.12699,49.36508,49.077854,49.29705,891370
2024-03-25 12:30:00,49.31217,49.32729,48.95540,49.077854,442581
2024-03-25 13:30:00,49.070293,49.53137,49.062814,49.47030,674188
2024-03-25 14:30:00,49.46334,49.49350,49.040058,49.070293,770543
2024-03-25 15:30:00,49.062739,49.34996,49.0098234,49.10809,1447084
2024-03-26 09:30:00,49.65986,52.36583,49.53893,51.76871,4410942
2024-03-26 10:30:00,51.77249,52.018140,51.035523,51.98791,2046774
2024-03-26 11:30:00,51.98035,52.13908,51.31142,51.40967,1391288
2024-03-26 12:30:00,51.40967,51.74603,51.20181,51.51549,1615001
2024-03-26 13:30:00,51.51549,52.055936,51.50038,52.055936,1294852
2024-03-26 14:30:00,52.048375,52.29025,51.48904,51.55707,1719260
2024-03-26 15:30:00,51.56084,51.84807,51.41345,51.50416,1844433
2024-03-27 09:30:00,52.15420,52.16931,50.72562,50.72940,1453859
2024-03-27 10:30:00,50.74074,50.94482,50.20786,50.61224,1462898
2024-03-27 11:30:00,50.60468,50.99766,50.52154,50.89584,834194
2024-03-27 12:30:00,50.88435,51.17158,50.88435,51.050643,520741
2024-03-27 13:30:00,51.054420,51.29252,51.027968,51.26984,408101
2024-03-27 14:30:00,51.27740,51.31519,50.75586,50.90703,1188151
2024-03-27 15:30:00,50.89947,51.14890,50.89947,51.14890,1064197
2024-03-28 09:30:00,51.59886,52.14663,51.43613,51.73469,2186206
2024-03-28 10:30:00,51.75359,52.29781,51.73092,52.0030257,1168464
2024-03-28 11:30:00,52.010580,52.070975,51.62887,51.71958,892993
2024-03-28 12:30:00,51.72336,51.89721,51.68556,51.69312,671116
2024-03-28 13:30:00,51.69312,51.80650,51.57974,51.69312,585461
2024-03-28 14:30:00,51.70068,51.91988,51.65911,51.76115,906747
2024-03-28 15:30:00,51.76493,51.91232,51.55707,51.57974,1472404
2024-04-01 09:30:00,52.078610,54.52759,52.078610,54.21013,4934631
2024-04-01 10:30:00,54.19501,54.27060,53.71882,54.18790,2189779
2024-04-01 11:30:00,54.20257,54.68632,54.051400,54.57672,1595555
2024-04-01 12:30:00,54.57309,54.64097,54.058954,54.11942,1229789
2024-04-01 13:30:00,54.11942,54.51519,54.066515,54.17233,1472663
2024-04-01 14:30:00,54.17233,54.47846,53.62963,53.70371,1501171
2024-04-01 15:30:00,53.69615,53.77173,53.37869,53.56009,1801164
2024-04-02 09:30:00,52.41118,52.69841,51.20181,51.56084,2974588
2024-04-02 10:30:00,51.55329,51.95767,51.48904,51.74981,1186812
2024-04-02 11:30:00,51.74981,52.048375,51.58730,51.74036,847105
2024-04-02 12:30:00,51.71580,51.97279,51.60620,51.74603,682354
2024-04-02 13:30:00,51.74679,52.10129,51.71580,52.063490,675067
2024-04-02 14:30:00,52.063490,52.063490,51.86319,52.033255,706155
2024-04-02 15:30:00,52.033255,52.12396,51.82162,52.018140,1125116
2024-04-03 09:30:00,52.10129,54.0060446,51.47014,53.74906,3320501
2024-04-03 10:30:00,53.74823,54.11942,53.57521,54.051400,1687637
2024-04-03 11:30:00,54.089189,54.13454,53.80953,54.0098275,1499196
2024-04-03 12:30:00,54.021165,54.27815,53.84732,54.17989,1099914
2024-04-03 13:30:00,54.18745,54.27060,53.91535,54.081635,1038687
2024-04-03 14:30:00,54.089189,54.51247,54.028725,54.11942,1521519
2024-04-03 15:30:00,54.11942,54.33862,53.99849,54.17233,2080726
2024-04-04 09:30:00,55.20786,56.53061,54.17989,54.24414,1514805
2024-04-04 10:30:00,54.23288,54.50491,53.94558,54.45956,467342
2024-04-04 11:30:00,54.45200,54.93575,54.41421,54.62585,777199
2024-04-04 12:30:00,54.62585,55.12472,54.52003,54.75435,1089365
2024-04-04 13:30:00,54.76190,54.88284,54.058954,54.066515,669773
2024-04-04 14:30:00,54.058954,54.12698,53.26531,53.27287,1125144
2024-04-04 15:30:00,53.29554,53.55253,53.15949,53.29554,559104
2024-04-05 09:30:00,55.28345,55.28345,53.51474,53.68103,246643
2024-04-05 10:30:00,53.68103,54.11942,53.56009,54.096750,307646
2024-04-05 11:30:00,54.096750,54.45200,53.91535,54.36130,232962
2024-04-05 12:30:00,54.39153,54.70144,54.28571,54.58806,341040
2024-04-05 13:30:00,54.59562,54.89796,54.50491,54.64853,332539
2024-04-05 14:30:00,54.64853,55.13983,54.64853,54.85261,1326416
2024-04-05 15:30:00,54.84505,55.48753,54.79214,55.25321,1647470
2024-04-08 09:30:00,56.53817,58.14059,54.93575,55.70672,3317061
2024-04-08 10:30:00,55.69161,55.78232,55.14739,55.31368,705828
2024-04-08 11:30:00,55.28345,55.38549,54.10431,54.19501,1030019
2024-04-08 12:30:00,54.21013,54.76946,54.12698,54.76946,274718
2024-04-08 13:30:00,54.76190,54.98110,54.53515,54.90552,232484
2024-04-08 14:30:00,54.90552,55.13228,54.79214,55.12472,330601
2024-04-08 15:30:00,55.094482,55.25321,55.034012,55.17763,302960
2024-04-09 09:30:00,57.20333,57.20333,54.65608,54.78458,0
2024-04-09 10:30:00,54.79214,54.79214,54.13454,54.27060,173264
2024-04-09 11:30:00,54.27815,55.11716,54.066515,55.034012,144482
2024-04-09 12:30:00,55.034012,55.23054,54.82237,54.87528,458275
2024-04-09 13:30:00,54.90552,55.12472,54.85261,55.026457,260515
2024-04-09 14:30:00,55.026457,55.049132,54.65608,54.95087,430722
2024-04-09 15:30:00,54.94331,54.96599,54.47468,54.92819,1022612
2024-04-10 09:30:00,54.074075,55.24565,53.74906,54.25548,0
2024-04-10 10:30:00,54.27060,54.45956,53.80953,54.028725,65498
2024-04-10 11:30:00,54.013605,54.21769,53.82464,54.14966,240143
2024-04-10 12:30:00,54.15722,54.39153,53.90779,53.96826,226527
2024-04-10 13:30:00,53.95313,54.24792,53.68859,54.043840,314292
2024-04-10 14:30:00,54.058954,54.44444,53.83976,54.30839,64019
2024-04-10 15:30:00,54.31595,54.64853,54.11186,54.59562,248467
2024-04-11 09:30:00,54.69388,55.53288,54.37642,54.59562,878891
2024-04-11 10:30:00,54.58806,55.19274,54.54271,54.84505,406801
2024-04-11 11:30:00,54.82993,55.16251,54.80347,55.094482,157653
2024-04-11 12:30:00,55.094482,55.64626,55.094482,55.57823,108690
2024-04-11 13:30:00,55.58579,56.054425,55.49509,56.031744,398210
2024-04-11 14:30:00,56.077099,56.077099,55.57823,55.63870,657274
2024-04-11 15:30:00,55.63870,55.96372,55.63114,55.84278,633566
2024-04-12 09:30:00,55.30612,55.40439,54.42933,54.87528,217719
2024-04-12 10:30:00,54.87528,54.98866,54.44444,54.76190,70013
2024-04-12 11:30:00,54.75435,54.94331,54.72411,54.73923,41739
2024-04-12 12:30:00,54.74679,54.76190,54.42177,54.61829,171064
2024-04-12 13:30:00,54.60317,54.88284,54.53515,54.67120,62374
2024-04-12 14:30:00,54.67120,54.67876,54.31595,54.31595,771079
2024-04-12 15:30:00,54.33106,54.65608,54.21769,54.45956,1409907
2024-04-15 09:30:00,55.25321,55.38171,54.51247,54.63341,451167
2024-04-15 10:30:00,54.63341,54.73167,54.26304,54.46712,1079486
2024-04-15 11:30:00,54.46712,54.73545,54.34618,54.41421,537354
2024-04-15 12:30:00,54.39909,54.39909,53.45427,53.50718,231475
2024-04-15 13:30:00,53.45427,53.58277,53.15200,53.24384,546291
2024-04-15 14:30:00,53.22751,53.42404,52.96296,53.21240,326755
2024-04-15 15:30:00,53.18972,53.37869,53.10658,53.25775,493494
2024-04-16 09:30:00,52.86198,53.37113,52.31292,53.076343,888932
2024-04-16 10:30:00,53.076343,53.43915,52.79667,53.42404,429657
2024-04-16 11:30:00,53.42026,53.54497,53.18972,53.26531,367502
2024-04-16 12:30:00,53.28798,53.43915,53.21996,53.33333,72987
2024-04-16 13:30:00,53.29554,53.50718,52.87226,53.20484,194112
2024-04-16 14:30:00,53.22751,53.84732,53.22751,53.72638,382155
2024-04-16 15:30:00,53.70371,53.78685,53.47846,53.71126,178807
2024-04-17 09:30:00,54.68632,55.30612,54.12698,54.30839,578723
2024-04-17 10:30:00,54.30839,54.55782,53.96826,53.96826,142188
2024-04-17 11:30:00,53.96069,53.96826,53.038547,53.15193,132297
2024-04-17 12:30:00,53.13681,53.44671,52.94785,53.40892,61296
2024-04-17 13:30:00,53.42404,53.55253,53.31066,53.43160,50715
2024-04-17 14:30:00,53.45427,53.65835,52.91761,52.91761,157491
2024-04-17 15:30:00,52.92517,53.12169,52.84958,53.053668,799449
2024-04-18 09:30:00,53.030993,53.27287,52.20710,53.099017,64159
2024-04-18 10:30:00,53.12169,53.45427,53.12169,53.18972,101620
2024-04-18 11:30:00,53.21996,53.25775,52.46032,52.46410,258395
2024-04-18 12:30:00,52.45707,52.47544,51.85185,51.99547,737394
2024-04-18 13:30:00,51.98035,52.11640,51.73847,51.92744,320321
2024-04-18 14:30:00,51.91988,52.048375,51.77627,51.79894,604694
2024-04-18 15:30:00,51.79894,51.84429,51.58730,51.62510,1037088
2024-04-19 09:30:00,50.99773,51.70824,50.95238,51.37566,981169
2024-04-19 10:30:00,51.33031,51.35299,50.58201,50.65759,793129
2024-04-19 11:30:00,50.66138,50.92215,49.94709,50.0000011533,1093018
2024-04-19 12:30:00,49.96221,50.53666,49.86395,50.12094,1311717
2024-04-19 13:30:00,50.12094,50.43840,49.80348,49.81104,726641
2024-04-19 14:30:00,49.78836,50.022676,49.59184,49.92442,480105
2024-04-19 15:30:00,49.92442,50.015116,49.69766,49.93953,1072288
2024-04-22 09:30:00,50.32502,51.10355,49.77324,50.32502,1654085
2024-04-22 10:30:00,50.32502,50.66515,49.92442,50.27966,466504
2024-04-22 11:30:00,50.29479,50.62736,50.27966,50.55177,245480
2024-04-22 12:30:00,50.53666,50.95994,50.43840,50.95238,291645
2024-04-22 13:30:00,50.94482,51.47392,50.89191,51.42094,915583
2024-04-22 14:30:00,51.42101,51.54195,50.99017,51.080878,893336
2024-04-22 15:30:00,51.065758,51.080878,50.47619,50.70295,1054541
2024-04-23 09:30:00,50.85412,52.32804,50.79365,52.22222,1245594
2024-04-23 10:30:00,52.22600,52.46410,51.88965,52.11640,790152
2024-04-23 11:30:00,52.11262,52.68329,52.10129,52.67574,744868
2024-04-23 12:30:00,52.68329,52.97808,52.56236,52.97808,1040203
2024-04-23 13:30:00,52.97052,53.087680,52.79667,52.87226,792982
2024-04-23 14:30:00,52.86470,52.92517,52.66062,52.72109,702992
2024-04-23 15:30:00,52.70597,52.89116,52.63038,52.87226,1706613
2024-04-24 09:30:00,53.70371,54.50491,52.50945,52.50945,2416960
2024-04-24 10:30:00,52.50189,52.56236,51.60242,51.97279,1365808
2024-04-24 11:30:00,51.98035,52.37717,51.57974,51.67589,767120
2024-04-24 12:30:00,51.67045,52.32048,51.51928,52.30983,565813
2024-04-24 13:30:00,52.32048,52.54724,52.23734,52.23734,480741
2024-04-24 14:30:00,52.23734,52.60771,52.17687,52.58503,673351
2024-04-24 15:30:00,52.57370,52.62283,52.34316,52.59259,938036
2024-04-25 09:30:00,50.42328,52.17687,49.34619,52.17309,2917749
2024-04-25 10:30:00,52.16553,52.24112,51.43991,51.70824,947623
2024-04-25 11:30:00,51.75284,52.39607,51.52411,52.35827,950644
2024-04-25 12:30:00,52.35450,52.50567,52.033255,52.49433,889477
2024-04-25 13:30:00,52.47921,52.87226,52.40363,52.66440,863525
2024-04-25 14:30:00,52.66440,52.98564,52.45276,52.87226,1408602
2024-04-25 15:30:00,52.87226,52.91005,52.42630,52.48677,1717742
2024-04-26 09:30:00,53.66591,53.89267,50.63114,52.45654,5959755
2024-04-26 10:30:00,52.43764,53.24263,51.94256,52.41118,2648204
2024-04-26 11:30:00,52.41118,52.50945,52.13908,52.34316,1681241
2024-04-26 12:30:00,52.35827,53.33333,52.29781,53.27460,1598165
2024-04-26 13:30:00,53.29554,53.50718,53.19728,53.34845,1201404
2024-04-26 14:30:00,53.35601,53.80953,53.27287,53.73016,1833274
2024-04-26 15:30:00,53.71882,54.25548,53.68859,53.96826,2813639
2024-04-29 09:30:00,53.73394,54.75435,52.29781,52.85714,2405969
2024-04-29 10:30:00,52.84958,52.93273,52.35072,52.55102,1380730
2024-04-29 11:30:00,52.56085,52.71882,52.44142,52.67574,860203
2024-04-29 12:30:00,52.64550,52.78156,52.40363,52.71353,873716
2024-04-29 13:30:00,52.70597,52.78156,52.40363,52.58126,794038
2024-04-29 14:30:00,52.56992,52.63417,52.14663,52.46410,1248448
2024-04-29 15:30:00,52.48602,53.046108,52.26757,52.83825,2055885
2024-04-30 09:30:00,52.67574,54.54271,52.60771,53.59033,2018975
2024-04-30 10:30:00,53.56009,53.74528,52.82691,52.87226,931805
2024-04-30 11:30:00,52.89494,53.44671,52.58881,53.42781,902109
2024-04-30 12:30:00,53.43537,53.55253,53.076418,53.44671,802314
2024-04-30 13:30:00,53.44671,53.90779,53.41648,53.79441,910555
2024-04-30 14:30:00,53.79441,53.98337,53.67347,53.77173,1027713
2024-04-30 15:30:00,53.77173,53.86999,53.51474,53.51474,2007819
2024-05-01 09:30:00,52.91005,53.63568,52.73999,53.18972,2047085
2024-05-01 10:30:00,53.21240,53.30310,52.13152,52.38095,1142449
2024-05-01 11:30:00,52.37339,52.67574,52.055936,52.64550,1243157
2024-05-01 12:30:00,52.66818,52.75132,52.35827,52.66818,901910
2024-05-01 13:30:00,52.66818,53.65835,52.41118,53.62434,889986
2024-05-01 14:30:00,53.62812,54.40665,53.11035,53.93046,1019936
2024-05-01 15:30:00,53.93046,53.93046,53.28798,53.28798,2175017
2024-05-02 09:30:00,53.40136,53.51474,51.33031,52.0068030,1777391
2024-05-02 10:30:00,52.018140,52.53212,51.90476,52.10129,796901
2024-05-02 11:30:00,52.10885,52.72865,52.10129,52.69841,816312
2024-05-02 12:30:00,52.69841,52.88360,52.31292,52.88360,442169
2024-05-02 13:30:00,52.88738,53.00075793,52.66818,52.82691,562034
2024-05-02 14:30:00,52.83069,53.080120,52.78911,52.87226,737923
2024-05-02 15:30:00,52.87226,52.87982,52.37717,52.69841,1352066
2024-05-03 09:30:00,53.66591,54.14255,53.14437,53.61300,1235824
2024-05-03 10:30:00,53.63568,53.83598,52.97052,53.20484,1006407
2024-05-03 11:30:00,53.21240,53.70371,53.099017,53.49962,1150765
2024-05-03 12:30:00,53.49962,53.66591,53.37869,53.38624,448908
2024-05-03 13:30:00,53.37113,53.58277,53.22751,53.53363,404482
2024-05-03 14:30:00,53.54497,53.71126,53.42404,53.60544,511723
2024-05-03 15:30:00,53.60544,53.65835,53.34089,53.63568,1159819
2024-05-06 09:30:00,54.36886,55.80499,54.36130,55.54800,1789062
2024-05-06 10:30:00,55.56312,55.60091,53.62812,55.15495,1084867
2024-05-06 11:30:00,55.16251,55.39683,55.056687,55.16251,674759
2024-05-06 12:30:00,55.16153,55.35903,54.97355,54.98866,798067
2024-05-06 13:30:00,54.98110,55.015120,54.77702,54.94331,784932
2024-05-06 14:30:00,54.95843,54.95843,54.58806,54.59562,498726
2024-05-06 15:30:00,54.59562,54.89796,54.56538,54.87528,1355014
2024-05-07 09:30:00,54.63341,55.0023408,54.24036,54.52003,598757
2024-05-07 10:30:00,54.52003,54.68632,54.081635,54.28194,752263
2024-05-07 11:30:00,54.26304,54.39153,54.12698,54.29327,352483
2024-05-07 12:30:00,54.30083,54.57294,54.27060,54.47468,231972
2024-05-07 13:30:00,54.46712,54.46712,53.86999,53.98337,430017
2024-05-07 14:30:00,53.99093,54.23280,53.87755,54.089189,502433
2024-05-07 15:30:00,54.085412,54.11942,53.91535,54.036280,964351
2024-05-08 09:30:00,53.29554,54.33106,53.046108,54.28571,893800
2024-05-08 10:30:00,54.25548,54.43688,54.081635,54.21769,390068
2024-05-08 11:30:00,54.22524,54.27060,54.070298,54.24036,186386
2024-05-08 12:30:00,54.23280,54.28194,54.051400,54.051400,218605
2024-05-08 13:30:00,54.051400,54.30839,54.043840,54.28050,284186
2024-05-08 14:30:00,54.29327,54.52003,54.27815,54.45200,364209
2024-05-08 15:30:00,54.45956,54.59184,54.40665,54.44823,567936
2024-05-09 09:30:00,54.31595,54.58050,53.78685,54.26304,486685
2024-05-09 10:30:00,54.32351,55.0037768,54.32351,54.82237,489883
2024-05-09 11:30:00,54.85261,54.86772,54.36130,54.57672,349502
2024-05-09 12:30:00,54.57294,54.61073,54.37642,54.37642,247988
2024-05-09 13:30:00,54.37453,54.39531,54.11942,54.28194,277022
2024-05-09 14:30:00,54.27060,54.40665,54.21769,54.36130,518470
2024-05-09 15:30:00,54.36886,54.50491,54.26304,54.48979,700962
2024-05-10 09:30:00,55.056687,55.37415,54.74679,54.86772,787966
2024-05-10 10:30:00,54.87528,54.95843,54.51625,54.55026,418777
2024-05-10 11:30:00,54.54271,54.55782,54.29327,54.31595,438238
2024-05-10 12:30:00,54.32351,54.41799,54.11942,54.30083,684212
2024-05-10 13:30:00,54.30083,54.51988,54.30083,54.45578,654313
2024-05-10 14:30:00,54.45200,54.45200,54.13454,54.24792,590391
2024-05-10 15:30:00,54.24792,54.35374,54.10431,54.10431,660508
2024-05-13 09:30:00,54.48224,54.86772,54.30083,54.45200,556853
2024-05-13 10:30:00,54.44444,54.48979,54.028725,54.043840,447531
2024-05-13 11:30:00,54.051400,54.11186,53.82827,53.84459,478307
2024-05-13 12:30:00,53.82842,53.91535,53.45435,53.68859,514976
2024-05-13 13:30:00,53.70371,53.71126,53.41270,53.42351,320878
2024-05-13 14:30:00,53.40892,53.52230,53.33333,53.43160,811174
2024-05-13 15:30:00,53.43915,53.82464,53.39380,53.62812,1127517
2024-05-14 09:30:00,53.68859,54.61073,53.33333,54.52759,710992
2024-05-14 10:30:00,54.51625,54.91308,54.33106,54.86017,776610
2024-05-14 11:30:00,54.85261,54.91308,54.50491,54.62585,599138
2024-05-14 12:30:00,54.61829,54.74679,54.42933,54.68632,532080
2024-05-14 13:30:00,54.67120,55.071807,54.58050,54.98110,508480
2024-05-14 14:30:00,54.98110,55.50257,54.85261,55.47997,1375064
2024-05-14 15:30:00,55.47241,55.67650,55.34399,55.57823,1691613
2024-05-15 09:30:00,55.96372,56.95389,55.84278,56.47014,2595969
2024-05-15 10:30:00,56.47770,57.041650,56.41723,56.88587,1489759
2024-05-15 11:30:00,56.92366,56.93122,56.50794,56.63643,441504
2024-05-15 12:30:00,56.64399,56.97657,56.59108,56.96901,417784
2024-05-15 13:30:00,56.96901,57.059711,56.67271,56.70446,545116
2024-05-15 14:30:00,56.74225,57.052157,56.59864,57.029476,557855
2024-05-15 15:30:00,57.029476,57.26757,56.96901,57.22222,1522000
2024-05-16 09:30:00,57.067271,57.24868,56.62132,56.76493,598218
2024-05-16 10:30:00,56.80272,57.24112,56.68934,57.21089,431123
2024-05-16 11:30:00,57.21089,57.33182,56.74981,56.76493,527835
2024-05-16 12:30:00,56.74233,56.76493,56.35676,56.59864,516375
2024-05-16 13:30:00,56.59486,56.66667,56.14512,56.14512,507046
2024-05-16 14:30:00,56.14981,56.34165,56.061979,56.10733,600975
2024-05-16 15:30:00,56.12245,56.22827,55.97883,56.0090691,919122
2024-05-17 09:30:00,55.52532,55.69252,54.81481,55.33636,1874502
2024-05-17 10:30:00,55.32880,55.44218,55.011337,55.18140,484001
2024-05-17 11:30:00,55.17007,55.17007,54.82237,54.87830,468495
2024-05-17 12:30:00,54.89040,54.95087,54.69388,54.89796,463267
2024-05-17 13:30:00,54.92819,54.92819,54.53515,54.59562,444908
2024-05-17 14:30:00,54.58806,54.89796,54.53515,54.59562,1008897
2024-05-17 15:30:00,54.60317,54.65231,54.40665,54.51247,1371651
2024-05-20 09:30:00,54.72411,56.039304,54.70144,55.91459,1556035
2024-05-20 10:30:00,55.91081,56.11489,55.66894,55.94860,963358
2024-05-20 11:30:00,55.94482,55.99395,55.64626,55.68405,502981
2024-05-20 12:30:00,55.66138,55.85790,55.45730,55.45730,365439
2024-05-20 13:30:00,55.47241,55.51776,55.15495,55.23810,633872
2024-05-20 14:30:00,55.25895,55.49509,55.25895,55.33636,598575
2024-05-20 15:30:00,55.34316,55.35148,55.041572,55.21542,952186
2024-05-21 09:30:00,53.89267,55.45730,53.89267,55.41950,1330568
2024-05-21 10:30:00,55.41950,56.25850,55.39683,56.033785,1130150
2024-05-21 11:30:00,56.016629,56.42479,55.92592,56.39320,912654
2024-05-21 12:30:00,56.39456,56.44747,56.039304,56.25473,525887
2024-05-21 13:30:00,56.25094,56.33409,55.79743,55.84278,475937
2024-05-21 14:30:00,55.85578,55.98639,55.77853,55.82010,513340
2024-05-21 15:30:00,55.81254,55.97883,55.78232,55.94104,958656
2024-05-22 09:30:00,56.17536,56.20559,55.60091,55.90325,829042
2024-05-22 10:30:00,55.89947,56.21315,55.85412,55.88813,615876
2024-05-22 11:30:00,55.89569,55.90325,55.59335,55.65382,263227
2024-05-22 12:30:00,55.66138,55.67650,55.41194,55.41950,304498
2024-05-22 13:30:00,55.41194,55.42328,54.87528,54.92064,387885
2024-05-22 14:30:00,54.91308,55.61603,54.91308,55.58579,660120
2024-05-22 15:30:00,55.56312,55.82766,55.41950,55.60847,897497
2024-05-23 09:30:00,57.067271,58.11791,56.44747,57.32048,1772626
2024-05-23 10:30:00,57.32804,57.46031,56.56840,57.39229,950491
2024-05-23 11:30:00,57.41119,57.49811,57.097506,57.23356,693982
2024-05-23 12:30:00,57.24112,57.26380,56.59108,56.74225,550261
2024-05-23 13:30:00,56.74225,56.76493,55.94860,56.26606,939597
2024-05-23 14:30:00,56.25850,56.43129,55.82010,55.91081,684376
2024-05-23 15:30:00,55.91459,56.077099,55.85790,56.054425,959983
2024-05-24 09:30:00,56.56840,56.59864,55.93348,56.45503,455075
2024-05-24 10:30:00,56.46258,56.58405,56.33409,56.39834,408774
2024-05-24 11:30:00,56.40590,57.052157,56.25094,56.97710,649559
2024-05-24 12:30:00,56.97649,56.98405,56.50794,56.66288,492890
2024-05-24 13:30:00,56.65155,56.78760,56.49357,56.76115,311928
2024-05-24 14:30:00,56.76115,56.78382,56.47770,56.51549,302356
2024-05-24 15:30:00,56.51172,56.65155,56.45503,56.53439,566228
2024-05-28 09:30:00,57.29403,57.84059,57.029476,57.086169,1332354
2024-05-28 10:30:00,57.067271,57.27392,56.89342,57.19577,497924
2024-05-28 11:30:00,57.21089,57.37105,56.99925,57.074832,257929
2024-05-28 12:30:00,57.074832,57.27135,56.99909,57.23356,219009
2024-05-28 13:30:00,57.21844,57.48300,57.12774,57.30915,537471
2024-05-28 14:30:00,57.30159,57.30537,56.90098,57.15419,476371
2024-05-28 15:30:00,57.16553,57.57369,57.16553,57.55858,1031673
2024-05-29 09:30:00,56.98413,57.71353,56.76493,57.49811,750152
2024-05-29 10:30:00,57.49055,58.080118,57.30159,58.0045335,859546
2024-05-29 11:30:00,57.98942,58.52608,57.80801,58.038552,1623713
2024-05-29 12:30:00,58.042329,58.080118,57.69463,57.85336,538710
2024-05-29 13:30:00,57.85336,58.31444,57.78533,58.27664,694804
2024-05-29 14:30:00,58.27287,58.68481,58.20106,58.54875,1176155
2024-05-29 15:30:00,58.56387,58.63190,58.17838,58.51852,1791149
2024-05-30 09:30:00,57.82313,58.012094,56.68934,56.89342,2059477
2024-05-30 10:30:00,56.89342,57.28647,56.26606,57.029476,1612880
2024-05-30 11:30:00,57.025699,57.55102,56.79516,57.52078,531256
2024-05-30 12:30:00,57.53016,57.67196,57.34694,57.53591,492616
2024-05-30 13:30:00,57.51322,57.52078,56.83296,56.97657,500275
2024-05-30 14:30:00,56.96901,57.12774,56.77249,56.99925,717075
2024-05-30 15:30:00,56.99169,57.17309,56.78005,57.067271,1251256
2024-05-31 09:30:00,57.074832,57.54346,55.55556,55.69917,1188938
2024-05-31 10:30:00,55.69539,56.17536,55.0037768,56.046864,1825323
2024-05-31 11:30:00,56.046864,56.25850,55.69161,55.85034,689647
2024-05-31 12:30:00,55.85034,56.28118,55.83523,56.28118,313130
2024-05-31 13:30:00,56.29630,56.32653,55.90325,56.031744,359243
2024-05-31 14:30:00,56.031744,56.34921,55.97128,56.30385,608669
2024-05-31 15:30:00,56.28874,56.97657,56.22827,56.93122,1448107
2024-06-03 09:30:00,57.27891,57.59637,56.62313,57.26380,1049020
2024-06-03 10:30:00,57.24490,57.33938,56.82540,57.12774,550490
2024-06-03 11:30:00,57.15419,57.33938,56.71202,56.73848,672613
2024-06-03 12:30:00,56.71958,56.75737,56.022223,56.23583,519199
2024-06-03 13:30:00,56.25850,56.50038,56.14512,56.39834,469732
2024-06-03 14:30:00,56.39456,56.57219,56.17536,56.39456,375813
2024-06-03 15:30:00,56.39456,56.71202,56.30385,56.70446,1076414
2024-06-04 09:30:00,56.59108,56.59864,55.37415,55.56689,808738
2024-06-04 10:30:00,55.55556,56.14512,55.41950,55.45730,596434
2024-06-04 11:30:00,55.44974,55.80499,55.43462,55.69539,305405
2024-06-04 12:30:00,55.66894,55.82010,55.53666,55.70295,263030
2024-06-04 13:30:00,55.69788,56.19047,55.56312,56.18292,977557
2024-06-04 14:30:00,56.19047,56.19047,55.47997,55.71429,417301
2024-06-04 15:30:00,55.71429,55.92592,55.56312,55.90325,1141737
2024-06-05 09:30:00,56.68178,57.38473,56.50038,57.33938,1003155
2024-06-05 10:30:00,57.34316,57.72487,57.20710,57.35450,1425945
2024-06-05 11:30:00,57.35450,57.80801,57.30197,57.78912,685075
2024-06-05 12:30:00,57.78912,58.22752,57.77400,57.97430,873470
2024-06-05 13:30:00,57.98564,58.15571,57.91383,58.0044586,523217
2024-06-05 14:30:00,58.0045335,58.31822,57.96674,58.027208,1032050
2024-06-05 15:30:00,58.019654,58.17082,57.87604,58.14059,1047304
2024-06-06 09:30:00,57.97430,58.11784,56.76621,56.92366,552866
2024-06-06 10:30:00,56.89342,57.26757,56.80272,57.14286,460688
2024-06-06 11:30:00,57.15798,57.52078,57.10507,57.38473,296578
2024-06-06 12:30:00,57.38473,57.43009,57.052157,57.089946,285239
2024-06-06 13:30:00,57.082386,57.29025,56.99169,57.033259,479815
2024-06-06 14:30:00,57.029476,57.35450,56.97657,57.27891,321375
2024-06-06 15:30:00,57.27135,57.27135,56.84807,56.87831,783535
2024-06-07 09:30:00,56.59864,57.20333,56.30385,56.71958,377601
2024-06-07 10:30:00,56.71958,56.87831,56.28118,56.62887,871565
2024-06-07 11:30:00,56.63643,57.18065,56.58352,57.18065,694416
2024-06-07 12:30:00,57.17687,57.29781,57.082386,57.24490,278193
