Datetime,Open,High,Low,Close,Volume
2024-05-02 15:30:00,239.62000,240.74001,238.98000,240.53999,766751
2024-05-03 09:30:00,238.77000,242.28999,237.17000,240.42500,142473
2024-05-03 10:00:00,240.73000,240.73000,237.22501,237.91000,58581
2024-05-03 10:30:00,237.89999,238.0099945,235.17081,235.72990,63823
2024-05-03 11:00:00,235.69000,236,235.070007,235.070007,62233
2024-05-03 11:30:00,235.10001,235.36000,234.28081,234.64000,80375
2024-05-03 12:00:00,234.64000,237.64999,234.64000,237.52000,86153
2024-05-03 12:30:00,237.47000,237.47000,236.13000,236.25890,55124
2024-05-03 13:00:00,236.34000,237.72000,236.3125,237.31000,63843
2024-05-03 13:30:00,237.31000,237.59500,236.82001,237.24001,62514
2024-05-03 14:00:00,237.14999,237.23000,236.71001,237.10001,61296
2024-05-03 14:30:00,236.97000,237.24001,236.50999,236.625,58520
2024-05-03 15:00:00,236.61501,236.89000,236.11000,236.45000,62782
2024-05-03 15:30:00,236.45000,236.52000,234.13000,234.64999,526793
2024-05-06 09:30:00,236.81000,237.80000,235.75,236.33000,57288
2024-05-06 10:00:00,236.47000,238,236.47000,236.75999,73196
2024-05-06 10:30:00,236.86501,237.90990,236.0099945,236.21001,78129
2024-05-06 11:00:00,236.20500,236.92000,236.050003,236.58000,44772
2024-05-06 11:30:00,236.53000,236.84000,236.14999,236.66000,36133
2024-05-06 12:00:00,236.66000,236.84000,236.37000,236.62000,37319
2024-05-06 12:30:00,236.59500,237.39999,236.59500,237.24001,46162
2024-05-06 13:00:00,237.24001,237.56000,237.070007,237.44000,29538
2024-05-06 13:30:00,237.44000,237.48000,236.080002,236.13000,43612
2024-05-06 14:00:00,236.029999,237.024994,235.79500,236.96001,51989
2024-05-06 14:30:00,237.10001,237.10500,236.17000,236.27000,44309
2024-05-06 15:00:00,236.22000,236.44000,235.62000,235.62000,54126
2024-05-06 15:30:00,235.71001,236.84000,235.56000,236.47000,272669
2024-05-07 09:30:00,237.86000,238.33000,236.31500,236.42500,62710
2024-05-07 10:00:00,236.58501,238.34000,236.10980,237.98000,66033
2024-05-07 10:30:00,237.89999,239,237.53000,238.91000,52120
2024-05-07 11:00:00,239.0099945,239.57001,238.24001,239.46001,37410
2024-05-07 11:30:00,239.35001,239.35001,237.36000,237.36501,117861
2024-05-07 12:00:00,237.36000,238.57001,237.14999,238.33000,30851
2024-05-07 12:30:00,238.35001,238.61000,237.93500,238.24001,41143
2024-05-07 13:00:00,238.21500,239.029999,238.21500,238.76500,37293
2024-05-07 13:30:00,238.87000,238.95000,237.94000,238.14999,33018
2024-05-07 14:00:00,238.038605,238.92000,238.034195,238.52000,40465
2024-05-07 14:30:00,238.25999,238.80499,238.24001,238.43500,30046
2024-05-07 15:00:00,238.42500,238.61501,237.78000,237.89999,40155
2024-05-07 15:30:00,237.91000,238.16000,237.059998,237.14999,245911
2024-05-08 09:30:00,237.0099945,237.0099945,233.53999,234.024994,84878
2024-05-08 10:00:00,234.024994,234.42000,233.39999,233.93500,136340
2024-05-08 10:30:00,234.029999,234.81000,233.91000,234.36501,68331
2024-05-08 11:00:00,234.39999,234.56979,233.78000,234.19000,75548
2024-05-08 11:30:00,234.19501,234.70000,234.080002,234.125,41797
2024-05-08 12:00:00,234.125,234.78999,234.12000,234.25,28652
2024-05-08 12:30:00,234.13000,234.34700,233.45000,233.66000,66888
2024-05-08 13:00:00,233.67000,234.13000,233.52000,233.69000,25007
2024-05-08 13:30:00,233.64500,234.625,233.55000,234.58749,41383
2024-05-08 14:00:00,234.58501,235,234.45000,234.86000,43063
2024-05-08 14:30:00,234.89999,235.64000,234.60001,235.24001,49028
2024-05-08 15:00:00,235.23000,235.50999,234.56000,234.57001,57663
2024-05-08 15:30:00,234.50999,234.72000,233.17999,233.58000,487274
2024-05-09 09:30:00,234.14000,235.68500,233.91769,235.28999,97126
2024-05-09 10:00:00,235.48000,236.44501,235.48000,235.78000,65769
2024-05-09 10:30:00,235.72000,235.96001,235.25999,235.47000,54831
2024-05-09 11:00:00,235.39000,235.39000,235.059998,235.28000,31204
2024-05-09 11:30:00,235.20000,235.24500,234.56000,234.58000,53423
2024-05-09 12:00:00,234.61000,234.89999,234.070007,234.89999,131507
2024-05-09 12:30:00,234.81500,235.5,234.70000,235.020004,84929
2024-05-09 13:00:00,235.050003,235.20000,234.60001,234.66479,112051
2024-05-09 13:30:00,234.75,235.57001,234.58000,235.057495,329317
2024-05-09 14:00:00,235.16000,235.5,234.80000,234.89999,210285
2024-05-09 14:30:00,234.85500,234.95000,234.39999,234.74001,65101
2024-05-09 15:00:00,234.71500,235.56500,234.69000,235.33501,72386
2024-05-09 15:30:00,235.27000,235.72501,234.98000,235,395065
2024-05-10 09:30:00,235,235.52000,234.020004,234.84500,113264
2024-05-10 10:00:00,234.75999,235.024994,234.089996,234.5,111520
2024-05-10 10:30:00,234.61000,234.82750,233.82001,233.99001,97627
2024-05-10 11:00:00,234.0099945,234.41499,233.91000,234.27029,80324
2024-05-10 11:30:00,234.21001,234.49001,233.73000,234.40500,98758
2024-05-10 12:00:00,234.34000,234.78999,234.34000,234.50999,54160
2024-05-10 12:30:00,234.51750,234.64000,234.23000,234.57001,55060
2024-05-10 13:00:00,234.57001,235.28999,234.50999,234.60001,62009
2024-05-10 13:30:00,234.63499,234.66000,233.97000,234.31000,43621
2024-05-10 14:00:00,234.42999,234.73500,234.28000,234.32001,54407
2024-05-10 14:30:00,234.28000,234.87000,234.21001,234.41000,109639
2024-05-10 15:00:00,234.44501,235.80000,234,234.89999,557790
2024-05-10 15:30:00,234.89999,236.32001,234.83000,235.70000,353989
2024-05-13 09:30:00,236.60001,238.28000,235.28999,237.93500,88866
2024-05-13 10:00:00,238.089996,238.47000,237.47000,238,44735
2024-05-13 10:30:00,237.91499,238.059998,236.95000,237.47000,92035
2024-05-13 11:00:00,237.47000,237.89999,237.27000,237.31000,33777
2024-05-13 11:30:00,237.070007,237.089996,235.98000,236.085007,47964
2024-05-13 12:00:00,236.087494,236.37000,235.64999,235.99001,42520
2024-05-13 12:30:00,235.85001,236.88000,235.73000,236.73000,42008
2024-05-13 13:00:00,236.71001,237.029999,236.57001,236.80000,27133
2024-05-13 13:30:00,236.78999,237.17999,236.67999,236.70000,28489
2024-05-13 14:00:00,236.70000,236.82001,236.38000,236.78999,47130
2024-05-13 14:30:00,236.71001,237.14999,236.58000,237.029999,72941
2024-05-13 15:00:00,237.029999,237.029999,236.089996,236.089996,63275
2024-05-13 15:30:00,236.095001,237.020004,236.089996,236.97000,193206
2024-05-14 09:30:00,238.029999,238.95000,237.14000,237.67000,104778
2024-05-14 10:00:00,237.67999,238.92999,237.21010,237.31000,81476
2024-05-14 10:30:00,237.31000,237.32170,236.42999,236.69000,67382
2024-05-14 11:00:00,236.59500,236.59500,235.70000,235.89000,45299
2024-05-14 11:30:00,235.80000,235.80000,234.78000,234.92999,43626
2024-05-14 12:00:00,234.93500,235.47000,234.88901,235.125,35872
2024-05-14 12:30:00,235.039993,235.19440,234.59000,234.80499,30261
2024-05-14 13:00:00,234.82001,234.83501,234.36501,234.57001,37892
2024-05-14 13:30:00,234.58000,234.87000,234.45000,234.73000,30038
2024-05-14 14:00:00,234.73000,235.23000,234.50999,234.60001,36403
2024-05-14 14:30:00,234.72000,235.14940,234.64000,235.074997,49306
2024-05-14 15:00:00,235.077499,235.36000,234.88000,235.19000,38596
2024-05-14 15:30:00,235.20750,235.28999,234.70000,235,275579
2024-05-15 09:30:00,236.039993,236.17000,234.58000,235.080002,101685
2024-05-15 10:00:00,235.080002,236.47000,234.96500,235.24001,89577
2024-05-15 10:30:00,235.24500,235.34000,234.61000,234.61000,94494
2024-05-15 11:00:00,234.64000,236.96001,234.64000,236.91000,76909
2024-05-15 11:30:00,236.91000,237.26500,236.77000,237.089996,53340
2024-05-15 12:00:00,237.077499,237.33000,236.67000,237.33000,49988
2024-05-15 12:30:00,237.30009,237.64000,237.14999,237.45000,30558
2024-05-15 13:00:00,237.49001,237.71001,237.25,237.28000,32768
2024-05-15 13:30:00,237.30499,237.47000,237.059998,237.33501,35343
2024-05-15 14:00:00,237.39000,237.54500,237.24001,237.41000,39759
2024-05-15 14:30:00,237.42000,237.67000,237.16000,237.64000,62468
2024-05-15 15:00:00,237.59000,237.60001,237.061005,237.098007,63647
2024-05-15 15:30:00,237.070007,237.72000,236.64000,237.31000,241005
2024-05-16 09:30:00,236.64999,237.27000,235.56000,235.75,73413
2024-05-16 10:00:00,235.92500,237.13499,235.84000,236.67999,64294
2024-05-16 10:30:00,236.61501,237.089996,235.93500,236.92000,65411
2024-05-16 11:00:00,236.99001,237.59000,236.42999,237.53000,53025
2024-05-16 11:30:00,237.49001,238.12000,237.44000,237.87000,113109
2024-05-16 12:00:00,237.86501,238,237.070007,237.52000,133782
2024-05-16 12:30:00,237.49001,238.33501,237.38000,238.080002,74492
2024-05-16 13:00:00,238.080002,238.20889,237.43250,237.45000,50240
2024-05-16 13:30:00,237.43150,237.5,237.14999,237.34000,42349
2024-05-16 14:00:00,237.42999,237.42999,236.52000,236.95000,67085
2024-05-16 14:30:00,237.039993,237.30000,236.84000,237.17500,46544
2024-05-16 15:00:00,237.17999,237.17999,236.14999,236.44000,92347
2024-05-16 15:30:00,236.48500,237.10001,235.82001,236.70000,233600
2024-05-17 09:30:00,237.089996,237.089996,234.73000,235.81000,86003
2024-05-17 10:00:00,235.92999,236,234.78999,235.53500,138166
2024-05-17 10:30:00,235.52000,235.97000,235.17999,235.71001,58750
2024-05-17 11:00:00,235.69501,235.89999,235.14999,235.37000,59351
2024-05-17 11:30:00,235.50999,236.20900,235.38361,235.88000,63493
2024-05-17 12:00:00,235.90500,236,235.28999,235.75,67348
2024-05-17 12:30:00,235.67000,236.074997,235.5,236.0099945,43499
2024-05-17 13:00:00,236,236.22000,235.89000,236.029999,41236
2024-05-17 13:30:00,236.048004,236.22000,235.61000,236.029999,48854
2024-05-17 14:00:00,236.054993,236.20500,235.66499,236.20000,49562
2024-05-17 14:30:00,236.21001,236.26900,235.75999,236.039993,50855
2024-05-17 15:00:00,236,236.050003,235.75,235.81000,51689
2024-05-17 15:30:00,235.78000,236.55000,235.73000,236.34000,338376
2024-05-20 09:30:00,236.41000,236.82001,234.89999,236.5,58841
2024-05-20 10:00:00,236.55499,236.68500,235.42000,236.37000,67243
2024-05-20 10:30:00,236.28999,236.63000,235.69000,236.25999,46255
2024-05-20 11:00:00,236.36189,236.47501,235.53000,235.88000,39708
2024-05-20 11:30:00,235.99001,236.41000,235.88000,236.14000,63044
2024-05-20 12:00:00,236.10001,236.17999,235.81000,236.0099945,33708
2024-05-20 12:30:00,236,236.61000,235.72000,236.53500,38655
2024-05-20 13:00:00,236.61000,236.80000,236.21001,236.57500,41062
2024-05-20 13:30:00,236.57500,236.69000,236.39000,236.60500,37258
2024-05-20 14:00:00,236.58501,236.72000,236.30000,236.64999,57078
2024-05-20 14:30:00,236.69600,236.89999,236.40060,236.5,29053
2024-05-20 15:00:00,236.48000,236.73000,236.33000,236.73000,37154
2024-05-20 15:30:00,236.77000,237.32001,236.55000,237.14000,249100
2024-05-21 09:30:00,237.67000,237.69501,235.39000,235.89000,171535
2024-05-21 10:00:00,235.78999,238.17000,235.77840,236.67999,139509
2024-05-21 10:30:00,236.64000,237.059998,236.24001,236.61000,113666
2024-05-21 11:00:00,236.56000,236.56000,235.74001,236.020004,73686
2024-05-21 11:30:00,236.059998,236.55000,235.99001,236.37000,43356
2024-05-21 12:00:00,236.42000,236.46001,235.25,235.48000,30454
2024-05-21 12:30:00,235.54500,235.60001,235.37000,235.49001,34717
2024-05-21 13:00:00,235.55000,235.56000,235.0099945,235.20500,33575
2024-05-21 13:30:00,235.21500,235.41000,234.78210,234.78210,33230
2024-05-21 14:00:00,234.82001,234.97000,234.62000,234.78999,32238
2024-05-21 14:30:00,234.78999,235.039993,234.69099,234.95000,66430
2024-05-21 15:00:00,235.0099945,235.065002,234.26500,234.65500,56341
2024-05-21 15:30:00,234.65500,235.36169,234.41000,234.86000,239196
2024-05-22 09:30:00,234.42999,235.26089,234.38000,234.78000,58191
2024-05-22 10:00:00,234.70000,235.074997,234.37000,234.50999,62746
2024-05-22 10:30:00,234.5,235.91000,234.39000,235.75999,35811
2024-05-22 11:00:00,235.92999,235.99229,235.089996,235.13000,35882
2024-05-22 11:30:00,235.074997,235.35001,234.62000,235.065002,80170
2024-05-22 12:00:00,234.99001,235.32500,234.96001,235.25999,44535
2024-05-22 12:30:00,235.28000,235.81000,235.20000,235.76500,27289
2024-05-22 13:00:00,235.75999,236.050003,235.46001,235.48000,70256
2024-05-22 13:30:00,235.54500,235.80000,235.31000,235.33000,42494
2024-05-22 14:00:00,235.31000,235.37000,234.81000,234.99500,41040
2024-05-22 14:30:00,235.059998,235.34000,234.86000,235.28000,51126
2024-05-22 15:00:00,235.24010,235.37000,234.75,234.89999,47359
2024-05-22 15:30:00,235.020004,235.49001,234.029999,234.39999,383298
2024-05-23 09:30:00,233.77000,234.56500,231.59000,232.55000,120004
2024-05-23 10:00:00,232.56000,232.85001,231.19000,231.75,60545
2024-05-23 10:30:00,231.77000,231.84000,230.71001,230.81000,50853
2024-05-23 11:00:00,230.75999,231.36000,230.37000,230.59000,42204
2024-05-23 11:30:00,230.50500,230.62000,230.17000,230.17500,37614
2024-05-23 12:00:00,230.23000,231.21001,229.75999,231.080002,79572
2024-05-23 12:30:00,231.080002,231.14999,230.32001,230.70000,55175
2024-05-23 13:00:00,230.72000,231,230.17999,230.29500,83519
2024-05-23 13:30:00,230.34300,230.34300,229.72749,229.74001,73187
2024-05-23 14:00:00,229.75,230.14000,229.57001,229.74001,75125
2024-05-23 14:30:00,229.78999,230.25,229.62000,229.78000,62594
2024-05-23 15:00:00,229.78000,230.13000,229.71001,230.11000,94311
2024-05-23 15:30:00,230.050003,230.38000,229.55000,230.23000,291583
2024-05-24 09:30:00,230.029999,230.71001,228.50999,228.67000,147587
2024-05-24 10:00:00,228.92000,229.60001,228.089996,229.30000,160175
2024-05-24 10:30:00,229.17999,229.28999,228.57001,228.66000,101339
2024-05-24 11:00:00,228.68500,229.67000,228.56000,229.16000,133600
2024-05-24 11:30:00,229.15500,229.18500,228.57001,228.85500,77510
2024-05-24 12:00:00,228.87000,229.044998,228.70000,228.95500,60360
2024-05-24 12:30:00,229.039993,229.33000,228.91000,229,70786
2024-05-24 13:00:00,228.99001,229.020004,228.56000,228.70700,54291
2024-05-24 13:30:00,228.67999,228.72000,228.21001,228.50999,46127
2024-05-24 14:00:00,228.51840,228.81000,228.46001,228.64999,48159
2024-05-24 14:30:00,228.64999,228.95000,228.59000,228.63000,48015
2024-05-24 15:00:00,228.61000,229.039993,228.50999,228.72000,46097
2024-05-24 15:30:00,228.67999,229.16000,228.46500,228.78999,196887
2024-05-28 09:30:00,227.38000,228.20000,225.60001,228.0099945,166068
2024-05-28 10:00:00,228.0099945,228.39999,227.60001,227.98000,136910
2024-05-28 10:30:00,228.0050049,228.21001,227.13000,227.36501,97541
2024-05-28 11:00:00,227.37000,227.74001,227.16000,227.56500,57129
2024-05-28 11:30:00,227.5,227.98000,227.25,227.39000,71851
2024-05-28 12:00:00,227.37000,227.92500,227,227.82001,58926
2024-05-28 12:30:00,227.81500,227.87000,227.16000,227.22000,57091
2024-05-28 13:00:00,227.14000,227.15500,226.14000,226.16499,47259
2024-05-28 13:30:00,226.16499,226.72000,226.14000,226.56500,59654
2024-05-28 14:00:00,226.56500,226.92000,226.45500,226.53999,66473
2024-05-28 14:30:00,226.55000,226.64000,226.30000,226.44000,49635
2024-05-28 15:00:00,226.39000,226.77699,225.98000,226.53000,87094
2024-05-28 15:30:00,226.55000,227.27000,226.5,226.84000,295546
2024-05-29 09:30:00,225.20000,226.42999,224,226.039993,812121
2024-05-29 10:00:00,226.029999,226.38000,224.72000,225.14500,173137
2024-05-29 10:30:00,225.26990,225.64000,225.089996,225.64000,69440
2024-05-29 11:00:00,225.56000,225.86000,225.080002,225.69000,67629
2024-05-29 11:30:00,225.71001,225.74001,225.23500,225.33000,107948
2024-05-29 12:00:00,225.35001,225.39000,224.89000,225.17999,66189
2024-05-29 12:30:00,225.17999,225.77000,225.17999,225.61501,259609
2024-05-29 13:00:00,225.62000,225.85500,225.31000,225.75999,94848
2024-05-29 13:30:00,225.80499,226.050003,225.52000,225.72000,182917
2024-05-29 14:00:00,225.75999,225.87000,225.45000,225.59500,125550
2024-05-29 14:30:00,225.60500,225.83000,225.57980,225.73500,85656
2024-05-29 15:00:00,225.77000,225.92700,225.53000,225.74500,117841
2024-05-29 15:30:00,225.74500,225.89000,224.89999,225.020004,295733
2024-05-30 09:30:00,225.47501,226.21001,224.0021057,225.22000,97583
2024-05-30 10:00:00,225.22000,225.81000,224.60001,225.32001,86567
2024-05-30 10:30:00,225.25500,225.63989,224.96001,225.63989,61542
2024-05-30 11:00:00,225.64000,226.14000,225.45010,225.89999,256781
2024-05-30 11:30:00,225.75999,225.96001,225.31000,225.53999,80346
2024-05-30 12:00:00,225.52000,225.55000,224.91000,225.23500,46787
2024-05-30 12:30:00,225.28999,225.89999,225.14999,225.78999,49360
2024-05-30 13:00:00,225.78999,226.10001,225.78999,225.92000,88399
2024-05-30 13:30:00,225.92000,226.039993,225.66000,225.86000,59251
2024-05-30 14:00:00,225.90500,226.089996,225.70000,225.86000,66946
2024-05-30 14:30:00,225.88000,226.44000,225.72000,226.36000,130241
2024-05-30 15:00:00,226.32001,226.5,226.059998,226.25500,81236
2024-05-30 15:30:00,226.25,226.94000,226.050003,226.71001,375657
2024-05-31 09:30:00,227.21001,229,226.32001,228.27000,148618
2024-05-31 10:00:00,228.27000,229.83000,228.27000,229.16000,229464
2024-05-31 10:30:00,229.080002,230.46001,229.014999,230.26500,163675
2024-05-31 11:00:00,230.31000,230.46500,229.86000,230.22000,100546
2024-05-31 11:30:00,230.19000,230.24001,229.039993,229.45000,78134
2024-05-31 12:00:00,229.36000,230.059998,229.34500,229.87000,82534
2024-05-31 12:30:00,229.89000,229.96001,229.19000,229.34000,71588
2024-05-31 13:00:00,229.31000,229.36000,229.020004,229.12000,79355
2024-05-31 13:30:00,229.14000,229.74500,229.14000,229.63499,84612
2024-05-31 14:00:00,229.64000,230.53000,229.60001,230.34500,141172
2024-05-31 14:30:00,230.34500,230.44000,229.98500,230.080002,99151
2024-05-31 15:00:00,230.070007,230.88000,229.92000,230.54500,171338
2024-05-31 15:30:00,230.5,232.21001,230.24001,232.029999,459774
2024-06-03 09:30:00,235,239.53000,233.82001,239.044998,295488
2024-06-03 10:00:00,239.14000,241.69000,238.89000,240.86000,195084
2024-06-03 10:30:00,240.73000,240.86000,238.039993,238.039993,88294
2024-06-03 11:00:00,238.26500,239.020004,237.87000,238.98000,91223
2024-06-03 11:30:00,239.031906,239.031906,238,238.63000,80836
2024-06-03 12:00:00,238.65500,238.89000,237.33000,237.44501,104342
2024-06-03 12:30:00,237.24010,237.92000,237.24010,237.89999,78944
2024-06-03 13:00:00,237.85500,238.42999,237.63800,238.12000,87158
2024-06-03 13:30:00,238.14999,238.74001,237.88499,238.30499,88411
2024-06-03 14:00:00,238.14999,238.85500,238.14000,238.83501,93976
2024-06-03 14:30:00,238.84500,239.039993,238.30000,238.98500,94406
2024-06-03 15:00:00,239.039993,239.059998,238.66000,238.96500,118339
2024-06-03 15:30:00,238.96500,238.99001,238.11000,238.88000,340991
2024-06-04 09:30:00,239.12000,239.75,237.19000,238.16499,435237
2024-06-04 10:00:00,238.050003,239.12000,237.75999,238.31000,156308
2024-06-04 10:30:00,238.25,239.125,237.67999,238.22000,85467
2024-06-04 11:00:00,238.28999,238.55000,237.81000,237.87000,52152
2024-06-04 11:30:00,237.77000,237.92999,237.46001,237.92999,61321
2024-06-04 12:00:00,237.92999,238.28999,237.72000,238.22000,135502
2024-06-04 12:30:00,238.27000,238.62000,237.94000,238.47501,69449
2024-06-04 13:00:00,238.50999,239.28000,238.44501,239.20000,96023
2024-06-04 13:30:00,239.21001,239.34000,238.77000,238.88000,98568
2024-06-04 14:00:00,238.88000,239.12000,238.71001,238.94501,76483
2024-06-04 14:30:00,238.93500,239.64000,238.84000,239.11000,160203
2024-06-04 15:00:00,239.11000,239.17000,238.71001,239,96077
2024-06-04 15:30:00,238.99001,239.059006,238.39101,238.45000,291454
2024-06-05 09:30:00,238.23000,239.19000,236.70000,237.19501,54422
2024-06-05 10:00:00,237.080002,237.73560,235.41000,235.55499,38245
2024-06-05 10:30:00,235.55000,236.095001,235.19000,235.78999,52181
2024-06-05 11:00:00,235.78999,236.74500,235.69000,236.67999,65265
2024-06-05 11:30:00,236.75,237.22000,236.37000,236.38000,53865
2024-06-05 12:00:00,236.42999,237.0099945,236.31000,236.66000,47693
2024-06-05 12:30:00,236.66000,236.74001,236.30000,236.32001,24877
2024-06-05 13:00:00,236.32001,236.64000,236.050003,236.25999,35417
2024-06-05 13:30:00,236.24500,236.33000,235.67000,236.050003,45915
2024-06-05 14:00:00,236.039993,236.039993,235.73500,235.83000,41895
2024-06-05 14:30:00,235.84000,236,235.63000,235.64000,38168
2024-06-05 15:00:00,235.64000,235.91000,235.25999,235.35500,112309
2024-06-05 15:30:00,235.35500,236.60001,235.35500,236.28000,252347
2024-06-06 09:30:00,235.48000,237.82001,234.67000,237.82001,42655
2024-06-06 10:00:00,237.61200,238.63000,237.31000,238.43500,48794
2024-06-06 10:30:00,238.39999,238.39999,237.48000,237.68500,70989
2024-06-06 11:00:00,237.70000,238.92000,237.70000,238.92000,128604
2024-06-06 11:30:00,238.96001,239.61000,238.60001,239.23109,45322
2024-06-06 12:00:00,239.19000,239.40500,239,239.22000,41315
2024-06-06 12:30:00,239.12019,239.67101,239.020004,239.020004,28295
2024-06-06 13:00:00,239.095001,239.10500,238.74001,238.98000,38251
2024-06-06 13:30:00,238.98000,239.30000,238.91840,239.20000,25051
2024-06-06 14:00:00,239.050003,239.14500,238.62000,239.085007,28342
2024-06-06 14:30:00,239.085007,240.36000,239,240.31500,48531
2024-06-06 15:00:00,240.27000,240.58000,239.92000,240.58000,55468
2024-06-06 15:30:00,240.58000,240.80000,239.71001,240.14999,235107
2024-06-07 09:30:00,239.22000,242.57001,238.050003,242.55499,121698
2024-06-07 10:00:00,242.56000,243.22000,241.92000,242.92500,90624
2024-06-07 10:30:00,242.98500,243.089996,241.87000,241.90500,71848
2024-06-07 11:00:00,242,242.5,241.56500,242.19000,194270
2024-06-07 11:30:00,242.13000,242.35001,241.96100,242.22000,93068
2024-06-07 12:00:00,242.14000,242.42999,242.050003,242.24001,28536
2024-06-07 12:30:00,242.23000,242.39999,241.74001,242.089996,47664
2024-06-07 13:00:00,242,242.36000,241.56000,242.22000,26735
2024-06-07 13:30:00,242.21500,242.21500,241.75500,241.89999,35350
2024-06-07 14:00:00,241.87750,241.89999,241.41000,241.82001,44860
2024-06-07 14:30:00,241.82001,242.20900,241.76370,242.070007,38743
2024-06-07 15:00:00,242.10001,242.14619,241.41499,241.99001,52525
2024-06-07 15:30:00,241.89999,242.0099945,240.47000,240.66000,227460
2024-06-10 09:30:00,239.31000,240.39000,238.59000,239.80000,44128
2024-06-10 10:00:00,239.70000,239.96001,238.48000,238.80000,45824
2024-06-10 10:30:00,238.70750,239.0099945,237.66499,237.69501,23599
2024-06-10 11:00:00,237.61000,238.34000,237.60500,238.19501,35739
2024-06-10 11:30:00,238.14999,238.28000,237.47501,237.89999,33735
2024-06-10 12:00:00,237.97000,238.67999,237.83000,238.67999,26196
2024-06-10 12:30:00,238.69000,238.78999,238.37000,238.43500,32027
2024-06-10 13:00:00,238.45000,239,238.33000,238.65500,33991
2024-06-10 13:30:00,238.66499,239.23000,238.47000,238.97000,23766
2024-06-10 14:00:00,239.059998,239.92000,239.059998,239.44501,34896
2024-06-10 14:30:00,239.45000,239.66000,239.029999,239.38000,34611
2024-06-10 15:00:00,239.30000,239.62000,239.21500,239.55000,56665
2024-06-10 15:30:00,239.48000,239.78999,239.16100,239.67999,177355
2024-06-11 09:30:00,238.64999,239.20000,236.96950,237.62000,54884
2024-06-11 10:00:00,237.75500,237.89999,236.97000,236.97000,50432
2024-06-11 10:30:00,237.080002,238.46581,237.080002,237.39000,30607
2024-06-11 11:00:00,237.39999,237.45000,236.81000,237.059998,26209
2024-06-11 11:30:00,237.070007,237.14000,236.33000,236.39000,37285
2024-06-11 12:00:00,236.36000,236.56000,236.12000,236.47000,48298
2024-06-11 12:30:00,236.49001,236.67000,236.20000,236.44000,30866
2024-06-11 13:00:00,236.38000,237.34000,236.38000,236.99001,58933
2024-06-11 13:30:00,237.0099945,237.054993,236.49001,236.55000,50991
2024-06-11 14:00:00,236.57001,237,236.56000,236.68829,32056
2024-06-11 14:30:00,236.73000,236.78999,235.85001,236,58121
2024-06-11 15:00:00,236.070007,236.25,235.47000,235.60500,128424
2024-06-11 15:30:00,235.55000,235.67000,234.62000,234.95000,303430
2024-06-12 09:30:00,234.39999,235.34000,233.14999,233.82500,148146
2024-06-12 10:00:00,233.82001,234.62000,233.78999,234.46140,68669
2024-06-12 10:30:00,234.53000,234.82001,234.10001,234.47000,47990
2024-06-12 11:00:00,234.41499,235.050003,234.28000,234.77000,63579
2024-06-12 11:30:00,234.69000,235.39999,234.48000,235.35001,48208
2024-06-12 12:00:00,235.30000,235.33000,234.78000,234.85001,52959
2024-06-12 12:30:00,234.89500,234.99001,234.66000,234.87000,31714
2024-06-12 13:00:00,234.95000,235.25999,234.86000,235.12000,34309
2024-06-12 13:30:00,235.11000,235.125,234.80000,234.81500,24524
2024-06-12 14:00:00,234.77000,234.89000,234.089996,234.64000,51834
2024-06-12 14:30:00,234.69000,234.74001,233.78999,233.80000,40044
2024-06-12 15:00:00,233.80000,234.74001,233.72000,234.089996,63367
2024-06-12 15:30:00,234.13000,234.72000,233.91000,234,165688
2024-06-13 09:30:00,233,233.64999,231,231.64000,67600
2024-06-13 10:00:00,231.47501,231.62000,229.60001,229.67500,56660
2024-06-13 10:30:00,229.67999,229.95000,229.33000,229.86000,80267
2024-06-13 11:00:00,229.86501,230.63000,229.80000,230.63000,45245
2024-06-13 11:30:00,230.62000,231,230.53000,230.68500,43618
2024-06-13 12:00:00,230.68500,231.16000,230.66000,231.050003,33154
2024-06-13 12:30:00,231.059998,231.55000,231.039993,231.42320,31240
2024-06-13 13:00:00,231.48000,231.87000,231.38000,231.50250,32013
2024-06-13 13:30:00,231.47000,231.85001,231.45010,231.71001,25752
2024-06-13 14:00:00,231.66000,231.81310,231.41000,231.53000,30409
2024-06-13 14:30:00,231.52499,231.66000,231.27000,231.45000,45787
2024-06-13 15:00:00,231.40500,231.99001,231.40500,231.78000,36041
2024-06-13 15:30:00,231.78999,232.21001,231.48000,231.86000,159006
2024-06-14 09:30:00,232.60001,233.20000,231.64999,232.27499,122895
2024-06-14 10:00:00,232.059998,232.36000,231.12450,231.12450,75706
2024-06-14 10:30:00,231.15500,231.85001,230.75,231.39999,31783
2024-06-14 11:00:00,231.37000,232.75999,231.10001,232.70750,38147
2024-06-14 11:30:00,232.82001,233.35001,232.63000,233.35001,54024
2024-06-14 12:00:00,233.35001,233.35001,232.80000,233.080002,40539
2024-06-14 12:30:00,232.94000,233.17500,232.85001,233.17500,20125
2024-06-14 13:00:00,233.19000,233.97000,233.19000,233.57001,53669
2024-06-14 13:30:00,233.50999,233.60001,233.14999,233.17999,30048
2024-06-14 14:00:00,233.24001,233.47000,232.99001,233.15500,41516
2024-06-14 14:30:00,233.25,233.38000,233.089996,233.20000,25338
2024-06-14 15:00:00,233.20000,233.62000,233.070007,233.48000,37160
2024-06-14 15:30:00,233.44000,233.87000,233.30000,233.75999,138395
