Datetime,Open,High,Low,Close,Volume
2024-03-21 14:30:00,241.31500,241.67000,240.69000,241.67000,115553
2024-03-21 15:30:00,241.66000,241.98000,240.77000,241.59000,248657
2024-03-22 09:30:00,242.89999,245.44000,242.050003,244.96001,238891
2024-03-22 10:30:00,245.035004,245.89999,244.42000,244.55000,314589
2024-03-22 11:30:00,244.55000,245.14000,243.48000,244.0050049,214399
2024-03-22 12:30:00,244.059998,244.27000,243.0050049,243.50999,168387
2024-03-22 13:30:00,243.59000,244.77000,243.42000,244.61000,213921
2024-03-22 14:30:00,244.625,245.42000,244.30499,245.36501,241386
2024-03-22 15:30:00,245.36000,246.66000,245.14000,246.19000,440563
2024-03-25 09:30:00,245.35001,245.75999,241.38000,241.91000,364108
2024-03-25 10:30:00,242.020004,242.85001,241.55000,242.53000,165629
2024-03-25 11:30:00,242.45000,242.75,241.92000,242.12000,116409
2024-03-25 12:30:00,242.20000,242.42000,241.22501,241.67000,117066
2024-03-25 13:30:00,241.62000,242.050003,240.99500,241.48000,134254
2024-03-25 14:30:00,241.52000,241.67500,240.67999,240.92000,183357
2024-03-25 15:30:00,240.92000,241.81000,240.55000,241.61000,398261
2024-03-26 09:30:00,242.21001,242.86000,240.59000,241.72000,80270
2024-03-26 10:30:00,241.61000,242.83000,241.050003,241.90500,102648
2024-03-26 11:30:00,241.86000,242.42000,241.20000,241.20000,93324
2024-03-26 12:30:00,241.12000,241.69000,240.89999,241.53999,44676
2024-03-26 13:30:00,241.58080,241.62000,241.073303,241.13499,57058
2024-03-26 14:30:00,241.14000,242.14000,240.85001,241.94000,71809
2024-03-26 15:30:00,241.98000,242.77000,241.5,241.92000,170784
2024-03-27 09:30:00,243.27000,245.98000,242.69000,245.23500,70242
2024-03-27 10:30:00,245.25999,246.044998,244.91000,245.42000,52903
2024-03-27 11:30:00,245.25999,245.63000,244.28999,244.44000,60860
2024-03-27 12:30:00,244.55000,244.82001,244.11501,244.47000,63106
2024-03-27 13:30:00,244.48000,244.53000,243.59000,243.99001,78264
2024-03-27 14:30:00,244,245.14000,243.82001,245.10001,98274
2024-03-27 15:30:00,245.12000,246.59000,245.022003,246.53000,185722
2024-03-28 09:30:00,246.73000,246.97000,245.33000,246.73500,75150
2024-03-28 10:30:00,246.74001,247.55000,246.46001,247.42000,85831
2024-03-28 11:30:00,247.24001,247.58000,246.80499,246.92000,57512
2024-03-28 12:30:00,246.96001,247.32500,246.66000,247.32500,58512
2024-03-28 13:30:00,247.42000,248.28999,247.21001,247.58000,95552
2024-03-28 14:30:00,247.60001,248.42000,247.49001,248.28000,99709
2024-03-28 15:30:00,248.28999,248.33299,247.31000,247.35001,300199
2024-04-01 09:30:00,247.12000,247.81000,243.55000,243.67500,74346
2024-04-01 10:30:00,243.62000,244.23000,242.72501,242.85001,91179
2024-04-01 11:30:00,242.92000,243.60699,242.83000,243.25999,50851
2024-04-01 12:30:00,243.33000,244.36000,243.14000,244.27499,67575
2024-04-01 13:30:00,244.19000,244.70000,243.84500,244.68500,53949
2024-04-01 14:30:00,244.72000,244.91000,244.029999,244.37000,62184
2024-04-01 15:30:00,244.41000,244.92000,244.020004,244.029999,124860
2024-04-02 09:30:00,242.92000,243.13000,240.24001,240.82001,110138
2024-04-02 10:30:00,240.95000,241.55000,240.49001,241.050003,186905
2024-04-02 11:30:00,241.12000,241.53000,240.46001,241.020004,108116
2024-04-02 12:30:00,241.020004,241.78999,240.89999,241.67500,103412
2024-04-02 13:30:00,241.59500,241.83501,241.050003,241.42500,65360
2024-04-02 14:30:00,241.41499,241.49001,240.69000,240.86270,77682
2024-04-02 15:30:00,240.75999,241.31000,240.69000,241.17000,197029
2024-04-03 09:30:00,241.53000,242.72501,240.32001,240.39000,158967
2024-04-03 10:30:00,240.81000,243.42999,240.81000,243.029999,91852
2024-04-03 11:30:00,243.029999,244.56000,242.85001,244.48500,109030
2024-04-03 12:30:00,244.57500,245.12000,244.039993,245.065002,108945
2024-04-03 13:30:00,245.0099945,245.25,243.64999,243.94000,156438
2024-04-03 14:30:00,243.99001,244,242.78000,242.95000,97720
2024-04-03 15:30:00,242.98000,244.13000,242.97000,243.67999,249679
2024-04-04 09:30:00,246,246.78999,243.88000,246.64999,21514
2024-04-04 10:30:00,246.74001,246.80000,245.98000,246.13000,55741
2024-04-04 11:30:00,246.050003,246.70000,245.41000,246.070007,55412
2024-04-04 12:30:00,245.95840,246.66000,245.94000,246.13000,56574
2024-04-04 13:30:00,246.14000,246.28999,244.20000,244.32001,0
2024-04-04 14:30:00,243.74001,244.080002,243.22000,243.46001,40631
2024-04-04 15:30:00,243.62000,244.27000,242.94000,243.070007,82170
2024-04-05 09:30:00,242.25,244.59000,242.25,244.59000,8332
2024-04-05 10:30:00,244.66000,244.66000,243.84000,244.53999,11667
2024-04-05 11:30:00,244.49001,244.75,244.029999,244.46001,23612
2024-04-05 12:30:00,244.5,245.38000,244.46001,245.23000,6160
2024-04-05 13:30:00,245.24001,245.67000,244.46001,245.34000,16286
2024-04-05 14:30:00,245.35001,245.71500,245.14000,245.66000,42163
2024-04-05 15:30:00,245.61000,246.25999,245.28000,246.25999,104785
2024-04-08 09:30:00,244.67000,245.23500,243.020004,243.84000,304552
2024-04-08 10:30:00,244.11000,245.050003,242.22000,242.24001,217603
2024-04-08 11:30:00,242.31500,242.64999,241.63000,242.64999,84835
2024-04-08 12:30:00,242.44000,243.35001,242.44000,243.065002,33827
2024-04-08 13:30:00,242.97000,243.35001,242.47000,242.5,36346
2024-04-08 14:30:00,242.52000,242.89000,242.25,242.41000,50574
2024-04-08 15:30:00,242.25999,242.62000,241.60001,241.72000,119351
2024-04-09 09:30:00,242.050003,243.20000,241.020004,242.74001,84359
2024-04-09 10:30:00,242.81000,243.72000,241.59000,243.72000,65545
2024-04-09 11:30:00,243.64999,244.029999,243.5,243.60001,36419
2024-04-09 12:30:00,243.72000,243.89000,241.72000,243.44881,27185
2024-04-09 13:30:00,243.50999,243.82330,243.36501,243.61000,36961
2024-04-09 14:30:00,243.53000,245.10390,243.46001,245.10390,39997
2024-04-09 15:30:00,245.080002,246.10001,244.73500,245.80000,186138
2024-04-10 09:30:00,243.73000,243.74001,240.97000,241.75,76923
2024-04-10 10:30:00,241.75,243.16000,240.33000,240.57001,28614
2024-04-10 11:30:00,240.74001,240.97000,239.50999,240.28999,58929
2024-04-10 12:30:00,240.36000,240.62000,239.24001,240.37000,25407
2024-04-10 13:30:00,240.28000,240.82001,239.77000,240.19000,30802
2024-04-10 14:30:00,240.25999,241.53000,239.78000,241.38000,16848
2024-04-10 15:30:00,241.38000,241.99001,241.11000,241.14000,31625
2024-04-11 09:30:00,241.13499,242.49001,239.64000,240.22501,223093
2024-04-11 10:30:00,240.18320,240.99001,240.13000,240.94000,64227
2024-04-11 11:30:00,240.86000,241.81000,240.86000,241.47000,89291
2024-04-11 12:30:00,241.42000,242.92999,241.39999,242.72000,103330
2024-04-11 13:30:00,242.78000,243.30000,242.53999,242.57001,45657
2024-04-11 14:30:00,242.59000,243.080002,242.34180,242.78999,69187
2024-04-11 15:30:00,242.67000,242.72000,240.50999,240.50999,66955
2024-04-12 09:30:00,239.64000,240.020004,238.12000,238.53999,50348
2024-04-12 10:30:00,238.55000,238.66000,237.35001,237.57001,63837
2024-04-12 11:30:00,237.52000,237.76500,236.22000,236.24001,49205
2024-04-12 12:30:00,236.17999,236.17999,235.10001,235.25999,82172
2024-04-12 13:30:00,235.19000,235.77000,234.62000,235.020004,102185
2024-04-12 14:30:00,235.0099945,235.31000,234.28999,234.42999,88179
2024-04-12 15:30:00,234.31500,235.31000,233.74001,235.10001,145377
2024-04-15 09:30:00,235.875,238.059998,235.875,237.41000,60757
2024-04-15 10:30:00,237.31000,237.39999,236.080002,236.53000,60941
2024-04-15 11:30:00,236.58000,237.49001,236.53999,237.12950,72433
2024-04-15 12:30:00,236.96001,237.070007,235.69000,235.81000,40134
2024-04-15 13:30:00,235.71001,236.28000,235.34000,235.45000,86284
2024-04-15 14:30:00,235.38000,235.89999,234.84000,235.41000,58670
2024-04-15 15:30:00,235.46500,235.81000,234.63000,234.63000,42045
2024-04-16 09:30:00,234.92999,234.92999,232.60001,232.64999,99056
2024-04-16 10:30:00,232.64999,233.39999,232.10001,232.94000,58816
2024-04-16 11:30:00,232.80000,233.45000,232.5,232.89000,59864
2024-04-16 12:30:00,232.92000,233.10001,232.42000,232.53999,52962
2024-04-16 13:30:00,232.51500,233.24001,231.50999,231.64999,97268
2024-04-16 14:30:00,231.80499,232.73000,231.53999,232.44000,79279
2024-04-16 15:30:00,232.42000,232.78999,230.77000,230.99001,148522
2024-04-17 09:30:00,230.50999,231.96001,229.39500,231.83000,92950
2024-04-17 10:30:00,232.029999,232.10001,230.55000,231.53999,93120
2024-04-17 11:30:00,231.46001,232.20000,231.11000,231.39999,51707
2024-04-17 12:30:00,231.39999,232.33000,231.059998,232.12000,60908
2024-04-17 13:30:00,232.029999,232.12000,231.55000,231.78000,78497
2024-04-17 14:30:00,231.75,232.55000,231.25,232.36000,59181
2024-04-17 15:30:00,232.44000,232.63000,232.0099945,232.20000,65273
2024-04-18 09:30:00,231.87000,232.56000,231.050003,231.78000,14161
2024-04-18 10:30:00,231.80499,231.91000,231.14000,231.91000,19827
2024-04-18 11:30:00,231.71001,231.71001,230.47000,230.98500,17659
2024-04-18 12:30:00,231.029999,231.12000,230.47000,230.86000,78511
2024-04-18 13:30:00,230.75999,231.57001,230.63000,231.16000,22454
2024-04-18 14:30:00,231.21001,232.24001,231.13000,232.11000,92109
2024-04-18 15:30:00,232.20000,233.25,232.15500,233.14999,225445
2024-04-19 09:30:00,234.70000,234.91000,233.5,234.80000,186864
2024-04-19 10:30:00,234.875,235.070007,234.30000,234.86000,97275
2024-04-19 11:30:00,234.80000,235.55000,234.57001,235.35500,91516
2024-04-19 12:30:00,235.35001,235.63000,234.85001,235.029999,110275
2024-04-19 13:30:00,235.029999,235.44000,234.22000,234.22000,122515
2024-04-19 14:30:00,234.23000,234.42000,233.55200,234.039993,97316
2024-04-19 15:30:00,233.99001,234.28999,233.070007,234.12000,312445
2024-04-22 09:30:00,234.19949,236.070007,233.33000,235.87000,58984
2024-04-22 10:30:00,235.84000,235.84000,234.62000,234.85001,64284
2024-04-22 11:30:00,235.029999,235.029999,233.78000,233.94000,14821
2024-04-22 12:30:00,234.029999,234.49001,233.85001,234.49001,26268
2024-04-22 13:30:00,234.57001,235.96001,234.48500,235.86000,34195
2024-04-22 14:30:00,235.74001,235.89000,234.34000,234.5,51185
2024-04-22 15:30:00,234.69231,234.69231,233.46001,234.14999,141210
2024-04-23 09:30:00,234.78999,235.25,233.39999,234.19000,69285
2024-04-23 10:30:00,234.17000,234.92999,233.85001,234.72000,65103
2024-04-23 11:30:00,234.69000,235.28000,234.050003,234.57001,53251
2024-04-23 12:30:00,234.56000,235.31940,234.39999,235.11501,24163
2024-04-23 13:30:00,235.19000,236.17500,235.059998,235.14999,45936
2024-04-23 14:30:00,235.059998,235.072495,234.11000,234.14999,39198
2024-04-23 15:30:00,234.11000,234.69000,234,234.34000,162220
2024-04-24 09:30:00,232.33000,233.039993,230.024994,232.69501,224052
2024-04-24 10:30:00,232.69501,233.33501,232.44000,233.33000,74381
2024-04-24 11:30:00,233.71001,234.57001,233.53000,234.57001,61318
2024-04-24 12:30:00,234.39000,234.39999,233.73000,234.054993,52830
2024-04-24 13:30:00,234.11000,234.34000,233.41499,233.78000,48078
2024-04-24 14:30:00,233.66000,234.47000,233.63000,234.38000,44252
2024-04-24 15:30:00,234.34000,234.38000,233.60001,233.73000,104848
2024-04-25 09:30:00,233.91000,234.69000,231.0099945,231.55000,173087
2024-04-25 10:30:00,231.53000,231.94000,230.39999,231.57500,122906
2024-04-25 11:30:00,231.61000,231.74989,230.64999,230.97501,59252
2024-04-25 12:30:00,230.83000,231.36000,230.63000,230.82001,64894
2024-04-25 13:30:00,230.91000,231.65500,230.74001,230.75,49327
2024-04-25 14:30:00,230.73000,231.39500,230.55000,231.23990,76323
2024-04-25 15:30:00,231.080002,231.18600,230.39999,230.48000,177551
2024-04-26 09:30:00,230,231.74001,230,230.19501,65322
2024-04-26 10:30:00,230.11011,231.30000,230.10001,231.0099945,68773
2024-04-26 11:30:00,231,231.75,230.80000,231.69000,56051
2024-04-26 12:30:00,231.68500,231.97000,231.48000,231.83000,46987
2024-04-26 13:30:00,231.75999,232.22501,231.60001,232.070007,65401
2024-04-26 14:30:00,232.070007,233.16000,232.020004,232.69991,93751
2024-04-26 15:30:00,232.53000,232.53000,231.5,231.5,143285
2024-04-29 09:30:00,231.84000,234.28999,231.84000,234.10001,140174
2024-04-29 10:30:00,234.21500,234.5,233.17000,233.66000,88608
2024-04-29 11:30:00,233.62000,233.89000,232.88000,233.55499,64208
2024-04-29 12:30:00,233.56000,233.63000,232.86000,232.96001,79898
2024-04-29 13:30:00,233.085007,233.22000,232.42999,232.53000,96891
2024-04-29 14:30:00,232.42000,232.89000,232.070007,232.69749,87552
2024-04-29 15:30:00,232.69000,233.52000,232.49001,233.49001,197074
2024-04-30 09:30:00,232.81000,233.77000,232.059998,233.18500,155314
2024-04-30 10:30:00,233.14999,234.31000,232.81000,233.66800,138056
2024-04-30 11:30:00,233.74249,234.45000,233.47000,234.28000,96785
2024-04-30 12:30:00,234.24001,234.33000,233.67000,234.14999,132048
2024-04-30 13:30:00,234.16000,234.83000,234.10001,234.24001,150567
2024-04-30 14:30:00,234.27000,234.625,234.089996,234.49500,156899
2024-04-30 15:30:00,234.5,234.70500,234.31000,234.60001,373943
2024-05-01 09:30:00,234.029999,235.75999,232.46001,232.62000,200730
2024-05-01 10:30:00,232.69501,233.56000,232.49001,233.33000,373912
2024-05-01 11:30:00,233.27499,234.48500,233.13000,234.19000,330113
2024-05-01 12:30:00,234.12000,234.58000,233.87000,234.11501,227661
2024-05-01 13:30:00,234.12000,235.089996,233.88499,234.95000,220185
2024-05-01 14:30:00,234.98000,236.089996,234.46001,235.26500,470687
2024-05-01 15:30:00,235.21500,235.36000,233.61000,233.64000,447836
2024-05-02 09:30:00,243,243.28000,233.67999,240.14999,999103
2024-05-02 10:30:00,240.11501,240.11501,235.39000,235.40500,343668
2024-05-02 11:30:00,235.55000,235.57001,230.67999,230.67999,349327
2024-05-02 12:30:00,230.82001,233.10001,230.25,232.92999,260507
2024-05-02 13:30:00,232.92999,236.065002,232.089996,235.86000,254939
2024-05-02 14:30:00,235.91499,239.75999,235.40500,239.64999,340490
2024-05-02 15:30:00,239.62000,240.74001,238.98000,240.53999,766751
2024-05-03 09:30:00,238.77000,242.28999,237.17000,237.91000,201054
2024-05-03 10:30:00,237.89999,238.0099945,235.070007,235.070007,126056
2024-05-03 11:30:00,235.10001,237.64999,234.28081,237.52000,166528
2024-05-03 12:30:00,237.47000,237.72000,236.13000,237.31000,118967
2024-05-03 13:30:00,237.31000,237.59500,236.71001,237.10001,123810
2024-05-03 14:30:00,236.97000,237.24001,236.11000,236.45000,121302
2024-05-03 15:30:00,236.45000,236.52000,234.13000,234.64999,526793
2024-05-06 09:30:00,236.81000,238,235.75,236.75999,130484
2024-05-06 10:30:00,236.86501,237.90990,236.0099945,236.58000,122901
2024-05-06 11:30:00,236.53000,236.84000,236.14999,236.62000,73452
2024-05-06 12:30:00,236.59500,237.56000,236.59500,237.44000,75700
2024-05-06 13:30:00,237.44000,237.48000,235.79500,236.96001,95601
2024-05-06 14:30:00,237.10001,237.10500,235.62000,235.62000,98435
2024-05-06 15:30:00,235.71001,236.84000,235.56000,236.47000,272669
2024-05-07 09:30:00,237.86000,238.34000,236.10980,237.98000,128743
2024-05-07 10:30:00,237.89999,239.57001,237.53000,239.46001,89530
2024-05-07 11:30:00,239.35001,239.35001,237.14999,238.33000,148712
2024-05-07 12:30:00,238.35001,239.029999,237.93500,238.76500,78436
2024-05-07 13:30:00,238.87000,238.95000,237.94000,238.52000,73483
2024-05-07 14:30:00,238.25999,238.80499,237.78000,237.89999,70201
2024-05-07 15:30:00,237.91000,238.16000,237.059998,237.14999,245911
2024-05-08 09:30:00,237.0099945,237.0099945,233.39999,233.93500,221218
2024-05-08 10:30:00,234.029999,234.81000,233.78000,234.19000,143879
2024-05-08 11:30:00,234.19501,234.78999,234.080002,234.25,70449
2024-05-08 12:30:00,234.13000,234.34700,233.45000,233.69000,91895
2024-05-08 13:30:00,233.64500,235,233.55000,234.86000,84446
2024-05-08 14:30:00,234.89999,235.64000,234.56000,234.57001,106691
2024-05-08 15:30:00,234.50999,234.72000,233.17999,233.58000,487274
2024-05-09 09:30:00,234.14000,236.44501,233.91769,235.78000,162895
2024-05-09 10:30:00,235.72000,235.96001,235.059998,235.28000,86035
2024-05-09 11:30:00,235.20000,235.24500,234.070007,234.89999,184930
2024-05-09 12:30:00,234.81500,235.5,234.60001,234.66479,196980
2024-05-09 13:30:00,234.75,235.57001,234.58000,234.89999,539602
2024-05-09 14:30:00,234.85500,235.56500,234.39999,235.33501,137487
2024-05-09 15:30:00,235.27000,235.72501,234.98000,235,395065
2024-05-10 09:30:00,235,235.52000,234.020004,234.5,224784
2024-05-10 10:30:00,234.61000,234.82750,233.82001,234.27029,177951
2024-05-10 11:30:00,234.21001,234.78999,233.73000,234.50999,152918
2024-05-10 12:30:00,234.51750,235.28999,234.23000,234.60001,117069
2024-05-10 13:30:00,234.63499,234.73500,233.97000,234.32001,98028
2024-05-10 14:30:00,234.28000,235.80000,234,234.89999,667429
2024-05-10 15:30:00,234.89999,236.32001,234.83000,235.70000,353989
2024-05-13 09:30:00,236.60001,238.47000,235.28999,238,133601
2024-05-13 10:30:00,237.91499,238.059998,236.95000,237.31000,125812
2024-05-13 11:30:00,237.070007,237.089996,235.64999,235.99001,90484
2024-05-13 12:30:00,235.85001,237.029999,235.73000,236.80000,69141
2024-05-13 13:30:00,236.78999,237.17999,236.38000,236.78999,75619
2024-05-13 14:30:00,236.71001,237.14999,236.089996,236.089996,136216
2024-05-13 15:30:00,236.095001,237.020004,236.089996,236.97000,193206
2024-05-14 09:30:00,238.029999,238.95000,237.14000,237.31000,186254
2024-05-14 10:30:00,237.31000,237.32170,235.70000,235.89000,112681
2024-05-14 11:30:00,235.80000,235.80000,234.78000,235.125,79498
2024-05-14 12:30:00,235.039993,235.19440,234.36501,234.57001,68153
2024-05-14 13:30:00,234.58000,235.23000,234.45000,234.60001,66441
2024-05-14 14:30:00,234.72000,235.36000,234.64000,235.19000,87902
2024-05-14 15:30:00,235.20750,235.28999,234.70000,235,275579
2024-05-15 09:30:00,236.039993,236.47000,234.58000,235.24001,191262
2024-05-15 10:30:00,235.24500,236.96001,234.61000,236.91000,171403
2024-05-15 11:30:00,236.91000,237.33000,236.67000,237.33000,103328
2024-05-15 12:30:00,237.30009,237.71001,237.14999,237.28000,63326
2024-05-15 13:30:00,237.30499,237.54500,237.059998,237.41000,75102
2024-05-15 14:30:00,237.42000,237.67000,237.061005,237.098007,126115
2024-05-15 15:30:00,237.070007,237.72000,236.64000,237.31000,241005
2024-05-16 09:30:00,236.64999,237.27000,235.56000,236.67999,137707
2024-05-16 10:30:00,236.61501,237.59000,235.93500,237.53000,118436
2024-05-16 11:30:00,237.49001,238.12000,237.070007,237.52000,246891
2024-05-16 12:30:00,237.49001,238.33501,237.38000,237.45000,124732
2024-05-16 13:30:00,237.43150,237.5,236.52000,236.95000,109434
2024-05-16 14:30:00,237.039993,237.30000,236.14999,236.44000,138891
2024-05-16 15:30:00,236.48500,237.10001,235.82001,236.70000,233600
2024-05-17 09:30:00,237.089996,237.089996,234.73000,235.53500,224169
2024-05-17 10:30:00,235.52000,235.97000,235.14999,235.37000,118101
2024-05-17 11:30:00,235.50999,236.20900,235.28999,235.75,130841
2024-05-17 12:30:00,235.67000,236.22000,235.5,236.029999,84735
2024-05-17 13:30:00,236.048004,236.22000,235.61000,236.20000,98416
2024-05-17 14:30:00,236.21001,236.26900,235.75,235.81000,102544
2024-05-17 15:30:00,235.78000,236.55000,235.73000,236.34000,338376
2024-05-20 09:30:00,236.41000,236.82001,234.89999,236.37000,126084
2024-05-20 10:30:00,236.28999,236.63000,235.53000,235.88000,85963
2024-05-20 11:30:00,235.99001,236.41000,235.81000,236.0099945,96752
2024-05-20 12:30:00,236,236.80000,235.72000,236.57500,79717
2024-05-20 13:30:00,236.57500,236.72000,236.30000,236.64999,94336
2024-05-20 14:30:00,236.69600,236.89999,236.33000,236.73000,66207
2024-05-20 15:30:00,236.77000,237.32001,236.55000,237.14000,249100
2024-05-21 09:30:00,237.67000,238.17000,235.39000,236.67999,311044
2024-05-21 10:30:00,236.64000,237.059998,235.74001,236.020004,187352
2024-05-21 11:30:00,236.059998,236.55000,235.25,235.48000,73810
2024-05-21 12:30:00,235.54500,235.60001,235.0099945,235.20500,68292
2024-05-21 13:30:00,235.21500,235.41000,234.62000,234.78999,65468
2024-05-21 14:30:00,234.78999,235.065002,234.26500,234.65500,122771
2024-05-21 15:30:00,234.65500,235.36169,234.41000,234.86000,239196
2024-05-22 09:30:00,234.42999,235.26089,234.37000,234.50999,120937
2024-05-22 10:30:00,234.5,235.99229,234.39000,235.13000,71693
2024-05-22 11:30:00,235.074997,235.35001,234.62000,235.25999,124705
2024-05-22 12:30:00,235.28000,236.050003,235.20000,235.48000,97545
2024-05-22 13:30:00,235.54500,235.80000,234.81000,234.99500,83534
2024-05-22 14:30:00,235.059998,235.37000,234.75,234.89999,98485
2024-05-22 15:30:00,235.020004,235.49001,234.029999,234.39999,383298
2024-05-23 09:30:00,233.77000,234.56500,231.19000,231.75,180549
2024-05-23 10:30:00,231.77000,231.84000,230.37000,230.59000,93057
2024-05-23 11:30:00,230.50500,231.21001,229.75999,231.080002,117186
2024-05-23 12:30:00,231.080002,231.14999,230.17999,230.29500,138694
2024-05-23 13:30:00,230.34300,230.34300,229.57001,229.74001,148312
2024-05-23 14:30:00,229.78999,230.25,229.62000,230.11000,156905
2024-05-23 15:30:00,230.050003,230.38000,229.55000,230.23000,291583
2024-05-24 09:30:00,230.029999,230.71001,228.089996,229.30000,307762
2024-05-24 10:30:00,229.17999,229.67000,228.56000,229.16000,234939
2024-05-24 11:30:00,229.15500,229.18500,228.57001,228.95500,137870
2024-05-24 12:30:00,229.039993,229.33000,228.56000,228.70700,125077
2024-05-24 13:30:00,228.67999,228.81000,228.21001,228.64999,94286
2024-05-24 14:30:00,228.64999,229.039993,228.50999,228.72000,94112
2024-05-24 15:30:00,228.67999,229.16000,228.46500,228.78999,196887
2024-05-28 09:30:00,227.38000,228.39999,225.60001,227.98000,302978
2024-05-28 10:30:00,228.0050049,228.21001,227.13000,227.56500,154670
2024-05-28 11:30:00,227.5,227.98000,227,227.82001,130777
2024-05-28 12:30:00,227.81500,227.87000,226.14000,226.16499,104350
2024-05-28 13:30:00,226.16499,226.92000,226.14000,226.53999,126127
2024-05-28 14:30:00,226.55000,226.77699,225.98000,226.53000,136729
2024-05-28 15:30:00,226.55000,227.27000,226.5,226.84000,295546
2024-05-29 09:30:00,225.20000,226.42999,224,225.14500,985258
2024-05-29 10:30:00,225.26990,225.86000,225.080002,225.69000,137069
2024-05-29 11:30:00,225.71001,225.74001,224.89000,225.17999,174137
2024-05-29 12:30:00,225.17999,225.85500,225.17999,225.75999,354457
2024-05-29 13:30:00,225.80499,226.050003,225.45000,225.59500,308467
2024-05-29 14:30:00,225.60500,225.92700,225.53000,225.74500,203497
2024-05-29 15:30:00,225.74500,225.89000,224.89999,225.020004,295733
2024-05-30 09:30:00,225.47501,226.21001,224.0021057,225.32001,184150
2024-05-30 10:30:00,225.25500,226.14000,224.96001,225.89999,318323
2024-05-30 11:30:00,225.75999,225.96001,224.91000,225.23500,127133
2024-05-30 12:30:00,225.28999,226.10001,225.14999,225.92000,137759
2024-05-30 13:30:00,225.92000,226.089996,225.66000,225.86000,126197
2024-05-30 14:30:00,225.88000,226.5,225.72000,226.25500,211477
2024-05-30 15:30:00,226.25,226.94000,226.050003,226.71001,375657
2024-05-31 09:30:00,227.21001,229.83000,226.32001,229.16000,378082
2024-05-31 10:30:00,229.080002,230.46500,229.014999,230.22000,264221
2024-05-31 11:30:00,230.19000,230.24001,229.039993,229.87000,160668
2024-05-31 12:30:00,229.89000,229.96001,229.020004,229.12000,150943
2024-05-31 13:30:00,229.14000,230.53000,229.14000,230.34500,225784
2024-05-31 14:30:00,230.34500,230.88000,229.92000,230.54500,270489
2024-05-31 15:30:00,230.5,232.21001,230.24001,232.029999,459774
2024-06-03 09:30:00,235,241.69000,233.82001,240.86000,490572
2024-06-03 10:30:00,240.73000,240.86000,237.87000,238.98000,179517
2024-06-03 11:30:00,239.031906,239.031906,237.33000,237.44501,185178
2024-06-03 12:30:00,237.24010,238.42999,237.24010,238.12000,166102
2024-06-03 13:30:00,238.14999,238.85500,237.88499,238.83501,182387
2024-06-03 14:30:00,238.84500,239.059998,238.30000,238.96500,212745
2024-06-03 15:30:00,238.96500,238.99001,238.11000,238.88000,340991
2024-06-04 09:30:00,239.12000,239.75,237.19000,238.31000,591545
2024-06-04 10:30:00,238.25,239.125,237.67999,237.87000,137619
2024-06-04 11:30:00,237.77000,238.28999,237.46001,238.22000,196823
2024-06-04 12:30:00,238.27000,239.28000,237.94000,239.20000,165472
2024-06-04 13:30:00,239.21001,239.34000,238.71001,238.94501,175051
2024-06-04 14:30:00,238.93500,239.64000,238.71001,239,256280
2024-06-04 15:30:00,238.99001,239.059006,238.39101,238.45000,291454
2024-06-05 09:30:00,238.23000,239.19000,235.41000,235.55499,92667
2024-06-05 10:30:00,235.55000,236.74500,235.19000,236.67999,117446
2024-06-05 11:30:00,236.75,237.22000,236.31000,236.66000,101558
2024-06-05 12:30:00,236.66000,236.74001,236.050003,236.25999,60294
2024-06-05 13:30:00,236.24500,236.33000,235.67000,235.83000,87810
2024-06-05 14:30:00,235.84000,236,235.25999,235.35500,150477
2024-06-05 15:30:00,235.35500,236.60001,235.35500,236.28000,252347
2024-06-06 09:30:00,235.48000,238.63000,234.67000,238.43500,91449
2024-06-06 10:30:00,238.39999,238.92000,237.48000,238.92000,199593
2024-06-06 11:30:00,238.96001,239.61000,238.60001,239.22000,86637
2024-06-06 12:30:00,239.12019,239.67101,238.74001,238.98000,66546
2024-06-06 13:30:00,238.98000,239.30000,238.62000,239.085007,53393
2024-06-06 14:30:00,239.085007,240.58000,239,240.58000,103999
2024-06-06 15:30:00,240.58000,240.80000,239.71001,240.14999,235107
2024-06-07 09:30:00,239.22000,243.22000,238.050003,242.92500,212322
2024-06-07 10:30:00,242.98500,243.089996,241.56500,242.19000,266118
2024-06-07 11:30:00,242.13000,242.42999,241.96100,242.24001,121604
2024-06-07 12:30:00,242.23000,242.39999,241.56000,242.22000,74399
2024-06-07 13:30:00,242.21500,242.21500,241.41000,241.82001,80210
2024-06-07 14:30:00,241.82001,242.20900,241.41499,241.99001,91268
2024-06-07 15:30:00,241.89999,242.0099945,240.47000,240.66000,227460
2024-06-10 09:30:00,239.31000,240.39000,238.48000,238.80000,89952
2024-06-10 10:30:00,238.70750,239.0099945,237.60500,238.19501,59338
2024-06-10 11:30:00,238.14999,238.67999,237.47501,238.67999,59931
2024-06-10 12:30:00,238.69000,239,238.33000,238.65500,66018
2024-06-10 13:30:00,238.66499,239.92000,238.47000,239.44501,58662
2024-06-10 14:30:00,239.45000,239.66000,239.029999,239.55000,91276
2024-06-10 15:30:00,239.48000,239.78999,239.16100,239.67999,177355
2024-06-11 09:30:00,238.64999,239.20000,236.96950,236.97000,105316
2024-06-11 10:30:00,237.080002,238.46581,236.81000,237.059998,56816
2024-06-11 11:30:00,237.070007,237.14000,236.12000,236.47000,85583
2024-06-11 12:30:00,236.49001,237.34000,236.20000,236.99001,89799
