Datetime,Open,High,Low,Close,Volume
2024-10-31 10:15:00,615,616.090027,614.34998,615.45001,60341
2024-10-31 10:30:00,614.96997,617.95001,614.96997,617.19000,57979
2024-10-31 10:45:00,616.88538,617.59998,614.26001,615,51273
2024-10-31 11:00:00,615.10498,615.20502,610.87000,610.87000,68874
2024-10-31 11:15:00,610.51001,611.98248,610.15503,610.90997,32402
2024-10-31 11:30:00,610.74500,610.74500,609.67499,610.67499,27320
2024-10-31 11:45:00,611.059998,611.059998,609.51001,610.54999,23953
2024-10-31 12:00:00,610.18500,611.51001,609.88013,610.96002,23512
2024-10-31 12:15:00,611.40997,612.51001,611.039978,611.76001,13771
2024-10-31 12:30:00,611.41998,611.75,610.71997,611.64,14543
2024-10-31 12:45:00,611.645,612.049988,611.25,611.98999,15489
2024-10-31 13:00:00,611.94000,613.22,611.41998,611.69000,39292
2024-10-31 13:15:00,611.69000,611.81000,610.775,610.92,14920
2024-10-31 13:30:00,610.775,612.015015,610.775,612.015015,22242
2024-10-31 13:45:00,612.32990,612.46997,611.35999,611.985,17525
2024-10-31 14:00:00,611.77002,612.039978,611.15002,611.53003,18509
2024-10-31 14:15:00,611.52002,612.19501,611.19000,611.65002,20403
2024-10-31 14:30:00,611.87000,612.099976,610.53003,611,77500
2024-10-31 14:45:00,611.17999,611.17999,609.90002,609.90002,30367
2024-10-31 15:00:00,609.94000,610.78003,609.5,609.84003,29092
2024-10-31 15:15:00,610.099976,610.39001,608.67499,610.069885,47669
2024-10-31 15:30:00,610.19501,610.19501,608.54999,610.049988,33571
2024-10-31 15:45:00,609.96997,611.94000,609.90997,610.25,207749
2024-11-01 09:30:00,605,612.070007,603,611.79999,74659
2024-11-01 09:45:00,611.78497,614.76001,611.46997,614.375,65126
2024-11-01 10:00:00,614.22998,615.98999,612.72998,615.98999,38395
2024-11-01 10:15:00,616.23499,620.38000,615.90002,620.38000,27852
2024-11-01 10:30:00,620.28003,621.75,619.27002,621.55499,51200
2024-11-01 10:45:00,621.60999,623.34003,620.010010,623.34003,30405
2024-11-01 11:00:00,623.26501,624.15997,622.33002,624.15997,27423
2024-11-01 11:15:00,623.97998,624.64001,623.40503,624.38000,29743
2024-11-01 11:30:00,623.63000,625.090027,623.63000,625.080017,18369
2024-11-01 11:45:00,625.29498,625.75,623.97998,623.98999,27730
2024-11-01 12:00:00,623.98499,625.36987,623.96997,625.27002,18651
2024-11-01 12:15:00,624.98999,626.38000,624.98999,625,18966
2024-11-01 12:30:00,625.039978,626.05,624.54999,624.55499,15812
2024-11-01 12:45:00,624.40002,625.22998,623.70319,624.26752,21585
2024-11-01 13:00:00,624.55499,624.94501,624.070007,624.73999,16408
2024-11-01 13:15:00,624.52002,624.86499,624.29999,624.52002,19338
2024-11-01 13:30:00,624.26,624.26,621.96002,622.25,46888
2024-11-01 13:45:00,622.010010,623.10999,621.31000,622.625,55422
2024-11-01 14:00:00,622.53882,623.20001,620.95001,620.95001,30657
2024-11-01 14:15:00,621.085,622.47998,621.085,621.73999,25162
2024-11-01 14:30:00,621.42999,622.020020,621.070007,621.94501,29496
2024-11-01 14:45:00,621.94501,622.20001,621.32501,622.049988,62981
2024-11-01 15:00:00,622,623.87000,621.79999,623.56000,40475
2024-11-01 15:15:00,623.57501,623.68500,622.55499,622.78003,33170
2024-11-01 15:30:00,622.55103,623.38000,622.26477,622.94000,43317
2024-11-01 15:45:00,622.95502,623.19000,620.83002,621.65997,235366
2024-11-04 09:30:00,623,624.52002,615.83002,616.70502,53568
2024-11-04 09:45:00,616.84003,620.10999,616.60999,620.10999,28010
2024-11-04 10:00:00,620.375,620.38501,617.40997,617.40997,22318
2024-11-04 10:15:00,617.77002,620.875,617.77002,619.46002,42905
2024-11-04 10:30:00,619.44000,620.26501,618.69000,620.015015,32970
2024-11-04 10:45:00,619.88501,620.23999,618.75500,619.35999,33891
2024-11-04 11:00:00,619.95001,621.99500,619.95001,621.69000,23115
2024-11-04 11:15:00,621.33002,621.50500,620.14001,620.14001,12848
2024-11-04 11:30:00,619.91010,619.91010,617.79999,618.17499,28034
2024-11-04 11:45:00,618.48999,619.39001,618.40997,618.40997,16898
2024-11-04 12:00:00,618.42499,619.059998,617.065002,618.22998,18766
2024-11-04 12:15:00,618.17999,620.059998,618.16998,619.71002,16929
2024-11-04 12:30:00,619.71002,621.29993,619.71002,619.85,23545
2024-11-04 12:45:00,620.42999,621.15503,620.29999,620.30499,17788
2024-11-04 13:00:00,620.30499,621.35999,619.5,620.95001,12622
2024-11-04 13:15:00,620.98999,621.85999,620.98999,621.039978,28755
2024-11-04 13:30:00,620.97498,622.33002,620.66010,622.21997,25881
2024-11-04 13:45:00,622.33502,623.16498,622.080017,622.080017,21675
2024-11-04 14:00:00,621.88000,622.73999,621.16998,621.89502,30777
2024-11-04 14:15:00,621.75201,621.90997,620.81000,620.84998,30643
2024-11-04 14:30:00,621.010010,621.91998,621.010010,621.33008,32900
2024-11-04 14:45:00,621.37000,621.59998,620.84998,620.85999,38041
2024-11-04 15:00:00,620.76501,621.099976,620.21997,620.22998,38884
2024-11-04 15:15:00,620.32001,621.28998,619.25,620.33002,46703
2024-11-04 15:30:00,620.22998,620.22998,619.13000,619.83002,33650
2024-11-04 15:45:00,619.60999,620.21997,618.66498,619.010010,209463
2024-11-05 09:30:00,619.85999,622.28497,618.26501,619.099976,91543
2024-11-05 09:45:00,619.1,621.60999,618.96997,619.78003,27798
2024-11-05 10:00:00,620.82001,621.020020,617.26001,617.26001,38695
2024-11-05 10:15:00,616.95001,617.48999,612.45502,612.48499,94209
2024-11-05 10:30:00,612.57001,613.42798,610.71002,611.73999,45453
2024-11-05 10:45:00,612.17499,614.15997,612.17499,613.080017,45437
2024-11-05 11:00:00,613.28003,615.78003,612.28003,614.78998,44651
2024-11-05 11:15:00,614.62000,615.58002,613.92999,614.020020,27921
2024-11-05 11:30:00,614.61499,615.49500,612.34003,612.34998,24125
2024-11-05 11:45:00,612.37000,614.36499,612.37000,614.35999,38408
2024-11-05 12:00:00,614.070007,615.98999,614.049988,615.96002,34431
2024-11-05 12:15:00,616.21002,616.59497,615.65002,615.67999,31126
2024-11-05 12:30:00,615.58002,616.87000,615.58002,616.33002,39595
2024-11-05 12:45:00,616.70001,617.63000,616.47998,616.84003,31395
2024-11-05 13:00:00,616.83002,617.32501,616.37,616.77502,24403
2024-11-05 13:15:00,616.59003,618.19000,616.58002,617.40912,24849
2024-11-05 13:30:00,617.33002,617.75,615.75500,616.44000,130116
2024-11-05 13:45:00,616.71002,617.23999,615.86499,616.59998,26689
2024-11-05 14:00:00,616.59003,617.77502,616.46002,617.34003,52593
2024-11-05 14:15:00,617.34003,617.58002,616.57001,617.42499,61294
2024-11-05 14:30:00,617.56000,617.73999,616.13000,617.46503,76279
2024-11-05 14:45:00,617.46503,618.070007,615.70001,617.21002,38303
2024-11-05 15:00:00,617.090027,617.53003,615.89001,616.48999,36110
2024-11-05 15:15:00,616.46503,616.90002,615.67999,616.40997,31828
2024-11-05 15:30:00,616.56500,617.32001,615.65997,615.83002,65542
2024-11-05 15:45:00,615.78003,618.87000,615.37000,618.83002,178259
2024-11-06 09:30:00,643.12000,663.34003,642.79999,654.65997,306741
2024-11-06 09:45:00,656.39001,660.50500,654.28003,655,162035
2024-11-06 10:00:00,655.60999,657.98499,653.40997,656.53003,117724
2024-11-06 10:15:00,656.53003,663,656.20001,661.57001,116332
2024-11-06 10:30:00,660.65002,666,659.58002,665.32501,115628
2024-11-06 10:45:00,665.32501,668,663.21503,663.21997,194418
2024-11-06 11:00:00,663.21997,663.25,659.099976,659.65997,130974
2024-11-06 11:15:00,659.89001,660.84998,655.62000,658.64001,119453
2024-11-06 11:30:00,659.10498,661.71997,658.29999,659.90997,67217
2024-11-06 11:45:00,659.34003,659.59998,656.71002,657.54999,37687
2024-11-06 12:00:00,657.12000,658.92041,656.41803,658.090027,27129
2024-11-06 12:15:00,658.40997,658.40997,653.69012,654.039978,62249
2024-11-06 12:30:00,654.12000,656.51001,653.40002,655.77002,63374
2024-11-06 12:45:00,654.97998,658.015015,654.81000,655.059998,41371
2024-11-06 13:00:00,655,655.33002,652.5,652.68500,47119
2024-11-06 13:15:00,652.86499,654.15997,651.72998,654.030029,77958
2024-11-06 13:30:00,654.039978,654.25,649.23499,649.51001,61967
2024-11-06 13:45:00,649.51001,649.85999,646.96002,647.80499,59343
2024-11-06 14:00:00,647.95502,649.20502,647.64001,648.16998,30916
2024-11-06 14:15:00,647.84998,648.0050049,644.48499,645.15503,88856
2024-11-06 14:30:00,644.83002,647.58990,644.54999,647.25,70159
2024-11-06 14:45:00,647.28497,647.54498,642.75,644.42999,86003
2024-11-06 15:00:00,644.17499,649.12000,643.94000,649.12000,47816
2024-11-06 15:15:00,648.71002,649.65002,648.15002,648.15503,43659
2024-11-06 15:30:00,648.080017,648.58002,646.98999,647.81000,65447
2024-11-06 15:45:00,648.090027,649.38000,646.56500,648.030029,261949
2024-11-07 09:30:00,654.48853,663.98999,651.73999,659.21002,111129
2024-11-07 09:45:00,659.21002,661.039978,658.27002,660.065002,48805
2024-11-07 10:00:00,660.19000,660.19000,656.42499,656.63000,44473
2024-11-07 10:15:00,656.625,661.059998,655.71002,660.0050049,39167
2024-11-07 10:30:00,659.38867,661.16998,658.40997,660.89001,38749
2024-11-07 10:45:00,660.21997,663.33502,660.099976,662.42999,35927
2024-11-07 11:00:00,662.67157,664.22998,661.41498,662.5,35245
2024-11-07 11:15:00,662.47998,663.41998,661.22498,663.41998,24869
2024-11-07 11:30:00,663.085022,664.036072,661.51501,661.51501,40453
2024-11-07 11:45:00,661.125,663.59998,660.85999,663.21503,29927
2024-11-07 12:00:00,663.21997,666.075012,663.21997,665.22998,48415
2024-11-07 12:15:00,665.53003,668.020020,665.049988,666.98999,58197
2024-11-07 12:30:00,667.085022,668.080017,666.67999,667.90002,46834
2024-11-07 12:45:00,667.79999,668.059998,666.40002,666.45001,36625
2024-11-07 13:00:00,666.69000,666.96997,665.52002,666.39502,29446
2024-11-07 13:15:00,666.52002,666.88568,664.78497,665.43500,32849
2024-11-07 13:30:00,665.11011,666.98999,665.11011,666.40997,29592
2024-11-07 13:45:00,666.50500,667.77002,666.013672,667.28992,31988
2024-11-07 14:00:00,666.97498,667.94000,666.059998,667.45001,49071
2024-11-07 14:15:00,667.59003,668.34998,667.56000,667.84003,37498
2024-11-07 14:30:00,667.84497,669.71002,666.94000,669.71002,61999
2024-11-07 14:45:00,669.61499,671.19000,669.030029,670.17499,75261
2024-11-07 15:00:00,669.72998,671.96997,669.72998,671.53003,63504
2024-11-07 15:15:00,671.71002,673.44000,671.27002,672.59003,87120
2024-11-07 15:30:00,672.67999,673.82001,672.020020,673.73999,70010
2024-11-07 15:45:00,673.79999,675.099976,673.17999,674.15997,311098
2024-11-08 09:30:00,678,679.125,672.22998,673.77002,98725
2024-11-08 09:45:00,673.54150,680.33502,673.54150,680.33502,50265
2024-11-08 10:00:00,679.83002,680.33990,676.57001,677.34497,46371
2024-11-08 10:15:00,677.094971,680.69000,677.094971,679.034973,38651
2024-11-08 10:30:00,679.059998,683.33002,677.15002,681.080017,84673
2024-11-08 10:45:00,680.77002,682.94000,680.77002,682.875,23198
2024-11-08 11:00:00,682.96997,683.39001,681.80499,682.98999,50810
2024-11-08 11:15:00,682.89001,684.10999,682.75,683.59998,76715
2024-11-08 11:30:00,683.46997,686.15002,683.27002,685.21997,74105
2024-11-08 11:45:00,685.39001,686.62000,684.099976,684.40997,47018
2024-11-08 12:00:00,684.69000,686.29999,683.71997,684.065002,24758
2024-11-08 12:15:00,684.16998,684.51001,683.26501,683.26501,22598
2024-11-08 12:30:00,683.26001,684.15002,683.059998,684.090027,25963
2024-11-08 12:45:00,684.21002,685.45001,684.16998,684.57501,24936
2024-11-08 13:00:00,684.60999,685.94000,684.57001,684.84497,29974
2024-11-08 13:15:00,684.84003,685.60999,684.47668,684.96997,22649
2024-11-08 13:30:00,684.90997,686.53003,684.85999,685.75500,26162
2024-11-08 13:45:00,685.76001,685.76001,684.47498,684.94501,32008
2024-11-08 14:00:00,685.049988,685.88000,684.27502,685.75,33580
2024-11-08 14:15:00,685.79999,686.76990,685.79999,686.15503,37456
2024-11-08 14:30:00,685.85999,687.96002,685.85999,687.68500,28940
2024-11-08 14:45:00,687.79999,688.84003,687.29999,687.29999,43363
2024-11-08 15:00:00,687.17499,687.41998,686.21997,686.96002,61628
2024-11-08 15:15:00,687.015015,687.015015,684.86499,685.22998,54007
2024-11-08 15:30:00,685.26001,685.84991,683.92999,683.92999,55661
2024-11-08 15:45:00,683.84497,685.48999,683.52002,684.36499,244092
2024-11-11 09:30:00,683.46997,687.37000,682.59998,684.23999,51413
2024-11-11 09:45:00,684.14001,686.20502,682.65002,686.20502,40386
2024-11-11 10:00:00,685.48999,688.080017,683.94000,686.21997,45590
2024-11-11 10:15:00,686.54999,689.75,685.42999,688.5,61365
2024-11-11 10:30:00,687.99011,691.53003,687.99011,689.10437,47129
2024-11-11 10:45:00,689.40997,691.90997,689.054993,690.14001,25722
2024-11-11 11:00:00,690.84998,691.13000,689.40997,690.72498,41521
2024-11-11 11:15:00,690.80499,693.31000,690.64001,692.81000,47517
2024-11-11 11:30:00,692.87000,694.049988,692.34998,693.35999,57926
2024-11-11 11:45:00,693.25500,694.33002,692.90002,693.95001,25706
2024-11-11 12:00:00,693.94501,693.94501,691.20001,692.22498,21230
2024-11-11 12:15:00,692.15387,693.020020,691.91998,692.46997,24755
2024-11-11 12:30:00,692.73499,693.14001,692.51001,693.14001,14782
2024-11-11 12:45:00,693.25500,694.18500,693.12952,694.12000,35152
2024-11-11 13:00:00,693.34998,693.70001,692.47998,693.17499,30509
2024-11-11 13:15:00,693.37000,693.94501,693.21002,693.75,17850
2024-11-11 13:30:00,693.66998,697.21997,693.39001,696.84998,49022
2024-11-11 13:45:00,697.12000,697.56000,696.76001,696.76001,34075
2024-11-11 14:00:00,696.50439,697.12000,695.099976,696,45314
2024-11-11 14:15:00,695.95001,696.25500,695.34009,696.20502,13314
2024-11-11 14:30:00,696.33002,697.48999,696.23499,696.75500,35102
2024-11-11 14:45:00,696.70502,697.26501,696.025024,697.044983,43675
2024-11-11 15:00:00,696.78320,697.71503,696.72998,697.26501,22991
2024-11-11 15:15:00,697.37000,698.070007,697,697.15002,36395
2024-11-11 15:30:00,697.15002,698.53003,697.030029,697.33002,49709
2024-11-11 15:45:00,697.46002,698.96002,696.82001,697.59998,177482
2024-11-12 09:30:00,695,698.63000,694.29999,698.35498,48153
2024-11-12 09:45:00,698.35498,699.90503,696.070007,699.125,45872
2024-11-12 10:00:00,699.34497,701.59991,698.84003,700.97998,54175
2024-11-12 10:15:00,701.21002,701.57001,699.34003,701.29999,47020
2024-11-12 10:30:00,701.29999,703.84003,700.83002,701.67999,61130
2024-11-12 10:45:00,702.020020,703.15002,701.049988,702.91498,63057
2024-11-12 11:00:00,703.31000,703.375,700.20502,700.32501,54463
2024-11-12 11:15:00,700.37000,702.79498,699.75,701.91998,32323
2024-11-12 11:30:00,702.26001,702.73999,701.90002,702.32001,32555
2024-11-12 11:45:00,702.55499,703.5,701.59998,702.63000,36386
2024-11-12 12:00:00,702.55499,703.88000,702.40479,702.58502,17107
2024-11-12 12:15:00,702.78998,702.78998,700.98993,701.54498,56334
2024-11-12 12:30:00,702.020020,703.88000,701.58002,703.19000,28082
2024-11-12 12:45:00,703.030029,703.21002,700.66010,701.28003,16729
2024-11-12 13:00:00,700.89001,701.49500,700.26001,700.73999,22604
2024-11-12 13:15:00,700.83002,701.84998,699.59003,701.64502,20773
2024-11-12 13:30:00,701.64001,702.46002,701.28003,702.28003,30592
2024-11-12 13:45:00,702.15997,703.34003,701.64001,702.99500,27858
2024-11-12 14:00:00,703.17999,703.84998,702.35999,703.84998,32365
2024-11-12 14:15:00,703.5,703.56500,702.23962,702.59003,25937
2024-11-12 14:30:00,702.48999,702.62000,701.83002,701.83002,24119
2024-11-12 14:45:00,701.42999,701.91998,701.19000,701.26001,22093
2024-11-12 15:00:00,701.16998,702.27002,701.16998,701.39001,21660
2024-11-12 15:15:00,701.5,701.5,700.10382,700.42999,34754
2024-11-12 15:30:00,700.5,700.73090,699.66998,700.57001,46523
2024-11-12 15:45:00,700.57001,700.73999,698.95001,699.62000,212911
2024-11-13 09:30:00,697.25,704.15002,695.020020,703.51501,48825
2024-11-13 09:45:00,704.23999,707.96002,702.90002,707.95001,52586
2024-11-13 10:00:00,707.95001,708.27002,705.83002,706.51501,43401
2024-11-13 10:15:00,707.075012,710.72998,707,710.5,55981
2024-11-13 10:30:00,710.38000,712.42999,710.26001,711.79498,53988
2024-11-13 10:45:00,711.63000,713.37988,711.14001,711.75,30072
2024-11-13 11:00:00,711.84998,713.13000,710.96002,712.21997,40326
2024-11-13 11:15:00,712.22498,713.59497,711.34998,713.21997,36458
2024-11-13 11:30:00,713.32001,714,711.51001,711.78003,31296
2024-11-13 11:45:00,712.89001,713.32001,712.14502,712.35687,29455
2024-11-13 12:00:00,711.78003,713.12000,710.48999,710.48999,31558
2024-11-13 12:15:00,710.48999,711.28998,709.47498,710.65997,33099
2024-11-13 12:30:00,711.025024,711.080017,709.53003,709.53003,25642
2024-11-13 12:45:00,709.65503,711.58002,709.39337,711.58002,22063
2024-11-13 13:00:00,711.58002,712.40363,711.29999,712.14001,24436
2024-11-13 13:15:00,710.81500,711.69,710.41998,711.69,13556
2024-11-13 13:30:00,711.53998,712.12988,709.88867,710.50500,23384
2024-11-13 13:45:00,710.73999,713.49988,710.73999,712.75,23013
2024-11-13 14:00:00,712.72998,712.72998,710.73999,711.32501,30174
2024-11-13 14:15:00,711.16998,711.33002,708.71002,709.030029,33255
2024-11-13 14:30:00,708.33002,709.73999,708.33002,709.19000,30571
2024-11-13 14:45:00,709.41998,710.12000,709.085022,710.039978,37308
2024-11-13 15:00:00,710.025024,710.089905,708.12262,709.82001,34979
2024-11-13 15:15:00,710.030029,710.030029,708.97998,709.64001,34267
2024-11-13 15:30:00,709.46753,709.87000,708.66998,709.36499,54133
2024-11-13 15:45:00,709.33502,709.82001,705.12567,706.27002,197758
2024-11-14 09:30:00,706,706,697.12000,697.13000,93715
2024-11-14 09:45:00,697.27002,699.89001,696.17999,697.65997,67801
2024-11-14 10:00:00,696.92999,698.18903,693.40002,696.26001,88990
2024-11-14 10:15:00,696.24200,698.57001,695.53998,697.84998,73368
2024-11-14 10:30:00,697.84998,699.049988,695.21002,698.88000,60912
2024-11-14 10:45:00,698.46997,700.19000,698.46997,699.28003,43339
2024-11-14 11:00:00,699.46002,701.93048,698.53003,701.27002,42760
2024-11-14 11:15:00,701.25,702.25,701,701.96997,28491
2024-11-14 11:30:00,701.91998,703.46997,701.39001,703.46997,29103
2024-11-14 11:45:00,703.70001,703.70001,701.47998,703.17218,25440
2024-11-14 12:00:00,702.91998,703.62000,702.63000,703.15002,29756
2024-11-14 12:15:00,702.79999,703.15002,701.63000,702.35999,36268
2024-11-14 12:30:00,702.12000,704.84998,701.060120,702.80499,40651
2024-11-14 12:45:00,702.79999,702.91998,700.51001,702.40997,40377
2024-11-14 13:00:00,702.42499,704.12000,701.73999,704.12000,27330
2024-11-14 13:15:00,704.33002,704.46002,703.52002,703.71997,22609
2024-11-14 13:30:00,703.43,703.67999,702.20001,702.20001,36707
2024-11-14 13:45:00,702.5,702.83502,701.56000,702.035,29208
2024-11-14 14:00:00,702.17999,704.76001,702.12000,703.63000,28351
2024-11-14 14:15:00,703.63000,704.72998,703.28998,704.50500,26778
2024-11-14 14:30:00,704.75,705.070007,704.19000,704.78003,28751
2024-11-14 14:45:00,704.53003,704.92999,704.19000,704.79498,33075
2024-11-14 15:00:00,704.53003,704.53003,702.53003,702.67999,40328
2024-11-14 15:15:00,702.67999,702.83002,701.77002,701.81000,52291
2024-11-14 15:30:00,701.76501,701.81000,699.54498,699.92297,56561
2024-11-14 15:45:00,700.31000,701.28497,698.78998,701.030029,127447
2024-11-15 09:30:00,691.15997,692.84998,685.22998,687.22998,201864
2024-11-15 09:45:00,687.020020,689.42499,685.0050049,686.52002,50335
2024-11-15 10:00:00,686.020020,686.71997,683.10999,684.075012,63184
2024-11-15 10:15:00,683.76520,685.26001,683.070007,683.62000,48823
2024-11-15 10:30:00,683.73102,684.56000,681.080017,681.78003,54499
2024-11-15 10:45:00,681.95502,682.58502,680.21997,682.58502,45405
2024-11-15 11:00:00,683.125,684.34003,682.21997,683.83002,29691
2024-11-15 11:15:00,684.059998,686.63000,684.059998,686.41498,29062
2024-11-15 11:30:00,686.29999,686.45001,684.39252,684.39252,19425
2024-11-15 11:45:00,684.83,685.28998,683.60498,683.93500,16630
2024-11-15 12:00:00,683.97247,685.90997,683.97247,685.64001,35284
2024-11-15 12:15:00,685.64502,685.94000,684.35999,684.65002,16808
2024-11-15 12:30:00,684.33002,685,683.29999,685,20702
2024-11-15 12:45:00,685.21997,685.58002,683.64001,684.68500,20200
2024-11-15 13:00:00,684.73999,685.51001,684.32001,685.49500,16586
2024-11-15 13:15:00,685.49500,685.87000,684.57001,685.030029,22324
2024-11-15 13:30:00,684.73999,685.28998,683.89502,685.15002,19891
2024-11-15 13:45:00,684.85999,684.85999,683.38000,683.69501,26633
2024-11-15 14:00:00,683.76501,684.40997,683.76501,684.28003,20583
2024-11-15 14:15:00,684.28998,684.28998,683.39001,683.70502,20246
2024-11-15 14:30:00,683.70502,685.46997,683.43500,685.46997,43082
2024-11-15 14:45:00,685.090027,685.92499,684.98999,685.28003,36653
2024-11-15 15:00:00,685.15009,685.78961,684.72998,685.54999,45318
2024-11-15 15:15:00,685.55499,686.48999,684.91998,685.34998,46476
2024-11-15 15:30:00,685.5,688.070007,685.41498,687.5,87191
2024-11-15 15:45:00,687.38000,690.23999,687.15002,687.78003,274968
2024-11-18 09:30:00,685.92999,686.11249,679.71002,680.19000,94727
2024-11-18 09:45:00,679.80499,682.71002,679.47998,679.73999,48670
2024-11-18 10:00:00,680.24500,685.99988,679.78998,684.5,58550
2024-11-18 10:15:00,684.98999,685.76001,684.67999,685.17999,54451
2024-11-18 10:30:00,685.23999,687.080017,684.58002,686.84998,85383
2024-11-18 10:45:00,686.53003,687.70990,686.049988,686.78998,27364
2024-11-18 11:00:00,687.14001,688.12000,687.059998,687.21997,20308
2024-11-18 11:15:00,687.13000,687.75403,685.28003,685.28003,44866
2024-11-18 11:30:00,685.41522,686.12183,684.97998,685.65997,18014
2024-11-18 11:45:00,685.51001,685.51001,683.40997,683.76001,22994
2024-11-18 12:00:00,683.53601,683.67999,682.52002,682.79498,30400
2024-11-18 12:15:00,682.79999,682.79999,681.59998,681.89502,42924
2024-11-18 12:30:00,681.59003,682.27002,681.39001,681.39001,23712
2024-11-18 12:45:00,681.51501,682.66998,680.91998,682.66998,41803
2024-11-18 13:00:00,682.69000,682.69000,681.21002,681.58002,21024
2024-11-18 13:15:00,681.60999,681.66998,680.63501,680.63501,60222
2024-11-18 13:30:00,680.60999,680.93500,680.19000,680.41498,20837
2024-11-18 13:45:00,680.13000,680.39001,678.96503,680.39001,47191
2024-11-18 14:00:00,680.22998,680.63989,678.5,678.5,25974
2024-11-18 14:15:00,678.47998,678.47998,676.21997,676.32001,32367
2024-11-18 14:30:00,676.11,677.40002,675.79498,677.28998,56449
2024-11-18 14:45:00,677.28497,677.64502,676.65997,676.71997,32337
2024-11-18 15:00:00,676.70001,677.84003,676.21997,677.53998,39394
2024-11-18 15:15:00,677.66998,678.29999,677.21002,677.71002,34904
2024-11-18 15:30:00,677.51001,678.12000,677.32001,677.61499,49885
2024-11-18 15:45:00,677.61499,679.59998,677.56000,678.53998,187313
2024-11-19 09:30:00,636.099976,644.73999,632.40002,643.42999,395137
2024-11-19 09:45:00,643.42999,646.86987,641.37653,643.95502,159334
2024-11-19 10:00:00,643.58002,644.22498,637.38000,637.70001,164089
2024-11-19 10:15:00,637.69000,640.78998,636.46997,639.84003,106561
2024-11-19 10:30:00,640.015015,643.40002,639.65002,639.95001,66773
2024-11-19 10:45:00,639.90002,642.60999,639.64001,641.070007,62865
2024-11-19 11:00:00,640.95001,641.14502,637.010071,638.21002,58525
2024-11-19 11:15:00,638.58002,642.68811,638.58002,641.41998,106106
2024-11-19 11:30:00,641.64001,643.57001,641.25,643.14502,81296
2024-11-19 11:45:00,643.14502,643.54999,641.61011,642.53009,34109
2024-11-19 12:00:00,642.53998,642.78497,641.40002,642.5,61892
2024-11-19 12:15:00,642.65503,643.65997,641.93011,643,73919
2024-11-19 12:30:00,643.052490,644.31989,642.71008,643.044983,41965
2024-11-19 12:45:00,642.97,643.34003,641.34003,642.039978,35466
2024-11-19 13:00:00,641.98499,642.46002,641.83002,642.23499,23198
2024-11-19 13:15:00,642.059998,642.85999,641.28998,642.51001,61156
2024-11-19 13:30:00,642.020020,642.020020,640.59003,641.34003,49904
2024-11-19 13:45:00,641.36499,642.46002,641.36499,641.53998,32098
2024-11-19 14:00:00,641.53998,642.90002,641,642.90002,48266
2024-11-19 14:15:00,643.22998,643.45001,642.42999,642.48999,33675
2024-11-19 14:30:00,642.47998,642.55750,639.89502,640.81000,57493
2024-11-19 14:45:00,640.65002,642.22998,640.15002,642.020020,51544
2024-11-19 15:00:00,641.67999,641.96002,640.78998,641.88000,44655
2024-11-19 15:15:00,641.79999,644.75787,641.52002,644.65460,73292
2024-11-19 15:30:00,644.32001,645.049927,644.054993,645.049927,54941
2024-11-19 15:45:00,645.049927,646.10999,643.71002,644.015015,211146
2024-11-20 09:30:00,641.88000,646.11499,638.5,644.78998,155722
2024-11-20 09:45:00,644.28003,644.81000,640.059998,641.15997,86987
2024-11-20 10:00:00,641.24500,643.53027,638.43500,639.15997,87511
2024-11-20 10:15:00,639.125,640.42499,637.59998,639.86499,71208
2024-11-20 10:30:00,639.56000,642.070007,639.41998,641.70001,52534
2024-11-20 10:45:00,641.85999,643.82501,641.85999,642.94000,53262
2024-11-20 11:00:00,642.54999,643.52502,641.54999,642.60498,44626
2024-11-20 11:15:00,642.96002,643.099976,642.38000,642.79999,39627
2024-11-20 11:30:00,643,643.78003,642.46997,643.77002,52907
2024-11-20 11:45:00,644.099976,645.58002,643.79999,644.875,48407
2024-11-20 12:00:00,644.89752,645.31500,644.12000,644.22998,49834
2024-11-20 12:15:00,644.44000,644.44000,642.46002,644.23,36903
2024-11-20 12:30:00,644.080017,644.51001,642.78003,642.78003,27583
2024-11-20 12:45:00,642.67999,643.84003,642.5,643.010010,37896
2024-11-20 13:00:00,642.72998,643.34998,642.15997,642.15997,26383
2024-11-20 13:15:00,642.37152,644.31000,641.54999,644.31000,37032
2024-11-20 13:30:00,644.10999,644.47778,642.64001,642.64001,25708
2024-11-20 13:45:00,643,644.059998,642.86499,643.88000,23752
2024-11-20 14:00:00,643.88000,645.070007,643.65997,643.79999,29002
2024-11-20 14:15:00,643.96002,644.96002,643.40002,644.90002,41548
2024-11-20 14:30:00,645.080017,646.099976,644.58002,645.81500,40894
2024-11-20 14:45:00,646.099976,647.16998,645.67999,646.78003,55614
2024-11-20 15:00:00,646.77002,646.97998,645.42999,646.83990,71262
2024-11-20 15:15:00,646.51001,648.28,646.48999,648.28,44545
2024-11-20 15:30:00,647.82001,650.82501,647.82001,650.77777,81485
2024-11-20 15:45:00,650.70001,652.28003,649.57001,650.81000,184688
2024-11-21 09:30:00,659.78003,673.099976,656.75,666.76001,166816
2024-11-21 09:45:00,668.40997,674.69000,667.52002,669.15002,109194
2024-11-21 10:00:00,669.090027,671.63000,666.23999,670.67938,107055
2024-11-21 10:15:00,669.96008,672.39001,666.58002,667.32001,74349
2024-11-21 10:30:00,667.125,671.46997,666.58002,670.73999,70991
