Datetime,Open,High,Low,Close,Volume
2024-04-26 11:30:00,119.38000,119.38000,119.050003,119.24000,33208
2024-04-26 12:00:00,119.25500,119.38000,119.17000,119.38000,25467
2024-04-26 12:30:00,119.40000,119.54000,119.33000,119.53000,27261
2024-04-26 13:00:00,119.51000,119.71000,119.42000,119.66000,31578
2024-04-26 13:30:00,119.66000,119.76000,119.48000,119.53000,33767
2024-04-26 14:00:00,119.55000,119.63000,119.44000,119.49000,36647
2024-04-26 14:30:00,119.45000,119.74000,119.40000,119.71000,43199
2024-04-26 15:00:00,119.68000,119.91000,119.57000,119.86000,68448
2024-04-26 15:30:00,119.83000,119.85000,119.15000,119.33000,266970
2024-04-29 09:30:00,119.40000,120.88000,119.40000,120.095001,46087
2024-04-29 10:00:00,120.21000,121.26000,120.15000,121.26000,58131
2024-04-29 10:30:00,121.29900,121.33000,120.58000,121.050003,44914
2024-04-29 11:00:00,121.14000,121.27000,120.88000,121.13000,40900
2024-04-29 11:30:00,121.059998,121.43620,121.059998,121.42000,32802
2024-04-29 12:00:00,121.38000,121.57000,121.36000,121.47000,67051
2024-04-29 12:30:00,121.48000,121.5,121.010002,121.019997,55054
2024-04-29 13:00:00,120.99000,121.39000,120.86000,121.22000,54527
2024-04-29 13:30:00,121.22000,121.36000,121.099998,121.36000,41970
2024-04-29 14:00:00,121.27000,121.54500,121.099998,121.13000,92679
2024-04-29 14:30:00,121.12000,121.22000,120.90000,121.16000,38369
2024-04-29 15:00:00,121.12000,121.12000,120.64000,121.070000,64425
2024-04-29 15:30:00,121,121.76000,120.95000,121.70000,334692
2024-04-30 09:30:00,120.93000,121.41000,120.68000,120.78000,60239
2024-04-30 10:00:00,120.88000,121.089996,120.47000,120.81000,94759
2024-04-30 10:30:00,120.67010,121.010002,120.51000,120.95000,38244
2024-04-30 11:00:00,120.94000,120.99500,120.57000,120.82000,41620
2024-04-30 11:30:00,120.86000,120.91000,120.65000,120.83000,28678
2024-04-30 12:00:00,120.85000,120.94500,120.72000,120.80500,32599
2024-04-30 12:30:00,120.76000,120.90000,120.65000,120.82000,57031
2024-04-30 13:00:00,120.81000,121.36000,120.71000,121.26000,58438
2024-04-30 13:30:00,121.25500,121.32000,121.11000,121.29000,46579
2024-04-30 14:00:00,121.31000,121.34000,121.044998,121.19500,67824
2024-04-30 14:30:00,121.16000,121.39000,121.050003,121.17000,86304
2024-04-30 15:00:00,121.19000,121.24000,120.85000,120.86000,92938
2024-04-30 15:30:00,120.86000,121.029999,120.26000,120.28000,346665
2024-05-01 09:30:00,118.089996,118.73000,117.099998,117.78000,270223
2024-05-01 10:00:00,117.78000,118.19000,116.93000,117.62000,262416
2024-05-01 10:30:00,117.72000,118.5,117.44500,118.47000,302136
2024-05-01 11:00:00,118.44000,119.34000,118.34000,119.10500,168901
2024-05-01 11:30:00,119.099998,119.91000,118.95000,119.24500,134616
2024-05-01 12:00:00,119.30000,119.68000,118.93000,119.39000,87223
2024-05-01 12:30:00,119.40000,119.43000,118.83000,119.23000,68672
2024-05-01 13:00:00,119.25080,119.76000,119.14000,119.55000,106710
2024-05-01 13:30:00,119.56500,119.84000,119.42000,119.64000,172999
2024-05-01 14:00:00,119.72000,119.93500,119.56000,119.92000,105903
2024-05-01 14:30:00,119.88000,121.20000,119.5,121.070000,306367
2024-05-01 15:00:00,121.070000,121.14500,120.20000,120.27000,140466
2024-05-01 15:30:00,120.27000,120.27500,119.37000,119.55000,361443
2024-05-02 09:30:00,121.99000,123.96000,119.42000,119.42000,333888
2024-05-02 10:00:00,119.47500,120.12000,118.62000,119.90000,125698
2024-05-02 10:30:00,119.72000,120.070000,119.14000,119.24500,159108
2024-05-02 11:00:00,119.33500,119.60000,119.13000,119.30000,76618
2024-05-02 11:30:00,119.28000,119.82000,119.11000,119.36000,91564
2024-05-02 12:00:00,119.40390,119.48000,118.56000,118.68000,153303
2024-05-02 12:30:00,118.73000,118.73000,118.23000,118.28000,91342
2024-05-02 13:00:00,118.24000,118.89000,118.11000,118.18000,111699
2024-05-02 13:30:00,118.23500,118.74500,117.97750,118.26000,180958
2024-05-02 14:00:00,118.34000,118.65000,118.029999,118.62000,119687
2024-05-02 14:30:00,118.66000,118.80000,118.48000,118.51500,126280
2024-05-02 15:00:00,118.51000,118.83500,118.34000,118.43000,203020
2024-05-02 15:30:00,118.40000,118.51000,117.59500,118.49000,811843
2024-05-03 09:30:00,119.49000,120.67000,119.35010,120.33000,52950
2024-05-03 10:00:00,120.29000,120.62000,119.85500,120.60000,53236
2024-05-03 10:30:00,120.54500,120.57500,119.78500,120,70034
2024-05-03 11:00:00,119.92500,120.51000,119.86500,120.36000,90325
2024-05-03 11:30:00,120.34500,121.24000,120.26000,121.24000,74779
2024-05-03 12:00:00,121.24000,121.24000,120.65000,120.84000,61511
2024-05-03 12:30:00,120.89000,121.18000,120.82000,121,58627
2024-05-03 13:00:00,121.040001,121.16000,120.62000,120.80000,86719
2024-05-03 13:30:00,120.78500,121.72000,120.71000,121.70500,104140
2024-05-03 14:00:00,121.68790,121.73000,121.23000,121.52000,82204
2024-05-03 14:30:00,121.48000,121.58000,121.19000,121.30000,89095
2024-05-03 15:00:00,121.30000,121.57700,121.11000,121.55000,102829
2024-05-03 15:30:00,121.53000,121.92000,121.42000,121.67000,436942
2024-05-06 09:30:00,122,122.25,120.35000,120.35000,46756
2024-05-06 10:00:00,120.46000,121.024399,119.74000,119.74000,64803
2024-05-06 10:30:00,119.69000,120.37000,119.68000,120.13000,61135
2024-05-06 11:00:00,120.080002,120.19000,119.58000,120.15000,74467
2024-05-06 11:30:00,120.16000,120.33000,119.86010,120.25,38614
2024-05-06 12:00:00,120.25,120.32000,119.79000,120.019997,46309
2024-05-06 12:30:00,120.025002,120.23000,119.88500,120.010002,86809
2024-05-06 13:00:00,120.010002,120.13500,119.63000,119.66000,98584
2024-05-06 13:30:00,119.68000,120.074997,119.60000,120,74941
2024-05-06 14:00:00,120.010002,120.27000,119.99500,120.059998,68551
2024-05-06 14:30:00,120.070000,120.17000,119.59000,119.64000,92642
2024-05-06 15:00:00,119.63000,119.87000,119.60000,119.79000,59861
2024-05-06 15:30:00,119.80000,120.61000,119.80000,120.56000,236908
2024-05-07 09:30:00,121.13000,121.67000,120.60000,121.38000,142699
2024-05-07 10:00:00,121.60000,122.18000,121.55000,122.065002,39382
2024-05-07 10:30:00,122.019997,122.10500,121.45000,121.5,37880
2024-05-07 11:00:00,121.53000,121.82000,120.90000,121.72500,117195
2024-05-07 11:30:00,121.77000,121.83000,121.47000,121.59500,40644
2024-05-07 12:00:00,121.57000,121.62000,121.27000,121.39500,39894
2024-05-07 12:30:00,121.45000,121.51000,120.95100,121,47881
2024-05-07 13:00:00,120.99500,121.16500,120.88000,121.035004,65941
2024-05-07 13:30:00,121.070000,121.21000,120.94000,120.98000,66637
2024-05-07 14:00:00,121.010002,121.28000,120.97500,121.25,45071
2024-05-07 14:30:00,121.26000,121.33000,121.089996,121.28000,49207
2024-05-07 15:00:00,121.28500,121.31000,121,121.059998,63420
2024-05-07 15:30:00,121.070000,121.57000,121.059998,121.43000,253782
2024-05-08 09:30:00,121.12000,121.28500,120.31000,120.61500,38524
2024-05-08 10:00:00,120.52500,121.050003,120.33000,120.84000,42913
2024-05-08 10:30:00,120.82550,120.84000,120.49000,120.69000,36989
2024-05-08 11:00:00,120.70000,120.96000,120.55000,120.89500,109827
2024-05-08 11:30:00,120.87000,120.98500,120.79500,120.875,38581
2024-05-08 12:00:00,120.875,120.99000,120.33500,120.39500,32077
2024-05-08 12:30:00,120.33000,120.37850,120.0049973,120.22000,52438
2024-05-08 13:00:00,120.21000,120.27900,120.099998,120.11000,36200
2024-05-08 13:30:00,120.059998,120.28000,120.050003,120.24000,52516
2024-05-08 14:00:00,120.21000,120.52000,120,120.47000,145964
2024-05-08 14:30:00,120.45000,120.54000,120.29100,120.29100,42726
2024-05-08 15:00:00,120.25,120.84000,120.16000,120.77000,75478
2024-05-08 15:30:00,120.74000,121.11000,120.65000,120.85000,275786
2024-05-09 09:30:00,121.14000,121.34000,120.55000,120.83000,19539
2024-05-09 10:00:00,120.86500,121.55000,120.86000,121.52000,44294
2024-05-09 10:30:00,121.55000,121.63000,121.26000,121.59000,38805
2024-05-09 11:00:00,121.62000,121.64000,121.29000,121.48000,29935
2024-05-09 11:30:00,121.47000,121.66000,121.18000,121.25,44609
2024-05-09 12:00:00,121.21000,121.23000,120.99000,121.089996,20684
2024-05-09 12:30:00,121.040001,121.12000,120.95000,121.065002,26041
2024-05-09 13:00:00,121.040001,121.17000,120.97000,121.12000,22771
2024-05-09 13:30:00,121.16000,121.18000,121.014999,121.15000,26785
2024-05-09 14:00:00,121.14000,121.27000,121.12000,121.21000,29215
2024-05-09 14:30:00,121.17500,121.27000,121.050003,121.050003,26419
2024-05-09 15:00:00,121.029999,121.22000,120.96000,121.21000,41876
2024-05-09 15:30:00,121.19000,121.59000,121.17000,121.47000,157957
2024-05-10 09:30:00,121.39000,121.93000,121.32000,121.82000,22745
2024-05-10 10:00:00,122.22000,122.22000,121.33000,121.46000,109250
2024-05-10 10:30:00,121.36000,121.71000,121.29500,121.69000,32978
2024-05-10 11:00:00,121.64000,121.65000,121.16000,121.28500,22379
2024-05-10 11:30:00,121.26000,121.38000,121.035004,121.17000,24519
2024-05-10 12:00:00,121.22000,121.25,120.98500,121.059998,31305
2024-05-10 12:30:00,121.059998,121.51000,121.059998,121.32000,30043
2024-05-10 13:00:00,121.39250,121.39500,121.19610,121.31500,22723
2024-05-10 13:30:00,121.28500,121.32000,121.15000,121.31000,22997
2024-05-10 14:00:00,121.32500,121.32500,121.035004,121.16000,69992
2024-05-10 14:30:00,121.12000,121.22000,121.059998,121.19960,29991
2024-05-10 15:00:00,121.18000,121.24000,121.050003,121.080002,50928
2024-05-10 15:30:00,121.089996,121.46000,121.059998,121.30000,163481
2024-05-13 09:30:00,121.59000,122.25,121.28000,121.46000,69105
2024-05-13 10:00:00,121.40500,121.43000,120.76500,120.77000,50689
2024-05-13 10:30:00,120.75,120.81000,120.46500,120.59000,42364
2024-05-13 11:00:00,120.59000,120.59000,120.17000,120.22000,45985
2024-05-13 11:30:00,120.16000,120.21000,119.85000,119.90500,48091
2024-05-13 12:00:00,119.89000,119.97000,119.32500,119.53000,63586
2024-05-13 12:30:00,119.52000,119.78500,119.47000,119.74000,40646
2024-05-13 13:00:00,119.73000,119.96000,119.28400,119.32000,67700
2024-05-13 13:30:00,119.34000,119.45000,119.11000,119.32000,77121
2024-05-13 14:00:00,119.30000,119.69000,119.24000,119.64000,68193
2024-05-13 14:30:00,119.66000,119.87000,119.59000,119.82000,79385
2024-05-13 15:00:00,119.83000,120.24000,119.82400,120.014999,86574
2024-05-13 15:30:00,120.014999,120.28500,119.46000,119.58000,238248
2024-05-14 09:30:00,119.95000,120.51000,119.91000,120.080002,38675
2024-05-14 10:00:00,120.17000,120.25500,119.28750,119.28750,47348
2024-05-14 10:30:00,119.28000,119.55000,119.20000,119.31000,59493
2024-05-14 11:00:00,119.30500,119.30500,118.68000,118.79000,48054
2024-05-14 11:30:00,118.75,118.80000,118.33000,118.66500,53657
2024-05-14 12:00:00,118.66250,119.30000,118.63000,119.18500,88552
2024-05-14 12:30:00,119.16000,119.26000,118.89500,119.19000,132659
2024-05-14 13:00:00,119.21000,119.54000,119.16000,119.46000,59710
2024-05-14 13:30:00,119.46000,119.46000,119.12290,119.21500,46399
2024-05-14 14:00:00,119.21500,119.39000,119.070000,119.26000,67082
2024-05-14 14:30:00,119.26000,119.62000,119.21000,119.56000,56058
2024-05-14 15:00:00,119.55500,119.78000,119.45500,119.72500,78899
2024-05-14 15:30:00,119.72250,119.97000,119.51000,119.93000,304238
2024-05-15 09:30:00,120.58000,121.019997,120.47000,120.65000,63468
2024-05-15 10:00:00,120.74000,121.15500,120.48000,120.48000,61805
2024-05-15 10:30:00,120.5,120.61000,120.23000,120.35000,55619
2024-05-15 11:00:00,120.43000,120.95500,120.43000,120.69500,93317
2024-05-15 11:30:00,120.70500,120.80000,120.36000,120.36000,69364
2024-05-15 12:00:00,120.36000,120.55000,120.080002,120.53000,88305
2024-05-15 12:30:00,120.53500,120.93000,120.51000,120.91500,40455
2024-05-15 13:00:00,120.93000,121.12000,120.90000,121.12000,47804
2024-05-15 13:30:00,121.15000,121.16730,120.80000,120.92000,37693
2024-05-15 14:00:00,120.90000,121.089996,120.86000,121.029999,35655
2024-05-15 14:30:00,121.014999,121.014999,120.79500,120.85000,52115
2024-05-15 15:00:00,120.85000,120.87000,120.5,120.51000,60414
2024-05-15 15:30:00,120.51000,121.19000,120.48000,120.98000,214890
2024-05-16 09:30:00,121.070000,121.28000,120.70000,121.11000,41169
2024-05-16 10:00:00,121.22500,121.79000,121.21500,121.66500,49109
2024-05-16 10:30:00,121.67000,122.080002,121.66000,122.019997,57750
2024-05-16 11:00:00,122.050003,122.17000,121.80000,121.96000,40400
2024-05-16 11:30:00,121.95000,121.95000,121.23000,121.42000,82732
2024-05-16 12:00:00,121.38000,121.57000,121.14000,121.14000,37063
2024-05-16 12:30:00,121.18000,121.46500,121.15750,121.46000,28862
2024-05-16 13:00:00,121.45000,121.53000,121.089996,121.35000,97818
2024-05-16 13:30:00,121.34500,121.62000,121.25,121.54000,52923
2024-05-16 14:00:00,121.54500,121.54500,121,121.099998,34757
2024-05-16 14:30:00,121.099998,121.15000,121.029999,121.080002,32151
2024-05-16 15:00:00,121.099998,121.23000,120.99000,121.042503,52006
2024-05-16 15:30:00,121.059998,121.47900,121.010002,121.12000,163431
2024-05-17 09:30:00,121.30000,121.30000,120.24000,120.70000,87187
2024-05-17 10:00:00,120.55250,120.60000,119.90000,120.34500,116395
2024-05-17 10:30:00,120.33500,120.33500,119.78000,119.98500,29168
2024-05-17 11:00:00,120,120.099998,119.79000,119.81500,64131
2024-05-17 11:30:00,119.77000,119.86000,119.55500,119.76000,29820
2024-05-17 12:00:00,119.78000,119.93000,119.76000,119.76000,19467
2024-05-17 12:30:00,119.76000,119.89500,119.67000,119.77000,31974
2024-05-17 13:00:00,119.77000,120.010002,119.77000,119.85500,43343
2024-05-17 13:30:00,119.78000,120.080002,119.74000,120.023300,44264
2024-05-17 14:00:00,120.040001,120.17000,119.87000,120.010002,101236
2024-05-17 14:30:00,120,120.35000,120,120.24750,86094
2024-05-17 15:00:00,120.26000,120.35000,120.17000,120.22000,96576
2024-05-17 15:30:00,120.23500,120.25,119.96000,120.18000,218723
2024-05-20 09:30:00,120.050003,120.091301,119.27000,119.78000,31552
2024-05-20 10:00:00,119.85000,119.86000,119.57000,119.58000,43152
2024-05-20 10:30:00,119.59000,119.95000,119.59000,119.71000,45505
2024-05-20 11:00:00,119.81000,119.81000,119.5,119.56000,32148
2024-05-20 11:30:00,119.625,119.66000,119.46500,119.63000,20989
2024-05-20 12:00:00,119.60000,119.63000,119.42000,119.44900,32711
2024-05-20 12:30:00,119.45000,119.48000,119.34000,119.45000,40118
2024-05-20 13:00:00,119.48000,119.68000,119.30000,119.40000,70773
2024-05-20 13:30:00,119.37000,119.38000,119.23000,119.24940,28071
2024-05-20 14:00:00,119.23000,119.30500,119.059998,119.26000,35203
2024-05-20 14:30:00,119.25500,119.39000,119.19000,119.30000,36261
2024-05-20 15:00:00,119.29000,119.33000,119,119.22000,332158
2024-05-20 15:30:00,119.23500,119.43900,118.94000,119.10500,231696
2024-05-21 09:30:00,119.38000,119.67000,119.12000,119.32000,49954
2024-05-21 10:00:00,119.36000,119.65000,119.26000,119.53500,51368
2024-05-21 10:30:00,119.57000,119.60000,119.34000,119.34000,26688
2024-05-21 11:00:00,119.23000,119.25,119.021004,119.11000,25221
2024-05-21 11:30:00,119.11000,119.39840,119.084999,119.19000,25024
2024-05-21 12:00:00,119.12000,119.16920,118.96000,118.99500,17793
2024-05-21 12:30:00,118.97000,119.21000,118.97000,119.059998,22605
2024-05-21 13:00:00,119.040001,119.18000,118.97000,119.18000,21602
2024-05-21 13:30:00,119.21500,119.40500,119.15000,119.15000,37334
2024-05-21 14:00:00,119.11000,119.28000,118.98000,119.24000,30359
2024-05-21 14:30:00,119.26000,119.32000,119.019997,119.15500,26031
2024-05-21 15:00:00,119.15500,119.39000,119.12000,119.18000,51771
2024-05-21 15:30:00,119.17500,119.35000,118.95000,119,221117
2024-05-22 09:30:00,119.11000,119.53500,118.90000,119.37000,58403
2024-05-22 10:00:00,119.36000,119.71000,119.31000,119.43000,23296
2024-05-22 10:30:00,119.43000,119.51500,119.21000,119.51500,25390
2024-05-22 11:00:00,119.51000,119.54000,119.14000,119.17000,23828
2024-05-22 11:30:00,119.17000,119.47010,119.16000,119.37740,91705
2024-05-22 12:00:00,119.40500,119.79000,119.37000,119.79000,28619
2024-05-22 12:30:00,119.75,119.98500,119.74500,119.97000,31995
2024-05-22 13:00:00,119.97000,120.13000,119.94000,120.125,21221
2024-05-22 13:30:00,120.125,120.125,119.76000,120.010002,68209
2024-05-22 14:00:00,120,120.014999,119.28690,119.37000,52749
2024-05-22 14:30:00,119.39000,119.43000,119.20000,119.42000,28021
2024-05-22 15:00:00,119.44500,119.5,119.089996,119.17000,43879
2024-05-22 15:30:00,119.18000,119.36000,118.81000,119.33000,240665
2024-05-23 09:30:00,118.73000,119.056999,117.26000,118.34000,88974
2024-05-23 10:00:00,118.48000,118.98000,118.26000,118.73000,33812
2024-05-23 10:30:00,118.70000,118.84000,118.47500,118.71000,27110
2024-05-23 11:00:00,118.70500,118.73000,118.45000,118.55000,34500
2024-05-23 11:30:00,118.56000,118.70000,118.30000,118.33500,61511
2024-05-23 12:00:00,118.29000,118.34000,117.99000,118.055000,43522
2024-05-23 12:30:00,118.089996,118.25,117.96000,117.99000,25829
2024-05-23 13:00:00,117.98000,118.059998,117.63000,117.70000,23483
2024-05-23 13:30:00,117.67000,117.67000,116.84500,116.85000,47250
2024-05-23 14:00:00,116.875,116.875,116.47000,116.62010,60731
2024-05-23 14:30:00,116.62000,116.79000,116.48000,116.49000,50005
2024-05-23 15:00:00,116.49000,116.66000,116.41000,116.41000,54700
2024-05-23 15:30:00,116.43000,116.44000,115.78000,115.93000,270400
2024-05-24 09:30:00,116.019997,116.21500,115.77000,116.16000,43961
2024-05-24 10:00:00,116.20000,116.35000,115.68000,115.97000,50800
2024-05-24 10:30:00,115.90500,115.93000,115.43500,115.71000,50607
2024-05-24 11:00:00,115.72500,116.25,115.62000,116.25,73829
2024-05-24 11:30:00,116.29000,116.29000,115.53000,115.65000,47941
2024-05-24 12:00:00,115.65760,115.84000,115.54000,115.82000,32280
2024-05-24 12:30:00,115.84000,115.95000,115.66000,115.81000,47365
2024-05-24 13:00:00,115.78000,115.79500,115.58000,115.67000,36582
2024-05-24 13:30:00,115.67500,116,115.62000,115.98000,43181
2024-05-24 14:00:00,115.98000,116.42000,115.97000,116.35000,91496
2024-05-24 14:30:00,116.34040,116.41000,116.050003,116.29000,77026
2024-05-24 15:00:00,116.29500,116.39000,116.11000,116.37000,58157
2024-05-24 15:30:00,116.36000,116.53000,116.14000,116.44000,237733
2024-05-28 09:30:00,116.51000,117.44500,115.79190,117.44500,95696
2024-05-28 10:00:00,117.44000,117.44000,116.34000,116.54500,57112
2024-05-28 10:30:00,116.55540,116.86000,116.20000,116.81500,51638
2024-05-28 11:00:00,116.87000,117.099998,116.84000,116.99000,58936
2024-05-28 11:30:00,117,117.35000,116.87000,117.16000,44145
2024-05-28 12:00:00,117.16500,117.26000,116.92000,117.16000,44715
2024-05-28 12:30:00,117.17000,117.17500,116.31000,116.40500,59100
2024-05-28 13:00:00,116.40500,116.60000,116.16000,116.19000,25011
2024-05-28 13:30:00,116.12000,116.26000,115.67500,115.72000,38783
2024-05-28 14:00:00,115.68000,116.23000,115.64000,116.0049973,59655
2024-05-28 14:30:00,116.035004,116.25,115.87000,116.059998,44588
2024-05-28 15:00:00,116.047997,116.19000,116.0049973,116.074997,41574
2024-05-28 15:30:00,116.074997,116.39000,116.050003,116.35000,232312
2024-05-29 09:30:00,115.20000,115.87000,115.16000,115.76000,34394
2024-05-29 10:00:00,115.87000,116.55000,115.54000,116.54000,69784
2024-05-29 10:30:00,116.49500,116.68000,116.40000,116.54000,86927
2024-05-29 11:00:00,116.58000,116.78000,116.25,116.61000,96572
2024-05-29 11:30:00,116.66000,116.66000,116.27000,116.60000,60541
2024-05-29 12:00:00,116.53000,116.66000,116.33000,116.58000,58974
2024-05-29 12:30:00,116.58000,116.86000,116.19000,116.19000,94522
2024-05-29 13:00:00,116.27000,116.35000,115.93000,116.33000,29733
2024-05-29 13:30:00,116.35000,116.39000,115.56000,115.59000,79390
2024-05-29 14:00:00,115.58000,115.61000,114.62000,114.91000,196018
2024-05-29 14:30:00,114.85000,115.32500,114.61000,114.72000,137770
2024-05-29 15:00:00,114.79000,115.13000,114.67000,115.070000,129345
2024-05-29 15:30:00,115.059998,115.56000,114.89000,115.18000,436791
2024-05-30 09:30:00,115.46000,116.22000,115.019997,115.20500,72600
2024-05-30 10:00:00,115.21500,115.23000,114.69000,114.91000,133139
2024-05-30 10:30:00,114.91000,115.25750,114.91000,115.22000,83020
2024-05-30 11:00:00,115.22000,115.35000,114.86000,115,72711
2024-05-30 11:30:00,115,115.058800,114.80000,114.83000,60860
2024-05-30 12:00:00,114.84000,114.93000,114.5,114.84000,58393
2024-05-30 12:30:00,114.86000,115.090599,114.81000,114.95500,71366
2024-05-30 13:00:00,114.93000,115.029999,114.69500,114.73000,64198
2024-05-30 13:30:00,114.73000,114.81000,114.43000,114.64000,95510
2024-05-30 14:00:00,114.61000,114.81000,114.51000,114.61000,58530
2024-05-30 14:30:00,114.59000,114.83000,114.40000,114.81100,62221
2024-05-30 15:00:00,114.81000,114.84500,114.59000,114.69000,110826
2024-05-30 15:30:00,114.71000,114.82000,114.37000,114.42000,487302
2024-05-31 09:30:00,114.37000,114.86000,113.93000,114.019997,102202
2024-05-31 10:00:00,114.059998,114.80000,114.059998,114.60000,154807
2024-05-31 10:30:00,114.57000,114.71000,114.27000,114.47500,99950
2024-05-31 11:00:00,114.48000,114.65990,114.27500,114.31000,67526
2024-05-31 11:30:00,114.33000,114.44000,114.17000,114.19000,54576
2024-05-31 12:00:00,114.19000,114.24000,114.070000,114.23000,51420
2024-05-31 12:30:00,114.24000,114.27000,113.77000,113.79000,49347
2024-05-31 13:00:00,113.81000,113.92000,113.75070,113.92000,46344
2024-05-31 13:30:00,113.89000,114.28900,113.77000,114.28900,82691
2024-05-31 14:00:00,114.24000,114.29000,114.019997,114.074997,103566
2024-05-31 14:30:00,114.050003,114.58000,114.029999,114.5,132673
2024-05-31 15:00:00,114.51000,114.56000,114.27000,114.5,109327
2024-05-31 15:30:00,114.49000,115.19000,114.33000,115.11000,490182
2024-06-03 09:30:00,114.5,115.67000,114.25,115.010002,74668
2024-06-03 10:00:00,115.070000,115.82000,114.82750,114.82750,65377
2024-06-03 10:30:00,115.18500,115.18500,113.875,113.875,51805
2024-06-03 11:00:00,113.95500,114.18000,113.59000,114.059998,192185
2024-06-03 11:30:00,114.065002,114.47000,113.86000,113.88000,59744
2024-06-03 12:00:00,113.91000,114.31500,113.67000,113.68000,60033
2024-06-03 12:30:00,113.71750,114.16500,113.71750,113.95170,55738
2024-06-03 13:00:00,113.97500,114.18000,113.75,114,49105
2024-06-03 13:30:00,114.014999,114.099998,113.90000,113.90000,39138
2024-06-03 14:00:00,113.88500,114.15000,113.84000,113.84000,49879
2024-06-03 14:30:00,113.84000,114.050003,113.65000,113.74000,63570
2024-06-03 15:00:00,113.79000,113.92500,113.62000,113.76000,74773
2024-06-03 15:30:00,113.73000,113.80000,112.95000,113.11000,443884
2024-06-04 09:30:00,113.010002,113.98000,112.75,113.98000,46679
2024-06-04 10:00:00,113.95000,114.51500,113.80000,114.050003,59856
2024-06-04 10:30:00,114.050003,114.050003,113.27000,113.38000,76944
2024-06-04 11:00:00,113.24000,113.57000,113.084999,113.084999,46208
2024-06-04 11:30:00,113.080002,113.31000,113.019997,113.089996,57369
2024-06-04 12:00:00,113.084999,113.16500,112.95000,113.16500,38685
2024-06-04 12:30:00,113.16000,113.28000,113.11000,113.11000,35595
2024-06-04 13:00:00,113.099998,113.62450,113.089996,113.5,47217
2024-06-04 13:30:00,113.5,113.72000,113.47000,113.70500,44869
2024-06-04 14:00:00,113.71000,113.97000,113.59000,113.88000,91339
2024-06-04 14:30:00,113.81000,113.875,113.5,113.5,64366
2024-06-04 15:00:00,113.51500,113.51500,113.24000,113.35000,108896
2024-06-04 15:30:00,113.35000,113.64000,113.23000,113.45000,258981
2024-06-05 09:30:00,113.43000,113.83000,112.21000,112.34000,43366
2024-06-05 10:00:00,112.26000,112.68000,112.11010,112.63000,64259
2024-06-05 10:30:00,112.67500,112.81000,112.45000,112.78000,39120
2024-06-05 11:00:00,112.81000,112.96500,112.70000,112.92000,28066
2024-06-05 11:30:00,112.93500,113.029999,112.79000,112.79000,44931
2024-06-05 12:00:00,112.80000,112.87000,112.67000,112.75,27123
2024-06-05 12:30:00,112.74000,112.77000,112.51000,112.67000,46945
2024-06-05 13:00:00,112.67500,112.77000,112.49000,112.54500,31553
2024-06-05 13:30:00,112.56000,112.87000,112.51000,112.82500,54132
2024-06-05 14:00:00,112.80000,112.91000,112.71000,112.75,34736
2024-06-05 14:30:00,112.74000,112.91500,112.70000,112.80000,86132
2024-06-05 15:00:00,112.80000,112.88000,112.67000,112.72000,62267
2024-06-05 15:30:00,112.72000,112.87540,112.55000,112.62000,187484
2024-06-06 09:30:00,112.5,113.16000,112.070000,113,60515
2024-06-06 10:00:00,113.12000,113.85780,113.010002,113.78000,99864
2024-06-06 10:30:00,113.73000,113.73000,112.96000,113.22000,40567
2024-06-06 11:00:00,113.13000,113.36000,113.099998,113.29000,29739
2024-06-06 11:30:00,113.29000,113.42000,113.18000,113.23000,34475
2024-06-06 12:00:00,113.22000,113.25,112.93000,113.095001,26860
2024-06-06 12:30:00,113.095001,113.21000,112.93000,112.97000,26168
2024-06-06 13:00:00,112.9375,113.089996,112.85000,113.084999,22988
2024-06-06 13:30:00,113.089996,113.18040,113.029999,113.089996,32680
2024-06-06 14:00:00,113.044998,113.32000,112.94000,113.30000,36718
2024-06-06 14:30:00,113.29000,113.58000,113.26000,113.52500,38489
2024-06-06 15:00:00,113.51000,113.67000,113.33000,113.625,74330
2024-06-06 15:30:00,113.60000,113.60000,113.099998,113.42000,207243
2024-06-07 09:30:00,113.12000,113.38500,112.60000,113.38500,55702
2024-06-07 10:00:00,113.26500,113.87000,113.029999,113.80000,46041
2024-06-07 10:30:00,113.74000,113.79000,113.46500,113.46500,42001
2024-06-07 11:00:00,113.48000,113.76000,113.35000,113.67000,44311
2024-06-07 11:30:00,113.72000,113.75,113.52300,113.59000,28063
2024-06-07 12:00:00,113.58000,113.75,113.37000,113.37000,55625
2024-06-07 12:30:00,113.49000,113.49000,113.16000,113.36000,31753
2024-06-07 13:00:00,113.35000,113.35000,112.95000,112.95000,51753
2024-06-07 13:30:00,112.97500,113.059998,112.81000,112.97500,42227
2024-06-07 14:00:00,112.94000,113.17000,112.77000,113.15000,50591
2024-06-07 14:30:00,113.14500,113.38000,113.11000,113.31500,45332
2024-06-07 15:00:00,113.29000,113.29000,112.97000,113.074997,57546
2024-06-07 15:30:00,113.080002,113.38000,112.85000,113.34000,270563
2024-06-10 09:30:00,112.83000,112.83000,111.44000,112.47010,65505
2024-06-10 10:00:00,112.58000,113.20000,112.58000,112.80000,135297
2024-06-10 10:30:00,112.75,113.25,112.63000,112.76000,68600
2024-06-10 11:00:00,112.66000,112.66000,112.12000,112.37000,52117
2024-06-10 11:30:00,112.36500,112.63500,112.36500,112.56000,59909
