Datetime,Open,High,Low,Close,Volume
2024-03-21 14:30:00,127.11000,127.37000,127.050003,127.27000,76409
2024-03-21 15:30:00,127.24500,127.42000,127.059998,127.070000,193251
2024-03-22 09:30:00,127.27000,127.27000,126.070000,126.45000,77689
2024-03-22 10:30:00,126.56000,126.80000,125.88000,126.57500,119117
2024-03-22 11:30:00,126.58000,127.050003,126.5,126.99000,198113
2024-03-22 12:30:00,126.99000,127.13000,126.74000,127.080002,184779
2024-03-22 13:30:00,127.11000,127.62000,127.035004,127.55000,148117
2024-03-22 14:30:00,127.58000,127.65000,127.059998,127.11000,129939
2024-03-22 15:30:00,127.10500,127.55000,127.059998,127.20000,282542
2024-03-25 09:30:00,127.92000,128.47501,127.63000,128.37000,102770
2024-03-25 10:30:00,128.34000,128.46001,127.95500,128.46001,95129
2024-03-25 11:30:00,128.45000,128.45000,127.60750,128.054993,104380
2024-03-25 12:30:00,128.080002,128.25500,127.98500,128.19501,97820
2024-03-25 13:30:00,128.17000,128.21001,127.88000,128.14999,110378
2024-03-25 14:30:00,128.14999,128.25,127.85500,128.024994,183934
2024-03-25 15:30:00,128.039993,128.080002,127.71000,127.93000,283663
2024-03-26 09:30:00,128.37000,128.53000,127.99000,128.31000,66737
2024-03-26 10:30:00,128.28500,128.5,128.10001,128.25999,39545
2024-03-26 11:30:00,128.25500,128.58000,128.14999,128.27000,53763
2024-03-26 12:30:00,128.28500,128.61250,128.25,128.35001,72707
2024-03-26 13:30:00,128.32001,128.53000,127.94000,128.38000,123626
2024-03-26 14:30:00,128.37000,128.39000,128.039993,128.17000,80242
2024-03-26 15:30:00,128.17000,128.25999,127.85000,127.86000,236310
2024-03-27 09:30:00,128.52000,131.96899,128.50999,131.92999,316334
2024-03-27 10:30:00,131.94000,131.99001,131.089996,131.13000,234813
2024-03-27 11:30:00,131.10001,131.61501,131.029999,131.50191,136452
2024-03-27 12:30:00,131.55000,131.64000,131.19000,131.33000,113481
2024-03-27 13:30:00,131.33501,131.42999,130.86000,131.42999,110731
2024-03-27 14:30:00,131.45000,131.60001,131.22000,131.53290,154298
2024-03-27 15:30:00,131.56000,132.63000,131.55009,132.63000,386308
2024-03-28 09:30:00,132.92999,133.89999,132.22000,132.54500,280956
2024-03-28 10:30:00,132.73000,132.88000,132.33000,132.5,159680
2024-03-28 11:30:00,132.50999,132.50999,132.16000,132.34000,70004
2024-03-28 12:30:00,132.31000,132.35001,131.60001,131.95000,78302
2024-03-28 13:30:00,131.89999,132.14000,131.70000,131.93570,62567
2024-03-28 14:30:00,131.94501,132.19000,131.72000,132.029999,96473
2024-03-28 15:30:00,132.039993,132.20000,131.85001,131.92999,281806
2024-04-01 09:30:00,131.61000,131.61000,130.17999,130.72000,101671
2024-04-01 10:30:00,130.66000,130.92000,130.50290,130.62000,66975
2024-04-01 11:30:00,130.63499,130.72000,129.97000,130.13000,65001
2024-04-01 12:30:00,130.12000,130.45000,129.72501,129.96001,55494
2024-04-01 13:30:00,129.94000,130.11000,129.89999,129.99500,68640
2024-04-01 14:30:00,129.98000,130.050003,129.71001,130.050003,66946
2024-04-01 15:30:00,130.070007,130.22000,129.67999,129.70000,152707
2024-04-02 09:30:00,129.25,129.30000,128.10001,128.43500,79152
2024-04-02 10:30:00,128.43500,129,128.35500,128.80499,92572
2024-04-02 11:30:00,128.82990,128.98000,128.46001,128.61000,115586
2024-04-02 12:30:00,128.59000,128.69000,127.89000,127.95000,82964
2024-04-02 13:30:00,127.93000,128.080002,127.57000,128.020004,113635
2024-04-02 14:30:00,127.99000,128.089996,127.74500,128,87806
2024-04-02 15:30:00,128,128.52000,127.90000,128.48000,227586
2024-04-03 09:30:00,128.5,129.67000,128.5,128.75999,86711
2024-04-03 10:30:00,128.75999,129.75,128.71001,129.42000,67985
2024-04-03 11:30:00,129.42000,129.89999,129.39000,129.87000,87233
2024-04-03 12:30:00,129.92000,130.10001,129.84000,130.029999,78125
2024-04-03 13:30:00,130.029999,130.20000,129.85500,130.044998,78109
2024-04-03 14:30:00,130.044998,130.29500,129.5,129.73000,157700
2024-04-03 15:30:00,129.74500,130.5,129.74001,130.059998,243003
2024-04-04 09:30:00,130.59000,130.84000,129.42999,129.69000,31421
2024-04-04 10:30:00,129.72000,129.99001,129.48500,129.74001,159225
2024-04-04 11:30:00,129.72501,129.75999,129.53999,129.56000,43772
2024-04-04 12:30:00,129.57001,129.67000,129.34000,129.36000,50755
2024-04-04 13:30:00,129.36000,129.5,128.74001,128.74001,47412
2024-04-04 14:30:00,128.58000,128.67500,127.65000,127.73000,52443
2024-04-04 15:30:00,127.71000,127.89000,127.43000,127.56000,151122
2024-04-05 09:30:00,127.53000,128.070007,126.15000,127.050003,93299
2024-04-05 10:30:00,127.055000,127.85000,127.055000,127.85000,105880
2024-04-05 11:30:00,127.85000,127.85000,127.57000,127.64000,61710
2024-04-05 12:30:00,127.64000,127.66000,127.059998,127.17000,63842
2024-04-05 13:30:00,127.18500,127.68000,127.13000,127.43500,89828
2024-04-05 14:30:00,127.41000,127.55270,127.15000,127.39000,80935
2024-04-05 15:30:00,127.39500,127.59500,127.29000,127.30000,127948
2024-04-08 09:30:00,127.37000,127.37000,126.76000,127.31000,72823
2024-04-08 10:30:00,127.30000,127.63000,127.20000,127.20000,49168
2024-04-08 11:30:00,127.16000,127.34000,127,127.27000,79002
2024-04-08 12:30:00,127.27000,127.36000,127.16000,127.30000,14387
2024-04-08 13:30:00,127.34000,127.37000,126.67000,126.79000,14622
2024-04-08 14:30:00,126.76000,126.86000,126.69000,126.85000,13286
2024-04-08 15:30:00,126.86000,126.91000,126.58000,126.68000,105339
2024-04-09 09:30:00,126.98000,127.57000,126.80000,127.33000,14761
2024-04-09 10:30:00,127.27000,127.91000,126.60000,127.85000,30626
2024-04-09 11:30:00,127.80000,128.31000,127.80000,128.25999,26112
2024-04-09 12:30:00,128.31000,128.78000,128.31000,128.5,20533
2024-04-09 13:30:00,128.5,128.64999,128.38000,128.42999,18315
2024-04-09 14:30:00,128.41000,129.38000,128.32001,129.37000,132663
2024-04-09 15:30:00,129.34000,129.49001,129.10001,129.35001,178441
2024-04-10 09:30:00,127.80000,127.84000,126.73500,127.11000,28109
2024-04-10 10:30:00,127.19000,127.58000,126.74000,127.25,10701
2024-04-10 11:30:00,127.30000,127.30000,126.83000,127,26256
2024-04-10 12:30:00,127.029999,127.25,126.39000,126.92000,6945
2024-04-10 13:30:00,126.90000,127.18000,126.64000,126.88000,22952
2024-04-10 14:30:00,126.88000,127.94000,126.87000,127.82000,43497
2024-04-10 15:30:00,127.81000,127.94000,127.64000,127.74000,81959
2024-04-11 09:30:00,128.55000,128.55000,127.52000,127.59000,47820
2024-04-11 10:30:00,127.52000,127.53000,127.0049973,127.23000,98355
2024-04-11 11:30:00,127.20000,127.69000,126.98000,127.56000,47047
2024-04-11 12:30:00,127.55000,128.10001,127.43000,128,22108
2024-04-11 13:30:00,128.0099945,128.46001,127.77000,128.22000,15287
2024-04-11 14:30:00,128.19000,128.35001,127.83000,127.86000,70676
2024-04-11 15:30:00,127.88000,128,127.5,127.5,367469
2024-04-12 09:30:00,126.44000,126.78000,125.43000,125.48000,31043
2024-04-12 10:30:00,125.52000,125.56000,124.83000,125,25155
2024-04-12 11:30:00,124.98000,125.029999,124.39000,124.42000,20533
2024-04-12 12:30:00,124.42000,124.5,124.050003,124.059998,15116
2024-04-12 13:30:00,124.059998,124.39000,123.85000,124.18000,21994
2024-04-12 14:30:00,124.25,124.36000,123.70000,123.84000,57723
2024-04-12 15:30:00,123.85000,124.5,123.85000,124.47000,121612
2024-04-15 09:30:00,125.89000,127.32000,125.84000,126.56000,24262
2024-04-15 10:30:00,126.53000,126.77000,126.30000,126.43000,43390
2024-04-15 11:30:00,126.36000,126.84000,126.32000,126.64000,32250
2024-04-15 12:30:00,126.59000,126.72000,125.60000,125.60000,36614
2024-04-15 13:30:00,125.43000,125.53000,124.60000,124.62000,61310
2024-04-15 14:30:00,124.57000,124.69000,124.010002,124.25,92110
2024-04-15 15:30:00,124.28000,124.48000,123.97000,123.97000,126677
2024-04-16 09:30:00,123.51000,124.17000,121.48000,122.70000,179080
2024-04-16 10:30:00,122.70000,123.26000,122.40000,123,199271
2024-04-16 11:30:00,123,123.54000,122.93000,123.080002,60702
2024-04-16 12:30:00,123.13000,123.19000,122.49000,122.72000,54179
2024-04-16 13:30:00,122.75,123.21000,122.28000,122.70000,35778
2024-04-16 14:30:00,122.72000,123.38000,122.62000,123.37000,34085
2024-04-16 15:30:00,123.36000,123.36000,122.050003,122.059998,0
2024-04-17 09:30:00,122.39000,122.39000,120.61000,120.82500,32499
2024-04-17 10:30:00,120.78500,120.94000,120.30000,120.32000,75726
2024-04-17 11:30:00,120.32000,120.88000,120.059998,120.86000,32325
2024-04-17 12:30:00,120.82000,121.61000,120.78000,121.30000,14153
2024-04-17 13:30:00,121.34000,121.60000,121.059998,121.15000,15699
2024-04-17 14:30:00,121.13000,121.68000,120.99000,121.30000,26973
2024-04-17 15:30:00,121.34000,121.62000,121.29000,121.29000,117622
2024-04-18 09:30:00,121.45000,121.45000,120.019997,120.5,93957
2024-04-18 10:30:00,120.53000,120.69000,119.88000,120.31000,53667
2024-04-18 11:30:00,120.33000,120.33000,119.74000,119.87000,30781
2024-04-18 12:30:00,119.88000,119.96000,118.89000,119.24000,128845
2024-04-18 13:30:00,119.20000,121.30000,118.62000,119.12000,70751
2024-04-18 14:30:00,119.11000,119.26500,118.77000,119.17000,141409
2024-04-18 15:30:00,119.20500,119.61900,119.11000,119.31000,315000
2024-04-19 09:30:00,119.90000,120.14500,119.050003,119.32000,135748
2024-04-19 10:30:00,119.33000,119.70000,119.15000,119.24000,117129
2024-04-19 11:30:00,119.22500,119.83000,119.125,119.5,84220
2024-04-19 12:30:00,119.50500,119.81500,119.21000,119.21000,115851
2024-04-19 13:30:00,119.24000,119.63500,118.99000,119.45000,193614
2024-04-19 14:30:00,119.43000,119.56000,119.065002,119.48000,108925
2024-04-19 15:30:00,119.46500,119.74000,119.32000,119.49000,221645
2024-04-22 09:30:00,120.26000,120.52500,119.18000,120.31000,116225
2024-04-22 10:30:00,120.25500,120.66000,120.050003,120.65120,63535
2024-04-22 11:30:00,120.63000,120.89500,120.48500,120.53000,76926
2024-04-22 12:30:00,120.52000,121.029999,120.52000,121.029999,48311
2024-04-22 13:30:00,121.050003,121.41000,120.92000,121.030998,65256
2024-04-22 14:30:00,121.029999,121.19000,120.62000,120.74000,88741
2024-04-22 15:30:00,120.74000,120.84000,120.45000,120.77000,200105
2024-04-23 09:30:00,120.63000,121.059998,120.26500,120.45000,81874
2024-04-23 10:30:00,120.5,121.19000,120.28000,121.15000,82928
2024-04-23 11:30:00,121,121.29000,121,121.16000,42489
2024-04-23 12:30:00,121.18000,121.34000,121.040001,121.32000,25938
2024-04-23 13:30:00,121.29500,121.61000,121.19000,121.19000,46802
2024-04-23 14:30:00,121.22000,121.36000,121.11000,121.14000,10365
2024-04-23 15:30:00,121.11000,121.56000,121.089996,121.54000,137889
2024-04-24 09:30:00,121.55000,122.41500,121.41000,122.32000,101392
2024-04-24 10:30:00,122.27000,122.27000,121.72000,122.070000,79428
2024-04-24 11:30:00,122.14000,122.27500,121.83000,121.96000,102985
2024-04-24 12:30:00,121.91000,121.91000,121.5,121.67000,41856
2024-04-24 13:30:00,121.71000,121.71000,121.010002,121.36000,121248
2024-04-24 14:30:00,121.31400,121.47000,121.25500,121.47000,63429
2024-04-24 15:30:00,121.44000,121.49500,121.11000,121.19000,226921
2024-04-25 09:30:00,120.71000,121.35000,119.029999,119.32000,79720
2024-04-25 10:30:00,119.38000,119.53000,118.77000,119.25670,152455
2024-04-25 11:30:00,119.31500,119.82000,119.31500,119.79000,69269
2024-04-25 12:30:00,119.77500,119.83000,119.36000,119.55000,104177
2024-04-25 13:30:00,119.54000,119.95000,119.52000,119.70000,120088
2024-04-25 14:30:00,119.69000,119.95000,119.57000,119.93500,145482
2024-04-25 15:30:00,119.90000,120.029999,119.65070,119.76000,245535
2024-04-26 09:30:00,119.49000,119.94000,118.66000,119.38000,142909
2024-04-26 10:30:00,119.38500,119.77000,119.26000,119.40000,60791
2024-04-26 11:30:00,119.38000,119.38000,119.050003,119.38000,58675
2024-04-26 12:30:00,119.40000,119.71000,119.33000,119.66000,58839
2024-04-26 13:30:00,119.66000,119.76000,119.44000,119.49000,70414
2024-04-26 14:30:00,119.45000,119.91000,119.40000,119.86000,111647
2024-04-26 15:30:00,119.83000,119.85000,119.15000,119.33000,266970
2024-04-29 09:30:00,119.40000,121.26000,119.40000,121.26000,104218
2024-04-29 10:30:00,121.29900,121.33000,120.58000,121.13000,85814
2024-04-29 11:30:00,121.059998,121.57000,121.059998,121.47000,99853
2024-04-29 12:30:00,121.48000,121.5,120.86000,121.22000,109581
2024-04-29 13:30:00,121.22000,121.54500,121.099998,121.13000,134649
2024-04-29 14:30:00,121.12000,121.22000,120.64000,121.070000,102794
2024-04-29 15:30:00,121,121.76000,120.95000,121.70000,334692
2024-04-30 09:30:00,120.93000,121.41000,120.47000,120.81000,154998
2024-04-30 10:30:00,120.67010,121.010002,120.51000,120.82000,79864
2024-04-30 11:30:00,120.86000,120.94500,120.65000,120.80500,61277
2024-04-30 12:30:00,120.76000,121.36000,120.65000,121.26000,115469
2024-04-30 13:30:00,121.25500,121.34000,121.044998,121.19500,114403
2024-04-30 14:30:00,121.16000,121.39000,120.85000,120.86000,179242
2024-04-30 15:30:00,120.86000,121.029999,120.26000,120.28000,346665
2024-05-01 09:30:00,118.089996,118.73000,116.93000,117.62000,532639
2024-05-01 10:30:00,117.72000,119.34000,117.44500,119.10500,471037
2024-05-01 11:30:00,119.099998,119.91000,118.93000,119.39000,221839
2024-05-01 12:30:00,119.40000,119.76000,118.83000,119.55000,175382
2024-05-01 13:30:00,119.56500,119.93500,119.42000,119.92000,278902
2024-05-01 14:30:00,119.88000,121.20000,119.5,120.27000,446833
2024-05-01 15:30:00,120.27000,120.27500,119.37000,119.55000,361443
2024-05-02 09:30:00,121.99000,123.96000,118.62000,119.90000,459586
2024-05-02 10:30:00,119.72000,120.070000,119.13000,119.30000,235726
2024-05-02 11:30:00,119.28000,119.82000,118.56000,118.68000,244867
2024-05-02 12:30:00,118.73000,118.89000,118.11000,118.18000,203041
2024-05-02 13:30:00,118.23500,118.74500,117.97750,118.62000,300645
2024-05-02 14:30:00,118.66000,118.83500,118.34000,118.43000,329300
2024-05-02 15:30:00,118.40000,118.51000,117.59500,118.49000,811843
2024-05-03 09:30:00,119.49000,120.67000,119.35010,120.60000,106186
2024-05-03 10:30:00,120.54500,120.57500,119.78500,120.36000,160359
2024-05-03 11:30:00,120.34500,121.24000,120.26000,120.84000,136290
2024-05-03 12:30:00,120.89000,121.18000,120.62000,120.80000,145346
2024-05-03 13:30:00,120.78500,121.73000,120.71000,121.52000,186344
2024-05-03 14:30:00,121.48000,121.58000,121.11000,121.55000,191924
2024-05-03 15:30:00,121.53000,121.92000,121.42000,121.67000,436942
2024-05-06 09:30:00,122,122.25,119.74000,119.74000,111559
2024-05-06 10:30:00,119.69000,120.37000,119.58000,120.15000,135602
2024-05-06 11:30:00,120.16000,120.33000,119.79000,120.019997,84923
2024-05-06 12:30:00,120.025002,120.23000,119.63000,119.66000,185393
2024-05-06 13:30:00,119.68000,120.27000,119.60000,120.059998,143492
2024-05-06 14:30:00,120.070000,120.17000,119.59000,119.79000,152503
2024-05-06 15:30:00,119.80000,120.61000,119.80000,120.56000,236908
2024-05-07 09:30:00,121.13000,122.18000,120.60000,122.065002,182081
2024-05-07 10:30:00,122.019997,122.10500,120.90000,121.72500,155075
2024-05-07 11:30:00,121.77000,121.83000,121.27000,121.39500,80538
2024-05-07 12:30:00,121.45000,121.51000,120.88000,121.035004,113822
2024-05-07 13:30:00,121.070000,121.28000,120.94000,121.25,111708
2024-05-07 14:30:00,121.26000,121.33000,121,121.059998,112627
2024-05-07 15:30:00,121.070000,121.57000,121.059998,121.43000,253782
2024-05-08 09:30:00,121.12000,121.28500,120.31000,120.84000,81437
2024-05-08 10:30:00,120.82550,120.96000,120.49000,120.89500,146816
2024-05-08 11:30:00,120.87000,120.99000,120.33500,120.39500,70658
2024-05-08 12:30:00,120.33000,120.37850,120.0049973,120.11000,88638
2024-05-08 13:30:00,120.059998,120.52000,120,120.47000,198480
2024-05-08 14:30:00,120.45000,120.84000,120.16000,120.77000,118204
2024-05-08 15:30:00,120.74000,121.11000,120.65000,120.85000,275786
2024-05-09 09:30:00,121.14000,121.55000,120.55000,121.52000,63833
2024-05-09 10:30:00,121.55000,121.64000,121.26000,121.48000,68740
2024-05-09 11:30:00,121.47000,121.66000,120.99000,121.089996,65293
2024-05-09 12:30:00,121.040001,121.17000,120.95000,121.12000,48812
2024-05-09 13:30:00,121.16000,121.27000,121.014999,121.21000,56000
2024-05-09 14:30:00,121.17500,121.27000,120.96000,121.21000,68295
2024-05-09 15:30:00,121.19000,121.59000,121.17000,121.47000,157957
2024-05-10 09:30:00,121.39000,122.22000,121.32000,121.46000,131995
2024-05-10 10:30:00,121.36000,121.71000,121.16000,121.28500,55357
2024-05-10 11:30:00,121.26000,121.38000,120.98500,121.059998,55824
2024-05-10 12:30:00,121.059998,121.51000,121.059998,121.31500,52766
2024-05-10 13:30:00,121.28500,121.32500,121.035004,121.16000,92989
2024-05-10 14:30:00,121.12000,121.24000,121.050003,121.080002,80919
2024-05-10 15:30:00,121.089996,121.46000,121.059998,121.30000,163481
2024-05-13 09:30:00,121.59000,122.25,120.76500,120.77000,119794
2024-05-13 10:30:00,120.75,120.81000,120.17000,120.22000,88349
2024-05-13 11:30:00,120.16000,120.21000,119.32500,119.53000,111677
2024-05-13 12:30:00,119.52000,119.96000,119.28400,119.32000,108346
2024-05-13 13:30:00,119.34000,119.69000,119.11000,119.64000,145314
2024-05-13 14:30:00,119.66000,120.24000,119.59000,120.014999,165959
2024-05-13 15:30:00,120.014999,120.28500,119.46000,119.58000,238248
2024-05-14 09:30:00,119.95000,120.51000,119.28750,119.28750,86023
2024-05-14 10:30:00,119.28000,119.55000,118.68000,118.79000,107547
2024-05-14 11:30:00,118.75,119.30000,118.33000,119.18500,142209
2024-05-14 12:30:00,119.16000,119.54000,118.89500,119.46000,192369
2024-05-14 13:30:00,119.46000,119.46000,119.070000,119.26000,113481
2024-05-14 14:30:00,119.26000,119.78000,119.21000,119.72500,134957
2024-05-14 15:30:00,119.72250,119.97000,119.51000,119.93000,304238
2024-05-15 09:30:00,120.58000,121.15500,120.47000,120.48000,125273
2024-05-15 10:30:00,120.5,120.95500,120.23000,120.69500,148936
2024-05-15 11:30:00,120.70500,120.80000,120.080002,120.53000,157669
2024-05-15 12:30:00,120.53500,121.12000,120.51000,121.12000,88259
2024-05-15 13:30:00,121.15000,121.16730,120.80000,121.029999,73348
2024-05-15 14:30:00,121.014999,121.014999,120.5,120.51000,112529
2024-05-15 15:30:00,120.51000,121.19000,120.48000,120.98000,214890
2024-05-16 09:30:00,121.070000,121.79000,120.70000,121.66500,90278
2024-05-16 10:30:00,121.67000,122.17000,121.66000,121.96000,98150
2024-05-16 11:30:00,121.95000,121.95000,121.14000,121.14000,119795
2024-05-16 12:30:00,121.18000,121.53000,121.089996,121.35000,126680
2024-05-16 13:30:00,121.34500,121.62000,121,121.099998,87680
2024-05-16 14:30:00,121.099998,121.23000,120.99000,121.042503,84157
2024-05-16 15:30:00,121.059998,121.47900,121.010002,121.12000,163431
2024-05-17 09:30:00,121.30000,121.30000,119.90000,120.34500,203582
2024-05-17 10:30:00,120.33500,120.33500,119.78000,119.81500,93299
2024-05-17 11:30:00,119.77000,119.93000,119.55500,119.76000,49287
2024-05-17 12:30:00,119.76000,120.010002,119.67000,119.85500,75317
2024-05-17 13:30:00,119.78000,120.17000,119.74000,120.010002,145500
2024-05-17 14:30:00,120,120.35000,120,120.22000,182670
2024-05-17 15:30:00,120.23500,120.25,119.96000,120.18000,218723
2024-05-20 09:30:00,120.050003,120.091301,119.27000,119.58000,74704
2024-05-20 10:30:00,119.59000,119.95000,119.5,119.56000,77653
2024-05-20 11:30:00,119.625,119.66000,119.42000,119.44900,53700
2024-05-20 12:30:00,119.45000,119.68000,119.30000,119.40000,110891
2024-05-20 13:30:00,119.37000,119.38000,119.059998,119.26000,63274
2024-05-20 14:30:00,119.25500,119.39000,119,119.22000,368419
2024-05-20 15:30:00,119.23500,119.43900,118.94000,119.10500,231696
2024-05-21 09:30:00,119.38000,119.67000,119.12000,119.53500,101322
2024-05-21 10:30:00,119.57000,119.60000,119.021004,119.11000,51909
2024-05-21 11:30:00,119.11000,119.39840,118.96000,118.99500,42817
2024-05-21 12:30:00,118.97000,119.21000,118.97000,119.18000,44207
2024-05-21 13:30:00,119.21500,119.40500,118.98000,119.24000,67693
2024-05-21 14:30:00,119.26000,119.39000,119.019997,119.18000,77802
2024-05-21 15:30:00,119.17500,119.35000,118.95000,119,221117
2024-05-22 09:30:00,119.11000,119.71000,118.90000,119.43000,81699
2024-05-22 10:30:00,119.43000,119.54000,119.14000,119.17000,49218
2024-05-22 11:30:00,119.17000,119.79000,119.16000,119.79000,120324
2024-05-22 12:30:00,119.75,120.13000,119.74500,120.125,53216
2024-05-22 13:30:00,120.125,120.125,119.28690,119.37000,120958
2024-05-22 14:30:00,119.39000,119.5,119.089996,119.17000,71900
2024-05-22 15:30:00,119.18000,119.36000,118.81000,119.33000,240665
2024-05-23 09:30:00,118.73000,119.056999,117.26000,118.73000,122786
2024-05-23 10:30:00,118.70000,118.84000,118.45000,118.55000,61610
2024-05-23 11:30:00,118.56000,118.70000,117.99000,118.055000,105033
2024-05-23 12:30:00,118.089996,118.25,117.63000,117.70000,49312
2024-05-23 13:30:00,117.67000,117.67000,116.47000,116.62010,107981
2024-05-23 14:30:00,116.62000,116.79000,116.41000,116.41000,104705
2024-05-23 15:30:00,116.43000,116.44000,115.78000,115.93000,270400
2024-05-24 09:30:00,116.019997,116.35000,115.68000,115.97000,94761
2024-05-24 10:30:00,115.90500,116.25,115.43500,116.25,124436
2024-05-24 11:30:00,116.29000,116.29000,115.53000,115.82000,80221
2024-05-24 12:30:00,115.84000,115.95000,115.58000,115.67000,83947
2024-05-24 13:30:00,115.67500,116.42000,115.62000,116.35000,134677
2024-05-24 14:30:00,116.34040,116.41000,116.050003,116.37000,135183
2024-05-24 15:30:00,116.36000,116.53000,116.14000,116.44000,237733
2024-05-28 09:30:00,116.51000,117.44500,115.79190,116.54500,152808
2024-05-28 10:30:00,116.55540,117.099998,116.20000,116.99000,110574
2024-05-28 11:30:00,117,117.35000,116.87000,117.16000,88860
2024-05-28 12:30:00,117.17000,117.17500,116.16000,116.19000,84111
2024-05-28 13:30:00,116.12000,116.26000,115.64000,116.0049973,98438
2024-05-28 14:30:00,116.035004,116.25,115.87000,116.074997,86162
2024-05-28 15:30:00,116.074997,116.39000,116.050003,116.35000,232312
2024-05-29 09:30:00,115.20000,116.55000,115.16000,116.54000,104178
2024-05-29 10:30:00,116.49500,116.78000,116.25,116.61000,183499
2024-05-29 11:30:00,116.66000,116.66000,116.27000,116.58000,119515
2024-05-29 12:30:00,116.58000,116.86000,115.93000,116.33000,124255
2024-05-29 13:30:00,116.35000,116.39000,114.62000,114.91000,275408
2024-05-29 14:30:00,114.85000,115.32500,114.61000,115.070000,267115
2024-05-29 15:30:00,115.059998,115.56000,114.89000,115.18000,436791
2024-05-30 09:30:00,115.46000,116.22000,114.69000,114.91000,205739
2024-05-30 10:30:00,114.91000,115.35000,114.86000,115,155731
2024-05-30 11:30:00,115,115.058800,114.5,114.84000,119253
2024-05-30 12:30:00,114.86000,115.090599,114.69500,114.73000,135564
2024-05-30 13:30:00,114.73000,114.81000,114.43000,114.61000,154040
2024-05-30 14:30:00,114.59000,114.84500,114.40000,114.69000,173047
2024-05-30 15:30:00,114.71000,114.82000,114.37000,114.42000,487302
2024-05-31 09:30:00,114.37000,114.86000,113.93000,114.60000,257009
2024-05-31 10:30:00,114.57000,114.71000,114.27000,114.31000,167476
2024-05-31 11:30:00,114.33000,114.44000,114.070000,114.23000,105996
2024-05-31 12:30:00,114.24000,114.27000,113.75070,113.92000,95691
2024-05-31 13:30:00,113.89000,114.29000,113.77000,114.074997,186257
2024-05-31 14:30:00,114.050003,114.58000,114.029999,114.5,242000
2024-05-31 15:30:00,114.49000,115.19000,114.33000,115.11000,490182
2024-06-03 09:30:00,114.5,115.82000,114.25,114.82750,140045
2024-06-03 10:30:00,115.18500,115.18500,113.59000,114.059998,243990
2024-06-03 11:30:00,114.065002,114.47000,113.67000,113.68000,119777
2024-06-03 12:30:00,113.71750,114.18000,113.71750,114,104843
2024-06-03 13:30:00,114.014999,114.15000,113.84000,113.84000,89017
2024-06-03 14:30:00,113.84000,114.050003,113.62000,113.76000,138343
2024-06-03 15:30:00,113.73000,113.80000,112.95000,113.11000,443884
2024-06-04 09:30:00,113.010002,114.51500,112.75,114.050003,106535
2024-06-04 10:30:00,114.050003,114.050003,113.084999,113.084999,123152
2024-06-04 11:30:00,113.080002,113.31000,112.95000,113.16500,96054
2024-06-04 12:30:00,113.16000,113.62450,113.089996,113.5,82812
2024-06-04 13:30:00,113.5,113.97000,113.47000,113.88000,136208
2024-06-04 14:30:00,113.81000,113.875,113.24000,113.35000,173262
2024-06-04 15:30:00,113.35000,113.64000,113.23000,113.45000,258981
2024-06-05 09:30:00,113.43000,113.83000,112.11010,112.63000,107625
2024-06-05 10:30:00,112.67500,112.96500,112.45000,112.92000,67186
2024-06-05 11:30:00,112.93500,113.029999,112.67000,112.75,72054
2024-06-05 12:30:00,112.74000,112.77000,112.49000,112.54500,78498
2024-06-05 13:30:00,112.56000,112.91000,112.51000,112.75,88868
2024-06-05 14:30:00,112.74000,112.91500,112.67000,112.72000,148399
2024-06-05 15:30:00,112.72000,112.87540,112.55000,112.62000,187484
2024-06-06 09:30:00,112.5,113.85780,112.070000,113.78000,160379
2024-06-06 10:30:00,113.73000,113.73000,112.96000,113.29000,70306
2024-06-06 11:30:00,113.29000,113.42000,112.93000,113.095001,61335
2024-06-06 12:30:00,113.095001,113.21000,112.85000,113.084999,49156
2024-06-06 13:30:00,113.089996,113.32000,112.94000,113.30000,69398
2024-06-06 14:30:00,113.29000,113.67000,113.26000,113.625,112819
2024-06-06 15:30:00,113.60000,113.60000,113.099998,113.42000,207243
2024-06-07 09:30:00,113.12000,113.87000,112.60000,113.80000,101743
2024-06-07 10:30:00,113.74000,113.79000,113.35000,113.67000,86312
2024-06-07 11:30:00,113.72000,113.75,113.37000,113.37000,83688
2024-06-07 12:30:00,113.49000,113.49000,112.95000,112.95000,83506
2024-06-07 13:30:00,112.97500,113.17000,112.77000,113.15000,92818
2024-06-07 14:30:00,113.14500,113.38000,112.97000,113.074997,102878
2024-06-07 15:30:00,113.080002,113.38000,112.85000,113.34000,270563
2024-06-10 09:30:00,112.83000,113.20000,111.44000,112.80000,200802
2024-06-10 10:30:00,112.75,113.25,112.12000,112.37000,120717
2024-06-10 11:30:00,112.36500,112.74000,112.36500,112.70000,115207
2024-06-10 12:30:00,112.68000,112.68000,112.28000,112.60000,89706
2024-06-10 13:30:00,112.51000,112.87000,112.46000,112.69600,85352
2024-06-10 14:30:00,112.67300,112.92000,112.60000,112.89000,129002
2024-06-10 15:30:00,112.88000,112.91000,112.65000,112.91000,274826
2024-06-11 09:30:00,110.38000,112.74000,106.17000,107.62000,903966
2024-06-11 10:30:00,107.60000,109.24000,107.60000,108.95500,298528
2024-06-11 11:30:00,109.019997,109.63500,108.90000,109.55000,210599
2024-06-11 12:30:00,109.55000,109.87000,109.35000,109.35500,134807
2024-06-11 13:30:00,109.35500,109.90000,109.22000,109.74000,196211
