Datetime,Open,High,Low,Close,Volume
2024-11-08 13:00:00,144.36501,144.63000,144.32001,144.53999,49848
2024-11-08 13:15:00,144.57919,144.62000,144.42999,144.47000,63462
2024-11-08 13:30:00,144.42999,144.78000,144.37000,144.78000,50315
2024-11-08 13:45:00,144.78999,144.81000,144.625,144.81000,63126
2024-11-08 14:00:00,144.77499,144.94000,144.57001,144.66800,181487
2024-11-08 14:15:00,144.71350,144.89999,144.71350,144.89000,48069
2024-11-08 14:30:00,144.89999,144.92999,144.58000,144.83000,64208
2024-11-08 14:45:00,144.82001,144.82001,144.42000,144.44000,56913
2024-11-08 15:00:00,144.44000,144.52000,144.32001,144.35001,66046
2024-11-08 15:15:00,144.37000,144.5,144.34500,144.38499,44512
2024-11-08 15:30:00,144.38000,144.39999,143.85001,144,102074
2024-11-08 15:45:00,144,144.23000,143.33000,143.42999,417979
2024-11-11 09:30:00,144,144.39000,143.66000,144.23000,281132
2024-11-11 09:45:00,144.16000,144.24001,143.95000,143.99001,159287
2024-11-11 10:00:00,143.99001,144.089996,143.62000,143.94000,156365
2024-11-11 10:15:00,143.92000,144.11000,143.020004,143.020004,244985
2024-11-11 10:30:00,143.0099945,143.080002,142.48500,142.48500,76287
2024-11-11 10:45:00,142.48000,142.67000,142.13000,142.59500,73992
2024-11-11 11:00:00,142.61000,143.059998,142.61000,143,54926
2024-11-11 11:15:00,143.024994,143.17500,142.865,143.074997,61141
2024-11-11 11:30:00,143.072495,143.225,142.88499,142.9,100460
2024-11-11 11:45:00,142.94000,143.20000,142.73000,143.0099945,67915
2024-11-11 12:00:00,143.050003,143.059998,142.60500,142.81000,34425
2024-11-11 12:15:00,142.83000,142.86000,142.50999,142.63000,46000
2024-11-11 12:30:00,142.63000,142.69000,142.080002,142.30499,37899
2024-11-11 12:45:00,142.28000,142.34000,141.92000,141.98000,50077
2024-11-11 13:00:00,141.97000,142,141.62000,141.63000,28959
2024-11-11 13:15:00,141.66499,141.66499,141.33009,141.62000,43979
2024-11-11 13:30:00,141.61000,141.64000,141.46001,141.54070,32151
2024-11-11 13:45:00,141.53000,141.61000,141.39000,141.47000,25544
2024-11-11 14:00:00,141.44000,141.46001,141.19000,141.25,66269
2024-11-11 14:15:00,141.27000,141.42999,141.27000,141.33000,32478
2024-11-11 14:30:00,141.31000,141.70500,141.0099945,141.70500,110918
2024-11-11 14:45:00,141.70500,141.89000,141.70500,141.85001,44247
2024-11-11 15:00:00,141.83000,142.0099945,141.71001,141.71001,53082
2024-11-11 15:15:00,141.69000,141.9375,141.65500,141.73000,68576
2024-11-11 15:30:00,141.73000,141.78000,141.50999,141.58000,95033
2024-11-11 15:45:00,141.56000,142.57001,141.52000,142.36000,530175
2024-11-12 09:30:00,139.85001,141,139.28999,140.28000,251766
2024-11-12 09:45:00,140.23000,142.10001,140.23000,142.020004,341183
2024-11-12 10:00:00,141.92000,142.0099945,140.92000,141.25,126871
2024-11-12 10:15:00,141.25,141.25,140.54500,140.58000,90883
2024-11-12 10:30:00,140.63000,141.20000,140.63000,141.16000,104921
2024-11-12 10:45:00,141.13000,141.24001,140.96001,141.11000,82729
2024-11-12 11:00:00,141.14000,141.32500,140.5,140.80499,143132
2024-11-12 11:15:00,140.84000,141.059998,140.52000,140.52000,101761
2024-11-12 11:30:00,140.49001,140.52000,139.94000,140.05,77591
2024-11-12 11:45:00,140.065002,140.70000,140.050003,140.70000,69402
2024-11-12 12:00:00,140.74001,141.070007,140.64000,140.85001,64581
2024-11-12 12:15:00,140.86000,141.059998,140.83000,140.89000,53673
2024-11-12 12:30:00,140.89000,141.21001,140.87000,141.21001,59451
2024-11-12 12:45:00,141.22000,141.31990,140.86000,140.87000,55591
2024-11-12 13:00:00,140.80000,141.070007,140.80000,141.050003,35268
2024-11-12 13:15:00,141.020004,141.30000,140.99001,141.28000,50415
2024-11-12 13:30:00,141.23000,141.45000,141.14999,141.29500,43727
2024-11-12 13:45:00,141.28999,141.38550,141.11000,141.26750,41186
2024-11-12 14:00:00,141.24001,141.69000,141.16000,141.16000,81950
2024-11-12 14:15:00,141.16000,141.42999,141.11000,141.14999,66463
2024-11-12 14:30:00,141.14999,141.14999,140.98000,141.020004,38616
2024-11-12 14:45:00,141.039993,141.14500,141.0099945,141.089996,48288
2024-11-12 15:00:00,141.070007,141.21001,141.020004,141.035004,133225
2024-11-12 15:15:00,141,141.070007,140.88000,141.0050049,317604
2024-11-12 15:30:00,140.97000,141.059998,140.50999,140.55000,102753
2024-11-12 15:45:00,140.53999,140.75999,140.25,140.25,487412
2024-11-13 09:30:00,140,141.16000,139.93500,141.065002,39516
2024-11-13 09:45:00,141,141.55000,140.82001,141.41499,87177
2024-11-13 10:00:00,141.49001,141.49001,140.69000,140.71001,65974
2024-11-13 10:15:00,140.80000,140.88499,140.47000,140.52499,57765
2024-11-13 10:30:00,140.52000,140.92000,140.33501,140.80499,67921
2024-11-13 10:45:00,140.80499,140.87000,140.59500,140.75,53571
2024-11-13 11:00:00,140.79500,140.92999,140.57001,140.86000,113575
2024-11-13 11:15:00,140.75999,140.78000,140.58000,140.64999,29817
2024-11-13 11:30:00,140.60001,141.13000,140.52499,141.029999,44594
2024-11-13 11:45:00,140.97000,141.089996,140.94000,141.0099945,60839
2024-11-13 12:00:00,140.98000,141.11000,140.96001,140.98000,32575
2024-11-13 12:15:00,140.99001,141.039993,140.79500,140.92000,51245
2024-11-13 12:30:00,140.92500,140.95000,140.70000,140.75,40216
2024-11-13 12:45:00,140.75,140.91000,140.75,140.89000,46757
2024-11-13 13:00:00,140.90500,140.97000,140.72000,140.77000,54881
2024-11-13 13:15:00,140.77000,141.17000,140.77000,141.13000,103243
2024-11-13 13:30:00,141.17000,141.55000,141.080002,141.44501,100701
2024-11-13 13:45:00,141.46500,141.50999,141.10001,141.19501,44773
2024-11-13 14:00:00,141.17000,141.24001,140.80000,140.85030,35791
2024-11-13 14:15:00,140.86501,140.92999,140.69000,140.71001,29487
2024-11-13 14:30:00,140.70000,140.78000,140.57001,140.58330,32448
2024-11-13 14:45:00,140.56000,140.59000,140.28999,140.37000,54554
2024-11-13 15:00:00,140.375,140.72000,140.33501,140.58000,99440
2024-11-13 15:15:00,140.55000,140.88000,140.47000,140.58501,131809
2024-11-13 15:30:00,140.55009,140.63000,140.47000,140.55000,83575
2024-11-13 15:45:00,140.58000,140.89999,140.41499,140.45000,264186
2024-11-14 09:30:00,140.19000,141.89000,139.94000,140.99001,103062
2024-11-14 09:45:00,141,142.14999,140.89000,142.14999,299985
2024-11-14 10:00:00,142.14999,143.41000,142,143.35001,210862
2024-11-14 10:15:00,143.375,144.19000,142.75,143.53999,169453
2024-11-14 10:30:00,143.60001,144.22000,143.60001,143.67500,148002
2024-11-14 10:45:00,143.67500,143.75999,143.28500,143.28500,85445
2024-11-14 11:00:00,143.24001,143.70000,143.14999,143.59000,105484
2024-11-14 11:15:00,143.60500,143.98500,143.54720,143.98500,48302
2024-11-14 11:30:00,143.97501,144.28999,143.78000,144.070007,52024
2024-11-14 11:45:00,144.070007,144.085007,143.55000,143.77499,69476
2024-11-14 12:00:00,143.77499,143.97501,143.53000,143.53000,61555
2024-11-14 12:15:00,143.56000,143.60500,143.35069,143.42999,44707
2024-11-14 12:30:00,143.38000,143.61000,143.16000,143.27000,57215
2024-11-14 12:45:00,143.30000,143.39000,143.10001,143.23500,56087
2024-11-14 13:00:00,143.21001,143.5,143.10001,143.5,51349
2024-11-14 13:15:00,143.48000,143.55000,143.15500,143.15500,47318
2024-11-14 13:30:00,143.14000,143.19000,142.92000,143.17999,44244
2024-11-14 13:45:00,143.17999,143.17999,142.70500,142.70590,42765
2024-11-14 14:00:00,142.71001,143.029999,142.61000,142.625,81564
2024-11-14 14:15:00,142.625,142.67000,142.22000,142.64500,55768
2024-11-14 14:30:00,142.64500,142.89500,142.58000,142.81500,71757
2024-11-14 14:45:00,142.84000,143.10001,142.77000,143.095001,71528
2024-11-14 15:00:00,143.095001,143.095001,142.75,142.92000,75512
2024-11-14 15:15:00,142.94000,143.19000,142.86000,142.89999,74242
2024-11-14 15:30:00,142.89999,143.14999,142.73000,142.98000,95376
2024-11-14 15:45:00,142.98000,143.070007,142.14999,142.35001,362692
2024-11-15 09:30:00,142.34000,143.20000,141.80000,142.59000,269175
2024-11-15 09:45:00,142.67999,142.71001,141.64999,141.64999,61502
2024-11-15 10:00:00,141.75,141.89000,140.95000,141.51500,62114
2024-11-15 10:15:00,141.57750,141.69000,140.98000,141.34000,37328
2024-11-15 10:30:00,141.35001,141.35001,140.88000,140.98000,33073
2024-11-15 10:45:00,141.21001,141.39000,140.83000,140.85001,47200
2024-11-15 11:00:00,140.79500,140.92999,140.28000,140.71001,46653
2024-11-15 11:15:00,140.77000,141.31000,140.75,141.15500,36889
2024-11-15 11:30:00,141.059998,141.074997,140.70000,141,29604
2024-11-15 11:45:00,141.047607,141.32001,140.94000,141.14999,43482
2024-11-15 12:00:00,141.20000,141.375,141.10001,141.25999,32712
2024-11-15 12:15:00,141.25500,141.27499,140.98000,141.080002,25125
2024-11-15 12:30:00,141.080002,141.12000,140.93500,141.10001,29557
2024-11-15 12:45:00,141.11000,141.21500,140.91499,141.16499,27763
2024-11-15 13:00:00,141.12010,141.17000,140.88000,140.92999,31859
2024-11-15 13:15:00,140.90500,141.16000,140.89000,140.91000,30290
2024-11-15 13:30:00,140.91000,141.020004,140.86501,140.98500,32881
2024-11-15 13:45:00,140.95000,140.95000,140.33501,140.44501,84843
2024-11-15 14:00:00,140.42000,140.69991,140.42000,140.56000,139972
2024-11-15 14:15:00,140.56000,140.69000,140.42500,140.49001,74065
2024-11-15 14:30:00,140.49240,140.72000,140.49240,140.61000,67475
2024-11-15 14:45:00,140.61000,140.67000,140.22000,140.31000,91695
2024-11-15 15:00:00,140.23000,140.52991,140.21001,140.33000,176847
2024-11-15 15:15:00,140.33000,140.63000,140.30000,140.60001,106911
2024-11-15 15:30:00,140.62000,140.99001,140.53000,140.57001,141034
2024-11-15 15:45:00,140.60001,140.83000,140.44000,140.69000,373244
2024-11-18 09:30:00,139.70000,141.050003,139.070007,140.475,137260
2024-11-18 09:45:00,140.44000,140.53000,139.84500,140.28999,60564
2024-11-18 10:00:00,140.32500,141.050003,140.125,140.72000,66641
2024-11-18 10:15:00,140.89999,140.97000,140.55000,140.61000,37583
2024-11-18 10:30:00,140.63499,141.16000,140.63499,141.10500,37610
2024-11-18 10:45:00,141.050003,141.5,140.89999,141.38499,72127
2024-11-18 11:00:00,141.42999,141.53999,141.13000,141.13499,50043
2024-11-18 11:15:00,141.14000,141.45000,140.88000,141.21500,106458
2024-11-18 11:30:00,141.31630,141.36,141.089996,141.16000,34812
2024-11-18 11:45:00,141.14999,141.14999,140.81000,140.94000,42241
2024-11-18 12:00:00,140.91000,141.13451,140.74500,141.059998,34929
2024-11-18 12:15:00,141.039993,141.24001,140.80000,141.24001,23976
2024-11-18 12:30:00,141.21831,141.46001,141.13000,141.19501,35955
2024-11-18 12:45:00,141.13000,141.30000,141.13000,141.17000,29080
2024-11-18 13:00:00,141.14500,141.14999,140.80000,140.84500,32825
2024-11-18 13:15:00,140.84500,140.97000,140.78000,140.89999,30206
2024-11-18 13:30:00,140.89000,141.11000,140.53999,140.53999,38570
2024-11-18 13:45:00,140.50459,140.74001,140.5,140.69000,48435
2024-11-18 14:00:00,140.69000,140.69940,140.49001,140.49001,26935
2024-11-18 14:15:00,140.46500,140.49680,140.33000,140.41000,56144
2024-11-18 14:30:00,140.37000,140.60500,140.28000,140.53999,53726
2024-11-18 14:45:00,140.545,140.64000,140.5,140.55499,36932
2024-11-18 15:00:00,140.55499,140.71001,140.42000,140.42000,45229
2024-11-18 15:15:00,140.45000,140.64999,140.44000,140.61501,74640
2024-11-18 15:30:00,140.65500,140.75500,140.53999,140.57500,59661
2024-11-18 15:45:00,140.56000,141.34000,140.52499,141.28999,404717
2024-11-19 09:30:00,140.94000,141.23500,138.34000,138.73000,91344
2024-11-19 09:45:00,138.74500,138.88499,137.75,138.24001,130639
2024-11-19 10:00:00,138.22000,138.24001,137.69000,137.82001,75968
2024-11-19 10:15:00,137.81000,138.26500,137.47000,138.20500,59652
2024-11-19 10:30:00,138.27000,138.55000,138.080002,138.55000,72440
2024-11-19 10:45:00,138.53500,138.70500,138.38000,138.59100,47322
2024-11-19 11:00:00,138.60500,138.63000,138,138.19000,82412
2024-11-19 11:15:00,138.21001,138.45000,138.10500,138.42999,55288
2024-11-19 11:30:00,138.39000,138.64999,138.35001,138.64500,51360
2024-11-19 11:45:00,138.64999,139.125,138.62000,138.94000,36320
2024-11-19 12:00:00,138.96500,139.029999,138.78999,138.88000,31728
2024-11-19 12:15:00,138.91251,139.059998,138.62000,139.039993,43218
2024-11-19 12:30:00,139.029999,139.20000,138.92000,138.97000,31248
2024-11-19 12:45:00,138.95000,138.95000,138.82001,138.91000,28339
2024-11-19 13:00:00,138.89500,138.93500,138.79500,138.93500,28243
2024-11-19 13:15:00,138.92500,139.16499,138.92500,139.16499,36803
2024-11-19 13:30:00,139.15500,139.57001,139.070007,139.52620,49811
2024-11-19 13:45:00,139.49500,139.61000,139.42010,139.58000,46773
2024-11-19 14:00:00,139.64000,139.66000,139.41000,139.46001,46267
2024-11-19 14:15:00,139.46500,139.55000,139.17999,139.21001,78005
2024-11-19 14:30:00,139.20500,139.27000,138.90500,139.035004,52532
2024-11-19 14:45:00,139.059998,139.070007,138.82001,139,113248
2024-11-19 15:00:00,138.99001,139.40500,138.78999,139.33501,75479
2024-11-19 15:15:00,139.34000,139.52000,139.27000,139.5,73777
2024-11-19 15:30:00,139.53000,139.53000,139.36000,139.42000,97199
2024-11-19 15:45:00,139.39999,139.39999,139,139.25999,404978
2024-11-20 09:30:00,136.91000,138.35500,136.80000,137.22000,571374
2024-11-20 09:45:00,137.25,137.78500,137.014999,137.50999,148581
2024-11-20 10:00:00,137.50999,138.15990,137.5,137.80000,97936
2024-11-20 10:15:00,137.79500,138.039993,137.47000,137.96001,92216
2024-11-20 10:30:00,137.99001,138.64999,137.99001,138.61501,81713
2024-11-20 10:45:00,138.71500,138.75,138.42500,138.75,61168
2024-11-20 11:00:00,138.71500,138.75,138.32001,138.66000,62157
2024-11-20 11:15:00,138.65500,139.14999,138.56000,138.87000,111935
2024-11-20 11:30:00,138.82001,138.85001,138.48000,138.85001,68125
2024-11-20 11:45:00,138.82001,139.11000,138.72000,139.050003,53031
2024-11-20 12:00:00,139.059998,139.30190,138.77000,138.77000,75268
2024-11-20 12:15:00,138.77000,139.080002,138.56000,138.95500,288405
2024-11-20 12:30:00,138.88000,138.97000,138.67000,138.85500,69897
2024-11-20 12:45:00,138.89000,139,138.37000,138.57001,83905
2024-11-20 13:00:00,138.56500,138.82001,138.52000,138.70171,66098
2024-11-20 13:15:00,138.67999,138.89000,138.42999,138.75,54024
2024-11-20 13:30:00,138.75,139.029999,138.67999,138.73500,50853
2024-11-20 13:45:00,138.73500,138.86000,138.67000,138.80000,50008
2024-11-20 14:00:00,138.81500,139,138.60001,138.81500,132109
2024-11-20 14:15:00,138.86501,139.035004,138.60001,139.020004,53804
2024-11-20 14:30:00,139.0099945,139.14500,138.84000,139.11000,63609
2024-11-20 14:45:00,139.10001,139.31000,139.0099945,139.054993,72142
2024-11-20 15:00:00,139.020004,139.11000,138.97000,138.99500,55447
2024-11-20 15:15:00,138.97000,139.080002,138.75,138.82500,107101
2024-11-20 15:30:00,138.82500,139.25,138.82500,139.20000,108435
2024-11-20 15:45:00,139.21001,139.57001,139.17000,139.39000,466433
2024-11-21 09:30:00,140.88000,140.88000,139.27000,139.75999,228262
2024-11-21 09:45:00,139.89999,140.32001,139.56000,139.92999,133834
2024-11-21 10:00:00,139.98000,140.55000,139.68010,140.49001,129403
2024-11-21 10:15:00,140.47000,140.78999,140.31000,140.48500,116614
2024-11-21 10:30:00,140.49001,140.94000,140.41000,140.65500,117148
2024-11-21 10:45:00,140.63499,141.32001,140.61000,141.21500,96421
2024-11-21 11:00:00,141.17999,141.67000,141.10001,141.51500,154138
2024-11-21 11:15:00,141.54500,141.81000,141.39999,141.75500,77300
2024-11-21 11:30:00,141.78999,142.080002,141.58000,141.73500,139046
2024-11-21 11:45:00,141.71001,141.73000,141.28000,141.34000,74978
2024-11-21 12:00:00,141.34500,141.94000,141.27000,141.92000,101754
2024-11-21 12:15:00,141.90500,142.12000,141.85001,142.035004,108118
2024-11-21 12:30:00,142.035004,142.37601,141.95000,142.37601,104657
2024-11-21 12:45:00,142.39600,142.54500,142.059998,142.059998,124054
2024-11-21 13:00:00,142.059998,142.21001,141.94000,142.020004,114870
2024-11-21 13:15:00,141.99750,142.13000,141.89999,141.99001,109751
2024-11-21 13:30:00,141.98000,142.080002,141.88000,142.020004,103810
2024-11-21 13:45:00,142.070007,142.12000,141.84500,142.061493,133557
2024-11-21 14:00:00,142.050003,142.16000,141.67000,141.70000,103537
2024-11-21 14:15:00,141.70000,142.0099945,141.49001,141.99899,277458
2024-11-21 14:30:00,141.96001,142.17999,141.89500,142.13499,238376
2024-11-21 14:45:00,142.13499,142.20990,141.98000,142.17999,127697
2024-11-21 15:00:00,142.18500,142.41000,142.13499,142.41000,218586
2024-11-21 15:15:00,142.36000,142.54500,142.18500,142.44299,199861
2024-11-21 15:30:00,142.46001,142.71820,142.46001,142.58000,263632
2024-11-21 15:45:00,142.59000,143.21001,142.53011,142.98500,873605
2024-11-22 09:30:00,153.28999,155.47000,146.080002,149.14999,2007342
2024-11-22 09:45:00,148.83000,150.5,148.12010,148.69000,539414
2024-11-22 10:00:00,148.69000,149.086899,146.32001,146.97000,404358
2024-11-22 10:15:00,146.92000,147.27000,146.84000,147.070007,244574
2024-11-22 10:30:00,147.070007,147.11000,146,146.42500,288328
2024-11-22 10:45:00,146.42500,146.66000,145.83000,146.42000,249987
2024-11-22 11:00:00,146.39999,147.625,145.75999,147.625,250166
2024-11-22 11:15:00,147.63000,148.71001,147.52000,147.625,221379
2024-11-22 11:30:00,147.54500,147.93500,147.17999,147.63000,119330
2024-11-22 11:45:00,147.63000,147.99001,147.33000,147.68500,131902
2024-11-22 12:00:00,147.67999,148.089996,147.13000,147.99001,93787
2024-11-22 12:15:00,148.024994,148.29990,147.73000,147.84000,110537
2024-11-22 12:30:00,147.88000,148.0050049,147.12000,147.20500,80714
2024-11-22 12:45:00,147.17000,147.60001,147.12000,147.45000,92909
2024-11-22 13:00:00,147.44000,147.54500,147.19000,147.38499,80297
2024-11-22 13:15:00,147.44000,147.50999,146.17000,146.28000,101052
2024-11-22 13:30:00,146.23000,146.50999,146.14999,146.42999,89510
2024-11-22 13:45:00,146.42999,146.81000,146.059998,146.089996,83408
2024-11-22 14:00:00,146.050003,146.43990,145.55000,145.69000,123385
2024-11-22 14:15:00,145.75830,145.82001,145.41000,145.49001,99636
2024-11-22 14:30:00,145.49001,145.92999,145.37000,145.92999,106803
2024-11-22 14:45:00,145.88000,146.18880,145.28500,145.54500,138883
2024-11-22 15:00:00,145.50500,145.50500,145,145.10519,125159
2024-11-22 15:15:00,145.089996,145.89999,145.080002,145.60001,150052
2024-11-22 15:30:00,145.63000,145.81500,144.78999,144.88000,368913
2024-11-22 15:45:00,144.88000,146.31000,144.83009,146.14999,932713
2024-11-25 09:30:00,148.83000,152.0099945,148.58000,151.80000,319032
2024-11-25 09:45:00,151.80000,152.25349,150.95000,152.17500,197879
2024-11-25 10:00:00,152.19000,153.28000,152,152.38000,301315
2024-11-25 10:15:00,152.41000,153.054993,151.72000,152.054993,121943
2024-11-25 10:30:00,152.054993,152.91000,151.80000,152.86000,135630
2024-11-25 10:45:00,152.86000,153.45000,152.61000,153.27000,166661
2024-11-25 11:00:00,153.29300,153.75,152.61000,152.91000,126497
2024-11-25 11:15:00,153.0099945,153.13000,152.40500,152.40500,138991
2024-11-25 11:30:00,152.41000,153.10001,152.24001,153.035004,197222
2024-11-25 11:45:00,153.059998,153.059998,152.66000,152.67000,109139
2024-11-25 12:00:00,152.66000,152.66000,152.28000,152.28000,57671
2024-11-25 12:15:00,152.32001,152.73000,152.31000,152.53000,85776
2024-11-25 12:30:00,152.54500,152.62000,152.15500,152.33000,111503
2024-11-25 12:45:00,152.39999,152.92000,152.33000,152.83000,93200
2024-11-25 13:00:00,152.88499,153.53999,152.88499,153.25999,100028
2024-11-25 13:15:00,153.30000,153.59000,153.17000,153.42999,63601
2024-11-25 13:30:00,153.48500,153.77000,153.28000,153.53500,90881
2024-11-25 13:45:00,153.53500,153.78000,153.41510,153.62000,114120
2024-11-25 14:00:00,153.61000,153.78000,153.37000,153.52499,109744
2024-11-25 14:15:00,153.49001,154.080002,153.49001,153.94501,99896
2024-11-25 14:30:00,153.95500,154.44000,153.91000,154.30000,105080
2024-11-25 14:45:00,154.28999,154.31500,153.88000,154.014999,114300
2024-11-25 15:00:00,154,154.44000,153.77000,154.39999,111846
2024-11-25 15:15:00,154.37000,154.71001,154.12000,154.32001,157931
2024-11-25 15:30:00,154.28999,154.31000,153.20000,153.30000,240581
2024-11-25 15:45:00,153.29500,153.69000,152.88499,153.28000,842619
2024-11-26 09:30:00,153.78000,154.37900,152.55000,153.23000,123437
2024-11-26 09:45:00,153.37000,153.54500,152.75,153.33000,77884
2024-11-26 10:00:00,153.37000,154.24500,152.80000,154.014999,103758
2024-11-26 10:15:00,154.020004,154.35001,153.72000,154.28999,84805
2024-11-26 10:30:00,154.28999,154.36501,153.81000,154.34000,55085
2024-11-26 10:45:00,154.39500,154.5,154.074997,154.32001,58542
2024-11-26 11:00:00,154.31500,154.77000,154.10001,154.15500,70730
2024-11-26 11:15:00,154.20000,154.41000,154.020004,154.020004,53935
2024-11-26 11:30:00,154.070007,154.28999,153.83000,154.11000,39190
2024-11-26 11:45:00,154.11000,154.46001,153.85001,154.36000,45453
2024-11-26 12:00:00,154.37000,154.56000,154.21001,154.54500,32117
2024-11-26 12:15:00,154.50999,154.50999,153.95000,154.029999,56150
2024-11-26 12:30:00,153.98000,154.12000,153.76500,154.014999,36257
2024-11-26 12:45:00,154.020004,154.13989,153.87000,154.11000,36482
2024-11-26 13:00:00,154.080002,154.38499,153.95000,154.38499,49050
2024-11-26 13:15:00,154.44501,154.5,154.23000,154.49001,56580
2024-11-26 13:30:00,154.56000,154.92999,154.52000,154.86501,51253
2024-11-26 13:45:00,154.84000,154.84000,154.28999,154.30000,52230
2024-11-26 14:00:00,154.37000,154.38499,153.88499,154.17000,53527
2024-11-26 14:15:00,154.14000,154.25,153.96001,154.13000,62545
2024-11-26 14:30:00,154.13499,154.33000,153.99001,154.21001,45835
2024-11-26 14:45:00,154.21500,154.88000,154.19000,154.75999,65945
2024-11-26 15:00:00,154.75,154.92999,154.70000,154.81000,65228
2024-11-26 15:15:00,154.78500,154.86501,154.48500,154.57001,67937
2024-11-26 15:30:00,154.56500,154.63000,154.27000,154.33501,156590
2024-11-26 15:45:00,154.39999,155.059998,154.17999,154.39999,579545
2024-11-27 09:30:00,154,155.83000,154,155.83000,81869
2024-11-27 09:45:00,155.83000,155.96001,155.32,155.45500,62532
2024-11-27 10:00:00,155.58000,155.78000,155.029999,155.34000,88323
2024-11-27 10:15:00,155.39211,155.39211,154.75999,155.10001,49068
2024-11-27 10:30:00,155.070007,155.37990,154.95000,154.99001,46899
2024-11-27 10:45:00,155.059998,155.27000,154.96001,155.14999,34987
2024-11-27 11:00:00,155.14999,155.215,154.85001,154.85001,44487
2024-11-27 11:15:00,154.84500,155.10001,154.84500,155,41784
2024-11-27 11:30:00,155,155.25999,154.84000,155.12000,45729
2024-11-27 11:45:00,155.095001,155.42000,155.0099945,155.31000,43299
2024-11-27 12:00:00,155.36501,155.45000,155.039993,155.125,37411
2024-11-27 12:15:00,155.080002,155.19000,154.88499,155.14999,37274
2024-11-27 12:30:00,155.13000,155.32500,155.029999,155.20000,35663
2024-11-27 12:45:00,155.17999,155.22000,155.050003,155.095,20421
2024-11-27 13:00:00,155.095001,155.29250,155.059998,155.29250,38482
2024-11-27 13:15:00,155.28000,155.35001,155.21001,155.25999,50505
2024-11-27 13:30:00,155.24001,155.37000,155.19000,155.35001,32882
2024-11-27 13:45:00,155.37000,155.64999,155.34000,155.52000,45731
2024-11-27 14:00:00,155.50999,155.54500,155.30000,155.42000,62632
2024-11-27 14:15:00,155.39000,155.57001,155.28000,155.47000,42407
2024-11-27 14:30:00,155.49001,155.78999,155.31000,155.77499,79762
2024-11-27 14:45:00,155.77499,155.92999,155.74001,155.80000,113729
2024-11-27 15:00:00,155.80000,155.80000,155.42000,155.52000,60726
2024-11-27 15:15:00,155.52000,155.56000,154.86000,155.020004,70594
2024-11-27 15:30:00,155.0099945,155.0099945,154.56000,154.66499,83302
2024-11-27 15:45:00,154.64999,154.95000,154.44000,154.92999,444799
2024-11-29 09:30:00,154.96001,155.18500,154.13000,154.44000,68829
2024-11-29 09:45:00,154.34000,154.69000,153.91000,154.27000,50558
2024-11-29 10:00:00,154.27000,154.64000,154.25999,154.33000,49573
2024-11-29 10:15:00,154.38000,154.61870,154.29010,154.50500,41773
2024-11-29 10:30:00,154.42999,154.77000,154.28999,154.72000,45936
2024-11-29 10:45:00,154.75,155.14000,154.71001,155.080002,54409
2024-11-29 11:00:00,155.0099945,155.10001,154.75,155.0099945,72482
2024-11-29 11:15:00,155,155.25999,154.96001,155.11501,46970
2024-11-29 11:30:00,155.089996,155.25,154.91000,155.24001,65208
2024-11-29 11:45:00,155.17999,155.25999,154.94000,154.99001,48172
2024-11-29 12:00:00,154.98000,155.12000,154.82001,155.039993,66631
2024-11-29 12:15:00,155.039993,155.17000,154.92999,154.97749,54001
2024-11-29 12:30:00,154.92999,155.28500,154.92999,155.21500,63691
2024-11-29 12:45:00,155.23500,155.68500,154.82001,154.83000,180342
2024-11-29 13:00:00,154.87000,154.87000,154.87000,154.87000,401454
2024-12-02 09:30:00,155.19000,155.60001,154.41750,155.080002,116267
2024-12-02 09:45:00,155.23000,155.5,154.98460,155.32001,71557
2024-12-02 10:00:00,155.32001,156.050003,155.31500,155.86000,88370
2024-12-02 10:15:00,155.92931,156.28999,155.62000,156.19000,82896
2024-12-02 10:30:00,156.15500,156.30000,155.86000,155.86000,68778
2024-12-02 10:45:00,155.88499,156.25,155.82001,156.089996,60423
2024-12-02 11:00:00,156.13000,156.28000,155.36000,155.64500,87620
2024-12-02 11:15:00,155.64000,155.64000,155.23000,155.56000,59116
2024-12-02 11:30:00,155.59500,156.029999,155.56000,155.91000,45000
2024-12-02 11:45:00,155.91000,155.94000,155.74001,155.89999,30432
2024-12-02 12:00:00,155.88499,155.98000,155.71001,155.71001,39234
2024-12-02 12:15:00,155.72000,155.78000,155.61501,155.73000,44321
2024-12-02 12:30:00,155.73500,155.80000,155.56000,155.63499,49354
2024-12-02 12:45:00,155.68500,155.85001,155.58000,155.77000,37238
2024-12-02 13:00:00,155.82001,156.64000,155.79750,156.61501,52436
2024-12-02 13:15:00,156.61501,156.61501,156.37000,156.49001,52247
2024-12-02 13:30:00,156.46480,156.55000,156.31000,156.44000,38283
2024-12-02 13:45:00,156.48000,156.48000,155.89000,156.070007,65540
2024-12-02 14:00:00,156.039993,156.24001,155.93500,155.97000,40719
2024-12-02 14:15:00,155.95000,155.95000,155.70000,155.72929,34627
2024-12-02 14:30:00,155.73000,155.83501,155.64999,155.64999,39812
2024-12-02 14:45:00,155.66000,156.0099945,155.66000,156.0099945,52956
2024-12-02 15:00:00,156.020004,156.020004,155.85001,155.92000,45219
2024-12-02 15:15:00,155.92999,156.070007,155.91000,156.039993,63282
2024-12-02 15:30:00,156.050003,156.42500,155.96001,156.42500,93944
2024-12-02 15:45:00,156.43500,156.86000,156.20000,156.39999,378381
